,nuc,aexp,nd,ns,age,la,ld,target
1298,83.25,137.11,2.71,2.0,3.75,227.59,105.59,1
1299,84.81,144.12,2.75,2.0,3.68,239.84,111.53,1
1300,79.89,121.96,2.62,2.0,3.9,201.13,92.76,1
1301,83.21,136.93,2.71,2.0,3.75,227.28,105.44,1
1302,82.06,131.72,2.68,2.0,3.8,218.17,101.02,1
1303,84.42,142.36,2.74,2.0,3.69,236.76,110.03,1
1304,77.43,110.89,2.56,2.0,4.02,181.78,83.38,1
1305,89.23,163.99,2.87,2.0,3.47,274.54,128.35,1
1306,86.57,152.04,2.8,2.0,3.59,253.66,118.23,1
1307,79.52,120.3,2.61,2.0,3.92,198.21,91.34,1
1308,88.98,162.86,2.86,2.0,3.48,272.57,127.4,1
1309,77.64,111.85,2.56,2.0,4.01,183.45,84.19,1
1310,84.64,143.33,2.75,2.0,3.68,238.45,110.85,1
1311,78.77,116.94,2.59,2.0,3.96,192.34,88.5,1
1312,85.07,145.26,2.76,2.0,3.66,241.82,112.49,1
1313,86.11,149.96,2.79,2.0,3.62,250.04,116.47,1
1314,80.08,122.84,2.63,2.0,3.9,202.65,93.5,1
1315,86.82,153.17,2.81,2.0,3.58,255.65,119.19,1
1316,84.57,143.04,2.75,2.0,3.69,237.94,110.61,1
1317,87.28,155.23,2.82,2.0,3.56,259.25,120.94,1
1318,78.59,116.15,2.59,2.0,3.96,190.96,87.83,1
1319,87.21,154.91,2.82,2.0,3.56,258.68,120.66,1
1320,76.86,108.35,2.54,2.0,4.05,177.34,81.23,1
1321,92.84,180.24,2.97,2.0,3.3,302.94,142.12,1
1322,79.86,121.86,2.62,2.0,3.91,200.94,92.67,1
1323,85.98,149.38,2.78,2.0,3.62,249.03,115.98,1
1324,90.0,167.44,2.89,2.0,3.43,280.58,131.28,1
1325,79.65,120.88,2.62,2.0,3.92,199.23,91.84,1
1326,76.68,107.54,2.54,2.0,4.05,175.93,80.54,1
1327,85.08,145.34,2.76,2.0,3.66,241.97,112.56,1
1328,81.34,128.52,2.66,2.0,3.84,212.57,98.31,1
1329,92.21,177.42,2.95,2.0,3.33,298.02,139.74,1
1330,90.57,170.03,2.91,2.0,3.41,285.1,133.47,1
1331,76.22,105.48,2.53,2.0,4.07,172.33,78.8,1
1332,87.02,154.06,2.81,2.0,3.57,257.2,119.94,1
1333,81.94,131.2,2.68,2.0,3.81,217.27,100.58,1
1334,79.72,121.2,2.62,2.0,3.91,199.79,92.11,1
1335,93.46,183.04,2.98,2.0,3.27,307.83,144.49,1
1336,81.92,131.11,2.68,2.0,3.81,217.1,100.5,1
1337,83.66,138.96,2.72,2.0,3.73,230.81,107.15,1
1338,91.59,174.61,2.93,2.0,3.36,293.11,137.36,1
1339,87.51,156.27,2.83,2.0,3.55,261.07,121.82,1
1340,83.8,139.55,2.73,2.0,3.72,231.85,107.66,1
1341,76.46,106.55,2.53,2.0,4.06,174.19,79.7,1
1342,90.2,168.36,2.9,2.0,3.42,282.18,132.06,1
1343,85.0,144.95,2.76,2.0,3.67,241.28,112.23,1
1344,77.37,110.66,2.56,2.0,4.02,181.37,83.18,1
1345,84.29,141.75,2.74,2.0,3.7,235.7,109.52,1
1346,91.02,172.05,2.92,2.0,3.39,288.62,135.18,1
1347,75.34,101.52,2.5,2.0,4.12,165.42,75.44,1
1348,83.91,140.05,2.73,2.0,3.72,232.72,108.08,1
1349,80.43,124.41,2.64,2.0,3.88,205.39,94.83,1
1350,93.72,184.2,2.99,2.0,3.26,309.85,145.47,1
1351,86.0,149.45,2.78,2.0,3.62,249.14,116.04,1
1352,91.82,175.67,2.94,2.0,3.35,294.95,138.25,1
1353,80.66,125.45,2.64,2.0,3.87,207.22,95.71,1
1354,85.24,146.06,2.77,2.0,3.66,243.23,113.17,1
1355,80.43,124.42,2.64,2.0,3.88,205.42,94.84,1
1356,89.43,164.89,2.88,2.0,3.46,276.12,129.12,1
1357,88.24,159.53,2.84,2.0,3.52,266.75,124.58,1
1358,86.96,153.79,2.81,2.0,3.58,256.73,119.72,1
1359,87.67,156.97,2.83,2.0,3.54,262.28,122.41,1
1360,92.43,178.4,2.96,2.0,3.32,299.72,140.56,1
1361,91.34,173.5,2.93,2.0,3.37,291.17,136.41,1
1362,76.3,105.84,2.53,2.0,4.07,172.96,79.1,1
1363,87.05,154.19,2.81,2.0,3.57,257.42,120.05,1
1364,78.01,113.51,2.57,2.0,3.99,186.36,85.6,1
1365,86.87,153.4,2.81,2.0,3.58,256.04,119.38,1
1366,93.32,182.4,2.98,2.0,3.28,306.72,143.95,1
1367,83.42,137.86,2.72,2.0,3.74,228.9,106.22,1
1368,77.52,111.3,2.56,2.0,4.01,182.5,83.73,1
1369,84.16,141.19,2.74,2.0,3.71,234.72,109.05,1
1370,79.66,120.96,2.62,2.0,3.91,199.37,91.91,1
1371,92.36,178.08,2.95,2.0,3.32,299.17,140.29,1
1372,75.7,103.11,2.51,2.0,4.1,168.19,76.79,1
1373,85.6,147.66,2.77,2.0,3.64,246.02,114.52,1
1374,93.26,182.13,2.98,2.0,3.28,306.24,143.72,1
1375,93.15,181.61,2.97,2.0,3.29,305.33,143.28,1
1376,77.25,110.11,2.55,2.0,4.03,180.42,82.72,1
1377,82.65,134.4,2.7,2.0,3.78,222.85,103.29,1
1378,88.59,161.1,2.85,2.0,3.5,269.5,125.91,1
1379,81.89,130.99,2.68,2.0,3.81,216.9,100.41,1
1380,93.02,181.03,2.97,2.0,3.29,304.31,142.79,1
1381,93.61,183.72,2.99,2.0,3.27,309.02,145.07,1
1382,87.94,158.17,2.84,2.0,3.53,264.38,123.43,1
1383,80.54,124.88,2.64,2.0,3.87,206.23,95.23,1
1384,83.49,138.15,2.72,2.0,3.74,229.41,106.47,1
1385,76.38,106.17,2.53,2.0,4.07,173.53,79.38,1
1386,91.67,174.97,2.94,2.0,3.36,293.72,137.65,1
1387,78.26,114.65,2.58,2.0,3.98,188.34,86.56,1
1388,81.16,127.71,2.66,2.0,3.85,211.16,97.62,1
1389,78.08,113.83,2.58,2.0,3.99,186.91,85.86,1
1390,75.36,101.61,2.5,2.0,4.11,165.56,75.52,1
1391,75.42,101.85,2.5,2.0,4.11,165.98,75.72,1
1392,90.73,170.75,2.91,2.0,3.4,286.37,134.09,1
1393,87.7,157.12,2.83,2.0,3.54,262.54,122.53,1
1394,79.39,119.73,2.61,2.0,3.93,197.23,90.87,1
1395,87.43,155.88,2.82,2.0,3.55,260.39,121.49,1
1396,90.35,169.02,2.9,2.0,3.42,283.33,132.61,1
1397,81.93,131.14,2.68,2.0,3.81,217.16,100.53,1
1398,83.27,137.2,2.71,2.0,3.75,227.74,105.66,1
1399,90.64,170.32,2.91,2.0,3.4,285.61,133.72,1
1400,85.48,147.14,2.77,2.0,3.64,245.12,114.09,1
1401,93.05,181.19,2.97,2.0,3.29,304.59,142.92,1
1402,80.23,123.5,2.63,2.0,3.89,203.8,94.06,1
1403,85.41,146.82,2.77,2.0,3.65,244.55,113.81,1
1404,90.55,169.94,2.91,2.0,3.41,284.94,133.4,1
1405,78.88,117.45,2.6,2.0,3.95,193.24,88.93,1
1406,90.79,171.01,2.91,2.0,3.4,286.81,134.3,1
1407,93.8,184.55,2.99,2.0,3.26,310.47,145.77,1
1408,87.08,154.34,2.81,2.0,3.57,257.69,120.18,1
1409,84.42,142.37,2.74,2.0,3.69,236.77,110.04,1
1410,77.01,109.03,2.55,2.0,4.04,178.53,81.8,1
1411,81.92,131.12,2.68,2.0,3.81,217.12,100.51,1
1412,85.73,148.23,2.78,2.0,3.63,247.01,115.0,1
1413,80.59,125.14,2.64,2.0,3.87,206.68,95.45,1
1414,82.51,133.74,2.69,2.0,3.78,221.71,102.74,1
1415,81.39,128.74,2.66,2.0,3.83,212.96,98.49,1
1416,84.72,143.73,2.75,2.0,3.68,239.14,111.19,1
1417,89.34,164.49,2.87,2.0,3.46,275.43,128.78,1
1418,79.18,118.76,2.6,2.0,3.94,195.53,90.05,1
1419,78.14,114.11,2.58,2.0,3.99,187.4,86.1,1
1420,88.56,161.0,2.85,2.0,3.5,269.33,125.83,1
1421,83.79,139.51,2.73,2.0,3.72,231.79,107.62,1
1422,82.95,135.74,2.7,2.0,3.76,225.18,104.42,1
1423,82.67,134.5,2.7,2.0,3.77,223.03,103.38,1
1424,84.18,141.29,2.74,2.0,3.7,234.88,109.12,1
1425,84.36,142.1,2.74,2.0,3.7,236.3,109.81,1
1426,80.05,122.71,2.63,2.0,3.9,202.44,93.39,1
1427,91.79,175.52,2.94,2.0,3.35,294.69,138.12,1
1428,81.89,130.99,2.68,2.0,3.81,216.9,100.4,1
1429,91.73,175.26,2.94,2.0,3.35,294.24,137.9,1
1430,85.19,145.8,2.76,2.0,3.66,242.77,112.95,1
1431,77.54,111.39,2.56,2.0,4.01,182.65,83.8,1
1432,92.23,177.51,2.95,2.0,3.33,298.17,139.81,1
1433,82.09,131.85,2.68,2.0,3.8,218.4,101.13,1
1434,83.76,139.38,2.73,2.0,3.72,231.55,107.51,1
1435,81.08,127.35,2.65,2.0,3.85,210.53,97.32,1
1436,77.11,109.46,2.55,2.0,4.03,179.28,82.17,1
1437,90.05,167.68,2.89,2.0,3.43,281.0,131.49,1
1438,88.35,160.05,2.85,2.0,3.51,267.66,125.02,1
1439,92.1,176.93,2.95,2.0,3.34,297.15,139.32,1
1440,88.18,159.28,2.84,2.0,3.52,266.32,124.37,1
1441,91.25,173.07,2.92,2.0,3.38,290.4,136.04,1
1442,85.28,146.21,2.77,2.0,3.65,243.48,113.29,1
1443,79.36,119.61,2.61,2.0,3.93,197.01,90.76,1
1444,86.63,152.3,2.8,2.0,3.59,254.12,118.45,1
1445,88.98,162.85,2.86,2.0,3.48,272.56,127.39,1
1446,76.98,108.9,2.55,2.0,4.04,178.29,81.69,1
1447,92.84,180.25,2.97,2.0,3.3,302.96,142.13,1
1448,90.6,170.18,2.91,2.0,3.41,285.35,133.6,1
1449,84.03,140.59,2.73,2.0,3.71,233.67,108.53,1
1450,82.94,135.69,2.7,2.0,3.76,225.11,104.39,1
1451,78.74,116.82,2.59,2.0,3.96,192.14,88.4,1
1452,85.9,148.99,2.78,2.0,3.63,248.35,115.65,1
1453,81.37,128.64,2.66,2.0,3.84,212.78,98.41,1
1454,76.03,104.6,2.52,2.0,4.08,170.79,78.05,1
1455,87.98,158.39,2.84,2.0,3.53,264.76,123.61,1
1456,87.22,154.95,2.82,2.0,3.56,258.76,120.7,1
1457,85.36,146.58,2.77,2.0,3.65,244.13,113.61,1
1458,87.86,157.85,2.83,2.0,3.53,263.82,123.15,1
1459,92.9,180.51,2.97,2.0,3.3,303.41,142.35,1
1460,86.04,149.65,2.79,2.0,3.62,249.5,116.21,1
1461,90.79,171.01,2.91,2.0,3.4,286.8,134.3,1
1462,87.47,156.08,2.82,2.0,3.55,260.72,121.65,1
1463,91.21,172.91,2.92,2.0,3.38,290.13,135.91,1
1464,90.57,170.03,2.91,2.0,3.41,285.1,133.47,1
1465,90.55,169.92,2.91,2.0,3.41,284.91,133.38,1
1466,78.52,115.8,2.59,2.0,3.97,190.35,87.53,1
1467,81.86,130.86,2.68,2.0,3.81,216.66,100.29,1
1468,78.42,115.36,2.58,2.0,3.97,189.58,87.16,1
1469,83.65,138.91,2.72,2.0,3.73,230.73,107.11,1
1470,88.76,161.89,2.86,2.0,3.49,270.88,126.58,1
1471,92.91,180.55,2.97,2.0,3.3,303.48,142.39,1
1472,87.05,154.18,2.81,2.0,3.57,257.41,120.05,1
1473,78.5,115.7,2.59,2.0,3.97,190.19,87.46,1
1474,77.0,108.98,2.55,2.0,4.04,178.45,81.76,1
1475,90.61,170.19,2.91,2.0,3.41,285.37,133.61,1
1476,83.95,140.24,2.73,2.0,3.72,233.06,108.24,1
1477,89.52,165.31,2.88,2.0,3.46,276.85,129.47,1
1478,90.01,167.51,2.89,2.0,3.43,280.69,131.34,1
1479,87.41,155.81,2.82,2.0,3.55,260.25,121.42,1
1480,78.31,114.88,2.58,2.0,3.98,188.75,86.76,1
1481,80.73,125.74,2.65,2.0,3.87,207.72,95.96,1
1482,93.73,184.23,2.99,2.0,3.26,309.9,145.5,1
1483,84.01,140.52,2.73,2.0,3.71,233.54,108.48,1
1484,77.98,113.39,2.57,2.0,3.99,186.15,85.5,1
1485,75.33,101.47,2.5,2.0,4.12,165.32,75.4,1
1486,92.12,176.99,2.95,2.0,3.34,297.26,139.37,1
1487,93.94,185.2,3.0,2.0,3.25,311.61,146.33,1
1488,83.43,137.91,2.72,2.0,3.74,228.98,106.26,1
1489,77.54,111.4,2.56,2.0,4.01,182.67,83.81,1
1490,84.41,142.31,2.74,2.0,3.69,236.67,109.99,1
1491,83.09,136.38,2.71,2.0,3.76,226.31,104.97,1
1492,76.65,107.4,2.54,2.0,4.06,175.68,80.42,1
1493,79.52,120.3,2.61,2.0,3.92,198.21,91.35,1
1494,76.44,106.46,2.53,2.0,4.06,174.03,79.62,1
1495,80.51,124.75,2.64,2.0,3.88,206.0,95.12,1
1496,85.66,147.95,2.78,2.0,3.64,246.53,114.77,1
1497,83.48,138.11,2.72,2.0,3.74,229.33,106.44,1
1498,83.68,139.05,2.72,2.0,3.73,230.97,107.23,1
1499,84.56,143.01,2.75,2.0,3.69,237.89,110.58,1
1500,88.38,160.19,2.85,2.0,3.51,267.9,125.13,1
1501,89.76,166.39,2.88,2.0,3.45,278.74,130.39,1
1502,83.23,137.02,2.71,2.0,3.75,227.43,105.51,1
1503,78.39,115.25,2.58,2.0,3.97,189.39,87.07,1
1504,82.94,135.68,2.7,2.0,3.76,225.09,104.38,1
1505,80.82,126.15,2.65,2.0,3.86,208.44,96.3,1
1506,88.18,159.25,2.84,2.0,3.52,266.27,124.34,1
1507,77.03,109.1,2.55,2.0,4.04,178.65,81.86,1
1508,75.45,101.99,2.51,2.0,4.11,166.22,75.83,1
1509,92.38,178.15,2.95,2.0,3.32,299.29,140.35,1
1510,85.89,148.99,2.78,2.0,3.63,248.34,115.65,1
1511,84.57,143.04,2.75,2.0,3.69,237.95,110.61,1
1512,94.05,185.7,3.0,2.0,3.25,312.48,146.75,1
1513,83.31,137.34,2.71,2.0,3.75,227.99,105.78,1
1514,80.17,123.24,2.63,2.0,3.89,203.36,93.84,1
1515,93.49,183.17,2.98,2.0,3.27,308.05,144.6,1
1516,85.38,146.7,2.77,2.0,3.65,244.33,113.71,1
1517,79.94,122.21,2.62,2.0,3.9,201.55,92.96,1
1518,89.54,165.38,2.88,2.0,3.46,276.97,129.53,1
1519,78.88,117.44,2.6,2.0,3.95,193.22,88.93,1
1520,76.1,104.94,2.52,2.0,4.08,171.38,78.33,1
1521,79.33,119.47,2.61,2.0,3.93,196.77,90.65,1
1522,83.31,137.36,2.71,2.0,3.75,228.02,105.8,1
1523,80.45,124.52,2.64,2.0,3.88,205.58,94.92,1
1524,82.48,133.64,2.69,2.0,3.78,221.53,102.65,1
1525,93.58,183.56,2.99,2.0,3.27,308.73,144.93,1
1526,86.52,151.79,2.8,2.0,3.6,253.24,118.02,1
1527,79.56,120.51,2.61,2.0,3.92,198.59,91.53,1
1528,83.77,139.44,2.73,2.0,3.72,231.65,107.56,1
1529,79.88,121.94,2.62,2.0,3.9,201.09,92.74,1
1530,76.08,104.86,2.52,2.0,4.08,171.24,78.27,1
1531,76.05,104.69,2.52,2.0,4.08,170.94,78.12,1
1532,76.69,107.58,2.54,2.0,4.05,176.0,80.57,1
1533,81.79,130.5,2.67,2.0,3.82,216.04,99.99,1
1534,82.8,135.07,2.7,2.0,3.77,224.02,103.86,1
1535,81.72,130.23,2.67,2.0,3.82,215.56,99.76,1
1536,87.05,154.21,2.81,2.0,3.57,257.46,120.07,1
1537,86.51,151.76,2.8,2.0,3.6,253.17,117.99,1
1538,89.88,166.93,2.89,2.0,3.44,279.69,130.85,1
1539,76.88,108.45,2.54,2.0,4.04,177.52,81.31,1
1540,92.76,179.86,2.96,2.0,3.31,302.28,141.8,1
1541,88.78,161.96,2.86,2.0,3.49,271.0,126.64,1
1542,78.61,116.24,2.59,2.0,3.96,191.12,87.91,1
1543,76.93,108.65,2.55,2.0,4.04,177.87,81.48,1
1544,80.4,124.27,2.64,2.0,3.88,205.16,94.71,1
1545,79.96,122.28,2.63,2.0,3.9,201.68,93.03,1
1546,79.08,118.32,2.6,2.0,3.94,194.76,89.67,1
1547,90.71,170.66,2.91,2.0,3.4,286.2,134.01,1
1548,91.64,174.82,2.93,2.0,3.36,293.47,137.53,1
1549,78.32,114.93,2.58,2.0,3.98,188.84,86.8,1
1550,92.1,176.92,2.95,2.0,3.34,297.14,139.31,1
1551,93.79,184.52,2.99,2.0,3.26,310.41,145.75,1
1552,80.15,123.15,2.63,2.0,3.89,203.2,93.77,1
1553,93.52,183.3,2.98,2.0,3.27,308.27,144.71,1
1554,87.7,157.1,2.83,2.0,3.54,262.52,122.52,1
1555,91.06,172.24,2.92,2.0,3.38,288.95,135.34,1
1556,85.1,145.43,2.76,2.0,3.66,242.13,112.64,1
1557,88.65,161.41,2.86,2.0,3.5,270.03,126.17,1
1558,83.41,137.8,2.72,2.0,3.74,228.78,106.17,1
1559,92.66,179.43,2.96,2.0,3.31,301.52,141.43,1
1560,81.89,130.98,2.68,2.0,3.81,216.88,100.4,1
1561,76.19,105.34,2.53,2.0,4.08,172.09,78.68,1
1562,88.73,161.76,2.86,2.0,3.49,270.64,126.46,1
1563,91.87,175.88,2.94,2.0,3.35,295.32,138.43,1
1564,75.6,102.67,2.51,2.0,4.1,167.42,76.41,1
1565,87.11,154.45,2.81,2.0,3.57,257.88,120.28,1
1566,76.49,106.7,2.53,2.0,4.06,174.45,79.83,1
1567,80.15,123.15,2.63,2.0,3.89,203.19,93.76,1
1568,90.57,170.0,2.91,2.0,3.41,285.05,133.45,1
1569,92.82,180.17,2.97,2.0,3.3,302.81,142.06,1
1570,81.54,129.41,2.67,2.0,3.83,214.14,99.07,1
1571,88.1,158.92,2.84,2.0,3.52,265.69,124.06,1
1572,89.92,167.08,2.89,2.0,3.44,279.95,130.98,1
1573,91.39,173.72,2.93,2.0,3.37,291.54,136.59,1
1574,78.97,117.83,2.6,2.0,3.95,193.9,89.25,1
1575,90.76,170.89,2.91,2.0,3.4,286.61,134.2,1
1576,92.61,179.2,2.96,2.0,3.31,301.11,141.24,1
1577,75.58,102.58,2.51,2.0,4.1,167.26,76.34,1
1578,90.36,169.07,2.9,2.0,3.42,283.41,132.66,1
1579,79.51,120.26,2.61,2.0,3.92,198.15,91.32,1
1580,79.25,119.12,2.61,2.0,3.93,196.15,90.35,1
1581,83.19,136.83,2.71,2.0,3.75,227.09,105.35,1
1582,85.81,148.62,2.78,2.0,3.63,247.69,115.33,1
1583,77.0,108.97,2.55,2.0,4.04,178.42,81.75,1
1584,76.87,108.37,2.54,2.0,4.05,177.38,81.24,1
1585,79.35,119.54,2.61,2.0,3.93,196.89,90.7,1
1586,83.99,140.43,2.73,2.0,3.71,233.38,108.4,1
1587,75.44,101.96,2.51,2.0,4.11,166.17,75.81,1
1588,75.88,103.95,2.52,2.0,4.09,169.66,77.5,1
1589,77.06,109.26,2.55,2.0,4.04,178.93,82.0,1
1590,88.56,160.98,2.85,2.0,3.5,269.3,125.81,1
1591,77.45,111.01,2.56,2.0,4.02,181.99,83.48,1
1592,78.67,116.49,2.59,2.0,3.96,191.57,88.12,1
1593,86.31,150.84,2.79,2.0,3.61,251.57,117.22,1
1594,79.96,122.31,2.63,2.0,3.9,201.73,93.05,1
1595,93.53,183.34,2.98,2.0,3.27,308.35,144.75,1
1596,82.87,135.38,2.7,2.0,3.77,224.56,104.12,1
1597,86.66,152.43,2.8,2.0,3.59,254.35,118.56,1
1598,76.08,104.86,2.52,2.0,4.08,171.24,78.27,1
1599,90.64,170.35,2.91,2.0,3.4,285.65,133.74,1
1600,87.57,156.52,2.83,2.0,3.55,261.49,122.03,1
1601,88.99,162.91,2.86,2.0,3.48,272.67,127.44,1
1602,86.36,151.07,2.79,2.0,3.6,251.98,117.41,1
1603,92.04,176.65,2.95,2.0,3.34,296.67,139.08,1
1604,94.0,185.43,3.0,2.0,3.25,312.01,146.52,1
1605,78.72,116.7,2.59,2.0,3.96,191.93,88.3,1
1606,85.25,146.08,2.77,2.0,3.66,243.26,113.19,1
1607,76.5,106.75,2.53,2.0,4.06,174.54,79.87,1
1608,82.16,132.21,2.68,2.0,3.8,219.03,101.44,1
1609,92.55,178.94,2.96,2.0,3.32,300.66,141.02,1
1610,87.02,154.04,2.81,2.0,3.57,257.16,119.92,1
1611,88.66,161.42,2.86,2.0,3.5,270.05,126.18,1
1612,83.96,140.29,2.73,2.0,3.71,233.15,108.28,1
1613,91.49,174.18,2.93,2.0,3.36,292.34,136.98,1
1614,88.52,160.8,2.85,2.0,3.5,268.97,125.65,1
1615,77.25,110.12,2.55,2.0,4.03,180.43,82.73,1
1616,77.77,112.42,2.57,2.0,4.0,184.45,84.67,1
1617,89.13,163.53,2.87,2.0,3.47,273.75,127.97,1
1618,79.05,118.22,2.6,2.0,3.94,194.58,89.58,1
1619,87.76,157.38,2.83,2.0,3.54,263.0,122.76,1
1620,87.57,156.51,2.83,2.0,3.55,261.48,122.02,1
1621,93.26,182.14,2.98,2.0,3.28,306.26,143.73,1
1622,91.84,175.74,2.94,2.0,3.35,295.08,138.31,1
1623,84.14,141.09,2.74,2.0,3.71,234.55,108.96,1
1624,85.63,147.78,2.78,2.0,3.64,246.23,114.63,1
1625,92.69,179.56,2.96,2.0,3.31,301.75,141.55,1
1626,84.01,140.5,2.73,2.0,3.71,233.52,108.46,1
1627,77.51,111.26,2.56,2.0,4.02,182.43,83.69,1
1628,83.16,136.71,2.71,2.0,3.75,226.88,105.25,1
1629,81.62,129.78,2.67,2.0,3.82,214.78,99.38,1
1630,82.04,131.63,2.68,2.0,3.8,218.01,100.95,1
1631,91.54,174.4,2.93,2.0,3.36,292.73,137.17,1
1632,80.95,126.74,2.65,2.0,3.86,209.47,96.8,1
1633,80.5,124.7,2.64,2.0,3.88,205.91,95.08,1
1634,84.21,141.41,2.74,2.0,3.7,235.1,109.23,1
1635,77.45,111.0,2.56,2.0,4.02,181.98,83.47,1
1636,78.23,114.53,2.58,2.0,3.98,188.14,86.46,1
1637,92.27,177.69,2.95,2.0,3.33,298.48,139.96,1
1638,91.23,172.97,2.92,2.0,3.38,290.24,135.97,1
1639,82.6,134.16,2.7,2.0,3.78,222.43,103.09,1
1640,84.87,144.39,2.76,2.0,3.67,240.3,111.75,1
1641,75.95,104.24,2.52,2.0,4.09,170.16,77.74,1
1642,90.72,170.71,2.91,2.0,3.4,286.28,134.04,1
1643,90.55,169.94,2.91,2.0,3.41,284.94,133.4,1
1644,84.72,143.69,2.75,2.0,3.68,239.08,111.16,1
1645,75.59,102.63,2.51,2.0,4.1,167.35,76.38,1
1646,78.92,117.61,2.6,2.0,3.95,193.52,89.07,1
1647,85.13,145.56,2.76,2.0,3.66,242.35,112.75,1
1648,92.29,177.76,2.95,2.0,3.33,298.6,140.02,1
1649,79.84,121.75,2.62,2.0,3.91,200.76,92.58,1
1650,90.33,168.92,2.9,2.0,3.42,283.17,132.54,1
1651,93.76,184.4,2.99,2.0,3.26,310.2,145.64,1
1652,93.02,181.05,2.97,2.0,3.29,304.35,142.81,1
1653,91.36,173.59,2.93,2.0,3.37,291.33,136.49,1
1654,75.62,102.75,2.51,2.0,4.1,167.56,76.48,1
1655,79.49,120.19,2.61,2.0,3.92,198.03,91.26,1
1656,76.77,107.96,2.54,2.0,4.05,176.66,80.9,1
1657,75.52,102.31,2.51,2.0,4.11,166.78,76.11,1
1658,80.4,124.27,2.64,2.0,3.88,205.16,94.71,1
1659,91.38,173.67,2.93,2.0,3.37,291.46,136.55,1
1660,89.08,163.34,2.87,2.0,3.48,273.4,127.8,1
1661,85.47,147.09,2.77,2.0,3.64,245.03,114.04,1
1662,84.79,144.04,2.75,2.0,3.68,239.69,111.45,1
1663,86.65,152.38,2.8,2.0,3.59,254.27,118.52,1
1664,80.99,126.93,2.65,2.0,3.85,209.81,96.97,1
1665,93.92,185.11,2.99,2.0,3.25,311.44,146.24,1
1666,80.49,124.68,2.64,2.0,3.88,205.87,95.06,1
1667,86.44,151.44,2.8,2.0,3.6,252.62,117.73,1
1668,89.8,166.54,2.89,2.0,3.44,279.0,130.52,1
1669,75.38,101.68,2.5,2.0,4.11,165.68,75.57,1
1670,81.78,130.47,2.67,2.0,3.82,215.98,99.96,1
1671,78.24,114.54,2.58,2.0,3.98,188.15,86.47,1
1672,82.74,134.78,2.7,2.0,3.77,223.51,103.61,1
1673,86.52,151.8,2.8,2.0,3.6,253.25,118.03,1
1674,82.98,135.86,2.71,2.0,3.76,225.4,104.52,1
1675,94.08,185.8,3.0,2.0,3.24,312.65,146.83,1
1676,77.57,111.53,2.56,2.0,4.01,182.91,83.92,1
1677,93.14,181.59,2.97,2.0,3.29,305.29,143.26,1
1678,81.31,128.37,2.66,2.0,3.84,212.32,98.19,1
1679,77.53,111.37,2.56,2.0,4.01,182.62,83.79,1
1680,82.63,134.29,2.7,2.0,3.78,222.66,103.2,1
1681,91.16,172.7,2.92,2.0,3.38,289.76,135.73,1
1682,87.38,155.66,2.82,2.0,3.56,259.99,121.3,1
1683,86.39,151.2,2.8,2.0,3.6,252.21,117.52,1
1684,77.29,110.26,2.55,2.0,4.03,180.68,82.84,1
1685,76.97,108.84,2.55,2.0,4.04,178.2,81.64,1
1686,76.23,105.49,2.53,2.0,4.07,172.35,78.81,1
1687,77.21,109.9,2.55,2.0,4.03,180.05,82.54,1
1688,93.47,183.09,2.98,2.0,3.27,307.92,144.54,1
1689,78.57,116.03,2.59,2.0,3.97,190.75,87.73,1
1690,93.17,181.72,2.97,2.0,3.29,305.52,143.38,1
1691,91.71,175.14,2.94,2.0,3.35,294.02,137.8,1
1692,88.99,162.91,2.86,2.0,3.48,272.65,127.44,1
1693,81.6,129.66,2.67,2.0,3.82,214.56,99.27,1
1694,87.39,155.71,2.82,2.0,3.56,260.08,121.34,1
1695,89.3,164.31,2.87,2.0,3.47,275.11,128.63,1
1696,76.92,108.62,2.54,2.0,4.04,177.81,81.45,1
1697,90.46,169.51,2.9,2.0,3.41,284.2,133.03,1
1698,91.26,173.13,2.92,2.0,3.38,290.52,136.1,1
1699,86.69,152.55,2.8,2.0,3.59,254.56,118.66,1
1700,92.26,177.64,2.95,2.0,3.33,298.4,139.92,1
1701,91.53,174.32,2.93,2.0,3.36,292.6,137.11,1
1702,89.81,166.61,2.89,2.0,3.44,279.13,130.58,1
1703,78.86,117.33,2.6,2.0,3.95,193.03,88.83,1
1704,91.99,176.43,2.94,2.0,3.34,296.27,138.89,1
1705,87.07,154.29,2.81,2.0,3.57,257.6,120.14,1
1706,78.92,117.6,2.6,2.0,3.95,193.5,89.06,1
1707,82.47,133.59,2.69,2.0,3.78,221.43,102.6,1
1708,78.78,116.97,2.59,2.0,3.96,192.41,88.53,1
1709,87.9,158.03,2.84,2.0,3.53,264.13,123.31,1
1710,83.85,139.8,2.73,2.0,3.72,232.28,107.86,1
1711,79.63,120.82,2.62,2.0,3.92,199.13,91.79,1
1712,87.91,158.05,2.84,2.0,3.53,264.18,123.33,1
1713,93.8,184.54,2.99,2.0,3.26,310.44,145.76,1
1714,88.0,158.47,2.84,2.0,3.53,264.9,123.68,1
1715,88.27,159.66,2.85,2.0,3.51,266.98,124.69,1
1716,86.3,150.82,2.79,2.0,3.61,251.54,117.2,1
1717,91.7,175.12,2.94,2.0,3.35,294.0,137.79,1
1718,90.42,169.34,2.9,2.0,3.41,283.89,132.89,1
1719,91.64,174.82,2.93,2.0,3.36,293.46,137.53,1
1720,76.09,104.86,2.52,2.0,4.08,171.24,78.27,1
