,nuc,aexp,nd,ns,age,la,ld,target
1292,63.73,-75.02,5.0,1.08,-36.86,336.84,221.08,1
1293,50.39,-49.79,5.0,1.32,-22.61,409.46,221.32,1
1294,54.64,-57.84,5.0,1.24,-27.16,386.29,221.24,1
1295,47.33,-44.01,5.0,1.37,-19.35,426.1,221.37,1
1296,50.09,-49.24,5.0,1.32,-22.3,411.06,221.32,1
1297,62.86,-73.37,5.0,1.1,-35.93,341.59,221.1,1
1298,60.88,-69.62,5.0,1.13,-33.81,352.38,221.13,1
1299,43.82,-37.38,5.0,1.44,-15.6,445.19,221.44,1
1300,51.73,-52.34,5.0,1.3,-24.05,402.13,221.3,1
1301,67.06,-81.31,5.0,1.03,-40.41,318.74,221.03,1
1302,56.79,-61.9,5.0,1.21,-29.45,374.62,221.21,1
1303,42.28,-34.47,5.0,1.46,-13.95,453.58,221.46,1
1304,53.85,-56.34,5.0,1.26,-26.31,390.62,221.26,1
1305,48.28,-45.82,5.0,1.36,-20.37,420.9,221.36,1
1306,49.28,-47.7,5.0,1.34,-21.43,415.49,221.34,1
1307,54.63,-57.82,5.0,1.24,-27.14,386.36,221.24,1
1308,56.33,-61.03,5.0,1.21,-28.96,377.11,221.21,1
1309,44.62,-38.9,5.0,1.42,-16.46,440.81,221.42,1
1310,56.41,-61.18,5.0,1.21,-29.04,376.69,221.21,1
1311,53.8,-56.25,5.0,1.26,-26.26,390.88,221.26,1
1312,47.37,-44.1,5.0,1.37,-19.39,425.85,221.37,1
1313,43.67,-37.11,5.0,1.44,-15.45,445.98,221.44,1
1314,59.55,-67.12,5.0,1.16,-32.39,359.59,221.16,1
1315,59.08,-66.23,5.0,1.17,-31.89,362.15,221.17,1
1316,62.59,-72.87,5.0,1.1,-35.64,343.04,221.1,1
1317,53.43,-55.55,5.0,1.27,-25.86,392.9,221.27,1
1318,54.56,-57.68,5.0,1.25,-27.06,386.77,221.25,1
1319,54.85,-58.24,5.0,1.24,-27.38,385.15,221.24,1
1320,63.76,-75.07,5.0,1.08,-36.89,336.7,221.08,1
1321,68.2,-83.46,5.0,1.01,-41.63,312.54,221.01,1
1322,59.47,-66.97,5.0,1.16,-32.31,360.01,221.16,1
1323,45.23,-40.05,5.0,1.41,-17.11,437.5,221.41,1
1324,67.0,-81.19,5.0,1.03,-40.34,319.09,221.03,1
1325,63.03,-73.7,5.0,1.1,-36.11,340.64,221.1,1
1326,60.23,-68.41,5.0,1.15,-33.12,355.89,221.15,1
1327,46.02,-41.55,5.0,1.4,-17.95,433.2,221.4,1
1328,44.04,-37.81,5.0,1.43,-15.84,443.97,221.43,1
1329,60.88,-69.64,5.0,1.13,-33.82,352.35,221.13,1
1330,52.52,-53.82,5.0,1.28,-24.89,397.86,221.28,1
1331,63.77,-75.1,5.0,1.08,-36.9,336.62,221.08,1
1332,62.28,-72.28,5.0,1.11,-35.31,344.74,221.11,1
1333,62.02,-71.78,5.0,1.11,-35.03,346.17,221.11,1
1334,56.89,-62.09,5.0,1.2,-29.56,374.06,221.2,1
1335,46.0,-41.5,5.0,1.4,-17.93,433.33,221.4,1
1336,60.86,-69.6,5.0,1.13,-33.79,352.46,221.13,1
1337,60.16,-68.27,5.0,1.15,-33.04,356.29,221.15,1
1338,66.89,-80.99,5.0,1.03,-40.23,319.66,221.03,1
1339,68.02,-83.13,5.0,1.01,-41.44,313.5,221.01,1
1340,41.47,-32.94,5.0,1.48,-13.09,457.97,221.48,1
1341,64.31,-76.12,5.0,1.07,-37.48,333.7,221.07,1
1342,54.13,-56.86,5.0,1.25,-26.6,389.11,221.25,1
1343,45.82,-41.16,5.0,1.4,-17.73,434.32,221.4,1
1344,44.83,-39.29,5.0,1.42,-16.68,439.7,221.42,1
1345,55.71,-59.86,5.0,1.23,-28.29,380.49,221.23,1
1346,42.77,-35.39,5.0,1.45,-14.48,450.93,221.45,1
1347,56.31,-60.99,5.0,1.22,-28.94,377.22,221.22,1
1348,62.49,-72.67,5.0,1.11,-35.53,343.61,221.11,1
1349,57.82,-63.84,5.0,1.19,-30.54,369.03,221.19,1
1350,46.45,-42.36,5.0,1.39,-18.41,430.85,221.39,1
1351,54.81,-58.15,5.0,1.24,-27.33,385.4,221.24,1
1352,59.56,-67.14,5.0,1.16,-32.41,359.54,221.16,1
1353,49.74,-48.57,5.0,1.33,-21.92,412.99,221.33,1
1354,47.79,-44.89,5.0,1.37,-19.84,423.57,221.37,1
1355,61.0,-69.86,5.0,1.13,-33.94,351.7,221.13,1
1356,49.03,-47.23,5.0,1.34,-21.16,416.84,221.34,1
1357,44.3,-38.28,5.0,1.43,-16.11,442.59,221.43,1
1358,54.9,-58.32,5.0,1.24,-27.43,384.91,221.24,1
1359,62.62,-72.92,5.0,1.1,-35.67,342.91,221.1,1
1360,51.11,-51.16,5.0,1.31,-23.38,405.53,221.31,1
1361,47.9,-45.1,5.0,1.36,-19.96,422.98,221.36,1
1362,58.3,-64.75,5.0,1.18,-31.06,366.42,221.18,1
1363,63.9,-75.33,5.0,1.08,-37.03,335.96,221.08,1
1364,65.81,-78.94,5.0,1.05,-39.07,325.56,221.05,1
1365,41.07,-32.18,5.0,1.48,-12.66,460.16,221.48,1
1366,58.69,-65.48,5.0,1.17,-31.47,364.3,221.17,1
1367,47.97,-45.23,5.0,1.36,-20.03,422.61,221.36,1
1368,62.28,-72.28,5.0,1.11,-35.31,344.73,221.11,1
1369,57.78,-63.76,5.0,1.19,-30.5,369.25,221.19,1
1370,48.75,-46.7,5.0,1.35,-20.86,418.37,221.35,1
1371,62.34,-72.39,5.0,1.11,-35.37,344.42,221.11,1
1372,44.27,-38.24,5.0,1.43,-16.09,442.72,221.43,1
1373,66.99,-81.19,5.0,1.03,-40.34,319.1,221.03,1
1374,47.42,-44.18,5.0,1.37,-19.44,425.62,221.37,1
1375,42.4,-34.7,5.0,1.46,-14.08,452.92,221.46,1
1376,41.19,-32.41,5.0,1.48,-12.79,459.49,221.48,1
1377,67.81,-82.73,5.0,1.01,-41.21,314.66,221.01,1
1378,64.84,-77.12,5.0,1.06,-38.04,330.81,221.06,1
1379,45.85,-41.22,5.0,1.4,-17.77,434.15,221.4,1
1380,51.46,-51.82,5.0,1.3,-23.76,403.62,221.3,1
1381,63.7,-74.96,5.0,1.08,-36.82,337.02,221.08,1
1382,55.8,-60.03,5.0,1.22,-28.39,380.0,221.22,1
1383,67.57,-82.29,5.0,1.02,-40.96,315.94,221.02,1
1384,66.87,-80.94,5.0,1.03,-40.2,319.8,221.03,1
1385,44.34,-38.37,5.0,1.43,-16.16,442.33,221.43,1
1386,58.72,-65.54,5.0,1.17,-31.5,364.13,221.17,1
1387,42.14,-34.2,5.0,1.47,-13.81,454.34,221.47,1
1388,67.7,-82.52,5.0,1.01,-41.09,315.25,221.01,1
1389,48.69,-46.59,5.0,1.35,-20.8,418.7,221.35,1
1390,59.63,-67.26,5.0,1.16,-32.48,359.18,221.16,1
1391,46.68,-42.79,5.0,1.39,-18.66,429.62,221.39,1
1392,61.34,-70.5,5.0,1.13,-34.31,349.86,221.13,1
1393,54.7,-57.96,5.0,1.24,-27.22,385.97,221.24,1
1394,66.77,-80.77,5.0,1.03,-40.1,320.3,221.03,1
1395,48.25,-45.75,5.0,1.36,-20.33,421.1,221.36,1
1396,60.87,-69.62,5.0,1.13,-33.81,352.39,221.13,1
1397,62.16,-72.06,5.0,1.11,-35.18,345.38,221.11,1
1398,60.85,-69.57,5.0,1.13,-33.78,352.55,221.13,1
1399,65.6,-78.54,5.0,1.05,-38.85,326.71,221.05,1
1400,64.49,-76.45,5.0,1.07,-37.67,332.72,221.07,1
1401,58.87,-65.84,5.0,1.17,-31.67,363.28,221.17,1
1402,45.15,-39.9,5.0,1.41,-17.02,437.95,221.41,1
1403,57.43,-63.12,5.0,1.2,-30.13,371.11,221.2,1
1404,60.7,-69.29,5.0,1.14,-33.62,353.35,221.14,1
1405,49.28,-47.7,5.0,1.34,-21.43,415.49,221.34,1
1406,56.37,-61.1,5.0,1.21,-28.99,376.92,221.21,1
1407,61.76,-71.29,5.0,1.12,-34.75,347.58,221.12,1
1408,45.93,-41.37,5.0,1.4,-17.85,433.71,221.4,1
1409,64.38,-76.25,5.0,1.07,-37.55,333.32,221.07,1
1410,62.9,-73.45,5.0,1.1,-35.97,341.37,221.1,1
1411,49.86,-48.8,5.0,1.33,-22.05,412.33,221.33,1
1412,55.74,-59.92,5.0,1.23,-28.33,380.31,221.23,1
1413,62.24,-72.2,5.0,1.11,-35.27,344.96,221.11,1
1414,43.49,-36.77,5.0,1.44,-15.25,446.96,221.44,1
1415,52.87,-54.49,5.0,1.28,-25.26,395.96,221.28,1
1416,44.76,-39.17,5.0,1.42,-16.61,440.05,221.42,1
1417,45.35,-40.27,5.0,1.41,-17.23,436.88,221.41,1
1418,65.74,-78.82,5.0,1.05,-39.0,325.92,221.05,1
1419,41.86,-33.68,5.0,1.47,-13.51,455.86,221.47,1
1420,56.18,-60.76,5.0,1.22,-28.8,377.91,221.22,1
1421,46.42,-42.3,5.0,1.39,-18.38,431.05,221.39,1
1422,67.59,-82.31,5.0,1.02,-40.98,315.86,221.02,1
1423,40.98,-32.01,5.0,1.49,-12.57,460.66,221.49,1
1424,64.09,-75.7,5.0,1.08,-37.24,334.9,221.08,1
1425,58.53,-65.19,5.0,1.18,-31.3,365.15,221.18,1
1426,48.27,-45.79,5.0,1.36,-20.35,421.0,221.36,1
1427,46.76,-42.93,5.0,1.38,-18.74,429.21,221.38,1
1428,46.28,-42.04,5.0,1.39,-18.23,431.79,221.39,1
1429,54.51,-57.59,5.0,1.25,-27.02,387.01,221.25,1
1430,58.71,-65.52,5.0,1.17,-31.49,364.2,221.17,1
1431,44.81,-39.25,5.0,1.42,-16.66,439.81,221.42,1
1432,47.72,-44.75,5.0,1.37,-19.76,423.99,221.37,1
1433,57.69,-63.61,5.0,1.19,-30.41,369.7,221.19,1
1434,43.59,-36.94,5.0,1.44,-15.35,446.46,221.44,1
1435,46.15,-41.78,5.0,1.39,-18.09,432.52,221.39,1
1436,49.38,-47.88,5.0,1.34,-21.53,414.96,221.34,1
1437,64.28,-76.05,5.0,1.07,-37.44,333.88,221.07,1
1438,60.16,-68.28,5.0,1.15,-33.05,356.26,221.15,1
1439,67.17,-81.53,5.0,1.02,-40.53,318.11,221.02,1
1440,53.53,-55.75,5.0,1.26,-25.97,392.33,221.26,1
1441,60.89,-69.65,5.0,1.13,-33.83,352.3,221.13,1
1442,53.89,-56.42,5.0,1.26,-26.35,390.4,221.26,1
1443,45.16,-39.91,5.0,1.41,-17.03,437.91,221.41,1
1444,51.86,-52.58,5.0,1.29,-24.19,401.43,221.29,1
1445,53.78,-56.21,5.0,1.26,-26.23,391.0,221.26,1
1446,62.65,-72.97,5.0,1.1,-35.7,342.74,221.1,1
1447,51.52,-51.94,5.0,1.3,-23.82,403.3,221.3,1
1448,42.98,-35.79,5.0,1.45,-14.7,449.77,221.45,1
1449,66.77,-80.77,5.0,1.03,-40.1,320.31,221.03,1
1450,40.99,-32.03,5.0,1.49,-12.58,460.6,221.49,1
1451,41.74,-33.45,5.0,1.47,-13.38,456.51,221.47,1
1452,56.11,-60.61,5.0,1.22,-28.72,378.33,221.22,1
1453,43.71,-37.18,5.0,1.44,-15.48,445.78,221.44,1
1454,50.05,-49.16,5.0,1.33,-22.25,411.28,221.33,1
1455,55.62,-59.68,5.0,1.23,-28.19,381.01,221.23,1
1456,56.78,-61.88,5.0,1.21,-29.43,374.69,221.21,1
1457,46.01,-41.52,5.0,1.4,-17.94,433.28,221.4,1
1458,62.55,-72.78,5.0,1.1,-35.59,343.3,221.1,1
1459,61.03,-69.92,5.0,1.13,-33.98,351.52,221.13,1
1460,49.38,-47.9,5.0,1.34,-21.54,414.92,221.34,1
1461,64.62,-76.69,5.0,1.07,-37.8,332.03,221.07,1
1462,60.36,-68.65,5.0,1.14,-33.26,355.17,221.14,1
1463,64.23,-75.97,5.0,1.08,-37.39,334.13,221.08,1
1464,57.38,-63.02,5.0,1.2,-30.08,371.4,221.2,1
1465,63.77,-75.08,5.0,1.08,-36.89,336.66,221.08,1
1466,43.57,-36.91,5.0,1.44,-15.33,446.56,221.44,1
1467,49.51,-48.14,5.0,1.34,-21.68,414.21,221.34,1
1468,55.34,-59.15,5.0,1.23,-27.89,382.53,221.23,1
1469,48.9,-46.99,5.0,1.35,-21.03,417.52,221.35,1
1470,53.64,-55.95,5.0,1.26,-26.09,391.73,221.26,1
1471,48.63,-46.47,5.0,1.35,-20.73,419.02,221.35,1
1472,52.62,-54.01,5.0,1.28,-24.99,397.33,221.28,1
1473,47.06,-43.5,5.0,1.38,-19.06,427.58,221.38,1
1474,64.4,-76.29,5.0,1.07,-37.57,333.2,221.07,1
1475,64.0,-75.53,5.0,1.08,-37.15,335.37,221.08,1
1476,66.84,-80.89,5.0,1.03,-40.17,319.94,221.03,1
1477,56.25,-60.88,5.0,1.22,-28.87,377.54,221.22,1
1478,43.65,-37.06,5.0,1.44,-15.42,446.12,221.44,1
1479,63.86,-75.25,5.0,1.08,-36.99,336.18,221.08,1
1480,50.33,-49.69,5.0,1.32,-22.55,409.75,221.32,1
1481,48.5,-46.22,5.0,1.35,-20.6,419.74,221.35,1
1482,50.0,-49.06,5.0,1.33,-22.2,411.56,221.33,1
1483,52.06,-52.96,5.0,1.29,-24.4,400.34,221.29,1
1484,51.62,-52.13,5.0,1.3,-23.93,402.73,221.3,1
1485,46.21,-41.89,5.0,1.39,-18.15,432.2,221.39,1
1486,51.98,-52.81,5.0,1.29,-24.31,400.79,221.29,1
1487,44.25,-38.19,5.0,1.43,-16.06,442.87,221.43,1
1488,51.47,-51.84,5.0,1.3,-23.77,403.57,221.3,1
1489,47.92,-45.13,5.0,1.36,-19.98,422.88,221.36,1
1490,40.5,-31.11,5.0,1.49,-12.06,463.23,221.49,1
1491,40.95,-31.95,5.0,1.49,-12.53,460.82,221.49,1
1492,63.58,-74.73,5.0,1.09,-36.69,337.68,221.09,1
1493,43.19,-36.19,5.0,1.45,-14.93,448.61,221.45,1
1494,42.56,-35.01,5.0,1.46,-14.26,452.03,221.46,1
1495,45.91,-41.34,5.0,1.4,-17.83,433.81,221.4,1
1496,66.48,-80.21,5.0,1.04,-39.79,321.9,221.04,1
1497,50.16,-49.36,5.0,1.32,-22.37,410.7,221.32,1
1498,54.21,-57.03,5.0,1.25,-26.7,388.64,221.25,1
1499,42.71,-35.29,5.0,1.46,-14.42,451.22,221.46,1
1500,63.91,-75.37,5.0,1.08,-37.05,335.85,221.08,1
1501,57.49,-63.22,5.0,1.19,-30.2,370.8,221.19,1
1502,53.02,-54.77,5.0,1.27,-25.42,395.13,221.27,1
1503,49.1,-47.36,5.0,1.34,-21.24,416.47,221.34,1
1504,48.33,-45.91,5.0,1.36,-20.42,420.63,221.36,1
1505,42.43,-34.75,5.0,1.46,-14.12,452.76,221.46,1
1506,51.71,-52.3,5.0,1.3,-24.03,402.24,221.3,1
1507,65.4,-78.16,5.0,1.05,-38.63,327.8,221.05,1
1508,56.41,-61.19,5.0,1.21,-29.04,376.67,221.21,1
1509,43.51,-36.8,5.0,1.44,-15.27,446.87,221.44,1
1510,62.92,-73.49,5.0,1.1,-35.99,341.27,221.1,1
1511,41.59,-33.16,5.0,1.48,-13.22,457.34,221.48,1
1512,42.51,-34.92,5.0,1.46,-14.21,452.29,221.46,1
1513,62.01,-71.77,5.0,1.11,-35.02,346.21,221.11,1
1514,44.69,-39.02,5.0,1.42,-16.53,440.48,221.42,1
1515,44.17,-38.05,5.0,1.43,-15.98,443.28,221.43,1
1516,43.43,-36.65,5.0,1.44,-15.19,447.31,221.44,1
1517,51.81,-52.49,5.0,1.29,-24.14,401.69,221.29,1
1518,68.11,-83.3,5.0,1.01,-41.53,313.01,221.01,1
1519,66.19,-79.67,5.0,1.04,-39.48,323.47,221.04,1
1520,60.07,-68.09,5.0,1.15,-32.94,356.8,221.15,1
1521,47.02,-43.43,5.0,1.38,-19.02,427.77,221.38,1
1522,54.58,-57.73,5.0,1.25,-27.09,386.62,221.25,1
1523,46.95,-43.29,5.0,1.38,-18.94,428.18,221.38,1
1524,43.99,-37.7,5.0,1.43,-15.78,444.26,221.43,1
1525,65.45,-78.27,5.0,1.05,-38.7,327.48,221.05,1
1526,63.56,-74.69,5.0,1.09,-36.67,337.79,221.09,1
1527,50.22,-49.49,5.0,1.32,-22.44,410.34,221.32,1
1528,45.19,-39.97,5.0,1.41,-17.06,437.74,221.41,1
1529,65.08,-77.57,5.0,1.06,-38.3,329.52,221.06,1
1530,40.87,-31.81,5.0,1.49,-12.45,461.23,221.49,1
1531,54.03,-56.68,5.0,1.26,-26.5,389.64,221.26,1
1532,61.67,-71.13,5.0,1.12,-34.66,348.06,221.12,1
1533,48.58,-46.38,5.0,1.35,-20.68,419.29,221.35,1
1534,60.39,-68.71,5.0,1.14,-33.29,355.01,221.14,1
1535,50.77,-50.52,5.0,1.31,-23.02,407.37,221.31,1
1536,55.89,-60.2,5.0,1.22,-28.49,379.51,221.22,1
1537,65.78,-78.9,5.0,1.05,-39.05,325.68,221.05,1
1538,43.21,-36.24,5.0,1.45,-14.95,448.49,221.45,1
1539,47.0,-43.4,5.0,1.38,-19.0,427.87,221.38,1
1540,49.85,-48.79,5.0,1.33,-22.04,412.35,221.33,1
1541,64.71,-76.86,5.0,1.07,-37.9,331.55,221.07,1
1542,42.0,-33.93,5.0,1.47,-13.65,455.11,221.47,1
1543,55.16,-58.82,5.0,1.24,-27.71,383.48,221.24,1
1544,49.44,-48.0,5.0,1.34,-21.6,414.61,221.34,1
1545,41.07,-32.19,5.0,1.48,-12.67,460.13,221.48,1
1546,59.06,-66.2,5.0,1.17,-31.87,362.25,221.17,1
1547,45.56,-40.67,5.0,1.4,-17.46,435.74,221.4,1
1548,55.48,-59.43,5.0,1.23,-28.05,381.74,221.23,1
1549,61.59,-70.97,5.0,1.12,-34.57,348.5,221.12,1
1550,43.97,-37.67,5.0,1.43,-15.76,444.36,221.43,1
1551,54.98,-58.47,5.0,1.24,-27.51,384.48,221.24,1
1552,57.61,-63.45,5.0,1.19,-30.32,370.16,221.19,1
1553,56.62,-61.58,5.0,1.21,-29.27,375.54,221.21,1
1554,47.46,-44.26,5.0,1.37,-19.48,425.4,221.37,1
1555,48.12,-45.52,5.0,1.36,-20.2,421.77,221.36,1
1556,62.45,-72.6,5.0,1.11,-35.49,343.8,221.11,1
1557,53.07,-54.87,5.0,1.27,-25.48,394.85,221.27,1
1558,42.36,-34.62,5.0,1.46,-14.04,453.15,221.46,1
1559,66.95,-81.1,5.0,1.03,-40.29,319.34,221.03,1
1560,68.02,-83.12,5.0,1.01,-41.43,313.53,221.01,1
1561,64.82,-77.08,5.0,1.06,-38.02,330.93,221.06,1
1562,67.15,-81.48,5.0,1.02,-40.51,318.25,221.02,1
1563,64.8,-77.05,5.0,1.06,-38.0,331.02,221.06,1
1564,67.7,-82.53,5.0,1.01,-41.1,315.24,221.01,1
1565,55.98,-60.36,5.0,1.22,-28.58,379.04,221.22,1
1566,59.04,-66.16,5.0,1.17,-31.85,362.35,221.17,1
1567,64.86,-77.15,5.0,1.06,-38.06,330.72,221.06,1
1568,55.78,-60.0,5.0,1.22,-28.37,380.09,221.22,1
1569,61.37,-70.57,5.0,1.13,-34.34,349.67,221.13,1
1570,56.01,-60.42,5.0,1.22,-28.61,378.87,221.22,1
1571,43.55,-36.87,5.0,1.44,-15.31,446.66,221.44,1
1572,57.29,-62.85,5.0,1.2,-29.99,371.87,221.2,1
1573,58.67,-65.46,5.0,1.17,-31.46,364.38,221.17,1
1574,49.07,-47.31,5.0,1.34,-21.21,416.6,221.34,1
1575,50.96,-50.89,5.0,1.31,-23.23,406.32,221.31,1
1576,46.19,-41.86,5.0,1.39,-18.13,432.29,221.39,1
1577,48.98,-47.14,5.0,1.34,-21.11,417.11,221.34,1
1578,54.83,-58.19,5.0,1.24,-27.35,385.29,221.24,1
1579,45.38,-40.33,5.0,1.41,-17.27,436.7,221.41,1
1580,45.15,-39.89,5.0,1.41,-17.02,437.98,221.41,1
1581,64.86,-77.16,5.0,1.06,-38.07,330.68,221.06,1
1582,57.33,-62.93,5.0,1.2,-30.03,371.65,221.2,1
1583,57.7,-63.61,5.0,1.19,-30.41,369.69,221.19,1
1584,57.58,-63.39,5.0,1.19,-30.29,370.31,221.19,1
1585,44.13,-37.97,5.0,1.43,-15.93,443.5,221.43,1
1586,43.8,-37.34,5.0,1.44,-15.58,445.3,221.44,1
1587,55.91,-60.24,5.0,1.22,-28.51,379.39,221.22,1
1588,65.39,-78.15,5.0,1.05,-38.63,327.83,221.05,1
1589,52.94,-54.61,5.0,1.27,-25.33,395.58,221.27,1
1590,43.2,-36.22,5.0,1.45,-14.94,448.54,221.45,1
1591,46.66,-42.76,5.0,1.39,-18.64,429.71,221.39,1
1592,61.87,-71.5,5.0,1.12,-34.87,346.97,221.12,1
1593,45.84,-41.2,5.0,1.4,-17.76,434.2,221.4,1
1594,64.2,-75.91,5.0,1.08,-37.36,334.3,221.08,1
1595,56.04,-60.48,5.0,1.22,-28.64,378.71,221.22,1
1596,48.48,-46.19,5.0,1.35,-20.58,419.83,221.35,1
1597,62.89,-73.43,5.0,1.1,-35.96,341.41,221.1,1
1598,51.99,-52.82,5.0,1.29,-24.32,400.74,221.29,1
1599,40.32,-30.77,5.0,1.5,-11.87,464.22,221.5,1
1600,48.17,-45.61,5.0,1.36,-20.25,421.52,221.36,1
1601,60.24,-68.43,5.0,1.15,-33.13,355.83,221.15,1
1602,47.14,-43.66,5.0,1.38,-19.15,427.12,221.38,1
1603,58.9,-65.89,5.0,1.17,-31.7,363.12,221.17,1
1604,58.65,-65.42,5.0,1.17,-31.44,364.48,221.17,1
1605,56.39,-61.14,5.0,1.21,-29.02,376.82,221.21,1
1606,58.09,-64.35,5.0,1.18,-30.83,367.55,221.18,1
1607,42.4,-34.69,5.0,1.46,-14.08,452.93,221.46,1
1608,60.97,-69.8,5.0,1.13,-33.91,351.87,221.13,1
1609,42.64,-35.15,5.0,1.46,-14.34,451.61,221.46,1
1610,62.94,-73.53,5.0,1.1,-36.01,341.15,221.1,1
1611,59.09,-66.24,5.0,1.17,-31.9,362.11,221.17,1
1612,47.09,-43.56,5.0,1.38,-19.09,427.42,221.38,1
1613,56.68,-61.7,5.0,1.21,-29.33,375.2,221.21,1
1614,57.19,-62.65,5.0,1.2,-29.87,372.46,221.2,1
1615,59.64,-67.29,5.0,1.16,-32.49,359.1,221.16,1
1616,60.04,-68.03,5.0,1.15,-32.91,356.96,221.15,1
1617,58.12,-64.42,5.0,1.18,-30.87,367.35,221.18,1
1618,62.93,-73.51,5.0,1.1,-36.0,341.21,221.1,1
1619,58.48,-65.09,5.0,1.18,-31.25,365.44,221.18,1
1620,41.07,-32.18,5.0,1.48,-12.66,460.17,221.48,1
1621,65.72,-78.77,5.0,1.05,-38.98,326.04,221.05,1
1622,40.41,-30.93,5.0,1.5,-11.96,463.75,221.5,1
1623,41.05,-32.15,5.0,1.48,-12.65,460.25,221.48,1
1624,59.14,-66.34,5.0,1.17,-31.95,361.84,221.17,1
1625,57.31,-62.88,5.0,1.2,-30.0,371.78,221.2,1
1626,49.12,-47.4,5.0,1.34,-21.26,416.35,221.34,1
1627,64.23,-75.96,5.0,1.08,-37.39,334.14,221.08,1
1628,66.51,-80.28,5.0,1.03,-39.83,321.72,221.03,1
1629,52.63,-54.03,5.0,1.28,-25.0,397.27,221.28,1
1630,67.74,-82.6,5.0,1.01,-41.14,315.02,221.01,1
1631,60.73,-69.34,5.0,1.14,-33.65,353.19,221.14,1
1632,62.11,-71.95,5.0,1.11,-35.12,345.7,221.11,1
1633,53.61,-55.89,5.0,1.26,-26.06,391.9,221.26,1
1634,53.24,-55.19,5.0,1.27,-25.66,393.94,221.27,1
1635,54.85,-58.23,5.0,1.24,-27.38,385.17,221.24,1
1636,42.46,-34.82,5.0,1.46,-14.15,452.57,221.46,1
1637,53.86,-56.35,5.0,1.26,-26.32,390.58,221.26,1
1638,57.74,-63.7,5.0,1.19,-30.46,369.44,221.19,1
1639,62.88,-73.41,5.0,1.1,-35.95,341.48,221.1,1
1640,49.97,-49.0,5.0,1.33,-22.16,411.75,221.33,1
1641,67.56,-82.26,5.0,1.02,-40.94,316.02,221.02,1
1642,44.21,-38.12,5.0,1.43,-16.02,443.06,221.43,1
1643,51.05,-51.05,5.0,1.31,-23.32,405.85,221.31,1
1644,60.48,-68.87,5.0,1.14,-33.38,354.56,221.14,1
1645,66.63,-80.5,5.0,1.03,-39.95,321.09,221.03,1
1646,51.35,-51.62,5.0,1.3,-23.64,404.21,221.3,1
1647,62.56,-72.81,5.0,1.1,-35.61,343.22,221.1,1
1648,47.76,-44.82,5.0,1.37,-19.8,423.77,221.37,1
1649,42.04,-34.02,5.0,1.47,-13.7,454.87,221.47,1
1650,43.14,-36.1,5.0,1.45,-14.88,448.88,221.45,1
1651,61.71,-71.2,5.0,1.12,-34.7,347.85,221.12,1
1652,63.31,-74.23,5.0,1.09,-36.41,339.12,221.09,1
1653,54.53,-57.64,5.0,1.25,-27.04,386.89,221.25,1
1654,50.45,-49.91,5.0,1.32,-22.68,409.13,221.32,1
1655,68.14,-83.36,5.0,1.01,-41.57,312.85,221.01,1
1656,64.47,-76.41,5.0,1.07,-37.64,332.84,221.07,1
1657,47.37,-44.1,5.0,1.37,-19.39,425.85,221.37,1
1658,45.77,-41.07,5.0,1.4,-17.69,434.56,221.4,1
1659,41.61,-33.2,5.0,1.47,-13.24,457.23,221.47,1
1660,65.27,-77.94,5.0,1.06,-38.5,328.45,221.06,1
1661,62.57,-72.82,5.0,1.1,-35.62,343.18,221.1,1
1662,58.18,-64.53,5.0,1.18,-30.93,367.03,221.18,1
1663,68.05,-83.18,5.0,1.01,-41.47,313.35,221.01,1
1664,54.72,-57.98,5.0,1.24,-27.23,385.91,221.24,1
1665,56.86,-62.03,5.0,1.21,-29.52,374.24,221.21,1
1666,48.16,-45.59,5.0,1.36,-20.24,421.55,221.36,1
1667,46.43,-42.31,5.0,1.39,-18.38,431.01,221.39,1
1668,55.02,-58.56,5.0,1.24,-27.56,384.24,221.24,1
1669,42.12,-34.17,5.0,1.47,-13.79,454.44,221.47,1
1670,57.13,-62.55,5.0,1.2,-29.81,372.75,221.2,1
1671,45.68,-40.89,5.0,1.4,-17.58,435.09,221.4,1
1672,43.29,-36.39,5.0,1.44,-15.04,448.06,221.44,1
1673,45.42,-40.41,5.0,1.41,-17.31,436.48,221.41,1
1674,64.68,-76.82,5.0,1.07,-37.87,331.67,221.07,1
1675,55.44,-59.34,5.0,1.23,-28.0,381.98,221.23,1
1676,66.56,-80.37,5.0,1.03,-39.88,321.44,221.03,1
1677,49.41,-47.95,5.0,1.34,-21.57,414.77,221.34,1
1678,46.65,-42.74,5.0,1.39,-18.63,429.77,221.39,1
1679,52.11,-53.06,5.0,1.29,-24.45,400.06,221.29,1
1680,47.95,-45.19,5.0,1.36,-20.01,422.71,221.36,1
1681,42.57,-35.02,5.0,1.46,-14.26,452.0,221.46,1
1682,43.57,-36.91,5.0,1.44,-15.33,446.56,221.44,1
1683,57.2,-62.67,5.0,1.2,-29.88,372.39,221.2,1
1684,44.5,-38.67,5.0,1.42,-16.33,441.47,221.42,1
1685,40.64,-31.38,5.0,1.49,-12.21,462.47,221.49,1
1686,63.53,-74.64,5.0,1.09,-36.64,337.94,221.09,1
1687,42.46,-34.81,5.0,1.46,-14.15,452.6,221.46,1
1688,41.88,-33.71,5.0,1.47,-13.53,455.75,221.47,1
1689,63.03,-73.69,5.0,1.1,-36.11,340.67,221.1,1
1690,60.08,-68.12,5.0,1.15,-32.96,356.72,221.15,1
