,nuc,aexp,nd,ns,age,la,ld,target
1292,20.55,-16.83,2.41,2.0,-10.78,185.26,10.22,1
1293,19.02,-22.52,2.33,2.0,-13.01,194.64,9.99,1
1294,13.02,-44.71,2.03,2.0,-21.7,231.22,9.09,1
1295,17.96,-26.43,2.28,2.0,-14.54,201.09,9.83,1
1296,17.24,-29.08,2.24,2.0,-15.58,205.46,9.73,1
1297,22.11,-11.09,2.49,2.0,-8.53,175.79,10.46,1
1298,14.32,-39.89,2.1,2.0,-19.81,223.27,9.29,1
1299,22.13,-11.01,2.49,2.0,-8.49,175.66,10.46,1
1300,13.68,-42.25,2.06,2.0,-20.74,227.17,9.19,1
1301,14.44,-39.45,2.1,2.0,-19.64,222.56,9.31,1
1302,16.22,-32.85,2.19,2.0,-17.05,211.67,9.57,1
1303,20.75,-16.11,2.42,2.0,-10.49,184.07,10.25,1
1304,21.11,-14.78,2.44,2.0,-9.97,181.87,10.31,1
1305,17.21,-29.19,2.24,2.0,-15.62,205.64,9.72,1
1306,17.2,-29.24,2.24,2.0,-15.64,205.72,9.72,1
1307,12.81,-45.49,2.02,2.0,-22.01,232.5,9.06,1
1308,18.2,-25.53,2.29,2.0,-14.19,199.61,9.87,1
1309,17.7,-27.39,2.27,2.0,-14.91,202.66,9.8,1
1310,16.65,-31.29,2.21,2.0,-16.44,209.1,9.64,1
1311,21.17,-14.55,2.44,2.0,-9.88,181.5,10.32,1
1312,16.27,-32.68,2.19,2.0,-16.99,211.4,9.58,1
1313,20.16,-18.3,2.39,2.0,-11.35,187.69,10.16,1
1314,14.18,-40.42,2.09,2.0,-20.02,224.14,9.27,1
1315,22.23,-10.62,2.49,2.0,-8.34,175.02,10.47,1
1316,13.58,-42.64,2.06,2.0,-20.89,227.81,9.18,1
1317,15.25,-36.44,2.14,2.0,-18.46,217.59,9.43,1
1318,17.94,-26.49,2.28,2.0,-14.56,201.19,9.83,1
1319,15.58,-35.22,2.16,2.0,-17.98,215.57,9.48,1
1320,15.86,-34.21,2.17,2.0,-17.59,213.92,9.52,1
1321,21.98,-11.55,2.48,2.0,-8.71,176.55,10.44,1
1322,15.42,-35.83,2.15,2.0,-18.22,216.58,9.45,1
1323,14.85,-37.94,2.12,2.0,-19.05,220.06,9.37,1
1324,16.88,-30.42,2.22,2.0,-16.1,207.66,9.67,1
1325,15.1,-37.01,2.13,2.0,-18.69,218.54,9.4,1
1326,12.51,-46.59,2.01,2.0,-22.44,234.32,9.02,1
1327,16.52,-31.76,2.21,2.0,-16.63,209.87,9.62,1
1328,20.28,-17.83,2.39,2.0,-11.17,186.91,10.18,1
1329,17.96,-26.44,2.28,2.0,-14.54,201.1,9.83,1
1330,13.53,-42.83,2.06,2.0,-20.97,228.13,9.17,1
1331,13.56,-42.71,2.06,2.0,-20.92,227.94,9.17,1
1332,18.48,-24.51,2.3,2.0,-13.79,197.93,9.91,1
1333,18.74,-23.53,2.32,2.0,-13.4,196.31,9.95,1
1334,17.28,-28.96,2.24,2.0,-15.53,205.26,9.73,1
1335,20.58,-16.74,2.41,2.0,-10.74,185.11,10.23,1
1336,17.21,-29.21,2.24,2.0,-15.63,205.68,9.72,1
1337,22.26,-10.53,2.49,2.0,-8.31,174.87,10.48,1
1338,17.28,-28.96,2.24,2.0,-15.53,205.25,9.73,1
1339,17.7,-27.38,2.27,2.0,-14.91,202.65,9.8,1
1340,17.41,-28.45,2.25,2.0,-15.33,204.42,9.75,1
1341,15.54,-35.37,2.16,2.0,-18.04,215.82,9.47,1
1342,14.19,-40.39,2.09,2.0,-20.01,224.1,9.27,1
1343,16.99,-30.03,2.23,2.0,-15.95,207.03,9.69,1
1344,16.38,-32.28,2.2,2.0,-16.83,210.73,9.6,1
1345,20.11,-18.47,2.39,2.0,-11.42,187.96,10.16,1
1346,16.6,-31.46,2.21,2.0,-16.51,209.38,9.63,1
1347,16.37,-32.29,2.2,2.0,-16.84,210.75,9.6,1
1348,15.03,-37.27,2.13,2.0,-18.79,218.96,9.39,1
1349,19.26,-21.61,2.34,2.0,-12.65,193.14,10.03,1
1350,22.19,-10.77,2.49,2.0,-8.4,175.27,10.47,1
1351,19.06,-22.38,2.33,2.0,-12.95,194.4,10.0,1
1352,19.67,-20.12,2.36,2.0,-12.07,190.68,10.09,1
1353,14.95,-37.58,2.13,2.0,-18.91,219.47,9.38,1
1354,14.91,-37.7,2.13,2.0,-18.96,219.67,9.38,1
1355,12.78,-45.59,2.02,2.0,-22.05,232.67,9.06,1
1356,17.37,-28.63,2.25,2.0,-15.4,204.71,9.74,1
1357,12.76,-45.69,2.02,2.0,-22.08,232.83,9.05,1
1358,22.23,-10.61,2.49,2.0,-8.34,175.01,10.48,1
1359,18.19,-25.58,2.29,2.0,-14.21,199.69,9.87,1
1360,19.89,-19.28,2.37,2.0,-11.74,189.3,10.12,1
1361,13.25,-43.84,2.04,2.0,-21.36,229.79,9.13,1
1362,15.02,-37.29,2.13,2.0,-18.79,218.99,9.39,1
1363,16.26,-32.73,2.19,2.0,-17.01,211.47,9.58,1
1364,16.03,-33.58,2.18,2.0,-17.34,212.87,9.54,1
1365,18.8,-23.32,2.32,2.0,-13.32,195.96,9.96,1
1366,18.27,-25.27,2.29,2.0,-14.08,199.17,9.88,1
1367,15.2,-36.63,2.14,2.0,-18.53,217.9,9.42,1
1368,17.39,-28.53,2.25,2.0,-15.36,204.55,9.75,1
1369,18.14,-25.77,2.29,2.0,-14.28,200.0,9.86,1
1370,17.83,-26.92,2.27,2.0,-14.73,201.9,9.81,1
1371,18.42,-24.73,2.3,2.0,-13.87,198.28,9.9,1
1372,13.06,-44.56,2.03,2.0,-21.64,230.98,9.1,1
1373,16.11,-33.28,2.19,2.0,-17.22,212.39,9.56,1
1374,16.02,-33.61,2.18,2.0,-17.35,212.92,9.54,1
1375,21.26,-14.21,2.44,2.0,-9.75,180.94,10.33,1
1376,16.67,-31.2,2.21,2.0,-16.41,208.96,9.64,1
1377,19.36,-21.24,2.35,2.0,-12.51,192.53,10.04,1
1378,18.86,-23.11,2.32,2.0,-13.24,195.62,9.97,1
1379,17.94,-26.52,2.28,2.0,-14.57,201.23,9.83,1
1380,21.55,-13.16,2.46,2.0,-9.34,179.21,10.37,1
1381,17.1,-29.6,2.24,2.0,-15.78,206.31,9.71,1
1382,20.97,-15.29,2.43,2.0,-10.17,182.73,10.29,1
1383,16.72,-31.01,2.22,2.0,-16.34,208.65,9.65,1
1384,15.28,-36.35,2.14,2.0,-18.43,217.44,9.43,1
1385,17.51,-28.08,2.26,2.0,-15.18,203.8,9.77,1
1386,20.93,-15.43,2.43,2.0,-10.23,182.95,10.28,1
1387,13.88,-41.54,2.07,2.0,-20.46,226.0,9.22,1
1388,22.11,-11.09,2.49,2.0,-8.53,175.79,10.46,1
1389,17.62,-27.69,2.26,2.0,-15.03,203.16,9.78,1
1390,21.98,-11.57,2.48,2.0,-8.71,176.58,10.44,1
1391,15.65,-34.98,2.16,2.0,-17.89,215.19,9.49,1
1392,13.91,-41.41,2.08,2.0,-20.41,225.79,9.23,1
1393,18.53,-24.32,2.31,2.0,-13.71,197.62,9.92,1
1394,19.38,-21.19,2.35,2.0,-12.48,192.44,10.05,1
1395,16.05,-33.49,2.18,2.0,-17.31,212.73,9.55,1
1396,13.95,-41.27,2.08,2.0,-20.36,225.56,9.23,1
1397,13.69,-42.22,2.06,2.0,-20.73,227.12,9.19,1
1398,15.08,-37.09,2.13,2.0,-18.72,218.67,9.4,1
1399,19.11,-22.16,2.34,2.0,-12.87,194.05,10.01,1
1400,12.68,-45.96,2.01,2.0,-22.19,233.28,9.04,1
1401,14.46,-39.37,2.1,2.0,-19.61,222.42,9.31,1
1402,20.9,-15.53,2.43,2.0,-10.27,183.12,10.28,1
1403,21.8,-12.22,2.47,2.0,-8.97,177.65,10.41,1
1404,21.46,-13.47,2.45,2.0,-9.46,179.72,10.36,1
1405,13.65,-42.38,2.06,2.0,-20.79,227.38,9.19,1
1406,19.48,-20.81,2.35,2.0,-12.34,191.83,10.06,1
1407,20.77,-16.02,2.42,2.0,-10.46,183.92,10.26,1
1408,15.43,-35.8,2.15,2.0,-18.21,216.54,9.45,1
1409,20.91,-15.51,2.43,2.0,-10.26,183.09,10.28,1
1410,20.21,-18.12,2.39,2.0,-11.28,187.38,10.17,1
1411,19.52,-20.67,2.36,2.0,-12.28,191.59,10.07,1
1412,18.8,-23.31,2.32,2.0,-13.32,195.94,9.96,1
1413,17.32,-28.78,2.25,2.0,-15.46,204.96,9.74,1
1414,17.47,-28.24,2.25,2.0,-15.25,204.07,9.76,1
1415,20.99,-15.21,2.43,2.0,-10.14,182.59,10.29,1
1416,13.56,-42.72,2.06,2.0,-20.92,227.95,9.17,1
1417,14.43,-39.5,2.1,2.0,-19.66,222.64,9.3,1
1418,20.96,-15.34,2.43,2.0,-10.19,182.81,10.28,1
1419,15.04,-37.24,2.13,2.0,-18.78,218.91,9.4,1
1420,15.28,-36.36,2.14,2.0,-18.43,217.46,9.43,1
1421,19.29,-21.51,2.34,2.0,-12.61,192.98,10.03,1
1422,20.82,-15.86,2.42,2.0,-10.4,183.66,10.26,1
1423,13.84,-41.66,2.07,2.0,-20.51,226.2,9.22,1
1424,13.11,-44.36,2.04,2.0,-21.57,230.65,9.11,1
1425,20.41,-17.37,2.4,2.0,-10.99,186.16,10.2,1
1426,14.9,-37.74,2.13,2.0,-18.97,219.74,9.38,1
1427,17.13,-29.48,2.24,2.0,-15.74,206.12,9.71,1
1428,16.04,-33.55,2.18,2.0,-17.33,212.82,9.55,1
1429,15.99,-33.72,2.18,2.0,-17.4,213.11,9.54,1
1430,14.87,-37.86,2.12,2.0,-19.02,219.94,9.37,1
1431,17.26,-29.03,2.24,2.0,-15.56,205.37,9.73,1
1432,12.65,-46.09,2.01,2.0,-22.24,233.5,9.04,1
1433,12.69,-45.93,2.01,2.0,-22.18,233.23,9.04,1
1434,19.9,-19.24,2.38,2.0,-11.72,189.23,10.13,1
1435,16.93,-30.25,2.23,2.0,-16.04,207.39,9.68,1
1436,18.17,-25.65,2.29,2.0,-14.23,199.8,9.87,1
1437,14.1,-40.7,2.09,2.0,-20.13,224.62,9.26,1
1438,12.97,-44.9,2.03,2.0,-21.78,231.53,9.09,1
1439,18.48,-24.51,2.3,2.0,-13.79,197.92,9.91,1
1440,21.63,-12.84,2.46,2.0,-9.21,178.68,10.38,1
1441,13.87,-41.57,2.07,2.0,-20.47,226.05,9.22,1
1442,17.64,-27.6,2.26,2.0,-15.0,203.01,9.79,1
1443,18.98,-22.64,2.33,2.0,-13.05,194.84,9.99,1
1444,20.75,-16.1,2.42,2.0,-10.49,184.05,10.25,1
1445,20.72,-16.21,2.42,2.0,-10.53,184.23,10.25,1
1446,14.12,-40.63,2.09,2.0,-20.1,224.49,9.26,1
1447,21.83,-12.1,2.47,2.0,-8.92,177.46,10.41,1
1448,13.77,-41.94,2.07,2.0,-20.62,226.66,9.21,1
1449,20.98,-15.24,2.43,2.0,-10.15,182.64,10.29,1
1450,21.73,-12.47,2.47,2.0,-9.07,178.08,10.4,1
1451,14.72,-38.43,2.12,2.0,-19.24,220.88,9.35,1
1452,13.74,-42.05,2.07,2.0,-20.66,226.83,9.2,1
1453,15.65,-34.96,2.16,2.0,-17.88,215.15,9.49,1
1454,12.78,-45.6,2.02,2.0,-22.05,232.7,9.06,1
1455,12.54,-46.48,2.01,2.0,-22.4,234.15,9.02,1
1456,13.48,-43.01,2.05,2.0,-21.04,228.43,9.16,1
1457,21.24,-14.31,2.44,2.0,-9.79,181.1,10.33,1
1458,19.61,-20.34,2.36,2.0,-12.15,191.04,10.08,1
1459,17.92,-26.56,2.28,2.0,-14.59,201.3,9.83,1
1460,19.53,-20.62,2.36,2.0,-12.26,191.51,10.07,1
1461,20.51,-16.99,2.41,2.0,-10.84,185.52,10.22,1
1462,20.92,-15.49,2.43,2.0,-10.25,183.05,10.28,1
1463,13.52,-42.85,2.06,2.0,-20.98,228.16,9.17,1
1464,19.01,-22.54,2.33,2.0,-13.02,194.68,9.99,1
1465,14.82,-38.04,2.12,2.0,-19.09,220.23,9.36,1
1466,14.71,-38.44,2.12,2.0,-19.25,220.89,9.35,1
1467,15.42,-35.83,2.15,2.0,-18.22,216.58,9.45,1
1468,19.39,-21.14,2.35,2.0,-12.47,192.37,10.05,1
1469,17.91,-26.6,2.28,2.0,-14.6,201.37,9.83,1
1470,17.75,-27.19,2.27,2.0,-14.84,202.34,9.8,1
1471,21.82,-12.16,2.47,2.0,-8.95,177.56,10.41,1
1472,14.55,-39.04,2.11,2.0,-19.48,221.88,9.32,1
1473,15.28,-36.35,2.14,2.0,-18.43,217.44,9.43,1
1474,16.36,-32.33,2.2,2.0,-16.85,210.81,9.59,1
1475,20.93,-15.44,2.43,2.0,-10.23,182.98,10.28,1
1476,17.33,-28.77,2.25,2.0,-15.46,204.95,9.74,1
1477,20.5,-17.03,2.41,2.0,-10.85,185.58,10.22,1
1478,14.56,-39.0,2.11,2.0,-19.47,221.81,9.32,1
1479,18.84,-23.19,2.32,2.0,-13.27,195.74,9.97,1
1480,20.94,-15.4,2.43,2.0,-10.22,182.91,10.28,1
1481,15.03,-37.27,2.13,2.0,-18.79,218.96,9.39,1
1482,16.83,-30.59,2.22,2.0,-16.17,207.95,9.67,1
1483,15.99,-33.72,2.18,2.0,-17.39,213.1,9.54,1
1484,19.49,-20.77,2.35,2.0,-12.32,191.75,10.06,1
1485,18.74,-23.53,2.32,2.0,-13.4,196.31,9.95,1
1486,16.57,-31.56,2.21,2.0,-16.55,209.55,9.63,1
1487,16.64,-31.33,2.21,2.0,-16.46,209.16,9.64,1
1488,14.91,-37.73,2.13,2.0,-18.97,219.72,9.38,1
1489,16.5,-31.84,2.2,2.0,-16.66,210.01,9.61,1
1490,12.5,-46.63,2.0,2.0,-22.46,234.39,9.01,1
1491,12.64,-46.13,2.01,2.0,-22.26,233.56,9.04,1
1492,19.66,-20.12,2.36,2.0,-12.07,190.69,10.09,1
1493,21.37,-13.82,2.45,2.0,-9.6,180.3,10.35,1
1494,13.19,-44.07,2.04,2.0,-21.45,230.17,9.12,1
1495,13.24,-43.91,2.04,2.0,-21.39,229.9,9.13,1
1496,19.77,-19.73,2.37,2.0,-11.91,190.04,10.11,1
1497,15.36,-36.04,2.15,2.0,-18.31,216.93,9.44,1
1498,17.74,-27.25,2.27,2.0,-14.86,202.44,9.8,1
1499,15.06,-37.17,2.13,2.0,-18.75,218.8,9.4,1
1500,19.26,-21.6,2.34,2.0,-12.65,193.13,10.03,1
1501,20.02,-18.81,2.38,2.0,-11.55,188.53,10.14,1
1502,13.55,-42.76,2.06,2.0,-20.94,228.01,9.17,1
1503,12.5,-46.63,2.0,2.0,-22.46,234.39,9.01,1
1504,16.74,-30.93,2.22,2.0,-16.3,208.5,9.65,1
1505,19.57,-20.47,2.36,2.0,-12.2,191.27,10.08,1
1506,18.91,-22.92,2.33,2.0,-13.16,195.3,9.98,1
1507,21.93,-11.74,2.48,2.0,-8.78,176.86,10.43,1
1508,17.16,-29.4,2.24,2.0,-15.7,205.99,9.71,1
1509,18.01,-26.26,2.28,2.0,-14.47,200.81,9.84,1
1510,16.53,-31.7,2.21,2.0,-16.6,209.78,9.62,1
1511,19.52,-20.64,2.36,2.0,-12.27,191.55,10.07,1
1512,14.21,-40.3,2.09,2.0,-19.98,223.96,9.27,1
1513,16.82,-30.64,2.22,2.0,-16.19,208.02,9.66,1
1514,14.36,-39.74,2.1,2.0,-19.75,223.03,9.29,1
1515,13.95,-41.26,2.08,2.0,-20.35,225.53,9.23,1
1516,16.82,-30.66,2.22,2.0,-16.2,208.07,9.66,1
1517,12.64,-46.1,2.01,2.0,-22.25,233.52,9.04,1
1518,15.52,-35.46,2.16,2.0,-18.08,215.97,9.47,1
1519,14.51,-39.18,2.11,2.0,-19.53,222.1,9.32,1
1520,20.36,-17.53,2.4,2.0,-11.05,186.42,10.19,1
1521,19.67,-20.11,2.36,2.0,-12.06,190.66,10.09,1
1522,21.96,-11.63,2.48,2.0,-8.74,176.68,10.43,1
1523,12.8,-45.52,2.02,2.0,-22.02,232.55,9.06,1
1524,20.13,-18.41,2.39,2.0,-11.4,187.87,10.16,1
1525,18.72,-23.61,2.32,2.0,-13.43,196.43,9.95,1
1526,15.95,-33.86,2.18,2.0,-17.45,213.34,9.53,1
1527,20.61,-16.62,2.41,2.0,-10.7,184.92,10.23,1
1528,18.43,-24.69,2.3,2.0,-13.86,198.21,9.9,1
1529,19.09,-22.25,2.33,2.0,-12.9,194.2,10.0,1
1530,15.61,-35.11,2.16,2.0,-17.94,215.39,9.48,1
1531,20.04,-18.73,2.38,2.0,-11.52,188.4,10.15,1
1532,21.88,-11.94,2.47,2.0,-8.86,177.2,10.42,1
1533,18.07,-26.01,2.28,2.0,-14.37,200.39,9.85,1
1534,12.42,-46.93,2.0,2.0,-22.57,234.88,9.0,1
1535,19.97,-18.98,2.38,2.0,-11.62,188.8,10.14,1
1536,18.11,-25.86,2.29,2.0,-14.32,200.15,9.86,1
1537,19.09,-22.25,2.33,2.0,-12.9,194.19,10.0,1
1538,15.99,-33.73,2.18,2.0,-17.4,213.12,9.54,1
1539,14.94,-37.62,2.13,2.0,-18.92,219.53,9.38,1
1540,13.18,-44.12,2.04,2.0,-21.47,230.25,9.12,1
1541,12.4,-47.0,2.0,2.0,-22.6,235.0,9.0,1
1542,19.49,-20.77,2.35,2.0,-12.32,191.76,10.06,1
1543,17.55,-27.93,2.26,2.0,-15.13,203.56,9.77,1
1544,12.59,-46.31,2.01,2.0,-22.33,233.86,9.03,1
1545,15.16,-36.8,2.14,2.0,-18.6,218.18,9.41,1
1546,21.95,-11.68,2.48,2.0,-8.76,176.78,10.43,1
1547,17.57,-27.86,2.26,2.0,-15.1,203.45,9.78,1
1548,17.51,-28.11,2.26,2.0,-15.2,203.86,9.77,1
1549,20.88,-15.62,2.42,2.0,-10.3,183.27,10.27,1
1550,12.57,-46.38,2.01,2.0,-22.36,233.98,9.03,1
1551,20.13,-18.39,2.39,2.0,-11.39,187.82,10.16,1
1552,13.75,-42.01,2.07,2.0,-20.64,226.77,9.2,1
1553,14.05,-40.91,2.08,2.0,-20.21,224.96,9.25,1
1554,16.2,-32.92,2.19,2.0,-17.08,211.79,9.57,1
1555,17.25,-29.07,2.24,2.0,-15.57,205.44,9.73,1
1556,14.05,-40.89,2.08,2.0,-20.21,224.93,9.25,1
1557,12.44,-46.84,2.0,2.0,-22.54,234.74,9.01,1
1558,19.5,-20.74,2.35,2.0,-12.31,191.71,10.06,1
1559,14.71,-38.44,2.12,2.0,-19.25,220.89,9.35,1
1560,20.59,-16.69,2.41,2.0,-10.72,185.04,10.23,1
1561,16.97,-30.09,2.23,2.0,-15.97,207.13,9.69,1
1562,13.5,-42.94,2.05,2.0,-21.01,228.3,9.16,1
1563,13.65,-42.36,2.06,2.0,-20.78,227.35,9.19,1
1564,15.79,-34.45,2.17,2.0,-17.68,214.31,9.51,1
1565,14.31,-39.95,2.1,2.0,-19.84,223.37,9.29,1
1566,13.77,-41.92,2.07,2.0,-20.61,226.62,9.21,1
1567,13.82,-41.74,2.07,2.0,-20.54,226.32,9.21,1
1568,21.0,-15.16,2.43,2.0,-10.12,182.51,10.29,1
1569,19.55,-20.53,2.36,2.0,-12.23,191.36,10.07,1
1570,17.2,-29.25,2.24,2.0,-15.65,205.74,9.72,1
1571,13.47,-43.05,2.05,2.0,-21.05,228.49,9.16,1
1572,13.61,-42.52,2.06,2.0,-20.84,227.62,9.18,1
1573,18.28,-25.25,2.29,2.0,-14.08,199.14,9.88,1
1574,18.67,-23.8,2.31,2.0,-13.51,196.75,9.94,1
1575,15.91,-34.02,2.18,2.0,-17.51,213.59,9.53,1
1576,19.81,-19.57,2.37,2.0,-11.85,189.78,10.11,1
1577,21.73,-12.47,2.47,2.0,-9.07,178.07,10.4,1
1578,21.84,-12.08,2.47,2.0,-8.92,177.43,10.42,1
1579,16.1,-33.32,2.18,2.0,-17.24,212.45,9.55,1
1580,12.42,-46.94,2.0,2.0,-22.57,234.89,9.0,1
1581,18.43,-24.68,2.3,2.0,-13.85,198.21,9.9,1
1582,14.71,-38.45,2.12,2.0,-19.25,220.91,9.35,1
1583,18.6,-24.07,2.31,2.0,-13.61,197.19,9.93,1
1584,12.55,-46.46,2.01,2.0,-22.39,234.11,9.02,1
1585,20.29,-17.82,2.39,2.0,-11.17,186.9,10.18,1
1586,20.18,-18.22,2.39,2.0,-11.32,187.55,10.17,1
1587,16.21,-32.92,2.19,2.0,-17.08,211.78,9.57,1
1588,14.13,-40.6,2.09,2.0,-20.09,224.45,9.26,1
1589,18.0,-26.28,2.28,2.0,-14.48,200.84,9.84,1
1590,21.8,-12.22,2.47,2.0,-8.97,177.67,10.41,1
1591,12.86,-45.31,2.02,2.0,-21.94,232.21,9.07,1
1592,20.8,-15.94,2.42,2.0,-10.43,183.79,10.26,1
1593,21.47,-13.46,2.45,2.0,-9.45,179.7,10.36,1
1594,13.46,-43.1,2.05,2.0,-21.07,228.56,9.16,1
1595,14.53,-39.11,2.11,2.0,-19.51,221.99,9.32,1
1596,12.95,-44.97,2.03,2.0,-21.8,231.65,9.08,1
1597,21.87,-11.94,2.47,2.0,-8.86,177.21,10.42,1
1598,18.45,-24.6,2.3,2.0,-13.82,198.08,9.91,1
1599,21.14,-14.68,2.44,2.0,-9.93,181.71,10.31,1
1600,20.86,-15.7,2.42,2.0,-10.34,183.41,10.27,1
1601,13.45,-43.11,2.05,2.0,-21.08,228.59,9.16,1
1602,20.19,-18.19,2.39,2.0,-11.31,187.5,10.17,1
1603,13.86,-41.6,2.07,2.0,-20.48,226.1,9.22,1
1604,14.45,-39.4,2.1,2.0,-19.62,222.47,9.31,1
1605,19.22,-21.77,2.34,2.0,-12.71,193.4,10.02,1
1606,22.04,-11.34,2.48,2.0,-8.63,176.21,10.45,1
1607,14.77,-38.21,2.12,2.0,-19.16,220.51,9.36,1
1608,14.56,-39.01,2.11,2.0,-19.47,221.83,9.32,1
1609,19.11,-22.19,2.34,2.0,-12.88,194.09,10.01,1
1610,15.74,-34.62,2.17,2.0,-17.75,214.6,9.5,1
1611,21.57,-13.07,2.46,2.0,-9.3,179.06,10.38,1
1612,21.51,-13.29,2.46,2.0,-9.39,179.43,10.37,1
1613,17.97,-26.4,2.28,2.0,-14.53,201.04,9.84,1
1614,15.71,-34.75,2.17,2.0,-17.8,214.81,9.5,1
1615,15.38,-35.97,2.15,2.0,-18.28,216.82,9.45,1
1616,19.0,-22.58,2.33,2.0,-13.03,194.74,9.99,1
1617,16.25,-32.77,2.19,2.0,-17.02,211.54,9.58,1
1618,15.16,-36.79,2.14,2.0,-18.6,218.17,9.41,1
1619,16.97,-30.09,2.23,2.0,-15.97,207.13,9.69,1
1620,19.48,-20.82,2.35,2.0,-12.34,191.83,10.06,1
1621,12.63,-46.15,2.01,2.0,-22.27,233.59,9.03,1
1622,14.56,-39.03,2.11,2.0,-19.47,221.85,9.32,1
1623,18.99,-22.6,2.33,2.0,-13.04,194.78,9.99,1
1624,22.06,-11.28,2.48,2.0,-8.6,176.1,10.45,1
1625,15.71,-34.76,2.17,2.0,-17.8,214.82,9.5,1
1626,21.37,-13.82,2.45,2.0,-9.6,180.29,10.35,1
1627,17.54,-27.96,2.26,2.0,-15.14,203.62,9.77,1
1628,16.68,-31.16,2.21,2.0,-16.39,208.88,9.64,1
1629,20.2,-18.15,2.39,2.0,-11.29,187.43,10.17,1
1630,16.31,-32.53,2.2,2.0,-16.93,211.15,9.59,1
1631,21.42,-13.64,2.45,2.0,-9.53,180.01,10.35,1
1632,15.62,-35.07,2.16,2.0,-17.93,215.34,9.48,1
1633,15.03,-37.27,2.13,2.0,-18.79,218.95,9.39,1
1634,18.77,-23.42,2.32,2.0,-13.36,196.13,9.96,1
1635,20.44,-17.25,2.4,2.0,-10.94,185.95,10.21,1
1636,20.49,-17.08,2.4,2.0,-10.88,185.68,10.21,1
1637,16.27,-32.67,2.19,2.0,-16.98,211.38,9.58,1
1638,19.88,-19.32,2.37,2.0,-11.75,189.37,10.12,1
1639,16.72,-31.03,2.22,2.0,-16.34,208.66,9.65,1
1640,22.08,-11.18,2.48,2.0,-8.56,175.95,10.45,1
1641,21.32,-14.0,2.45,2.0,-9.67,180.6,10.34,1
1642,15.15,-36.83,2.14,2.0,-18.61,218.23,9.41,1
1643,20.36,-17.53,2.4,2.0,-11.05,186.42,10.19,1
1644,19.33,-21.35,2.35,2.0,-12.55,192.71,10.04,1
1645,13.11,-44.38,2.04,2.0,-21.57,230.67,9.11,1
1646,19.49,-20.77,2.35,2.0,-12.32,191.76,10.06,1
1647,21.67,-12.69,2.46,2.0,-9.15,178.43,10.39,1
1648,20.99,-15.23,2.43,2.0,-10.15,182.63,10.29,1
1649,16.54,-31.69,2.21,2.0,-16.6,209.76,9.62,1
1650,17.02,-29.91,2.23,2.0,-15.9,206.83,9.69,1
1651,12.42,-46.93,2.0,2.0,-22.57,234.89,9.0,1
1652,17.89,-26.7,2.27,2.0,-14.64,201.53,9.82,1
1653,21.31,-14.03,2.45,2.0,-9.68,180.64,10.34,1
1654,21.16,-14.57,2.44,2.0,-9.89,181.54,10.31,1
1655,14.63,-38.76,2.11,2.0,-19.37,221.41,9.33,1
1656,14.2,-40.34,2.09,2.0,-19.99,224.02,9.27,1
1657,18.4,-24.81,2.3,2.0,-13.91,198.42,9.9,1
1658,15.46,-35.69,2.15,2.0,-18.17,216.35,9.46,1
1659,21.98,-11.56,2.48,2.0,-8.71,176.57,10.44,1
1660,20.18,-18.22,2.39,2.0,-11.32,187.55,10.17,1
1661,21.08,-14.87,2.43,2.0,-10.01,182.04,10.3,1
1662,15.43,-35.8,2.15,2.0,-18.21,216.53,9.45,1
1663,19.29,-21.52,2.34,2.0,-12.62,193.0,10.03,1
1664,17.39,-28.52,2.25,2.0,-15.36,204.54,9.75,1
1665,13.0,-44.78,2.03,2.0,-21.73,231.33,9.09,1
1666,20.2,-18.16,2.39,2.0,-11.3,187.45,10.17,1
1667,21.49,-13.35,2.45,2.0,-9.41,179.52,10.36,1
1668,20.57,-16.75,2.41,2.0,-10.75,185.14,10.23,1
1669,18.46,-24.59,2.3,2.0,-13.82,198.06,9.91,1
1670,17.87,-26.77,2.27,2.0,-14.67,201.64,9.82,1
1671,13.55,-42.73,2.06,2.0,-20.93,227.96,9.17,1
1672,20.64,-16.52,2.41,2.0,-10.65,184.74,10.24,1
1673,14.39,-39.64,2.1,2.0,-19.72,222.87,9.3,1
1674,17.25,-29.05,2.24,2.0,-15.57,205.41,9.73,1
1675,15.44,-35.76,2.15,2.0,-18.2,216.47,9.46,1
1676,15.92,-33.98,2.18,2.0,-17.5,213.54,9.53,1
1677,16.86,-30.52,2.22,2.0,-16.14,207.82,9.67,1
1678,14.47,-39.35,2.1,2.0,-19.6,222.39,9.31,1
1679,19.96,-19.01,2.38,2.0,-11.63,188.86,10.13,1
1680,12.95,-44.96,2.03,2.0,-21.8,231.64,9.08,1
1681,19.61,-20.32,2.36,2.0,-12.14,191.01,10.08,1
1682,17.96,-26.43,2.28,2.0,-14.54,201.09,9.83,1
1683,12.66,-46.04,2.01,2.0,-22.22,233.41,9.04,1
1684,22.21,-10.7,2.49,2.0,-8.37,175.16,10.47,1
1685,22.24,-10.59,2.49,2.0,-8.33,174.98,10.48,1
1686,13.65,-42.37,2.06,2.0,-20.78,227.36,9.19,1
1687,14.89,-37.8,2.12,2.0,-18.99,219.83,9.37,1
1688,21.08,-14.88,2.43,2.0,-10.01,182.04,10.3,1
1689,13.6,-42.55,2.06,2.0,-20.86,227.66,9.18,1
1690,15.87,-34.14,2.17,2.0,-17.56,213.8,9.52,1
