,nuc,aexp,nd,ns,age,la,ld,target
1295,283.37,-32.39,2.0,2.0,97.24,152.3,4.08,0
1296,221.04,-19.41,2.0,2.0,86.65,122.16,4.31,0
1297,201.68,-15.37,2.0,2.0,83.36,112.79,4.39,0
1298,235.88,-22.5,2.0,2.0,89.17,129.34,4.26,0
1299,280.89,-31.87,2.0,2.0,96.82,151.1,4.09,0
1300,188.49,-12.63,2.0,2.0,81.12,106.42,4.44,0
1301,280.59,-31.81,2.0,2.0,96.77,150.96,4.09,0
1302,225.55,-20.35,2.0,2.0,87.42,124.34,4.3,0
1303,187.47,-12.41,2.0,2.0,80.95,105.92,4.44,0
1304,208.55,-16.8,2.0,2.0,84.53,116.12,4.36,0
1305,205.83,-16.24,2.0,2.0,84.07,114.8,4.37,0
1306,302.27,-36.33,2.0,2.0,100.45,161.44,4.01,0
1307,181.64,-11.2,2.0,2.0,79.96,103.1,4.46,0
1308,298.8,-35.6,2.0,2.0,99.86,159.76,4.02,0
1309,235.42,-22.4,2.0,2.0,89.1,129.11,4.26,0
1310,297.36,-35.3,2.0,2.0,99.62,159.06,4.03,0
1311,174.63,-9.74,2.0,2.0,78.77,99.71,4.49,0
1312,276.24,-30.9,2.0,2.0,96.03,148.85,4.11,0
1313,215.77,-18.31,2.0,2.0,85.76,119.61,4.33,0
1314,183.78,-11.65,2.0,2.0,80.32,104.14,4.45,0
1315,172.24,-9.24,2.0,2.0,78.36,98.56,4.5,0
1316,200.83,-15.2,2.0,2.0,83.22,112.38,4.39,0
1317,243.2,-24.02,2.0,2.0,90.42,132.88,4.23,0
1318,200.2,-15.07,2.0,2.0,83.11,112.08,4.39,0
1319,292.92,-34.38,2.0,2.0,98.86,156.91,4.05,0
1320,223.35,-19.89,2.0,2.0,87.05,123.28,4.31,0
1321,192.87,-13.54,2.0,2.0,81.87,108.54,4.42,0
1322,292.78,-34.35,2.0,2.0,98.84,156.85,4.05,0
1323,270.76,-29.76,2.0,2.0,95.1,146.2,4.13,0
1324,238.44,-23.03,2.0,2.0,89.61,130.57,4.25,0
1325,242.2,-23.81,2.0,2.0,90.25,132.39,4.24,0
1326,270.31,-29.67,2.0,2.0,95.02,145.98,4.13,0
1327,243.98,-24.18,2.0,2.0,90.55,133.25,4.23,0
1328,207.5,-16.59,2.0,2.0,84.35,115.61,4.36,0
1329,184.78,-11.85,2.0,2.0,80.49,104.62,4.45,0
1330,234.09,-22.12,2.0,2.0,88.87,128.47,4.27,0
1331,219.61,-19.11,2.0,2.0,86.41,121.46,4.32,0
1332,246.4,-24.69,2.0,2.0,90.96,134.42,4.22,0
1333,187.02,-12.32,2.0,2.0,80.87,105.71,4.44,0
1334,264.54,-28.47,2.0,2.0,94.04,143.19,4.15,0
1335,294.97,-34.81,2.0,2.0,99.21,157.91,4.04,0
1336,255.7,-26.63,2.0,2.0,92.54,138.92,4.19,0
1337,190.99,-13.15,2.0,2.0,81.55,107.63,4.43,0
1338,300.97,-36.06,2.0,2.0,100.23,160.81,4.02,0
1339,261.81,-27.9,2.0,2.0,93.58,141.87,4.16,0
1340,276.09,-30.87,2.0,2.0,96.0,148.78,4.11,0
1341,235.62,-22.44,2.0,2.0,89.13,129.21,4.26,0
1342,279.34,-31.55,2.0,2.0,96.56,150.35,4.1,0
1343,262.34,-28.01,2.0,2.0,93.67,142.13,4.16,0
1344,184.96,-11.89,2.0,2.0,80.52,104.71,4.45,0
1345,186.72,-12.26,2.0,2.0,80.82,105.56,4.44,0
1346,249.85,-25.41,2.0,2.0,91.55,136.09,4.21,0
1347,291.38,-34.06,2.0,2.0,98.6,156.17,4.05,0
1348,184.87,-11.87,2.0,2.0,80.51,104.67,4.45,0
1349,236.8,-22.69,2.0,2.0,89.33,129.78,4.26,0
1350,222.95,-19.8,2.0,2.0,86.98,123.08,4.31,0
1351,298.19,-35.48,2.0,2.0,99.76,159.47,4.03,0
1352,283.25,-32.37,2.0,2.0,97.22,152.24,4.08,0
1353,198.86,-14.79,2.0,2.0,82.89,111.43,4.4,0
1354,228.45,-20.95,2.0,2.0,87.91,125.74,4.29,0
1355,291.16,-34.01,2.0,2.0,98.56,156.07,4.05,0
1356,239.21,-23.19,2.0,2.0,89.74,130.94,4.25,0
1357,217.95,-18.76,2.0,2.0,86.13,120.66,4.33,0
1358,218.04,-18.78,2.0,2.0,86.14,120.71,4.33,0
1359,192.3,-13.42,2.0,2.0,81.77,108.26,4.42,0
1360,186.24,-12.16,2.0,2.0,80.74,105.33,4.44,0
1361,174.13,-9.63,2.0,2.0,78.68,99.47,4.49,0
1362,253.78,-26.23,2.0,2.0,92.21,137.99,4.19,0
1363,288.91,-33.54,2.0,2.0,98.18,154.98,4.06,0
1364,253.31,-26.13,2.0,2.0,92.13,137.76,4.19,0
1365,253.56,-26.18,2.0,2.0,92.18,137.88,4.19,0
1366,175.34,-9.89,2.0,2.0,78.89,100.06,4.48,0
1367,303.81,-36.65,2.0,2.0,100.71,162.18,4.01,0
1368,285.03,-32.74,2.0,2.0,97.52,153.1,4.08,0
1369,198.57,-14.73,2.0,2.0,82.84,111.29,4.4,0
1370,286.23,-32.99,2.0,2.0,97.73,153.68,4.07,0
1371,210.55,-17.22,2.0,2.0,84.87,117.08,4.35,0
1372,237.19,-22.77,2.0,2.0,89.4,129.97,4.25,0
1373,233.6,-22.02,2.0,2.0,88.79,128.23,4.27,0
1374,237.32,-22.8,2.0,2.0,89.42,130.03,4.25,0
1375,178.82,-10.61,2.0,2.0,79.48,101.74,4.47,0
1376,191.34,-13.22,2.0,2.0,81.61,107.8,4.42,0
1377,187.49,-12.42,2.0,2.0,80.95,105.93,4.44,0
1378,208.34,-16.76,2.0,2.0,84.5,116.02,4.36,0
1379,268.03,-29.19,2.0,2.0,94.63,144.88,4.14,0
1380,186.84,-12.28,2.0,2.0,80.84,105.62,4.44,0
1381,244.4,-24.27,2.0,2.0,90.62,133.45,4.23,0
1382,285.32,-32.8,2.0,2.0,97.57,153.24,4.08,0
1383,195.51,-14.09,2.0,2.0,82.32,109.81,4.41,0
1384,206.25,-16.33,2.0,2.0,84.14,115.01,4.37,0
1385,243.77,-24.14,2.0,2.0,90.51,133.15,4.23,0
1386,283.08,-32.33,2.0,2.0,97.19,152.16,4.08,0
1387,193.92,-13.76,2.0,2.0,82.05,109.04,4.42,0
1388,185.85,-12.08,2.0,2.0,80.68,105.14,4.45,0
1389,262.61,-28.07,2.0,2.0,93.71,142.26,4.16,0
1390,243.69,-24.13,2.0,2.0,90.5,133.11,4.23,0
1391,282.24,-32.15,2.0,2.0,97.05,151.75,4.09,0
1392,226.49,-20.54,2.0,2.0,87.58,124.79,4.29,0
1393,299.62,-35.78,2.0,2.0,100.0,160.16,4.02,0
1394,204.31,-15.92,2.0,2.0,83.81,114.07,4.38,0
1395,197.5,-14.5,2.0,2.0,82.65,110.77,4.4,0
1396,214.67,-18.08,2.0,2.0,85.57,119.08,4.34,0
1397,207.18,-16.52,2.0,2.0,84.3,115.46,4.37,0
1398,218.03,-18.78,2.0,2.0,86.14,120.7,4.33,0
1399,189.3,-12.8,2.0,2.0,81.26,106.81,4.43,0
1400,172.68,-9.33,2.0,2.0,78.44,98.77,4.49,0
1401,225.31,-20.3,2.0,2.0,87.38,124.22,4.3,0
1402,224.27,-20.08,2.0,2.0,87.2,123.72,4.3,0
1403,289.69,-33.71,2.0,2.0,98.31,155.35,4.06,0
1404,207.91,-16.67,2.0,2.0,84.42,115.81,4.36,0
1405,212.15,-17.56,2.0,2.0,85.14,117.86,4.35,0
1406,264.63,-28.49,2.0,2.0,94.06,143.24,4.15,0
1407,193.59,-13.69,2.0,2.0,81.99,108.89,4.42,0
1408,248.33,-25.09,2.0,2.0,91.29,135.35,4.21,0
1409,182.21,-11.32,2.0,2.0,80.06,103.38,4.46,0
1410,257.37,-26.97,2.0,2.0,92.82,139.73,4.18,0
1411,281.74,-32.05,2.0,2.0,96.96,151.51,4.09,0
1412,268.0,-29.19,2.0,2.0,94.63,144.86,4.14,0
1413,297.11,-35.25,2.0,2.0,99.57,158.94,4.03,0
1414,225.66,-20.37,2.0,2.0,87.44,124.39,4.3,0
1415,262.77,-28.1,2.0,2.0,93.74,142.34,4.16,0
1416,283.9,-32.5,2.0,2.0,97.33,152.56,4.08,0
1417,197.3,-14.46,2.0,2.0,82.62,110.68,4.4,0
1418,173.9,-9.59,2.0,2.0,78.64,99.36,4.49,0
1419,249.25,-25.28,2.0,2.0,91.44,135.8,4.21,0
1420,259.09,-27.33,2.0,2.0,93.12,140.56,4.17,0
1421,273.12,-30.26,2.0,2.0,95.5,147.34,4.12,0
1422,211.02,-17.32,2.0,2.0,84.95,117.31,4.35,0
1423,203.74,-15.8,2.0,2.0,83.71,113.79,4.38,0
1424,260.01,-27.52,2.0,2.0,93.27,141.0,4.17,0
1425,299.08,-35.66,2.0,2.0,99.91,159.89,4.02,0
1426,182.43,-11.36,2.0,2.0,80.09,103.49,4.46,0
1427,247.52,-24.92,2.0,2.0,91.15,134.96,4.22,0
1428,282.6,-32.23,2.0,2.0,97.11,151.93,4.09,0
1429,294.11,-34.63,2.0,2.0,99.07,157.49,4.04,0
1430,277.5,-31.17,2.0,2.0,96.24,149.46,4.1,0
1431,277.98,-31.27,2.0,2.0,96.32,149.69,4.1,0
1432,293.39,-34.48,2.0,2.0,98.94,157.14,4.05,0
1433,253.71,-26.21,2.0,2.0,92.2,137.95,4.19,0
1434,277.5,-31.17,2.0,2.0,96.24,149.46,4.1,0
1435,240.29,-23.42,2.0,2.0,89.92,131.46,4.24,0
1436,200.18,-15.06,2.0,2.0,83.11,112.07,4.39,0
1437,238.78,-23.1,2.0,2.0,89.67,130.74,4.25,0
1438,235.3,-22.38,2.0,2.0,89.08,129.05,4.26,0
1439,214.94,-18.14,2.0,2.0,85.62,119.21,4.34,0
1440,275.16,-30.68,2.0,2.0,95.85,148.33,4.11,0
1441,202.8,-15.61,2.0,2.0,83.55,113.34,4.38,0
1442,224.81,-20.19,2.0,2.0,87.29,123.98,4.3,0
1443,176.91,-10.21,2.0,2.0,79.16,100.82,4.48,0
1444,200.98,-15.23,2.0,2.0,83.25,112.46,4.39,0
1445,206.28,-16.33,2.0,2.0,84.15,115.02,4.37,0
1446,296.13,-35.05,2.0,2.0,99.41,158.47,4.03,0
1447,222.99,-19.81,2.0,2.0,86.98,123.1,4.31,0
1448,253.69,-26.21,2.0,2.0,92.2,137.95,4.19,0
1449,212.04,-17.53,2.0,2.0,85.12,117.8,4.35,0
1450,183.2,-11.52,2.0,2.0,80.23,103.86,4.45,0
1451,271.02,-29.82,2.0,2.0,95.14,146.33,4.13,0
1452,279.35,-31.55,2.0,2.0,96.56,150.35,4.1,0
1453,261.73,-27.88,2.0,2.0,93.57,141.84,4.16,0
1454,222.63,-19.74,2.0,2.0,86.92,122.93,4.31,0
1455,218.09,-18.79,2.0,2.0,86.15,120.73,4.33,0
1456,196.4,-14.27,2.0,2.0,82.47,110.24,4.41,0
1457,187.7,-12.46,2.0,2.0,80.99,106.03,4.44,0
1458,251.3,-25.71,2.0,2.0,91.79,136.79,4.2,0
1459,262.62,-28.07,2.0,2.0,93.72,142.26,4.16,0
1460,176.01,-10.03,2.0,2.0,79.0,100.38,4.48,0
1461,193.84,-13.74,2.0,2.0,82.03,109.01,4.42,0
1462,246.82,-24.78,2.0,2.0,91.03,134.63,4.22,0
1463,211.42,-17.4,2.0,2.0,85.02,117.51,4.35,0
1464,282.13,-32.13,2.0,2.0,97.03,151.7,4.09,0
1465,269.06,-29.41,2.0,2.0,94.81,145.38,4.14,0
1466,188.48,-12.62,2.0,2.0,81.12,106.41,4.44,0
1467,277.42,-31.15,2.0,2.0,96.23,149.42,4.1,0
1468,275.1,-30.67,2.0,2.0,95.84,148.3,4.11,0
1469,201.27,-15.29,2.0,2.0,83.3,112.6,4.39,0
1470,248.44,-25.11,2.0,2.0,91.31,135.41,4.21,0
1471,214.62,-18.07,2.0,2.0,85.56,119.05,4.34,0
1472,250.6,-25.56,2.0,2.0,91.67,136.45,4.2,0
1473,245.24,-24.45,2.0,2.0,90.76,133.86,4.22,0
1474,202.82,-15.61,2.0,2.0,83.56,113.35,4.38,0
1475,297.69,-35.37,2.0,2.0,99.67,159.22,4.03,0
1476,245.01,-24.4,2.0,2.0,90.72,133.75,4.23,0
1477,262.51,-28.04,2.0,2.0,93.7,142.21,4.16,0
1478,178.4,-10.52,2.0,2.0,79.41,101.54,4.47,0
1479,195.1,-14.0,2.0,2.0,82.25,109.61,4.41,0
1480,199.13,-14.84,2.0,2.0,82.93,111.56,4.4,0
1481,257.6,-27.02,2.0,2.0,92.86,139.84,4.18,0
1482,261.49,-27.83,2.0,2.0,93.52,141.72,4.16,0
1483,186.42,-12.19,2.0,2.0,80.77,105.41,4.44,0
1484,261.75,-27.89,2.0,2.0,93.57,141.84,4.16,0
1485,271.7,-29.96,2.0,2.0,95.26,146.66,4.13,0
1486,238.47,-23.04,2.0,2.0,89.61,130.59,4.25,0
1487,265.37,-28.64,2.0,2.0,94.18,143.59,4.15,0
1488,267.09,-29.0,2.0,2.0,94.48,144.43,4.14,0
1489,265.77,-28.72,2.0,2.0,94.25,143.79,4.15,0
1490,252.21,-25.9,2.0,2.0,91.95,137.23,4.2,0
1491,258.34,-27.18,2.0,2.0,92.99,140.19,4.18,0
1492,301.21,-36.11,2.0,2.0,100.27,160.93,4.02,0
1493,264.92,-28.55,2.0,2.0,94.11,143.37,4.15,0
1494,284.88,-32.7,2.0,2.0,97.5,153.03,4.08,0
1495,277.67,-31.2,2.0,2.0,96.27,149.54,4.1,0
1496,300.44,-35.95,2.0,2.0,100.14,160.56,4.02,0
1497,171.12,-9.01,2.0,2.0,78.17,98.02,4.5,0
1498,246.24,-24.66,2.0,2.0,90.93,134.34,4.22,0
1499,204.13,-15.88,2.0,2.0,83.78,113.98,4.38,0
1500,296.39,-35.1,2.0,2.0,99.45,158.6,4.03,0
1501,179.51,-10.76,2.0,2.0,79.6,102.08,4.47,0
1502,239.97,-23.35,2.0,2.0,89.87,131.31,4.24,0
1503,299.88,-35.83,2.0,2.0,100.04,160.28,4.02,0
1504,173.44,-9.49,2.0,2.0,78.57,99.14,4.49,0
1505,281.84,-32.07,2.0,2.0,96.98,151.56,4.09,0
1506,242.12,-23.8,2.0,2.0,90.23,132.35,4.24,0
1507,176.68,-10.17,2.0,2.0,79.12,100.71,4.48,0
1508,205.63,-16.2,2.0,2.0,84.03,114.7,4.37,0
1509,225.74,-20.39,2.0,2.0,87.45,124.43,4.3,0
1510,194.17,-13.81,2.0,2.0,82.09,109.17,4.41,0
1511,182.35,-11.35,2.0,2.0,80.08,103.45,4.46,0
1512,220.09,-19.21,2.0,2.0,86.49,121.7,4.32,0
1513,197.44,-14.49,2.0,2.0,82.64,110.75,4.4,0
1514,248.83,-25.19,2.0,2.0,91.37,135.59,4.21,0
1515,203.88,-15.83,2.0,2.0,83.74,113.86,4.38,0
1516,241.85,-23.74,2.0,2.0,90.19,132.22,4.24,0
1517,204.22,-15.9,2.0,2.0,83.8,114.02,4.38,0
1518,184.06,-11.7,2.0,2.0,80.37,104.27,4.45,0
1519,197.43,-14.49,2.0,2.0,82.64,110.74,4.4,0
1520,250.62,-25.57,2.0,2.0,91.68,136.46,4.2,0
1521,199.47,-14.91,2.0,2.0,82.99,111.73,4.39,0
1522,250.02,-25.44,2.0,2.0,91.58,136.17,4.21,0
1523,271.66,-29.95,2.0,2.0,95.25,146.64,4.13,0
1524,294.69,-34.75,2.0,2.0,99.16,157.77,4.04,0
1525,251.04,-25.66,2.0,2.0,91.75,136.67,4.2,0
1526,291.45,-34.07,2.0,2.0,98.61,156.2,4.05,0
1527,297.13,-35.26,2.0,2.0,99.58,158.95,4.03,0
1528,257.48,-27.0,2.0,2.0,92.84,139.78,4.18,0
1529,178.73,-10.59,2.0,2.0,79.47,101.7,4.47,0
1530,264.03,-28.36,2.0,2.0,93.96,142.95,4.15,0
1531,208.97,-16.89,2.0,2.0,84.6,116.32,4.36,0
1532,173.73,-9.55,2.0,2.0,78.62,99.28,4.49,0
1533,262.64,-28.07,2.0,2.0,93.72,142.27,4.16,0
1534,305.0,-36.9,2.0,2.0,100.92,162.76,4.0,0
1535,176.46,-10.12,2.0,2.0,79.08,100.6,4.48,0
1536,246.3,-24.67,2.0,2.0,90.94,134.37,4.22,0
1537,234.22,-22.15,2.0,2.0,88.89,128.53,4.27,0
1538,260.85,-27.7,2.0,2.0,93.42,141.41,4.17,0
1539,279.99,-31.69,2.0,2.0,96.67,150.66,4.09,0
1540,200.0,-15.02,2.0,2.0,83.08,111.98,4.39,0
1541,237.29,-22.79,2.0,2.0,89.41,130.02,4.25,0
1542,301.33,-36.13,2.0,2.0,100.29,160.98,4.02,0
1543,193.4,-13.65,2.0,2.0,81.96,108.79,4.42,0
1544,296.48,-35.12,2.0,2.0,99.47,158.64,4.03,0
1545,233.69,-22.04,2.0,2.0,88.8,128.27,4.27,0
1546,234.57,-22.22,2.0,2.0,88.95,128.7,4.26,0
1547,298.0,-35.44,2.0,2.0,99.73,159.37,4.03,0
1548,174.14,-9.64,2.0,2.0,78.69,99.48,4.49,0
1549,189.66,-12.87,2.0,2.0,81.32,106.98,4.43,0
1550,243.81,-24.15,2.0,2.0,90.52,133.17,4.23,0
1551,257.25,-26.95,2.0,2.0,92.8,139.67,4.18,0
1552,255.59,-26.6,2.0,2.0,92.52,138.86,4.19,0
1553,218.29,-18.83,2.0,2.0,86.19,120.83,4.32,0
1554,274.46,-30.53,2.0,2.0,95.73,147.99,4.12,0
1555,260.46,-27.62,2.0,2.0,93.35,141.22,4.17,0
1556,194.06,-13.79,2.0,2.0,82.07,109.11,4.41,0
1557,302.86,-36.45,2.0,2.0,100.55,161.73,4.01,0
1558,223.17,-19.85,2.0,2.0,87.01,123.19,4.31,0
1559,203.34,-15.72,2.0,2.0,83.65,113.6,4.38,0
1560,296.67,-35.16,2.0,2.0,99.5,158.73,4.03,0
1561,253.62,-26.19,2.0,2.0,92.19,137.91,4.19,0
1562,185.15,-11.93,2.0,2.0,80.56,104.8,4.45,0
1563,217.37,-18.64,2.0,2.0,86.03,120.38,4.33,0
1564,225.04,-20.24,2.0,2.0,87.33,124.09,4.3,0
1565,220.14,-19.22,2.0,2.0,86.5,121.72,4.32,0
1566,217.64,-18.7,2.0,2.0,86.07,120.51,4.33,0
1567,265.37,-28.64,2.0,2.0,94.18,143.59,4.15,0
1568,257.99,-27.1,2.0,2.0,92.93,140.02,4.18,0
1569,202.13,-15.47,2.0,2.0,83.44,113.01,4.38,0
1570,200.58,-15.14,2.0,2.0,83.18,112.26,4.39,0
1571,289.48,-33.66,2.0,2.0,98.28,155.25,4.06,0
1572,303.48,-36.58,2.0,2.0,100.66,162.03,4.01,0
1573,214.1,-17.96,2.0,2.0,85.47,118.8,4.34,0
1574,267.63,-29.11,2.0,2.0,94.57,144.69,4.14,0
1575,231.15,-21.51,2.0,2.0,88.37,127.05,4.28,0
1576,247.0,-24.81,2.0,2.0,91.06,134.71,4.22,0
1577,248.5,-25.13,2.0,2.0,91.32,135.43,4.21,0
1578,282.91,-32.29,2.0,2.0,97.16,152.08,4.08,0
1579,217.3,-18.63,2.0,2.0,86.02,120.35,4.33,0
1580,191.97,-13.35,2.0,2.0,81.71,108.1,4.42,0
1581,196.28,-14.25,2.0,2.0,82.45,110.19,4.41,0
1582,275.38,-30.72,2.0,2.0,95.88,148.43,4.11,0
1583,294.91,-34.79,2.0,2.0,99.2,157.88,4.04,0
1584,174.33,-9.68,2.0,2.0,78.72,99.57,4.49,0
1585,173.52,-9.51,2.0,2.0,78.58,99.18,4.49,0
1586,207.01,-16.48,2.0,2.0,84.27,115.37,4.37,0
1587,205.35,-16.14,2.0,2.0,83.99,114.57,4.37,0
1588,270.81,-29.77,2.0,2.0,95.11,146.22,4.13,0
1589,197.85,-14.58,2.0,2.0,82.71,110.94,4.4,0
1590,250.87,-25.62,2.0,2.0,91.72,136.58,4.2,0
1591,257.09,-26.91,2.0,2.0,92.78,139.59,4.18,0
1592,299.06,-35.66,2.0,2.0,99.91,159.88,4.02,0
1593,272.29,-30.08,2.0,2.0,95.36,146.94,4.12,0
1594,283.78,-32.48,2.0,2.0,97.31,152.5,4.08,0
1595,234.91,-22.3,2.0,2.0,89.01,128.86,4.26,0
1596,220.51,-19.3,2.0,2.0,86.56,121.9,4.32,0
1597,242.55,-23.89,2.0,2.0,90.31,132.56,4.23,0
1598,253.9,-26.25,2.0,2.0,92.23,138.05,4.19,0
1599,305.12,-36.92,2.0,2.0,100.93,162.81,4.0,0
1600,189.32,-12.8,2.0,2.0,81.26,106.82,4.43,0
1601,211.67,-17.45,2.0,2.0,85.06,117.63,4.35,0
1602,203.35,-15.72,2.0,2.0,83.65,113.61,4.38,0
1603,260.36,-27.6,2.0,2.0,93.33,141.17,4.17,0
1604,266.98,-28.98,2.0,2.0,94.46,144.37,4.14,0
1605,236.51,-22.63,2.0,2.0,89.28,129.64,4.26,0
1606,294.46,-34.7,2.0,2.0,99.12,157.66,4.04,0
1607,270.54,-29.72,2.0,2.0,95.06,146.09,4.13,0
1608,298.73,-35.59,2.0,2.0,99.85,159.73,4.03,0
1609,182.17,-11.31,2.0,2.0,80.05,103.36,4.46,0
1610,247.19,-24.85,2.0,2.0,91.1,134.8,4.22,0
1611,257.26,-26.95,2.0,2.0,92.81,139.67,4.18,0
1612,299.5,-35.75,2.0,2.0,99.98,160.1,4.02,0
1613,231.76,-21.64,2.0,2.0,88.47,127.34,4.27,0
1614,286.82,-33.11,2.0,2.0,97.83,153.97,4.07,0
1615,299.55,-35.76,2.0,2.0,99.99,160.12,4.02,0
1616,284.9,-32.71,2.0,2.0,97.5,153.04,4.08,0
1617,238.78,-23.1,2.0,2.0,89.67,130.74,4.25,0
1618,233.48,-22.0,2.0,2.0,88.77,128.17,4.27,0
1619,209.81,-17.07,2.0,2.0,84.75,116.73,4.36,0
1620,278.49,-31.37,2.0,2.0,96.41,149.94,4.1,0
1621,280.61,-31.81,2.0,2.0,96.77,150.96,4.09,0
1622,276.82,-31.03,2.0,2.0,96.13,149.13,4.11,0
1623,192.97,-13.56,2.0,2.0,81.88,108.58,4.42,0
1624,258.81,-27.27,2.0,2.0,93.07,140.42,4.17,0
1625,232.76,-21.85,2.0,2.0,88.64,127.82,4.27,0
1626,171.38,-9.06,2.0,2.0,78.22,98.14,4.5,0
1627,174.73,-9.76,2.0,2.0,78.79,99.77,4.49,0
1628,181.07,-11.08,2.0,2.0,79.86,102.83,4.46,0
1629,214.03,-17.95,2.0,2.0,85.46,118.77,4.34,0
1630,269.82,-29.57,2.0,2.0,94.94,145.75,4.13,0
1631,233.26,-21.95,2.0,2.0,88.73,128.06,4.27,0
1632,233.89,-22.08,2.0,2.0,88.84,128.37,4.27,0
1633,178.58,-10.56,2.0,2.0,79.44,101.62,4.47,0
1634,267.54,-29.09,2.0,2.0,94.55,144.65,4.14,0
1635,287.06,-33.16,2.0,2.0,97.87,154.08,4.07,0
1636,232.54,-21.8,2.0,2.0,88.61,127.72,4.27,0
1637,242.64,-23.91,2.0,2.0,90.32,132.6,4.23,0
1638,219.52,-19.09,2.0,2.0,86.4,121.42,4.32,0
1639,259.91,-27.5,2.0,2.0,93.26,140.95,4.17,0
1640,237.41,-22.82,2.0,2.0,89.43,130.07,4.25,0
1641,235.81,-22.48,2.0,2.0,89.16,129.3,4.26,0
1642,238.31,-23.0,2.0,2.0,89.59,130.51,4.25,0
1643,198.26,-14.66,2.0,2.0,82.78,111.14,4.4,0
1644,175.53,-9.93,2.0,2.0,78.92,100.15,4.48,0
1645,211.79,-17.48,2.0,2.0,85.08,117.69,4.35,0
1646,300.66,-35.99,2.0,2.0,100.18,160.66,4.02,0
1647,259.02,-27.32,2.0,2.0,93.1,140.52,4.17,0
1648,187.29,-12.38,2.0,2.0,80.92,105.84,4.44,0
1649,286.31,-33.0,2.0,2.0,97.74,153.72,4.07,0
1650,211.38,-17.39,2.0,2.0,85.01,117.49,4.35,0
1651,251.13,-25.67,2.0,2.0,91.76,136.71,4.2,0
1652,283.87,-32.49,2.0,2.0,97.33,152.54,4.08,0
1653,301.71,-36.21,2.0,2.0,100.36,161.17,4.01,0
1654,199.81,-14.98,2.0,2.0,83.05,111.89,4.39,0
1655,259.98,-27.52,2.0,2.0,93.27,140.99,4.17,0
1656,247.69,-24.96,2.0,2.0,91.18,135.05,4.22,0
1657,208.77,-16.85,2.0,2.0,84.57,116.22,4.36,0
1658,178.97,-10.64,2.0,2.0,79.51,101.81,4.47,0
1659,178.09,-10.46,2.0,2.0,79.36,101.39,4.47,0
1660,270.93,-29.8,2.0,2.0,95.13,146.28,4.13,0
1661,213.87,-17.91,2.0,2.0,85.44,118.69,4.34,0
1662,229.61,-21.19,2.0,2.0,88.11,126.3,4.28,0
1663,243.92,-24.17,2.0,2.0,90.54,133.22,4.23,0
1664,238.99,-23.14,2.0,2.0,89.7,130.84,4.25,0
1665,242.36,-23.85,2.0,2.0,90.27,132.47,4.23,0
1666,182.51,-11.38,2.0,2.0,80.11,103.53,4.46,0
1667,257.21,-26.94,2.0,2.0,92.8,139.65,4.18,0
1668,286.17,-32.97,2.0,2.0,97.72,153.65,4.07,0
1669,183.37,-11.56,2.0,2.0,80.25,103.94,4.45,0
1670,262.9,-28.13,2.0,2.0,93.76,142.4,4.16,0
1671,269.57,-29.52,2.0,2.0,94.9,145.63,4.13,0
1672,294.65,-34.74,2.0,2.0,99.16,157.75,4.04,0
1673,183.71,-11.63,2.0,2.0,80.31,104.11,4.45,0
1674,293.52,-34.51,2.0,2.0,98.97,157.21,4.04,0
1675,292.54,-34.3,2.0,2.0,98.8,156.74,4.05,0
1676,233.42,-21.98,2.0,2.0,88.76,128.14,4.27,0
1677,285.75,-32.89,2.0,2.0,97.65,153.45,4.07,0
1678,233.95,-22.1,2.0,2.0,88.85,128.4,4.27,0
1679,228.69,-21.0,2.0,2.0,87.95,125.86,4.29,0
1680,193.74,-13.72,2.0,2.0,82.02,108.96,4.42,0
1681,205.1,-16.09,2.0,2.0,83.95,114.45,4.37,0
1682,203.48,-15.75,2.0,2.0,83.67,113.67,4.38,0
1683,246.52,-24.71,2.0,2.0,90.98,134.48,4.22,0
1684,217.62,-18.69,2.0,2.0,86.07,120.5,4.33,0
1685,270.12,-29.63,2.0,2.0,94.99,145.89,4.13,0
1686,293.7,-34.54,2.0,2.0,99.0,157.3,4.04,0
1687,272.81,-30.19,2.0,2.0,95.45,147.19,4.12,0
1688,244.42,-24.28,2.0,2.0,90.62,133.46,4.23,0
1689,297.26,-35.28,2.0,2.0,99.6,159.01,4.03,0
1690,265.69,-28.71,2.0,2.0,94.24,143.75,4.15,0
1691,280.56,-31.81,2.0,2.0,96.76,150.94,4.09,0
1692,233.35,-21.97,2.0,2.0,88.74,128.11,4.27,0
1693,242.02,-23.78,2.0,2.0,90.22,132.3,4.24,0
1694,195.34,-14.05,2.0,2.0,82.29,109.73,4.41,0
1695,275.35,-30.72,2.0,2.0,95.88,148.42,4.11,0
1696,255.47,-26.58,2.0,2.0,92.5,138.81,4.19,0
1697,193.63,-13.7,2.0,2.0,82.0,108.9,4.42,0
1698,231.19,-21.52,2.0,2.0,88.38,127.06,4.28,0
1699,220.48,-19.29,2.0,2.0,86.56,121.89,4.32,0
1700,254.74,-26.43,2.0,2.0,92.38,138.46,4.19,0
1701,293.31,-34.46,2.0,2.0,98.93,157.11,4.05,0
1702,171.98,-9.19,2.0,2.0,78.32,98.43,4.5,0
1703,284.84,-32.7,2.0,2.0,97.49,153.01,4.08,0
1704,211.79,-17.48,2.0,2.0,85.08,117.69,4.35,0
1705,294.15,-34.64,2.0,2.0,99.07,157.51,4.04,0
