,nuc,aexp,nd,ns,age,la,ld,target
1290,216.66,-28.53,1.27,2.0,42.61,-289.1,-351.32,0
1291,211.37,-27.14,1.3,2.0,42.48,-279.74,-340.04,0
1292,255.34,-38.69,1.11,2.0,43.57,-357.54,-433.82,0
1293,252.49,-37.95,1.12,2.0,43.5,-352.51,-427.75,0
1294,175.81,-17.8,1.45,2.0,41.6,-216.83,-264.19,0
1295,196.3,-23.18,1.36,2.0,42.11,-253.09,-307.91,0
1296,257.42,-39.24,1.1,2.0,43.62,-361.23,-438.27,0
1297,200.18,-24.2,1.35,2.0,42.2,-259.95,-316.18,0
1298,222.09,-29.96,1.25,2.0,42.75,-298.72,-362.91,0
1299,181.85,-19.38,1.43,2.0,41.75,-227.52,-277.09,0
1300,262.41,-40.55,1.07,2.0,43.75,-370.05,-448.9,0
1301,213.48,-27.7,1.29,2.0,42.53,-283.48,-344.55,0
1302,178.93,-18.62,1.44,2.0,41.67,-222.35,-270.85,0
1303,242.15,-35.23,1.16,2.0,43.24,-334.22,-405.7,0
1304,211.38,-27.14,1.3,2.0,42.48,-279.77,-340.07,0
1305,183.4,-19.79,1.42,2.0,41.79,-230.26,-280.39,0
1306,176.53,-17.99,1.45,2.0,41.62,-218.11,-265.74,0
1307,276.64,-44.29,1.01,2.0,44.1,-395.24,-479.26,0
1308,194.11,-22.6,1.37,2.0,42.05,-249.2,-303.22,0
1309,243.36,-35.55,1.16,2.0,43.27,-336.35,-408.28,0
1310,262.59,-40.6,1.07,2.0,43.75,-370.37,-449.29,0
1311,264.81,-41.18,1.06,2.0,43.81,-374.31,-454.03,0
1312,245.77,-36.18,1.15,2.0,43.33,-340.62,-413.42,0
1313,255.0,-38.61,1.11,2.0,43.56,-356.95,-433.11,0
1314,247.27,-36.57,1.14,2.0,43.37,-343.27,-416.61,0
1315,255.63,-38.77,1.1,2.0,43.58,-358.06,-434.44,0
1316,243.05,-35.46,1.16,2.0,43.27,-335.8,-407.61,0
1317,276.5,-44.26,1.01,2.0,44.1,-394.99,-478.96,0
1318,167.32,-15.57,1.49,2.0,41.39,-201.81,-246.09,0
1319,202.94,-24.92,1.33,2.0,42.27,-264.83,-322.06,0
1320,212.61,-27.47,1.29,2.0,42.51,-281.94,-342.68,0
1321,214.82,-28.05,1.28,2.0,42.57,-285.85,-347.4,0
1322,264.75,-41.17,1.06,2.0,43.8,-374.21,-453.91,0
1323,249.07,-37.05,1.13,2.0,43.42,-346.45,-420.44,0
1324,173.86,-17.28,1.46,2.0,41.55,-213.38,-260.03,0
1325,179.3,-18.71,1.44,2.0,41.68,-223.0,-271.64,0
1326,165.57,-15.11,1.5,2.0,41.34,-198.71,-242.36,0
1327,270.39,-42.65,1.04,2.0,43.94,-384.17,-465.92,0
1328,215.04,-28.1,1.28,2.0,42.57,-286.24,-347.87,0
1329,211.43,-27.16,1.3,2.0,42.48,-279.85,-340.17,0
1330,214.19,-27.88,1.29,2.0,42.55,-284.73,-346.05,0
1331,208.63,-26.42,1.31,2.0,42.41,-274.89,-334.19,0
1332,257.74,-39.33,1.09,2.0,43.63,-361.79,-438.94,0
1333,262.0,-40.44,1.08,2.0,43.74,-369.33,-448.02,0
1334,209.99,-26.78,1.3,2.0,42.45,-277.3,-337.1,0
1335,220.3,-29.49,1.26,2.0,42.7,-295.55,-359.09,0
1336,181.34,-19.25,1.43,2.0,41.73,-226.61,-275.99,0
1337,222.67,-30.11,1.25,2.0,42.76,-299.74,-364.15,0
1338,226.86,-31.21,1.23,2.0,42.86,-307.15,-373.08,0
1339,272.98,-43.33,1.03,2.0,44.01,-388.77,-471.46,0
1340,221.8,-29.88,1.25,2.0,42.74,-298.2,-362.28,0
1341,260.43,-40.03,1.08,2.0,43.7,-366.56,-444.68,0
1342,216.62,-28.52,1.27,2.0,42.61,-289.04,-351.24,0
1343,232.56,-32.71,1.2,2.0,43.01,-317.24,-385.24,0
1344,191.29,-21.86,1.39,2.0,41.98,-244.22,-297.22,0
1345,182.19,-19.47,1.43,2.0,41.76,-228.13,-277.82,0
1346,178.94,-18.62,1.44,2.0,41.68,-222.37,-270.88,0
1347,211.97,-27.3,1.3,2.0,42.49,-280.81,-341.33,0
1348,232.86,-32.79,1.2,2.0,43.01,-317.77,-385.87,0
1349,186.51,-20.61,1.41,2.0,41.86,-235.76,-287.02,0
1350,267.07,-41.78,1.05,2.0,43.86,-378.3,-458.84,0
1351,252.22,-37.88,1.12,2.0,43.49,-352.03,-427.18,0
1352,227.65,-31.42,1.23,2.0,42.88,-308.55,-374.77,0
1353,276.69,-44.31,1.01,2.0,44.1,-395.32,-479.36,0
1354,240.26,-34.73,1.17,2.0,43.2,-330.86,-401.66,0
1355,170.2,-16.32,1.48,2.0,41.46,-206.91,-252.24,0
1356,239.17,-34.45,1.18,2.0,43.17,-328.94,-399.34,0
1357,205.93,-25.71,1.32,2.0,42.34,-270.12,-328.44,0
1358,251.81,-37.77,1.12,2.0,43.48,-351.3,-426.29,0
1359,224.84,-30.68,1.24,2.0,42.81,-303.58,-368.77,0
1360,255.87,-38.83,1.1,2.0,43.58,-358.49,-434.96,0
1361,189.71,-21.45,1.39,2.0,41.94,-241.42,-293.85,0
1362,259.36,-39.75,1.09,2.0,43.67,-364.66,-442.4,0
1363,225.71,-30.91,1.23,2.0,42.84,-305.12,-370.63,0
1364,238.01,-34.14,1.18,2.0,43.14,-326.88,-396.85,0
1365,263.86,-40.94,1.07,2.0,43.78,-372.63,-452.01,0
1366,250.36,-37.39,1.13,2.0,43.45,-348.74,-423.21,0
1367,271.08,-42.83,1.04,2.0,43.96,-385.39,-467.39,0
1368,184.15,-19.99,1.42,2.0,41.8,-231.58,-281.98,0
1369,195.83,-23.06,1.37,2.0,42.09,-252.26,-306.91,0
1370,275.99,-44.12,1.01,2.0,44.08,-394.09,-477.88,0
1371,182.68,-19.6,1.42,2.0,41.77,-228.99,-278.86,0
1372,185.02,-20.22,1.41,2.0,41.83,-233.13,-283.85,0
1373,222.7,-30.12,1.25,2.0,42.76,-299.79,-364.21,0
1374,176.9,-18.08,1.45,2.0,41.62,-218.76,-266.52,0
1375,261.2,-40.23,1.08,2.0,43.72,-367.91,-446.32,0
1376,235.93,-33.6,1.19,2.0,43.09,-323.21,-392.43,0
1377,214.34,-27.92,1.28,2.0,42.55,-285.0,-346.38,0
1378,217.43,-28.73,1.27,2.0,42.63,-290.47,-352.96,0
1379,204.66,-25.38,1.33,2.0,42.31,-267.88,-325.74,0
1380,166.22,-15.28,1.5,2.0,41.36,-199.86,-243.75,0
1381,183.75,-19.88,1.42,2.0,41.79,-230.88,-281.13,0
1382,265.18,-41.28,1.06,2.0,43.82,-374.96,-454.82,0
1383,237.37,-33.97,1.18,2.0,43.13,-325.74,-395.49,0
1384,217.23,-28.68,1.27,2.0,42.63,-290.12,-352.54,0
1385,195.88,-23.07,1.37,2.0,42.1,-252.34,-307.0,0
1386,236.37,-33.71,1.19,2.0,43.1,-323.99,-393.38,0
1387,230.69,-32.22,1.21,2.0,42.96,-313.94,-381.26,0
1388,211.2,-27.1,1.3,2.0,42.48,-279.44,-339.67,0
1389,264.05,-40.98,1.07,2.0,43.79,-372.96,-452.4,0
1390,190.01,-21.53,1.39,2.0,41.95,-241.95,-294.48,0
1391,194.42,-22.69,1.37,2.0,42.06,-249.77,-303.9,0
1392,221.59,-29.83,1.25,2.0,42.73,-297.83,-361.84,0
1393,171.14,-16.57,1.47,2.0,41.48,-208.57,-254.24,0
1394,236.24,-33.68,1.19,2.0,43.1,-323.75,-393.09,0
1395,228.14,-31.55,1.22,2.0,42.9,-309.42,-375.81,0
1396,244.35,-35.81,1.15,2.0,43.3,-338.11,-410.39,0
1397,194.96,-22.83,1.37,2.0,42.07,-250.72,-305.05,0
1398,231.89,-32.53,1.21,2.0,42.99,-316.06,-383.81,0
1399,214.25,-27.9,1.29,2.0,42.55,-284.85,-346.19,0
1400,236.09,-33.64,1.19,2.0,43.09,-323.48,-392.76,0
1401,268.64,-42.19,1.05,2.0,43.9,-381.07,-462.19,0
1402,249.99,-37.29,1.13,2.0,43.44,-348.07,-422.41,0
1403,221.86,-29.9,1.25,2.0,42.74,-298.31,-362.41,0
1404,250.72,-37.48,1.13,2.0,43.46,-349.37,-423.97,0
1405,256.13,-38.9,1.1,2.0,43.59,-358.94,-435.5,0
1406,174.38,-17.42,1.46,2.0,41.56,-214.3,-261.15,0
1407,265.47,-41.36,1.06,2.0,43.82,-375.47,-455.43,0
1408,168.22,-15.8,1.49,2.0,41.41,-203.41,-248.02,0
1409,240.73,-34.86,1.17,2.0,43.21,-331.7,-402.67,0
1410,229.54,-31.92,1.22,2.0,42.93,-311.9,-378.8,0
1411,199.71,-24.08,1.35,2.0,42.19,-259.12,-315.17,0
1412,257.72,-39.32,1.09,2.0,43.63,-361.76,-438.9,0
1413,169.76,-16.21,1.48,2.0,41.45,-206.13,-251.3,0
1414,255.02,-38.61,1.11,2.0,43.56,-356.99,-433.15,0
1415,207.87,-26.22,1.31,2.0,42.39,-273.55,-332.57,0
1416,224.58,-30.61,1.24,2.0,42.81,-303.11,-368.21,0
1417,233.86,-33.05,1.2,2.0,43.04,-319.54,-388.01,0
1418,168.05,-15.76,1.49,2.0,41.4,-203.11,-247.65,0
1419,255.79,-38.81,1.1,2.0,43.58,-358.34,-434.79,0
1420,213.62,-27.73,1.29,2.0,42.54,-283.72,-344.83,0
1421,277.42,-44.5,1.01,2.0,44.12,-396.61,-480.91,0
1422,171.94,-16.78,1.47,2.0,41.5,-209.98,-255.95,0
1423,169.37,-16.11,1.48,2.0,41.44,-205.44,-250.47,0
1424,223.86,-30.42,1.24,2.0,42.79,-301.85,-366.68,0
1425,236.43,-33.73,1.19,2.0,43.1,-324.09,-393.49,0
1426,276.73,-44.32,1.01,2.0,44.1,-395.4,-479.45,0
1427,186.88,-20.71,1.4,2.0,41.87,-236.41,-287.81,0
1428,227.04,-31.26,1.23,2.0,42.87,-307.47,-373.46,0
1429,245.0,-35.98,1.15,2.0,43.31,-339.25,-411.77,0
1430,214.97,-28.09,1.28,2.0,42.57,-286.11,-347.71,0
1431,275.64,-44.03,1.02,2.0,44.07,-393.46,-477.11,0
1432,177.16,-18.15,1.45,2.0,41.63,-219.21,-267.07,0
1433,183.99,-19.95,1.42,2.0,41.8,-231.31,-281.65,0
1434,264.22,-41.03,1.07,2.0,43.79,-373.26,-452.76,0
1435,242.31,-35.27,1.16,2.0,43.25,-334.49,-406.04,0
1436,219.62,-29.31,1.26,2.0,42.68,-294.34,-357.64,0
1437,194.35,-22.67,1.37,2.0,42.06,-249.63,-303.74,0
1438,218.07,-28.9,1.27,2.0,42.65,-291.61,-354.34,0
1439,236.13,-33.65,1.19,2.0,43.09,-323.56,-392.85,0
1440,223.19,-30.25,1.25,2.0,42.77,-300.66,-365.25,0
1441,212.31,-27.39,1.29,2.0,42.5,-281.4,-342.04,0
1442,262.34,-40.53,1.07,2.0,43.74,-369.93,-448.76,0
1443,207.58,-26.14,1.31,2.0,42.39,-273.04,-331.95,0
1444,249.47,-37.15,1.13,2.0,43.43,-347.16,-421.31,0
1445,245.45,-36.1,1.15,2.0,43.33,-340.05,-412.74,0
1446,216.77,-28.56,1.27,2.0,42.61,-289.3,-351.56,0
1447,193.68,-22.49,1.38,2.0,42.04,-248.45,-302.32,0
1448,195.55,-22.98,1.37,2.0,42.09,-251.75,-306.3,0
1449,270.69,-42.73,1.04,2.0,43.95,-384.71,-466.57,0
1450,237.08,-33.9,1.19,2.0,43.12,-325.24,-394.88,0
1451,207.09,-26.02,1.32,2.0,42.37,-272.18,-330.92,0
1452,222.6,-30.09,1.25,2.0,42.76,-299.63,-364.0,0
1453,170.34,-16.36,1.48,2.0,41.46,-207.15,-252.53,0
1454,255.22,-38.66,1.11,2.0,43.57,-357.34,-433.57,0
1455,233.47,-32.95,1.2,2.0,43.03,-318.86,-387.19,0
1456,270.99,-42.81,1.04,2.0,43.96,-385.25,-467.21,0
1457,174.06,-17.34,1.46,2.0,41.55,-213.73,-260.47,0
1458,249.12,-37.06,1.13,2.0,43.42,-346.54,-420.56,0
1459,271.58,-42.96,1.03,2.0,43.97,-386.28,-468.47,0
1460,182.18,-19.47,1.43,2.0,41.76,-228.1,-277.79,0
1461,268.25,-42.09,1.05,2.0,43.89,-380.38,-461.35,0
1462,260.85,-40.14,1.08,2.0,43.71,-367.3,-445.58,0
1463,201.02,-24.42,1.34,2.0,42.22,-261.44,-317.97,0
1464,269.74,-42.48,1.04,2.0,43.93,-383.03,-464.54,0
1465,222.51,-30.07,1.25,2.0,42.76,-299.46,-363.8,0
1466,227.88,-31.48,1.23,2.0,42.89,-308.97,-375.27,0
1467,208.07,-26.27,1.31,2.0,42.4,-273.91,-333.0,0
1468,243.28,-35.53,1.16,2.0,43.27,-336.22,-408.11,0
1469,223.12,-30.23,1.25,2.0,42.77,-300.54,-365.11,0
1470,183.82,-19.9,1.42,2.0,41.8,-231.0,-281.28,0
1471,223.42,-30.31,1.24,2.0,42.78,-301.07,-365.74,0
1472,260.51,-40.05,1.08,2.0,43.7,-366.69,-444.84,0
1473,190.38,-21.62,1.39,2.0,41.96,-242.6,-295.27,0
1474,232.3,-32.64,1.21,2.0,43.0,-316.79,-384.7,0
1475,212.49,-27.43,1.29,2.0,42.51,-281.73,-342.43,0
1476,258.97,-39.65,1.09,2.0,43.66,-363.98,-441.58,0
1477,177.75,-18.31,1.44,2.0,41.65,-220.27,-268.34,0
1478,205.48,-25.59,1.32,2.0,42.33,-269.33,-327.48,0
1479,247.12,-36.54,1.14,2.0,43.37,-343.01,-416.3,0
1480,226.7,-31.17,1.23,2.0,42.86,-306.88,-372.75,0
1481,214.89,-28.07,1.28,2.0,42.57,-285.98,-347.55,0
1482,258.12,-39.43,1.09,2.0,43.64,-362.47,-439.76,0
1483,187.76,-20.94,1.4,2.0,41.89,-237.97,-289.68,0
1484,251.6,-37.71,1.12,2.0,43.48,-350.93,-425.85,0
1485,231.64,-32.47,1.21,2.0,42.98,-315.61,-383.27,0
1486,177.84,-18.33,1.44,2.0,41.65,-220.42,-268.52,0
1487,268.84,-42.24,1.05,2.0,43.91,-381.44,-462.63,0
1488,271.87,-43.04,1.03,2.0,43.98,-386.8,-469.09,0
1489,181.94,-19.41,1.43,2.0,41.75,-227.67,-277.27,0
1490,260.79,-40.13,1.08,2.0,43.71,-367.2,-445.46,0
1491,193.6,-22.47,1.38,2.0,42.04,-248.31,-302.14,0
1492,199.29,-23.97,1.35,2.0,42.18,-258.38,-314.28,0
1493,182.89,-19.66,1.42,2.0,41.77,-229.37,-279.31,0
1494,224.15,-30.5,1.24,2.0,42.8,-302.35,-367.29,0
1495,172.27,-16.87,1.47,2.0,41.51,-210.56,-256.64,0
1496,226.23,-31.05,1.23,2.0,42.85,-306.04,-371.74,0
1497,272.21,-43.13,1.03,2.0,43.99,-387.4,-469.81,0
1498,203.2,-24.99,1.33,2.0,42.28,-265.29,-322.62,0
1499,223.54,-30.34,1.24,2.0,42.78,-301.29,-366.01,0
1500,172.48,-16.92,1.47,2.0,41.51,-210.95,-257.11,0
1501,197.88,-23.6,1.36,2.0,42.15,-255.88,-311.27,0
1502,267.75,-41.96,1.05,2.0,43.88,-379.5,-460.29,0
1503,210.95,-27.03,1.3,2.0,42.47,-279.01,-339.15,0
1504,188.36,-21.09,1.4,2.0,41.91,-239.03,-290.96,0
1505,197.58,-23.52,1.36,2.0,42.14,-255.35,-310.63,0
1506,226.62,-31.15,1.23,2.0,42.86,-306.72,-372.56,0
1507,252.5,-37.95,1.12,2.0,43.5,-352.52,-427.76,0
1508,275.06,-43.88,1.02,2.0,44.06,-392.44,-475.88,0
1509,221.9,-29.91,1.25,2.0,42.74,-298.38,-362.5,0
1510,249.24,-37.09,1.13,2.0,43.42,-346.76,-420.82,0
1511,208.16,-26.3,1.31,2.0,42.4,-274.08,-333.21,0
1512,203.47,-25.06,1.33,2.0,42.28,-265.76,-323.19,0
1513,184.76,-20.15,1.41,2.0,41.82,-232.66,-283.28,0
1514,208.38,-26.36,1.31,2.0,42.41,-274.46,-333.67,0
1515,256.76,-39.07,1.1,2.0,43.61,-360.06,-436.85,0
1516,172.59,-16.95,1.47,2.0,41.52,-211.14,-257.34,0
1517,232.77,-32.76,1.2,2.0,43.01,-317.61,-385.68,0
1518,193.74,-22.51,1.37,2.0,42.04,-248.56,-302.45,0
1519,184.18,-19.99,1.42,2.0,41.81,-231.63,-282.04,0
1520,208.73,-26.45,1.31,2.0,42.41,-275.08,-334.41,0
1521,237.13,-33.91,1.18,2.0,43.12,-325.33,-394.99,0
1522,269.45,-42.4,1.04,2.0,43.92,-382.51,-463.92,0
1523,264.01,-40.97,1.07,2.0,43.79,-372.88,-452.31,0
1524,270.03,-42.55,1.04,2.0,43.94,-383.53,-465.15,0
1525,176.11,-17.88,1.45,2.0,41.61,-217.37,-264.85,0
1526,170.9,-16.51,1.47,2.0,41.48,-208.14,-253.72,0
1527,274.24,-43.66,1.02,2.0,44.04,-390.99,-474.14,0
1528,230.97,-32.29,1.21,2.0,42.97,-314.43,-381.85,0
1529,232.31,-32.64,1.21,2.0,43.0,-316.8,-384.71,0
1530,211.22,-27.1,1.3,2.0,42.48,-279.48,-339.72,0
1531,200.88,-24.38,1.34,2.0,42.22,-261.18,-317.66,0
1532,257.76,-39.33,1.09,2.0,43.63,-361.83,-438.99,0
1533,263.81,-40.92,1.07,2.0,43.78,-372.53,-451.89,0
1534,183.89,-19.92,1.42,2.0,41.8,-231.12,-281.43,0
1535,259.09,-39.68,1.09,2.0,43.66,-364.18,-441.82,0
1536,265.17,-41.28,1.06,2.0,43.82,-374.94,-454.8,0
1537,236.7,-33.8,1.19,2.0,43.11,-324.57,-394.07,0
1538,206.79,-25.94,1.32,2.0,42.37,-271.65,-330.28,0
1539,204.35,-25.3,1.33,2.0,42.31,-267.32,-325.07,0
1540,252.12,-37.85,1.12,2.0,43.49,-351.86,-426.97,0
1541,223.04,-30.21,1.25,2.0,42.77,-300.4,-364.94,0
1542,272.88,-43.3,1.03,2.0,44.01,-388.57,-471.23,0
1543,193.4,-22.42,1.38,2.0,42.03,-247.96,-301.73,0
1544,258.62,-39.56,1.09,2.0,43.65,-363.35,-440.82,0
1545,253.43,-38.19,1.11,2.0,43.52,-354.18,-429.76,0
1546,173.73,-17.25,1.46,2.0,41.55,-213.15,-259.76,0
1547,196.67,-23.28,1.36,2.0,42.12,-253.74,-308.69,0
1548,223.58,-30.35,1.24,2.0,42.78,-301.36,-366.1,0
1549,248.68,-36.94,1.13,2.0,43.41,-345.76,-419.62,0
1550,223.76,-30.4,1.24,2.0,42.79,-301.67,-366.47,0
1551,218.4,-28.99,1.27,2.0,42.65,-292.19,-355.04,0
1552,218.18,-28.93,1.27,2.0,42.65,-291.79,-354.56,0
1553,246.46,-36.36,1.14,2.0,43.35,-341.84,-414.89,0
1554,255.4,-38.71,1.1,2.0,43.57,-357.66,-433.96,0
1555,209.2,-26.57,1.31,2.0,42.43,-275.9,-335.41,0
1556,240.0,-34.66,1.17,2.0,43.19,-330.4,-401.1,0
1557,231.49,-32.43,1.21,2.0,42.98,-315.34,-382.95,0
1558,195.3,-22.92,1.37,2.0,42.08,-251.32,-305.78,0
1559,211.58,-27.2,1.3,2.0,42.49,-280.12,-340.5,0
1560,223.63,-30.36,1.24,2.0,42.78,-301.44,-366.19,0
1561,206.86,-25.95,1.32,2.0,42.37,-271.76,-330.42,0
1562,221.1,-29.7,1.26,2.0,42.72,-296.97,-360.81,0
1563,206.87,-25.96,1.32,2.0,42.37,-271.78,-330.44,0
1564,264.94,-41.22,1.06,2.0,43.81,-374.53,-454.3,0
1565,214.48,-27.96,1.28,2.0,42.56,-285.25,-346.68,0
1566,185.59,-20.37,1.41,2.0,41.84,-234.13,-285.06,0
1567,243.14,-35.49,1.16,2.0,43.27,-335.97,-407.81,0
1568,177.2,-18.16,1.45,2.0,41.63,-219.3,-267.17,0
1569,269.54,-42.43,1.04,2.0,43.92,-382.67,-464.11,0
1570,257.14,-39.17,1.1,2.0,43.62,-360.73,-437.66,0
1571,256.84,-39.09,1.1,2.0,43.61,-360.2,-437.02,0
1572,232.45,-32.68,1.21,2.0,43.0,-317.05,-385.01,0
1573,219.06,-29.16,1.26,2.0,42.67,-293.35,-356.44,0
1574,176.43,-17.96,1.45,2.0,41.61,-217.93,-265.52,0
1575,205.61,-25.63,1.32,2.0,42.34,-269.56,-327.76,0
1576,209.25,-26.58,1.31,2.0,42.43,-276.0,-335.52,0
1577,269.99,-42.55,1.04,2.0,43.93,-383.47,-465.07,0
1578,195.41,-22.95,1.37,2.0,42.08,-251.51,-306.01,0
1579,244.06,-35.73,1.15,2.0,43.29,-337.6,-409.78,0
1580,242.78,-35.39,1.16,2.0,43.26,-335.32,-407.03,0
1581,181.4,-19.27,1.43,2.0,41.74,-226.73,-276.13,0
1582,266.63,-41.66,1.06,2.0,43.85,-377.52,-457.9,0
1583,267.06,-41.77,1.05,2.0,43.86,-378.28,-458.82,0
1584,231.39,-32.4,1.21,2.0,42.98,-315.16,-382.74,0
1585,251.29,-37.63,1.12,2.0,43.47,-350.38,-425.18,0
1586,207.73,-26.18,1.31,2.0,42.39,-273.31,-332.28,0
1587,230.04,-32.05,1.22,2.0,42.94,-312.78,-379.86,0
1588,227.7,-31.43,1.23,2.0,42.89,-308.64,-374.87,0
1589,235.78,-33.56,1.19,2.0,43.09,-322.94,-392.11,0
1590,172.75,-16.99,1.47,2.0,41.52,-211.41,-257.66,0
1591,277.79,-44.59,1.01,2.0,44.13,-397.27,-481.71,0
1592,189.9,-21.5,1.39,2.0,41.95,-241.76,-294.25,0
1593,201.76,-24.62,1.34,2.0,42.24,-262.75,-319.55,0
1594,214.09,-27.86,1.29,2.0,42.55,-284.56,-345.84,0
1595,177.37,-18.21,1.45,2.0,41.64,-219.59,-267.53,0
1596,236.95,-33.86,1.19,2.0,43.11,-325.01,-394.61,0
1597,170.1,-16.3,1.48,2.0,41.46,-206.72,-252.02,0
1598,179.25,-18.7,1.44,2.0,41.68,-222.93,-271.55,0
1599,231.6,-32.46,1.21,2.0,42.98,-315.54,-383.19,0
1600,269.95,-42.53,1.04,2.0,43.93,-383.4,-464.99,0
1601,258.95,-39.64,1.09,2.0,43.66,-363.94,-441.53,0
1602,221.63,-29.84,1.25,2.0,42.73,-297.91,-361.94,0
1603,199.91,-24.13,1.35,2.0,42.2,-259.48,-315.61,0
1604,205.67,-25.64,1.32,2.0,42.34,-269.67,-327.89,0
1605,200.15,-24.19,1.35,2.0,42.2,-259.9,-316.11,0
1606,184.86,-20.17,1.41,2.0,41.82,-232.84,-283.5,0
1607,251.31,-37.64,1.12,2.0,43.47,-350.41,-425.22,0
1608,166.34,-15.31,1.49,2.0,41.36,-200.08,-244.01,0
1609,223.55,-30.34,1.24,2.0,42.78,-301.29,-366.01,0
1610,225.81,-30.94,1.23,2.0,42.84,-305.3,-370.84,0
1611,244.6,-35.87,1.15,2.0,43.3,-338.54,-410.92,0
1612,263.31,-40.79,1.07,2.0,43.77,-371.65,-450.83,0
1613,209.03,-26.52,1.31,2.0,42.42,-275.6,-335.04,0
1614,247.98,-36.76,1.14,2.0,43.39,-344.53,-418.13,0
1615,189.86,-21.49,1.39,2.0,41.95,-241.68,-294.16,0
1616,279.28,-44.99,1.0,2.0,44.17,-399.9,-484.88,0
1617,256.7,-39.05,1.1,2.0,43.61,-359.96,-436.73,0
1618,166.26,-15.29,1.5,2.0,41.36,-199.94,-243.84,0
1619,186.02,-20.48,1.41,2.0,41.85,-234.89,-285.97,0
1620,168.7,-15.93,1.48,2.0,41.42,-204.26,-249.05,0
1621,259.8,-39.87,1.09,2.0,43.68,-365.43,-443.33,0
1622,230.62,-32.2,1.21,2.0,42.96,-313.8,-381.1,0
1623,183.76,-19.89,1.42,2.0,41.79,-230.9,-281.16,0
1624,253.56,-38.23,1.11,2.0,43.53,-354.4,-430.03,0
1625,195.71,-23.03,1.37,2.0,42.09,-252.04,-306.65,0
1626,218.11,-28.91,1.27,2.0,42.65,-291.68,-354.42,0
1627,206.31,-25.81,1.32,2.0,42.35,-270.8,-329.26,0
1628,232.69,-32.74,1.2,2.0,43.01,-317.47,-385.51,0
1629,191.04,-21.8,1.39,2.0,41.98,-243.77,-296.68,0
1630,259.17,-39.7,1.09,2.0,43.67,-364.33,-442.0,0
1631,247.52,-36.64,1.14,2.0,43.38,-343.71,-417.15,0
1632,196.34,-23.19,1.36,2.0,42.11,-253.16,-307.99,0
1633,204.59,-25.36,1.33,2.0,42.31,-267.75,-325.58,0
1634,225.03,-30.73,1.24,2.0,42.82,-303.91,-369.17,0
1635,173.91,-17.3,1.46,2.0,41.55,-213.47,-260.15,0
1636,209.3,-26.6,1.31,2.0,42.43,-276.09,-335.64,0
1637,204.42,-25.31,1.33,2.0,42.31,-267.45,-325.21,0
1638,239.1,-34.43,1.18,2.0,43.17,-328.81,-399.19,0
1639,277.12,-44.42,1.01,2.0,44.11,-396.09,-480.28,0
1640,225.95,-30.97,1.23,2.0,42.84,-305.54,-371.13,0
1641,179.53,-18.78,1.44,2.0,41.69,-223.42,-272.14,0
1642,235.34,-33.44,1.19,2.0,43.07,-322.17,-391.18,0
1643,222.9,-30.17,1.25,2.0,42.77,-300.16,-364.64,0
1644,200.82,-24.37,1.34,2.0,42.22,-261.08,-317.54,0
1645,259.38,-39.76,1.09,2.0,43.67,-364.7,-442.45,0
1646,277.97,-44.64,1.01,2.0,44.13,-397.59,-482.1,0
1647,207.39,-26.09,1.32,2.0,42.38,-272.7,-331.55,0
1648,170.75,-16.47,1.48,2.0,41.47,-207.89,-253.42,0
1649,245.56,-36.13,1.15,2.0,43.33,-340.25,-412.97,0
1650,264.39,-41.07,1.07,2.0,43.8,-373.55,-453.12,0
1651,267.69,-41.94,1.05,2.0,43.88,-379.39,-460.16,0
1652,177.85,-18.33,1.44,2.0,41.65,-220.44,-268.55,0
1653,246.1,-36.27,1.15,2.0,43.34,-341.2,-414.12,0
1654,224.7,-30.64,1.24,2.0,42.81,-303.34,-368.48,0
1655,271.67,-42.99,1.03,2.0,43.98,-386.44,-468.65,0
1656,206.04,-25.74,1.32,2.0,42.35,-270.33,-328.69,0
1657,167.3,-15.56,1.49,2.0,41.39,-201.77,-246.04,0
1658,204.43,-25.32,1.33,2.0,42.31,-267.46,-325.23,0
1659,259.78,-39.86,1.09,2.0,43.68,-365.41,-443.3,0
1660,166.63,-15.38,1.49,2.0,41.37,-200.59,-244.62,0
1661,203.91,-25.18,1.33,2.0,42.29,-266.55,-324.14,0
1662,208.27,-26.33,1.31,2.0,42.4,-274.26,-333.42,0
1663,169.58,-16.16,1.48,2.0,41.44,-205.81,-250.91,0
1664,255.79,-38.81,1.1,2.0,43.58,-358.35,-434.79,0
1665,217.98,-28.88,1.27,2.0,42.64,-291.44,-354.14,0
1666,216.08,-28.38,1.28,2.0,42.6,-288.09,-350.1,0
1667,220.69,-29.59,1.26,2.0,42.71,-296.24,-359.93,0
1668,256.32,-38.95,1.1,2.0,43.6,-359.29,-435.92,0
1669,208.3,-26.33,1.31,2.0,42.4,-274.32,-333.5,0
1670,179.39,-18.74,1.44,2.0,41.69,-223.17,-271.84,0
1671,193.73,-22.51,1.37,2.0,42.04,-248.54,-302.42,0
1672,279.25,-44.98,1.0,2.0,44.16,-399.85,-484.82,0
1673,202.41,-24.79,1.34,2.0,42.26,-263.9,-320.94,0
1674,179.25,-18.7,1.44,2.0,41.68,-222.92,-271.53,0
1675,244.75,-35.91,1.15,2.0,43.31,-338.81,-411.24,0
1676,271.74,-43.0,1.03,2.0,43.98,-386.56,-468.8,0
1677,191.55,-21.93,1.38,2.0,41.99,-244.67,-297.76,0
