,nuc,aexp,nd,ns,age,la,ld,target
1295,264.36,-27.67,0.38,2.0,91.74,59.15,42.43,1
1296,311.8,-40.04,0.03,2.0,104.71,69.22,50.38,1
1297,291.52,-34.75,0.18,2.0,99.17,64.91,46.99,1
1298,247.39,-23.25,0.51,2.0,87.1,55.54,39.59,1
1299,204.88,-12.16,0.82,2.0,75.49,46.52,32.46,1
1300,315.16,-40.92,0.0,2.0,105.63,69.93,50.95,1
1301,181.68,-6.11,1.0,2.0,69.14,41.59,28.57,0
1302,207.17,-12.76,0.81,2.0,76.11,47.01,32.85,1
1303,304.63,-38.17,0.08,2.0,102.75,67.7,49.18,1
1304,308.88,-39.28,0.05,2.0,103.91,68.6,49.89,1
1305,255.9,-25.47,0.44,2.0,89.43,57.35,41.01,1
1306,240.82,-21.53,0.56,2.0,85.31,54.15,38.49,1
1307,218.84,-15.8,0.72,2.0,79.3,49.48,34.8,1
1308,312.88,-40.32,0.02,2.0,105.0,69.45,50.56,1
1309,312.24,-40.15,0.02,2.0,104.83,69.31,50.46,1
1310,248.06,-23.42,0.5,2.0,87.29,55.69,39.7,1
1311,217.26,-15.39,0.73,2.0,78.87,49.15,34.54,1
1312,268.08,-28.64,0.35,2.0,92.76,59.94,43.06,1
1313,252.61,-24.61,0.47,2.0,88.53,56.65,40.46,1
1314,254.8,-25.18,0.45,2.0,89.13,57.12,40.83,1
1315,291.99,-34.88,0.17,2.0,99.29,65.01,47.06,1
1316,182.64,-6.37,0.99,2.0,69.41,41.8,28.74,1
1317,228.92,-18.43,0.64,2.0,82.06,51.62,36.49,1
1318,244.56,-22.51,0.53,2.0,86.33,54.94,39.11,1
1319,204.83,-12.15,0.82,2.0,75.47,46.51,32.45,1
1320,301.99,-37.48,0.1,2.0,102.03,67.14,48.74,1
1321,234.63,-19.92,0.6,2.0,83.62,52.84,37.45,1
1322,213.35,-14.37,0.76,2.0,77.8,48.32,33.88,1
1323,217.34,-15.41,0.73,2.0,78.89,49.16,34.55,1
1324,197.71,-10.3,0.88,2.0,73.53,45.0,31.26,1
1325,298.53,-36.58,0.13,2.0,101.08,66.4,48.16,1
1326,276.46,-30.83,0.29,2.0,95.05,61.72,44.46,1
1327,202.1,-11.44,0.84,2.0,74.72,45.93,32.0,1
1328,309.86,-39.54,0.04,2.0,104.18,68.81,50.06,1
1329,259.95,-26.52,0.41,2.0,90.54,58.21,41.69,1
1330,270.89,-29.37,0.33,2.0,93.53,60.53,43.53,1
1331,279.32,-31.57,0.27,2.0,95.83,62.32,44.94,1
1332,191.4,-8.65,0.92,2.0,71.8,43.66,30.2,1
1333,201.01,-11.16,0.85,2.0,74.43,45.7,31.81,1
1334,289.02,-34.1,0.2,2.0,98.48,64.38,46.57,1
1335,253.2,-24.76,0.46,2.0,88.69,56.78,40.56,1
1336,252.71,-24.63,0.47,2.0,88.56,56.67,40.48,1
1337,239.04,-21.07,0.57,2.0,84.82,53.77,38.19,1
1338,252.16,-24.49,0.47,2.0,88.41,56.56,40.39,1
1339,286.26,-33.38,0.22,2.0,97.73,63.8,46.1,1
1340,303.32,-37.83,0.09,2.0,102.39,67.42,48.96,1
1341,272.34,-29.75,0.32,2.0,93.92,60.84,43.77,1
1342,287.74,-33.77,0.21,2.0,98.13,64.11,46.35,1
1343,183.1,-6.48,0.99,2.0,69.53,41.89,28.81,1
1344,265.25,-27.9,0.37,2.0,91.98,59.34,42.58,1
1345,235.07,-20.04,0.6,2.0,83.74,52.93,37.52,1
1346,303.85,-37.97,0.09,2.0,102.54,67.53,49.05,1
1347,228.11,-18.22,0.65,2.0,81.83,51.45,36.36,1
1348,248.61,-23.57,0.5,2.0,87.44,55.8,39.79,1
1349,186.68,-7.42,0.96,2.0,70.51,42.66,29.41,1
1350,243.99,-22.36,0.53,2.0,86.18,54.82,39.02,1
1351,193.25,-9.13,0.91,2.0,72.31,44.05,30.51,1
1352,227.83,-18.15,0.65,2.0,81.76,51.39,36.31,1
1353,306.7,-38.71,0.07,2.0,103.32,68.14,49.53,1
1354,276.47,-30.83,0.29,2.0,95.05,61.72,44.46,1
1355,256.67,-25.67,0.44,2.0,89.64,57.51,41.14,1
1356,183.79,-6.67,0.98,2.0,69.72,42.04,28.93,1
1357,283.89,-32.77,0.24,2.0,97.08,63.29,45.71,1
1358,254.43,-25.08,0.45,2.0,89.03,57.04,40.77,1
1359,245.91,-22.86,0.52,2.0,86.7,55.23,39.34,1
1360,202.1,-11.44,0.84,2.0,74.73,45.93,32.0,1
1361,289.55,-34.24,0.19,2.0,98.63,64.5,46.65,1
1362,257.9,-25.99,0.43,2.0,89.98,57.78,41.35,1
1363,259.11,-26.3,0.42,2.0,90.31,58.03,41.55,1
1364,249.49,-23.8,0.49,2.0,87.68,55.99,39.94,1
1365,214.95,-14.79,0.75,2.0,78.24,48.66,34.15,1
1366,197.81,-10.32,0.88,2.0,73.55,45.02,31.28,1
1367,206.5,-12.59,0.81,2.0,75.93,46.86,32.73,1
1368,212.55,-14.16,0.77,2.0,77.58,48.15,33.75,1
1369,245.35,-22.72,0.52,2.0,86.55,55.11,39.25,1
1370,241.79,-21.79,0.55,2.0,85.58,54.36,38.65,1
1371,302.33,-37.57,0.1,2.0,102.12,67.21,48.8,1
1372,216.24,-15.13,0.74,2.0,78.59,48.93,34.37,1
1373,285.26,-33.12,0.23,2.0,97.46,63.58,45.94,1
1374,254.19,-25.02,0.46,2.0,88.96,56.99,40.73,1
1375,280.47,-31.87,0.26,2.0,96.15,62.57,45.13,1
1376,192.83,-9.02,0.91,2.0,72.19,43.96,30.44,1
1377,184.11,-6.75,0.98,2.0,69.81,42.11,28.98,1
1378,283.05,-32.55,0.24,2.0,96.85,63.12,45.56,1
1379,247.58,-23.3,0.51,2.0,87.16,55.59,39.62,1
1380,285.39,-33.16,0.22,2.0,97.49,63.61,45.96,1
1381,240.6,-21.48,0.56,2.0,85.25,54.1,38.45,1
1382,302.58,-37.64,0.1,2.0,102.19,67.26,48.84,1
1383,272.74,-29.86,0.32,2.0,94.03,60.93,43.84,1
1384,289.29,-34.17,0.2,2.0,98.56,64.44,46.61,1
1385,294.0,-35.4,0.16,2.0,99.84,65.44,47.4,1
1386,234.59,-19.91,0.6,2.0,83.61,52.83,37.44,1
1387,295.28,-35.73,0.15,2.0,100.19,65.71,47.61,1
1388,310.97,-39.83,0.03,2.0,104.48,69.04,50.24,1
1389,308.82,-39.26,0.05,2.0,103.89,68.59,49.88,1
1390,301.95,-37.47,0.1,2.0,102.02,67.13,48.73,1
1391,244.14,-22.4,0.53,2.0,86.22,54.85,39.04,1
1392,290.62,-34.52,0.19,2.0,98.92,64.72,46.83,1
1393,273.8,-30.13,0.31,2.0,94.32,61.15,44.01,1
1394,187.33,-7.59,0.95,2.0,70.69,42.79,29.52,1
1395,284.39,-32.89,0.23,2.0,97.22,63.4,45.79,1
1396,190.53,-8.42,0.93,2.0,71.56,43.47,30.06,1
1397,277.27,-31.04,0.28,2.0,95.27,61.89,44.6,1
1398,265.18,-27.89,0.37,2.0,91.97,59.32,42.57,1
1399,298.95,-36.69,0.12,2.0,101.2,66.49,48.23,1
1400,245.68,-22.8,0.52,2.0,86.64,55.18,39.3,1
1401,253.25,-24.78,0.46,2.0,88.71,56.79,40.57,1
1402,307.18,-38.84,0.06,2.0,103.45,68.24,49.61,1
1403,194.4,-9.43,0.9,2.0,72.62,44.29,30.71,1
1404,289.69,-34.28,0.19,2.0,98.67,64.52,46.68,1
1405,294.95,-35.65,0.15,2.0,100.1,65.64,47.56,1
1406,302.04,-37.5,0.1,2.0,102.04,67.15,48.75,1
1407,292.14,-34.92,0.17,2.0,99.34,65.05,47.09,1
1408,282.38,-32.37,0.25,2.0,96.67,62.97,45.45,1
1409,213.85,-14.5,0.76,2.0,77.94,48.42,33.97,1
1410,227.42,-18.04,0.66,2.0,81.65,51.3,36.24,1
1411,298.25,-36.51,0.13,2.0,101.01,66.34,48.11,1
1412,217.49,-15.45,0.73,2.0,78.93,49.2,34.58,1
1413,208.14,-13.02,0.8,2.0,76.38,47.21,33.01,1
1414,245.86,-22.85,0.52,2.0,86.69,55.22,39.33,1
1415,241.34,-21.67,0.55,2.0,85.45,54.26,38.57,1
1416,308.38,-39.15,0.05,2.0,103.77,68.49,49.81,1
1417,226.96,-17.92,0.66,2.0,81.52,51.21,36.16,1
1418,248.53,-23.54,0.5,2.0,87.42,55.79,39.78,1
1419,214.15,-14.58,0.75,2.0,78.02,48.49,34.02,1
1420,293.69,-35.32,0.16,2.0,99.76,65.38,47.35,1
1421,262.53,-27.19,0.39,2.0,91.24,58.76,42.12,1
1422,206.68,-12.63,0.81,2.0,75.98,46.9,32.76,1
1423,245.63,-22.79,0.52,2.0,86.62,55.17,39.29,1
1424,280.51,-31.88,0.26,2.0,96.16,62.58,45.14,1
1425,284.89,-33.03,0.23,2.0,97.36,63.51,45.87,1
1426,217.44,-15.44,0.73,2.0,78.92,49.19,34.57,1
1427,274.02,-30.19,0.31,2.0,94.38,61.2,44.05,1
1428,224.73,-17.34,0.68,2.0,80.91,50.73,35.79,1
1429,297.18,-36.23,0.14,2.0,100.71,66.11,47.93,1
1430,199.73,-10.82,0.86,2.0,74.08,45.43,31.6,1
1431,249.22,-23.73,0.49,2.0,87.61,55.93,39.89,1
1432,208.79,-13.18,0.79,2.0,76.55,47.35,33.12,1
1433,247.05,-23.16,0.51,2.0,87.01,55.47,39.53,1
1434,223.35,-16.98,0.69,2.0,80.53,50.44,35.56,1
1435,223.19,-16.94,0.69,2.0,80.49,50.41,35.53,1
1436,230.05,-18.73,0.64,2.0,82.36,51.86,36.68,1
1437,188.47,-7.89,0.95,2.0,71.0,43.04,29.71,1
1438,304.43,-38.12,0.08,2.0,102.7,67.66,49.15,1
1439,264.73,-27.77,0.38,2.0,91.84,59.23,42.49,1
1440,311.82,-40.05,0.03,2.0,104.72,69.22,50.39,1
1441,194.81,-9.54,0.9,2.0,72.73,44.38,30.77,1
1442,280.49,-31.88,0.26,2.0,96.15,62.57,45.14,1
1443,271.75,-29.6,0.33,2.0,93.76,60.72,43.67,1
1444,209.3,-13.32,0.79,2.0,76.69,47.46,33.2,1
1445,238.02,-20.8,0.58,2.0,84.54,53.55,38.02,1
1446,281.22,-32.07,0.26,2.0,96.35,62.73,45.26,1
1447,268.18,-28.67,0.35,2.0,92.79,59.96,43.07,1
1448,292.4,-34.98,0.17,2.0,99.41,65.1,47.13,1
1449,238.5,-20.93,0.57,2.0,84.67,53.66,38.1,1
1450,199.64,-10.8,0.86,2.0,74.05,45.41,31.58,1
1451,246.35,-22.98,0.51,2.0,86.82,55.32,39.41,1
1452,306.37,-38.63,0.07,2.0,103.23,68.07,49.47,1
1453,210.42,-13.61,0.78,2.0,77.0,47.7,33.39,1
1454,227.45,-18.05,0.66,2.0,81.66,51.31,36.25,1
1455,288.08,-33.86,0.2,2.0,98.23,64.18,46.41,1
1456,197.39,-10.21,0.88,2.0,73.44,44.93,31.21,1
1457,252.93,-24.69,0.47,2.0,88.62,56.72,40.52,1
1458,278.61,-31.39,0.27,2.0,95.64,62.17,44.82,1
1459,291.09,-34.64,0.18,2.0,99.05,64.82,46.91,1
1460,290.05,-34.37,0.19,2.0,98.76,64.6,46.74,1
1461,217.72,-15.51,0.73,2.0,78.99,49.24,34.61,1
1462,204.08,-11.96,0.83,2.0,75.27,46.35,32.33,1
1463,275.81,-30.66,0.3,2.0,94.87,61.58,44.35,1
1464,218.99,-15.84,0.72,2.0,79.34,49.52,34.83,1
1465,270.72,-29.33,0.33,2.0,93.48,60.5,43.5,1
1466,285.21,-33.11,0.23,2.0,97.44,63.57,45.93,1
1467,192.86,-9.03,0.91,2.0,72.2,43.97,30.45,1
1468,196.37,-9.95,0.89,2.0,73.16,44.71,31.04,1
1469,228.62,-18.35,0.65,2.0,81.97,51.56,36.44,1
1470,276.67,-30.88,0.29,2.0,95.11,61.76,44.5,1
1471,213.09,-14.3,0.76,2.0,77.73,48.26,33.84,1
1472,206.57,-12.6,0.81,2.0,75.95,46.88,32.75,1
1473,287.34,-33.66,0.21,2.0,98.02,64.03,46.28,1
1474,201.45,-11.27,0.85,2.0,74.55,45.79,31.89,1
1475,186.96,-7.49,0.96,2.0,70.59,42.72,29.46,1
1476,233.63,-19.66,0.61,2.0,83.34,52.62,37.28,1
1477,238.81,-21.01,0.57,2.0,84.76,53.72,38.15,1
1478,309.03,-39.32,0.05,2.0,103.95,68.63,49.92,1
1479,269.82,-29.1,0.34,2.0,93.24,60.31,43.35,1
1480,192.22,-8.86,0.92,2.0,72.03,43.83,30.34,1
1481,260.21,-26.59,0.41,2.0,90.61,58.27,41.74,1
1482,244.48,-22.49,0.53,2.0,86.31,54.93,39.1,1
1483,218.73,-15.78,0.72,2.0,79.27,49.46,34.78,1
1484,212.76,-14.22,0.77,2.0,77.64,48.19,33.78,1
1485,283.29,-32.61,0.24,2.0,96.92,63.17,45.6,1
1486,225.75,-17.61,0.67,2.0,81.19,50.95,35.96,1
1487,298.76,-36.64,0.12,2.0,101.15,66.45,48.2,1
1488,225.86,-17.63,0.67,2.0,81.22,50.97,35.98,1
1489,231.5,-19.11,0.63,2.0,82.76,52.17,36.92,1
1490,283.7,-32.72,0.24,2.0,97.03,63.25,45.67,1
1491,199.94,-10.88,0.86,2.0,74.14,45.47,31.64,1
1492,260.66,-26.71,0.41,2.0,90.73,58.36,41.81,1
1493,291.49,-34.75,0.18,2.0,99.16,64.91,46.98,1
1494,298.29,-36.52,0.13,2.0,101.02,66.35,48.12,1
1495,286.02,-33.32,0.22,2.0,97.66,63.75,46.06,1
1496,276.8,-30.92,0.29,2.0,95.14,61.79,44.52,1
1497,235.52,-20.15,0.6,2.0,83.86,53.03,37.6,1
1498,269.6,-29.04,0.34,2.0,93.18,60.26,43.31,1
1499,295.27,-35.73,0.15,2.0,100.19,65.71,47.61,1
1500,289.39,-34.2,0.19,2.0,98.58,64.46,46.63,1
1501,256.35,-25.58,0.44,2.0,89.55,57.45,41.09,1
1502,293.69,-35.32,0.16,2.0,99.76,65.38,47.35,1
1503,270.52,-29.28,0.33,2.0,93.43,60.46,43.46,1
1504,279.77,-31.69,0.27,2.0,95.96,62.42,45.02,1
1505,237.16,-20.58,0.58,2.0,84.31,53.37,37.87,1
1506,258.9,-26.25,0.42,2.0,90.25,57.99,41.52,1
1507,265.74,-28.03,0.37,2.0,92.12,59.44,42.66,1
1508,224.55,-17.29,0.68,2.0,80.86,50.69,35.76,1
1509,292.63,-35.04,0.17,2.0,99.47,65.15,47.17,1
1510,275.78,-30.65,0.3,2.0,94.87,61.57,44.35,1
1511,220.22,-16.16,0.71,2.0,79.68,49.78,35.03,1
1512,304.43,-38.12,0.08,2.0,102.7,67.65,49.15,1
1513,267.06,-28.38,0.36,2.0,92.48,59.72,42.89,1
1514,241.26,-21.65,0.55,2.0,85.43,54.24,38.56,1
1515,194.27,-9.4,0.9,2.0,72.59,44.27,30.68,1
1516,196.59,-10.0,0.89,2.0,73.22,44.76,31.07,1
1517,280.43,-31.86,0.26,2.0,96.13,62.56,45.13,1
1518,202.56,-11.56,0.84,2.0,74.85,46.03,32.07,1
1519,286.83,-33.53,0.21,2.0,97.88,63.92,46.2,1
1520,281.43,-32.12,0.25,2.0,96.41,62.77,45.29,1
1521,302.61,-37.65,0.1,2.0,102.2,67.27,48.84,1
1522,293.47,-35.26,0.16,2.0,99.7,65.33,47.31,1
1523,272.03,-29.67,0.32,2.0,93.84,60.78,43.72,1
1524,255.92,-25.47,0.44,2.0,89.44,57.36,41.02,1
1525,229.97,-18.71,0.64,2.0,82.34,51.85,36.67,1
1526,252.73,-24.64,0.47,2.0,88.56,56.68,40.48,1
1527,284.84,-33.01,0.23,2.0,97.34,63.5,45.87,1
1528,267.51,-28.49,0.36,2.0,92.6,59.82,42.96,1
1529,196.07,-9.87,0.89,2.0,73.08,44.65,30.99,1
1530,310.58,-39.72,0.04,2.0,104.38,68.96,50.18,1
1531,284.15,-32.83,0.23,2.0,97.15,63.35,45.75,1
1532,299.55,-36.85,0.12,2.0,101.36,66.62,48.33,1
1533,311.04,-39.84,0.03,2.0,104.5,69.06,50.26,1
1534,273.53,-30.06,0.31,2.0,94.25,61.09,43.97,1
1535,268.39,-28.72,0.35,2.0,92.84,60.0,43.11,1
1536,284.34,-32.88,0.23,2.0,97.21,63.39,45.78,1
1537,187.57,-7.65,0.95,2.0,70.76,42.85,29.56,1
1538,186.22,-7.3,0.96,2.0,70.39,42.56,29.33,1
1539,201.34,-11.24,0.85,2.0,74.52,45.77,31.87,1
1540,231.55,-19.12,0.63,2.0,82.77,52.18,36.93,1
1541,233.34,-19.58,0.61,2.0,83.26,52.56,37.23,1
1542,312.21,-40.15,0.02,2.0,104.82,69.31,50.45,1
1543,258.02,-26.02,0.43,2.0,90.01,57.8,41.37,1
1544,208.88,-13.21,0.79,2.0,76.58,47.37,33.13,1
1545,285.84,-33.27,0.22,2.0,97.61,63.71,46.03,1
1546,285.82,-33.27,0.22,2.0,97.61,63.7,46.03,1
1547,200.64,-11.06,0.86,2.0,74.33,45.62,31.75,1
1548,280.59,-31.9,0.26,2.0,96.18,62.59,45.15,1
1549,274.25,-30.25,0.31,2.0,94.45,61.25,44.09,1
1550,305.42,-38.38,0.07,2.0,102.96,67.86,49.31,1
1551,191.26,-8.61,0.93,2.0,71.76,43.63,30.18,1
1552,300.12,-37.0,0.11,2.0,101.52,66.74,48.43,1
1553,278.36,-31.32,0.28,2.0,95.57,62.12,44.78,1
1554,293.75,-35.34,0.16,2.0,99.78,65.39,47.36,1
1555,232.75,-19.43,0.62,2.0,83.1,52.44,37.13,1
1556,182.47,-6.32,0.99,2.0,69.36,41.76,28.71,1
1557,265.91,-28.08,0.37,2.0,92.17,59.48,42.69,1
1558,188.44,-7.88,0.95,2.0,70.99,43.03,29.71,1
1559,299.0,-36.7,0.12,2.0,101.21,66.5,48.24,1
1560,210.96,-13.75,0.78,2.0,77.15,47.81,33.48,1
1561,190.95,-8.53,0.93,2.0,71.68,43.56,30.13,1
1562,207.66,-12.89,0.8,2.0,76.25,47.11,32.93,1
1563,240.32,-21.4,0.56,2.0,85.17,54.04,38.4,1
1564,275.19,-30.5,0.3,2.0,94.7,61.45,44.25,1
1565,237.82,-20.75,0.58,2.0,84.49,53.51,37.98,1
1566,239.64,-21.23,0.56,2.0,84.99,53.9,38.29,1
1567,192.26,-8.88,0.92,2.0,72.04,43.84,30.35,1
1568,251.7,-24.37,0.48,2.0,88.28,56.46,40.31,1
1569,226.71,-17.86,0.66,2.0,81.45,51.15,36.12,1
1570,282.17,-32.32,0.25,2.0,96.61,62.93,45.42,1
1571,314.41,-40.72,0.01,2.0,105.42,69.77,50.82,1
1572,258.93,-26.26,0.42,2.0,90.26,58.0,41.52,1
1573,211.14,-13.8,0.78,2.0,77.2,47.85,33.51,1
1574,290.87,-34.59,0.18,2.0,98.99,64.78,46.88,1
1575,290.81,-34.57,0.18,2.0,98.97,64.76,46.87,1
1576,269.03,-28.89,0.35,2.0,93.02,60.14,43.21,1
1577,269.61,-29.04,0.34,2.0,93.18,60.26,43.31,1
1578,215.94,-15.05,0.74,2.0,78.51,48.87,34.32,1
1579,208.34,-13.07,0.8,2.0,76.43,47.25,33.04,1
1580,260.34,-26.62,0.41,2.0,90.64,58.29,41.76,1
1581,192.25,-8.87,0.92,2.0,72.03,43.84,30.35,1
1582,186.05,-7.26,0.96,2.0,70.34,42.52,29.31,1
1583,237.51,-20.67,0.58,2.0,84.4,53.45,37.93,1
1584,188.68,-7.94,0.94,2.0,71.06,43.08,29.75,1
1585,200.33,-10.98,0.86,2.0,74.24,45.55,31.7,1
1586,221.73,-16.56,0.7,2.0,80.09,50.1,35.29,1
1587,191.43,-8.66,0.92,2.0,71.81,43.66,30.21,1
1588,206.58,-12.61,0.81,2.0,75.95,46.88,32.75,1
1589,314.94,-40.86,0.0,2.0,105.57,69.89,50.91,1
1590,185.78,-7.18,0.97,2.0,70.26,42.46,29.26,1
1591,256.7,-25.68,0.44,2.0,89.65,57.52,41.15,1
1592,254.43,-25.08,0.45,2.0,89.03,57.04,40.77,1
1593,262.82,-27.27,0.39,2.0,91.32,58.82,42.17,1
1594,249.82,-23.88,0.49,2.0,87.77,56.06,39.99,1
1595,229.65,-18.62,0.64,2.0,82.26,51.78,36.61,1
1596,222.78,-16.83,0.69,2.0,80.38,50.32,35.46,1
1597,302.65,-37.66,0.1,2.0,102.21,67.28,48.85,1
1598,240.79,-21.53,0.56,2.0,85.3,54.14,38.48,1
1599,309.64,-39.48,0.04,2.0,104.12,68.76,50.02,1
1600,247.49,-23.27,0.51,2.0,87.13,55.57,39.61,1
1601,280.8,-31.96,0.26,2.0,96.24,62.64,45.19,1
1602,284.44,-32.91,0.23,2.0,97.23,63.41,45.8,1
1603,198.91,-10.61,0.87,2.0,73.86,45.25,31.46,1
1604,224.1,-17.18,0.68,2.0,80.74,50.6,35.68,1
1605,184.6,-6.88,0.97,2.0,69.94,42.21,29.06,1
1606,293.61,-35.3,0.16,2.0,99.74,65.36,47.34,1
1607,270.6,-29.3,0.33,2.0,93.45,60.47,43.48,1
1608,207.64,-12.88,0.8,2.0,76.24,47.1,32.92,1
1609,267.89,-28.59,0.35,2.0,92.71,59.9,43.02,1
1610,244.13,-22.4,0.53,2.0,86.21,54.85,39.04,1
1611,190.42,-8.39,0.93,2.0,71.53,43.45,30.04,1
1612,272.87,-29.89,0.32,2.0,94.07,60.95,43.86,1
1613,312.06,-40.11,0.03,2.0,104.78,69.27,50.43,1
1614,216.69,-15.24,0.74,2.0,78.71,49.03,34.44,1
1615,202.27,-11.48,0.84,2.0,74.77,45.97,32.03,1
1616,191.07,-8.56,0.93,2.0,71.71,43.59,30.15,1
1617,288.96,-34.09,0.2,2.0,98.47,64.37,46.56,1
1618,226.46,-17.79,0.66,2.0,81.38,51.1,36.08,1
1619,193.17,-9.11,0.91,2.0,72.29,44.03,30.5,1
1620,285.12,-33.09,0.23,2.0,97.42,63.56,45.91,1
1621,274.26,-30.25,0.31,2.0,94.45,61.25,44.09,1
1622,220.56,-16.25,0.71,2.0,79.77,49.85,35.09,1
1623,283.98,-32.79,0.23,2.0,97.11,63.31,45.72,1
1624,186.52,-7.38,0.96,2.0,70.47,42.62,29.39,1
1625,296.9,-36.16,0.14,2.0,100.64,66.06,47.89,1
1626,189.64,-8.19,0.94,2.0,71.32,43.28,29.91,1
1627,273.56,-30.07,0.31,2.0,94.26,61.1,43.97,1
1628,299.49,-36.83,0.12,2.0,101.35,66.61,48.32,1
1629,188.02,-7.77,0.95,2.0,70.88,42.94,29.64,1
1630,247.07,-23.16,0.51,2.0,87.02,55.48,39.53,1
1631,290.17,-34.4,0.19,2.0,98.8,64.63,46.76,1
1632,275.82,-30.66,0.3,2.0,94.88,61.58,44.35,1
1633,284.36,-32.89,0.23,2.0,97.21,63.39,45.78,1
1634,274.47,-30.31,0.31,2.0,94.51,61.29,44.13,1
1635,284.26,-32.86,0.23,2.0,97.18,63.37,45.77,1
1636,236.01,-20.28,0.59,2.0,83.99,53.13,37.68,1
1637,306.84,-38.75,0.06,2.0,103.35,68.17,49.55,1
1638,182.6,-6.36,0.99,2.0,69.4,41.79,28.73,1
1639,302.3,-37.56,0.1,2.0,102.11,67.2,48.79,1
1640,210.5,-13.63,0.78,2.0,77.02,47.71,33.4,1
1641,190.13,-8.32,0.93,2.0,71.45,43.39,29.99,1
1642,209.52,-13.37,0.79,2.0,76.75,47.5,33.24,1
1643,201.91,-11.39,0.85,2.0,74.67,45.89,31.97,1
1644,280.76,-31.95,0.26,2.0,96.23,62.63,45.18,1
1645,271.47,-29.53,0.33,2.0,93.69,60.66,43.62,1
1646,210.34,-13.59,0.78,2.0,76.98,47.68,33.38,1
1647,206.19,-12.5,0.81,2.0,75.84,46.8,32.68,1
1648,225.26,-17.48,0.67,2.0,81.06,50.85,35.88,1
1649,206.92,-12.7,0.81,2.0,76.04,46.95,32.8,1
1650,223.77,-17.09,0.68,2.0,80.65,50.53,35.63,1
1651,211.2,-13.81,0.78,2.0,77.21,47.86,33.52,1
1652,215.74,-15.0,0.74,2.0,78.46,48.83,34.28,1
1653,305.05,-38.28,0.08,2.0,102.87,67.79,49.25,1
1654,249.93,-23.91,0.49,2.0,87.8,56.08,40.01,1
1655,228.03,-18.2,0.65,2.0,81.81,51.44,36.34,1
1656,226.28,-17.74,0.66,2.0,81.33,51.06,36.05,1
1657,203.22,-11.73,0.84,2.0,75.03,46.17,32.18,1
1658,214.95,-14.79,0.75,2.0,78.24,48.66,34.15,1
1659,204.02,-11.94,0.83,2.0,75.25,46.34,32.32,1
1660,310.58,-39.72,0.04,2.0,104.37,68.96,50.18,1
1661,243.89,-22.33,0.53,2.0,86.15,54.8,39.0,1
1662,303.75,-37.94,0.09,2.0,102.51,67.51,49.03,1
1663,220.42,-16.22,0.71,2.0,79.73,49.82,35.07,1
1664,184.35,-6.81,0.98,2.0,69.87,42.16,29.02,1
1665,278.99,-31.49,0.27,2.0,95.74,62.25,44.88,1
1666,220.0,-16.11,0.71,2.0,79.62,49.73,35.0,1
1667,191.51,-8.68,0.92,2.0,71.83,43.68,30.22,1
1668,213.09,-14.31,0.76,2.0,77.73,48.26,33.84,1
1669,239.88,-21.29,0.56,2.0,85.05,53.95,38.33,1
1670,233.26,-19.56,0.61,2.0,83.24,52.55,37.22,1
1671,196.36,-9.94,0.89,2.0,73.16,44.71,31.04,1
1672,225.97,-17.66,0.67,2.0,81.25,51.0,36.0,1
1673,196.62,-10.01,0.89,2.0,73.23,44.76,31.08,1
1674,294.18,-35.45,0.16,2.0,99.89,65.48,47.43,1
1675,265.63,-28.0,0.37,2.0,92.09,59.42,42.65,1
1676,185.89,-7.21,0.97,2.0,70.29,42.49,29.28,1
1677,266.34,-28.19,0.37,2.0,92.28,59.57,42.76,1
1678,222.0,-16.63,0.7,2.0,80.17,50.15,35.33,1
1679,278.46,-31.35,0.28,2.0,95.6,62.14,44.8,1
1680,289.35,-34.19,0.19,2.0,98.57,64.45,46.62,1
1681,183.82,-6.67,0.98,2.0,69.73,42.05,28.93,1
1682,224.4,-17.25,0.68,2.0,80.82,50.66,35.73,1
1683,215.15,-14.84,0.75,2.0,78.29,48.7,34.18,1
1684,292.19,-34.93,0.17,2.0,99.35,65.06,47.1,1
1685,249.58,-23.82,0.49,2.0,87.7,56.01,39.96,1
1686,298.89,-36.68,0.12,2.0,101.18,66.48,48.22,1
1687,260.01,-26.54,0.41,2.0,90.55,58.22,41.7,1
1688,265.97,-28.09,0.37,2.0,92.18,59.49,42.7,1
1689,257.18,-25.8,0.43,2.0,89.78,57.62,41.23,1
1690,217.93,-15.57,0.73,2.0,79.05,49.29,34.65,1
1691,288.04,-33.85,0.2,2.0,98.22,64.18,46.4,1
1692,231.27,-19.04,0.63,2.0,82.7,52.12,36.89,1
1693,308.64,-39.22,0.05,2.0,103.85,68.55,49.85,1
1694,279.33,-31.58,0.27,2.0,95.84,62.33,44.94,1
1695,240.77,-21.52,0.56,2.0,85.3,54.14,38.48,1
1696,283.34,-32.62,0.24,2.0,96.93,63.18,45.61,1
1697,214.43,-14.65,0.75,2.0,78.1,48.55,34.06,1
1698,254.89,-25.2,0.45,2.0,89.16,57.14,40.85,1
1699,300.58,-37.12,0.11,2.0,101.64,66.84,48.5,1
1700,305.68,-38.45,0.07,2.0,103.04,67.92,49.36,1
1701,205.3,-12.27,0.82,2.0,75.6,46.61,32.53,1
1702,247.41,-23.25,0.51,2.0,87.11,55.55,39.59,1
1703,181.85,-6.16,1.0,2.0,69.19,41.63,28.6,0
1704,210.14,-13.54,0.78,2.0,76.92,47.64,33.34,1
1705,296.38,-36.02,0.14,2.0,100.5,65.95,47.8,1
