,nuc,aexp,nd,ns,age,la,ld,target
1296,41.11,10.6,7.34,2.0,30.33,4.04,44.42,1
1297,60.41,16.21,10.55,2.0,41.85,-14.41,62.47,1
1298,59.48,15.94,10.39,2.0,41.29,-13.52,61.6,1
1299,40.66,10.46,7.27,2.0,30.06,4.47,43.99,1
1300,50.62,13.36,8.92,2.0,36.0,-5.05,53.31,1
1301,58.18,15.56,10.18,2.0,40.52,-12.28,60.39,1
1302,52.71,13.97,9.27,2.0,37.25,-7.05,55.27,1
1303,39.31,10.07,7.04,2.0,29.26,5.76,42.74,1
1304,59.75,16.02,10.44,2.0,41.45,-13.78,61.85,1
1305,44.71,11.64,7.94,2.0,32.48,0.6,47.78,1
1306,45.22,11.79,8.02,2.0,32.78,0.11,48.26,1
1307,63.11,17.0,11.0,2.0,43.46,-16.99,64.99,1
1308,40.1,10.3,7.17,2.0,29.73,5.0,43.48,1
1309,60.52,16.25,10.57,2.0,41.92,-14.52,62.58,1
1310,52.94,14.04,9.31,2.0,37.39,-7.27,55.49,1
1311,51.84,13.72,9.13,2.0,36.73,-6.22,54.46,1
1312,40.04,10.29,7.16,2.0,29.69,5.06,43.42,1
1313,58.4,15.63,10.22,2.0,40.65,-12.49,60.59,1
1314,59.82,16.04,10.45,2.0,41.5,-13.85,61.92,1
1315,42.52,11.01,7.58,2.0,31.17,2.69,45.74,1
1316,39.43,10.11,7.06,2.0,29.33,5.65,42.85,1
1317,51.95,13.75,9.14,2.0,36.8,-6.32,54.55,1
1318,53.28,14.14,9.37,2.0,37.6,-7.6,55.81,1
1319,42.86,11.11,7.63,2.0,31.37,2.37,46.06,1
1320,47.76,12.53,8.45,2.0,34.3,-2.32,50.64,1
1321,58.02,15.52,10.15,2.0,40.42,-12.13,60.23,1
1322,63.08,16.99,10.99,2.0,43.44,-16.96,64.97,1
1323,52.92,14.03,9.31,2.0,37.38,-7.25,55.47,1
1324,45.08,11.75,8.0,2.0,32.7,0.24,48.14,1
1325,45.96,12.01,8.15,2.0,33.23,-0.6,48.96,1
1326,43.88,11.4,7.8,2.0,31.98,1.39,47.01,1
1327,51.31,13.57,9.04,2.0,36.42,-5.72,53.96,1
1328,50.2,13.24,8.85,2.0,35.76,-4.66,52.92,1
1329,62.57,16.84,10.91,2.0,43.14,-16.48,64.49,1
1330,51.05,13.49,8.99,2.0,36.26,-5.46,53.72,1
1331,40.36,10.38,7.22,2.0,29.88,4.76,43.72,1
1332,47.98,12.6,8.48,2.0,34.43,-2.53,50.85,1
1333,52.49,13.91,9.23,2.0,37.12,-6.84,55.06,1
1334,42.82,11.09,7.62,2.0,31.35,2.41,46.02,1
1335,56.74,15.14,9.94,2.0,39.66,-10.9,59.04,1
1336,46.85,12.27,8.3,2.0,33.76,-1.45,49.79,1
1337,50.21,13.24,8.85,2.0,35.76,-4.66,52.93,1
1338,60.46,16.23,10.56,2.0,41.88,-14.46,62.52,1
1339,50.29,13.27,8.87,2.0,35.81,-4.74,53.0,1
1340,46.44,12.15,8.23,2.0,33.51,-1.06,49.4,1
1341,59.42,15.92,10.39,2.0,41.26,-13.47,61.54,1
1342,54.42,14.47,9.55,2.0,38.27,-8.69,56.87,1
1343,59.17,15.85,10.34,2.0,41.11,-13.23,61.31,1
1344,57.57,15.39,10.08,2.0,40.15,-11.7,59.81,1
1345,44.57,11.6,7.92,2.0,32.4,0.73,47.66,1
1346,44.56,11.6,7.91,2.0,32.39,0.74,47.64,1
1347,48.61,12.78,8.59,2.0,34.8,-3.13,51.43,1
1348,42.09,10.88,7.5,2.0,30.92,3.1,45.34,1
1349,45.11,11.76,8.01,2.0,32.72,0.22,48.16,1
1350,55.73,14.85,9.77,2.0,39.06,-9.94,58.1,1
1351,57.1,15.25,10.0,2.0,39.87,-11.25,59.38,1
1352,54.16,14.39,9.51,2.0,38.12,-8.44,56.63,1
1353,43.45,11.28,7.73,2.0,31.73,1.8,46.61,1
1354,41.57,10.73,7.42,2.0,30.61,3.59,44.85,1
1355,45.3,11.82,8.04,2.0,32.83,0.03,48.34,1
1356,51.63,13.66,9.09,2.0,36.61,-6.02,54.26,1
1357,45.11,11.76,8.01,2.0,32.72,0.21,48.16,1
1358,47.08,12.33,8.33,2.0,33.89,-1.67,50.0,1
1359,59.89,16.06,10.46,2.0,41.54,-13.91,61.98,1
1360,44.37,11.55,7.88,2.0,32.28,0.92,47.47,1
1361,48.46,12.74,8.56,2.0,34.72,-2.99,51.29,1
1362,56.51,15.08,9.9,2.0,39.52,-10.69,58.82,1
1363,41.88,10.82,7.47,2.0,30.79,3.3,45.14,1
1364,45.88,11.99,8.13,2.0,33.18,-0.52,48.88,1
1365,54.07,14.37,9.5,2.0,38.06,-8.35,56.54,1
1366,41.89,10.82,7.47,2.0,30.8,3.29,45.15,1
1367,44.61,11.62,7.92,2.0,32.42,0.69,47.7,1
1368,40.0,10.28,7.16,2.0,29.67,5.1,43.38,1
1369,59.06,15.82,10.33,2.0,41.04,-13.12,61.21,1
1370,52.95,14.04,9.31,2.0,37.4,-7.28,55.5,1
1371,56.18,14.98,9.85,2.0,39.32,-10.37,58.52,1
1372,60.42,16.22,10.55,2.0,41.85,-14.42,62.48,1
1373,41.69,10.76,7.44,2.0,30.67,3.49,44.96,1
1374,62.1,16.71,10.83,2.0,42.86,-16.03,64.05,1
1375,56.28,15.01,9.86,2.0,39.38,-10.46,58.61,1
1376,60.95,16.37,10.64,2.0,42.17,-14.93,62.98,1
1377,53.02,14.06,9.32,2.0,37.44,-7.35,55.56,1
1378,40.45,10.4,7.23,2.0,29.93,4.67,43.8,1
1379,49.25,12.97,8.69,2.0,35.19,-3.74,52.03,1
1380,39.09,10.01,7.01,2.0,29.13,5.97,42.53,1
1381,56.02,14.94,9.82,2.0,39.23,-10.22,58.36,1
1382,57.23,15.29,10.02,2.0,39.95,-11.37,59.49,1
1383,53.26,14.13,9.36,2.0,37.58,-7.58,55.79,1
1384,44.88,11.69,7.97,2.0,32.58,0.44,47.94,1
1385,58.03,15.52,10.15,2.0,40.43,-12.14,60.25,1
1386,50.2,13.24,8.85,2.0,35.75,-4.65,52.92,1
1387,46.56,12.18,8.25,2.0,33.58,-1.17,49.52,1
1388,48.81,12.84,8.62,2.0,34.93,-3.33,51.62,1
1389,57.33,15.32,10.04,2.0,40.01,-11.47,59.59,1
1390,43.14,11.19,7.68,2.0,31.54,2.1,46.32,1
1391,62.07,16.69,10.83,2.0,42.84,-16.0,64.02,1
1392,62.32,16.77,10.87,2.0,42.99,-16.24,64.26,1
1393,44.5,11.58,7.91,2.0,32.36,0.79,47.59,1
1394,61.83,16.63,10.79,2.0,42.7,-15.77,63.8,1
1395,54.98,14.63,9.65,2.0,38.6,-9.22,57.39,1
1396,59.89,16.06,10.46,2.0,41.54,-13.91,61.98,1
1397,41.46,10.7,7.4,2.0,30.54,3.7,44.75,1
1398,54.83,14.59,9.62,2.0,38.52,-9.08,57.25,1
1399,50.51,13.33,8.9,2.0,35.94,-4.95,53.21,1
1400,46.46,12.15,8.23,2.0,33.52,-1.07,49.42,1
1401,56.46,15.06,9.89,2.0,39.49,-10.64,58.78,1
1402,46.55,12.18,8.25,2.0,33.58,-1.16,49.51,1
1403,51.12,13.51,9.01,2.0,36.31,-5.54,53.79,1
1404,61.4,16.5,10.71,2.0,42.44,-15.36,63.39,1
1405,47.33,12.41,8.38,2.0,34.04,-1.91,50.24,1
1406,49.57,13.06,8.75,2.0,35.38,-4.05,52.33,1
1407,40.79,10.5,7.29,2.0,30.14,4.35,44.12,1
1408,42.31,10.95,7.54,2.0,31.05,2.89,45.54,1
1409,52.7,13.97,9.27,2.0,37.24,-7.04,55.26,1
1410,51.03,13.48,8.99,2.0,36.25,-5.44,53.69,1
1411,53.88,14.31,9.46,2.0,37.95,-8.17,56.36,1
1412,60.36,16.2,10.54,2.0,41.82,-14.37,62.43,1
1413,60.43,16.22,10.55,2.0,41.86,-14.43,62.48,1
1414,59.25,15.88,10.36,2.0,41.16,-13.31,61.39,1
1415,53.05,14.07,9.33,2.0,37.46,-7.38,55.59,1
1416,44.6,11.61,7.92,2.0,32.41,0.7,47.68,1
1417,50.84,13.43,8.96,2.0,36.14,-5.26,53.52,1
1418,52.21,13.83,9.19,2.0,36.95,-6.57,54.8,1
1419,49.39,13.01,8.72,2.0,35.27,-3.88,52.16,1
1420,46.1,12.05,8.17,2.0,33.31,-0.73,49.09,1
1421,47.79,12.54,8.45,2.0,34.32,-2.35,50.67,1
1422,39.46,10.12,7.07,2.0,29.35,5.61,42.88,1
1423,43.76,11.37,7.78,2.0,31.91,1.5,46.9,1
1424,61.4,16.5,10.71,2.0,42.44,-15.36,63.39,1
1425,52.55,13.93,9.24,2.0,37.16,-6.9,55.12,1
1426,42.64,11.04,7.6,2.0,31.24,2.58,45.85,1
1427,54.83,14.59,9.62,2.0,38.52,-9.08,57.25,1
1428,46.64,12.21,8.26,2.0,33.63,-1.25,49.59,1
1429,59.74,16.02,10.44,2.0,41.45,-13.78,61.85,1
1430,49.2,12.95,8.69,2.0,35.16,-3.7,51.99,1
1431,42.8,11.09,7.62,2.0,31.34,2.42,46.0,1
1432,58.44,15.64,10.22,2.0,40.67,-12.53,60.63,1
1433,42.29,10.94,7.54,2.0,31.03,2.91,45.52,1
1434,58.47,15.65,10.23,2.0,40.69,-12.56,60.65,1
1435,52.23,13.83,9.19,2.0,36.97,-6.6,54.82,1
1436,62.59,16.85,10.91,2.0,43.15,-16.5,64.51,1
1437,59.67,16.0,10.43,2.0,41.41,-13.71,61.78,1
1438,59.94,16.08,10.47,2.0,41.57,-13.97,62.03,1
1439,49.08,12.92,8.67,2.0,35.09,-3.58,51.87,1
1440,44.08,11.46,7.83,2.0,32.1,1.2,47.2,1
1441,62.37,16.78,10.88,2.0,43.02,-16.29,64.31,1
1442,56.36,15.03,9.88,2.0,39.43,-10.54,58.68,1
1443,58.85,15.76,10.29,2.0,40.91,-12.92,61.01,1
1444,41.35,10.67,7.38,2.0,30.47,3.81,44.64,1
1445,42.14,10.9,7.51,2.0,30.95,3.05,45.38,1
1446,56.93,15.2,9.97,2.0,39.77,-11.09,59.22,1
1447,42.31,10.95,7.54,2.0,31.05,2.89,45.54,1
1448,62.08,16.7,10.83,2.0,42.85,-16.01,64.04,1
1449,41.47,10.7,7.4,2.0,30.54,3.7,44.75,1
1450,53.71,14.26,9.44,2.0,37.85,-8.01,56.2,1
1451,58.78,15.74,10.28,2.0,40.88,-12.86,60.95,1
1452,46.6,12.19,8.25,2.0,33.6,-1.21,49.55,1
1453,58.46,15.65,10.23,2.0,40.68,-12.55,60.65,1
1454,50.16,13.23,8.85,2.0,35.73,-4.62,52.89,1
1455,46.45,12.15,8.23,2.0,33.52,-1.07,49.42,1
1456,50.47,13.32,8.9,2.0,35.92,-4.91,53.17,1
1457,59.15,15.85,10.34,2.0,41.09,-13.21,61.29,1
1458,54.32,14.44,9.54,2.0,38.21,-8.59,56.77,1
1459,51.48,13.62,9.07,2.0,36.52,-5.88,54.12,1
1460,41.31,10.65,7.37,2.0,30.45,3.85,44.6,1
1461,49.02,12.9,8.66,2.0,35.05,-3.52,51.81,1
1462,44.6,11.61,7.92,2.0,32.41,0.7,47.69,1
1463,61.15,16.43,10.67,2.0,42.29,-15.12,63.16,1
1464,58.11,15.54,10.17,2.0,40.47,-12.21,60.32,1
1465,44.65,11.63,7.93,2.0,32.44,0.66,47.73,1
1466,61.26,16.46,10.69,2.0,42.36,-15.23,63.27,1
1467,51.58,13.64,9.08,2.0,36.58,-5.97,54.21,1
1468,40.85,10.52,7.3,2.0,30.18,4.29,44.18,1
1469,59.92,16.07,10.47,2.0,41.56,-13.95,62.01,1
1470,59.15,15.85,10.34,2.0,41.09,-13.21,61.29,1
1471,62.12,16.71,10.83,2.0,42.87,-16.05,64.07,1
1472,53.15,14.1,9.34,2.0,37.52,-7.48,55.68,1
1473,52.76,13.99,9.28,2.0,37.28,-7.1,55.31,1
1474,50.38,13.3,8.88,2.0,35.86,-4.83,53.09,1
1475,50.11,13.22,8.84,2.0,35.7,-4.57,52.84,1
1476,43.71,11.35,7.77,2.0,31.88,1.55,46.85,1
1477,58.93,15.78,10.3,2.0,40.96,-13.0,61.08,1
1478,63.05,16.98,10.99,2.0,43.43,-16.94,64.94,1
1479,49.08,12.92,8.67,2.0,35.09,-3.58,51.88,1
1480,62.76,16.9,10.94,2.0,43.25,-16.66,64.67,1
1481,57.15,15.26,10.01,2.0,39.9,-11.3,59.42,1
1482,39.38,10.09,7.05,2.0,29.3,5.69,42.8,1
1483,41.87,10.82,7.47,2.0,30.78,3.31,45.13,1
1484,44.14,11.48,7.84,2.0,32.14,1.14,47.25,1
1485,52.8,14.0,9.29,2.0,37.31,-7.14,55.36,1
1486,54.2,14.41,9.52,2.0,38.14,-8.48,56.66,1
1487,57.83,15.46,10.12,2.0,40.31,-11.95,60.06,1
1488,52.3,13.85,9.2,2.0,37.01,-6.66,54.88,1
1489,50.01,13.19,8.82,2.0,35.64,-4.47,52.74,1
1490,43.46,11.28,7.73,2.0,31.74,1.79,46.62,1
1491,48.75,12.82,8.61,2.0,34.89,-3.27,51.57,1
1492,41.67,10.76,7.43,2.0,30.66,3.5,44.94,1
1493,44.54,11.6,7.91,2.0,32.38,0.76,47.63,1
1494,42.03,10.87,7.49,2.0,30.88,3.16,45.28,1
1495,48.28,12.68,8.53,2.0,34.61,-2.81,51.12,1
1496,55.75,14.86,9.78,2.0,39.07,-9.96,58.11,1
1497,56.76,15.15,9.94,2.0,39.67,-10.92,59.05,1
1498,42.25,10.93,7.53,2.0,31.01,2.94,45.49,1
1499,51.42,13.6,9.06,2.0,36.48,-5.82,54.06,1
1500,45.58,11.9,8.08,2.0,33.0,-0.23,48.6,1
1501,50.19,13.24,8.85,2.0,35.75,-4.64,52.91,1
1502,51.52,13.63,9.07,2.0,36.54,-5.92,54.16,1
1503,47.74,12.53,8.44,2.0,34.29,-2.3,50.62,1
1504,49.91,13.16,8.8,2.0,35.58,-4.37,52.65,1
1505,41.75,10.78,7.45,2.0,30.71,3.43,45.02,1
1506,46.69,12.22,8.27,2.0,33.66,-1.3,49.64,1
1507,41.8,10.8,7.46,2.0,30.74,3.38,45.06,1
1508,50.04,13.2,8.83,2.0,35.66,-4.5,52.77,1
1509,48.41,12.72,8.55,2.0,34.68,-2.94,51.24,1
1510,42.2,10.91,7.52,2.0,30.98,3.0,45.44,1
1511,43.67,11.34,7.77,2.0,31.86,1.59,46.82,1
1512,52.3,13.85,9.2,2.0,37.01,-6.66,54.88,1
1513,40.18,10.33,7.19,2.0,29.77,4.93,43.55,1
1514,56.23,15.0,9.85,2.0,39.35,-10.41,58.56,1
1515,62.23,16.74,10.85,2.0,42.93,-16.15,64.17,1
1516,52.65,13.96,9.26,2.0,37.22,-7.0,55.22,1
1517,58.78,15.74,10.28,2.0,40.87,-12.86,60.95,1
1518,44.54,11.6,7.91,2.0,32.38,0.76,47.63,1
1519,53.13,14.1,9.34,2.0,37.5,-7.46,55.66,1
1520,54.01,14.35,9.49,2.0,38.03,-8.3,56.49,1
1521,40.03,10.28,7.16,2.0,29.68,5.07,43.41,1
1522,42.41,10.98,7.56,2.0,31.11,2.79,45.64,1
1523,39.25,10.06,7.03,2.0,29.22,5.82,42.68,1
1524,39.56,10.15,7.08,2.0,29.4,5.52,42.97,1
1525,53.4,14.17,9.39,2.0,37.67,-7.71,55.92,1
1526,45.98,12.01,8.15,2.0,33.23,-0.62,48.97,1
1527,54.65,14.54,9.59,2.0,38.41,-8.9,57.08,1
1528,41.91,10.83,7.47,2.0,30.81,3.27,45.17,1
1529,58.9,15.77,10.3,2.0,40.95,-12.97,61.06,1
1530,45.81,11.97,8.12,2.0,33.14,-0.46,48.82,1
1531,45.44,11.86,8.06,2.0,32.91,-0.1,48.47,1
1532,55.27,14.72,9.7,2.0,38.78,-9.5,57.67,1
1533,56.41,15.05,9.89,2.0,39.46,-10.59,58.73,1
1534,59.81,16.04,10.45,2.0,41.49,-13.84,61.91,1
1535,43.6,11.32,7.75,2.0,31.81,1.66,46.74,1
1536,52.49,13.91,9.23,2.0,37.12,-6.84,55.07,1
1537,56.03,14.94,9.82,2.0,39.23,-10.23,58.38,1
1538,39.98,10.27,7.15,2.0,29.65,5.12,43.36,1
1539,56.53,15.08,9.91,2.0,39.53,-10.71,58.84,1
1540,48.21,12.66,8.52,2.0,34.56,-2.75,51.06,1
1541,58.42,15.63,10.22,2.0,40.66,-12.51,60.61,1
1542,62.2,16.73,10.85,2.0,42.92,-16.13,64.15,1
1543,40.12,10.31,7.18,2.0,29.74,4.99,43.49,1
1544,43.04,11.16,7.66,2.0,31.48,2.19,46.23,1
1545,49.92,13.16,8.81,2.0,35.59,-4.38,52.66,1
1546,54.8,14.58,9.62,2.0,38.5,-9.05,57.22,1
1547,45.94,12.0,8.14,2.0,33.21,-0.58,48.94,1
1548,57.1,15.25,10.0,2.0,39.87,-11.25,59.38,1
1549,43.06,11.16,7.66,2.0,31.49,2.18,46.24,1
1550,45.89,11.99,8.14,2.0,33.18,-0.53,48.89,1
1551,51.05,13.49,8.99,2.0,36.26,-5.46,53.72,1
1552,52.57,13.93,9.25,2.0,37.17,-6.92,55.14,1
1553,42.64,11.04,7.6,2.0,31.25,2.57,45.85,1
1554,45.24,11.8,8.03,2.0,32.8,0.09,48.28,1
1555,61.54,16.54,10.74,2.0,42.52,-15.49,63.52,1
1556,57.34,15.32,10.04,2.0,40.02,-11.48,59.6,1
1557,53.11,14.09,9.34,2.0,37.49,-7.44,55.65,1
1558,51.63,13.66,9.09,2.0,36.61,-6.02,54.26,1
1559,58.47,15.65,10.23,2.0,40.69,-12.55,60.65,1
1560,50.5,13.33,8.9,2.0,35.93,-4.94,53.2,1
1561,52.21,13.83,9.19,2.0,36.95,-6.57,54.8,1
1562,57.82,15.46,10.12,2.0,40.3,-11.93,60.05,1
1563,39.08,10.01,7.0,2.0,29.12,5.98,42.52,1
1564,49.08,12.92,8.67,2.0,35.09,-3.58,51.87,1
1565,60.32,16.19,10.54,2.0,41.8,-14.33,62.39,1
1566,51.62,13.66,9.09,2.0,36.6,-6.01,54.25,1
1567,45.87,11.98,8.13,2.0,33.17,-0.52,48.87,1
1568,41.06,10.58,7.33,2.0,30.3,4.09,44.37,1
1569,56.36,15.03,9.88,2.0,39.43,-10.54,58.68,1
1570,52.04,13.78,9.16,2.0,36.85,-6.41,54.64,1
1571,56.03,14.94,9.82,2.0,39.23,-10.23,58.38,1
1572,58.44,15.64,10.22,2.0,40.67,-12.53,60.63,1
1573,53.98,14.34,9.48,2.0,38.01,-8.27,56.46,1
1574,61.46,16.52,10.73,2.0,42.48,-15.42,63.46,1
1575,49.11,12.93,8.67,2.0,35.11,-3.61,51.9,1
1576,52.87,14.02,9.3,2.0,37.35,-7.2,55.41,1
1577,59.18,15.85,10.35,2.0,41.11,-13.24,61.32,1
1578,46.36,12.12,8.21,2.0,33.46,-0.98,49.33,1
1579,50.03,13.19,8.82,2.0,35.66,-4.49,52.77,1
1580,61.19,16.44,10.68,2.0,42.31,-15.16,63.2,1
1581,49.44,13.02,8.73,2.0,35.3,-3.92,52.21,1
1582,56.92,15.2,9.97,2.0,39.76,-11.07,59.2,1
1583,51.31,13.57,9.04,2.0,36.42,-5.71,53.96,1
1584,50.23,13.25,8.86,2.0,35.77,-4.68,52.95,1
1585,53.98,14.34,9.48,2.0,38.01,-8.27,56.46,1
1586,60.98,16.38,10.65,2.0,42.19,-14.96,63.01,1
1587,39.12,10.02,7.01,2.0,29.15,5.94,42.56,1
1588,59.33,15.9,10.37,2.0,41.2,-13.38,61.46,1
1589,43.43,11.27,7.73,2.0,31.72,1.82,46.59,1
1590,44.47,11.57,7.9,2.0,32.33,0.83,47.56,1
1591,50.6,13.36,8.92,2.0,35.99,-5.03,53.29,1
1592,59.25,15.88,10.36,2.0,41.16,-13.31,61.39,1
1593,47.9,12.57,8.47,2.0,34.38,-2.46,50.77,1
1594,50.93,13.45,8.97,2.0,36.19,-5.35,53.6,1
1595,59.95,16.08,10.47,2.0,41.57,-13.97,62.04,1
1596,45.82,11.97,8.12,2.0,33.14,-0.47,48.83,1
1597,48.93,12.87,8.64,2.0,35.0,-3.44,51.74,1
1598,50.45,13.32,8.89,2.0,35.91,-4.9,53.16,1
1599,48.35,12.7,8.55,2.0,34.65,-2.89,51.19,1
1600,44.78,11.67,7.95,2.0,32.52,0.53,47.85,1
1601,56.77,15.15,9.94,2.0,39.67,-10.93,59.06,1
1602,49.94,13.17,8.81,2.0,35.6,-4.4,52.68,1
1603,55.6,14.81,9.75,2.0,38.98,-9.82,57.97,1
1604,62.01,16.68,10.82,2.0,42.8,-15.94,63.96,1
1605,51.22,13.54,9.02,2.0,36.36,-5.63,53.87,1
1606,41.71,10.77,7.44,2.0,30.69,3.46,44.98,1
1607,61.57,16.55,10.74,2.0,42.54,-15.52,63.55,1
1608,39.34,10.08,7.05,2.0,29.27,5.73,42.76,1
1609,56.84,15.18,9.96,2.0,39.72,-11.0,59.13,1
1610,50.63,13.37,8.92,2.0,36.01,-5.06,53.32,1
1611,53.26,14.13,9.36,2.0,37.58,-7.58,55.79,1
1612,40.48,10.41,7.24,2.0,29.95,4.64,43.83,1
1613,52.91,14.03,9.3,2.0,37.37,-7.24,55.45,1
1614,39.27,10.06,7.03,2.0,29.23,5.8,42.7,1
1615,54.11,14.38,9.5,2.0,38.09,-8.39,56.57,1
1616,58.72,15.72,10.27,2.0,40.84,-12.79,60.89,1
1617,47.87,12.56,8.47,2.0,34.36,-2.43,50.74,1
1618,61.78,16.61,10.78,2.0,42.66,-15.72,63.75,1
1619,61.6,16.56,10.75,2.0,42.56,-15.55,63.58,1
1620,60.98,16.38,10.64,2.0,42.18,-14.95,63.0,1
1621,49.2,12.95,8.69,2.0,35.16,-3.7,51.99,1
1622,54.01,14.35,9.49,2.0,38.03,-8.29,56.48,1
1623,45.47,11.87,8.07,2.0,32.93,-0.13,48.5,1
1624,56.76,15.15,9.94,2.0,39.67,-10.92,59.05,1
1625,47.67,12.51,8.43,2.0,34.24,-2.23,50.55,1
1626,45.52,11.88,8.07,2.0,32.96,-0.18,48.54,1
1627,50.77,13.41,8.95,2.0,36.09,-5.19,53.45,1
1628,57.85,15.47,10.12,2.0,40.32,-11.97,60.08,1
1629,43.39,11.26,7.72,2.0,31.69,1.86,46.55,1
1630,55.56,14.8,9.74,2.0,38.95,-9.78,57.94,1
1631,57.63,15.4,10.09,2.0,40.19,-11.75,59.87,1
1632,44.59,11.61,7.92,2.0,32.41,0.71,47.68,1
1633,42.57,11.02,7.58,2.0,31.2,2.64,45.79,1
1634,42.8,11.09,7.62,2.0,31.34,2.42,46.0,1
1635,49.95,13.17,8.81,2.0,35.61,-4.42,52.69,1
1636,60.95,16.37,10.64,2.0,42.17,-14.93,62.98,1
1637,39.61,10.16,7.09,2.0,29.43,5.47,43.01,1
1638,40.8,10.51,7.29,2.0,30.15,4.33,44.13,1
1639,43.82,11.38,7.79,2.0,31.95,1.45,46.95,1
1640,44.08,11.46,7.83,2.0,32.1,1.2,47.19,1
1641,52.21,13.83,9.19,2.0,36.95,-6.57,54.8,1
1642,54.89,14.61,9.63,2.0,38.56,-9.14,57.31,1
1643,40.47,10.41,7.24,2.0,29.95,4.65,43.82,1
1644,42.34,10.95,7.55,2.0,31.06,2.86,45.57,1
1645,42.87,11.11,7.63,2.0,31.38,2.35,46.07,1
1646,59.55,15.96,10.41,2.0,41.33,-13.59,61.67,1
1647,57.66,15.41,10.09,2.0,40.21,-11.78,59.9,1
1648,42.28,10.94,7.54,2.0,31.03,2.92,45.51,1
1649,60.92,16.36,10.64,2.0,42.15,-14.91,62.95,1
1650,42.93,11.13,7.64,2.0,31.42,2.3,46.12,1
1651,42.96,11.14,7.65,2.0,31.43,2.27,46.15,1
1652,61.07,16.4,10.66,2.0,42.24,-15.04,63.09,1
1653,56.37,15.04,9.88,2.0,39.43,-10.55,58.69,1
1654,58.6,15.69,10.25,2.0,40.77,-12.69,60.78,1
1655,60.01,16.1,10.48,2.0,41.61,-14.03,62.09,1
1656,59.47,15.94,10.39,2.0,41.29,-13.52,61.59,1
1657,50.05,13.2,8.83,2.0,35.66,-4.51,52.78,1
1658,50.21,13.24,8.85,2.0,35.76,-4.66,52.93,1
1659,56.32,15.02,9.87,2.0,39.41,-10.5,58.65,1
1660,39.61,10.16,7.09,2.0,29.43,5.48,43.01,1
1661,58.1,15.54,10.17,2.0,40.47,-12.21,60.31,1
1662,46.84,12.26,8.29,2.0,33.75,-1.44,49.78,1
1663,57.18,15.27,10.01,2.0,39.92,-11.33,59.45,1
1664,60.22,16.16,10.52,2.0,41.74,-14.23,62.29,1
1665,49.07,12.91,8.66,2.0,35.08,-3.57,51.86,1
1666,60.2,16.15,10.52,2.0,41.72,-14.22,62.28,1
1667,40.06,10.29,7.17,2.0,29.7,5.04,43.44,1
1668,45.13,11.77,8.01,2.0,32.73,0.2,48.18,1
1669,43.43,11.27,7.73,2.0,31.72,1.82,46.59,1
1670,43.84,11.39,7.8,2.0,31.96,1.43,46.97,1
1671,53.68,14.26,9.43,2.0,37.83,-7.98,56.18,1
1672,53.47,14.19,9.4,2.0,37.71,-7.78,55.98,1
1673,60.73,16.31,10.6,2.0,42.04,-14.72,62.77,1
1674,52.2,13.82,9.19,2.0,36.95,-6.57,54.79,1
1675,41.06,10.58,7.33,2.0,30.3,4.08,44.38,1
1676,54.56,14.51,9.58,2.0,38.36,-8.82,57.0,1
1677,44.54,11.6,7.91,2.0,32.38,0.76,47.63,1
1678,53.71,14.26,9.44,2.0,37.85,-8.01,56.21,1
1679,45.41,11.85,8.06,2.0,32.9,-0.07,48.44,1
1680,46.67,12.22,8.27,2.0,33.65,-1.28,49.62,1
1681,43.72,11.36,7.78,2.0,31.89,1.54,46.86,1
1682,41.95,10.84,7.48,2.0,30.83,3.24,45.2,1
1683,43.26,11.22,7.7,2.0,31.62,1.98,46.43,1
1684,39.55,10.14,7.08,2.0,29.4,5.53,42.96,1
1685,55.55,14.8,9.74,2.0,38.95,-9.77,57.93,1
1686,41.73,10.78,7.44,2.0,30.7,3.44,45.0,1
1687,49.16,12.94,8.68,2.0,35.14,-3.66,51.95,1
1688,62.84,16.92,10.95,2.0,43.29,-16.73,64.74,1
1689,42.06,10.87,7.5,2.0,30.9,3.13,45.31,1
1690,40.61,10.45,7.26,2.0,30.03,4.51,43.95,1
1691,58.35,15.61,10.21,2.0,40.62,-12.45,60.54,1
1692,50.84,13.43,8.96,2.0,36.14,-5.27,53.52,1
1693,44.11,11.47,7.84,2.0,32.12,1.17,47.23,1
1694,49.77,13.12,8.78,2.0,35.5,-4.24,52.51,1
1695,47.42,12.43,8.39,2.0,34.1,-1.99,50.32,1
1696,59.03,15.81,10.32,2.0,41.02,-13.09,61.18,1
1697,42.68,11.05,7.6,2.0,31.27,2.53,45.89,1
1698,58.14,15.55,10.17,2.0,40.49,-12.24,60.35,1
1699,43.0,11.15,7.66,2.0,31.46,2.23,46.19,1
1700,44.63,11.62,7.93,2.0,32.43,0.67,47.71,1
1701,58.67,15.71,10.26,2.0,40.81,-12.75,60.84,1
1702,56.39,15.04,9.88,2.0,39.45,-10.57,58.71,1
1703,51.1,13.5,9.0,2.0,36.29,-5.51,53.76,1
1704,40.41,10.39,7.22,2.0,29.91,4.71,43.76,1
1705,43.98,11.43,7.82,2.0,32.04,1.29,47.1,1
1706,55.1,14.67,9.67,2.0,38.68,-9.33,57.5,1
1707,45.01,11.73,7.99,2.0,32.66,0.31,48.07,1
1708,44.74,11.65,7.94,2.0,32.49,0.57,47.81,1
1709,47.01,12.31,8.32,2.0,33.85,-1.6,49.93,1
