,nuc,aexp,nd,ns,age,la,ld,target
1298,351.25,126.12,2.18,2.0,68.45,36.0,6.27,1
1299,239.08,91.25,2.47,2.0,46.62,63.09,8.28,1
1300,393.15,139.14,2.07,2.0,76.6,25.88,5.51,1
1301,349.8,125.67,2.18,2.0,68.17,36.35,6.29,1
1302,421.31,147.89,2.0,2.0,82.08,19.08,5.01,1
1303,318.09,115.81,2.27,2.0,62.0,44.01,6.86,1
1304,369.62,131.82,2.13,2.0,72.02,31.57,5.94,1
1305,367.53,131.18,2.14,2.0,71.62,32.07,5.97,1
1306,394.01,139.41,2.07,2.0,76.77,25.68,5.5,1
1307,234.24,89.74,2.48,2.0,45.68,64.26,8.37,1
1308,317.8,115.72,2.27,2.0,61.94,44.08,6.87,1
1309,308.12,112.71,2.29,2.0,60.06,46.42,7.04,1
1310,272.53,101.65,2.38,2.0,53.13,55.01,7.68,1
1311,236.34,90.4,2.48,2.0,46.09,63.75,8.33,1
1312,246.01,93.4,2.45,2.0,47.97,61.42,8.16,1
1313,416.67,146.45,2.01,2.0,81.18,20.2,5.09,1
1314,341.98,123.23,2.2,2.0,66.65,38.24,6.43,1
1315,360.54,129.0,2.16,2.0,70.26,33.76,6.1,1
1316,417.73,146.78,2.01,2.0,81.39,19.95,5.07,1
1317,366.14,130.74,2.14,2.0,71.35,32.41,6.0,1
1318,268.37,100.35,2.39,2.0,52.32,56.01,7.76,1
1319,415.21,146.0,2.02,2.0,80.9,20.56,5.12,1
1320,415.59,146.11,2.02,2.0,80.97,20.46,5.11,1
1321,303.83,111.38,2.3,2.0,59.22,47.45,7.12,1
1322,228.78,88.05,2.5,2.0,44.62,65.58,8.47,1
1323,235.2,90.04,2.48,2.0,45.87,64.03,8.35,1
1324,357.47,128.05,2.16,2.0,69.66,34.5,6.15,1
1325,368.69,131.54,2.14,2.0,71.84,31.79,5.95,1
1326,403.34,142.31,2.05,2.0,78.59,23.42,5.33,1
1327,396.57,140.2,2.06,2.0,77.27,25.06,5.45,1
1328,366.42,130.83,2.14,2.0,71.4,32.34,5.99,1
1329,270.35,100.97,2.39,2.0,52.71,55.54,7.72,1
1330,301.36,110.61,2.31,2.0,58.74,48.05,7.16,1
1331,289.09,106.79,2.34,2.0,56.35,51.01,7.38,1
1332,261.47,98.21,2.41,2.0,50.98,57.68,7.88,1
1333,303.22,111.19,2.3,2.0,59.1,47.6,7.13,1
1334,254.43,96.02,2.43,2.0,49.61,59.38,8.01,1
1335,400.63,141.47,2.05,2.0,78.06,24.08,5.38,1
1336,276.83,102.98,2.37,2.0,53.97,53.97,7.6,1
1337,281.93,104.57,2.36,2.0,54.96,52.74,7.51,1
1338,352.38,126.47,2.18,2.0,68.67,35.73,6.25,1
1339,304.46,111.57,2.3,2.0,59.34,47.3,7.11,1
1340,376.95,134.1,2.11,2.0,73.45,29.8,5.8,1
1341,408.19,143.81,2.03,2.0,79.53,22.25,5.24,1
1342,345.05,124.19,2.2,2.0,67.24,37.5,6.38,1
1343,397.99,140.65,2.06,2.0,77.55,24.71,5.43,1
1344,392.09,138.81,2.08,2.0,76.4,26.14,5.53,1
1345,241.48,91.99,2.46,2.0,47.09,62.51,8.24,1
1346,330.38,119.63,2.23,2.0,64.39,41.04,6.64,1
1347,404.78,142.76,2.04,2.0,78.87,23.07,5.3,1
1348,375.97,133.8,2.12,2.0,73.26,30.03,5.82,1
1349,414.63,145.82,2.02,2.0,80.78,20.7,5.13,1
1350,240.33,91.64,2.47,2.0,46.86,62.79,8.26,1
1351,353.58,126.84,2.17,2.0,68.9,35.44,6.22,1
1352,408.74,143.99,2.03,2.0,79.64,22.12,5.23,1
1353,364.54,130.25,2.15,2.0,71.04,32.79,6.03,1
1354,269.52,100.71,2.39,2.0,52.55,55.74,7.74,1
1355,370.21,132.01,2.13,2.0,72.14,31.42,5.93,1
1356,261.22,98.13,2.41,2.0,50.93,57.74,7.88,1
1357,258.87,97.4,2.42,2.0,50.47,58.31,7.93,1
1358,276.96,103.02,2.37,2.0,53.99,53.94,7.6,1
1359,254.92,96.17,2.43,2.0,49.7,59.26,8.0,1
1360,288.86,106.72,2.34,2.0,56.31,51.07,7.39,1
1361,300.37,110.3,2.31,2.0,58.55,48.29,7.18,1
1362,287.15,106.19,2.35,2.0,55.97,51.48,7.42,1
1363,331.27,119.91,2.23,2.0,64.56,40.83,6.63,1
1364,276.89,103.0,2.37,2.0,53.98,53.96,7.6,1
1365,338.22,122.07,2.21,2.0,65.91,39.15,6.5,1
1366,326.4,118.39,2.24,2.0,63.61,42.0,6.71,1
1367,398.12,140.69,2.06,2.0,77.57,24.68,5.42,1
1368,285.59,105.71,2.35,2.0,55.67,51.86,7.45,1
1369,341.75,123.16,2.21,2.0,66.6,38.3,6.44,1
1370,287.08,106.17,2.35,2.0,55.96,51.5,7.42,1
1371,411.5,144.84,2.03,2.0,80.17,21.45,5.18,1
1372,283.0,104.9,2.36,2.0,55.17,52.48,7.49,1
1373,346.39,124.61,2.19,2.0,67.5,37.17,6.35,1
1374,359.36,128.64,2.16,2.0,70.03,34.04,6.12,1
1375,359.07,128.55,2.16,2.0,69.97,34.11,6.13,1
1376,406.66,143.34,2.04,2.0,79.23,22.62,5.27,1
1377,356.7,127.81,2.17,2.0,69.51,34.68,6.17,1
1378,245.52,93.25,2.45,2.0,47.87,61.53,8.17,1
1379,391.17,138.53,2.08,2.0,76.22,26.36,5.55,1
1380,281.9,104.56,2.36,2.0,54.95,52.75,7.51,1
1381,375.79,133.74,2.12,2.0,73.23,30.07,5.82,1
1382,290.73,107.3,2.34,2.0,56.67,50.61,7.35,1
1383,241.92,92.13,2.46,2.0,47.17,62.4,8.23,1
1384,259.69,97.65,2.42,2.0,50.63,58.11,7.91,1
1385,307.43,112.49,2.29,2.0,59.92,46.58,7.05,1
1386,388.41,137.67,2.09,2.0,75.68,27.03,5.6,1
1387,260.72,97.97,2.41,2.0,50.83,57.86,7.89,1
1388,262.22,98.44,2.41,2.0,51.12,57.5,7.87,1
1389,243.12,92.5,2.46,2.0,47.41,62.11,8.21,1
1390,309.61,113.17,2.29,2.0,60.35,46.06,7.01,1
1391,395.53,139.88,2.07,2.0,77.07,25.31,5.47,1
1392,280.27,104.05,2.36,2.0,54.64,53.14,7.54,1
1393,358.02,128.22,2.16,2.0,69.77,34.37,6.14,1
1394,350.66,125.93,2.18,2.0,68.34,36.14,6.28,1
1395,339.53,122.47,2.21,2.0,66.17,38.83,6.48,1
1396,336.67,121.58,2.22,2.0,65.61,39.52,6.53,1
1397,364.17,130.13,2.15,2.0,70.96,32.88,6.03,1
1398,333.05,120.46,2.23,2.0,64.91,40.4,6.59,1
1399,264.49,99.14,2.4,2.0,51.57,56.95,7.83,1
1400,262.36,98.48,2.41,2.0,51.15,57.47,7.86,1
1401,357.38,128.02,2.17,2.0,69.64,34.52,6.16,1
1402,349.89,125.69,2.18,2.0,68.18,36.33,6.29,1
1403,334.95,121.05,2.22,2.0,65.28,39.94,6.56,1
1404,313.79,114.47,2.28,2.0,61.16,45.05,6.94,1
1405,345.08,124.2,2.2,2.0,67.25,37.49,6.38,1
1406,230.2,88.49,2.49,2.0,44.89,65.23,8.44,1
1407,365.05,130.41,2.15,2.0,71.14,32.67,6.02,1
1408,321.94,117.01,2.26,2.0,62.75,43.08,6.79,1
1409,366.78,130.94,2.14,2.0,71.47,32.25,5.99,1
1410,307.79,112.6,2.29,2.0,59.99,46.5,7.05,1
1411,281.09,104.31,2.36,2.0,54.8,52.94,7.53,1
1412,273.63,101.99,2.38,2.0,53.34,54.75,7.66,1
1413,308.2,112.73,2.29,2.0,60.07,46.4,7.04,1
1414,281.94,104.57,2.36,2.0,54.96,52.74,7.51,1
1415,389.29,137.94,2.08,2.0,75.85,26.81,5.58,1
1416,270.62,101.05,2.39,2.0,52.76,55.47,7.72,1
1417,277.7,103.25,2.37,2.0,54.14,53.76,7.59,1
1418,384.35,136.41,2.1,2.0,74.89,28.01,5.67,1
1419,276.46,102.87,2.37,2.0,53.89,54.06,7.61,1
1420,386.48,137.07,2.09,2.0,75.31,27.49,5.63,1
1421,249.23,94.4,2.44,2.0,48.6,60.64,8.1,1
1422,367.18,131.07,2.14,2.0,71.55,32.15,5.98,1
1423,420.09,147.52,2.0,2.0,81.85,19.38,5.03,1
1424,372.61,132.76,2.13,2.0,72.61,30.84,5.88,1
1425,361.88,129.42,2.15,2.0,70.52,33.43,6.07,1
1426,260.56,97.93,2.41,2.0,50.8,57.9,7.9,1
1427,345.31,124.27,2.2,2.0,67.29,37.44,6.37,1
1428,277.6,103.22,2.37,2.0,54.12,53.79,7.59,1
1429,299.65,110.08,2.31,2.0,58.41,48.46,7.19,1
1430,397.07,140.36,2.06,2.0,77.37,24.94,5.44,1
1431,241.31,91.94,2.46,2.0,47.05,62.55,8.24,1
1432,311.47,113.75,2.28,2.0,60.71,45.61,6.98,1
1433,341.6,123.12,2.21,2.0,66.57,38.33,6.44,1
1434,233.29,89.45,2.48,2.0,45.49,64.49,8.39,1
1435,292.9,107.98,2.33,2.0,57.1,50.09,7.32,1
1436,273.68,102.0,2.38,2.0,53.35,54.73,7.66,1
1437,412.62,145.19,2.02,2.0,80.39,21.18,5.16,1
1438,364.14,130.12,2.15,2.0,70.96,32.89,6.03,1
1439,407.52,143.61,2.04,2.0,79.4,22.41,5.25,1
1440,398.18,140.71,2.06,2.0,77.58,24.67,5.42,1
1441,383.33,136.09,2.1,2.0,74.69,28.25,5.69,1
1442,381.02,135.37,2.1,2.0,74.24,28.81,5.73,1
1443,265.8,99.55,2.4,2.0,51.82,56.64,7.8,1
1444,305.07,111.76,2.3,2.0,59.46,47.15,7.1,1
1445,404.25,142.59,2.04,2.0,78.76,23.2,5.31,1
1446,266.26,99.7,2.4,2.0,51.91,56.53,7.79,1
1447,339.5,122.46,2.21,2.0,66.16,38.84,6.48,1
1448,371.17,132.31,2.13,2.0,72.33,31.19,5.91,1
1449,334.99,121.06,2.22,2.0,65.29,39.93,6.56,1
1450,375.86,133.77,2.12,2.0,73.24,30.06,5.82,1
1451,241.57,92.02,2.46,2.0,47.11,62.49,8.24,1
1452,413.56,145.48,2.02,2.0,80.57,20.95,5.15,1
1453,384.61,136.49,2.1,2.0,74.94,27.95,5.67,1
1454,410.11,144.41,2.03,2.0,79.9,21.79,5.21,1
1455,347.45,124.93,2.19,2.0,67.71,36.92,6.33,1
1456,401.65,141.78,2.05,2.0,78.26,23.83,5.36,1
1457,355.4,127.41,2.17,2.0,69.26,35.0,6.19,1
1458,378.16,134.48,2.11,2.0,73.69,29.5,5.78,1
1459,385.9,136.89,2.09,2.0,75.19,27.63,5.64,1
1460,228.05,87.82,2.5,2.0,44.47,65.75,8.48,1
1461,310.88,113.57,2.28,2.0,60.59,45.75,6.99,1
1462,274.06,102.12,2.38,2.0,53.43,54.64,7.65,1
1463,352.04,126.36,2.18,2.0,68.6,35.81,6.25,1
1464,409.11,144.1,2.03,2.0,79.71,22.03,5.23,1
1465,275.12,102.45,2.38,2.0,53.64,54.38,7.64,1
1466,329.97,119.5,2.24,2.0,64.31,41.14,6.65,1
1467,331.82,120.08,2.23,2.0,64.67,40.69,6.62,1
1468,278.14,103.39,2.37,2.0,54.22,53.66,7.58,1
1469,269.48,100.7,2.39,2.0,52.54,55.75,7.74,1
1470,288.14,106.5,2.34,2.0,56.17,51.24,7.4,1
1471,262.85,98.63,2.41,2.0,51.25,57.35,7.86,1
1472,324.39,117.77,2.25,2.0,63.22,42.49,6.75,1
1473,392.87,139.05,2.07,2.0,76.55,25.95,5.52,1
1474,373.62,133.07,2.12,2.0,72.8,30.6,5.86,1
1475,256.88,96.78,2.42,2.0,50.08,58.79,7.96,1
1476,285.34,105.63,2.35,2.0,55.62,51.92,7.45,1
1477,332.9,120.41,2.23,2.0,64.88,40.43,6.6,1
1478,419.3,147.27,2.01,2.0,81.69,19.57,5.04,1
1479,372.9,132.85,2.13,2.0,72.66,30.77,5.88,1
1480,246.49,93.55,2.45,2.0,48.06,61.3,8.15,1
1481,381.19,135.42,2.1,2.0,74.28,28.77,5.73,1
1482,352.27,126.43,2.18,2.0,68.65,35.76,6.25,1
1483,375.92,133.79,2.12,2.0,73.25,30.04,5.82,1
1484,418.71,147.09,2.01,2.0,81.58,19.71,5.05,1
1485,310.24,113.37,2.29,2.0,60.47,45.9,7.0,1
1486,298.47,109.71,2.32,2.0,58.18,48.75,7.22,1
1487,368.02,131.33,2.14,2.0,71.71,31.95,5.96,1
1488,291.9,107.67,2.33,2.0,56.9,50.33,7.33,1
1489,319.23,116.16,2.26,2.0,62.22,43.73,6.84,1
1490,303.96,111.42,2.3,2.0,59.25,47.42,7.12,1
1491,420.91,147.77,2.0,2.0,82.01,19.18,5.01,1
1492,331.46,119.96,2.23,2.0,64.6,40.78,6.62,1
1493,367.15,131.06,2.14,2.0,71.54,32.16,5.98,1
1494,250.9,94.92,2.44,2.0,48.92,60.23,8.07,1
1495,309.18,113.04,2.29,2.0,60.26,46.16,7.02,1
1496,368.87,131.59,2.14,2.0,71.88,31.75,5.95,1
1497,269.88,100.82,2.39,2.0,52.61,55.65,7.73,1
1498,411.02,144.69,2.03,2.0,80.08,21.57,5.19,1
1499,327.32,118.68,2.24,2.0,63.79,41.78,6.7,1
1500,234.28,89.75,2.48,2.0,45.69,64.25,8.37,1
1501,310.17,113.34,2.29,2.0,60.45,45.92,7.0,1
1502,300.65,110.39,2.31,2.0,58.6,48.22,7.18,1
1503,399.53,141.12,2.06,2.0,77.85,24.34,5.4,1
1504,421.61,147.99,2.0,2.0,82.14,19.01,5.0,1
1505,316.78,115.4,2.27,2.0,61.74,44.33,6.89,1
1506,330.22,119.58,2.23,2.0,64.36,41.08,6.64,1
1507,419.1,147.21,2.01,2.0,81.65,19.62,5.05,1
1508,260.03,97.76,2.42,2.0,50.7,58.03,7.91,1
1509,231.06,88.75,2.49,2.0,45.06,65.03,8.43,1
1510,385.78,136.85,2.09,2.0,75.17,27.66,5.65,1
1511,375.5,133.65,2.12,2.0,73.17,30.15,5.83,1
1512,307.88,112.63,2.29,2.0,60.01,46.47,7.05,1
1513,310.3,113.39,2.29,2.0,60.48,45.89,7.0,1
1514,309.46,113.12,2.29,2.0,60.32,46.09,7.02,1
1515,318.72,116.0,2.26,2.0,62.12,43.86,6.85,1
1516,250.56,94.82,2.44,2.0,48.86,60.32,8.08,1
1517,353.32,126.76,2.18,2.0,68.85,35.5,6.23,1
1518,340.95,122.91,2.21,2.0,66.44,38.49,6.45,1
1519,332.79,120.38,2.23,2.0,64.86,40.46,6.6,1
1520,372.47,132.71,2.13,2.0,72.58,30.88,5.88,1
1521,233.73,89.58,2.48,2.0,45.58,64.38,8.38,1
1522,230.68,88.64,2.49,2.0,44.99,65.12,8.43,1
1523,340.15,122.66,2.21,2.0,66.29,38.68,6.47,1
1524,387.94,137.52,2.09,2.0,75.59,27.14,5.61,1
1525,369.89,131.91,2.13,2.0,72.08,31.5,5.93,1
1526,282.75,104.82,2.36,2.0,55.12,52.54,7.5,1
1527,228.78,88.04,2.5,2.0,44.62,65.58,8.47,1
1528,405.76,143.06,2.04,2.0,79.06,22.84,5.29,1
1529,293.24,108.08,2.33,2.0,57.16,50.01,7.31,1
1530,295.4,108.75,2.32,2.0,57.58,49.49,7.27,1
1531,371.84,132.52,2.13,2.0,72.46,31.03,5.9,1
1532,235.14,90.02,2.48,2.0,45.85,64.04,8.35,1
1533,408.9,144.04,2.03,2.0,79.67,22.08,5.23,1
1534,306.79,112.3,2.3,2.0,59.8,46.74,7.07,1
1535,277.43,103.17,2.37,2.0,54.08,53.83,7.59,1
1536,321.62,116.91,2.26,2.0,62.68,43.16,6.8,1
1537,278.88,103.62,2.37,2.0,54.37,53.48,7.57,1
1538,291.16,107.44,2.34,2.0,56.76,50.51,7.35,1
1539,297.26,109.33,2.32,2.0,57.94,49.04,7.24,1
1540,307.8,112.61,2.29,2.0,59.99,46.49,7.05,1
1541,269.69,100.76,2.39,2.0,52.58,55.7,7.73,1
1542,333.1,120.47,2.23,2.0,64.92,40.38,6.59,1
1543,253.4,95.7,2.43,2.0,49.41,59.63,8.03,1
1544,377.44,134.26,2.11,2.0,73.55,29.68,5.79,1
1545,230.02,88.43,2.49,2.0,44.86,65.28,8.45,1
1546,250.91,94.93,2.44,2.0,48.92,60.23,8.07,1
1547,320.86,116.67,2.26,2.0,62.53,43.34,6.81,1
1548,397.37,140.45,2.06,2.0,77.43,24.86,5.44,1
1549,421.36,147.91,2.0,2.0,82.09,19.07,5.01,1
1550,307.49,112.51,2.29,2.0,59.93,46.57,7.05,1
1551,298.04,109.58,2.32,2.0,58.09,48.85,7.22,1
1552,318.55,115.95,2.26,2.0,62.09,43.9,6.85,1
1553,370.12,131.98,2.13,2.0,72.12,31.44,5.93,1
1554,248.53,94.18,2.44,2.0,48.46,60.81,8.11,1
1555,327.22,118.65,2.24,2.0,63.77,41.8,6.7,1
1556,324.61,117.84,2.25,2.0,63.27,42.43,6.75,1
1557,397.4,140.46,2.06,2.0,77.43,24.86,5.44,1
1558,404.67,142.72,2.04,2.0,78.85,23.1,5.31,1
1559,360.34,128.94,2.16,2.0,70.22,33.81,6.1,1
1560,382.94,135.97,2.1,2.0,74.62,28.35,5.7,1
1561,338.71,122.22,2.21,2.0,66.01,39.03,6.49,1
1562,392.77,139.02,2.07,2.0,76.53,25.97,5.52,1
1563,306.92,112.33,2.29,2.0,59.82,46.71,7.06,1
1564,412.29,145.09,2.02,2.0,80.33,21.26,5.17,1
1565,274.54,102.27,2.38,2.0,53.52,54.53,7.65,1
1566,297.49,109.4,2.32,2.0,57.99,48.98,7.23,1
1567,300.88,110.46,2.31,2.0,58.65,48.16,7.17,1
1568,326.3,118.36,2.24,2.0,63.6,42.02,6.71,1
1569,388.56,137.71,2.09,2.0,75.71,26.99,5.6,1
1570,255.79,96.44,2.43,2.0,49.87,59.05,7.98,1
1571,407.56,143.62,2.04,2.0,79.41,22.4,5.25,1
1572,399.9,141.24,2.06,2.0,77.92,24.25,5.39,1
1573,258.58,97.31,2.42,2.0,50.41,58.38,7.93,1
1574,342.77,123.48,2.2,2.0,66.8,38.05,6.42,1
1575,312.52,114.08,2.28,2.0,60.91,45.35,6.96,1
1576,410.4,144.5,2.03,2.0,79.96,21.72,5.2,1
1577,346.72,124.71,2.19,2.0,67.57,37.09,6.35,1
1578,375.91,133.78,2.12,2.0,73.25,30.05,5.82,1
1579,421.47,147.95,2.0,2.0,82.12,19.04,5.0,1
1580,266.94,99.91,2.4,2.0,52.04,56.36,7.78,1
1581,271.29,101.26,2.39,2.0,52.89,55.31,7.7,1
1582,261.82,98.32,2.41,2.0,51.05,57.6,7.87,1
1583,261.27,98.14,2.41,2.0,50.94,57.73,7.88,1
1584,284.6,105.4,2.35,2.0,55.48,52.1,7.46,1
1585,378.05,134.45,2.11,2.0,73.67,29.53,5.78,1
1586,341.22,123.0,2.21,2.0,66.5,38.42,6.45,1
1587,298.38,109.68,2.32,2.0,58.16,48.77,7.22,1
1588,400.79,141.52,2.05,2.0,78.09,24.04,5.38,1
1589,413.66,145.51,2.02,2.0,80.59,20.93,5.14,1
1590,397.14,140.38,2.06,2.0,77.38,24.92,5.44,1
1591,315.11,114.88,2.27,2.0,61.42,44.73,6.92,1
1592,282.77,104.83,2.36,2.0,55.12,52.54,7.5,1
1593,320.32,116.5,2.26,2.0,62.43,43.47,6.82,1
1594,231.6,88.92,2.49,2.0,45.17,64.9,8.42,1
1595,307.2,112.42,2.29,2.0,59.88,46.64,7.06,1
1596,321.79,116.96,2.26,2.0,62.72,43.11,6.8,1
1597,236.91,90.57,2.47,2.0,46.2,63.61,8.32,1
1598,265.83,99.56,2.4,2.0,51.83,56.63,7.8,1
1599,412.45,145.14,2.02,2.0,80.36,21.22,5.17,1
1600,357.6,128.09,2.16,2.0,69.69,34.47,6.15,1
1601,354.48,127.12,2.17,2.0,69.08,35.22,6.21,1
1602,351.6,126.22,2.18,2.0,68.52,35.92,6.26,1
1603,298.73,109.79,2.32,2.0,58.23,48.68,7.21,1
1604,297.88,109.53,2.32,2.0,58.06,48.89,7.23,1
1605,303.76,111.35,2.3,2.0,59.21,47.47,7.12,1
1606,383.17,136.04,2.1,2.0,74.66,28.29,5.69,1
1607,297.13,109.29,2.32,2.0,57.92,49.07,7.24,1
1608,318.59,115.96,2.26,2.0,62.09,43.89,6.85,1
1609,283.24,104.97,2.36,2.0,55.21,52.43,7.49,1
1610,307.79,112.61,2.29,2.0,59.99,46.5,7.05,1
1611,358.23,128.29,2.16,2.0,69.81,34.32,6.14,1
1612,385.9,136.89,2.09,2.0,75.19,27.63,5.64,1
1613,419.17,147.23,2.01,2.0,81.67,19.6,5.04,1
1614,378.63,134.63,2.11,2.0,73.78,29.39,5.77,1
1615,257.69,97.03,2.42,2.0,50.24,58.59,7.95,1
1616,260.67,97.96,2.41,2.0,50.82,57.87,7.89,1
1617,292.56,107.87,2.33,2.0,57.03,50.17,7.32,1
1618,272.63,101.68,2.38,2.0,53.15,54.99,7.68,1
1619,403.78,142.44,2.05,2.0,78.67,23.32,5.32,1
1620,298.16,109.61,2.32,2.0,58.12,48.82,7.22,1
1621,272.27,101.56,2.38,2.0,53.08,55.07,7.69,1
1622,403.57,142.38,2.05,2.0,78.63,23.37,5.33,1
1623,372.53,132.73,2.13,2.0,72.59,30.86,5.88,1
1624,254.72,96.11,2.43,2.0,49.66,59.31,8.0,1
1625,411.37,144.81,2.03,2.0,80.15,21.48,5.18,1
1626,396.5,140.18,2.06,2.0,77.26,25.07,5.45,1
1627,302.62,111.0,2.31,2.0,58.99,47.75,7.14,1
1628,370.88,132.22,2.13,2.0,72.27,31.26,5.91,1
1629,351.88,126.31,2.18,2.0,68.57,35.85,6.25,1
1630,315.4,114.97,2.27,2.0,61.47,44.66,6.91,1
1631,233.71,89.58,2.48,2.0,45.58,64.38,8.38,1
1632,336.41,121.5,2.22,2.0,65.56,39.58,6.53,1
1633,245.12,93.13,2.45,2.0,47.8,61.63,8.17,1
1634,313.62,114.42,2.28,2.0,61.13,45.09,6.94,1
1635,304.19,111.49,2.3,2.0,59.29,47.37,7.11,1
1636,403.27,142.29,2.05,2.0,78.57,23.44,5.33,1
1637,311.68,113.82,2.28,2.0,60.75,45.56,6.98,1
1638,235.5,90.14,2.48,2.0,45.93,63.95,8.35,1
1639,264.61,99.18,2.4,2.0,51.59,56.92,7.82,1
1640,333.26,120.52,2.23,2.0,64.95,40.34,6.59,1
1641,285.71,105.74,2.35,2.0,55.69,51.83,7.44,1
1642,371.59,132.44,2.13,2.0,72.41,31.09,5.9,1
1643,237.58,90.78,2.47,2.0,46.33,63.45,8.31,1
1644,371.25,132.33,2.13,2.0,72.34,31.17,5.91,1
1645,305.38,111.86,2.3,2.0,59.52,47.08,7.09,1
1646,293.72,108.23,2.33,2.0,57.25,49.89,7.3,1
1647,268.14,100.28,2.39,2.0,52.28,56.07,7.76,1
1648,250.28,94.73,2.44,2.0,48.8,60.38,8.08,1
1649,325.96,118.25,2.25,2.0,63.53,42.11,6.72,1
1650,377.55,134.29,2.11,2.0,73.57,29.65,5.79,1
1651,405.46,142.97,2.04,2.0,79.0,22.91,5.29,1
1652,408.09,143.79,2.03,2.0,79.51,22.27,5.24,1
1653,354.1,127.0,2.17,2.0,69.0,35.31,6.21,1
1654,327.42,118.71,2.24,2.0,63.81,41.76,6.69,1
1655,413.14,145.36,2.02,2.0,80.49,21.05,5.15,1
1656,308.14,112.71,2.29,2.0,60.06,46.41,7.04,1
1657,414.22,145.69,2.02,2.0,80.7,20.79,5.13,1
1658,305.72,111.96,2.3,2.0,59.59,47.0,7.08,1
1659,350.78,125.97,2.18,2.0,68.36,36.12,6.27,1
1660,370.66,132.15,2.13,2.0,72.23,31.31,5.92,1
1661,333.45,120.58,2.23,2.0,64.99,40.3,6.59,1
1662,393.99,139.4,2.07,2.0,76.77,25.68,5.5,1
1663,349.79,125.66,2.18,2.0,68.17,36.35,6.29,1
1664,231.92,89.02,2.49,2.0,45.23,64.82,8.41,1
1665,390.75,138.4,2.08,2.0,76.14,26.46,5.56,1
1666,410.18,144.44,2.03,2.0,79.92,21.77,5.21,1
1667,243.92,92.75,2.46,2.0,47.56,61.92,8.2,1
1668,252.71,95.48,2.43,2.0,49.27,59.8,8.04,1
1669,357.51,128.06,2.16,2.0,69.67,34.49,6.15,1
1670,325.54,118.12,2.25,2.0,63.45,42.21,6.73,1
1671,399.77,141.2,2.06,2.0,77.89,24.28,5.39,1
1672,262.7,98.59,2.41,2.0,51.22,57.38,7.86,1
1673,376.32,133.91,2.12,2.0,73.33,29.95,5.82,1
1674,302.66,111.01,2.31,2.0,58.99,47.73,7.14,1
1675,408.12,143.8,2.03,2.0,79.52,22.27,5.24,1
1676,325.36,118.07,2.25,2.0,63.41,42.25,6.73,1
1677,387.35,137.34,2.09,2.0,75.47,27.28,5.62,1
1678,337.54,121.85,2.22,2.0,65.78,39.31,6.51,1
1679,228.08,87.83,2.5,2.0,44.48,65.75,8.48,1
1680,235.37,90.09,2.48,2.0,45.9,63.99,8.35,1
1681,413.99,145.62,2.02,2.0,80.66,20.85,5.14,1
1682,264.01,99.0,2.4,2.0,51.47,57.07,7.83,1
1683,302.16,110.86,2.31,2.0,58.9,47.86,7.15,1
1684,303.38,111.24,2.3,2.0,59.13,47.56,7.13,1
1685,388.22,137.61,2.09,2.0,75.64,27.07,5.6,1
1686,229.49,88.27,2.49,2.0,44.75,65.41,8.46,1
1687,251.02,94.96,2.44,2.0,48.94,60.21,8.07,1
1688,366.32,130.8,2.14,2.0,71.38,32.36,6.0,1
1689,354.09,127.0,2.17,2.0,69.0,35.32,6.22,1
1690,363.16,129.82,2.15,2.0,70.77,33.13,6.05,1
1691,352.61,126.54,2.18,2.0,68.71,35.67,6.24,1
1692,269.75,100.78,2.39,2.0,52.59,55.68,7.73,1
1693,409.23,144.14,2.03,2.0,79.73,22.0,5.22,1
1694,379.93,135.03,2.11,2.0,74.03,29.08,5.75,1
1695,287.46,106.29,2.34,2.0,56.04,51.41,7.41,1
1696,322.97,117.33,2.25,2.0,62.95,42.83,6.77,1
1697,299.13,109.91,2.31,2.0,58.31,48.59,7.2,1
1698,323.04,117.35,2.25,2.0,62.96,42.81,6.77,1
1699,398.97,140.95,2.06,2.0,77.74,24.48,5.41,1
1700,250.52,94.8,2.44,2.0,48.85,60.33,8.08,1
1701,240.53,91.7,2.47,2.0,46.9,62.74,8.26,1
1702,303.9,111.4,2.3,2.0,59.24,47.44,7.12,1
1703,298.83,109.82,2.32,2.0,58.25,48.66,7.21,1
1704,271.29,101.26,2.39,2.0,52.89,55.31,7.7,1
1705,233.69,89.57,2.48,2.0,45.57,64.39,8.38,1
1706,267.02,99.93,2.4,2.0,52.06,56.34,7.78,1
1707,307.71,112.58,2.29,2.0,59.98,46.52,7.05,1
1708,306.0,112.05,2.3,2.0,59.64,46.93,7.08,1
1709,365.45,130.53,2.14,2.0,71.21,32.57,6.01,1
1710,247.16,93.76,2.45,2.0,48.19,61.14,8.14,1
1711,335.1,121.09,2.22,2.0,65.31,39.9,6.56,1
1712,256.6,96.69,2.42,2.0,50.03,58.86,7.97,1
1713,298.92,109.85,2.32,2.0,58.27,48.64,7.21,1
1714,349.58,125.6,2.19,2.0,68.12,36.4,6.3,1
1715,335.97,121.36,2.22,2.0,65.48,39.69,6.54,1
1716,233.83,89.61,2.48,2.0,45.6,64.36,8.38,1
1717,355.17,127.33,2.17,2.0,69.21,35.05,6.2,1
1718,317.84,115.73,2.27,2.0,61.95,44.07,6.87,1
1719,282.58,104.77,2.36,2.0,55.09,52.58,7.5,1
1720,284.85,105.47,2.35,2.0,55.53,52.04,7.46,1
