,nuc,aexp,nd,ns,age,la,ld,target
1298,88.71,137.92,3.71,2.0,26.04,272.11,217.0,1
1299,95.21,152.17,3.91,2.0,26.46,274.06,217.0,1
1300,91.37,143.75,3.79,2.0,26.21,272.91,217.0,1
1301,91.9,144.92,3.81,2.0,26.25,273.07,217.0,1
1302,104.37,172.22,4.18,2.0,27.06,276.81,217.0,1
1303,106.4,176.66,4.24,2.0,27.19,277.42,217.0,1
1304,125.65,218.82,4.82,2.0,28.44,283.19,217.0,1
1305,123.73,214.63,4.76,2.0,28.32,282.62,217.0,1
1306,116.1,197.9,4.53,2.0,27.82,280.33,217.0,1
1307,87.26,134.75,3.67,2.0,25.95,271.68,217.0,1
1308,81.88,122.97,3.51,2.0,25.6,270.06,217.0,1
1309,102.49,168.11,4.12,2.0,26.94,276.25,217.0,1
1310,107.47,179.01,4.27,2.0,27.26,277.74,217.0,1
1311,126.89,221.53,4.86,2.0,28.52,283.57,217.0,1
1312,121.89,210.59,4.71,2.0,28.2,282.07,217.0,1
1313,87.66,135.62,3.68,2.0,25.97,271.8,217.0,1
1314,119.3,204.93,4.63,2.0,28.03,281.29,217.0,1
1315,106.31,176.47,4.24,2.0,27.19,277.39,217.0,1
1316,112.39,189.79,4.42,2.0,27.58,279.22,217.0,1
1317,106.23,176.29,4.24,2.0,27.18,277.37,217.0,1
1318,116.26,198.27,4.54,2.0,27.83,280.38,217.0,1
1319,94.63,150.9,3.89,2.0,26.43,273.89,217.0,1
1320,85.19,130.23,3.61,2.0,25.81,271.06,217.0,1
1321,112.15,189.26,4.41,2.0,27.56,279.15,217.0,1
1322,123.71,214.57,4.76,2.0,28.32,282.61,217.0,1
1323,130.12,228.61,4.95,2.0,28.73,284.54,217.0,1
1324,114.08,193.48,4.47,2.0,27.69,279.72,217.0,1
1325,119.65,205.68,4.64,2.0,28.05,281.39,217.0,1
1326,126.49,220.66,4.84,2.0,28.5,283.45,217.0,1
1327,123.63,214.41,4.76,2.0,28.31,282.59,217.0,1
1328,107.94,180.03,4.29,2.0,27.29,277.88,217.0,1
1329,107.2,178.43,4.27,2.0,27.24,277.66,217.0,1
1330,94.39,150.36,3.88,2.0,26.41,273.82,217.0,1
1331,120.79,208.18,4.67,2.0,28.13,281.74,217.0,1
1332,107.12,178.24,4.26,2.0,27.24,277.64,217.0,1
1333,127.32,222.48,4.87,2.0,28.55,283.7,217.0,1
1334,103.1,169.43,4.14,2.0,26.98,276.43,217.0,1
1335,89.83,140.38,3.74,2.0,26.11,272.45,217.0,1
1336,98.98,160.42,4.02,2.0,26.71,275.2,217.0,1
1337,91.96,145.04,3.81,2.0,26.25,273.09,217.0,1
1338,83.98,127.57,3.57,2.0,25.73,270.69,217.0,1
1339,99.62,161.81,4.04,2.0,26.75,275.39,217.0,1
1340,123.57,214.26,4.76,2.0,28.31,282.57,217.0,1
1341,121.28,209.26,4.69,2.0,28.16,281.89,217.0,1
1342,113.93,193.16,4.47,2.0,27.68,279.68,217.0,1
1343,102.92,169.05,4.14,2.0,26.96,276.38,217.0,1
1344,129.91,228.15,4.95,2.0,28.72,284.47,217.0,1
1345,124.52,216.34,4.79,2.0,28.37,282.85,217.0,1
1346,114.61,194.64,4.49,2.0,27.72,279.88,217.0,1
1347,127.78,223.48,4.88,2.0,28.58,283.83,217.0,1
1348,109.87,184.26,4.35,2.0,27.42,278.46,217.0,1
1349,124.43,216.15,4.78,2.0,28.36,282.83,217.0,1
1350,106.92,177.81,4.26,2.0,27.22,277.58,217.0,1
1351,100.12,162.91,4.05,2.0,26.78,275.54,217.0,1
1352,89.09,138.75,3.72,2.0,26.07,272.23,217.0,1
1353,122.71,212.38,4.73,2.0,28.25,282.31,217.0,1
1354,124.07,215.37,4.77,2.0,28.34,282.72,217.0,1
1355,106.54,176.98,4.25,2.0,27.2,277.46,217.0,1
1356,88.9,138.35,3.72,2.0,26.05,272.17,217.0,1
1357,96.76,155.56,3.95,2.0,26.56,274.53,217.0,1
1358,90.55,141.95,3.77,2.0,26.16,272.66,217.0,1
1359,123.32,213.73,4.75,2.0,28.29,282.5,217.0,1
1360,103.74,170.84,4.16,2.0,27.02,276.62,217.0,1
1361,94.05,149.62,3.87,2.0,26.39,273.72,217.0,1
1362,127.64,223.17,4.88,2.0,28.57,283.79,217.0,1
1363,91.29,143.57,3.79,2.0,26.21,272.89,217.0,1
1364,118.68,203.56,4.61,2.0,27.99,281.1,217.0,1
1365,93.58,148.58,3.86,2.0,26.36,273.57,217.0,1
1366,115.13,195.79,4.5,2.0,27.76,280.04,217.0,1
1367,90.74,142.38,3.77,2.0,26.17,272.72,217.0,1
1368,123.24,213.55,4.75,2.0,28.29,282.47,217.0,1
1369,103.54,170.4,4.16,2.0,27.0,276.56,217.0,1
1370,116.16,198.04,4.53,2.0,27.83,280.35,217.0,1
1371,119.58,205.52,4.64,2.0,28.05,281.37,217.0,1
1372,104.06,171.53,4.17,2.0,27.04,276.72,217.0,1
1373,131.17,230.92,4.99,2.0,28.8,284.85,217.0,1
1374,89.32,139.27,3.73,2.0,26.08,272.3,217.0,1
1375,101.82,166.64,4.1,2.0,26.89,276.05,217.0,1
1376,123.61,214.36,4.76,2.0,28.31,282.58,217.0,1
1377,83.68,126.9,3.56,2.0,25.71,270.6,217.0,1
1378,108.7,181.71,4.31,2.0,27.34,278.11,217.0,1
1379,129.54,227.34,4.94,2.0,28.7,284.36,217.0,1
1380,109.09,182.56,4.32,2.0,27.37,278.23,217.0,1
1381,115.76,197.17,4.52,2.0,27.8,280.23,217.0,1
1382,83.15,125.76,3.54,2.0,25.68,270.45,217.0,1
1383,116.19,198.11,4.54,2.0,27.83,280.36,217.0,1
1384,95.23,152.2,3.91,2.0,26.46,274.07,217.0,1
1385,117.64,201.28,4.58,2.0,27.92,280.79,217.0,1
1386,119.5,205.34,4.63,2.0,28.04,281.35,217.0,1
1387,109.99,184.53,4.35,2.0,27.42,278.5,217.0,1
1388,128.73,225.57,4.91,2.0,28.64,284.12,217.0,1
1389,121.43,209.58,4.69,2.0,28.17,281.93,217.0,1
1390,94.31,150.18,3.88,2.0,26.41,273.79,217.0,1
1391,121.75,210.28,4.7,2.0,28.19,282.02,217.0,1
1392,122.82,212.62,4.73,2.0,28.26,282.35,217.0,1
1393,124.72,216.79,4.79,2.0,28.38,282.92,217.0,1
1394,110.21,185.01,4.36,2.0,27.44,278.56,217.0,1
1395,116.74,199.3,4.55,2.0,27.86,280.52,217.0,1
1396,129.8,227.92,4.94,2.0,28.71,284.44,217.0,1
1397,127.23,222.28,4.87,2.0,28.54,283.67,217.0,1
1398,99.9,162.44,4.05,2.0,26.77,275.47,217.0,1
1399,125.68,218.88,4.82,2.0,28.44,283.2,217.0,1
1400,85.13,130.08,3.6,2.0,25.81,271.04,217.0,1
1401,104.33,172.14,4.18,2.0,27.06,276.8,217.0,1
1402,125.92,219.42,4.83,2.0,28.46,283.28,217.0,1
1403,116.45,198.67,4.54,2.0,27.84,280.43,217.0,1
1404,121.55,209.84,4.7,2.0,28.18,281.96,217.0,1
1405,105.53,174.77,4.22,2.0,27.13,277.16,217.0,1
1406,108.66,181.62,4.31,2.0,27.34,278.1,217.0,1
1407,103.94,171.28,4.17,2.0,27.03,276.68,217.0,1
1408,97.94,158.13,3.99,2.0,26.64,274.88,217.0,1
1409,103.78,170.92,4.16,2.0,27.02,276.63,217.0,1
1410,117.9,201.84,4.59,2.0,27.94,280.87,217.0,1
1411,106.82,177.58,4.25,2.0,27.22,277.55,217.0,1
1412,105.87,175.51,4.23,2.0,27.16,277.26,217.0,1
1413,104.19,171.82,4.18,2.0,27.05,276.76,217.0,1
1414,131.25,231.08,4.99,2.0,28.81,284.87,217.0,1
1415,100.98,164.8,4.08,2.0,26.84,275.79,217.0,1
1416,91.26,143.51,3.79,2.0,26.21,272.88,217.0,1
1417,129.12,226.42,4.92,2.0,28.67,284.24,217.0,1
1418,103.98,171.37,4.17,2.0,27.03,276.69,217.0,1
1419,106.32,176.5,4.24,2.0,27.19,277.4,217.0,1
1420,115.97,197.63,4.53,2.0,27.81,280.29,217.0,1
1421,127.56,223.0,4.88,2.0,28.57,283.77,217.0,1
1422,99.65,161.88,4.04,2.0,26.75,275.39,217.0,1
1423,108.35,180.93,4.3,2.0,27.32,278.0,217.0,1
1424,108.18,180.57,4.3,2.0,27.31,277.95,217.0,1
1425,119.16,204.61,4.62,2.0,28.02,281.25,217.0,1
1426,131.21,231.01,4.99,2.0,28.8,284.86,217.0,1
1427,101.13,165.13,4.08,2.0,26.85,275.84,217.0,1
1428,117.36,200.66,4.57,2.0,27.9,280.71,217.0,1
1429,128.46,224.97,4.9,2.0,28.62,284.04,217.0,1
1430,105.38,174.43,4.21,2.0,27.12,277.11,217.0,1
1431,115.24,196.02,4.51,2.0,27.77,280.07,217.0,1
1432,102.41,167.93,4.12,2.0,26.93,276.22,217.0,1
1433,103.52,170.35,4.16,2.0,27.0,276.55,217.0,1
1434,131.14,230.85,4.98,2.0,28.8,284.84,217.0,1
1435,123.39,213.87,4.75,2.0,28.3,282.52,217.0,1
1436,126.03,219.65,4.83,2.0,28.47,283.31,217.0,1
1437,129.49,227.23,4.93,2.0,28.69,284.35,217.0,1
1438,82.73,124.82,3.53,2.0,25.65,270.32,217.0,1
1439,94.24,150.04,3.88,2.0,26.4,273.77,217.0,1
1440,125.36,218.19,4.81,2.0,28.42,283.11,217.0,1
1441,100.22,163.14,4.06,2.0,26.79,275.57,217.0,1
1442,126.04,219.67,4.83,2.0,28.47,283.31,217.0,1
1443,88.71,137.93,3.71,2.0,26.04,272.11,217.0,1
1444,83.91,127.41,3.57,2.0,25.73,270.67,217.0,1
1445,108.71,181.73,4.31,2.0,27.34,278.11,217.0,1
1446,97.91,158.07,3.99,2.0,26.64,274.87,217.0,1
1447,97.48,157.13,3.97,2.0,26.61,274.74,217.0,1
1448,118.7,203.61,4.61,2.0,27.99,281.11,217.0,1
1449,83.37,126.23,3.55,2.0,25.69,270.51,217.0,1
1450,117.45,200.87,4.57,2.0,27.91,280.74,217.0,1
1451,120.03,206.52,4.65,2.0,28.08,281.51,217.0,1
1452,103.01,169.24,4.14,2.0,26.97,276.4,217.0,1
1453,100.86,164.54,4.08,2.0,26.83,275.76,217.0,1
1454,129.17,226.53,4.93,2.0,28.67,284.25,217.0,1
1455,113.67,192.6,4.46,2.0,27.66,279.6,217.0,1
1456,107.59,179.28,4.28,2.0,27.27,277.78,217.0,1
1457,113.78,192.84,4.46,2.0,27.67,279.64,217.0,1
1458,126.09,219.78,4.83,2.0,28.47,283.33,217.0,1
1459,113.5,192.21,4.45,2.0,27.65,279.55,217.0,1
1460,91.38,143.78,3.79,2.0,26.21,272.91,217.0,1
1461,113.28,191.73,4.45,2.0,27.64,279.48,217.0,1
1462,110.57,185.81,4.37,2.0,27.46,278.67,217.0,1
1463,124.27,215.81,4.78,2.0,28.35,282.78,217.0,1
1464,102.13,167.3,4.11,2.0,26.91,276.14,217.0,1
1465,96.79,155.62,3.95,2.0,26.57,274.54,217.0,1
1466,113.79,192.86,4.46,2.0,27.67,279.64,217.0,1
1467,86.49,133.06,3.64,2.0,25.9,271.45,217.0,1
1468,122.82,212.62,4.73,2.0,28.26,282.34,217.0,1
1469,86.59,133.28,3.65,2.0,25.9,271.48,217.0,1
1470,109.19,182.77,4.33,2.0,27.37,278.26,217.0,1
1471,130.77,230.04,4.97,2.0,28.78,284.73,217.0,1
1472,89.1,138.78,3.72,2.0,26.07,272.23,217.0,1
1473,83.84,127.27,3.57,2.0,25.72,270.65,217.0,1
1474,104.62,172.76,4.19,2.0,27.08,276.88,217.0,1
1475,117.5,200.96,4.57,2.0,27.91,280.75,217.0,1
1476,83.91,127.41,3.57,2.0,25.73,270.67,217.0,1
1477,103.93,171.25,4.17,2.0,27.03,276.68,217.0,1
1478,105.05,173.71,4.2,2.0,27.1,277.02,217.0,1
1479,110.72,186.12,4.37,2.0,27.47,278.72,217.0,1
1480,110.41,185.46,4.36,2.0,27.45,278.62,217.0,1
1481,94.38,150.34,3.88,2.0,26.41,273.81,217.0,1
1482,92.86,147.01,3.84,2.0,26.31,273.36,217.0,1
1483,100.77,164.33,4.07,2.0,26.82,275.73,217.0,1
1484,98.86,160.15,4.02,2.0,26.7,275.16,217.0,1
1485,88.29,137.01,3.7,2.0,26.01,271.99,217.0,1
1486,115.5,196.6,4.52,2.0,27.78,280.15,217.0,1
1487,108.39,181.01,4.3,2.0,27.32,278.02,217.0,1
1488,84.46,128.61,3.58,2.0,25.76,270.84,217.0,1
1489,124.71,216.77,4.79,2.0,28.38,282.91,217.0,1
1490,116.3,198.35,4.54,2.0,27.83,280.39,217.0,1
1491,83.95,127.49,3.57,2.0,25.73,270.68,217.0,1
1492,99.21,160.91,4.03,2.0,26.72,275.26,217.0,1
1493,101.38,165.68,4.09,2.0,26.86,275.91,217.0,1
1494,105.88,175.53,4.23,2.0,27.16,277.27,217.0,1
1495,122.67,212.3,4.73,2.0,28.25,282.3,217.0,1
1496,113.6,192.43,4.46,2.0,27.66,279.58,217.0,1
1497,118.21,202.53,4.6,2.0,27.96,280.96,217.0,1
1498,86.1,132.21,3.63,2.0,25.87,271.33,217.0,1
1499,114.18,193.71,4.48,2.0,27.7,279.76,217.0,1
1500,101.63,166.21,4.1,2.0,26.88,275.99,217.0,1
1501,118.33,202.8,4.6,2.0,27.97,281.0,217.0,1
1502,94.91,151.5,3.9,2.0,26.44,273.97,217.0,1
1503,123.74,214.64,4.76,2.0,28.32,282.62,217.0,1
1504,119.19,204.68,4.63,2.0,28.02,281.26,217.0,1
1505,110.44,185.52,4.36,2.0,27.45,278.63,217.0,1
1506,84.29,128.25,3.58,2.0,25.75,270.79,217.0,1
1507,117.4,200.75,4.57,2.0,27.91,280.72,217.0,1
1508,85.66,131.25,3.62,2.0,25.84,271.2,217.0,1
1509,104.13,171.69,4.17,2.0,27.04,276.74,217.0,1
1510,86.39,132.84,3.64,2.0,25.89,271.42,217.0,1
1511,96.06,154.02,3.93,2.0,26.52,274.32,217.0,1
1512,115.7,197.03,4.52,2.0,27.8,280.21,217.0,1
1513,98.03,158.34,3.99,2.0,26.65,274.91,217.0,1
1514,93.77,149.0,3.86,2.0,26.37,273.63,217.0,1
1515,126.37,220.4,4.84,2.0,28.49,283.41,217.0,1
1516,103.22,169.71,4.15,2.0,26.98,276.47,217.0,1
1517,113.79,192.86,4.46,2.0,27.67,279.64,217.0,1
1518,106.18,176.18,4.24,2.0,27.18,277.35,217.0,1
1519,112.17,189.3,4.42,2.0,27.57,279.15,217.0,1
1520,112.34,189.68,4.42,2.0,27.58,279.2,217.0,1
1521,123.54,214.2,4.76,2.0,28.3,282.56,217.0,1
1522,125.68,218.9,4.82,2.0,28.44,283.21,217.0,1
1523,126.14,219.9,4.83,2.0,28.47,283.34,217.0,1
1524,125.98,219.55,4.83,2.0,28.46,283.3,217.0,1
1525,119.67,205.73,4.64,2.0,28.05,281.4,217.0,1
1526,94.53,150.67,3.89,2.0,26.42,273.86,217.0,1
1527,104.21,171.88,4.18,2.0,27.05,276.76,217.0,1
1528,125.87,219.32,4.83,2.0,28.46,283.26,217.0,1
1529,88.65,137.8,3.71,2.0,26.04,272.1,217.0,1
1530,82.88,125.15,3.54,2.0,25.66,270.36,217.0,1
1531,90.03,140.81,3.75,2.0,26.13,272.51,217.0,1
1532,93.65,148.74,3.86,2.0,26.36,273.6,217.0,1
1533,126.59,220.89,4.85,2.0,28.5,283.48,217.0,1
1534,122.17,211.21,4.72,2.0,28.22,282.15,217.0,1
1535,129.26,226.74,4.93,2.0,28.68,284.28,217.0,1
1536,84.64,129.02,3.59,2.0,25.78,270.89,217.0,1
1537,131.2,230.97,4.99,2.0,28.8,284.86,217.0,1
1538,91.72,144.51,3.8,2.0,26.24,273.01,217.0,1
1539,121.93,210.69,4.71,2.0,28.2,282.08,217.0,1
1540,123.76,214.69,4.76,2.0,28.32,282.63,217.0,1
1541,99.19,160.88,4.03,2.0,26.72,275.26,217.0,1
1542,129.91,228.14,4.95,2.0,28.72,284.47,217.0,1
1543,85.5,130.89,3.61,2.0,25.83,271.15,217.0,1
1544,123.25,213.56,4.75,2.0,28.29,282.47,217.0,1
1545,127.74,223.39,4.88,2.0,28.58,283.82,217.0,1
1546,122.15,211.17,4.71,2.0,28.22,282.15,217.0,1
1547,117.43,200.82,4.57,2.0,27.91,280.73,217.0,1
1548,99.66,161.9,4.04,2.0,26.75,275.4,217.0,1
1549,104.83,173.24,4.2,2.0,27.09,276.95,217.0,1
1550,116.26,198.27,4.54,2.0,27.83,280.38,217.0,1
1551,108.06,180.29,4.29,2.0,27.3,277.92,217.0,1
1552,94.47,150.53,3.88,2.0,26.42,273.84,217.0,1
1553,120.92,208.47,4.68,2.0,28.13,281.78,217.0,1
1554,129.45,227.14,4.93,2.0,28.69,284.33,217.0,1
1555,114.85,195.16,4.5,2.0,27.74,279.95,217.0,1
1556,82.62,124.58,3.53,2.0,25.65,270.29,217.0,1
1557,96.77,155.57,3.95,2.0,26.56,274.53,217.0,1
1558,103.39,170.08,4.15,2.0,27.0,276.52,217.0,1
1559,110.79,186.28,4.37,2.0,27.48,278.74,217.0,1
1560,116.54,198.87,4.55,2.0,27.85,280.46,217.0,1
1561,115.01,195.52,4.5,2.0,27.75,280.0,217.0,1
1562,91.18,143.34,3.79,2.0,26.2,272.86,217.0,1
1563,119.46,205.27,4.63,2.0,28.04,281.34,217.0,1
1564,125.73,218.99,4.82,2.0,28.45,283.22,217.0,1
1565,112.68,190.43,4.43,2.0,27.6,279.31,217.0,1
1566,131.46,231.55,4.99,2.0,28.82,284.94,217.0,1
1567,128.52,225.12,4.91,2.0,28.63,284.06,217.0,1
1568,85.04,129.89,3.6,2.0,25.8,271.01,217.0,1
1569,127.97,223.9,4.89,2.0,28.59,283.89,217.0,1
1570,83.26,125.99,3.55,2.0,25.69,270.48,217.0,1
1571,121.13,208.92,4.68,2.0,28.15,281.84,217.0,1
1572,119.27,204.86,4.63,2.0,28.03,281.28,217.0,1
1573,110.03,184.61,4.35,2.0,27.43,278.51,217.0,1
1574,117.03,199.94,4.56,2.0,27.88,280.61,217.0,1
1575,110.17,184.93,4.36,2.0,27.44,278.55,217.0,1
1576,106.13,176.08,4.23,2.0,27.17,277.34,217.0,1
1577,112.73,190.53,4.43,2.0,27.6,279.32,217.0,1
1578,130.1,228.58,4.95,2.0,28.73,284.53,217.0,1
1579,122.39,211.69,4.72,2.0,28.23,282.22,217.0,1
1580,125.46,218.42,4.81,2.0,28.43,283.14,217.0,1
1581,113.4,192.01,4.45,2.0,27.65,279.52,217.0,1
1582,110.72,186.13,4.37,2.0,27.47,278.72,217.0,1
1583,116.32,198.39,4.54,2.0,27.84,280.4,217.0,1
1584,97.86,157.95,3.99,2.0,26.64,274.86,217.0,1
1585,113.48,192.18,4.45,2.0,27.65,279.54,217.0,1
1586,84.48,128.67,3.58,2.0,25.77,270.84,217.0,1
1587,123.85,214.89,4.77,2.0,28.33,282.66,217.0,1
1588,108.06,180.31,4.29,2.0,27.3,277.92,217.0,1
1589,102.82,168.82,4.13,2.0,26.96,276.34,217.0,1
1590,129.7,227.68,4.94,2.0,28.71,284.41,217.0,1
1591,114.19,193.72,4.48,2.0,27.7,279.76,217.0,1
1592,95.3,152.37,3.91,2.0,26.47,274.09,217.0,1
1593,87.35,134.94,3.67,2.0,25.95,271.7,217.0,1
1594,119.16,204.62,4.62,2.0,28.02,281.25,217.0,1
1595,115.99,197.68,4.53,2.0,27.81,280.3,217.0,1
1596,112.82,190.72,4.43,2.0,27.61,279.35,217.0,1
1597,123.61,214.37,4.76,2.0,28.31,282.58,217.0,1
1598,92.7,146.67,3.83,2.0,26.3,273.31,217.0,1
1599,128.17,224.33,4.89,2.0,28.61,283.95,217.0,1
1600,116.05,197.79,4.53,2.0,27.82,280.31,217.0,1
1601,107.71,179.54,4.28,2.0,27.28,277.81,217.0,1
1602,111.99,188.92,4.41,2.0,27.55,279.1,217.0,1
1603,97.79,157.81,3.98,2.0,26.63,274.84,217.0,1
1604,115.97,197.61,4.53,2.0,27.81,280.29,217.0,1
1605,87.29,134.82,3.67,2.0,25.95,271.69,217.0,1
1606,127.67,223.24,4.88,2.0,28.57,283.8,217.0,1
1607,117.76,201.54,4.58,2.0,27.93,280.83,217.0,1
1608,90.39,141.6,3.76,2.0,26.15,272.62,217.0,1
1609,93.53,148.48,3.86,2.0,26.35,273.56,217.0,1
1610,101.45,165.83,4.09,2.0,26.87,275.94,217.0,1
1611,129.06,226.28,4.92,2.0,28.66,284.22,217.0,1
1612,99.27,161.06,4.03,2.0,26.73,275.28,217.0,1
1613,90.84,142.59,3.78,2.0,26.18,272.75,217.0,1
1614,109.6,183.67,4.34,2.0,27.4,278.38,217.0,1
1615,131.28,231.15,4.99,2.0,28.81,284.88,217.0,1
1616,121.33,209.37,4.69,2.0,28.16,281.9,217.0,1
1617,85.67,131.26,3.62,2.0,25.84,271.2,217.0,1
1618,97.28,156.69,3.97,2.0,26.6,274.68,217.0,1
1619,94.21,149.96,3.88,2.0,26.4,273.76,217.0,1
1620,81.97,123.16,3.51,2.0,25.6,270.09,217.0,1
1621,118.44,203.04,4.6,2.0,27.97,281.03,217.0,1
1622,85.91,131.78,3.63,2.0,25.86,271.27,217.0,1
1623,81.8,122.79,3.5,2.0,25.59,270.04,217.0,1
1624,131.15,230.87,4.98,2.0,28.8,284.85,217.0,1
1625,97.27,156.67,3.97,2.0,26.6,274.68,217.0,1
1626,86.99,134.17,3.66,2.0,25.93,271.6,217.0,1
1627,131.16,230.88,4.98,2.0,28.8,284.85,217.0,1
1628,129.72,227.73,4.94,2.0,28.71,284.42,217.0,1
1629,108.54,181.35,4.31,2.0,27.33,278.06,217.0,1
1630,98.91,160.26,4.02,2.0,26.7,275.17,217.0,1
1631,114.58,194.59,4.49,2.0,27.72,279.87,217.0,1
1632,111.35,187.5,4.39,2.0,27.51,278.9,217.0,1
1633,126.53,220.74,4.85,2.0,28.5,283.46,217.0,1
1634,126.07,219.75,4.83,2.0,28.47,283.32,217.0,1
1635,129.11,226.39,4.92,2.0,28.67,284.23,217.0,1
1636,87.65,135.6,3.68,2.0,25.97,271.79,217.0,1
1637,95.11,151.95,3.9,2.0,26.46,274.03,217.0,1
1638,105.72,175.17,4.22,2.0,27.15,277.21,217.0,1
1639,111.08,186.91,4.38,2.0,27.5,278.82,217.0,1
1640,118.91,204.05,4.62,2.0,28.0,281.17,217.0,1
1641,124.4,216.09,4.78,2.0,28.36,282.82,217.0,1
1642,116.04,197.77,4.53,2.0,27.82,280.31,217.0,1
1643,117.33,200.59,4.57,2.0,27.9,280.7,217.0,1
1644,123.38,213.84,4.75,2.0,28.29,282.51,217.0,1
1645,82.06,123.37,3.51,2.0,25.61,270.12,217.0,1
1646,93.71,148.88,3.86,2.0,26.37,273.61,217.0,1
1647,109.68,183.85,4.34,2.0,27.4,278.4,217.0,1
1648,114.02,193.35,4.47,2.0,27.69,279.71,217.0,1
1649,90.67,142.23,3.77,2.0,26.17,272.7,217.0,1
1650,112.47,189.96,4.42,2.0,27.59,279.24,217.0,1
1651,89.2,139.0,3.73,2.0,26.07,272.26,217.0,1
1652,131.1,230.76,4.98,2.0,28.8,284.83,217.0,1
1653,87.28,134.8,3.67,2.0,25.95,271.68,217.0,1
1654,82.23,123.73,3.52,2.0,25.62,270.17,217.0,1
1655,114.2,193.75,4.48,2.0,27.7,279.76,217.0,1
1656,128.15,224.29,4.89,2.0,28.6,283.94,217.0,1
1657,86.99,134.15,3.66,2.0,25.93,271.6,217.0,1
1658,102.97,169.15,4.14,2.0,26.97,276.39,217.0,1
1659,93.36,148.11,3.85,2.0,26.34,273.51,217.0,1
1660,101.61,166.18,4.1,2.0,26.88,275.98,217.0,1
1661,85.25,130.36,3.61,2.0,25.82,271.08,217.0,1
1662,82.34,123.97,3.52,2.0,25.63,270.2,217.0,1
1663,110.46,185.57,4.36,2.0,27.46,278.64,217.0,1
1664,115.05,195.6,4.5,2.0,27.75,280.01,217.0,1
1665,117.26,200.45,4.57,2.0,27.9,280.68,217.0,1
1666,85.73,131.4,3.62,2.0,25.85,271.22,217.0,1
1667,120.42,207.38,4.66,2.0,28.1,281.63,217.0,1
1668,100.64,164.04,4.07,2.0,26.82,275.69,217.0,1
1669,123.77,214.71,4.76,2.0,28.32,282.63,217.0,1
1670,101.6,166.15,4.1,2.0,26.88,275.98,217.0,1
1671,123.5,214.11,4.75,2.0,28.3,282.55,217.0,1
1672,107.27,178.57,4.27,2.0,27.25,277.68,217.0,1
1673,92.81,146.9,3.83,2.0,26.31,273.34,217.0,1
1674,84.84,129.44,3.6,2.0,25.79,270.95,217.0,1
1675,130.28,228.97,4.96,2.0,28.74,284.59,217.0,1
1676,128.4,224.84,4.9,2.0,28.62,284.02,217.0,1
1677,107.76,179.64,4.28,2.0,27.28,277.83,217.0,1
1678,125.91,219.4,4.83,2.0,28.46,283.27,217.0,1
1679,97.34,156.83,3.97,2.0,26.6,274.7,217.0,1
1680,127.06,221.91,4.86,2.0,28.53,283.62,217.0,1
1681,129.33,226.89,4.93,2.0,28.68,284.3,217.0,1
1682,125.83,219.21,4.82,2.0,28.45,283.25,217.0,1
1683,126.56,220.82,4.85,2.0,28.5,283.47,217.0,1
1684,95.7,153.24,3.92,2.0,26.5,274.21,217.0,1
1685,87.95,136.26,3.69,2.0,25.99,271.89,217.0,1
1686,99.95,162.55,4.05,2.0,26.77,275.49,217.0,1
1687,89.68,140.05,3.74,2.0,26.1,272.4,217.0,1
1688,95.15,152.04,3.9,2.0,26.46,274.05,217.0,1
1689,107.54,179.16,4.28,2.0,27.27,277.76,217.0,1
1690,98.91,160.25,4.02,2.0,26.7,275.17,217.0,1
1691,91.53,144.09,3.8,2.0,26.22,272.96,217.0,1
1692,85.62,131.16,3.62,2.0,25.84,271.19,217.0,1
1693,124.01,215.23,4.77,2.0,28.34,282.7,217.0,1
1694,109.32,183.06,4.33,2.0,27.38,278.3,217.0,1
1695,85.57,131.05,3.62,2.0,25.84,271.17,217.0,1
1696,104.1,171.63,4.17,2.0,27.04,276.73,217.0,1
1697,82.88,125.16,3.54,2.0,25.66,270.36,217.0,1
1698,127.16,222.14,4.86,2.0,28.54,283.65,217.0,1
1699,114.59,194.61,4.49,2.0,27.72,279.88,217.0,1
1700,99.41,161.36,4.03,2.0,26.74,275.32,217.0,1
1701,131.25,231.09,4.99,2.0,28.81,284.88,217.0,1
1702,88.35,137.15,3.7,2.0,26.02,272.01,217.0,1
1703,121.4,209.51,4.69,2.0,28.17,281.92,217.0,1
1704,108.74,181.8,4.31,2.0,27.34,278.12,217.0,1
1705,116.5,198.79,4.55,2.0,27.85,280.45,217.0,1
1706,99.12,160.72,4.02,2.0,26.72,275.24,217.0,1
1707,121.55,209.84,4.7,2.0,28.18,281.96,217.0,1
1708,120.37,207.25,4.66,2.0,28.1,281.61,217.0,1
1709,97.04,156.17,3.96,2.0,26.58,274.61,217.0,1
1710,120.51,207.57,4.67,2.0,28.11,281.65,217.0,1
1711,113.86,193.01,4.47,2.0,27.68,279.66,217.0,1
1712,127.9,223.74,4.89,2.0,28.59,283.87,217.0,1
1713,90.81,142.53,3.77,2.0,26.18,272.74,217.0,1
1714,113.76,192.78,4.46,2.0,27.67,279.63,217.0,1
1715,88.32,137.07,3.7,2.0,26.02,272.0,217.0,1
1716,108.9,182.13,4.32,2.0,27.35,278.17,217.0,1
1717,109.77,184.04,4.34,2.0,27.41,278.43,217.0,1
1718,118.81,203.84,4.61,2.0,28.0,281.14,217.0,1
1719,114.92,195.32,4.5,2.0,27.74,279.98,217.0,1
1720,129.01,226.17,4.92,2.0,28.66,284.2,217.0,1
