,nuc,aexp,nd,ns,age,la,ld,target
1298,200.66,132.23,3.0,2.0,28.34,39.79,19.26,1
1299,207.13,137.01,3.0,2.0,28.2,40.33,19.59,1
1300,206.37,136.45,3.0,2.0,28.22,40.27,19.55,1
1301,141.28,88.32,3.0,2.0,29.59,34.87,16.23,1
1302,181.96,118.4,3.0,2.0,28.73,38.24,18.3,1
1303,204.78,135.27,3.0,2.0,28.25,40.13,19.47,1
1304,164.93,105.81,3.0,2.0,29.09,36.83,17.44,1
1305,206.87,136.82,3.0,2.0,28.21,40.31,19.57,1
1306,200.06,131.79,3.0,2.0,28.35,39.74,19.23,1
1307,210.88,139.78,3.0,2.0,28.12,40.64,19.78,1
1308,165.56,106.28,3.0,2.0,29.08,36.88,17.47,1
1309,163.32,104.62,3.0,2.0,29.13,36.7,17.35,1
1310,173.47,112.13,3.0,2.0,28.91,37.54,17.87,1
1311,174.98,113.24,3.0,2.0,28.88,37.66,17.95,1
1312,202.44,133.54,3.0,2.0,28.3,39.94,19.35,1
1313,184.14,120.01,3.0,2.0,28.69,38.42,18.41,1
1314,192.86,126.46,3.0,2.0,28.5,39.15,18.86,1
1315,181.07,117.74,3.0,2.0,28.75,38.17,18.26,1
1316,180.63,117.42,3.0,2.0,28.76,38.13,18.24,1
1317,206.22,136.34,3.0,2.0,28.22,40.25,19.54,1
1318,144.94,91.03,3.0,2.0,29.51,35.18,16.42,1
1319,174.82,113.12,3.0,2.0,28.88,37.65,17.94,1
1320,154.68,98.23,3.0,2.0,29.31,35.98,16.91,1
1321,213.24,141.53,3.0,2.0,28.08,40.84,19.9,1
1322,211.11,139.95,3.0,2.0,28.12,40.66,19.79,1
1323,206.54,136.58,3.0,2.0,28.22,40.28,19.56,1
1324,194.63,127.77,3.0,2.0,28.47,39.29,18.95,1
1325,201.21,132.63,3.0,2.0,28.33,39.84,19.29,1
1326,148.61,93.74,3.0,2.0,29.43,35.48,16.6,1
1327,187.96,122.84,3.0,2.0,28.61,38.74,18.61,1
1328,180.4,117.24,3.0,2.0,28.77,38.11,18.22,1
1329,179.74,116.76,3.0,2.0,28.78,38.06,18.19,1
1330,191.73,125.62,3.0,2.0,28.53,39.05,18.8,1
1331,189.35,123.87,3.0,2.0,28.58,38.86,18.68,1
1332,180.77,117.52,3.0,2.0,28.76,38.14,18.24,1
1333,138.12,85.99,3.0,2.0,29.66,34.61,16.07,1
1334,205.03,135.46,3.0,2.0,28.25,40.15,19.48,1
1335,170.75,110.11,3.0,2.0,28.97,37.31,17.73,1
1336,185.78,121.22,3.0,2.0,28.65,38.56,18.5,1
1337,173.9,112.44,3.0,2.0,28.9,37.58,17.89,1
1338,203.09,134.02,3.0,2.0,28.29,39.99,19.38,1
1339,196.78,129.36,3.0,2.0,28.42,39.47,19.06,1
1340,137.96,85.87,3.0,2.0,29.66,34.6,16.06,1
1341,174.9,113.18,3.0,2.0,28.88,37.66,17.94,1
1342,147.72,93.09,3.0,2.0,29.45,35.41,16.56,1
1343,198.45,130.59,3.0,2.0,28.39,39.61,19.14,1
1344,198.74,130.81,3.0,2.0,28.38,39.63,19.16,1
1345,200.61,132.19,3.0,2.0,28.34,39.79,19.25,1
1346,214.63,142.55,3.0,2.0,28.05,40.95,19.97,1
1347,147.93,93.24,3.0,2.0,29.45,35.42,16.57,1
1348,155.22,98.63,3.0,2.0,29.3,36.03,16.94,1
1349,214.21,142.25,3.0,2.0,28.05,40.92,19.95,1
1350,187.35,122.38,3.0,2.0,28.62,38.69,18.58,1
1351,165.18,105.99,3.0,2.0,29.09,36.85,17.45,1
1352,193.17,126.69,3.0,2.0,28.5,39.17,18.88,1
1353,167.57,107.76,3.0,2.0,29.04,37.05,17.57,1
1354,151.54,95.91,3.0,2.0,29.37,35.72,16.75,1
1355,204.2,134.85,3.0,2.0,28.27,40.09,19.44,1
1356,145.19,91.21,3.0,2.0,29.51,35.2,16.43,1
1357,192.84,126.45,3.0,2.0,28.5,39.14,18.86,1
1358,181.42,118.0,3.0,2.0,28.74,38.2,18.28,1
1359,162.73,104.18,3.0,2.0,29.14,36.65,17.32,1
1360,196.87,129.42,3.0,2.0,28.42,39.48,19.06,1
1361,202.44,133.54,3.0,2.0,28.3,39.94,19.35,1
1362,184.13,120.0,3.0,2.0,28.69,38.42,18.41,1
1363,168.12,108.17,3.0,2.0,29.02,37.1,17.6,1
1364,164.93,105.81,3.0,2.0,29.09,36.83,17.44,1
1365,207.98,137.64,3.0,2.0,28.19,40.4,19.63,1
1366,181.6,118.13,3.0,2.0,28.74,38.21,18.29,1
1367,196.89,129.43,3.0,2.0,28.42,39.48,19.06,1
1368,187.87,122.77,3.0,2.0,28.61,38.73,18.6,1
1369,154.58,98.16,3.0,2.0,29.31,35.97,16.91,1
1370,141.27,88.32,3.0,2.0,29.59,34.87,16.23,1
1371,194.92,127.98,3.0,2.0,28.46,39.32,18.96,1
1372,191.62,125.55,3.0,2.0,28.53,39.04,18.8,1
1373,190.87,124.99,3.0,2.0,28.55,38.98,18.76,1
1374,176.69,114.5,3.0,2.0,28.84,37.81,18.03,1
1375,188.7,123.39,3.0,2.0,28.59,38.8,18.65,1
1376,189.89,124.26,3.0,2.0,28.57,38.9,18.71,1
1377,179.24,116.39,3.0,2.0,28.79,38.02,18.16,1
1378,161.01,102.91,3.0,2.0,29.17,36.51,17.24,1
1379,175.66,113.74,3.0,2.0,28.87,37.72,17.98,1
1380,180.91,117.62,3.0,2.0,28.76,38.16,18.25,1
1381,158.61,101.13,3.0,2.0,29.22,36.31,17.11,1
1382,192.85,126.45,3.0,2.0,28.5,39.15,18.86,1
1383,206.75,136.73,3.0,2.0,28.21,40.3,19.57,1
1384,155.31,98.7,3.0,2.0,29.29,36.04,16.94,1
1385,155.17,98.59,3.0,2.0,29.3,36.02,16.94,1
1386,181.78,118.27,3.0,2.0,28.74,38.23,18.29,1
1387,140.37,87.65,3.0,2.0,29.61,34.8,16.18,1
1388,202.91,133.89,3.0,2.0,28.29,39.98,19.37,1
1389,207.72,137.45,3.0,2.0,28.19,40.38,19.62,1
1390,198.49,130.62,3.0,2.0,28.39,39.61,19.15,1
1391,198.37,130.53,3.0,2.0,28.39,39.6,19.14,1
1392,151.83,96.12,3.0,2.0,29.37,35.75,16.77,1
1393,160.0,102.16,3.0,2.0,29.2,36.42,17.18,1
1394,183.37,119.45,3.0,2.0,28.7,38.36,18.38,1
1395,158.48,101.04,3.0,2.0,29.23,36.3,17.11,1
1396,139.14,86.74,3.0,2.0,29.63,34.7,16.12,1
1397,174.89,113.17,3.0,2.0,28.88,37.66,17.94,1
1398,187.12,122.21,3.0,2.0,28.62,38.67,18.57,1
1399,192.56,126.23,3.0,2.0,28.51,39.12,18.84,1
1400,190.04,124.37,3.0,2.0,28.56,38.91,18.72,1
1401,147.0,92.56,3.0,2.0,29.47,35.35,16.52,1
1402,144.23,90.5,3.0,2.0,29.53,35.12,16.38,1
1403,144.68,90.84,3.0,2.0,29.52,35.15,16.4,1
1404,178.83,116.09,3.0,2.0,28.8,37.98,18.14,1
1405,180.29,117.16,3.0,2.0,28.77,38.1,18.22,1
1406,208.79,138.24,3.0,2.0,28.17,40.47,19.67,1
1407,150.1,94.84,3.0,2.0,29.4,35.6,16.68,1
1408,196.74,129.33,3.0,2.0,28.42,39.47,19.06,1
1409,194.1,127.37,3.0,2.0,28.48,39.25,18.92,1
1410,195.28,128.25,3.0,2.0,28.45,39.35,18.98,1
1411,158.85,101.31,3.0,2.0,29.22,36.33,17.13,1
1412,191.4,125.38,3.0,2.0,28.53,39.02,18.78,1
1413,182.93,119.12,3.0,2.0,28.71,38.32,18.35,1
1414,151.72,96.04,3.0,2.0,29.37,35.74,16.76,1
1415,205.52,135.82,3.0,2.0,28.24,40.2,19.5,1
1416,214.71,142.61,3.0,2.0,28.04,40.96,19.97,1
1417,197.85,130.15,3.0,2.0,28.4,39.56,19.11,1
1418,210.12,139.22,3.0,2.0,28.14,40.58,19.74,1
1419,165.03,105.88,3.0,2.0,29.09,36.84,17.44,1
1420,188.2,123.02,3.0,2.0,28.6,38.76,18.62,1
1421,199.79,131.58,3.0,2.0,28.36,39.72,19.21,1
1422,214.87,142.73,3.0,2.0,28.04,40.97,19.98,1
1423,191.77,125.65,3.0,2.0,28.53,39.06,18.8,1
1424,169.27,109.02,3.0,2.0,29.0,37.19,17.66,1
1425,197.92,130.2,3.0,2.0,28.4,39.57,19.12,1
1426,211.79,140.45,3.0,2.0,28.11,40.71,19.82,1
1427,164.5,105.49,3.0,2.0,29.1,36.8,17.41,1
1428,183.6,119.61,3.0,2.0,28.7,38.38,18.39,1
1429,138.09,85.96,3.0,2.0,29.66,34.61,16.07,1
1430,185.41,120.95,3.0,2.0,28.66,38.53,18.48,1
1431,181.58,118.12,3.0,2.0,28.74,38.21,18.28,1
1432,144.58,90.77,3.0,2.0,29.52,35.15,16.4,1
1433,212.75,141.17,3.0,2.0,28.09,40.79,19.87,1
1434,179.55,116.62,3.0,2.0,28.78,38.04,18.18,1
1435,168.09,108.15,3.0,2.0,29.02,37.09,17.6,1
1436,167.68,107.84,3.0,2.0,29.03,37.06,17.58,1
1437,209.56,138.81,3.0,2.0,28.15,40.53,19.71,1
1438,181.43,118.01,3.0,2.0,28.74,38.2,18.28,1
1439,151.32,95.75,3.0,2.0,29.38,35.7,16.74,1
1440,161.33,103.15,3.0,2.0,29.17,36.53,17.25,1
1441,162.32,103.88,3.0,2.0,29.15,36.62,17.3,1
1442,152.41,96.55,3.0,2.0,29.35,35.79,16.8,1
1443,195.14,128.14,3.0,2.0,28.46,39.33,18.98,1
1444,169.88,109.47,3.0,2.0,28.99,37.24,17.69,1
1445,147.17,92.68,3.0,2.0,29.46,35.36,16.53,1
1446,168.22,108.24,3.0,2.0,29.02,37.1,17.6,1
1447,169.73,109.36,3.0,2.0,28.99,37.23,17.68,1
1448,200.89,132.39,3.0,2.0,28.34,39.81,19.27,1
1449,145.34,91.32,3.0,2.0,29.5,35.21,16.44,1
1450,210.77,139.7,3.0,2.0,28.13,40.63,19.77,1
1451,158.87,101.33,3.0,2.0,29.22,36.33,17.13,1
1452,171.4,110.59,3.0,2.0,28.96,37.37,17.77,1
1453,138.36,86.16,3.0,2.0,29.65,34.63,16.08,1
1454,174.44,112.84,3.0,2.0,28.89,37.62,17.92,1
1455,150.02,94.79,3.0,2.0,29.4,35.6,16.67,1
1456,170.32,109.79,3.0,2.0,28.98,37.28,17.71,1
1457,198.1,130.33,3.0,2.0,28.39,39.58,19.13,1
1458,177.26,114.93,3.0,2.0,28.83,37.85,18.06,1
1459,213.41,141.65,3.0,2.0,28.07,40.85,19.91,1
1460,156.94,99.9,3.0,2.0,29.26,36.17,17.03,1
1461,193.36,126.82,3.0,2.0,28.49,39.19,18.88,1
1462,154.95,98.43,3.0,2.0,29.3,36.01,16.93,1
1463,187.5,122.49,3.0,2.0,28.62,38.7,18.59,1
1464,179.71,116.74,3.0,2.0,28.78,38.06,18.19,1
1465,150.49,95.13,3.0,2.0,29.4,35.64,16.7,1
1466,211.48,140.22,3.0,2.0,28.11,40.69,19.81,1
1467,146.42,92.13,3.0,2.0,29.48,35.3,16.49,1
1468,148.81,93.89,3.0,2.0,29.43,35.5,16.61,1
1469,176.24,114.17,3.0,2.0,28.85,37.77,18.01,1
1470,152.47,96.6,3.0,2.0,29.35,35.8,16.8,1
1471,195.22,128.2,3.0,2.0,28.45,39.34,18.98,1
1472,185.51,121.02,3.0,2.0,28.66,38.54,18.48,1
1473,209.1,138.46,3.0,2.0,28.16,40.49,19.69,1
1474,165.05,105.9,3.0,2.0,29.09,36.84,17.44,1
1475,145.63,91.54,3.0,2.0,29.5,35.23,16.45,1
1476,199.34,131.25,3.0,2.0,28.37,39.68,19.19,1
1477,190.01,124.35,3.0,2.0,28.56,38.91,18.71,1
1478,208.33,137.9,3.0,2.0,28.18,40.43,19.65,1
1479,151.15,95.62,3.0,2.0,29.38,35.69,16.73,1
1480,169.95,109.52,3.0,2.0,28.99,37.25,17.69,1
1481,171.72,110.83,3.0,2.0,28.95,37.39,17.78,1
1482,207.01,136.92,3.0,2.0,28.21,40.32,19.58,1
1483,165.14,105.96,3.0,2.0,29.09,36.85,17.45,1
1484,207.78,137.49,3.0,2.0,28.19,40.38,19.62,1
1485,162.99,104.37,3.0,2.0,29.13,36.67,17.34,1
1486,137.91,85.83,3.0,2.0,29.66,34.59,16.06,1
1487,173.03,111.8,3.0,2.0,28.92,37.5,17.85,1
1488,192.83,126.44,3.0,2.0,28.5,39.14,18.86,1
1489,199.4,131.29,3.0,2.0,28.37,39.69,19.19,1
1490,197.54,129.92,3.0,2.0,28.41,39.53,19.1,1
1491,168.62,108.54,3.0,2.0,29.01,37.14,17.62,1
1492,194.09,127.37,3.0,2.0,28.48,39.25,18.92,1
1493,186.98,122.11,3.0,2.0,28.63,38.66,18.56,1
1494,211.99,140.6,3.0,2.0,28.1,40.73,19.83,1
1495,180.21,117.11,3.0,2.0,28.77,38.1,18.21,1
1496,184.8,120.5,3.0,2.0,28.67,38.48,18.45,1
1497,203.44,134.28,3.0,2.0,28.28,40.02,19.4,1
1498,167.7,107.86,3.0,2.0,29.03,37.06,17.58,1
1499,202.48,133.57,3.0,2.0,28.3,39.94,19.35,1
1500,184.58,120.34,3.0,2.0,28.68,38.46,18.44,1
1501,194.3,127.53,3.0,2.0,28.47,39.27,18.93,1
1502,143.45,89.93,3.0,2.0,29.54,35.05,16.34,1
1503,167.71,107.87,3.0,2.0,29.03,37.06,17.58,1
1504,197.51,129.9,3.0,2.0,28.41,39.53,19.1,1
1505,146.63,92.28,3.0,2.0,29.48,35.32,16.5,1
1506,212.64,141.08,3.0,2.0,28.09,40.78,19.87,1
1507,210.01,139.14,3.0,2.0,28.14,40.57,19.73,1
1508,164.03,105.14,3.0,2.0,29.11,36.76,17.39,1
1509,159.82,102.03,3.0,2.0,29.2,36.41,17.17,1
1510,147.67,93.05,3.0,2.0,29.45,35.4,16.56,1
1511,145.65,91.56,3.0,2.0,29.5,35.24,16.45,1
1512,179.06,116.25,3.0,2.0,28.79,38.0,18.16,1
1513,214.01,142.1,3.0,2.0,28.06,40.9,19.94,1
1514,137.8,85.75,3.0,2.0,29.66,34.58,16.05,1
1515,181.88,118.34,3.0,2.0,28.73,38.24,18.3,1
1516,192.18,125.95,3.0,2.0,28.52,39.09,18.82,1
1517,204.23,134.86,3.0,2.0,28.26,40.09,19.44,1
1518,158.6,101.13,3.0,2.0,29.22,36.31,17.11,1
1519,163.16,104.5,3.0,2.0,29.13,36.69,17.34,1
1520,150.06,94.82,3.0,2.0,29.4,35.6,16.68,1
1521,161.35,103.16,3.0,2.0,29.17,36.54,17.25,1
1522,206.9,136.84,3.0,2.0,28.21,40.31,19.58,1
1523,195.69,128.55,3.0,2.0,28.44,39.38,19.0,1
1524,204.5,135.06,3.0,2.0,28.26,40.11,19.45,1
1525,180.17,117.08,3.0,2.0,28.77,38.09,18.21,1
1526,166.01,106.61,3.0,2.0,29.07,36.92,17.49,1
1527,188.77,123.44,3.0,2.0,28.59,38.81,18.65,1
1528,141.63,88.58,3.0,2.0,29.58,34.9,16.25,1
1529,189.72,124.14,3.0,2.0,28.57,38.89,18.7,1
1530,214.05,142.12,3.0,2.0,28.06,40.9,19.94,1
1531,199.28,131.21,3.0,2.0,28.37,39.68,19.19,1
1532,199.8,131.59,3.0,2.0,28.36,39.72,19.21,1
1533,181.81,118.29,3.0,2.0,28.74,38.23,18.3,1
1534,190.21,124.5,3.0,2.0,28.56,38.93,18.72,1
1535,209.51,138.77,3.0,2.0,28.15,40.53,19.71,1
1536,184.7,120.42,3.0,2.0,28.68,38.47,18.44,1
1537,160.04,102.2,3.0,2.0,29.19,36.43,17.19,1
1538,207.93,137.6,3.0,2.0,28.19,40.39,19.63,1
1539,197.46,129.86,3.0,2.0,28.41,39.53,19.09,1
1540,177.8,115.32,3.0,2.0,28.82,37.9,18.09,1
1541,166.72,107.13,3.0,2.0,29.05,36.98,17.53,1
1542,145.71,91.6,3.0,2.0,29.5,35.24,16.45,1
1543,210.27,139.33,3.0,2.0,28.14,40.59,19.75,1
1544,186.82,122.0,3.0,2.0,28.63,38.65,18.55,1
1545,147.13,92.65,3.0,2.0,29.47,35.36,16.53,1
1546,202.18,133.35,3.0,2.0,28.31,39.92,19.33,1
1547,206.7,136.69,3.0,2.0,28.21,40.29,19.57,1
1548,153.0,96.99,3.0,2.0,29.34,35.84,16.83,1
1549,210.07,139.18,3.0,2.0,28.14,40.57,19.74,1
1550,138.42,86.21,3.0,2.0,29.65,34.64,16.08,1
1551,186.5,121.75,3.0,2.0,28.64,38.62,18.53,1
1552,182.73,118.97,3.0,2.0,28.72,38.31,18.34,1
1553,184.88,120.56,3.0,2.0,28.67,38.49,18.45,1
1554,213.39,141.64,3.0,2.0,28.07,40.85,19.91,1
1555,162.07,103.69,3.0,2.0,29.15,36.6,17.29,1
1556,199.42,131.31,3.0,2.0,28.37,39.69,19.19,1
1557,188.01,122.87,3.0,2.0,28.61,38.74,18.61,1
1558,193.85,127.19,3.0,2.0,28.48,39.23,18.91,1
1559,140.78,87.95,3.0,2.0,29.6,34.83,16.2,1
1560,177.45,115.06,3.0,2.0,28.83,37.87,18.07,1
1561,156.82,99.81,3.0,2.0,29.26,36.16,17.02,1
1562,153.86,97.63,3.0,2.0,29.32,35.91,16.87,1
1563,196.21,128.93,3.0,2.0,28.43,39.42,19.03,1
1564,138.34,86.15,3.0,2.0,29.65,34.63,16.08,1
1565,189.65,124.09,3.0,2.0,28.57,38.88,18.7,1
1566,208.45,137.99,3.0,2.0,28.18,40.44,19.65,1
1567,160.05,102.2,3.0,2.0,29.19,36.43,17.19,1
1568,206.37,136.45,3.0,2.0,28.22,40.27,19.55,1
1569,154.42,98.04,3.0,2.0,29.31,35.96,16.9,1
1570,193.68,127.06,3.0,2.0,28.49,39.21,18.9,1
1571,187.15,122.24,3.0,2.0,28.62,38.67,18.57,1
1572,137.82,85.76,3.0,2.0,29.66,34.59,16.05,1
1573,155.58,98.9,3.0,2.0,29.29,36.06,16.96,1
1574,155.52,98.85,3.0,2.0,29.29,36.05,16.96,1
1575,195.12,128.13,3.0,2.0,28.46,39.33,18.97,1
1576,150.19,94.91,3.0,2.0,29.4,35.61,16.68,1
1577,148.91,93.96,3.0,2.0,29.43,35.5,16.62,1
1578,166.33,106.84,3.0,2.0,29.06,36.95,17.51,1
1579,167.13,107.43,3.0,2.0,29.05,37.01,17.55,1
1580,177.89,115.39,3.0,2.0,28.82,37.91,18.1,1
1581,173.11,111.86,3.0,2.0,28.92,37.51,17.85,1
1582,196.32,129.02,3.0,2.0,28.43,39.43,19.04,1
1583,197.03,129.54,3.0,2.0,28.42,39.49,19.07,1
1584,204.88,135.35,3.0,2.0,28.25,40.14,19.47,1
1585,161.41,103.2,3.0,2.0,29.17,36.54,17.26,1
1586,177.89,115.39,3.0,2.0,28.82,37.91,18.1,1
1587,156.85,99.83,3.0,2.0,29.26,36.16,17.02,1
1588,164.38,105.41,3.0,2.0,29.1,36.79,17.41,1
1589,144.93,91.02,3.0,2.0,29.51,35.18,16.42,1
1590,190.47,124.69,3.0,2.0,28.55,38.95,18.74,1
1591,180.79,117.54,3.0,2.0,28.76,38.15,18.24,1
1592,159.61,101.88,3.0,2.0,29.2,36.39,17.16,1
1593,200.4,132.04,3.0,2.0,28.35,39.77,19.24,1
1594,167.84,107.96,3.0,2.0,29.03,37.07,17.58,1
1595,173.92,112.45,3.0,2.0,28.9,37.58,17.89,1
1596,192.79,126.41,3.0,2.0,28.51,39.14,18.86,1
1597,194.31,127.53,3.0,2.0,28.47,39.27,18.93,1
1598,141.38,88.4,3.0,2.0,29.59,34.88,16.23,1
1599,180.04,116.98,3.0,2.0,28.77,38.08,18.21,1
1600,140.31,87.6,3.0,2.0,29.61,34.79,16.18,1
1601,151.65,95.99,3.0,2.0,29.37,35.73,16.76,1
1602,194.44,127.63,3.0,2.0,28.47,39.28,18.94,1
1603,148.67,93.79,3.0,2.0,29.43,35.49,16.61,1
1604,157.72,100.48,3.0,2.0,29.24,36.23,17.07,1
1605,168.26,108.27,3.0,2.0,29.02,37.11,17.6,1
1606,142.49,89.22,3.0,2.0,29.56,34.97,16.29,1
1607,163.48,104.74,3.0,2.0,29.12,36.71,17.36,1
1608,155.71,98.99,3.0,2.0,29.29,36.07,16.97,1
1609,168.93,108.76,3.0,2.0,29.01,37.16,17.64,1
1610,206.64,136.65,3.0,2.0,28.21,40.29,19.56,1
1611,205.18,135.56,3.0,2.0,28.24,40.17,19.49,1
1612,184.2,120.05,3.0,2.0,28.69,38.43,18.42,1
1613,209.45,138.72,3.0,2.0,28.15,40.52,19.71,1
1614,162.97,104.36,3.0,2.0,29.13,36.67,17.34,1
1615,185.59,121.08,3.0,2.0,28.66,38.54,18.49,1
1616,161.01,102.91,3.0,2.0,29.17,36.51,17.24,1
1617,153.32,97.23,3.0,2.0,29.34,35.87,16.84,1
1618,192.07,125.88,3.0,2.0,28.52,39.08,18.82,1
1619,204.33,134.94,3.0,2.0,28.26,40.1,19.44,1
1620,193.6,127.0,3.0,2.0,28.49,39.21,18.9,1
1621,182.78,119.01,3.0,2.0,28.72,38.31,18.35,1
1622,213.38,141.63,3.0,2.0,28.07,40.85,19.91,1
1623,200.81,132.33,3.0,2.0,28.34,39.8,19.26,1
1624,151.63,95.98,3.0,2.0,29.37,35.73,16.76,1
1625,213.1,141.42,3.0,2.0,28.08,40.82,19.89,1
1626,210.31,139.36,3.0,2.0,28.14,40.59,19.75,1
1627,172.15,111.15,3.0,2.0,28.94,37.43,17.8,1
1628,157.28,100.15,3.0,2.0,29.25,36.2,17.05,1
1629,174.03,112.54,3.0,2.0,28.9,37.59,17.9,1
1630,203.77,134.53,3.0,2.0,28.27,40.05,19.42,1
1631,159.98,102.15,3.0,2.0,29.2,36.42,17.18,1
1632,203.12,134.04,3.0,2.0,28.29,40.0,19.38,1
1633,171.17,110.43,3.0,2.0,28.96,37.35,17.75,1
1634,145.34,91.32,3.0,2.0,29.5,35.21,16.44,1
1635,150.49,95.14,3.0,2.0,29.39,35.64,16.7,1
1636,180.92,117.63,3.0,2.0,28.75,38.16,18.25,1
1637,185.77,121.22,3.0,2.0,28.65,38.56,18.5,1
1638,204.01,134.7,3.0,2.0,28.27,40.07,19.43,1
1639,199.87,131.64,3.0,2.0,28.36,39.73,19.22,1
1640,196.25,128.97,3.0,2.0,28.43,39.43,19.03,1
1641,142.45,89.19,3.0,2.0,29.56,34.97,16.29,1
1642,167.17,107.47,3.0,2.0,29.04,37.02,17.55,1
1643,211.43,140.19,3.0,2.0,28.11,40.68,19.81,1
1644,142.35,89.11,3.0,2.0,29.57,34.96,16.28,1
1645,214.6,142.53,3.0,2.0,28.05,40.95,19.97,1
1646,193.6,127.0,3.0,2.0,28.49,39.21,18.9,1
1647,154.22,97.89,3.0,2.0,29.32,35.94,16.89,1
1648,190.86,124.98,3.0,2.0,28.55,38.98,18.76,1
1649,147.11,92.64,3.0,2.0,29.47,35.36,16.53,1
1650,203.88,134.6,3.0,2.0,28.27,40.06,19.42,1
1651,213.84,141.97,3.0,2.0,28.06,40.88,19.93,1
1652,183.01,119.17,3.0,2.0,28.71,38.33,18.36,1
1653,192.69,126.33,3.0,2.0,28.51,39.13,18.85,1
1654,139.56,87.05,3.0,2.0,29.62,34.73,16.14,1
1655,206.72,136.71,3.0,2.0,28.21,40.3,19.57,1
1656,156.79,99.79,3.0,2.0,29.26,36.16,17.02,1
1657,143.61,90.05,3.0,2.0,29.54,35.07,16.35,1
1658,210.86,139.76,3.0,2.0,28.13,40.64,19.78,1
1659,183.21,119.33,3.0,2.0,28.71,38.35,18.37,1
1660,192.02,125.84,3.0,2.0,28.52,39.08,18.82,1
1661,201.69,132.99,3.0,2.0,28.32,39.88,19.31,1
1662,172.32,111.27,3.0,2.0,28.94,37.44,17.81,1
1663,206.71,136.7,3.0,2.0,28.21,40.29,19.57,1
1664,202.89,133.87,3.0,2.0,28.29,39.98,19.37,1
1665,152.11,96.33,3.0,2.0,29.36,35.77,16.78,1
1666,177.79,115.32,3.0,2.0,28.82,37.9,18.09,1
1667,198.94,130.95,3.0,2.0,28.38,39.65,19.17,1
1668,198.8,130.85,3.0,2.0,28.38,39.64,19.16,1
1669,166.7,107.12,3.0,2.0,29.05,36.98,17.53,1
1670,177.65,115.22,3.0,2.0,28.82,37.89,18.08,1
1671,181.97,118.41,3.0,2.0,28.73,38.24,18.3,1
1672,159.24,101.61,3.0,2.0,29.21,36.36,17.15,1
1673,165.27,106.06,3.0,2.0,29.08,36.86,17.45,1
1674,181.74,118.24,3.0,2.0,28.74,38.23,18.29,1
1675,161.83,103.52,3.0,2.0,29.16,36.58,17.28,1
1676,206.84,136.79,3.0,2.0,28.21,40.3,19.57,1
1677,142.01,88.86,3.0,2.0,29.57,34.93,16.27,1
1678,202.42,133.52,3.0,2.0,28.3,39.94,19.35,1
1679,137.29,85.37,3.0,2.0,29.67,34.54,16.03,1
1680,204.84,135.32,3.0,2.0,28.25,40.14,19.47,1
1681,148.22,93.46,3.0,2.0,29.44,35.45,16.58,1
1682,155.59,98.91,3.0,2.0,29.29,36.06,16.96,1
1683,178.63,115.94,3.0,2.0,28.8,37.97,18.13,1
1684,167.47,107.69,3.0,2.0,29.04,37.04,17.56,1
1685,185.15,120.76,3.0,2.0,28.67,38.51,18.47,1
1686,151.8,96.1,3.0,2.0,29.37,35.74,16.77,1
1687,161.04,102.93,3.0,2.0,29.17,36.51,17.24,1
1688,208.44,137.97,3.0,2.0,28.18,40.44,19.65,1
1689,204.18,134.83,3.0,2.0,28.27,40.08,19.44,1
1690,189.63,124.07,3.0,2.0,28.57,38.88,18.69,1
1691,208.78,138.23,3.0,2.0,28.17,40.47,19.67,1
1692,190.34,124.6,3.0,2.0,28.56,38.94,18.73,1
1693,215.05,142.86,3.0,2.0,28.04,40.98,19.99,1
1694,189.06,123.65,3.0,2.0,28.58,38.83,18.67,1
1695,156.43,99.53,3.0,2.0,29.27,36.13,17.0,1
1696,214.55,142.5,3.0,2.0,28.05,40.94,19.97,1
1697,199.98,131.72,3.0,2.0,28.35,39.74,19.22,1
1698,142.02,88.88,3.0,2.0,29.57,34.93,16.27,1
1699,159.85,102.06,3.0,2.0,29.2,36.41,17.18,1
1700,214.25,142.27,3.0,2.0,28.05,40.92,19.95,1
1701,141.56,88.53,3.0,2.0,29.58,34.9,16.24,1
1702,206.5,136.54,3.0,2.0,28.22,40.28,19.55,1
1703,184.11,119.99,3.0,2.0,28.69,38.42,18.41,1
1704,202.92,133.9,3.0,2.0,28.29,39.98,19.37,1
1705,193.53,126.95,3.0,2.0,28.49,39.2,18.89,1
1706,179.64,116.68,3.0,2.0,28.78,38.05,18.19,1
1707,163.81,104.98,3.0,2.0,29.11,36.74,17.38,1
1708,143.56,90.01,3.0,2.0,29.54,35.06,16.35,1
1709,202.96,133.92,3.0,2.0,28.29,39.98,19.37,1
1710,198.85,130.88,3.0,2.0,28.38,39.64,19.16,1
1711,175.72,113.79,3.0,2.0,28.86,37.73,17.99,1
1712,173.15,111.89,3.0,2.0,28.92,37.51,17.85,1
1713,185.37,120.92,3.0,2.0,28.66,38.53,18.48,1
1714,189.92,124.28,3.0,2.0,28.57,38.9,18.71,1
1715,165.38,106.14,3.0,2.0,29.08,36.87,17.46,1
1716,179.08,116.27,3.0,2.0,28.79,38.0,18.16,1
1717,186.88,122.03,3.0,2.0,28.63,38.65,18.55,1
1718,208.31,137.88,3.0,2.0,28.18,40.43,19.65,1
1719,214.7,142.6,3.0,2.0,28.04,40.96,19.97,1
1720,155.01,98.47,3.0,2.0,29.3,36.01,16.93,1
