,nuc,aexp,nd,ns,age,la,ld,target
1295,128.31,-10.68,0.94,2.0,56.76,213.11,27.81,1
1296,201.71,-19.56,0.13,2.0,63.42,286.11,38.29,1
1297,155.23,-13.94,0.64,2.0,59.2,239.89,31.65,1
1298,189.78,-18.11,0.26,2.0,62.33,274.25,36.59,1
1299,203.73,-19.8,0.11,2.0,63.6,288.12,38.58,1
1300,139.23,-12.0,0.82,2.0,57.75,223.97,29.37,1
1301,188.84,-18.0,0.27,2.0,62.25,273.31,36.45,1
1302,180.98,-17.05,0.36,2.0,61.54,265.49,35.33,1
1303,199.28,-19.26,0.16,2.0,63.2,283.69,37.94,1
1304,143.64,-12.54,0.77,2.0,58.15,228.36,30.0,1
1305,201.24,-19.5,0.14,2.0,63.37,285.64,38.22,1
1306,201.41,-19.52,0.13,2.0,63.39,285.81,38.25,1
1307,186.43,-17.71,0.3,2.0,62.03,270.91,36.11,1
1308,139.44,-12.03,0.82,2.0,57.77,224.18,29.4,1
1309,170.13,-15.74,0.48,2.0,60.55,254.7,33.78,1
1310,132.41,-11.18,0.89,2.0,57.13,217.19,28.39,1
1311,174.38,-16.25,0.43,2.0,60.94,258.93,34.39,1
1312,164.72,-15.08,0.54,2.0,60.06,249.32,33.01,1
1313,155.69,-13.99,0.64,2.0,59.24,240.34,31.72,1
1314,210.28,-20.59,0.04,2.0,64.19,294.63,39.52,1
1315,153.33,-13.71,0.66,2.0,59.03,238.0,31.38,1
1316,179.54,-16.87,0.38,2.0,61.41,264.06,35.12,1
1317,159.16,-14.41,0.6,2.0,59.56,243.79,32.21,1
1318,152.08,-13.56,0.68,2.0,58.92,236.75,31.2,1
1319,143.4,-12.51,0.77,2.0,58.13,228.12,29.96,1
1320,166.99,-15.36,0.51,2.0,60.27,251.58,33.33,1
1321,182.48,-17.23,0.34,2.0,61.67,266.98,35.54,1
1322,204.69,-19.92,0.1,2.0,63.69,289.08,38.72,1
1323,211.23,-20.71,0.03,2.0,64.28,295.58,39.65,1
1324,175.21,-16.35,0.42,2.0,61.01,259.75,34.51,1
1325,138.12,-11.87,0.83,2.0,57.65,222.87,29.21,1
1326,126.3,-10.44,0.96,2.0,56.58,211.12,27.52,1
1327,133.89,-11.36,0.88,2.0,57.27,218.66,28.6,1
1328,151.24,-13.45,0.69,2.0,58.84,235.92,31.08,1
1329,164.42,-15.05,0.54,2.0,60.04,249.02,32.96,1
1330,135.02,-11.49,0.86,2.0,57.37,219.78,28.76,1
1331,177.33,-16.61,0.4,2.0,61.21,261.86,34.81,1
1332,149.44,-13.24,0.71,2.0,58.68,234.13,30.83,1
1333,158.03,-14.27,0.61,2.0,59.46,242.67,32.05,1
1334,125.38,-10.33,0.97,2.0,56.5,210.2,27.39,1
1335,149.61,-13.26,0.7,2.0,58.69,234.3,30.85,1
1336,148.4,-13.11,0.72,2.0,58.58,233.09,30.68,1
1337,153.95,-13.78,0.66,2.0,59.09,238.61,31.47,1
1338,209.06,-20.44,0.05,2.0,64.08,293.42,39.34,1
1339,133.37,-11.29,0.88,2.0,57.22,218.14,28.53,1
1340,204.37,-19.88,0.1,2.0,63.66,288.76,38.67,1
1341,199.19,-19.25,0.16,2.0,63.19,283.6,37.93,1
1342,156.98,-14.15,0.62,2.0,59.36,241.62,31.9,1
1343,200.83,-19.45,0.14,2.0,63.34,285.24,38.17,1
1344,210.98,-20.68,0.03,2.0,64.26,295.33,39.62,1
1345,187.9,-17.89,0.28,2.0,62.16,272.38,36.32,1
1346,159.07,-14.4,0.6,2.0,59.55,243.7,32.2,1
1347,139.55,-12.04,0.81,2.0,57.78,224.29,29.41,1
1348,146.68,-12.9,0.74,2.0,58.43,231.38,30.43,1
1349,174.21,-16.23,0.43,2.0,60.92,258.76,34.36,1
1350,155.08,-13.92,0.64,2.0,59.19,239.74,31.63,1
1351,125.25,-10.31,0.97,2.0,56.48,210.07,27.37,1
1352,141.9,-12.33,0.79,2.0,57.99,226.63,29.75,1
1353,168.94,-15.59,0.49,2.0,60.45,253.52,33.61,1
1354,213.08,-20.93,0.01,2.0,64.45,297.42,39.92,1
1355,171.17,-15.86,0.47,2.0,60.65,255.73,33.93,1
1356,203.89,-19.82,0.11,2.0,63.61,288.28,38.6,1
1357,146.55,-12.89,0.74,2.0,58.42,231.25,30.41,1
1358,160.74,-14.6,0.58,2.0,59.7,245.37,32.44,1
1359,212.14,-20.82,0.02,2.0,64.36,296.48,39.78,1
1360,194.1,-18.63,0.22,2.0,62.73,278.54,37.2,1
1361,172.69,-16.05,0.45,2.0,60.79,257.25,34.15,1
1362,185.2,-17.56,0.31,2.0,61.92,269.69,35.93,1
1363,200.59,-19.42,0.14,2.0,63.31,284.99,38.13,1
1364,154.06,-13.79,0.66,2.0,59.1,238.72,31.48,1
1365,196.55,-18.93,0.19,2.0,62.95,280.98,37.55,1
1366,190.97,-18.26,0.25,2.0,62.44,275.43,36.76,1
1367,196.26,-18.9,0.19,2.0,62.92,280.69,37.51,1
1368,143.72,-12.54,0.77,2.0,58.16,228.43,30.01,1
1369,177.29,-16.6,0.4,2.0,61.2,261.82,34.8,1
1370,133.55,-11.32,0.88,2.0,57.24,218.32,28.55,1
1371,171.31,-15.88,0.47,2.0,60.66,255.88,33.95,1
1372,136.65,-11.69,0.85,2.0,57.52,221.4,29.0,1
1373,187.72,-17.86,0.29,2.0,62.15,272.19,36.29,1
1374,138.31,-11.89,0.83,2.0,57.67,223.06,29.23,1
1375,203.08,-19.72,0.12,2.0,63.54,287.47,38.49,1
1376,207.6,-20.27,0.07,2.0,63.95,291.96,39.13,1
1377,145.0,-12.7,0.75,2.0,58.27,229.71,30.19,1
1378,172.98,-16.08,0.45,2.0,60.81,257.54,34.19,1
1379,156.96,-14.15,0.62,2.0,59.36,241.6,31.9,1
1380,160.85,-14.62,0.58,2.0,59.71,245.47,32.45,1
1381,205.49,-20.01,0.09,2.0,63.76,289.87,38.83,1
1382,134.62,-11.45,0.87,2.0,57.33,219.39,28.71,1
1383,179.55,-16.88,0.37,2.0,61.41,264.07,35.13,1
1384,203.41,-19.76,0.11,2.0,63.57,287.8,38.53,1
1385,163.55,-14.94,0.55,2.0,59.96,248.15,32.84,1
1386,150.97,-13.42,0.69,2.0,58.82,235.65,31.04,1
1387,204.12,-19.85,0.1,2.0,63.63,288.5,38.64,1
1388,153.34,-13.71,0.66,2.0,59.03,238.01,31.38,1
1389,148.69,-13.15,0.71,2.0,58.61,233.38,30.72,1
1390,125.39,-10.33,0.97,2.0,56.5,210.21,27.39,1
1391,176.09,-16.46,0.41,2.0,61.09,260.63,34.63,1
1392,132.38,-11.17,0.89,2.0,57.13,217.16,28.39,1
1393,178.72,-16.78,0.38,2.0,61.33,263.25,35.01,1
1394,191.09,-18.27,0.25,2.0,62.45,275.54,36.77,1
1395,149.24,-13.21,0.71,2.0,58.66,233.93,30.8,1
1396,156.25,-14.06,0.63,2.0,59.29,240.9,31.8,1
1397,124.94,-10.27,0.98,2.0,56.46,209.76,27.32,1
1398,184.23,-17.44,0.32,2.0,61.83,268.72,35.79,1
1399,149.97,-13.3,0.7,2.0,58.73,234.65,30.9,1
1400,166.55,-15.3,0.52,2.0,60.23,251.14,33.27,1
1401,137.5,-11.79,0.84,2.0,57.59,222.25,29.12,1
1402,129.26,-10.8,0.93,2.0,56.85,214.06,27.94,1
1403,141.6,-12.29,0.79,2.0,57.97,226.33,29.7,1
1404,142.14,-12.35,0.79,2.0,58.02,226.87,29.78,1
1405,195.25,-18.77,0.2,2.0,62.83,279.69,37.37,1
1406,142.63,-12.41,0.78,2.0,58.06,227.35,29.85,1
1407,182.8,-17.27,0.34,2.0,61.7,267.3,35.59,1
1408,145.4,-12.75,0.75,2.0,58.31,230.11,30.25,1
1409,186.35,-17.7,0.3,2.0,62.02,270.83,36.1,1
1410,194.35,-18.66,0.21,2.0,62.75,278.79,37.24,1
1411,166.81,-15.34,0.51,2.0,60.25,251.4,33.31,1
1412,172.69,-16.05,0.45,2.0,60.79,257.25,34.15,1
1413,180.3,-16.97,0.37,2.0,61.48,264.82,35.23,1
1414,144.34,-12.62,0.76,2.0,58.22,229.06,30.1,1
1415,167.18,-15.38,0.51,2.0,60.29,251.77,33.36,1
1416,165.9,-15.23,0.52,2.0,60.17,250.5,33.18,1
1417,211.48,-20.74,0.02,2.0,64.3,295.82,39.69,1
1418,155.67,-13.99,0.64,2.0,59.24,240.32,31.71,1
1419,157.45,-14.2,0.62,2.0,59.4,242.09,31.97,1
1420,180.53,-16.99,0.36,2.0,61.5,265.05,35.27,1
1421,152.46,-13.6,0.67,2.0,58.95,237.13,31.26,1
1422,189.71,-18.1,0.26,2.0,62.33,274.18,36.58,1
1423,192.57,-18.45,0.23,2.0,62.59,277.02,36.99,1
1424,139.93,-12.09,0.81,2.0,57.81,224.66,29.47,1
1425,168.95,-15.6,0.49,2.0,60.45,253.53,33.61,1
1426,187.9,-17.89,0.28,2.0,62.16,272.38,36.32,1
1427,205.13,-19.97,0.09,2.0,63.73,289.51,38.78,1
1428,198.31,-19.14,0.17,2.0,63.11,282.73,37.81,1
1429,195.68,-18.83,0.2,2.0,62.87,280.11,37.43,1
1430,123.29,-10.07,0.99,2.0,56.31,208.12,27.09,1
1431,154.96,-13.9,0.65,2.0,59.18,239.62,31.61,1
1432,163.0,-14.87,0.56,2.0,59.91,247.61,32.76,1
1433,184.37,-17.46,0.32,2.0,61.84,268.87,35.82,1
1434,154.59,-13.86,0.65,2.0,59.14,239.24,31.56,1
1435,183.57,-17.36,0.33,2.0,61.77,268.07,35.7,1
1436,131.22,-11.03,0.91,2.0,57.03,216.0,28.22,1
1437,138.06,-11.86,0.83,2.0,57.65,222.81,29.2,1
1438,162.89,-14.86,0.56,2.0,59.9,247.5,32.75,1
1439,127.46,-10.58,0.95,2.0,56.68,212.26,27.68,1
1440,155.02,-13.91,0.64,2.0,59.18,239.67,31.62,1
1441,184.32,-17.45,0.32,2.0,61.84,268.82,35.81,1
1442,151.03,-13.43,0.69,2.0,58.82,235.7,31.05,1
1443,174.12,-16.22,0.43,2.0,60.91,258.67,34.35,1
1444,137.26,-11.76,0.84,2.0,57.57,222.01,29.08,1
1445,171.65,-15.92,0.46,2.0,60.69,256.21,34.0,1
1446,166.61,-15.31,0.52,2.0,60.23,251.2,33.28,1
1447,157.44,-14.2,0.62,2.0,59.4,242.08,31.97,1
1448,189.1,-18.03,0.27,2.0,62.27,273.57,36.49,1
1449,183.66,-17.37,0.33,2.0,61.78,268.16,35.71,1
1450,189.46,-18.07,0.27,2.0,62.31,273.93,36.54,1
1451,132.44,-11.18,0.89,2.0,57.14,217.22,28.4,1
1452,150.97,-13.42,0.69,2.0,58.82,235.65,31.04,1
1453,208.01,-20.32,0.06,2.0,63.99,292.38,39.19,1
1454,185.98,-17.65,0.3,2.0,61.99,270.47,36.04,1
1455,206.45,-20.13,0.08,2.0,63.85,290.83,38.97,1
1456,213.47,-20.98,0.0,2.0,64.48,297.8,39.97,1
1457,131.78,-11.1,0.9,2.0,57.08,216.56,28.3,1
1458,149.07,-13.19,0.71,2.0,58.64,233.76,30.77,1
1459,151.84,-13.53,0.68,2.0,58.89,236.51,31.17,1
1460,201.74,-19.56,0.13,2.0,63.42,286.14,38.3,1
1461,146.57,-12.89,0.74,2.0,58.42,231.28,30.42,1
1462,159.37,-14.44,0.6,2.0,59.58,244.0,32.24,1
1463,135.47,-11.55,0.86,2.0,57.41,220.24,28.83,1
1464,208.69,-20.4,0.05,2.0,64.05,293.05,39.29,1
1465,145.07,-12.71,0.75,2.0,58.28,229.78,30.2,1
1466,139.53,-12.04,0.81,2.0,57.78,224.27,29.41,1
1467,206.47,-20.13,0.08,2.0,63.85,290.85,38.97,1
1468,126.79,-10.5,0.95,2.0,56.62,211.6,27.59,1
1469,139.78,-12.07,0.81,2.0,57.8,224.52,29.45,1
1470,191.22,-18.29,0.25,2.0,62.46,275.68,36.79,1
1471,163.2,-14.9,0.55,2.0,59.92,247.81,32.79,1
1472,188.32,-17.94,0.28,2.0,62.2,272.79,36.38,1
1473,201.9,-19.58,0.13,2.0,63.43,286.29,38.32,1
1474,195.1,-18.76,0.2,2.0,62.82,279.53,37.35,1
1475,203.81,-19.81,0.11,2.0,63.61,288.2,38.59,1
1476,132.65,-11.21,0.89,2.0,57.16,217.43,28.43,1
1477,207.73,-20.28,0.07,2.0,63.96,292.1,39.15,1
1478,146.38,-12.87,0.74,2.0,58.4,231.08,30.39,1
1479,126.01,-10.4,0.96,2.0,56.55,210.82,27.48,1
1480,155.7,-13.99,0.64,2.0,59.25,240.36,31.72,1
1481,148.24,-13.09,0.72,2.0,58.57,232.94,30.65,1
1482,146.86,-12.92,0.73,2.0,58.44,231.56,30.46,1
1483,127.24,-10.55,0.95,2.0,56.66,212.05,27.65,1
1484,124.65,-10.24,0.98,2.0,56.43,209.47,27.28,1
1485,162.34,-14.8,0.56,2.0,59.85,246.96,32.67,1
1486,126.31,-10.44,0.96,2.0,56.58,211.12,27.52,1
1487,200.29,-19.38,0.15,2.0,63.29,284.7,38.09,1
1488,136.1,-11.62,0.85,2.0,57.47,220.86,28.92,1
1489,160.41,-14.56,0.59,2.0,59.67,245.03,32.39,1
1490,135.81,-11.59,0.86,2.0,57.44,220.57,28.88,1
1491,194.76,-18.71,0.21,2.0,62.79,279.19,37.3,1
1492,160.81,-14.61,0.58,2.0,59.71,245.43,32.45,1
1493,157.14,-14.17,0.62,2.0,59.38,241.78,31.92,1
1494,150.36,-13.35,0.7,2.0,58.76,235.04,30.96,1
1495,206.78,-20.17,0.08,2.0,63.88,291.15,39.02,1
1496,185.47,-17.59,0.31,2.0,61.94,269.96,35.97,1
1497,147.94,-13.05,0.72,2.0,58.54,232.63,30.61,1
1498,210.89,-20.66,0.03,2.0,64.25,295.24,39.6,1
1499,191.1,-18.27,0.25,2.0,62.45,275.55,36.78,1
1500,154.46,-13.84,0.65,2.0,59.13,239.12,31.54,1
1501,170.95,-15.84,0.47,2.0,60.63,255.51,33.9,1
1502,209.15,-20.45,0.05,2.0,64.09,293.51,39.36,1
1503,128.86,-10.75,0.93,2.0,56.81,213.66,27.88,1
1504,175.07,-16.33,0.42,2.0,61.0,259.61,34.49,1
1505,132.13,-11.14,0.9,2.0,57.11,216.91,28.35,1
1506,199.39,-19.27,0.16,2.0,63.21,283.8,37.96,1
1507,203.44,-19.76,0.11,2.0,63.57,287.83,38.54,1
1508,163.25,-14.91,0.55,2.0,59.93,247.86,32.8,1
1509,198.38,-19.15,0.17,2.0,63.11,282.8,37.82,1
1510,140.66,-12.17,0.8,2.0,57.88,225.39,29.57,1
1511,180.1,-16.94,0.37,2.0,61.46,264.62,35.2,1
1512,185.08,-17.54,0.31,2.0,61.91,269.57,35.92,1
1513,197.91,-19.09,0.17,2.0,63.07,282.33,37.75,1
1514,211.65,-20.76,0.02,2.0,64.32,295.99,39.71,1
1515,153.76,-13.76,0.66,2.0,59.07,238.43,31.44,1
1516,165.78,-15.21,0.53,2.0,60.16,250.37,33.16,1
1517,164.26,-15.03,0.54,2.0,60.02,248.87,32.94,1
1518,189.3,-18.05,0.27,2.0,62.29,273.76,36.52,1
1519,203.29,-19.75,0.11,2.0,63.56,287.68,38.52,1
1520,192.86,-18.48,0.23,2.0,62.61,277.3,37.03,1
1521,156.23,-14.06,0.63,2.0,59.29,240.88,31.8,1
1522,143.75,-12.55,0.77,2.0,58.16,228.46,30.01,1
1523,176.68,-16.53,0.41,2.0,61.15,261.21,34.72,1
1524,142.97,-12.45,0.78,2.0,58.09,227.69,29.9,1
1525,145.63,-12.78,0.75,2.0,58.33,230.34,30.28,1
1526,143.27,-12.49,0.77,2.0,58.12,227.99,29.94,1
1527,141.83,-12.32,0.79,2.0,57.99,226.56,29.74,1
1528,139.9,-12.08,0.81,2.0,57.81,224.64,29.46,1
1529,193.33,-18.54,0.22,2.0,62.66,277.77,37.09,1
1530,210.93,-20.67,0.03,2.0,64.25,295.28,39.61,1
1531,130.88,-10.99,0.91,2.0,56.99,215.67,28.17,1
1532,141.29,-12.25,0.8,2.0,57.94,226.02,29.66,1
1533,149.34,-13.22,0.71,2.0,58.67,234.03,30.81,1
1534,126.03,-10.41,0.96,2.0,56.55,210.84,27.48,1
1535,204.64,-19.91,0.1,2.0,63.68,289.02,38.71,1
1536,203.2,-19.73,0.12,2.0,63.55,287.59,38.5,1
1537,157.45,-14.2,0.62,2.0,59.4,242.09,31.97,1
1538,191.05,-18.27,0.25,2.0,62.45,275.51,36.77,1
1539,208.38,-20.36,0.06,2.0,64.02,292.74,39.24,1
1540,132.21,-11.15,0.9,2.0,57.12,216.99,28.36,1
1541,154.51,-13.85,0.65,2.0,59.14,239.16,31.55,1
1542,182.06,-17.18,0.35,2.0,61.63,266.57,35.49,1
1543,123.56,-10.11,0.99,2.0,56.33,208.39,27.13,1
1544,137.17,-11.75,0.84,2.0,57.57,221.93,29.07,1
1545,197.62,-19.06,0.18,2.0,63.05,282.04,37.71,1
1546,146.23,-12.85,0.74,2.0,58.39,230.93,30.37,1
1547,192.41,-18.43,0.23,2.0,62.57,276.86,36.96,1
1548,208.25,-20.34,0.06,2.0,64.01,292.61,39.23,1
1549,160.2,-14.54,0.59,2.0,59.65,244.83,32.36,1
1550,181.05,-17.06,0.36,2.0,61.54,265.56,35.34,1
1551,128.22,-10.67,0.94,2.0,56.75,213.02,27.79,1
1552,181.77,-17.14,0.35,2.0,61.61,266.28,35.44,1
1553,153.35,-13.71,0.66,2.0,59.03,238.01,31.38,1
1554,135.3,-11.53,0.86,2.0,57.4,220.06,28.8,1
1555,123.46,-10.1,0.99,2.0,56.32,208.29,27.11,1
1556,123.58,-10.11,0.99,2.0,56.33,208.41,27.13,1
1557,146.14,-12.84,0.74,2.0,58.38,230.84,30.35,1
1558,190.29,-18.17,0.26,2.0,62.38,274.76,36.66,1
1559,173.01,-16.09,0.45,2.0,60.81,257.57,34.19,1
1560,124.91,-10.27,0.98,2.0,56.45,209.73,27.32,1
1561,123.24,-10.07,0.99,2.0,56.3,208.07,27.08,1
1562,142.07,-12.35,0.79,2.0,58.01,226.8,29.77,1
1563,194.17,-18.64,0.21,2.0,62.73,278.62,37.22,1
1564,142.01,-12.34,0.79,2.0,58.0,226.74,29.76,1
1565,162.43,-14.81,0.56,2.0,59.85,247.05,32.68,1
1566,205.7,-20.04,0.09,2.0,63.78,290.08,38.86,1
1567,136.18,-11.63,0.85,2.0,57.48,220.94,28.93,1
1568,163.41,-14.93,0.55,2.0,59.94,248.02,32.82,1
1569,144.5,-12.64,0.76,2.0,58.23,229.21,30.12,1
1570,181.87,-17.16,0.35,2.0,61.62,266.38,35.46,1
1571,177.75,-16.66,0.39,2.0,61.24,262.28,34.87,1
1572,129.2,-10.79,0.93,2.0,56.84,214.0,27.93,1
1573,187.85,-17.88,0.28,2.0,62.16,272.32,36.31,1
1574,167.6,-15.43,0.51,2.0,60.32,252.19,33.42,1
1575,146.79,-12.92,0.73,2.0,58.44,231.49,30.45,1
1576,193.72,-18.59,0.22,2.0,62.69,278.16,37.15,1
1577,213.41,-20.97,0.0,2.0,64.48,297.75,39.96,1
1578,159.81,-14.49,0.59,2.0,59.62,244.44,32.31,1
1579,122.91,-10.03,1.0,2.0,56.27,207.74,27.04,0
1580,138.04,-11.86,0.83,2.0,57.64,222.79,29.2,1
1581,177.93,-16.68,0.39,2.0,61.26,262.46,34.89,1
1582,141.96,-12.33,0.79,2.0,58.0,226.69,29.76,1
1583,197.54,-19.05,0.18,2.0,63.04,281.97,37.7,1
1584,144.64,-12.66,0.76,2.0,58.24,229.35,30.14,1
1585,159.56,-14.46,0.59,2.0,59.59,244.19,32.27,1
1586,213.12,-20.93,0.01,2.0,64.45,297.46,39.92,1
1587,143.5,-12.52,0.77,2.0,58.14,228.22,29.98,1
1588,162.31,-14.79,0.56,2.0,59.84,246.92,32.66,1
1589,158.08,-14.28,0.61,2.0,59.46,242.72,32.06,1
1590,184.47,-17.47,0.32,2.0,61.85,268.97,35.83,1
1591,190.51,-18.2,0.25,2.0,62.4,274.97,36.69,1
1592,174.24,-16.23,0.43,2.0,60.93,258.79,34.37,1
1593,155.14,-13.93,0.64,2.0,59.19,239.8,31.64,1
1594,135.73,-11.58,0.86,2.0,57.43,220.5,28.87,1
1595,149.79,-13.28,0.7,2.0,58.71,234.47,30.87,1
1596,154.96,-13.9,0.65,2.0,59.18,239.62,31.61,1
1597,167.86,-15.46,0.5,2.0,60.35,252.44,33.46,1
1598,151.2,-13.45,0.69,2.0,58.84,235.87,31.08,1
1599,154.78,-13.88,0.65,2.0,59.16,239.44,31.59,1
1600,161.12,-14.65,0.58,2.0,59.74,245.74,32.49,1
1601,124.17,-10.18,0.98,2.0,56.39,208.99,27.21,1
1602,202.52,-19.65,0.12,2.0,63.49,286.91,38.41,1
1603,203.83,-19.81,0.11,2.0,63.61,288.22,38.59,1
1604,133.32,-11.29,0.88,2.0,57.22,218.09,28.52,1
1605,207.72,-20.28,0.07,2.0,63.96,292.08,39.15,1
1606,150.59,-13.38,0.69,2.0,58.78,235.27,30.99,1
1607,213.59,-20.99,0.0,2.0,64.49,297.93,39.99,1
1608,142.41,-12.39,0.78,2.0,58.04,227.13,29.82,1
1609,126.54,-10.47,0.96,2.0,56.6,211.35,27.55,1
1610,123.19,-10.06,0.99,2.0,56.3,208.02,27.07,1
1611,197.02,-18.99,0.18,2.0,62.99,281.44,37.62,1
1612,126.03,-10.41,0.96,2.0,56.55,210.84,27.48,1
1613,163.56,-14.94,0.55,2.0,59.96,248.17,32.84,1
1614,158.52,-14.33,0.61,2.0,59.5,243.16,32.12,1
1615,186.76,-17.75,0.3,2.0,62.06,271.24,36.16,1
1616,192.36,-18.43,0.23,2.0,62.57,276.81,36.96,1
1617,134.77,-11.46,0.87,2.0,57.35,219.53,28.73,1
1618,212.25,-20.83,0.02,2.0,64.37,296.59,39.8,1
1619,154.47,-13.84,0.65,2.0,59.13,239.13,31.54,1
1620,132.05,-11.13,0.9,2.0,57.1,216.83,28.34,1
1621,194.27,-18.66,0.21,2.0,62.74,278.71,37.23,1
1622,209.28,-20.47,0.05,2.0,64.1,293.63,39.37,1
1623,135.79,-11.59,0.86,2.0,57.44,220.55,28.87,1
1624,142.8,-12.43,0.78,2.0,58.08,227.53,29.88,1
1625,198.27,-19.14,0.17,2.0,63.1,282.69,37.8,1
1626,139.52,-12.04,0.81,2.0,57.78,224.26,29.41,1
1627,129.79,-10.86,0.92,2.0,56.9,214.58,28.02,1
1628,144.78,-12.67,0.76,2.0,58.25,229.49,30.16,1
1629,182.4,-17.22,0.34,2.0,61.67,266.9,35.53,1
1630,163.99,-14.99,0.55,2.0,60.0,248.59,32.9,1
1631,143.65,-12.54,0.77,2.0,58.15,228.37,30.0,1
1632,159.19,-14.42,0.6,2.0,59.56,243.82,32.22,1
1633,125.04,-10.29,0.97,2.0,56.47,209.86,27.34,1
1634,132.98,-11.25,0.89,2.0,57.18,217.76,28.47,1
1635,167.49,-15.42,0.51,2.0,60.31,252.08,33.4,1
1636,123.31,-10.08,0.99,2.0,56.31,208.14,27.09,1
1637,169.9,-15.71,0.48,2.0,60.53,254.48,33.75,1
1638,202.91,-19.7,0.12,2.0,63.53,287.31,38.46,1
1639,152.49,-13.61,0.67,2.0,58.95,237.16,31.26,1
1640,181.72,-17.14,0.35,2.0,61.6,266.23,35.44,1
1641,202.98,-19.71,0.12,2.0,63.53,287.38,38.47,1
1642,136.6,-11.68,0.85,2.0,57.51,221.36,28.99,1
1643,126.94,-10.52,0.95,2.0,56.64,211.75,27.61,1
1644,173.93,-16.2,0.44,2.0,60.9,258.48,34.32,1
1645,157.09,-14.16,0.62,2.0,59.37,241.74,31.92,1
1646,130.41,-10.94,0.91,2.0,56.95,215.2,28.11,1
1647,169.15,-15.62,0.49,2.0,60.46,253.72,33.64,1
1648,203.5,-19.77,0.11,2.0,63.58,287.89,38.55,1
1649,177.49,-16.63,0.4,2.0,61.22,262.02,34.83,1
1650,190.02,-18.14,0.26,2.0,62.36,274.49,36.62,1
1651,163.8,-14.97,0.55,2.0,59.98,248.41,32.88,1
1652,183.4,-17.34,0.33,2.0,61.76,267.9,35.68,1
1653,210.21,-20.58,0.04,2.0,64.19,294.56,39.51,1
1654,180.17,-16.95,0.37,2.0,61.46,264.69,35.22,1
1655,160.75,-14.6,0.58,2.0,59.7,245.37,32.44,1
1656,142.31,-12.37,0.78,2.0,58.03,227.03,29.81,1
1657,182.14,-17.19,0.35,2.0,61.64,266.65,35.5,1
1658,154.91,-13.9,0.65,2.0,59.17,239.56,31.61,1
1659,126.06,-10.41,0.96,2.0,56.56,210.87,27.48,1
1660,204.36,-19.88,0.1,2.0,63.66,288.75,38.67,1
1661,206.63,-20.15,0.08,2.0,63.86,291.0,38.99,1
1662,150.65,-13.38,0.69,2.0,58.79,235.33,31.0,1
1663,153.73,-13.76,0.66,2.0,59.07,238.39,31.44,1
1664,202.21,-19.62,0.13,2.0,63.46,286.61,38.36,1
1665,141.8,-12.31,0.79,2.0,57.98,226.53,29.73,1
1666,164.23,-15.02,0.54,2.0,60.02,248.83,32.94,1
1667,163.15,-14.89,0.56,2.0,59.92,247.76,32.78,1
1668,162.01,-14.76,0.57,2.0,59.82,246.62,32.62,1
1669,167.81,-15.46,0.5,2.0,60.34,252.39,33.45,1
1670,206.66,-20.15,0.08,2.0,63.86,291.03,39.0,1
1671,164.7,-15.08,0.54,2.0,60.06,249.31,33.01,1
1672,198.75,-19.2,0.16,2.0,63.15,283.16,37.87,1
1673,127.69,-10.61,0.94,2.0,56.71,212.5,27.72,1
1674,199.55,-19.29,0.16,2.0,63.22,283.96,37.98,1
1675,177.31,-16.61,0.4,2.0,61.2,261.84,34.81,1
1676,135.75,-11.58,0.86,2.0,57.44,220.51,28.87,1
1677,206.48,-20.13,0.08,2.0,63.85,290.85,38.97,1
1678,213.51,-20.98,0.0,2.0,64.49,297.84,39.98,1
1679,138.69,-11.94,0.82,2.0,57.7,223.44,29.29,1
1680,148.63,-13.14,0.71,2.0,58.6,233.32,30.71,1
1681,159.44,-14.44,0.6,2.0,59.58,244.07,32.25,1
1682,199.66,-19.31,0.15,2.0,63.23,284.07,38.0,1
1683,164.88,-15.1,0.54,2.0,60.08,249.48,33.03,1
1684,148.06,-13.07,0.72,2.0,58.55,232.76,30.63,1
1685,210.7,-20.64,0.03,2.0,64.23,295.04,39.58,1
1686,152.59,-13.62,0.67,2.0,58.96,237.26,31.27,1
1687,209.7,-20.52,0.04,2.0,64.14,294.06,39.43,1
1688,186.82,-17.75,0.3,2.0,62.07,271.3,36.16,1
1689,143.61,-12.53,0.77,2.0,58.15,228.33,29.99,1
1690,189.74,-18.11,0.26,2.0,62.33,274.21,36.58,1
1691,136.68,-11.69,0.85,2.0,57.52,221.43,29.0,1
1692,196.69,-18.95,0.19,2.0,62.96,281.12,37.57,1
1693,164.96,-15.11,0.54,2.0,60.08,249.56,33.04,1
1694,133.86,-11.35,0.88,2.0,57.26,218.63,28.6,1
1695,142.51,-12.4,0.78,2.0,58.05,227.23,29.83,1
1696,190.79,-18.23,0.25,2.0,62.43,275.25,36.73,1
1697,174.09,-16.22,0.43,2.0,60.91,258.64,34.35,1
1698,160.02,-14.52,0.59,2.0,59.64,244.65,32.34,1
1699,212.59,-20.87,0.01,2.0,64.4,296.93,39.85,1
1700,161.27,-14.67,0.58,2.0,59.75,245.89,32.51,1
1701,133.85,-11.35,0.88,2.0,57.26,218.62,28.6,1
1702,132.61,-11.2,0.89,2.0,57.15,217.39,28.42,1
1703,175.41,-16.38,0.42,2.0,61.03,259.95,34.53,1
1704,165.98,-15.24,0.52,2.0,60.18,250.57,33.19,1
1705,204.74,-19.92,0.1,2.0,63.69,289.12,38.73,1
