,nuc,aexp,nd,ns,age,la,ld,target
1295,187.27,-35.46,2.0,2.0,2.17,72.17,6.58,0
1296,170.36,-30.54,2.0,2.0,2.45,64.02,6.02,0
1297,212.34,-42.74,2.0,2.0,1.75,84.26,7.4,1
1298,145.73,-23.39,2.0,2.0,2.87,52.14,5.21,0
1299,184.55,-34.67,2.0,2.0,2.22,70.86,6.49,0
1300,205.23,-40.67,2.0,2.0,1.87,80.83,7.17,1
1301,216.5,-43.95,2.0,2.0,1.68,86.27,7.54,1
1302,176.97,-32.46,2.0,2.0,2.34,67.2,6.24,0
1303,178.27,-32.84,2.0,2.0,2.32,67.83,6.28,0
1304,196.03,-38.0,2.0,2.0,2.03,76.4,6.87,1
1305,178.51,-32.91,2.0,2.0,2.32,67.95,6.29,0
1306,188.3,-35.76,2.0,2.0,2.15,72.67,6.61,0
1307,214.51,-43.37,2.0,2.0,1.72,85.31,7.48,1
1308,197.13,-38.32,2.0,2.0,2.01,76.93,6.9,1
1309,189.24,-36.03,2.0,2.0,2.14,73.13,6.64,1
1310,228.56,-47.45,2.0,2.0,1.48,92.09,7.94,1
1311,186.0,-35.09,2.0,2.0,2.19,71.56,6.54,0
1312,177.78,-32.7,2.0,2.0,2.33,67.6,6.27,0
1313,172.04,-31.03,2.0,2.0,2.43,64.83,6.08,0
1314,229.64,-47.76,2.0,2.0,1.46,92.61,7.97,1
1315,156.28,-26.45,2.0,2.0,2.69,57.23,5.56,0
1316,229.69,-47.78,2.0,2.0,1.46,92.63,7.97,1
1317,142.3,-22.39,2.0,2.0,2.92,50.49,5.1,0
1318,152.71,-25.42,2.0,2.0,2.75,55.5,5.44,0
1319,211.59,-42.52,2.0,2.0,1.77,83.9,7.38,1
1320,214.2,-43.28,2.0,2.0,1.72,85.16,7.47,1
1321,177.71,-32.68,2.0,2.0,2.33,67.56,6.27,0
1322,198.31,-38.66,2.0,2.0,1.99,77.5,6.94,1
1323,217.67,-44.29,2.0,2.0,1.66,86.84,7.58,1
1324,182.59,-34.1,2.0,2.0,2.25,69.91,6.43,0
1325,147.71,-23.96,2.0,2.0,2.83,53.09,5.28,0
1326,142.1,-22.34,2.0,2.0,2.93,50.39,5.09,0
1327,218.3,-44.47,2.0,2.0,1.65,87.14,7.6,1
1328,222.78,-45.77,2.0,2.0,1.58,89.3,7.75,1
1329,225.52,-46.57,2.0,2.0,1.53,90.62,7.84,1
1330,201.77,-39.67,2.0,2.0,1.93,79.17,7.06,1
1331,156.35,-26.48,2.0,2.0,2.69,57.26,5.56,0
1332,172.17,-31.07,2.0,2.0,2.42,64.89,6.08,0
1333,202.82,-39.97,2.0,2.0,1.91,79.67,7.09,1
1334,185.62,-34.98,2.0,2.0,2.2,71.38,6.53,0
1335,215.31,-43.6,2.0,2.0,1.7,85.7,7.5,1
1336,140.51,-21.87,2.0,2.0,2.95,49.62,5.04,0
1337,224.41,-46.24,2.0,2.0,1.55,90.09,7.8,1
1338,171.88,-30.99,2.0,2.0,2.43,64.75,6.07,0
1339,155.03,-26.09,2.0,2.0,2.71,56.62,5.52,0
1340,181.1,-33.66,2.0,2.0,2.27,69.2,6.38,0
1341,196.76,-38.21,2.0,2.0,2.01,76.75,6.89,1
1342,218.83,-44.62,2.0,2.0,1.64,87.39,7.62,1
1343,180.95,-33.62,2.0,2.0,2.28,69.13,6.37,0
1344,193.67,-37.32,2.0,2.0,2.06,75.26,6.79,1
1345,203.02,-40.03,2.0,2.0,1.91,79.77,7.1,1
1346,143.91,-22.86,2.0,2.0,2.9,51.26,5.15,0
1347,145.77,-23.4,2.0,2.0,2.87,52.16,5.22,0
1348,215.56,-43.67,2.0,2.0,1.7,85.82,7.51,1
1349,181.38,-33.74,2.0,2.0,2.27,69.33,6.39,0
1350,166.82,-29.52,2.0,2.0,2.51,62.31,5.91,0
1351,197.89,-38.54,2.0,2.0,1.99,77.3,6.93,1
1352,164.23,-28.76,2.0,2.0,2.56,61.06,5.82,0
1353,175.42,-32.02,2.0,2.0,2.37,66.46,6.19,0
1354,174.77,-31.83,2.0,2.0,2.38,66.14,6.17,0
1355,225.45,-46.55,2.0,2.0,1.53,90.59,7.84,1
1356,224.16,-46.17,2.0,2.0,1.56,89.97,7.79,1
1357,190.85,-36.5,2.0,2.0,2.11,73.9,6.7,1
1358,190.96,-36.53,2.0,2.0,2.11,73.95,6.7,1
1359,176.6,-32.36,2.0,2.0,2.35,67.02,6.23,0
1360,222.87,-45.8,2.0,2.0,1.58,89.34,7.75,1
1361,151.75,-25.14,2.0,2.0,2.77,55.04,5.41,0
1362,175.79,-32.12,2.0,2.0,2.36,66.64,6.2,0
1363,188.07,-35.69,2.0,2.0,2.16,72.56,6.61,0
1364,210.15,-42.1,2.0,2.0,1.79,83.21,7.33,1
1365,223.9,-46.1,2.0,2.0,1.56,89.84,7.78,1
1366,160.93,-27.81,2.0,2.0,2.61,59.47,5.71,0
1367,171.55,-30.89,2.0,2.0,2.43,64.59,6.06,0
1368,141.2,-22.07,2.0,2.0,2.94,49.95,5.06,0
1369,160.94,-27.81,2.0,2.0,2.61,59.47,5.71,0
1370,169.11,-30.18,2.0,2.0,2.48,63.41,5.98,0
1371,158.75,-27.17,2.0,2.0,2.65,58.42,5.64,0
1372,143.21,-22.66,2.0,2.0,2.91,50.92,5.13,0
1373,206.52,-41.05,2.0,2.0,1.85,81.46,7.21,1
1374,209.38,-41.88,2.0,2.0,1.8,82.84,7.31,1
1375,158.49,-27.1,2.0,2.0,2.65,58.29,5.63,0
1376,212.69,-42.84,2.0,2.0,1.75,84.43,7.42,1
1377,228.59,-47.46,2.0,2.0,1.48,92.1,7.94,1
1378,176.8,-32.42,2.0,2.0,2.35,67.12,6.24,0
1379,141.7,-22.22,2.0,2.0,2.93,50.19,5.08,0
1380,205.5,-40.75,2.0,2.0,1.87,80.96,7.18,1
1381,210.74,-42.28,2.0,2.0,1.78,83.49,7.35,1
1382,212.68,-42.84,2.0,2.0,1.75,84.43,7.42,1
1383,208.59,-41.65,2.0,2.0,1.82,82.46,7.28,1
1384,214.96,-43.5,2.0,2.0,1.71,85.53,7.49,1
1385,140.24,-21.79,2.0,2.0,2.96,49.49,5.03,0
1386,167.01,-29.57,2.0,2.0,2.51,62.4,5.91,0
1387,149.21,-24.4,2.0,2.0,2.81,53.81,5.33,0
1388,182.97,-34.21,2.0,2.0,2.24,70.1,6.44,0
1389,202.6,-39.91,2.0,2.0,1.92,79.57,7.08,1
1390,154.45,-25.92,2.0,2.0,2.72,56.34,5.5,0
1391,139.97,-21.72,2.0,2.0,2.96,49.36,5.02,0
1392,217.49,-44.23,2.0,2.0,1.67,86.75,7.57,1
1393,151.28,-25.0,2.0,2.0,2.77,54.81,5.4,0
1394,172.55,-31.18,2.0,2.0,2.42,65.08,6.1,0
1395,183.72,-34.43,2.0,2.0,2.23,70.46,6.46,0
1396,194.11,-37.44,2.0,2.0,2.06,75.47,6.8,1
1397,191.34,-36.64,2.0,2.0,2.1,74.14,6.71,1
1398,187.02,-35.38,2.0,2.0,2.18,72.05,6.57,0
1399,227.35,-47.1,2.0,2.0,1.5,91.51,7.9,1
1400,225.19,-46.47,2.0,2.0,1.54,90.46,7.83,1
1401,160.08,-27.56,2.0,2.0,2.63,59.06,5.69,0
1402,208.85,-41.72,2.0,2.0,1.81,82.58,7.29,1
1403,159.15,-27.29,2.0,2.0,2.64,58.61,5.66,0
1404,171.49,-30.87,2.0,2.0,2.44,64.56,6.06,0
1405,173.62,-31.49,2.0,2.0,2.4,65.59,6.13,0
1406,167.71,-29.77,2.0,2.0,2.5,62.74,5.94,0
1407,196.41,-38.11,2.0,2.0,2.02,76.58,6.88,1
1408,201.6,-39.62,2.0,2.0,1.93,79.09,7.05,1
1409,195.26,-37.78,2.0,2.0,2.04,76.03,6.84,1
1410,199.41,-38.98,2.0,2.0,1.97,78.03,6.98,1
1411,175.44,-32.02,2.0,2.0,2.37,66.47,6.19,0
1412,181.92,-33.9,2.0,2.0,2.26,69.59,6.4,0
1413,188.5,-35.81,2.0,2.0,2.15,72.77,6.62,0
1414,146.1,-23.5,2.0,2.0,2.86,52.32,5.23,0
1415,197.17,-38.33,2.0,2.0,2.01,76.95,6.91,1
1416,140.52,-21.88,2.0,2.0,2.95,49.63,5.04,0
1417,170.53,-30.59,2.0,2.0,2.45,64.1,6.03,0
1418,224.73,-46.34,2.0,2.0,1.55,90.24,7.81,1
1419,212.22,-42.7,2.0,2.0,1.75,84.21,7.4,1
1420,185.65,-34.98,2.0,2.0,2.2,71.39,6.53,0
1421,218.65,-44.57,2.0,2.0,1.65,87.31,7.61,1
1422,227.15,-47.04,2.0,2.0,1.51,91.41,7.89,1
1423,210.59,-42.23,2.0,2.0,1.78,83.42,7.35,1
1424,139.37,-21.54,2.0,2.0,2.97,49.07,5.0,0
1425,190.33,-36.35,2.0,2.0,2.12,73.65,6.68,1
1426,205.59,-40.78,2.0,2.0,1.87,81.01,7.18,1
1427,203.26,-40.1,2.0,2.0,1.9,79.89,7.11,1
1428,172.08,-31.04,2.0,2.0,2.43,64.85,6.08,0
1429,169.74,-30.37,2.0,2.0,2.46,63.72,6.0,0
1430,154.65,-25.98,2.0,2.0,2.72,56.44,5.51,0
1431,226.55,-46.87,2.0,2.0,1.52,91.12,7.87,1
1432,168.71,-30.07,2.0,2.0,2.48,63.22,5.97,0
1433,207.93,-41.46,2.0,2.0,1.83,82.14,7.26,1
1434,184.79,-34.74,2.0,2.0,2.21,70.98,6.5,0
1435,207.65,-41.38,2.0,2.0,1.83,82.0,7.25,1
1436,156.73,-26.59,2.0,2.0,2.68,57.44,5.58,0
1437,224.91,-46.39,2.0,2.0,1.54,90.33,7.82,1
1438,156.18,-26.43,2.0,2.0,2.69,57.18,5.56,0
1439,195.51,-37.85,2.0,2.0,2.03,76.15,6.85,1
1440,166.01,-29.28,2.0,2.0,2.53,61.92,5.88,0
1441,186.2,-35.15,2.0,2.0,2.19,71.66,6.54,0
1442,213.84,-43.17,2.0,2.0,1.73,84.99,7.45,1
1443,184.41,-34.63,2.0,2.0,2.22,70.79,6.49,0
1444,185.6,-34.97,2.0,2.0,2.2,71.37,6.53,0
1445,160.96,-27.82,2.0,2.0,2.61,59.49,5.71,0
1446,213.77,-43.15,2.0,2.0,1.73,84.95,7.45,1
1447,178.37,-32.87,2.0,2.0,2.32,67.88,6.29,0
1448,164.13,-28.73,2.0,2.0,2.56,61.01,5.82,0
1449,150.88,-24.89,2.0,2.0,2.78,54.62,5.38,0
1450,164.81,-28.93,2.0,2.0,2.55,61.34,5.84,0
1451,224.32,-46.22,2.0,2.0,1.55,90.04,7.8,1
1452,229.77,-47.8,2.0,2.0,1.46,92.67,7.98,1
1453,203.26,-40.1,2.0,2.0,1.9,79.88,7.11,1
1454,160.71,-27.74,2.0,2.0,2.62,59.36,5.71,0
1455,150.03,-24.64,2.0,2.0,2.79,54.21,5.36,0
1456,191.25,-36.61,2.0,2.0,2.11,74.09,6.71,1
1457,141.98,-22.3,2.0,2.0,2.93,50.33,5.09,0
1458,211.39,-42.46,2.0,2.0,1.77,83.81,7.37,1
1459,152.0,-25.21,2.0,2.0,2.76,55.16,5.42,0
1460,168.31,-29.95,2.0,2.0,2.49,63.03,5.96,0
1461,153.7,-25.7,2.0,2.0,2.73,55.98,5.48,0
1462,221.06,-45.27,2.0,2.0,1.61,88.47,7.69,1
1463,150.98,-24.91,2.0,2.0,2.78,54.67,5.39,0
1464,203.31,-40.12,2.0,2.0,1.9,79.91,7.11,1
1465,167.57,-29.73,2.0,2.0,2.5,62.67,5.93,0
1466,159.43,-27.37,2.0,2.0,2.64,58.75,5.66,0
1467,158.29,-27.04,2.0,2.0,2.66,58.2,5.63,0
1468,191.11,-36.57,2.0,2.0,2.11,74.03,6.71,1
1469,197.68,-38.48,2.0,2.0,2.0,77.19,6.92,1
1470,164.21,-28.76,2.0,2.0,2.56,61.05,5.82,0
1471,155.36,-26.19,2.0,2.0,2.71,56.78,5.53,0
1472,210.94,-42.33,2.0,2.0,1.78,83.59,7.36,1
1473,191.27,-36.62,2.0,2.0,2.1,74.1,6.71,1
1474,152.18,-25.26,2.0,2.0,2.76,55.25,5.43,0
1475,177.0,-32.47,2.0,2.0,2.34,67.22,6.24,0
1476,157.47,-26.8,2.0,2.0,2.67,57.8,5.6,0
1477,170.1,-30.47,2.0,2.0,2.46,63.89,6.02,0
1478,207.03,-41.2,2.0,2.0,1.84,81.7,7.23,1
1479,162.34,-28.21,2.0,2.0,2.59,60.15,5.76,0
1480,140.49,-21.87,2.0,2.0,2.95,49.61,5.04,0
1481,158.34,-27.05,2.0,2.0,2.66,58.22,5.63,0
1482,180.9,-33.61,2.0,2.0,2.28,69.1,6.37,0
1483,221.52,-45.4,2.0,2.0,1.6,88.69,7.71,1
1484,165.76,-29.21,2.0,2.0,2.53,61.8,5.87,0
1485,210.43,-42.18,2.0,2.0,1.78,83.34,7.34,1
1486,170.03,-30.45,2.0,2.0,2.46,63.86,6.01,0
1487,150.23,-24.7,2.0,2.0,2.79,54.31,5.36,0
1488,174.13,-31.64,2.0,2.0,2.39,65.84,6.15,0
1489,187.82,-35.62,2.0,2.0,2.16,72.44,6.6,0
1490,167.56,-29.73,2.0,2.0,2.5,62.67,5.93,0
1491,201.86,-39.7,2.0,2.0,1.93,79.21,7.06,1
1492,214.42,-43.34,2.0,2.0,1.72,85.27,7.47,1
1493,151.43,-25.05,2.0,2.0,2.77,54.89,5.4,0
1494,209.81,-42.0,2.0,2.0,1.8,83.04,7.32,1
1495,170.13,-30.48,2.0,2.0,2.46,63.91,6.02,0
1496,206.07,-40.92,2.0,2.0,1.86,81.24,7.2,1
1497,179.33,-33.15,2.0,2.0,2.3,68.34,6.32,0
1498,202.95,-40.01,2.0,2.0,1.91,79.74,7.1,1
1499,148.81,-24.28,2.0,2.0,2.81,53.62,5.32,0
1500,228.42,-47.41,2.0,2.0,1.48,92.02,7.93,1
1501,226.63,-46.89,2.0,2.0,1.51,91.16,7.87,1
1502,164.18,-28.75,2.0,2.0,2.56,61.03,5.82,0
1503,207.25,-41.26,2.0,2.0,1.84,81.81,7.24,1
1504,181.98,-33.92,2.0,2.0,2.26,69.62,6.41,0
1505,155.14,-26.12,2.0,2.0,2.71,56.67,5.52,0
1506,200.62,-39.33,2.0,2.0,1.95,78.61,7.02,1
1507,215.63,-43.69,2.0,2.0,1.7,85.85,7.51,1
1508,216.22,-43.87,2.0,2.0,1.69,86.14,7.53,1
1509,225.35,-46.52,2.0,2.0,1.54,90.54,7.83,1
1510,192.62,-37.01,2.0,2.0,2.08,74.76,6.76,1
1511,148.5,-24.19,2.0,2.0,2.82,53.47,5.3,0
1512,201.28,-39.53,2.0,2.0,1.94,78.93,7.04,1
1513,168.8,-30.09,2.0,2.0,2.48,63.27,5.97,0
1514,149.64,-24.52,2.0,2.0,2.8,54.02,5.34,0
1515,203.16,-40.07,2.0,2.0,1.91,79.84,7.1,1
1516,210.63,-42.24,2.0,2.0,1.78,83.44,7.35,1
1517,193.71,-37.33,2.0,2.0,2.06,75.28,6.79,1
1518,155.94,-26.36,2.0,2.0,2.7,57.06,5.55,0
1519,178.95,-33.04,2.0,2.0,2.31,68.16,6.31,0
1520,159.65,-27.43,2.0,2.0,2.63,58.85,5.67,0
1521,160.48,-27.67,2.0,2.0,2.62,59.25,5.7,0
1522,181.18,-33.69,2.0,2.0,2.27,69.24,6.38,0
1523,214.87,-43.48,2.0,2.0,1.71,85.49,7.49,1
1524,220.67,-45.16,2.0,2.0,1.61,88.28,7.68,1
1525,166.73,-29.49,2.0,2.0,2.52,62.27,5.9,0
1526,215.41,-43.63,2.0,2.0,1.7,85.74,7.51,1
1527,211.49,-42.49,2.0,2.0,1.77,83.86,7.38,1
1528,179.14,-33.1,2.0,2.0,2.31,68.25,6.31,0
1529,139.63,-21.62,2.0,2.0,2.97,49.19,5.01,0
1530,186.4,-35.2,2.0,2.0,2.19,71.75,6.55,0
1531,178.24,-32.83,2.0,2.0,2.32,67.82,6.28,0
1532,207.96,-41.47,2.0,2.0,1.83,82.15,7.26,1
1533,150.49,-24.77,2.0,2.0,2.79,54.43,5.37,0
1534,198.01,-38.58,2.0,2.0,1.99,77.35,6.93,1
1535,206.26,-40.97,2.0,2.0,1.85,81.33,7.2,1
1536,201.5,-39.59,2.0,2.0,1.93,79.04,7.05,1
1537,156.02,-26.38,2.0,2.0,2.69,57.1,5.55,0
1538,217.18,-44.15,2.0,2.0,1.67,86.6,7.56,1
1539,148.43,-24.17,2.0,2.0,2.82,53.44,5.3,0
1540,181.02,-33.64,2.0,2.0,2.28,69.16,6.37,0
1541,193.45,-37.25,2.0,2.0,2.07,75.16,6.78,1
1542,151.75,-25.14,2.0,2.0,2.77,55.04,5.41,0
1543,170.75,-30.66,2.0,2.0,2.45,64.21,6.04,0
1544,149.59,-24.51,2.0,2.0,2.8,54.0,5.34,0
1545,180.05,-33.36,2.0,2.0,2.29,68.69,6.34,0
1546,214.54,-43.38,2.0,2.0,1.72,85.32,7.48,1
1547,217.68,-44.29,2.0,2.0,1.66,86.84,7.58,1
1548,154.56,-25.96,2.0,2.0,2.72,56.4,5.5,0
1549,188.8,-35.9,2.0,2.0,2.15,72.91,6.63,0
1550,217.36,-44.2,2.0,2.0,1.67,86.69,7.57,1
1551,227.65,-47.19,2.0,2.0,1.5,91.65,7.91,1
1552,199.09,-38.89,2.0,2.0,1.97,77.87,6.97,1
1553,157.0,-26.66,2.0,2.0,2.68,57.57,5.58,0
1554,159.33,-27.34,2.0,2.0,2.64,58.7,5.66,0
1555,173.07,-31.33,2.0,2.0,2.41,65.32,6.11,0
1556,222.41,-45.66,2.0,2.0,1.58,89.12,7.74,1
1557,207.62,-41.37,2.0,2.0,1.83,81.99,7.25,1
1558,220.68,-45.16,2.0,2.0,1.61,88.29,7.68,1
1559,167.05,-29.58,2.0,2.0,2.51,62.42,5.92,0
1560,214.02,-43.23,2.0,2.0,1.72,85.08,7.46,1
1561,154.69,-25.99,2.0,2.0,2.72,56.46,5.51,0
1562,177.39,-32.59,2.0,2.0,2.34,67.41,6.26,0
1563,180.68,-33.54,2.0,2.0,2.28,68.99,6.36,0
1564,187.99,-35.66,2.0,2.0,2.16,72.52,6.6,0
1565,213.24,-43.0,2.0,2.0,1.74,84.7,7.43,1
1566,181.3,-33.72,2.0,2.0,2.27,69.29,6.38,0
1567,160.03,-27.54,2.0,2.0,2.63,59.03,5.68,0
1568,171.35,-30.83,2.0,2.0,2.44,64.49,6.06,0
1569,178.07,-32.78,2.0,2.0,2.33,67.73,6.28,0
1570,160.51,-27.68,2.0,2.0,2.62,59.27,5.7,0
1571,170.07,-30.46,2.0,2.0,2.46,63.88,6.01,0
1572,190.51,-36.4,2.0,2.0,2.12,73.74,6.69,1
1573,227.15,-47.04,2.0,2.0,1.51,91.41,7.89,1
1574,194.83,-37.65,2.0,2.0,2.05,75.82,6.83,1
1575,145.61,-23.35,2.0,2.0,2.87,52.08,5.21,0
1576,143.64,-22.78,2.0,2.0,2.9,51.13,5.15,0
1577,185.62,-34.98,2.0,2.0,2.2,71.38,6.53,0
1578,215.81,-43.75,2.0,2.0,1.69,85.94,7.52,1
1579,198.92,-38.84,2.0,2.0,1.98,77.79,6.96,1
1580,181.33,-33.73,2.0,2.0,2.27,69.31,6.38,0
1581,225.23,-46.48,2.0,2.0,1.54,90.48,7.83,1
1582,166.4,-29.39,2.0,2.0,2.52,62.11,5.89,0
1583,163.31,-28.5,2.0,2.0,2.57,60.62,5.79,0
1584,165.72,-29.2,2.0,2.0,2.53,61.78,5.87,0
1585,160.09,-27.56,2.0,2.0,2.63,59.06,5.69,0
1586,211.48,-42.49,2.0,2.0,1.77,83.85,7.38,1
1587,170.46,-30.57,2.0,2.0,2.45,64.07,6.03,0
1588,164.12,-28.73,2.0,2.0,2.56,61.01,5.82,0
1589,157.86,-26.91,2.0,2.0,2.66,57.99,5.61,0
1590,165.64,-29.17,2.0,2.0,2.53,61.74,5.87,0
1591,207.77,-41.41,2.0,2.0,1.83,82.06,7.25,1
1592,145.71,-23.39,2.0,2.0,2.87,52.13,5.21,0
1593,229.14,-47.62,2.0,2.0,1.47,92.37,7.96,1
1594,139.77,-21.66,2.0,2.0,2.97,49.26,5.02,0
1595,187.38,-35.49,2.0,2.0,2.17,72.23,6.58,0
1596,190.01,-36.25,2.0,2.0,2.13,73.5,6.67,1
1597,164.5,-28.84,2.0,2.0,2.55,61.19,5.83,0
1598,152.52,-25.36,2.0,2.0,2.75,55.41,5.44,0
1599,211.1,-42.38,2.0,2.0,1.77,83.67,7.36,1
1600,185.13,-34.84,2.0,2.0,2.21,71.14,6.51,0
1601,197.53,-38.44,2.0,2.0,2.0,77.12,6.92,1
1602,158.77,-27.18,2.0,2.0,2.65,58.43,5.64,0
1603,210.52,-42.21,2.0,2.0,1.78,83.38,7.34,1
1604,210.26,-42.14,2.0,2.0,1.79,83.26,7.34,1
1605,213.48,-43.07,2.0,2.0,1.73,84.81,7.44,1
1606,206.35,-41.0,2.0,2.0,1.85,81.37,7.21,1
1607,142.23,-22.37,2.0,2.0,2.92,50.45,5.1,0
1608,139.81,-21.67,2.0,2.0,2.97,49.28,5.02,0
1609,143.29,-22.68,2.0,2.0,2.91,50.96,5.13,0
1610,204.92,-40.58,2.0,2.0,1.88,80.69,7.16,1
1611,169.42,-30.27,2.0,2.0,2.47,63.57,5.99,0
1612,179.86,-33.3,2.0,2.0,2.3,68.6,6.34,0
1613,220.73,-45.18,2.0,2.0,1.61,88.31,7.68,1
1614,173.91,-31.58,2.0,2.0,2.4,65.73,6.14,0
1615,203.4,-40.14,2.0,2.0,1.9,79.95,7.11,1
1616,157.85,-26.91,2.0,2.0,2.66,57.98,5.61,0
1617,156.88,-26.63,2.0,2.0,2.68,57.52,5.58,0
1618,190.6,-36.42,2.0,2.0,2.12,73.78,6.69,1
1619,178.24,-32.83,2.0,2.0,2.32,67.82,6.28,0
1620,195.31,-37.79,2.0,2.0,2.04,76.05,6.84,1
1621,214.17,-43.27,2.0,2.0,1.72,85.15,7.46,1
1622,155.56,-26.24,2.0,2.0,2.7,56.88,5.54,0
1623,145.86,-23.43,2.0,2.0,2.86,52.2,5.22,0
1624,159.69,-27.44,2.0,2.0,2.63,58.87,5.67,0
1625,206.36,-41.0,2.0,2.0,1.85,81.38,7.21,1
1626,160.14,-27.57,2.0,2.0,2.63,59.09,5.69,0
1627,148.56,-24.21,2.0,2.0,2.82,53.5,5.31,0
1628,146.76,-23.69,2.0,2.0,2.85,52.63,5.25,0
1629,154.1,-25.82,2.0,2.0,2.73,56.18,5.49,0
1630,223.54,-45.99,2.0,2.0,1.57,89.67,7.77,1
1631,184.37,-34.61,2.0,2.0,2.22,70.77,6.48,0
1632,164.09,-28.72,2.0,2.0,2.56,60.99,5.82,0
1633,220.08,-44.99,2.0,2.0,1.62,88.0,7.66,1
1634,173.93,-31.58,2.0,2.0,2.39,65.74,6.14,0
1635,197.73,-38.5,2.0,2.0,2.0,77.22,6.92,1
1636,157.39,-26.78,2.0,2.0,2.67,57.76,5.6,0
1637,147.42,-23.88,2.0,2.0,2.84,52.95,5.27,0
1638,159.94,-27.52,2.0,2.0,2.63,58.99,5.68,0
1639,200.98,-39.44,2.0,2.0,1.94,78.78,7.03,1
1640,160.07,-27.56,2.0,2.0,2.63,59.05,5.69,0
1641,195.3,-37.79,2.0,2.0,2.04,76.05,6.84,1
1642,171.34,-30.83,2.0,2.0,2.44,64.49,6.06,0
1643,157.02,-26.67,2.0,2.0,2.68,57.58,5.59,0
1644,159.68,-27.44,2.0,2.0,2.63,58.86,5.67,0
1645,210.21,-42.12,2.0,2.0,1.79,83.24,7.33,1
1646,193.69,-37.32,2.0,2.0,2.06,75.27,6.79,1
1647,171.8,-30.96,2.0,2.0,2.43,64.71,6.07,0
1648,230.13,-47.91,2.0,2.0,1.46,92.85,7.99,1
1649,177.56,-32.64,2.0,2.0,2.33,67.49,6.26,0
1650,203.03,-40.04,2.0,2.0,1.91,79.78,7.1,1
1651,201.48,-39.58,2.0,2.0,1.93,79.02,7.05,1
1652,209.87,-42.02,2.0,2.0,1.79,83.07,7.32,1
1653,143.58,-22.76,2.0,2.0,2.9,51.1,5.14,0
1654,186.46,-35.22,2.0,2.0,2.19,71.78,6.55,0
1655,139.85,-21.68,2.0,2.0,2.96,49.3,5.02,0
1656,162.56,-28.28,2.0,2.0,2.58,60.25,5.77,0
1657,219.25,-44.75,2.0,2.0,1.64,87.6,7.63,1
1658,177.56,-32.64,2.0,2.0,2.33,67.49,6.26,0
1659,219.04,-44.69,2.0,2.0,1.64,87.5,7.62,1
1660,220.31,-45.06,2.0,2.0,1.62,88.11,7.67,1
1661,189.25,-36.03,2.0,2.0,2.14,73.13,6.64,1
1662,166.5,-29.42,2.0,2.0,2.52,62.15,5.9,0
1663,141.62,-22.2,2.0,2.0,2.93,50.16,5.08,0
1664,182.59,-34.1,2.0,2.0,2.25,69.92,6.43,0
1665,214.41,-43.34,2.0,2.0,1.72,85.26,7.47,1
1666,161.88,-28.08,2.0,2.0,2.6,59.93,5.74,0
1667,219.98,-44.96,2.0,2.0,1.63,87.95,7.66,1
1668,151.62,-25.1,2.0,2.0,2.77,54.98,5.41,0
1669,154.74,-26.01,2.0,2.0,2.72,56.48,5.51,0
1670,219.28,-44.75,2.0,2.0,1.64,87.61,7.63,1
1671,147.69,-23.96,2.0,2.0,2.83,53.08,5.28,0
1672,161.64,-28.01,2.0,2.0,2.6,59.81,5.74,0
1673,207.46,-41.32,2.0,2.0,1.83,81.91,7.24,1
1674,195.86,-37.95,2.0,2.0,2.03,76.32,6.86,1
1675,229.76,-47.8,2.0,2.0,1.46,92.67,7.98,1
1676,228.6,-47.46,2.0,2.0,1.48,92.11,7.94,1
1677,214.06,-43.24,2.0,2.0,1.72,85.09,7.46,1
1678,229.81,-47.81,2.0,2.0,1.46,92.69,7.98,1
1679,220.14,-45.01,2.0,2.0,1.62,88.03,7.66,1
1680,224.13,-46.17,2.0,2.0,1.56,89.95,7.79,1
1681,176.93,-32.45,2.0,2.0,2.34,67.19,6.24,0
1682,200.97,-39.44,2.0,2.0,1.94,78.78,7.03,1
1683,160.47,-27.67,2.0,2.0,2.62,59.24,5.7,0
1684,163.06,-28.43,2.0,2.0,2.58,60.5,5.78,0
1685,160.15,-27.58,2.0,2.0,2.63,59.09,5.69,0
1686,177.95,-32.75,2.0,2.0,2.33,67.68,6.27,0
1687,156.45,-26.5,2.0,2.0,2.69,57.31,5.57,0
1688,211.24,-42.42,2.0,2.0,1.77,83.74,7.37,1
1689,177.85,-32.72,2.0,2.0,2.33,67.63,6.27,0
1690,199.17,-38.91,2.0,2.0,1.97,77.91,6.97,1
1691,148.11,-24.08,2.0,2.0,2.83,53.28,5.29,0
1692,157.98,-26.95,2.0,2.0,2.66,58.05,5.62,0
1693,145.68,-23.37,2.0,2.0,2.87,52.11,5.21,0
1694,183.33,-34.31,2.0,2.0,2.24,70.27,6.45,0
1695,207.63,-41.37,2.0,2.0,1.83,81.99,7.25,1
1696,184.34,-34.6,2.0,2.0,2.22,70.76,6.48,0
1697,162.77,-28.34,2.0,2.0,2.58,60.36,5.77,0
1698,187.77,-35.6,2.0,2.0,2.16,72.41,6.6,0
1699,215.88,-43.77,2.0,2.0,1.69,85.97,7.52,1
1700,144.99,-23.18,2.0,2.0,2.88,51.78,5.19,0
1701,225.53,-46.57,2.0,2.0,1.53,90.63,7.84,1
1702,163.44,-28.53,2.0,2.0,2.57,60.68,5.8,0
1703,211.77,-42.57,2.0,2.0,1.76,83.99,7.39,1
1704,227.41,-47.12,2.0,2.0,1.5,91.53,7.9,1
1705,213.62,-43.11,2.0,2.0,1.73,84.88,7.45,1
