,nuc,aexp,nd,ns,age,la,ld,target
1274,77.87,91.38,8.37,3.41,60.83,1808.13,-53.87,0
1275,76.18,86.57,7.96,3.33,59.42,1694.47,-50.35,0
1276,80.32,98.32,8.94,3.54,62.85,1972.02,-58.95,0
1277,87.02,117.39,10.53,3.9,68.43,2422.41,-72.89,1
1278,75.1,83.48,7.71,3.27,58.52,1621.58,-48.09,0
1279,84.36,109.82,9.9,3.76,66.22,2243.79,-67.36,1
1280,84.75,110.92,9.99,3.78,66.54,2269.64,-68.16,1
1281,84.75,110.92,9.99,3.78,66.54,2269.57,-68.16,1
1282,82.41,104.26,9.44,3.65,64.59,2112.32,-63.29,1
1283,71.1,72.14,6.76,3.06,55.2,1353.61,-39.8,0
1284,70.86,71.43,6.7,3.05,55.0,1337.01,-39.28,0
1285,72.29,75.5,7.04,3.12,56.18,1433.02,-42.25,0
1286,82.95,105.8,9.57,3.68,65.04,2148.84,-64.42,1
1287,78.08,91.97,8.41,3.43,61.0,1822.06,-54.3,0
1288,82.06,103.28,9.36,3.63,64.3,2089.24,-62.58,1
1289,78.91,94.33,8.61,3.47,61.69,1877.91,-56.03,0
1290,75.72,85.25,7.85,3.3,59.03,1663.24,-49.38,0
1291,82.79,105.35,9.53,3.67,64.91,2138.06,-64.09,1
1292,79.51,96.02,8.75,3.5,62.18,1917.81,-57.27,0
1293,73.19,78.06,7.26,3.17,56.93,1493.6,-44.13,0
1294,72.63,76.49,7.12,3.14,56.47,1456.39,-42.98,0
1295,87.16,117.76,10.56,3.9,68.54,2431.23,-73.17,1
1296,82.49,104.49,9.46,3.66,64.66,2117.77,-63.46,1
1297,75.18,83.72,7.73,3.27,58.59,1627.1,-48.26,0
1298,85.51,113.09,10.17,3.82,67.17,2320.95,-69.75,1
1299,75.59,84.9,7.83,3.29,58.93,1655.08,-49.13,0
1300,70.13,69.36,6.53,3.01,54.39,1288.07,-37.77,0
1301,73.68,79.45,7.37,3.19,57.34,1526.22,-45.14,0
1302,86.51,115.93,10.41,3.87,68.0,2387.91,-71.83,1
1303,76.29,86.88,7.99,3.33,59.51,1701.73,-50.58,0
1304,72.26,75.41,7.03,3.12,56.16,1430.9,-42.19,0
1305,74.66,82.26,7.6,3.25,58.16,1592.61,-47.2,0
1306,79.31,95.46,8.71,3.49,62.02,1904.51,-56.86,0
1307,79.85,96.99,8.83,3.52,62.47,1940.67,-57.98,0
1308,79.47,95.91,8.74,3.5,62.15,1915.01,-57.18,0
1309,87.1,117.6,10.55,3.9,68.49,2427.48,-73.05,1
1310,88.87,122.64,10.97,3.99,69.96,2546.48,-76.74,1
1311,87.29,118.14,10.59,3.91,68.65,2440.13,-73.44,1
1312,85.28,112.43,10.12,3.8,66.98,2305.42,-69.27,1
1313,75.42,84.4,7.78,3.29,58.79,1643.23,-48.76,0
1314,85.86,114.07,10.26,3.83,67.46,2344.0,-70.47,1
1315,81.54,101.81,9.23,3.61,63.87,2054.48,-61.5,1
1316,83.44,107.19,9.68,3.71,65.45,2181.58,-65.44,1
1317,74.36,81.39,7.53,3.23,57.9,1572.05,-46.56,0
1318,70.69,70.96,6.66,3.04,54.86,1325.88,-38.94,0
1319,71.84,74.22,6.93,3.1,55.81,1402.78,-41.32,0
1320,75.04,83.33,7.69,3.27,58.47,1617.98,-47.98,0
1321,75.79,85.46,7.87,3.3,59.09,1668.25,-49.54,0
1322,87.37,118.37,10.61,3.91,68.71,2445.52,-73.61,1
1323,71.43,73.05,6.84,3.08,55.47,1375.23,-40.46,0
1324,83.08,106.17,9.6,3.69,65.15,2157.36,-64.69,1
1325,75.32,84.12,7.76,3.28,58.7,1636.65,-48.56,0
1326,88.32,121.06,10.84,3.96,69.5,2509.18,-75.58,1
1327,86.09,114.72,10.31,3.85,67.65,2359.37,-70.94,1
1328,82.26,103.83,9.4,3.65,64.47,2102.21,-62.98,1
1329,86.66,116.34,10.45,3.88,68.12,2397.76,-72.13,1
1330,74.46,81.69,7.56,3.23,57.99,1579.21,-46.78,0
1331,83.83,108.3,9.78,3.73,65.77,2207.79,-66.25,1
1332,79.19,95.11,8.68,3.48,61.92,1896.17,-56.6,0
1333,77.93,91.54,8.38,3.42,60.87,1811.97,-53.99,0
1334,85.32,112.55,10.13,3.81,67.01,2308.21,-69.36,1
1335,70.29,69.82,6.57,3.02,54.52,1298.83,-38.1,0
1336,84.29,109.61,9.88,3.75,66.15,2238.7,-67.2,1
1337,83.33,106.88,9.66,3.7,65.36,2174.35,-65.21,1
1338,78.64,93.56,8.55,3.45,61.46,1859.72,-55.47,0
1339,83.14,106.35,9.61,3.69,65.2,2161.64,-64.82,1
1340,86.54,116.01,10.42,3.87,68.03,2389.97,-71.89,1
1341,78.45,93.01,8.5,3.44,61.3,1846.74,-55.07,0
1342,85.58,113.28,10.19,3.82,67.23,2325.43,-69.89,1
1343,70.96,71.74,6.73,3.05,55.09,1344.22,-39.5,0
1344,75.4,84.36,7.78,3.28,58.77,1642.21,-48.73,0
1345,76.16,86.52,7.96,3.32,59.41,1693.34,-50.32,0
1346,76.06,86.22,7.93,3.32,59.32,1686.23,-50.1,0
1347,77.14,89.29,8.19,3.38,60.21,1758.7,-52.34,0
1348,87.28,118.11,10.59,3.91,68.64,2439.55,-73.42,1
1349,82.98,105.88,9.57,3.68,65.07,2150.71,-64.48,1
1350,79.51,96.03,8.75,3.5,62.18,1917.84,-57.27,0
1351,72.33,75.63,7.05,3.12,56.22,1436.03,-42.35,0
1352,70.12,69.33,6.53,3.01,54.38,1287.35,-37.74,0
1353,75.83,85.57,7.88,3.31,59.13,1670.82,-49.62,0
1354,83.25,106.65,9.64,3.7,65.29,2168.78,-65.04,1
1355,73.96,80.25,7.44,3.21,57.57,1545.16,-45.73,0
1356,82.33,104.03,9.42,3.65,64.52,2106.96,-63.12,1
1357,84.57,110.4,9.95,3.77,66.39,2257.39,-67.78,1
1358,84.06,108.97,9.83,3.74,65.97,2223.68,-66.74,1
1359,70.07,69.2,6.52,3.0,54.34,1284.32,-37.65,0
1360,77.37,89.96,8.25,3.39,60.41,1774.55,-52.83,0
1361,78.12,92.07,8.42,3.43,61.03,1824.51,-54.38,0
1362,86.46,115.79,10.4,3.87,67.96,2384.79,-71.73,1
1363,77.88,91.39,8.37,3.41,60.83,1808.3,-53.88,0
1364,74.52,81.85,7.57,3.24,58.04,1582.97,-46.9,0
1365,73.77,79.7,7.39,3.2,57.41,1532.28,-45.33,0
1366,70.46,70.29,6.61,3.02,54.66,1310.05,-38.45,0
1367,86.24,115.16,10.35,3.85,67.78,2369.88,-71.27,1
1368,81.88,102.75,9.31,3.63,64.15,2076.72,-62.19,1
1369,72.26,75.42,7.04,3.12,56.16,1431.18,-42.2,0
1370,88.36,121.17,10.85,3.97,69.53,2511.75,-75.66,1
1371,86.52,115.96,10.41,3.87,68.01,2388.8,-71.85,1
1372,72.15,75.1,7.01,3.11,56.07,1423.62,-41.96,0
1373,88.82,122.49,10.96,3.99,69.92,2543.02,-76.63,1
1374,75.16,83.66,7.72,3.27,58.57,1625.72,-48.22,0
1375,86.93,117.11,10.51,3.89,68.35,2415.77,-72.69,1
1376,86.76,116.62,10.47,3.88,68.2,2404.42,-72.34,1
1377,70.32,69.91,6.58,3.02,54.55,1301.02,-38.17,0
1378,78.34,92.72,8.48,3.44,61.22,1839.69,-54.85,0
1379,77.75,91.04,8.34,3.41,60.73,1800.06,-53.62,0
1380,85.2,112.2,10.1,3.8,66.91,2299.93,-69.1,1
1381,88.56,121.75,10.9,3.98,69.7,2525.37,-76.08,1
1382,81.3,101.12,9.18,3.59,63.67,2038.07,-60.99,1
1383,75.46,84.53,7.79,3.29,58.82,1646.32,-48.86,0
1384,86.49,115.87,10.41,3.87,67.99,2386.7,-71.79,1
1385,73.74,79.64,7.39,3.2,57.39,1530.87,-45.28,0
1386,87.64,119.14,10.68,3.93,68.94,2463.83,-74.18,1
1387,80.42,98.61,8.97,3.55,62.94,1978.93,-59.16,0
1388,81.2,100.84,9.15,3.59,63.59,2031.55,-60.79,1
1389,74.92,82.97,7.66,3.26,58.37,1609.5,-47.72,0
1390,83.92,108.57,9.8,3.73,65.85,2214.14,-66.44,1
1391,72.38,75.75,7.06,3.13,56.26,1439.02,-42.44,0
1392,72.09,74.95,7.0,3.11,56.02,1420.08,-41.85,0
1393,78.59,93.41,8.53,3.45,61.42,1856.18,-55.36,0
1394,88.42,121.36,10.86,3.97,69.59,2516.16,-75.8,1
1395,78.66,93.62,8.55,3.46,61.48,1861.09,-55.51,0
1396,78.53,93.23,8.52,3.45,61.37,1851.88,-55.23,0
1397,88.06,120.34,10.78,3.95,69.29,2492.14,-75.05,1
1398,88.74,122.26,10.94,3.99,69.85,2537.44,-76.46,1
1399,78.52,93.21,8.52,3.45,61.36,1851.38,-55.21,0
1400,82.41,104.27,9.44,3.65,64.59,2112.58,-63.3,1
1401,71.64,73.65,6.89,3.09,55.64,1389.28,-40.9,0
1402,70.17,69.48,6.54,3.01,54.42,1290.8,-37.85,0
1403,79.72,96.62,8.8,3.51,62.36,1931.8,-57.7,0
1404,81.43,101.49,9.21,3.6,63.78,2047.03,-61.27,1
1405,73.92,80.13,7.43,3.21,57.54,1542.38,-45.64,0
1406,74.67,82.28,7.61,3.25,58.17,1593.21,-47.22,0
1407,72.37,75.73,7.06,3.12,56.25,1438.57,-42.43,0
1408,85.46,112.93,10.16,3.81,67.13,2317.18,-69.64,1
1409,83.96,108.69,9.81,3.73,65.88,2216.89,-66.53,1
1410,82.44,104.35,9.45,3.65,64.62,2114.42,-63.36,1
1411,82.41,104.27,9.44,3.65,64.59,2112.59,-63.3,1
1412,77.06,89.06,8.17,3.37,60.15,1753.23,-52.17,0
1413,72.48,76.06,7.09,3.13,56.35,1446.19,-42.66,0
1414,72.97,77.44,7.2,3.16,56.75,1478.76,-43.67,0
1415,85.69,113.58,10.22,3.83,67.32,2332.56,-70.11,1
1416,80.16,97.88,8.91,3.53,62.73,1961.6,-58.62,0
1417,70.12,69.35,6.53,3.01,54.39,1287.66,-37.75,0
1418,71.44,73.1,6.84,3.08,55.48,1376.27,-40.5,0
1419,85.85,114.05,10.25,3.83,67.45,2343.68,-70.46,1
1420,73.0,77.53,7.21,3.16,56.78,1480.97,-43.74,0
1421,76.59,87.72,8.06,3.35,59.76,1721.67,-51.19,0
1422,74.92,82.98,7.66,3.26,58.37,1609.62,-47.72,0
1423,83.43,107.18,9.68,3.71,65.44,2181.28,-65.43,1
1424,70.35,70.0,6.58,3.02,54.58,1303.1,-38.23,0
1425,80.23,98.09,8.92,3.54,62.79,1966.57,-58.78,0
1426,84.88,111.29,10.02,3.78,66.64,2278.34,-68.43,1
1427,70.89,71.54,6.71,3.05,55.03,1339.56,-39.36,0
1428,86.98,117.26,10.52,3.89,68.39,2419.43,-72.8,1
1429,82.83,105.47,9.54,3.68,64.94,2140.94,-64.18,1
1430,75.79,85.45,7.87,3.3,59.09,1667.95,-49.53,0
1431,70.85,71.42,6.7,3.04,54.99,1336.65,-39.27,0
1432,71.85,74.26,6.94,3.1,55.82,1403.8,-41.35,0
1433,88.2,120.74,10.81,3.96,69.41,2501.63,-75.35,1
1434,87.84,119.7,10.72,3.94,69.1,2476.99,-74.58,1
1435,87.61,119.05,10.67,3.93,68.91,2461.71,-74.11,1
1436,75.92,85.82,7.9,3.31,59.2,1676.77,-49.8,0
1437,82.9,105.66,9.55,3.68,65.0,2145.41,-64.32,1
1438,72.86,77.13,7.18,3.15,56.66,1471.44,-43.44,0
1439,76.41,87.22,8.02,3.34,59.61,1709.77,-50.82,0
1440,77.91,91.49,8.37,3.42,60.86,1810.61,-53.95,0
1441,78.19,92.28,8.44,3.43,61.09,1829.36,-54.53,0
1442,70.93,71.66,6.72,3.05,55.06,1342.23,-39.44,0
1443,72.77,76.86,7.16,3.15,56.58,1465.21,-43.25,0
1444,73.28,78.32,7.28,3.17,57.01,1499.56,-44.31,0
1445,70.66,70.89,6.66,3.03,54.84,1324.11,-38.88,0
1446,73.4,78.67,7.31,3.18,57.11,1507.82,-44.57,0
1447,82.6,104.81,9.48,3.66,64.75,2125.43,-63.7,1
1448,75.64,85.04,7.84,3.3,58.97,1658.45,-49.24,0
1449,76.56,87.64,8.05,3.35,59.73,1719.69,-51.13,0
1450,76.83,88.42,8.12,3.36,59.96,1738.29,-51.71,0
1451,82.55,104.68,9.47,3.66,64.71,2122.18,-63.6,1
1452,70.17,69.49,6.54,3.01,54.43,1291.09,-37.86,0
1453,80.76,99.57,9.05,3.57,63.22,2001.58,-59.86,0
1454,76.38,87.12,8.01,3.34,59.58,1707.6,-50.76,0
1455,86.76,116.64,10.47,3.88,68.21,2404.74,-72.35,1
1456,77.34,89.86,8.24,3.39,60.38,1772.12,-52.76,0
1457,75.76,85.38,7.86,3.3,59.07,1666.32,-49.48,0
1458,70.44,70.24,6.6,3.02,54.65,1308.81,-38.41,0
1459,71.54,73.37,6.86,3.08,55.56,1382.66,-40.69,0
1460,71.36,72.88,6.82,3.07,55.42,1371.1,-40.34,0
1461,85.17,112.11,10.09,3.8,66.89,2297.88,-69.04,1
1462,79.49,95.97,8.75,3.5,62.17,1916.52,-57.23,0
1463,80.0,97.42,8.87,3.53,62.59,1950.82,-58.29,0
1464,79.36,95.59,8.72,3.49,62.06,1907.64,-56.95,0
1465,71.43,73.05,6.84,3.08,55.47,1375.17,-40.46,0
1466,71.12,72.19,6.77,3.06,55.22,1354.84,-39.83,0
1467,82.44,104.36,9.45,3.65,64.62,2114.82,-63.37,1
1468,86.07,114.67,10.31,3.85,67.63,2358.18,-70.9,1
1469,78.72,93.78,8.57,3.46,61.53,1864.93,-55.63,0
1470,71.92,74.45,6.95,3.1,55.88,1408.27,-41.49,0
1471,81.55,101.83,9.24,3.61,63.88,2054.95,-61.51,1
1472,71.32,72.74,6.81,3.07,55.38,1367.79,-40.23,0
1473,82.98,105.89,9.57,3.68,65.07,2150.83,-64.48,1
1474,72.57,76.29,7.11,3.14,56.42,1451.79,-42.84,0
1475,72.23,75.35,7.03,3.12,56.14,1429.4,-42.14,0
1476,88.88,122.65,10.97,3.99,69.97,2546.71,-76.74,1
1477,80.0,97.42,8.87,3.53,62.59,1950.86,-58.29,0
1478,72.69,76.65,7.14,3.14,56.52,1460.22,-43.1,0
1479,88.49,121.55,10.88,3.97,69.64,2520.73,-75.94,1
1480,80.64,99.23,9.02,3.56,63.12,1993.46,-59.61,0
1481,77.31,89.79,8.23,3.38,60.36,1770.51,-52.71,0
1482,70.62,70.76,6.65,3.03,54.8,1320.98,-38.78,0
1483,86.05,114.61,10.3,3.84,67.62,2356.85,-70.86,1
1484,88.55,121.72,10.89,3.98,69.69,2524.79,-76.06,1
1485,73.97,80.28,7.44,3.21,57.58,1546.01,-45.75,0
1486,87.21,117.91,10.58,3.91,68.58,2434.86,-73.28,1
1487,76.26,86.79,7.98,3.33,59.48,1699.69,-50.51,0
1488,86.82,116.8,10.48,3.89,68.26,2408.54,-72.46,1
1489,78.91,94.32,8.61,3.47,61.68,1877.48,-56.02,0
1490,72.89,77.22,7.18,3.15,56.69,1473.63,-43.51,0
1491,88.73,122.23,10.94,3.99,69.84,2536.7,-76.43,1
1492,88.6,121.85,10.9,3.98,69.73,2527.87,-76.16,1
1493,73.64,79.34,7.36,3.19,57.31,1523.77,-45.06,0
1494,82.53,104.61,9.47,3.66,64.69,2120.62,-63.55,1
1495,88.18,120.68,10.81,3.96,69.39,2500.22,-75.3,1
1496,79.89,97.12,8.84,3.52,62.5,1943.75,-58.07,0
1497,75.53,84.71,7.81,3.29,58.88,1650.53,-48.99,0
1498,87.29,118.14,10.6,3.91,68.65,2440.3,-73.45,1
1499,77.74,91.01,8.33,3.41,60.72,1799.31,-53.6,0
1500,74.27,81.13,7.51,3.22,57.83,1566.11,-46.38,0
1501,79.62,96.34,8.78,3.51,62.28,1925.37,-57.5,0
1502,86.05,114.61,10.3,3.84,67.61,2356.75,-70.86,1
1503,79.45,95.86,8.74,3.5,62.14,1914.05,-57.15,0
1504,88.82,122.48,10.96,3.99,69.92,2542.64,-76.62,1
1505,73.71,79.54,7.38,3.2,57.37,1528.57,-45.21,0
1506,84.24,109.47,9.87,3.75,66.11,2235.49,-67.11,1
1507,77.87,91.36,8.36,3.41,60.82,1807.67,-53.86,0
1508,87.02,117.37,10.53,3.9,68.42,2422.03,-72.88,1
1509,76.27,86.82,7.99,3.33,59.49,1700.44,-50.54,0
1510,76.83,88.41,8.12,3.36,59.96,1738.08,-51.7,0
1511,81.47,101.61,9.22,3.6,63.82,2049.73,-61.35,1
1512,78.16,92.2,8.43,3.43,61.07,1827.56,-54.47,0
1513,88.12,120.51,10.79,3.95,69.34,2496.09,-75.18,1
1514,83.56,107.55,9.71,3.71,65.55,2190.04,-65.7,1
1515,81.55,101.82,9.23,3.61,63.88,2054.62,-61.5,1
1516,86.34,115.44,10.37,3.86,67.86,2376.47,-71.47,1
1517,85.38,112.72,10.14,3.81,67.06,2312.17,-69.48,1
1518,80.02,97.48,8.87,3.53,62.61,1952.2,-58.33,0
1519,78.08,91.98,8.41,3.43,61.0,1822.2,-54.31,0
1520,81.21,100.87,9.16,3.59,63.6,2032.35,-60.81,1
1521,81.04,100.39,9.12,3.58,63.46,2020.94,-60.46,1
1522,70.82,71.34,6.69,3.04,54.97,1334.67,-39.21,0
1523,78.07,91.94,8.41,3.42,60.99,1821.25,-54.28,0
1524,72.78,76.9,7.16,3.15,56.59,1466.04,-43.28,0
1525,72.8,76.96,7.16,3.15,56.61,1467.46,-43.32,0
1526,71.84,74.23,6.94,3.1,55.81,1403.05,-41.33,0
1527,87.17,117.81,10.57,3.9,68.55,2432.33,-73.2,1
1528,83.0,105.95,9.58,3.68,65.09,2152.33,-64.53,1
1529,83.99,108.77,9.81,3.74,65.91,2218.92,-66.59,1
1530,85.01,111.65,10.05,3.79,66.75,2287.0,-68.7,1
1531,72.55,76.24,7.1,3.13,56.4,1450.4,-42.79,0
1532,87.58,118.97,10.66,3.93,68.89,2459.77,-74.05,1
1533,74.86,82.82,7.65,3.26,58.32,1605.92,-47.61,0
1534,87.56,118.91,10.66,3.92,68.87,2458.38,-74.01,1
1535,84.52,110.26,9.94,3.76,66.34,2254.08,-67.68,1
1536,81.83,102.62,9.3,3.62,64.11,2073.62,-62.09,1
1537,78.25,92.44,8.45,3.43,61.13,1833.07,-54.64,0
1538,73.59,79.2,7.35,3.19,57.27,1520.43,-44.96,0
1539,75.57,84.84,7.82,3.29,58.91,1653.7,-49.09,0
1540,84.54,110.32,9.94,3.77,66.36,2255.5,-67.73,1
1541,73.21,78.11,7.26,3.17,56.95,1494.71,-44.16,0
1542,86.49,115.87,10.41,3.87,67.99,2386.68,-71.79,1
1543,79.9,97.14,8.84,3.52,62.51,1944.14,-58.08,0
1544,88.21,120.76,10.81,3.96,69.41,2502.03,-75.36,1
1545,84.67,110.7,9.97,3.77,66.47,2264.39,-68.0,1
1546,82.48,104.47,9.46,3.66,64.65,2117.21,-63.44,1
1547,72.79,76.94,7.16,3.15,56.61,1467.12,-43.31,0
1548,81.38,101.35,9.2,3.6,63.74,2043.53,-61.16,1
1549,80.68,99.35,9.03,3.56,63.15,1996.32,-59.7,0
1550,77.83,91.26,8.36,3.41,60.79,1805.31,-53.78,0
1551,76.17,86.52,7.96,3.32,59.41,1693.38,-50.32,0
1552,87.35,118.32,10.61,3.91,68.7,2444.44,-73.58,1
1553,74.62,82.12,7.59,3.24,58.12,1589.32,-47.09,0
1554,86.35,115.46,10.37,3.86,67.86,2376.96,-71.49,1
1555,81.58,101.92,9.24,3.61,63.91,2057.03,-61.58,1
1556,82.02,103.17,9.35,3.63,64.27,2086.66,-62.5,1
1557,84.56,110.39,9.95,3.77,66.38,2257.16,-67.78,1
1558,87.32,118.23,10.6,3.91,68.67,2442.28,-73.51,1
1559,77.65,90.75,8.31,3.4,60.64,1793.33,-53.41,0
1560,78.65,93.57,8.55,3.46,61.47,1859.9,-55.47,0
1561,80.78,99.63,9.05,3.57,63.24,2003.05,-59.91,0
1562,85.19,112.19,10.1,3.8,66.91,2299.55,-69.09,1
1563,77.07,89.08,8.17,3.37,60.15,1753.81,-52.19,0
1564,76.07,86.25,7.94,3.32,59.33,1686.87,-50.12,0
1565,70.69,70.95,6.66,3.04,54.86,1325.66,-38.93,0
1566,78.37,92.78,8.48,3.44,61.23,1841.13,-54.89,0
1567,70.09,69.26,6.52,3.0,54.36,1285.64,-37.69,0
1568,83.8,108.21,9.77,3.73,65.75,2205.74,-66.18,1
1569,82.05,103.25,9.35,3.63,64.3,2088.6,-62.56,1
1570,71.35,72.84,6.82,3.07,55.41,1370.29,-40.31,0
1571,75.47,84.54,7.79,3.29,58.83,1646.53,-48.87,0
1572,73.95,80.23,7.44,3.21,57.57,1544.65,-45.71,0
1573,83.97,108.71,9.81,3.74,65.89,2217.4,-66.54,1
1574,83.62,107.7,9.72,3.72,65.6,2193.55,-65.81,1
1575,81.49,101.64,9.22,3.6,63.83,2050.54,-61.38,1
1576,86.38,115.56,10.38,3.86,67.89,2379.31,-71.56,1
1577,74.24,81.04,7.5,3.22,57.8,1563.95,-46.31,0
1578,76.91,88.63,8.14,3.36,60.02,1743.07,-51.86,0
1579,82.78,105.31,9.53,3.67,64.9,2137.24,-64.06,1
1580,78.51,93.19,8.52,3.45,61.36,1850.96,-55.2,0
1581,77.56,90.49,8.29,3.4,60.56,1786.98,-53.22,0
1582,85.44,112.87,10.16,3.81,67.11,2315.77,-69.59,1
1583,84.81,111.09,10.01,3.78,66.59,2273.7,-68.29,1
1584,80.15,97.84,8.9,3.53,62.71,1960.65,-58.59,0
1585,76.42,87.24,8.02,3.34,59.62,1710.29,-50.84,0
1586,82.46,104.41,9.45,3.66,64.63,2115.92,-63.4,1
1587,86.16,114.93,10.33,3.85,67.71,2364.34,-71.1,1
1588,87.43,118.52,10.63,3.92,68.76,2449.27,-73.73,1
1589,86.96,117.21,10.52,3.89,68.37,2418.12,-72.76,1
1590,85.05,111.79,10.07,3.79,66.79,2290.12,-68.8,1
1591,82.33,104.05,9.42,3.65,64.53,2107.33,-63.14,1
1592,71.86,74.3,6.94,3.1,55.83,1404.67,-41.38,0
1593,84.94,111.46,10.04,3.79,66.69,2282.4,-68.56,1
1594,81.49,101.67,9.22,3.6,63.83,2051.1,-61.4,1
1595,71.6,73.54,6.88,3.08,55.61,1386.66,-40.82,0
1596,79.89,97.11,8.84,3.52,62.5,1943.44,-58.06,0
1597,83.41,107.1,9.68,3.71,65.42,2179.51,-65.37,1
1598,72.01,74.73,6.98,3.11,55.96,1414.77,-41.69,0
1599,80.7,99.42,9.03,3.56,63.18,1998.01,-59.75,0
1600,72.09,74.93,6.99,3.11,56.02,1419.62,-41.84,0
1601,76.48,87.43,8.04,3.34,59.67,1714.81,-50.98,0
1602,83.82,108.28,9.77,3.73,65.77,2207.33,-66.23,1
1603,87.77,119.5,10.71,3.94,69.04,2472.26,-74.44,1
1604,73.32,78.44,7.29,3.17,57.04,1502.4,-44.4,0
1605,75.59,84.88,7.82,3.29,58.93,1654.55,-49.11,0
1606,80.57,99.05,9.0,3.56,63.07,1989.26,-59.48,0
1607,71.88,74.33,6.94,3.1,55.84,1405.41,-41.4,0
1608,84.75,110.91,9.99,3.78,66.53,2269.38,-68.15,1
1609,82.05,103.25,9.35,3.63,64.29,2088.41,-62.55,1
1610,81.25,100.96,9.16,3.59,63.63,2034.51,-60.88,1
1611,73.43,78.76,7.31,3.18,57.14,1509.97,-44.64,0
1612,72.73,76.75,7.15,3.14,56.55,1462.65,-43.17,0
1613,71.18,72.34,6.78,3.06,55.26,1358.43,-39.94,0
1614,71.7,73.83,6.9,3.09,55.7,1393.64,-41.03,0
1615,79.5,96.01,8.75,3.5,62.18,1917.55,-57.26,0
1616,82.89,105.63,9.55,3.68,64.99,2144.7,-64.29,1
1617,88.26,120.9,10.82,3.96,69.45,2505.37,-75.46,1
1618,70.53,70.49,6.62,3.03,54.72,1314.76,-38.59,0
1619,83.89,108.47,9.79,3.73,65.82,2211.71,-66.37,1
1620,79.0,94.57,8.63,3.47,61.76,1883.53,-56.21,0
1621,74.75,82.5,7.63,3.25,58.23,1598.42,-47.38,0
1622,88.96,122.89,10.99,4.0,70.04,2552.38,-76.92,1
1623,72.52,76.17,7.1,3.13,56.38,1448.9,-42.75,0
1624,77.06,89.08,8.17,3.37,60.15,1753.72,-52.19,0
1625,80.05,97.56,8.88,3.53,62.63,1954.16,-58.39,0
1626,85.33,112.56,10.13,3.81,67.02,2308.49,-69.37,1
1627,87.4,118.44,10.62,3.92,68.74,2447.33,-73.67,1
1628,77.0,88.89,8.16,3.37,60.1,1749.33,-52.05,0
1629,72.33,75.63,7.05,3.12,56.22,1436.21,-42.35,0
1630,70.84,71.4,6.7,3.04,54.99,1336.22,-39.26,0
1631,79.52,96.06,8.76,3.5,62.19,1918.72,-57.3,0
1632,83.2,106.5,9.63,3.69,65.25,2165.31,-64.93,1
1633,88.03,120.26,10.77,3.95,69.27,2490.2,-74.99,1
1634,72.58,76.34,7.11,3.14,56.43,1452.9,-42.87,0
1635,84.12,109.13,9.84,3.74,66.01,2227.36,-66.85,1
1636,77.6,90.61,8.3,3.4,60.6,1789.97,-53.31,0
1637,84.32,109.69,9.89,3.75,66.18,2240.6,-67.26,1
1638,74.25,81.07,7.51,3.22,57.81,1564.5,-46.33,0
1639,77.97,91.65,8.39,3.42,60.9,1814.52,-54.07,0
1640,76.43,87.27,8.02,3.34,59.62,1710.99,-50.86,0
1641,74.64,82.18,7.6,3.24,58.14,1590.84,-47.14,0
1642,80.89,99.96,9.08,3.57,63.33,2010.83,-60.15,0
1643,88.21,120.76,10.81,3.96,69.41,2502.02,-75.36,1
1644,70.81,71.29,6.69,3.04,54.95,1333.7,-39.18,0
1645,81.42,101.46,9.2,3.6,63.77,2046.21,-61.24,1
1646,81.37,101.32,9.19,3.6,63.73,2042.93,-61.14,1
1647,86.98,117.25,10.52,3.89,68.39,2419.19,-72.79,1
1648,86.13,114.85,10.32,3.85,67.68,2362.4,-71.04,1
1649,73.02,77.59,7.22,3.16,56.8,1482.49,-43.79,0
1650,73.62,79.28,7.36,3.19,57.29,1522.36,-45.02,0
1651,71.77,74.04,6.92,3.09,55.76,1398.58,-41.19,0
1652,82.55,104.68,9.47,3.66,64.71,2122.32,-63.6,1
1653,75.65,85.05,7.84,3.3,58.98,1658.71,-49.24,0
1654,83.62,107.71,9.73,3.72,65.6,2193.8,-65.81,1
1655,83.86,108.4,9.78,3.73,65.8,2210.14,-66.32,1
1656,84.61,110.53,9.96,3.77,66.42,2260.52,-67.88,1
1657,74.88,82.86,7.65,3.26,58.33,1606.83,-47.64,0
1658,85.39,112.75,10.15,3.81,67.07,2312.78,-69.5,1
1659,81.31,101.14,9.18,3.6,63.68,2038.62,-61.01,1
1660,78.44,92.98,8.5,3.44,61.29,1845.88,-55.04,0
1661,80.16,97.87,8.91,3.53,62.72,1961.39,-58.62,0
1662,80.44,98.66,8.97,3.55,62.95,1980.13,-59.2,0
1663,87.36,118.33,10.61,3.91,68.7,2444.59,-73.58,1
1664,87.16,117.77,10.56,3.9,68.54,2431.43,-73.17,1
1665,75.7,85.2,7.85,3.3,59.02,1662.24,-49.35,0
1666,84.69,110.76,9.98,3.77,66.49,2265.89,-68.05,1
1667,70.92,71.6,6.72,3.05,55.05,1341.0,-39.4,0
1668,77.7,90.87,8.32,3.41,60.68,1796.14,-53.5,0
1669,79.8,96.84,8.82,3.52,62.42,1937.12,-57.87,0
1670,74.79,82.61,7.63,3.25,58.26,1600.91,-47.45,0
1671,77.16,89.35,8.2,3.38,60.23,1760.21,-52.39,0
1672,73.96,80.25,7.44,3.21,57.57,1545.28,-45.73,0
