,nuc,aexp,nd,ns,age,la,ld,target
1295,164.68,107.53,1.87,2.0,44.1,126.86,-36.91,0
1296,159.6,104.31,1.91,2.0,42.8,133.46,-35.56,0
1297,242.68,156.9,1.25,2.0,64.07,25.32,-57.58,0
1298,209.03,135.6,1.52,2.0,55.45,69.13,-48.66,0
1299,246.8,159.51,1.22,2.0,65.12,19.96,-58.68,0
1300,234.31,151.6,1.32,2.0,61.92,36.22,-55.37,0
1301,255.01,164.71,1.15,2.0,67.22,9.28,-60.85,0
1302,257.02,165.98,1.14,2.0,67.73,6.66,-61.39,0
1303,232.46,150.43,1.33,2.0,61.45,38.63,-54.88,0
1304,194.2,126.21,1.63,2.0,51.66,88.43,-44.73,0
1305,159.37,104.17,1.91,2.0,42.74,133.76,-35.5,0
1306,230.85,149.42,1.34,2.0,61.04,40.72,-54.45,0
1307,248.06,160.31,1.21,2.0,65.44,18.32,-59.01,0
1308,267.65,172.71,1.05,2.0,70.46,-7.18,-64.2,0
1309,148.19,97.09,2.0,2.0,39.88,148.31,-32.54,0
1310,188.64,122.7,1.68,2.0,50.23,95.66,-43.26,0
1311,246.58,159.37,1.22,2.0,65.06,20.24,-58.62,0
1312,191.78,124.68,1.65,2.0,51.04,91.58,-44.09,0
1313,245.28,158.55,1.23,2.0,64.73,21.94,-58.27,0
1314,224.39,145.33,1.4,2.0,59.38,49.13,-52.74,0
1315,265.97,171.65,1.07,2.0,70.03,-5.0,-63.76,0
1316,221.15,143.27,1.42,2.0,58.55,53.35,-51.88,0
1317,271.28,175.01,1.02,2.0,71.39,-11.91,-65.17,0
1318,240.16,155.31,1.27,2.0,63.42,28.61,-56.92,0
1319,273.42,176.36,1.01,2.0,71.93,-14.68,-65.73,0
1320,198.2,128.75,1.6,2.0,52.68,83.22,-45.79,0
1321,197.74,128.46,1.61,2.0,52.56,83.81,-45.67,0
1322,217.62,141.04,1.45,2.0,57.65,57.94,-50.94,0
1323,192.42,125.09,1.65,2.0,51.2,90.75,-44.26,0
1324,154.15,100.86,1.95,2.0,41.41,140.56,-34.12,0
1325,188.77,122.78,1.68,2.0,50.27,95.5,-43.29,0
1326,187.8,122.16,1.69,2.0,50.02,96.76,-43.04,0
1327,202.02,131.16,1.57,2.0,53.66,78.25,-46.81,0
1328,223.64,144.85,1.4,2.0,59.19,50.1,-52.54,0
1329,265.38,171.27,1.07,2.0,69.87,-4.22,-63.6,0
1330,228.61,148.0,1.36,2.0,60.46,43.63,-53.86,0
1331,252.67,163.23,1.17,2.0,66.62,12.32,-60.23,0
1332,190.55,123.9,1.66,2.0,50.72,93.18,-43.77,0
1333,221.42,143.45,1.42,2.0,58.62,53.0,-51.95,0
1334,213.66,138.53,1.48,2.0,56.64,63.1,-49.89,0
1335,243.78,157.6,1.24,2.0,64.35,23.9,-57.88,0
1336,261.65,168.91,1.1,2.0,68.92,0.64,-62.61,0
1337,232.34,150.36,1.33,2.0,61.42,38.79,-54.84,0
1338,255.08,164.75,1.15,2.0,67.24,9.19,-60.87,0
1339,226.61,146.73,1.38,2.0,59.95,46.24,-53.32,0
1340,181.4,118.11,1.74,2.0,48.38,105.09,-41.34,0
1341,211.71,137.3,1.5,2.0,56.14,65.63,-49.38,0
1342,203.82,132.31,1.56,2.0,54.12,75.9,-47.28,0
1343,264.03,170.42,1.08,2.0,69.53,-2.47,-63.24,0
1344,216.87,140.57,1.46,2.0,57.46,58.92,-50.74,0
1345,251.63,162.57,1.18,2.0,66.36,13.67,-59.96,0
1346,263.19,169.88,1.09,2.0,69.31,-1.37,-63.02,0
1347,192.99,125.45,1.64,2.0,51.35,90.0,-44.41,0
1348,260.16,167.97,1.11,2.0,68.54,2.57,-62.22,0
1349,153.03,100.15,1.96,2.0,41.12,142.02,-33.82,0
1350,172.23,112.31,1.81,2.0,46.03,117.02,-38.91,0
1351,247.86,160.18,1.21,2.0,65.39,18.59,-58.96,0
1352,193.59,125.83,1.64,2.0,51.5,89.22,-44.57,0
1353,216.88,140.57,1.46,2.0,57.46,58.91,-50.75,0
1354,185.48,120.69,1.7,2.0,49.42,99.78,-42.42,0
1355,226.26,146.51,1.38,2.0,59.86,46.7,-53.23,0
1356,243.94,157.7,1.24,2.0,64.39,23.69,-57.92,0
1357,180.34,117.44,1.74,2.0,48.11,106.47,-41.06,0
1358,219.52,142.24,1.43,2.0,58.14,55.47,-51.45,0
1359,208.29,135.13,1.52,2.0,55.26,70.09,-48.47,0
1360,274.23,176.88,1.0,2.0,72.14,-15.75,-65.95,0
1361,150.7,98.68,1.98,2.0,40.52,145.04,-33.2,0
1362,156.39,102.28,1.93,2.0,41.98,137.64,-34.71,0
1363,250.87,162.09,1.19,2.0,66.16,14.67,-59.75,0
1364,260.4,168.12,1.11,2.0,68.6,2.26,-62.28,0
1365,173.75,113.27,1.8,2.0,46.42,115.05,-39.31,0
1366,148.37,97.2,2.0,2.0,39.93,148.08,-32.58,0
1367,218.3,141.47,1.44,2.0,57.83,57.06,-51.12,0
1368,198.96,129.23,1.6,2.0,52.87,82.23,-45.99,0
1369,239.68,155.0,1.27,2.0,63.3,29.24,-56.79,0
1370,215.51,139.7,1.47,2.0,57.11,60.69,-50.38,0
1371,219.86,142.46,1.43,2.0,58.23,55.02,-51.54,0
1372,197.26,128.15,1.61,2.0,52.44,84.45,-45.54,0
1373,156.76,102.51,1.93,2.0,42.07,137.17,-34.81,0
1374,150.2,98.36,1.98,2.0,40.4,145.69,-33.07,0
1375,272.07,175.51,1.02,2.0,71.59,-12.93,-65.37,0
1376,148.56,97.32,2.0,2.0,39.98,147.83,-32.64,0
1377,204.25,132.57,1.56,2.0,54.23,75.35,-47.4,0
1378,161.47,105.5,1.89,2.0,43.28,131.03,-36.06,0
1379,220.28,142.72,1.43,2.0,58.33,54.48,-51.65,0
1380,272.59,175.84,1.01,2.0,71.72,-13.61,-65.51,0
1381,242.41,156.73,1.25,2.0,64.0,25.67,-57.51,0
1382,197.93,128.57,1.61,2.0,52.61,83.57,-45.72,0
1383,215.48,139.68,1.47,2.0,57.1,60.73,-50.37,0
1384,165.21,107.87,1.86,2.0,44.24,126.16,-37.05,0
1385,209.16,135.68,1.52,2.0,55.49,68.95,-48.7,0
1386,251.32,162.37,1.18,2.0,66.28,14.08,-59.87,0
1387,272.34,175.68,1.02,2.0,71.66,-13.28,-65.45,0
1388,239.39,154.82,1.28,2.0,63.22,29.6,-56.71,0
1389,257.81,166.48,1.13,2.0,67.94,5.64,-61.59,0
1390,244.54,158.08,1.24,2.0,64.54,22.9,-58.08,0
1391,164.65,107.51,1.87,2.0,44.09,126.9,-36.9,0
1392,224.14,145.16,1.4,2.0,59.32,49.46,-52.67,0
1393,167.16,109.1,1.85,2.0,44.74,123.63,-37.56,0
1394,260.72,168.32,1.11,2.0,68.68,1.85,-62.37,0
1395,188.36,122.52,1.68,2.0,50.16,96.03,-43.19,0
1396,192.42,125.09,1.65,2.0,51.2,90.74,-44.26,0
1397,267.71,172.75,1.05,2.0,70.47,-7.26,-64.22,0
1398,242.06,156.51,1.26,2.0,63.91,26.13,-57.42,0
1399,206.2,133.81,1.54,2.0,54.73,72.81,-47.91,0
1400,237.63,153.7,1.29,2.0,62.77,31.9,-56.24,0
1401,157.34,102.88,1.93,2.0,42.22,136.4,-34.96,0
1402,208.37,135.18,1.52,2.0,55.28,69.99,-48.49,0
1403,256.37,165.57,1.14,2.0,67.57,7.51,-61.21,0
1404,201.42,130.78,1.58,2.0,53.5,79.03,-46.65,0
1405,219.19,142.03,1.44,2.0,58.05,55.9,-51.36,0
1406,194.09,126.14,1.64,2.0,51.63,88.57,-44.7,0
1407,205.74,133.52,1.54,2.0,54.61,73.41,-47.79,0
1408,178.28,116.14,1.76,2.0,47.58,109.14,-40.51,0
1409,226.58,146.71,1.38,2.0,59.94,46.28,-53.32,0
1410,237.26,153.47,1.29,2.0,62.68,32.37,-56.15,0
1411,154.56,101.12,1.95,2.0,41.51,140.02,-34.23,0
1412,235.29,152.22,1.31,2.0,62.17,34.95,-55.62,0
1413,201.79,131.02,1.57,2.0,53.6,78.55,-46.75,0
1414,197.82,128.51,1.61,2.0,52.58,83.71,-45.69,0
1415,199.08,129.31,1.6,2.0,52.91,82.07,-46.03,0
1416,248.6,160.65,1.2,2.0,65.58,17.62,-59.15,0
1417,230.51,149.2,1.35,2.0,60.95,41.17,-54.36,0
1418,230.08,148.93,1.35,2.0,60.84,41.73,-54.24,0
1419,203.33,132.0,1.56,2.0,53.99,76.54,-47.15,0
1420,229.89,148.81,1.35,2.0,60.79,41.97,-54.19,0
1421,239.59,154.95,1.28,2.0,63.27,29.35,-56.77,0
1422,157.84,103.2,1.92,2.0,42.35,135.75,-35.1,0
1423,269.46,173.85,1.04,2.0,70.92,-9.53,-64.68,0
1424,184.92,120.34,1.71,2.0,49.28,100.5,-42.27,0
1425,261.92,169.08,1.1,2.0,68.99,0.28,-62.69,0
1426,245.94,158.97,1.23,2.0,64.9,21.08,-58.45,0
1427,262.86,169.68,1.09,2.0,69.23,-0.95,-62.93,0
1428,263.59,170.14,1.09,2.0,69.42,-1.89,-63.13,0
1429,174.11,113.5,1.79,2.0,46.52,114.57,-39.41,0
1430,246.89,159.57,1.22,2.0,65.14,19.84,-58.7,0
1431,163.23,106.61,1.88,2.0,43.73,128.74,-36.52,0
1432,242.66,156.89,1.25,2.0,64.06,25.35,-57.58,0
1433,274.1,176.79,1.0,2.0,72.11,-15.57,-65.91,0
1434,245.96,158.98,1.23,2.0,64.9,21.06,-58.45,0
1435,192.78,125.32,1.65,2.0,51.29,90.27,-44.36,0
1436,212.78,137.98,1.49,2.0,56.41,64.24,-49.66,0
1437,180.66,117.65,1.74,2.0,48.19,106.05,-41.15,0
1438,166.22,108.5,1.86,2.0,44.5,124.85,-37.32,0
1439,163.27,106.64,1.88,2.0,43.74,128.68,-36.54,0
1440,228.08,147.66,1.37,2.0,60.33,44.32,-53.71,0
1441,205.03,133.07,1.55,2.0,54.43,74.33,-47.6,0
1442,252.86,163.35,1.17,2.0,66.67,12.08,-60.28,0
1443,233.43,151.05,1.32,2.0,61.7,37.36,-55.13,0
1444,209.41,135.84,1.51,2.0,55.55,68.63,-48.77,0
1445,233.82,151.3,1.32,2.0,61.8,36.85,-55.24,0
1446,265.75,171.51,1.07,2.0,69.97,-4.71,-63.7,0
1447,268.0,172.93,1.05,2.0,70.55,-7.64,-64.3,0
1448,190.26,123.72,1.67,2.0,50.65,93.55,-43.69,0
1449,181.08,117.91,1.74,2.0,48.3,105.51,-41.26,0
1450,165.92,108.31,1.86,2.0,44.42,125.23,-37.24,0
1451,257.49,166.28,1.13,2.0,67.86,6.05,-61.51,0
1452,255.39,164.95,1.15,2.0,67.32,8.78,-60.95,0
1453,174.59,113.8,1.79,2.0,46.64,113.96,-39.53,0
1454,168.6,110.01,1.84,2.0,45.1,121.75,-37.95,0
1455,256.97,165.95,1.14,2.0,67.72,6.72,-61.37,0
1456,244.91,158.31,1.23,2.0,64.64,22.42,-58.17,0
1457,241.03,155.86,1.26,2.0,63.64,27.47,-57.15,0
1458,200.79,130.39,1.58,2.0,53.34,79.85,-46.48,0
1459,253.63,163.83,1.16,2.0,66.87,11.07,-60.49,0
1460,249.24,161.06,1.2,2.0,65.74,16.78,-59.32,0
1461,148.47,97.27,2.0,2.0,39.95,147.95,-32.61,0
1462,209.07,135.63,1.52,2.0,55.46,69.07,-48.68,0
1463,268.8,173.43,1.04,2.0,70.75,-8.67,-64.51,0
1464,206.66,134.1,1.54,2.0,54.85,72.2,-48.04,0
1465,238.23,154.09,1.29,2.0,62.93,31.12,-56.41,0
1466,242.16,156.58,1.26,2.0,63.93,26.0,-57.45,0
1467,187.56,122.01,1.69,2.0,49.96,97.07,-42.97,0
1468,228.3,147.8,1.36,2.0,60.39,44.04,-53.77,0
1469,253.3,163.62,1.17,2.0,66.78,11.5,-60.4,0
1470,211.55,137.2,1.5,2.0,56.1,65.84,-49.33,0
1471,168.88,110.19,1.84,2.0,45.18,121.38,-38.02,0
1472,236.07,152.72,1.3,2.0,62.37,33.93,-55.83,0
1473,158.74,103.77,1.92,2.0,42.58,134.58,-35.33,0
1474,218.86,141.82,1.44,2.0,57.97,56.33,-51.27,0
1475,213.73,138.58,1.48,2.0,56.66,63.0,-49.91,0
1476,194.74,126.56,1.63,2.0,51.8,87.72,-44.88,0
1477,235.13,152.13,1.31,2.0,62.13,35.15,-55.58,0
1478,176.21,114.83,1.78,2.0,47.05,111.84,-39.97,0
1479,208.17,135.06,1.52,2.0,55.23,70.24,-48.44,0
1480,187.91,122.23,1.68,2.0,50.05,96.62,-43.07,0
1481,268.71,173.38,1.05,2.0,70.73,-8.56,-64.48,0
1482,256.23,165.48,1.14,2.0,67.53,7.69,-61.18,0
1483,170.82,111.41,1.82,2.0,45.67,118.86,-38.54,0
1484,179.41,116.85,1.75,2.0,47.87,107.67,-40.81,0
1485,199.84,129.78,1.59,2.0,53.1,81.09,-46.23,0
1486,260.25,168.02,1.11,2.0,68.56,2.46,-62.24,0
1487,198.85,129.16,1.6,2.0,52.85,82.37,-45.97,0
1488,273.73,176.56,1.01,2.0,72.01,-15.09,-65.82,0
1489,256.82,165.86,1.14,2.0,67.68,6.92,-61.33,0
1490,185.53,120.73,1.7,2.0,49.44,99.71,-42.44,0
1491,208.08,135.0,1.53,2.0,55.21,70.37,-48.41,0
1492,191.63,124.59,1.66,2.0,51.0,91.77,-44.05,0
1493,272.86,176.0,1.01,2.0,71.79,-13.95,-65.58,0
1494,249.87,161.46,1.19,2.0,65.91,15.96,-59.49,0
1495,164.31,107.3,1.87,2.0,44.01,127.33,-36.81,0
1496,192.15,124.92,1.65,2.0,51.13,91.1,-44.19,0
1497,181.85,118.4,1.73,2.0,48.5,104.5,-41.46,0
1498,182.22,118.63,1.73,2.0,48.59,104.02,-41.56,0
1499,267.57,172.66,1.05,2.0,70.43,-7.07,-64.18,0
1500,160.5,104.88,1.9,2.0,43.03,132.3,-35.8,0
1501,247.52,159.97,1.21,2.0,65.3,19.02,-58.87,0
1502,150.9,98.8,1.98,2.0,40.57,144.79,-33.26,0
1503,171.12,111.6,1.82,2.0,45.75,118.47,-38.62,0
1504,153.7,100.58,1.96,2.0,41.29,141.14,-34.0,0
1505,248.42,160.53,1.21,2.0,65.53,17.86,-59.1,0
1506,182.94,119.09,1.72,2.0,48.77,103.09,-41.75,0
1507,224.51,145.4,1.4,2.0,59.41,48.98,-52.77,0
1508,209.78,136.08,1.51,2.0,55.65,68.14,-48.86,0
1509,221.93,143.77,1.42,2.0,58.75,52.33,-52.08,0
1510,231.33,149.72,1.34,2.0,61.16,40.1,-54.58,0
1511,234.65,151.82,1.31,2.0,62.01,35.77,-55.46,0
1512,154.17,100.87,1.95,2.0,41.41,140.53,-34.12,0
1513,216.68,140.44,1.46,2.0,57.41,59.17,-50.69,0
1514,238.92,154.52,1.28,2.0,63.1,30.23,-56.59,0
1515,214.58,139.12,1.47,2.0,56.87,61.9,-50.14,0
1516,204.78,132.91,1.55,2.0,54.36,74.66,-47.54,0
1517,257.92,166.55,1.13,2.0,67.96,5.49,-61.62,0
1518,151.35,99.09,1.97,2.0,40.69,144.2,-33.37,0
1519,272.56,175.81,1.01,2.0,71.71,-13.56,-65.5,0
1520,211.01,136.86,1.5,2.0,55.96,66.54,-49.19,0
1521,191.59,124.56,1.66,2.0,50.99,91.82,-44.04,0
1522,217.86,141.19,1.45,2.0,57.71,57.63,-51.0,0
1523,197.01,127.99,1.61,2.0,52.38,84.77,-45.48,0
1524,191.15,124.28,1.66,2.0,50.88,92.4,-43.92,0
1525,162.17,105.94,1.89,2.0,43.46,130.11,-36.24,0
1526,186.16,121.13,1.7,2.0,49.6,98.89,-42.6,0
1527,176.38,114.93,1.78,2.0,47.1,111.62,-40.01,0
1528,163.73,106.93,1.88,2.0,43.86,128.09,-36.66,0
1529,165.62,108.12,1.86,2.0,44.34,125.62,-37.16,0
1530,202.83,131.68,1.57,2.0,53.87,77.19,-47.02,0
1531,249.32,161.11,1.2,2.0,65.76,16.68,-59.34,0
1532,232.84,150.68,1.33,2.0,61.55,38.13,-54.98,0
1533,271.61,175.22,1.02,2.0,71.47,-12.33,-65.25,0
1534,215.8,139.89,1.46,2.0,57.19,60.31,-50.46,0
1535,199.01,129.26,1.6,2.0,52.89,82.16,-46.01,0
1536,273.9,176.67,1.0,2.0,72.06,-15.31,-65.86,0
1537,154.3,100.96,1.95,2.0,41.45,140.36,-34.16,0
1538,265.5,171.34,1.07,2.0,69.9,-4.37,-63.63,0
1539,239.92,155.16,1.27,2.0,63.36,28.91,-56.85,0
1540,183.49,119.44,1.72,2.0,48.92,102.37,-41.89,0
1541,256.4,165.59,1.14,2.0,67.58,7.46,-61.22,0
1542,171.35,111.75,1.82,2.0,45.81,118.16,-38.68,0
1543,260.4,168.12,1.11,2.0,68.6,2.26,-62.28,0
1544,227.81,147.49,1.37,2.0,60.26,44.68,-53.64,0
1545,260.75,168.34,1.11,2.0,68.69,1.81,-62.37,0
1546,168.51,109.95,1.84,2.0,45.08,121.87,-37.92,0
1547,248.33,160.48,1.21,2.0,65.51,17.97,-59.08,0
1548,214.18,138.86,1.48,2.0,56.77,62.43,-50.03,0
1549,273.37,176.33,1.01,2.0,71.92,-14.62,-65.72,0
1550,253.62,163.83,1.16,2.0,66.86,11.09,-60.48,0
1551,173.76,113.28,1.8,2.0,46.43,115.03,-39.32,0
1552,198.43,128.89,1.6,2.0,52.74,82.92,-45.85,0
1553,222.64,144.22,1.41,2.0,58.94,51.41,-52.27,0
1554,252.5,163.12,1.17,2.0,66.58,12.54,-60.19,0
1555,221.84,143.71,1.42,2.0,58.73,52.45,-52.06,0
1556,270.46,174.49,1.03,2.0,71.18,-10.84,-64.95,0
1557,195.33,126.93,1.63,2.0,51.95,86.96,-45.03,0
1558,168.92,110.21,1.83,2.0,45.19,121.34,-38.03,0
1559,168.12,109.71,1.84,2.0,44.98,122.37,-37.82,0
1560,220.18,142.66,1.43,2.0,58.31,54.62,-51.62,0
1561,152.25,99.66,1.97,2.0,40.92,143.03,-33.61,0
1562,201.44,130.8,1.58,2.0,53.51,79.01,-46.65,0
1563,269.8,174.07,1.04,2.0,71.01,-9.97,-64.77,0
1564,207.95,134.92,1.53,2.0,55.18,70.53,-48.38,0
1565,161.51,105.52,1.89,2.0,43.29,130.97,-36.07,0
1566,210.49,136.53,1.51,2.0,55.83,67.22,-49.05,0
1567,258.64,167.0,1.12,2.0,68.15,4.56,-61.81,0
1568,224.78,145.57,1.39,2.0,59.48,48.63,-52.84,0
1569,232.7,150.59,1.33,2.0,61.51,38.31,-54.94,0
1570,214.45,139.04,1.47,2.0,56.84,62.06,-50.1,0
1571,199.9,129.83,1.59,2.0,53.12,81.0,-46.25,0
1572,262.67,169.56,1.09,2.0,69.18,-0.69,-62.88,0
1573,178.04,115.98,1.76,2.0,47.52,109.46,-40.45,0
1574,200.27,130.06,1.59,2.0,53.21,80.53,-46.34,0
1575,222.13,143.9,1.41,2.0,58.81,52.07,-52.14,0
1576,179.84,117.12,1.75,2.0,47.98,107.12,-40.93,0
1577,217.46,140.94,1.45,2.0,57.61,58.15,-50.9,0
1578,186.42,121.29,1.7,2.0,49.67,98.55,-42.67,0
1579,230.65,149.29,1.35,2.0,60.99,40.98,-54.4,0
1580,256.66,165.75,1.14,2.0,67.64,7.13,-61.29,0
1581,215.87,139.93,1.46,2.0,57.2,60.23,-50.48,0
1582,244.38,157.98,1.24,2.0,64.5,23.11,-58.03,0
1583,212.9,138.05,1.49,2.0,56.44,64.08,-49.69,0
1584,226.96,146.95,1.38,2.0,60.04,45.79,-53.42,0
1585,241.28,156.01,1.26,2.0,63.71,27.15,-57.21,0
1586,194.2,126.22,1.63,2.0,51.66,88.43,-44.73,0
1587,155.36,101.63,1.94,2.0,41.72,138.98,-34.44,0
1588,265.18,171.15,1.07,2.0,69.82,-3.97,-63.55,0
1589,211.55,137.2,1.5,2.0,56.1,65.84,-49.33,0
1590,205.64,133.46,1.54,2.0,54.59,73.54,-47.77,0
1591,157.38,102.91,1.93,2.0,42.23,136.35,-34.97,0
1592,253.6,163.82,1.16,2.0,66.86,11.11,-60.48,0
1593,184.68,120.19,1.71,2.0,49.22,100.81,-42.21,0
1594,257.7,166.41,1.13,2.0,67.91,5.77,-61.57,0
1595,225.94,146.31,1.38,2.0,59.78,47.11,-53.15,0
1596,250.51,161.86,1.19,2.0,66.07,15.13,-59.66,0
1597,213.7,138.56,1.48,2.0,56.65,63.05,-49.9,0
1598,260.17,167.97,1.11,2.0,68.54,2.56,-62.22,0
1599,191.12,124.27,1.66,2.0,50.87,92.43,-43.92,0
1600,172.38,112.4,1.81,2.0,46.07,116.83,-38.95,0
1601,202.19,131.27,1.57,2.0,53.7,78.03,-46.85,0
1602,214.08,138.8,1.48,2.0,56.75,62.55,-50.0,0
1603,205.25,133.21,1.55,2.0,54.49,74.04,-47.66,0
1604,159.71,104.38,1.91,2.0,42.83,133.32,-35.59,0
1605,272.54,175.81,1.01,2.0,71.71,-13.54,-65.5,0
1606,175.21,114.19,1.79,2.0,46.8,113.15,-39.7,0
1607,157.15,102.76,1.93,2.0,42.17,136.66,-34.91,0
1608,186.11,121.09,1.7,2.0,49.59,98.96,-42.59,0
1609,169.58,110.63,1.83,2.0,45.36,120.47,-38.21,0
1610,244.27,157.91,1.24,2.0,64.47,23.25,-58.01,0
1611,183.89,119.69,1.72,2.0,49.02,101.85,-42.0,0
1612,184.18,119.87,1.71,2.0,49.09,101.47,-42.08,0
1613,199.58,129.62,1.59,2.0,53.04,81.42,-46.16,0
1614,169.3,110.45,1.83,2.0,45.28,120.84,-38.13,0
1615,254.31,164.26,1.16,2.0,67.04,10.19,-60.67,0
1616,238.89,154.5,1.28,2.0,63.09,30.26,-56.58,0
1617,199.06,129.29,1.6,2.0,52.9,82.11,-46.02,0
1618,162.1,105.89,1.89,2.0,43.44,130.21,-36.22,0
1619,258.33,166.81,1.13,2.0,68.07,4.96,-61.73,0
1620,243.67,157.53,1.24,2.0,64.32,24.04,-57.85,0
1621,209.31,135.78,1.52,2.0,55.52,68.76,-48.74,0
1622,240.47,155.51,1.27,2.0,63.5,28.2,-57.0,0
1623,264.93,170.98,1.08,2.0,69.76,-3.63,-63.48,0
1624,155.89,101.96,1.94,2.0,41.85,138.3,-34.58,0
1625,149.55,97.95,1.99,2.0,40.23,146.55,-32.9,0
1626,223.21,144.58,1.41,2.0,59.08,50.67,-52.42,0
1627,160.44,104.85,1.9,2.0,43.02,132.36,-35.79,0
1628,227.33,147.19,1.37,2.0,60.14,45.3,-53.52,0
1629,216.72,140.47,1.46,2.0,57.42,59.12,-50.7,0
1630,159.43,104.21,1.91,2.0,42.76,133.68,-35.52,0
1631,243.96,157.71,1.24,2.0,64.39,23.66,-57.92,0
1632,204.18,132.53,1.56,2.0,54.21,75.44,-47.38,0
1633,153.46,100.42,1.96,2.0,41.23,141.46,-33.93,0
1634,211.08,136.9,1.5,2.0,55.98,66.46,-49.21,0
1635,218.4,141.54,1.44,2.0,57.85,56.92,-51.15,0
1636,259.28,167.41,1.12,2.0,68.31,3.72,-61.98,0
1637,202.55,131.5,1.57,2.0,53.79,77.56,-46.95,0
1638,265.36,171.26,1.07,2.0,69.87,-4.2,-63.6,0
1639,149.62,97.99,1.99,2.0,40.25,146.45,-32.92,0
1640,245.21,158.51,1.23,2.0,64.71,22.03,-58.26,0
1641,191.1,124.25,1.66,2.0,50.86,92.46,-43.91,0
1642,194.09,126.15,1.64,2.0,51.63,88.57,-44.71,0
1643,183.43,119.4,1.72,2.0,48.9,102.45,-41.88,0
1644,235.17,152.15,1.31,2.0,62.14,35.09,-55.59,0
1645,240.46,155.5,1.27,2.0,63.5,28.21,-57.0,0
1646,224.34,145.29,1.4,2.0,59.37,49.2,-52.72,0
1647,191.75,124.67,1.65,2.0,51.03,91.61,-44.09,0
1648,201.4,130.77,1.58,2.0,53.5,79.06,-46.64,0
1649,167.93,109.58,1.84,2.0,44.93,122.63,-37.77,0
1650,166.36,108.59,1.86,2.0,44.53,124.66,-37.36,0
1651,185.69,120.83,1.7,2.0,49.48,99.5,-42.48,0
1652,217.53,140.98,1.45,2.0,57.63,58.06,-50.92,0
1653,271.37,175.07,1.02,2.0,71.41,-12.02,-65.19,0
1654,269.69,174.0,1.04,2.0,70.98,-9.84,-64.74,0
1655,216.4,140.27,1.46,2.0,57.34,59.53,-50.62,0
1656,273.57,176.46,1.01,2.0,71.97,-14.88,-65.77,0
1657,158.2,103.43,1.92,2.0,42.44,135.29,-35.19,0
1658,231.9,150.08,1.34,2.0,61.3,39.36,-54.73,0
1659,171.22,111.67,1.82,2.0,45.78,118.33,-38.64,0
1660,191.54,124.53,1.66,2.0,50.98,91.89,-44.03,0
1661,257.39,166.21,1.13,2.0,67.83,6.18,-61.48,0
1662,164.67,107.52,1.87,2.0,44.1,126.86,-36.91,0
1663,176.26,114.86,1.78,2.0,47.07,111.78,-39.98,0
1664,198.58,128.99,1.6,2.0,52.78,82.72,-45.9,0
1665,264.69,170.83,1.08,2.0,69.7,-3.32,-63.42,0
1666,211.61,137.23,1.5,2.0,56.11,65.77,-49.35,0
1667,205.43,133.33,1.55,2.0,54.53,73.81,-47.71,0
1668,227.56,147.33,1.37,2.0,60.2,45.0,-53.58,0
1669,148.55,97.32,2.0,2.0,39.97,147.85,-32.63,0
1670,190.22,123.69,1.67,2.0,50.64,93.61,-43.68,0
1671,185.27,120.56,1.71,2.0,49.37,100.05,-42.37,0
1672,255.45,164.98,1.15,2.0,67.33,8.71,-60.97,0
1673,248.64,160.67,1.2,2.0,65.59,17.57,-59.16,0
1674,248.15,160.36,1.21,2.0,65.46,18.21,-59.03,0
1675,215.23,139.53,1.47,2.0,57.04,61.06,-50.31,0
1676,180.81,117.74,1.74,2.0,48.23,105.85,-41.18,0
1677,272.82,175.98,1.01,2.0,71.78,-13.91,-65.57,0
1678,182.43,118.76,1.73,2.0,48.64,103.75,-41.61,0
1679,238.77,154.43,1.28,2.0,63.06,30.42,-56.55,0
1680,186.22,121.16,1.7,2.0,49.61,98.82,-42.62,0
1681,184.55,120.11,1.71,2.0,49.19,100.99,-42.18,0
1682,159.32,104.13,1.91,2.0,42.73,133.83,-35.49,0
1683,241.3,156.03,1.26,2.0,63.71,27.13,-57.22,0
1684,257.79,166.46,1.13,2.0,67.93,5.66,-61.59,0
1685,187.86,122.2,1.69,2.0,50.03,96.68,-43.05,0
1686,241.0,155.84,1.26,2.0,63.63,27.51,-57.14,0
1687,149.11,97.67,1.99,2.0,40.12,147.12,-32.78,0
1688,215.16,139.48,1.47,2.0,57.02,61.14,-50.29,0
1689,156.5,102.35,1.93,2.0,42.01,137.5,-34.74,0
1690,219.95,142.51,1.43,2.0,58.25,54.92,-51.56,0
1691,271.66,175.25,1.02,2.0,71.48,-12.4,-65.27,0
1692,149.57,97.96,1.99,2.0,40.24,146.52,-32.9,0
1693,227.97,147.59,1.37,2.0,60.3,44.47,-53.69,0
1694,241.84,156.37,1.26,2.0,63.85,26.42,-57.36,0
1695,197.97,128.6,1.6,2.0,52.62,83.52,-45.73,0
1696,204.15,132.51,1.56,2.0,54.2,75.48,-47.37,0
1697,175.85,114.6,1.78,2.0,46.96,112.31,-39.87,0
1698,161.16,105.3,1.9,2.0,43.2,131.43,-35.98,0
1699,257.54,166.31,1.13,2.0,67.87,5.99,-61.52,0
1700,226.47,146.64,1.38,2.0,59.92,46.42,-53.29,0
1701,174.87,113.98,1.79,2.0,46.71,113.59,-39.61,0
1702,250.72,162.0,1.19,2.0,66.12,14.85,-59.72,0
1703,234.35,151.63,1.32,2.0,61.93,36.16,-55.38,0
