,nuc,aexp,nd,ns,age,la,ld,target
1298,171.0,70.44,2.51,2.0,19.95,37.59,4.05,1
1299,247.49,105.09,2.84,2.0,21.22,59.37,6.03,1
1300,172.27,71.02,2.51,2.0,19.97,37.96,4.09,1
1301,276.86,118.39,2.97,2.0,21.7,67.73,6.79,1
1302,203.76,85.28,2.65,2.0,20.49,46.92,4.9,1
1303,267.47,114.14,2.93,2.0,21.55,65.06,6.55,1
1304,253.81,107.95,2.87,2.0,21.32,61.17,6.2,1
1305,273.8,117.0,2.95,2.0,21.65,66.86,6.71,1
1306,252.38,107.3,2.86,2.0,21.3,60.76,6.16,1
1307,228.54,96.5,2.76,2.0,20.9,53.97,5.54,1
1308,184.31,76.47,2.57,2.0,20.17,41.38,4.4,1
1309,278.68,119.21,2.97,2.0,21.73,68.25,6.84,1
1310,252.12,107.18,2.86,2.0,21.29,60.69,6.15,1
1311,240.08,101.73,2.81,2.0,21.09,57.26,5.84,1
1312,177.63,73.45,2.54,2.0,20.06,39.48,4.23,1
1313,257.13,109.45,2.88,2.0,21.38,62.11,6.28,1
1314,176.47,72.92,2.53,2.0,20.04,39.15,4.2,1
1315,244.12,103.56,2.82,2.0,21.16,58.41,5.95,1
1316,254.02,108.04,2.87,2.0,21.32,61.23,6.2,1
1317,193.33,80.56,2.61,2.0,20.32,43.95,4.63,1
1318,265.56,113.27,2.92,2.0,21.51,64.51,6.5,1
1319,227.91,96.22,2.75,2.0,20.89,53.79,5.53,1
1320,283.41,121.35,2.99,2.0,21.81,69.59,6.96,1
1321,279.69,119.67,2.98,2.0,21.75,68.54,6.87,1
1322,257.25,109.51,2.88,2.0,21.38,62.15,6.29,1
1323,178.73,73.95,2.54,2.0,20.08,39.79,4.25,1
1324,234.21,99.07,2.78,2.0,21.0,55.59,5.69,1
1325,179.36,74.23,2.55,2.0,20.09,39.97,4.27,1
1326,276.31,118.14,2.96,2.0,21.69,67.57,6.78,1
1327,183.45,76.08,2.56,2.0,20.16,41.14,4.38,1
1328,196.76,82.11,2.62,2.0,20.38,44.93,4.72,1
1329,275.29,117.68,2.96,2.0,21.68,67.28,6.75,1
1330,277.55,118.7,2.97,2.0,21.71,67.93,6.81,1
1331,214.9,90.33,2.7,2.0,20.68,50.09,5.19,1
1332,230.65,97.46,2.77,2.0,20.94,54.58,5.6,1
1333,219.71,92.5,2.72,2.0,20.76,51.46,5.31,1
1334,253.96,108.02,2.87,2.0,21.32,61.21,6.2,1
1335,264.13,112.62,2.91,2.0,21.49,64.11,6.46,1
1336,247.75,105.21,2.84,2.0,21.22,59.44,6.04,1
1337,241.75,102.49,2.81,2.0,21.12,57.73,5.88,1
1338,185.01,76.79,2.57,2.0,20.18,41.58,4.42,1
1339,263.27,112.23,2.91,2.0,21.48,63.86,6.44,1
1340,254.46,108.24,2.87,2.0,21.33,61.35,6.21,1
1341,207.66,87.05,2.67,2.0,20.56,48.03,5.0,1
1342,244.19,103.59,2.82,2.0,21.16,58.43,5.95,1
1343,275.45,117.75,2.96,2.0,21.68,67.33,6.76,1
1344,270.01,115.29,2.94,2.0,21.59,65.78,6.62,1
1345,282.73,121.05,2.99,2.0,21.8,69.4,6.95,1
1346,189.75,78.94,2.59,2.0,20.26,42.93,4.54,1
1347,237.66,100.63,2.8,2.0,21.05,56.57,5.78,1
1348,192.45,80.16,2.6,2.0,20.31,43.7,4.61,1
1349,270.46,115.49,2.94,2.0,21.6,65.91,6.63,1
1350,275.43,117.74,2.96,2.0,21.68,67.32,6.76,1
1351,181.56,75.23,2.55,2.0,20.13,40.6,4.33,1
1352,252.6,107.4,2.86,2.0,21.3,60.82,6.17,1
1353,206.83,86.67,2.66,2.0,20.54,47.79,4.98,1
1354,254.01,108.04,2.87,2.0,21.32,61.23,6.2,1
1355,246.65,104.71,2.84,2.0,21.2,59.13,6.01,1
1356,226.29,95.48,2.75,2.0,20.87,53.33,5.48,1
1357,267.74,114.26,2.93,2.0,21.55,65.13,6.56,1
1358,219.38,92.35,2.72,2.0,20.75,51.37,5.31,1
1359,189.69,78.91,2.59,2.0,20.26,42.91,4.54,1
1360,270.7,115.6,2.94,2.0,21.6,65.98,6.63,1
1361,267.92,114.34,2.93,2.0,21.55,65.18,6.56,1
1362,181.72,75.3,2.56,2.0,20.13,40.65,4.33,1
1363,191.99,79.95,2.6,2.0,20.3,43.57,4.6,1
1364,186.61,77.51,2.58,2.0,20.21,42.04,4.46,1
1365,279.81,119.73,2.98,2.0,21.75,68.57,6.87,1
1366,180.05,74.54,2.55,2.0,20.1,40.17,4.29,1
1367,260.83,111.13,2.9,2.0,21.44,63.17,6.38,1
1368,172.71,71.22,2.52,2.0,19.98,38.08,4.1,1
1369,232.01,98.08,2.77,2.0,20.96,54.96,5.63,1
1370,220.03,92.65,2.72,2.0,20.76,51.55,5.32,1
1371,252.61,107.4,2.86,2.0,21.3,60.83,6.17,1
1372,208.43,87.4,2.67,2.0,20.57,48.25,5.02,1
1373,250.63,106.51,2.85,2.0,21.27,60.26,6.11,1
1374,251.14,106.74,2.85,2.0,21.28,60.41,6.13,1
1375,265.01,113.02,2.91,2.0,21.51,64.36,6.49,1
1376,188.29,78.27,2.58,2.0,20.24,42.51,4.5,1
1377,194.47,81.07,2.61,2.0,20.34,44.27,4.66,1
1378,186.18,77.32,2.57,2.0,20.2,41.92,4.45,1
1379,183.07,75.91,2.56,2.0,20.15,41.03,4.37,1
1380,178.27,73.74,2.54,2.0,20.07,39.66,4.24,1
1381,203.01,84.94,2.65,2.0,20.48,46.7,4.88,1
1382,226.43,95.55,2.75,2.0,20.87,53.37,5.49,1
1383,255.28,108.62,2.87,2.0,21.34,61.59,6.24,1
1384,186.55,77.48,2.58,2.0,20.21,42.02,4.46,1
1385,216.21,90.92,2.7,2.0,20.7,50.46,5.22,1
1386,244.48,103.72,2.83,2.0,21.17,58.51,5.96,1
1387,200.36,83.74,2.64,2.0,20.44,45.95,4.81,1
1388,226.25,95.47,2.75,2.0,20.86,53.32,5.48,1
1389,194.19,80.95,2.61,2.0,20.33,44.19,4.65,1
1390,173.86,71.74,2.52,2.0,20.0,38.41,4.13,1
1391,246.46,104.62,2.83,2.0,21.2,59.08,6.01,1
1392,238.11,100.84,2.8,2.0,21.06,56.7,5.79,1
1393,209.57,87.91,2.68,2.0,20.59,48.57,5.05,1
1394,194.78,81.21,2.61,2.0,20.34,44.36,4.67,1
1395,224.65,94.74,2.74,2.0,20.84,52.87,5.44,1
1396,185.96,77.22,2.57,2.0,20.2,41.85,4.44,1
1397,246.43,104.61,2.83,2.0,21.2,59.07,6.01,1
1398,273.89,117.05,2.95,2.0,21.65,66.89,6.72,1
1399,247.33,105.01,2.84,2.0,21.21,59.32,6.03,1
1400,190.89,79.45,2.59,2.0,20.28,43.26,4.57,1
1401,225.18,94.98,2.74,2.0,20.85,53.02,5.46,1
1402,258.0,109.85,2.88,2.0,21.39,62.36,6.31,1
1403,266.89,113.87,2.92,2.0,21.54,64.89,6.54,1
1404,193.23,80.51,2.6,2.0,20.32,43.92,4.63,1
1405,269.83,115.21,2.94,2.0,21.59,65.73,6.61,1
1406,258.26,109.97,2.89,2.0,21.39,62.44,6.31,1
1407,275.66,117.84,2.96,2.0,21.68,67.39,6.76,1
1408,204.44,85.59,2.65,2.0,20.5,47.11,4.92,1
1409,240.26,101.81,2.81,2.0,21.1,57.31,5.85,1
1410,187.4,77.87,2.58,2.0,20.22,42.26,4.48,1
1411,248.59,105.58,2.84,2.0,21.23,59.68,6.06,1
1412,260.29,110.88,2.89,2.0,21.43,63.01,6.36,1
1413,252.69,107.44,2.86,2.0,21.3,60.85,6.17,1
1414,184.62,76.61,2.57,2.0,20.18,41.47,4.41,1
1415,195.86,81.7,2.62,2.0,20.36,44.67,4.7,1
1416,173.3,71.49,2.52,2.0,19.99,38.25,4.11,1
1417,244.66,103.8,2.83,2.0,21.17,58.56,5.96,1
1418,202.58,84.74,2.65,2.0,20.47,46.58,4.87,1
1419,261.25,111.32,2.9,2.0,21.44,63.29,6.39,1
1420,253.68,107.89,2.87,2.0,21.32,61.13,6.19,1
1421,174.63,72.09,2.52,2.0,20.01,38.63,4.15,1
1422,201.69,84.34,2.64,2.0,20.46,46.33,4.85,1
1423,201.88,84.43,2.64,2.0,20.46,46.38,4.85,1
1424,219.18,92.27,2.72,2.0,20.75,51.31,5.3,1
1425,237.65,100.63,2.8,2.0,21.05,56.57,5.78,1
1426,179.35,74.23,2.55,2.0,20.09,39.97,4.27,1
1427,239.98,101.69,2.81,2.0,21.09,57.23,5.84,1
1428,226.26,95.47,2.75,2.0,20.86,53.32,5.48,1
1429,243.77,103.4,2.82,2.0,21.15,58.31,5.94,1
1430,187.88,78.09,2.58,2.0,20.23,42.4,4.49,1
1431,205.83,86.22,2.66,2.0,20.53,47.51,4.96,1
1432,279.46,119.57,2.98,2.0,21.74,68.47,6.86,1
1433,215.19,90.46,2.7,2.0,20.68,50.17,5.2,1
1434,257.38,109.57,2.88,2.0,21.38,62.18,6.29,1
1435,190.99,79.5,2.6,2.0,20.28,43.28,4.57,1
1436,257.99,109.84,2.88,2.0,21.39,62.36,6.31,1
1437,177.51,73.39,2.54,2.0,20.06,39.45,4.22,1
1438,199.09,83.16,2.63,2.0,20.42,45.59,4.78,1
1439,207.61,87.02,2.67,2.0,20.56,48.01,5.0,1
1440,194.13,80.92,2.61,2.0,20.33,44.18,4.65,1
1441,181.39,75.15,2.55,2.0,20.12,40.55,4.32,1
1442,229.04,96.73,2.76,2.0,20.91,54.12,5.56,1
1443,183.54,76.12,2.56,2.0,20.16,41.16,4.38,1
1444,191.84,79.88,2.6,2.0,20.3,43.53,4.59,1
1445,220.89,93.04,2.72,2.0,20.78,51.8,5.35,1
1446,281.22,120.36,2.98,2.0,21.77,68.97,6.91,1
1447,278.06,118.93,2.97,2.0,21.72,68.07,6.82,1
1448,279.59,119.62,2.98,2.0,21.75,68.51,6.86,1
1449,176.26,72.83,2.53,2.0,20.04,39.09,4.19,1
1450,265.57,113.28,2.92,2.0,21.51,64.52,6.5,1
1451,265.63,113.3,2.92,2.0,21.52,64.53,6.5,1
1452,207.74,87.08,2.67,2.0,20.56,48.05,5.0,1
1453,187.85,78.08,2.58,2.0,20.23,42.39,4.49,1
1454,196.62,82.05,2.62,2.0,20.37,44.89,4.72,1
1455,272.61,116.46,2.95,2.0,21.63,66.52,6.68,1
1456,172.92,71.31,2.52,2.0,19.98,38.14,4.1,1
1457,260.73,111.08,2.9,2.0,21.43,63.14,6.38,1
1458,211.11,88.61,2.68,2.0,20.61,49.01,5.09,1
1459,230.95,97.6,2.77,2.0,20.94,54.66,5.61,1
1460,200.51,83.81,2.64,2.0,20.44,45.99,4.82,1
1461,211.91,88.97,2.69,2.0,20.63,49.24,5.11,1
1462,235.18,99.51,2.79,2.0,21.01,55.86,5.71,1
1463,254.68,108.34,2.87,2.0,21.33,61.42,6.22,1
1464,191.88,79.9,2.6,2.0,20.3,43.54,4.59,1
1465,264.88,112.96,2.91,2.0,21.5,64.32,6.48,1
1466,194.7,81.18,2.61,2.0,20.34,44.34,4.67,1
1467,176.33,72.86,2.53,2.0,20.04,39.11,4.19,1
1468,210.35,88.27,2.68,2.0,20.6,48.8,5.07,1
1469,194.16,80.93,2.61,2.0,20.33,44.19,4.65,1
1470,266.98,113.91,2.92,2.0,21.54,64.92,6.54,1
1471,269.0,114.83,2.93,2.0,21.57,65.49,6.59,1
1472,204.28,85.52,2.65,2.0,20.5,47.07,4.92,1
1473,188.11,78.19,2.58,2.0,20.23,42.46,4.5,1
1474,235.74,99.76,2.79,2.0,21.02,56.02,5.73,1
1475,284.68,121.93,3.0,2.0,21.83,69.96,7.0,1
1476,213.79,89.82,2.69,2.0,20.66,49.77,5.16,1
1477,169.02,69.55,2.5,2.0,19.92,37.03,4.0,1
1478,222.13,93.6,2.73,2.0,20.8,52.15,5.38,1
1479,282.58,120.98,2.99,2.0,21.8,69.36,6.94,1
1480,258.12,109.9,2.88,2.0,21.39,62.4,6.31,1
1481,284.03,121.64,3.0,2.0,21.82,69.77,6.98,1
1482,268.47,114.59,2.93,2.0,21.56,65.34,6.58,1
1483,246.27,104.54,2.83,2.0,21.2,59.02,6.0,1
1484,198.7,82.99,2.63,2.0,20.41,45.48,4.77,1
1485,275.1,117.59,2.96,2.0,21.67,67.23,6.75,1
1486,206.18,86.38,2.66,2.0,20.53,47.61,4.96,1
1487,206.14,86.36,2.66,2.0,20.53,47.6,4.96,1
1488,238.21,100.88,2.8,2.0,21.06,56.73,5.79,1
1489,215.65,90.67,2.7,2.0,20.69,50.3,5.21,1
1490,182.35,75.58,2.56,2.0,20.14,40.82,4.35,1
1491,194.2,80.95,2.61,2.0,20.33,44.2,4.65,1
1492,175.53,72.49,2.53,2.0,20.03,38.88,4.17,1
1493,268.94,114.8,2.93,2.0,21.57,65.48,6.59,1
1494,213.05,89.49,2.69,2.0,20.65,49.56,5.14,1
1495,236.12,99.94,2.79,2.0,21.03,56.13,5.74,1
1496,276.08,118.04,2.96,2.0,21.69,67.51,6.77,1
1497,201.73,84.36,2.64,2.0,20.46,46.34,4.85,1
1498,187.53,77.93,2.58,2.0,20.22,42.3,4.48,1
1499,236.08,99.92,2.79,2.0,21.03,56.12,5.74,1
1500,224.15,94.51,2.74,2.0,20.83,52.72,5.43,1
1501,174.59,72.07,2.52,2.0,20.01,38.61,4.15,1
1502,205.13,85.9,2.66,2.0,20.52,47.31,4.94,1
1503,244.66,103.81,2.83,2.0,21.17,58.56,5.96,1
1504,241.92,102.56,2.81,2.0,21.12,57.78,5.89,1
1505,265.03,113.03,2.91,2.0,21.51,64.36,6.49,1
1506,233.35,98.68,2.78,2.0,20.98,55.34,5.67,1
1507,253.91,107.99,2.87,2.0,21.32,61.2,6.2,1
1508,205.32,85.99,2.66,2.0,20.52,47.36,4.94,1
1509,218.54,91.98,2.71,2.0,20.74,51.13,5.28,1
1510,281.12,120.32,2.98,2.0,21.77,68.94,6.9,1
1511,174.73,72.13,2.53,2.0,20.01,38.66,4.15,1
1512,260.38,110.93,2.89,2.0,21.43,63.04,6.37,1
1513,192.96,80.39,2.6,2.0,20.31,43.85,4.62,1
1514,255.2,108.58,2.87,2.0,21.34,61.56,6.23,1
1515,258.58,110.11,2.89,2.0,21.4,62.52,6.32,1
1516,200.91,83.99,2.64,2.0,20.45,46.11,4.83,1
1517,186.67,77.54,2.58,2.0,20.21,42.06,4.46,1
1518,252.95,107.56,2.86,2.0,21.31,60.92,6.17,1
1519,262.67,111.96,2.9,2.0,21.47,63.69,6.43,1
1520,274.55,117.34,2.96,2.0,21.66,67.07,6.73,1
1521,224.88,94.85,2.74,2.0,20.84,52.93,5.45,1
1522,267.83,114.3,2.93,2.0,21.55,65.16,6.56,1
1523,191.94,79.93,2.6,2.0,20.3,43.56,4.6,1
1524,253.45,107.79,2.86,2.0,21.31,61.07,6.19,1
1525,198.96,83.11,2.63,2.0,20.41,45.55,4.78,1
1526,220.73,92.97,2.72,2.0,20.77,51.75,5.34,1
1527,237.69,100.65,2.8,2.0,21.05,56.58,5.78,1
1528,263.48,112.33,2.91,2.0,21.48,63.92,6.45,1
1529,246.17,104.49,2.83,2.0,21.19,58.99,6.0,1
1530,189.77,78.95,2.59,2.0,20.26,42.94,4.54,1
1531,230.51,97.4,2.77,2.0,20.94,54.54,5.59,1
1532,169.72,69.86,2.5,2.0,19.93,37.23,4.02,1
1533,256.72,109.27,2.88,2.0,21.37,62.0,6.27,1
1534,199.49,83.35,2.63,2.0,20.42,45.7,4.79,1
1535,257.04,109.41,2.88,2.0,21.37,62.09,6.28,1
1536,266.64,113.76,2.92,2.0,21.53,64.82,6.53,1
1537,220.83,93.01,2.72,2.0,20.78,51.78,5.34,1
1538,228.36,96.42,2.76,2.0,20.9,53.92,5.54,1
1539,229.49,96.94,2.76,2.0,20.92,54.25,5.57,1
1540,210.63,88.39,2.68,2.0,20.61,48.87,5.08,1
1541,276.58,118.26,2.96,2.0,21.7,67.65,6.79,1
1542,214.43,90.11,2.7,2.0,20.67,49.96,5.18,1
1543,222.83,93.92,2.73,2.0,20.81,52.35,5.4,1
1544,206.92,86.71,2.66,2.0,20.55,47.82,4.98,1
1545,234.1,99.02,2.78,2.0,20.99,55.56,5.69,1
1546,275.9,117.95,2.96,2.0,21.69,67.46,6.77,1
1547,272.2,116.28,2.95,2.0,21.62,66.4,6.67,1
1548,270.52,115.52,2.94,2.0,21.6,65.92,6.63,1
1549,172.81,71.26,2.52,2.0,19.98,38.11,4.1,1
1550,220.34,92.79,2.72,2.0,20.77,51.64,5.33,1
1551,206.67,86.6,2.66,2.0,20.54,47.75,4.98,1
1552,193.59,80.68,2.61,2.0,20.32,44.02,4.64,1
1553,174.61,72.08,2.52,2.0,20.01,38.62,4.15,1
1554,232.29,98.2,2.77,2.0,20.96,55.04,5.64,1
1555,253.59,107.85,2.87,2.0,21.32,61.1,6.19,1
1556,272.61,116.46,2.95,2.0,21.63,66.52,6.68,1
1557,260.68,111.06,2.9,2.0,21.43,63.12,6.37,1
1558,247.95,105.29,2.84,2.0,21.22,59.5,6.05,1
1559,277.4,118.63,2.97,2.0,21.71,67.88,6.81,1
1560,250.21,106.32,2.85,2.0,21.26,60.14,6.1,1
1561,212.02,89.02,2.69,2.0,20.63,49.27,5.12,1
1562,263.05,112.13,2.91,2.0,21.47,63.8,6.44,1
1563,274.35,117.25,2.95,2.0,21.66,67.02,6.73,1
1564,280.36,119.97,2.98,2.0,21.76,68.73,6.88,1
1565,177.96,73.59,2.54,2.0,20.07,39.57,4.23,1
1566,246.37,104.58,2.83,2.0,21.2,59.05,6.0,1
1567,183.62,76.16,2.56,2.0,20.16,41.19,4.38,1
1568,200.5,83.8,2.64,2.0,20.44,45.99,4.82,1
1569,205.27,85.96,2.66,2.0,20.52,47.35,4.94,1
1570,221.82,93.46,2.73,2.0,20.79,52.06,5.37,1
1571,173.64,71.64,2.52,2.0,19.99,38.35,4.12,1
1572,264.71,112.89,2.91,2.0,21.5,64.27,6.48,1
1573,264.01,112.57,2.91,2.0,21.49,64.07,6.46,1
1574,236.01,99.89,2.79,2.0,21.03,56.1,5.74,1
1575,254.75,108.38,2.87,2.0,21.34,61.44,6.22,1
1576,189.02,78.6,2.59,2.0,20.25,42.72,4.52,1
1577,231.06,97.65,2.77,2.0,20.94,54.69,5.61,1
1578,212.75,89.35,2.69,2.0,20.64,49.48,5.13,1
1579,246.77,104.76,2.84,2.0,21.2,59.16,6.01,1
1580,209.87,88.05,2.68,2.0,20.59,48.66,5.06,1
1581,247.73,105.19,2.84,2.0,21.22,59.44,6.04,1
1582,198.78,83.03,2.63,2.0,20.41,45.5,4.77,1
1583,216.01,90.83,2.7,2.0,20.7,50.41,5.22,1
1584,197.55,82.47,2.62,2.0,20.39,45.15,4.74,1
1585,202.69,84.8,2.65,2.0,20.48,46.61,4.87,1
1586,276.32,118.14,2.96,2.0,21.69,67.58,6.78,1
1587,277.4,118.63,2.97,2.0,21.71,67.88,6.81,1
1588,273.98,117.09,2.95,2.0,21.65,66.91,6.72,1
1589,204.52,85.63,2.65,2.0,20.51,47.14,4.92,1
1590,188.4,78.32,2.58,2.0,20.24,42.55,4.5,1
1591,275.19,117.63,2.96,2.0,21.67,67.26,6.75,1
1592,232.4,98.25,2.77,2.0,20.97,55.07,5.64,1
1593,265.72,113.34,2.92,2.0,21.52,64.56,6.51,1
1594,214.15,89.99,2.7,2.0,20.66,49.88,5.17,1
1595,249.53,106.01,2.85,2.0,21.25,59.95,6.09,1
1596,197.26,82.34,2.62,2.0,20.39,45.07,4.73,1
1597,195.38,81.49,2.61,2.0,20.35,44.53,4.68,1
1598,275.61,117.82,2.96,2.0,21.68,67.37,6.76,1
1599,170.75,70.33,2.51,2.0,19.95,37.52,4.05,1
1600,217.66,91.58,2.71,2.0,20.72,50.88,5.26,1
1601,242.36,102.76,2.82,2.0,21.13,57.91,5.9,1
1602,224.3,94.58,2.74,2.0,20.83,52.77,5.43,1
1603,265.07,113.05,2.91,2.0,21.51,64.37,6.49,1
1604,282.77,121.06,2.99,2.0,21.8,69.41,6.95,1
1605,234.23,99.08,2.78,2.0,21.0,55.59,5.69,1
1606,230.36,97.33,2.77,2.0,20.93,54.49,5.59,1
1607,230.6,97.44,2.77,2.0,20.94,54.56,5.6,1
1608,241.55,102.39,2.81,2.0,21.12,57.68,5.88,1
1609,263.69,112.42,2.91,2.0,21.48,63.98,6.45,1
1610,280.72,120.14,2.98,2.0,21.77,68.83,6.89,1
1611,278.37,119.07,2.97,2.0,21.73,68.16,6.83,1
1612,223.56,94.25,2.74,2.0,20.82,52.56,5.41,1
1613,209.2,87.74,2.67,2.0,20.58,48.47,5.04,1
1614,171.2,70.53,2.51,2.0,19.95,37.65,4.06,1
1615,236.51,100.11,2.79,2.0,21.03,56.24,5.75,1
1616,171.64,70.73,2.51,2.0,19.96,37.77,4.07,1
1617,276.72,118.32,2.96,2.0,21.7,67.69,6.79,1
1618,181.74,75.31,2.56,2.0,20.13,40.65,4.33,1
1619,271.35,115.89,2.94,2.0,21.61,66.16,6.65,1
1620,241.68,102.46,2.81,2.0,21.12,57.72,5.88,1
1621,233.53,98.77,2.78,2.0,20.99,55.4,5.67,1
1622,218.29,91.86,2.71,2.0,20.73,51.06,5.28,1
1623,247.02,104.88,2.84,2.0,21.21,59.24,6.02,1
1624,261.28,111.33,2.9,2.0,21.44,63.29,6.39,1
1625,276.92,118.41,2.97,2.0,21.7,67.75,6.8,1
1626,188.64,78.43,2.59,2.0,20.24,42.61,4.51,1
1627,236.17,99.96,2.79,2.0,21.03,56.15,5.74,1
1628,241.29,102.28,2.81,2.0,21.11,57.61,5.87,1
1629,183.25,75.99,2.56,2.0,20.15,41.08,4.37,1
1630,235.66,99.73,2.79,2.0,21.02,56.0,5.73,1
1631,170.49,70.21,2.51,2.0,19.94,37.45,4.04,1
1632,246.15,104.48,2.83,2.0,21.19,58.99,6.0,1
1633,190.7,79.37,2.59,2.0,20.28,43.2,4.56,1
1634,184.42,76.52,2.57,2.0,20.17,41.41,4.4,1
1635,216.56,91.08,2.71,2.0,20.7,50.56,5.23,1
1636,243.94,103.48,2.82,2.0,21.16,58.36,5.94,1
1637,260.58,111.02,2.9,2.0,21.43,63.1,6.37,1
1638,230.31,97.3,2.76,2.0,20.93,54.48,5.59,1
1639,217.35,91.43,2.71,2.0,20.72,50.79,5.25,1
1640,180.8,74.88,2.55,2.0,20.11,40.38,4.31,1
1641,242.18,102.68,2.82,2.0,21.13,57.86,5.9,1
1642,196.71,82.09,2.62,2.0,20.38,44.91,4.72,1
1643,202.72,84.81,2.65,2.0,20.48,46.62,4.87,1
1644,226.06,95.38,2.75,2.0,20.86,53.27,5.48,1
1645,238.19,100.87,2.8,2.0,21.06,56.72,5.79,1
1646,188.48,78.36,2.58,2.0,20.24,42.57,4.51,1
1647,254.61,108.31,2.87,2.0,21.33,61.4,6.22,1
1648,261.74,111.54,2.9,2.0,21.45,63.43,6.4,1
1649,272.0,116.19,2.94,2.0,21.62,66.35,6.67,1
1650,231.81,97.99,2.77,2.0,20.96,54.91,5.63,1
1651,241.37,102.32,2.81,2.0,21.11,57.63,5.88,1
1652,240.38,101.87,2.81,2.0,21.1,57.35,5.85,1
1653,182.66,75.73,2.56,2.0,20.14,40.91,4.36,1
1654,179.7,74.38,2.55,2.0,20.09,40.07,4.28,1
1655,211.51,88.79,2.68,2.0,20.62,49.13,5.1,1
1656,196.63,82.05,2.62,2.0,20.37,44.89,4.72,1
1657,245.72,104.29,2.83,2.0,21.19,58.86,5.99,1
1658,191.69,79.81,2.6,2.0,20.29,43.48,4.59,1
1659,207.45,86.95,2.67,2.0,20.55,47.97,5.0,1
1660,211.23,88.66,2.68,2.0,20.62,49.04,5.09,1
1661,244.72,103.83,2.83,2.0,21.17,58.58,5.96,1
1662,204.98,85.83,2.66,2.0,20.51,47.27,4.93,1
1663,179.62,74.35,2.55,2.0,20.09,40.05,4.28,1
1664,236.57,100.14,2.79,2.0,21.04,56.26,5.75,1
1665,214.26,90.04,2.7,2.0,20.67,49.91,5.17,1
1666,168.95,69.51,2.5,2.0,19.92,37.01,4.0,1
1667,225.16,94.97,2.74,2.0,20.85,53.01,5.46,1
1668,278.52,119.14,2.97,2.0,21.73,68.2,6.84,1
1669,174.71,72.13,2.53,2.0,20.01,38.65,4.15,1
1670,268.53,114.61,2.93,2.0,21.56,65.36,6.58,1
1671,222.61,93.82,2.73,2.0,20.8,52.28,5.39,1
1672,201.67,84.34,2.64,2.0,20.46,46.33,4.85,1
1673,259.27,110.42,2.89,2.0,21.41,62.72,6.34,1
1674,247.74,105.2,2.84,2.0,21.22,59.44,6.04,1
1675,214.33,90.07,2.7,2.0,20.67,49.93,5.18,1
1676,172.44,71.1,2.52,2.0,19.97,38.0,4.09,1
1677,251.23,106.78,2.86,2.0,21.28,60.43,6.13,1
1678,284.8,121.98,3.0,2.0,21.83,69.99,7.0,1
1679,218.01,91.74,2.71,2.0,20.73,50.98,5.27,1
1680,219.98,92.63,2.72,2.0,20.76,51.54,5.32,1
1681,187.79,78.05,2.58,2.0,20.23,42.37,4.49,1
1682,249.52,106.01,2.85,2.0,21.25,59.95,6.09,1
1683,191.91,79.92,2.6,2.0,20.3,43.55,4.6,1
1684,216.99,91.27,2.71,2.0,20.71,50.68,5.24,1
1685,194.52,81.1,2.61,2.0,20.34,44.29,4.66,1
1686,231.99,98.07,2.77,2.0,20.96,54.96,5.63,1
1687,256.33,109.09,2.88,2.0,21.36,61.89,6.26,1
1688,275.0,117.55,2.96,2.0,21.67,67.2,6.75,1
1689,208.41,87.39,2.67,2.0,20.57,48.24,5.02,1
1690,282.3,120.85,2.99,2.0,21.79,69.28,6.93,1
1691,280.68,120.12,2.98,2.0,21.76,68.82,6.89,1
1692,200.26,83.7,2.64,2.0,20.43,45.92,4.81,1
1693,177.44,73.36,2.54,2.0,20.06,39.43,4.22,1
1694,246.58,104.68,2.84,2.0,21.2,59.11,6.01,1
1695,271.2,115.82,2.94,2.0,21.61,66.12,6.65,1
1696,269.83,115.21,2.94,2.0,21.59,65.73,6.61,1
1697,214.54,90.16,2.7,2.0,20.67,49.99,5.18,1
1698,175.29,72.39,2.53,2.0,20.02,38.81,4.16,1
1699,193.47,80.62,2.61,2.0,20.32,43.99,4.64,1
1700,229.8,97.08,2.76,2.0,20.92,54.33,5.58,1
1701,282.84,121.1,2.99,2.0,21.8,69.43,6.95,1
1702,234.24,99.09,2.78,2.0,21.0,55.6,5.69,1
1703,278.98,119.35,2.97,2.0,21.74,68.33,6.85,1
1704,172.39,71.07,2.51,2.0,19.97,37.99,4.09,1
1705,247.66,105.16,2.84,2.0,21.22,59.42,6.04,1
1706,222.48,93.76,2.73,2.0,20.8,52.25,5.39,1
1707,190.54,79.29,2.59,2.0,20.27,43.16,4.56,1
1708,249.44,105.97,2.85,2.0,21.25,59.92,6.08,1
1709,229.7,97.03,2.76,2.0,20.92,54.31,5.57,1
1710,192.87,80.35,2.6,2.0,20.31,43.82,4.62,1
1711,240.91,102.11,2.81,2.0,21.11,57.49,5.86,1
1712,201.9,84.44,2.64,2.0,20.46,46.39,4.85,1
1713,189.06,78.62,2.59,2.0,20.25,42.74,4.52,1
1714,215.83,90.75,2.7,2.0,20.69,50.35,5.21,1
1715,269.28,114.96,2.93,2.0,21.58,65.57,6.6,1
1716,257.11,109.44,2.88,2.0,21.37,62.11,6.28,1
1717,186.09,77.28,2.57,2.0,20.2,41.89,4.44,1
1718,215.92,90.79,2.7,2.0,20.69,50.38,5.22,1
1719,224.89,94.85,2.74,2.0,20.84,52.94,5.45,1
1720,242.61,102.88,2.82,2.0,21.14,57.98,5.91,1
