,nuc,aexp,nd,ns,age,la,ld,target
1296,246.58,81.88,2.0,2.0,40.67,-621.13,14.75,1
1297,249.15,82.72,2.0,2.0,41.09,-629.84,14.79,1
1298,311.42,103.1,2.0,2.0,51.36,-840.64,15.69,1
1299,313.54,103.8,2.0,2.0,51.71,-847.81,15.72,1
1300,263.54,87.43,2.0,2.0,43.47,-678.54,15.0,1
1301,207.88,69.22,2.0,2.0,34.29,-490.12,14.19,1
1302,220.8,73.44,2.0,2.0,36.42,-533.84,14.38,1
1303,196.75,65.57,2.0,2.0,32.45,-452.41,14.03,1
1304,251.35,83.44,2.0,2.0,41.46,-637.28,14.82,1
1305,298.25,98.79,2.0,2.0,49.19,-796.05,15.5,1
1306,199.7,66.54,2.0,2.0,32.94,-462.4,14.07,1
1307,322.96,106.88,2.0,2.0,53.26,-879.71,15.86,1
1308,286.93,95.09,2.0,2.0,47.32,-757.72,15.34,1
1309,225.34,74.93,2.0,2.0,37.17,-549.23,14.44,1
1310,285.09,94.48,2.0,2.0,47.02,-751.5,15.31,1
1311,316.45,104.75,2.0,2.0,52.19,-857.65,15.77,1
1312,256.1,85.0,2.0,2.0,42.24,-653.36,14.89,1
1313,266.89,88.53,2.0,2.0,44.02,-689.88,15.05,1
1314,255.68,84.86,2.0,2.0,42.17,-651.94,14.88,1
1315,325.13,107.59,2.0,2.0,53.62,-887.06,15.89,1
1316,280.86,93.1,2.0,2.0,46.32,-737.19,15.25,1
1317,303.45,100.49,2.0,2.0,50.04,-813.65,15.58,1
1318,213.99,71.22,2.0,2.0,35.3,-510.8,14.28,1
1319,239.41,79.53,2.0,2.0,39.49,-596.86,14.65,1
1320,330.47,109.34,2.0,2.0,54.5,-905.12,15.97,1
1321,319.69,105.81,2.0,2.0,52.72,-868.63,15.81,1
1322,291.36,96.54,2.0,2.0,48.05,-772.73,15.4,1
1323,317.77,105.18,2.0,2.0,52.4,-862.12,15.79,1
1324,238.89,79.37,2.0,2.0,39.4,-595.1,14.64,1
1325,252.63,83.86,2.0,2.0,41.67,-641.62,14.84,1
1326,238.3,79.17,2.0,2.0,39.3,-593.08,14.63,1
1327,206.62,68.8,2.0,2.0,34.08,-485.85,14.17,1
1328,323.25,106.97,2.0,2.0,53.31,-880.68,15.87,1
1329,289.92,96.06,2.0,2.0,47.81,-767.84,15.38,1
1330,324.71,107.45,2.0,2.0,53.55,-885.63,15.89,1
1331,296.73,98.29,2.0,2.0,48.94,-790.89,15.48,1
1332,331.72,109.75,2.0,2.0,54.71,-909.36,15.99,1
1333,266.76,88.48,2.0,2.0,44.0,-689.42,15.04,1
1334,229.22,76.2,2.0,2.0,37.81,-562.36,14.5,1
1335,200.42,66.77,2.0,2.0,33.06,-464.86,14.08,1
1336,323.55,107.07,2.0,2.0,53.36,-881.69,15.87,1
1337,327.33,108.31,2.0,2.0,53.98,-894.48,15.92,1
1338,313.39,103.74,2.0,2.0,51.68,-847.29,15.72,1
1339,228.75,76.04,2.0,2.0,37.73,-560.74,14.49,1
1340,251.55,83.51,2.0,2.0,41.49,-637.94,14.82,1
1341,287.33,95.22,2.0,2.0,47.39,-759.08,15.34,1
1342,319.57,105.77,2.0,2.0,52.7,-868.23,15.81,1
1343,293.69,97.3,2.0,2.0,48.44,-780.61,15.44,1
1344,301.95,100.0,2.0,2.0,49.8,-808.56,15.56,1
1345,315.31,104.38,2.0,2.0,52.0,-853.81,15.75,1
1346,197.91,65.95,2.0,2.0,32.65,-456.34,14.04,1
1347,307.24,101.73,2.0,2.0,50.67,-826.47,15.63,1
1348,292.84,97.02,2.0,2.0,48.3,-777.75,15.42,1
1349,295.75,97.97,2.0,2.0,48.78,-787.59,15.47,1
1350,235.95,78.4,2.0,2.0,38.92,-585.15,14.6,1
1351,269.37,89.34,2.0,2.0,44.43,-698.28,15.08,1
1352,203.45,67.77,2.0,2.0,33.56,-475.11,14.12,1
1353,275.79,91.44,2.0,2.0,45.48,-720.0,15.18,1
1354,272.69,90.43,2.0,2.0,44.97,-709.52,15.13,1
1355,255.7,84.87,2.0,2.0,42.17,-651.99,14.88,1
1356,269.29,89.31,2.0,2.0,44.41,-698.0,15.08,1
1357,262.0,86.93,2.0,2.0,43.21,-673.32,14.97,1
1358,218.66,72.74,2.0,2.0,36.07,-526.59,14.34,1
1359,214.17,71.27,2.0,2.0,35.33,-511.39,14.28,1
1360,248.12,82.38,2.0,2.0,40.92,-626.33,14.77,1
1361,332.4,109.97,2.0,2.0,54.82,-911.66,16.0,1
1362,304.99,101.0,2.0,2.0,50.3,-818.88,15.6,1
1363,271.29,89.97,2.0,2.0,44.74,-704.76,15.11,1
1364,241.06,80.08,2.0,2.0,39.76,-602.44,14.67,1
1365,317.95,105.24,2.0,2.0,52.43,-862.74,15.79,1
1366,262.27,87.02,2.0,2.0,43.26,-674.25,14.98,1
1367,214.84,71.49,2.0,2.0,35.44,-513.65,14.29,1
1368,317.06,104.95,2.0,2.0,52.29,-859.74,15.78,1
1369,296.62,98.26,2.0,2.0,48.92,-790.52,15.48,1
1370,316.29,104.7,2.0,2.0,52.16,-857.13,15.76,1
1371,247.18,82.08,2.0,2.0,40.77,-623.16,14.76,1
1372,235.57,78.28,2.0,2.0,38.86,-583.86,14.59,1
1373,251.24,83.41,2.0,2.0,41.44,-636.9,14.82,1
1374,219.76,73.1,2.0,2.0,36.25,-530.31,14.36,1
1375,241.52,80.23,2.0,2.0,39.84,-604.01,14.68,1
1376,283.9,94.1,2.0,2.0,46.82,-747.48,15.29,1
1377,213.41,71.03,2.0,2.0,35.2,-508.84,14.27,1
1378,231.9,77.07,2.0,2.0,38.25,-571.41,14.54,1
1379,325.48,107.7,2.0,2.0,53.68,-888.25,15.9,1
1380,291.04,96.43,2.0,2.0,48.0,-771.63,15.4,1
1381,330.72,109.42,2.0,2.0,54.54,-905.98,15.97,1
1382,301.89,99.98,2.0,2.0,49.79,-808.36,15.55,1
1383,265.62,88.11,2.0,2.0,43.81,-685.59,15.03,1
1384,326.23,107.95,2.0,2.0,53.8,-890.76,15.91,1
1385,286.18,94.84,2.0,2.0,47.2,-755.18,15.33,1
1386,259.02,85.95,2.0,2.0,42.72,-663.22,14.93,1
1387,210.2,69.97,2.0,2.0,34.67,-497.96,14.22,1
1388,244.63,81.24,2.0,2.0,40.35,-614.52,14.72,1
1389,321.68,106.46,2.0,2.0,53.05,-875.37,15.84,1
1390,263.92,87.56,2.0,2.0,43.53,-679.84,15.0,1
1391,233.72,77.67,2.0,2.0,38.55,-577.57,14.56,1
1392,294.07,97.42,2.0,2.0,48.5,-781.91,15.44,1
1393,258.47,85.77,2.0,2.0,42.63,-661.36,14.92,1
1394,216.58,72.06,2.0,2.0,35.72,-519.56,14.31,1
1395,247.31,82.12,2.0,2.0,40.79,-623.58,14.76,1
1396,296.73,98.29,2.0,2.0,48.94,-790.9,15.48,1
1397,275.83,91.45,2.0,2.0,45.49,-720.14,15.18,1
1398,204.25,68.03,2.0,2.0,33.69,-477.82,14.13,1
1399,316.91,104.9,2.0,2.0,52.26,-859.22,15.77,1
1400,326.74,108.11,2.0,2.0,53.88,-892.49,15.92,1
1401,272.13,90.24,2.0,2.0,44.88,-707.61,15.12,1
1402,223.04,74.18,2.0,2.0,36.79,-541.42,14.41,1
1403,258.09,85.65,2.0,2.0,42.57,-660.09,14.92,1
1404,263.02,87.26,2.0,2.0,43.38,-676.78,14.99,1
1405,204.36,68.06,2.0,2.0,33.71,-478.2,14.14,1
1406,237.18,78.8,2.0,2.0,39.12,-589.3,14.61,1
1407,251.17,83.38,2.0,2.0,41.43,-636.68,14.82,1
1408,228.46,75.95,2.0,2.0,37.68,-559.79,14.49,1
1409,236.22,78.49,2.0,2.0,38.96,-586.04,14.6,1
1410,298.35,98.82,2.0,2.0,49.2,-796.38,15.5,1
1411,208.67,69.48,2.0,2.0,34.42,-492.79,14.2,1
1412,323.1,106.92,2.0,2.0,53.28,-880.17,15.86,1
1413,305.95,101.31,2.0,2.0,50.46,-822.13,15.61,1
1414,214.74,71.46,2.0,2.0,35.42,-513.32,14.29,1
1415,316.32,104.71,2.0,2.0,52.17,-857.23,15.76,1
1416,284.19,94.19,2.0,2.0,46.87,-748.46,15.3,1
1417,205.8,68.53,2.0,2.0,33.95,-483.05,14.16,1
1418,310.74,102.88,2.0,2.0,51.25,-838.35,15.68,1
1419,320.58,106.1,2.0,2.0,52.87,-871.63,15.83,1
1420,204.05,67.96,2.0,2.0,33.66,-477.13,14.13,1
1421,288.96,95.75,2.0,2.0,47.66,-764.6,15.37,1
1422,206.37,68.72,2.0,2.0,34.04,-485.0,14.17,1
1423,218.88,72.82,2.0,2.0,36.1,-527.36,14.35,1
1424,237.08,78.77,2.0,2.0,39.1,-588.95,14.61,1
1425,232.06,77.13,2.0,2.0,38.28,-571.97,14.54,1
1426,224.36,74.61,2.0,2.0,37.01,-545.88,14.43,1
1427,268.52,89.06,2.0,2.0,44.29,-695.39,15.07,1
1428,318.28,105.35,2.0,2.0,52.49,-863.86,15.79,1
1429,200.9,66.93,2.0,2.0,33.14,-466.46,14.09,1
1430,235.39,78.22,2.0,2.0,38.82,-583.23,14.59,1
1431,221.6,73.71,2.0,2.0,36.55,-536.56,14.39,1
1432,291.73,96.66,2.0,2.0,48.11,-773.97,15.41,1
1433,312.03,103.3,2.0,2.0,51.46,-842.71,15.7,1
1434,231.3,76.88,2.0,2.0,38.15,-569.41,14.53,1
1435,225.07,74.84,2.0,2.0,37.12,-548.32,14.44,1
1436,273.06,90.55,2.0,2.0,45.03,-710.76,15.14,1
1437,228.14,75.85,2.0,2.0,37.63,-558.69,14.48,1
1438,200.92,66.94,2.0,2.0,33.14,-466.54,14.09,1
1439,210.49,70.07,2.0,2.0,34.72,-498.93,14.23,1
1440,304.08,100.7,2.0,2.0,50.15,-815.78,15.59,1
1441,268.66,89.11,2.0,2.0,44.31,-695.88,15.07,1
1442,320.49,106.07,2.0,2.0,52.85,-871.32,15.83,1
1443,272.96,90.51,2.0,2.0,45.02,-710.43,15.13,1
1444,302.34,100.13,2.0,2.0,49.86,-809.89,15.56,1
1445,320.67,106.13,2.0,2.0,52.88,-871.96,15.83,1
1446,244.91,81.34,2.0,2.0,40.39,-615.48,14.73,1
1447,200.1,66.67,2.0,2.0,33.01,-463.76,14.07,1
1448,257.45,85.44,2.0,2.0,42.46,-657.93,14.91,1
1449,268.6,89.09,2.0,2.0,44.3,-695.68,15.07,1
1450,257.24,85.37,2.0,2.0,42.43,-657.22,14.91,1
1451,252.27,83.74,2.0,2.0,41.61,-640.37,14.83,1
1452,265.68,88.13,2.0,2.0,43.82,-685.8,15.03,1
1453,295.37,97.85,2.0,2.0,48.71,-786.29,15.46,1
1454,275.84,91.46,2.0,2.0,45.49,-720.18,15.18,1
1455,324.58,107.41,2.0,2.0,53.53,-885.19,15.88,1
1456,207.42,69.07,2.0,2.0,34.21,-488.56,14.18,1
1457,212.69,70.79,2.0,2.0,35.08,-506.4,14.26,1
1458,306.83,101.6,2.0,2.0,50.6,-825.08,15.63,1
1459,267.56,88.75,2.0,2.0,44.13,-692.15,15.06,1
1460,247.66,82.24,2.0,2.0,40.85,-624.79,14.77,1
1461,220.08,73.21,2.0,2.0,36.3,-531.39,14.36,1
1462,219.11,72.89,2.0,2.0,36.14,-528.14,14.35,1
1463,277.17,91.89,2.0,2.0,45.71,-724.69,15.2,1
1464,213.76,71.14,2.0,2.0,35.26,-510.01,14.27,1
1465,281.36,93.26,2.0,2.0,46.4,-738.85,15.26,1
1466,258.68,85.84,2.0,2.0,42.66,-662.08,14.93,1
1467,276.4,91.64,2.0,2.0,45.59,-722.09,15.18,1
1468,283.35,93.92,2.0,2.0,46.73,-745.62,15.29,1
1469,251.49,83.49,2.0,2.0,41.48,-637.73,14.82,1
1470,271.87,90.16,2.0,2.0,44.84,-706.73,15.12,1
1471,200.73,66.88,2.0,2.0,33.11,-465.91,14.08,1
1472,238.05,79.09,2.0,2.0,39.26,-592.25,14.63,1
1473,246.8,81.95,2.0,2.0,40.71,-621.87,14.75,1
1474,303.83,100.62,2.0,2.0,50.11,-814.93,15.58,1
1475,275.03,91.19,2.0,2.0,45.36,-717.43,15.16,1
1476,299.83,99.31,2.0,2.0,49.45,-801.4,15.52,1
1477,217.98,72.52,2.0,2.0,35.95,-524.3,14.33,1
1478,224.25,74.57,2.0,2.0,36.99,-545.53,14.43,1
1479,262.22,87.0,2.0,2.0,43.25,-674.08,14.98,1
1480,196.67,65.55,2.0,2.0,32.44,-452.15,14.02,1
1481,310.73,102.87,2.0,2.0,51.24,-838.29,15.68,1
1482,316.97,104.92,2.0,2.0,52.27,-859.42,15.77,1
1483,231.88,77.07,2.0,2.0,38.25,-571.35,14.54,1
1484,317.07,104.95,2.0,2.0,52.29,-859.78,15.78,1
1485,229.38,76.25,2.0,2.0,37.83,-562.9,14.5,1
1486,265.13,87.95,2.0,2.0,43.73,-683.91,15.02,1
1487,221.03,73.52,2.0,2.0,36.46,-534.62,14.38,1
1488,293.0,97.07,2.0,2.0,48.32,-778.27,15.43,1
1489,291.86,96.7,2.0,2.0,48.13,-774.43,15.41,1
1490,310.93,102.94,2.0,2.0,51.28,-838.98,15.69,1
1491,273.5,90.69,2.0,2.0,45.11,-712.24,15.14,1
1492,276.44,91.65,2.0,2.0,45.59,-722.21,15.18,1
1493,320.39,106.04,2.0,2.0,52.84,-871.01,15.82,1
1494,199.67,66.53,2.0,2.0,32.94,-462.29,14.07,1
1495,206.16,68.65,2.0,2.0,34.01,-484.29,14.16,1
1496,273.61,90.73,2.0,2.0,45.13,-712.65,15.14,1
1497,229.48,76.28,2.0,2.0,37.85,-563.23,14.5,1
1498,228.28,75.89,2.0,2.0,37.65,-559.16,14.48,1
1499,248.81,82.61,2.0,2.0,41.04,-628.67,14.78,1
1500,206.43,68.74,2.0,2.0,34.05,-485.19,14.17,1
1501,275.24,91.26,2.0,2.0,45.39,-718.14,15.17,1
1502,317.59,105.12,2.0,2.0,52.37,-861.51,15.78,1
1503,216.77,72.12,2.0,2.0,35.76,-520.19,14.32,1
1504,270.39,89.67,2.0,2.0,44.59,-701.72,15.1,1
1505,220.72,73.42,2.0,2.0,36.41,-533.57,14.37,1
1506,209.79,69.84,2.0,2.0,34.6,-496.56,14.22,1
1507,263.55,87.43,2.0,2.0,43.47,-678.58,15.0,1
1508,215.14,71.59,2.0,2.0,35.49,-514.7,14.29,1
1509,223.97,74.48,2.0,2.0,36.94,-544.59,14.42,1
1510,277.76,92.08,2.0,2.0,45.81,-726.67,15.2,1
1511,246.94,82.0,2.0,2.0,40.73,-622.34,14.76,1
1512,214.09,71.25,2.0,2.0,35.31,-511.12,14.28,1
1513,235.03,78.1,2.0,2.0,38.77,-582.03,14.58,1
1514,259.14,85.99,2.0,2.0,42.74,-663.64,14.93,1
1515,329.14,108.9,2.0,2.0,54.28,-900.62,15.95,1
1516,212.8,70.83,2.0,2.0,35.1,-506.77,14.26,1
1517,239.58,79.59,2.0,2.0,39.52,-597.42,14.65,1
1518,326.63,108.08,2.0,2.0,53.87,-892.13,15.91,1
1519,300.6,99.56,2.0,2.0,49.57,-804.0,15.54,1
1520,304.7,100.9,2.0,2.0,50.25,-817.89,15.6,1
1521,287.22,95.18,2.0,2.0,47.37,-758.7,15.34,1
1522,263.1,87.29,2.0,2.0,43.39,-677.05,14.99,1
1523,267.69,88.79,2.0,2.0,44.15,-692.58,15.06,1
1524,268.56,89.07,2.0,2.0,44.29,-695.52,15.07,1
1525,251.98,83.65,2.0,2.0,41.56,-639.41,14.83,1
1526,308.64,102.19,2.0,2.0,50.9,-831.24,15.65,1
1527,329.5,109.02,2.0,2.0,54.34,-901.85,15.96,1
1528,294.53,97.57,2.0,2.0,48.57,-783.46,15.45,1
1529,237.95,79.06,2.0,2.0,39.25,-591.92,14.62,1
1530,260.62,86.48,2.0,2.0,42.98,-668.66,14.95,1
1531,248.79,82.6,2.0,2.0,41.03,-628.59,14.78,1
1532,269.27,89.31,2.0,2.0,44.41,-697.93,15.08,1
1533,196.92,65.63,2.0,2.0,32.48,-452.99,14.03,1
1534,299.07,99.06,2.0,2.0,49.32,-798.83,15.51,1
1535,238.67,79.29,2.0,2.0,39.37,-594.34,14.64,1
1536,289.48,95.92,2.0,2.0,47.74,-766.35,15.37,1
1537,197.0,65.65,2.0,2.0,32.5,-453.26,14.03,1
1538,310.19,102.7,2.0,2.0,51.16,-836.48,15.68,1
1539,273.18,90.59,2.0,2.0,45.05,-711.17,15.14,1
1540,308.98,102.3,2.0,2.0,50.96,-832.39,15.66,1
1541,201.33,67.07,2.0,2.0,33.21,-467.94,14.09,1
1542,221.24,73.59,2.0,2.0,36.49,-535.33,14.38,1
1543,277.67,92.05,2.0,2.0,45.79,-726.36,15.2,1
1544,301.97,100.01,2.0,2.0,49.8,-808.66,15.56,1
1545,302.05,100.03,2.0,2.0,49.81,-808.92,15.56,1
1546,212.25,70.64,2.0,2.0,35.01,-504.89,14.25,1
1547,314.95,104.26,2.0,2.0,51.94,-852.59,15.74,1
1548,235.09,78.12,2.0,2.0,38.78,-582.23,14.58,1
1549,232.69,77.34,2.0,2.0,38.38,-574.1,14.55,1
1550,212.08,70.59,2.0,2.0,34.98,-504.33,14.25,1
1551,316.57,104.79,2.0,2.0,52.21,-858.08,15.77,1
1552,313.72,103.85,2.0,2.0,51.74,-848.41,15.73,1
1553,307.46,101.81,2.0,2.0,50.71,-827.24,15.64,1
1554,233.19,77.5,2.0,2.0,38.46,-575.8,14.56,1
1555,216.81,72.14,2.0,2.0,35.76,-520.32,14.32,1
1556,296.7,98.28,2.0,2.0,48.93,-790.81,15.48,1
1557,221.63,73.71,2.0,2.0,36.56,-536.64,14.39,1
1558,306.87,101.61,2.0,2.0,50.61,-825.22,15.63,1
1559,302.75,100.26,2.0,2.0,49.93,-811.27,15.57,1
1560,209.57,69.77,2.0,2.0,34.57,-495.82,14.21,1
1561,195.58,65.19,2.0,2.0,32.26,-448.46,14.01,1
1562,208.68,69.48,2.0,2.0,34.42,-492.83,14.2,1
1563,301.65,99.9,2.0,2.0,49.75,-807.55,15.55,1
1564,278.14,92.21,2.0,2.0,45.87,-727.98,15.21,1
1565,212.61,70.76,2.0,2.0,35.07,-506.12,14.26,1
1566,320.64,106.12,2.0,2.0,52.88,-871.84,15.83,1
1567,323.02,106.9,2.0,2.0,53.27,-879.91,15.86,1
1568,245.31,81.46,2.0,2.0,40.46,-616.81,14.73,1
1569,291.61,96.62,2.0,2.0,48.09,-773.55,15.41,1
1570,233.67,77.65,2.0,2.0,38.54,-577.4,14.56,1
1571,307.4,101.79,2.0,2.0,50.7,-827.03,15.63,1
1572,317.24,105.01,2.0,2.0,52.32,-860.33,15.78,1
1573,315.14,104.32,2.0,2.0,51.97,-853.22,15.75,1
1574,293.5,97.24,2.0,2.0,48.4,-779.95,15.43,1
1575,297.77,98.63,2.0,2.0,49.11,-794.42,15.49,1
1576,284.51,94.29,2.0,2.0,46.92,-749.52,15.3,1
1577,207.59,69.12,2.0,2.0,34.24,-489.13,14.18,1
1578,260.74,86.52,2.0,2.0,43.0,-669.06,14.96,1
1579,201.65,67.18,2.0,2.0,33.26,-469.01,14.1,1
1580,202.15,67.34,2.0,2.0,33.34,-470.7,14.1,1
1581,242.11,80.42,2.0,2.0,39.93,-606.0,14.69,1
1582,326.09,107.9,2.0,2.0,53.78,-890.32,15.91,1
1583,257.73,85.53,2.0,2.0,42.51,-658.86,14.91,1
1584,198.96,66.3,2.0,2.0,32.82,-459.9,14.06,1
1585,236.92,78.72,2.0,2.0,39.08,-588.43,14.61,1
1586,278.47,92.32,2.0,2.0,45.93,-729.07,15.21,1
1587,212.68,70.79,2.0,2.0,35.08,-506.35,14.26,1
1588,207.84,69.2,2.0,2.0,34.28,-489.96,14.19,1
1589,251.02,83.33,2.0,2.0,41.4,-636.15,14.81,1
1590,324.87,107.5,2.0,2.0,53.58,-886.17,15.89,1
1591,303.07,100.37,2.0,2.0,49.98,-812.37,15.57,1
1592,249.39,82.8,2.0,2.0,41.13,-630.64,14.79,1
1593,294.67,97.62,2.0,2.0,48.6,-783.94,15.45,1
1594,277.15,91.88,2.0,2.0,45.71,-724.6,15.19,1
1595,195.97,65.32,2.0,2.0,32.33,-449.78,14.01,1
1596,283.37,93.92,2.0,2.0,46.73,-745.67,15.29,1
1597,256.29,85.06,2.0,2.0,42.27,-654.01,14.89,1
1598,280.68,93.04,2.0,2.0,46.29,-736.57,15.25,1
1599,272.54,90.38,2.0,2.0,44.95,-709.0,15.13,1
1600,317.68,105.15,2.0,2.0,52.39,-861.82,15.78,1
1601,281.45,93.29,2.0,2.0,46.42,-739.18,15.26,1
1602,320.56,106.09,2.0,2.0,52.86,-871.57,15.83,1
1603,275.93,91.49,2.0,2.0,45.51,-720.49,15.18,1
1604,265.31,88.01,2.0,2.0,43.76,-684.54,15.02,1
1605,219.72,73.09,2.0,2.0,36.24,-530.19,14.36,1
1606,204.17,68.0,2.0,2.0,33.68,-477.55,14.13,1
1607,216.26,71.96,2.0,2.0,35.67,-518.48,14.31,1
1608,280.05,92.83,2.0,2.0,46.19,-734.43,15.24,1
1609,299.71,99.27,2.0,2.0,49.43,-801.01,15.52,1
1610,306.56,101.51,2.0,2.0,50.56,-824.17,15.62,1
1611,222.49,74.0,2.0,2.0,36.7,-539.56,14.4,1
1612,264.1,87.61,2.0,2.0,43.56,-680.43,15.01,1
1613,228.0,75.8,2.0,2.0,37.61,-558.21,14.48,1
1614,281.92,93.45,2.0,2.0,46.49,-740.76,15.26,1
1615,266.45,88.38,2.0,2.0,43.94,-688.39,15.04,1
1616,299.8,99.3,2.0,2.0,49.44,-801.31,15.52,1
1617,209.84,69.86,2.0,2.0,34.61,-496.74,14.22,1
1618,244.99,81.36,2.0,2.0,40.41,-615.76,14.73,1
1619,265.66,88.13,2.0,2.0,43.82,-685.73,15.03,1
1620,247.29,82.11,2.0,2.0,40.79,-623.54,14.76,1
1621,323.77,107.14,2.0,2.0,53.39,-882.46,15.87,1
1622,292.32,96.85,2.0,2.0,48.21,-775.98,15.42,1
1623,247.98,82.34,2.0,2.0,40.9,-625.88,14.77,1
1624,323.57,107.08,2.0,2.0,53.36,-881.76,15.87,1
1625,267.63,88.77,2.0,2.0,44.14,-692.38,15.06,1
1626,271.97,90.19,2.0,2.0,44.86,-707.09,15.12,1
1627,275.85,91.46,2.0,2.0,45.49,-720.2,15.18,1
1628,315.81,104.54,2.0,2.0,52.08,-855.51,15.76,1
1629,204.94,68.25,2.0,2.0,33.81,-480.16,14.14,1
1630,249.61,82.87,2.0,2.0,41.17,-631.37,14.79,1
1631,197.31,65.76,2.0,2.0,32.55,-454.32,14.03,1
1632,326.73,108.11,2.0,2.0,53.88,-892.48,15.92,1
1633,209.46,69.73,2.0,2.0,34.55,-495.46,14.21,1
1634,318.83,105.53,2.0,2.0,52.58,-865.73,15.8,1
1635,328.04,108.54,2.0,2.0,54.1,-896.91,15.94,1
1636,244.69,81.26,2.0,2.0,40.36,-614.71,14.72,1
1637,307.88,101.94,2.0,2.0,50.77,-828.64,15.64,1
1638,229.07,76.15,2.0,2.0,37.78,-561.84,14.5,1
1639,271.32,89.98,2.0,2.0,44.75,-704.88,15.11,1
1640,263.51,87.42,2.0,2.0,43.46,-678.45,15.0,1
1641,298.51,98.88,2.0,2.0,49.23,-796.93,15.51,1
1642,296.01,98.06,2.0,2.0,48.82,-788.48,15.47,1
1643,202.88,67.58,2.0,2.0,33.47,-473.19,14.11,1
1644,196.09,65.36,2.0,2.0,32.35,-450.2,14.02,1
1645,284.48,94.28,2.0,2.0,46.92,-749.43,15.3,1
1646,326.93,108.18,2.0,2.0,53.91,-893.14,15.92,1
1647,225.0,74.82,2.0,2.0,37.11,-548.08,14.44,1
1648,315.54,104.45,2.0,2.0,52.04,-854.6,15.75,1
1649,312.66,103.51,2.0,2.0,51.56,-844.83,15.71,1
1650,321.1,106.27,2.0,2.0,52.95,-873.39,15.83,1
1651,297.64,98.59,2.0,2.0,49.09,-793.97,15.49,1
1652,328.23,108.6,2.0,2.0,54.13,-897.53,15.94,1
1653,205.16,68.32,2.0,2.0,33.84,-480.89,14.15,1
1654,226.42,75.28,2.0,2.0,37.35,-552.88,14.46,1
1655,284.99,94.45,2.0,2.0,47.0,-751.15,15.31,1
1656,278.13,92.21,2.0,2.0,45.87,-727.94,15.21,1
1657,213.28,70.98,2.0,2.0,35.18,-508.39,14.27,1
1658,319.57,105.77,2.0,2.0,52.7,-868.23,15.81,1
1659,223.62,74.37,2.0,2.0,36.88,-543.4,14.42,1
1660,309.56,102.49,2.0,2.0,51.05,-834.34,15.67,1
1661,250.1,83.03,2.0,2.0,41.25,-633.05,14.8,1
1662,284.67,94.35,2.0,2.0,46.95,-750.08,15.3,1
1663,316.47,104.75,2.0,2.0,52.19,-857.73,15.77,1
1664,264.8,87.84,2.0,2.0,43.67,-682.79,15.02,1
1665,215.97,71.86,2.0,2.0,35.62,-517.49,14.31,1
1666,213.52,71.06,2.0,2.0,35.22,-509.21,14.27,1
1667,273.63,90.73,2.0,2.0,45.13,-712.69,15.14,1
1668,202.82,67.56,2.0,2.0,33.46,-472.96,14.11,1
1669,324.56,107.4,2.0,2.0,53.52,-885.11,15.88,1
1670,195.29,65.1,2.0,2.0,32.22,-447.5,14.0,1
1671,238.88,79.36,2.0,2.0,39.4,-595.04,14.64,1
1672,263.87,87.54,2.0,2.0,43.52,-679.67,15.0,1
1673,329.61,109.05,2.0,2.0,54.36,-902.22,15.96,1
1674,319.93,105.89,2.0,2.0,52.76,-869.46,15.82,1
1675,200.17,66.69,2.0,2.0,33.02,-463.99,14.08,1
1676,286.64,94.99,2.0,2.0,47.27,-756.76,15.33,1
1677,327.52,108.37,2.0,2.0,54.01,-895.14,15.93,1
1678,303.47,100.5,2.0,2.0,50.05,-813.73,15.58,1
1679,237.43,78.89,2.0,2.0,39.16,-590.15,14.62,1
1680,251.38,83.45,2.0,2.0,41.46,-637.37,14.82,1
1681,305.53,101.17,2.0,2.0,50.39,-820.7,15.61,1
1682,261.11,86.64,2.0,2.0,43.06,-670.3,14.96,1
1683,271.95,90.18,2.0,2.0,44.85,-707.0,15.12,1
1684,311.35,103.08,2.0,2.0,51.35,-840.38,15.69,1
1685,201.24,67.04,2.0,2.0,33.2,-467.64,14.09,1
1686,310.42,102.77,2.0,2.0,51.19,-837.24,15.68,1
1687,274.23,90.93,2.0,2.0,45.23,-714.72,15.15,1
1688,200.81,66.9,2.0,2.0,33.13,-466.19,14.08,1
1689,302.63,100.22,2.0,2.0,49.91,-810.88,15.57,1
1690,313.45,103.77,2.0,2.0,51.69,-847.51,15.72,1
1691,301.99,100.01,2.0,2.0,49.8,-808.7,15.56,1
1692,205.75,68.52,2.0,2.0,33.94,-482.88,14.16,1
1693,304.97,100.99,2.0,2.0,50.29,-818.78,15.6,1
1694,196.98,65.65,2.0,2.0,32.49,-453.21,14.03,1
1695,287.07,95.13,2.0,2.0,47.34,-758.19,15.34,1
1696,216.96,72.19,2.0,2.0,35.79,-520.86,14.32,1
1697,281.46,93.3,2.0,2.0,46.42,-739.21,15.26,1
1698,218.77,72.78,2.0,2.0,36.09,-526.98,14.35,1
1699,266.8,88.5,2.0,2.0,44.0,-689.57,15.04,1
1700,240.63,79.93,2.0,2.0,39.69,-600.98,14.66,1
1701,206.68,68.82,2.0,2.0,34.09,-486.04,14.17,1
1702,313.27,103.71,2.0,2.0,51.66,-846.88,15.72,1
1703,260.01,86.28,2.0,2.0,42.88,-666.59,14.95,1
1704,309.5,102.47,2.0,2.0,51.04,-834.14,15.67,1
1705,201.73,67.2,2.0,2.0,33.28,-469.28,14.1,1
1706,236.43,78.56,2.0,2.0,39.0,-586.77,14.6,1
