,nuc,aexp,nd,ns,age,la,ld,target
1295,24.53,-6.5,4.65,2.35,27.0,186.19,103.62,0
1296,26.34,-9.04,4.85,2.15,30.29,213.77,99.31,0
1297,27.62,-10.85,4.99,2.01,32.63,233.36,96.26,0
1298,27.07,-10.07,4.93,2.07,31.62,224.92,97.57,0
1299,25.95,-8.49,4.81,2.19,29.58,207.76,100.25,0
1300,24.42,-6.34,4.64,2.36,26.8,184.49,103.88,0
1301,23.79,-5.45,4.57,2.43,25.64,174.78,105.4,0
1302,25.19,-7.43,4.73,2.27,28.2,196.25,102.05,0
1303,26.77,-9.65,4.9,2.1,31.08,220.31,98.29,0
1304,27.65,-10.89,4.99,2.01,32.69,233.83,96.18,0
1305,27.71,-10.97,5.0,2.0,32.79,234.64,96.06,0
1306,26.38,-9.11,4.85,2.15,30.38,214.47,99.2,0
1307,25.89,-8.42,4.8,2.2,29.48,206.98,100.37,0
1308,24.39,-6.29,4.64,2.36,26.73,183.94,103.97,0
1309,26.88,-9.81,4.91,2.09,31.28,222.04,98.02,0
1310,25.45,-7.79,4.75,2.25,28.67,200.2,101.43,0
1311,23.21,-4.64,4.51,2.49,24.59,166.01,106.77,0
1312,23.66,-5.27,4.56,2.44,25.41,172.85,105.7,0
1313,27.17,-10.21,4.94,2.06,31.81,226.43,97.34,0
1314,24.89,-7.01,4.69,2.31,27.66,191.7,102.76,0
1315,27.25,-10.33,4.95,2.05,31.96,227.74,97.13,0
1316,26.95,-9.9,4.92,2.08,31.41,223.07,97.86,0
1317,24.86,-6.96,4.69,2.31,27.6,191.17,102.84,0
1318,23.55,-5.12,4.55,2.45,25.22,171.23,105.95,0
1319,23.9,-5.61,4.59,2.41,25.86,176.57,105.12,0
1320,23.98,-5.72,4.59,2.41,26.0,177.78,104.93,0
1321,26.39,-9.11,4.85,2.15,30.38,214.47,99.2,0
1322,23.96,-5.69,4.59,2.41,25.96,177.44,104.98,0
1323,24.53,-6.5,4.65,2.35,27.0,186.18,103.62,0
1324,23.62,-5.22,4.56,2.44,25.34,172.26,105.79,0
1325,24.62,-6.62,4.66,2.34,27.16,187.54,103.4,0
1326,25.67,-8.1,4.78,2.22,29.07,203.53,100.91,0
1327,27.69,-10.94,5.0,2.0,32.76,234.39,96.09,0
1328,27.07,-10.07,4.93,2.07,31.63,224.96,97.57,0
1329,24.19,-6.02,4.62,2.38,26.38,180.94,104.44,0
1330,25.46,-7.8,4.75,2.25,28.69,200.33,101.41,0
1331,25.25,-7.5,4.73,2.27,28.3,197.06,101.92,0
1332,24.08,-5.87,4.61,2.39,26.18,179.32,104.69,0
1333,27.34,-10.46,4.96,2.04,32.13,229.12,96.92,0
1334,27.36,-10.48,4.96,2.04,32.16,229.38,96.88,0
1335,26.9,-9.84,4.91,2.09,31.32,222.38,97.97,0
1336,27.44,-10.59,4.97,2.03,32.29,230.52,96.7,0
1337,25.75,-8.21,4.79,2.21,29.21,204.7,100.73,0
1338,26.56,-9.36,4.87,2.13,30.7,217.16,98.78,0
1339,27.67,-10.91,4.99,2.01,32.72,234.08,96.14,0
1340,23.61,-5.2,4.55,2.45,25.32,172.12,105.81,0
1341,23.56,-5.13,4.55,2.45,25.23,171.32,105.94,0
1342,26.11,-8.73,4.83,2.17,29.89,210.34,99.85,0
1343,26.29,-8.97,4.84,2.16,30.2,212.95,99.44,0
1344,23.28,-4.73,4.52,2.48,24.72,167.03,106.61,0
1345,27.42,-10.57,4.97,2.03,32.27,230.35,96.73,0
1346,27.48,-10.65,4.97,2.03,32.37,231.19,96.59,0
1347,27.0,-9.97,4.92,2.08,31.5,223.83,97.74,0
1348,25.15,-7.37,4.72,2.28,28.13,195.63,102.14,0
1349,23.28,-4.73,4.52,2.48,24.71,167.01,106.61,0
1350,24.77,-6.83,4.68,2.32,27.43,189.75,103.06,0
1351,26.39,-9.12,4.86,2.14,30.4,214.61,99.18,0
1352,23.2,-4.62,4.51,2.49,24.57,165.81,106.8,0
1353,23.81,-5.47,4.57,2.43,25.68,175.07,105.35,0
1354,27.63,-10.87,4.99,2.01,32.65,233.54,96.23,0
1355,25.58,-7.97,4.77,2.23,28.9,202.1,101.13,0
1356,23.39,-4.89,4.53,2.47,24.91,168.68,106.35,0
1357,27.53,-10.72,4.98,2.02,32.47,232.01,96.47,0
1358,27.53,-10.73,4.98,2.02,32.47,232.03,96.46,0
1359,26.53,-9.32,4.87,2.13,30.65,216.75,98.85,0
1360,25.47,-7.82,4.76,2.24,28.71,200.51,101.38,0
1361,26.73,-9.59,4.89,2.11,31.0,219.72,98.38,0
1362,27.57,-10.77,4.98,2.02,32.54,232.56,96.38,0
1363,27.04,-10.03,4.93,2.07,31.57,224.46,97.64,0
1364,26.45,-9.21,4.86,2.14,30.51,215.53,99.04,0
1365,25.42,-7.74,4.75,2.25,28.61,199.69,101.51,0
1366,27.15,-10.18,4.94,2.06,31.77,226.1,97.39,0
1367,25.47,-7.82,4.76,2.24,28.71,200.49,101.39,0
1368,23.89,-5.59,4.58,2.42,25.82,176.32,105.16,0
1369,24.31,-6.18,4.63,2.37,26.59,182.74,104.15,0
1370,23.21,-4.64,4.51,2.49,24.59,165.97,106.77,0
1371,24.13,-5.93,4.61,2.39,26.26,180.0,104.58,0
1372,23.79,-5.45,4.57,2.43,25.64,174.8,105.39,0
1373,27.11,-10.14,4.93,2.07,31.71,225.62,97.46,0
1374,25.05,-7.23,4.71,2.29,27.95,194.1,102.38,0
1375,26.27,-8.95,4.84,2.16,30.18,212.79,99.47,0
1376,27.05,-10.04,4.93,2.07,31.59,224.6,97.62,0
1377,25.72,-8.18,4.78,2.22,29.17,204.38,100.78,0
1378,23.46,-4.99,4.54,2.46,25.04,169.77,106.18,0
1379,23.88,-5.58,4.58,2.42,25.82,176.24,105.17,0
1380,24.31,-6.18,4.63,2.37,26.59,182.76,104.15,0
1381,24.57,-6.55,4.66,2.34,27.07,186.78,103.52,0
1382,25.79,-8.26,4.79,2.21,29.28,205.31,100.63,0
1383,25.89,-8.41,4.8,2.2,29.48,206.91,100.38,0
1384,23.24,-4.67,4.51,2.49,24.64,166.36,106.71,0
1385,26.14,-8.76,4.83,2.17,29.93,210.68,99.79,0
1386,23.26,-4.71,4.52,2.48,24.68,166.73,106.65,0
1387,23.86,-5.56,4.58,2.42,25.78,175.96,105.21,0
1388,24.78,-6.85,4.68,2.32,27.45,189.94,103.03,0
1389,24.55,-6.53,4.66,2.34,27.04,186.48,103.57,0
1390,23.17,-4.58,4.51,2.49,24.52,165.38,106.86,0
1391,23.24,-4.67,4.51,2.49,24.64,166.36,106.71,0
1392,26.3,-8.98,4.84,2.16,30.22,213.12,99.41,0
1393,24.53,-6.49,4.65,2.35,26.99,186.05,103.64,0
1394,26.91,-9.84,4.91,2.09,31.33,222.42,97.96,0
1395,25.61,-8.02,4.77,2.23,28.97,202.69,101.04,0
1396,25.5,-7.86,4.76,2.24,28.76,200.9,101.32,0
1397,26.0,-8.57,4.81,2.19,29.68,208.62,100.12,0
1398,24.37,-6.28,4.64,2.36,26.71,183.76,103.99,0
1399,27.5,-10.68,4.98,2.02,32.41,231.52,96.54,0
1400,25.81,-8.3,4.79,2.21,29.33,205.69,100.57,0
1401,25.5,-7.85,4.76,2.24,28.76,200.89,101.32,0
1402,26.9,-9.83,4.91,2.09,31.32,222.34,97.98,0
1403,24.69,-6.72,4.67,2.33,27.29,188.61,103.24,0
1404,25.49,-7.84,4.76,2.24,28.74,200.76,101.34,0
1405,23.69,-5.31,4.56,2.44,25.47,173.3,105.63,0
1406,26.01,-8.58,4.81,2.19,29.7,208.79,100.09,0
1407,26.31,-9.0,4.85,2.15,30.24,213.3,99.39,0
1408,23.65,-5.25,4.56,2.44,25.38,172.62,105.73,0
1409,27.5,-10.67,4.97,2.03,32.4,231.45,96.55,0
1410,26.2,-8.85,4.83,2.17,30.05,211.71,99.63,0
1411,23.14,-4.54,4.5,2.5,24.47,164.93,106.93,0
1412,24.33,-6.21,4.63,2.37,26.63,183.09,104.1,0
1413,26.19,-8.83,4.83,2.17,30.03,211.51,99.66,0
1414,24.73,-6.78,4.68,2.32,27.37,189.23,103.14,0
1415,25.33,-7.62,4.74,2.26,28.45,198.32,101.72,0
1416,26.59,-9.4,4.88,2.12,30.76,217.63,98.71,0
1417,24.32,-6.2,4.63,2.37,26.61,182.88,104.13,0
1418,24.87,-6.98,4.69,2.31,27.62,191.35,102.81,0
1419,23.4,-4.91,4.53,2.47,24.94,168.92,106.31,0
1420,25.39,-7.71,4.75,2.25,28.57,199.29,101.57,0
1421,24.11,-5.9,4.61,2.39,26.23,179.73,104.62,0
1422,27.56,-10.76,4.98,2.02,32.52,232.44,96.4,0
1423,27.24,-10.32,4.95,2.05,31.95,227.61,97.15,0
1424,25.35,-7.65,4.74,2.26,28.49,198.68,101.67,0
1425,23.55,-5.12,4.55,2.45,25.22,171.21,105.95,0
1426,24.68,-6.71,4.67,2.33,27.28,188.49,103.26,0
1427,27.63,-10.86,4.99,2.01,32.65,233.5,96.23,0
1428,27.08,-10.08,4.93,2.07,31.64,225.04,97.55,0
1429,23.54,-5.11,4.55,2.45,25.2,171.07,105.97,0
1430,23.39,-4.89,4.53,2.47,24.91,168.68,106.35,0
1431,27.23,-10.3,4.95,2.05,31.93,227.45,97.18,0
1432,23.61,-5.2,4.55,2.45,25.32,172.1,105.81,0
1433,26.7,-9.55,4.89,2.11,30.95,219.3,98.45,0
1434,24.17,-5.99,4.61,2.39,26.34,180.61,104.49,0
1435,25.3,-7.57,4.74,2.26,28.39,197.84,101.8,0
1436,27.37,-10.49,4.96,2.04,32.17,229.51,96.86,0
1437,26.65,-9.48,4.88,2.12,30.86,218.54,98.57,0
1438,23.58,-5.15,4.55,2.45,25.26,171.59,105.89,0
1439,25.42,-7.74,4.75,2.25,28.61,199.68,101.51,0
1440,24.03,-5.79,4.6,2.4,26.08,178.48,104.82,0
1441,26.92,-9.86,4.91,2.09,31.36,222.68,97.92,0
1442,25.07,-7.25,4.71,2.29,27.97,194.33,102.35,0
1443,25.32,-7.61,4.74,2.26,28.44,198.21,101.74,0
1444,24.09,-5.88,4.61,2.39,26.2,179.42,104.67,0
1445,23.26,-4.7,4.52,2.48,24.68,166.71,106.65,0
1446,27.61,-10.84,4.99,2.01,32.62,233.26,96.27,0
1447,23.49,-5.02,4.54,2.46,25.09,170.19,106.11,0
1448,25.94,-8.48,4.81,2.19,29.57,207.66,100.27,0
1449,25.62,-8.03,4.77,2.23,28.99,202.83,101.02,0
1450,27.15,-10.19,4.94,2.06,31.78,226.22,97.37,0
1451,23.43,-4.94,4.53,2.47,24.98,169.27,106.26,0
1452,27.18,-10.23,4.94,2.06,31.83,226.61,97.31,0
1453,24.79,-6.86,4.68,2.32,27.47,190.09,103.01,0
1454,26.05,-8.63,4.82,2.18,29.76,209.3,100.01,0
1455,27.02,-10.0,4.92,2.08,31.54,224.2,97.68,0
1456,25.35,-7.65,4.74,2.26,28.49,198.63,101.68,0
1457,23.18,-4.59,4.51,2.49,24.53,165.48,106.85,0
1458,26.25,-8.92,4.84,2.16,30.14,212.45,99.52,0
1459,26.01,-8.57,4.81,2.19,29.69,208.68,100.11,0
1460,23.13,-4.52,4.5,2.5,24.43,164.67,106.97,0
1461,24.78,-6.84,4.68,2.32,27.44,189.88,103.04,0
1462,24.64,-6.65,4.67,2.33,27.2,187.8,103.36,0
1463,23.91,-5.62,4.59,2.41,25.86,176.61,105.11,0
1464,25.59,-7.99,4.77,2.23,28.93,202.32,101.1,0
1465,25.54,-7.92,4.76,2.24,28.84,201.58,101.21,0
1466,26.25,-8.92,4.84,2.16,30.13,212.4,99.53,0
1467,24.83,-6.92,4.69,2.31,27.54,190.71,102.91,0
1468,25.71,-8.16,4.78,2.22,29.15,204.16,100.81,0
1469,27.18,-10.23,4.94,2.06,31.83,226.66,97.3,0
1470,27.47,-10.63,4.97,2.03,32.35,231.0,96.62,0
1471,24.83,-6.91,4.69,2.31,27.54,190.66,102.92,0
1472,26.2,-8.85,4.83,2.17,30.04,211.65,99.64,0
1473,25.88,-8.4,4.8,2.2,29.46,206.8,100.4,0
1474,27.09,-10.1,4.93,2.07,31.66,225.24,97.52,0
1475,27.46,-10.62,4.97,2.03,32.34,230.92,96.64,0
1476,24.76,-6.82,4.68,2.32,27.42,189.68,103.07,0
1477,23.74,-5.38,4.57,2.43,25.55,174.04,105.51,0
1478,27.52,-10.7,4.98,2.02,32.44,231.76,96.51,0
1479,23.67,-5.29,4.56,2.44,25.43,173.03,105.67,0
1480,26.87,-9.79,4.91,2.09,31.26,221.87,98.05,0
1481,25.13,-7.34,4.72,2.28,28.09,195.27,102.2,0
1482,25.95,-8.5,4.81,2.19,29.59,207.85,100.24,0
1483,26.51,-9.28,4.87,2.13,30.6,216.31,98.92,0
1484,26.37,-9.08,4.85,2.15,30.34,214.18,99.25,0
1485,25.95,-8.49,4.81,2.19,29.59,207.83,100.24,0
1486,23.52,-5.07,4.54,2.46,25.15,170.69,106.03,0
1487,27.38,-10.5,4.96,2.04,32.18,229.61,96.84,0
1488,27.07,-10.07,4.93,2.07,31.62,224.88,97.58,0
1489,23.42,-4.92,4.53,2.47,24.96,169.1,106.28,0
1490,25.94,-8.48,4.81,2.19,29.57,207.7,100.26,0
1491,27.13,-10.16,4.94,2.06,31.74,225.86,97.43,0
1492,23.38,-4.87,4.53,2.47,24.9,168.55,106.37,0
1493,26.63,-9.46,4.88,2.12,30.83,218.26,98.61,0
1494,23.69,-5.31,4.56,2.44,25.47,173.32,105.62,0
1495,25.35,-7.64,4.74,2.26,28.48,198.6,101.68,0
1496,25.56,-7.94,4.76,2.24,28.87,201.8,101.18,0
1497,24.91,-7.03,4.69,2.31,27.69,191.97,102.71,0
1498,23.77,-5.42,4.57,2.43,25.6,174.47,105.44,0
1499,24.33,-6.21,4.63,2.37,26.62,183.0,104.11,0
1500,25.77,-8.24,4.79,2.21,29.25,205.01,100.68,0
1501,24.73,-6.78,4.68,2.32,27.37,189.24,103.14,0
1502,25.39,-7.7,4.75,2.25,28.56,199.2,101.59,0
1503,25.92,-8.45,4.8,2.2,29.53,207.33,100.32,0
1504,24.75,-6.8,4.68,2.32,27.39,189.46,103.11,0
1505,27.02,-10.0,4.92,2.08,31.54,224.19,97.69,0
1506,24.49,-6.44,4.65,2.35,26.92,185.53,103.72,0
1507,24.42,-6.34,4.64,2.36,26.79,184.42,103.89,0
1508,25.35,-7.65,4.74,2.26,28.49,198.66,101.67,0
1509,26.16,-8.79,4.83,2.17,29.97,211.07,99.73,0
1510,25.15,-7.37,4.72,2.28,28.13,195.65,102.14,0
1511,23.81,-5.48,4.58,2.42,25.68,175.1,105.35,0
1512,24.13,-5.93,4.61,2.39,26.27,180.01,104.58,0
1513,24.18,-6.0,4.62,2.38,26.36,180.77,104.46,0
1514,27.03,-10.01,4.92,2.08,31.55,224.3,97.67,0
1515,27.56,-10.77,4.98,2.02,32.52,232.45,96.4,0
1516,26.99,-9.96,4.92,2.08,31.48,223.67,97.77,0
1517,27.42,-10.57,4.97,2.03,32.27,230.34,96.73,0
1518,24.97,-7.11,4.7,2.3,27.8,192.86,102.58,0
1519,27.67,-10.91,4.99,2.01,32.71,234.03,96.15,0
1520,25.26,-7.52,4.73,2.27,28.33,197.27,101.89,0
1521,27.47,-10.64,4.97,2.03,32.36,231.08,96.61,0
1522,25.11,-7.31,4.72,2.28,28.05,194.96,102.25,0
1523,24.51,-6.46,4.65,2.35,26.95,185.78,103.68,0
1524,26.89,-9.81,4.91,2.09,31.29,222.13,98.01,0
1525,26.66,-9.49,4.88,2.12,30.88,218.67,98.55,0
1526,27.35,-10.47,4.96,2.04,32.14,229.2,96.91,0
1527,25.06,-7.24,4.71,2.29,27.96,194.18,102.37,0
1528,27.45,-10.61,4.97,2.03,32.33,230.8,96.66,0
1529,27.08,-10.08,4.93,2.07,31.64,225.06,97.55,0
1530,27.35,-10.47,4.96,2.04,32.14,229.25,96.9,0
1531,23.31,-4.78,4.52,2.48,24.78,167.56,106.52,0
1532,24.43,-6.36,4.64,2.36,26.82,184.63,103.86,0
1533,26.28,-8.96,4.84,2.16,30.19,212.89,99.45,0
1534,23.4,-4.91,4.53,2.47,24.94,168.9,106.31,0
1535,26.32,-9.01,4.85,2.15,30.25,213.43,99.37,0
1536,26.92,-9.86,4.91,2.09,31.35,222.6,97.93,0
1537,25.85,-8.35,4.8,2.2,29.39,206.23,100.49,0
1538,24.77,-6.83,4.68,2.32,27.43,189.76,103.06,0
1539,26.98,-9.94,4.92,2.08,31.46,223.54,97.79,0
1540,26.84,-9.75,4.9,2.1,31.22,221.49,98.11,0
1541,23.39,-4.89,4.53,2.47,24.92,168.74,106.34,0
1542,26.67,-9.5,4.88,2.12,30.89,218.76,98.53,0
1543,26.73,-9.6,4.89,2.11,31.02,219.81,98.37,0
1544,26.62,-9.44,4.88,2.12,30.81,218.07,98.64,0
1545,24.44,-6.37,4.64,2.36,26.83,184.73,103.84,0
1546,24.33,-6.21,4.63,2.37,26.62,183.02,104.11,0
1547,27.0,-9.98,4.92,2.08,31.51,223.91,97.73,0
1548,26.74,-9.6,4.89,2.11,31.02,219.85,98.36,0
1549,24.09,-5.87,4.61,2.39,26.19,179.36,104.68,0
1550,26.49,-9.26,4.87,2.13,30.58,216.13,98.94,0
1551,23.58,-5.15,4.55,2.45,25.26,171.6,105.89,0
1552,24.47,-6.4,4.65,2.35,26.88,185.15,103.78,0
1553,26.4,-9.13,4.86,2.14,30.41,214.72,99.16,0
1554,23.14,-4.54,4.5,2.5,24.46,164.92,106.93,0
1555,27.2,-10.26,4.94,2.06,31.87,226.96,97.25,0
1556,26.07,-8.66,4.82,2.18,29.8,209.65,99.95,0
1557,26.01,-8.58,4.81,2.19,29.7,208.78,100.09,0
1558,26.53,-9.31,4.87,2.13,30.64,216.64,98.86,0
1559,24.87,-6.97,4.69,2.31,27.61,191.3,102.82,0
1560,27.29,-10.38,4.95,2.05,32.02,228.24,97.06,0
1561,26.54,-9.33,4.87,2.13,30.66,216.84,98.83,0
1562,24.89,-7.0,4.69,2.31,27.65,191.63,102.77,0
1563,26.14,-8.76,4.83,2.17,29.93,210.7,99.79,0
1564,24.52,-6.48,4.65,2.35,26.97,185.94,103.66,0
1565,25.64,-8.06,4.77,2.23,29.02,203.12,100.97,0
1566,25.45,-7.8,4.75,2.25,28.68,200.26,101.42,0
1567,25.73,-8.18,4.78,2.22,29.18,204.47,100.76,0
1568,26.96,-9.91,4.92,2.08,31.42,223.21,97.84,0
1569,26.01,-8.58,4.81,2.19,29.7,208.78,100.09,0
1570,25.78,-8.26,4.79,2.21,29.28,205.28,100.64,0
1571,24.64,-6.65,4.67,2.33,27.19,187.8,103.37,0
1572,25.09,-7.28,4.71,2.29,28.02,194.67,102.29,0
1573,25.15,-7.37,4.72,2.28,28.13,195.65,102.14,0
1574,25.97,-8.52,4.81,2.19,29.62,208.12,100.19,0
1575,25.75,-8.21,4.79,2.21,29.22,204.76,100.72,0
1576,26.32,-9.02,4.85,2.15,30.27,213.54,99.35,0
1577,25.36,-7.66,4.74,2.26,28.51,198.78,101.65,0
1578,27.69,-10.94,5.0,2.0,32.75,234.36,96.1,0
1579,23.75,-5.39,4.57,2.43,25.57,174.19,105.49,0
1580,24.57,-6.55,4.66,2.34,27.07,186.75,103.53,0
1581,26.32,-9.01,4.85,2.15,30.25,213.43,99.37,0
1582,27.2,-10.25,4.94,2.06,31.86,226.88,97.27,0
1583,25.67,-8.1,4.78,2.22,29.07,203.5,100.91,0
1584,25.31,-7.59,4.74,2.26,28.42,198.05,101.77,0
1585,26.39,-9.11,4.85,2.15,30.38,214.52,99.19,0
1586,24.95,-7.08,4.7,2.3,27.76,192.51,102.63,0
1587,25.31,-7.59,4.74,2.26,28.41,197.99,101.78,0
1588,26.9,-9.83,4.91,2.09,31.32,222.36,97.97,0
1589,25.68,-8.12,4.78,2.22,29.1,203.78,100.87,0
1590,23.65,-5.26,4.56,2.44,25.39,172.69,105.72,0
1591,27.32,-10.42,4.96,2.04,32.08,228.73,96.98,0
1592,25.17,-7.4,4.72,2.28,28.16,195.9,102.1,0
1593,26.88,-9.8,4.91,2.09,31.28,222.03,98.02,0
1594,25.79,-8.27,4.79,2.21,29.29,205.39,100.62,0
1595,27.43,-10.58,4.97,2.03,32.29,230.5,96.7,0
1596,27.04,-10.03,4.93,2.07,31.58,224.52,97.63,0
1597,23.46,-4.98,4.54,2.46,25.04,169.72,106.19,0
1598,27.01,-9.99,4.92,2.08,31.52,224.06,97.71,0
1599,27.5,-10.68,4.98,2.02,32.42,231.54,96.54,0
1600,24.71,-6.75,4.67,2.33,27.33,188.9,103.19,0
1601,27.64,-10.87,4.99,2.01,32.67,233.64,96.21,0
1602,23.19,-4.61,4.51,2.49,24.55,165.65,106.82,0
1603,24.72,-6.76,4.67,2.33,27.34,189.02,103.17,0
1604,25.88,-8.4,4.8,2.2,29.46,206.81,100.4,0
1605,26.21,-8.86,4.84,2.16,30.05,211.75,99.63,0
1606,26.25,-8.91,4.84,2.16,30.13,212.35,99.53,0
1607,25.31,-7.6,4.74,2.26,28.42,198.09,101.76,0
1608,24.67,-6.69,4.67,2.33,27.25,188.29,103.29,0
1609,25.48,-7.84,4.76,2.24,28.74,200.72,101.35,0
1610,27.12,-10.14,4.93,2.07,31.72,225.68,97.45,0
1611,23.34,-4.81,4.52,2.48,24.82,167.91,106.47,0
1612,26.13,-8.75,4.83,2.17,29.92,210.61,99.81,0
1613,26.76,-9.64,4.9,2.1,31.07,220.25,98.3,0
1614,25.03,-7.2,4.71,2.29,27.91,193.78,102.43,0
1615,26.26,-8.94,4.84,2.16,30.16,212.64,99.49,0
1616,23.55,-5.12,4.55,2.45,25.21,171.18,105.96,0
1617,26.81,-9.71,4.9,2.1,31.16,221.0,98.18,0
1618,26.79,-9.68,4.9,2.1,31.12,220.67,98.24,0
1619,25.29,-7.56,4.74,2.26,28.37,197.68,101.82,0
1620,25.53,-7.91,4.76,2.24,28.82,201.44,101.24,0
1621,27.7,-10.96,5.0,2.0,32.78,234.57,96.07,0
1622,23.72,-5.35,4.57,2.43,25.51,173.71,105.56,0
1623,24.25,-6.09,4.62,2.38,26.48,181.79,104.3,0
1624,25.8,-8.28,4.79,2.21,29.31,205.48,100.61,0
1625,24.17,-5.98,4.61,2.39,26.33,180.58,104.49,0
1626,27.34,-10.45,4.96,2.04,32.12,229.02,96.93,0
1627,25.19,-7.42,4.72,2.28,28.2,196.2,102.05,0
1628,24.74,-6.79,4.68,2.32,27.38,189.32,103.13,0
1629,24.06,-5.83,4.6,2.4,26.14,178.93,104.75,0
1630,25.26,-7.52,4.73,2.27,28.33,197.29,101.88,0
1631,27.68,-10.93,4.99,2.01,32.73,234.2,96.12,0
1632,24.8,-6.87,4.68,2.32,27.48,190.2,102.99,0
1633,23.95,-5.67,4.59,2.41,25.93,177.22,105.02,0
1634,27.34,-10.46,4.96,2.04,32.13,229.12,96.92,0
1635,25.28,-7.56,4.74,2.26,28.37,197.64,101.83,0
1636,23.71,-5.35,4.57,2.43,25.51,173.67,105.57,0
1637,25.82,-8.31,4.79,2.21,29.35,205.81,100.55,0
1638,25.47,-7.82,4.76,2.24,28.71,200.49,101.38,0
1639,23.56,-5.13,4.55,2.45,25.23,171.31,105.94,0
1640,24.89,-7.0,4.69,2.31,27.65,191.63,102.77,0
1641,23.8,-5.47,4.57,2.43,25.67,175.05,105.35,0
1642,25.5,-7.87,4.76,2.24,28.77,201.02,101.3,0
1643,23.83,-5.5,4.58,2.42,25.71,175.4,105.3,0
1644,26.25,-8.91,4.84,2.16,30.13,212.37,99.53,0
1645,24.35,-6.24,4.63,2.37,26.66,183.35,104.06,0
1646,26.62,-9.44,4.88,2.12,30.81,218.09,98.64,0
1647,24.51,-6.47,4.65,2.35,26.96,185.86,103.67,0
1648,25.06,-7.24,4.71,2.29,27.97,194.25,102.36,0
1649,23.28,-4.73,4.52,2.48,24.72,167.02,106.61,0
1650,26.32,-9.02,4.85,2.15,30.27,213.55,99.35,0
1651,27.46,-10.62,4.97,2.03,32.34,230.88,96.64,0
1652,24.88,-6.99,4.69,2.31,27.64,191.51,102.78,0
1653,24.51,-6.47,4.65,2.35,26.97,185.9,103.66,0
1654,24.3,-6.17,4.63,2.37,26.58,182.61,104.17,0
1655,26.72,-9.58,4.89,2.11,30.99,219.63,98.4,0
1656,27.24,-10.32,4.95,2.05,31.94,227.58,97.16,0
1657,26.22,-8.87,4.84,2.16,30.07,211.89,99.61,0
1658,23.67,-5.28,4.56,2.44,25.42,172.94,105.68,0
1659,24.47,-6.42,4.65,2.35,26.89,185.28,103.76,0
1660,24.04,-5.8,4.6,2.4,26.1,178.62,104.8,0
1661,23.81,-5.48,4.58,2.42,25.68,175.09,105.35,0
1662,23.57,-5.14,4.55,2.45,25.25,171.47,105.91,0
1663,26.15,-8.78,4.83,2.17,29.96,210.92,99.76,0
1664,23.87,-5.57,4.58,2.42,25.8,176.11,105.19,0
1665,23.15,-4.55,4.5,2.5,24.47,164.99,106.92,0
1666,25.47,-7.82,4.76,2.24,28.72,200.56,101.37,0
1667,25.94,-8.48,4.81,2.19,29.57,207.69,100.26,0
1668,23.66,-5.26,4.56,2.44,25.4,172.77,105.71,0
1669,26.55,-9.34,4.87,2.13,30.69,217.05,98.8,0
1670,23.65,-5.25,4.56,2.44,25.39,172.64,105.73,0
1671,23.15,-4.56,4.5,2.5,24.49,165.12,106.9,0
1672,26.11,-8.72,4.82,2.18,29.87,210.24,99.86,0
1673,27.36,-10.48,4.96,2.04,32.16,229.41,96.87,0
1674,24.33,-6.21,4.63,2.37,26.63,183.07,104.1,0
1675,23.8,-5.46,4.57,2.43,25.66,174.96,105.37,0
1676,23.5,-5.04,4.54,2.46,25.11,170.32,106.09,0
1677,24.81,-6.89,4.68,2.32,27.51,190.43,102.95,0
1678,26.94,-9.89,4.91,2.09,31.39,222.92,97.88,0
1679,25.35,-7.64,4.74,2.26,28.48,198.59,101.68,0
1680,23.57,-5.14,4.55,2.45,25.24,171.42,105.92,0
1681,23.68,-5.29,4.56,2.44,25.44,173.09,105.66,0
1682,25.08,-7.27,4.71,2.29,28.0,194.51,102.32,0
1683,24.64,-6.65,4.67,2.33,27.19,187.77,103.37,0
1684,27.39,-10.53,4.96,2.04,32.22,229.87,96.8,0
1685,24.91,-7.03,4.69,2.31,27.69,191.97,102.71,0
1686,26.27,-8.94,4.84,2.16,30.16,212.65,99.49,0
1687,26.61,-9.42,4.88,2.12,30.78,217.84,98.68,0
1688,27.11,-10.13,4.93,2.07,31.71,225.6,97.47,0
1689,25.55,-7.93,4.76,2.24,28.86,201.74,101.19,0
1690,24.14,-5.94,4.61,2.39,26.28,180.17,104.56,0
1691,27.45,-10.61,4.97,2.03,32.32,230.77,96.66,0
1692,25.36,-7.67,4.74,2.26,28.51,198.84,101.64,0
1693,24.77,-6.83,4.68,2.32,27.44,189.82,103.05,0
1694,23.35,-4.83,4.53,2.47,24.84,168.03,106.45,0
1695,24.23,-6.08,4.62,2.38,26.46,181.62,104.33,0
1696,23.8,-5.46,4.57,2.43,25.66,174.9,105.38,0
1697,25.94,-8.48,4.81,2.19,29.57,207.72,100.26,0
1698,25.72,-8.17,4.78,2.22,29.16,204.29,100.79,0
1699,24.8,-6.87,4.68,2.32,27.49,190.24,102.98,0
1700,23.41,-4.92,4.53,2.47,24.96,169.04,106.29,0
1701,25.02,-7.18,4.71,2.29,27.88,193.56,102.47,0
1702,25.69,-8.13,4.78,2.22,29.11,203.82,100.86,0
1703,23.22,-4.65,4.51,2.49,24.6,166.09,106.75,0
1704,24.31,-6.19,4.63,2.37,26.6,182.8,104.14,0
1705,26.96,-9.91,4.92,2.08,31.42,223.22,97.84,0
