,nuc,aexp,nd,ns,age,la,ld,target
1292,43.17,-36.59,0.11,2.0,17.61,92.58,-167.64,0
1293,42.17,-34.23,0.22,2.0,17.54,89.24,-152.62,0
1294,43.52,-37.42,0.07,2.0,17.64,93.76,-172.94,0
1295,44.1,-38.78,0.01,2.0,17.68,95.69,-181.63,0
1296,43.2,-36.66,0.11,2.0,17.61,92.68,-168.1,0
1297,40.5,-30.28,0.41,2.0,17.41,83.63,-127.44,0
1298,35.87,-19.34,0.91,2.0,17.07,68.11,-57.72,0
1299,42.98,-36.15,0.13,2.0,17.6,91.95,-164.82,0
1300,37.52,-23.23,0.73,2.0,17.19,73.63,-82.52,0
1301,41.28,-32.11,0.32,2.0,17.47,86.23,-139.11,0
1302,42.13,-34.14,0.23,2.0,17.53,89.1,-152.03,0
1303,35.95,-19.51,0.91,2.0,17.07,68.35,-58.81,0
1304,41.61,-32.89,0.28,2.0,17.5,87.33,-144.06,0
1305,41.41,-32.42,0.31,2.0,17.48,86.66,-141.05,0
1306,40.13,-29.41,0.45,2.0,17.39,82.4,-121.89,0
1307,38.29,-25.04,0.65,2.0,17.25,76.2,-94.08,0
1308,39.36,-27.59,0.53,2.0,17.33,79.81,-110.27,0
1309,39.51,-27.94,0.51,2.0,17.34,80.31,-112.53,0
1310,35.91,-19.43,0.91,2.0,17.07,68.24,-58.32,0
1311,40.23,-29.64,0.44,2.0,17.39,82.72,-123.35,0
1312,38.57,-25.72,0.62,2.0,17.27,77.16,-98.35,0
1313,43.31,-36.93,0.1,2.0,17.62,93.06,-169.79,0
1314,39.49,-27.88,0.52,2.0,17.34,80.22,-112.13,0
1315,36.21,-20.13,0.88,2.0,17.09,69.23,-62.77,0
1316,37.94,-24.23,0.69,2.0,17.22,75.05,-88.88,0
1317,35.69,-18.91,0.93,2.0,17.06,67.5,-55.0,0
1318,40.09,-29.31,0.45,2.0,17.38,82.26,-121.26,0
1319,41.57,-32.81,0.29,2.0,17.49,87.22,-143.56,0
1320,41.34,-32.26,0.31,2.0,17.48,86.44,-140.05,0
1321,36.59,-21.02,0.84,2.0,17.12,70.5,-68.45,0
1322,38.25,-24.97,0.65,2.0,17.25,76.09,-93.58,0
1323,42.07,-34.0,0.23,2.0,17.53,88.9,-151.12,0
1324,35.31,-18.01,0.98,2.0,17.03,66.22,-49.23,0
1325,40.22,-29.61,0.44,2.0,17.39,82.68,-123.17,0
1326,38.62,-25.83,0.61,2.0,17.27,77.32,-99.11,0
1327,40.52,-30.32,0.4,2.0,17.41,83.69,-127.7,0
1328,41.17,-31.87,0.33,2.0,17.46,85.88,-137.55,0
1329,36.43,-20.65,0.85,2.0,17.11,69.96,-66.04,0
1330,41.74,-33.21,0.27,2.0,17.51,87.79,-146.14,0
1331,39.24,-27.3,0.54,2.0,17.32,79.4,-108.44,0
1332,39.21,-27.22,0.55,2.0,17.32,79.29,-107.94,0
1333,40.91,-31.25,0.36,2.0,17.44,85.01,-133.65,0
1334,41.13,-31.76,0.34,2.0,17.46,85.74,-136.89,0
1335,35.27,-17.92,0.98,2.0,17.02,66.09,-48.65,0
1336,35.66,-18.83,0.94,2.0,17.05,67.38,-54.45,0
1337,36.78,-21.48,0.81,2.0,17.14,71.15,-71.37,0
1338,42.53,-35.08,0.18,2.0,17.56,90.44,-158.03,0
1339,39.55,-28.04,0.51,2.0,17.34,80.45,-113.15,0
1340,36.87,-21.7,0.8,2.0,17.14,71.46,-72.77,0
1341,35.71,-18.96,0.93,2.0,17.06,67.58,-55.33,0
1342,36.39,-20.57,0.86,2.0,17.11,69.85,-65.55,0
1343,38.02,-24.42,0.68,2.0,17.23,75.32,-90.09,0
1344,41.85,-33.47,0.26,2.0,17.51,88.15,-147.74,0
1345,36.07,-19.81,0.89,2.0,17.08,68.77,-60.7,0
1346,39.02,-26.77,0.57,2.0,17.3,78.66,-105.1,0
1347,41.43,-32.46,0.3,2.0,17.48,86.73,-141.34,0
1348,35.69,-18.9,0.94,2.0,17.05,67.48,-54.9,0
1349,38.6,-25.79,0.61,2.0,17.27,77.26,-98.83,0
1350,43.54,-37.47,0.07,2.0,17.64,93.83,-173.25,0
1351,43.73,-37.91,0.05,2.0,17.65,94.46,-176.08,0
1352,36.63,-21.13,0.83,2.0,17.12,70.65,-69.14,0
1353,41.77,-33.27,0.27,2.0,17.51,87.87,-146.48,0
1354,36.88,-21.73,0.8,2.0,17.14,71.5,-72.95,0
1355,37.04,-22.09,0.79,2.0,17.16,72.02,-75.28,0
1356,35.43,-18.3,0.96,2.0,17.04,66.63,-51.1,0
1357,40.37,-29.96,0.42,2.0,17.4,83.18,-125.4,0
1358,40.67,-30.68,0.39,2.0,17.43,84.19,-129.96,0
1359,43.38,-37.08,0.09,2.0,17.63,93.27,-170.74,0
1360,40.7,-30.76,0.38,2.0,17.43,84.3,-130.47,0
1361,38.55,-25.66,0.62,2.0,17.27,77.07,-97.98,0
1362,39.45,-27.78,0.52,2.0,17.33,80.09,-111.52,0
1363,43.64,-37.69,0.06,2.0,17.65,94.15,-174.68,0
1364,42.14,-34.16,0.23,2.0,17.54,89.14,-152.17,0
1365,40.72,-30.8,0.38,2.0,17.43,84.37,-130.76,0
1366,35.43,-18.29,0.96,2.0,17.04,66.62,-51.03,0
1367,41.62,-32.91,0.28,2.0,17.5,87.36,-144.2,0
1368,38.88,-26.45,0.58,2.0,17.29,78.19,-103.01,0
1369,39.59,-28.12,0.51,2.0,17.35,80.57,-113.68,0
1370,43.11,-36.45,0.12,2.0,17.61,92.38,-166.74,0
1371,40.17,-29.48,0.44,2.0,17.39,82.5,-122.37,0
1372,39.48,-27.86,0.52,2.0,17.34,80.2,-112.03,0
1373,37.0,-21.99,0.79,2.0,17.15,71.88,-74.64,0
1374,35.96,-19.53,0.91,2.0,17.07,68.38,-58.95,0
1375,43.87,-38.24,0.04,2.0,17.66,94.92,-178.14,0
1376,39.41,-27.69,0.53,2.0,17.33,79.96,-110.94,0
1377,44.02,-38.59,0.02,2.0,17.67,95.42,-180.38,0
1378,42.84,-35.81,0.15,2.0,17.59,91.47,-162.67,0
1379,37.39,-22.93,0.75,2.0,17.18,73.21,-80.62,0
1380,40.78,-30.95,0.37,2.0,17.43,84.57,-131.68,0
1381,43.24,-36.74,0.11,2.0,17.62,92.79,-168.6,0
1382,36.95,-21.9,0.8,2.0,17.15,71.73,-74.01,0
1383,37.37,-22.89,0.75,2.0,17.18,73.14,-80.32,0
1384,38.46,-25.46,0.63,2.0,17.26,76.79,-96.71,0
1385,37.69,-23.62,0.72,2.0,17.2,74.19,-85.03,0
1386,36.27,-20.27,0.87,2.0,17.1,69.43,-63.65,0
1387,39.21,-27.24,0.55,2.0,17.32,79.31,-108.05,0
1388,35.92,-19.45,0.91,2.0,17.07,68.26,-58.4,0
1389,38.27,-25.0,0.65,2.0,17.25,76.14,-93.77,0
1390,42.33,-34.6,0.2,2.0,17.55,89.76,-154.98,0
1391,40.83,-31.05,0.37,2.0,17.44,84.72,-132.33,0
1392,41.15,-31.8,0.33,2.0,17.46,85.79,-137.14,0
1393,43.73,-37.92,0.05,2.0,17.65,94.47,-176.11,0
1394,35.76,-19.08,0.93,2.0,17.06,67.74,-56.04,0
1395,43.77,-38.0,0.05,2.0,17.66,94.58,-176.61,0
1396,43.74,-37.94,0.05,2.0,17.65,94.5,-176.26,0
1397,35.75,-19.05,0.93,2.0,17.06,67.69,-55.85,0
1398,41.11,-31.72,0.34,2.0,17.46,85.67,-136.62,0
1399,37.56,-23.32,0.73,2.0,17.19,73.75,-83.07,0
1400,36.69,-21.26,0.83,2.0,17.13,70.84,-69.97,0
1401,35.49,-18.43,0.96,2.0,17.04,66.82,-51.91,0
1402,40.13,-29.4,0.45,2.0,17.39,82.38,-121.83,0
1403,43.85,-38.19,0.04,2.0,17.66,94.85,-177.82,0
1404,36.05,-19.76,0.9,2.0,17.08,68.7,-60.38,0
1405,43.98,-38.5,0.02,2.0,17.67,95.29,-179.82,0
1406,40.46,-30.18,0.41,2.0,17.41,83.49,-126.8,0
1407,38.86,-26.4,0.59,2.0,17.29,78.13,-102.74,0
1408,40.12,-29.38,0.45,2.0,17.38,82.36,-121.73,0
1409,37.77,-23.81,0.71,2.0,17.21,74.46,-86.23,0
1410,39.03,-26.8,0.57,2.0,17.3,78.7,-105.27,0
1411,40.93,-31.29,0.36,2.0,17.45,85.06,-133.87,0
1412,37.09,-22.22,0.78,2.0,17.16,72.2,-76.07,0
1413,42.15,-34.18,0.22,2.0,17.54,89.16,-152.27,0
1414,37.5,-23.19,0.74,2.0,17.19,73.57,-82.24,0
1415,40.15,-29.45,0.44,2.0,17.39,82.45,-122.13,0
1416,39.53,-27.98,0.51,2.0,17.34,80.37,-112.79,0
1417,36.87,-21.7,0.8,2.0,17.14,71.46,-72.75,0
1418,37.03,-22.07,0.79,2.0,17.15,71.99,-75.13,0
1419,42.57,-35.17,0.18,2.0,17.57,90.57,-158.62,0
1420,39.95,-28.98,0.47,2.0,17.37,81.79,-119.16,0
1421,40.26,-29.71,0.43,2.0,17.4,82.82,-123.8,0
1422,42.87,-35.88,0.15,2.0,17.59,91.58,-163.13,0
1423,40.24,-29.66,0.43,2.0,17.39,82.75,-123.47,0
1424,35.71,-18.94,0.93,2.0,17.06,67.55,-55.2,0
1425,35.26,-17.9,0.98,2.0,17.02,66.07,-48.54,0
1426,38.09,-24.58,0.67,2.0,17.23,75.54,-91.11,0
1427,40.19,-29.55,0.44,2.0,17.39,82.59,-122.77,0
1428,37.42,-23.01,0.74,2.0,17.18,73.31,-81.09,0
1429,41.65,-32.98,0.28,2.0,17.5,87.46,-144.65,0
1430,35.13,-17.58,1.0,2.0,17.01,65.62,-46.52,0
1431,39.77,-28.55,0.49,2.0,17.36,81.17,-116.4,0
1432,40.92,-31.26,0.36,2.0,17.44,85.02,-133.67,0
1433,37.58,-23.38,0.73,2.0,17.2,73.84,-83.46,0
1434,43.97,-38.48,0.02,2.0,17.67,95.27,-179.71,0
1435,40.6,-30.51,0.4,2.0,17.42,83.95,-128.88,0
1436,36.39,-20.56,0.86,2.0,17.11,69.85,-65.52,0
1437,36.29,-20.31,0.87,2.0,17.1,69.49,-63.92,0
1438,37.98,-24.32,0.68,2.0,17.23,75.18,-89.48,0
1439,43.59,-37.58,0.07,2.0,17.64,93.99,-173.95,0
1440,42.05,-33.93,0.24,2.0,17.53,88.81,-150.7,0
1441,40.47,-30.21,0.41,2.0,17.41,83.53,-126.97,0
1442,36.35,-20.46,0.86,2.0,17.1,69.7,-64.84,0
1443,41.83,-33.41,0.26,2.0,17.51,88.07,-147.39,0
1444,36.9,-21.76,0.8,2.0,17.14,71.54,-73.13,0
1445,35.56,-18.59,0.95,2.0,17.04,67.05,-52.95,0
1446,42.3,-34.52,0.21,2.0,17.55,89.65,-154.47,0
1447,35.82,-19.21,0.92,2.0,17.06,67.92,-56.89,0
1448,36.58,-21.01,0.84,2.0,17.12,70.47,-68.34,0
1449,39.79,-28.59,0.48,2.0,17.36,81.23,-116.65,0
1450,35.88,-19.36,0.91,2.0,17.07,68.14,-57.85,0
1451,39.93,-28.92,0.47,2.0,17.37,81.7,-118.77,0
1452,41.21,-31.96,0.33,2.0,17.47,86.01,-138.13,0
1453,36.05,-19.77,0.89,2.0,17.08,68.72,-60.45,0
1454,40.12,-29.37,0.45,2.0,17.38,82.34,-121.66,0
1455,43.57,-37.54,0.07,2.0,17.64,93.93,-173.69,0
1456,41.24,-32.02,0.32,2.0,17.47,86.1,-138.53,0
1457,37.96,-24.28,0.68,2.0,17.22,75.11,-89.19,0
1458,36.29,-20.33,0.87,2.0,17.1,69.51,-64.01,0
1459,41.28,-32.12,0.32,2.0,17.47,86.24,-139.15,0
1460,38.88,-26.44,0.58,2.0,17.29,78.18,-102.94,0
1461,40.22,-29.61,0.44,2.0,17.39,82.68,-123.18,0
1462,38.57,-25.72,0.62,2.0,17.27,77.16,-98.37,0
1463,35.5,-18.45,0.96,2.0,17.04,66.85,-52.06,0
1464,42.46,-34.9,0.19,2.0,17.56,90.18,-156.87,0
1465,43.18,-36.6,0.11,2.0,17.61,92.6,-167.73,0
1466,43.89,-38.28,0.03,2.0,17.67,94.98,-178.41,0
1467,41.24,-32.02,0.32,2.0,17.47,86.09,-138.51,0
1468,42.41,-34.78,0.2,2.0,17.55,90.01,-156.11,0
1469,36.4,-20.58,0.86,2.0,17.11,69.87,-65.64,0
1470,35.23,-17.82,0.99,2.0,17.02,65.96,-48.05,0
1471,42.12,-34.11,0.23,2.0,17.53,89.06,-151.81,0
1472,44.08,-38.73,0.01,2.0,17.68,95.62,-181.3,0
1473,39.52,-27.97,0.51,2.0,17.34,80.35,-112.7,0
1474,39.57,-28.08,0.51,2.0,17.34,80.51,-113.44,0
1475,36.89,-21.73,0.8,2.0,17.14,71.5,-72.96,0
1476,40.53,-30.35,0.4,2.0,17.42,83.74,-127.91,0
1477,44.01,-38.58,0.02,2.0,17.67,95.41,-180.35,0
1478,43.64,-37.69,0.06,2.0,17.65,94.14,-174.65,0
1479,37.66,-23.57,0.72,2.0,17.2,74.11,-84.67,0
1480,43.38,-37.08,0.09,2.0,17.63,93.28,-170.76,0
1481,43.46,-37.27,0.08,2.0,17.63,93.55,-171.98,0
1482,41.41,-32.42,0.31,2.0,17.48,86.67,-141.09,0
1483,43.08,-36.38,0.12,2.0,17.61,92.29,-166.33,0
1484,35.44,-18.31,0.96,2.0,17.04,66.65,-51.15,0
1485,39.63,-28.23,0.5,2.0,17.35,80.72,-114.36,0
1486,39.01,-26.76,0.57,2.0,17.3,78.64,-105.02,0
1487,38.0,-24.37,0.68,2.0,17.23,75.24,-89.77,0
1488,43.95,-38.44,0.03,2.0,17.67,95.2,-179.41,0
1489,40.95,-31.35,0.36,2.0,17.45,85.14,-134.23,0
1490,41.47,-32.57,0.3,2.0,17.49,86.87,-142.0,0
1491,43.78,-38.02,0.05,2.0,17.66,94.61,-176.75,0
1492,40.04,-29.19,0.46,2.0,17.38,82.08,-120.47,0
1493,39.08,-26.93,0.56,2.0,17.31,78.87,-106.07,0
1494,35.45,-18.33,0.96,2.0,17.04,66.68,-51.3,0
1495,41.75,-33.24,0.27,2.0,17.51,87.82,-146.27,0
1496,39.86,-28.75,0.48,2.0,17.37,81.46,-117.71,0
1497,36.64,-21.15,0.83,2.0,17.13,70.67,-69.23,0
1498,40.47,-30.2,0.41,2.0,17.41,83.52,-126.93,0
1499,37.51,-23.2,0.73,2.0,17.19,73.59,-82.35,0
1500,37.55,-23.31,0.73,2.0,17.19,73.74,-83.03,0
1501,42.74,-35.56,0.16,2.0,17.58,91.12,-161.07,0
1502,40.47,-30.19,0.41,2.0,17.41,83.51,-126.88,0
1503,42.47,-34.94,0.19,2.0,17.56,90.24,-157.14,0
1504,38.3,-25.07,0.65,2.0,17.25,76.23,-94.21,0
1505,35.56,-18.6,0.95,2.0,17.05,67.06,-53.02,0
1506,39.68,-28.34,0.5,2.0,17.35,80.87,-115.05,0
1507,44.06,-38.68,0.01,2.0,17.68,95.55,-180.97,0
1508,39.1,-26.97,0.56,2.0,17.31,78.94,-106.36,0
1509,43.61,-37.64,0.06,2.0,17.64,94.07,-174.32,0
1510,41.58,-32.83,0.29,2.0,17.49,87.24,-143.67,0
1511,42.37,-34.7,0.2,2.0,17.55,89.89,-155.57,0
1512,39.62,-28.21,0.5,2.0,17.35,80.69,-114.22,0
1513,38.27,-25.0,0.65,2.0,17.25,76.14,-93.79,0
1514,44.14,-38.88,0.01,2.0,17.68,95.83,-182.23,0
1515,41.15,-31.81,0.33,2.0,17.46,85.8,-137.17,0
1516,42.75,-35.58,0.16,2.0,17.58,91.16,-161.24,0
1517,42.35,-34.65,0.2,2.0,17.55,89.83,-155.31,0
1518,39.28,-27.38,0.54,2.0,17.32,79.52,-108.98,0
1519,41.71,-33.15,0.27,2.0,17.5,87.7,-145.71,0
1520,44.06,-38.69,0.01,2.0,17.68,95.56,-181.03,0
1521,41.58,-32.84,0.29,2.0,17.49,87.26,-143.74,0
1522,35.61,-18.71,0.94,2.0,17.05,67.22,-53.72,0
1523,41.13,-31.76,0.34,2.0,17.46,85.73,-136.88,0
1524,42.38,-34.72,0.2,2.0,17.55,89.92,-155.71,0
1525,37.48,-23.13,0.74,2.0,17.19,73.49,-81.88,0
1526,42.2,-34.3,0.22,2.0,17.54,89.33,-153.05,0
1527,35.44,-18.31,0.96,2.0,17.04,66.64,-51.14,0
1528,40.67,-30.67,0.39,2.0,17.43,84.18,-129.89,0
1529,39.1,-26.96,0.56,2.0,17.31,78.92,-106.26,0
1530,36.45,-20.71,0.85,2.0,17.11,70.06,-66.47,0
1531,40.81,-31.01,0.37,2.0,17.44,84.67,-132.11,0
1532,41.36,-32.31,0.31,2.0,17.48,86.51,-140.36,0
1533,41.0,-31.47,0.35,2.0,17.45,85.31,-134.99,0
1534,39.05,-26.85,0.57,2.0,17.31,78.76,-105.58,0
1535,40.33,-29.88,0.42,2.0,17.4,83.07,-124.91,0
1536,41.59,-32.85,0.29,2.0,17.49,87.28,-143.84,0
1537,40.36,-29.95,0.42,2.0,17.4,83.17,-125.36,0
1538,42.45,-34.88,0.19,2.0,17.56,90.16,-156.75,0
1539,37.88,-24.08,0.69,2.0,17.22,74.84,-87.93,0
1540,37.93,-24.2,0.69,2.0,17.22,75.01,-88.72,0
1541,43.65,-37.71,0.06,2.0,17.65,94.17,-174.79,0
1542,43.53,-37.44,0.07,2.0,17.64,93.78,-173.05,0
1543,38.09,-24.58,0.67,2.0,17.23,75.55,-91.13,0
1544,36.85,-21.65,0.81,2.0,17.14,71.39,-72.44,0
1545,43.23,-36.73,0.11,2.0,17.62,92.77,-168.51,0
1546,43.54,-37.47,0.07,2.0,17.64,93.82,-173.22,0
1547,37.97,-24.3,0.68,2.0,17.22,75.14,-89.31,0
1548,43.88,-38.27,0.03,2.0,17.66,94.96,-178.33,0
1549,42.01,-33.84,0.24,2.0,17.53,88.68,-150.13,0
1550,35.49,-18.44,0.96,2.0,17.04,66.83,-51.99,0
1551,35.75,-19.06,0.93,2.0,17.06,67.71,-55.91,0
1552,40.45,-30.15,0.41,2.0,17.41,83.45,-126.63,0
1553,41.97,-33.75,0.24,2.0,17.52,88.55,-149.52,0
1554,36.63,-21.12,0.83,2.0,17.12,70.64,-69.09,0
1555,38.27,-25.0,0.65,2.0,17.25,76.14,-93.81,0
1556,37.44,-23.05,0.74,2.0,17.19,73.38,-81.38,0
1557,39.38,-27.63,0.53,2.0,17.33,79.87,-110.53,0
1558,35.54,-18.56,0.95,2.0,17.04,67.01,-52.77,0
1559,35.16,-17.66,0.99,2.0,17.02,65.73,-47.04,0
1560,39.67,-28.31,0.5,2.0,17.35,80.83,-114.86,0
1561,40.99,-31.44,0.35,2.0,17.45,85.27,-134.82,0
1562,36.95,-21.89,0.8,2.0,17.15,71.73,-74.0,0
1563,36.17,-20.04,0.88,2.0,17.09,69.11,-62.21,0
1564,40.88,-31.17,0.36,2.0,17.44,84.89,-133.1,0
1565,38.79,-26.23,0.59,2.0,17.29,77.89,-101.65,0
1566,37.56,-23.34,0.73,2.0,17.19,73.78,-83.2,0
1567,36.82,-21.57,0.81,2.0,17.14,71.27,-71.92,0
1568,39.09,-26.95,0.56,2.0,17.31,78.91,-106.23,0
1569,37.07,-22.17,0.78,2.0,17.16,72.12,-75.73,0
1570,42.18,-34.24,0.22,2.0,17.54,89.25,-152.7,0
1571,35.99,-19.61,0.9,2.0,17.08,68.49,-59.43,0
1572,43.16,-36.56,0.11,2.0,17.61,92.53,-167.44,0
1573,35.78,-19.12,0.92,2.0,17.06,67.8,-56.32,0
1574,35.12,-17.57,1.0,2.0,17.01,65.59,-46.41,0
1575,42.04,-33.92,0.24,2.0,17.53,88.79,-150.63,0
1576,36.16,-20.03,0.88,2.0,17.09,69.08,-62.09,0
1577,42.58,-35.2,0.18,2.0,17.57,90.61,-158.8,0
1578,39.54,-28.01,0.51,2.0,17.34,80.4,-112.94,0
1579,39.53,-27.97,0.51,2.0,17.34,80.36,-112.75,0
1580,38.71,-26.05,0.6,2.0,17.28,77.63,-100.49,0
1581,36.22,-20.16,0.88,2.0,17.09,69.27,-62.95,0
1582,36.35,-20.47,0.86,2.0,17.1,69.71,-64.92,0
1583,38.36,-25.22,0.64,2.0,17.25,76.46,-95.21,0
1584,40.64,-30.6,0.39,2.0,17.42,84.09,-129.5,0
1585,39.48,-27.87,0.52,2.0,17.34,80.21,-112.06,0
1586,41.4,-32.41,0.31,2.0,17.48,86.65,-141.0,0
1587,41.36,-32.32,0.31,2.0,17.48,86.52,-140.42,0
1588,37.26,-22.61,0.76,2.0,17.17,72.74,-78.53,0
1589,43.96,-38.46,0.03,2.0,17.67,95.23,-179.53,0
1590,36.48,-20.76,0.85,2.0,17.11,70.13,-66.78,0
1591,41.81,-33.37,0.26,2.0,17.51,88.02,-147.15,0
1592,41.3,-32.16,0.32,2.0,17.47,86.29,-139.4,0
1593,36.09,-19.85,0.89,2.0,17.08,68.83,-60.95,0
1594,40.3,-29.81,0.43,2.0,17.4,82.96,-124.41,0
1595,38.11,-24.62,0.67,2.0,17.23,75.6,-91.37,0
1596,39.12,-27.02,0.56,2.0,17.31,79.01,-106.69,0
1597,37.09,-22.2,0.78,2.0,17.16,72.17,-75.97,0
1598,41.16,-31.83,0.33,2.0,17.46,85.83,-137.33,0
1599,40.12,-29.37,0.45,2.0,17.38,82.34,-121.66,0
1600,42.06,-33.96,0.23,2.0,17.53,88.85,-150.87,0
1601,37.9,-24.13,0.69,2.0,17.22,74.91,-88.27,0
1602,35.74,-19.03,0.93,2.0,17.06,67.66,-55.72,0
1603,42.98,-36.15,0.13,2.0,17.6,91.95,-164.82,0
1604,41.38,-32.36,0.31,2.0,17.48,86.58,-140.71,0
1605,35.71,-18.96,0.93,2.0,17.06,67.58,-55.32,0
1606,35.39,-18.18,0.97,2.0,17.03,66.47,-50.36,0
1607,39.23,-27.27,0.55,2.0,17.32,79.35,-108.23,0
1608,36.8,-21.53,0.81,2.0,17.14,71.22,-71.67,0
1609,40.98,-31.42,0.35,2.0,17.45,85.24,-134.69,0
1610,40.49,-30.25,0.41,2.0,17.41,83.58,-127.22,0
1611,40.64,-30.6,0.39,2.0,17.42,84.08,-129.45,0
1612,39.13,-27.04,0.56,2.0,17.31,79.04,-106.8,0
1613,36.63,-21.12,0.83,2.0,17.12,70.64,-69.09,0
1614,40.68,-30.71,0.39,2.0,17.43,84.24,-130.16,0
1615,35.88,-19.34,0.91,2.0,17.07,68.12,-57.76,0
1616,40.29,-29.78,0.43,2.0,17.4,82.92,-124.26,0
1617,39.71,-28.4,0.49,2.0,17.35,80.97,-115.47,0
1618,41.32,-32.22,0.32,2.0,17.47,86.38,-139.78,0
1619,42.31,-34.55,0.21,2.0,17.55,89.68,-154.63,0
1620,40.9,-31.22,0.36,2.0,17.44,84.96,-133.43,0
1621,35.49,-18.43,0.96,2.0,17.04,66.83,-51.95,0
1622,41.58,-32.83,0.29,2.0,17.49,87.25,-143.7,0
1623,36.98,-21.96,0.79,2.0,17.15,71.83,-74.43,0
1624,37.46,-23.09,0.74,2.0,17.19,73.43,-81.64,0
1625,38.75,-26.13,0.6,2.0,17.28,77.74,-100.98,0
1626,39.95,-28.97,0.47,2.0,17.37,81.77,-119.07,0
1627,43.73,-37.92,0.05,2.0,17.65,94.46,-176.09,0
1628,38.77,-26.18,0.6,2.0,17.28,77.82,-101.32,0
1629,42.54,-35.11,0.18,2.0,17.57,90.48,-158.21,0
1630,38.16,-24.75,0.66,2.0,17.24,75.79,-92.22,0
1631,39.7,-28.38,0.49,2.0,17.35,80.93,-115.33,0
1632,37.9,-24.13,0.69,2.0,17.22,74.91,-88.26,0
1633,39.18,-27.15,0.55,2.0,17.31,79.18,-107.47,0
1634,36.18,-20.06,0.88,2.0,17.09,69.14,-62.34,0
1635,39.56,-28.06,0.51,2.0,17.34,80.49,-113.32,0
1636,42.85,-35.84,0.15,2.0,17.59,91.52,-162.86,0
1637,36.79,-21.51,0.81,2.0,17.14,71.19,-71.58,0
1638,37.81,-23.91,0.7,2.0,17.21,74.6,-86.85,0
1639,37.64,-23.5,0.72,2.0,17.2,74.02,-84.26,0
1640,39.49,-27.89,0.52,2.0,17.34,80.24,-112.19,0
1641,37.28,-22.67,0.76,2.0,17.17,72.83,-78.94,0
1642,43.61,-37.64,0.06,2.0,17.64,94.07,-174.32,0
1643,43.19,-36.64,0.11,2.0,17.61,92.66,-167.98,0
1644,42.04,-33.92,0.24,2.0,17.53,88.79,-150.6,0
1645,43.95,-38.42,0.03,2.0,17.67,95.18,-179.32,0
1646,39.77,-28.54,0.49,2.0,17.36,81.16,-116.35,0
1647,36.2,-20.11,0.88,2.0,17.09,69.2,-62.61,0
1648,38.57,-25.7,0.62,2.0,17.27,77.14,-98.27,0
1649,42.04,-33.91,0.24,2.0,17.53,88.78,-150.57,0
1650,37.15,-22.36,0.77,2.0,17.16,72.39,-76.94,0
1651,36.05,-19.76,0.9,2.0,17.08,68.7,-60.37,0
1652,41.15,-31.82,0.33,2.0,17.46,85.81,-137.22,0
1653,38.75,-26.14,0.6,2.0,17.28,77.76,-101.06,0
1654,37.52,-23.24,0.73,2.0,17.19,73.65,-82.59,0
1655,38.37,-25.25,0.64,2.0,17.25,76.49,-95.37,0
1656,39.16,-27.11,0.55,2.0,17.31,79.14,-107.26,0
1657,38.61,-25.82,0.61,2.0,17.27,77.3,-99.0,0
1658,40.2,-29.57,0.44,2.0,17.39,82.62,-122.89,0
1659,35.79,-19.14,0.92,2.0,17.06,67.83,-56.46,0
1660,36.47,-20.74,0.85,2.0,17.11,70.1,-66.64,0
1661,38.61,-25.8,0.61,2.0,17.27,77.27,-98.88,0
1662,36.2,-20.11,0.88,2.0,17.09,69.21,-62.65,0
1663,42.85,-35.82,0.15,2.0,17.59,91.49,-162.75,0
1664,43.25,-36.78,0.1,2.0,17.62,92.85,-168.84,0
1665,42.07,-33.99,0.23,2.0,17.53,88.9,-151.1,0
1666,40.01,-29.11,0.46,2.0,17.38,81.97,-119.99,0
1667,39.97,-29.03,0.46,2.0,17.37,81.85,-119.44,0
1668,43.34,-36.99,0.09,2.0,17.62,93.14,-170.17,0
1669,35.69,-18.9,0.93,2.0,17.05,67.49,-54.93,0
1670,35.13,-17.58,1.0,2.0,17.01,65.61,-46.51,0
1671,43.48,-37.33,0.08,2.0,17.64,93.63,-172.34,0
1672,37.7,-23.66,0.71,2.0,17.2,74.24,-85.25,0
1673,40.07,-29.25,0.45,2.0,17.38,82.17,-120.87,0
1674,42.66,-35.38,0.17,2.0,17.57,90.86,-159.93,0
1675,36.16,-20.02,0.88,2.0,17.09,69.07,-62.03,0
1676,43.53,-37.43,0.07,2.0,17.64,93.78,-173.01,0
1677,37.32,-22.76,0.76,2.0,17.18,72.97,-79.54,0
1678,38.93,-26.57,0.58,2.0,17.3,78.36,-103.77,0
1679,36.11,-19.89,0.89,2.0,17.09,68.9,-61.26,0
1680,39.36,-27.58,0.53,2.0,17.33,79.79,-110.21,0
1681,35.2,-17.74,0.99,2.0,17.02,65.84,-47.54,0
1682,40.63,-30.58,0.39,2.0,17.42,84.05,-129.33,0
1683,41.41,-32.43,0.31,2.0,17.48,86.68,-141.14,0
1684,43.24,-36.74,0.11,2.0,17.62,92.8,-168.61,0
1685,37.49,-23.16,0.74,2.0,17.19,73.54,-82.09,0
1686,39.09,-26.95,0.56,2.0,17.31,78.9,-106.19,0
1687,41.65,-32.99,0.28,2.0,17.5,87.47,-144.7,0
1688,39.33,-27.5,0.53,2.0,17.33,79.68,-109.71,0
1689,38.32,-25.13,0.65,2.0,17.25,76.32,-94.61,0
1690,39.32,-27.49,0.54,2.0,17.33,79.67,-109.66,0
