,nuc,aexp,nd,ns,age,la,ld,target
1298,124.07,105.38,0.91,2.0,22.24,33.69,19.56,1
1299,121.45,102.47,0.98,2.0,21.95,33.19,19.4,1
1300,104.66,83.86,1.37,2.0,20.09,30.0,18.33,1
1301,128.53,110.32,0.81,2.0,22.73,34.54,19.85,1
1302,139.1,122.04,0.56,2.0,23.9,36.55,20.52,1
1303,121.13,102.12,0.98,2.0,21.91,33.14,19.38,1
1304,135.94,118.54,0.63,2.0,23.55,35.95,20.32,1
1305,104.37,83.53,1.38,2.0,20.05,29.95,18.32,1
1306,111.43,91.36,1.21,2.0,20.84,31.29,18.76,1
1307,129.2,111.07,0.79,2.0,22.81,34.67,19.89,1
1308,115.77,96.18,1.11,2.0,21.32,32.12,19.04,1
1309,109.61,89.35,1.26,2.0,20.64,30.95,18.65,1
1310,156.19,141.0,0.15,2.0,25.8,39.8,21.6,1
1311,134.45,116.89,0.67,2.0,23.39,35.67,20.22,1
1312,140.96,124.11,0.51,2.0,24.11,36.91,20.64,1
1313,156.93,141.82,0.13,2.0,25.88,39.94,21.65,1
1314,121.66,102.71,0.97,2.0,21.97,33.24,19.41,1
1315,117.97,98.61,1.06,2.0,21.56,32.53,19.18,1
1316,125.65,107.14,0.88,2.0,22.41,33.99,19.66,1
1317,110.24,90.05,1.24,2.0,20.7,31.07,18.69,1
1318,158.7,143.79,0.09,2.0,26.08,40.28,21.76,1
1319,100.55,79.3,1.47,2.0,19.63,29.22,18.07,1
1320,129.26,111.13,0.79,2.0,22.81,34.68,19.89,1
1321,103.9,83.02,1.39,2.0,20.0,29.86,18.29,1
1322,122.21,103.32,0.96,2.0,22.03,33.34,19.45,1
1323,144.64,128.19,0.42,2.0,24.52,37.6,20.87,1
1324,162.3,147.78,0.0,2.0,26.48,40.96,21.99,1
1325,113.89,94.09,1.16,2.0,21.11,31.76,18.92,1
1326,110.54,90.37,1.23,2.0,20.74,31.12,18.71,1
1327,155.71,140.47,0.16,2.0,25.75,39.71,21.57,1
1328,117.17,97.73,1.08,2.0,21.47,32.38,19.13,1
1329,132.75,115.01,0.71,2.0,23.2,35.34,20.11,1
1330,150.45,134.64,0.29,2.0,25.16,38.71,21.24,1
1331,103.1,82.13,1.41,2.0,19.91,29.71,18.24,1
1332,139.3,122.27,0.55,2.0,23.93,36.59,20.53,1
1333,108.82,88.47,1.28,2.0,20.55,30.79,18.6,1
1334,139.92,122.96,0.54,2.0,24.0,36.71,20.57,1
1335,148.98,133.0,0.32,2.0,25.0,38.43,21.14,1
1336,119.43,100.24,1.02,2.0,21.72,32.81,19.27,1
1337,154.59,139.23,0.19,2.0,25.62,39.5,21.5,1
1338,101.4,80.24,1.45,2.0,19.72,29.38,18.13,1
1339,113.18,93.31,1.17,2.0,21.03,31.62,18.87,1
1340,139.42,122.4,0.55,2.0,23.94,36.61,20.54,1
1341,104.12,83.26,1.39,2.0,20.03,29.9,18.3,1
1342,153.14,137.62,0.22,2.0,25.46,39.22,21.41,1
1343,121.34,102.36,0.98,2.0,21.94,33.18,19.39,1
1344,107.56,87.07,1.31,2.0,20.41,30.55,18.52,1
1345,111.17,91.08,1.22,2.0,20.81,31.24,18.75,1
1346,130.7,112.73,0.76,2.0,22.97,34.95,19.98,1
1347,118.51,99.21,1.05,2.0,21.62,32.64,19.21,1
1348,161.56,146.95,0.02,2.0,26.39,40.82,21.94,1
1349,133.5,115.84,0.69,2.0,23.28,35.49,20.16,1
1350,152.46,136.86,0.24,2.0,25.39,39.09,21.36,1
1351,120.34,101.25,1.0,2.0,21.82,32.99,19.33,1
1352,155.94,140.73,0.16,2.0,25.77,39.75,21.58,1
1353,146.25,129.98,0.39,2.0,24.7,37.91,20.97,1
1354,130.75,112.78,0.75,2.0,22.98,34.96,19.99,1
1355,152.86,137.31,0.23,2.0,25.43,39.17,21.39,1
1356,134.04,116.43,0.68,2.0,23.34,35.59,20.2,1
1357,129.88,111.82,0.78,2.0,22.88,34.8,19.93,1
1358,143.03,126.41,0.46,2.0,24.34,37.3,20.77,1
1359,101.23,80.06,1.46,2.0,19.71,29.35,18.12,1
1360,114.91,95.23,1.13,2.0,21.22,31.95,18.98,1
1361,100.38,79.11,1.48,2.0,19.61,29.19,18.06,1
1362,147.79,131.68,0.35,2.0,24.87,38.2,21.07,1
1363,121.8,102.86,0.97,2.0,21.99,33.26,19.42,1
1364,113.14,93.26,1.17,2.0,21.03,31.62,18.87,1
1365,101.7,80.58,1.44,2.0,19.76,29.44,18.15,1
1366,126.95,108.58,0.84,2.0,22.56,34.24,19.75,1
1367,118.07,98.73,1.06,2.0,21.57,32.55,19.18,1
1368,136.73,119.42,0.61,2.0,23.64,36.1,20.37,1
1369,124.4,105.74,0.91,2.0,22.27,33.76,19.59,1
1370,148.05,131.97,0.34,2.0,24.9,38.25,21.08,1
1371,137.37,120.13,0.6,2.0,23.71,36.22,20.41,1
1372,119.89,100.74,1.01,2.0,21.77,32.9,19.3,1
1373,128.81,110.64,0.8,2.0,22.76,34.6,19.87,1
1374,151.79,136.12,0.25,2.0,25.31,38.96,21.32,1
1375,133.95,116.34,0.68,2.0,23.33,35.57,20.19,1
1376,132.83,115.1,0.7,2.0,23.21,35.36,20.12,1
1377,124.98,106.39,0.89,2.0,22.34,33.87,19.62,1
1378,151.41,135.7,0.26,2.0,25.27,38.89,21.3,1
1379,152.11,136.47,0.25,2.0,25.35,39.02,21.34,1
1380,150.44,134.63,0.29,2.0,25.16,38.71,21.24,1
1381,141.3,124.49,0.5,2.0,24.15,36.97,20.66,1
1382,155.24,139.95,0.17,2.0,25.69,39.62,21.54,1
1383,125.95,107.47,0.87,2.0,22.45,34.05,19.68,1
1384,127.12,108.76,0.84,2.0,22.58,34.27,19.76,1
1385,157.62,142.59,0.12,2.0,25.96,40.07,21.69,1
1386,123.72,104.99,0.92,2.0,22.2,33.63,19.54,1
1387,157.51,142.46,0.12,2.0,25.95,40.05,21.68,1
1388,136.4,119.05,0.62,2.0,23.6,36.04,20.35,1
1389,116.3,96.77,1.1,2.0,21.38,32.22,19.07,1
1390,144.7,128.25,0.42,2.0,24.53,37.61,20.87,1
1391,156.93,141.82,0.13,2.0,25.88,39.94,21.65,1
1392,160.57,145.86,0.05,2.0,26.29,40.63,21.88,1
1393,121.66,102.71,0.97,2.0,21.97,33.24,19.41,1
1394,152.76,137.19,0.23,2.0,25.42,39.15,21.38,1
1395,135.95,118.56,0.63,2.0,23.56,35.95,20.32,1
1396,115.63,96.02,1.11,2.0,21.3,32.09,19.03,1
1397,108.89,88.55,1.27,2.0,20.55,30.81,18.6,1
1398,126.93,108.55,0.85,2.0,22.55,34.24,19.75,1
1399,132.44,114.67,0.71,2.0,23.17,35.29,20.1,1
1400,148.91,132.92,0.32,2.0,24.99,38.42,21.14,1
1401,101.71,80.59,1.44,2.0,19.76,29.44,18.15,1
1402,127.28,108.94,0.84,2.0,22.59,34.3,19.77,1
1403,159.46,144.63,0.07,2.0,26.16,40.42,21.81,1
1404,147.34,131.18,0.36,2.0,24.82,38.12,21.04,1
1405,139.23,122.2,0.55,2.0,23.92,36.58,20.53,1
1406,105.29,84.55,1.36,2.0,20.16,30.12,18.37,1
1407,137.98,120.81,0.58,2.0,23.78,36.34,20.45,1
1408,117.98,98.63,1.06,2.0,21.56,32.54,19.18,1
1409,126.29,107.85,0.86,2.0,22.48,34.12,19.71,1
1410,135.98,118.59,0.63,2.0,23.56,35.96,20.32,1
1411,106.2,85.56,1.34,2.0,20.26,30.3,18.43,1
1412,152.71,137.14,0.23,2.0,25.41,39.14,21.38,1
1413,110.5,90.34,1.24,2.0,20.73,31.12,18.71,1
1414,140.93,124.08,0.51,2.0,24.11,36.9,20.63,1
1415,121.58,102.62,0.97,2.0,21.96,33.22,19.41,1
1416,126.4,107.97,0.86,2.0,22.5,34.14,19.71,1
1417,125.52,106.99,0.88,2.0,22.4,33.97,19.66,1
1418,113.49,93.65,1.16,2.0,21.07,31.68,18.89,1
1419,160.87,146.19,0.04,2.0,26.32,40.69,21.9,1
1420,145.0,128.59,0.42,2.0,24.56,37.67,20.89,1
1421,126.71,108.31,0.85,2.0,22.53,34.2,19.73,1
1422,108.57,88.19,1.28,2.0,20.52,30.75,18.58,1
1423,136.57,119.25,0.62,2.0,23.62,36.07,20.36,1
1424,139.55,122.54,0.55,2.0,23.95,36.64,20.55,1
1425,140.84,123.98,0.51,2.0,24.1,36.88,20.63,1
1426,161.74,147.15,0.02,2.0,26.41,40.85,21.95,1
1427,102.94,81.96,1.42,2.0,19.9,29.68,18.23,1
1428,143.6,127.03,0.45,2.0,24.4,37.41,20.8,1
1429,101.18,80.0,1.46,2.0,19.7,29.34,18.11,1
1430,137.91,120.73,0.58,2.0,23.77,36.33,20.44,1
1431,150.16,134.32,0.29,2.0,25.13,38.65,21.22,1
1432,102.42,81.37,1.43,2.0,19.84,29.58,18.19,1
1433,159.48,144.65,0.07,2.0,26.16,40.42,21.81,1
1434,140.13,123.19,0.53,2.0,24.02,36.75,20.58,1
1435,125.39,106.85,0.88,2.0,22.38,33.94,19.65,1
1436,105.69,85.0,1.35,2.0,20.2,30.2,18.4,1
1437,118.79,99.52,1.04,2.0,21.65,32.69,19.23,1
1438,159.79,144.99,0.06,2.0,26.2,40.48,21.83,1
1439,122.2,103.31,0.96,2.0,22.03,33.34,19.45,1
1440,130.2,112.18,0.77,2.0,22.92,34.86,19.95,1
1441,144.87,128.45,0.42,2.0,24.54,37.65,20.88,1
1442,112.59,92.65,1.19,2.0,20.97,31.51,18.84,1
1443,150.29,134.46,0.29,2.0,25.15,38.68,21.23,1
1444,151.53,135.83,0.26,2.0,25.28,38.91,21.3,1
1445,103.83,82.94,1.39,2.0,19.99,29.85,18.28,1
1446,131.82,113.97,0.73,2.0,23.1,35.17,20.06,1
1447,122.94,104.13,0.94,2.0,22.11,33.48,19.49,1
1448,138.03,120.86,0.58,2.0,23.79,36.35,20.45,1
1449,108.76,88.4,1.28,2.0,20.54,30.78,18.59,1
1450,114.71,95.0,1.14,2.0,21.2,31.91,18.97,1
1451,134.33,116.76,0.67,2.0,23.38,35.64,20.21,1
1452,104.73,83.94,1.37,2.0,20.09,30.02,18.34,1
1453,126.05,107.57,0.87,2.0,22.46,34.07,19.69,1
1454,104.71,83.92,1.37,2.0,20.09,30.01,18.34,1
1455,119.27,100.06,1.03,2.0,21.71,32.78,19.26,1
1456,161.2,146.56,0.03,2.0,26.36,40.75,21.92,1
1457,137.53,120.31,0.59,2.0,23.73,36.25,20.42,1
1458,161.69,147.1,0.02,2.0,26.41,40.85,21.95,1
1459,128.92,110.76,0.8,2.0,22.78,34.62,19.87,1
1460,132.19,114.38,0.72,2.0,23.14,35.24,20.08,1
1461,158.6,143.67,0.09,2.0,26.07,40.26,21.75,1
1462,146.84,130.63,0.37,2.0,24.76,38.02,21.01,1
1463,121.21,102.21,0.98,2.0,21.92,33.15,19.38,1
1464,102.73,81.72,1.42,2.0,19.87,29.64,18.21,1
1465,121.39,102.41,0.98,2.0,21.94,33.19,19.4,1
1466,141.92,125.17,0.49,2.0,24.22,37.09,20.7,1
1467,103.08,82.11,1.41,2.0,19.91,29.7,18.23,1
1468,108.81,88.46,1.28,2.0,20.55,30.79,18.6,1
1469,147.96,131.88,0.35,2.0,24.89,38.24,21.08,1
1470,105.33,84.61,1.36,2.0,20.16,30.13,18.38,1
1471,135.82,118.41,0.63,2.0,23.54,35.93,20.31,1
1472,111.32,91.25,1.22,2.0,20.82,31.27,18.76,1
1473,123.39,104.63,0.93,2.0,22.16,33.56,19.52,1
1474,141.79,125.03,0.49,2.0,24.2,37.06,20.69,1
1475,127.75,109.46,0.83,2.0,22.65,34.39,19.8,1
1476,139.38,122.36,0.55,2.0,23.94,36.6,20.53,1
1477,139.26,122.23,0.55,2.0,23.92,36.58,20.53,1
1478,108.39,87.99,1.29,2.0,20.5,30.71,18.57,1
1479,149.82,133.93,0.3,2.0,25.09,38.59,21.2,1
1480,118.91,99.66,1.04,2.0,21.67,32.71,19.24,1
1481,119.35,100.15,1.03,2.0,21.71,32.8,19.27,1
1482,130.47,112.48,0.76,2.0,22.95,34.91,19.97,1
1483,118.34,99.03,1.05,2.0,21.6,32.61,19.2,1
1484,133.22,115.52,0.7,2.0,23.25,35.43,20.14,1
1485,147.16,130.99,0.36,2.0,24.8,38.08,21.03,1
1486,142.63,125.97,0.47,2.0,24.3,37.22,20.74,1
1487,123.58,104.83,0.92,2.0,22.18,33.6,19.53,1
1488,152.58,137.0,0.24,2.0,25.4,39.11,21.37,1
1489,139.99,123.03,0.54,2.0,24.0,36.72,20.57,1
1490,136.47,119.14,0.62,2.0,23.61,36.05,20.35,1
1491,160.22,145.47,0.05,2.0,26.25,40.57,21.86,1
1492,135.24,117.77,0.65,2.0,23.48,35.82,20.27,1
1493,106.98,86.43,1.32,2.0,20.34,30.44,18.48,1
1494,140.68,123.8,0.52,2.0,24.08,36.85,20.62,1
1495,121.3,102.31,0.98,2.0,21.93,33.17,19.39,1
1496,136.99,119.7,0.61,2.0,23.67,36.15,20.38,1
1497,154.77,139.42,0.18,2.0,25.64,39.53,21.51,1
1498,147.58,131.45,0.35,2.0,24.85,38.16,21.05,1
1499,142.03,125.3,0.49,2.0,24.23,37.11,20.7,1
1500,141.24,124.43,0.51,2.0,24.14,36.96,20.65,1
1501,159.38,144.53,0.07,2.0,26.15,40.41,21.8,1
1502,132.96,115.24,0.7,2.0,23.22,35.38,20.13,1
1503,109.74,89.49,1.25,2.0,20.65,30.97,18.66,1
1504,104.32,83.48,1.38,2.0,20.05,29.94,18.31,1
1505,112.22,92.24,1.19,2.0,20.92,31.44,18.81,1
1506,144.7,128.26,0.42,2.0,24.53,37.62,20.87,1
1507,125.32,106.77,0.88,2.0,22.38,33.93,19.64,1
1508,160.62,145.91,0.04,2.0,26.29,40.64,21.88,1
1509,139.39,122.37,0.55,2.0,23.94,36.61,20.54,1
1510,103.38,82.44,1.4,2.0,19.94,29.76,18.25,1
1511,151.2,135.47,0.27,2.0,25.25,38.85,21.28,1
1512,116.29,96.75,1.1,2.0,21.38,32.21,19.07,1
1513,136.91,119.62,0.61,2.0,23.66,36.14,20.38,1
1514,99.78,78.45,1.49,2.0,19.55,29.08,18.03,1
1515,130.91,112.96,0.75,2.0,23.0,34.99,20.0,1
1516,140.29,123.37,0.53,2.0,24.04,36.78,20.59,1
1517,141.29,124.47,0.5,2.0,24.15,36.97,20.66,1
1518,144.26,127.77,0.43,2.0,24.48,37.53,20.84,1
1519,130.12,112.09,0.77,2.0,22.91,34.84,19.95,1
1520,120.17,101.05,1.01,2.0,21.81,32.95,19.32,1
1521,134.92,117.41,0.66,2.0,23.44,35.76,20.25,1
1522,140.34,123.43,0.53,2.0,24.04,36.79,20.6,1
1523,118.61,99.33,1.04,2.0,21.63,32.66,19.22,1
1524,103.28,82.33,1.41,2.0,19.93,29.74,18.25,1
1525,148.82,132.83,0.33,2.0,24.98,38.4,21.13,1
1526,143.13,126.51,0.46,2.0,24.35,37.32,20.77,1
1527,143.34,126.75,0.46,2.0,24.38,37.36,20.79,1
1528,136.47,119.13,0.62,2.0,23.61,36.05,20.35,1
1529,154.87,139.54,0.18,2.0,25.65,39.55,21.52,1
1530,157.46,142.41,0.12,2.0,25.94,40.04,21.68,1
1531,103.21,82.25,1.41,2.0,19.93,29.73,18.24,1
1532,108.56,88.18,1.28,2.0,20.52,30.74,18.58,1
1533,132.72,114.97,0.71,2.0,23.2,35.34,20.11,1
1534,115.79,96.2,1.11,2.0,21.32,32.12,19.04,1
1535,143.64,127.08,0.45,2.0,24.41,37.41,20.8,1
1536,130.18,112.16,0.77,2.0,22.92,34.86,19.95,1
1537,100.31,79.04,1.48,2.0,19.6,29.18,18.06,1
1538,147.43,131.29,0.36,2.0,24.83,38.13,21.04,1
1539,147.43,131.28,0.36,2.0,24.83,38.13,21.04,1
1540,128.32,110.1,0.81,2.0,22.71,34.5,19.83,1
1541,140.11,123.16,0.53,2.0,24.02,36.74,20.58,1
1542,122.35,103.48,0.95,2.0,22.05,33.37,19.46,1
1543,161.69,147.1,0.02,2.0,26.41,40.85,21.95,1
1544,139.19,122.14,0.55,2.0,23.91,36.57,20.52,1
1545,126.45,108.02,0.86,2.0,22.5,34.15,19.72,1
1546,124.28,105.61,0.91,2.0,22.26,33.73,19.58,1
1547,144.63,128.18,0.42,2.0,24.52,37.6,20.87,1
1548,103.56,82.63,1.4,2.0,19.96,29.79,18.26,1
1549,145.5,129.15,0.4,2.0,24.61,37.77,20.92,1
1550,153.21,137.7,0.22,2.0,25.47,39.23,21.41,1
1551,161.18,146.53,0.03,2.0,26.35,40.75,21.92,1
1552,153.75,138.3,0.21,2.0,25.53,39.34,21.45,1
1553,149.69,133.79,0.3,2.0,25.08,38.56,21.19,1
1554,158.16,143.18,0.1,2.0,26.02,40.17,21.72,1
1555,124.5,105.86,0.9,2.0,22.29,33.78,19.59,1
1556,154.63,139.27,0.19,2.0,25.63,39.5,21.5,1
1557,144.34,127.85,0.43,2.0,24.49,37.55,20.85,1
1558,147.72,131.6,0.35,2.0,24.86,38.19,21.06,1
1559,121.8,102.86,0.97,2.0,21.99,33.26,19.42,1
1560,106.0,85.35,1.34,2.0,20.23,30.26,18.42,1
1561,142.31,125.61,0.48,2.0,24.26,37.16,20.72,1
1562,154.03,138.6,0.2,2.0,25.56,39.39,21.46,1
1563,100.44,79.18,1.47,2.0,19.62,29.2,18.07,1
1564,116.66,97.17,1.09,2.0,21.42,32.29,19.1,1
1565,161.17,146.52,0.03,2.0,26.35,40.75,21.92,1
1566,161.29,146.66,0.03,2.0,26.37,40.77,21.92,1
1567,118.43,99.13,1.05,2.0,21.61,32.62,19.21,1
1568,126.42,107.99,0.86,2.0,22.5,34.14,19.71,1
1569,152.2,136.57,0.24,2.0,25.36,39.04,21.35,1
1570,132.5,114.73,0.71,2.0,23.17,35.3,20.1,1
1571,115.25,95.6,1.12,2.0,21.26,32.02,19.01,1
1572,121.06,102.04,0.98,2.0,21.9,33.12,19.37,1
1573,117.16,97.72,1.08,2.0,21.47,32.38,19.13,1
1574,103.79,82.9,1.4,2.0,19.99,29.84,18.28,1
1575,103.22,82.26,1.41,2.0,19.93,29.73,18.24,1
1576,142.41,125.72,0.48,2.0,24.27,37.18,20.73,1
1577,99.56,78.21,1.5,2.0,19.52,29.04,18.01,1
1578,147.24,131.07,0.36,2.0,24.81,38.1,21.03,1
1579,146.21,129.93,0.39,2.0,24.69,37.9,20.97,1
1580,125.65,107.14,0.88,2.0,22.41,33.99,19.66,1
1581,124.78,106.17,0.9,2.0,22.32,33.83,19.61,1
1582,160.01,145.24,0.06,2.0,26.22,40.53,21.84,1
1583,127.67,109.37,0.83,2.0,22.64,34.38,19.79,1
1584,151.82,136.15,0.25,2.0,25.32,38.97,21.32,1
1585,124.96,106.37,0.89,2.0,22.34,33.86,19.62,1
1586,105.74,85.06,1.35,2.0,20.21,30.21,18.4,1
1587,118.94,99.69,1.04,2.0,21.67,32.72,19.24,1
1588,158.95,144.06,0.08,2.0,26.11,40.33,21.78,1
1589,124.59,105.96,0.9,2.0,22.3,33.79,19.6,1
1590,155.4,140.13,0.17,2.0,25.71,39.65,21.55,1
1591,120.77,101.72,0.99,2.0,21.87,33.07,19.36,1
1592,104.08,83.22,1.39,2.0,20.02,29.89,18.3,1
1593,119.62,100.45,1.02,2.0,21.74,32.85,19.28,1
1594,110.82,90.69,1.23,2.0,20.77,31.18,18.73,1
1595,154.88,139.55,0.18,2.0,25.65,39.55,21.52,1
1596,153.84,138.39,0.21,2.0,25.54,39.35,21.45,1
1597,142.73,126.07,0.47,2.0,24.31,37.24,20.75,1
1598,113.52,93.69,1.16,2.0,21.07,31.69,18.9,1
1599,124.68,106.05,0.9,2.0,22.31,33.81,19.6,1
1600,101.37,80.21,1.45,2.0,19.72,29.38,18.13,1
1601,112.73,92.81,1.18,2.0,20.98,31.54,18.85,1
1602,124.84,106.23,0.9,2.0,22.32,33.84,19.61,1
1603,108.39,88.0,1.29,2.0,20.5,30.71,18.57,1
1604,159.98,145.2,0.06,2.0,26.22,40.52,21.84,1
1605,125.79,107.29,0.87,2.0,22.43,34.02,19.67,1
1606,102.41,81.37,1.43,2.0,19.84,29.58,18.19,1
1607,117.52,98.11,1.07,2.0,21.51,32.45,19.15,1
1608,111.62,91.57,1.21,2.0,20.86,31.33,18.78,1
1609,162.14,147.59,0.01,2.0,26.46,40.93,21.98,1
1610,135.98,118.59,0.63,2.0,23.56,35.96,20.32,1
1611,128.9,110.74,0.8,2.0,22.77,34.61,19.87,1
1612,138.27,121.13,0.58,2.0,23.81,36.39,20.46,1
1613,118.98,99.73,1.03,2.0,21.67,32.73,19.24,1
1614,139.37,122.35,0.55,2.0,23.93,36.6,20.53,1
1615,130.23,112.21,0.77,2.0,22.92,34.86,19.95,1
1616,107.28,86.76,1.31,2.0,20.38,30.5,18.5,1
1617,103.59,82.67,1.4,2.0,19.97,29.8,18.27,1
1618,123.2,104.42,0.93,2.0,22.14,33.53,19.51,1
1619,148.57,132.55,0.33,2.0,24.95,38.35,21.12,1
1620,111.9,91.89,1.2,2.0,20.89,31.38,18.79,1
1621,109.01,88.68,1.27,2.0,20.57,30.83,18.61,1
1622,150.44,134.63,0.29,2.0,25.16,38.71,21.24,1
1623,128.38,110.16,0.81,2.0,22.72,34.51,19.84,1
1624,132.15,114.35,0.72,2.0,23.13,35.23,20.08,1
1625,137.67,120.46,0.59,2.0,23.75,36.28,20.43,1
1626,108.58,88.2,1.28,2.0,20.52,30.75,18.58,1
1627,117.06,97.61,1.08,2.0,21.46,32.36,19.12,1
1628,134.49,116.94,0.67,2.0,23.39,35.68,20.23,1
1629,145.12,128.72,0.41,2.0,24.57,37.7,20.9,1
1630,151.85,136.19,0.25,2.0,25.32,38.97,21.32,1
1631,116.44,96.93,1.09,2.0,21.39,32.24,19.08,1
1632,100.16,78.87,1.48,2.0,19.59,29.15,18.05,1
1633,128.45,110.23,0.81,2.0,22.72,34.53,19.84,1
1634,156.82,141.7,0.14,2.0,25.87,39.92,21.64,1
1635,161.59,146.99,0.02,2.0,26.4,40.83,21.94,1
1636,149.12,133.15,0.32,2.0,25.02,38.46,21.15,1
1637,107.63,87.15,1.3,2.0,20.42,30.57,18.52,1
1638,162.47,147.96,0.0,2.0,26.5,40.99,22.0,1
1639,116.64,97.14,1.09,2.0,21.41,32.28,19.09,1
1640,132.05,114.23,0.72,2.0,23.12,35.21,20.07,1
1641,113.14,93.26,1.17,2.0,21.03,31.62,18.87,1
1642,120.42,101.33,1.0,2.0,21.83,33.0,19.33,1
1643,157.14,142.06,0.13,2.0,25.91,39.98,21.66,1
1644,121.46,102.48,0.98,2.0,21.95,33.2,19.4,1
1645,132.53,114.77,0.71,2.0,23.18,35.3,20.1,1
1646,123.55,104.8,0.93,2.0,22.18,33.6,19.53,1
1647,141.31,124.5,0.5,2.0,24.15,36.97,20.66,1
1648,137.44,120.21,0.6,2.0,23.72,36.24,20.41,1
1649,113.62,93.79,1.16,2.0,21.08,31.71,18.9,1
1650,146.54,130.29,0.38,2.0,24.73,37.96,20.99,1
1651,104.48,83.66,1.38,2.0,20.07,29.97,18.32,1
1652,103.33,82.38,1.41,2.0,19.94,29.75,18.25,1
1653,139.42,122.4,0.55,2.0,23.94,36.61,20.54,1
1654,109.31,89.01,1.26,2.0,20.6,30.89,18.63,1
1655,111.34,91.27,1.22,2.0,20.83,31.27,18.76,1
1656,159.57,144.74,0.07,2.0,26.17,40.44,21.81,1
1657,160.4,145.66,0.05,2.0,26.27,40.6,21.87,1
1658,115.68,96.07,1.11,2.0,21.31,32.1,19.03,1
1659,135.98,118.59,0.63,2.0,23.56,35.96,20.32,1
1660,143.48,126.91,0.45,2.0,24.39,37.38,20.79,1
1661,112.51,92.57,1.19,2.0,20.96,31.5,18.83,1
1662,159.15,144.28,0.08,2.0,26.13,40.36,21.79,1
1663,146.69,130.47,0.38,2.0,24.75,37.99,21.0,1
1664,108.49,88.11,1.28,2.0,20.51,30.73,18.58,1
1665,127.51,109.2,0.83,2.0,22.62,34.35,19.78,1
1666,131.23,113.32,0.74,2.0,23.03,35.06,20.02,1
1667,120.8,101.76,0.99,2.0,21.88,33.07,19.36,1
1668,133.37,115.7,0.69,2.0,23.27,35.46,20.15,1
1669,124.5,105.86,0.9,2.0,22.29,33.78,19.59,1
1670,162.34,147.81,0.0,2.0,26.48,40.97,21.99,1
1671,160.3,145.56,0.05,2.0,26.26,40.58,21.86,1
1672,114.11,94.34,1.15,2.0,21.13,31.8,18.93,1
1673,118.76,99.49,1.04,2.0,21.65,32.68,19.23,1
1674,161.69,147.1,0.02,2.0,26.41,40.85,21.95,1
1675,151.54,135.84,0.26,2.0,25.28,38.92,21.31,1
1676,135.15,117.67,0.65,2.0,23.47,35.8,20.27,1
1677,132.27,114.47,0.72,2.0,23.15,35.25,20.08,1
1678,134.44,116.88,0.67,2.0,23.39,35.67,20.22,1
1679,113.46,93.61,1.17,2.0,21.06,31.68,18.89,1
1680,153.75,138.29,0.21,2.0,25.53,39.34,21.45,1
1681,127.93,109.66,0.82,2.0,22.67,34.43,19.81,1
1682,111.09,90.99,1.22,2.0,20.8,31.23,18.74,1
1683,107.65,87.18,1.3,2.0,20.42,30.57,18.52,1
1684,120.2,101.09,1.01,2.0,21.81,32.96,19.32,1
1685,159.46,144.63,0.07,2.0,26.16,40.42,21.81,1
1686,135.15,117.66,0.65,2.0,23.47,35.8,20.27,1
1687,152.99,137.45,0.23,2.0,25.45,39.19,21.4,1
1688,105.19,84.44,1.36,2.0,20.14,30.1,18.37,1
1689,136.33,118.98,0.62,2.0,23.6,36.03,20.34,1
1690,115.55,95.93,1.12,2.0,21.29,32.07,19.02,1
1691,131.46,113.58,0.74,2.0,23.06,35.1,20.03,1
1692,121.72,102.78,0.97,2.0,21.98,33.25,19.42,1
1693,142.85,126.21,0.47,2.0,24.32,37.26,20.75,1
1694,124.47,105.82,0.9,2.0,22.28,33.77,19.59,1
1695,117.45,98.04,1.07,2.0,21.5,32.44,19.15,1
1696,123.79,105.07,0.92,2.0,22.21,33.64,19.55,1
1697,155.34,140.05,0.17,2.0,25.71,39.64,21.55,1
1698,99.46,78.09,1.5,2.0,19.51,29.02,18.01,1
1699,114.08,94.31,1.15,2.0,21.13,31.8,18.93,1
1700,132.83,115.1,0.71,2.0,23.21,35.36,20.12,1
1701,118.94,99.69,1.04,2.0,21.67,32.72,19.24,1
1702,109.72,89.47,1.25,2.0,20.65,30.97,18.66,1
1703,125.48,106.95,0.88,2.0,22.39,33.96,19.65,1
1704,125.96,107.47,0.87,2.0,22.45,34.05,19.68,1
1705,147.68,131.56,0.35,2.0,24.86,38.18,21.06,1
1706,109.79,89.55,1.25,2.0,20.65,30.98,18.66,1
1707,114.18,94.41,1.15,2.0,21.14,31.81,18.94,1
1708,114.78,95.08,1.13,2.0,21.21,31.93,18.98,1
1709,124.32,105.66,0.91,2.0,22.27,33.74,19.58,1
1710,132.36,114.57,0.72,2.0,23.16,35.27,20.09,1
1711,152.58,136.99,0.24,2.0,25.4,39.11,21.37,1
1712,101.91,80.81,1.44,2.0,19.78,29.48,18.16,1
1713,118.73,99.46,1.04,2.0,21.65,32.68,19.23,1
1714,155.02,139.7,0.18,2.0,25.67,39.58,21.53,1
1715,122.54,103.69,0.95,2.0,22.07,33.4,19.47,1
1716,128.38,110.16,0.81,2.0,22.72,34.51,19.84,1
1717,146.32,130.06,0.38,2.0,24.71,37.92,20.97,1
1718,105.36,84.63,1.36,2.0,20.16,30.14,18.38,1
1719,132.46,114.68,0.71,2.0,23.17,35.29,20.1,1
1720,124.91,106.32,0.89,2.0,22.33,33.85,19.62,1
