,nuc,aexp,nd,ns,age,la,ld,target
1295,227.22,17.04,0.96,2.0,3.17,-42.44,3.52,0
1296,222.95,17.02,0.98,2.0,3.22,-40.98,3.51,0
1297,238.61,17.11,0.89,2.0,3.05,-46.33,3.56,0
1298,267.74,17.29,0.71,2.0,2.74,-56.3,3.65,0
1299,232.41,17.08,0.92,2.0,3.12,-44.22,3.54,0
1300,303.89,17.51,0.49,2.0,2.35,-68.66,3.76,0
1301,303.17,17.51,0.49,2.0,2.36,-68.41,3.75,0
1302,298.47,17.48,0.52,2.0,2.41,-66.81,3.74,0
1303,313.21,17.57,0.43,2.0,2.25,-71.85,3.78,0
1304,329.99,17.67,0.33,2.0,2.08,-77.59,3.84,0
1305,337.19,17.72,0.28,2.0,2.0,-80.05,3.86,0
1306,360.12,17.86,0.14,2.0,1.75,-87.89,3.93,1
1307,372.57,17.93,0.07,2.0,1.62,-92.15,3.97,1
1308,314.47,17.58,0.42,2.0,2.24,-72.28,3.79,0
1309,314.93,17.58,0.42,2.0,2.24,-72.44,3.79,0
1310,286.67,17.41,0.59,2.0,2.54,-62.77,3.7,0
1311,366.26,17.89,0.11,2.0,1.69,-89.99,3.95,1
1312,250.67,17.19,0.81,2.0,2.92,-50.46,3.59,0
1313,368.67,17.91,0.09,2.0,1.66,-90.81,3.95,1
1314,298.06,17.48,0.52,2.0,2.42,-66.67,3.74,0
1315,342.73,17.75,0.25,2.0,1.94,-81.94,3.87,1
1316,307.4,17.53,0.47,2.0,2.32,-69.86,3.77,0
1317,289.92,17.43,0.57,2.0,2.5,-63.88,3.71,0
1318,278.72,17.36,0.64,2.0,2.62,-60.05,3.68,0
1319,331.97,17.68,0.32,2.0,2.05,-78.26,3.84,0
1320,326.31,17.65,0.35,2.0,2.11,-76.33,3.82,0
1321,322.2,17.62,0.38,2.0,2.16,-74.92,3.81,0
1322,374.38,17.94,0.06,2.0,1.6,-92.77,3.97,1
1323,358.44,17.84,0.16,2.0,1.77,-87.31,3.92,1
1324,380.19,17.98,0.02,2.0,1.54,-94.76,3.99,1
1325,251.79,17.19,0.81,2.0,2.91,-50.84,3.6,0
1326,350.03,17.79,0.21,2.0,1.86,-84.44,3.9,1
1327,358.23,17.84,0.16,2.0,1.77,-87.24,3.92,1
1328,266.86,17.29,0.71,2.0,2.75,-56.0,3.64,0
1329,358.8,17.85,0.15,2.0,1.77,-87.44,3.92,1
1330,222.38,17.01,0.99,2.0,3.23,-40.79,3.51,0
1331,260.94,17.25,0.75,2.0,2.81,-53.97,3.62,0
1332,276.98,17.35,0.65,2.0,2.64,-59.46,3.67,0
1333,349.23,17.79,0.21,2.0,1.87,-84.17,3.89,1
1334,235.34,17.09,0.91,2.0,3.09,-45.22,3.55,0
1335,256.7,17.22,0.78,2.0,2.86,-52.52,3.61,0
1336,312.98,17.57,0.43,2.0,2.26,-71.77,3.78,0
1337,319.86,17.61,0.39,2.0,2.18,-74.12,3.8,0
1338,262.91,17.26,0.74,2.0,2.79,-54.65,3.63,0
1339,340.85,17.74,0.26,2.0,1.96,-81.3,3.87,0
1340,233.6,17.08,0.92,2.0,3.11,-44.62,3.54,0
1341,282.92,17.38,0.62,2.0,2.58,-61.49,3.69,0
1342,275.29,17.34,0.66,2.0,2.66,-58.88,3.67,0
1343,361.28,17.86,0.14,2.0,1.74,-88.29,3.93,1
1344,349.57,17.79,0.21,2.0,1.87,-84.28,3.9,1
1345,272.01,17.32,0.68,2.0,2.7,-57.76,3.66,0
1346,245.45,17.15,0.85,2.0,2.98,-48.68,3.58,0
1347,297.6,17.47,0.53,2.0,2.42,-66.51,3.74,0
1348,356.12,17.83,0.17,2.0,1.8,-86.52,3.92,1
1349,246.32,17.16,0.84,2.0,2.97,-48.97,3.58,0
1350,325.03,17.64,0.36,2.0,2.13,-75.89,3.82,0
1351,355.84,17.83,0.17,2.0,1.8,-86.43,3.91,1
1352,311.96,17.56,0.44,2.0,2.27,-71.42,3.78,0
1353,336.82,17.71,0.29,2.0,2.0,-79.92,3.86,0
1354,262.7,17.26,0.74,2.0,2.79,-54.57,3.63,0
1355,371.93,17.93,0.07,2.0,1.63,-91.93,3.96,1
1356,313.89,17.57,0.43,2.0,2.25,-72.08,3.79,0
1357,250.13,17.18,0.82,2.0,2.93,-50.28,3.59,0
1358,298.63,17.48,0.52,2.0,2.41,-66.86,3.74,0
1359,261.32,17.25,0.75,2.0,2.81,-54.1,3.63,0
1360,230.69,17.06,0.94,2.0,3.14,-43.63,3.53,0
1361,308.63,17.54,0.46,2.0,2.3,-70.28,3.77,0
1362,339.68,17.73,0.27,2.0,1.97,-80.9,3.87,0
1363,347.25,17.78,0.22,2.0,1.89,-83.49,3.89,1
1364,316.0,17.59,0.41,2.0,2.22,-72.8,3.79,0
1365,231.24,17.07,0.93,2.0,3.13,-43.81,3.53,0
1366,315.5,17.58,0.42,2.0,2.23,-72.63,3.79,0
1367,357.82,17.84,0.16,2.0,1.78,-87.1,3.92,1
1368,378.41,17.97,0.03,2.0,1.56,-94.15,3.98,1
1369,298.57,17.48,0.52,2.0,2.41,-66.84,3.74,0
1370,251.27,17.19,0.81,2.0,2.92,-50.67,3.6,0
1371,313.97,17.57,0.43,2.0,2.25,-72.11,3.79,0
1372,281.88,17.38,0.62,2.0,2.59,-61.13,3.69,0
1373,373.0,17.93,0.07,2.0,1.62,-92.29,3.97,1
1374,261.17,17.25,0.75,2.0,2.81,-54.05,3.63,0
1375,276.61,17.35,0.65,2.0,2.65,-59.33,3.67,0
1376,339.84,17.73,0.27,2.0,1.97,-80.96,3.87,0
1377,341.74,17.74,0.26,2.0,1.95,-81.6,3.87,0
1378,277.12,17.35,0.65,2.0,2.64,-59.51,3.67,0
1379,299.73,17.49,0.51,2.0,2.4,-67.24,3.74,0
1380,340.45,17.74,0.26,2.0,1.96,-81.16,3.87,0
1381,340.77,17.74,0.26,2.0,1.96,-81.27,3.87,0
1382,379.91,17.98,0.02,2.0,1.54,-94.66,3.99,1
1383,355.84,17.83,0.17,2.0,1.8,-86.43,3.91,1
1384,383.76,18.0,0.0,2.0,1.5,-95.97,4.0,1
1385,356.44,17.83,0.17,2.0,1.79,-86.63,3.92,1
1386,352.07,17.81,0.19,2.0,1.84,-85.14,3.9,1
1387,295.86,17.46,0.54,2.0,2.44,-65.92,3.73,0
1388,272.55,17.32,0.68,2.0,2.69,-57.94,3.66,0
1389,291.93,17.44,0.56,2.0,2.48,-64.57,3.72,0
1390,348.51,17.78,0.22,2.0,1.88,-83.92,3.89,1
1391,369.05,17.91,0.09,2.0,1.66,-90.94,3.95,1
1392,313.47,17.57,0.43,2.0,2.25,-71.94,3.79,0
1393,308.42,17.54,0.46,2.0,2.31,-70.21,3.77,0
1394,222.48,17.01,0.99,2.0,3.22,-40.82,3.51,0
1395,358.99,17.85,0.15,2.0,1.77,-87.5,3.92,1
1396,251.25,17.19,0.81,2.0,2.92,-50.66,3.6,0
1397,383.75,18.0,0.0,2.0,1.5,-95.97,4.0,1
1398,319.88,17.61,0.39,2.0,2.18,-74.13,3.8,0
1399,244.85,17.15,0.85,2.0,2.99,-48.47,3.58,0
1400,336.78,17.71,0.29,2.0,2.0,-79.91,3.86,0
1401,225.46,17.03,0.97,2.0,3.19,-41.84,3.52,0
1402,372.09,17.93,0.07,2.0,1.63,-91.98,3.96,1
1403,330.0,17.67,0.33,2.0,2.08,-77.59,3.84,0
1404,280.43,17.37,0.63,2.0,2.61,-60.64,3.68,0
1405,271.53,17.31,0.69,2.0,2.7,-57.59,3.66,0
1406,304.98,17.52,0.48,2.0,2.34,-69.04,3.76,0
1407,288.85,17.42,0.58,2.0,2.52,-63.52,3.71,0
1408,248.27,17.17,0.83,2.0,2.95,-49.64,3.59,0
1409,350.35,17.8,0.2,2.0,1.86,-84.55,3.9,1
1410,243.31,17.14,0.86,2.0,3.0,-47.94,3.57,0
1411,282.94,17.38,0.62,2.0,2.58,-61.5,3.69,0
1412,315.38,17.58,0.42,2.0,2.23,-72.59,3.79,0
1413,268.19,17.29,0.71,2.0,2.74,-56.45,3.65,0
1414,380.38,17.98,0.02,2.0,1.54,-94.82,3.99,1
1415,309.2,17.54,0.46,2.0,2.3,-70.48,3.77,0
1416,248.57,17.17,0.83,2.0,2.95,-49.74,3.59,0
1417,360.26,17.86,0.14,2.0,1.75,-87.94,3.93,1
1418,261.45,17.25,0.75,2.0,2.81,-54.15,3.63,0
1419,249.14,17.18,0.82,2.0,2.94,-49.94,3.59,0
1420,259.13,17.24,0.76,2.0,2.83,-53.35,3.62,0
1421,267.06,17.29,0.71,2.0,2.75,-56.07,3.64,0
1422,231.27,17.07,0.93,2.0,3.13,-43.82,3.53,0
1423,269.63,17.3,0.7,2.0,2.72,-56.95,3.65,0
1424,361.17,17.86,0.14,2.0,1.74,-88.25,3.93,1
1425,289.24,17.42,0.58,2.0,2.51,-63.65,3.71,0
1426,254.68,17.21,0.79,2.0,2.88,-51.83,3.61,0
1427,349.55,17.79,0.21,2.0,1.87,-84.28,3.9,1
1428,294.5,17.45,0.55,2.0,2.45,-65.45,3.73,0
1429,323.35,17.63,0.37,2.0,2.15,-75.32,3.82,0
1430,381.2,17.98,0.02,2.0,1.53,-95.1,3.99,1
1431,315.1,17.58,0.42,2.0,2.23,-72.49,3.79,0
1432,358.46,17.85,0.15,2.0,1.77,-87.32,3.92,1
1433,282.1,17.38,0.62,2.0,2.59,-61.21,3.69,0
1434,271.44,17.31,0.69,2.0,2.7,-57.56,3.66,0
1435,378.76,17.97,0.03,2.0,1.55,-94.26,3.98,1
1436,338.09,17.72,0.28,2.0,1.99,-80.36,3.86,0
1437,228.58,17.05,0.95,2.0,3.16,-42.91,3.53,0
1438,302.97,17.51,0.49,2.0,2.36,-68.35,3.75,0
1439,244.04,17.15,0.85,2.0,2.99,-48.19,3.57,0
1440,364.63,17.88,0.12,2.0,1.71,-89.43,3.94,1
1441,324.05,17.63,0.37,2.0,2.14,-75.56,3.82,0
1442,331.6,17.68,0.32,2.0,2.06,-78.14,3.84,0
1443,258.9,17.24,0.76,2.0,2.84,-53.27,3.62,0
1444,239.53,17.12,0.88,2.0,3.04,-46.65,3.56,0
1445,291.87,17.44,0.56,2.0,2.48,-64.55,3.72,0
1446,344.24,17.76,0.24,2.0,1.92,-82.46,3.88,1
1447,308.03,17.54,0.46,2.0,2.31,-70.08,3.77,0
1448,335.51,17.7,0.3,2.0,2.02,-79.47,3.85,0
1449,318.15,17.6,0.4,2.0,2.2,-73.54,3.8,0
1450,367.77,17.9,0.1,2.0,1.67,-90.51,3.95,1
1451,286.83,17.41,0.59,2.0,2.54,-62.83,3.7,0
1452,354.2,17.82,0.18,2.0,1.82,-85.86,3.91,1
1453,293.09,17.45,0.55,2.0,2.47,-64.97,3.72,0
1454,312.94,17.57,0.43,2.0,2.26,-71.76,3.78,0
1455,273.14,17.32,0.68,2.0,2.68,-58.15,3.66,0
1456,230.84,17.07,0.93,2.0,3.14,-43.68,3.53,0
1457,317.96,17.6,0.4,2.0,2.2,-73.47,3.8,0
1458,355.04,17.82,0.18,2.0,1.81,-86.15,3.91,1
1459,351.77,17.8,0.2,2.0,1.84,-85.03,3.9,1
1460,367.21,17.9,0.1,2.0,1.68,-90.31,3.95,1
1461,370.6,17.92,0.08,2.0,1.64,-91.48,3.96,1
1462,266.4,17.28,0.72,2.0,2.75,-55.84,3.64,0
1463,290.94,17.43,0.57,2.0,2.49,-64.23,3.72,0
1464,247.95,17.17,0.83,2.0,2.95,-49.53,3.59,0
1465,276.2,17.34,0.66,2.0,2.65,-59.19,3.67,0
1466,302.16,17.5,0.5,2.0,2.37,-68.07,3.75,0
1467,277.93,17.35,0.65,2.0,2.63,-59.78,3.68,0
1468,334.24,17.7,0.3,2.0,2.03,-79.04,3.85,0
1469,306.3,17.53,0.47,2.0,2.33,-69.48,3.76,0
1470,224.48,17.03,0.97,2.0,3.2,-41.5,3.51,0
1471,296.5,17.47,0.53,2.0,2.43,-66.13,3.73,0
1472,277.21,17.35,0.65,2.0,2.64,-59.54,3.67,0
1473,283.66,17.39,0.61,2.0,2.57,-61.74,3.69,0
1474,299.55,17.49,0.51,2.0,2.4,-67.18,3.74,0
1475,358.93,17.85,0.15,2.0,1.77,-87.48,3.92,1
1476,267.47,17.29,0.71,2.0,2.74,-56.21,3.64,0
1477,304.21,17.51,0.49,2.0,2.35,-68.77,3.76,0
1478,257.72,17.23,0.77,2.0,2.85,-52.87,3.61,0
1479,246.51,17.16,0.84,2.0,2.97,-49.04,3.58,0
1480,379.11,17.97,0.03,2.0,1.55,-94.39,3.99,1
1481,379.14,17.97,0.03,2.0,1.55,-94.39,3.99,1
1482,322.02,17.62,0.38,2.0,2.16,-74.86,3.81,0
1483,362.63,17.87,0.13,2.0,1.73,-88.75,3.94,1
1484,363.3,17.87,0.13,2.0,1.72,-88.98,3.94,1
1485,269.07,17.3,0.7,2.0,2.73,-56.75,3.65,0
1486,324.79,17.64,0.36,2.0,2.13,-75.81,3.82,0
1487,377.71,17.96,0.04,2.0,1.57,-93.91,3.98,1
1488,316.27,17.59,0.41,2.0,2.22,-72.89,3.79,0
1489,225.41,17.03,0.97,2.0,3.19,-41.82,3.52,0
1490,287.96,17.41,0.59,2.0,2.52,-63.21,3.71,0
1491,316.61,17.59,0.41,2.0,2.22,-73.01,3.79,0
1492,239.27,17.12,0.88,2.0,3.04,-46.56,3.56,0
1493,367.33,17.9,0.1,2.0,1.68,-90.35,3.95,1
1494,355.55,17.83,0.17,2.0,1.8,-86.33,3.91,1
1495,298.99,17.48,0.52,2.0,2.41,-66.98,3.74,0
1496,262.7,17.26,0.74,2.0,2.79,-54.57,3.63,0
1497,312.68,17.57,0.43,2.0,2.26,-71.67,3.78,0
1498,237.87,17.11,0.89,2.0,3.06,-46.08,3.55,0
1499,371.93,17.93,0.07,2.0,1.63,-91.93,3.96,1
1500,315.63,17.58,0.42,2.0,2.23,-72.67,3.79,0
1501,221.37,17.01,0.99,2.0,3.24,-40.44,3.5,0
1502,358.79,17.85,0.15,2.0,1.77,-87.43,3.92,1
1503,306.22,17.53,0.47,2.0,2.33,-69.46,3.76,0
1504,303.5,17.51,0.49,2.0,2.36,-68.53,3.75,0
1505,363.22,17.87,0.13,2.0,1.72,-88.95,3.94,1
1506,252.74,17.2,0.8,2.0,2.9,-51.17,3.6,0
1507,260.71,17.25,0.75,2.0,2.82,-53.89,3.62,0
1508,369.43,17.91,0.09,2.0,1.65,-91.08,3.96,1
1509,377.08,17.96,0.04,2.0,1.57,-93.69,3.98,1
1510,230.93,17.07,0.93,2.0,3.13,-43.71,3.53,0
1511,225.29,17.03,0.97,2.0,3.19,-41.78,3.52,0
1512,316.82,17.59,0.41,2.0,2.22,-73.08,3.8,0
1513,344.9,17.76,0.24,2.0,1.92,-82.68,3.88,1
1514,238.04,17.11,0.89,2.0,3.06,-46.14,3.55,0
1515,320.01,17.61,0.39,2.0,2.18,-74.17,3.81,0
1516,351.49,17.8,0.2,2.0,1.85,-84.94,3.9,1
1517,227.6,17.05,0.95,2.0,3.17,-42.57,3.52,0
1518,284.92,17.4,0.6,2.0,2.56,-62.17,3.7,0
1519,247.44,17.17,0.83,2.0,2.96,-49.36,3.58,0
1520,296.61,17.47,0.53,2.0,2.43,-66.17,3.73,0
1521,275.93,17.34,0.66,2.0,2.65,-59.1,3.67,0
1522,222.88,17.02,0.98,2.0,3.22,-40.96,3.51,0
1523,356.36,17.83,0.17,2.0,1.79,-86.6,3.92,1
1524,253.02,17.2,0.8,2.0,2.9,-51.26,3.6,0
1525,235.22,17.09,0.91,2.0,3.09,-45.18,3.55,0
1526,346.39,17.77,0.23,2.0,1.9,-83.2,3.89,1
1527,351.78,17.8,0.2,2.0,1.84,-85.04,3.9,1
1528,318.84,17.6,0.4,2.0,2.19,-73.77,3.8,0
1529,223.05,17.02,0.98,2.0,3.22,-41.02,3.51,0
1530,246.79,17.16,0.84,2.0,2.96,-49.13,3.58,0
1531,348.97,17.79,0.21,2.0,1.87,-84.08,3.89,1
1532,352.21,17.81,0.19,2.0,1.84,-85.19,3.9,1
1533,280.27,17.37,0.63,2.0,2.61,-60.58,3.68,0
1534,317.76,17.6,0.4,2.0,2.21,-73.41,3.8,0
1535,316.96,17.59,0.41,2.0,2.21,-73.13,3.8,0
1536,277.88,17.35,0.65,2.0,2.63,-59.77,3.68,0
1537,350.96,17.8,0.2,2.0,1.85,-84.76,3.9,1
1538,304.12,17.51,0.49,2.0,2.35,-68.74,3.76,0
1539,341.21,17.74,0.26,2.0,1.96,-81.42,3.87,0
1540,275.09,17.34,0.66,2.0,2.66,-58.81,3.67,0
1541,314.64,17.58,0.42,2.0,2.24,-72.34,3.79,0
1542,227.09,17.04,0.96,2.0,3.18,-42.4,3.52,0
1543,274.23,17.33,0.67,2.0,2.67,-58.52,3.67,0
1544,356.37,17.83,0.17,2.0,1.79,-86.61,3.92,1
1545,298.83,17.48,0.52,2.0,2.41,-66.93,3.74,0
1546,373.55,17.94,0.06,2.0,1.61,-92.48,3.97,1
1547,285.56,17.4,0.6,2.0,2.55,-62.39,3.7,0
1548,376.75,17.96,0.04,2.0,1.58,-93.58,3.98,1
1549,351.55,17.8,0.2,2.0,1.85,-84.96,3.9,1
1550,287.34,17.41,0.59,2.0,2.53,-63.0,3.71,0
1551,236.95,17.1,0.9,2.0,3.07,-45.77,3.55,0
1552,246.08,17.16,0.84,2.0,2.97,-48.89,3.58,0
1553,299.25,17.48,0.52,2.0,2.4,-67.07,3.74,0
1554,259.23,17.24,0.76,2.0,2.83,-53.39,3.62,0
1555,376.67,17.96,0.04,2.0,1.58,-93.55,3.98,1
1556,370.32,17.92,0.08,2.0,1.64,-91.38,3.96,1
1557,231.83,17.07,0.93,2.0,3.12,-44.02,3.54,0
1558,250.23,17.18,0.82,2.0,2.93,-50.31,3.59,0
1559,275.26,17.34,0.66,2.0,2.66,-58.87,3.67,0
1560,232.72,17.08,0.92,2.0,3.11,-44.32,3.54,0
1561,336.03,17.71,0.29,2.0,2.01,-79.65,3.85,0
1562,351.23,17.8,0.2,2.0,1.85,-84.85,3.9,1
1563,231.42,17.07,0.93,2.0,3.13,-43.88,3.53,0
1564,242.86,17.14,0.86,2.0,3.01,-47.79,3.57,0
1565,322.57,17.63,0.37,2.0,2.15,-75.05,3.81,0
1566,279.59,17.36,0.64,2.0,2.61,-60.35,3.68,0
1567,338.97,17.73,0.27,2.0,1.98,-80.66,3.86,0
1568,241.68,17.13,0.87,2.0,3.02,-47.39,3.57,0
1569,238.91,17.11,0.89,2.0,3.05,-46.44,3.56,0
1570,263.52,17.27,0.73,2.0,2.79,-54.85,3.63,0
1571,225.16,17.03,0.97,2.0,3.2,-41.74,3.52,0
1572,319.58,17.61,0.39,2.0,2.19,-74.03,3.8,0
1573,290.89,17.43,0.57,2.0,2.49,-64.22,3.72,0
1574,300.09,17.49,0.51,2.0,2.39,-67.36,3.74,0
1575,373.34,17.94,0.06,2.0,1.61,-92.41,3.97,1
1576,373.23,17.94,0.06,2.0,1.61,-92.37,3.97,1
1577,297.88,17.48,0.52,2.0,2.42,-66.61,3.74,0
1578,283.5,17.39,0.61,2.0,2.57,-61.69,3.69,0
1579,363.95,17.88,0.12,2.0,1.71,-89.2,3.94,1
1580,293.3,17.45,0.55,2.0,2.47,-65.04,3.72,0
1581,367.08,17.9,0.1,2.0,1.68,-90.27,3.95,1
1582,263.21,17.26,0.74,2.0,2.79,-54.75,3.63,0
1583,264.89,17.27,0.73,2.0,2.77,-55.32,3.64,0
1584,326.54,17.65,0.35,2.0,2.11,-76.41,3.83,0
1585,269.22,17.3,0.7,2.0,2.72,-56.8,3.65,0
1586,310.67,17.55,0.45,2.0,2.28,-70.98,3.78,0
1587,221.53,17.01,0.99,2.0,3.23,-40.49,3.5,0
1588,291.56,17.44,0.56,2.0,2.49,-64.44,3.72,0
1589,364.87,17.88,0.12,2.0,1.7,-89.52,3.94,1
1590,240.45,17.12,0.88,2.0,3.03,-46.96,3.56,0
1591,320.96,17.62,0.38,2.0,2.17,-74.5,3.81,0
1592,326.01,17.65,0.35,2.0,2.12,-76.23,3.82,0
1593,260.82,17.25,0.75,2.0,2.81,-53.93,3.62,0
1594,319.75,17.61,0.39,2.0,2.18,-74.09,3.8,0
1595,230.29,17.06,0.94,2.0,3.14,-43.49,3.53,0
1596,319.37,17.61,0.39,2.0,2.19,-73.95,3.8,0
1597,237.29,17.11,0.89,2.0,3.07,-45.88,3.55,0
1598,371.3,17.92,0.08,2.0,1.63,-91.72,3.96,1
1599,303.8,17.51,0.49,2.0,2.36,-68.63,3.76,0
1600,333.36,17.69,0.31,2.0,2.04,-78.74,3.85,0
1601,382.21,17.99,0.01,2.0,1.52,-95.44,4.0,1
1602,382.69,17.99,0.01,2.0,1.51,-95.61,4.0,1
1603,268.34,17.29,0.71,2.0,2.73,-56.5,3.65,0
1604,313.73,17.57,0.43,2.0,2.25,-72.03,3.79,0
1605,266.45,17.28,0.72,2.0,2.75,-55.86,3.64,0
1606,334.06,17.7,0.3,2.0,2.03,-78.98,3.85,0
1607,330.35,17.67,0.33,2.0,2.07,-77.71,3.84,0
1608,351.57,17.8,0.2,2.0,1.84,-84.97,3.9,1
1609,371.39,17.92,0.08,2.0,1.63,-91.75,3.96,1
1610,262.75,17.26,0.74,2.0,2.79,-54.59,3.63,0
1611,272.16,17.32,0.68,2.0,2.69,-57.81,3.66,0
1612,242.02,17.13,0.87,2.0,3.02,-47.5,3.57,0
1613,256.64,17.22,0.78,2.0,2.86,-52.5,3.61,0
1614,348.12,17.78,0.22,2.0,1.88,-83.79,3.89,1
1615,277.41,17.35,0.65,2.0,2.64,-59.6,3.68,0
1616,299.74,17.49,0.51,2.0,2.4,-67.24,3.74,0
1617,345.76,17.77,0.23,2.0,1.91,-82.98,3.88,1
1618,359.16,17.85,0.15,2.0,1.76,-87.56,3.92,1
1619,333.66,17.69,0.31,2.0,2.04,-78.84,3.85,0
1620,256.78,17.22,0.78,2.0,2.86,-52.55,3.61,0
1621,374.87,17.95,0.05,2.0,1.6,-92.93,3.97,1
1622,318.73,17.6,0.4,2.0,2.2,-73.74,3.8,0
1623,234.21,17.09,0.91,2.0,3.1,-44.83,3.54,0
1624,252.8,17.2,0.8,2.0,2.9,-51.19,3.6,0
1625,332.24,17.68,0.32,2.0,2.05,-78.36,3.84,0
1626,320.47,17.61,0.39,2.0,2.18,-74.33,3.81,0
1627,308.99,17.54,0.46,2.0,2.3,-70.41,3.77,0
1628,266.9,17.29,0.71,2.0,2.75,-56.01,3.64,0
1629,371.87,17.93,0.07,2.0,1.63,-91.91,3.96,1
1630,277.54,17.35,0.65,2.0,2.64,-59.65,3.68,0
1631,349.27,17.79,0.21,2.0,1.87,-84.18,3.89,1
1632,279.66,17.36,0.64,2.0,2.61,-60.37,3.68,0
1633,378.77,17.97,0.03,2.0,1.55,-94.27,3.98,1
1634,365.73,17.89,0.11,2.0,1.69,-89.81,3.94,1
1635,256.98,17.23,0.77,2.0,2.86,-52.62,3.61,0
1636,377.85,17.96,0.04,2.0,1.56,-93.95,3.98,1
1637,308.2,17.54,0.46,2.0,2.31,-70.13,3.77,0
1638,248.12,17.17,0.83,2.0,2.95,-49.59,3.59,0
1639,293.85,17.45,0.55,2.0,2.46,-65.23,3.73,0
1640,241.39,17.13,0.87,2.0,3.02,-47.29,3.57,0
1641,300.97,17.49,0.51,2.0,2.39,-67.66,3.75,0
1642,287.44,17.41,0.59,2.0,2.53,-63.03,3.71,0
1643,256.94,17.23,0.77,2.0,2.86,-52.61,3.61,0
1644,322.4,17.62,0.38,2.0,2.16,-74.99,3.81,0
1645,274.05,17.33,0.67,2.0,2.67,-58.46,3.66,0
1646,299.89,17.49,0.51,2.0,2.4,-67.29,3.74,0
1647,322.48,17.63,0.37,2.0,2.16,-75.02,3.81,0
1648,264.83,17.27,0.73,2.0,2.77,-55.3,3.64,0
1649,344.27,17.76,0.24,2.0,1.92,-82.47,3.88,1
1650,370.9,17.92,0.08,2.0,1.64,-91.58,3.96,1
1651,242.59,17.14,0.86,2.0,3.01,-47.7,3.57,0
1652,350.38,17.8,0.2,2.0,1.86,-84.56,3.9,1
1653,368.7,17.91,0.09,2.0,1.66,-90.82,3.95,1
1654,262.32,17.26,0.74,2.0,2.8,-54.44,3.63,0
1655,365.48,17.89,0.11,2.0,1.7,-89.72,3.94,1
1656,272.15,17.32,0.68,2.0,2.69,-57.81,3.66,0
1657,367.24,17.9,0.1,2.0,1.68,-90.32,3.95,1
1658,345.49,17.77,0.23,2.0,1.91,-82.89,3.88,1
1659,323.4,17.63,0.37,2.0,2.15,-75.33,3.82,0
1660,383.74,18.0,0.0,2.0,1.5,-95.97,4.0,1
1661,358.27,17.84,0.16,2.0,1.77,-87.26,3.92,1
1662,338.3,17.72,0.28,2.0,1.99,-80.43,3.86,0
1663,299.78,17.49,0.51,2.0,2.4,-67.26,3.74,0
1664,360.36,17.86,0.14,2.0,1.75,-87.97,3.93,1
1665,269.03,17.3,0.7,2.0,2.73,-56.74,3.65,0
1666,335.72,17.71,0.29,2.0,2.01,-79.55,3.85,0
1667,234.48,17.09,0.91,2.0,3.1,-44.92,3.54,0
1668,220.78,17.0,1.0,2.0,3.24,-40.24,3.5,0
1669,335.98,17.71,0.29,2.0,2.01,-79.64,3.85,0
1670,365.13,17.89,0.11,2.0,1.7,-89.61,3.94,1
1671,294.93,17.46,0.54,2.0,2.45,-65.6,3.73,0
1672,351.12,17.8,0.2,2.0,1.85,-84.81,3.9,1
1673,338.08,17.72,0.28,2.0,1.99,-80.35,3.86,0
1674,333.74,17.69,0.31,2.0,2.04,-78.87,3.85,0
1675,266.77,17.29,0.71,2.0,2.75,-55.97,3.64,0
1676,369.33,17.91,0.09,2.0,1.65,-91.04,3.96,1
1677,291.9,17.44,0.56,2.0,2.48,-64.56,3.72,0
1678,294.75,17.46,0.54,2.0,2.45,-65.53,3.73,0
1679,305.45,17.52,0.48,2.0,2.34,-69.19,3.76,0
1680,342.07,17.74,0.26,2.0,1.95,-81.72,3.87,0
1681,370.39,17.92,0.08,2.0,1.64,-91.4,3.96,1
1682,258.99,17.24,0.76,2.0,2.83,-53.31,3.62,0
1683,277.83,17.35,0.65,2.0,2.63,-59.75,3.68,0
1684,225.02,17.03,0.97,2.0,3.2,-41.69,3.52,0
1685,223.02,17.02,0.98,2.0,3.22,-41.0,3.51,0
1686,344.24,17.76,0.24,2.0,1.92,-82.46,3.88,1
1687,272.16,17.32,0.68,2.0,2.69,-57.81,3.66,0
1688,353.44,17.81,0.19,2.0,1.82,-85.61,3.91,1
1689,227.82,17.05,0.95,2.0,3.17,-42.64,3.52,0
1690,324.41,17.64,0.36,2.0,2.14,-75.68,3.82,0
1691,317.95,17.6,0.4,2.0,2.2,-73.47,3.8,0
1692,270.25,17.31,0.69,2.0,2.71,-57.16,3.65,0
1693,223.11,17.02,0.98,2.0,3.22,-41.04,3.51,0
1694,286.22,17.4,0.6,2.0,2.54,-62.62,3.7,0
1695,367.76,17.9,0.1,2.0,1.67,-90.5,3.95,1
1696,368.01,17.9,0.1,2.0,1.67,-90.59,3.95,1
1697,308.34,17.54,0.46,2.0,2.31,-70.18,3.77,0
1698,287.36,17.41,0.59,2.0,2.53,-63.01,3.71,0
1699,227.6,17.05,0.95,2.0,3.17,-42.57,3.52,0
1700,372.87,17.93,0.07,2.0,1.62,-92.25,3.97,1
1701,294.79,17.46,0.54,2.0,2.45,-65.55,3.73,0
1702,249.52,17.18,0.82,2.0,2.94,-50.07,3.59,0
1703,371.47,17.92,0.08,2.0,1.63,-91.77,3.96,1
1704,266.25,17.28,0.72,2.0,2.76,-55.79,3.64,0
1705,256.0,17.22,0.78,2.0,2.87,-52.28,3.61,0
