,nuc,aexp,nd,ns,age,la,ld,target
1295,-113.19,39.8,4.22,2.0,35.17,91.86,3.22,1
1296,-174.7,48.24,5.05,2.0,41.52,124.37,4.05,1
1297,-188.74,50.16,5.24,2.0,42.97,131.8,4.24,1
1298,-229.96,55.82,5.79,2.0,47.23,153.59,4.79,1
1299,-236.24,56.68,5.87,2.0,47.88,156.9,4.87,1
1300,-158.29,45.99,4.83,2.0,39.83,115.7,3.83,1
1301,-210.07,53.09,5.52,2.0,45.18,143.07,4.52,1
1302,-225.07,55.15,5.72,2.0,46.73,151.0,4.72,1
1303,-159.5,46.15,4.84,2.0,39.95,116.34,3.84,1
1304,-213.41,53.55,5.57,2.0,45.52,144.84,4.57,1
1305,-143.63,43.97,4.63,2.0,38.31,107.95,3.63,1
1306,-232.43,56.16,5.82,2.0,47.49,154.89,4.82,1
1307,-194.01,50.89,5.31,2.0,43.52,134.58,4.31,1
1308,-239.37,57.11,5.91,2.0,48.2,158.56,4.91,1
1309,-202.79,52.09,5.42,2.0,44.42,139.22,4.42,1
1310,-133.75,42.62,4.5,2.0,37.29,102.72,3.5,1
1311,-182.94,49.37,5.16,2.0,42.37,128.73,4.16,1
1312,-100.05,38.0,4.05,2.0,33.81,84.91,3.05,1
1313,-159.53,46.16,4.84,2.0,39.96,116.35,3.84,1
1314,-111.22,39.53,4.2,2.0,34.96,90.81,3.2,1
1315,-233.06,56.24,5.83,2.0,47.55,155.23,4.83,1
1316,-134.06,42.66,4.5,2.0,37.32,102.89,3.5,1
1317,-107.82,39.06,4.15,2.0,34.61,89.02,3.15,1
1318,-191.82,50.58,5.28,2.0,43.29,133.42,4.28,1
1319,-135.63,42.88,4.52,2.0,37.49,103.72,3.52,1
1320,-99.27,37.89,4.04,2.0,33.73,84.5,3.04,1
1321,-208.71,52.9,5.5,2.0,45.04,142.35,4.5,1
1322,-122.61,41.09,4.35,2.0,36.14,96.83,3.35,1
1323,-229.7,55.78,5.78,2.0,47.2,153.45,4.78,1
1324,-134.59,42.73,4.51,2.0,37.38,103.17,3.51,1
1325,-158.58,46.03,4.83,2.0,39.86,115.85,3.83,1
1326,-98.58,37.79,4.03,2.0,33.66,84.14,3.03,1
1327,-221.89,54.71,5.68,2.0,46.4,149.32,4.68,1
1328,-186.61,49.87,5.21,2.0,42.75,130.67,4.21,1
1329,-161.6,46.44,4.87,2.0,40.17,117.45,3.87,1
1330,-202.32,52.02,5.42,2.0,44.38,138.97,4.42,1
1331,-97.18,37.6,4.01,2.0,33.51,83.39,3.01,1
1332,-140.41,43.53,4.59,2.0,37.98,106.25,3.59,1
1333,-145.47,44.23,4.66,2.0,38.5,108.92,3.66,1
1334,-153.44,45.32,4.76,2.0,39.33,113.13,3.76,1
1335,-115.16,40.07,4.25,2.0,35.37,92.9,3.25,1
1336,-154.96,45.53,4.78,2.0,39.48,113.94,3.78,1
1337,-161.99,46.49,4.88,2.0,40.21,117.66,3.88,1
1338,-123.97,41.28,4.37,2.0,36.28,97.55,3.37,1
1339,-97.9,37.7,4.02,2.0,33.59,83.77,3.02,1
1340,-161.67,46.45,4.87,2.0,40.18,117.49,3.87,1
1341,-119.96,40.73,4.31,2.0,35.87,95.43,3.31,1
1342,-152.4,45.18,4.75,2.0,39.22,112.58,3.75,1
1343,-153.96,45.39,4.77,2.0,39.38,113.41,3.77,1
1344,-152.41,45.18,4.75,2.0,39.22,112.59,3.75,1
1345,-157.57,45.89,4.82,2.0,39.75,115.32,3.82,1
1346,-178.38,48.74,5.1,2.0,41.9,126.32,4.1,1
1347,-191.65,50.56,5.27,2.0,43.27,133.34,4.27,1
1348,-216.99,54.04,5.61,2.0,45.89,146.73,4.61,1
1349,-220.28,54.49,5.66,2.0,46.23,148.47,4.66,1
1350,-132.3,42.42,4.48,2.0,37.14,101.96,3.48,1
1351,-125.52,41.49,4.39,2.0,36.44,98.37,3.39,1
1352,-120.9,40.86,4.33,2.0,35.96,95.93,3.33,1
1353,-218.84,54.29,5.64,2.0,46.08,147.71,4.64,1
1354,-202.6,52.06,5.42,2.0,44.4,139.12,4.42,1
1355,-119.78,40.7,4.31,2.0,35.85,95.34,3.31,1
1356,-139.99,43.47,4.58,2.0,37.94,106.02,3.58,1
1357,-101.98,38.26,4.07,2.0,34.01,85.93,3.07,1
1358,-235.44,56.57,5.86,2.0,47.8,156.48,4.86,1
1359,-201.57,51.92,5.41,2.0,44.3,138.58,4.41,1
1360,-182.36,49.29,5.15,2.0,42.31,128.42,4.15,1
1361,-201.76,51.95,5.41,2.0,44.32,138.68,4.41,1
1362,-137.46,43.13,4.55,2.0,37.67,104.68,3.55,1
1363,-145.64,44.25,4.66,2.0,38.52,109.01,3.66,1
1364,-210.9,53.2,5.53,2.0,45.26,143.51,4.53,1
1365,-218.0,54.18,5.63,2.0,46.0,147.27,4.63,1
1366,-130.77,42.21,4.46,2.0,36.98,101.15,3.46,1
1367,-157.61,45.89,4.82,2.0,39.76,115.34,3.82,1
1368,-130.44,42.16,4.46,2.0,36.95,100.97,3.46,1
1369,-151.77,45.09,4.74,2.0,39.15,112.25,3.74,1
1370,-155.6,45.62,4.79,2.0,39.55,114.27,3.79,1
1371,-211.42,53.27,5.54,2.0,45.32,143.78,4.54,1
1372,-110.05,39.37,4.18,2.0,34.84,90.2,3.18,1
1373,-143.47,43.95,4.63,2.0,38.3,107.86,3.63,1
1374,-245.57,57.96,6.0,2.0,48.84,161.84,5.0,1
1375,-121.72,40.97,4.34,2.0,36.05,96.36,3.34,1
1376,-245.49,57.95,5.99,2.0,48.84,161.8,4.99,1
1377,-194.33,50.93,5.31,2.0,43.55,134.75,4.31,1
1378,-129.82,42.08,4.45,2.0,36.89,100.65,3.45,1
1379,-193.23,50.78,5.3,2.0,43.44,134.17,4.3,1
1380,-233.52,56.31,5.83,2.0,47.6,155.47,4.83,1
1381,-169.48,47.52,4.98,2.0,40.98,121.62,3.98,1
1382,-127.49,41.76,4.42,2.0,36.65,99.42,3.42,1
1383,-148.14,44.59,4.69,2.0,38.78,110.33,3.69,1
1384,-188.29,50.1,5.23,2.0,42.93,131.56,4.23,1
1385,-125.54,41.49,4.39,2.0,36.44,98.38,3.39,1
1386,-185.1,49.66,5.19,2.0,42.6,129.87,4.19,1
1387,-121.93,41.0,4.34,2.0,36.07,96.48,3.34,1
1388,-158.52,46.02,4.83,2.0,39.85,115.82,3.83,1
1389,-227.56,55.49,5.75,2.0,46.98,152.32,4.75,1
1390,-201.56,51.92,5.41,2.0,44.3,138.57,4.41,1
1391,-117.77,40.43,4.29,2.0,35.64,94.28,3.29,1
1392,-171.48,47.8,5.0,2.0,41.19,122.67,4.0,1
1393,-224.89,55.12,5.72,2.0,46.71,150.91,4.72,1
1394,-136.84,43.04,4.54,2.0,37.61,104.36,3.54,1
1395,-173.14,48.02,5.03,2.0,41.36,123.55,4.03,1
1396,-139.95,43.47,4.58,2.0,37.93,106.0,3.58,1
1397,-240.03,57.2,5.92,2.0,48.27,158.91,4.92,1
1398,-145.63,44.25,4.66,2.0,38.52,109.0,3.66,1
1399,-184.32,49.56,5.18,2.0,42.52,129.46,4.18,1
1400,-233.64,56.32,5.84,2.0,47.61,155.53,4.84,1
1401,-124.22,41.31,4.37,2.0,36.31,97.69,3.37,1
1402,-117.32,40.36,4.28,2.0,35.59,94.04,3.28,1
1403,-107.51,39.02,4.15,2.0,34.58,88.85,3.15,1
1404,-157.42,45.87,4.82,2.0,39.74,115.24,3.82,1
1405,-145.76,44.27,4.66,2.0,38.53,109.07,3.66,1
1406,-204.85,52.37,5.45,2.0,44.64,140.31,4.45,1
1407,-99.72,37.95,4.04,2.0,33.78,84.73,3.04,1
1408,-214.89,53.75,5.59,2.0,45.67,145.62,4.59,1
1409,-236.01,56.65,5.87,2.0,47.86,156.78,4.87,1
1410,-108.26,39.12,4.16,2.0,34.66,89.25,3.16,1
1411,-142.63,43.84,4.62,2.0,38.21,107.42,3.62,1
1412,-162.56,46.57,4.88,2.0,40.27,117.96,3.88,1
1413,-224.01,55.0,5.71,2.0,46.62,150.44,4.71,1
1414,-117.48,40.39,4.28,2.0,35.61,94.12,3.28,1
1415,-153.31,45.3,4.76,2.0,39.31,113.06,3.76,1
1416,-122.99,41.14,4.36,2.0,36.18,97.04,3.36,1
1417,-190.73,50.43,5.26,2.0,43.18,132.85,4.26,1
1418,-230.24,55.85,5.79,2.0,47.26,153.73,4.79,1
1419,-102.0,38.26,4.07,2.0,34.01,85.94,3.07,1
1420,-104.13,38.55,4.1,2.0,34.23,87.06,3.1,1
1421,-205.6,52.48,5.46,2.0,44.71,140.71,4.46,1
1422,-211.57,53.29,5.54,2.0,45.33,143.87,4.54,1
1423,-193.61,50.83,5.3,2.0,43.48,134.37,4.3,1
1424,-189.07,50.21,5.24,2.0,43.01,131.97,4.24,1
1425,-232.68,56.19,5.82,2.0,47.51,155.03,4.82,1
1426,-146.45,44.36,4.67,2.0,38.6,109.44,3.67,1
1427,-118.15,40.48,4.29,2.0,35.68,94.48,3.29,1
1428,-197.04,51.3,5.35,2.0,43.83,136.19,4.35,1
1429,-189.12,50.21,5.24,2.0,43.01,132.0,4.24,1
1430,-161.58,46.44,4.87,2.0,40.17,117.44,3.87,1
1431,-216.89,54.02,5.61,2.0,45.88,146.68,4.61,1
1432,-199.41,51.63,5.38,2.0,44.07,137.43,4.38,1
1433,-111.29,39.54,4.2,2.0,34.97,90.85,3.2,1
1434,-188.15,50.08,5.23,2.0,42.91,131.48,4.23,1
1435,-198.54,51.51,5.37,2.0,43.98,136.97,4.37,1
1436,-221.7,54.68,5.68,2.0,46.38,149.22,4.68,1
1437,-231.25,55.99,5.8,2.0,47.36,154.27,4.8,1
1438,-188.91,50.19,5.24,2.0,42.99,131.88,4.24,1
1439,-226.76,55.38,5.74,2.0,46.9,151.9,4.74,1
1440,-153.48,45.33,4.76,2.0,39.33,113.16,3.76,1
1441,-152.03,45.13,4.74,2.0,39.18,112.39,3.74,1
1442,-171.01,47.73,5.0,2.0,41.14,122.42,4.0,1
1443,-188.16,50.08,5.23,2.0,42.91,131.49,4.23,1
1444,-141.76,43.72,4.61,2.0,38.12,106.96,3.61,1
1445,-235.13,56.53,5.86,2.0,47.76,156.32,4.86,1
1446,-196.99,51.29,5.35,2.0,43.83,136.16,4.35,1
1447,-109.78,39.33,4.18,2.0,34.82,90.05,3.18,1
1448,-213.9,53.61,5.57,2.0,45.57,145.1,4.57,1
1449,-179.09,48.84,5.11,2.0,41.98,126.69,4.11,1
1450,-166.48,47.11,4.94,2.0,40.67,120.03,3.94,1
1451,-119.31,40.64,4.31,2.0,35.8,95.09,3.31,1
1452,-188.51,50.13,5.23,2.0,42.95,131.68,4.23,1
1453,-245.03,57.88,5.99,2.0,48.79,161.55,4.99,1
1454,-158.32,45.99,4.83,2.0,39.83,115.71,3.83,1
1455,-245.71,57.98,6.0,2.0,48.86,161.91,5.0,1
1456,-113.9,39.9,4.23,2.0,35.24,92.23,3.23,1
1457,-195.2,51.05,5.32,2.0,43.64,135.21,4.32,1
1458,-160.88,46.34,4.86,2.0,40.09,117.07,3.86,1
1459,-210.86,53.2,5.53,2.0,45.26,143.49,4.53,1
1460,-137.68,43.16,4.55,2.0,37.7,104.8,3.55,1
1461,-237.8,56.89,5.89,2.0,48.04,157.73,4.89,1
1462,-102.7,38.36,4.08,2.0,34.08,86.31,3.08,1
1463,-124.4,41.34,4.37,2.0,36.33,97.78,3.37,1
1464,-205.24,52.43,5.46,2.0,44.68,140.52,4.46,1
1465,-102.07,38.27,4.08,2.0,34.02,85.98,3.08,1
1466,-192.02,50.61,5.28,2.0,43.31,133.53,4.28,1
1467,-130.59,42.18,4.46,2.0,36.97,101.05,3.46,1
1468,-167.2,47.21,4.95,2.0,40.75,120.41,3.95,1
1469,-126.99,41.69,4.41,2.0,36.59,99.15,3.41,1
1470,-245.3,57.92,5.99,2.0,48.82,161.69,4.99,1
1471,-173.81,48.11,5.04,2.0,41.43,123.9,4.04,1
1472,-124.36,41.33,4.37,2.0,36.32,97.76,3.37,1
1473,-216.76,54.01,5.61,2.0,45.87,146.61,4.61,1
1474,-231.56,56.04,5.81,2.0,47.4,154.43,4.81,1
1475,-112.28,39.67,4.21,2.0,35.07,91.38,3.21,1
1476,-103.35,38.45,4.09,2.0,34.15,86.65,3.09,1
1477,-165.74,47.01,4.93,2.0,40.6,119.64,3.93,1
1478,-102.61,38.35,4.08,2.0,34.08,86.26,3.08,1
1479,-127.06,41.7,4.41,2.0,36.6,99.19,3.41,1
1480,-175.81,48.39,5.06,2.0,41.64,124.96,4.06,1
1481,-103.67,38.49,4.1,2.0,34.18,86.82,3.1,1
1482,-127.36,41.74,4.41,2.0,36.63,99.35,3.41,1
1483,-146.57,44.38,4.67,2.0,38.62,109.5,3.67,1
1484,-105.67,38.77,4.12,2.0,34.39,87.88,3.12,1
1485,-169.0,47.45,4.97,2.0,40.93,121.36,3.97,1
1486,-237.99,56.92,5.89,2.0,48.06,157.83,4.89,1
1487,-119.51,40.67,4.31,2.0,35.82,95.2,3.31,1
1488,-193.26,50.78,5.3,2.0,43.44,134.19,4.3,1
1489,-210.01,53.08,5.52,2.0,45.17,143.04,4.52,1
1490,-199.03,51.57,5.37,2.0,44.04,137.23,4.37,1
1491,-161.4,46.41,4.87,2.0,40.15,117.34,3.87,1
1492,-156.64,45.76,4.81,2.0,39.66,114.83,3.81,1
1493,-107.0,38.95,4.14,2.0,34.53,88.59,3.14,1
1494,-156.47,45.73,4.8,2.0,39.64,114.73,3.8,1
1495,-104.37,38.59,4.11,2.0,34.26,87.2,3.11,1
1496,-153.44,45.32,4.76,2.0,39.33,113.13,3.76,1
1497,-109.68,39.32,4.18,2.0,34.81,90.0,3.18,1
1498,-150.28,44.89,4.72,2.0,39.0,111.47,3.72,1
1499,-228.56,55.62,5.77,2.0,47.09,152.85,4.77,1
1500,-179.7,48.92,5.11,2.0,42.04,127.02,4.11,1
1501,-187.47,49.99,5.22,2.0,42.84,131.12,4.22,1
1502,-226.6,55.36,5.74,2.0,46.88,151.81,4.74,1
1503,-113.18,39.8,4.22,2.0,35.17,91.85,3.22,1
1504,-206.01,52.53,5.47,2.0,44.76,140.92,4.47,1
1505,-173.65,48.09,5.03,2.0,41.41,123.82,4.03,1
1506,-216.98,54.04,5.61,2.0,45.89,146.73,4.61,1
1507,-179.96,48.96,5.12,2.0,42.07,127.15,4.12,1
1508,-235.46,56.57,5.86,2.0,47.8,156.5,4.86,1
1509,-216.02,53.9,5.6,2.0,45.79,146.21,4.6,1
1510,-99.19,37.88,4.04,2.0,33.72,84.46,3.04,1
1511,-135.19,42.82,4.52,2.0,37.44,103.49,3.52,1
1512,-194.51,50.95,5.31,2.0,43.57,134.85,4.31,1
1513,-211.07,53.23,5.53,2.0,45.28,143.6,4.53,1
1514,-212.36,53.4,5.55,2.0,45.41,144.28,4.55,1
1515,-120.41,40.79,4.32,2.0,35.91,95.67,3.32,1
1516,-220.34,54.5,5.66,2.0,46.24,148.5,4.66,1
1517,-226.83,55.39,5.75,2.0,46.91,151.93,4.75,1
1518,-220.23,54.48,5.66,2.0,46.23,148.44,4.66,1
1519,-107.35,39.0,4.15,2.0,34.57,88.77,3.15,1
1520,-153.93,45.39,4.77,2.0,39.38,113.39,3.77,1
1521,-98.78,37.82,4.03,2.0,33.68,84.24,3.03,1
1522,-127.31,41.73,4.41,2.0,36.63,99.32,3.41,1
1523,-235.12,56.52,5.86,2.0,47.76,156.32,4.86,1
1524,-110.06,39.37,4.18,2.0,34.84,90.2,3.18,1
1525,-226.94,55.4,5.75,2.0,46.92,151.99,4.75,1
1526,-188.93,50.19,5.24,2.0,42.99,131.9,4.24,1
1527,-182.77,49.34,5.16,2.0,42.36,128.64,4.16,1
1528,-99.96,37.98,4.05,2.0,33.8,84.86,3.05,1
1529,-103.46,38.46,4.09,2.0,34.16,86.71,3.09,1
1530,-142.71,43.85,4.62,2.0,38.22,107.46,3.62,1
1531,-131.95,42.37,4.48,2.0,37.11,101.77,3.48,1
1532,-183.61,49.46,5.17,2.0,42.44,129.08,4.17,1
1533,-168.71,47.41,4.97,2.0,40.9,121.21,3.97,1
1534,-148.02,44.58,4.69,2.0,38.77,110.27,3.69,1
1535,-234.45,56.43,5.85,2.0,47.69,155.96,4.85,1
1536,-194.06,50.89,5.31,2.0,43.52,134.61,4.31,1
1537,-242.46,57.53,5.95,2.0,48.52,160.2,4.95,1
1538,-133.8,42.63,4.5,2.0,37.3,102.75,3.5,1
1539,-124.02,41.28,4.37,2.0,36.29,97.58,3.37,1
1540,-119.75,40.7,4.31,2.0,35.85,95.33,3.31,1
1541,-114.11,39.92,4.24,2.0,35.26,92.34,3.24,1
1542,-213.17,53.51,5.56,2.0,45.5,144.71,4.56,1
1543,-96.79,37.55,4.0,2.0,33.47,83.18,3.0,1
1544,-122.03,41.01,4.34,2.0,36.08,96.53,3.34,1
1545,-155.12,45.55,4.79,2.0,39.5,114.02,3.79,1
1546,-137.17,43.09,4.55,2.0,37.65,104.53,3.55,1
1547,-198.55,51.51,5.37,2.0,43.99,136.98,4.37,1
1548,-107.04,38.95,4.14,2.0,34.53,88.6,3.14,1
1549,-123.09,41.16,4.36,2.0,36.19,97.09,3.36,1
1550,-236.77,56.75,5.88,2.0,47.93,157.19,4.88,1
1551,-145.16,44.18,4.65,2.0,38.47,108.76,3.65,1
1552,-177.27,48.59,5.08,2.0,41.79,125.73,4.08,1
1553,-132.32,42.42,4.48,2.0,37.14,101.97,3.48,1
1554,-153.49,45.33,4.76,2.0,39.33,113.16,3.76,1
1555,-234.14,56.39,5.84,2.0,47.66,155.8,4.84,1
1556,-125.28,41.46,4.39,2.0,36.42,98.25,3.39,1
1557,-97.64,37.67,4.02,2.0,33.56,83.64,3.02,1
1558,-140.83,43.59,4.59,2.0,38.02,106.47,3.59,1
1559,-183.71,49.47,5.17,2.0,42.45,129.14,4.17,1
1560,-199.47,51.63,5.38,2.0,44.08,137.47,4.38,1
1561,-193.52,50.82,5.3,2.0,43.47,134.32,4.3,1
1562,-121.66,40.96,4.34,2.0,36.04,96.33,3.34,1
1563,-216.33,53.95,5.6,2.0,45.82,146.38,4.6,1
1564,-204.71,52.35,5.45,2.0,44.62,140.24,4.45,1
1565,-175.1,48.29,5.05,2.0,41.56,124.58,4.05,1
1566,-129.47,42.03,4.44,2.0,36.85,100.46,3.44,1
1567,-125.57,41.5,4.39,2.0,36.45,98.4,3.39,1
1568,-115.94,40.18,4.26,2.0,35.45,93.31,3.26,1
1569,-157.8,45.92,4.82,2.0,39.78,115.44,3.82,1
1570,-149.97,44.84,4.72,2.0,38.97,111.3,3.72,1
1571,-178.83,48.8,5.1,2.0,41.95,126.56,4.1,1
1572,-188.25,50.1,5.23,2.0,42.92,131.54,4.23,1
1573,-148.08,44.58,4.69,2.0,38.77,110.3,3.69,1
1574,-114.0,39.91,4.24,2.0,35.25,92.29,3.24,1
1575,-146.38,44.35,4.67,2.0,38.6,109.4,3.67,1
1576,-194.4,50.94,5.31,2.0,43.56,134.79,4.31,1
1577,-125.63,41.5,4.39,2.0,36.45,98.43,3.39,1
1578,-202.13,52.0,5.41,2.0,44.36,138.88,4.41,1
1579,-185.38,49.7,5.19,2.0,42.63,130.02,4.19,1
1580,-233.07,56.24,5.83,2.0,47.55,155.23,4.83,1
1581,-193.85,50.86,5.3,2.0,43.5,134.5,4.3,1
1582,-162.96,46.63,4.89,2.0,40.31,118.17,3.89,1
1583,-120.53,40.81,4.32,2.0,35.93,95.74,3.32,1
1584,-210.77,53.18,5.53,2.0,45.25,143.44,4.53,1
1585,-111.76,39.6,4.21,2.0,35.02,91.1,3.21,1
1586,-186.69,49.88,5.21,2.0,42.76,130.71,4.21,1
1587,-138.22,43.23,4.56,2.0,37.75,105.09,3.56,1
1588,-168.7,47.41,4.97,2.0,40.9,121.2,3.97,1
1589,-121.93,41.0,4.34,2.0,36.07,96.48,3.34,1
1590,-143.43,43.95,4.63,2.0,38.29,107.84,3.63,1
1591,-212.95,53.48,5.56,2.0,45.47,144.6,4.56,1
1592,-228.63,55.63,5.77,2.0,47.09,152.89,4.77,1
1593,-118.44,40.52,4.29,2.0,35.71,94.63,3.29,1
1594,-135.79,42.9,4.53,2.0,37.5,103.8,3.53,1
1595,-245.5,57.95,5.99,2.0,48.84,161.8,4.99,1
1596,-238.88,57.04,5.91,2.0,48.15,158.3,4.91,1
1597,-229.27,55.72,5.78,2.0,47.16,153.22,4.78,1
1598,-109.29,39.26,4.17,2.0,34.77,89.8,3.17,1
1599,-228.67,55.64,5.77,2.0,47.1,152.9,4.77,1
1600,-130.38,42.16,4.45,2.0,36.94,100.94,3.45,1
1601,-225.7,55.23,5.73,2.0,46.79,151.34,4.73,1
1602,-186.6,49.87,5.21,2.0,42.75,130.67,4.21,1
1603,-123.83,41.26,4.37,2.0,36.27,97.48,3.37,1
1604,-169.59,47.54,4.98,2.0,40.99,121.67,3.98,1
1605,-218.49,54.24,5.63,2.0,46.05,147.52,4.63,1
1606,-129.89,42.09,4.45,2.0,36.89,100.69,3.45,1
1607,-234.14,56.39,5.84,2.0,47.66,155.8,4.84,1
1608,-171.74,47.83,5.01,2.0,41.22,122.81,4.01,1
1609,-211.03,53.22,5.53,2.0,45.27,143.58,4.53,1
1610,-159.25,46.12,4.84,2.0,39.93,116.21,3.84,1
1611,-141.12,43.63,4.6,2.0,38.05,106.62,3.6,1
1612,-186.13,49.8,5.2,2.0,42.7,130.42,4.2,1
1613,-154.04,45.4,4.77,2.0,39.39,113.45,3.77,1
1614,-193.59,50.83,5.3,2.0,43.47,134.36,4.3,1
1615,-199.91,51.69,5.38,2.0,44.13,137.7,4.38,1
1616,-229.08,55.7,5.78,2.0,47.14,153.12,4.78,1
1617,-212.4,53.41,5.55,2.0,45.42,144.3,4.55,1
1618,-178.29,48.73,5.1,2.0,41.89,126.27,4.1,1
1619,-208.35,52.85,5.5,2.0,45.0,142.16,4.5,1
1620,-191.44,50.53,5.27,2.0,43.25,133.22,4.27,1
1621,-138.27,43.24,4.56,2.0,37.76,105.11,3.56,1
1622,-165.86,47.02,4.93,2.0,40.61,119.7,3.93,1
1623,-174.21,48.17,5.04,2.0,41.47,124.12,4.04,1
1624,-225.89,55.26,5.73,2.0,46.81,151.44,4.73,1
1625,-202.52,52.05,5.42,2.0,44.4,139.08,4.42,1
1626,-229.59,55.77,5.78,2.0,47.19,153.39,4.78,1
1627,-99.82,37.96,4.05,2.0,33.79,84.79,3.05,1
1628,-169.97,47.59,4.98,2.0,41.03,121.87,3.98,1
1629,-200.54,51.78,5.39,2.0,44.19,138.03,4.39,1
1630,-229.76,55.79,5.78,2.0,47.21,153.48,4.78,1
1631,-103.88,38.52,4.1,2.0,34.21,86.93,3.1,1
1632,-213.54,53.56,5.57,2.0,45.53,144.91,4.57,1
1633,-137.22,43.09,4.55,2.0,37.65,104.56,3.55,1
1634,-204.58,52.33,5.45,2.0,44.61,140.17,4.45,1
1635,-112.42,39.69,4.21,2.0,35.09,91.45,3.21,1
1636,-201.64,51.93,5.41,2.0,44.31,138.61,4.41,1
1637,-179.48,48.89,5.11,2.0,42.02,126.9,4.11,1
1638,-102.42,38.32,4.08,2.0,34.06,86.16,3.08,1
1639,-107.51,39.02,4.15,2.0,34.58,88.85,3.15,1
1640,-159.14,46.1,4.84,2.0,39.91,116.15,3.84,1
1641,-220.47,54.52,5.66,2.0,46.25,148.57,4.66,1
1642,-129.9,42.09,4.45,2.0,36.89,100.69,3.45,1
1643,-222.7,54.82,5.69,2.0,46.48,149.75,4.69,1
1644,-109.24,39.26,4.17,2.0,34.76,89.77,3.17,1
1645,-110.18,39.38,4.18,2.0,34.86,90.26,3.18,1
1646,-164.28,46.81,4.91,2.0,40.45,118.87,3.91,1
1647,-227.65,55.5,5.76,2.0,46.99,152.37,4.76,1
1648,-167.97,47.31,4.96,2.0,40.83,120.81,3.96,1
1649,-239.45,57.12,5.91,2.0,48.21,158.6,4.91,1
1650,-146.73,44.4,4.67,2.0,38.63,109.59,3.67,1
1651,-159.64,46.17,4.85,2.0,39.97,116.41,3.85,1
1652,-117.62,40.41,4.28,2.0,35.63,94.2,3.28,1
1653,-224.87,55.12,5.72,2.0,46.71,150.9,4.72,1
1654,-217.37,54.09,5.62,2.0,45.93,146.93,4.62,1
1655,-172.09,47.88,5.01,2.0,41.25,123.0,4.01,1
1656,-145.52,44.23,4.66,2.0,38.51,108.95,3.66,1
1657,-153.9,45.38,4.77,2.0,39.37,113.38,3.77,1
1658,-153.83,45.37,4.77,2.0,39.37,113.34,3.77,1
1659,-193.23,50.78,5.3,2.0,43.44,134.17,4.3,1
1660,-124.56,41.36,4.38,2.0,36.34,97.87,3.38,1
1661,-109.22,39.25,4.17,2.0,34.76,89.76,3.17,1
1662,-218.71,54.27,5.64,2.0,46.07,147.64,4.64,1
1663,-143.29,43.93,4.63,2.0,38.28,107.77,3.63,1
1664,-96.58,37.52,4.0,2.0,33.45,83.08,3.0,1
1665,-215.81,53.88,5.6,2.0,45.77,146.1,4.6,1
1666,-158.21,45.97,4.83,2.0,39.82,115.66,3.83,1
1667,-229.89,55.81,5.79,2.0,47.22,153.55,4.79,1
1668,-194.58,50.96,5.31,2.0,43.58,134.89,4.31,1
1669,-173.09,48.02,5.03,2.0,41.36,123.52,4.03,1
1670,-201.87,51.96,5.41,2.0,44.33,138.74,4.41,1
1671,-109.47,39.29,4.17,2.0,34.78,89.89,3.17,1
1672,-140.85,43.59,4.59,2.0,38.02,106.48,3.59,1
1673,-218.05,54.18,5.63,2.0,46.0,147.29,4.63,1
1674,-101.78,38.23,4.07,2.0,33.99,85.82,3.07,1
1675,-211.25,53.25,5.54,2.0,45.3,143.69,4.54,1
1676,-170.07,47.6,4.99,2.0,41.04,121.93,3.99,1
1677,-242.36,57.52,5.95,2.0,48.51,160.14,4.95,1
1678,-225.04,55.14,5.72,2.0,46.72,150.98,4.72,1
1679,-189.81,50.31,5.25,2.0,43.08,132.36,4.25,1
1680,-178.69,48.78,5.1,2.0,41.93,126.48,4.1,1
1681,-237.8,56.89,5.89,2.0,48.04,157.73,4.89,1
1682,-128.72,41.93,4.43,2.0,36.77,100.07,3.43,1
1683,-156.74,45.77,4.81,2.0,39.67,114.88,3.81,1
1684,-240.66,57.28,5.93,2.0,48.34,159.24,4.93,1
1685,-195.53,51.09,5.33,2.0,43.67,135.38,4.33,1
1686,-114.16,39.93,4.24,2.0,35.27,92.37,3.24,1
1687,-132.43,42.44,4.48,2.0,37.16,102.03,3.48,1
1688,-210.0,53.08,5.52,2.0,45.17,143.03,4.52,1
1689,-161.03,46.36,4.86,2.0,40.11,117.15,3.86,1
1690,-131.44,42.3,4.47,2.0,37.05,101.5,3.47,1
1691,-137.71,43.16,4.55,2.0,37.7,104.82,3.55,1
1692,-101.82,38.24,4.07,2.0,33.99,85.84,3.07,1
1693,-192.93,50.74,5.29,2.0,43.41,134.01,4.29,1
1694,-198.89,51.55,5.37,2.0,44.02,137.16,4.37,1
1695,-151.5,45.05,4.74,2.0,39.13,112.11,3.74,1
1696,-231.89,56.08,5.81,2.0,47.43,154.61,4.81,1
1697,-151.73,45.08,4.74,2.0,39.15,112.23,3.74,1
1698,-235.45,56.57,5.86,2.0,47.8,156.49,4.86,1
1699,-160.84,46.33,4.86,2.0,40.09,117.05,3.86,1
1700,-215.68,53.86,5.6,2.0,45.76,146.04,4.6,1
1701,-220.21,54.48,5.66,2.0,46.22,148.43,4.66,1
1702,-124.28,41.32,4.37,2.0,36.31,97.72,3.37,1
1703,-243.15,57.63,5.96,2.0,48.59,160.56,4.96,1
1704,-202.22,52.01,5.42,2.0,44.37,138.92,4.42,1
1705,-218.59,54.26,5.63,2.0,46.06,147.58,4.63,1
