,nuc,aexp,nd,ns,age,la,ld,target
1298,109.63,60.32,2.0,2.0,66.77,190.59,70.03,1
1299,90.04,46.06,2.0,2.0,61.39,149.37,57.55,1
1300,105.44,57.27,2.0,2.0,65.62,181.77,67.36,1
1301,81.91,40.15,2.0,2.0,59.16,132.27,52.38,1
1302,91.43,47.08,2.0,2.0,61.77,152.3,58.44,1
1303,105.61,57.4,2.0,2.0,65.67,182.14,67.47,1
1304,75.51,35.48,2.0,2.0,57.39,118.79,48.3,1
1305,82.69,40.71,2.0,2.0,59.37,133.9,52.87,1
1306,74.07,34.44,2.0,2.0,57.0,115.76,47.38,1
1307,90.05,46.07,2.0,2.0,61.39,149.39,57.56,1
1308,100.8,53.9,2.0,2.0,64.35,172.01,64.41,1
1309,100.36,53.58,2.0,2.0,64.23,171.09,64.13,1
1310,87.2,43.99,2.0,2.0,60.61,143.38,55.74,1
1311,83.86,41.57,2.0,2.0,59.69,136.37,53.62,1
1312,105.18,57.08,2.0,2.0,65.55,181.21,67.19,1
1313,110.99,61.31,2.0,2.0,67.15,193.45,70.9,1
1314,83.53,41.33,2.0,2.0,59.6,135.68,53.41,1
1315,113.46,63.11,2.0,2.0,67.82,198.64,72.47,1
1316,104.49,56.58,2.0,2.0,65.36,179.77,66.76,1
1317,92.45,47.81,2.0,2.0,62.05,154.43,59.09,1
1318,106.99,58.4,2.0,2.0,66.05,185.03,68.35,1
1319,93.05,48.25,2.0,2.0,62.21,155.7,59.47,1
1320,93.94,48.9,2.0,2.0,62.46,157.57,60.04,1
1321,110.46,60.93,2.0,2.0,67.0,192.33,70.56,1
1322,95.55,50.07,2.0,2.0,62.9,160.97,61.07,1
1323,78.56,37.71,2.0,2.0,58.23,125.22,50.25,1
1324,101.48,54.39,2.0,2.0,64.53,173.43,64.84,1
1325,95.88,50.31,2.0,2.0,62.99,161.66,61.27,1
1326,111.01,61.32,2.0,2.0,67.15,193.48,70.91,1
1327,102.29,54.98,2.0,2.0,64.76,175.14,65.36,1
1328,99.29,52.79,2.0,2.0,63.93,168.83,63.45,1
1329,78.94,37.98,2.0,2.0,58.34,126.02,50.49,1
1330,88.11,44.66,2.0,2.0,60.86,145.32,56.33,1
1331,96.48,50.75,2.0,2.0,63.16,162.91,61.65,1
1332,102.86,55.4,2.0,2.0,64.91,176.35,65.72,1
1333,83.84,41.55,2.0,2.0,59.69,136.33,53.61,1
1334,102.43,55.08,2.0,2.0,64.79,175.44,65.45,1
1335,73.96,34.36,2.0,2.0,56.97,115.54,47.31,1
1336,85.78,42.96,2.0,2.0,60.22,140.4,54.84,1
1337,93.0,48.22,2.0,2.0,62.2,155.6,59.44,1
1338,78.11,37.38,2.0,2.0,58.11,124.28,49.96,1
1339,83.94,41.63,2.0,2.0,59.71,136.54,53.67,1
1340,79.11,38.11,2.0,2.0,58.39,126.38,50.6,1
1341,88.72,45.1,2.0,2.0,61.03,146.6,56.72,1
1342,79.47,38.37,2.0,2.0,58.48,127.12,50.82,1
1343,87.75,44.39,2.0,2.0,60.76,144.54,56.09,1
1344,113.4,63.06,2.0,2.0,67.81,198.51,72.43,1
1345,107.62,58.86,2.0,2.0,66.22,186.36,68.75,1
1346,76.7,36.35,2.0,2.0,57.72,121.3,49.06,1
1347,109.34,60.11,2.0,2.0,66.69,189.96,69.84,1
1348,109.43,60.18,2.0,2.0,66.72,190.17,69.91,1
1349,116.9,65.61,2.0,2.0,68.77,205.87,74.66,1
1350,117.4,65.97,2.0,2.0,68.91,206.92,74.98,1
1351,87.95,44.54,2.0,2.0,60.81,144.96,56.22,1
1352,99.91,53.25,2.0,2.0,64.1,170.14,63.84,1
1353,77.94,37.25,2.0,2.0,58.06,123.9,49.85,1
1354,91.05,46.79,2.0,2.0,61.66,151.48,58.2,1
1355,78.8,37.88,2.0,2.0,58.3,125.72,50.4,1
1356,80.8,39.34,2.0,2.0,58.85,129.93,51.67,1
1357,109.17,59.99,2.0,2.0,66.65,189.62,69.74,1
1358,96.6,50.84,2.0,2.0,63.19,163.17,61.73,1
1359,90.79,46.61,2.0,2.0,61.59,150.94,58.03,1
1360,103.53,55.88,2.0,2.0,65.09,177.74,66.14,1
1361,115.94,64.91,2.0,2.0,68.51,203.85,74.05,1
1362,74.65,34.86,2.0,2.0,57.16,116.99,47.75,1
1363,104.62,56.68,2.0,2.0,65.4,180.05,66.84,1
1364,104.92,56.89,2.0,2.0,65.48,180.68,67.03,1
1365,99.69,53.08,2.0,2.0,64.04,169.67,63.7,1
1366,111.75,61.86,2.0,2.0,67.35,195.04,71.38,1
1367,88.56,44.99,2.0,2.0,60.98,146.26,56.61,1
1368,105.21,57.1,2.0,2.0,65.56,181.28,67.21,1
1369,74.35,34.65,2.0,2.0,57.08,116.37,47.56,1
1370,97.11,51.21,2.0,2.0,63.33,164.25,62.06,1
1371,94.69,49.45,2.0,2.0,62.67,159.15,60.52,1
1372,110.37,60.86,2.0,2.0,66.98,192.14,70.5,1
1373,86.01,43.13,2.0,2.0,60.28,140.89,54.99,1
1374,99.92,53.25,2.0,2.0,64.1,170.15,63.84,1
1375,80.33,39.0,2.0,2.0,58.72,128.94,51.37,1
1376,79.5,38.39,2.0,2.0,58.49,127.19,50.84,1
1377,85.2,42.54,2.0,2.0,60.06,139.18,54.47,1
1378,115.89,64.88,2.0,2.0,68.49,203.76,74.02,1
1379,108.0,59.13,2.0,2.0,66.32,187.14,68.99,1
1380,89.35,45.56,2.0,2.0,61.2,147.92,57.12,1
1381,107.02,58.42,2.0,2.0,66.05,185.09,68.37,1
1382,76.69,36.35,2.0,2.0,57.72,121.29,49.05,1
1383,110.66,61.07,2.0,2.0,67.06,192.76,70.69,1
1384,103.17,55.62,2.0,2.0,65.0,176.99,65.91,1
1385,103.39,55.78,2.0,2.0,65.06,177.45,66.06,1
1386,103.85,56.11,2.0,2.0,65.18,178.42,66.35,1
1387,108.45,59.46,2.0,2.0,66.45,188.1,69.28,1
1388,95.04,49.7,2.0,2.0,62.76,159.88,60.74,1
1389,109.45,60.19,2.0,2.0,66.72,190.21,69.92,1
1390,112.62,62.5,2.0,2.0,67.6,196.88,71.94,1
1391,100.07,53.36,2.0,2.0,64.14,170.46,63.94,1
1392,100.77,53.87,2.0,2.0,64.34,171.94,64.39,1
1393,75.37,35.38,2.0,2.0,57.36,118.5,48.21,1
1394,111.34,61.56,2.0,2.0,67.24,194.17,71.12,1
1395,75.97,35.82,2.0,2.0,57.52,119.77,48.59,1
1396,100.07,53.36,2.0,2.0,64.15,170.48,63.94,1
1397,75.78,35.68,2.0,2.0,57.47,119.37,48.47,1
1398,97.87,51.76,2.0,2.0,63.54,165.84,62.54,1
1399,106.61,58.12,2.0,2.0,65.94,184.22,68.11,1
1400,80.22,38.92,2.0,2.0,58.69,128.72,51.3,1
1401,94.25,49.12,2.0,2.0,62.54,158.22,60.23,1
1402,109.51,60.23,2.0,2.0,66.74,190.33,69.95,1
1403,102.0,54.77,2.0,2.0,64.68,174.53,65.17,1
1404,93.01,48.22,2.0,2.0,62.2,155.61,59.44,1
1405,74.13,34.48,2.0,2.0,57.02,115.9,47.42,1
1406,80.89,39.4,2.0,2.0,58.87,130.12,51.73,1
1407,105.27,57.14,2.0,2.0,65.57,181.4,67.25,1
1408,83.49,41.3,2.0,2.0,59.59,135.59,53.38,1
1409,113.81,63.36,2.0,2.0,67.92,199.37,72.69,1
1410,77.44,36.89,2.0,2.0,57.92,122.85,49.53,1
1411,88.34,44.83,2.0,2.0,60.92,145.8,56.48,1
1412,100.22,53.48,2.0,2.0,64.19,170.8,64.04,1
1413,82.79,40.79,2.0,2.0,59.4,134.12,52.94,1
1414,88.08,44.64,2.0,2.0,60.85,145.24,56.31,1
1415,84.95,42.36,2.0,2.0,59.99,138.67,54.32,1
1416,117.09,65.75,2.0,2.0,68.82,206.27,74.78,1
1417,74.75,34.93,2.0,2.0,57.19,117.19,47.82,1
1418,91.32,46.99,2.0,2.0,61.74,152.06,58.37,1
1419,92.36,47.75,2.0,2.0,62.03,154.24,59.03,1
1420,106.06,57.72,2.0,2.0,65.79,183.07,67.76,1
1421,105.6,57.39,2.0,2.0,65.67,182.11,67.47,1
1422,110.64,61.06,2.0,2.0,67.05,192.72,70.68,1
1423,82.22,40.37,2.0,2.0,59.24,132.92,52.58,1
1424,96.32,50.63,2.0,2.0,63.11,162.58,61.55,1
1425,87.78,44.42,2.0,2.0,60.77,144.62,56.12,1
1426,86.79,43.7,2.0,2.0,60.5,142.54,55.49,1
1427,109.33,60.1,2.0,2.0,66.69,189.95,69.84,1
1428,74.55,34.79,2.0,2.0,57.13,116.78,47.69,1
1429,91.39,47.04,2.0,2.0,61.76,152.21,58.41,1
1430,87.42,44.15,2.0,2.0,60.67,143.85,55.89,1
1431,86.96,43.82,2.0,2.0,60.54,142.88,55.59,1
1432,76.6,36.28,2.0,2.0,57.69,121.09,48.99,1
1433,110.92,61.26,2.0,2.0,67.13,193.29,70.85,1
1434,80.92,39.42,2.0,2.0,58.88,130.18,51.75,1
1435,103.44,55.82,2.0,2.0,65.07,177.56,66.09,1
1436,105.23,57.12,2.0,2.0,65.56,181.32,67.23,1
1437,96.85,51.02,2.0,2.0,63.26,163.69,61.89,1
1438,99.82,53.18,2.0,2.0,64.08,169.95,63.79,1
1439,108.15,59.24,2.0,2.0,66.37,187.47,69.09,1
1440,75.52,35.49,2.0,2.0,57.4,118.82,48.31,1
1441,115.46,64.56,2.0,2.0,68.37,202.85,73.74,1
1442,110.08,60.65,2.0,2.0,66.9,191.52,70.32,1
1443,88.69,45.08,2.0,2.0,61.02,146.52,56.69,1
1444,81.74,40.02,2.0,2.0,59.11,131.91,52.27,1
1445,89.89,45.95,2.0,2.0,61.35,149.05,57.46,1
1446,89.68,45.8,2.0,2.0,61.29,148.61,57.32,1
1447,105.01,56.95,2.0,2.0,65.5,180.85,67.09,1
1448,81.43,39.8,2.0,2.0,59.02,131.25,52.07,1
1449,75.5,35.48,2.0,2.0,57.39,118.77,48.29,1
1450,82.62,40.66,2.0,2.0,59.35,133.75,52.83,1
1451,90.99,46.75,2.0,2.0,61.65,151.37,58.16,1
1452,115.24,64.4,2.0,2.0,68.31,202.38,73.6,1
1453,81.18,39.61,2.0,2.0,58.95,130.73,51.91,1
1454,110.33,60.83,2.0,2.0,66.96,192.05,70.47,1
1455,110.02,60.6,2.0,2.0,66.88,191.39,70.28,1
1456,111.33,61.56,2.0,2.0,67.24,194.15,71.11,1
1457,82.88,40.85,2.0,2.0,59.42,134.3,52.99,1
1458,78.22,37.46,2.0,2.0,58.14,124.51,50.03,1
1459,82.22,40.37,2.0,2.0,59.24,132.92,52.58,1
1460,82.82,40.8,2.0,2.0,59.4,134.17,52.95,1
1461,106.18,57.81,2.0,2.0,65.82,183.32,67.83,1
1462,98.69,52.35,2.0,2.0,63.76,167.56,63.06,1
1463,112.92,62.72,2.0,2.0,67.68,197.51,72.13,1
1464,104.93,56.9,2.0,2.0,65.48,180.69,67.04,1
1465,74.56,34.8,2.0,2.0,57.13,116.8,47.7,1
1466,75.07,35.17,2.0,2.0,57.27,117.87,48.02,1
1467,81.23,39.65,2.0,2.0,58.97,130.84,51.95,1
1468,96.67,50.88,2.0,2.0,63.21,163.31,61.77,1
1469,90.39,46.32,2.0,2.0,61.48,150.11,57.78,1
1470,94.44,49.26,2.0,2.0,62.6,158.62,60.35,1
1471,88.66,45.06,2.0,2.0,61.01,146.46,56.68,1
1472,112.6,62.49,2.0,2.0,67.59,196.84,71.92,1
1473,90.37,46.3,2.0,2.0,61.48,150.06,57.76,1
1474,87.96,44.55,2.0,2.0,60.82,144.98,56.23,1
1475,105.66,57.43,2.0,2.0,65.68,182.23,67.5,1
1476,98.62,52.31,2.0,2.0,63.75,167.42,63.02,1
1477,90.78,46.6,2.0,2.0,61.59,150.93,58.03,1
1478,114.43,63.82,2.0,2.0,68.09,200.69,73.09,1
1479,112.61,62.49,2.0,2.0,67.59,196.86,71.93,1
1480,88.62,45.03,2.0,2.0,61.0,146.38,56.65,1
1481,101.02,54.05,2.0,2.0,64.4,172.46,64.54,1
1482,102.32,55.0,2.0,2.0,64.76,175.2,65.37,1
1483,87.91,44.51,2.0,2.0,60.8,144.89,56.2,1
1484,89.54,45.7,2.0,2.0,61.25,148.32,57.24,1
1485,116.92,65.62,2.0,2.0,68.77,205.91,74.67,1
1486,109.65,60.34,2.0,2.0,66.78,190.63,70.05,1
1487,104.12,56.31,2.0,2.0,65.26,178.98,66.52,1
1488,100.61,53.76,2.0,2.0,64.29,171.61,64.29,1
1489,107.94,59.09,2.0,2.0,66.31,187.03,68.96,1
1490,75.98,35.83,2.0,2.0,57.52,119.79,48.6,1
1491,116.02,64.97,2.0,2.0,68.53,204.02,74.1,1
1492,100.04,53.34,2.0,2.0,64.14,170.41,63.92,1
1493,88.34,44.82,2.0,2.0,60.92,145.79,56.47,1
1494,108.72,59.65,2.0,2.0,66.52,188.66,69.45,1
1495,102.66,55.25,2.0,2.0,64.86,175.93,65.59,1
1496,79.65,38.5,2.0,2.0,58.53,127.5,50.94,1
1497,98.43,52.17,2.0,2.0,63.7,167.03,62.9,1
1498,87.22,44.01,2.0,2.0,60.61,143.44,55.76,1
1499,115.14,64.33,2.0,2.0,68.29,202.17,73.54,1
1500,86.96,43.82,2.0,2.0,60.54,142.9,55.6,1
1501,116.41,65.25,2.0,2.0,68.64,204.85,74.35,1
1502,87.33,44.09,2.0,2.0,60.64,143.67,55.83,1
1503,98.85,52.47,2.0,2.0,63.81,167.9,63.17,1
1504,78.81,37.89,2.0,2.0,58.3,125.74,50.4,1
1505,102.91,55.43,2.0,2.0,64.93,176.45,65.75,1
1506,95.23,49.84,2.0,2.0,62.81,160.28,60.86,1
1507,93.69,48.72,2.0,2.0,62.39,157.04,59.88,1
1508,106.16,57.79,2.0,2.0,65.82,183.28,67.82,1
1509,101.43,54.35,2.0,2.0,64.52,173.33,64.81,1
1510,81.82,40.08,2.0,2.0,59.13,132.07,52.32,1
1511,94.6,49.38,2.0,2.0,62.64,158.96,60.46,1
1512,88.4,44.87,2.0,2.0,60.94,145.91,56.51,1
1513,93.0,48.22,2.0,2.0,62.2,155.6,59.44,1
1514,88.52,44.95,2.0,2.0,60.97,146.16,56.58,1
1515,106.62,58.13,2.0,2.0,65.95,184.26,68.12,1
1516,106.35,57.93,2.0,2.0,65.87,183.68,67.94,1
1517,99.41,52.88,2.0,2.0,63.96,169.07,63.52,1
1518,95.76,50.22,2.0,2.0,62.96,161.4,61.2,1
1519,103.47,55.84,2.0,2.0,65.08,177.62,66.11,1
1520,91.82,47.36,2.0,2.0,61.88,153.11,58.69,1
1521,103.79,56.07,2.0,2.0,65.17,178.29,66.31,1
1522,97.57,51.54,2.0,2.0,63.46,165.21,62.35,1
1523,101.06,54.08,2.0,2.0,64.42,172.55,64.57,1
1524,107.89,59.05,2.0,2.0,66.29,186.92,68.92,1
1525,78.12,37.38,2.0,2.0,58.11,124.28,49.96,1
1526,109.98,60.58,2.0,2.0,66.87,191.33,70.26,1
1527,89.4,45.59,2.0,2.0,61.21,148.01,57.15,1
1528,100.56,53.72,2.0,2.0,64.28,171.49,64.25,1
1529,90.7,46.55,2.0,2.0,61.57,150.77,57.98,1
1530,86.89,43.77,2.0,2.0,60.52,142.75,55.55,1
1531,111.9,61.97,2.0,2.0,67.4,195.36,71.48,1
1532,114.35,63.76,2.0,2.0,68.07,200.52,73.04,1
1533,107.65,58.88,2.0,2.0,66.23,186.42,68.77,1
1534,88.87,45.21,2.0,2.0,61.07,146.91,56.81,1
1535,82.42,40.52,2.0,2.0,59.3,133.35,52.7,1
1536,115.4,64.52,2.0,2.0,68.36,202.71,73.7,1
1537,94.33,49.18,2.0,2.0,62.57,158.39,60.29,1
1538,98.63,52.32,2.0,2.0,63.75,167.45,63.03,1
1539,114.24,63.68,2.0,2.0,68.04,200.29,72.97,1
1540,83.02,40.95,2.0,2.0,59.46,134.59,53.08,1
1541,83.68,41.43,2.0,2.0,59.64,135.99,53.5,1
1542,102.08,54.82,2.0,2.0,64.7,174.69,65.22,1
1543,113.29,62.98,2.0,2.0,67.78,198.28,72.36,1
1544,87.54,44.24,2.0,2.0,60.7,144.1,55.96,1
1545,94.96,49.64,2.0,2.0,62.74,159.72,60.69,1
1546,90.17,46.16,2.0,2.0,61.42,149.65,57.64,1
1547,84.83,42.27,2.0,2.0,59.96,138.42,54.24,1
1548,109.94,60.55,2.0,2.0,66.86,191.24,70.23,1
1549,73.56,34.07,2.0,2.0,56.86,114.7,47.06,1
1550,74.87,35.02,2.0,2.0,57.22,117.45,47.89,1
1551,78.71,37.82,2.0,2.0,58.27,125.53,50.34,1
1552,114.88,64.14,2.0,2.0,68.21,201.62,73.37,1
1553,83.78,41.51,2.0,2.0,59.67,136.2,53.57,1
1554,102.19,54.9,2.0,2.0,64.73,174.92,65.29,1
1555,91.28,46.96,2.0,2.0,61.73,151.97,58.34,1
1556,94.55,49.34,2.0,2.0,62.63,158.86,60.43,1
1557,91.25,46.94,2.0,2.0,61.72,151.91,58.32,1
1558,79.65,38.5,2.0,2.0,58.53,127.51,50.94,1
1559,92.69,47.99,2.0,2.0,62.12,154.94,59.24,1
1560,75.02,35.13,2.0,2.0,57.26,117.76,47.99,1
1561,99.89,53.23,2.0,2.0,64.1,170.1,63.83,1
1562,103.62,55.95,2.0,2.0,65.12,177.94,66.2,1
1563,84.54,42.06,2.0,2.0,59.88,137.8,54.05,1
1564,113.13,62.87,2.0,2.0,67.74,197.96,72.26,1
1565,109.88,60.5,2.0,2.0,66.84,191.11,70.19,1
1566,81.78,40.05,2.0,2.0,59.12,131.99,52.29,1
1567,100.86,53.94,2.0,2.0,64.36,172.13,64.44,1
1568,103.68,55.99,2.0,2.0,65.14,178.06,66.24,1
1569,100.57,53.73,2.0,2.0,64.28,171.52,64.26,1
1570,74.27,34.59,2.0,2.0,57.05,116.19,47.51,1
1571,83.06,40.99,2.0,2.0,59.47,134.69,53.11,1
1572,112.97,62.75,2.0,2.0,67.69,197.6,72.16,1
1573,86.95,43.82,2.0,2.0,60.54,142.87,55.59,1
1574,75.46,35.45,2.0,2.0,57.38,118.68,48.27,1
1575,84.94,42.35,2.0,2.0,59.99,138.64,54.31,1
1576,104.45,56.55,2.0,2.0,65.35,179.69,66.73,1
1577,93.65,48.69,2.0,2.0,62.38,156.97,59.86,1
1578,81.74,40.02,2.0,2.0,59.11,131.91,52.27,1
1579,89.31,45.53,2.0,2.0,61.19,147.83,57.09,1
1580,100.95,54.01,2.0,2.0,64.39,172.33,64.5,1
1581,96.2,50.55,2.0,2.0,63.08,162.33,61.48,1
1582,110.82,61.19,2.0,2.0,67.1,193.09,70.79,1
1583,116.63,65.42,2.0,2.0,68.7,205.31,74.49,1
1584,104.38,56.5,2.0,2.0,65.33,179.55,66.69,1
1585,106.93,58.35,2.0,2.0,66.03,184.9,68.31,1
1586,76.25,36.02,2.0,2.0,57.6,120.35,48.77,1
1587,80.9,39.41,2.0,2.0,58.88,130.14,51.73,1
1588,74.7,34.9,2.0,2.0,57.17,117.09,47.78,1
1589,101.78,54.61,2.0,2.0,64.61,174.07,65.03,1
1590,78.77,37.86,2.0,2.0,58.29,125.65,50.38,1
1591,92.83,48.1,2.0,2.0,62.16,155.24,59.33,1
1592,108.85,59.75,2.0,2.0,66.56,188.94,69.53,1
1593,87.11,43.93,2.0,2.0,60.58,143.21,55.69,1
1594,75.11,35.2,2.0,2.0,57.29,117.96,48.05,1
1595,112.72,62.57,2.0,2.0,67.62,197.08,72.0,1
1596,116.75,65.5,2.0,2.0,68.73,205.56,74.56,1
1597,108.93,59.81,2.0,2.0,66.58,189.1,69.58,1
1598,97.94,51.81,2.0,2.0,63.56,166.0,62.59,1
1599,89.69,45.81,2.0,2.0,61.29,148.63,57.33,1
1600,77.79,37.15,2.0,2.0,58.02,123.61,49.76,1
1601,116.78,65.53,2.0,2.0,68.74,205.63,74.59,1
1602,104.67,56.71,2.0,2.0,65.41,180.15,66.87,1
1603,90.31,46.26,2.0,2.0,61.46,149.93,57.73,1
1604,78.49,37.66,2.0,2.0,58.22,125.08,50.2,1
1605,114.58,63.92,2.0,2.0,68.13,201.0,73.18,1
1606,102.64,55.24,2.0,2.0,64.85,175.89,65.58,1
1607,93.82,48.82,2.0,2.0,62.43,157.33,59.96,1
1608,90.7,46.54,2.0,2.0,61.57,150.75,57.97,1
1609,79.48,38.38,2.0,2.0,58.49,127.15,50.83,1
1610,91.0,46.76,2.0,2.0,61.65,151.4,58.17,1
1611,88.61,45.02,2.0,2.0,60.99,146.35,56.64,1
1612,83.14,41.04,2.0,2.0,59.49,134.85,53.16,1
1613,113.98,63.49,2.0,2.0,67.97,199.74,72.8,1
1614,76.49,36.2,2.0,2.0,57.66,120.85,48.92,1
1615,110.38,60.86,2.0,2.0,66.98,192.16,70.51,1
1616,109.2,60.0,2.0,2.0,66.65,189.67,69.75,1
1617,92.86,48.12,2.0,2.0,62.16,155.31,59.35,1
1618,87.63,44.31,2.0,2.0,60.73,144.3,56.02,1
1619,106.77,58.24,2.0,2.0,65.99,184.57,68.21,1
1620,102.04,54.79,2.0,2.0,64.69,174.61,65.19,1
1621,93.97,48.92,2.0,2.0,62.47,157.64,60.06,1
1622,96.15,50.51,2.0,2.0,63.07,162.23,61.45,1
1623,84.79,42.24,2.0,2.0,59.95,138.32,54.21,1
1624,100.73,53.85,2.0,2.0,64.33,171.87,64.37,1
1625,105.62,57.41,2.0,2.0,65.67,182.16,67.48,1
1626,94.56,49.35,2.0,2.0,62.63,158.87,60.43,1
1627,94.46,49.28,2.0,2.0,62.6,158.67,60.37,1
1628,86.91,43.79,2.0,2.0,60.53,142.79,55.56,1
1629,100.12,53.4,2.0,2.0,64.16,170.57,63.97,1
1630,84.41,41.96,2.0,2.0,59.84,137.52,53.97,1
1631,74.77,34.95,2.0,2.0,57.19,117.24,47.83,1
1632,103.45,55.82,2.0,2.0,65.07,177.57,66.09,1
1633,88.5,44.94,2.0,2.0,60.96,146.12,56.57,1
1634,112.72,62.57,2.0,2.0,67.62,197.07,72.0,1
1635,79.0,38.02,2.0,2.0,58.35,126.13,50.52,1
1636,87.81,44.44,2.0,2.0,60.78,144.68,56.14,1
1637,78.11,37.38,2.0,2.0,58.11,124.27,49.96,1
1638,108.92,59.8,2.0,2.0,66.58,189.09,69.58,1
1639,80.43,39.06,2.0,2.0,58.75,129.14,51.43,1
1640,92.7,48.0,2.0,2.0,62.12,154.97,59.25,1
1641,109.18,60.0,2.0,2.0,66.65,189.65,69.75,1
1642,98.04,51.88,2.0,2.0,63.59,166.19,62.65,1
1643,82.08,40.27,2.0,2.0,59.2,132.61,52.48,1
1644,116.45,65.29,2.0,2.0,68.65,204.94,74.38,1
1645,112.39,62.33,2.0,2.0,67.53,196.39,71.79,1
1646,105.75,57.5,2.0,2.0,65.71,182.42,67.56,1
1647,75.14,35.22,2.0,2.0,57.29,118.02,48.07,1
1648,97.25,51.31,2.0,2.0,63.37,164.54,62.15,1
1649,100.81,53.9,2.0,2.0,64.35,172.02,64.41,1
1650,92.55,47.89,2.0,2.0,62.08,154.65,59.15,1
1651,75.25,35.3,2.0,2.0,57.32,118.25,48.14,1
1652,98.82,52.45,2.0,2.0,63.8,167.84,63.15,1
1653,97.96,51.83,2.0,2.0,63.57,166.04,62.6,1
1654,108.29,59.34,2.0,2.0,66.4,187.76,69.18,1
1655,108.69,59.63,2.0,2.0,66.51,188.6,69.43,1
1656,110.1,60.66,2.0,2.0,66.9,191.57,70.33,1
1657,93.49,48.57,2.0,2.0,62.34,156.62,59.75,1
1658,113.92,63.44,2.0,2.0,67.95,199.6,72.76,1
1659,109.95,60.55,2.0,2.0,66.86,191.25,70.23,1
1660,116.79,65.53,2.0,2.0,68.74,205.64,74.59,1
1661,110.62,61.04,2.0,2.0,67.04,192.67,70.66,1
1662,80.59,39.18,2.0,2.0,58.79,129.48,51.53,1
1663,107.96,59.1,2.0,2.0,66.31,187.06,68.96,1
1664,73.75,34.21,2.0,2.0,56.91,115.11,47.18,1
1665,115.39,64.51,2.0,2.0,68.35,202.69,73.7,1
1666,102.0,54.77,2.0,2.0,64.68,174.53,65.17,1
1667,77.49,36.93,2.0,2.0,57.94,122.97,49.56,1
1668,101.24,54.22,2.0,2.0,64.47,172.94,64.69,1
1669,92.56,47.9,2.0,2.0,62.08,154.67,59.16,1
1670,88.16,44.69,2.0,2.0,60.87,145.41,56.36,1
1671,77.57,36.99,2.0,2.0,57.96,123.14,49.62,1
1672,105.16,57.07,2.0,2.0,65.54,181.17,67.18,1
1673,104.15,56.33,2.0,2.0,65.27,179.05,66.54,1
1674,100.05,53.35,2.0,2.0,64.14,170.43,63.93,1
1675,105.65,57.42,2.0,2.0,65.68,182.21,67.5,1
1676,77.62,37.02,2.0,2.0,57.97,123.24,49.65,1
1677,74.25,34.57,2.0,2.0,57.05,116.15,47.5,1
1678,115.81,64.82,2.0,2.0,68.47,203.58,73.96,1
1679,99.66,53.06,2.0,2.0,64.03,169.6,63.68,1
1680,79.15,38.13,2.0,2.0,58.39,126.45,50.62,1
1681,95.71,50.19,2.0,2.0,62.95,161.3,61.17,1
1682,103.36,55.76,2.0,2.0,65.05,177.39,66.04,1
1683,87.89,44.5,2.0,2.0,60.8,144.84,56.18,1
1684,77.05,36.61,2.0,2.0,57.82,122.04,49.28,1
1685,109.48,60.21,2.0,2.0,66.73,190.26,69.93,1
1686,101.6,54.48,2.0,2.0,64.57,173.69,64.92,1
1687,85.16,42.51,2.0,2.0,60.05,139.11,54.45,1
1688,109.27,60.06,2.0,2.0,66.67,189.82,69.8,1
1689,91.85,47.38,2.0,2.0,61.89,153.18,58.71,1
1690,78.26,37.49,2.0,2.0,58.15,124.59,50.05,1
1691,85.58,42.81,2.0,2.0,60.16,139.98,54.71,1
1692,97.07,51.18,2.0,2.0,63.32,164.16,62.03,1
1693,101.44,54.36,2.0,2.0,64.52,173.36,64.82,1
1694,93.68,48.71,2.0,2.0,62.39,157.03,59.87,1
1695,117.38,65.96,2.0,2.0,68.9,206.89,74.97,1
1696,104.64,56.69,2.0,2.0,65.4,180.08,66.85,1
1697,105.55,57.35,2.0,2.0,65.65,182.0,67.43,1
1698,84.94,42.35,2.0,2.0,59.99,138.63,54.31,1
1699,81.76,40.03,2.0,2.0,59.11,131.94,52.28,1
1700,103.25,55.68,2.0,2.0,65.02,177.17,65.97,1
1701,116.43,65.27,2.0,2.0,68.64,204.89,74.36,1
1702,93.4,48.51,2.0,2.0,62.31,156.44,59.7,1
1703,108.01,59.14,2.0,2.0,66.33,187.18,69.0,1
1704,111.1,61.39,2.0,2.0,67.18,193.67,70.96,1
1705,76.34,36.09,2.0,2.0,57.62,120.55,48.83,1
1706,74.92,35.06,2.0,2.0,57.23,117.56,47.93,1
1707,81.75,40.03,2.0,2.0,59.11,131.94,52.28,1
1708,86.57,43.54,2.0,2.0,60.43,142.06,55.34,1
1709,73.69,34.16,2.0,2.0,56.89,114.96,47.14,1
1710,105.51,57.32,2.0,2.0,65.64,181.91,67.4,1
1711,91.72,47.29,2.0,2.0,61.85,152.91,58.63,1
1712,83.53,41.33,2.0,2.0,59.6,135.68,53.41,1
1713,101.46,54.38,2.0,2.0,64.53,173.4,64.83,1
1714,80.08,38.81,2.0,2.0,58.65,128.41,51.21,1
1715,108.14,59.24,2.0,2.0,66.36,187.45,69.08,1
1716,73.58,34.08,2.0,2.0,56.86,114.73,47.07,1
1717,100.91,53.98,2.0,2.0,64.38,172.24,64.48,1
1718,75.66,35.59,2.0,2.0,57.44,119.11,48.39,1
1719,103.78,56.06,2.0,2.0,65.16,178.27,66.3,1
1720,92.86,48.12,2.0,2.0,62.16,155.31,59.35,1
