,nuc,aexp,nd,ns,age,la,ld,target
1292,179.28,28.44,0.79,2.0,22.51,-55.16,-9.71,0
1293,203.57,30.13,0.55,2.0,25.1,-69.96,-14.04,0
1294,225.25,31.63,0.34,2.0,27.42,-83.16,-17.9,0
1295,195.01,29.53,0.64,2.0,24.19,-64.74,-12.51,0
1296,170.17,27.81,0.88,2.0,21.54,-49.62,-8.08,0
1297,220.73,31.31,0.38,2.0,26.94,-80.41,-17.09,0
1298,198.72,29.79,0.6,2.0,24.59,-67.01,-13.17,0
1299,158.52,27.0,1.0,2.0,20.29,-42.52,-6.01,0
1300,190.25,29.2,0.69,2.0,23.68,-61.85,-11.66,0
1301,160.79,27.16,0.98,2.0,20.53,-43.91,-6.41,0
1302,173.5,28.04,0.85,2.0,21.89,-51.64,-8.68,0
1303,163.2,27.33,0.95,2.0,20.79,-45.37,-6.84,0
1304,167.75,27.64,0.91,2.0,21.28,-48.14,-7.65,0
1305,164.16,27.39,0.94,2.0,20.89,-45.95,-7.01,0
1306,171.81,27.92,0.87,2.0,21.71,-50.61,-8.37,0
1307,207.47,30.4,0.51,2.0,25.52,-72.33,-14.73,0
1308,160.58,27.14,0.98,2.0,20.51,-43.77,-6.37,0
1309,230.53,31.99,0.29,2.0,27.98,-86.38,-18.84,0
1310,177.2,28.3,0.81,2.0,22.29,-53.89,-9.33,0
1311,220.91,31.33,0.38,2.0,26.96,-80.52,-17.13,0
1312,250.94,33.41,0.08,2.0,30.16,-98.81,-22.48,0
1313,228.93,31.88,0.3,2.0,27.81,-85.4,-18.56,0
1314,240.25,32.67,0.19,2.0,29.02,-92.3,-20.57,0
1315,191.11,29.26,0.68,2.0,23.77,-62.37,-11.81,0
1316,220.73,31.31,0.38,2.0,26.94,-80.41,-17.09,0
1317,234.52,32.27,0.25,2.0,28.41,-88.8,-19.55,0
1318,224.46,31.57,0.35,2.0,27.34,-82.68,-17.76,0
1319,175.8,28.2,0.83,2.0,22.14,-53.04,-9.09,0
1320,214.34,30.87,0.45,2.0,26.25,-76.51,-15.96,0
1321,176.03,28.22,0.83,2.0,22.16,-53.18,-9.13,0
1322,223.55,31.51,0.36,2.0,27.24,-82.13,-17.6,0
1323,168.33,27.68,0.9,2.0,21.34,-48.5,-7.76,0
1324,245.75,33.05,0.14,2.0,29.61,-95.64,-21.55,0
1325,247.04,33.14,0.12,2.0,29.75,-96.43,-21.78,0
1326,238.66,32.56,0.21,2.0,28.85,-91.33,-20.29,0
1327,169.14,27.74,0.89,2.0,21.43,-48.99,-7.9,0
1328,179.2,28.44,0.79,2.0,22.5,-55.12,-9.69,0
1329,256.46,33.79,0.03,2.0,30.75,-102.17,-23.46,0
1330,201.49,29.98,0.57,2.0,24.88,-68.69,-13.67,0
1331,184.05,28.77,0.75,2.0,23.02,-58.07,-10.56,0
1332,159.71,27.08,0.99,2.0,20.42,-43.25,-6.22,0
1333,165.33,27.47,0.93,2.0,21.02,-46.67,-7.22,0
1334,164.24,27.4,0.94,2.0,20.9,-46.0,-7.03,0
1335,236.52,32.41,0.23,2.0,28.62,-90.02,-19.91,0
1336,244.04,32.93,0.15,2.0,29.43,-94.6,-21.25,0
1337,161.69,27.22,0.97,2.0,20.63,-44.45,-6.57,0
1338,164.51,27.42,0.94,2.0,20.93,-46.17,-7.07,0
1339,207.35,30.39,0.52,2.0,25.51,-72.26,-14.71,0
1340,227.63,31.79,0.32,2.0,27.67,-84.61,-18.32,0
1341,223.71,31.52,0.35,2.0,27.26,-82.22,-17.63,0
1342,159.81,27.09,0.99,2.0,20.43,-43.31,-6.24,0
1343,223.33,31.49,0.36,2.0,27.22,-81.99,-17.56,0
1344,229.08,31.89,0.3,2.0,27.83,-85.49,-18.58,0
1345,256.97,33.83,0.02,2.0,30.81,-102.48,-23.56,0
1346,197.24,29.69,0.62,2.0,24.43,-66.1,-12.91,0
1347,227.16,31.76,0.32,2.0,27.62,-84.32,-18.24,0
1348,189.55,29.15,0.69,2.0,23.61,-61.42,-11.54,0
1349,179.02,28.42,0.8,2.0,22.48,-55.0,-9.66,0
1350,209.66,30.55,0.49,2.0,25.75,-73.67,-15.12,0
1351,168.97,27.73,0.9,2.0,21.41,-48.88,-7.87,0
1352,193.41,29.42,0.65,2.0,24.02,-63.77,-12.23,0
1353,210.22,30.59,0.49,2.0,25.81,-74.01,-15.22,0
1354,175.58,28.19,0.83,2.0,22.11,-52.91,-9.05,0
1355,185.89,28.9,0.73,2.0,23.22,-59.19,-10.88,0
1356,231.86,32.09,0.27,2.0,28.13,-87.18,-19.08,0
1357,203.1,30.09,0.56,2.0,25.05,-69.67,-13.95,0
1358,175.96,28.21,0.83,2.0,22.15,-53.14,-9.12,0
1359,209.01,30.5,0.5,2.0,25.68,-73.27,-15.01,0
1360,176.3,28.23,0.82,2.0,22.19,-53.35,-9.17,0
1361,168.61,27.7,0.9,2.0,21.37,-48.67,-7.8,0
1362,196.27,29.62,0.63,2.0,24.32,-65.51,-12.74,0
1363,182.17,28.64,0.77,2.0,22.82,-56.92,-10.22,0
1364,168.25,27.68,0.9,2.0,21.33,-48.44,-7.74,0
1365,197.96,29.74,0.61,2.0,24.5,-66.54,-13.04,0
1366,214.86,30.91,0.44,2.0,26.31,-76.83,-16.05,0
1367,160.99,27.17,0.98,2.0,20.56,-44.02,-6.45,0
1368,218.8,31.18,0.4,2.0,26.73,-79.23,-16.75,0
1369,222.91,31.47,0.36,2.0,27.17,-81.73,-17.48,0
1370,206.97,30.36,0.52,2.0,25.47,-72.03,-14.64,0
1371,198.83,29.8,0.6,2.0,24.6,-67.07,-13.19,0
1372,194.45,29.49,0.64,2.0,24.13,-64.4,-12.41,0
1373,238.27,32.53,0.21,2.0,28.81,-91.09,-20.22,0
1374,216.25,31.0,0.43,2.0,26.46,-77.68,-16.3,0
1375,195.46,29.56,0.63,2.0,24.24,-65.02,-12.59,0
1376,257.91,33.89,0.02,2.0,30.91,-103.05,-23.72,0
1377,225.71,31.66,0.33,2.0,27.47,-83.44,-17.98,0
1378,219.99,31.26,0.39,2.0,26.86,-79.95,-16.96,0
1379,164.06,27.39,0.94,2.0,20.88,-45.89,-6.99,0
1380,228.28,31.84,0.31,2.0,27.74,-85.01,-18.44,0
1381,253.31,33.57,0.06,2.0,30.42,-100.25,-22.9,0
1382,220.72,31.31,0.38,2.0,26.94,-80.4,-17.09,0
1383,165.87,27.51,0.93,2.0,21.08,-47.0,-7.32,0
1384,212.58,30.75,0.46,2.0,26.07,-75.45,-15.64,0
1385,225.89,31.67,0.33,2.0,27.49,-83.55,-18.01,0
1386,251.38,33.44,0.08,2.0,30.21,-99.07,-22.56,0
1387,235.7,32.35,0.24,2.0,28.54,-89.53,-19.76,0
1388,236.94,32.44,0.22,2.0,28.67,-90.28,-19.98,0
1389,196.16,29.61,0.63,2.0,24.31,-65.45,-12.72,0
1390,232.14,32.11,0.27,2.0,28.16,-87.35,-19.13,0
1391,213.75,30.83,0.45,2.0,26.19,-76.16,-15.85,0
1392,203.02,30.09,0.56,2.0,25.05,-69.62,-13.94,0
1393,177.88,28.34,0.81,2.0,22.36,-54.31,-9.46,0
1394,220.24,31.28,0.39,2.0,26.89,-80.11,-17.01,0
1395,241.74,32.77,0.18,2.0,29.18,-93.2,-20.84,0
1396,214.67,30.89,0.44,2.0,26.29,-76.72,-16.02,0
1397,201.7,30.0,0.57,2.0,24.9,-68.82,-13.7,0
1398,250.93,33.41,0.08,2.0,30.16,-98.8,-22.48,0
1399,182.27,28.65,0.76,2.0,22.83,-56.99,-10.24,0
1400,181.39,28.59,0.77,2.0,22.73,-56.45,-10.08,0
1401,181.22,28.58,0.77,2.0,22.72,-56.34,-10.05,0
1402,166.31,27.54,0.92,2.0,21.12,-47.26,-7.39,0
1403,217.5,31.09,0.42,2.0,26.59,-78.44,-16.52,0
1404,188.21,29.06,0.71,2.0,23.46,-60.6,-11.3,0
1405,257.82,33.89,0.02,2.0,30.9,-103.0,-23.71,0
1406,236.55,32.41,0.23,2.0,28.63,-90.04,-19.91,0
1407,160.27,27.12,0.98,2.0,20.48,-43.58,-6.32,0
1408,206.13,30.3,0.53,2.0,25.38,-71.52,-14.49,0
1409,206.0,30.29,0.53,2.0,25.36,-71.44,-14.47,0
1410,181.93,28.62,0.77,2.0,22.79,-56.78,-10.18,0
1411,158.91,27.03,1.0,2.0,20.33,-42.76,-6.08,0
1412,211.03,30.64,0.48,2.0,25.9,-74.5,-15.37,0
1413,208.74,30.48,0.5,2.0,25.66,-73.1,-14.96,0
1414,259.2,33.98,0.0,2.0,31.05,-103.84,-23.95,0
1415,202.02,30.02,0.57,2.0,24.94,-69.01,-13.76,0
1416,200.74,29.93,0.58,2.0,24.8,-68.24,-13.53,0
1417,164.23,27.4,0.94,2.0,20.9,-46.0,-7.02,0
1418,172.5,27.97,0.86,2.0,21.78,-51.03,-8.5,0
1419,241.56,32.76,0.18,2.0,29.16,-93.09,-20.81,0
1420,183.13,28.71,0.76,2.0,22.92,-57.51,-10.39,0
1421,183.14,28.71,0.76,2.0,22.92,-57.51,-10.39,0
1422,220.81,31.32,0.38,2.0,26.95,-80.46,-17.11,0
1423,213.39,30.81,0.46,2.0,26.15,-75.94,-15.79,0
1424,218.29,31.15,0.41,2.0,26.68,-78.92,-16.66,0
1425,178.95,28.42,0.8,2.0,22.47,-54.96,-9.65,0
1426,168.49,27.69,0.9,2.0,21.36,-48.6,-7.78,0
1427,207.28,30.38,0.52,2.0,25.5,-72.22,-14.7,0
1428,236.85,32.43,0.22,2.0,28.66,-90.22,-19.97,0
1429,237.45,32.47,0.22,2.0,28.72,-90.59,-20.07,0
1430,205.43,30.25,0.54,2.0,25.3,-71.09,-14.37,0
1431,226.33,31.7,0.33,2.0,27.54,-83.82,-18.09,0
1432,196.86,29.66,0.62,2.0,24.39,-65.87,-12.84,0
1433,251.37,33.44,0.08,2.0,30.21,-99.07,-22.56,0
1434,183.54,28.74,0.75,2.0,22.96,-57.76,-10.47,0
1435,199.44,29.84,0.59,2.0,24.66,-67.44,-13.3,0
1436,198.3,29.76,0.61,2.0,24.54,-66.75,-13.1,0
1437,181.17,28.57,0.78,2.0,22.71,-56.32,-10.04,0
1438,252.1,33.49,0.07,2.0,30.29,-99.51,-22.69,0
1439,159.76,27.09,0.99,2.0,20.42,-43.28,-6.23,0
1440,167.47,27.62,0.91,2.0,21.25,-47.97,-7.6,0
1441,240.6,32.69,0.19,2.0,29.06,-92.51,-20.64,0
1442,237.39,32.47,0.22,2.0,28.72,-90.55,-20.06,0
1443,239.21,32.6,0.2,2.0,28.91,-91.66,-20.39,0
1444,206.55,30.33,0.52,2.0,25.42,-71.77,-14.57,0
1445,197.56,29.71,0.61,2.0,24.46,-66.3,-12.97,0
1446,219.2,31.21,0.4,2.0,26.77,-79.47,-16.82,0
1447,168.3,27.68,0.9,2.0,21.34,-48.48,-7.75,0
1448,194.41,29.49,0.64,2.0,24.13,-64.38,-12.4,0
1449,227.17,31.76,0.32,2.0,27.63,-84.33,-18.24,0
1450,227.48,31.78,0.32,2.0,27.66,-84.52,-18.3,0
1451,189.51,29.15,0.69,2.0,23.6,-61.39,-11.53,0
1452,181.66,28.61,0.77,2.0,22.76,-56.61,-10.13,0
1453,167.47,27.62,0.91,2.0,21.25,-47.97,-7.6,0
1454,251.66,33.46,0.08,2.0,30.24,-99.24,-22.61,0
1455,253.52,33.59,0.06,2.0,30.44,-100.38,-22.94,0
1456,169.98,27.8,0.89,2.0,21.52,-49.5,-8.05,0
1457,231.22,32.04,0.28,2.0,28.06,-86.8,-18.97,0
1458,205.54,30.26,0.53,2.0,25.32,-71.16,-14.39,0
1459,179.16,28.43,0.8,2.0,22.5,-55.09,-9.69,0
1460,193.76,29.45,0.65,2.0,24.06,-63.98,-12.29,0
1461,226.02,31.68,0.33,2.0,27.5,-83.63,-18.04,0
1462,229.66,31.93,0.3,2.0,27.89,-85.85,-18.69,0
1463,238.21,32.53,0.21,2.0,28.8,-91.05,-20.21,0
1464,180.57,28.53,0.78,2.0,22.65,-55.95,-9.94,0
1465,166.7,27.57,0.92,2.0,21.17,-47.51,-7.47,0
1466,166.59,27.56,0.92,2.0,21.15,-47.43,-7.44,0
1467,162.39,27.27,0.96,2.0,20.7,-44.88,-6.7,0
1468,227.45,31.78,0.32,2.0,27.66,-84.5,-18.29,0
1469,206.91,30.36,0.52,2.0,25.46,-71.99,-14.63,0
1470,229.29,31.91,0.3,2.0,27.85,-85.62,-18.62,0
1471,234.96,32.3,0.24,2.0,28.46,-89.07,-19.63,0
1472,227.34,31.77,0.32,2.0,27.64,-84.43,-18.27,0
1473,197.57,29.71,0.61,2.0,24.46,-66.3,-12.97,0
1474,191.24,29.27,0.68,2.0,23.79,-62.45,-11.84,0
1475,210.87,30.63,0.48,2.0,25.88,-74.41,-15.34,0
1476,171.73,27.92,0.87,2.0,21.7,-50.57,-8.36,0
1477,196.95,29.67,0.62,2.0,24.4,-65.93,-12.86,0
1478,173.01,28.01,0.86,2.0,21.84,-51.35,-8.59,0
1479,232.54,32.13,0.27,2.0,28.2,-87.6,-19.2,0
1480,196.63,29.64,0.62,2.0,24.36,-65.73,-12.8,0
1481,231.79,32.08,0.27,2.0,28.12,-87.15,-19.07,0
1482,243.84,32.92,0.15,2.0,29.41,-94.48,-21.21,0
1483,166.47,27.55,0.92,2.0,21.14,-47.36,-7.42,0
1484,245.36,33.02,0.14,2.0,29.57,-95.4,-21.48,0
1485,176.39,28.24,0.82,2.0,22.2,-53.41,-9.19,0
1486,195.49,29.56,0.63,2.0,24.24,-65.03,-12.6,0
1487,250.2,33.36,0.09,2.0,30.09,-98.36,-22.35,0
1488,172.2,27.95,0.86,2.0,21.75,-50.85,-8.44,0
1489,229.72,31.94,0.29,2.0,27.9,-85.89,-18.7,0
1490,165.56,27.49,0.93,2.0,21.04,-46.81,-7.26,0
1491,207.07,30.37,0.52,2.0,25.48,-72.09,-14.66,0
1492,234.31,32.26,0.25,2.0,28.39,-88.68,-19.52,0
1493,186.92,28.97,0.72,2.0,23.33,-59.81,-11.07,0
1494,234.35,32.26,0.25,2.0,28.39,-88.7,-19.52,0
1495,232.53,32.13,0.27,2.0,28.2,-87.59,-19.2,0
1496,159.33,27.06,0.99,2.0,20.38,-43.02,-6.15,0
1497,160.82,27.16,0.98,2.0,20.54,-43.92,-6.42,0
1498,202.36,30.04,0.57,2.0,24.97,-69.22,-13.82,0
1499,239.33,32.6,0.2,2.0,28.92,-91.73,-20.41,0
1500,227.88,31.81,0.31,2.0,27.7,-84.76,-18.37,0
1501,185.36,28.86,0.73,2.0,23.16,-58.87,-10.79,0
1502,246.75,33.12,0.13,2.0,29.72,-96.25,-21.73,0
1503,202.88,30.08,0.56,2.0,25.03,-69.54,-13.91,0
1504,160.34,27.13,0.98,2.0,20.49,-43.63,-6.33,0
1505,198.76,29.79,0.6,2.0,24.59,-67.03,-13.18,0
1506,180.55,28.53,0.78,2.0,22.64,-55.94,-9.93,0
1507,197.87,29.73,0.61,2.0,24.5,-66.48,-13.02,0
1508,160.89,27.17,0.98,2.0,20.55,-43.97,-6.43,0
1509,207.97,30.43,0.51,2.0,25.57,-72.64,-14.82,0
1510,198.27,29.76,0.61,2.0,24.54,-66.73,-13.09,0
1511,250.23,33.36,0.09,2.0,30.09,-98.37,-22.35,0
1512,209.11,30.51,0.5,2.0,25.7,-73.33,-15.02,0
1513,204.83,30.21,0.54,2.0,25.24,-70.73,-14.26,0
1514,210.53,30.61,0.48,2.0,25.85,-74.2,-15.28,0
1515,211.8,30.7,0.47,2.0,25.98,-74.97,-15.5,0
1516,179.69,28.47,0.79,2.0,22.55,-55.42,-9.78,0
1517,205.28,30.24,0.54,2.0,25.29,-71.0,-14.34,0
1518,188.27,29.06,0.71,2.0,23.47,-60.64,-11.31,0
1519,159.19,27.05,0.99,2.0,20.36,-42.93,-6.13,0
1520,214.59,30.89,0.44,2.0,26.28,-76.67,-16.0,0
1521,191.39,29.28,0.67,2.0,23.8,-62.54,-11.86,0
1522,202.46,30.05,0.56,2.0,24.99,-69.28,-13.84,0
1523,240.18,32.66,0.19,2.0,29.02,-92.25,-20.56,0
1524,240.28,32.67,0.19,2.0,29.03,-92.31,-20.58,0
1525,161.84,27.23,0.97,2.0,20.65,-44.55,-6.6,0
1526,167.47,27.62,0.91,2.0,21.25,-47.97,-7.6,0
1527,189.23,29.13,0.7,2.0,23.57,-61.22,-11.48,0
1528,215.49,30.95,0.44,2.0,26.38,-77.22,-16.16,0
1529,204.18,30.17,0.55,2.0,25.17,-70.33,-14.14,0
1530,248.46,33.24,0.11,2.0,29.9,-97.3,-22.04,0
1531,174.64,28.12,0.84,2.0,22.01,-52.34,-8.88,0
1532,243.71,32.91,0.16,2.0,29.39,-94.4,-21.19,0
1533,178.98,28.42,0.8,2.0,22.48,-54.98,-9.65,0
1534,256.38,33.79,0.03,2.0,30.75,-102.12,-23.45,0
1535,191.66,29.3,0.67,2.0,23.83,-62.71,-11.91,0
1536,182.48,28.66,0.76,2.0,22.85,-57.12,-10.28,0
1537,223.87,31.53,0.35,2.0,27.27,-82.32,-17.66,0
1538,239.66,32.63,0.2,2.0,28.96,-91.94,-20.47,0
1539,202.15,30.03,0.57,2.0,24.95,-69.09,-13.78,0
1540,194.91,29.52,0.64,2.0,24.18,-64.68,-12.49,0
1541,180.16,28.5,0.79,2.0,22.6,-55.7,-9.86,0
1542,199.56,29.85,0.59,2.0,24.68,-67.52,-13.32,0
1543,236.85,32.43,0.22,2.0,28.66,-90.23,-19.97,0
1544,180.44,28.52,0.78,2.0,22.63,-55.87,-9.91,0
1545,160.79,27.16,0.98,2.0,20.53,-43.9,-6.41,0
1546,228.65,31.86,0.31,2.0,27.78,-85.23,-18.51,0
1547,177.78,28.34,0.81,2.0,22.35,-54.25,-9.44,0
1548,239.41,32.61,0.2,2.0,28.93,-91.78,-20.42,0
1549,204.3,30.18,0.55,2.0,25.18,-70.4,-14.17,0
1550,209.94,30.57,0.49,2.0,25.78,-73.83,-15.17,0
1551,183.53,28.74,0.75,2.0,22.96,-57.75,-10.46,0
1552,236.71,32.42,0.23,2.0,28.64,-90.14,-19.94,0
1553,255.02,33.69,0.04,2.0,30.6,-101.29,-23.21,0
1554,247.45,33.17,0.12,2.0,29.79,-96.68,-21.86,0
1555,230.84,32.02,0.28,2.0,28.02,-86.56,-18.9,0
1556,201.38,29.97,0.58,2.0,24.87,-68.62,-13.65,0
1557,204.44,30.19,0.54,2.0,25.2,-70.49,-14.19,0
1558,189.43,29.15,0.69,2.0,23.59,-61.35,-11.52,0
1559,220.63,31.31,0.38,2.0,26.93,-80.35,-17.08,0
1560,167.32,27.61,0.91,2.0,21.23,-47.88,-7.57,0
1561,212.05,30.71,0.47,2.0,26.01,-75.12,-15.55,0
1562,227.31,31.77,0.32,2.0,27.64,-84.41,-18.27,0
1563,184.47,28.8,0.74,2.0,23.06,-58.33,-10.63,0
1564,186.41,28.94,0.72,2.0,23.27,-59.5,-10.98,0
1565,228.53,31.86,0.31,2.0,27.77,-85.16,-18.49,0
1566,209.42,30.53,0.5,2.0,25.73,-73.52,-15.08,0
1567,231.33,32.05,0.28,2.0,28.07,-86.86,-18.98,0
1568,161.08,27.18,0.97,2.0,20.57,-44.08,-6.46,0
1569,215.65,30.96,0.43,2.0,26.39,-77.31,-16.19,0
1570,180.91,28.55,0.78,2.0,22.68,-56.16,-10.0,0
1571,243.95,32.92,0.15,2.0,29.42,-94.55,-21.23,0
1572,248.26,33.22,0.11,2.0,29.88,-97.17,-22.0,0
1573,258.1,33.91,0.01,2.0,30.93,-103.17,-23.76,0
1574,176.48,28.25,0.82,2.0,22.21,-53.46,-9.21,0
1575,213.18,30.79,0.46,2.0,26.13,-75.81,-15.75,0
1576,254.96,33.69,0.04,2.0,30.59,-101.25,-23.2,0
1577,175.28,28.16,0.83,2.0,22.08,-52.73,-8.99,0
1578,235.91,32.37,0.23,2.0,28.56,-89.65,-19.8,0
1579,224.87,31.6,0.34,2.0,27.38,-82.93,-17.83,0
1580,244.54,32.97,0.15,2.0,29.48,-94.91,-21.34,0
1581,183.25,28.72,0.75,2.0,22.93,-57.58,-10.41,0
1582,199.51,29.84,0.59,2.0,24.67,-67.48,-13.31,0
1583,196.38,29.63,0.62,2.0,24.34,-65.58,-12.75,0
1584,182.2,28.64,0.77,2.0,22.82,-56.94,-10.23,0
1585,167.16,27.6,0.91,2.0,21.21,-47.78,-7.55,0
1586,251.84,33.47,0.08,2.0,30.26,-99.35,-22.64,0
1587,171.76,27.92,0.87,2.0,21.71,-50.58,-8.37,0
1588,215.42,30.95,0.44,2.0,26.37,-77.18,-16.15,0
1589,177.53,28.32,0.81,2.0,22.32,-54.1,-9.4,0
1590,251.22,33.43,0.08,2.0,30.19,-98.97,-22.53,0
1591,209.29,30.52,0.5,2.0,25.71,-73.44,-15.06,0
1592,188.68,29.09,0.7,2.0,23.51,-60.89,-11.38,0
1593,259.0,33.97,0.0,2.0,31.03,-103.71,-23.92,0
1594,223.83,31.53,0.35,2.0,27.27,-82.29,-17.65,0
1595,253.62,33.59,0.06,2.0,30.45,-100.44,-22.96,0
1596,217.66,31.1,0.41,2.0,26.61,-78.54,-16.55,0
1597,175.18,28.16,0.83,2.0,22.07,-52.67,-8.98,0
1598,158.84,27.02,1.0,2.0,20.33,-42.72,-6.06,0
1599,247.7,33.18,0.12,2.0,29.82,-96.83,-21.9,0
1600,162.53,27.28,0.96,2.0,20.72,-44.96,-6.72,0
1601,237.74,32.49,0.22,2.0,28.75,-90.76,-20.13,0
1602,203.8,30.14,0.55,2.0,25.13,-70.1,-14.08,0
1603,239.84,32.64,0.19,2.0,28.98,-92.04,-20.5,0
1604,175.51,28.18,0.83,2.0,22.11,-52.87,-9.03,0
1605,219.05,31.2,0.4,2.0,26.76,-79.38,-16.8,0
1606,243.73,32.91,0.16,2.0,29.39,-94.41,-21.19,0
1607,234.52,32.27,0.25,2.0,28.41,-88.81,-19.55,0
1608,203.09,30.09,0.56,2.0,25.05,-69.66,-13.95,0
1609,255.15,33.7,0.04,2.0,30.61,-101.37,-23.23,0
1610,188.36,29.07,0.7,2.0,23.48,-60.69,-11.32,0
1611,171.32,27.89,0.87,2.0,21.66,-50.32,-8.29,0
1612,237.29,32.46,0.22,2.0,28.71,-90.49,-20.05,0
1613,204.29,30.18,0.55,2.0,25.18,-70.4,-14.17,0
1614,207.1,30.37,0.52,2.0,25.48,-72.11,-14.67,0
1615,187.06,28.98,0.72,2.0,23.34,-59.9,-11.09,0
1616,177.66,28.33,0.81,2.0,22.34,-54.18,-9.42,0
1617,190.34,29.21,0.68,2.0,23.69,-61.9,-11.68,0
1618,180.78,28.55,0.78,2.0,22.67,-56.08,-9.97,0
1619,181.62,28.6,0.77,2.0,22.76,-56.59,-10.12,0
1620,251.55,33.45,0.08,2.0,30.23,-99.18,-22.59,0
1621,205.27,30.24,0.54,2.0,25.29,-70.99,-14.34,0
1622,159.78,27.09,0.99,2.0,20.43,-43.29,-6.23,0
1623,218.9,31.19,0.4,2.0,26.74,-79.29,-16.77,0
1624,163.91,27.38,0.95,2.0,20.87,-45.8,-6.97,0
1625,184.64,28.81,0.74,2.0,23.08,-58.43,-10.66,0
1626,190.58,29.22,0.68,2.0,23.72,-62.05,-11.72,0
1627,170.99,27.87,0.88,2.0,21.62,-50.12,-8.23,0
1628,190.65,29.23,0.68,2.0,23.72,-62.09,-11.73,0
1629,184.69,28.82,0.74,2.0,23.09,-58.46,-10.67,0
1630,233.28,32.18,0.26,2.0,28.28,-88.05,-19.33,0
1631,193.0,29.39,0.66,2.0,23.97,-63.52,-12.15,0
1632,172.16,27.95,0.86,2.0,21.75,-50.83,-8.44,0
1633,225.53,31.65,0.34,2.0,27.45,-83.33,-17.95,0
1634,174.72,28.13,0.84,2.0,22.02,-52.38,-8.89,0
1635,255.38,33.72,0.04,2.0,30.64,-101.51,-23.27,0
1636,233.17,32.18,0.26,2.0,28.27,-87.98,-19.31,0
1637,239.28,32.6,0.2,2.0,28.92,-91.7,-20.4,0
1638,190.18,29.2,0.69,2.0,23.67,-61.8,-11.65,0
1639,212.75,30.76,0.46,2.0,26.09,-75.55,-15.67,0
1640,221.19,31.35,0.38,2.0,26.99,-80.69,-17.18,0
1641,181.55,28.6,0.77,2.0,22.75,-56.55,-10.11,0
1642,199.02,29.81,0.6,2.0,24.62,-67.19,-13.23,0
1643,178.2,28.37,0.8,2.0,22.39,-54.51,-9.51,0
1644,178.72,28.4,0.8,2.0,22.45,-54.82,-9.61,0
1645,193.8,29.45,0.65,2.0,24.06,-64.01,-12.3,0
1646,189.57,29.15,0.69,2.0,23.61,-61.43,-11.54,0
1647,181.44,28.59,0.77,2.0,22.74,-56.48,-10.09,0
1648,197.96,29.74,0.61,2.0,24.51,-66.54,-13.04,0
1649,244.92,32.99,0.14,2.0,29.52,-95.14,-21.41,0
1650,198.1,29.75,0.61,2.0,24.52,-66.63,-13.06,0
1651,191.03,29.26,0.68,2.0,23.76,-62.32,-11.8,0
1652,237.85,32.5,0.21,2.0,28.77,-90.84,-20.15,0
1653,205.28,30.24,0.54,2.0,25.29,-71.0,-14.34,0
1654,230.0,31.96,0.29,2.0,27.93,-86.05,-18.75,0
1655,176.34,28.24,0.82,2.0,22.2,-53.38,-9.18,0
1656,253.11,33.56,0.06,2.0,30.4,-100.13,-22.87,0
1657,194.97,29.53,0.64,2.0,24.19,-64.72,-12.5,0
1658,159.76,27.09,0.99,2.0,20.42,-43.28,-6.23,0
1659,186.74,28.96,0.72,2.0,23.31,-59.71,-11.04,0
1660,195.06,29.54,0.64,2.0,24.2,-64.78,-12.52,0
1661,206.44,30.32,0.53,2.0,25.41,-71.7,-14.55,0
1662,206.57,30.33,0.52,2.0,25.42,-71.78,-14.57,0
1663,205.3,30.24,0.54,2.0,25.29,-71.01,-14.34,0
1664,234.94,32.3,0.24,2.0,28.46,-89.06,-19.63,0
1665,232.46,32.13,0.27,2.0,28.19,-87.55,-19.18,0
1666,243.92,32.92,0.15,2.0,29.42,-94.53,-21.23,0
1667,240.3,32.67,0.19,2.0,29.03,-92.33,-20.58,0
1668,221.86,31.39,0.37,2.0,27.06,-81.1,-17.3,0
1669,232.11,32.1,0.27,2.0,28.15,-87.34,-19.12,0
1670,174.24,28.09,0.84,2.0,21.97,-52.09,-8.81,0
1671,238.24,32.53,0.21,2.0,28.81,-91.07,-20.22,0
1672,159.49,27.07,0.99,2.0,20.4,-43.11,-6.18,0
1673,188.49,29.08,0.7,2.0,23.49,-60.77,-11.35,0
1674,206.47,30.33,0.52,2.0,25.41,-71.72,-14.55,0
1675,162.51,27.28,0.96,2.0,20.72,-44.95,-6.72,0
1676,198.93,29.8,0.6,2.0,24.61,-67.13,-13.21,0
1677,220.83,31.32,0.38,2.0,26.95,-80.47,-17.11,0
1678,159.08,27.04,0.99,2.0,20.35,-42.86,-6.11,0
1679,202.81,30.07,0.56,2.0,25.02,-69.49,-13.9,0
1680,165.78,27.51,0.93,2.0,21.07,-46.94,-7.3,0
1681,214.58,30.89,0.44,2.0,26.28,-76.66,-16.0,0
1682,218.15,31.14,0.41,2.0,26.66,-78.84,-16.63,0
1683,227.15,31.76,0.32,2.0,27.62,-84.32,-18.24,0
1684,220.56,31.3,0.39,2.0,26.92,-80.3,-17.06,0
1685,212.61,30.75,0.46,2.0,26.07,-75.46,-15.65,0
1686,165.28,27.47,0.93,2.0,21.01,-46.64,-7.21,0
1687,196.91,29.66,0.62,2.0,24.39,-65.9,-12.85,0
1688,258.05,33.9,0.01,2.0,30.92,-103.14,-23.75,0
1689,217.49,31.09,0.42,2.0,26.59,-78.43,-16.52,0
1690,164.03,27.38,0.95,2.0,20.88,-45.88,-6.99,0
