,nuc,aexp,nd,ns,age,la,ld,target
1299,15.62,63.58,0.59,2.0,8.25,334.18,162.81,1
1300,15.15,53.6,0.88,2.0,8.89,363.13,166.13,1
1301,15.81,67.52,0.48,2.0,8.0,322.76,161.49,1
1302,16.49,81.95,0.06,2.0,7.09,280.94,156.68,1
1303,15.78,66.99,0.49,2.0,8.04,324.3,161.67,1
1304,16.08,73.36,0.31,2.0,7.63,305.84,159.55,1
1305,16.22,76.27,0.22,2.0,7.45,297.42,158.58,1
1306,15.57,62.56,0.62,2.0,8.32,337.14,163.15,1
1307,15.25,55.71,0.82,2.0,8.75,357.01,165.43,1
1308,16.44,80.94,0.09,2.0,7.15,283.86,157.02,1
1309,15.68,64.91,0.55,2.0,8.17,330.34,162.36,1
1310,15.81,67.67,0.47,2.0,7.99,322.33,161.44,1
1311,15.91,69.79,0.41,2.0,7.86,316.19,160.74,1
1312,16.37,79.46,0.13,2.0,7.25,288.17,157.51,1
1313,16.16,75.05,0.26,2.0,7.53,300.93,158.98,1
1314,15.27,56.04,0.81,2.0,8.73,356.05,165.32,1
1315,16.52,82.62,0.04,2.0,7.05,279.01,156.46,1
1316,16.0,71.67,0.36,2.0,7.74,310.74,160.11,1
1317,15.91,69.77,0.41,2.0,7.86,316.26,160.74,1
1318,16.15,74.9,0.26,2.0,7.54,301.38,159.03,1
1319,16.16,75.07,0.26,2.0,7.52,300.88,158.98,1
1320,15.49,60.89,0.67,2.0,8.42,341.98,163.7,1
1321,15.12,52.87,0.9,2.0,8.93,365.24,166.38,1
1322,15.23,55.29,0.83,2.0,8.78,358.22,165.57,1
1323,15.16,53.68,0.88,2.0,8.88,362.88,166.11,1
1324,15.22,55.04,0.84,2.0,8.79,358.95,165.65,1
1325,15.75,66.25,0.51,2.0,8.08,326.44,161.92,1
1326,15.41,59.08,0.72,2.0,8.54,347.23,164.31,1
1327,16.16,75.01,0.26,2.0,7.53,301.05,159.0,1
1328,15.68,64.74,0.56,2.0,8.18,330.82,162.42,1
1329,16.58,83.83,0.0,2.0,6.97,275.49,156.06,1
1330,15.18,54.26,0.86,2.0,8.84,361.2,165.91,1
1331,16.27,77.4,0.19,2.0,7.38,294.12,158.2,1
1332,15.33,57.33,0.77,2.0,8.65,352.3,164.89,1
1333,16.24,76.65,0.21,2.0,7.42,296.3,158.45,1
1334,16.08,73.29,0.31,2.0,7.64,306.06,159.57,1
1335,15.66,64.36,0.57,2.0,8.2,331.94,162.55,1
1336,16.56,83.6,0.01,2.0,6.98,276.15,156.13,1
1337,16.42,80.62,0.1,2.0,7.17,284.8,157.13,1
1338,15.22,55.14,0.84,2.0,8.79,358.66,165.62,1
1339,16.13,74.34,0.28,2.0,7.57,303.0,159.22,1
1340,16.04,72.56,0.33,2.0,7.68,308.17,159.81,1
1341,15.78,66.86,0.5,2.0,8.05,324.68,161.71,1
1342,16.4,80.11,0.11,2.0,7.2,286.27,157.3,1
1343,15.04,51.3,0.95,2.0,9.03,369.78,166.9,1
1344,15.8,67.47,0.48,2.0,8.01,322.91,161.51,1
1345,16.09,73.52,0.3,2.0,7.62,305.37,159.49,1
1346,16.11,73.93,0.29,2.0,7.6,304.2,159.36,1
1347,15.82,67.79,0.47,2.0,7.99,321.98,161.4,1
1348,14.98,49.98,0.99,2.0,9.12,373.61,167.34,1
1349,15.31,57.06,0.78,2.0,8.67,353.09,164.98,1
1350,15.39,58.76,0.73,2.0,8.56,348.17,164.41,1
1351,16.56,83.61,0.01,2.0,6.98,276.14,156.13,1
1352,16.11,73.97,0.29,2.0,7.59,304.09,159.34,1
1353,15.08,52.02,0.93,2.0,8.99,367.71,166.66,1
1354,15.07,51.87,0.93,2.0,9.0,368.13,166.71,1
1355,15.38,58.41,0.74,2.0,8.58,349.16,164.53,1
1356,15.52,61.45,0.65,2.0,8.39,340.35,163.52,1
1357,15.42,59.27,0.72,2.0,8.53,346.67,164.24,1
1358,15.03,51.08,0.95,2.0,9.05,370.42,166.97,1
1359,15.42,59.24,0.72,2.0,8.53,346.75,164.25,1
1360,15.09,52.37,0.92,2.0,8.96,366.68,166.54,1
1361,16.31,78.28,0.17,2.0,7.32,291.59,157.91,1
1362,15.61,63.28,0.6,2.0,8.27,335.06,162.91,1
1363,15.91,69.76,0.41,2.0,7.86,316.28,160.75,1
1364,15.42,59.39,0.71,2.0,8.52,346.34,164.2,1
1365,15.84,68.23,0.46,2.0,7.96,320.71,161.26,1
1366,15.58,62.64,0.62,2.0,8.31,336.9,163.12,1
1367,14.99,50.2,0.98,2.0,9.1,372.96,167.27,1
1368,16.36,79.24,0.14,2.0,7.26,288.79,157.59,1
1369,15.64,64.07,0.58,2.0,8.22,332.76,162.64,1
1370,15.01,50.52,0.97,2.0,9.08,372.05,167.16,1
1371,15.08,51.98,0.93,2.0,8.99,367.81,166.67,1
1372,15.59,62.89,0.61,2.0,8.3,336.19,163.04,1
1373,15.7,65.28,0.54,2.0,8.15,329.27,162.24,1
1374,15.63,63.79,0.59,2.0,8.24,333.58,162.74,1
1375,15.55,62.05,0.64,2.0,8.35,338.64,163.32,1
1376,15.79,67.22,0.49,2.0,8.02,323.65,161.59,1
1377,16.56,83.47,0.02,2.0,6.99,276.53,156.18,1
1378,15.5,61.09,0.66,2.0,8.41,341.4,163.64,1
1379,16.32,78.43,0.16,2.0,7.31,291.13,157.86,1
1380,15.62,63.58,0.59,2.0,8.25,334.19,162.81,1
1381,15.92,69.84,0.41,2.0,7.86,316.03,160.72,1
1382,16.4,80.16,0.11,2.0,7.2,286.12,157.28,1
1383,15.55,62.07,0.64,2.0,8.35,338.56,163.31,1
1384,15.95,70.56,0.39,2.0,7.81,313.95,160.48,1
1385,15.72,65.7,0.53,2.0,8.12,328.05,162.1,1
1386,16.49,82.12,0.05,2.0,7.08,280.45,156.63,1
1387,16.58,83.96,0.0,2.0,6.96,275.12,156.01,1
1388,14.97,49.81,0.99,2.0,9.13,374.11,167.4,1
1389,16.29,77.84,0.18,2.0,7.35,292.86,158.05,1
1390,15.61,63.25,0.6,2.0,8.27,335.14,162.92,1
1391,15.43,59.58,0.71,2.0,8.51,345.78,164.14,1
1392,15.4,58.8,0.73,2.0,8.56,348.03,164.4,1
1393,15.74,66.08,0.52,2.0,8.09,326.93,161.97,1
1394,15.37,58.22,0.75,2.0,8.59,349.73,164.59,1
1395,15.27,56.02,0.81,2.0,8.73,356.11,165.33,1
1396,15.71,65.46,0.54,2.0,8.13,328.73,162.18,1
1397,15.15,53.47,0.88,2.0,8.89,363.49,166.18,1
1398,16.02,72.11,0.34,2.0,7.71,309.47,159.96,1
1399,15.87,68.87,0.44,2.0,7.92,318.84,161.04,1
1400,15.39,58.59,0.74,2.0,8.57,348.67,164.47,1
1401,16.25,77.02,0.2,2.0,7.4,295.23,158.33,1
1402,15.69,65.0,0.55,2.0,8.16,330.07,162.33,1
1403,15.53,61.56,0.65,2.0,8.38,340.05,163.48,1
1404,16.03,72.19,0.34,2.0,7.71,309.23,159.94,1
1405,15.86,68.62,0.45,2.0,7.93,319.58,161.13,1
1406,16.06,72.79,0.32,2.0,7.67,307.5,159.74,1
1407,16.15,74.73,0.27,2.0,7.55,301.87,159.09,1
1408,15.17,53.97,0.87,2.0,8.86,362.03,166.01,1
1409,15.18,54.12,0.87,2.0,8.85,361.6,165.96,1
1410,16.3,77.88,0.18,2.0,7.35,292.74,158.04,1
1411,16.08,73.38,0.31,2.0,7.63,305.78,159.54,1
1412,15.83,68.11,0.46,2.0,7.97,321.06,161.3,1
1413,15.22,55.06,0.84,2.0,8.79,358.9,165.65,1
1414,16.24,76.76,0.21,2.0,7.42,295.98,158.41,1
1415,15.08,52.13,0.92,2.0,8.98,367.37,166.62,1
1416,15.55,62.04,0.64,2.0,8.35,338.66,163.32,1
1417,15.0,50.48,0.97,2.0,9.08,372.17,167.17,1
1418,15.73,65.8,0.53,2.0,8.11,327.75,162.07,1
1419,15.94,70.25,0.4,2.0,7.83,314.86,160.58,1
1420,16.01,71.78,0.35,2.0,7.73,310.41,160.07,1
1421,15.92,69.82,0.41,2.0,7.86,316.09,160.73,1
1422,15.02,50.75,0.96,2.0,9.07,371.39,167.08,1
1423,16.06,72.8,0.32,2.0,7.67,307.45,159.73,1
1424,15.92,70.02,0.41,2.0,7.84,315.52,160.66,1
1425,15.61,63.34,0.6,2.0,8.27,334.89,162.89,1
1426,16.34,78.75,0.15,2.0,7.29,290.22,157.75,1
1427,15.85,68.43,0.45,2.0,7.95,320.13,161.19,1
1428,16.08,73.4,0.31,2.0,7.63,305.73,159.53,1
1429,15.92,69.94,0.41,2.0,7.85,315.75,160.69,1
1430,14.97,49.67,0.99,2.0,9.13,374.5,167.44,1
1431,15.27,56.1,0.81,2.0,8.73,355.86,165.3,1
1432,15.61,63.31,0.6,2.0,8.27,334.98,162.9,1
1433,16.27,77.31,0.19,2.0,7.38,294.39,158.23,1
1434,16.45,81.22,0.08,2.0,7.13,283.05,156.93,1
1435,16.17,75.15,0.26,2.0,7.52,300.65,158.95,1
1436,16.51,82.46,0.04,2.0,7.06,279.48,156.51,1
1437,15.61,63.41,0.6,2.0,8.26,334.69,162.86,1
1438,15.81,67.62,0.47,2.0,8.0,322.47,161.46,1
1439,15.14,53.38,0.89,2.0,8.9,363.74,166.21,1
1440,15.02,50.88,0.96,2.0,9.06,371.01,167.04,1
1441,15.16,53.86,0.87,2.0,8.87,362.35,166.05,1
1442,15.71,65.43,0.54,2.0,8.14,328.81,162.19,1
1443,15.77,66.7,0.5,2.0,8.06,325.16,161.77,1
1444,15.03,51.0,0.96,2.0,9.05,370.65,167.0,1
1445,16.5,82.13,0.05,2.0,7.08,280.43,156.62,1
1446,15.51,61.29,0.66,2.0,8.4,340.82,163.57,1
1447,16.07,73.11,0.32,2.0,7.65,306.57,159.63,1
1448,15.99,71.4,0.37,2.0,7.76,311.53,160.2,1
1449,15.85,68.41,0.45,2.0,7.95,320.19,161.2,1
1450,16.37,79.41,0.13,2.0,7.25,288.32,157.53,1
1451,15.72,65.72,0.53,2.0,8.12,327.98,162.09,1
1452,16.06,72.88,0.32,2.0,7.66,307.22,159.71,1
1453,15.29,56.52,0.8,2.0,8.7,354.65,165.16,1
1454,15.55,62.01,0.64,2.0,8.35,338.75,163.33,1
1455,15.36,57.99,0.75,2.0,8.61,350.39,164.67,1
1456,15.98,71.26,0.37,2.0,7.77,311.94,160.25,1
1457,15.64,63.89,0.58,2.0,8.23,333.3,162.7,1
1458,16.41,80.25,0.11,2.0,7.2,285.87,157.25,1
1459,15.8,67.31,0.48,2.0,8.02,323.39,161.56,1
1460,15.48,60.54,0.68,2.0,8.45,343.01,163.82,1
1461,15.57,62.47,0.62,2.0,8.32,337.39,163.18,1
1462,15.16,53.71,0.88,2.0,8.88,362.8,166.1,1
1463,16.04,72.46,0.33,2.0,7.69,308.46,159.85,1
1464,15.77,66.75,0.5,2.0,8.05,325.0,161.75,1
1465,15.23,55.23,0.83,2.0,8.78,358.4,165.59,1
1466,15.69,65.07,0.55,2.0,8.16,329.88,162.31,1
1467,16.32,78.37,0.16,2.0,7.32,291.33,157.88,1
1468,16.52,82.64,0.04,2.0,7.04,278.93,156.45,1
1469,16.13,74.31,0.28,2.0,7.57,303.09,159.23,1
1470,15.04,51.25,0.95,2.0,9.03,369.93,166.92,1
1471,16.25,76.84,0.21,2.0,7.41,295.77,158.39,1
1472,15.39,58.62,0.74,2.0,8.57,348.57,164.46,1
1473,15.47,60.29,0.69,2.0,8.46,343.74,163.9,1
1474,16.46,81.32,0.08,2.0,7.13,282.76,156.89,1
1475,15.85,68.51,0.45,2.0,7.94,319.9,161.16,1
1476,15.39,58.6,0.74,2.0,8.57,348.63,164.47,1
1477,15.05,51.51,0.94,2.0,9.02,369.17,166.83,1
1478,15.13,53.07,0.9,2.0,8.92,364.66,166.31,1
1479,15.97,71.05,0.38,2.0,7.78,312.54,160.32,1
1480,15.71,65.41,0.54,2.0,8.14,328.88,162.2,1
1481,16.09,73.46,0.31,2.0,7.63,305.56,159.51,1
1482,15.29,56.48,0.8,2.0,8.7,354.77,165.17,1
1483,15.54,61.93,0.64,2.0,8.36,338.97,163.36,1
1484,15.6,63.17,0.6,2.0,8.28,335.36,162.94,1
1485,15.23,55.19,0.84,2.0,8.79,358.51,165.6,1
1486,15.0,50.44,0.97,2.0,9.09,372.27,167.19,1
1487,15.9,69.52,0.42,2.0,7.88,316.98,160.83,1
1488,15.49,60.7,0.68,2.0,8.44,342.53,163.77,1
1489,15.3,56.78,0.79,2.0,8.68,353.89,165.07,1
1490,15.19,54.39,0.86,2.0,8.84,360.84,165.87,1
1491,16.23,76.45,0.22,2.0,7.44,296.88,158.52,1
1492,16.05,72.78,0.33,2.0,7.67,307.53,159.74,1
1493,15.75,66.33,0.51,2.0,8.08,326.21,161.89,1
1494,15.09,52.39,0.92,2.0,8.96,366.64,166.54,1
1495,15.44,59.66,0.71,2.0,8.5,345.54,164.11,1
1496,15.31,56.96,0.78,2.0,8.67,353.36,165.01,1
1497,16.02,72.11,0.34,2.0,7.71,309.46,159.96,1
1498,15.73,65.97,0.52,2.0,8.1,327.26,162.01,1
1499,15.97,71.07,0.37,2.0,7.78,312.47,160.31,1
1500,16.23,76.54,0.22,2.0,7.43,296.64,158.49,1
1501,16.46,81.29,0.08,2.0,7.13,282.86,156.9,1
1502,15.6,63.04,0.61,2.0,8.29,335.75,162.99,1
1503,15.71,65.47,0.54,2.0,8.13,328.71,162.18,1
1504,15.9,69.55,0.42,2.0,7.87,316.88,160.82,1
1505,15.63,63.81,0.59,2.0,8.24,333.52,162.73,1
1506,15.2,54.56,0.85,2.0,8.83,360.35,165.81,1
1507,16.4,80.16,0.11,2.0,7.2,286.12,157.28,1
1508,15.4,58.8,0.73,2.0,8.56,348.04,164.4,1
1509,16.35,79.08,0.14,2.0,7.27,289.27,157.64,1
1510,16.16,75.03,0.26,2.0,7.53,300.99,158.99,1
1511,15.6,63.02,0.61,2.0,8.29,335.81,162.99,1
1512,16.12,74.09,0.29,2.0,7.59,303.72,159.3,1
1513,16.24,76.79,0.21,2.0,7.42,295.9,158.4,1
1514,15.34,57.64,0.76,2.0,8.63,351.41,164.79,1
1515,16.22,76.25,0.22,2.0,7.45,297.47,158.58,1
1516,15.86,68.65,0.44,2.0,7.93,319.49,161.12,1
1517,15.29,56.54,0.8,2.0,8.7,354.61,165.15,1
1518,16.0,71.67,0.36,2.0,7.74,310.73,160.11,1
1519,15.4,58.92,0.73,2.0,8.55,347.69,164.36,1
1520,16.01,71.8,0.35,2.0,7.73,310.36,160.07,1
1521,15.45,59.93,0.7,2.0,8.48,344.76,164.02,1
1522,15.11,52.79,0.9,2.0,8.94,365.46,166.4,1
1523,15.25,55.6,0.82,2.0,8.76,357.33,165.47,1
1524,16.3,78.04,0.17,2.0,7.34,292.28,157.99,1
1525,15.51,61.14,0.66,2.0,8.41,341.25,163.62,1
1526,15.77,66.78,0.5,2.0,8.05,324.91,161.74,1
1527,15.16,53.7,0.88,2.0,8.88,362.83,166.1,1
1528,16.17,75.26,0.25,2.0,7.51,300.32,158.91,1
1529,14.96,49.6,1.0,2.0,9.14,374.72,167.47,1
1530,15.84,68.25,0.46,2.0,7.96,320.64,161.25,1
1531,15.48,60.54,0.68,2.0,8.45,343.0,163.82,1
1532,15.85,68.48,0.45,2.0,7.94,319.99,161.17,1
1533,15.95,70.57,0.39,2.0,7.81,313.92,160.48,1
1534,15.29,56.58,0.79,2.0,8.7,354.49,165.14,1
1535,16.04,72.52,0.33,2.0,7.69,308.29,159.83,1
1536,16.08,73.35,0.31,2.0,7.63,305.88,159.55,1
1537,15.93,70.23,0.4,2.0,7.83,314.9,160.59,1
1538,15.4,58.86,0.73,2.0,8.55,347.88,164.38,1
1539,15.8,67.33,0.48,2.0,8.02,323.32,161.56,1
1540,15.19,54.43,0.86,2.0,8.83,360.72,165.86,1
1541,15.88,69.07,0.43,2.0,7.91,318.29,160.98,1
1542,15.25,55.65,0.82,2.0,8.76,357.17,165.45,1
1543,15.12,53.02,0.9,2.0,8.92,364.79,166.33,1
1544,15.38,58.56,0.74,2.0,8.57,348.74,164.48,1
1545,16.12,74.15,0.29,2.0,7.58,303.54,159.28,1
1546,15.3,56.74,0.79,2.0,8.69,354.02,165.09,1
1547,15.62,63.45,0.6,2.0,8.26,334.56,162.85,1
1548,14.99,50.08,0.98,2.0,9.11,373.33,167.31,1
1549,15.05,51.39,0.95,2.0,9.03,369.51,166.87,1
1550,14.96,49.61,1.0,2.0,9.14,374.67,167.46,1
1551,15.71,65.54,0.54,2.0,8.13,328.51,162.15,1
1552,15.52,61.4,0.66,2.0,8.39,340.5,163.53,1
1553,16.22,76.29,0.22,2.0,7.45,297.34,158.57,1
1554,15.78,66.97,0.49,2.0,8.04,324.36,161.68,1
1555,15.31,57.01,0.78,2.0,8.67,353.23,165.0,1
1556,16.52,82.62,0.04,2.0,7.05,279.0,156.46,1
1557,15.17,54.0,0.87,2.0,8.86,361.95,166.0,1
1558,15.7,65.25,0.54,2.0,8.15,329.34,162.25,1
1559,15.77,66.73,0.5,2.0,8.05,325.05,161.76,1
1560,15.92,69.94,0.41,2.0,7.85,315.76,160.69,1
1561,15.76,66.56,0.51,2.0,8.06,325.56,161.81,1
1562,15.24,55.54,0.83,2.0,8.76,357.51,165.49,1
1563,16.53,82.93,0.03,2.0,7.03,278.12,156.36,1
1564,15.01,50.68,0.97,2.0,9.07,371.59,167.11,1
1565,15.88,69.12,0.43,2.0,7.9,318.13,160.96,1
1566,16.1,73.74,0.3,2.0,7.61,304.74,159.42,1
1567,16.22,76.19,0.23,2.0,7.45,297.63,158.6,1
1568,15.52,61.34,0.66,2.0,8.4,340.68,163.55,1
1569,15.81,67.62,0.47,2.0,8.0,322.48,161.46,1
1570,16.48,81.8,0.06,2.0,7.1,281.37,156.73,1
1571,15.85,68.33,0.45,2.0,7.95,320.41,161.22,1
1572,15.01,50.64,0.97,2.0,9.07,371.69,167.12,1
1573,16.53,82.94,0.03,2.0,7.03,278.06,156.35,1
1574,15.21,54.78,0.85,2.0,8.81,359.69,165.74,1
1575,16.56,83.59,0.01,2.0,6.98,276.19,156.14,1
1576,16.07,73.1,0.32,2.0,7.65,306.58,159.63,1
1577,15.81,67.62,0.47,2.0,8.0,322.47,161.46,1
1578,15.06,51.58,0.94,2.0,9.01,368.97,166.81,1
1579,16.21,76.04,0.23,2.0,7.46,298.08,158.65,1
1580,15.89,69.34,0.42,2.0,7.89,317.49,160.89,1
1581,15.26,55.83,0.82,2.0,8.74,356.66,165.39,1
1582,15.53,61.74,0.65,2.0,8.37,339.52,163.42,1
1583,15.48,60.64,0.68,2.0,8.44,342.7,163.79,1
1584,15.77,66.74,0.5,2.0,8.05,325.04,161.75,1
1585,16.46,81.43,0.07,2.0,7.12,282.45,156.86,1
1586,15.26,55.98,0.81,2.0,8.74,356.22,165.34,1
1587,16.2,75.93,0.23,2.0,7.47,298.39,158.69,1
1588,16.38,79.74,0.12,2.0,7.23,287.34,157.42,1
1589,16.57,83.76,0.01,2.0,6.97,275.69,156.08,1
1590,15.62,63.63,0.59,2.0,8.25,334.04,162.79,1
1591,15.3,56.66,0.79,2.0,8.69,354.25,165.11,1
1592,16.12,74.21,0.28,2.0,7.58,303.37,159.26,1
1593,16.26,77.24,0.2,2.0,7.39,294.59,158.25,1
1594,15.35,57.81,0.76,2.0,8.62,350.93,164.73,1
1595,15.32,57.22,0.78,2.0,8.66,352.62,164.93,1
1596,16.4,80.04,0.11,2.0,7.21,286.48,157.32,1
1597,16.37,79.47,0.13,2.0,7.25,288.13,157.51,1
1598,15.24,55.39,0.83,2.0,8.77,357.93,165.54,1
1599,16.29,77.77,0.18,2.0,7.35,293.05,158.08,1
1600,16.1,73.77,0.3,2.0,7.61,304.65,159.41,1
1601,15.89,69.32,0.43,2.0,7.89,317.55,160.89,1
1602,15.07,51.8,0.93,2.0,9.0,368.34,166.73,1
1603,15.63,63.86,0.58,2.0,8.24,333.37,162.71,1
1604,15.41,59.07,0.72,2.0,8.54,347.26,164.31,1
1605,16.36,79.17,0.14,2.0,7.26,289.0,157.61,1
1606,15.21,54.88,0.84,2.0,8.8,359.4,165.71,1
1607,15.73,65.89,0.52,2.0,8.11,327.5,162.04,1
1608,16.58,83.92,0.0,2.0,6.96,275.22,156.03,1
1609,15.29,56.62,0.79,2.0,8.69,354.36,165.13,1
1610,15.14,53.34,0.89,2.0,8.9,363.86,166.22,1
1611,16.35,79.0,0.14,2.0,7.28,289.5,157.67,1
1612,15.78,67.03,0.49,2.0,8.03,324.19,161.66,1
1613,15.48,60.56,0.68,2.0,8.44,342.93,163.81,1
1614,15.51,61.19,0.66,2.0,8.4,341.11,163.6,1
1615,15.34,57.61,0.76,2.0,8.63,351.5,164.8,1
1616,16.4,80.17,0.11,2.0,7.2,286.1,157.28,1
1617,16.42,80.51,0.1,2.0,7.18,285.11,157.16,1
1618,16.3,78.05,0.17,2.0,7.34,292.25,157.98,1
1619,16.14,74.61,0.27,2.0,7.55,302.22,159.13,1
1620,14.98,50.01,0.99,2.0,9.11,373.52,167.33,1
1621,15.82,67.83,0.47,2.0,7.98,321.86,161.39,1
1622,15.97,70.9,0.38,2.0,7.79,312.97,160.37,1
1623,15.52,61.42,0.65,2.0,8.39,340.46,163.53,1
1624,15.57,62.42,0.63,2.0,8.33,337.56,163.19,1
1625,16.03,72.32,0.34,2.0,7.7,308.86,159.89,1
1626,15.67,64.63,0.56,2.0,8.19,331.14,162.46,1
1627,15.45,59.94,0.7,2.0,8.48,344.73,164.02,1
1628,15.05,51.46,0.94,2.0,9.02,369.31,166.85,1
1629,15.15,53.59,0.88,2.0,8.89,363.15,166.14,1
1630,16.56,83.45,0.02,2.0,6.99,276.6,156.18,1
1631,15.11,52.73,0.91,2.0,8.94,365.64,166.42,1
1632,15.21,54.87,0.84,2.0,8.81,359.43,165.71,1
1633,15.1,52.57,0.91,2.0,8.95,366.11,166.48,1
1634,15.42,59.25,0.72,2.0,8.53,346.74,164.25,1
1635,15.5,61.07,0.66,2.0,8.41,341.46,163.64,1
1636,15.19,54.38,0.86,2.0,8.84,360.86,165.87,1
1637,15.42,59.35,0.71,2.0,8.52,346.44,164.22,1
1638,15.41,59.14,0.72,2.0,8.53,347.07,164.29,1
1639,16.57,83.68,0.01,2.0,6.98,275.92,156.11,1
1640,15.97,71.01,0.38,2.0,7.78,312.66,160.33,1
1641,16.18,75.47,0.25,2.0,7.5,299.72,158.84,1
1642,15.14,53.37,0.89,2.0,8.9,363.79,166.21,1
1643,15.94,70.24,0.4,2.0,7.83,314.89,160.59,1
1644,16.45,81.08,0.08,2.0,7.14,283.47,156.97,1
1645,15.58,62.76,0.62,2.0,8.31,336.57,163.08,1
1646,15.49,60.86,0.67,2.0,8.43,342.07,163.71,1
1647,16.53,82.92,0.03,2.0,7.03,278.12,156.36,1
1648,15.07,51.97,0.93,2.0,8.99,367.84,166.68,1
1649,16.38,79.6,0.13,2.0,7.24,287.75,157.47,1
1650,16.48,81.81,0.06,2.0,7.1,281.35,156.73,1
1651,16.48,81.8,0.06,2.0,7.1,281.38,156.73,1
1652,16.15,74.82,0.27,2.0,7.54,301.61,159.06,1
1653,15.97,70.88,0.38,2.0,7.79,313.03,160.37,1
1654,15.98,71.12,0.37,2.0,7.78,312.33,160.29,1
1655,16.45,81.19,0.08,2.0,7.14,283.13,156.94,1
1656,15.35,57.83,0.76,2.0,8.62,350.85,164.72,1
1657,15.36,57.93,0.76,2.0,8.61,350.56,164.69,1
1658,15.78,66.96,0.49,2.0,8.04,324.4,161.68,1
1659,15.65,64.27,0.57,2.0,8.21,332.2,162.58,1
1660,15.08,52.09,0.92,2.0,8.98,367.48,166.64,1
1661,16.29,77.73,0.18,2.0,7.36,293.19,158.09,1
1662,16.2,75.81,0.24,2.0,7.48,298.75,158.73,1
1663,15.88,69.12,0.43,2.0,7.9,318.14,160.96,1
1664,15.96,70.77,0.38,2.0,7.8,313.34,160.41,1
1665,16.25,76.84,0.21,2.0,7.41,295.75,158.39,1
1666,16.56,83.59,0.01,2.0,6.98,276.2,156.14,1
1667,16.09,73.52,0.3,2.0,7.62,305.37,159.49,1
1668,15.62,63.61,0.59,2.0,8.25,334.11,162.8,1
1669,15.24,55.41,0.83,2.0,8.77,357.87,165.53,1
1670,16.15,74.89,0.26,2.0,7.54,301.4,159.04,1
1671,15.07,51.86,0.93,2.0,9.0,368.17,166.71,1
1672,15.67,64.71,0.56,2.0,8.18,330.92,162.43,1
1673,16.47,81.49,0.07,2.0,7.12,282.27,156.84,1
1674,15.81,67.58,0.48,2.0,8.0,322.61,161.47,1
1675,15.84,68.14,0.46,2.0,7.96,320.97,161.29,1
1676,16.55,83.35,0.02,2.0,7.0,276.89,156.22,1
1677,15.68,64.75,0.56,2.0,8.18,330.79,162.42,1
1678,15.47,60.27,0.69,2.0,8.46,343.77,163.91,1
1679,16.11,73.85,0.29,2.0,7.6,304.42,159.38,1
1680,16.22,76.32,0.22,2.0,7.45,297.27,158.56,1
1681,15.25,55.65,0.82,2.0,8.76,357.18,165.45,1
1682,15.46,60.25,0.69,2.0,8.46,343.84,163.92,1
1683,15.61,63.27,0.6,2.0,8.27,335.09,162.91,1
1684,15.5,60.97,0.67,2.0,8.42,341.75,163.68,1
1685,15.97,71.06,0.38,2.0,7.78,312.51,160.31,1
1686,15.76,66.44,0.51,2.0,8.07,325.9,161.85,1
1687,15.19,54.43,0.86,2.0,8.83,360.72,165.86,1
1688,15.44,59.74,0.7,2.0,8.5,345.33,164.09,1
1689,15.39,58.75,0.73,2.0,8.56,348.2,164.42,1
1690,14.98,49.91,0.99,2.0,9.12,373.8,167.36,1
1691,16.44,80.99,0.09,2.0,7.15,283.73,157.0,1
1692,16.46,81.33,0.08,2.0,7.13,282.73,156.89,1
1693,15.02,50.87,0.96,2.0,9.06,371.02,167.04,1
1694,15.18,54.24,0.86,2.0,8.85,361.25,165.92,1
1695,15.2,54.56,0.85,2.0,8.83,360.35,165.81,1
1696,15.83,67.97,0.46,2.0,7.97,321.46,161.34,1
1697,15.03,50.94,0.96,2.0,9.05,370.84,167.02,1
1698,16.17,75.29,0.25,2.0,7.51,300.26,158.9,1
1699,15.81,67.62,0.47,2.0,8.0,322.48,161.46,1
1700,16.05,72.64,0.33,2.0,7.68,307.93,159.79,1
1701,16.36,79.27,0.14,2.0,7.26,288.7,157.58,1
1702,15.78,66.87,0.5,2.0,8.04,324.66,161.71,1
1703,15.26,55.82,0.82,2.0,8.75,356.69,165.39,1
1704,15.81,67.59,0.48,2.0,8.0,322.56,161.47,1
1705,15.94,70.41,0.39,2.0,7.82,314.39,160.53,1
1706,15.96,70.75,0.38,2.0,7.8,313.42,160.42,1
1707,15.54,61.91,0.64,2.0,8.36,339.03,163.36,1
1708,15.31,57.05,0.78,2.0,8.67,353.1,164.98,1
1709,16.07,73.08,0.32,2.0,7.65,306.64,159.64,1
1710,15.99,71.46,0.36,2.0,7.75,311.34,160.18,1
1711,15.23,55.36,0.83,2.0,8.77,358.01,165.55,1
1712,16.22,76.35,0.22,2.0,7.44,297.16,158.55,1
1713,16.58,83.83,0.0,2.0,6.97,275.49,156.06,1
1714,16.13,74.44,0.28,2.0,7.56,302.72,159.19,1
1715,16.24,76.71,0.21,2.0,7.42,296.13,158.43,1
1716,16.44,80.94,0.09,2.0,7.15,283.86,157.02,1
1717,16.51,82.42,0.05,2.0,7.06,279.58,156.53,1
1718,16.33,78.59,0.16,2.0,7.3,290.68,157.8,1
1719,15.91,69.78,0.41,2.0,7.86,316.21,160.74,1
1720,15.86,68.69,0.44,2.0,7.93,319.37,161.1,1
1721,15.16,53.85,0.87,2.0,8.87,362.39,166.05,1
