,nuc,aexp,nd,ns,age,la,ld,target
1292,187.82,63.86,-3.07,2.0,7.29,466.11,-27.31,0
1293,196.6,66.52,-3.32,2.0,7.33,462.79,-28.99,0
1294,252.35,83.44,-4.95,2.0,7.59,441.7,-39.65,0
1295,211.55,71.06,-3.76,2.0,7.4,457.13,-31.84,0
1296,172.69,59.26,-2.63,2.0,7.22,471.84,-24.41,0
1297,229.04,76.37,-4.27,2.0,7.48,450.52,-35.19,0
1298,166.16,57.28,-2.44,2.0,7.19,474.3,-23.16,0
1299,238.39,79.21,-4.54,2.0,7.52,446.98,-36.98,0
1300,158.52,54.96,-2.22,2.0,7.16,477.2,-21.7,0
1301,186.71,63.52,-3.04,2.0,7.29,466.53,-27.09,0
1302,163.16,56.37,-2.35,2.0,7.18,475.44,-22.59,0
1303,169.39,58.26,-2.53,2.0,7.21,473.08,-23.78,0
1304,235.26,78.25,-4.45,2.0,7.51,448.16,-36.38,0
1305,204.68,68.97,-3.56,2.0,7.37,459.73,-30.53,0
1306,226.32,75.54,-4.19,2.0,7.47,451.54,-34.67,0
1307,196.21,66.4,-3.31,2.0,7.33,462.94,-28.91,0
1308,194.96,66.02,-3.28,2.0,7.33,463.41,-28.67,0
1309,195.11,66.07,-3.28,2.0,7.33,463.35,-28.7,0
1310,243.37,80.72,-4.69,2.0,7.55,445.09,-37.93,0
1311,136.25,48.21,-1.57,2.0,7.06,485.62,-17.44,0
1312,213.66,71.7,-3.82,2.0,7.41,456.33,-32.25,0
1313,154.81,53.84,-2.11,2.0,7.14,478.6,-20.99,0
1314,234.51,78.03,-4.43,2.0,7.51,448.44,-36.24,0
1315,167.39,57.66,-2.47,2.0,7.2,473.84,-23.4,0
1316,134.05,47.54,-1.5,2.0,7.05,486.45,-17.02,0
1317,161.14,55.76,-2.29,2.0,7.17,476.21,-22.2,0
1318,198.98,67.24,-3.39,2.0,7.34,461.89,-29.44,0
1319,186.36,63.41,-3.03,2.0,7.29,466.66,-27.03,0
1320,230.88,76.92,-4.32,2.0,7.49,449.82,-35.54,0
1321,182.99,62.39,-2.93,2.0,7.27,467.94,-26.38,0
1322,180.4,61.61,-2.85,2.0,7.26,468.92,-25.89,0
1323,149.96,52.36,-1.97,2.0,7.12,480.44,-20.07,0
1324,135.18,47.88,-1.54,2.0,7.05,486.03,-17.24,0
1325,250.48,82.87,-4.89,2.0,7.58,442.4,-39.29,0
1326,235.72,78.4,-4.46,2.0,7.51,447.99,-36.47,0
1327,251.7,83.24,-4.93,2.0,7.58,441.94,-39.52,0
1328,144.08,50.58,-1.8,2.0,7.09,482.66,-18.94,0
1329,148.9,52.04,-1.94,2.0,7.12,480.84,-19.86,0
1330,151.47,52.83,-2.01,2.0,7.13,479.86,-20.36,0
1331,180.38,61.6,-2.85,2.0,7.26,468.92,-25.88,0
1332,175.29,60.05,-2.7,2.0,7.24,470.85,-24.91,0
1333,134.33,47.62,-1.51,2.0,7.05,486.35,-17.08,0
1334,164.91,56.9,-2.4,2.0,7.19,474.78,-22.92,0
1335,212.93,71.48,-3.8,2.0,7.41,456.61,-32.11,0
1336,145.14,50.9,-1.83,2.0,7.1,482.26,-19.14,0
1337,135.6,48.01,-1.55,2.0,7.06,485.87,-17.32,0
1338,177.72,60.79,-2.77,2.0,7.25,469.93,-25.37,0
1339,209.25,70.36,-3.69,2.0,7.39,458.0,-31.4,0
1340,210.04,70.6,-3.72,2.0,7.39,457.7,-31.56,0
1341,252.74,83.56,-4.96,2.0,7.59,441.55,-39.72,0
1342,169.4,58.27,-2.53,2.0,7.21,473.08,-23.78,0
1343,171.37,58.86,-2.59,2.0,7.22,472.33,-24.16,0
1344,190.21,64.58,-3.14,2.0,7.3,465.21,-27.76,0
1345,209.07,70.31,-3.69,2.0,7.39,458.07,-31.37,0
1346,147.46,51.61,-1.89,2.0,7.11,481.38,-19.59,0
1347,151.83,52.93,-2.02,2.0,7.13,479.73,-20.42,0
1348,144.6,50.74,-1.81,2.0,7.1,482.46,-19.04,0
1349,190.32,64.62,-3.14,2.0,7.3,465.16,-27.79,0
1350,222.08,74.26,-4.07,2.0,7.45,453.15,-33.86,0
1351,250.07,82.75,-4.88,2.0,7.58,442.56,-39.21,0
1352,180.03,61.49,-2.84,2.0,7.26,469.06,-25.82,0
1353,230.85,76.92,-4.32,2.0,7.49,449.83,-35.54,0
1354,227.96,76.04,-4.24,2.0,7.48,450.92,-34.98,0
1355,164.26,56.71,-2.38,2.0,7.19,475.02,-22.8,0
1356,155.41,54.02,-2.13,2.0,7.15,478.37,-21.11,0
1357,144.33,50.66,-1.8,2.0,7.1,482.56,-18.99,0
1358,164.41,56.75,-2.39,2.0,7.19,474.97,-22.83,0
1359,142.88,50.22,-1.76,2.0,7.09,483.11,-18.71,0
1360,176.62,60.46,-2.74,2.0,7.24,470.35,-25.17,0
1361,190.47,64.66,-3.15,2.0,7.31,465.11,-27.81,0
1362,143.8,50.49,-1.79,2.0,7.09,482.77,-18.89,0
1363,180.65,61.68,-2.86,2.0,7.26,468.82,-25.94,0
1364,152.16,53.03,-2.03,2.0,7.13,479.6,-20.49,0
1365,200.84,67.81,-3.45,2.0,7.35,461.19,-29.8,0
1366,223.34,74.64,-4.1,2.0,7.45,452.67,-34.1,0
1367,223.02,74.54,-4.09,2.0,7.45,452.79,-34.04,0
1368,139.8,49.28,-1.67,2.0,7.07,484.28,-18.12,0
1369,152.44,53.12,-2.04,2.0,7.13,479.5,-20.54,0
1370,215.96,72.4,-3.89,2.0,7.42,455.46,-32.69,0
1371,158.98,55.1,-2.23,2.0,7.16,477.02,-21.79,0
1372,153.87,53.55,-2.08,2.0,7.14,478.96,-20.81,0
1373,136.87,48.39,-1.59,2.0,7.06,485.39,-17.56,0
1374,198.87,67.21,-3.39,2.0,7.34,461.93,-29.42,0
1375,236.0,78.48,-4.47,2.0,7.51,447.88,-36.52,0
1376,218.62,73.21,-3.96,2.0,7.43,454.46,-33.2,0
1377,179.75,61.41,-2.83,2.0,7.26,469.16,-25.76,0
1378,240.64,79.89,-4.61,2.0,7.53,446.13,-37.41,0
1379,247.47,81.96,-4.8,2.0,7.56,443.54,-38.71,0
1380,239.36,79.5,-4.57,2.0,7.53,446.61,-37.16,0
1381,230.58,76.83,-4.31,2.0,7.49,449.93,-35.48,0
1382,208.57,70.15,-3.67,2.0,7.39,458.26,-31.28,0
1383,229.55,76.52,-4.28,2.0,7.48,450.32,-35.29,0
1384,229.86,76.61,-4.29,2.0,7.48,450.21,-35.35,0
1385,155.15,53.94,-2.12,2.0,7.14,478.47,-21.06,0
1386,202.49,68.31,-3.5,2.0,7.36,460.56,-30.11,0
1387,159.22,55.18,-2.24,2.0,7.16,476.93,-21.84,0
1388,151.45,52.82,-2.01,2.0,7.13,479.87,-20.35,0
1389,147.59,51.65,-1.9,2.0,7.11,481.33,-19.61,0
1390,188.74,64.14,-3.1,2.0,7.3,465.76,-27.48,0
1391,176.38,60.38,-2.74,2.0,7.24,470.44,-25.12,0
1392,247.18,81.87,-4.8,2.0,7.56,443.65,-38.66,0
1393,157.05,54.52,-2.17,2.0,7.15,477.75,-21.42,0
1394,135.66,48.02,-1.55,2.0,7.06,485.85,-17.33,0
1395,212.89,71.47,-3.8,2.0,7.41,456.63,-32.1,0
1396,138.07,48.76,-1.62,2.0,7.07,484.93,-17.79,0
1397,151.73,52.9,-2.02,2.0,7.13,479.76,-20.4,0
1398,169.79,58.38,-2.54,2.0,7.21,472.93,-23.86,0
1399,237.7,79.0,-4.52,2.0,7.52,447.24,-36.85,0
1400,223.2,74.59,-4.1,2.0,7.45,452.73,-34.07,0
1401,220.55,73.79,-4.02,2.0,7.44,453.73,-33.57,0
1402,212.05,71.21,-3.77,2.0,7.4,456.94,-31.94,0
1403,200.3,67.64,-3.43,2.0,7.35,461.39,-29.69,0
1404,149.04,52.09,-1.94,2.0,7.12,480.78,-19.89,0
1405,190.09,64.54,-3.13,2.0,7.3,465.25,-27.74,0
1406,142.5,50.1,-1.75,2.0,7.09,483.26,-18.64,0
1407,137.17,48.48,-1.59,2.0,7.06,485.27,-17.62,0
1408,207.71,69.89,-3.65,2.0,7.38,458.59,-31.11,0
1409,152.6,53.17,-2.04,2.0,7.13,479.44,-20.57,0
1410,239.48,79.53,-4.57,2.0,7.53,446.57,-37.19,0
1411,225.47,75.28,-4.16,2.0,7.46,451.87,-34.51,0
1412,243.04,80.62,-4.68,2.0,7.54,445.22,-37.87,0
1413,230.56,76.83,-4.31,2.0,7.49,449.94,-35.48,0
1414,151.66,52.88,-2.02,2.0,7.13,479.79,-20.39,0
1415,232.02,77.27,-4.35,2.0,7.49,449.39,-35.76,0
1416,172.37,59.17,-2.62,2.0,7.22,471.96,-24.35,0
1417,251.96,83.32,-4.94,2.0,7.59,441.84,-39.57,0
1418,227.13,75.79,-4.21,2.0,7.47,451.24,-34.82,0
1419,156.67,54.4,-2.16,2.0,7.15,477.9,-21.35,0
1420,202.65,68.36,-3.5,2.0,7.36,460.5,-30.14,0
1421,138.69,48.94,-1.64,2.0,7.07,484.7,-17.91,0
1422,224.38,74.95,-4.13,2.0,7.46,452.28,-34.3,0
1423,242.19,80.36,-4.65,2.0,7.54,445.54,-37.71,0
1424,152.34,53.09,-2.04,2.0,7.13,479.53,-20.52,0
1425,152.96,53.28,-2.05,2.0,7.13,479.3,-20.64,0
1426,180.85,61.74,-2.87,2.0,7.26,468.75,-25.97,0
1427,201.42,67.98,-3.46,2.0,7.35,460.96,-29.91,0
1428,214.96,72.09,-3.86,2.0,7.42,455.84,-32.5,0
1429,161.91,55.99,-2.31,2.0,7.18,475.91,-22.35,0
1430,237.92,79.06,-4.53,2.0,7.52,447.16,-36.89,0
1431,207.73,69.9,-3.65,2.0,7.38,458.58,-31.11,0
1432,250.05,82.74,-4.88,2.0,7.58,442.57,-39.21,0
1433,165.7,57.14,-2.42,2.0,7.19,474.48,-23.08,0
1434,193.92,65.71,-3.25,2.0,7.32,463.8,-28.47,0
1435,207.55,69.85,-3.64,2.0,7.38,458.64,-31.08,0
1436,201.34,67.96,-3.46,2.0,7.35,461.0,-29.89,0
1437,182.67,62.29,-2.92,2.0,7.27,468.06,-26.32,0
1438,235.01,78.18,-4.44,2.0,7.51,448.25,-36.33,0
1439,135.03,47.83,-1.53,2.0,7.05,486.08,-17.21,0
1440,171.25,58.83,-2.59,2.0,7.22,472.38,-24.14,0
1441,150.53,52.54,-1.98,2.0,7.12,480.22,-20.17,0
1442,218.83,73.27,-3.97,2.0,7.43,454.38,-33.24,0
1443,235.39,78.29,-4.45,2.0,7.51,448.11,-36.4,0
1444,148.22,51.84,-1.92,2.0,7.11,481.09,-19.73,0
1445,249.84,82.68,-4.87,2.0,7.58,442.64,-39.17,0
1446,232.69,77.48,-4.37,2.0,7.5,449.13,-35.89,0
1447,237.81,79.03,-4.52,2.0,7.52,447.2,-36.87,0
1448,242.0,80.3,-4.65,2.0,7.54,445.61,-37.67,0
1449,192.86,65.38,-3.21,2.0,7.32,464.21,-28.27,0
1450,196.53,66.5,-3.32,2.0,7.33,462.81,-28.97,0
1451,244.23,80.98,-4.71,2.0,7.55,444.77,-38.09,0
1452,148.44,51.9,-1.92,2.0,7.11,481.01,-19.77,0
1453,178.69,61.09,-2.8,2.0,7.25,469.57,-25.56,0
1454,238.27,79.17,-4.54,2.0,7.52,447.02,-36.95,0
1455,239.91,79.67,-4.58,2.0,7.53,446.4,-37.27,0
1456,220.87,73.89,-4.03,2.0,7.44,453.61,-33.63,0
1457,144.89,50.83,-1.82,2.0,7.1,482.35,-19.1,0
1458,209.68,70.49,-3.7,2.0,7.39,457.84,-31.49,0
1459,227.96,76.04,-4.24,2.0,7.48,450.92,-34.98,0
1460,135.78,48.06,-1.55,2.0,7.06,485.8,-17.35,0
1461,169.78,58.38,-2.54,2.0,7.21,472.94,-23.86,0
1462,237.57,78.95,-4.52,2.0,7.52,447.29,-36.82,0
1463,197.69,66.85,-3.36,2.0,7.34,462.38,-29.19,0
1464,230.61,76.84,-4.31,2.0,7.49,449.92,-35.49,0
1465,209.72,70.5,-3.71,2.0,7.39,457.82,-31.5,0
1466,143.09,50.28,-1.77,2.0,7.09,483.03,-18.75,0
1467,135.37,47.94,-1.54,2.0,7.05,485.95,-17.28,0
1468,196.88,66.61,-3.33,2.0,7.33,462.68,-29.04,0
1469,246.93,81.8,-4.79,2.0,7.56,443.75,-38.61,0
1470,144.11,50.59,-1.8,2.0,7.09,482.65,-18.95,0
1471,177.68,60.78,-2.77,2.0,7.25,469.95,-25.37,0
1472,174.61,59.85,-2.68,2.0,7.23,471.11,-24.78,0
1473,150.06,52.4,-1.97,2.0,7.12,480.4,-20.09,0
1474,134.3,47.61,-1.51,2.0,7.05,486.36,-17.07,0
1475,203.28,68.55,-3.52,2.0,7.36,460.26,-30.26,0
1476,207.76,69.91,-3.65,2.0,7.38,458.57,-31.12,0
1477,234.85,78.13,-4.44,2.0,7.51,448.32,-36.3,0
1478,223.61,74.72,-4.11,2.0,7.46,452.57,-34.15,0
1479,220.61,73.81,-4.02,2.0,7.44,453.71,-33.58,0
1480,181.13,61.83,-2.87,2.0,7.26,468.64,-26.03,0
1481,236.57,78.65,-4.49,2.0,7.52,447.67,-36.63,0
1482,243.79,80.84,-4.7,2.0,7.55,444.94,-38.01,0
1483,219.14,73.36,-3.98,2.0,7.44,454.26,-33.3,0
1484,193.2,65.49,-3.23,2.0,7.32,464.07,-28.34,0
1485,246.93,81.8,-4.79,2.0,7.56,443.75,-38.61,0
1486,156.79,54.44,-2.17,2.0,7.15,477.85,-21.37,0
1487,174.23,59.73,-2.67,2.0,7.23,471.25,-24.71,0
1488,186.29,63.39,-3.02,2.0,7.29,466.69,-27.02,0
1489,227.97,76.04,-4.24,2.0,7.48,450.92,-34.99,0
1490,160.39,55.53,-2.27,2.0,7.17,476.49,-22.06,0
1491,199.5,67.4,-3.41,2.0,7.35,461.69,-29.54,0
1492,196.07,66.36,-3.31,2.0,7.33,462.99,-28.88,0
1493,195.88,66.3,-3.3,2.0,7.33,463.06,-28.85,0
1494,232.89,77.54,-4.38,2.0,7.5,449.06,-35.93,0
1495,176.18,60.32,-2.73,2.0,7.24,470.52,-25.08,0
1496,208.04,69.99,-3.66,2.0,7.39,458.46,-31.17,0
1497,220.01,73.63,-4.01,2.0,7.44,453.93,-33.46,0
1498,244.29,81.0,-4.71,2.0,7.55,444.74,-38.11,0
1499,196.64,66.53,-3.33,2.0,7.33,462.77,-28.99,0
1500,204.26,68.85,-3.55,2.0,7.37,459.89,-30.45,0
1501,157.13,54.54,-2.18,2.0,7.15,477.72,-21.44,0
1502,240.03,79.7,-4.59,2.0,7.53,446.36,-37.29,0
1503,219.79,73.56,-4.0,2.0,7.44,454.01,-33.42,0
1504,139.56,49.21,-1.66,2.0,7.07,484.37,-18.08,0
1505,222.05,74.25,-4.06,2.0,7.45,453.16,-33.85,0
1506,192.89,65.4,-3.22,2.0,7.32,464.19,-28.28,0
1507,170.76,58.68,-2.57,2.0,7.22,472.56,-24.04,0
1508,248.06,82.14,-4.82,2.0,7.57,443.32,-38.83,0
1509,212.58,71.37,-3.79,2.0,7.41,456.74,-32.04,0
1510,157.1,54.53,-2.17,2.0,7.15,477.73,-21.43,0
1511,193.26,65.51,-3.23,2.0,7.32,464.05,-28.35,0
1512,135.59,48.0,-1.55,2.0,7.06,485.87,-17.32,0
1513,211.96,71.18,-3.77,2.0,7.4,456.98,-31.92,0
1514,177.79,60.81,-2.78,2.0,7.25,469.9,-25.39,0
1515,139.28,49.13,-1.66,2.0,7.07,484.47,-18.02,0
1516,178.4,61.0,-2.79,2.0,7.25,469.67,-25.51,0
1517,135.13,47.86,-1.53,2.0,7.05,486.05,-17.23,0
1518,217.31,72.81,-3.93,2.0,7.43,454.95,-32.95,0
1519,224.07,74.86,-4.12,2.0,7.46,452.4,-34.24,0
1520,142.55,50.12,-1.75,2.0,7.09,483.24,-18.65,0
1521,222.51,74.39,-4.08,2.0,7.45,452.99,-33.94,0
1522,142.49,50.1,-1.75,2.0,7.09,483.26,-18.64,0
1523,226.67,75.65,-4.2,2.0,7.47,451.41,-34.74,0
1524,142.6,50.13,-1.75,2.0,7.09,483.22,-18.66,0
1525,171.17,58.8,-2.58,2.0,7.22,472.41,-24.12,0
1526,181.52,61.94,-2.89,2.0,7.26,468.49,-26.1,0
1527,161.51,55.87,-2.3,2.0,7.17,476.06,-22.28,0
1528,178.52,61.03,-2.8,2.0,7.25,469.63,-25.53,0
1529,176.28,60.35,-2.73,2.0,7.24,470.48,-25.1,0
1530,194.11,65.77,-3.25,2.0,7.32,463.73,-28.51,0
1531,206.26,69.45,-3.6,2.0,7.38,459.14,-30.83,0
1532,192.51,65.28,-3.2,2.0,7.31,464.34,-28.2,0
1533,174.83,59.91,-2.69,2.0,7.23,471.02,-24.82,0
1534,205.79,69.31,-3.59,2.0,7.37,459.31,-30.74,0
1535,193.42,65.56,-3.23,2.0,7.32,463.99,-28.38,0
1536,224.76,75.07,-4.14,2.0,7.46,452.13,-34.37,0
1537,203.05,68.48,-3.51,2.0,7.36,460.35,-30.22,0
1538,198.78,67.18,-3.39,2.0,7.34,461.96,-29.4,0
1539,233.79,77.81,-4.41,2.0,7.5,448.72,-36.1,0
1540,240.03,79.7,-4.59,2.0,7.53,446.36,-37.29,0
1541,235.11,78.21,-4.44,2.0,7.51,448.22,-36.35,0
1542,237.73,79.0,-4.52,2.0,7.52,447.23,-36.85,0
1543,177.71,60.79,-2.77,2.0,7.25,469.93,-25.37,0
1544,147.29,51.56,-1.89,2.0,7.11,481.45,-19.56,0
1545,252.81,83.58,-4.96,2.0,7.59,441.52,-39.74,0
1546,223.71,74.75,-4.11,2.0,7.46,452.53,-34.17,0
1547,202.14,68.2,-3.49,2.0,7.36,460.69,-30.05,0
1548,232.18,77.32,-4.36,2.0,7.49,449.33,-35.79,0
1549,157.28,54.59,-2.18,2.0,7.15,477.66,-21.47,0
1550,189.73,64.44,-3.12,2.0,7.3,465.39,-27.67,0
1551,215.46,72.25,-3.87,2.0,7.42,455.65,-32.59,0
1552,241.7,80.21,-4.64,2.0,7.54,445.73,-37.61,0
1553,141.23,49.72,-1.71,2.0,7.08,483.74,-18.4,0
1554,150.61,52.56,-1.99,2.0,7.12,480.19,-20.19,0
1555,227.95,76.04,-4.24,2.0,7.48,450.93,-34.98,0
1556,230.24,76.73,-4.3,2.0,7.49,450.06,-35.42,0
1557,177.25,60.65,-2.76,2.0,7.24,470.11,-25.28,0
1558,163.11,56.36,-2.35,2.0,7.18,475.46,-22.58,0
1559,218.89,73.29,-3.97,2.0,7.43,454.36,-33.25,0
1560,238.68,79.29,-4.55,2.0,7.52,446.87,-37.03,0
1561,243.38,80.72,-4.69,2.0,7.55,445.09,-37.93,0
1562,165.95,57.22,-2.43,2.0,7.19,474.39,-23.12,0
1563,142.65,50.15,-1.75,2.0,7.09,483.2,-18.67,0
1564,223.55,74.7,-4.11,2.0,7.46,452.59,-34.14,0
1565,212.08,71.22,-3.77,2.0,7.4,456.93,-31.95,0
1566,174.04,59.67,-2.67,2.0,7.23,471.32,-24.67,0
1567,149.17,52.12,-1.94,2.0,7.12,480.74,-19.91,0
1568,153.02,53.29,-2.06,2.0,7.13,479.28,-20.65,0
1569,172.64,59.25,-2.63,2.0,7.22,471.85,-24.4,0
1570,167.93,57.82,-2.49,2.0,7.2,473.64,-23.5,0
1571,188.4,64.03,-3.09,2.0,7.3,465.89,-27.42,0
1572,238.19,79.14,-4.53,2.0,7.52,447.05,-36.94,0
1573,183.97,62.69,-2.96,2.0,7.28,467.57,-26.57,0
1574,179.05,61.19,-2.81,2.0,7.25,469.43,-25.63,0
1575,230.67,76.86,-4.32,2.0,7.49,449.9,-35.5,0
1576,151.76,52.91,-2.02,2.0,7.13,479.75,-20.41,0
1577,187.24,63.68,-3.05,2.0,7.29,466.33,-27.2,0
1578,205.64,69.26,-3.59,2.0,7.37,459.37,-30.71,0
1579,163.53,56.49,-2.36,2.0,7.18,475.3,-22.66,0
1580,193.72,65.65,-3.24,2.0,7.32,463.88,-28.43,0
1581,211.06,70.91,-3.74,2.0,7.4,457.32,-31.75,0
1582,241.48,80.14,-4.63,2.0,7.54,445.81,-37.57,0
1583,169.49,58.29,-2.54,2.0,7.21,473.04,-23.8,0
1584,247.72,82.03,-4.81,2.0,7.57,443.45,-38.76,0
1585,253.85,83.9,-4.99,2.0,7.59,441.13,-39.93,0
1586,168.63,58.03,-2.51,2.0,7.21,473.37,-23.64,0
1587,220.33,73.72,-4.01,2.0,7.44,453.81,-33.52,0
1588,175.74,60.19,-2.72,2.0,7.24,470.68,-25.0,0
1589,238.18,79.14,-4.53,2.0,7.52,447.06,-36.94,0
1590,184.73,62.92,-2.98,2.0,7.28,467.28,-26.71,0
1591,235.56,78.35,-4.46,2.0,7.51,448.05,-36.44,0
1592,196.66,66.54,-3.33,2.0,7.33,462.77,-29.0,0
1593,204.34,68.87,-3.55,2.0,7.37,459.86,-30.47,0
1594,149.51,52.23,-1.95,2.0,7.12,480.6,-19.98,0
1595,218.9,73.29,-3.97,2.0,7.43,454.35,-33.25,0
1596,207.83,69.93,-3.65,2.0,7.38,458.54,-31.13,0
1597,174.52,59.82,-2.68,2.0,7.23,471.14,-24.76,0
1598,236.73,78.7,-4.49,2.0,7.52,447.6,-36.66,0
1599,178.3,60.97,-2.79,2.0,7.25,469.71,-25.49,0
1600,228.08,76.07,-4.24,2.0,7.48,450.88,-35.01,0
1601,155.38,54.01,-2.12,2.0,7.15,478.38,-21.1,0
1602,196.04,66.35,-3.31,2.0,7.33,463.0,-28.88,0
1603,160.07,55.44,-2.26,2.0,7.17,476.61,-22.0,0
1604,226.8,75.69,-4.2,2.0,7.47,451.36,-34.76,0
1605,137.43,48.56,-1.6,2.0,7.06,485.18,-17.67,0
1606,221.88,74.19,-4.06,2.0,7.45,453.22,-33.82,0
1607,154.59,53.77,-2.1,2.0,7.14,478.68,-20.95,0
1608,212.0,71.19,-3.77,2.0,7.4,456.96,-31.93,0
1609,184.23,62.77,-2.96,2.0,7.28,467.47,-26.62,0
1610,158.97,55.1,-2.23,2.0,7.16,477.02,-21.79,0
1611,229.03,76.36,-4.27,2.0,7.48,450.52,-35.19,0
1612,186.6,63.49,-3.03,2.0,7.29,466.57,-27.07,0
1613,161.06,55.73,-2.29,2.0,7.17,476.24,-22.19,0
1614,223.07,74.56,-4.09,2.0,7.45,452.77,-34.05,0
1615,194.45,65.87,-3.26,2.0,7.32,463.6,-28.57,0
1616,173.24,59.43,-2.64,2.0,7.23,471.63,-24.52,0
1617,164.86,56.89,-2.4,2.0,7.19,474.8,-22.92,0
1618,182.36,62.2,-2.91,2.0,7.27,468.18,-26.26,0
1619,183.51,62.55,-2.94,2.0,7.27,467.74,-26.48,0
1620,232.16,77.31,-4.36,2.0,7.49,449.33,-35.79,0
1621,191.64,65.01,-3.18,2.0,7.31,464.67,-28.04,0
1622,200.79,67.79,-3.45,2.0,7.35,461.21,-29.79,0
1623,219.34,73.42,-3.99,2.0,7.44,454.18,-33.34,0
1624,252.65,83.53,-4.96,2.0,7.59,441.58,-39.71,0
1625,201.48,68.0,-3.47,2.0,7.36,460.94,-29.92,0
1626,167.23,57.61,-2.47,2.0,7.2,473.9,-23.37,0
1627,244.15,80.95,-4.71,2.0,7.55,444.8,-38.08,0
1628,152.37,53.1,-2.04,2.0,7.13,479.52,-20.53,0
1629,220.6,73.81,-4.02,2.0,7.44,453.71,-33.58,0
1630,234.2,77.93,-4.42,2.0,7.5,448.56,-36.18,0
1631,162.41,56.14,-2.33,2.0,7.18,475.73,-22.45,0
1632,191.69,65.03,-3.18,2.0,7.31,464.65,-28.05,0
1633,170.31,58.54,-2.56,2.0,7.21,472.73,-23.96,0
1634,163.73,56.55,-2.37,2.0,7.18,475.22,-22.7,0
1635,159.41,55.23,-2.24,2.0,7.16,476.86,-21.87,0
1636,228.99,76.35,-4.27,2.0,7.48,450.54,-35.18,0
1637,190.45,64.65,-3.14,2.0,7.3,465.12,-27.81,0
1638,237.65,78.98,-4.52,2.0,7.52,447.26,-36.84,0
1639,240.9,79.96,-4.61,2.0,7.53,446.03,-37.46,0
1640,223.69,74.74,-4.11,2.0,7.46,452.54,-34.17,0
1641,197.61,66.83,-3.35,2.0,7.34,462.41,-29.18,0
1642,168.99,58.14,-2.52,2.0,7.21,473.24,-23.71,0
1643,248.43,82.25,-4.83,2.0,7.57,443.18,-38.9,0
1644,237.94,79.07,-4.53,2.0,7.52,447.15,-36.89,0
1645,167.01,57.54,-2.46,2.0,7.2,473.99,-23.33,0
1646,177.28,60.66,-2.76,2.0,7.25,470.1,-25.29,0
1647,215.58,72.28,-3.88,2.0,7.42,455.61,-32.62,0
1648,188.57,64.08,-3.09,2.0,7.3,465.83,-27.45,0
1649,153.35,53.4,-2.07,2.0,7.14,479.15,-20.71,0
1650,218.84,73.27,-3.97,2.0,7.43,454.37,-33.24,0
1651,150.51,52.53,-1.98,2.0,7.12,480.23,-20.17,0
1652,187.56,63.78,-3.06,2.0,7.29,466.21,-27.26,0
1653,208.75,70.21,-3.68,2.0,7.39,458.19,-31.31,0
1654,141.64,49.84,-1.72,2.0,7.08,483.58,-18.47,0
1655,203.45,68.6,-3.52,2.0,7.36,460.2,-30.3,0
1656,192.3,65.22,-3.2,2.0,7.31,464.41,-28.16,0
1657,196.2,66.4,-3.31,2.0,7.33,462.94,-28.91,0
1658,196.31,66.43,-3.32,2.0,7.33,462.9,-28.93,0
1659,242.16,80.35,-4.65,2.0,7.54,445.55,-37.7,0
1660,214.6,71.99,-3.85,2.0,7.41,455.98,-32.43,0
1661,231.02,76.97,-4.33,2.0,7.49,449.77,-35.57,0
1662,224.3,74.93,-4.13,2.0,7.46,452.31,-34.28,0
1663,249.23,82.5,-4.86,2.0,7.57,442.87,-39.05,0
1664,219.87,73.58,-4.0,2.0,7.44,453.98,-33.44,0
1665,165.71,57.15,-2.42,2.0,7.19,474.48,-23.08,0
1666,245.38,81.33,-4.74,2.0,7.56,444.33,-38.31,0
1667,176.38,60.39,-2.74,2.0,7.24,470.44,-25.12,0
1668,184.26,62.78,-2.96,2.0,7.28,467.46,-26.63,0
1669,159.72,55.33,-2.25,2.0,7.17,476.74,-21.93,0
1670,205.15,69.12,-3.57,2.0,7.37,459.55,-30.62,0
1671,157.65,54.7,-2.19,2.0,7.16,477.53,-21.54,0
1672,243.3,80.69,-4.68,2.0,7.55,445.12,-37.92,0
1673,200.63,67.74,-3.44,2.0,7.35,461.26,-29.76,0
1674,211.44,71.03,-3.76,2.0,7.4,457.17,-31.82,0
1675,162.73,56.24,-2.34,2.0,7.18,475.6,-22.51,0
1676,214.76,72.03,-3.85,2.0,7.42,455.92,-32.46,0
1677,253.37,83.75,-4.98,2.0,7.59,441.31,-39.84,0
1678,185.99,63.3,-3.02,2.0,7.28,466.8,-26.96,0
1679,172.55,59.22,-2.62,2.0,7.22,471.89,-24.39,0
1680,253.95,83.93,-4.99,2.0,7.59,441.09,-39.95,0
1681,230.15,76.7,-4.3,2.0,7.49,450.1,-35.4,0
1682,203.98,68.76,-3.54,2.0,7.37,460.0,-30.4,0
1683,180.77,61.72,-2.86,2.0,7.26,468.78,-25.96,0
1684,198.82,67.2,-3.39,2.0,7.34,461.95,-29.41,0
1685,212.82,71.44,-3.8,2.0,7.41,456.65,-32.09,0
1686,160.69,55.62,-2.28,2.0,7.17,476.38,-22.12,0
1687,245.67,81.41,-4.75,2.0,7.56,444.22,-38.37,0
1688,227.24,75.82,-4.22,2.0,7.47,451.2,-34.85,0
1689,207.38,69.79,-3.64,2.0,7.38,458.71,-31.05,0
1690,234.66,78.07,-4.43,2.0,7.51,448.39,-36.26,0
