,nuc,aexp,nd,ns,age,la,ld,target
1290,225.08,124.13,-1.84,2.0,35.35,-45.2,-36.37,0
1291,265.59,146.35,-2.7,2.0,43.27,-58.25,-44.97,0
1292,265.08,146.07,-2.69,2.0,43.17,-58.08,-44.87,0
1293,226.31,124.81,-1.86,2.0,35.59,-45.6,-36.64,0
1294,245.29,135.22,-2.27,2.0,39.3,-51.71,-40.66,0
1295,244.91,135.01,-2.26,2.0,39.23,-51.59,-40.58,0
1296,267.93,147.64,-2.75,2.0,43.73,-59.0,-45.47,0
1297,202.26,111.62,-1.35,2.0,30.89,-37.85,-31.53,0
1298,298.87,164.61,-3.4,2.0,49.78,-68.96,-52.04,0
1299,263.17,145.02,-2.65,2.0,42.8,-57.47,-44.46,0
1300,220.89,121.83,-1.75,2.0,34.53,-43.85,-35.48,0
1301,247.09,136.21,-2.3,2.0,39.66,-52.29,-41.05,0
1302,269.98,148.76,-2.79,2.0,44.13,-59.66,-45.91,0
1303,194.24,107.22,-1.18,2.0,29.32,-35.27,-29.83,0
1304,261.57,144.15,-2.61,2.0,42.49,-56.95,-44.12,0
1305,240.12,132.38,-2.16,2.0,38.29,-50.04,-39.57,0
1306,276.87,152.54,-2.94,2.0,45.48,-61.88,-47.37,0
1307,279.25,153.84,-2.99,2.0,45.94,-62.64,-47.87,0
1308,324.3,178.55,-3.94,2.0,54.76,-77.15,-57.44,0
1309,261.9,144.33,-2.62,2.0,42.55,-57.06,-44.19,0
1310,257.82,142.09,-2.53,2.0,41.75,-55.74,-43.33,0
1311,238.03,131.23,-2.11,2.0,37.88,-49.37,-39.12,0
1312,203.33,112.2,-1.38,2.0,31.1,-38.2,-31.76,0
1313,247.47,136.41,-2.31,2.0,39.73,-52.41,-41.13,0
1314,209.72,115.71,-1.51,2.0,32.35,-40.26,-33.11,0
1315,194.17,107.18,-1.18,2.0,29.31,-35.25,-29.81,0
1316,218.93,120.76,-1.71,2.0,34.15,-43.22,-35.07,0
1317,280.96,154.78,-3.02,2.0,46.28,-63.19,-48.24,0
1318,245.03,135.08,-2.26,2.0,39.25,-51.62,-40.61,0
1319,221.46,122.15,-1.76,2.0,34.64,-44.04,-35.61,0
1320,296.85,163.5,-3.36,2.0,49.39,-68.31,-51.61,0
1321,313.23,172.48,-3.71,2.0,52.59,-73.58,-55.09,0
1322,281.57,155.12,-3.04,2.0,46.4,-63.39,-48.37,0
1323,305.23,168.1,-3.54,2.0,51.03,-71.01,-53.39,0
1324,219.07,120.84,-1.71,2.0,34.18,-43.27,-35.1,0
1325,193.52,106.82,-1.17,2.0,29.18,-35.04,-29.67,0
1326,314.6,173.23,-3.74,2.0,52.86,-74.03,-55.38,0
1327,295.47,162.74,-3.33,2.0,49.12,-67.87,-51.32,0
1328,278.62,153.5,-2.97,2.0,45.82,-62.44,-47.74,0
1329,245.67,135.43,-2.27,2.0,39.38,-51.83,-40.75,0
1330,302.7,166.7,-3.49,2.0,50.53,-70.19,-52.85,0
1331,262.07,144.42,-2.62,2.0,42.59,-57.11,-44.23,0
1332,192.27,106.14,-1.14,2.0,28.93,-34.64,-29.41,0
1333,257.27,141.79,-2.52,2.0,41.65,-55.57,-43.21,0
1334,252.62,139.24,-2.42,2.0,40.74,-54.07,-42.22,0
1335,291.5,160.56,-3.25,2.0,48.34,-66.59,-50.48,0
1336,251.38,138.56,-2.4,2.0,40.49,-53.67,-41.96,0
1337,234.58,129.35,-2.04,2.0,37.21,-48.26,-38.39,0
1338,293.51,161.67,-3.29,2.0,48.74,-67.24,-50.9,0
1339,285.24,157.13,-3.11,2.0,47.12,-64.57,-49.15,0
1340,204.23,112.7,-1.39,2.0,31.27,-38.49,-31.95,0
1341,315.89,173.94,-3.77,2.0,53.11,-74.44,-55.65,0
1342,196.65,108.54,-1.23,2.0,29.79,-36.05,-30.34,0
1343,274.59,151.29,-2.89,2.0,45.03,-61.14,-46.88,0
1344,283.11,155.96,-3.07,2.0,46.7,-63.89,-48.69,0
1345,297.48,163.84,-3.37,2.0,49.51,-68.51,-51.75,0
1346,317.63,174.89,-3.8,2.0,53.45,-75.0,-56.02,0
1347,260.36,143.48,-2.59,2.0,42.25,-56.56,-43.87,0
1348,262.68,144.76,-2.64,2.0,42.71,-57.31,-44.36,0
1349,262.82,144.83,-2.64,2.0,42.73,-57.35,-44.39,0
1350,281.77,155.22,-3.04,2.0,46.44,-63.45,-48.41,0
1351,244.49,134.78,-2.25,2.0,39.15,-51.45,-40.5,0
1352,209.9,115.81,-1.52,2.0,32.38,-40.31,-33.15,0
1353,190.32,105.07,-1.1,2.0,28.55,-34.01,-28.99,0
1354,276.49,152.33,-2.93,2.0,45.41,-61.76,-47.29,0
1355,239.48,132.03,-2.14,2.0,38.17,-49.84,-39.43,0
1356,255.23,140.67,-2.48,2.0,41.25,-54.91,-42.77,0
1357,222.61,122.78,-1.79,2.0,34.87,-44.41,-35.85,0
1358,200.79,110.81,-1.32,2.0,30.6,-37.38,-31.22,0
1359,242.79,133.85,-2.21,2.0,38.81,-50.9,-40.13,0
1360,222.17,122.54,-1.78,2.0,34.78,-44.26,-35.76,0
1361,211.53,116.7,-1.55,2.0,32.7,-40.84,-33.5,0
1362,297.52,163.86,-3.38,2.0,49.52,-68.53,-51.75,0
1363,243.57,134.27,-2.23,2.0,38.97,-51.15,-40.3,0
1364,322.73,177.69,-3.91,2.0,54.45,-76.64,-57.11,0
1365,290.29,159.9,-3.22,2.0,48.1,-66.2,-50.22,0
1366,317.8,174.99,-3.81,2.0,53.49,-75.06,-56.06,0
1367,220.58,121.66,-1.74,2.0,34.47,-43.75,-35.42,0
1368,245.7,135.44,-2.28,2.0,39.38,-51.84,-40.75,0
1369,235.67,129.94,-2.06,2.0,37.42,-48.61,-38.62,0
1370,323.04,177.86,-3.92,2.0,54.51,-76.74,-57.17,0
1371,198.34,109.47,-1.27,2.0,30.12,-36.59,-30.7,0
1372,262.03,144.4,-2.62,2.0,42.58,-57.1,-44.22,0
1373,321.04,176.76,-3.87,2.0,54.12,-76.1,-56.75,0
1374,261.35,144.03,-2.61,2.0,42.45,-56.88,-44.08,0
1375,324.49,178.66,-3.95,2.0,54.79,-77.21,-57.48,0
1376,255.6,140.87,-2.49,2.0,41.32,-55.03,-42.85,0
1377,284.15,156.53,-3.09,2.0,46.9,-64.22,-48.92,0
1378,294.3,162.1,-3.31,2.0,48.89,-67.49,-51.07,0
1379,190.71,105.28,-1.11,2.0,28.63,-34.13,-29.08,0
1380,307.58,169.38,-3.59,2.0,51.49,-71.77,-53.89,0
1381,194.25,107.22,-1.18,2.0,29.32,-35.27,-29.83,0
1382,249.74,137.66,-2.36,2.0,40.17,-53.14,-41.61,0
1383,247.53,136.44,-2.31,2.0,39.74,-52.43,-41.14,0
1384,272.53,150.16,-2.84,2.0,44.63,-60.48,-46.45,0
1385,306.27,168.66,-3.56,2.0,51.23,-71.34,-53.61,0
1386,189.52,104.63,-1.08,2.0,28.4,-33.75,-28.82,0
1387,205.81,113.56,-1.43,2.0,31.58,-39.0,-32.28,0
1388,306.1,168.57,-3.56,2.0,51.2,-71.29,-53.57,0
1389,216.99,119.7,-1.67,2.0,33.77,-42.6,-34.66,0
1390,288.36,158.84,-3.18,2.0,47.73,-65.58,-49.81,0
1391,316.32,174.18,-3.77,2.0,53.2,-74.58,-55.75,0
1392,267.02,147.14,-2.73,2.0,43.55,-58.71,-45.28,0
1393,273.65,150.77,-2.87,2.0,44.85,-60.84,-46.69,0
1394,290.77,160.16,-3.23,2.0,48.2,-66.35,-50.32,0
1395,225.97,124.62,-1.86,2.0,35.53,-45.49,-36.56,0
1396,320.68,176.57,-3.87,2.0,54.05,-75.99,-56.67,0
1397,284.2,156.56,-3.09,2.0,46.91,-64.24,-48.92,0
1398,310.67,171.08,-3.65,2.0,52.09,-72.76,-54.55,0
1399,195.25,107.77,-1.2,2.0,29.52,-35.6,-30.04,0
1400,308.91,170.11,-3.62,2.0,51.75,-72.19,-54.17,0
1401,324.97,178.92,-3.96,2.0,54.89,-77.37,-57.58,0
1402,320.04,176.21,-3.85,2.0,53.92,-75.78,-56.53,0
1403,257.96,142.17,-2.54,2.0,41.78,-55.79,-43.35,0
1404,325.27,179.09,-3.96,2.0,54.95,-77.46,-57.65,0
1405,321.59,177.06,-3.89,2.0,54.23,-76.28,-56.86,0
1406,309.09,170.21,-3.62,2.0,51.78,-72.25,-54.21,0
1407,313.56,172.66,-3.72,2.0,52.66,-73.69,-55.16,0
1408,192.52,106.28,-1.15,2.0,28.98,-34.72,-29.46,0
1409,322.38,177.5,-3.9,2.0,54.38,-76.53,-57.03,0
1410,212.78,117.39,-1.58,2.0,32.94,-41.24,-33.76,0
1411,246.78,136.03,-2.3,2.0,39.59,-52.19,-40.98,0
1412,257.4,141.86,-2.52,2.0,41.67,-55.61,-43.24,0
1413,201.48,111.19,-1.34,2.0,30.73,-37.6,-31.36,0
1414,307.61,169.4,-3.59,2.0,51.49,-71.78,-53.9,0
1415,199.23,109.95,-1.29,2.0,30.29,-36.88,-30.89,0
1416,302.76,166.74,-3.49,2.0,50.54,-70.21,-52.87,0
1417,212.54,117.26,-1.57,2.0,32.9,-41.16,-33.71,0
1418,235.73,129.97,-2.06,2.0,37.43,-48.63,-38.63,0
1419,196.21,108.3,-1.22,2.0,29.7,-35.9,-30.24,0
1420,189.84,104.8,-1.09,2.0,28.46,-33.85,-28.89,0
1421,216.84,119.62,-1.66,2.0,33.74,-42.55,-34.63,0
1422,190.51,105.17,-1.1,2.0,28.59,-34.07,-29.04,0
1423,232.41,128.15,-1.99,2.0,36.78,-47.56,-37.93,0
1424,290.21,159.86,-3.22,2.0,48.09,-66.17,-50.2,0
1425,255.88,141.03,-2.49,2.0,41.38,-55.12,-42.91,0
1426,231.84,127.84,-1.98,2.0,36.67,-47.38,-37.81,0
1427,210.54,116.16,-1.53,2.0,32.51,-40.52,-33.29,0
1428,211.94,116.93,-1.56,2.0,32.78,-40.97,-33.58,0
1429,306.33,168.7,-3.56,2.0,51.24,-71.36,-53.62,0
1430,311.36,171.45,-3.67,2.0,52.23,-72.98,-54.69,0
1431,258.7,142.57,-2.55,2.0,41.93,-56.03,-43.51,0
1432,293.75,161.8,-3.3,2.0,48.78,-67.31,-50.95,0
1433,252.11,138.96,-2.41,2.0,40.64,-53.9,-42.11,0
1434,286.27,157.7,-3.14,2.0,47.32,-64.91,-49.37,0
1435,238.96,131.75,-2.13,2.0,38.07,-49.67,-39.32,0
1436,272.04,149.89,-2.83,2.0,44.54,-60.32,-46.34,0
1437,301.14,165.85,-3.45,2.0,50.23,-69.69,-52.52,0
1438,236.85,130.59,-2.09,2.0,37.65,-48.99,-38.87,0
1439,231.78,127.81,-1.98,2.0,36.66,-47.36,-37.8,0
1440,256.59,141.42,-2.51,2.0,41.51,-55.35,-43.06,0
1441,290.92,160.24,-3.24,2.0,48.23,-66.4,-50.35,0
1442,306.64,168.86,-3.57,2.0,51.3,-71.46,-53.69,0
1443,215.59,118.93,-1.64,2.0,33.5,-42.15,-34.36,0
1444,255.69,140.92,-2.49,2.0,41.34,-55.06,-42.87,0
1445,320.71,176.58,-3.87,2.0,54.05,-75.99,-56.68,0
1446,188.91,104.3,-1.07,2.0,28.28,-33.55,-28.7,0
1447,187.22,103.37,-1.03,2.0,27.95,-33.01,-28.34,0
1448,240.7,132.7,-2.17,2.0,38.41,-50.23,-39.69,0
1449,284.42,156.68,-3.1,2.0,46.96,-64.31,-48.97,0
1450,309.9,170.65,-3.64,2.0,51.94,-72.51,-54.38,0
1451,229.99,126.83,-1.94,2.0,36.31,-46.78,-37.42,0
1452,203.1,112.08,-1.37,2.0,31.05,-38.12,-31.71,0
1453,200.96,110.9,-1.33,2.0,30.63,-37.43,-31.25,0
1454,262.86,144.85,-2.64,2.0,42.74,-57.37,-44.39,0
1455,264.51,145.76,-2.67,2.0,43.06,-57.9,-44.75,0
1456,245.45,135.31,-2.27,2.0,39.34,-51.76,-40.7,0
1457,298.45,164.38,-3.4,2.0,49.7,-68.83,-51.95,0
1458,240.12,132.38,-2.16,2.0,38.29,-50.05,-39.57,0
1459,199.45,110.08,-1.29,2.0,30.34,-36.95,-30.93,0
1460,209.94,115.83,-1.52,2.0,32.39,-40.32,-33.16,0
1461,235.63,129.92,-2.06,2.0,37.41,-48.6,-38.61,0
1462,297.63,163.93,-3.38,2.0,49.54,-68.56,-51.78,0
1463,294.6,162.26,-3.31,2.0,48.95,-67.59,-51.13,0
1464,186.85,103.17,-1.03,2.0,27.87,-32.89,-28.26,0
1465,230.45,127.08,-1.95,2.0,36.4,-46.93,-37.51,0
1466,281.28,154.96,-3.03,2.0,46.34,-63.3,-48.31,0
1467,204.78,113.0,-1.41,2.0,31.38,-38.66,-32.06,0
1468,317.23,174.67,-3.79,2.0,53.37,-74.87,-55.94,0
1469,262.1,144.44,-2.62,2.0,42.59,-57.12,-44.23,0
1470,233.02,128.49,-2.01,2.0,36.9,-47.76,-38.06,0
1471,273.42,150.65,-2.86,2.0,44.81,-60.77,-46.64,0
1472,258.58,142.51,-2.55,2.0,41.9,-55.99,-43.49,0
1473,263.25,145.07,-2.65,2.0,42.82,-57.49,-44.48,0
1474,233.35,128.67,-2.01,2.0,36.97,-47.87,-38.13,0
1475,299.02,164.69,-3.41,2.0,49.81,-69.01,-52.07,0
1476,234.28,129.18,-2.03,2.0,37.15,-48.16,-38.33,0
1477,193.42,106.77,-1.17,2.0,29.16,-35.01,-29.65,0
1478,206.44,113.91,-1.44,2.0,31.7,-39.2,-32.42,0
1479,322.55,177.59,-3.91,2.0,54.41,-76.59,-57.07,0
1480,235.85,130.04,-2.07,2.0,37.46,-48.67,-38.66,0
1481,250.86,138.27,-2.38,2.0,40.39,-53.5,-41.85,0
1482,269.75,148.63,-2.79,2.0,44.09,-59.59,-45.86,0
1483,300.9,165.72,-3.45,2.0,50.18,-69.61,-52.47,0
1484,295.58,162.8,-3.33,2.0,49.14,-67.9,-51.34,0
1485,211.73,116.81,-1.55,2.0,32.74,-40.9,-33.54,0
1486,296.2,163.14,-3.35,2.0,49.26,-68.1,-51.47,0
1487,283.67,156.27,-3.08,2.0,46.81,-64.07,-48.81,0
1488,275.83,151.97,-2.91,2.0,45.28,-61.54,-47.15,0
1489,225.34,124.28,-1.84,2.0,35.4,-45.29,-36.43,0
1490,284.63,156.79,-3.1,2.0,47.0,-64.38,-49.02,0
1491,256.96,141.62,-2.51,2.0,41.59,-55.47,-43.14,0
1492,294.15,162.02,-3.3,2.0,48.86,-67.44,-51.04,0
1493,246.51,135.89,-2.29,2.0,39.54,-52.1,-40.92,0
1494,246.96,136.13,-2.3,2.0,39.63,-52.25,-41.02,0
1495,250.17,137.89,-2.37,2.0,40.26,-53.28,-41.7,0
1496,318.91,175.6,-3.83,2.0,53.7,-75.42,-56.3,0
1497,296.71,163.42,-3.36,2.0,49.36,-68.27,-51.58,0
1498,308.2,169.72,-3.6,2.0,51.61,-71.97,-54.02,0
1499,219.1,120.85,-1.71,2.0,34.18,-43.28,-35.1,0
1500,203.67,112.39,-1.38,2.0,31.16,-38.31,-31.83,0
1501,283.22,156.02,-3.07,2.0,46.72,-63.92,-48.72,0
1502,220.0,121.35,-1.73,2.0,34.36,-43.56,-35.3,0
1503,249.07,137.29,-2.35,2.0,40.04,-52.93,-41.47,0
1504,258.24,142.32,-2.54,2.0,41.84,-55.88,-43.41,0
1505,296.69,163.41,-3.36,2.0,49.36,-68.26,-51.58,0
1506,305.06,168.0,-3.54,2.0,50.99,-70.96,-53.36,0
1507,319.74,176.05,-3.85,2.0,53.86,-75.68,-56.47,0
1508,269.1,148.28,-2.77,2.0,43.96,-59.38,-45.72,0
1509,309.24,170.29,-3.62,2.0,51.81,-72.3,-54.24,0
1510,326.07,179.52,-3.98,2.0,55.1,-77.72,-57.81,0
1511,195.62,107.98,-1.21,2.0,29.59,-35.71,-30.12,0
1512,281.25,154.94,-3.03,2.0,46.34,-63.29,-48.3,0
1513,229.1,126.34,-1.92,2.0,36.14,-46.5,-37.23,0
1514,215.71,119.0,-1.64,2.0,33.52,-42.18,-34.39,0
1515,264.29,145.64,-2.67,2.0,43.02,-57.83,-44.7,0
1516,224.38,123.75,-1.82,2.0,35.21,-44.98,-36.23,0
1517,226.66,125.0,-1.87,2.0,35.66,-45.71,-36.71,0
1518,198.33,109.46,-1.27,2.0,30.12,-36.59,-30.69,0
1519,306.5,168.79,-3.57,2.0,51.27,-71.42,-53.66,0
1520,294.36,162.13,-3.31,2.0,48.9,-67.51,-51.08,0
1521,302.55,166.62,-3.48,2.0,50.5,-70.15,-52.82,0
1522,190.75,105.31,-1.11,2.0,28.64,-34.15,-29.09,0
1523,217.56,120.01,-1.68,2.0,33.88,-42.78,-34.78,0
1524,273.59,150.74,-2.87,2.0,44.84,-60.82,-46.67,0
1525,261.97,144.37,-2.62,2.0,42.57,-57.08,-44.21,0
1526,229.69,126.66,-1.94,2.0,36.25,-46.69,-37.35,0
1527,268.48,147.94,-2.76,2.0,43.84,-59.18,-45.59,0
1528,222.49,122.71,-1.78,2.0,34.84,-44.37,-35.82,0
1529,244.33,134.69,-2.25,2.0,39.12,-51.4,-40.46,0
1530,288.41,158.87,-3.18,2.0,47.74,-65.59,-49.82,0
1531,198.88,109.76,-1.28,2.0,30.23,-36.76,-30.81,0
1532,303.37,167.08,-3.5,2.0,50.66,-70.41,-53.0,0
1533,206.08,113.71,-1.43,2.0,31.63,-39.08,-32.34,0
1534,205.75,113.53,-1.43,2.0,31.57,-38.98,-32.27,0
1535,308.06,169.65,-3.6,2.0,51.58,-71.92,-53.99,0
1536,256.9,141.58,-2.51,2.0,41.57,-55.45,-43.13,0
1537,323.24,177.97,-3.92,2.0,54.55,-76.81,-57.21,0
1538,190.67,105.26,-1.11,2.0,28.62,-34.12,-29.07,0
1539,238.92,131.73,-2.13,2.0,38.06,-49.66,-39.31,0
1540,290.17,159.83,-3.22,2.0,48.08,-66.16,-50.19,0
1541,189.39,104.56,-1.08,2.0,28.37,-33.71,-28.8,0
1542,200.32,110.55,-1.31,2.0,30.51,-37.23,-31.12,0
1543,282.53,155.64,-3.06,2.0,46.59,-63.7,-48.57,0
1544,254.88,140.48,-2.47,2.0,41.18,-54.8,-42.7,0
1545,240.41,132.54,-2.16,2.0,38.35,-50.14,-39.63,0
1546,279.48,153.97,-2.99,2.0,45.99,-62.72,-47.92,0
1547,308.45,169.86,-3.61,2.0,51.66,-72.05,-54.07,0
1548,240.07,132.36,-2.16,2.0,38.28,-50.03,-39.56,0
1549,256.82,141.54,-2.51,2.0,41.56,-55.42,-43.11,0
1550,233.69,128.86,-2.02,2.0,37.04,-47.97,-38.2,0
1551,228.23,125.86,-1.9,2.0,35.97,-46.21,-37.04,0
1552,268.74,148.08,-2.76,2.0,43.89,-59.26,-45.64,0
1553,282.74,155.76,-3.06,2.0,46.63,-63.77,-48.62,0
1554,266.71,146.96,-2.72,2.0,43.49,-58.6,-45.21,0
1555,245.88,135.54,-2.28,2.0,39.42,-51.9,-40.79,0
1556,228.21,125.85,-1.9,2.0,35.96,-46.21,-37.04,0
1557,281.88,155.28,-3.04,2.0,46.46,-63.49,-48.43,0
1558,219.38,121.01,-1.72,2.0,34.24,-43.37,-35.16,0
1559,233.49,128.75,-2.02,2.0,37.0,-47.91,-38.16,0
1560,325.65,179.29,-3.97,2.0,55.02,-77.59,-57.73,0
1561,205.18,113.22,-1.41,2.0,31.46,-38.79,-32.15,0
1562,263.28,145.09,-2.65,2.0,42.82,-57.5,-44.49,0
1563,311.89,171.75,-3.68,2.0,52.33,-73.15,-54.81,0
1564,326.67,179.85,-3.99,2.0,55.22,-77.91,-57.94,0
1565,201.91,111.43,-1.35,2.0,30.82,-37.74,-31.46,0
1566,243.66,134.32,-2.23,2.0,38.98,-51.18,-40.32,0
1567,242.38,133.62,-2.2,2.0,38.73,-50.77,-40.05,0
1568,234.13,129.1,-2.03,2.0,37.12,-48.12,-38.3,0
1569,222.25,122.58,-1.78,2.0,34.8,-44.29,-35.77,0
1570,256.62,141.43,-2.51,2.0,41.52,-55.36,-43.07,0
1571,191.37,105.64,-1.12,2.0,28.76,-34.35,-29.22,0
1572,257.64,141.99,-2.53,2.0,41.72,-55.68,-43.29,0
1573,203.53,112.31,-1.38,2.0,31.14,-38.26,-31.8,0
1574,302.25,166.46,-3.48,2.0,50.44,-70.05,-52.76,0
1575,266.94,147.1,-2.73,2.0,43.54,-58.68,-45.26,0
1576,187.75,103.66,-1.04,2.0,28.05,-33.18,-28.45,0
1577,309.16,170.25,-3.62,2.0,51.79,-72.27,-54.22,0
1578,207.01,114.22,-1.45,2.0,31.82,-39.38,-32.54,0
1579,228.54,126.03,-1.91,2.0,36.03,-46.32,-37.11,0
1580,234.22,129.14,-2.03,2.0,37.14,-48.14,-38.31,0
1581,317.69,174.93,-3.8,2.0,53.46,-75.02,-56.04,0
1582,202.14,111.55,-1.35,2.0,30.86,-37.82,-31.5,0
1583,292.64,161.19,-3.27,2.0,48.56,-66.95,-50.72,0
1584,221.11,121.95,-1.75,2.0,34.57,-43.92,-35.53,0
1585,257.42,141.87,-2.52,2.0,41.68,-55.61,-43.24,0
1586,240.68,132.69,-2.17,2.0,38.4,-50.22,-39.69,0
1587,216.91,119.65,-1.66,2.0,33.75,-42.57,-34.64,0
1588,241.66,133.23,-2.19,2.0,38.59,-50.54,-39.89,0
1589,240.22,132.44,-2.16,2.0,38.31,-50.08,-39.59,0
1590,247.46,136.41,-2.31,2.0,39.73,-52.41,-41.13,0
1591,219.62,121.14,-1.72,2.0,34.28,-43.44,-35.22,0
1592,255.37,140.75,-2.48,2.0,41.27,-54.95,-42.81,0
1593,295.75,162.9,-3.34,2.0,49.17,-67.96,-51.38,0
1594,201.56,111.24,-1.34,2.0,30.75,-37.63,-31.38,0
1595,249.27,137.4,-2.35,2.0,40.08,-52.99,-41.51,0
1596,283.15,155.98,-3.07,2.0,46.71,-63.9,-48.7,0
1597,197.16,108.82,-1.24,2.0,29.89,-36.21,-30.45,0
1598,254.25,140.13,-2.46,2.0,41.06,-54.59,-42.57,0
1599,207.45,114.46,-1.46,2.0,31.9,-39.52,-32.63,0
1600,225.12,124.15,-1.84,2.0,35.36,-45.21,-36.38,0
1601,266.33,146.76,-2.71,2.0,43.42,-58.48,-45.13,0
1602,280.73,154.65,-3.02,2.0,46.23,-63.12,-48.19,0
1603,250.88,138.28,-2.39,2.0,40.4,-53.51,-41.85,0
1604,290.11,159.8,-3.22,2.0,48.07,-66.14,-50.18,0
1605,190.21,105.01,-1.1,2.0,28.53,-33.97,-28.97,0
1606,270.23,148.9,-2.8,2.0,44.18,-59.74,-45.96,0
1607,312.85,172.27,-3.7,2.0,52.52,-73.46,-55.01,0
1608,300.58,165.54,-3.44,2.0,50.12,-69.51,-52.4,0
1609,325.68,179.31,-3.97,2.0,55.03,-77.59,-57.73,0
1610,275.23,151.64,-2.9,2.0,45.16,-61.35,-47.02,0
1611,199.92,110.34,-1.3,2.0,30.43,-37.1,-31.03,0
1612,226.02,124.65,-1.86,2.0,35.53,-45.5,-36.57,0
1613,313.63,172.7,-3.72,2.0,52.67,-73.72,-55.17,0
1614,273.47,150.68,-2.86,2.0,44.82,-60.78,-46.65,0
1615,271.72,149.72,-2.83,2.0,44.47,-60.22,-46.28,0
1616,226.86,125.11,-1.88,2.0,35.7,-45.77,-36.75,0
1617,202.42,111.71,-1.36,2.0,30.92,-37.9,-31.56,0
1618,254.6,140.32,-2.46,2.0,41.12,-54.71,-42.64,0
1619,319.98,176.18,-3.85,2.0,53.91,-75.76,-56.52,0
1620,270.13,148.84,-2.79,2.0,44.16,-59.71,-45.94,0
1621,206.42,113.9,-1.44,2.0,31.7,-39.19,-32.41,0
1622,304.48,167.68,-3.52,2.0,50.88,-70.77,-53.23,0
1623,243.21,134.08,-2.22,2.0,38.9,-51.04,-40.22,0
1624,199.11,109.89,-1.29,2.0,30.27,-36.84,-30.86,0
1625,266.5,146.85,-2.72,2.0,43.45,-58.54,-45.17,0
1626,307.32,169.24,-3.58,2.0,51.44,-71.68,-53.84,0
1627,202.87,111.95,-1.37,2.0,31.01,-38.05,-31.66,0
1628,321.44,176.99,-3.88,2.0,54.2,-76.23,-56.83,0
1629,238.08,131.26,-2.11,2.0,37.89,-49.39,-39.13,0
1630,319.68,176.02,-3.85,2.0,53.85,-75.66,-56.46,0
1631,252.07,138.94,-2.41,2.0,40.63,-53.89,-42.1,0
1632,233.45,128.73,-2.02,2.0,36.99,-47.9,-38.15,0
1633,292.33,161.02,-3.27,2.0,48.5,-66.85,-50.65,0
1634,234.05,129.05,-2.03,2.0,37.11,-48.09,-38.28,0
1635,310.87,171.19,-3.66,2.0,52.13,-72.83,-54.59,0
1636,305.78,168.4,-3.55,2.0,51.13,-71.19,-53.51,0
1637,288.91,159.14,-3.19,2.0,47.83,-65.75,-49.93,0
1638,277.13,152.68,-2.94,2.0,45.53,-61.96,-47.42,0
1639,196.25,108.32,-1.23,2.0,29.71,-35.92,-30.25,0
1640,272.74,150.27,-2.85,2.0,44.67,-60.55,-46.49,0
1641,232.03,127.95,-1.99,2.0,36.71,-47.44,-37.85,0
1642,306.47,168.77,-3.57,2.0,51.27,-71.41,-53.65,0
1643,308.21,169.73,-3.6,2.0,51.61,-71.97,-54.02,0
1644,263.67,145.3,-2.66,2.0,42.9,-57.63,-44.57,0
1645,203.5,112.3,-1.38,2.0,31.13,-38.25,-31.79,0
1646,280.85,154.72,-3.02,2.0,46.26,-63.16,-48.22,0
1647,316.77,174.42,-3.78,2.0,53.28,-74.73,-55.84,0
1648,271.11,149.38,-2.81,2.0,44.35,-60.02,-46.15,0
1649,229.78,126.71,-1.94,2.0,36.27,-46.71,-37.37,0
1650,300.93,165.73,-3.45,2.0,50.19,-69.62,-52.48,0
1651,233.65,128.83,-2.02,2.0,37.03,-47.96,-38.19,0
1652,319.04,175.67,-3.83,2.0,53.73,-75.46,-56.32,0
1653,303.81,167.31,-3.51,2.0,50.75,-70.55,-53.09,0
1654,217.97,120.24,-1.69,2.0,33.96,-42.91,-34.87,0
1655,206.69,114.05,-1.45,2.0,31.75,-39.28,-32.47,0
1656,197.35,108.92,-1.25,2.0,29.93,-36.27,-30.49,0
1657,204.74,112.98,-1.41,2.0,31.37,-38.65,-32.06,0
1658,201.32,111.1,-1.33,2.0,30.7,-37.55,-31.33,0
1659,219.49,121.07,-1.72,2.0,34.26,-43.4,-35.19,0
1660,309.37,170.36,-3.63,2.0,51.84,-72.34,-54.27,0
1661,199.43,110.07,-1.29,2.0,30.33,-36.94,-30.93,0
1662,282.81,155.8,-3.06,2.0,46.64,-63.79,-48.63,0
1663,240.22,132.44,-2.16,2.0,38.31,-50.08,-39.59,0
1664,219.71,121.19,-1.72,2.0,34.3,-43.47,-35.23,0
1665,230.3,127.0,-1.95,2.0,36.37,-46.88,-37.48,0
1666,240.16,132.4,-2.16,2.0,38.3,-50.06,-39.58,0
1667,282.1,155.41,-3.05,2.0,46.5,-63.56,-48.48,0
1668,270.75,149.18,-2.81,2.0,44.28,-59.91,-46.07,0
1669,251.37,138.55,-2.4,2.0,40.49,-53.67,-41.96,0
1670,286.77,157.97,-3.15,2.0,47.42,-65.06,-49.47,0
1671,258.27,142.34,-2.54,2.0,41.84,-55.89,-43.42,0
1672,276.94,152.58,-2.94,2.0,45.49,-61.9,-47.38,0
1673,224.88,124.03,-1.83,2.0,35.31,-45.14,-36.33,0
1674,288.28,158.8,-3.18,2.0,47.71,-65.55,-49.79,0
1675,226.07,124.68,-1.86,2.0,35.54,-45.52,-36.58,0
1676,257.45,141.89,-2.52,2.0,41.68,-55.62,-43.25,0
1677,212.14,117.04,-1.56,2.0,32.82,-41.03,-33.63,0
