,nuc,aexp,nd,ns,age,la,ld,target
1292,184.24,91.33,-1.13,1.0,32.21,76.21,-4.97,0
1293,179.2,89.41,-1.07,1.0,31.32,75.82,-4.84,0
1294,188.17,92.83,-1.18,1.0,32.89,76.51,-5.08,0
1295,193.21,94.76,-1.24,1.0,33.77,76.9,-5.22,0
1296,211.17,101.61,-1.44,1.0,36.91,78.29,-5.7,0
1297,225.85,107.22,-1.61,1.0,39.48,79.42,-6.1,0
1298,229.39,108.57,-1.65,1.0,40.1,79.69,-6.19,0
1299,216.86,103.79,-1.51,1.0,37.91,78.72,-5.85,0
1300,224.68,106.77,-1.6,1.0,39.28,79.33,-6.06,0
1301,240.86,112.95,-1.79,1.0,42.1,80.58,-6.5,0
1302,139.89,74.4,-0.62,1.0,24.45,72.79,-3.78,0
1303,241.25,113.1,-1.79,1.0,42.17,80.61,-6.51,0
1304,130.09,70.66,-0.5,1.0,22.74,72.03,-3.51,0
1305,229.51,108.61,-1.65,1.0,40.12,79.7,-6.19,0
1306,204.39,99.02,-1.36,1.0,35.73,77.76,-5.52,0
1307,244.81,114.46,-1.83,1.0,42.8,80.88,-6.61,0
1308,140.52,74.64,-0.63,1.0,24.56,72.84,-3.79,0
1309,142.58,75.43,-0.65,1.0,24.92,73.0,-3.85,0
1310,174.45,87.6,-1.02,1.0,30.49,75.45,-4.71,0
1311,181.14,90.15,-1.1,1.0,31.66,75.97,-4.89,0
1312,215.28,103.18,-1.49,1.0,37.63,78.6,-5.81,0
1313,254.53,118.17,-1.94,1.0,44.49,81.63,-6.87,0
1314,203.77,98.79,-1.36,1.0,35.62,77.72,-5.5,0
1315,199.72,97.24,-1.31,1.0,34.91,77.4,-5.39,0
1316,146.13,76.78,-0.69,1.0,25.54,73.27,-3.94,0
1317,238.5,112.05,-1.76,1.0,41.69,80.39,-6.44,0
1318,174.82,87.74,-1.02,1.0,30.56,75.48,-4.72,0
1319,240.56,112.84,-1.78,1.0,42.05,80.55,-6.49,0
1320,175.02,87.81,-1.02,1.0,30.59,75.5,-4.72,0
1321,196.07,95.85,-1.27,1.0,34.27,77.12,-5.29,0
1322,211.92,101.9,-1.45,1.0,37.05,78.34,-5.72,0
1323,234.59,110.55,-1.71,1.0,41.01,80.09,-6.33,0
1324,225.32,107.01,-1.61,1.0,39.39,79.38,-6.08,0
1325,187.84,92.71,-1.17,1.0,32.84,76.49,-5.07,0
1326,232.24,109.66,-1.69,1.0,40.6,79.91,-6.27,0
1327,223.69,106.39,-1.59,1.0,39.1,79.25,-6.04,0
1328,162.49,83.03,-0.88,1.0,28.4,74.53,-4.39,0
1329,160.58,82.3,-0.86,1.0,28.07,74.38,-4.33,0
1330,259.26,119.97,-2.0,1.0,45.32,81.99,-7.0,0
1331,158.0,81.32,-0.83,1.0,27.62,74.19,-4.26,0
1332,241.28,113.11,-1.79,1.0,42.18,80.61,-6.51,0
1333,214.64,102.94,-1.48,1.0,37.52,78.55,-5.79,0
1334,177.57,88.79,-1.05,1.0,31.04,75.69,-4.79,0
1335,182.78,90.78,-1.11,1.0,31.95,76.1,-4.93,0
1336,197.68,96.46,-1.29,1.0,34.56,77.25,-5.34,0
1337,133.25,71.87,-0.54,1.0,23.29,72.28,-3.6,0
1338,183.52,91.06,-1.12,1.0,32.08,76.15,-4.95,0
1339,140.43,74.61,-0.62,1.0,24.55,72.83,-3.79,0
1340,247.38,115.44,-1.86,1.0,43.24,81.08,-6.68,0
1341,171.73,86.56,-0.99,1.0,30.02,75.24,-4.64,0
1342,196.27,95.92,-1.27,1.0,34.31,77.14,-5.3,0
1343,220.1,105.02,-1.55,1.0,38.48,78.97,-5.94,0
1344,197.7,96.47,-1.29,1.0,34.56,77.25,-5.34,0
1345,206.11,99.68,-1.38,1.0,36.03,77.9,-5.56,0
1346,169.64,85.76,-0.96,1.0,29.66,75.08,-4.58,0
1347,135.47,72.71,-0.57,1.0,23.68,72.45,-3.66,0
1348,193.3,94.79,-1.24,1.0,33.79,76.91,-5.22,0
1349,219.51,104.8,-1.54,1.0,38.37,78.93,-5.93,0
1350,240.62,112.86,-1.78,1.0,42.06,80.56,-6.5,0
1351,205.08,99.29,-1.37,1.0,35.85,77.82,-5.54,0
1352,259.01,119.88,-2.0,1.0,45.28,81.97,-6.99,0
1353,150.44,78.43,-0.74,1.0,26.3,73.6,-4.06,0
1354,227.73,107.93,-1.63,1.0,39.81,79.56,-6.15,0
1355,142.6,75.44,-0.65,1.0,24.93,73.0,-3.85,0
1356,156.82,80.86,-0.81,1.0,27.41,74.09,-4.23,0
1357,215.18,103.14,-1.49,1.0,37.61,78.59,-5.81,0
1358,140.71,74.72,-0.63,1.0,24.6,72.85,-3.8,0
1359,171.2,86.36,-0.98,1.0,29.93,75.2,-4.62,0
1360,158.86,81.64,-0.84,1.0,27.77,74.25,-4.29,0
1361,198.41,96.74,-1.3,1.0,34.68,77.3,-5.36,0
1362,200.83,97.67,-1.32,1.0,35.11,77.49,-5.42,0
1363,221.05,105.39,-1.56,1.0,38.64,79.05,-5.97,0
1364,229.75,108.71,-1.66,1.0,40.16,79.72,-6.2,0
1365,227.09,107.69,-1.63,1.0,39.7,79.51,-6.13,0
1366,175.95,88.17,-1.04,1.0,30.76,75.57,-4.75,0
1367,164.44,83.77,-0.9,1.0,28.75,74.68,-4.44,0
1368,153.52,79.61,-0.78,1.0,26.84,73.84,-4.14,0
1369,181.95,90.46,-1.1,1.0,31.81,76.03,-4.91,0
1370,218.77,104.51,-1.53,1.0,38.24,78.87,-5.91,0
1371,220.89,105.32,-1.56,1.0,38.61,79.04,-5.96,0
1372,214.19,102.76,-1.48,1.0,37.44,78.52,-5.78,0
1373,236.86,111.42,-1.74,1.0,41.41,80.27,-6.39,0
1374,155.43,80.34,-0.8,1.0,27.17,73.99,-4.2,0
1375,155.26,80.27,-0.8,1.0,27.14,73.97,-4.19,0
1376,193.19,94.75,-1.23,1.0,33.77,76.9,-5.21,0
1377,187.67,92.64,-1.17,1.0,32.81,76.47,-5.07,0
1378,191.39,94.06,-1.21,1.0,33.46,76.76,-5.17,0
1379,222.29,105.86,-1.57,1.0,38.86,79.14,-6.0,0
1380,206.94,100.0,-1.39,1.0,36.18,77.96,-5.59,0
1381,150.79,78.56,-0.74,1.0,26.36,73.63,-4.07,0
1382,142.45,75.38,-0.65,1.0,24.9,72.99,-3.85,0
1383,234.1,110.37,-1.71,1.0,40.92,80.05,-6.32,0
1384,208.42,100.56,-1.41,1.0,36.43,78.07,-5.63,0
1385,152.17,79.09,-0.76,1.0,26.6,73.74,-4.11,0
1386,167.17,84.82,-0.93,1.0,29.22,74.89,-4.51,0
1387,174.92,87.78,-1.02,1.0,30.58,75.49,-4.72,0
1388,142.34,75.34,-0.65,1.0,24.88,72.98,-3.84,0
1389,162.39,82.99,-0.88,1.0,28.39,74.52,-4.38,0
1390,168.71,85.4,-0.95,1.0,29.49,75.01,-4.55,0
1391,179.56,89.55,-1.08,1.0,31.39,75.85,-4.85,0
1392,132.35,71.52,-0.53,1.0,23.14,72.21,-3.57,0
1393,208.13,100.45,-1.41,1.0,36.38,78.05,-5.62,0
1394,130.4,70.78,-0.51,1.0,22.8,72.06,-3.52,0
1395,137.81,73.61,-0.59,1.0,24.09,72.63,-3.72,0
1396,246.7,115.18,-1.85,1.0,43.12,81.03,-6.66,0
1397,179.03,89.34,-1.07,1.0,31.3,75.81,-4.83,0
1398,157.04,80.95,-0.82,1.0,27.45,74.11,-4.24,0
1399,207.35,100.15,-1.4,1.0,36.25,77.99,-5.6,0
1400,224.95,106.88,-1.6,1.0,39.32,79.35,-6.07,0
1401,189.73,93.43,-1.19,1.0,33.17,76.63,-5.12,0
1402,140.24,74.54,-0.62,1.0,24.51,72.82,-3.79,0
1403,244.47,114.33,-1.83,1.0,42.74,80.85,-6.6,0
1404,194.72,95.33,-1.25,1.0,34.04,77.02,-5.26,0
1405,242.61,113.62,-1.81,1.0,42.41,80.71,-6.55,0
1406,215.28,103.18,-1.49,1.0,37.63,78.6,-5.81,0
1407,164.09,83.64,-0.9,1.0,28.68,74.65,-4.43,0
1408,190.6,93.76,-1.2,1.0,33.32,76.7,-5.14,0
1409,216.05,103.48,-1.5,1.0,37.77,78.66,-5.83,0
1410,148.91,77.85,-0.72,1.0,26.03,73.48,-4.02,0
1411,224.84,106.83,-1.6,1.0,39.3,79.34,-6.07,0
1412,204.01,98.88,-1.36,1.0,35.66,77.73,-5.51,0
1413,210.17,101.23,-1.43,1.0,36.74,78.21,-5.67,0
1414,163.7,83.49,-0.89,1.0,28.62,74.62,-4.42,0
1415,240.76,112.91,-1.79,1.0,42.09,80.57,-6.5,0
1416,169.61,85.75,-0.96,1.0,29.65,75.08,-4.58,0
1417,134.14,72.21,-0.55,1.0,23.45,72.34,-3.62,0
1418,251.4,116.97,-1.91,1.0,43.95,81.39,-6.79,0
1419,199.84,97.29,-1.31,1.0,34.93,77.41,-5.39,0
1420,165.75,84.28,-0.92,1.0,28.98,74.78,-4.47,0
1421,247.64,115.54,-1.86,1.0,43.29,81.1,-6.68,0
1422,198.71,96.86,-1.3,1.0,34.74,77.32,-5.36,0
1423,229.25,108.51,-1.65,1.0,40.07,79.68,-6.19,0
1424,176.33,88.31,-1.04,1.0,30.82,75.6,-4.76,0
1425,144.06,75.99,-0.67,1.0,25.18,73.11,-3.89,0
1426,200.82,97.66,-1.32,1.0,35.1,77.49,-5.42,0
1427,236.9,111.44,-1.74,1.0,41.41,80.27,-6.39,0
1428,197.44,96.37,-1.28,1.0,34.51,77.23,-5.33,0
1429,155.83,80.49,-0.8,1.0,27.24,74.02,-4.21,0
1430,167.03,84.76,-0.93,1.0,29.2,74.88,-4.51,0
1431,186.01,92.01,-1.15,1.0,32.52,76.35,-5.02,0
1432,195.41,95.6,-1.26,1.0,34.16,77.07,-5.27,0
1433,155.32,80.29,-0.8,1.0,27.15,73.98,-4.19,0
1434,183.9,91.2,-1.13,1.0,32.15,76.18,-4.96,0
1435,230.23,108.89,-1.66,1.0,40.25,79.76,-6.21,0
1436,132.49,71.58,-0.53,1.0,23.16,72.22,-3.58,0
1437,190.63,93.77,-1.21,1.0,33.32,76.7,-5.15,0
1438,240.99,113.0,-1.79,1.0,42.13,80.59,-6.5,0
1439,206.25,99.73,-1.39,1.0,36.05,77.91,-5.57,0
1440,258.19,119.56,-1.99,1.0,45.13,81.91,-6.97,0
1441,164.74,83.89,-0.91,1.0,28.8,74.7,-4.45,0
1442,156.4,80.71,-0.81,1.0,27.34,74.06,-4.22,0
1443,133.84,72.09,-0.55,1.0,23.4,72.32,-3.61,0
1444,203.15,98.55,-1.35,1.0,35.51,77.67,-5.48,0
1445,199.44,97.13,-1.31,1.0,34.86,77.38,-5.38,0
1446,224.44,106.68,-1.6,1.0,39.23,79.31,-6.06,0
1447,181.47,90.28,-1.1,1.0,31.72,76.0,-4.9,0
1448,258.24,119.58,-1.99,1.0,45.14,81.92,-6.97,0
1449,142.18,75.28,-0.64,1.0,24.85,72.97,-3.84,0
1450,161.07,82.49,-0.86,1.0,28.16,74.42,-4.35,0
1451,138.18,73.75,-0.6,1.0,24.15,72.66,-3.73,0
1452,144.95,76.34,-0.68,1.0,25.34,73.18,-3.91,0
1453,177.54,88.77,-1.05,1.0,31.03,75.69,-4.79,0
1454,234.24,110.42,-1.71,1.0,40.95,80.06,-6.32,0
1455,131.9,71.35,-0.53,1.0,23.06,72.17,-3.56,0
1456,255.47,118.53,-1.96,1.0,44.66,81.7,-6.9,0
1457,174.27,87.53,-1.02,1.0,30.46,75.44,-4.7,0
1458,173.75,87.33,-1.01,1.0,30.37,75.4,-4.69,0
1459,188.28,92.88,-1.18,1.0,32.91,76.52,-5.08,0
1460,158.44,81.49,-0.83,1.0,27.7,74.22,-4.28,0
1461,152.01,79.03,-0.76,1.0,26.57,73.72,-4.1,0
1462,256.19,118.8,-1.96,1.0,44.78,81.76,-6.92,0
1463,164.91,83.95,-0.91,1.0,28.83,74.72,-4.45,0
1464,247.84,115.61,-1.87,1.0,43.32,81.11,-6.69,0
1465,151.57,78.86,-0.75,1.0,26.5,73.69,-4.09,0
1466,174.18,87.49,-1.01,1.0,30.45,75.43,-4.7,0
1467,253.65,117.83,-1.93,1.0,44.34,81.56,-6.85,0
1468,216.18,103.53,-1.5,1.0,37.79,78.67,-5.84,0
1469,227.3,107.77,-1.63,1.0,39.73,79.53,-6.14,0
1470,237.36,111.61,-1.75,1.0,41.49,80.31,-6.41,0
1471,237.31,111.59,-1.75,1.0,41.48,80.3,-6.41,0
1472,197.81,96.51,-1.29,1.0,34.58,77.26,-5.34,0
1473,254.14,118.02,-1.94,1.0,44.43,81.6,-6.86,0
1474,160.59,82.31,-0.86,1.0,28.07,74.39,-4.33,0
1475,257.66,119.36,-1.98,1.0,45.04,81.87,-6.95,0
1476,249.63,116.29,-1.89,1.0,43.64,81.25,-6.74,0
1477,231.3,109.3,-1.68,1.0,40.43,79.84,-6.24,0
1478,132.53,71.59,-0.53,1.0,23.17,72.22,-3.58,0
1479,167.98,85.13,-0.94,1.0,29.36,74.95,-4.53,0
1480,198.4,96.74,-1.3,1.0,34.68,77.3,-5.36,0
1481,155.9,80.51,-0.8,1.0,27.25,74.02,-4.21,0
1482,139.74,74.35,-0.62,1.0,24.43,72.78,-3.77,0
1483,246.58,115.13,-1.85,1.0,43.1,81.02,-6.66,0
1484,198.12,96.63,-1.29,1.0,34.63,77.28,-5.35,0
1485,224.21,106.59,-1.59,1.0,39.19,79.29,-6.05,0
1486,259.2,119.95,-2.0,1.0,45.31,81.99,-7.0,0
1487,229.98,108.8,-1.66,1.0,40.2,79.74,-6.21,0
1488,176.63,88.43,-1.04,1.0,30.88,75.62,-4.77,0
1489,242.34,113.51,-1.8,1.0,42.36,80.69,-6.54,0
1490,149.77,78.17,-0.73,1.0,26.18,73.55,-4.04,0
1491,211.06,101.57,-1.44,1.0,36.9,78.28,-5.7,0
1492,182.59,90.7,-1.11,1.0,31.92,76.08,-4.93,0
1493,257.04,119.12,-1.97,1.0,44.93,81.82,-6.94,0
1494,173.35,87.17,-1.01,1.0,30.3,75.37,-4.68,0
1495,201.24,97.82,-1.33,1.0,35.18,77.52,-5.43,0
1496,256.33,118.85,-1.97,1.0,44.81,81.77,-6.92,0
1497,213.92,102.66,-1.47,1.0,37.4,78.5,-5.77,0
1498,180.13,89.76,-1.08,1.0,31.49,75.89,-4.86,0
1499,228.11,108.08,-1.64,1.0,39.87,79.59,-6.16,0
1500,163.73,83.5,-0.89,1.0,28.62,74.63,-4.42,0
1501,194.91,95.4,-1.25,1.0,34.07,77.03,-5.26,0
1502,172.88,87.0,-1.0,1.0,30.22,75.33,-4.67,0
1503,142.23,75.3,-0.65,1.0,24.86,72.97,-3.84,0
1504,170.49,86.08,-0.97,1.0,29.8,75.15,-4.6,0
1505,220.42,105.14,-1.55,1.0,38.53,79.0,-5.95,0
1506,238.37,112.0,-1.76,1.0,41.67,80.38,-6.43,0
1507,203.35,98.63,-1.35,1.0,35.55,77.68,-5.49,0
1508,174.65,87.67,-1.02,1.0,30.53,75.47,-4.71,0
1509,187.4,92.54,-1.17,1.0,32.76,76.45,-5.06,0
1510,206.82,99.95,-1.39,1.0,36.15,77.95,-5.58,0
1511,193.23,94.77,-1.24,1.0,33.78,76.9,-5.22,0
1512,134.71,72.43,-0.56,1.0,23.55,72.39,-3.64,0
1513,189.56,93.36,-1.19,1.0,33.14,76.62,-5.12,0
1514,206.03,99.65,-1.38,1.0,36.02,77.89,-5.56,0
1515,130.21,70.71,-0.51,1.0,22.76,72.04,-3.51,0
1516,167.78,85.05,-0.94,1.0,29.33,74.94,-4.53,0
1517,206.12,99.69,-1.38,1.0,36.03,77.9,-5.56,0
1518,169.39,85.66,-0.96,1.0,29.61,75.06,-4.57,0
1519,173.86,87.37,-1.01,1.0,30.39,75.41,-4.69,0
1520,212.83,102.25,-1.46,1.0,37.2,78.41,-5.74,0
1521,244.54,114.35,-1.83,1.0,42.75,80.86,-6.6,0
1522,230.28,108.91,-1.66,1.0,40.25,79.76,-6.22,0
1523,222.04,105.76,-1.57,1.0,38.81,79.12,-5.99,0
1524,232.06,109.59,-1.68,1.0,40.57,79.9,-6.26,0
1525,255.67,118.6,-1.96,1.0,44.69,81.72,-6.9,0
1526,140.21,74.53,-0.62,1.0,24.51,72.81,-3.78,0
1527,140.5,74.64,-0.63,1.0,24.56,72.84,-3.79,0
1528,160.6,82.31,-0.86,1.0,28.07,74.39,-4.33,0
1529,186.93,92.36,-1.16,1.0,32.68,76.42,-5.05,0
1530,238.6,112.08,-1.76,1.0,41.71,80.4,-6.44,0
1531,225.37,107.03,-1.61,1.0,39.4,79.38,-6.08,0
1532,212.24,102.02,-1.46,1.0,37.1,78.37,-5.73,0
1533,236.09,111.13,-1.73,1.0,41.27,80.21,-6.37,0
1534,184.8,91.55,-1.14,1.0,32.3,76.25,-4.99,0
1535,214.29,102.81,-1.48,1.0,37.46,78.53,-5.78,0
1536,221.07,105.39,-1.56,1.0,38.64,79.05,-5.97,0
1537,221.23,105.45,-1.56,1.0,38.67,79.06,-5.97,0
1538,207.13,100.07,-1.4,1.0,36.21,77.97,-5.59,0
1539,258.92,119.84,-2.0,1.0,45.26,81.97,-6.99,0
1540,178.06,88.97,-1.06,1.0,31.13,75.73,-4.81,0
1541,232.22,109.65,-1.69,1.0,40.59,79.91,-6.27,0
1542,197.72,96.48,-1.29,1.0,34.56,77.25,-5.34,0
1543,147.09,77.15,-0.7,1.0,25.71,73.34,-3.97,0
1544,244.42,114.31,-1.83,1.0,42.73,80.85,-6.6,0
1545,185.06,91.65,-1.14,1.0,32.35,76.27,-5.0,0
1546,170.79,86.2,-0.98,1.0,29.86,75.17,-4.61,0
1547,153.62,79.64,-0.78,1.0,26.85,73.85,-4.15,0
1548,148.36,77.63,-0.72,1.0,25.93,73.44,-4.0,0
1549,146.29,76.85,-0.69,1.0,25.57,73.28,-3.95,0
1550,253.11,117.63,-1.93,1.0,44.25,81.52,-6.83,0
1551,203.11,98.54,-1.35,1.0,35.51,77.66,-5.48,0
1552,175.98,88.18,-1.04,1.0,30.76,75.57,-4.75,0
1553,134.39,72.3,-0.55,1.0,23.49,72.36,-3.63,0
1554,184.05,91.26,-1.13,1.0,32.17,76.19,-4.97,0
1555,141.58,75.05,-0.64,1.0,24.75,72.92,-3.82,0
1556,207.04,100.04,-1.4,1.0,36.19,77.97,-5.59,0
1557,229.64,108.67,-1.66,1.0,40.14,79.71,-6.2,0
1558,226.82,107.59,-1.62,1.0,39.65,79.49,-6.12,0
1559,246.34,115.04,-1.85,1.0,43.06,81.0,-6.65,0
1560,178.98,89.33,-1.07,1.0,31.29,75.8,-4.83,0
1561,183.07,90.89,-1.12,1.0,32.0,76.12,-4.94,0
1562,156.9,80.9,-0.82,1.0,27.43,74.1,-4.24,0
1563,135.66,72.79,-0.57,1.0,23.71,72.46,-3.66,0
1564,181.36,90.23,-1.1,1.0,31.7,75.99,-4.9,0
1565,205.9,99.6,-1.38,1.0,35.99,77.88,-5.56,0
1566,228.67,108.29,-1.65,1.0,39.97,79.64,-6.17,0
1567,198.59,96.81,-1.3,1.0,34.71,77.32,-5.36,0
1568,258.14,119.54,-1.99,1.0,45.12,81.91,-6.97,0
1569,133.67,72.03,-0.55,1.0,23.37,72.31,-3.61,0
1570,256.4,118.88,-1.97,1.0,44.82,81.77,-6.92,0
1571,190.59,93.76,-1.2,1.0,33.32,76.7,-5.14,0
1572,150.38,78.41,-0.74,1.0,26.29,73.6,-4.06,0
1573,153.88,79.74,-0.78,1.0,26.9,73.87,-4.15,0
1574,131.94,71.37,-0.53,1.0,23.06,72.18,-3.56,0
1575,181.13,90.15,-1.1,1.0,31.66,75.97,-4.89,0
1576,140.46,74.62,-0.62,1.0,24.55,72.83,-3.79,0
1577,178.27,89.05,-1.06,1.0,31.16,75.75,-4.81,0
1578,241.94,113.36,-1.8,1.0,42.29,80.66,-6.53,0
1579,193.17,94.74,-1.23,1.0,33.77,76.9,-5.21,0
1580,255.12,118.39,-1.95,1.0,44.6,81.68,-6.89,0
1581,208.5,100.6,-1.41,1.0,36.45,78.08,-5.63,0
1582,189.35,93.28,-1.19,1.0,33.1,76.6,-5.11,0
1583,252.53,117.4,-1.92,1.0,44.14,81.48,-6.82,0
1584,234.7,110.6,-1.72,1.0,41.03,80.1,-6.34,0
1585,151.41,78.8,-0.75,1.0,26.47,73.68,-4.09,0
1586,225.78,107.19,-1.61,1.0,39.47,79.41,-6.09,0
1587,172.8,86.97,-1.0,1.0,30.21,75.33,-4.66,0
1588,160.42,82.24,-0.86,1.0,28.04,74.37,-4.33,0
1589,253.25,117.68,-1.93,1.0,44.27,81.53,-6.84,0
1590,164.64,83.85,-0.9,1.0,28.78,74.7,-4.44,0
1591,216.71,103.73,-1.51,1.0,37.88,78.71,-5.85,0
1592,150.95,78.62,-0.75,1.0,26.39,73.64,-4.07,0
1593,207.27,100.13,-1.4,1.0,36.23,77.98,-5.59,0
1594,146.39,76.88,-0.69,1.0,25.59,73.29,-3.95,0
1595,145.15,76.41,-0.68,1.0,25.37,73.19,-3.92,0
1596,177.0,88.57,-1.05,1.0,30.94,75.65,-4.78,0
1597,187.13,92.44,-1.16,1.0,32.71,76.43,-5.05,0
1598,194.08,95.09,-1.25,1.0,33.93,76.97,-5.24,0
1599,155.3,80.28,-0.8,1.0,27.15,73.98,-4.19,0
1600,222.54,105.96,-1.57,1.0,38.9,79.16,-6.01,0
1601,256.11,118.77,-1.96,1.0,44.77,81.75,-6.91,0
1602,170.79,86.2,-0.98,1.0,29.85,75.17,-4.61,0
1603,239.89,112.58,-1.78,1.0,41.94,80.5,-6.48,0
1604,216.67,103.71,-1.51,1.0,37.87,78.71,-5.85,0
1605,183.07,90.89,-1.12,1.0,32.0,76.12,-4.94,0
1606,184.65,91.49,-1.14,1.0,32.28,76.24,-4.98,0
1607,196.01,95.83,-1.27,1.0,34.26,77.12,-5.29,0
1608,237.1,111.51,-1.74,1.0,41.45,80.29,-6.4,0
1609,230.67,109.06,-1.67,1.0,40.32,79.79,-6.23,0
1610,180.3,89.83,-1.09,1.0,31.52,75.91,-4.87,0
1611,219.16,104.66,-1.54,1.0,38.31,78.9,-5.92,0
1612,198.28,96.69,-1.29,1.0,34.66,77.29,-5.35,0
1613,153.29,79.52,-0.77,1.0,26.8,73.82,-4.14,0
1614,173.3,87.16,-1.0,1.0,30.29,75.37,-4.68,0
1615,224.6,106.74,-1.6,1.0,39.26,79.32,-6.06,0
1616,136.42,73.08,-0.58,1.0,23.85,72.52,-3.68,0
1617,255.32,118.47,-1.95,1.0,44.63,81.69,-6.89,0
1618,148.62,77.74,-0.72,1.0,25.98,73.46,-4.01,0
1619,166.38,84.51,-0.92,1.0,29.08,74.83,-4.49,0
1620,239.6,112.47,-1.77,1.0,41.88,80.48,-6.47,0
1621,258.93,119.84,-2.0,1.0,45.26,81.97,-6.99,0
1622,157.69,81.2,-0.82,1.0,27.57,74.16,-4.26,0
1623,203.45,98.67,-1.35,1.0,35.57,77.69,-5.49,0
1624,131.4,71.16,-0.52,1.0,22.97,72.13,-3.55,0
1625,229.75,108.71,-1.66,1.0,40.16,79.72,-6.2,0
1626,170.9,86.24,-0.98,1.0,29.87,75.18,-4.61,0
1627,189.7,93.42,-1.19,1.0,33.16,76.63,-5.12,0
1628,212.57,102.15,-1.46,1.0,37.16,78.39,-5.74,0
1629,218.69,104.48,-1.53,1.0,38.23,78.87,-5.9,0
1630,170.55,86.11,-0.97,1.0,29.81,75.15,-4.6,0
1631,184.94,91.6,-1.14,1.0,32.33,76.26,-4.99,0
1632,171.63,86.52,-0.99,1.0,30.0,75.24,-4.63,0
1633,234.72,110.6,-1.72,1.0,41.03,80.1,-6.34,0
1634,185.74,91.91,-1.15,1.0,32.47,76.32,-5.01,0
1635,170.14,85.95,-0.97,1.0,29.74,75.12,-4.59,0
1636,259.04,119.89,-2.0,1.0,45.28,81.98,-6.99,0
1637,150.92,78.61,-0.75,1.0,26.38,73.64,-4.07,0
1638,194.32,95.18,-1.25,1.0,33.97,76.99,-5.25,0
1639,156.36,80.69,-0.81,1.0,27.33,74.06,-4.22,0
1640,243.72,114.04,-1.82,1.0,42.6,80.8,-6.58,0
1641,137.36,73.44,-0.59,1.0,24.01,72.59,-3.71,0
1642,158.04,81.33,-0.83,1.0,27.63,74.19,-4.27,0
1643,181.09,90.13,-1.09,1.0,31.66,75.97,-4.89,0
1644,211.55,101.76,-1.45,1.0,36.98,78.31,-5.71,0
1645,134.33,72.28,-0.55,1.0,23.48,72.36,-3.63,0
1646,130.68,70.89,-0.51,1.0,22.84,72.08,-3.53,0
1647,156.4,80.71,-0.81,1.0,27.34,74.06,-4.22,0
1648,149.58,78.1,-0.73,1.0,26.15,73.54,-4.04,0
1649,169.19,85.59,-0.96,1.0,29.57,75.05,-4.57,0
1650,247.41,115.45,-1.86,1.0,43.25,81.08,-6.68,0
1651,256.36,118.86,-1.97,1.0,44.81,81.77,-6.92,0
1652,203.37,98.64,-1.35,1.0,35.55,77.68,-5.49,0
1653,150.28,78.37,-0.74,1.0,26.27,73.59,-4.06,0
1654,152.54,79.23,-0.76,1.0,26.66,73.76,-4.12,0
1655,237.03,111.48,-1.74,1.0,41.43,80.28,-6.4,0
1656,251.33,116.95,-1.91,1.0,43.93,81.38,-6.78,0
1657,214.31,102.81,-1.48,1.0,37.46,78.53,-5.78,0
1658,198.97,96.95,-1.3,1.0,34.78,77.34,-5.37,0
1659,184.67,91.5,-1.14,1.0,32.28,76.24,-4.98,0
1660,175.47,87.98,-1.03,1.0,30.67,75.53,-4.74,0
1661,164.14,83.66,-0.9,1.0,28.69,74.66,-4.43,0
1662,192.57,94.51,-1.23,1.0,33.66,76.85,-5.2,0
1663,213.58,102.53,-1.47,1.0,37.33,78.47,-5.76,0
1664,196.01,95.82,-1.27,1.0,34.26,77.12,-5.29,0
1665,248.88,116.01,-1.88,1.0,43.51,81.19,-6.72,0
1666,184.94,91.6,-1.14,1.0,32.33,76.26,-4.99,0
1667,236.63,111.33,-1.74,1.0,41.37,80.25,-6.39,0
1668,159.76,81.99,-0.85,1.0,27.93,74.32,-4.31,0
1669,208.18,100.47,-1.41,1.0,36.39,78.06,-5.62,0
1670,136.82,73.23,-0.58,1.0,23.92,72.55,-3.69,0
1671,155.14,80.22,-0.79,1.0,27.12,73.96,-4.19,0
1672,254.93,118.32,-1.95,1.0,44.56,81.66,-6.88,0
1673,176.07,88.21,-1.04,1.0,30.78,75.58,-4.75,0
1674,233.51,110.14,-1.7,1.0,40.82,80.01,-6.3,0
1675,130.75,70.91,-0.51,1.0,22.86,72.08,-3.53,0
1676,139.66,74.31,-0.62,1.0,24.41,72.77,-3.77,0
1677,144.47,76.15,-0.67,1.0,25.26,73.14,-3.9,0
1678,158.19,81.39,-0.83,1.0,27.65,74.2,-4.27,0
1679,168.06,85.16,-0.94,1.0,29.38,74.96,-4.54,0
1680,202.43,98.28,-1.34,1.0,35.39,77.61,-5.46,0
1681,157.66,81.19,-0.82,1.0,27.56,74.16,-4.26,0
1682,153.71,79.68,-0.78,1.0,26.87,73.85,-4.15,0
1683,255.3,118.46,-1.95,1.0,44.63,81.69,-6.89,0
1684,256.85,119.05,-1.97,1.0,44.9,81.81,-6.93,0
1685,136.18,72.99,-0.58,1.0,23.81,72.5,-3.68,0
1686,152.45,79.2,-0.76,1.0,26.65,73.76,-4.11,0
1687,157.27,81.04,-0.82,1.0,27.49,74.13,-4.25,0
1688,190.49,93.72,-1.2,1.0,33.3,76.69,-5.14,0
1689,165.65,84.24,-0.92,1.0,28.96,74.77,-4.47,0
1690,172.03,86.67,-0.99,1.0,30.07,75.27,-4.64,0
