,nuc,aexp,nd,ns,age,la,ld,target
1291,228.62,5.0,-0.4,2.0,45.07,-1455.95,60.41,0
1292,222.36,5.0,-0.32,2.0,43.67,-1405.34,58.38,0
1293,172.88,5.0,0.34,2.0,32.55,-1005.09,42.38,0
1294,217.26,5.0,-0.25,2.0,42.52,-1364.09,56.73,0
1295,195.98,5.0,0.03,2.0,37.74,-1191.99,49.85,1
1296,174.91,5.0,0.31,2.0,33.01,-1021.52,43.04,0
1297,221.26,5.0,-0.3,2.0,43.42,-1396.43,58.03,0
1298,221.11,5.0,-0.3,2.0,43.38,-1395.21,57.98,0
1299,263.85,5.0,-0.87,2.0,52.98,-1740.9,71.8,0
1300,215.09,5.0,-0.22,2.0,42.03,-1346.52,56.03,0
1301,262.77,5.0,-0.85,2.0,52.74,-1732.2,71.45,0
1302,272.15,5.0,-0.98,2.0,54.85,-1808.02,74.48,0
1303,179.07,5.0,0.26,2.0,33.94,-1055.17,44.38,0
1304,259.26,5.0,-0.81,2.0,51.95,-1703.84,70.32,0
1305,195.73,5.0,0.04,2.0,37.68,-1189.92,49.77,1
1306,269.15,5.0,-0.94,2.0,54.17,-1783.77,73.51,0
1307,213.51,5.0,-0.2,2.0,41.68,-1333.76,55.52,0
1308,203.01,5.0,-0.06,2.0,39.32,-1248.84,52.13,0
1309,186.29,5.0,0.16,2.0,35.56,-1113.58,46.72,1
1310,188.7,5.0,0.13,2.0,36.1,-1133.07,47.5,1
1311,175.47,5.0,0.31,2.0,33.13,-1026.03,43.22,0
1312,235.11,5.0,-0.49,2.0,46.53,-1508.45,62.5,0
1313,169.11,5.0,0.39,2.0,31.7,-974.63,41.16,0
1314,223.99,5.0,-0.34,2.0,44.03,-1418.52,58.91,0
1315,264.0,5.0,-0.87,2.0,53.02,-1742.15,71.85,0
1316,202.36,5.0,-0.05,2.0,39.17,-1243.54,51.91,1
1317,232.98,5.0,-0.46,2.0,46.05,-1491.22,61.82,0
1318,273.19,5.0,-0.99,2.0,55.08,-1816.49,74.82,0
1319,271.12,5.0,-0.97,2.0,54.62,-1799.74,74.15,0
1320,175.1,5.0,0.31,2.0,33.05,-1023.06,43.1,0
1321,232.31,5.0,-0.45,2.0,45.9,-1485.83,61.6,0
1322,228.37,5.0,-0.4,2.0,45.01,-1453.9,60.32,0
1323,185.76,5.0,0.17,2.0,35.44,-1109.3,46.55,1
1324,187.32,5.0,0.15,2.0,35.79,-1121.87,47.05,1
1325,232.06,5.0,-0.45,2.0,45.84,-1483.79,61.52,0
1326,202.31,5.0,-0.05,2.0,39.16,-1243.16,51.9,1
1327,171.56,5.0,0.36,2.0,32.25,-994.4,41.95,0
1328,199.18,5.0,-0.01,2.0,38.46,-1217.81,50.89,1
1329,231.0,5.0,-0.43,2.0,45.61,-1475.22,61.18,0
1330,261.03,5.0,-0.83,2.0,52.35,-1718.1,70.89,0
1331,212.12,5.0,-0.18,2.0,41.36,-1322.46,55.07,0
1332,168.83,5.0,0.39,2.0,31.64,-972.35,41.07,0
1333,267.93,5.0,-0.92,2.0,53.9,-1773.93,73.12,0
1334,226.96,5.0,-0.38,2.0,44.7,-1442.55,59.87,0
1335,220.1,5.0,-0.29,2.0,43.16,-1387.02,57.65,0
1336,242.6,5.0,-0.59,2.0,48.21,-1569.06,64.93,0
1337,238.99,5.0,-0.54,2.0,47.4,-1539.88,63.76,0
1338,185.66,5.0,0.17,2.0,35.42,-1108.52,46.52,1
1339,162.16,5.0,0.48,2.0,30.14,-918.4,38.92,0
1340,252.24,5.0,-0.71,2.0,50.38,-1647.01,68.04,0
1341,173.63,5.0,0.33,2.0,32.72,-1011.2,42.63,0
1342,243.34,5.0,-0.6,2.0,48.38,-1575.03,65.17,0
1343,191.44,5.0,0.09,2.0,36.72,-1155.27,48.39,1
1344,254.44,5.0,-0.74,2.0,50.87,-1664.79,68.76,0
1345,255.1,5.0,-0.75,2.0,51.02,-1670.18,68.97,0
1346,217.91,5.0,-0.26,2.0,42.67,-1369.34,56.94,0
1347,218.29,5.0,-0.26,2.0,42.75,-1372.42,57.07,0
1348,198.49,5.0,0.0,2.0,38.3,-1212.22,50.66,1
1349,209.63,5.0,-0.15,2.0,40.81,-1302.34,54.27,0
1350,182.74,5.0,0.21,2.0,34.76,-1084.82,45.57,0
1351,267.99,5.0,-0.92,2.0,53.91,-1774.42,73.14,0
1352,250.3,5.0,-0.69,2.0,49.94,-1631.34,67.42,0
1353,224.0,5.0,-0.34,2.0,44.03,-1418.59,58.91,0
1354,188.82,5.0,0.13,2.0,36.13,-1134.05,47.54,1
1355,179.42,5.0,0.25,2.0,34.02,-1058.04,44.5,0
1356,185.69,5.0,0.17,2.0,35.43,-1108.75,46.53,1
1357,235.18,5.0,-0.49,2.0,46.54,-1508.99,62.53,0
1358,227.59,5.0,-0.39,2.0,44.84,-1447.63,60.07,0
1359,187.69,5.0,0.14,2.0,35.88,-1124.9,47.17,1
1360,236.77,5.0,-0.51,2.0,46.9,-1521.86,63.04,0
1361,251.8,5.0,-0.71,2.0,50.28,-1643.45,67.9,0
1362,173.0,5.0,0.34,2.0,32.58,-1006.08,42.42,0
1363,211.53,5.0,-0.17,2.0,41.23,-1317.69,54.88,0
1364,210.46,5.0,-0.16,2.0,40.99,-1309.07,54.53,0
1365,262.54,5.0,-0.85,2.0,52.69,-1730.33,71.38,0
1366,270.18,5.0,-0.95,2.0,54.41,-1792.11,73.84,0
1367,187.53,5.0,0.15,2.0,35.84,-1123.58,47.12,1
1368,204.89,5.0,-0.08,2.0,39.74,-1264.06,52.73,0
1369,242.74,5.0,-0.59,2.0,48.24,-1570.18,64.97,0
1370,262.24,5.0,-0.85,2.0,52.62,-1727.94,71.28,0
1371,219.34,5.0,-0.28,2.0,42.99,-1380.87,57.4,0
1372,189.79,5.0,0.12,2.0,36.35,-1141.91,47.85,1
1373,195.15,5.0,0.04,2.0,37.55,-1185.21,49.58,1
1374,211.58,5.0,-0.17,2.0,41.24,-1318.14,54.9,0
1375,182.33,5.0,0.21,2.0,34.67,-1081.52,45.44,0
1376,247.78,5.0,-0.65,2.0,49.37,-1610.93,66.6,0
1377,209.02,5.0,-0.14,2.0,40.67,-1297.39,54.07,0
1378,221.59,5.0,-0.31,2.0,43.49,-1399.11,58.13,0
1379,229.83,5.0,-0.42,2.0,45.34,-1465.75,60.8,0
1380,239.71,5.0,-0.55,2.0,47.56,-1545.7,63.99,0
1381,174.52,5.0,0.32,2.0,32.92,-1018.36,42.91,0
1382,175.32,5.0,0.31,2.0,33.1,-1024.86,43.17,0
1383,217.03,5.0,-0.25,2.0,42.47,-1362.21,56.66,0
1384,241.26,5.0,-0.57,2.0,47.91,-1558.16,64.49,0
1385,246.23,5.0,-0.63,2.0,49.03,-1598.42,66.1,0
1386,172.93,5.0,0.34,2.0,32.56,-1005.51,42.4,0
1387,226.36,5.0,-0.37,2.0,44.56,-1437.66,59.67,0
1388,249.22,5.0,-0.67,2.0,49.7,-1622.59,67.07,0
1389,202.48,5.0,-0.05,2.0,39.2,-1244.53,51.95,1
1390,170.62,5.0,0.37,2.0,32.04,-986.81,41.65,0
1391,174.46,5.0,0.32,2.0,32.9,-1017.85,42.89,0
1392,163.18,5.0,0.47,2.0,30.37,-926.65,39.25,0
1393,233.75,5.0,-0.47,2.0,46.22,-1497.45,62.07,0
1394,166.14,5.0,0.43,2.0,31.04,-950.55,40.2,0
1395,209.88,5.0,-0.15,2.0,40.86,-1304.4,54.35,0
1396,222.0,5.0,-0.31,2.0,43.58,-1402.38,58.26,0
1397,242.91,5.0,-0.59,2.0,48.28,-1571.51,65.03,0
1398,167.82,5.0,0.41,2.0,31.42,-964.21,40.75,0
1399,251.13,5.0,-0.7,2.0,50.13,-1638.06,67.69,0
1400,180.81,5.0,0.24,2.0,34.33,-1069.23,44.95,0
1401,207.3,5.0,-0.12,2.0,40.28,-1283.49,53.51,0
1402,211.09,5.0,-0.17,2.0,41.13,-1314.15,54.74,0
1403,229.59,5.0,-0.41,2.0,45.29,-1463.83,60.72,0
1404,266.55,5.0,-0.9,2.0,53.59,-1762.74,72.67,0
1405,225.12,5.0,-0.35,2.0,44.29,-1427.67,59.28,0
1406,193.71,5.0,0.06,2.0,37.23,-1173.55,49.12,1
1407,226.38,5.0,-0.37,2.0,44.57,-1437.85,59.68,0
1408,190.75,5.0,0.1,2.0,36.56,-1149.62,48.16,1
1409,216.38,5.0,-0.24,2.0,42.32,-1356.93,56.45,0
1410,167.44,5.0,0.41,2.0,31.33,-961.11,40.62,0
1411,218.66,5.0,-0.27,2.0,42.83,-1375.43,57.19,0
1412,238.59,5.0,-0.53,2.0,47.31,-1536.63,63.63,0
1413,210.84,5.0,-0.16,2.0,41.08,-1312.19,54.66,0
1414,205.1,5.0,-0.09,2.0,39.79,-1265.72,52.8,0
1415,264.02,5.0,-0.87,2.0,53.02,-1742.3,71.85,0
1416,203.55,5.0,-0.07,2.0,39.44,-1253.17,52.3,0
1417,267.44,5.0,-0.92,2.0,53.79,-1769.99,72.96,0
1418,187.54,5.0,0.15,2.0,35.84,-1123.67,47.12,1
1419,170.51,5.0,0.37,2.0,32.02,-985.95,41.62,0
1420,171.65,5.0,0.36,2.0,32.27,-995.12,41.98,0
1421,253.44,5.0,-0.73,2.0,50.65,-1656.71,68.43,0
1422,190.35,5.0,0.11,2.0,36.47,-1146.41,48.03,1
1423,164.94,5.0,0.45,2.0,30.77,-940.86,39.81,0
1424,214.07,5.0,-0.21,2.0,41.8,-1338.25,55.7,0
1425,192.24,5.0,0.08,2.0,36.9,-1161.71,48.64,1
1426,265.33,5.0,-0.89,2.0,53.32,-1752.92,72.28,0
1427,187.73,5.0,0.14,2.0,35.89,-1125.26,47.19,1
1428,161.07,5.0,0.5,2.0,29.9,-909.55,38.56,0
1429,270.44,5.0,-0.96,2.0,54.46,-1794.21,73.93,0
1430,179.35,5.0,0.25,2.0,34.0,-1057.4,44.47,0
1431,266.36,5.0,-0.9,2.0,53.55,-1761.25,72.61,0
1432,239.85,5.0,-0.55,2.0,47.59,-1546.77,64.04,0
1433,198.41,5.0,0.0,2.0,38.29,-1211.62,50.64,1
1434,242.44,5.0,-0.58,2.0,48.17,-1567.72,64.87,0
1435,168.21,5.0,0.4,2.0,31.5,-967.37,40.87,0
1436,232.33,5.0,-0.45,2.0,45.9,-1485.94,61.61,0
1437,212.25,5.0,-0.18,2.0,41.39,-1323.51,55.11,0
1438,256.4,5.0,-0.77,2.0,51.31,-1680.67,69.39,0
1439,227.64,5.0,-0.39,2.0,44.85,-1448.01,60.09,0
1440,231.52,5.0,-0.44,2.0,45.72,-1479.42,61.34,0
1441,246.45,5.0,-0.64,2.0,49.08,-1600.16,66.17,0
1442,224.04,5.0,-0.34,2.0,44.04,-1418.95,58.93,0
1443,245.18,5.0,-0.62,2.0,48.79,-1589.88,65.76,0
1444,273.16,5.0,-0.99,2.0,55.08,-1816.22,74.81,0
1445,209.96,5.0,-0.15,2.0,40.88,-1305.02,54.37,0
1446,249.33,5.0,-0.68,2.0,49.72,-1623.5,67.1,0
1447,258.88,5.0,-0.8,2.0,51.87,-1700.72,70.19,0
1448,162.25,5.0,0.48,2.0,30.16,-919.15,38.95,0
1449,176.56,5.0,0.29,2.0,33.38,-1034.88,43.57,0
1450,237.76,5.0,-0.52,2.0,47.13,-1529.92,63.36,0
1451,169.9,5.0,0.38,2.0,31.88,-980.97,41.42,0
1452,178.86,5.0,0.26,2.0,33.89,-1053.47,44.32,0
1453,260.7,5.0,-0.83,2.0,52.28,-1715.44,70.78,0
1454,219.38,5.0,-0.28,2.0,43.0,-1381.21,57.42,0
1455,221.57,5.0,-0.31,2.0,43.49,-1398.91,58.13,0
1456,232.01,5.0,-0.45,2.0,45.83,-1483.41,61.5,0
1457,222.6,5.0,-0.32,2.0,43.72,-1407.26,58.46,0
1458,183.53,5.0,0.2,2.0,34.94,-1091.28,45.83,1
1459,211.17,5.0,-0.17,2.0,41.15,-1314.85,54.77,0
1460,177.24,5.0,0.28,2.0,33.53,-1040.38,43.79,0
1461,193.42,5.0,0.07,2.0,37.16,-1171.23,49.02,1
1462,200.24,5.0,-0.02,2.0,38.7,-1226.41,51.23,1
1463,207.9,5.0,-0.12,2.0,40.42,-1288.37,53.71,0
1464,169.91,5.0,0.38,2.0,31.88,-981.07,41.42,0
1465,221.15,5.0,-0.3,2.0,43.39,-1395.51,57.99,0
1466,170.25,5.0,0.38,2.0,31.96,-983.84,41.53,0
1467,237.95,5.0,-0.52,2.0,47.17,-1531.39,63.42,0
1468,169.85,5.0,0.38,2.0,31.87,-980.62,41.4,0
1469,207.86,5.0,-0.12,2.0,40.41,-1288.04,53.69,0
1470,211.66,5.0,-0.17,2.0,41.26,-1318.81,54.92,0
1471,174.86,5.0,0.31,2.0,32.99,-1021.09,43.02,0
1472,236.22,5.0,-0.5,2.0,46.78,-1517.44,62.86,0
1473,195.01,5.0,0.05,2.0,37.52,-1184.07,49.54,1
1474,178.98,5.0,0.26,2.0,33.92,-1054.44,44.35,0
1475,178.42,5.0,0.27,2.0,33.8,-1049.93,44.17,0
1476,254.02,5.0,-0.74,2.0,50.78,-1661.4,68.62,0
1477,198.05,5.0,0.01,2.0,38.21,-1208.71,50.52,1
1478,162.28,5.0,0.48,2.0,30.17,-919.33,38.95,0
1479,257.94,5.0,-0.79,2.0,51.66,-1693.12,69.89,0
1480,193.1,5.0,0.07,2.0,37.09,-1168.63,48.92,1
1481,262.77,5.0,-0.85,2.0,52.74,-1732.17,71.45,0
1482,250.5,5.0,-0.69,2.0,49.99,-1632.91,67.48,0
1483,263.93,5.0,-0.87,2.0,53.0,-1741.57,71.82,0
1484,195.28,5.0,0.04,2.0,37.58,-1186.27,49.62,1
1485,231.64,5.0,-0.44,2.0,45.75,-1480.41,61.38,0
1486,181.7,5.0,0.22,2.0,34.53,-1076.44,45.23,0
1487,232.24,5.0,-0.45,2.0,45.88,-1485.23,61.58,0
1488,162.09,5.0,0.48,2.0,30.13,-917.84,38.89,0
1489,193.48,5.0,0.07,2.0,37.18,-1171.74,49.04,1
1490,198.62,5.0,-0.0,2.0,38.33,-1213.29,50.7,1
1491,249.27,5.0,-0.67,2.0,49.71,-1623.01,67.08,0
1492,218.39,5.0,-0.26,2.0,42.77,-1373.19,57.1,0
1493,170.53,5.0,0.37,2.0,32.02,-986.11,41.62,0
1494,208.85,5.0,-0.14,2.0,40.63,-1296.02,54.01,0
1495,210.15,5.0,-0.15,2.0,40.92,-1306.6,54.44,0
1496,199.43,5.0,-0.01,2.0,38.52,-1219.88,50.97,1
1497,196.57,5.0,0.03,2.0,37.87,-1196.71,50.04,1
1498,208.65,5.0,-0.13,2.0,40.59,-1294.47,53.95,0
1499,206.14,5.0,-0.1,2.0,40.02,-1274.16,53.14,0
1500,187.05,5.0,0.15,2.0,35.73,-1119.68,46.96,1
1501,259.43,5.0,-0.81,2.0,51.99,-1705.2,70.37,0
1502,167.71,5.0,0.41,2.0,31.39,-963.28,40.71,0
1503,268.44,5.0,-0.93,2.0,54.02,-1778.03,73.28,0
1504,215.16,5.0,-0.22,2.0,42.05,-1347.08,56.05,0
1505,243.77,5.0,-0.6,2.0,48.47,-1578.52,65.31,0
1506,176.48,5.0,0.29,2.0,33.36,-1034.26,43.55,0
1507,226.06,5.0,-0.37,2.0,44.5,-1435.24,59.58,0
1508,209.29,5.0,-0.14,2.0,40.73,-1299.61,54.16,0
1509,249.13,5.0,-0.67,2.0,49.68,-1621.87,67.04,0
1510,242.98,5.0,-0.59,2.0,48.3,-1572.12,65.05,0
1511,172.37,5.0,0.35,2.0,32.44,-1000.98,42.22,0
1512,266.77,5.0,-0.91,2.0,53.64,-1764.58,72.74,0
1513,187.72,5.0,0.14,2.0,35.88,-1125.17,47.18,1
1514,219.56,5.0,-0.28,2.0,43.04,-1382.66,57.48,0
1515,231.83,5.0,-0.44,2.0,45.79,-1481.93,61.44,0
1516,216.3,5.0,-0.24,2.0,42.3,-1356.31,56.42,0
1517,204.57,5.0,-0.08,2.0,39.67,-1261.45,52.63,0
1518,168.26,5.0,0.4,2.0,31.51,-967.71,40.89,0
1519,162.01,5.0,0.48,2.0,30.11,-917.18,38.87,0
1520,230.45,5.0,-0.42,2.0,45.48,-1470.76,61.0,0
1521,253.42,5.0,-0.73,2.0,50.64,-1656.55,68.43,0
1522,202.79,5.0,-0.06,2.0,39.27,-1247.06,52.06,1
1523,196.45,5.0,0.03,2.0,37.85,-1195.75,50.0,1
1524,272.19,5.0,-0.98,2.0,54.86,-1808.36,74.49,0
1525,213.64,5.0,-0.2,2.0,41.71,-1334.75,55.56,0
1526,193.63,5.0,0.06,2.0,37.21,-1172.93,49.09,1
1527,193.62,5.0,0.06,2.0,37.21,-1172.87,49.09,1
1528,213.27,5.0,-0.2,2.0,41.62,-1331.78,55.44,0
1529,169.28,5.0,0.39,2.0,31.74,-975.95,41.22,0
1530,162.21,5.0,0.48,2.0,30.15,-918.81,38.93,0
1531,194.09,5.0,0.06,2.0,37.32,-1176.69,49.24,1
1532,183.26,5.0,0.2,2.0,34.88,-1089.06,45.74,1
1533,167.72,5.0,0.41,2.0,31.39,-963.34,40.71,0
1534,241.42,5.0,-0.57,2.0,47.95,-1559.49,64.55,0
1535,166.31,5.0,0.43,2.0,31.08,-951.98,40.26,0
1536,165.39,5.0,0.44,2.0,30.87,-944.51,39.96,0
1537,217.76,5.0,-0.26,2.0,42.63,-1368.13,56.9,0
1538,216.86,5.0,-0.24,2.0,42.43,-1360.81,56.6,0
1539,272.82,5.0,-0.99,2.0,55.0,-1813.51,74.7,0
1540,256.64,5.0,-0.77,2.0,51.36,-1682.59,69.47,0
1541,229.28,5.0,-0.41,2.0,45.22,-1461.29,60.62,0
1542,201.66,5.0,-0.04,2.0,39.02,-1237.9,51.69,1
1543,197.88,5.0,0.01,2.0,38.17,-1207.35,50.47,1
1544,267.81,5.0,-0.92,2.0,53.87,-1772.94,73.08,0
1545,221.54,5.0,-0.31,2.0,43.48,-1398.71,58.12,0
1546,230.78,5.0,-0.43,2.0,45.56,-1473.4,61.1,0
1547,174.66,5.0,0.32,2.0,32.95,-1019.49,42.96,0
1548,247.76,5.0,-0.65,2.0,49.37,-1610.75,66.59,0
1549,236.23,5.0,-0.5,2.0,46.78,-1517.49,62.87,0
1550,260.33,5.0,-0.82,2.0,52.19,-1712.42,70.66,0
1551,209.88,5.0,-0.15,2.0,40.86,-1304.41,54.35,0
1552,202.78,5.0,-0.06,2.0,39.27,-1246.99,52.05,1
1553,226.7,5.0,-0.37,2.0,44.64,-1440.44,59.79,0
1554,189.61,5.0,0.12,2.0,36.31,-1140.39,47.79,1
1555,243.49,5.0,-0.6,2.0,48.41,-1576.23,65.21,0
1556,221.46,5.0,-0.31,2.0,43.46,-1398.05,58.09,0
1557,235.49,5.0,-0.49,2.0,46.61,-1511.49,62.63,0
1558,168.79,5.0,0.39,2.0,31.63,-972.03,41.06,0
1559,197.73,5.0,0.01,2.0,38.13,-1206.14,50.42,1
1560,162.81,5.0,0.47,2.0,30.29,-923.69,39.13,0
1561,206.41,5.0,-0.11,2.0,40.08,-1276.35,53.23,0
1562,178.0,5.0,0.27,2.0,33.7,-1046.52,44.04,0
1563,209.26,5.0,-0.14,2.0,40.72,-1299.33,54.14,0
1564,271.67,5.0,-0.97,2.0,54.74,-1804.14,74.33,0
1565,197.06,5.0,0.02,2.0,37.98,-1200.68,50.2,1
1566,197.93,5.0,0.01,2.0,38.18,-1207.7,50.48,1
1567,239.76,5.0,-0.55,2.0,47.57,-1546.07,64.01,0
1568,260.92,5.0,-0.83,2.0,52.33,-1717.25,70.85,0
1569,205.74,5.0,-0.1,2.0,39.93,-1270.91,53.01,0
1570,262.99,5.0,-0.86,2.0,52.79,-1733.98,71.52,0
1571,217.64,5.0,-0.25,2.0,42.6,-1367.14,56.86,0
1572,165.46,5.0,0.44,2.0,30.88,-945.1,39.98,0
1573,181.46,5.0,0.23,2.0,34.48,-1074.49,45.16,0
1574,198.2,5.0,0.0,2.0,38.24,-1209.89,50.57,1
1575,271.6,5.0,-0.97,2.0,54.73,-1803.65,74.31,0
1576,195.54,5.0,0.04,2.0,37.64,-1188.41,49.71,1
1577,165.84,5.0,0.43,2.0,30.97,-948.14,40.1,0
1578,207.74,5.0,-0.12,2.0,40.38,-1287.09,53.66,0
1579,196.39,5.0,0.03,2.0,37.83,-1195.27,49.98,1
1580,226.48,5.0,-0.37,2.0,44.59,-1438.64,59.71,0
1581,249.32,5.0,-0.68,2.0,49.72,-1623.42,67.1,0
1582,199.46,5.0,-0.01,2.0,38.52,-1220.09,50.98,1
1583,226.61,5.0,-0.37,2.0,44.62,-1439.73,59.76,0
1584,235.37,5.0,-0.49,2.0,46.59,-1510.54,62.59,0
1585,179.47,5.0,0.25,2.0,34.03,-1058.38,44.51,0
1586,249.17,5.0,-0.67,2.0,49.69,-1622.18,67.05,0
1587,166.22,5.0,0.43,2.0,31.05,-951.2,40.23,0
1588,241.16,5.0,-0.57,2.0,47.89,-1557.36,64.46,0
1589,179.46,5.0,0.25,2.0,34.03,-1058.34,44.51,0
1590,222.12,5.0,-0.31,2.0,43.61,-1403.39,58.3,0
1591,183.87,5.0,0.19,2.0,35.02,-1094.03,45.94,1
1592,192.89,5.0,0.07,2.0,37.05,-1166.97,48.85,1
1593,231.53,5.0,-0.44,2.0,45.73,-1479.51,61.35,0
1594,191.22,5.0,0.1,2.0,36.67,-1153.42,48.31,1
1595,217.7,5.0,-0.26,2.0,42.62,-1367.66,56.88,0
1596,205.18,5.0,-0.09,2.0,39.81,-1266.39,52.83,0
1597,204.5,5.0,-0.08,2.0,39.65,-1260.9,52.61,0
1598,238.38,5.0,-0.53,2.0,47.26,-1534.94,63.56,0
1599,272.9,5.0,-0.99,2.0,55.02,-1814.1,74.72,0
1600,235.9,5.0,-0.5,2.0,46.71,-1514.84,62.76,0
1601,265.54,5.0,-0.89,2.0,53.36,-1754.57,72.34,0
1602,215.58,5.0,-0.23,2.0,42.14,-1350.47,56.19,0
1603,263.61,5.0,-0.87,2.0,52.93,-1738.95,71.72,0
1604,188.69,5.0,0.13,2.0,36.1,-1133.0,47.5,1
1605,166.14,5.0,0.43,2.0,31.04,-950.57,40.2,0
1606,273.1,5.0,-0.99,2.0,55.06,-1815.71,74.79,0
1607,256.32,5.0,-0.77,2.0,51.29,-1680.02,69.36,0
1608,204.24,5.0,-0.08,2.0,39.59,-1258.75,52.52,0
1609,185.32,5.0,0.18,2.0,35.34,-1105.69,46.4,1
1610,273.08,5.0,-0.99,2.0,55.06,-1815.55,74.78,0
1611,236.26,5.0,-0.5,2.0,46.79,-1517.73,62.88,0
1612,197.45,5.0,0.01,2.0,38.07,-1203.82,50.33,1
1613,232.35,5.0,-0.45,2.0,45.91,-1486.1,61.61,0
1614,254.17,5.0,-0.74,2.0,50.81,-1662.62,68.67,0
1615,196.09,5.0,0.03,2.0,37.77,-1192.87,49.89,1
1616,240.81,5.0,-0.56,2.0,47.81,-1554.53,64.35,0
1617,201.94,5.0,-0.05,2.0,39.08,-1240.18,51.78,1
1618,252.08,5.0,-0.71,2.0,50.34,-1645.75,67.99,0
1619,210.32,5.0,-0.16,2.0,40.96,-1307.95,54.49,0
1620,252.45,5.0,-0.72,2.0,50.42,-1648.69,68.11,0
1621,187.64,5.0,0.14,2.0,35.87,-1124.51,47.16,1
1622,165.89,5.0,0.43,2.0,30.98,-948.54,40.12,0
1623,258.21,5.0,-0.79,2.0,51.72,-1695.32,69.98,0
1624,194.59,5.0,0.05,2.0,37.43,-1180.67,49.4,1
1625,212.54,5.0,-0.19,2.0,41.46,-1325.93,55.21,0
1626,253.4,5.0,-0.73,2.0,50.64,-1656.36,68.42,0
1627,170.81,5.0,0.37,2.0,32.09,-988.34,41.71,0
1628,264.57,5.0,-0.88,2.0,53.15,-1746.76,72.03,0
1629,269.47,5.0,-0.94,2.0,54.25,-1786.4,73.62,0
1630,172.76,5.0,0.34,2.0,32.52,-1004.12,42.34,0
1631,266.33,5.0,-0.9,2.0,53.54,-1761.02,72.6,0
1632,213.98,5.0,-0.21,2.0,41.78,-1337.56,55.67,0
1633,213.12,5.0,-0.19,2.0,41.59,-1330.58,55.39,0
1634,236.74,5.0,-0.51,2.0,46.9,-1521.66,63.03,0
1635,233.17,5.0,-0.46,2.0,46.09,-1492.73,61.88,0
1636,248.92,5.0,-0.67,2.0,49.63,-1620.18,66.97,0
1637,199.41,5.0,-0.01,2.0,38.51,-1219.72,50.96,1
1638,250.75,5.0,-0.69,2.0,50.04,-1634.99,67.56,0
1639,178.07,5.0,0.27,2.0,33.72,-1047.11,44.06,0
1640,210.06,5.0,-0.15,2.0,40.9,-1305.83,54.4,0
1641,173.48,5.0,0.33,2.0,32.69,-1009.94,42.58,0
1642,243.49,5.0,-0.6,2.0,48.41,-1576.25,65.22,0
1643,266.27,5.0,-0.9,2.0,53.53,-1760.47,72.58,0
1644,198.66,5.0,-0.0,2.0,38.34,-1213.61,50.72,1
1645,232.57,5.0,-0.45,2.0,45.96,-1487.93,61.68,0
1646,249.81,5.0,-0.68,2.0,49.83,-1627.37,67.26,0
1647,225.57,5.0,-0.36,2.0,44.38,-1431.25,59.42,0
1648,242.54,5.0,-0.59,2.0,48.2,-1568.55,64.91,0
1649,239.58,5.0,-0.55,2.0,47.53,-1544.57,63.95,0
1650,208.59,5.0,-0.13,2.0,40.57,-1293.91,53.93,0
1651,223.01,5.0,-0.33,2.0,43.81,-1410.6,58.59,0
1652,183.29,5.0,0.2,2.0,34.89,-1089.28,45.75,1
1653,216.35,5.0,-0.24,2.0,42.32,-1356.72,56.44,0
1654,170.86,5.0,0.37,2.0,32.1,-988.79,41.73,0
1655,226.99,5.0,-0.38,2.0,44.7,-1442.76,59.88,0
1656,269.54,5.0,-0.94,2.0,54.26,-1786.97,73.64,0
1657,192.66,5.0,0.08,2.0,36.99,-1165.09,48.78,1
1658,269.93,5.0,-0.95,2.0,54.35,-1790.09,73.76,0
1659,261.25,5.0,-0.83,2.0,52.4,-1719.89,70.96,0
1660,227.05,5.0,-0.38,2.0,44.72,-1443.27,59.9,0
1661,168.11,5.0,0.4,2.0,31.48,-966.56,40.84,0
1662,242.91,5.0,-0.59,2.0,48.28,-1571.53,65.03,0
1663,268.34,5.0,-0.93,2.0,53.99,-1777.2,73.25,0
1664,220.16,5.0,-0.29,2.0,43.17,-1387.55,57.67,0
1665,209.38,5.0,-0.14,2.0,40.75,-1300.34,54.19,0
1666,244.29,5.0,-0.61,2.0,48.59,-1582.69,65.47,0
1667,238.35,5.0,-0.53,2.0,47.26,-1534.67,63.55,0
1668,203.76,5.0,-0.07,2.0,39.49,-1254.87,52.37,0
1669,272.07,5.0,-0.98,2.0,54.83,-1807.45,74.46,0
1670,239.43,5.0,-0.54,2.0,47.5,-1543.43,63.9,0
1671,230.71,5.0,-0.43,2.0,45.54,-1472.84,61.08,0
1672,249.59,5.0,-0.68,2.0,49.78,-1625.6,67.19,0
1673,243.96,5.0,-0.6,2.0,48.52,-1580.01,65.37,0
1674,194.75,5.0,0.05,2.0,37.46,-1182.02,49.45,1
1675,198.72,5.0,-0.0,2.0,38.36,-1214.12,50.74,1
1676,207.33,5.0,-0.12,2.0,40.29,-1283.8,53.52,0
1677,233.18,5.0,-0.46,2.0,46.1,-1492.86,61.88,0
1678,249.89,5.0,-0.68,2.0,49.85,-1628.0,67.28,0
1679,268.97,5.0,-0.94,2.0,54.13,-1782.31,73.45,0
1680,189.69,5.0,0.12,2.0,36.33,-1141.04,47.82,1
1681,230.83,5.0,-0.43,2.0,45.57,-1473.85,61.12,0
1682,262.01,5.0,-0.84,2.0,52.57,-1726.02,71.2,0
1683,194.8,5.0,0.05,2.0,37.48,-1182.44,49.47,1
