,nuc,aexp,nd,ns,age,la,ld,target
1292,99.98,58.41,2.46,2.0,28.4,-201.21,-45.89,0
1293,102.05,60.08,2.44,2.0,28.92,-207.59,-47.37,0
1294,157.17,104.79,2.0,2.0,42.96,-377.19,-86.81,0
1295,107.64,64.62,2.4,2.0,30.35,-224.78,-51.37,0
1296,155.74,103.63,2.01,2.0,42.59,-372.82,-85.79,0
1297,97.36,56.28,2.48,2.0,27.73,-193.17,-44.02,0
1298,111.04,67.37,2.37,2.0,31.21,-235.24,-53.8,0
1299,155.76,103.64,2.01,2.0,42.6,-372.86,-85.8,0
1300,152.85,101.29,2.04,2.0,41.86,-363.91,-83.72,0
1301,154.65,102.75,2.02,2.0,42.32,-369.46,-85.01,0
1302,103.09,60.93,2.43,2.0,29.19,-210.78,-48.11,0
1303,151.26,99.99,2.05,2.0,41.45,-359.01,-82.58,0
1304,119.53,74.26,2.3,2.0,33.37,-261.36,-59.88,0
1305,128.8,81.78,2.23,2.0,35.73,-289.91,-66.51,0
1306,156.74,104.44,2.01,2.0,42.85,-375.89,-86.51,0
1307,126.73,80.1,2.24,2.0,35.21,-283.52,-65.03,0
1308,111.15,67.47,2.37,2.0,31.24,-235.6,-53.88,0
1309,109.85,66.41,2.38,2.0,30.91,-231.59,-52.95,0
1310,130.13,82.86,2.22,2.0,36.07,-293.99,-67.46,0
1311,129.06,81.99,2.23,2.0,35.8,-290.7,-66.7,0
1312,102.23,60.23,2.44,2.0,28.97,-208.14,-47.5,0
1313,119.69,74.39,2.3,2.0,33.41,-261.87,-59.99,0
1314,96.71,55.75,2.48,2.0,27.56,-191.15,-43.55,0
1315,110.07,66.59,2.38,2.0,30.96,-232.26,-53.11,0
1316,108.37,65.21,2.39,2.0,30.53,-227.03,-51.89,0
1317,125.13,78.81,2.26,2.0,34.8,-278.62,-63.89,0
1318,141.66,92.21,2.13,2.0,39.01,-329.47,-75.71,0
1319,104.0,61.66,2.42,2.0,29.42,-213.57,-48.76,0
1320,147.38,96.85,2.08,2.0,40.47,-347.08,-79.81,0
1321,156.32,104.1,2.01,2.0,42.74,-374.58,-86.2,0
1322,104.02,61.68,2.42,2.0,29.42,-213.64,-48.78,0
1323,136.88,88.33,2.16,2.0,37.79,-314.75,-72.29,0
1324,126.35,79.8,2.25,2.0,35.11,-282.37,-64.76,0
1325,114.13,69.88,2.34,2.0,32.0,-244.76,-56.01,0
1326,153.01,101.42,2.04,2.0,41.9,-364.4,-83.84,0
1327,111.4,67.66,2.37,2.0,31.3,-236.34,-54.06,0
1328,123.18,77.23,2.27,2.0,34.3,-272.62,-62.49,0
1329,143.56,93.75,2.11,2.0,39.49,-335.33,-77.08,0
1330,125.77,79.32,2.25,2.0,34.96,-280.58,-64.34,0
1331,97.35,56.28,2.48,2.0,27.73,-193.14,-44.01,0
1332,122.44,76.62,2.28,2.0,34.11,-270.32,-61.96,0
1333,96.79,55.82,2.48,2.0,27.58,-191.39,-43.6,0
1334,149.54,98.6,2.06,2.0,41.01,-353.72,-81.35,0
1335,125.11,78.79,2.26,2.0,34.79,-278.55,-63.87,0
1336,120.41,74.97,2.29,2.0,33.6,-264.08,-60.51,0
1337,122.12,76.37,2.28,2.0,34.03,-269.36,-61.73,0
1338,104.85,62.35,2.42,2.0,29.63,-216.19,-49.37,0
1339,135.12,86.9,2.18,2.0,37.34,-309.34,-71.03,0
1340,116.27,71.62,2.33,2.0,32.54,-251.34,-57.54,0
1341,139.88,90.77,2.14,2.0,38.56,-324.01,-74.44,0
1342,95.53,54.8,2.49,2.0,27.26,-187.52,-42.7,0
1343,154.79,102.86,2.02,2.0,42.35,-369.88,-85.11,0
1344,154.61,102.71,2.02,2.0,42.31,-369.32,-84.98,0
1345,103.55,61.3,2.43,2.0,29.3,-212.2,-48.44,0
1346,155.63,103.54,2.01,2.0,42.57,-372.46,-85.71,0
1347,142.43,92.83,2.12,2.0,39.2,-331.84,-76.26,0
1348,115.17,70.72,2.34,2.0,32.26,-247.95,-56.76,0
1349,111.41,67.68,2.37,2.0,31.31,-236.4,-54.07,0
1350,113.15,69.08,2.35,2.0,31.75,-241.73,-55.31,0
1351,101.94,60.0,2.44,2.0,28.9,-207.26,-47.29,0
1352,154.22,102.39,2.03,2.0,42.21,-368.12,-84.7,0
1353,145.67,95.47,2.09,2.0,40.03,-341.83,-78.59,0
1354,139.87,90.76,2.14,2.0,38.55,-323.96,-74.43,0
1355,140.16,90.99,2.14,2.0,38.63,-324.85,-74.64,0
1356,141.34,91.95,2.13,2.0,38.93,-328.5,-75.49,0
1357,127.67,80.86,2.24,2.0,35.45,-286.43,-65.7,0
1358,117.73,72.8,2.32,2.0,32.92,-255.84,-58.59,0
1359,154.83,102.89,2.02,2.0,42.36,-369.99,-85.14,0
1360,107.14,64.22,2.4,2.0,30.22,-223.26,-51.01,0
1361,110.15,66.66,2.38,2.0,30.99,-232.52,-53.17,0
1362,99.29,57.85,2.46,2.0,28.22,-199.1,-45.39,0
1363,126.08,79.57,2.25,2.0,35.04,-281.53,-64.56,0
1364,99.13,57.72,2.46,2.0,28.18,-198.61,-45.28,0
1365,119.24,74.03,2.3,2.0,33.3,-260.48,-59.67,0
1366,96.24,55.37,2.49,2.0,27.44,-189.71,-43.21,0
1367,100.86,59.12,2.45,2.0,28.62,-203.94,-46.52,0
1368,117.3,72.45,2.32,2.0,32.81,-254.52,-58.28,0
1369,157.41,104.98,2.0,2.0,43.02,-377.94,-86.99,0
1370,132.96,85.15,2.19,2.0,36.79,-302.69,-69.49,0
1371,103.2,61.01,2.43,2.0,29.21,-211.11,-48.19,0
1372,120.61,75.14,2.29,2.0,33.65,-264.71,-60.65,0
1373,108.51,65.32,2.39,2.0,30.57,-227.46,-51.99,0
1374,135.93,87.57,2.17,2.0,37.55,-311.85,-71.62,0
1375,112.26,68.36,2.36,2.0,31.52,-238.99,-54.67,0
1376,124.54,78.32,2.26,2.0,34.65,-276.78,-63.46,0
1377,119.71,74.41,2.3,2.0,33.42,-261.94,-60.01,0
1378,146.96,96.51,2.08,2.0,40.36,-345.78,-79.51,0
1379,122.11,76.36,2.28,2.0,34.03,-269.32,-61.73,0
1380,129.37,82.24,2.22,2.0,35.88,-291.66,-66.92,0
1381,140.77,91.49,2.13,2.0,38.78,-326.74,-75.08,0
1382,137.3,88.67,2.16,2.0,37.9,-316.06,-72.6,0
1383,103.06,60.9,2.43,2.0,29.18,-210.7,-48.09,0
1384,108.76,65.53,2.39,2.0,30.63,-228.24,-52.17,0
1385,95.49,54.76,2.49,2.0,27.25,-187.39,-42.67,0
1386,117.94,72.98,2.31,2.0,32.97,-256.5,-58.74,0
1387,108.63,65.43,2.39,2.0,30.6,-227.85,-52.08,0
1388,100.3,58.67,2.45,2.0,28.48,-202.21,-46.12,0
1389,96.59,55.66,2.48,2.0,27.53,-190.79,-43.46,0
1390,111.42,67.68,2.37,2.0,31.31,-236.41,-54.07,0
1391,143.9,94.02,2.11,2.0,39.58,-336.36,-77.32,0
1392,157.17,104.79,2.0,2.0,42.96,-377.2,-86.81,0
1393,123.94,77.84,2.27,2.0,34.5,-274.94,-63.03,0
1394,100.84,59.1,2.45,2.0,28.61,-203.86,-46.5,0
1395,115.18,70.73,2.34,2.0,32.26,-247.98,-56.76,0
1396,123.99,77.88,2.27,2.0,34.51,-275.11,-63.07,0
1397,133.91,85.93,2.19,2.0,37.04,-305.63,-70.17,0
1398,123.56,77.53,2.27,2.0,34.4,-273.79,-62.76,0
1399,149.76,98.78,2.06,2.0,41.07,-354.41,-81.51,0
1400,126.73,80.1,2.24,2.0,35.21,-283.53,-65.03,0
1401,134.0,86.0,2.19,2.0,37.06,-305.9,-70.23,0
1402,118.04,73.05,2.31,2.0,32.99,-256.78,-58.81,0
1403,130.76,83.37,2.21,2.0,36.23,-295.94,-67.92,0
1404,124.67,78.43,2.26,2.0,34.68,-277.2,-63.56,0
1405,128.91,81.87,2.23,2.0,35.76,-290.24,-66.59,0
1406,109.79,66.37,2.38,2.0,30.89,-231.42,-52.91,0
1407,121.04,75.49,2.29,2.0,33.76,-266.04,-60.96,0
1408,135.68,87.36,2.17,2.0,37.49,-311.07,-71.44,0
1409,121.68,76.01,2.28,2.0,33.92,-268.01,-61.42,0
1410,125.27,78.92,2.26,2.0,34.83,-279.03,-63.98,0
1411,127.42,80.66,2.24,2.0,35.38,-285.66,-65.52,0
1412,151.37,100.09,2.05,2.0,41.48,-359.37,-82.67,0
1413,149.41,98.5,2.06,2.0,40.98,-353.34,-81.27,0
1414,103.73,61.45,2.43,2.0,29.35,-212.75,-48.57,0
1415,123.66,77.61,2.27,2.0,34.42,-274.07,-62.83,0
1416,131.68,84.12,2.2,2.0,36.47,-298.78,-68.58,0
1417,104.54,62.1,2.42,2.0,29.56,-215.24,-49.15,0
1418,150.6,99.46,2.05,2.0,41.29,-357.0,-82.12,0
1419,99.47,58.0,2.46,2.0,28.27,-199.66,-45.53,0
1420,146.54,96.17,2.09,2.0,40.25,-344.49,-79.21,0
1421,101.98,60.03,2.44,2.0,28.9,-207.37,-47.32,0
1422,146.6,96.21,2.09,2.0,40.27,-344.66,-79.25,0
1423,156.22,104.02,2.01,2.0,42.72,-374.29,-86.14,0
1424,138.54,89.68,2.15,2.0,38.21,-319.88,-73.48,0
1425,151.24,99.98,2.05,2.0,41.45,-358.97,-82.57,0
1426,142.6,92.97,2.12,2.0,39.25,-332.37,-76.39,0
1427,123.96,77.85,2.27,2.0,34.5,-275.0,-63.05,0
1428,136.05,87.66,2.17,2.0,37.58,-312.22,-71.7,0
1429,131.72,84.15,2.2,2.0,36.48,-298.9,-68.6,0
1430,111.9,68.08,2.36,2.0,31.43,-237.91,-54.42,0
1431,148.06,97.4,2.07,2.0,40.64,-349.16,-80.29,0
1432,120.78,75.28,2.29,2.0,33.69,-265.23,-60.77,0
1433,150.64,99.5,2.05,2.0,41.3,-357.12,-82.14,0
1434,123.44,77.43,2.27,2.0,34.37,-273.39,-62.67,0
1435,153.35,101.69,2.03,2.0,41.99,-365.45,-84.08,0
1436,95.31,54.62,2.49,2.0,27.21,-186.84,-42.54,0
1437,106.25,63.49,2.41,2.0,29.99,-220.52,-50.38,0
1438,120.45,75.01,2.29,2.0,33.61,-264.22,-60.54,0
1439,112.23,68.34,2.36,2.0,31.51,-238.9,-54.65,0
1440,115.16,70.72,2.34,2.0,32.26,-247.94,-56.75,0
1441,153.92,102.15,2.03,2.0,42.13,-367.19,-84.49,0
1442,146.63,96.24,2.09,2.0,40.27,-344.76,-79.27,0
1443,115.91,71.32,2.33,2.0,32.45,-250.22,-57.28,0
1444,120.42,74.98,2.29,2.0,33.6,-264.12,-60.52,0
1445,109.36,66.02,2.38,2.0,30.78,-230.09,-52.6,0
1446,125.65,79.23,2.25,2.0,34.93,-280.21,-64.26,0
1447,119.5,74.23,2.3,2.0,33.36,-261.27,-59.85,0
1448,131.66,84.1,2.2,2.0,36.46,-298.71,-68.56,0
1449,144.43,94.46,2.1,2.0,39.71,-338.0,-77.7,0
1450,121.03,75.48,2.29,2.0,33.76,-265.99,-60.95,0
1451,152.4,100.92,2.04,2.0,41.74,-362.53,-83.4,0
1452,157.13,104.75,2.0,2.0,42.95,-377.07,-86.78,0
1453,108.49,65.31,2.39,2.0,30.56,-227.4,-51.98,0
1454,100.84,59.1,2.45,2.0,28.61,-203.86,-46.5,0
1455,135.15,86.93,2.18,2.0,37.35,-309.44,-71.06,0
1456,94.66,54.09,2.5,2.0,27.04,-184.85,-42.08,0
1457,135.13,86.91,2.18,2.0,37.35,-309.38,-71.04,0
1458,144.14,94.22,2.11,2.0,39.64,-337.1,-77.49,0
1459,144.59,94.59,2.1,2.0,39.75,-338.49,-77.81,0
1460,94.9,54.28,2.5,2.0,27.1,-185.57,-42.25,0
1461,145.11,95.01,2.1,2.0,39.89,-340.1,-78.19,0
1462,133.14,85.3,2.19,2.0,36.84,-303.25,-69.62,0
1463,155.25,103.24,2.02,2.0,42.47,-371.31,-85.44,0
1464,107.35,64.39,2.4,2.0,30.27,-223.91,-51.16,0
1465,146.22,95.91,2.09,2.0,40.17,-343.5,-78.98,0
1466,137.94,89.2,2.15,2.0,38.06,-318.04,-73.05,0
1467,121.84,76.14,2.28,2.0,33.96,-268.49,-61.53,0
1468,123.2,77.24,2.27,2.0,34.31,-272.67,-62.5,0
1469,108.17,65.05,2.39,2.0,30.48,-226.41,-51.75,0
1470,147.25,96.74,2.08,2.0,40.43,-346.68,-79.72,0
1471,108.07,64.97,2.39,2.0,30.46,-226.11,-51.68,0
1472,107.97,64.89,2.39,2.0,30.43,-225.81,-51.61,0
1473,127.44,80.68,2.24,2.0,35.39,-285.72,-65.54,0
1474,135.39,87.13,2.18,2.0,37.41,-310.2,-71.23,0
1475,154.11,102.31,2.03,2.0,42.18,-367.79,-84.63,0
1476,135.45,87.17,2.17,2.0,37.43,-310.37,-71.27,0
1477,111.5,67.75,2.37,2.0,31.33,-236.68,-54.13,0
1478,157.4,104.97,2.0,2.0,43.02,-377.9,-86.98,0
1479,120.68,75.19,2.29,2.0,33.67,-264.9,-60.7,0
1480,105.55,62.92,2.41,2.0,29.81,-218.36,-49.87,0
1481,122.14,76.38,2.28,2.0,34.04,-269.42,-61.75,0
1482,137.38,88.74,2.16,2.0,37.92,-316.3,-72.65,0
1483,121.47,75.83,2.29,2.0,33.87,-267.34,-61.27,0
1484,126.09,79.59,2.25,2.0,35.04,-281.57,-64.58,0
1485,153.46,101.78,2.03,2.0,42.01,-365.79,-84.16,0
1486,154.68,102.77,2.02,2.0,42.32,-369.55,-85.03,0
1487,126.23,79.69,2.25,2.0,35.08,-281.98,-64.67,0
1488,143.89,94.02,2.11,2.0,39.58,-336.35,-77.31,0
1489,154.7,102.79,2.02,2.0,42.33,-369.62,-85.05,0
1490,156.1,103.92,2.01,2.0,42.68,-373.9,-86.05,0
1491,107.68,64.65,2.4,2.0,30.36,-224.91,-51.4,0
1492,111.14,67.45,2.37,2.0,31.24,-235.54,-53.87,0
1493,137.96,89.21,2.15,2.0,38.07,-318.09,-73.07,0
1494,114.5,70.18,2.34,2.0,32.09,-245.89,-56.28,0
1495,143.04,93.33,2.11,2.0,39.36,-333.73,-76.7,0
1496,131.91,84.31,2.2,2.0,36.53,-299.48,-68.74,0
1497,98.15,56.92,2.47,2.0,27.93,-195.57,-44.58,0
1498,112.06,68.2,2.36,2.0,31.47,-238.38,-54.53,0
1499,133.4,85.51,2.19,2.0,36.91,-304.06,-69.8,0
1500,151.6,100.27,2.05,2.0,41.54,-360.06,-82.83,0
1501,127.11,80.41,2.24,2.0,35.3,-284.71,-65.3,0
1502,113.99,69.77,2.35,2.0,31.96,-244.33,-55.91,0
1503,147.99,97.34,2.08,2.0,40.62,-348.94,-80.24,0
1504,140.52,91.29,2.13,2.0,38.72,-325.97,-74.9,0
1505,121.87,76.16,2.28,2.0,33.97,-268.58,-61.55,0
1506,127.2,80.49,2.24,2.0,35.33,-284.99,-65.37,0
1507,137.64,88.95,2.16,2.0,37.99,-317.11,-72.84,0
1508,96.77,55.8,2.48,2.0,27.58,-191.35,-43.59,0
1509,152.71,101.17,2.04,2.0,41.82,-363.48,-83.62,0
1510,96.74,55.78,2.48,2.0,27.57,-191.25,-43.57,0
1511,155.45,103.39,2.02,2.0,42.52,-371.9,-85.58,0
1512,108.64,65.43,2.39,2.0,30.6,-227.85,-52.08,0
1513,151.0,99.79,2.05,2.0,41.39,-358.22,-82.4,0
1514,97.83,56.66,2.47,2.0,27.85,-194.59,-44.35,0
1515,129.92,82.69,2.22,2.0,36.02,-293.36,-67.32,0
1516,125.55,79.14,2.25,2.0,34.91,-279.89,-64.18,0
1517,133.49,85.58,2.19,2.0,36.93,-304.32,-69.87,0
1518,119.57,74.29,2.3,2.0,33.38,-261.5,-59.91,0
1519,107.3,64.35,2.4,2.0,30.26,-223.76,-51.13,0
1520,121.8,76.1,2.28,2.0,33.95,-268.36,-61.5,0
1521,104.13,61.77,2.42,2.0,29.45,-214.0,-48.86,0
1522,116.29,71.64,2.33,2.0,32.55,-251.42,-57.56,0
1523,96.56,55.63,2.48,2.0,27.52,-190.69,-43.44,0
1524,139.02,90.07,2.15,2.0,38.34,-321.37,-73.83,0
1525,98.67,57.34,2.47,2.0,28.06,-197.18,-44.95,0
1526,100.53,58.85,2.45,2.0,28.54,-202.92,-46.28,0
1527,136.83,88.3,2.16,2.0,37.78,-314.63,-72.26,0
1528,142.26,92.7,2.12,2.0,39.16,-331.32,-76.14,0
1529,111.89,68.07,2.36,2.0,31.43,-237.87,-54.41,0
1530,96.3,55.42,2.49,2.0,27.46,-189.89,-43.25,0
1531,119.34,74.11,2.3,2.0,33.32,-260.79,-59.74,0
1532,112.68,68.71,2.36,2.0,31.63,-240.3,-54.98,0
1533,104.93,62.42,2.42,2.0,29.65,-216.44,-49.43,0
1534,129.11,82.03,2.23,2.0,35.81,-290.86,-66.74,0
1535,99.85,58.3,2.46,2.0,28.36,-200.82,-45.79,0
1536,108.34,65.19,2.39,2.0,30.52,-226.95,-51.87,0
1537,129.73,82.54,2.22,2.0,35.97,-292.77,-67.18,0
1538,132.31,84.62,2.2,2.0,36.63,-300.69,-69.02,0
1539,124.2,78.05,2.26,2.0,34.56,-275.74,-63.22,0
1540,135.51,87.22,2.17,2.0,37.44,-310.56,-71.32,0
1541,144.28,94.33,2.1,2.0,39.67,-337.53,-77.59,0
1542,107.98,64.89,2.39,2.0,30.43,-225.82,-51.61,0
1543,121.77,76.08,2.28,2.0,33.94,-268.26,-61.48,0
1544,143.78,93.93,2.11,2.0,39.55,-335.99,-77.23,0
1545,104.6,62.15,2.42,2.0,29.57,-215.43,-49.19,0
1546,134.05,86.04,2.19,2.0,37.07,-306.05,-70.27,0
1547,149.5,98.57,2.06,2.0,41.0,-353.59,-81.32,0
1548,125.2,78.86,2.26,2.0,34.82,-278.81,-63.93,0
1549,148.19,97.51,2.07,2.0,40.67,-349.58,-80.39,0
1550,151.45,100.15,2.05,2.0,41.5,-359.6,-82.72,0
1551,117.38,72.52,2.32,2.0,32.83,-254.76,-58.34,0
1552,99.82,58.27,2.46,2.0,28.35,-200.71,-45.77,0
1553,108.8,65.56,2.39,2.0,30.64,-228.36,-52.2,0
1554,149.21,98.33,2.07,2.0,40.93,-352.7,-81.12,0
1555,133.12,85.28,2.19,2.0,36.83,-303.2,-69.6,0
1556,129.29,82.18,2.22,2.0,35.86,-291.41,-66.86,0
1557,116.83,72.07,2.32,2.0,32.69,-253.07,-57.95,0
1558,126.51,79.92,2.25,2.0,35.15,-282.86,-64.87,0
1559,100.16,58.55,2.46,2.0,28.44,-201.76,-46.01,0
1560,99.65,58.14,2.46,2.0,28.31,-200.2,-45.65,0
1561,130.74,83.35,2.21,2.0,36.23,-295.87,-67.9,0
1562,147.66,97.07,2.08,2.0,40.54,-347.93,-80.01,0
1563,123.87,77.79,2.27,2.0,34.48,-274.74,-62.99,0
1564,132.27,84.6,2.2,2.0,36.62,-300.59,-69.0,0
1565,155.07,103.09,2.02,2.0,42.42,-370.76,-85.32,0
1566,117.94,72.97,2.31,2.0,32.97,-256.47,-58.74,0
1567,103.74,61.45,2.43,2.0,29.35,-212.78,-48.58,0
1568,151.56,100.24,2.05,2.0,41.53,-359.94,-82.8,0
1569,118.81,73.67,2.31,2.0,33.19,-259.15,-59.36,0
1570,147.8,97.19,2.08,2.0,40.57,-348.38,-80.11,0
1571,107.23,64.28,2.4,2.0,30.24,-223.52,-51.07,0
1572,155.78,103.67,2.01,2.0,42.6,-372.94,-85.82,0
1573,134.85,86.69,2.18,2.0,37.28,-308.53,-70.84,0
1574,149.92,98.91,2.06,2.0,41.11,-354.89,-81.63,0
1575,97.51,56.4,2.48,2.0,27.77,-193.61,-44.12,0
1576,117.88,72.93,2.31,2.0,32.95,-256.31,-58.7,0
1577,110.59,67.01,2.37,2.0,31.1,-233.88,-53.48,0
1578,126.25,79.71,2.25,2.0,35.08,-282.06,-64.69,0
1579,137.02,88.45,2.16,2.0,37.83,-315.21,-72.4,0
1580,141.83,92.35,2.12,2.0,39.05,-330.0,-75.84,0
1581,137.9,89.16,2.16,2.0,38.05,-317.89,-73.02,0
1582,111.86,68.04,2.36,2.0,31.42,-237.78,-54.39,0
1583,111.84,68.02,2.36,2.0,31.41,-237.7,-54.37,0
1584,108.62,65.42,2.39,2.0,30.6,-227.82,-52.07,0
1585,152.88,101.31,2.04,2.0,41.86,-364.0,-83.74,0
1586,100.23,58.61,2.45,2.0,28.46,-201.99,-46.07,0
1587,135.19,86.97,2.18,2.0,37.36,-309.58,-71.09,0
1588,125.93,79.45,2.25,2.0,35.0,-281.06,-64.46,0
1589,114.96,70.56,2.34,2.0,32.21,-247.31,-56.61,0
1590,152.31,100.85,2.04,2.0,41.72,-362.26,-83.34,0
1591,118.58,73.49,2.31,2.0,33.13,-258.44,-59.2,0
1592,118.39,73.34,2.31,2.0,33.08,-257.88,-59.06,0
1593,129.01,81.95,2.23,2.0,35.79,-290.55,-66.66,0
1594,98.42,57.14,2.47,2.0,28.0,-196.42,-44.77,0
1595,150.27,99.2,2.06,2.0,41.2,-355.98,-81.88,0
1596,146.77,96.35,2.08,2.0,40.31,-345.2,-79.37,0
1597,121.39,75.77,2.29,2.0,33.85,-267.11,-61.21,0
1598,98.98,57.59,2.46,2.0,28.14,-198.13,-45.17,0
1599,128.58,81.6,2.23,2.0,35.68,-289.23,-66.36,0
1600,113.72,69.55,2.35,2.0,31.89,-243.5,-55.72,0
1601,116.9,72.13,2.32,2.0,32.7,-253.3,-58.0,0
1602,98.79,57.44,2.47,2.0,28.09,-197.56,-45.04,0
1603,128.78,81.77,2.23,2.0,35.73,-289.85,-66.5,0
1604,153.73,102.0,2.03,2.0,42.08,-366.61,-84.35,0
1605,145.62,95.43,2.09,2.0,40.02,-341.68,-78.55,0
1606,117.02,72.23,2.32,2.0,32.74,-253.66,-58.08,0
1607,101.5,59.64,2.44,2.0,28.78,-205.9,-46.98,0
1608,141.06,91.72,2.13,2.0,38.85,-327.62,-75.28,0
1609,107.7,64.66,2.4,2.0,30.36,-224.96,-51.41,0
1610,125.3,78.95,2.26,2.0,34.84,-279.15,-64.01,0
1611,103.11,60.94,2.43,2.0,29.19,-210.85,-48.13,0
1612,124.85,78.58,2.26,2.0,34.73,-277.75,-63.69,0
1613,138.15,89.36,2.15,2.0,38.11,-318.66,-73.2,0
1614,136.33,87.89,2.17,2.0,37.65,-313.07,-71.9,0
1615,106.95,64.06,2.4,2.0,30.17,-222.66,-50.87,0
1616,153.34,101.68,2.03,2.0,41.98,-365.4,-84.07,0
1617,109.45,66.09,2.38,2.0,30.81,-230.37,-52.67,0
1618,131.82,84.23,2.2,2.0,36.5,-299.2,-68.67,0
1619,135.58,87.28,2.17,2.0,37.46,-310.75,-71.36,0
1620,112.35,68.44,2.36,2.0,31.55,-239.28,-54.74,0
1621,154.63,102.73,2.02,2.0,42.31,-369.38,-84.99,0
1622,119.71,74.41,2.3,2.0,33.42,-261.92,-60.01,0
1623,110.99,67.34,2.37,2.0,31.2,-235.11,-53.77,0
1624,120.81,75.3,2.29,2.0,33.7,-265.33,-60.8,0
1625,153.06,101.46,2.03,2.0,41.91,-364.55,-83.87,0
1626,111.59,67.82,2.36,2.0,31.35,-236.95,-54.2,0
1627,124.29,78.13,2.26,2.0,34.59,-276.04,-63.29,0
1628,127.69,80.88,2.24,2.0,35.45,-286.48,-65.72,0
1629,118.62,73.52,2.31,2.0,33.14,-258.57,-59.23,0
1630,125.63,79.21,2.25,2.0,34.93,-280.16,-64.25,0
1631,141.44,92.04,2.13,2.0,38.95,-328.81,-75.56,0
1632,130.87,83.46,2.21,2.0,36.26,-296.26,-67.99,0
1633,127.15,80.44,2.24,2.0,35.31,-284.82,-65.33,0
1634,150.54,99.41,2.05,2.0,41.27,-356.8,-82.07,0
1635,107.64,64.62,2.4,2.0,30.34,-224.78,-51.37,0
1636,126.96,80.29,2.24,2.0,35.26,-284.24,-65.19,0
1637,157.39,104.97,2.0,2.0,43.01,-377.88,-86.97,0
1638,130.33,83.02,2.22,2.0,36.12,-294.6,-67.61,0
1639,111.2,67.51,2.37,2.0,31.25,-235.74,-53.92,0
1640,112.48,68.54,2.36,2.0,31.58,-239.68,-54.83,0
1641,128.86,81.83,2.23,2.0,35.75,-290.09,-66.56,0
1642,135.32,87.07,2.18,2.0,37.39,-309.97,-71.18,0
1643,110.92,67.28,2.37,2.0,31.18,-234.88,-53.72,0
1644,101.86,59.93,2.44,2.0,28.87,-207.01,-47.24,0
1645,121.08,75.52,2.29,2.0,33.77,-266.16,-60.99,0
1646,115.71,71.16,2.33,2.0,32.4,-249.62,-57.14,0
1647,144.44,94.46,2.1,2.0,39.72,-338.02,-77.7,0
1648,153.56,101.86,2.03,2.0,42.04,-366.1,-84.23,0
1649,156.32,104.1,2.01,2.0,42.74,-374.59,-86.21,0
1650,110.0,66.53,2.38,2.0,30.95,-232.06,-53.06,0
1651,111.91,68.08,2.36,2.0,31.43,-237.93,-54.42,0
1652,153.49,101.81,2.03,2.0,42.02,-365.88,-84.18,0
1653,155.86,103.73,2.01,2.0,42.62,-373.17,-85.88,0
1654,140.94,91.62,2.13,2.0,38.82,-327.25,-75.2,0
1655,115.75,71.19,2.33,2.0,32.41,-249.74,-57.17,0
1656,119.75,74.44,2.3,2.0,33.43,-262.07,-60.04,0
1657,134.05,86.03,2.19,2.0,37.07,-306.04,-70.27,0
1658,156.52,104.27,2.01,2.0,42.79,-375.21,-86.35,0
1659,101.24,59.42,2.45,2.0,28.71,-205.08,-46.79,0
1660,95.51,54.78,2.49,2.0,27.26,-187.47,-42.69,0
1661,107.33,64.37,2.4,2.0,30.27,-223.84,-51.15,0
1662,113.09,69.04,2.35,2.0,31.73,-241.57,-55.27,0
1663,138.58,89.71,2.15,2.0,38.22,-319.99,-73.51,0
1664,153.46,101.78,2.03,2.0,42.01,-365.78,-84.16,0
1665,139.92,90.8,2.14,2.0,38.56,-324.11,-74.47,0
1666,121.61,75.95,2.28,2.0,33.9,-267.79,-61.37,0
1667,134.82,86.66,2.18,2.0,37.27,-308.42,-70.82,0
1668,130.42,83.09,2.21,2.0,36.15,-294.88,-67.67,0
1669,105.5,62.88,2.41,2.0,29.8,-218.2,-49.84,0
1670,132.37,84.67,2.2,2.0,36.64,-300.88,-69.06,0
1671,132.98,85.17,2.19,2.0,36.8,-302.77,-69.51,0
1672,131.81,84.22,2.2,2.0,36.5,-299.15,-68.66,0
1673,102.39,60.36,2.44,2.0,29.01,-208.65,-47.62,0
1674,97.02,56.0,2.48,2.0,27.64,-192.1,-43.77,0
1675,125.59,79.18,2.25,2.0,34.92,-280.02,-64.21,0
1676,115.39,70.91,2.33,2.0,32.32,-248.64,-56.92,0
1677,156.97,104.63,2.0,2.0,42.91,-376.6,-86.67,0
1678,113.52,69.39,2.35,2.0,31.84,-242.88,-55.58,0
1679,142.65,93.02,2.12,2.0,39.26,-332.53,-76.43,0
1680,146.55,96.18,2.09,2.0,40.25,-344.53,-79.22,0
1681,146.5,96.14,2.09,2.0,40.24,-344.37,-79.18,0
1682,97.31,56.24,2.48,2.0,27.71,-192.99,-43.97,0
1683,98.3,57.04,2.47,2.0,27.97,-196.05,-44.69,0
1684,118.8,73.67,2.31,2.0,33.19,-259.14,-59.36,0
1685,114.4,70.1,2.34,2.0,32.07,-245.6,-56.21,0
1686,153.78,102.04,2.03,2.0,42.1,-366.78,-84.39,0
1687,142.84,93.17,2.12,2.0,39.31,-333.12,-76.56,0
1688,142.45,92.85,2.12,2.0,39.21,-331.89,-76.28,0
1689,140.37,91.16,2.14,2.0,38.68,-325.5,-74.79,0
1690,129.31,82.2,2.22,2.0,35.86,-291.48,-66.88,0
