,nuc,aexp,nd,ns,age,la,ld,target
1295,248.42,94.28,0.23,2.0,60.83,-457.21,137.07,0
1296,166.75,69.21,1.25,2.0,43.14,-195.34,128.6,0
1297,149.38,63.87,1.46,2.0,39.38,-139.63,126.8,1
1298,265.23,99.44,0.02,2.0,64.47,-511.12,138.81,1
1299,238.29,91.17,0.36,2.0,58.63,-424.72,136.02,0
1300,255.9,96.57,0.14,2.0,62.45,-481.21,137.84,1
1301,201.86,79.98,0.81,2.0,50.75,-307.91,132.24,0
1302,210.29,82.57,0.71,2.0,52.57,-334.94,133.11,0
1303,257.91,97.19,0.11,2.0,62.88,-487.63,138.05,1
1304,194.5,77.72,0.9,2.0,49.15,-284.3,131.47,0
1305,184.9,74.78,1.02,2.0,47.07,-253.51,130.48,0
1306,218.11,84.97,0.61,2.0,54.27,-360.02,133.92,0
1307,158.79,66.76,1.35,2.0,41.42,-169.8,127.77,1
1308,216.1,84.36,0.63,2.0,53.83,-353.58,133.71,0
1309,160.1,67.16,1.33,2.0,41.7,-174.0,127.91,1
1310,262.28,98.53,0.06,2.0,63.83,-501.66,138.5,1
1311,190.8,76.59,0.95,2.0,48.35,-272.45,131.09,0
1312,210.23,82.55,0.71,2.0,52.56,-334.75,133.11,0
1313,253.84,95.94,0.16,2.0,62.0,-474.59,137.63,1
1314,195.88,78.15,0.89,2.0,49.45,-288.75,131.62,0
1315,220.58,85.73,0.58,2.0,54.8,-367.94,134.18,0
1316,251.01,95.07,0.2,2.0,61.39,-465.52,137.34,1
1317,214.9,83.99,0.65,2.0,53.57,-349.73,133.59,0
1318,176.01,72.05,1.13,2.0,45.15,-225.0,129.56,0
1319,194.97,77.87,0.9,2.0,49.25,-285.8,131.52,0
1320,191.28,76.73,0.94,2.0,48.46,-273.97,131.14,0
1321,180.86,73.54,1.07,2.0,46.2,-240.58,130.06,0
1322,259.69,97.74,0.09,2.0,63.27,-493.36,138.24,1
1323,149.81,64.01,1.46,2.0,39.48,-141.01,126.84,1
1324,211.43,82.92,0.69,2.0,52.82,-338.61,133.23,0
1325,207.61,81.75,0.74,2.0,51.99,-326.36,132.83,0
1326,235.06,90.18,0.4,2.0,57.94,-414.38,135.68,0
1327,251.52,95.23,0.19,2.0,61.5,-467.15,137.39,1
1328,225.19,87.15,0.52,2.0,55.8,-382.73,134.66,0
1329,154.56,65.46,1.4,2.0,40.5,-156.24,127.33,1
1330,166.63,69.17,1.25,2.0,43.12,-194.95,128.58,0
1331,233.15,89.59,0.42,2.0,57.52,-408.25,135.48,0
1332,251.1,95.1,0.2,2.0,61.41,-465.81,137.34,1
1333,188.5,75.88,0.98,2.0,47.85,-265.06,130.85,0
1334,225.43,87.22,0.52,2.0,55.85,-383.48,134.68,0
1335,212.52,83.26,0.68,2.0,53.06,-342.1,133.34,0
1336,221.79,86.1,0.56,2.0,55.06,-371.83,134.3,0
1337,211.49,82.94,0.69,2.0,52.83,-338.78,133.24,0
1338,197.88,78.76,0.86,2.0,49.89,-295.15,131.83,0
1339,248.16,94.2,0.24,2.0,60.77,-456.38,137.04,0
1340,217.65,84.83,0.62,2.0,54.17,-358.53,133.87,0
1341,164.5,68.52,1.28,2.0,42.66,-188.12,128.36,1
1342,161.3,67.53,1.32,2.0,41.96,-177.84,128.03,1
1343,211.28,82.87,0.69,2.0,52.79,-338.1,133.21,0
1344,241.19,92.06,0.32,2.0,59.26,-434.01,136.32,0
1345,178.24,72.73,1.11,2.0,45.63,-232.18,129.79,0
1346,153.22,65.05,1.42,2.0,40.22,-151.95,127.19,1
1347,214.75,83.94,0.65,2.0,53.54,-349.24,133.57,0
1348,258.16,97.26,0.11,2.0,62.94,-488.43,138.08,1
1349,149.26,63.84,1.47,2.0,39.36,-139.23,126.78,1
1350,260.01,97.83,0.09,2.0,63.34,-494.38,138.27,1
1351,148.24,63.52,1.48,2.0,39.14,-135.97,126.68,1
1352,234.37,89.96,0.41,2.0,57.79,-412.15,135.61,0
1353,258.3,97.31,0.11,2.0,62.97,-488.9,138.09,1
1354,249.09,94.48,0.22,2.0,60.97,-459.35,137.14,0
1355,207.6,81.74,0.74,2.0,51.99,-326.31,132.83,0
1356,221.52,86.02,0.57,2.0,55.0,-370.95,134.28,0
1357,237.14,90.81,0.37,2.0,58.39,-421.03,135.9,0
1358,178.12,72.7,1.11,2.0,45.61,-231.78,129.78,0
1359,155.63,65.79,1.39,2.0,40.74,-159.68,127.44,1
1360,222.14,86.21,0.56,2.0,55.14,-372.94,134.34,0
1361,160.3,67.23,1.33,2.0,41.75,-174.64,127.93,1
1362,258.97,97.52,0.1,2.0,63.11,-491.05,138.16,1
1363,241.31,92.09,0.32,2.0,59.29,-434.42,136.33,0
1364,189.48,76.18,0.97,2.0,48.07,-268.2,130.95,0
1365,152.81,64.93,1.42,2.0,40.13,-150.62,127.15,1
1366,208.91,82.15,0.72,2.0,52.27,-330.52,132.97,0
1367,157.85,66.47,1.36,2.0,41.22,-166.79,127.67,1
1368,262.22,98.51,0.06,2.0,63.82,-501.45,138.5,1
1369,179.84,73.22,1.09,2.0,45.98,-237.3,129.95,0
1370,200.63,79.61,0.83,2.0,50.48,-303.96,132.11,0
1371,201.26,79.8,0.82,2.0,50.62,-305.98,132.18,0
1372,156.62,66.1,1.37,2.0,40.95,-162.85,127.55,1
1373,196.93,78.47,0.87,2.0,49.68,-292.1,131.73,0
1374,166.26,69.06,1.25,2.0,43.04,-193.75,128.55,0
1375,221.03,85.87,0.57,2.0,54.9,-369.39,134.23,0
1376,213.02,83.41,0.67,2.0,53.16,-343.7,133.4,0
1377,214.14,83.75,0.66,2.0,53.41,-347.29,133.51,0
1378,221.74,86.09,0.56,2.0,55.05,-371.66,134.3,0
1379,208.22,81.94,0.73,2.0,52.12,-328.3,132.9,0
1380,248.83,94.4,0.23,2.0,60.92,-458.53,137.11,0
1381,253.53,95.85,0.17,2.0,61.94,-473.6,137.6,1
1382,165.19,68.73,1.27,2.0,42.81,-190.32,128.43,1
1383,230.94,88.91,0.45,2.0,57.04,-401.15,135.25,0
1384,164.43,68.49,1.28,2.0,42.64,-187.9,128.36,1
1385,225.04,87.1,0.52,2.0,55.77,-382.23,134.64,0
1386,227.53,87.86,0.49,2.0,56.3,-390.21,134.9,0
1387,198.11,78.83,0.86,2.0,49.94,-295.89,131.85,0
1388,241.83,92.25,0.31,2.0,59.4,-436.07,136.38,0
1389,215.46,84.16,0.64,2.0,53.69,-351.51,133.65,0
1390,151.5,64.52,1.44,2.0,39.84,-146.42,127.01,1
1391,202.06,80.04,0.81,2.0,50.79,-308.54,132.26,0
1392,181.54,73.75,1.06,2.0,46.35,-242.77,130.13,0
1393,266.2,99.73,0.01,2.0,64.68,-514.23,138.91,1
1394,195.63,78.07,0.89,2.0,49.4,-287.94,131.59,0
1395,211.37,82.9,0.69,2.0,52.81,-338.39,133.22,0
1396,209.97,82.47,0.71,2.0,52.5,-333.93,133.08,0
1397,171.61,70.7,1.19,2.0,44.2,-210.93,129.1,0
1398,254.42,96.12,0.16,2.0,62.13,-476.44,137.69,1
1399,170.49,70.35,1.2,2.0,43.95,-207.32,128.98,0
1400,146.91,63.11,1.5,2.0,38.85,-131.7,126.54,1
1401,259.18,97.58,0.1,2.0,63.16,-491.7,138.18,1
1402,174.58,71.61,1.15,2.0,44.84,-220.42,129.41,0
1403,261.4,98.26,0.07,2.0,63.64,-498.84,138.41,1
1404,260.8,98.08,0.08,2.0,63.51,-496.91,138.35,1
1405,220.86,85.82,0.58,2.0,54.86,-368.84,134.21,0
1406,224.81,87.03,0.53,2.0,55.72,-381.5,134.62,0
1407,160.83,67.39,1.32,2.0,41.86,-176.36,127.98,1
1408,257.63,97.1,0.12,2.0,62.82,-486.75,138.02,1
1409,211.67,83.0,0.69,2.0,52.87,-339.38,133.26,0
1410,180.72,73.49,1.07,2.0,46.17,-240.12,130.05,0
1411,255.06,96.31,0.15,2.0,62.27,-478.49,137.75,1
1412,222.01,86.17,0.56,2.0,55.11,-372.53,134.33,0
1413,167.08,69.31,1.24,2.0,43.22,-196.39,128.63,0
1414,243.56,92.78,0.29,2.0,59.78,-441.62,136.56,0
1415,240.02,91.7,0.34,2.0,59.01,-430.27,136.2,0
1416,235.5,90.31,0.39,2.0,58.03,-415.77,135.73,0
1417,212.01,83.1,0.69,2.0,52.94,-340.45,133.29,0
1418,171.17,70.56,1.19,2.0,44.1,-209.49,129.05,0
1419,221.35,85.97,0.57,2.0,54.97,-370.39,134.26,0
1420,217.48,84.78,0.62,2.0,54.13,-357.99,133.86,0
1421,171.65,70.71,1.19,2.0,44.21,-211.04,129.1,0
1422,180.5,73.43,1.08,2.0,46.12,-239.4,130.02,0
1423,177.25,72.43,1.12,2.0,45.42,-228.99,129.69,0
1424,244.16,92.97,0.29,2.0,59.91,-443.55,136.62,0
1425,246.65,93.73,0.25,2.0,60.44,-451.52,136.88,0
1426,246.17,93.59,0.26,2.0,60.34,-449.99,136.83,0
1427,178.31,72.76,1.1,2.0,45.65,-232.41,129.8,0
1428,184.48,74.65,1.03,2.0,46.98,-252.17,130.43,0
1429,160.73,67.36,1.32,2.0,41.84,-176.04,127.97,1
1430,187.39,75.54,0.99,2.0,47.61,-261.51,130.74,0
1431,196.8,78.43,0.87,2.0,49.65,-291.69,131.71,0
1432,154.1,65.32,1.41,2.0,40.41,-154.77,127.29,1
1433,158.83,66.78,1.35,2.0,41.43,-169.94,127.78,1
1434,168.27,69.67,1.23,2.0,43.47,-200.19,128.75,0
1435,219.83,85.5,0.59,2.0,54.64,-365.54,134.1,0
1436,241.73,92.22,0.32,2.0,59.38,-435.75,136.37,0
1437,175.64,71.94,1.14,2.0,45.07,-223.84,129.52,0
1438,228.5,88.16,0.48,2.0,56.51,-393.32,135.0,0
1439,181.91,73.86,1.06,2.0,46.43,-243.94,130.17,0
1440,266.58,99.85,0.01,2.0,64.76,-515.45,138.95,1
1441,257.24,96.98,0.12,2.0,62.74,-485.49,137.98,1
1442,195.59,78.06,0.89,2.0,49.39,-287.8,131.59,0
1443,212.67,83.3,0.68,2.0,53.09,-342.58,133.36,0
1444,176.81,72.29,1.12,2.0,45.32,-227.57,129.64,0
1445,176.47,72.19,1.13,2.0,45.25,-226.48,129.6,0
1446,266.23,99.74,0.01,2.0,64.68,-514.31,138.91,1
1447,189.04,76.05,0.97,2.0,47.97,-266.79,130.91,0
1448,192.18,77.01,0.93,2.0,48.65,-276.87,131.23,0
1449,230.04,88.63,0.46,2.0,56.85,-398.28,135.16,0
1450,225.93,87.37,0.51,2.0,55.96,-385.09,134.73,0
1451,200.08,79.44,0.83,2.0,50.36,-302.19,132.05,0
1452,245.89,93.5,0.26,2.0,60.28,-449.11,136.8,0
1453,238.35,91.18,0.36,2.0,58.65,-424.91,136.02,0
1454,237.48,90.92,0.37,2.0,58.46,-422.13,135.93,0
1455,203.18,80.39,0.79,2.0,51.03,-312.16,132.38,0
1456,209.56,82.35,0.72,2.0,52.41,-332.6,133.04,0
1457,181.74,73.81,1.06,2.0,46.39,-243.38,130.15,0
1458,198.0,78.8,0.86,2.0,49.91,-295.54,131.84,0
1459,233.43,89.67,0.42,2.0,57.58,-409.14,135.51,0
1460,162.02,67.75,1.31,2.0,42.12,-180.15,128.11,1
1461,168.21,69.65,1.23,2.0,43.46,-200.0,128.75,0
1462,247.36,93.95,0.25,2.0,60.6,-453.81,136.96,0
1463,254.88,96.26,0.15,2.0,62.23,-477.93,137.74,1
1464,192.44,77.09,0.93,2.0,48.71,-277.69,131.26,0
1465,165.72,68.89,1.26,2.0,42.92,-192.03,128.49,1
1466,189.25,76.11,0.97,2.0,48.02,-267.47,130.93,0
1467,248.96,94.44,0.23,2.0,60.95,-458.93,137.12,0
1468,172.81,71.07,1.17,2.0,44.46,-214.76,129.23,0
1469,260.7,98.04,0.08,2.0,63.49,-496.58,138.34,1
1470,175.76,71.97,1.14,2.0,45.1,-224.23,129.53,0
1471,260.06,97.85,0.09,2.0,63.35,-494.54,138.27,1
1472,247.72,94.06,0.24,2.0,60.68,-454.95,136.99,0
1473,224.48,86.93,0.53,2.0,55.64,-380.43,134.58,0
1474,174.83,71.69,1.15,2.0,44.89,-221.24,129.43,0
1475,264.84,99.32,0.03,2.0,64.39,-509.87,138.77,1
1476,230.1,88.65,0.46,2.0,56.86,-398.47,135.17,0
1477,204.02,80.65,0.78,2.0,51.21,-314.83,132.46,0
1478,251.99,95.37,0.19,2.0,61.6,-468.64,137.44,1
1479,236.5,90.62,0.38,2.0,58.25,-418.99,135.83,0
1480,212.31,83.19,0.68,2.0,53.01,-341.4,133.32,0
1481,243.88,92.88,0.29,2.0,59.85,-442.64,136.6,0
1482,210.08,82.51,0.71,2.0,52.53,-334.26,133.09,0
1483,222.48,86.31,0.55,2.0,55.21,-374.02,134.38,0
1484,178.07,72.68,1.11,2.0,45.6,-231.62,129.77,0
1485,234.9,90.13,0.4,2.0,57.9,-413.85,135.66,0
1486,183.69,74.4,1.04,2.0,46.81,-249.63,130.35,0
1487,161.95,67.73,1.31,2.0,42.11,-179.95,128.1,1
1488,172.22,70.89,1.18,2.0,44.33,-212.87,129.16,0
1489,257.42,97.04,0.12,2.0,62.78,-486.08,138.0,1
1490,177.57,72.53,1.11,2.0,45.49,-230.03,129.72,0
1491,209.83,82.43,0.71,2.0,52.47,-333.46,133.06,0
1492,232.51,89.39,0.43,2.0,57.38,-406.18,135.42,0
1493,230.33,88.72,0.46,2.0,56.91,-399.19,135.19,0
1494,212.12,83.13,0.68,2.0,52.97,-340.8,133.3,0
1495,182.61,74.07,1.05,2.0,46.58,-246.19,130.24,0
1496,257.21,96.98,0.12,2.0,62.73,-485.41,137.98,1
1497,160.65,67.33,1.32,2.0,41.82,-175.75,127.96,1
1498,204.47,80.78,0.78,2.0,51.31,-316.27,132.51,0
1499,206.27,81.34,0.76,2.0,51.7,-322.04,132.69,0
1500,234.83,90.1,0.4,2.0,57.89,-413.63,135.66,0
1501,187.04,75.43,1.0,2.0,47.54,-260.38,130.7,0
1502,149.53,63.92,1.46,2.0,39.42,-140.12,126.81,1
1503,259.7,97.74,0.09,2.0,63.27,-493.38,138.24,1
1504,188.7,75.94,0.98,2.0,47.9,-265.72,130.87,0
1505,253.6,95.87,0.17,2.0,61.95,-473.83,137.6,1
1506,151.13,64.41,1.44,2.0,39.76,-145.24,126.98,1
1507,197.9,78.77,0.86,2.0,49.89,-295.21,131.83,0
1508,254.37,96.1,0.16,2.0,62.12,-476.27,137.68,1
1509,199.54,79.27,0.84,2.0,50.25,-300.48,132.0,0
1510,202.39,80.15,0.8,2.0,50.86,-309.6,132.29,0
1511,148.74,63.68,1.47,2.0,39.24,-137.57,126.73,1
1512,239.28,91.47,0.35,2.0,58.85,-427.89,136.12,0
1513,263.13,98.79,0.05,2.0,64.01,-504.37,138.59,1
1514,184.74,74.73,1.02,2.0,47.04,-253.02,130.46,0
1515,259.29,97.61,0.1,2.0,63.18,-492.06,138.19,1
1516,243.27,92.69,0.3,2.0,59.71,-440.68,136.53,0
1517,156.76,66.14,1.37,2.0,40.98,-163.3,127.56,1
1518,251.65,95.27,0.19,2.0,61.53,-467.55,137.4,1
1519,214.96,84.0,0.65,2.0,53.58,-349.92,133.6,0
1520,199.56,79.28,0.84,2.0,50.25,-300.52,132.0,0
1521,164.34,68.47,1.28,2.0,42.62,-187.6,128.35,1
1522,215.88,84.29,0.64,2.0,53.78,-352.85,133.69,0
1523,149.6,63.94,1.46,2.0,39.43,-140.33,126.82,1
1524,208.56,82.04,0.73,2.0,52.2,-329.38,132.93,0
1525,224.53,86.94,0.53,2.0,55.66,-380.61,134.59,0
1526,266.86,99.94,0.0,2.0,64.82,-516.33,138.98,1
1527,210.6,82.67,0.7,2.0,52.64,-335.92,133.14,0
1528,199.05,79.12,0.85,2.0,50.14,-298.89,131.95,0
1529,180.9,73.55,1.07,2.0,46.21,-240.7,130.06,0
1530,196.63,78.38,0.88,2.0,49.61,-291.14,131.7,0
1531,255.62,96.49,0.14,2.0,62.39,-480.3,137.81,1
1532,252.4,95.5,0.18,2.0,61.69,-469.99,137.48,1
1533,219.17,85.3,0.6,2.0,54.5,-363.42,134.03,0
1534,233.37,89.66,0.42,2.0,57.57,-408.95,135.51,0
1535,213.53,83.56,0.67,2.0,53.27,-345.32,133.45,0
1536,250.56,94.93,0.21,2.0,61.29,-464.06,137.29,0
1537,199.17,79.16,0.84,2.0,50.17,-299.29,131.96,0
1538,242.05,92.32,0.31,2.0,59.45,-436.78,136.41,0
1539,199.88,79.38,0.84,2.0,50.32,-301.56,132.03,0
1540,161.78,67.68,1.31,2.0,42.07,-179.38,128.08,1
1541,149.38,63.87,1.46,2.0,39.38,-139.62,126.8,1
1542,203.15,80.38,0.8,2.0,51.03,-312.03,132.37,0
1543,249.86,94.72,0.21,2.0,61.14,-461.82,137.22,0
1544,193.86,77.53,0.91,2.0,49.01,-282.25,131.41,0
1545,237.52,90.93,0.37,2.0,58.47,-422.25,135.94,0
1546,240.75,91.92,0.33,2.0,59.17,-432.61,136.27,0
1547,231.51,89.09,0.44,2.0,57.17,-402.99,135.31,0
1548,217.74,84.86,0.61,2.0,54.19,-358.84,133.88,0
1549,229.16,88.36,0.47,2.0,56.66,-395.45,135.07,0
1550,250.3,94.85,0.21,2.0,61.24,-463.24,137.26,0
1551,266.45,99.81,0.01,2.0,64.73,-515.01,138.94,1
1552,242.66,92.51,0.3,2.0,59.58,-438.75,136.47,0
1553,166.83,69.23,1.25,2.0,43.16,-195.59,128.61,0
1554,182.29,73.98,1.06,2.0,46.51,-245.15,130.21,0
1555,215.66,84.22,0.64,2.0,53.74,-352.16,133.67,0
1556,221.35,85.97,0.57,2.0,54.97,-370.42,134.26,0
1557,176.05,72.06,1.13,2.0,45.16,-225.14,129.56,0
1558,198.84,79.06,0.85,2.0,50.09,-298.21,131.92,0
1559,238.15,91.12,0.36,2.0,58.6,-424.27,136.0,0
1560,155.55,65.77,1.39,2.0,40.72,-159.42,127.44,1
1561,189.09,76.06,0.97,2.0,47.98,-266.96,130.91,0
1562,146.78,63.08,1.5,2.0,38.82,-131.29,126.53,1
1563,212.82,83.35,0.68,2.0,53.12,-343.04,133.37,0
1564,230.38,88.74,0.46,2.0,56.92,-399.35,135.2,0
1565,169.09,69.93,1.22,2.0,43.65,-202.84,128.84,0
1566,215.35,84.13,0.64,2.0,53.67,-351.18,133.64,0
1567,218.81,85.19,0.6,2.0,54.42,-362.27,134.0,0
1568,209.83,82.43,0.71,2.0,52.47,-333.48,133.06,0
1569,236.14,90.51,0.38,2.0,58.17,-417.82,135.79,0
1570,175.04,71.75,1.15,2.0,44.94,-221.91,129.46,0
1571,190.61,76.53,0.95,2.0,48.31,-271.83,131.07,0
1572,258.27,97.3,0.11,2.0,62.96,-488.8,138.09,1
1573,234.12,89.89,0.41,2.0,57.73,-411.36,135.58,0
1574,207.48,81.71,0.74,2.0,51.96,-325.92,132.82,0
1575,160.98,67.43,1.32,2.0,41.89,-176.82,128.0,1
1576,190.22,76.41,0.96,2.0,48.23,-270.57,131.03,0
1577,223.66,86.67,0.54,2.0,55.47,-377.8,134.5,0
1578,218.4,85.06,0.61,2.0,54.33,-360.96,133.95,0
1579,232.66,89.44,0.43,2.0,57.42,-406.67,135.43,0
1580,263.86,99.02,0.04,2.0,64.17,-506.73,138.67,1
1581,157.73,66.44,1.36,2.0,41.19,-166.39,127.66,1
1582,212.12,83.13,0.68,2.0,52.97,-340.8,133.3,0
1583,252.22,95.44,0.18,2.0,61.65,-469.39,137.46,1
1584,204.65,80.84,0.78,2.0,51.35,-316.87,132.53,0
1585,165.64,68.86,1.26,2.0,42.9,-191.76,128.48,1
1586,165.4,68.79,1.27,2.0,42.85,-191.0,128.46,1
1587,155.97,65.9,1.38,2.0,40.81,-160.76,127.48,1
1588,248.49,94.3,0.23,2.0,60.84,-457.43,137.07,0
1589,177.65,72.55,1.11,2.0,45.5,-230.27,129.73,0
1590,161.21,67.51,1.32,2.0,41.95,-177.57,128.02,1
1591,247.39,93.96,0.24,2.0,60.61,-453.89,136.96,0
1592,250.38,94.88,0.21,2.0,61.25,-463.49,137.27,0
1593,210.1,82.51,0.71,2.0,52.53,-334.32,133.09,0
1594,159.69,67.04,1.34,2.0,41.61,-172.68,127.86,1
1595,227.59,87.88,0.49,2.0,56.32,-390.41,134.91,0
1596,177.85,72.61,1.11,2.0,45.55,-230.92,129.75,0
1597,206.94,81.54,0.75,2.0,51.85,-324.2,132.76,0
1598,252.09,95.4,0.19,2.0,61.62,-468.98,137.45,1
1599,181.02,73.59,1.07,2.0,46.23,-241.09,130.08,0
1600,256.35,96.71,0.13,2.0,62.55,-482.63,137.89,1
1601,245.76,93.46,0.27,2.0,60.25,-448.67,136.79,0
1602,243.47,92.76,0.29,2.0,59.76,-441.35,136.55,0
1603,224.45,86.92,0.53,2.0,55.64,-380.36,134.58,0
1604,200.32,79.51,0.83,2.0,50.41,-302.96,132.08,0
1605,196.73,78.41,0.88,2.0,49.64,-291.46,131.71,0
1606,243.19,92.67,0.3,2.0,59.7,-440.43,136.52,0
1607,258.37,97.33,0.11,2.0,62.98,-489.13,138.1,1
1608,218.32,85.04,0.61,2.0,54.31,-360.7,133.94,0
1609,150.04,64.08,1.46,2.0,39.53,-141.75,126.86,1
1610,265.16,99.41,0.02,2.0,64.45,-510.87,138.8,1
1611,255.71,96.51,0.14,2.0,62.41,-480.59,137.82,1
1612,195.76,78.11,0.89,2.0,49.43,-288.34,131.6,0
1613,186.41,75.24,1.0,2.0,47.4,-258.35,130.63,0
1614,182.64,74.08,1.05,2.0,46.58,-246.27,130.24,0
1615,248.66,94.35,0.23,2.0,60.88,-457.98,137.09,0
1616,256.17,96.65,0.14,2.0,62.51,-482.06,137.87,1
1617,207.46,81.7,0.74,2.0,51.96,-325.87,132.82,0
1618,158.61,66.71,1.35,2.0,41.38,-169.22,127.75,1
1619,161.56,67.61,1.31,2.0,42.02,-178.69,128.06,1
1620,227.17,87.75,0.5,2.0,56.23,-389.06,134.86,0
1621,160.21,67.2,1.33,2.0,41.73,-174.36,127.92,1
1622,198.37,78.91,0.85,2.0,49.99,-296.72,131.88,0
1623,198.81,79.05,0.85,2.0,50.09,-298.14,131.92,0
1624,178.72,72.88,1.1,2.0,45.74,-233.72,129.84,0
1625,202.16,80.08,0.81,2.0,50.81,-308.87,132.27,0
1626,201.54,79.88,0.82,2.0,50.68,-306.88,132.2,0
1627,195.46,78.02,0.89,2.0,49.36,-287.38,131.57,0
1628,199.65,79.31,0.84,2.0,50.27,-300.82,132.01,0
1629,251.65,95.27,0.19,2.0,61.53,-467.56,137.4,1
1630,163.91,68.33,1.28,2.0,42.53,-186.21,128.3,1
1631,210.53,82.64,0.7,2.0,52.62,-335.71,133.14,0
1632,223.75,86.7,0.54,2.0,55.49,-378.09,134.51,0
1633,234.06,89.87,0.41,2.0,57.72,-411.15,135.58,0
1634,208.69,82.08,0.73,2.0,52.23,-329.82,132.95,0
1635,198.2,78.86,0.86,2.0,49.96,-296.19,131.86,0
1636,154.52,65.45,1.4,2.0,40.5,-156.12,127.33,1
1637,248.53,94.31,0.23,2.0,60.85,-457.57,137.08,0
1638,251.26,95.15,0.2,2.0,61.44,-466.33,137.36,1
1639,244.46,93.06,0.28,2.0,59.97,-444.5,136.66,0
1640,206.43,81.39,0.75,2.0,51.74,-322.56,132.71,0
1641,214.61,83.9,0.65,2.0,53.51,-348.8,133.56,0
1642,160.24,67.21,1.33,2.0,41.73,-174.45,127.92,1
1643,210.01,82.49,0.71,2.0,52.51,-334.05,133.08,0
1644,227.04,87.71,0.5,2.0,56.2,-388.64,134.85,0
1645,237.55,90.94,0.37,2.0,58.48,-422.35,135.94,0
1646,261.37,98.25,0.07,2.0,63.63,-498.73,138.41,1
1647,244.36,93.03,0.28,2.0,59.95,-444.18,136.64,0
1648,163.79,68.3,1.29,2.0,42.5,-185.83,128.29,1
1649,162.55,67.92,1.3,2.0,42.24,-181.87,128.16,1
1650,253.78,95.92,0.17,2.0,61.99,-474.41,137.62,1
1651,171.93,70.8,1.18,2.0,44.27,-211.93,129.13,0
1652,224.67,86.99,0.53,2.0,55.69,-381.06,134.6,0
1653,238.5,91.23,0.36,2.0,58.68,-425.39,136.04,0
1654,233.97,89.84,0.41,2.0,57.7,-410.86,135.57,0
1655,171.15,70.56,1.19,2.0,44.1,-209.43,129.05,0
1656,191.77,76.89,0.94,2.0,48.56,-275.56,131.19,0
1657,153.79,65.23,1.41,2.0,40.34,-153.76,127.25,1
1658,263.89,99.03,0.04,2.0,64.18,-506.83,138.67,1
1659,171.69,70.72,1.19,2.0,44.21,-211.15,129.11,0
1660,167.75,69.51,1.24,2.0,43.36,-198.54,128.7,0
1661,218.71,85.16,0.6,2.0,54.4,-361.94,133.99,0
1662,253.89,95.95,0.16,2.0,62.01,-474.74,137.63,1
1663,209.51,82.33,0.72,2.0,52.4,-332.44,133.03,0
1664,254.21,96.05,0.16,2.0,62.08,-475.77,137.67,1
1665,242.16,92.35,0.31,2.0,59.47,-437.13,136.42,0
1666,249.51,94.61,0.22,2.0,61.06,-460.69,137.18,0
1667,156.0,65.91,1.38,2.0,40.82,-160.85,127.48,1
1668,216.43,84.46,0.63,2.0,53.9,-354.64,133.75,0
1669,243.34,92.72,0.3,2.0,59.73,-440.92,136.54,0
1670,220.02,85.56,0.59,2.0,54.68,-366.14,134.12,0
1671,156.38,66.02,1.38,2.0,40.9,-162.09,127.52,1
1672,237.16,90.82,0.37,2.0,58.39,-421.1,135.9,0
1673,212.21,83.16,0.68,2.0,52.99,-341.11,133.31,0
1674,223.84,86.73,0.54,2.0,55.51,-378.39,134.52,0
1675,193.35,77.37,0.92,2.0,48.9,-280.62,131.36,0
1676,227.07,87.72,0.5,2.0,56.21,-388.76,134.85,0
1677,246.16,93.58,0.26,2.0,60.34,-449.98,136.83,0
1678,241.71,92.22,0.32,2.0,59.38,-435.69,136.37,0
1679,203.39,80.45,0.79,2.0,51.08,-312.8,132.4,0
1680,160.7,67.35,1.32,2.0,41.83,-175.91,127.97,1
1681,260.71,98.05,0.08,2.0,63.49,-496.62,138.34,1
1682,258.65,97.42,0.1,2.0,63.04,-490.01,138.13,1
1683,165.67,68.87,1.26,2.0,42.91,-191.85,128.48,1
1684,224.98,87.08,0.52,2.0,55.75,-382.06,134.64,0
1685,163.54,68.22,1.29,2.0,42.45,-185.02,128.26,1
1686,157.47,66.36,1.36,2.0,41.13,-165.56,127.63,1
1687,147.62,63.33,1.49,2.0,39.0,-133.97,126.61,1
1688,225.5,87.24,0.52,2.0,55.87,-383.7,134.69,0
1689,202.55,80.2,0.8,2.0,50.9,-310.12,132.31,0
1690,202.19,80.09,0.81,2.0,50.82,-308.98,132.27,0
1691,173.81,71.37,1.16,2.0,44.67,-217.96,129.33,0
1692,265.73,99.59,0.02,2.0,64.58,-512.72,138.86,1
1693,182.55,74.06,1.05,2.0,46.57,-246.0,130.24,0
1694,172.53,70.98,1.18,2.0,44.4,-213.85,129.2,0
1695,233.46,89.68,0.42,2.0,57.59,-409.23,135.51,0
1696,222.76,86.4,0.55,2.0,55.27,-374.91,134.4,0
1697,229.55,88.48,0.47,2.0,56.74,-396.71,135.11,0
1698,261.45,98.28,0.07,2.0,63.65,-498.98,138.42,1
1699,146.64,63.03,1.5,2.0,38.79,-130.85,126.51,1
1700,237.36,90.88,0.37,2.0,58.43,-421.74,135.92,0
1701,230.81,88.87,0.45,2.0,57.02,-400.73,135.24,0
1702,155.64,65.8,1.39,2.0,40.74,-159.7,127.44,1
1703,162.57,67.92,1.3,2.0,42.24,-181.93,128.16,1
1704,226.99,87.7,0.5,2.0,56.19,-388.49,134.84,0
1705,244.4,93.04,0.28,2.0,59.96,-444.3,136.65,0
