,nuc,aexp,nd,ns,age,la,ld,target
1292,25.76,-58.41,2.09,1.05,-126.78,192.6,4.95,1
1293,24.74,-27.95,2.9,1.45,-69.53,155.33,4.55,1
1294,25.27,-43.89,2.48,1.24,-99.48,174.83,4.76,1
1295,25.81,-60.06,2.05,1.03,-129.9,194.63,4.97,1
1296,25.4,-47.77,2.37,1.19,-106.79,179.59,4.81,1
1297,25.01,-36.18,2.68,1.34,-84.99,165.4,4.66,1
1298,24.73,-27.65,2.9,1.45,-68.97,154.97,4.55,1
1299,24.81,-30.11,2.84,1.42,-73.6,157.98,4.58,1
1300,25.38,-47.16,2.39,1.2,-105.63,178.83,4.8,1
1301,25.85,-61.22,2.02,1.01,-132.08,196.05,4.99,1
1302,25.29,-44.31,2.47,1.23,-100.29,175.36,4.77,1
1303,25.38,-47.12,2.39,1.2,-105.57,178.8,4.8,1
1304,24.92,-33.29,2.76,1.38,-79.56,161.86,4.62,1
1305,25.58,-53.08,2.23,1.12,-116.77,186.09,4.88,1
1306,25.86,-61.48,2.01,1.01,-132.56,196.37,4.99,1
1307,24.81,-30.09,2.84,1.42,-73.54,157.95,4.58,1
1308,25.61,-53.99,2.21,1.11,-118.48,187.2,4.89,1
1309,25.26,-43.65,2.48,1.24,-99.05,174.55,4.76,1
1310,25.2,-41.74,2.53,1.27,-95.44,172.2,4.73,1
1311,24.68,-26.1,2.94,1.47,-66.05,153.07,4.53,1
1312,25.22,-42.48,2.51,1.26,-96.84,173.11,4.74,1
1313,24.69,-26.58,2.93,1.47,-66.95,153.66,4.53,1
1314,25.59,-53.43,2.23,1.11,-117.42,186.51,4.89,1
1315,25.27,-43.84,2.48,1.24,-99.4,174.78,4.76,1
1316,25.34,-45.92,2.42,1.21,-103.31,177.32,4.79,1
1317,25.28,-44.24,2.47,1.23,-100.15,175.27,4.77,1
1318,25.6,-53.57,2.22,1.11,-117.69,186.68,4.89,1
1319,25.33,-45.7,2.43,1.21,-102.9,177.06,4.79,1
1320,24.9,-32.73,2.77,1.39,-78.51,161.18,4.61,1
1321,25.18,-41.19,2.55,1.27,-94.42,171.54,4.73,1
1322,25.03,-36.79,2.66,1.33,-86.14,166.15,4.67,1
1323,25.77,-58.69,2.09,1.04,-127.32,192.95,4.96,1
1324,25.01,-35.94,2.69,1.34,-84.54,165.11,4.66,1
1325,25.02,-36.32,2.68,1.34,-85.26,165.58,4.66,1
1326,24.85,-31.25,2.81,1.4,-75.73,159.37,4.6,1
1327,25.65,-55.16,2.18,1.09,-120.68,188.63,4.91,1
1328,25.01,-36.17,2.68,1.34,-84.99,165.4,4.66,1
1329,24.97,-34.98,2.71,1.36,-82.74,163.94,4.64,1
1330,25.63,-54.58,2.2,1.1,-119.58,187.91,4.9,1
1331,25.04,-36.98,2.66,1.33,-86.5,166.38,4.67,1
1332,24.8,-29.89,2.84,1.42,-73.17,157.71,4.58,1
1333,25.78,-59.07,2.08,1.04,-128.03,193.41,4.96,1
1334,25.03,-36.62,2.67,1.33,-85.83,165.95,4.67,1
1335,25.1,-38.76,2.61,1.31,-89.85,168.56,4.69,1
1336,25.09,-38.48,2.62,1.31,-89.32,168.22,4.69,1
1337,25.59,-53.4,2.23,1.11,-117.38,186.48,4.89,1
1338,25.72,-57.21,2.13,1.06,-124.54,191.14,4.94,1
1339,25.46,-49.41,2.33,1.17,-109.87,181.6,4.83,1
1340,24.98,-35.19,2.71,1.35,-83.15,164.2,4.65,1
1341,25.64,-54.73,2.19,1.1,-119.88,188.11,4.9,1
1342,25.0,-35.87,2.69,1.34,-84.42,165.03,4.66,1
1343,24.66,-25.71,2.95,1.48,-65.32,152.6,4.52,1
1344,24.98,-35.17,2.71,1.35,-83.1,164.17,4.65,1
1345,24.95,-34.19,2.73,1.37,-81.26,162.97,4.63,1
1346,25.04,-37.01,2.66,1.33,-86.55,166.41,4.67,1
1347,25.05,-37.21,2.65,1.33,-86.94,166.67,4.67,1
1348,25.63,-54.58,2.2,1.1,-119.58,187.92,4.9,1
1349,25.3,-44.73,2.45,1.23,-101.08,175.87,4.77,1
1350,24.81,-29.94,2.84,1.42,-73.28,157.77,4.58,1
1351,25.01,-36.19,2.68,1.34,-85.01,165.41,4.66,1
1352,25.69,-56.24,2.15,1.08,-122.7,189.95,4.92,1
1353,25.67,-55.7,2.17,1.08,-121.7,189.29,4.92,1
1354,25.79,-59.35,2.07,1.03,-128.56,193.76,4.97,1
1355,25.78,-59.04,2.08,1.04,-127.97,193.37,4.96,1
1356,25.21,-41.93,2.53,1.26,-95.8,172.44,4.74,1
1357,24.76,-28.61,2.88,1.44,-70.77,156.14,4.56,1
1358,25.68,-55.95,2.16,1.08,-122.16,189.59,4.92,1
1359,25.23,-42.48,2.51,1.26,-96.85,173.12,4.74,1
1360,25.32,-45.41,2.44,1.22,-102.36,176.7,4.78,1
1361,24.94,-33.86,2.74,1.37,-80.63,162.56,4.63,1
1362,24.87,-31.97,2.79,1.4,-77.08,160.25,4.6,1
1363,25.79,-59.38,2.07,1.03,-128.62,193.8,4.97,1
1364,25.15,-40.28,2.57,1.29,-92.72,170.43,4.71,1
1365,25.45,-49.07,2.34,1.17,-109.23,181.18,4.83,1
1366,25.63,-54.55,2.2,1.1,-119.52,187.88,4.9,1
1367,25.19,-41.4,2.54,1.27,-94.81,171.79,4.73,1
1368,25.04,-36.94,2.66,1.33,-86.42,166.33,4.67,1
1369,24.74,-28.02,2.89,1.45,-69.66,155.42,4.55,1
1370,25.76,-58.42,2.09,1.05,-126.8,192.62,4.95,1
1371,25.67,-55.71,2.17,1.08,-121.72,189.31,4.92,1
1372,25.38,-47.04,2.39,1.2,-105.42,178.7,4.8,1
1373,25.21,-41.92,2.53,1.26,-95.79,172.43,4.74,1
1374,25.23,-42.61,2.51,1.26,-97.09,173.28,4.74,1
1375,24.79,-29.6,2.85,1.43,-72.63,157.35,4.57,1
1376,25.71,-57.08,2.13,1.06,-124.29,190.98,4.94,1
1377,25.71,-56.86,2.14,1.07,-123.87,190.71,4.93,1
1378,24.78,-29.21,2.86,1.43,-71.9,156.88,4.57,1
1379,24.84,-30.95,2.82,1.41,-75.17,159.01,4.59,1
1380,25.67,-55.88,2.16,1.08,-122.02,189.51,4.92,1
1381,25.24,-43.04,2.5,1.25,-97.9,173.8,4.75,1
1382,24.72,-27.49,2.91,1.45,-68.66,154.77,4.55,1
1383,25.84,-60.86,2.03,1.02,-131.38,195.6,4.98,1
1384,24.86,-31.5,2.8,1.4,-76.21,159.68,4.6,1
1385,25.12,-39.39,2.59,1.3,-91.04,169.34,4.7,1
1386,25.12,-39.34,2.6,1.3,-90.93,169.27,4.7,1
1387,25.49,-50.29,2.31,1.15,-111.51,182.66,4.85,1
1388,24.85,-31.23,2.81,1.4,-75.68,159.34,4.6,1
1389,24.71,-27.2,2.92,1.46,-68.11,154.41,4.54,1
1390,25.45,-49.27,2.33,1.17,-109.61,181.42,4.83,1
1391,25.37,-46.79,2.4,1.2,-104.94,178.39,4.8,1
1392,25.07,-37.84,2.64,1.32,-88.12,167.44,4.68,1
1393,25.7,-56.78,2.14,1.07,-123.73,190.62,4.93,1
1394,25.35,-46.07,2.42,1.21,-103.59,177.51,4.79,1
1395,24.66,-25.67,2.96,1.48,-65.25,152.55,4.52,1
1396,24.89,-32.57,2.77,1.39,-78.22,160.99,4.61,1
1397,25.08,-38.15,2.63,1.31,-88.7,167.81,4.69,1
1398,25.28,-44.23,2.47,1.23,-100.14,175.26,4.77,1
1399,25.03,-36.69,2.67,1.33,-85.96,166.03,4.67,1
1400,25.55,-52.24,2.26,1.13,-115.19,185.06,4.87,1
1401,25.04,-36.93,2.66,1.33,-86.4,166.32,4.67,1
1402,24.81,-30.01,2.84,1.42,-73.41,157.86,4.58,1
1403,25.0,-35.87,2.69,1.34,-84.42,165.03,4.66,1
1404,25.77,-58.65,2.09,1.04,-127.24,192.9,4.96,1
1405,25.72,-57.23,2.13,1.06,-124.56,191.16,4.94,1
1406,25.24,-43.08,2.5,1.25,-97.96,173.84,4.75,1
1407,25.19,-41.42,2.54,1.27,-94.86,171.82,4.73,1
1408,25.14,-39.81,2.58,1.29,-91.83,169.85,4.71,1
1409,25.12,-39.27,2.6,1.3,-90.8,169.18,4.7,1
1410,24.93,-33.59,2.75,1.37,-80.14,162.24,4.63,1
1411,24.76,-28.49,2.88,1.44,-70.55,156.0,4.56,1
1412,24.98,-35.28,2.7,1.35,-83.31,164.3,4.65,1
1413,24.79,-29.59,2.85,1.43,-72.61,157.34,4.57,1
1414,25.49,-50.38,2.31,1.15,-111.69,182.78,4.85,1
1415,24.67,-25.97,2.95,1.47,-65.81,152.91,4.53,1
1416,25.71,-57.08,2.13,1.06,-124.29,190.98,4.94,1
1417,25.56,-52.35,2.25,1.13,-115.4,185.2,4.87,1
1418,25.25,-43.15,2.5,1.25,-98.09,173.93,4.75,1
1419,25.11,-39.0,2.61,1.3,-90.3,168.86,4.7,1
1420,24.92,-33.4,2.75,1.38,-79.77,162.0,4.62,1
1421,25.16,-40.49,2.57,1.28,-93.1,170.68,4.72,1
1422,25.6,-53.63,2.22,1.11,-117.8,186.76,4.89,1
1423,25.53,-51.68,2.27,1.14,-114.14,184.38,4.86,1
1424,25.58,-53.1,2.23,1.12,-116.81,186.11,4.88,1
1425,25.1,-38.81,2.61,1.31,-89.93,168.62,4.69,1
1426,25.44,-48.92,2.34,1.17,-108.94,180.99,4.83,1
1427,24.94,-33.94,2.74,1.37,-80.78,162.66,4.63,1
1428,25.81,-59.82,2.06,1.03,-129.44,194.33,4.97,1
1429,25.68,-56.09,2.16,1.08,-122.43,189.77,4.92,1
1430,24.97,-34.76,2.72,1.36,-82.33,163.67,4.64,1
1431,24.99,-35.45,2.7,1.35,-83.63,164.51,4.65,1
1432,25.74,-57.73,2.11,1.06,-125.5,191.77,4.94,1
1433,25.26,-43.63,2.48,1.24,-99.01,174.53,4.76,1
1434,24.82,-30.32,2.83,1.42,-73.98,158.23,4.58,1
1435,24.98,-35.27,2.7,1.35,-83.28,164.28,4.65,1
1436,25.62,-54.36,2.2,1.1,-119.18,187.66,4.9,1
1437,25.44,-48.86,2.35,1.17,-108.83,180.92,4.83,1
1438,25.09,-38.47,2.62,1.31,-89.31,168.21,4.69,1
1439,25.06,-37.62,2.64,1.32,-87.71,167.17,4.68,1
1440,25.34,-46.04,2.42,1.21,-103.53,177.47,4.79,1
1441,24.81,-30.22,2.84,1.42,-73.8,158.11,4.58,1
1442,24.79,-29.5,2.86,1.43,-72.44,157.23,4.57,1
1443,25.47,-49.94,2.32,1.16,-110.86,182.24,4.84,1
1444,24.71,-27.08,2.92,1.46,-67.9,154.27,4.54,1
1445,25.45,-49.14,2.34,1.17,-109.37,181.27,4.83,1
1446,25.16,-40.61,2.56,1.28,-93.33,170.83,4.72,1
1447,25.72,-57.32,2.12,1.06,-124.75,191.28,4.94,1
1448,24.67,-26.01,2.95,1.47,-65.89,152.97,4.53,1
1449,25.65,-55.04,2.18,1.09,-120.45,188.48,4.91,1
1450,25.21,-42.08,2.52,1.26,-96.09,172.62,4.74,1
1451,25.18,-41.01,2.55,1.28,-94.09,171.32,4.72,1
1452,25.69,-56.33,2.15,1.07,-122.88,190.06,4.93,1
1453,25.25,-43.35,2.49,1.25,-98.48,174.18,4.75,1
1454,24.66,-25.48,2.96,1.48,-64.88,152.31,4.52,1
1455,25.58,-53.13,2.23,1.12,-116.87,186.15,4.88,1
1456,25.08,-38.17,2.63,1.31,-88.74,167.84,4.69,1
1457,25.28,-44.17,2.47,1.23,-100.02,175.18,4.77,1
1458,24.9,-32.88,2.77,1.38,-78.79,161.36,4.62,1
1459,25.83,-60.54,2.04,1.02,-130.78,195.21,4.98,1
1460,25.15,-40.24,2.57,1.29,-92.64,170.38,4.71,1
1461,24.67,-25.97,2.95,1.47,-65.8,152.91,4.53,1
1462,25.64,-54.73,2.19,1.1,-119.87,188.11,4.9,1
1463,25.32,-45.2,2.44,1.22,-101.96,176.45,4.78,1
1464,25.24,-43.03,2.5,1.25,-97.87,173.78,4.75,1
1465,24.93,-33.56,2.75,1.37,-80.07,162.19,4.63,1
1466,25.04,-36.82,2.66,1.33,-86.19,166.18,4.67,1
1467,24.64,-25.03,2.97,1.49,-64.04,151.76,4.51,1
1468,24.81,-29.98,2.84,1.42,-73.34,157.81,4.58,1
1469,25.3,-44.65,2.46,1.23,-100.93,175.77,4.77,1
1470,25.06,-37.57,2.64,1.32,-87.61,167.1,4.68,1
1471,25.43,-48.72,2.35,1.17,-108.57,180.75,4.83,1
1472,25.83,-60.68,2.03,1.02,-131.05,195.38,4.98,1
1473,25.02,-36.42,2.67,1.34,-85.45,165.7,4.66,1
1474,25.59,-53.25,2.23,1.12,-117.08,186.29,4.88,1
1475,24.83,-30.54,2.83,1.41,-74.4,158.51,4.59,1
1476,24.78,-29.3,2.86,1.43,-72.07,156.99,4.57,1
1477,25.27,-43.68,2.48,1.24,-99.09,174.58,4.76,1
1478,25.12,-39.36,2.6,1.3,-90.98,169.3,4.7,1
1479,24.92,-33.36,2.75,1.38,-79.69,161.95,4.62,1
1480,25.63,-54.59,2.19,1.1,-119.61,187.93,4.9,1
1481,24.9,-32.72,2.77,1.39,-78.5,161.18,4.61,1
1482,25.6,-53.83,2.22,1.11,-118.17,187.0,4.89,1
1483,25.22,-42.44,2.51,1.26,-96.77,173.06,4.74,1
1484,25.63,-54.68,2.19,1.1,-119.78,188.05,4.9,1
1485,24.62,-24.32,2.99,1.5,-62.7,150.89,4.5,1
1486,24.83,-30.67,2.82,1.41,-74.63,158.66,4.59,1
1487,24.89,-32.48,2.78,1.39,-78.04,160.88,4.61,1
1488,25.54,-52.02,2.26,1.13,-114.78,184.79,4.87,1
1489,24.71,-26.99,2.92,1.46,-67.72,154.16,4.54,1
1490,25.87,-61.63,2.01,1.0,-132.84,196.54,5.0,1
1491,24.81,-30.04,2.84,1.42,-73.45,157.89,4.58,1
1492,24.84,-30.86,2.82,1.41,-75.0,158.89,4.59,1
1493,24.68,-26.08,2.95,1.47,-66.01,153.04,4.53,1
1494,25.18,-41.04,2.55,1.28,-94.14,171.35,4.72,1
1495,24.88,-32.28,2.78,1.39,-77.67,160.63,4.61,1
1496,25.35,-46.23,2.42,1.21,-103.88,177.7,4.79,1
1497,25.19,-41.52,2.54,1.27,-95.03,171.94,4.73,1
1498,24.86,-31.71,2.8,1.4,-76.59,159.93,4.6,1
1499,25.87,-61.67,2.01,1.0,-132.92,196.6,5.0,1
1500,24.82,-30.47,2.83,1.41,-74.27,158.42,4.59,1
1501,25.19,-41.44,2.54,1.27,-94.88,171.84,4.73,1
1502,25.68,-55.95,2.16,1.08,-122.16,189.59,4.92,1
1503,25.04,-37.04,2.66,1.33,-86.62,166.46,4.67,1
1504,25.1,-38.87,2.61,1.3,-90.05,168.69,4.7,1
1505,24.85,-31.37,2.81,1.4,-75.95,159.51,4.6,1
1506,25.12,-39.22,2.6,1.3,-90.71,169.12,4.7,1
1507,25.52,-51.37,2.28,1.14,-113.54,183.99,4.86,1
1508,25.84,-60.94,2.03,1.01,-131.55,195.7,4.99,1
1509,25.19,-41.44,2.54,1.27,-94.89,171.84,4.73,1
1510,25.35,-46.07,2.42,1.21,-103.59,177.51,4.79,1
1511,25.25,-43.21,2.49,1.25,-98.21,174.0,4.75,1
1512,24.75,-28.44,2.88,1.44,-70.44,155.93,4.56,1
1513,24.89,-32.47,2.78,1.39,-78.02,160.86,4.61,1
1514,25.16,-40.51,2.57,1.28,-93.14,170.7,4.72,1
1515,25.63,-54.46,2.2,1.1,-119.36,187.77,4.9,1
1516,25.56,-52.46,2.25,1.13,-115.6,185.32,4.87,1
1517,25.27,-43.94,2.48,1.24,-99.59,174.9,4.76,1
1518,24.7,-26.81,2.93,1.46,-67.38,153.94,4.54,1
1519,24.71,-27.12,2.92,1.46,-67.97,154.32,4.54,1
1520,24.85,-31.42,2.8,1.4,-76.06,159.59,4.6,1
1521,25.78,-58.93,2.08,1.04,-127.77,193.25,4.96,1
1522,24.89,-32.4,2.78,1.39,-77.9,160.78,4.61,1
1523,24.86,-31.64,2.8,1.4,-76.47,159.85,4.6,1
1524,24.88,-32.08,2.79,1.39,-77.3,160.39,4.61,1
1525,25.28,-44.27,2.47,1.23,-100.2,175.3,4.77,1
1526,24.84,-31.12,2.81,1.41,-75.49,159.22,4.59,1
1527,25.47,-49.69,2.32,1.16,-110.4,181.94,4.84,1
1528,25.36,-46.65,2.4,1.2,-104.68,178.22,4.8,1
1529,25.1,-38.84,2.61,1.3,-90.0,168.66,4.7,1
1530,25.17,-40.81,2.56,1.28,-93.7,171.07,4.72,1
1531,24.77,-28.9,2.87,1.44,-71.32,156.5,4.56,1
1532,24.68,-26.11,2.94,1.47,-66.06,153.08,4.53,1
1533,25.27,-43.73,2.48,1.24,-99.2,174.65,4.76,1
1534,25.62,-54.16,2.21,1.1,-118.8,187.41,4.9,1
1535,24.65,-25.24,2.97,1.48,-64.43,152.02,4.52,1
1536,25.16,-40.42,2.57,1.28,-92.97,170.59,4.72,1
1537,25.57,-52.68,2.25,1.12,-116.02,185.59,4.88,1
1538,25.58,-53.02,2.24,1.12,-116.66,186.01,4.88,1
1539,25.53,-51.49,2.28,1.14,-113.78,184.14,4.86,1
1540,24.71,-26.99,2.92,1.46,-67.72,154.16,4.54,1
1541,24.66,-25.63,2.96,1.48,-65.17,152.5,4.52,1
1542,24.61,-24.0,3.0,1.5,-62.11,150.5,4.5,1
1543,24.67,-25.87,2.95,1.48,-65.62,152.79,4.52,1
1544,24.67,-25.99,2.95,1.47,-65.84,152.93,4.53,1
1545,25.84,-60.78,2.03,1.02,-131.24,195.51,4.98,1
1546,24.95,-34.14,2.73,1.37,-81.16,162.91,4.63,1
1547,24.76,-28.53,2.88,1.44,-70.61,156.04,4.56,1
1548,24.69,-26.64,2.93,1.47,-67.07,153.73,4.53,1
1549,24.85,-31.27,2.81,1.4,-75.77,159.4,4.6,1
1550,25.79,-59.21,2.07,1.04,-128.29,193.59,4.96,1
1551,25.18,-41.09,2.55,1.28,-94.23,171.41,4.72,1
1552,24.77,-28.98,2.87,1.43,-71.47,156.6,4.57,1
1553,25.77,-58.79,2.08,1.04,-127.5,193.07,4.96,1
1554,25.82,-60.14,2.05,1.02,-130.03,194.72,4.98,1
1555,25.04,-37.06,2.66,1.33,-86.65,166.48,4.67,1
1556,25.02,-36.29,2.68,1.34,-85.21,165.55,4.66,1
1557,24.67,-26.02,2.95,1.47,-65.9,152.97,4.53,1
1558,25.81,-59.96,2.05,1.03,-129.71,194.51,4.97,1
1559,24.8,-29.82,2.85,1.42,-73.04,157.62,4.58,1
1560,25.66,-55.38,2.17,1.09,-121.1,188.9,4.91,1
1561,25.33,-45.74,2.43,1.21,-102.97,177.11,4.79,1
1562,25.77,-58.77,2.08,1.04,-127.47,193.05,4.96,1
1563,25.08,-38.19,2.63,1.31,-88.78,167.86,4.69,1
1564,25.07,-37.74,2.64,1.32,-87.92,167.31,4.68,1
1565,25.6,-53.65,2.22,1.11,-117.85,186.79,4.89,1
1566,24.94,-34.08,2.73,1.37,-81.05,162.84,4.63,1
1567,25.54,-51.94,2.26,1.13,-114.63,184.7,4.87,1
1568,25.02,-36.28,2.68,1.34,-85.19,165.53,4.66,1
1569,25.57,-52.9,2.24,1.12,-116.43,185.86,4.88,1
1570,25.35,-46.27,2.41,1.21,-103.97,177.75,4.79,1
1571,25.32,-45.45,2.44,1.22,-102.43,176.75,4.78,1
1572,25.63,-54.52,2.2,1.1,-119.48,187.85,4.9,1
1573,25.57,-52.84,2.24,1.12,-116.32,185.79,4.88,1
1574,24.62,-24.53,2.99,1.49,-63.1,151.15,4.51,1
1575,25.86,-61.42,2.02,1.01,-132.45,196.29,4.99,1
1576,24.92,-33.32,2.75,1.38,-79.63,161.91,4.62,1
1577,24.79,-29.59,2.85,1.43,-72.62,157.35,4.57,1
1578,24.98,-35.25,2.7,1.35,-83.25,164.27,4.65,1
1579,25.6,-53.63,2.22,1.11,-117.8,186.75,4.89,1
1580,25.21,-41.91,2.53,1.26,-95.78,172.42,4.74,1
1581,25.53,-51.51,2.28,1.14,-113.81,184.16,4.86,1
1582,24.96,-34.48,2.72,1.36,-81.8,163.33,4.64,1
1583,25.39,-47.44,2.38,1.19,-106.16,179.18,4.81,1
1584,25.48,-50.18,2.31,1.16,-111.31,182.53,4.84,1
1585,25.38,-47.04,2.39,1.2,-105.42,178.7,4.8,1
1586,25.43,-48.56,2.35,1.18,-108.27,180.55,4.82,1
1587,25.45,-49.14,2.34,1.17,-109.36,181.26,4.83,1
1588,24.87,-31.82,2.79,1.4,-76.8,160.07,4.6,1
1589,25.21,-42.06,2.52,1.26,-96.05,172.6,4.74,1
1590,24.62,-24.53,2.99,1.49,-63.11,151.15,4.51,1
1591,24.81,-29.94,2.84,1.42,-73.27,157.77,4.58,1
1592,25.81,-60.04,2.05,1.03,-129.86,194.61,4.97,1
1593,25.3,-44.6,2.46,1.23,-100.83,175.71,4.77,1
1594,24.73,-27.68,2.9,1.45,-69.02,155.0,4.55,1
1595,24.98,-35.19,2.71,1.35,-83.13,164.19,4.65,1
1596,25.5,-50.6,2.3,1.15,-112.11,183.05,4.85,1
1597,25.86,-61.56,2.01,1.01,-132.72,196.47,4.99,1
1598,25.39,-47.36,2.39,1.19,-106.01,179.08,4.81,1
1599,25.24,-43.04,2.5,1.25,-97.89,173.8,4.75,1
1600,25.23,-42.77,2.51,1.25,-97.39,173.47,4.75,1
1601,25.61,-54.03,2.21,1.1,-118.55,187.24,4.9,1
1602,25.82,-60.29,2.05,1.02,-130.32,194.9,4.98,1
1603,25.74,-57.86,2.11,1.05,-125.76,191.94,4.95,1
1604,24.77,-28.81,2.87,1.44,-71.15,156.39,4.56,1
1605,24.73,-27.66,2.9,1.45,-68.98,154.98,4.55,1
1606,25.1,-38.85,2.61,1.3,-90.01,168.67,4.7,1
1607,25.08,-38.12,2.63,1.31,-88.65,167.78,4.69,1
1608,24.84,-30.89,2.82,1.41,-75.05,158.93,4.59,1
1609,24.66,-25.48,2.96,1.48,-64.88,152.31,4.52,1
1610,24.76,-28.51,2.88,1.44,-70.57,156.01,4.56,1
1611,25.58,-53.04,2.24,1.12,-116.69,186.03,4.88,1
1612,24.97,-34.92,2.71,1.36,-82.63,163.87,4.64,1
1613,25.26,-43.63,2.48,1.24,-99.01,174.52,4.76,1
1614,24.94,-34.02,2.74,1.37,-80.94,162.76,4.63,1
1615,25.74,-57.84,2.11,1.05,-125.72,191.91,4.95,1
1616,25.84,-60.98,2.03,1.01,-131.61,195.75,4.99,1
1617,25.32,-45.23,2.44,1.22,-102.0,176.47,4.78,1
1618,25.29,-44.47,2.46,1.23,-100.58,175.55,4.77,1
1619,25.81,-59.97,2.05,1.03,-129.72,194.52,4.97,1
1620,24.95,-34.21,2.73,1.37,-81.29,162.99,4.63,1
1621,25.7,-56.69,2.14,1.07,-123.55,190.5,4.93,1
1622,25.64,-54.76,2.19,1.1,-119.93,188.14,4.9,1
1623,24.71,-27.19,2.92,1.46,-68.1,154.41,4.54,1
1624,24.85,-31.25,2.81,1.4,-75.74,159.38,4.6,1
1625,25.23,-42.74,2.51,1.25,-97.32,173.43,4.75,1
1626,25.69,-56.43,2.15,1.07,-123.06,190.18,4.93,1
1627,24.98,-35.18,2.71,1.35,-83.11,164.18,4.65,1
1628,25.1,-38.78,2.61,1.31,-89.89,168.59,4.69,1
1629,24.74,-28.01,2.89,1.45,-69.65,155.41,4.55,1
1630,25.78,-59.06,2.08,1.04,-128.01,193.4,4.96,1
1631,25.75,-58.15,2.1,1.05,-126.29,192.28,4.95,1
1632,25.53,-51.45,2.28,1.14,-113.71,184.09,4.86,1
1633,24.81,-30.0,2.84,1.42,-73.38,157.84,4.58,1
1634,25.47,-49.77,2.32,1.16,-110.54,182.03,4.84,1
1635,25.72,-57.19,2.13,1.06,-124.49,191.11,4.94,1
1636,24.81,-30.11,2.84,1.42,-73.59,157.98,4.58,1
1637,25.31,-45.06,2.45,1.22,-101.7,176.27,4.78,1
1638,25.45,-49.12,2.34,1.17,-109.33,181.24,4.83,1
1639,25.42,-48.39,2.36,1.18,-107.96,180.35,4.82,1
1640,24.76,-28.47,2.88,1.44,-70.5,155.97,4.56,1
1641,25.36,-46.64,2.4,1.2,-104.67,178.21,4.8,1
1642,25.58,-53.17,2.23,1.12,-116.94,186.19,4.88,1
1643,24.95,-34.34,2.73,1.36,-81.53,163.15,4.64,1
1644,25.22,-42.31,2.52,1.26,-96.51,172.9,4.74,1
1645,24.62,-24.35,2.99,1.5,-62.76,150.93,4.5,1
1646,24.83,-30.8,2.82,1.41,-74.89,158.82,4.59,1
1647,24.88,-32.05,2.79,1.39,-77.23,160.35,4.61,1
1648,24.82,-30.26,2.84,1.42,-73.87,158.16,4.58,1
1649,25.51,-51.02,2.29,1.14,-112.89,183.56,4.86,1
1650,25.42,-48.37,2.36,1.18,-107.92,180.32,4.82,1
1651,25.79,-59.27,2.07,1.04,-128.41,193.66,4.96,1
1652,25.87,-61.68,2.01,1.0,-132.94,196.61,5.0,1
1653,24.98,-35.31,2.7,1.35,-83.37,164.34,4.65,1
1654,24.73,-27.66,2.9,1.45,-68.99,154.98,4.55,1
1655,25.04,-37.0,2.66,1.33,-86.53,166.4,4.67,1
1656,25.45,-49.1,2.34,1.17,-109.29,181.22,4.83,1
1657,24.95,-34.35,2.73,1.36,-81.56,163.16,4.64,1
1658,25.69,-56.23,2.15,1.08,-122.7,189.94,4.92,1
1659,24.97,-34.72,2.72,1.36,-82.26,163.62,4.64,1
1660,25.87,-61.69,2.01,1.0,-132.95,196.62,5.0,1
1661,25.18,-41.26,2.55,1.27,-94.55,171.62,4.73,1
1662,25.86,-61.56,2.01,1.01,-132.71,196.46,4.99,1
1663,25.35,-46.16,2.42,1.21,-103.77,177.62,4.79,1
1664,25.45,-49.12,2.34,1.17,-109.32,181.24,4.83,1
1665,25.43,-48.56,2.35,1.18,-108.27,180.56,4.82,1
1666,25.31,-45.03,2.45,1.22,-101.63,176.23,4.78,1
1667,25.01,-36.05,2.68,1.34,-84.75,165.24,4.66,1
1668,25.1,-38.63,2.61,1.31,-89.61,168.41,4.69,1
1669,25.48,-50.2,2.31,1.16,-111.35,182.56,4.84,1
1670,24.84,-31.0,2.82,1.41,-75.27,159.07,4.59,1
1671,25.14,-40.05,2.58,1.29,-92.27,170.14,4.71,1
1672,24.75,-28.38,2.88,1.44,-70.33,155.86,4.56,1
1673,24.84,-30.94,2.82,1.41,-75.15,159.0,4.59,1
1674,25.43,-48.66,2.35,1.18,-108.45,180.67,4.82,1
1675,25.69,-56.33,2.15,1.07,-122.89,190.07,4.93,1
1676,25.82,-60.11,2.05,1.02,-129.99,194.69,4.98,1
1677,25.87,-61.64,2.01,1.0,-132.87,196.57,5.0,1
1678,24.98,-35.29,2.7,1.35,-83.33,164.32,4.65,1
1679,25.56,-52.55,2.25,1.12,-115.77,185.44,4.88,1
1680,24.78,-29.34,2.86,1.43,-72.14,157.03,4.57,1
1681,25.09,-38.43,2.62,1.31,-89.24,168.16,4.69,1
1682,24.9,-32.81,2.77,1.38,-78.66,161.28,4.62,1
1683,25.32,-45.2,2.44,1.22,-101.96,176.45,4.78,1
1684,25.21,-42.03,2.53,1.26,-96.0,172.57,4.74,1
1685,24.73,-27.83,2.9,1.45,-69.3,155.19,4.55,1
1686,25.36,-46.63,2.4,1.2,-104.65,178.19,4.8,1
1687,25.72,-57.36,2.12,1.06,-124.81,191.32,4.94,1
1688,24.9,-32.84,2.77,1.38,-78.72,161.32,4.62,1
1689,25.77,-58.81,2.08,1.04,-127.55,193.1,4.96,1
1690,25.18,-41.28,2.55,1.27,-94.58,171.64,4.73,1
