,nuc,aexp,nd,ns,age,la,ld,target
1298,128.3,54.67,4.0,2.0,24.67,129.22,2.64,1
1299,156.72,68.34,4.0,2.0,30.79,141.38,3.09,1
1300,121.5,51.4,4.0,2.0,23.21,126.3,2.53,1
1301,121.75,51.52,4.0,2.0,23.26,126.41,2.53,1
1302,155.38,67.69,4.0,2.0,30.5,140.8,3.07,1
1303,202.6,90.4,4.0,2.0,40.67,161.01,3.82,1
1304,171.87,75.62,4.0,2.0,34.05,147.86,3.33,1
1305,212.38,95.1,4.0,2.0,42.78,165.2,3.97,1
1306,141.94,61.23,4.0,2.0,27.61,135.05,2.85,1
1307,189.33,84.02,4.0,2.0,37.81,155.34,3.61,1
1308,168.95,74.22,4.0,2.0,33.42,146.61,3.28,1
1309,122.53,51.9,4.0,2.0,23.43,126.74,2.55,1
1310,185.74,82.29,4.0,2.0,37.04,153.8,3.55,1
1311,157.59,68.76,4.0,2.0,30.98,141.75,3.1,1
1312,155.4,67.7,4.0,2.0,30.51,140.81,3.07,1
1313,204.64,91.38,4.0,2.0,41.11,161.89,3.85,1
1314,130.52,55.74,4.0,2.0,25.15,130.16,2.67,1
1315,193.14,85.85,4.0,2.0,38.63,156.96,3.67,1
1316,127.66,54.36,4.0,2.0,24.53,128.94,2.63,1
1317,184.73,81.8,4.0,2.0,36.82,153.36,3.53,1
1318,203.23,90.7,4.0,2.0,40.81,161.28,3.83,1
1319,170.84,75.13,4.0,2.0,33.83,147.42,3.31,1
1320,175.49,77.36,4.0,2.0,34.83,149.41,3.39,1
1321,126.55,53.83,4.0,2.0,24.3,128.47,2.61,1
1322,126.43,53.77,4.0,2.0,24.27,128.41,2.61,1
1323,206.16,92.11,4.0,2.0,41.44,162.54,3.87,1
1324,206.18,92.12,4.0,2.0,41.44,162.55,3.87,1
1325,131.5,56.21,4.0,2.0,25.36,130.58,2.69,1
1326,154.37,67.21,4.0,2.0,30.29,140.37,3.05,1
1327,196.11,87.28,4.0,2.0,39.27,158.24,3.71,1
1328,170.89,75.15,4.0,2.0,33.84,147.44,3.31,1
1329,121.16,51.24,4.0,2.0,23.13,126.16,2.52,1
1330,130.31,55.64,4.0,2.0,25.11,130.07,2.67,1
1331,156.46,68.21,4.0,2.0,30.73,141.27,3.08,1
1332,196.37,87.4,4.0,2.0,39.33,158.35,3.72,1
1333,199.53,88.92,4.0,2.0,40.01,159.7,3.77,1
1334,208.0,93.0,4.0,2.0,41.83,163.33,3.9,1
1335,156.27,68.12,4.0,2.0,30.7,141.19,3.08,1
1336,187.34,83.06,4.0,2.0,37.38,154.48,3.57,1
1337,147.77,64.03,4.0,2.0,28.86,137.54,2.95,1
1338,189.57,84.13,4.0,2.0,37.87,155.44,3.61,1
1339,185.55,82.2,4.0,2.0,37.0,153.72,3.55,1
1340,141.84,61.18,4.0,2.0,27.59,135.01,2.85,1
1341,144.99,62.7,4.0,2.0,28.27,136.36,2.9,1
1342,197.62,88.0,4.0,2.0,39.6,158.88,3.74,1
1343,165.67,72.64,4.0,2.0,32.72,145.21,3.23,1
1344,130.67,55.81,4.0,2.0,25.18,130.23,2.68,1
1345,130.32,55.64,4.0,2.0,25.11,130.08,2.67,1
1346,211.28,94.57,4.0,2.0,42.54,164.73,3.95,1
1347,131.76,56.34,4.0,2.0,25.42,130.7,2.69,1
1348,145.61,63.0,4.0,2.0,28.4,136.62,2.91,1
1349,209.07,93.51,4.0,2.0,42.06,163.78,3.92,1
1350,160.67,70.24,4.0,2.0,31.64,143.07,3.15,1
1351,178.61,78.86,4.0,2.0,35.5,150.75,3.44,1
1352,160.48,70.15,4.0,2.0,31.6,142.99,3.15,1
1353,125.46,53.31,4.0,2.0,24.06,128.0,2.59,1
1354,180.76,79.89,4.0,2.0,35.97,151.66,3.47,1
1355,143.51,61.98,4.0,2.0,27.95,135.72,2.88,1
1356,201.11,89.68,4.0,2.0,40.35,160.37,3.79,1
1357,167.07,73.31,4.0,2.0,33.02,145.8,3.25,1
1358,170.57,74.99,4.0,2.0,33.77,147.3,3.31,1
1359,180.49,79.77,4.0,2.0,35.91,151.55,3.46,1
1360,130.17,55.57,4.0,2.0,25.08,130.02,2.67,1
1361,184.85,81.86,4.0,2.0,36.85,153.42,3.53,1
1362,126.78,53.94,4.0,2.0,24.34,128.56,2.61,1
1363,196.57,87.5,4.0,2.0,39.37,158.43,3.72,1
1364,199.32,88.82,4.0,2.0,39.96,159.61,3.76,1
1365,182.82,80.89,4.0,2.0,36.41,152.55,3.5,1
1366,128.99,55.0,4.0,2.0,24.82,129.51,2.65,1
1367,167.65,73.59,4.0,2.0,33.14,146.06,3.26,1
1368,174.55,76.91,4.0,2.0,34.63,149.01,3.37,1
1369,167.19,73.37,4.0,2.0,33.04,145.86,3.25,1
1370,133.82,57.32,4.0,2.0,25.86,131.57,2.72,1
1371,125.36,53.26,4.0,2.0,24.04,127.95,2.59,1
1372,202.62,90.41,4.0,2.0,40.67,161.02,3.82,1
1373,166.94,73.25,4.0,2.0,32.99,145.75,3.25,1
1374,153.81,66.94,4.0,2.0,30.16,140.13,3.04,1
1375,121.31,51.31,4.0,2.0,23.17,126.22,2.53,1
1376,191.54,85.08,4.0,2.0,38.29,156.28,3.64,1
1377,119.7,50.54,4.0,2.0,22.82,125.53,2.5,1
1378,128.28,54.66,4.0,2.0,24.67,129.21,2.64,1
1379,120.97,51.15,4.0,2.0,23.09,126.08,2.52,1
1380,195.67,87.07,4.0,2.0,39.18,158.05,3.71,1
1381,189.19,83.95,4.0,2.0,37.78,155.28,3.6,1
1382,194.87,86.68,4.0,2.0,39.01,157.7,3.69,1
1383,158.76,69.32,4.0,2.0,31.23,142.25,3.12,1
1384,178.06,78.6,4.0,2.0,35.39,150.51,3.43,1
1385,174.56,76.92,4.0,2.0,34.63,149.01,3.37,1
1386,186.55,82.68,4.0,2.0,37.21,154.14,3.56,1
1387,198.45,88.4,4.0,2.0,39.78,159.24,3.75,1
1388,155.62,67.81,4.0,2.0,30.55,140.91,3.07,1
1389,136.14,58.44,4.0,2.0,26.36,132.57,2.76,1
1390,151.32,65.74,4.0,2.0,29.63,139.07,3.0,1
1391,197.91,88.14,4.0,2.0,39.66,159.01,3.74,1
1392,183.77,81.34,4.0,2.0,36.62,152.96,3.52,1
1393,200.44,89.36,4.0,2.0,40.21,160.09,3.78,1
1394,209.16,93.55,4.0,2.0,42.08,163.82,3.92,1
1395,180.76,79.9,4.0,2.0,35.97,151.67,3.47,1
1396,126.89,53.99,4.0,2.0,24.37,128.61,2.62,1
1397,136.84,58.78,4.0,2.0,26.51,132.87,2.77,1
1398,180.73,79.88,4.0,2.0,35.96,151.66,3.47,1
1399,166.03,72.81,4.0,2.0,32.8,145.36,3.24,1
1400,209.0,93.47,4.0,2.0,42.05,163.75,3.92,1
1401,146.99,63.66,4.0,2.0,28.7,137.21,2.93,1
1402,123.5,52.36,4.0,2.0,23.64,127.16,2.56,1
1403,132.79,56.83,4.0,2.0,25.64,131.14,2.71,1
1404,161.54,70.66,4.0,2.0,31.83,143.44,3.16,1
1405,166.16,72.87,4.0,2.0,32.82,145.42,3.24,1
1406,133.27,57.06,4.0,2.0,25.74,131.34,2.72,1
1407,167.25,73.4,4.0,2.0,33.06,145.88,3.25,1
1408,128.0,54.52,4.0,2.0,24.61,129.08,2.63,1
1409,194.11,86.32,4.0,2.0,38.84,157.38,3.68,1
1410,197.15,87.78,4.0,2.0,39.5,158.68,3.73,1
1411,148.75,64.5,4.0,2.0,29.07,137.97,2.96,1
1412,205.75,91.91,4.0,2.0,41.35,162.36,3.87,1
1413,158.62,69.25,4.0,2.0,31.2,142.19,3.12,1
1414,208.52,93.25,4.0,2.0,41.94,163.55,3.91,1
1415,124.67,52.92,4.0,2.0,23.89,127.66,2.58,1
1416,203.22,90.7,4.0,2.0,40.8,161.28,3.83,1
1417,192.57,85.57,4.0,2.0,38.51,156.72,3.66,1
1418,189.61,84.15,4.0,2.0,37.87,155.45,3.61,1
1419,150.25,65.23,4.0,2.0,29.4,138.61,2.99,1
1420,134.12,57.47,4.0,2.0,25.92,131.7,2.73,1
1421,166.58,73.08,4.0,2.0,32.91,145.6,3.24,1
1422,142.73,61.61,4.0,2.0,27.78,135.39,2.87,1
1423,126.16,53.64,4.0,2.0,24.21,128.3,2.6,1
1424,147.57,63.94,4.0,2.0,28.82,137.46,2.94,1
1425,151.17,65.67,4.0,2.0,29.6,139.0,3.0,1
1426,173.56,76.44,4.0,2.0,34.42,148.59,3.36,1
1427,175.71,77.47,4.0,2.0,34.88,149.5,3.39,1
1428,163.51,71.6,4.0,2.0,32.25,144.28,3.2,1
1429,174.54,76.91,4.0,2.0,34.63,149.0,3.37,1
1430,196.82,87.62,4.0,2.0,39.43,158.54,3.72,1
1431,207.76,92.88,4.0,2.0,41.78,163.22,3.9,1
1432,176.9,78.04,4.0,2.0,35.14,150.01,3.41,1
1433,140.23,60.41,4.0,2.0,27.24,134.32,2.83,1
1434,177.62,78.39,4.0,2.0,35.29,150.32,3.42,1
1435,199.62,88.96,4.0,2.0,40.03,159.74,3.77,1
1436,203.61,90.88,4.0,2.0,40.89,161.45,3.83,1
1437,201.3,89.77,4.0,2.0,40.39,160.46,3.79,1
1438,198.37,88.36,4.0,2.0,39.76,159.2,3.75,1
1439,166.64,73.1,4.0,2.0,32.93,145.62,3.25,1
1440,140.55,60.56,4.0,2.0,27.31,134.46,2.83,1
1441,201.75,89.99,4.0,2.0,40.49,160.65,3.8,1
1442,170.53,74.98,4.0,2.0,33.77,147.29,3.31,1
1443,134.36,57.59,4.0,2.0,25.98,131.81,2.73,1
1444,139.27,59.94,4.0,2.0,27.03,133.91,2.81,1
1445,178.92,79.01,4.0,2.0,35.57,150.88,3.44,1
1446,210.6,94.24,4.0,2.0,42.39,164.44,3.94,1
1447,167.9,73.71,4.0,2.0,33.2,146.16,3.27,1
1448,122.88,52.06,4.0,2.0,23.5,126.89,2.55,1
1449,126.52,53.82,4.0,2.0,24.29,128.45,2.61,1
1450,198.96,88.65,4.0,2.0,39.89,159.46,3.76,1
1451,209.91,93.91,4.0,2.0,42.24,164.14,3.93,1
1452,186.43,82.62,4.0,2.0,37.19,154.09,3.56,1
1453,132.42,56.65,4.0,2.0,25.56,130.98,2.7,1
1454,193.77,86.15,4.0,2.0,38.77,157.24,3.68,1
1455,178.91,79.01,4.0,2.0,35.57,150.87,3.44,1
1456,180.12,79.59,4.0,2.0,35.83,151.39,3.46,1
1457,136.58,58.65,4.0,2.0,26.46,132.76,2.77,1
1458,191.38,85.0,4.0,2.0,38.25,156.21,3.64,1
1459,156.66,68.31,4.0,2.0,30.78,141.35,3.09,1
1460,137.32,59.01,4.0,2.0,26.61,133.07,2.78,1
1461,142.79,61.64,4.0,2.0,27.79,135.42,2.87,1
1462,126.97,54.03,4.0,2.0,24.38,128.64,2.62,1
1463,136.59,58.66,4.0,2.0,26.46,132.76,2.77,1
1464,193.56,86.05,4.0,2.0,38.72,157.14,3.67,1
1465,159.92,69.87,4.0,2.0,31.48,142.74,3.14,1
1466,150.06,65.13,4.0,2.0,29.36,138.52,2.98,1
1467,148.26,64.27,4.0,2.0,28.97,137.76,2.95,1
1468,184.62,81.75,4.0,2.0,36.8,153.32,3.53,1
1469,210.18,94.04,4.0,2.0,42.3,164.26,3.94,1
1470,137.28,58.99,4.0,2.0,26.61,133.06,2.78,1
1471,121.03,51.18,4.0,2.0,23.11,126.1,2.52,1
1472,212.15,94.99,4.0,2.0,42.73,165.1,3.97,1
1473,134.71,57.76,4.0,2.0,26.05,131.96,2.74,1
1474,134.73,57.76,4.0,2.0,26.06,131.97,2.74,1
1475,119.65,50.51,4.0,2.0,22.81,125.51,2.5,1
1476,201.68,89.95,4.0,2.0,40.47,160.62,3.8,1
1477,170.38,74.9,4.0,2.0,33.73,147.22,3.3,1
1478,138.74,59.69,4.0,2.0,26.92,133.68,2.8,1
1479,195.36,86.92,4.0,2.0,39.11,157.92,3.7,1
1480,158.54,69.21,4.0,2.0,31.18,142.16,3.12,1
1481,164.35,72.01,4.0,2.0,32.43,144.64,3.21,1
1482,196.44,87.44,4.0,2.0,39.34,158.38,3.72,1
1483,186.39,82.6,4.0,2.0,37.18,154.08,3.56,1
1484,190.93,84.79,4.0,2.0,38.16,156.02,3.63,1
1485,200.74,89.51,4.0,2.0,40.27,160.22,3.79,1
1486,188.83,83.78,4.0,2.0,37.7,155.12,3.6,1
1487,143.46,61.96,4.0,2.0,27.94,135.7,2.88,1
1488,182.79,80.87,4.0,2.0,36.41,152.54,3.5,1
1489,128.62,54.83,4.0,2.0,24.74,129.35,2.64,1
1490,133.64,57.24,4.0,2.0,25.82,131.5,2.72,1
1491,131.61,56.26,4.0,2.0,25.38,130.63,2.69,1
1492,140.43,60.51,4.0,2.0,27.28,134.41,2.83,1
1493,213.7,95.74,4.0,2.0,43.06,165.77,3.99,1
1494,205.18,91.64,4.0,2.0,41.23,162.12,3.86,1
1495,162.26,71.0,4.0,2.0,31.98,143.75,3.18,1
1496,120.8,51.07,4.0,2.0,23.06,126.0,2.52,1
1497,143.4,61.93,4.0,2.0,27.92,135.67,2.88,1
1498,185.84,82.34,4.0,2.0,37.06,153.84,3.55,1
1499,172.52,75.93,4.0,2.0,34.19,148.14,3.34,1
1500,198.08,88.22,4.0,2.0,39.7,159.08,3.74,1
1501,156.6,68.28,4.0,2.0,30.76,141.32,3.09,1
1502,126.18,53.65,4.0,2.0,24.22,128.31,2.6,1
1503,120.5,50.92,4.0,2.0,22.99,125.87,2.51,1
1504,188.23,83.49,4.0,2.0,37.58,154.86,3.59,1
1505,181.43,80.22,4.0,2.0,36.11,151.95,3.48,1
1506,211.7,94.77,4.0,2.0,42.63,164.91,3.96,1
1507,126.73,53.92,4.0,2.0,24.33,128.54,2.61,1
1508,201.91,90.07,4.0,2.0,40.52,160.72,3.8,1
1509,166.29,72.94,4.0,2.0,32.85,145.47,3.24,1
1510,155.28,67.64,4.0,2.0,30.48,140.76,3.07,1
1511,126.15,53.64,4.0,2.0,24.21,128.29,2.6,1
1512,213.56,95.67,4.0,2.0,43.03,165.7,3.99,1
1513,166.99,73.28,4.0,2.0,33.0,145.77,3.25,1
1514,213.25,95.52,4.0,2.0,42.96,165.57,3.98,1
1515,194.1,86.31,4.0,2.0,38.84,157.38,3.68,1
1516,207.53,92.77,4.0,2.0,41.73,163.12,3.89,1
1517,159.42,69.63,4.0,2.0,31.37,142.53,3.13,1
1518,184.48,81.68,4.0,2.0,36.77,153.26,3.53,1
1519,190.9,84.77,4.0,2.0,38.15,156.01,3.63,1
1520,134.07,57.44,4.0,2.0,25.91,131.68,2.73,1
1521,159.14,69.5,4.0,2.0,31.31,142.41,3.13,1
1522,177.67,78.41,4.0,2.0,35.3,150.35,3.42,1
1523,120.84,51.08,4.0,2.0,23.07,126.02,2.52,1
1524,157.36,68.64,4.0,2.0,30.93,141.65,3.1,1
1525,188.9,83.81,4.0,2.0,37.72,155.15,3.6,1
1526,205.19,91.64,4.0,2.0,41.23,162.12,3.86,1
1527,168.16,73.84,4.0,2.0,33.25,146.27,3.27,1
1528,163.19,71.45,4.0,2.0,32.19,144.15,3.19,1
1529,181.41,80.21,4.0,2.0,36.11,151.94,3.48,1
1530,132.75,56.81,4.0,2.0,25.63,131.12,2.71,1
1531,209.68,93.8,4.0,2.0,42.19,164.04,3.93,1
1532,202.1,90.16,4.0,2.0,40.56,160.8,3.81,1
1533,162.02,70.88,4.0,2.0,31.93,143.64,3.17,1
1534,136.75,58.73,4.0,2.0,26.49,132.83,2.77,1
1535,137.68,59.18,4.0,2.0,26.69,133.23,2.79,1
1536,178.24,78.69,4.0,2.0,35.43,150.59,3.43,1
1537,129.59,55.29,4.0,2.0,24.95,129.77,2.66,1
1538,120.89,51.11,4.0,2.0,23.08,126.04,2.52,1
1539,127.05,54.07,4.0,2.0,24.4,128.68,2.62,1
1540,132.28,56.59,4.0,2.0,25.53,130.92,2.7,1
1541,184.93,81.9,4.0,2.0,36.87,153.45,3.54,1
1542,128.89,54.96,4.0,2.0,24.8,129.47,2.65,1
1543,119.79,50.58,4.0,2.0,22.84,125.57,2.5,1
1544,178.13,78.63,4.0,2.0,35.4,150.54,3.43,1
1545,180.07,79.57,4.0,2.0,35.82,151.37,3.46,1
1546,206.55,92.3,4.0,2.0,41.52,162.7,3.88,1
1547,125.58,53.36,4.0,2.0,24.09,128.05,2.59,1
1548,141.39,60.97,4.0,2.0,27.49,134.82,2.85,1
1549,167.41,73.48,4.0,2.0,33.09,145.95,3.26,1
1550,190.29,84.48,4.0,2.0,38.02,155.75,3.62,1
1551,150.43,65.31,4.0,2.0,29.44,138.68,2.99,1
1552,159.88,69.86,4.0,2.0,31.47,142.73,3.14,1
1553,150.85,65.51,4.0,2.0,29.53,138.86,2.99,1
1554,142.62,61.56,4.0,2.0,27.76,135.34,2.86,1
1555,146.24,63.3,4.0,2.0,28.53,136.89,2.92,1
1556,184.41,81.65,4.0,2.0,36.75,153.23,3.53,1
1557,148.88,64.57,4.0,2.0,29.1,138.02,2.96,1
1558,195.41,86.94,4.0,2.0,39.12,157.94,3.7,1
1559,168.36,73.93,4.0,2.0,33.3,146.36,3.27,1
1560,139.31,59.97,4.0,2.0,27.04,133.93,2.81,1
1561,180.42,79.73,4.0,2.0,35.89,151.52,3.46,1
1562,155.76,67.88,4.0,2.0,30.58,140.97,3.07,1
1563,133.36,57.11,4.0,2.0,25.76,131.38,2.72,1
1564,207.64,92.82,4.0,2.0,41.75,163.17,3.9,1
1565,179.49,79.28,4.0,2.0,35.69,151.12,3.45,1
1566,163.5,71.6,4.0,2.0,32.25,144.28,3.2,1
1567,181.36,80.18,4.0,2.0,36.1,151.92,3.48,1
1568,127.4,54.24,4.0,2.0,24.48,128.83,2.62,1
1569,147.97,64.13,4.0,2.0,28.91,137.63,2.95,1
1570,128.97,55.0,4.0,2.0,24.82,129.5,2.65,1
1571,137.21,58.96,4.0,2.0,26.59,133.03,2.78,1
1572,135.98,58.36,4.0,2.0,26.33,132.5,2.76,1
1573,159.71,69.77,4.0,2.0,31.43,142.65,3.14,1
1574,133.36,57.1,4.0,2.0,25.76,131.38,2.72,1
1575,176.41,77.8,4.0,2.0,35.03,149.8,3.4,1
1576,132.0,56.45,4.0,2.0,25.47,130.79,2.7,1
1577,154.4,67.22,4.0,2.0,30.29,140.39,3.05,1
1578,132.22,56.55,4.0,2.0,25.51,130.89,2.7,1
1579,142.59,61.54,4.0,2.0,27.75,135.33,2.86,1
1580,123.15,52.19,4.0,2.0,23.56,127.01,2.56,1
1581,166.61,73.09,4.0,2.0,32.92,145.61,3.24,1
1582,154.89,67.46,4.0,2.0,30.4,140.59,3.06,1
1583,136.2,58.47,4.0,2.0,26.37,132.59,2.76,1
1584,207.85,92.92,4.0,2.0,41.8,163.26,3.9,1
1585,164.24,71.95,4.0,2.0,32.41,144.6,3.21,1
1586,121.76,51.53,4.0,2.0,23.26,126.41,2.53,1
1587,139.93,60.26,4.0,2.0,27.18,134.19,2.82,1
1588,148.23,64.26,4.0,2.0,28.96,137.74,2.95,1
1589,201.84,90.03,4.0,2.0,40.51,160.69,3.8,1
1590,209.37,93.66,4.0,2.0,42.13,163.91,3.92,1
1591,211.15,94.51,4.0,2.0,42.51,164.67,3.95,1
1592,127.66,54.37,4.0,2.0,24.53,128.94,2.63,1
1593,193.6,86.07,4.0,2.0,38.73,157.16,3.67,1
1594,150.55,65.37,4.0,2.0,29.46,138.73,2.99,1
1595,190.79,84.72,4.0,2.0,38.13,155.96,3.63,1
1596,121.5,51.4,4.0,2.0,23.21,126.3,2.53,1
1597,169.46,74.46,4.0,2.0,33.53,146.83,3.29,1
1598,120.23,50.79,4.0,2.0,22.93,125.76,2.51,1
1599,158.61,69.25,4.0,2.0,31.2,142.19,3.12,1
1600,173.23,76.28,4.0,2.0,34.35,148.44,3.35,1
1601,137.14,58.92,4.0,2.0,26.58,133.0,2.78,1
1602,210.93,94.41,4.0,2.0,42.46,164.58,3.95,1
1603,184.7,81.79,4.0,2.0,36.82,153.35,3.53,1
1604,156.98,68.46,4.0,2.0,30.85,141.49,3.09,1
1605,150.65,65.42,4.0,2.0,29.48,138.78,2.99,1
1606,192.41,85.5,4.0,2.0,38.48,156.65,3.65,1
1607,168.53,74.01,4.0,2.0,33.33,146.43,3.28,1
1608,197.11,87.76,4.0,2.0,39.49,158.67,3.73,1
1609,145.38,62.88,4.0,2.0,28.35,136.52,2.91,1
1610,133.78,57.3,4.0,2.0,25.85,131.56,2.72,1
1611,144.73,62.57,4.0,2.0,28.21,136.25,2.9,1
1612,138.46,59.56,4.0,2.0,26.86,133.56,2.8,1
1613,147.55,63.93,4.0,2.0,28.82,137.45,2.94,1
1614,209.92,93.92,4.0,2.0,42.25,164.15,3.93,1
1615,120.38,50.86,4.0,2.0,22.97,125.82,2.51,1
1616,194.96,86.73,4.0,2.0,39.03,157.75,3.69,1
1617,205.96,92.02,4.0,2.0,41.39,162.45,3.87,1
1618,201.57,89.9,4.0,2.0,40.45,160.57,3.8,1
1619,169.13,74.3,4.0,2.0,33.46,146.69,3.28,1
1620,186.94,82.87,4.0,2.0,37.3,154.31,3.57,1
1621,160.83,70.31,4.0,2.0,31.68,143.14,3.15,1
1622,178.03,78.58,4.0,2.0,35.38,150.5,3.43,1
1623,153.83,66.95,4.0,2.0,30.17,140.14,3.04,1
1624,200.52,89.4,4.0,2.0,40.22,160.12,3.78,1
1625,205.22,91.66,4.0,2.0,41.23,162.14,3.86,1
1626,172.03,75.7,4.0,2.0,34.09,147.93,3.33,1
1627,183.88,81.39,4.0,2.0,36.64,153.0,3.52,1
1628,190.7,84.68,4.0,2.0,38.11,155.92,3.63,1
1629,185.98,82.41,4.0,2.0,37.09,153.9,3.55,1
1630,128.29,54.66,4.0,2.0,24.67,129.21,2.64,1
1631,152.31,66.21,4.0,2.0,29.84,139.49,3.02,1
1632,201.17,89.71,4.0,2.0,40.36,160.4,3.79,1
1633,182.82,80.89,4.0,2.0,36.41,152.55,3.5,1
1634,165.04,72.34,4.0,2.0,32.58,144.94,3.22,1
1635,138.07,59.37,4.0,2.0,26.78,133.39,2.79,1
1636,139.34,59.98,4.0,2.0,27.05,133.94,2.81,1
1637,140.59,60.58,4.0,2.0,27.32,134.47,2.83,1
1638,136.24,58.49,4.0,2.0,26.38,132.61,2.76,1
1639,144.64,62.53,4.0,2.0,28.19,136.21,2.9,1
1640,205.43,91.76,4.0,2.0,41.28,162.22,3.86,1
1641,149.6,64.91,4.0,2.0,29.26,138.33,2.98,1
1642,140.91,60.73,4.0,2.0,27.39,134.61,2.84,1
1643,155.05,67.53,4.0,2.0,30.43,140.66,3.06,1
1644,128.91,54.97,4.0,2.0,24.8,129.47,2.65,1
1645,150.89,65.53,4.0,2.0,29.53,138.88,3.0,1
1646,133.72,57.28,4.0,2.0,25.84,131.53,2.72,1
1647,175.81,77.52,4.0,2.0,34.9,149.55,3.39,1
1648,189.36,84.03,4.0,2.0,37.82,155.35,3.61,1
1649,175.98,77.6,4.0,2.0,34.94,149.62,3.39,1
1650,198.06,88.21,4.0,2.0,39.69,159.07,3.74,1
1651,146.63,63.49,4.0,2.0,28.62,137.06,2.93,1
1652,154.75,67.39,4.0,2.0,30.37,140.53,3.06,1
1653,145.72,63.05,4.0,2.0,28.42,136.67,2.91,1
1654,135.1,57.94,4.0,2.0,26.14,132.12,2.75,1
1655,149.1,64.67,4.0,2.0,29.15,138.12,2.97,1
1656,144.25,62.34,4.0,2.0,28.11,136.04,2.89,1
1657,142.91,61.7,4.0,2.0,27.82,135.47,2.87,1
1658,196.04,87.24,4.0,2.0,39.26,158.21,3.71,1
1659,187.02,82.91,4.0,2.0,37.32,154.35,3.57,1
1660,178.47,78.79,4.0,2.0,35.47,150.69,3.43,1
1661,151.87,66.01,4.0,2.0,29.75,139.3,3.01,1
1662,191.15,84.89,4.0,2.0,38.2,156.11,3.63,1
1663,162.69,71.21,4.0,2.0,32.08,143.93,3.18,1
1664,158.5,69.19,4.0,2.0,31.17,142.14,3.12,1
1665,137.83,59.25,4.0,2.0,26.72,133.29,2.79,1
1666,132.27,56.58,4.0,2.0,25.53,130.91,2.7,1
1667,134.34,57.58,4.0,2.0,25.97,131.8,2.73,1
1668,123.56,52.39,4.0,2.0,23.65,127.18,2.56,1
1669,188.99,83.86,4.0,2.0,37.74,155.19,3.6,1
1670,164.84,72.24,4.0,2.0,32.54,144.85,3.22,1
1671,203.6,90.88,4.0,2.0,40.88,161.44,3.83,1
1672,149.67,64.95,4.0,2.0,29.27,138.36,2.98,1
1673,197.42,87.9,4.0,2.0,39.55,158.79,3.73,1
1674,146.05,63.21,4.0,2.0,28.49,136.81,2.92,1
1675,165.4,72.51,4.0,2.0,32.66,145.09,3.23,1
1676,200.19,89.24,4.0,2.0,40.15,159.98,3.78,1
1677,189.27,83.99,4.0,2.0,37.8,155.31,3.6,1
1678,154.18,67.11,4.0,2.0,30.24,140.29,3.05,1
1679,176.91,78.05,4.0,2.0,35.14,150.02,3.41,1
1680,157.08,68.51,4.0,2.0,30.87,141.53,3.09,1
1681,165.87,72.74,4.0,2.0,32.76,145.29,3.23,1
1682,154.58,67.31,4.0,2.0,30.33,140.46,3.05,1
1683,205.4,91.75,4.0,2.0,41.27,162.21,3.86,1
1684,182.75,80.86,4.0,2.0,36.4,152.52,3.5,1
1685,139.15,59.89,4.0,2.0,27.01,133.86,2.81,1
1686,205.38,91.74,4.0,2.0,41.27,162.21,3.86,1
1687,139.66,60.13,4.0,2.0,27.12,134.08,2.82,1
1688,199.15,88.74,4.0,2.0,39.93,159.54,3.76,1
1689,203.15,90.66,4.0,2.0,40.79,161.25,3.82,1
1690,200.93,89.59,4.0,2.0,40.31,160.3,3.79,1
1691,146.27,63.31,4.0,2.0,28.54,136.9,2.92,1
1692,138.22,59.44,4.0,2.0,26.81,133.46,2.79,1
1693,138.55,59.6,4.0,2.0,26.88,133.6,2.8,1
1694,211.65,94.75,4.0,2.0,42.62,164.89,3.96,1
1695,129.59,55.29,4.0,2.0,24.95,129.76,2.66,1
1696,140.33,60.46,4.0,2.0,27.26,134.36,2.83,1
1697,162.68,71.2,4.0,2.0,32.07,143.93,3.18,1
1698,191.34,84.99,4.0,2.0,38.25,156.2,3.64,1
1699,204.36,91.24,4.0,2.0,41.05,161.77,3.84,1
1700,133.59,57.22,4.0,2.0,25.81,131.48,2.72,1
1701,202.81,90.5,4.0,2.0,40.72,161.1,3.82,1
1702,144.92,62.67,4.0,2.0,28.25,136.33,2.9,1
1703,193.44,85.99,4.0,2.0,38.7,157.09,3.67,1
1704,155.77,67.88,4.0,2.0,30.59,140.97,3.07,1
1705,194.99,86.74,4.0,2.0,39.03,157.76,3.69,1
1706,151.52,65.84,4.0,2.0,29.67,139.15,3.01,1
1707,163.83,71.76,4.0,2.0,32.32,144.42,3.2,1
1708,172.47,75.91,4.0,2.0,34.18,148.12,3.34,1
1709,168.34,73.92,4.0,2.0,33.29,146.35,3.27,1
1710,162.56,71.15,4.0,2.0,32.05,143.88,3.18,1
1711,147.08,63.7,4.0,2.0,28.71,137.25,2.94,1
1712,190.56,84.61,4.0,2.0,38.08,155.86,3.62,1
1713,173.06,76.2,4.0,2.0,34.31,148.37,3.35,1
1714,200.52,89.4,4.0,2.0,40.22,160.12,3.78,1
1715,130.31,55.64,4.0,2.0,25.1,130.07,2.67,1
1716,194.4,86.46,4.0,2.0,38.91,157.51,3.69,1
1717,178.56,78.84,4.0,2.0,35.49,150.72,3.43,1
1718,143.85,62.15,4.0,2.0,28.02,135.87,2.88,1
1719,129.35,55.18,4.0,2.0,24.9,129.66,2.65,1
1720,196.18,87.31,4.0,2.0,39.29,158.27,3.71,1
