,nuc,aexp,nd,ns,age,la,ld,target
1298,252.79,110.57,2.8,2.0,16.68,36.32,34.66,1
1299,299.21,130.24,2.97,2.0,18.28,31.01,40.82,1
1300,195.34,86.22,2.58,2.0,14.71,42.88,27.04,1
1301,303.47,132.04,2.98,2.0,18.42,30.53,41.39,1
1302,285.15,124.28,2.92,2.0,17.79,32.62,38.96,1
1303,253.79,110.99,2.8,2.0,16.72,36.2,34.8,1
1304,200.14,88.25,2.6,2.0,14.87,42.33,27.68,1
1305,281.99,122.94,2.9,2.0,17.69,32.98,38.54,1
1306,285.64,124.49,2.92,2.0,17.81,32.56,39.02,1
1307,180.8,80.05,2.53,2.0,14.21,44.54,25.11,1
1308,291.12,126.81,2.94,2.0,18.0,31.94,39.75,1
1309,210.54,92.66,2.64,2.0,15.23,41.14,29.06,1
1310,212.76,93.6,2.65,2.0,15.3,40.89,29.35,1
1311,213.68,93.99,2.65,2.0,15.34,40.79,29.47,1
1312,185.17,81.91,2.55,2.0,14.36,44.04,25.69,1
1313,302.49,131.63,2.98,2.0,18.39,30.64,41.26,1
1314,264.5,115.53,2.84,2.0,17.08,34.98,36.22,1
1315,223.18,98.02,2.69,2.0,15.66,39.7,30.74,1
1316,271.75,118.6,2.87,2.0,17.33,34.15,37.18,1
1317,240.06,105.17,2.75,2.0,16.24,37.77,32.98,1
1318,214.56,94.36,2.66,2.0,15.37,40.69,29.59,1
1319,234.47,102.8,2.73,2.0,16.05,38.41,32.23,1
1320,257.8,112.69,2.81,2.0,16.85,35.74,35.33,1
1321,201.48,88.82,2.61,2.0,14.92,42.18,27.86,1
1322,203.26,89.57,2.61,2.0,14.98,41.98,28.09,1
1323,241.27,105.68,2.75,2.0,16.29,37.63,33.14,1
1324,230.59,101.16,2.71,2.0,15.92,38.85,31.72,1
1325,210.58,92.68,2.64,2.0,15.23,41.14,29.06,1
1326,197.52,87.14,2.59,2.0,14.78,42.63,27.33,1
1327,306.23,133.21,2.99,2.0,18.52,30.21,41.75,1
1328,208.74,91.9,2.63,2.0,15.17,41.35,28.82,1
1329,177.2,78.53,2.52,2.0,14.08,44.95,24.63,1
1330,214.2,94.21,2.65,2.0,15.35,40.73,29.54,1
1331,285.62,124.48,2.92,2.0,17.81,32.57,39.02,1
1332,282.04,122.96,2.9,2.0,17.69,32.98,38.54,1
1333,205.95,90.71,2.62,2.0,15.07,41.67,28.45,1
1334,296.05,128.9,2.96,2.0,18.17,31.37,40.4,1
1335,290.7,126.63,2.94,2.0,17.99,31.99,39.69,1
1336,238.19,104.38,2.74,2.0,16.18,37.99,32.73,1
1337,195.55,86.3,2.59,2.0,14.71,42.86,27.07,1
1338,248.38,108.7,2.78,2.0,16.53,36.82,34.08,1
1339,303.0,131.84,2.98,2.0,18.41,30.58,41.33,1
1340,185.92,82.22,2.55,2.0,14.38,43.96,25.79,1
1341,240.66,105.42,2.75,2.0,16.26,37.7,33.05,1
1342,294.36,128.18,2.95,2.0,18.11,31.57,40.18,1
1343,233.45,102.37,2.72,2.0,16.02,38.53,32.1,1
1344,239.64,104.99,2.75,2.0,16.23,37.82,32.92,1
1345,184.58,81.66,2.54,2.0,14.34,44.11,25.61,1
1346,187.98,83.1,2.56,2.0,14.45,43.72,26.06,1
1347,196.59,86.75,2.59,2.0,14.75,42.74,27.21,1
1348,240.34,105.29,2.75,2.0,16.25,37.74,33.01,1
1349,283.03,123.38,2.91,2.0,17.72,32.86,38.68,1
1350,216.66,95.25,2.66,2.0,15.44,40.45,29.87,1
1351,299.96,130.56,2.97,2.0,18.3,30.93,40.92,1
1352,265.55,115.97,2.84,2.0,17.12,34.86,36.36,1
1353,208.99,92.0,2.63,2.0,15.17,41.32,28.85,1
1354,249.85,109.32,2.79,2.0,16.58,36.65,34.27,1
1355,226.61,99.47,2.7,2.0,15.78,39.31,31.19,1
1356,238.84,104.65,2.74,2.0,16.2,37.91,32.81,1
1357,267.27,116.7,2.85,2.0,17.18,34.66,36.59,1
1358,273.28,119.25,2.87,2.0,17.39,33.98,37.38,1
1359,278.14,121.31,2.89,2.0,17.55,33.42,38.03,1
1360,253.26,110.77,2.8,2.0,16.7,36.26,34.73,1
1361,201.19,88.7,2.61,2.0,14.91,42.21,27.82,1
1362,195.62,86.33,2.59,2.0,14.71,42.85,27.08,1
1363,177.57,78.69,2.52,2.0,14.09,44.91,24.68,1
1364,182.6,80.82,2.54,2.0,14.27,44.34,25.35,1
1365,187.91,83.07,2.56,2.0,14.45,43.73,26.06,1
1366,221.71,97.39,2.68,2.0,15.61,39.87,30.54,1
1367,265.14,115.8,2.84,2.0,17.11,34.91,36.3,1
1368,294.87,128.4,2.95,2.0,18.13,31.51,40.25,1
1369,184.96,81.81,2.55,2.0,14.35,44.07,25.66,1
1370,223.05,97.96,2.69,2.0,15.66,39.71,30.72,1
1371,199.45,87.96,2.6,2.0,14.85,42.41,27.59,1
1372,271.32,118.42,2.86,2.0,17.32,34.2,37.12,1
1373,246.76,108.01,2.77,2.0,16.47,37.01,33.86,1
1374,299.28,130.27,2.97,2.0,18.28,31.01,40.83,1
1375,239.01,104.72,2.75,2.0,16.21,37.89,32.84,1
1376,175.22,77.69,2.51,2.0,14.01,45.18,24.37,1
1377,193.77,85.55,2.58,2.0,14.65,43.06,26.83,1
1378,270.65,118.14,2.86,2.0,17.3,34.28,37.03,1
1379,201.67,88.9,2.61,2.0,14.92,42.16,27.88,1
1380,258.0,112.77,2.82,2.0,16.86,35.72,35.36,1
1381,239.24,104.82,2.75,2.0,16.22,37.87,32.87,1
1382,249.52,109.18,2.78,2.0,16.57,36.69,34.23,1
1383,219.53,96.47,2.67,2.0,15.54,40.12,30.25,1
1384,212.48,93.48,2.65,2.0,15.29,40.92,29.32,1
1385,195.26,86.18,2.58,2.0,14.7,42.89,27.03,1
1386,307.0,133.54,3.0,2.0,18.55,30.12,41.86,1
1387,210.18,92.51,2.64,2.0,15.22,41.19,29.01,1
1388,214.08,94.16,2.65,2.0,15.35,40.74,29.53,1
1389,180.7,80.01,2.53,2.0,14.2,44.55,25.1,1
1390,276.61,120.66,2.88,2.0,17.5,33.6,37.82,1
1391,230.82,101.25,2.72,2.0,15.93,38.83,31.75,1
1392,238.73,104.61,2.74,2.0,16.2,37.92,32.8,1
1393,238.57,104.54,2.74,2.0,16.19,37.94,32.78,1
1394,221.95,97.49,2.68,2.0,15.62,39.84,30.57,1
1395,216.58,95.22,2.66,2.0,15.44,40.45,29.86,1
1396,177.85,78.8,2.52,2.0,14.1,44.88,24.72,1
1397,203.89,89.84,2.62,2.0,15.0,41.9,28.18,1
1398,233.49,102.38,2.73,2.0,16.02,38.52,32.1,1
1399,262.91,114.85,2.83,2.0,17.03,35.16,36.01,1
1400,204.05,89.91,2.62,2.0,15.0,41.89,28.2,1
1401,305.45,132.89,2.99,2.0,18.49,30.3,41.65,1
1402,290.44,126.52,2.93,2.0,17.98,32.02,39.66,1
1403,268.83,117.36,2.86,2.0,17.23,34.48,36.79,1
1404,201.0,88.62,2.61,2.0,14.9,42.23,27.79,1
1405,221.47,97.29,2.68,2.0,15.6,39.9,30.51,1
1406,262.55,114.7,2.83,2.0,17.02,35.2,35.96,1
1407,305.14,132.75,2.99,2.0,18.48,30.34,41.61,1
1408,298.88,130.1,2.97,2.0,18.27,31.05,40.78,1
1409,190.3,84.08,2.57,2.0,14.53,43.46,26.37,1
1410,303.79,132.18,2.98,2.0,18.44,30.49,41.43,1
1411,178.78,79.2,2.52,2.0,14.14,44.77,24.84,1
1412,221.82,97.44,2.68,2.0,15.62,39.86,30.55,1
1413,221.21,97.18,2.68,2.0,15.6,39.93,30.47,1
1414,221.77,97.42,2.68,2.0,15.61,39.86,30.55,1
1415,281.92,122.91,2.9,2.0,17.68,32.99,38.53,1
1416,182.89,80.94,2.54,2.0,14.28,44.3,25.39,1
1417,272.47,118.91,2.87,2.0,17.36,34.07,37.28,1
1418,207.57,91.4,2.63,2.0,15.13,41.48,28.66,1
1419,237.15,103.94,2.74,2.0,16.14,38.1,32.59,1
1420,199.94,88.17,2.6,2.0,14.86,42.35,27.65,1
1421,196.34,86.64,2.59,2.0,14.74,42.77,27.17,1
1422,262.13,114.52,2.83,2.0,17.0,35.25,35.9,1
1423,241.71,105.87,2.76,2.0,16.3,37.58,33.19,1
1424,268.71,117.31,2.85,2.0,17.23,34.5,36.78,1
1425,194.97,86.06,2.58,2.0,14.69,42.92,26.99,1
1426,178.62,79.13,2.52,2.0,14.13,44.79,24.82,1
1427,186.06,82.28,2.55,2.0,14.39,43.94,25.81,1
1428,190.17,84.02,2.57,2.0,14.53,43.47,26.36,1
1429,274.87,119.92,2.88,2.0,17.44,33.79,37.59,1
1430,250.42,109.56,2.79,2.0,16.6,36.59,34.35,1
1431,283.93,123.76,2.91,2.0,17.75,32.76,38.79,1
1432,233.1,102.22,2.72,2.0,16.0,38.57,32.05,1
1433,259.92,113.58,2.82,2.0,16.93,35.5,35.61,1
1434,194.96,86.05,2.58,2.0,14.69,42.92,26.99,1
1435,264.26,115.43,2.84,2.0,17.08,35.01,36.19,1
1436,222.57,97.76,2.68,2.0,15.64,39.77,30.65,1
1437,292.08,127.22,2.94,2.0,18.03,31.83,39.88,1
1438,274.8,119.89,2.88,2.0,17.44,33.8,37.58,1
1439,281.8,122.86,2.9,2.0,17.68,33.0,38.51,1
1440,249.38,109.12,2.78,2.0,16.56,36.71,34.21,1
1441,182.73,80.87,2.54,2.0,14.27,44.32,25.37,1
1442,177.24,78.55,2.52,2.0,14.08,44.95,24.64,1
1443,245.07,107.29,2.77,2.0,16.42,37.2,33.64,1
1444,185.35,81.98,2.55,2.0,14.36,44.02,25.72,1
1445,289.12,125.96,2.93,2.0,17.93,32.17,39.48,1
1446,226.2,99.3,2.7,2.0,15.77,39.36,31.14,1
1447,298.89,130.1,2.97,2.0,18.27,31.05,40.78,1
1448,273.69,119.42,2.87,2.0,17.4,33.93,37.44,1
1449,249.3,109.09,2.78,2.0,16.56,36.72,34.2,1
1450,237.1,103.91,2.74,2.0,16.14,38.11,32.58,1
1451,251.16,109.87,2.79,2.0,16.63,36.5,34.45,1
1452,280.4,122.27,2.9,2.0,17.63,33.16,38.33,1
1453,280.02,122.11,2.9,2.0,17.62,33.21,38.28,1
1454,307.53,133.76,3.0,2.0,18.56,30.06,41.93,1
1455,200.51,88.41,2.6,2.0,14.88,42.29,27.73,1
1456,216.69,95.26,2.66,2.0,15.44,40.44,29.87,1
1457,259.14,113.25,2.82,2.0,16.9,35.59,35.51,1
1458,255.5,111.71,2.81,2.0,16.77,36.01,35.02,1
1459,187.14,82.74,2.55,2.0,14.42,43.82,25.95,1
1460,298.21,129.82,2.96,2.0,18.24,31.13,40.69,1
1461,201.05,88.64,2.61,2.0,14.9,42.23,27.8,1
1462,237.21,103.96,2.74,2.0,16.15,38.1,32.6,1
1463,264.11,115.36,2.84,2.0,17.07,35.02,36.17,1
1464,230.5,101.12,2.71,2.0,15.91,38.86,31.71,1
1465,197.64,87.19,2.59,2.0,14.78,42.62,27.35,1
1466,250.16,109.45,2.79,2.0,16.59,36.62,34.31,1
1467,188.36,83.26,2.56,2.0,14.47,43.68,26.12,1
1468,231.94,101.73,2.72,2.0,15.96,38.7,31.9,1
1469,196.67,86.78,2.59,2.0,14.75,42.73,27.22,1
1470,234.72,102.91,2.73,2.0,16.06,38.38,32.27,1
1471,234.85,102.96,2.73,2.0,16.06,38.37,32.28,1
1472,177.74,78.76,2.52,2.0,14.1,44.89,24.71,1
1473,303.0,131.84,2.98,2.0,18.41,30.58,41.33,1
1474,194.41,85.82,2.58,2.0,14.67,42.99,26.92,1
1475,271.47,118.48,2.87,2.0,17.32,34.18,37.14,1
1476,286.77,124.97,2.92,2.0,17.85,32.43,39.17,1
1477,176.67,78.3,2.52,2.0,14.06,45.01,24.56,1
1478,184.85,81.77,2.55,2.0,14.34,44.08,25.65,1
1479,249.8,109.3,2.79,2.0,16.58,36.66,34.27,1
1480,252.22,110.32,2.79,2.0,16.66,36.38,34.59,1
1481,266.02,116.17,2.84,2.0,17.14,34.81,36.42,1
1482,275.33,120.12,2.88,2.0,17.46,33.74,37.65,1
1483,255.95,111.9,2.81,2.0,16.79,35.96,35.08,1
1484,238.14,104.35,2.74,2.0,16.18,37.99,32.72,1
1485,248.53,108.76,2.78,2.0,16.53,36.8,34.1,1
1486,209.81,92.35,2.64,2.0,15.2,41.23,28.96,1
1487,178.08,78.9,2.52,2.0,14.11,44.85,24.75,1
1488,269.01,117.44,2.86,2.0,17.24,34.46,36.82,1
1489,252.33,110.37,2.79,2.0,16.67,36.37,34.6,1
1490,268.52,117.23,2.85,2.0,17.22,34.52,36.75,1
1491,243.47,106.62,2.76,2.0,16.36,37.38,33.43,1
1492,248.73,108.85,2.78,2.0,16.54,36.78,34.13,1
1493,198.9,87.72,2.6,2.0,14.83,42.47,27.51,1
1494,214.28,94.25,2.65,2.0,15.36,40.72,29.55,1
1495,203.49,89.67,2.61,2.0,14.99,41.95,28.12,1
1496,249.86,109.32,2.79,2.0,16.58,36.65,34.28,1
1497,179.92,79.68,2.53,2.0,14.17,44.64,25.0,1
1498,265.89,116.12,2.84,2.0,17.13,34.82,36.4,1
1499,289.33,126.05,2.93,2.0,17.94,32.14,39.51,1
1500,225.11,98.83,2.69,2.0,15.73,39.48,30.99,1
1501,305.65,132.97,2.99,2.0,18.5,30.28,41.68,1
1502,269.02,117.45,2.86,2.0,17.24,34.46,36.82,1
1503,238.43,104.48,2.74,2.0,16.19,37.96,32.76,1
1504,193.43,85.41,2.58,2.0,14.64,43.1,26.79,1
1505,275.01,119.98,2.88,2.0,17.45,33.78,37.61,1
1506,221.61,97.35,2.68,2.0,15.61,39.88,30.53,1
1507,242.88,106.36,2.76,2.0,16.34,37.45,33.35,1
1508,276.59,120.65,2.88,2.0,17.5,33.6,37.82,1
1509,240.95,105.55,2.75,2.0,16.27,37.67,33.09,1
1510,282.63,123.21,2.91,2.0,17.71,32.91,38.62,1
1511,289.39,126.08,2.93,2.0,17.94,32.14,39.52,1
1512,174.86,77.53,2.51,2.0,14.0,45.22,24.32,1
1513,224.81,98.71,2.69,2.0,15.72,39.51,30.95,1
1514,258.9,113.15,2.82,2.0,16.89,35.62,35.47,1
1515,274.45,119.74,2.88,2.0,17.43,33.84,37.54,1
1516,193.25,85.33,2.58,2.0,14.63,43.12,26.76,1
1517,246.11,107.73,2.77,2.0,16.45,37.08,33.78,1
1518,173.25,76.85,2.5,2.0,13.95,45.4,24.11,1
1519,202.52,89.26,2.61,2.0,14.95,42.06,27.99,1
1520,285.94,124.62,2.92,2.0,17.82,32.53,39.06,1
1521,207.62,91.42,2.63,2.0,15.13,41.48,28.67,1
1522,180.08,79.75,2.53,2.0,14.18,44.62,25.02,1
1523,232.93,102.15,2.72,2.0,16.0,38.59,32.03,1
1524,272.38,118.87,2.87,2.0,17.36,34.08,37.26,1
1525,296.35,129.03,2.96,2.0,18.18,31.34,40.44,1
1526,210.3,92.56,2.64,2.0,15.22,41.17,29.03,1
1527,227.62,99.9,2.7,2.0,15.82,39.19,31.32,1
1528,281.36,122.67,2.9,2.0,17.66,33.05,38.45,1
1529,303.43,132.03,2.98,2.0,18.42,30.53,41.38,1
1530,199.23,87.87,2.6,2.0,14.84,42.44,27.56,1
1531,190.32,84.09,2.57,2.0,14.53,43.45,26.37,1
1532,298.44,129.91,2.96,2.0,18.25,31.1,40.72,1
1533,198.31,87.48,2.6,2.0,14.81,42.54,27.44,1
1534,240.87,105.51,2.75,2.0,16.27,37.68,33.08,1
1535,227.96,100.04,2.7,2.0,15.83,39.15,31.37,1
1536,230.74,101.22,2.71,2.0,15.92,38.84,31.74,1
1537,243.09,106.45,2.76,2.0,16.35,37.43,33.38,1
1538,222.12,97.57,2.68,2.0,15.63,39.82,30.59,1
1539,234.46,102.8,2.73,2.0,16.05,38.41,32.23,1
1540,299.87,130.52,2.97,2.0,18.3,30.94,40.91,1
1541,188.32,83.24,2.56,2.0,14.46,43.68,26.11,1
1542,262.5,114.68,2.83,2.0,17.02,35.21,35.95,1
1543,257.52,112.57,2.81,2.0,16.84,35.78,35.29,1
1544,244.51,107.06,2.77,2.0,16.4,37.26,33.57,1
1545,307.95,133.94,3.0,2.0,18.58,30.02,41.98,1
1546,212.4,93.44,2.65,2.0,15.29,40.93,29.3,1
1547,301.81,131.34,2.98,2.0,18.37,30.72,41.17,1
1548,299.67,130.44,2.97,2.0,18.29,30.96,40.88,1
1549,301.4,131.17,2.98,2.0,18.35,30.76,41.11,1
1550,279.86,122.04,2.9,2.0,17.61,33.22,38.26,1
1551,206.39,90.9,2.63,2.0,15.09,41.62,28.51,1
1552,297.28,129.42,2.96,2.0,18.21,31.23,40.57,1
1553,298.54,129.95,2.96,2.0,18.25,31.09,40.73,1
1554,275.3,120.11,2.88,2.0,17.46,33.75,37.65,1
1555,290.79,126.67,2.94,2.0,17.99,31.98,39.71,1
1556,228.01,100.06,2.7,2.0,15.83,39.15,31.38,1
1557,218.65,96.1,2.67,2.0,15.51,40.22,30.13,1
1558,302.91,131.81,2.98,2.0,18.41,30.59,41.31,1
1559,202.56,89.28,2.61,2.0,14.95,42.06,28.0,1
1560,226.07,99.24,2.7,2.0,15.76,39.37,31.12,1
1561,267.03,116.6,2.85,2.0,17.17,34.69,36.55,1
1562,200.69,88.48,2.6,2.0,14.89,42.27,27.75,1
1563,184.68,81.7,2.55,2.0,14.34,44.1,25.63,1
1564,209.16,92.07,2.64,2.0,15.18,41.3,28.88,1
1565,288.52,125.71,2.93,2.0,17.91,32.24,39.4,1
1566,225.2,98.87,2.69,2.0,15.73,39.47,31.0,1
1567,300.73,130.88,2.97,2.0,18.33,30.84,41.02,1
1568,177.29,78.57,2.52,2.0,14.08,44.94,24.65,1
1569,211.22,92.95,2.64,2.0,15.25,41.07,29.15,1
1570,261.56,114.28,2.83,2.0,16.98,35.32,35.83,1
1571,181.02,80.14,2.53,2.0,14.21,44.52,25.14,1
1572,284.95,124.2,2.91,2.0,17.79,32.64,38.93,1
1573,246.46,107.88,2.77,2.0,16.46,37.04,33.82,1
1574,200.26,88.3,2.6,2.0,14.87,42.32,27.69,1
1575,227.73,99.94,2.7,2.0,15.82,39.18,31.34,1
1576,287.89,125.44,2.93,2.0,17.89,32.31,39.32,1
1577,281.22,122.62,2.9,2.0,17.66,33.07,38.44,1
1578,297.54,129.53,2.96,2.0,18.22,31.2,40.6,1
1579,244.66,107.12,2.77,2.0,16.4,37.25,33.59,1
1580,271.39,118.45,2.86,2.0,17.32,34.19,37.13,1
1581,229.82,100.83,2.71,2.0,15.89,38.94,31.62,1
1582,272.89,119.09,2.87,2.0,17.37,34.02,37.33,1
1583,301.45,131.19,2.98,2.0,18.36,30.76,41.12,1
1584,214.48,94.33,2.66,2.0,15.36,40.69,29.58,1
1585,261.01,114.05,2.83,2.0,16.96,35.38,35.75,1
1586,296.49,129.09,2.96,2.0,18.18,31.32,40.46,1
1587,255.69,111.79,2.81,2.0,16.78,35.99,35.05,1
1588,246.73,108.0,2.77,2.0,16.47,37.01,33.86,1
1589,297.34,129.45,2.96,2.0,18.21,31.23,40.58,1
1590,173.69,77.04,2.5,2.0,13.96,45.35,24.17,1
1591,297.79,129.64,2.96,2.0,18.23,31.18,40.63,1
1592,216.46,95.17,2.66,2.0,15.43,40.47,29.84,1
1593,257.48,112.55,2.81,2.0,16.84,35.78,35.29,1
1594,274.47,119.75,2.88,2.0,17.43,33.84,37.54,1
1595,283.26,123.48,2.91,2.0,17.73,32.84,38.71,1
1596,188.12,83.15,2.56,2.0,14.46,43.71,26.08,1
1597,231.93,101.72,2.72,2.0,15.96,38.7,31.9,1
1598,263.5,115.1,2.84,2.0,17.05,35.09,36.08,1
1599,207.78,91.49,2.63,2.0,15.13,41.46,28.69,1
1600,264.79,115.65,2.84,2.0,17.09,34.95,36.26,1
1601,221.52,97.31,2.68,2.0,15.61,39.89,30.52,1
1602,286.85,125.0,2.92,2.0,17.85,32.43,39.18,1
1603,212.95,93.68,2.65,2.0,15.31,40.87,29.38,1
1604,262.1,114.51,2.83,2.0,17.0,35.25,35.9,1
1605,225.23,98.88,2.69,2.0,15.73,39.47,31.01,1
1606,259.95,113.6,2.82,2.0,16.93,35.5,35.61,1
1607,293.1,127.65,2.94,2.0,18.07,31.71,40.01,1
1608,297.57,129.55,2.96,2.0,18.22,31.2,40.61,1
1609,217.25,95.5,2.67,2.0,15.46,40.38,29.95,1
1610,179.93,79.68,2.53,2.0,14.18,44.64,25.0,1
1611,263.92,115.28,2.84,2.0,17.06,35.05,36.14,1
1612,215.62,94.81,2.66,2.0,15.4,40.56,29.73,1
1613,238.65,104.57,2.74,2.0,16.19,37.93,32.79,1
1614,246.23,107.78,2.77,2.0,16.46,37.07,33.79,1
1615,271.02,118.29,2.86,2.0,17.31,34.23,37.08,1
1616,290.77,126.66,2.94,2.0,17.99,31.98,39.7,1
1617,269.63,117.7,2.86,2.0,17.26,34.39,36.9,1
1618,280.93,122.49,2.9,2.0,17.65,33.1,38.4,1
1619,248.01,108.54,2.78,2.0,16.52,36.86,34.03,1
1620,218.78,96.15,2.67,2.0,15.51,40.2,30.15,1
1621,220.07,96.7,2.68,2.0,15.56,40.06,30.32,1
1622,198.94,87.74,2.6,2.0,14.83,42.47,27.52,1
1623,231.09,101.37,2.72,2.0,15.93,38.8,31.78,1
1624,229.67,100.77,2.71,2.0,15.89,38.96,31.6,1
1625,264.56,115.55,2.84,2.0,17.09,34.97,36.23,1
1626,222.31,97.65,2.68,2.0,15.63,39.8,30.62,1
1627,242.58,106.24,2.76,2.0,16.33,37.48,33.31,1
1628,193.92,85.61,2.58,2.0,14.66,43.04,26.85,1
1629,182.76,80.89,2.54,2.0,14.27,44.32,25.37,1
1630,251.7,110.1,2.79,2.0,16.64,36.44,34.52,1
1631,299.15,130.21,2.97,2.0,18.28,31.02,40.81,1
1632,297.98,129.72,2.96,2.0,18.24,31.15,40.66,1
1633,214.08,94.16,2.65,2.0,15.35,40.74,29.53,1
1634,234.75,102.92,2.73,2.0,16.06,38.38,32.27,1
1635,224.52,98.59,2.69,2.0,15.71,39.55,30.91,1
1636,307.77,133.87,3.0,2.0,18.57,30.04,41.96,1
1637,278.51,121.47,2.89,2.0,17.57,33.38,38.08,1
1638,230.12,100.96,2.71,2.0,15.9,38.91,31.66,1
1639,301.69,131.29,2.98,2.0,18.36,30.73,41.15,1
1640,177.53,78.67,2.52,2.0,14.09,44.92,24.68,1
1641,242.16,106.06,2.76,2.0,16.32,37.53,33.25,1
1642,232.41,101.93,2.72,2.0,15.98,38.65,31.96,1
1643,241.22,105.66,2.75,2.0,16.28,37.64,33.13,1
1644,295.57,128.7,2.95,2.0,18.15,31.43,40.34,1
1645,280.82,122.44,2.9,2.0,17.65,33.12,38.38,1
1646,276.46,120.6,2.88,2.0,17.5,33.61,37.8,1
1647,215.95,94.95,2.66,2.0,15.41,40.53,29.78,1
1648,185.88,82.21,2.55,2.0,14.38,43.96,25.79,1
1649,226.54,99.44,2.7,2.0,15.78,39.32,31.18,1
1650,179.18,79.36,2.52,2.0,14.15,44.73,24.9,1
1651,225.88,99.16,2.7,2.0,15.76,39.39,31.09,1
1652,279.84,122.03,2.9,2.0,17.61,33.23,38.25,1
1653,282.76,123.27,2.91,2.0,17.71,32.89,38.64,1
1654,262.52,114.69,2.83,2.0,17.02,35.21,35.96,1
1655,286.42,124.82,2.92,2.0,17.84,32.47,39.13,1
1656,220.12,96.72,2.68,2.0,15.56,40.05,30.33,1
1657,248.29,108.66,2.78,2.0,16.53,36.83,34.07,1
1658,294.31,128.16,2.95,2.0,18.11,31.57,40.17,1
1659,270.13,117.91,2.86,2.0,17.28,34.34,36.96,1
1660,259.48,113.4,2.82,2.0,16.91,35.55,35.55,1
1661,290.87,126.7,2.94,2.0,17.99,31.97,39.72,1
1662,277.32,120.96,2.89,2.0,17.53,33.52,37.92,1
1663,272.89,119.08,2.87,2.0,17.37,34.02,37.33,1
1664,203.35,89.61,2.61,2.0,14.98,41.97,28.1,1
1665,183.57,81.23,2.54,2.0,14.3,44.23,25.48,1
1666,181.33,80.28,2.53,2.0,14.22,44.48,25.18,1
1667,250.22,109.48,2.79,2.0,16.59,36.61,34.32,1
1668,260.99,114.04,2.83,2.0,16.96,35.38,35.75,1
1669,217.08,95.43,2.66,2.0,15.45,40.4,29.93,1
1670,237.91,104.26,2.74,2.0,16.17,38.02,32.69,1
1671,304.4,132.44,2.99,2.0,18.46,30.42,41.51,1
1672,243.83,106.77,2.76,2.0,16.37,37.34,33.48,1
1673,204.0,89.88,2.62,2.0,15.0,41.89,28.19,1
1674,276.38,120.56,2.88,2.0,17.49,33.62,37.79,1
1675,227.06,99.66,2.7,2.0,15.8,39.26,31.25,1
1676,197.01,86.92,2.59,2.0,14.76,42.69,27.26,1
1677,220.98,97.08,2.68,2.0,15.59,39.95,30.44,1
1678,200.0,88.19,2.6,2.0,14.87,42.35,27.66,1
1679,192.73,85.11,2.57,2.0,14.62,43.18,26.7,1
1680,269.32,117.57,2.86,2.0,17.25,34.43,36.86,1
1681,297.73,129.61,2.96,2.0,18.23,31.18,40.63,1
1682,260.16,113.69,2.82,2.0,16.93,35.48,35.64,1
1683,293.05,127.63,2.94,2.0,18.07,31.72,40.0,1
1684,193.64,85.49,2.58,2.0,14.65,43.08,26.82,1
1685,211.21,92.94,2.64,2.0,15.25,41.07,29.15,1
1686,281.39,122.69,2.9,2.0,17.67,33.05,38.46,1
1687,235.94,103.42,2.73,2.0,16.1,38.24,32.43,1
1688,307.65,133.82,3.0,2.0,18.57,30.05,41.94,1
1689,303.88,132.22,2.98,2.0,18.44,30.48,41.44,1
1690,233.83,102.53,2.73,2.0,16.03,38.48,32.15,1
1691,289.01,125.92,2.93,2.0,17.93,32.18,39.47,1
1692,239.3,104.85,2.75,2.0,16.22,37.86,32.87,1
1693,189.11,83.57,2.56,2.0,14.49,43.59,26.21,1
1694,227.16,99.7,2.7,2.0,15.8,39.25,31.26,1
1695,201.55,88.85,2.61,2.0,14.92,42.17,27.87,1
1696,228.08,100.09,2.71,2.0,15.83,39.14,31.39,1
1697,224.46,98.56,2.69,2.0,15.71,39.55,30.9,1
1698,284.81,124.13,2.91,2.0,17.78,32.66,38.91,1
1699,238.39,104.46,2.74,2.0,16.19,37.96,32.75,1
1700,245.56,107.5,2.77,2.0,16.43,37.14,33.7,1
1701,178.56,79.1,2.52,2.0,14.13,44.8,24.81,1
1702,304.71,132.57,2.99,2.0,18.47,30.39,41.55,1
1703,229.63,100.75,2.71,2.0,15.88,38.96,31.59,1
1704,223.08,97.97,2.69,2.0,15.66,39.71,30.72,1
1705,267.74,116.9,2.85,2.0,17.2,34.61,36.65,1
1706,222.73,97.83,2.69,2.0,15.65,39.75,30.68,1
1707,234.8,102.94,2.73,2.0,16.06,38.37,32.28,1
1708,184.04,81.43,2.54,2.0,14.32,44.17,25.54,1
1709,245.72,107.57,2.77,2.0,16.44,37.13,33.73,1
1710,228.35,100.21,2.71,2.0,15.84,39.11,31.42,1
1711,195.94,86.47,2.59,2.0,14.73,42.81,27.12,1
1712,195.01,86.08,2.58,2.0,14.69,42.92,27.0,1
1713,200.34,88.33,2.6,2.0,14.88,42.31,27.7,1
1714,199.9,88.15,2.6,2.0,14.86,42.36,27.65,1
1715,270.3,117.98,2.86,2.0,17.28,34.32,36.99,1
1716,217.45,95.59,2.67,2.0,15.47,40.36,29.97,1
1717,298.03,129.74,2.96,2.0,18.24,31.15,40.67,1
1718,256.29,112.05,2.81,2.0,16.8,35.92,35.13,1
1719,224.64,98.64,2.69,2.0,15.71,39.53,30.93,1
1720,274.56,119.79,2.88,2.0,17.43,33.83,37.55,1
