,nuc,aexp,nd,ns,age,la,ld,target
1298,92.98,136.36,8.29,2.0,102.91,314.62,296.62,1
1299,90.26,127.42,7.81,2.0,95.73,291.9,274.74,1
1300,96.19,146.88,8.86,2.0,111.35,341.33,322.33,1
1301,82.42,101.71,6.42,2.0,75.09,226.59,211.86,1
1302,89.09,123.61,7.6,2.0,92.67,282.22,265.42,1
1303,102.0,165.92,9.89,2.0,126.64,389.71,368.91,1
1304,87.85,119.51,7.38,2.0,89.39,271.82,255.4,1
1305,93.82,139.11,8.44,2.0,105.11,321.59,303.32,1
1306,93.15,136.92,8.32,2.0,103.36,316.04,297.98,1
1307,95.75,145.45,8.78,2.0,110.21,337.71,318.84,1
1308,87.26,117.58,7.27,2.0,87.83,266.91,250.68,1
1309,90.57,128.44,7.86,2.0,96.55,294.49,277.23,1
1310,83.69,105.87,6.64,2.0,78.44,237.16,222.04,1
1311,99.76,158.6,9.49,2.0,120.76,371.12,351.01,1
1312,84.58,108.8,6.8,2.0,80.78,244.6,229.2,1
1313,88.03,120.12,7.41,2.0,89.88,273.37,256.89,1
1314,82.58,102.23,6.44,2.0,75.51,227.91,213.13,1
1315,99.31,157.1,9.41,2.0,119.56,367.3,347.33,1
1316,89.31,124.32,7.64,2.0,93.25,284.03,267.16,1
1317,95.77,145.5,8.78,2.0,110.25,337.85,318.98,1
1318,81.25,97.9,6.21,2.0,72.04,216.91,202.54,1
1319,84.58,108.81,6.8,2.0,80.79,244.61,229.21,1
1320,95.95,146.09,8.82,2.0,110.72,339.33,320.4,1
1321,98.36,153.98,9.24,2.0,117.06,359.39,339.71,1
1322,84.05,107.06,6.71,2.0,79.38,240.17,224.93,1
1323,96.89,149.19,8.98,2.0,113.21,347.2,327.98,1
1324,89.2,123.94,7.62,2.0,92.94,283.07,266.24,1
1325,81.43,98.46,6.24,2.0,72.49,218.34,203.92,1
1326,82.3,101.33,6.4,2.0,74.79,225.63,210.93,1
1327,86.39,114.74,7.12,2.0,85.55,259.68,243.72,1
1328,100.05,159.55,9.54,2.0,121.53,373.53,353.33,1
1329,88.01,120.04,7.41,2.0,89.81,273.15,256.69,1
1330,86.12,113.85,7.07,2.0,84.84,257.44,241.56,1
1331,80.8,96.41,6.13,2.0,70.84,213.12,198.89,1
1332,82.15,100.83,6.37,2.0,74.39,224.35,209.7,1
1333,98.79,155.41,9.32,2.0,118.21,363.02,343.21,1
1334,85.04,110.33,6.88,2.0,82.01,248.48,232.93,1
1335,99.19,156.73,9.39,2.0,119.26,366.37,346.44,1
1336,97.11,149.89,9.02,2.0,113.78,349.0,329.72,1
1337,80.79,96.39,6.13,2.0,70.82,213.08,198.85,1
1338,80.72,96.16,6.12,2.0,70.63,212.48,198.27,1
1339,96.88,149.13,8.98,2.0,113.16,347.05,327.83,1
1340,91.83,132.59,8.09,2.0,99.89,305.05,287.4,1
1341,92.82,135.83,8.26,2.0,102.48,313.27,295.32,1
1342,91.38,131.1,8.01,2.0,98.69,301.26,283.75,1
1343,101.06,162.85,9.72,2.0,124.18,381.93,361.42,1
1344,84.74,109.33,6.83,2.0,81.21,245.95,230.5,1
1345,98.9,155.76,9.34,2.0,118.49,363.91,344.07,1
1346,89.6,125.25,7.69,2.0,93.99,286.39,269.44,1
1347,83.28,104.55,6.57,2.0,77.37,233.79,218.79,1
1348,92.05,133.31,8.13,2.0,100.46,306.88,289.16,1
1349,100.13,159.81,9.56,2.0,121.74,374.2,353.97,1
1350,90.62,128.6,7.87,2.0,96.68,294.91,277.63,1
1351,82.42,101.72,6.42,2.0,75.11,226.62,211.89,1
1352,83.61,105.64,6.63,2.0,78.25,236.57,221.47,1
1353,97.04,149.67,9.01,2.0,113.59,348.42,329.15,1
1354,98.53,154.54,9.27,2.0,117.5,360.8,341.07,1
1355,82.37,101.56,6.41,2.0,74.97,226.21,211.49,1
1356,100.34,160.49,9.59,2.0,122.28,375.92,355.63,1
1357,87.48,118.33,7.31,2.0,88.43,268.8,252.5,1
1358,90.21,127.28,7.8,2.0,95.62,291.54,274.39,1
1359,84.35,108.06,6.76,2.0,80.19,242.71,227.38,1
1360,97.91,152.53,9.16,2.0,115.89,355.71,336.17,1
1361,84.96,110.07,6.87,2.0,81.8,247.82,232.3,1
1362,88.97,123.21,7.58,2.0,92.35,281.21,264.44,1
1363,99.65,158.22,9.47,2.0,120.46,370.15,350.08,1
1364,80.98,96.98,6.16,2.0,71.3,214.58,200.3,1
1365,100.68,161.6,9.65,2.0,123.17,378.73,358.34,1
1366,94.77,142.21,8.61,2.0,107.61,329.48,310.92,1
1367,89.77,125.82,7.72,2.0,94.45,287.83,270.82,1
1368,96.76,148.74,8.96,2.0,112.85,346.07,326.9,1
1369,99.63,158.17,9.47,2.0,120.42,370.02,349.95,1
1370,86.97,116.64,7.22,2.0,87.08,264.51,248.37,1
1371,99.4,157.42,9.43,2.0,119.81,368.11,348.11,1
1372,95.8,145.59,8.79,2.0,110.32,338.08,319.2,1
1373,81.55,98.88,6.26,2.0,72.83,219.41,204.94,1
1374,102.0,165.92,9.89,2.0,126.64,389.72,368.92,1
1375,86.67,115.67,7.17,2.0,86.3,262.06,246.01,1
1376,81.14,97.51,6.19,2.0,71.72,215.92,201.59,1
1377,100.05,159.55,9.54,2.0,121.52,373.53,353.33,1
1378,82.87,103.21,6.5,2.0,76.3,230.4,215.52,1
1379,86.08,113.73,7.07,2.0,84.74,257.12,241.25,1
1380,91.54,131.63,8.03,2.0,99.11,302.59,285.03,1
1381,93.93,139.47,8.46,2.0,105.41,322.52,304.22,1
1382,83.15,104.12,6.55,2.0,77.03,232.7,217.75,1
1383,97.89,152.46,9.16,2.0,115.84,355.53,336.0,1
1384,97.92,152.55,9.16,2.0,115.91,355.75,336.22,1
1385,98.04,152.95,9.19,2.0,116.23,356.76,337.18,1
1386,86.79,116.05,7.19,2.0,86.6,263.01,246.92,1
1387,81.87,99.92,6.32,2.0,73.66,222.05,207.49,1
1388,100.0,159.38,9.53,2.0,121.39,373.1,352.92,1
1389,102.46,167.44,9.97,2.0,127.86,393.58,372.64,1
1390,92.0,133.14,8.12,2.0,100.32,306.43,288.72,1
1391,95.05,143.13,8.66,2.0,108.34,331.82,313.17,1
1392,92.74,135.56,8.25,2.0,102.27,312.58,294.65,1
1393,82.46,101.85,6.42,2.0,75.2,226.94,212.2,1
1394,86.77,115.99,7.19,2.0,86.55,262.86,246.78,1
1395,84.29,107.86,6.75,2.0,80.03,242.22,226.91,1
1396,85.55,112.0,6.97,2.0,83.35,252.72,237.01,1
1397,82.79,102.95,6.48,2.0,76.09,229.73,214.88,1
1398,87.78,119.31,7.37,2.0,89.23,271.31,254.91,1
1399,91.58,131.75,8.04,2.0,99.21,302.91,285.34,1
1400,85.82,112.87,7.02,2.0,84.05,254.93,239.15,1
1401,85.02,110.26,6.88,2.0,81.96,248.31,232.77,1
1402,90.69,128.85,7.88,2.0,96.88,295.53,278.24,1
1403,83.29,104.56,6.57,2.0,77.38,233.83,218.83,1
1404,91.7,132.15,8.06,2.0,99.53,303.93,286.32,1
1405,92.44,134.58,8.19,2.0,101.48,310.09,292.26,1
1406,93.0,136.43,8.29,2.0,102.96,314.79,296.78,1
1407,87.76,119.24,7.36,2.0,89.17,271.13,254.75,1
1408,101.43,164.06,9.79,2.0,125.14,384.98,364.35,1
1409,90.53,128.31,7.85,2.0,96.45,294.16,276.92,1
1410,90.22,127.3,7.8,2.0,95.64,291.6,274.45,1
1411,97.98,152.74,9.17,2.0,116.06,356.22,336.66,1
1412,91.1,130.18,7.96,2.0,97.95,298.92,281.49,1
1413,99.54,157.85,9.45,2.0,120.16,369.22,349.18,1
1414,87.18,117.33,7.26,2.0,87.63,266.26,250.06,1
1415,90.48,128.15,7.85,2.0,96.32,293.77,276.54,1
1416,91.22,130.58,7.98,2.0,98.27,299.92,282.46,1
1417,91.2,130.51,7.97,2.0,98.21,299.75,282.3,1
1418,80.99,97.02,6.16,2.0,71.33,214.68,200.39,1
1419,88.83,122.75,7.55,2.0,91.98,280.04,263.32,1
1420,99.61,158.09,9.46,2.0,120.35,369.82,349.75,1
1421,101.21,163.36,9.75,2.0,124.58,383.2,362.64,1
1422,80.29,94.73,6.04,2.0,69.49,208.86,194.79,1
1423,83.85,106.42,6.67,2.0,78.88,238.56,223.38,1
1424,93.67,138.62,8.41,2.0,104.73,320.37,302.14,1
1425,98.41,154.17,9.25,2.0,117.21,359.86,340.17,1
1426,88.3,120.99,7.46,2.0,90.57,275.58,259.03,1
1427,93.86,139.23,8.44,2.0,105.21,321.9,303.62,1
1428,99.24,156.87,9.4,2.0,119.38,366.73,346.78,1
1429,84.46,108.42,6.78,2.0,80.48,243.63,228.26,1
1430,84.86,109.73,6.85,2.0,81.53,246.97,231.48,1
1431,86.99,116.71,7.23,2.0,87.13,264.69,248.54,1
1432,85.13,110.62,6.9,2.0,82.24,249.21,233.64,1
1433,101.5,164.29,9.8,2.0,125.33,385.57,364.92,1
1434,101.46,164.14,9.79,2.0,125.21,385.21,364.57,1
1435,87.36,117.92,7.29,2.0,88.11,267.77,251.51,1
1436,88.16,120.54,7.43,2.0,90.21,274.43,257.92,1
1437,100.05,159.54,9.54,2.0,121.52,373.5,353.3,1
1438,98.69,155.09,9.3,2.0,117.95,362.2,342.43,1
1439,80.27,94.66,6.04,2.0,69.44,208.69,194.62,1
1440,83.63,105.69,6.63,2.0,78.29,236.71,221.6,1
1441,82.72,102.72,6.47,2.0,75.9,229.15,214.32,1
1442,92.05,133.31,8.12,2.0,100.46,306.87,289.15,1
1443,89.28,124.21,7.63,2.0,93.15,283.74,266.88,1
1444,95.96,146.13,8.82,2.0,110.75,339.44,320.5,1
1445,99.53,157.85,9.45,2.0,120.16,369.2,349.17,1
1446,95.8,145.59,8.79,2.0,110.32,338.06,319.18,1
1447,87.76,119.23,7.36,2.0,89.16,271.1,254.72,1
1448,87.36,117.91,7.29,2.0,88.1,267.74,251.48,1
1449,84.61,108.89,6.8,2.0,80.86,244.83,229.42,1
1450,88.61,122.02,7.51,2.0,91.39,278.18,261.53,1
1451,93.74,138.86,8.42,2.0,104.91,320.96,302.72,1
1452,93.68,138.65,8.41,2.0,104.75,320.43,302.21,1
1453,90.77,129.09,7.9,2.0,97.07,296.15,278.83,1
1454,101.85,165.44,9.86,2.0,126.25,388.49,367.74,1
1455,98.31,153.82,9.23,2.0,116.93,358.98,339.32,1
1456,100.79,161.97,9.67,2.0,123.47,379.68,359.25,1
1457,100.68,161.61,9.65,2.0,123.18,378.77,358.37,1
1458,94.69,141.97,8.59,2.0,107.42,328.88,310.34,1
1459,90.55,128.38,7.86,2.0,96.5,294.34,277.08,1
1460,93.61,138.41,8.4,2.0,104.56,319.83,301.63,1
1461,100.22,160.1,9.57,2.0,121.97,374.94,354.68,1
1462,93.15,136.91,8.32,2.0,103.35,316.01,297.95,1
1463,99.35,157.23,9.42,2.0,119.66,367.64,347.66,1
1464,93.37,137.62,8.36,2.0,103.92,317.81,299.68,1
1465,86.77,115.97,7.19,2.0,86.54,262.83,246.75,1
1466,100.28,160.3,9.58,2.0,122.13,375.44,355.17,1
1467,92.96,136.29,8.29,2.0,102.85,314.44,296.44,1
1468,88.91,123.01,7.57,2.0,92.19,280.7,263.96,1
1469,86.51,115.15,7.14,2.0,85.88,260.73,244.73,1
1470,88.79,122.59,7.55,2.0,91.86,279.65,262.94,1
1471,88.09,120.32,7.42,2.0,90.03,273.86,257.37,1
1472,90.37,127.78,7.83,2.0,96.02,292.83,275.63,1
1473,96.42,147.64,8.9,2.0,111.96,343.27,324.2,1
1474,100.59,161.3,9.64,2.0,122.93,377.98,357.61,1
1475,83.73,106.03,6.65,2.0,78.56,237.56,222.43,1
1476,98.29,153.78,9.23,2.0,116.89,358.87,339.22,1
1477,83.34,104.75,6.58,2.0,77.53,234.31,219.3,1
1478,94.16,140.23,8.5,2.0,106.02,324.45,306.08,1
1479,93.83,139.15,8.44,2.0,105.15,321.7,303.43,1
1480,80.59,95.71,6.09,2.0,70.27,211.33,197.17,1
1481,91.84,132.62,8.09,2.0,99.91,305.12,287.47,1
1482,94.07,139.93,8.48,2.0,105.78,323.68,305.34,1
1483,92.71,135.45,8.24,2.0,102.18,312.32,294.4,1
1484,86.55,115.28,7.15,2.0,85.99,261.06,245.05,1
1485,97.48,151.09,9.09,2.0,114.74,352.04,332.64,1
1486,86.31,114.47,7.11,2.0,85.34,259.02,243.08,1
1487,93.88,139.31,8.45,2.0,105.28,322.11,303.82,1
1488,90.73,128.96,7.89,2.0,96.97,295.81,278.5,1
1489,101.26,163.5,9.76,2.0,124.7,383.57,362.99,1
1490,96.69,148.51,8.95,2.0,112.66,345.48,326.32,1
1491,81.34,98.16,6.23,2.0,72.25,217.58,203.19,1
1492,95.41,144.32,8.72,2.0,109.3,334.84,316.08,1
1493,85.99,113.41,7.05,2.0,84.49,256.32,240.48,1
1494,93.64,138.51,8.41,2.0,104.64,320.08,301.87,1
1495,91.5,131.48,8.03,2.0,98.99,302.23,284.68,1
1496,101.09,162.94,9.73,2.0,124.25,382.14,361.62,1
1497,87.0,116.73,7.23,2.0,87.15,264.75,248.6,1
1498,96.42,147.63,8.9,2.0,111.96,343.25,324.18,1
1499,81.1,97.4,6.18,2.0,71.63,215.64,201.32,1
1500,101.77,165.17,9.85,2.0,126.04,387.81,367.08,1
1501,88.35,121.18,7.47,2.0,90.72,276.05,259.47,1
1502,94.85,142.48,8.62,2.0,107.82,330.16,311.57,1
1503,84.62,108.94,6.81,2.0,80.9,244.96,229.55,1
1504,85.07,110.4,6.89,2.0,82.07,248.68,233.13,1
1505,83.28,104.54,6.57,2.0,77.36,233.77,218.78,1
1506,97.76,152.03,9.14,2.0,115.49,354.44,334.95,1
1507,93.0,136.41,8.29,2.0,102.95,314.73,296.72,1
1508,96.33,147.33,8.88,2.0,111.72,342.5,323.45,1
1509,94.5,141.35,8.56,2.0,106.91,327.29,308.81,1
1510,98.69,155.08,9.3,2.0,117.94,362.18,342.4,1
1511,89.67,125.5,7.7,2.0,94.19,287.02,270.04,1
1512,84.1,107.24,6.72,2.0,79.53,240.63,225.37,1
1513,89.18,123.89,7.62,2.0,92.9,282.93,266.1,1
1514,81.19,97.7,6.2,2.0,71.87,216.39,202.04,1
1515,84.85,109.68,6.85,2.0,81.5,246.85,231.36,1
1516,95.03,143.07,8.65,2.0,108.3,331.68,313.03,1
1517,88.35,121.17,7.47,2.0,90.72,276.03,259.46,1
1518,84.94,109.98,6.86,2.0,81.74,247.61,232.09,1
1519,93.63,138.49,8.4,2.0,104.62,320.03,301.82,1
1520,101.96,165.79,9.88,2.0,126.53,389.38,368.59,1
1521,80.59,95.72,6.09,2.0,70.29,211.37,197.21,1
1522,88.01,120.05,7.41,2.0,89.82,273.18,256.71,1
1523,87.16,117.26,7.26,2.0,87.58,266.1,249.9,1
1524,94.12,140.08,8.49,2.0,105.9,324.07,305.71,1
1525,95.15,143.46,8.67,2.0,108.61,332.67,313.99,1
1526,100.64,161.47,9.65,2.0,123.07,378.42,358.03,1
1527,98.26,153.68,9.23,2.0,116.81,358.61,338.97,1
1528,99.17,156.67,9.39,2.0,119.21,366.2,346.28,1
1529,101.99,165.9,9.89,2.0,126.63,389.67,368.87,1
1530,88.24,120.81,7.45,2.0,90.43,275.12,258.58,1
1531,87.07,116.96,7.24,2.0,87.34,265.34,249.16,1
1532,96.28,147.16,8.87,2.0,111.58,342.05,323.02,1
1533,88.7,122.31,7.53,2.0,91.63,278.93,262.25,1
1534,88.1,120.36,7.42,2.0,90.07,273.97,257.48,1
1535,102.39,167.22,9.96,2.0,127.68,393.01,372.09,1
1536,93.5,138.06,8.38,2.0,104.28,318.94,300.77,1
1537,95.89,145.88,8.8,2.0,110.55,338.81,319.9,1
1538,100.89,162.28,9.69,2.0,123.72,380.47,360.01,1
1539,96.77,148.78,8.96,2.0,112.88,346.16,326.98,1
1540,90.54,128.36,7.86,2.0,96.49,294.29,277.04,1
1541,96.45,147.72,8.9,2.0,112.03,343.48,324.4,1
1542,81.88,99.94,6.32,2.0,73.67,222.08,207.52,1
1543,81.11,97.41,6.18,2.0,71.64,215.67,201.34,1
1544,96.1,146.58,8.84,2.0,111.12,340.59,321.62,1
1545,81.89,99.97,6.32,2.0,73.7,222.17,207.6,1
1546,95.08,143.23,8.66,2.0,108.42,332.06,313.41,1
1547,97.17,150.11,9.03,2.0,113.95,349.54,330.24,1
1548,92.88,136.03,8.27,2.0,102.65,313.78,295.81,1
1549,96.71,148.59,8.95,2.0,112.73,345.69,326.53,1
1550,92.42,134.51,8.19,2.0,101.42,309.92,292.08,1
1551,97.34,150.63,9.06,2.0,114.37,350.88,331.52,1
1552,87.19,117.35,7.26,2.0,87.65,266.33,250.12,1
1553,95.79,145.55,8.79,2.0,110.29,337.97,319.09,1
1554,102.26,166.78,9.93,2.0,127.33,391.91,371.02,1
1555,102.25,166.73,9.93,2.0,127.29,391.78,370.9,1
1556,94.22,140.43,8.51,2.0,106.18,324.97,306.57,1
1557,93.76,138.91,8.43,2.0,104.96,321.1,302.85,1
1558,85.76,112.66,7.01,2.0,83.89,254.41,238.65,1
1559,91.6,131.82,8.04,2.0,99.27,303.09,285.51,1
1560,101.53,164.41,9.81,2.0,125.42,385.87,365.21,1
1561,95.14,143.43,8.67,2.0,108.58,332.57,313.9,1
1562,84.17,107.47,6.73,2.0,79.72,241.21,225.94,1
1563,90.68,128.82,7.88,2.0,96.86,295.47,278.18,1
1564,86.04,113.6,7.06,2.0,84.64,256.8,240.94,1
1565,98.89,155.74,9.34,2.0,118.47,363.86,344.02,1
1566,93.92,139.45,8.46,2.0,105.39,322.46,304.16,1
1567,101.58,164.56,9.81,2.0,125.55,386.26,365.59,1
1568,91.8,132.49,8.08,2.0,99.81,304.79,287.15,1
1569,94.59,141.65,8.58,2.0,107.15,328.05,309.54,1
1570,88.88,122.89,7.56,2.0,92.1,280.4,263.67,1
1571,82.22,101.07,6.38,2.0,74.58,224.97,210.3,1
1572,98.66,154.97,9.3,2.0,117.85,361.9,342.13,1
1573,100.9,162.31,9.69,2.0,123.74,380.54,360.08,1
1574,91.21,130.55,7.98,2.0,98.25,299.86,282.41,1
1575,98.48,154.39,9.26,2.0,117.38,360.41,340.7,1
1576,89.05,123.48,7.59,2.0,92.57,281.89,265.1,1
1577,101.39,163.92,9.78,2.0,125.03,384.64,364.02,1
1578,89.59,125.23,7.69,2.0,93.97,286.34,269.38,1
1579,88.44,121.45,7.48,2.0,90.94,276.75,260.15,1
1580,90.52,128.29,7.85,2.0,96.43,294.12,276.88,1
1581,99.84,158.84,9.5,2.0,120.95,371.72,351.59,1
1582,100.61,161.37,9.64,2.0,122.99,378.16,357.79,1
1583,91.33,130.94,8.0,2.0,98.56,300.84,283.34,1
1584,97.31,150.55,9.06,2.0,114.3,350.66,331.32,1
1585,91.45,131.34,8.02,2.0,98.88,301.86,284.33,1
1586,81.8,99.69,6.31,2.0,73.48,221.47,206.93,1
1587,87.06,116.94,7.24,2.0,87.32,265.27,249.1,1
1588,91.49,131.46,8.02,2.0,98.97,302.16,284.62,1
1589,83.28,104.53,6.57,2.0,77.36,233.75,218.75,1
1590,87.72,119.11,7.36,2.0,89.06,270.79,254.42,1
1591,82.2,101.0,6.38,2.0,74.53,224.79,210.13,1
1592,83.01,103.64,6.52,2.0,76.65,231.5,216.58,1
1593,95.56,144.83,8.75,2.0,109.71,336.13,317.32,1
1594,100.92,162.4,9.7,2.0,123.82,380.78,360.31,1
1595,96.26,147.12,8.87,2.0,111.55,341.96,322.93,1
1596,90.93,129.63,7.93,2.0,97.51,297.52,280.15,1
1597,89.2,123.95,7.62,2.0,92.95,283.09,266.26,1
1598,89.96,126.44,7.75,2.0,94.94,289.4,272.33,1
1599,102.27,166.83,9.94,2.0,127.37,392.02,371.13,1
1600,95.78,145.54,8.79,2.0,110.28,337.93,319.06,1
1601,87.9,119.7,7.39,2.0,89.54,272.3,255.86,1
1602,83.74,106.06,6.65,2.0,78.59,237.64,222.5,1
1603,83.41,104.98,6.59,2.0,77.72,234.89,219.85,1
1604,101.68,164.88,9.83,2.0,125.8,387.07,366.37,1
1605,92.33,134.21,8.17,2.0,101.19,309.16,291.36,1
1606,93.66,138.58,8.41,2.0,104.69,320.27,302.05,1
1607,94.78,142.24,8.61,2.0,107.63,329.55,310.99,1
1608,95.13,143.41,8.67,2.0,108.57,332.52,313.85,1
1609,82.93,103.4,6.51,2.0,76.45,230.88,215.99,1
1610,82.55,102.16,6.44,2.0,75.46,227.73,212.96,1
1611,87.22,117.45,7.27,2.0,87.73,266.58,250.36,1
1612,102.05,166.09,9.9,2.0,126.77,390.14,369.32,1
1613,86.54,115.25,7.15,2.0,85.96,260.98,244.97,1
1614,101.88,165.53,9.87,2.0,126.33,388.72,367.96,1
1615,89.54,125.06,7.68,2.0,93.84,285.9,268.96,1
1616,81.3,98.04,6.22,2.0,72.15,217.26,202.87,1
1617,93.31,137.42,8.35,2.0,103.76,317.31,299.2,1
1618,91.16,130.37,7.97,2.0,98.1,299.39,281.95,1
1619,92.31,134.16,8.17,2.0,101.14,309.03,291.23,1
1620,96.69,148.51,8.95,2.0,112.66,345.48,326.32,1
1621,91.58,131.75,8.04,2.0,99.21,302.91,285.34,1
1622,96.03,146.34,8.83,2.0,110.92,339.98,321.03,1
1623,86.55,115.27,7.15,2.0,85.98,261.03,245.01,1
1624,88.82,122.72,7.55,2.0,91.96,279.97,263.26,1
1625,100.22,160.09,9.57,2.0,121.96,374.91,354.66,1
1626,94.72,142.04,8.6,2.0,107.47,329.05,310.51,1
1627,102.03,166.04,9.89,2.0,126.74,390.03,369.21,1
1628,99.4,157.4,9.43,2.0,119.8,368.08,348.08,1
1629,97.13,149.95,9.02,2.0,113.82,349.15,329.86,1
1630,85.9,113.13,7.03,2.0,84.26,255.61,239.8,1
1631,90.9,129.52,7.92,2.0,97.42,297.23,279.87,1
1632,92.75,135.6,8.25,2.0,102.3,312.68,294.75,1
1633,93.32,137.46,8.35,2.0,103.8,317.42,299.31,1
1634,85.1,110.5,6.89,2.0,82.15,248.92,233.36,1
1635,99.93,159.14,9.52,2.0,121.19,372.48,352.32,1
1636,89.94,126.37,7.75,2.0,94.89,289.25,272.18,1
1637,98.48,154.39,9.26,2.0,117.38,360.42,340.71,1
1638,91.33,130.95,8.0,2.0,98.56,300.86,283.37,1
1639,95.07,143.21,8.66,2.0,108.41,332.03,313.38,1
1640,99.28,157.0,9.41,2.0,119.48,367.05,347.09,1
1641,92.89,136.07,8.27,2.0,102.67,313.87,295.89,1
1642,86.8,116.07,7.19,2.0,86.62,263.07,246.98,1
1643,101.56,164.5,9.81,2.0,125.5,386.12,365.45,1
1644,101.35,163.81,9.77,2.0,124.94,384.35,363.74,1
1645,94.83,142.43,8.62,2.0,107.78,330.03,311.45,1
1646,102.16,166.44,9.92,2.0,127.06,391.04,370.19,1
1647,101.32,163.69,9.77,2.0,124.85,384.06,363.46,1
1648,82.64,102.43,6.46,2.0,75.67,228.43,213.63,1
1649,87.77,119.26,7.37,2.0,89.18,271.16,254.77,1
1650,81.82,99.76,6.31,2.0,73.53,221.63,207.09,1
1651,96.05,146.43,8.83,2.0,110.99,340.2,321.24,1
1652,86.18,114.04,7.08,2.0,84.99,257.92,242.02,1
1653,100.21,160.04,9.57,2.0,121.92,374.79,354.54,1
1654,101.99,165.91,9.89,2.0,126.63,389.7,368.9,1
1655,82.28,101.26,6.39,2.0,74.73,225.44,210.76,1
1656,101.75,165.12,9.84,2.0,126.0,387.68,366.95,1
1657,87.41,118.07,7.3,2.0,88.23,268.16,251.88,1
1658,80.32,94.82,6.04,2.0,69.56,209.08,195.0,1
1659,99.0,156.09,9.36,2.0,118.75,364.74,344.87,1
1660,80.83,96.51,6.14,2.0,70.92,213.37,199.13,1
1661,98.65,154.95,9.29,2.0,117.83,361.84,342.07,1
1662,99.33,157.17,9.41,2.0,119.61,367.48,347.5,1
1663,87.28,117.66,7.28,2.0,87.9,267.1,250.86,1
1664,88.22,120.73,7.45,2.0,90.37,274.92,258.39,1
1665,86.48,115.05,7.14,2.0,85.8,260.48,244.48,1
1666,97.95,152.65,9.17,2.0,115.98,355.99,336.44,1
1667,85.44,111.61,6.95,2.0,83.04,251.74,236.08,1
1668,88.35,121.18,7.47,2.0,90.72,276.05,259.48,1
1669,98.95,155.94,9.35,2.0,118.62,364.35,344.49,1
1670,90.4,127.89,7.83,2.0,96.11,293.09,275.89,1
1671,85.79,112.79,7.02,2.0,83.99,254.73,238.95,1
1672,86.21,114.13,7.09,2.0,85.07,258.15,242.25,1
1673,88.23,120.78,7.45,2.0,90.4,275.04,258.5,1
1674,101.64,164.75,9.82,2.0,125.7,386.75,366.06,1
1675,100.12,159.78,9.56,2.0,121.71,374.11,353.89,1
1676,95.56,144.82,8.75,2.0,109.7,336.11,317.31,1
1677,88.56,121.87,7.51,2.0,91.28,277.8,261.17,1
1678,94.52,141.41,8.56,2.0,106.96,327.44,308.96,1
1679,100.03,159.49,9.54,2.0,121.47,373.37,353.17,1
1680,80.83,96.52,6.14,2.0,70.92,213.39,199.15,1
1681,87.68,118.97,7.35,2.0,88.95,270.43,254.07,1
1682,95.02,143.05,8.65,2.0,108.28,331.62,312.98,1
1683,91.1,130.19,7.96,2.0,97.96,298.95,281.53,1
1684,98.81,155.46,9.32,2.0,118.25,363.15,343.34,1
1685,97.54,151.3,9.1,2.0,114.9,352.56,333.14,1
1686,80.88,96.67,6.14,2.0,71.05,213.79,199.53,1
1687,84.51,108.59,6.79,2.0,80.62,244.06,228.68,1
1688,90.43,127.97,7.84,2.0,96.18,293.31,276.1,1
1689,90.86,129.4,7.91,2.0,97.33,296.94,279.59,1
1690,86.81,116.12,7.2,2.0,86.66,263.2,247.11,1
1691,92.48,134.71,8.2,2.0,101.59,310.43,292.58,1
1692,92.92,136.15,8.28,2.0,102.74,314.09,296.1,1
1693,85.55,111.99,6.97,2.0,83.34,252.7,237.0,1
1694,88.09,120.31,7.42,2.0,90.03,273.84,257.36,1
1695,87.53,118.47,7.32,2.0,88.55,269.17,252.85,1
1696,82.73,102.75,6.47,2.0,75.93,229.23,214.4,1
1697,86.81,116.11,7.2,2.0,86.65,263.17,247.08,1
1698,100.08,159.63,9.55,2.0,121.59,373.74,353.53,1
1699,92.06,133.32,8.13,2.0,100.47,306.91,289.19,1
1700,84.61,108.91,6.81,2.0,80.88,244.89,229.48,1
1701,87.05,116.92,7.24,2.0,87.3,265.22,249.05,1
1702,98.48,154.39,9.26,2.0,117.38,360.41,340.7,1
1703,98.62,154.86,9.29,2.0,117.76,361.62,341.86,1
1704,102.1,166.26,9.91,2.0,126.91,390.58,369.74,1
1705,97.22,150.26,9.04,2.0,114.07,349.94,330.61,1
1706,95.7,145.28,8.77,2.0,110.07,337.29,318.44,1
1707,94.25,140.5,8.51,2.0,106.24,325.14,306.74,1
1708,84.23,107.67,6.74,2.0,79.88,241.72,226.43,1
1709,84.43,108.32,6.77,2.0,80.4,243.38,228.02,1
1710,83.48,105.19,6.61,2.0,77.89,235.44,220.38,1
1711,85.17,110.73,6.9,2.0,82.34,249.51,233.93,1
1712,95.38,144.24,8.72,2.0,109.23,334.63,315.88,1
1713,90.38,127.83,7.83,2.0,96.06,292.94,275.74,1
1714,90.82,129.25,7.91,2.0,97.21,296.57,279.23,1
1715,83.78,106.18,6.66,2.0,78.68,237.93,222.78,1
1716,86.33,114.56,7.11,2.0,85.41,259.23,243.28,1
1717,93.7,138.72,8.42,2.0,104.81,320.62,302.39,1
1718,89.93,126.35,7.75,2.0,94.88,289.2,272.14,1
1719,102.28,166.86,9.94,2.0,127.39,392.1,371.21,1
1720,96.75,148.7,8.96,2.0,112.82,345.97,326.79,1
