,nuc,aexp,nd,ns,age,la,ld,target
871,18.93,13.37,3.99,1.99,22.3,416.53,96.39,1
872,124.16,47.24,2.82,1.41,9.2,191.74,40.92,1
873,130.41,49.25,2.75,1.38,8.42,178.39,37.63,1
874,163.27,59.82,2.39,1.19,4.33,108.19,20.31,1
875,29.41,16.74,3.87,1.94,21.0,394.14,90.87,1
876,76.04,31.75,3.35,1.68,15.19,294.53,66.29,1
877,136.73,51.28,2.68,1.34,7.63,164.88,34.29,1
878,170.53,62.16,2.3,1.15,3.42,92.69,16.48,1
879,99.83,39.41,3.09,1.54,12.23,243.71,53.75,1
880,154.07,56.86,2.49,1.24,5.47,127.83,25.15,1
881,141.53,52.83,2.63,1.31,7.03,154.64,31.77,1
882,81.05,33.36,3.3,1.65,14.56,283.83,63.65,1
883,89.17,35.98,3.21,1.6,13.55,266.48,59.37,1
884,24.01,15.01,3.93,1.97,21.67,405.68,93.71,1
885,25.87,15.6,3.91,1.96,21.44,401.71,92.73,1
886,135.95,51.03,2.69,1.34,7.73,166.55,34.71,1
887,63.53,27.72,3.49,1.75,16.75,321.26,72.88,1
888,29.95,16.92,3.86,1.93,20.93,392.99,90.58,1
889,171.73,62.55,2.29,1.15,3.27,90.11,15.85,1
890,33.03,17.91,3.83,1.92,20.55,386.42,88.96,1
891,66.43,28.66,3.46,1.73,16.39,315.08,71.36,1
892,106.49,41.55,3.02,1.51,11.4,229.48,50.24,1
893,97.35,38.61,3.12,1.56,12.53,249.0,55.05,1
894,155.54,57.33,2.47,1.24,5.29,124.71,24.38,1
895,128.75,48.71,2.77,1.38,8.62,181.94,38.5,1
896,18.21,13.14,4.0,2.0,22.39,418.08,96.77,1
897,172.51,62.8,2.28,1.14,3.17,88.46,15.44,1
898,84.18,34.37,3.26,1.63,14.17,277.15,62.0,1
899,156.26,57.57,2.46,1.23,5.2,123.16,24.0,1
900,184.59,66.68,2.15,1.07,1.67,62.65,9.07,1
901,153.32,56.62,2.5,1.25,5.56,129.45,25.55,1
902,61.47,27.06,3.52,1.76,17.0,325.66,73.97,1
903,28.58,16.48,3.88,1.94,21.1,395.92,91.3,1
904,118.91,45.55,2.88,1.44,9.85,202.95,43.69,1
905,174.05,63.29,2.27,1.13,2.98,85.17,14.63,1
906,36.24,18.94,3.8,1.9,20.14,379.55,87.27,1
907,84.18,34.37,3.26,1.63,14.17,277.14,62.0,1
908,42.33,20.9,3.73,1.86,19.39,366.56,84.06,1
909,176.71,64.15,2.24,1.12,2.65,79.48,13.22,1
910,51.46,23.84,3.63,1.81,18.25,347.04,79.24,1
911,143.21,53.37,2.61,1.3,6.82,151.04,30.88,1
912,136.01,51.05,2.69,1.34,7.72,166.44,34.68,1
913,103.72,40.66,3.05,1.52,11.74,235.4,51.7,1
914,175.54,63.77,2.25,1.12,2.8,81.97,13.84,1
915,29.31,16.71,3.87,1.94,21.01,394.36,90.92,1
916,18.07,13.09,4.0,2.0,22.41,418.39,96.85,1
917,35.89,18.83,3.8,1.9,20.19,380.31,87.45,1
918,139.97,52.33,2.64,1.32,7.23,157.96,32.59,1
919,99.39,39.27,3.09,1.55,12.28,244.65,53.98,1
920,21.02,14.04,3.96,1.98,22.04,412.07,95.29,1
921,72.41,30.58,3.39,1.7,15.64,302.3,68.2,1
922,189.3,68.2,2.1,1.05,1.08,52.58,6.59,1
923,196.83,70.62,2.01,1.01,0.15,36.51,2.62,1
924,130.87,49.4,2.74,1.37,8.36,177.41,37.39,1
925,121.97,46.53,2.84,1.42,9.47,196.42,42.08,1
926,157.85,58.08,2.45,1.22,5.0,119.76,23.16,1
927,182.88,66.13,2.17,1.08,1.88,66.31,9.97,1
928,166.63,60.9,2.35,1.17,3.91,101.01,18.53,1
929,81.61,33.54,3.29,1.65,14.49,282.63,63.35,1
930,175.81,63.86,2.25,1.12,2.76,81.41,13.7,1
931,63.09,27.58,3.5,1.75,16.8,322.19,73.11,1
932,123.23,46.94,2.83,1.41,9.31,193.72,41.41,1
933,48.61,22.92,3.66,1.83,18.6,353.13,80.75,1
934,101.38,39.91,3.07,1.54,12.03,240.4,52.93,1
935,31.37,17.37,3.85,1.92,20.75,389.97,89.84,1
936,168.96,61.66,2.32,1.16,3.62,96.03,17.31,1
937,50.26,23.45,3.64,1.82,18.4,349.61,79.88,1
938,194.39,69.84,2.04,1.02,0.45,41.72,3.9,1
939,82.92,33.97,3.28,1.64,14.33,279.83,62.66,1
940,24.18,15.06,3.93,1.96,21.65,405.32,93.62,1
941,181.76,65.77,2.18,1.09,2.02,68.68,10.56,1
942,114.33,44.07,2.93,1.46,10.42,212.74,46.1,1
943,157.81,58.07,2.45,1.22,5.01,119.86,23.19,1
944,66.82,28.78,3.46,1.73,16.34,314.23,71.15,1
945,93.02,37.22,3.16,1.58,13.07,258.26,57.34,1
946,132.16,49.81,2.73,1.37,8.2,174.65,36.71,1
947,162.78,59.67,2.39,1.2,4.39,109.24,20.57,1
948,63.85,27.83,3.49,1.74,16.71,320.58,72.71,1
949,73.69,30.99,3.38,1.69,15.48,299.55,67.53,1
950,73.99,31.09,3.38,1.69,15.44,298.92,67.37,1
951,92.09,36.91,3.18,1.59,13.19,260.25,57.83,1
952,49.91,23.34,3.64,1.82,18.44,350.36,80.06,1
953,175.03,63.61,2.25,1.13,2.86,83.06,14.11,1
954,133.19,50.14,2.72,1.36,8.07,172.45,36.16,1
955,76.16,31.79,3.35,1.68,15.17,294.28,66.22,1
956,105.3,41.17,3.03,1.51,11.54,232.03,50.87,1
957,177.53,64.41,2.23,1.11,2.55,77.72,12.79,1
958,165.85,60.65,2.36,1.18,4.0,102.68,18.95,1
959,57.86,25.9,3.56,1.78,17.45,333.37,75.87,1
960,59.9,26.56,3.53,1.77,17.2,329.01,74.79,1
961,50.02,23.38,3.64,1.82,18.43,350.12,80.0,1
962,70.21,29.87,3.42,1.71,15.91,306.99,69.36,1
963,104.18,40.81,3.04,1.52,11.68,234.43,51.46,1
964,45.12,21.8,3.7,1.85,19.04,360.6,82.59,1
965,85.79,34.89,3.25,1.62,13.97,273.72,61.15,1
966,132.23,49.83,2.73,1.36,8.19,174.49,36.67,1
967,143.48,53.45,2.61,1.3,6.79,150.47,30.74,1
968,52.71,24.24,3.61,1.81,18.09,344.37,78.58,1
969,46.69,22.3,3.68,1.84,18.84,357.24,81.76,1
970,105.33,41.18,3.03,1.51,11.54,231.97,50.85,1
971,85.92,34.93,3.24,1.62,13.96,273.43,61.08,1
972,177.26,64.33,2.23,1.12,2.58,78.3,12.93,1
973,134.73,50.64,2.7,1.35,7.88,169.16,35.35,1
974,179.56,65.06,2.2,1.1,2.3,73.4,11.72,1
975,149.09,55.26,2.54,1.27,6.09,138.49,27.78,1
976,125.41,47.64,2.81,1.4,9.04,189.07,40.26,1
977,62.77,27.48,3.5,1.75,16.84,322.89,73.28,1
978,30.11,16.97,3.86,1.93,20.91,392.66,90.5,1
979,23.57,14.86,3.94,1.97,21.72,406.63,93.95,1
980,188.35,67.89,2.11,1.05,1.2,54.62,7.09,1
981,189.79,68.36,2.09,1.05,1.02,51.54,6.33,1
982,140.01,52.34,2.64,1.32,7.22,157.88,32.57,1
983,49.2,23.11,3.65,1.83,18.53,351.88,80.44,1
984,197.69,70.9,2.0,1.0,0.04,34.66,2.16,1
985,123.22,46.93,2.83,1.41,9.31,193.75,41.42,1
986,30.19,17.0,3.86,1.93,20.9,392.48,90.46,1
987,158.34,58.23,2.44,1.22,4.94,118.73,22.91,1
988,178.11,64.6,2.22,1.11,2.48,76.48,12.48,1
989,184.04,66.51,2.15,1.08,1.74,63.83,9.36,1
990,176.1,63.95,2.24,1.12,2.73,80.78,13.54,1
991,112.5,43.48,2.95,1.47,10.65,216.65,47.07,1
992,105.23,41.14,3.03,1.51,11.55,232.19,50.9,1
993,176.32,64.02,2.24,1.12,2.7,80.31,13.43,1
994,162.51,59.58,2.39,1.2,4.42,109.82,20.71,1
995,78.13,32.42,3.33,1.67,14.93,290.07,65.19,1
996,189.11,68.14,2.1,1.05,1.11,52.99,6.69,1
997,155.98,57.48,2.47,1.23,5.23,123.77,24.15,1
998,163.29,59.83,2.39,1.19,4.32,108.15,20.3,1
999,116.21,44.68,2.91,1.45,10.19,208.73,45.12,1
1000,19.14,13.44,3.98,1.99,22.27,416.08,96.28,1
1001,41.87,20.75,3.73,1.87,19.44,367.52,84.3,1
1002,42.0,20.79,3.73,1.87,19.43,367.26,84.23,1
1003,179.02,64.89,2.21,1.11,2.36,74.55,12.01,1
1004,110.3,42.78,2.97,1.49,10.92,221.34,48.23,1
1005,135.95,51.03,2.69,1.34,7.73,166.56,34.71,1
1006,119.02,45.58,2.88,1.44,9.84,202.72,43.63,1
1007,40.08,20.18,3.75,1.88,19.67,371.37,85.25,1
1008,180.22,65.28,2.2,1.1,2.21,71.98,11.37,1
1009,197.82,70.94,2.0,1.0,0.02,34.38,2.09,1
1010,162.82,59.68,2.39,1.2,4.38,109.16,20.55,1
1011,155.2,57.23,2.47,1.24,5.33,125.43,24.56,1
1012,113.91,43.94,2.93,1.47,10.47,213.63,46.32,1
1013,92.22,36.96,3.17,1.59,13.17,259.98,57.76,1
1014,132.8,50.02,2.72,1.36,8.12,173.28,36.37,1
1015,20.12,13.75,3.97,1.99,22.15,414.0,95.77,1
1016,134.87,50.68,2.7,1.35,7.86,168.86,35.28,1
1017,100.52,39.63,3.08,1.54,12.14,242.24,53.38,1
1018,134.49,50.56,2.7,1.35,7.91,169.68,35.48,1
1019,147.92,54.88,2.56,1.28,6.24,140.99,28.4,1
1020,162.73,59.65,2.39,1.2,4.39,109.35,20.59,1
1021,168.05,61.36,2.33,1.17,3.73,97.99,17.79,1
1022,57.48,25.78,3.56,1.78,17.5,334.19,76.07,1
1023,69.62,29.69,3.42,1.71,15.99,308.24,69.67,1
1024,79.39,32.83,3.32,1.66,14.77,287.38,64.52,1
1025,107.92,42.01,3.0,1.5,11.22,226.42,49.48,1
1026,111.14,43.05,2.96,1.48,10.82,219.56,47.79,1
1027,37.72,19.42,3.78,1.89,19.96,376.39,86.49,1
1028,48.0,22.73,3.66,1.83,18.68,354.43,81.07,1
1029,87.85,35.55,3.22,1.61,13.72,269.32,60.07,1
1030,146.68,54.48,2.57,1.28,6.39,143.63,29.05,1
1031,88.0,35.6,3.22,1.61,13.7,269.0,59.99,1
1032,180.06,65.23,2.2,1.1,2.23,72.32,11.45,1
1033,131.5,49.6,2.74,1.37,8.28,176.07,37.06,1
1034,34.69,18.44,3.81,1.91,20.34,382.87,88.08,1
1035,139.25,52.09,2.65,1.33,7.32,159.51,32.97,1
1036,29.27,16.7,3.87,1.94,21.01,394.44,90.94,1
1037,178.49,64.72,2.22,1.11,2.43,75.69,12.29,1
1038,49.5,23.21,3.65,1.82,18.49,351.23,80.28,1
1039,149.35,55.34,2.54,1.27,6.06,137.93,27.64,1
1040,142.66,53.19,2.61,1.31,6.89,152.22,31.17,1
1041,159.0,58.45,2.43,1.22,4.86,117.3,22.56,1
1042,20.51,13.88,3.97,1.98,22.1,413.17,95.56,1
1043,142.03,52.99,2.62,1.31,6.97,153.56,31.5,1
1044,132.88,50.04,2.72,1.36,8.11,173.12,36.33,1
1045,43.88,21.4,3.71,1.86,19.19,363.23,83.24,1
1046,67.5,29.0,3.45,1.72,16.25,312.77,70.79,1
1047,64.7,28.1,3.48,1.74,16.6,318.77,72.27,1
1048,112.09,43.35,2.95,1.48,10.7,217.54,47.29,1
1049,38.18,19.57,3.77,1.89,19.9,375.41,86.24,1
1050,37.76,19.43,3.78,1.89,19.96,376.31,86.47,1
1051,60.35,26.7,3.53,1.76,17.14,328.07,74.56,1
1052,119.7,45.8,2.87,1.43,9.75,201.26,43.27,1
1053,29.46,16.76,3.87,1.94,20.99,394.04,90.84,1
1054,60.46,26.74,3.53,1.76,17.13,327.81,74.5,1
1055,59.19,26.33,3.54,1.77,17.29,330.53,75.17,1
1056,195.26,70.12,2.03,1.02,0.34,39.85,3.44,1
1057,32.21,17.64,3.84,1.92,20.65,388.18,89.39,1
1058,152.79,56.45,2.5,1.25,5.63,130.57,25.83,1
1059,61.24,26.99,3.52,1.76,17.03,326.15,74.09,1
1060,159.11,58.48,2.43,1.22,4.84,117.09,22.5,1
1061,110.5,42.84,2.97,1.49,10.9,220.93,48.13,1
1062,95.62,38.05,3.14,1.57,12.75,252.71,55.97,1
1063,71.89,30.41,3.4,1.7,15.71,303.4,68.48,1
1064,136.48,51.2,2.68,1.34,7.66,165.42,34.43,1
1065,68.47,29.32,3.44,1.72,16.13,310.7,70.28,1
1066,143.14,53.34,2.61,1.3,6.83,151.2,30.92,1
1067,108.56,42.22,2.99,1.5,11.14,225.06,49.15,1
1068,105.06,41.09,3.03,1.52,11.57,232.55,50.99,1
1069,45.5,21.92,3.69,1.85,18.99,359.79,82.39,1
1070,142.42,53.11,2.62,1.31,6.92,152.74,31.3,1
1071,42.46,20.94,3.73,1.86,19.37,366.28,83.99,1
1072,114.51,44.13,2.93,1.46,10.4,212.36,46.01,1
1073,119.53,45.75,2.87,1.44,9.77,201.64,43.36,1
1074,48.84,23.0,3.66,1.83,18.58,352.63,80.62,1
1075,81.74,33.59,3.29,1.65,14.48,282.36,63.28,1
1076,89.22,35.99,3.21,1.6,13.55,266.38,59.34,1
1077,161.55,59.27,2.4,1.2,4.54,111.86,21.21,1
1078,57.92,25.92,3.55,1.78,17.44,333.24,75.84,1
1079,34.15,18.27,3.82,1.91,20.41,384.02,88.37,1
1080,187.48,67.62,2.12,1.06,1.31,56.47,7.54,1
1081,131.15,49.48,2.74,1.37,8.33,176.82,37.24,1
1082,158.29,58.22,2.44,1.22,4.94,118.82,22.93,1
1083,61.94,27.21,3.51,1.75,16.94,324.66,73.72,1
1084,132.16,49.81,2.73,1.37,8.2,174.66,36.71,1
1085,185.26,66.9,2.14,1.07,1.59,61.22,8.72,1
1086,123.85,47.14,2.82,1.41,9.23,192.41,41.09,1
1087,149.25,55.31,2.54,1.27,6.07,138.15,27.7,1
1088,107.58,41.9,3.0,1.5,11.26,227.15,49.66,1
1089,39.25,19.91,3.76,1.88,19.77,373.14,85.68,1
1090,39.06,19.85,3.76,1.88,19.79,373.54,85.78,1
1091,121.82,46.48,2.85,1.42,9.49,196.75,42.16,1
1092,147.11,54.62,2.56,1.28,6.34,142.72,28.83,1
1093,20.72,13.95,3.97,1.98,22.08,412.71,95.45,1
1094,144.58,53.81,2.59,1.3,6.65,148.11,30.16,1
1095,123.31,46.96,2.83,1.41,9.3,193.55,41.37,1
1096,118.42,45.39,2.88,1.44,9.91,204.01,43.95,1
1097,151.92,56.17,2.51,1.26,5.74,132.43,26.29,1
1098,22.7,14.58,3.95,1.97,21.83,408.49,94.41,1
1099,43.07,21.14,3.72,1.86,19.29,364.96,83.67,1
1100,163.76,59.98,2.38,1.19,4.26,107.14,20.05,1
1101,156.19,57.54,2.46,1.23,5.21,123.32,24.04,1
1102,186.03,67.15,2.13,1.07,1.49,59.58,8.31,1
1103,91.53,36.73,3.18,1.59,13.26,261.45,58.13,1
1104,52.33,24.12,3.62,1.81,18.14,345.18,78.79,1
1105,43.43,21.26,3.72,1.86,19.25,364.19,83.48,1
1106,177.54,64.42,2.23,1.11,2.55,77.71,12.78,1
1107,109.62,42.56,2.98,1.49,11.01,222.8,48.59,1
1108,137.3,51.46,2.67,1.34,7.56,163.68,34.0,1
1109,76.87,32.02,3.34,1.67,15.09,292.77,65.85,1
1110,115.17,44.34,2.92,1.46,10.31,210.94,45.66,1
1111,67.61,29.04,3.45,1.72,16.24,312.55,70.73,1
1112,25.8,15.58,3.91,1.96,21.45,401.86,92.77,1
1113,136.0,51.05,2.69,1.34,7.72,166.45,34.68,1
1114,120.5,46.06,2.86,1.43,9.65,199.55,42.85,1
1115,193.78,69.64,2.05,1.02,0.53,43.03,4.23,1
1116,27.71,16.2,3.89,1.94,21.21,397.78,91.76,1
1117,28.24,16.37,3.88,1.94,21.14,396.65,91.49,1
1118,86.6,35.15,3.24,1.62,13.87,271.97,60.72,1
1119,181.14,65.58,2.19,1.09,2.1,70.01,10.88,1
1120,186.36,67.25,2.13,1.06,1.45,58.86,8.14,1
1121,135.43,50.86,2.69,1.35,7.79,167.66,34.98,1
1122,158.36,58.24,2.44,1.22,4.94,118.67,22.89,1
1123,125.9,47.8,2.8,1.4,8.98,188.03,40.01,1
1124,145.69,54.16,2.58,1.29,6.51,145.75,29.57,1
1125,45.29,21.86,3.69,1.85,19.02,360.22,82.5,1
1126,61.88,27.19,3.51,1.76,16.95,324.8,73.75,1
1127,143.93,53.6,2.6,1.3,6.73,149.51,30.5,1
1128,57.76,25.87,3.56,1.78,17.47,333.59,75.92,1
1129,129.37,48.91,2.76,1.38,8.55,180.6,38.18,1
1130,134.9,50.69,2.7,1.35,7.86,168.79,35.26,1
1131,88.77,35.85,3.21,1.61,13.6,267.35,59.58,1
1132,103.96,40.74,3.04,1.52,11.71,234.89,51.57,1
1133,66.44,28.66,3.46,1.73,16.38,315.05,71.35,1
1134,102.91,40.4,3.06,1.53,11.84,237.13,52.12,1
1135,113.84,43.92,2.93,1.47,10.48,213.78,46.36,1
1136,196.43,70.49,2.02,1.01,0.2,37.36,2.83,1
1137,100.7,39.69,3.08,1.54,12.12,241.85,53.29,1
1138,28.16,16.34,3.88,1.94,21.15,396.83,91.53,1
1139,129.62,48.99,2.76,1.38,8.52,180.07,38.04,1
1140,92.73,37.12,3.17,1.58,13.11,258.88,57.49,1
1141,27.33,16.07,3.89,1.95,21.26,398.6,91.97,1
1142,98.41,38.95,3.11,1.55,12.4,246.75,54.5,1
1143,91.62,36.77,3.18,1.59,13.25,261.25,58.07,1
1144,77.85,32.33,3.33,1.67,14.96,290.67,65.33,1
1145,172.39,62.76,2.28,1.14,3.19,88.7,15.5,1
1146,65.54,28.37,3.47,1.73,16.5,316.97,71.82,1
1147,160.14,58.81,2.42,1.21,4.72,114.89,21.96,1
1148,30.57,17.12,3.86,1.93,20.85,391.68,90.26,1
1149,23.81,14.94,3.93,1.97,21.69,406.11,93.82,1
1150,121.18,46.28,2.85,1.43,9.57,198.11,42.49,1
1151,47.82,22.67,3.67,1.83,18.7,354.82,81.16,1
1152,141.35,52.77,2.63,1.31,7.06,155.03,31.86,1
1153,188.14,67.83,2.11,1.05,1.23,55.06,7.2,1
1154,143.42,53.43,2.61,1.3,6.8,150.6,30.77,1
1155,33.64,18.11,3.82,1.91,20.47,385.11,88.64,1
1156,79.45,32.85,3.32,1.66,14.76,287.25,64.49,1
1157,153.88,56.8,2.49,1.24,5.49,128.26,25.26,1
1158,187.75,67.7,2.11,1.06,1.28,55.89,7.4,1
1159,47.35,22.52,3.67,1.84,18.76,355.82,81.41,1
1160,22.97,14.67,3.94,1.97,21.8,407.9,94.26,1
1161,104.92,41.05,3.03,1.52,11.59,232.84,51.06,1
1162,169.14,61.71,2.32,1.16,3.59,95.65,17.21,1
1163,192.8,69.32,2.06,1.03,0.65,45.12,4.74,1
1164,107.85,41.99,3.0,1.5,11.23,226.58,49.52,1
1165,81.91,33.64,3.29,1.64,14.46,282.01,63.2,1
1166,163.78,59.99,2.38,1.19,4.26,107.11,20.04,1
1167,182.64,66.06,2.17,1.09,1.91,66.82,10.1,1
1168,113.2,43.71,2.94,1.47,10.56,215.16,46.7,1
1169,131.13,49.48,2.74,1.37,8.33,176.86,37.25,1
1170,36.81,19.12,3.79,1.89,20.07,378.35,86.97,1
1171,190.78,68.68,2.08,1.04,0.9,49.42,5.8,1
1172,149.6,55.42,2.54,1.27,6.03,137.4,27.51,1
1173,167.74,61.26,2.34,1.17,3.77,98.65,17.95,1
1174,112.8,43.58,2.95,1.47,10.61,216.0,46.91,1
1175,82.88,33.95,3.28,1.64,14.34,279.93,62.68,1
1176,118.15,45.3,2.89,1.44,9.94,204.58,44.09,1
1177,186.16,67.19,2.13,1.07,1.47,59.28,8.24,1
1178,92.76,37.13,3.17,1.58,13.11,258.82,57.48,1
1179,133.15,50.13,2.72,1.36,8.08,172.53,36.18,1
1180,20.13,13.76,3.97,1.99,22.15,413.97,95.76,1
1181,173.16,63.01,2.28,1.14,3.09,87.05,15.09,1
1182,175.27,63.69,2.25,1.13,2.83,82.55,13.98,1
1183,171.67,62.53,2.29,1.15,3.28,90.24,15.88,1
1184,85.55,34.81,3.25,1.62,14.0,274.22,61.27,1
1185,34.93,18.52,3.81,1.9,20.31,382.36,87.96,1
1186,186.72,67.37,2.13,1.06,1.4,58.1,7.95,1
1187,83.56,34.17,3.27,1.63,14.25,278.47,62.32,1
1188,93.88,37.49,3.16,1.58,12.97,256.44,56.89,1
1189,70.36,29.92,3.42,1.71,15.9,306.66,69.28,1
1190,67.84,29.11,3.44,1.72,16.21,312.06,70.61,1
1191,99.04,39.15,3.1,1.55,12.32,245.41,54.17,1
1192,54.53,24.83,3.59,1.8,17.87,340.48,77.63,1
1193,84.62,34.51,3.26,1.63,14.12,276.2,61.76,1
1194,111.14,43.05,2.96,1.48,10.82,219.56,47.79,1
1195,60.13,26.63,3.53,1.76,17.17,328.52,74.67,1
1196,86.52,35.12,3.24,1.62,13.88,272.14,60.76,1
1197,83.24,34.07,3.27,1.64,14.29,279.15,62.49,1
1198,137.58,51.55,2.67,1.34,7.53,163.08,33.85,1
1199,81.63,33.55,3.29,1.65,14.49,282.6,63.34,1
1200,154.32,56.94,2.48,1.24,5.44,127.31,25.02,1
1201,101.05,-25.18,2.34,1.17,-126.66,153.43,-395.14,1
1202,104.01,-26.53,2.28,1.14,-131.96,143.99,-412.63,1
1203,99.97,-24.68,2.36,1.18,-124.74,156.85,-388.8,1
1204,69.59,-10.75,2.97,1.48,-70.33,253.76,-209.2,1
1205,85.07,-17.85,2.66,1.33,-98.06,204.38,-300.72,1
1206,94.93,-22.37,2.46,1.23,-115.7,172.95,-358.97,1
1207,117.33,-32.64,2.02,1.01,-155.82,101.51,-491.36,1
1208,99.16,-24.31,2.38,1.19,-123.29,159.44,-384.0,1
1209,69.08,-10.52,2.98,1.49,-69.42,255.38,-206.2,1
1210,84.64,-17.65,2.67,1.33,-97.28,205.76,-298.16,1
1211,74.03,-12.79,2.88,1.44,-78.29,239.59,-235.47,1
1212,98.17,-23.86,2.4,1.2,-121.51,162.6,-378.14,1
1213,107.43,-28.1,2.21,1.11,-138.1,133.05,-432.89,1
1214,106.08,-27.48,2.24,1.12,-135.67,137.39,-424.87,1
1215,98.01,-23.79,2.4,1.2,-121.24,163.09,-377.23,1
1216,113.75,-31.0,2.09,1.04,-149.41,112.92,-470.21,1
1217,75.27,-13.36,2.85,1.43,-80.5,235.64,-242.78,1
1218,84.07,-17.39,2.68,1.34,-96.26,207.58,-294.78,1
1219,94.51,-22.18,2.47,1.24,-114.95,174.28,-356.49,1
1220,69.31,-10.63,2.97,1.49,-69.84,254.64,-207.59,1
1221,114.61,-31.4,2.07,1.03,-150.96,110.16,-475.33,1
1222,94.29,-22.08,2.47,1.24,-114.56,174.98,-355.2,1
1223,110.56,-29.54,2.15,1.08,-143.69,123.09,-451.35,1
1224,98.27,-23.9,2.4,1.2,-121.69,162.29,-378.72,1
1225,106.92,-27.87,2.22,1.11,-137.18,134.69,-429.85,1
1226,117.58,-32.75,2.01,1.01,-156.26,100.71,-492.84,1
1227,108.3,-28.5,2.2,1.1,-139.66,130.28,-438.03,1
1228,106.33,-27.6,2.23,1.12,-136.12,136.58,-426.37,1
1229,113.1,-30.7,2.1,1.05,-148.25,114.97,-466.4,1
1230,77.69,-14.47,2.81,1.4,-84.84,227.91,-257.11,1
1231,111.73,-30.07,2.13,1.06,-145.79,119.36,-458.27,1
1232,115.55,-31.82,2.05,1.03,-152.63,107.18,-480.84,1
1233,67.98,-10.02,3.0,1.5,-67.46,258.88,-199.73,1
1234,90.06,-20.14,2.56,1.28,-107.0,188.46,-330.23,1
1235,102.13,-25.67,2.32,1.16,-128.6,149.97,-401.55,1
1236,97.09,-23.36,2.42,1.21,-119.58,166.05,-371.75,1
1237,90.17,-20.19,2.56,1.28,-107.2,188.1,-330.89,1
1238,109.1,-28.87,2.18,1.09,-141.08,127.75,-442.73,1
1239,90.28,-20.24,2.55,1.28,-107.39,187.75,-331.53,1
1240,73.99,-12.77,2.88,1.44,-78.22,239.71,-235.25,1
1241,103.42,-26.26,2.29,1.15,-130.92,145.86,-409.17,1
1242,104.98,-26.98,2.26,1.13,-133.7,140.9,-418.36,1
1243,77.73,-14.49,2.8,1.4,-84.92,227.78,-257.36,1
1244,87.99,-19.19,2.6,1.3,-103.28,195.08,-317.96,1
1245,112.06,-30.22,2.12,1.06,-146.38,118.31,-460.22,1
1246,96.42,-23.06,2.43,1.22,-118.39,168.17,-367.82,1
1247,108.33,-28.52,2.19,1.1,-139.71,130.18,-438.22,1
1248,81.78,-16.34,2.72,1.36,-92.17,214.87,-281.28,1
1249,102.89,-26.02,2.3,1.15,-129.97,147.53,-406.07,1
1250,98.25,-23.9,2.4,1.2,-121.67,162.33,-378.64,1
1251,113.74,-30.99,2.09,1.04,-149.39,112.95,-470.15,1
1252,85.13,-17.88,2.66,1.33,-98.17,204.18,-301.08,1
1253,102.59,-25.88,2.31,1.15,-129.42,148.51,-404.25,1
1254,74.55,-13.03,2.87,1.43,-79.22,237.93,-238.54,1
1255,115.27,-31.7,2.06,1.03,-152.13,108.08,-479.18,1
1256,76.64,-13.99,2.83,1.41,-82.96,231.27,-250.89,1
1257,72.93,-12.29,2.9,1.45,-76.32,243.08,-228.99,1
1258,96.69,-23.18,2.43,1.21,-118.87,167.3,-369.42,1
1259,95.76,-22.75,2.45,1.22,-117.19,170.29,-363.89,1
1260,83.88,-17.31,2.68,1.34,-95.93,208.17,-293.7,1
1261,81.79,-16.35,2.72,1.36,-92.18,214.85,-281.32,1
1262,70.1,-10.99,2.96,1.48,-71.25,252.12,-212.24,1
1263,110.28,-29.41,2.16,1.08,-143.19,123.99,-449.7,1
1264,78.82,-14.99,2.78,1.39,-86.86,224.31,-263.78,1
1265,89.76,-20.0,2.57,1.28,-106.45,189.43,-328.42,1
1266,99.82,-24.61,2.36,1.18,-124.47,157.33,-387.9,1
1267,108.96,-28.8,2.18,1.09,-140.84,128.18,-441.92,1
1268,108.97,-28.81,2.18,1.09,-140.85,128.16,-441.96,1
1269,87.41,-18.92,2.61,1.31,-102.24,196.93,-314.52,1
1270,90.96,-20.55,2.54,1.27,-108.6,185.6,-335.51,1
1271,92.25,-21.15,2.52,1.26,-110.92,181.46,-343.18,1
1272,103.26,-26.19,2.3,1.15,-130.63,146.36,-408.23,1
1273,73.5,-12.55,2.89,1.44,-77.35,241.27,-232.36,1
1274,95.82,-22.78,2.44,1.22,-117.31,170.09,-364.25,1
1275,90.51,-20.34,2.55,1.28,-107.79,187.05,-332.84,1
1276,99.71,-24.56,2.37,1.18,-124.27,157.7,-387.23,1
1277,69.4,-10.67,2.97,1.49,-70.0,254.35,-208.12,1
1278,81.24,-16.09,2.74,1.37,-91.19,216.61,-278.05,1
1279,112.27,-30.32,2.12,1.06,-146.76,117.64,-461.45,1
1280,73.55,-12.57,2.89,1.44,-77.43,241.11,-232.64,1
1281,100.12,-24.75,2.36,1.18,-125.01,156.37,-389.68,1
1282,79.41,-15.26,2.77,1.39,-87.92,222.42,-267.28,1
1283,68.85,-10.41,2.98,1.49,-69.0,256.12,-204.83,1
1284,104.1,-26.58,2.28,1.14,-132.14,143.68,-413.21,1
1285,93.52,-21.73,2.49,1.25,-113.19,177.42,-350.68,1
1286,113.46,-30.87,2.09,1.05,-148.9,113.83,-468.52,1
1287,111.87,-30.14,2.12,1.06,-146.04,118.91,-459.1,1
1288,93.09,-21.53,2.5,1.25,-112.41,178.81,-348.11,1
1289,82.05,-16.47,2.72,1.36,-92.66,214.0,-282.89,1
