,nuc,aexp,nd,ns,age,la,ld,target
1291,199.73,189.61,5.94,1.0,38.8,-74.49,20.5,True
1292,233.42,198.48,5.14,1.0,28.73,-23.71,13.24,True
1293,216.14,193.93,5.55,1.0,33.9,-49.75,16.96,True
1294,213.02,193.11,5.63,1.0,34.83,-54.45,17.64,True
1295,226.05,196.54,5.31,1.0,30.93,-34.82,14.83,True
1296,207.54,191.67,5.76,1.0,36.47,-62.72,18.82,True
1297,235.5,199.03,5.09,1.0,28.11,-20.58,12.8,True
1298,221.8,195.42,5.42,1.0,32.2,-41.23,15.75,True
1299,217.92,194.4,5.51,1.0,33.36,-47.07,16.58,True
1300,206.73,191.46,5.78,1.0,36.71,-63.94,18.99,True
1301,224.6,196.16,5.35,1.0,31.37,-37.0,15.14,True
1302,198.62,189.32,5.97,1.0,39.14,-76.17,20.74,True
1303,203.03,190.48,5.87,1.0,37.82,-69.52,19.79,True
1304,225.48,196.39,5.33,1.0,31.1,-35.68,14.95,True
1305,234.95,198.88,5.1,1.0,28.27,-21.4,12.91,True
1306,208.82,192.0,5.73,1.0,36.09,-60.79,18.54,True
1307,218.67,194.6,5.49,1.0,33.14,-45.95,16.42,True
1308,231.09,197.87,5.19,1.0,29.43,-27.22,13.75,True
1309,199.7,189.61,5.94,1.0,38.81,-74.53,20.5,True
1310,227.77,196.99,5.27,1.0,30.42,-32.22,14.46,True
1311,232.69,198.29,5.16,1.0,28.95,-24.82,13.4,True
1312,213.44,193.22,5.62,1.0,34.7,-53.83,17.55,True
1313,238.2,199.74,5.02,1.0,27.3,-16.51,12.22,True
1314,228.2,197.1,5.26,1.0,30.29,-31.59,14.37,True
1315,208.54,191.93,5.73,1.0,36.17,-61.22,18.6,True
1316,214.12,193.4,5.6,1.0,34.5,-52.79,17.4,True
1317,226.03,196.53,5.32,1.0,30.94,-34.86,14.84,True
1318,218.83,194.64,5.49,1.0,33.09,-45.7,16.39,True
1319,201.01,189.95,5.91,1.0,38.42,-72.56,20.22,True
1320,223.06,195.75,5.39,1.0,31.83,-39.32,15.47,True
1321,199.37,189.52,5.95,1.0,38.91,-75.03,20.58,True
1322,205.62,191.16,5.8,1.0,37.04,-65.61,19.23,True
1323,234.8,198.84,5.11,1.0,28.32,-21.63,12.95,True
1324,235.97,199.15,5.08,1.0,27.97,-19.87,12.7,True
1325,214.22,193.43,5.6,1.0,34.47,-52.65,17.38,True
1326,232.31,198.19,5.16,1.0,29.06,-25.39,13.48,True
1327,215.96,193.88,5.56,1.0,33.95,-50.03,17.0,True
1328,229.48,197.44,5.23,1.0,29.91,-29.65,14.09,True
1329,198.78,189.36,5.97,1.0,39.09,-75.92,20.7,True
1330,234.84,198.85,5.1,1.0,28.3,-21.57,12.94,True
1331,205.41,191.11,5.81,1.0,37.1,-65.92,19.27,True
1332,209.51,192.19,5.71,1.0,35.88,-59.74,18.39,True
1333,216.35,193.99,5.55,1.0,33.83,-49.44,16.92,True
1334,227.39,196.89,5.28,1.0,30.53,-32.8,14.54,True
1335,213.13,193.14,5.62,1.0,34.8,-54.29,17.61,True
1336,232.03,198.11,5.17,1.0,29.15,-25.81,13.54,True
1337,230.98,197.84,5.2,1.0,29.46,-27.39,13.77,True
1338,228.25,197.12,5.26,1.0,30.28,-31.51,14.36,True
1339,232.21,198.16,5.17,1.0,29.09,-25.54,13.51,True
1340,231.07,197.86,5.19,1.0,29.43,-27.26,13.75,True
1341,232.18,198.15,5.17,1.0,29.1,-25.57,13.51,True
1342,237.02,199.43,5.05,1.0,27.65,-18.28,12.47,True
1343,223.81,195.95,5.37,1.0,31.6,-38.2,15.31,True
1344,239.0,199.95,5.0,1.0,27.06,-15.3,12.04,True
1345,237.55,199.56,5.04,1.0,27.49,-17.49,12.36,True
1346,219.06,194.7,5.48,1.0,33.02,-45.35,16.34,True
1347,236.49,199.29,5.06,1.0,27.81,-19.09,12.58,True
1348,231.77,198.04,5.18,1.0,29.22,-26.2,13.6,True
1349,233.18,198.42,5.14,1.0,28.8,-24.08,13.3,True
1350,222.68,195.65,5.4,1.0,31.94,-39.89,15.56,True
1351,201.26,190.02,5.91,1.0,38.35,-72.19,20.17,True
1352,215.75,193.83,5.56,1.0,34.01,-50.35,17.05,True
1353,206.64,191.43,5.78,1.0,36.74,-64.07,19.01,True
1354,218.02,194.43,5.51,1.0,33.33,-46.92,16.56,True
1355,202.83,190.43,5.87,1.0,37.88,-69.81,19.83,True
1356,215.37,193.73,5.57,1.0,34.13,-50.92,17.13,True
1357,225.74,196.46,5.32,1.0,31.03,-35.29,14.9,True
1358,209.04,192.06,5.72,1.0,36.02,-60.46,18.49,True
1359,206.88,191.49,5.77,1.0,36.67,-63.71,18.96,True
1360,202.96,190.46,5.87,1.0,37.84,-69.63,19.8,True
1361,226.88,196.76,5.29,1.0,30.68,-33.56,14.65,True
1362,214.53,193.51,5.59,1.0,34.38,-52.18,17.31,True
1363,198.02,189.16,5.99,1.0,39.32,-77.07,20.87,True
1364,213.53,193.24,5.61,1.0,34.68,-53.69,17.53,True
1365,233.87,198.6,5.13,1.0,28.6,-23.04,13.15,True
1366,220.78,195.15,5.44,1.0,32.51,-42.76,15.97,True
1367,200.77,189.89,5.92,1.0,38.49,-72.92,20.27,True
1368,230.25,197.64,5.21,1.0,29.68,-28.49,13.93,True
1369,229.64,197.48,5.23,1.0,29.86,-29.42,14.06,True
1370,204.01,190.74,5.84,1.0,37.52,-68.04,19.58,True
1371,203.65,190.64,5.85,1.0,37.63,-68.59,19.66,True
1372,204.66,190.91,5.83,1.0,37.33,-67.06,19.44,True
1373,202.86,190.44,5.87,1.0,37.87,-69.77,19.82,True
1374,233.9,198.6,5.13,1.0,28.59,-22.99,13.14,True
1375,199.64,189.59,5.95,1.0,38.83,-74.63,20.52,True
1376,201.59,190.1,5.9,1.0,38.25,-71.68,20.1,True
1377,202.82,190.43,5.87,1.0,37.88,-69.84,19.83,True
1378,202.85,190.43,5.87,1.0,37.87,-69.79,19.83,True
1379,224.76,196.2,5.35,1.0,31.32,-36.77,15.11,True
1380,224.59,196.16,5.35,1.0,31.37,-37.01,15.14,True
1381,204.05,190.75,5.84,1.0,37.51,-67.98,19.57,True
1382,198.44,189.27,5.98,1.0,39.19,-76.43,20.78,True
1383,228.74,197.25,5.25,1.0,30.13,-30.77,14.25,True
1384,230.24,197.64,5.21,1.0,29.68,-28.5,13.93,True
1385,224.86,196.23,5.34,1.0,31.29,-36.62,15.09,True
1386,208.81,192.0,5.73,1.0,36.09,-60.81,18.54,True
1387,204.34,190.83,5.83,1.0,37.42,-67.54,19.51,True
1388,231.71,198.03,5.18,1.0,29.24,-26.29,13.61,True
1389,204.62,190.9,5.83,1.0,37.34,-67.12,19.45,True
1390,204.32,190.82,5.83,1.0,37.43,-67.57,19.51,True
1391,233.12,198.4,5.15,1.0,28.82,-24.17,13.31,True
1392,221.68,195.39,5.42,1.0,32.24,-41.4,15.77,True
1393,221.84,195.43,5.42,1.0,32.19,-41.17,15.74,True
1394,231.88,198.07,5.18,1.0,29.19,-26.03,13.58,True
1395,231.27,197.91,5.19,1.0,29.37,-26.96,13.71,True
1396,221.33,195.3,5.43,1.0,32.34,-41.93,15.85,True
1397,217.5,194.29,5.52,1.0,33.49,-47.71,16.67,True
1398,203.53,190.61,5.85,1.0,37.67,-68.76,19.68,True
1399,228.0,197.05,5.27,1.0,30.35,-31.88,14.41,True
1400,225.61,196.42,5.33,1.0,31.06,-35.48,14.93,True
1401,228.18,197.1,5.26,1.0,30.3,-31.62,14.37,True
1402,211.2,192.63,5.67,1.0,35.37,-57.2,18.03,True
1403,216.12,193.93,5.55,1.0,33.9,-49.78,16.97,True
1404,230.95,197.83,5.2,1.0,29.47,-27.44,13.78,True
1405,217.31,194.24,5.52,1.0,33.55,-48.0,16.71,True
1406,208.93,192.03,5.72,1.0,36.05,-60.62,18.52,True
1407,236.82,199.37,5.06,1.0,27.71,-18.59,12.51,True
1408,233.17,198.41,5.14,1.0,28.8,-24.09,13.3,True
1409,219.83,194.9,5.46,1.0,32.79,-44.2,16.17,True
1410,201.47,190.07,5.9,1.0,38.28,-71.87,20.12,True
1411,213.54,193.25,5.61,1.0,34.67,-53.67,17.52,True
1412,217.46,194.28,5.52,1.0,33.5,-47.77,16.68,True
1413,229.22,197.37,5.24,1.0,29.98,-30.04,14.15,True
1414,237.45,199.54,5.04,1.0,27.52,-17.63,12.38,True
1415,226.92,196.77,5.29,1.0,30.67,-33.5,14.64,True
1416,227.49,196.92,5.28,1.0,30.5,-32.65,14.52,True
1417,220.2,195.0,5.45,1.0,32.68,-43.63,16.09,True
1418,226.0,196.53,5.32,1.0,30.95,-34.89,14.84,True
1419,222.23,195.53,5.41,1.0,32.08,-40.58,15.65,True
1420,202.41,190.32,5.88,1.0,38.0,-70.45,19.92,True
1421,224.85,196.22,5.34,1.0,31.29,-36.63,15.09,True
1422,203.39,190.58,5.86,1.0,37.71,-68.97,19.71,True
1423,212.21,192.9,5.65,1.0,35.07,-55.67,17.81,True
1424,216.68,194.07,5.54,1.0,33.73,-48.94,16.85,True
1425,232.68,198.28,5.16,1.0,28.95,-24.82,13.4,True
1426,205.66,191.17,5.8,1.0,37.03,-65.55,19.22,True
1427,236.15,199.2,5.07,1.0,27.91,-19.6,12.66,True
1428,216.89,194.13,5.53,1.0,33.67,-48.62,16.8,True
1429,233.19,198.42,5.14,1.0,28.8,-24.06,13.29,True
1430,209.22,192.11,5.72,1.0,35.97,-60.19,18.46,True
1431,201.16,189.99,5.91,1.0,38.38,-72.33,20.19,True
1432,217.89,194.39,5.51,1.0,33.37,-47.11,16.59,True
1433,224.64,196.17,5.35,1.0,31.35,-36.95,15.14,True
1434,219.46,194.81,5.47,1.0,32.9,-44.75,16.25,True
1435,225.05,196.28,5.34,1.0,31.23,-36.32,15.05,True
1436,233.19,198.42,5.14,1.0,28.8,-24.05,13.29,True
1437,232.06,198.12,5.17,1.0,29.14,-25.77,13.54,True
1438,236.2,199.21,5.07,1.0,27.9,-19.52,12.65,True
1439,215.61,193.79,5.56,1.0,34.05,-50.55,17.08,True
1440,204.29,190.81,5.84,1.0,37.44,-67.62,19.52,True
1441,201.2,190.0,5.91,1.0,38.36,-72.27,20.18,True
1442,211.09,192.6,5.67,1.0,35.41,-57.37,18.05,True
1443,201.64,190.11,5.9,1.0,38.23,-71.62,20.09,True
1444,199.15,189.46,5.96,1.0,38.98,-75.36,20.62,True
1445,235.77,199.1,5.08,1.0,28.03,-20.17,12.74,True
1446,229.3,197.39,5.24,1.0,29.96,-29.92,14.13,True
1447,231.53,197.98,5.18,1.0,29.29,-26.56,13.65,True
1448,205.98,191.26,5.79,1.0,36.94,-65.07,19.15,True
1449,198.48,189.28,5.97,1.0,39.18,-76.38,20.77,True
1450,216.57,194.04,5.54,1.0,33.77,-49.11,16.87,True
1451,212.52,192.98,5.64,1.0,34.98,-55.22,17.75,True
1452,221.7,195.4,5.42,1.0,32.23,-41.37,15.77,True
1453,212.83,193.06,5.63,1.0,34.89,-54.75,17.68,True
1454,221.64,195.38,5.42,1.0,32.25,-41.47,15.78,True
1455,215.28,193.71,5.57,1.0,34.15,-51.05,17.15,True
1456,207.3,191.6,5.76,1.0,36.54,-63.09,18.87,True
1457,235.07,198.91,5.1,1.0,28.23,-21.22,12.89,True
1458,214.32,193.45,5.6,1.0,34.44,-52.5,17.36,True
1459,224.57,196.15,5.35,1.0,31.37,-37.05,15.15,True
1460,211.21,192.63,5.67,1.0,35.37,-57.19,18.03,True
1461,236.54,199.3,5.06,1.0,27.8,-19.01,12.57,True
1462,226.53,196.66,5.3,1.0,30.79,-34.1,14.73,True
1463,221.35,195.3,5.43,1.0,32.34,-41.91,15.84,True
1464,218.34,194.51,5.5,1.0,33.24,-46.45,16.49,True
1465,215.47,193.76,5.57,1.0,34.1,-50.76,17.11,True
1466,238.56,199.83,5.02,1.0,27.19,-15.96,12.14,True
1467,209.63,192.22,5.71,1.0,35.84,-59.56,18.37,True
1468,205.49,191.13,5.81,1.0,37.08,-65.8,19.26,True
1469,212.92,193.08,5.63,1.0,34.86,-54.61,17.66,True
1470,236.5,199.29,5.06,1.0,27.81,-19.07,12.58,True
1471,208.91,192.03,5.72,1.0,36.06,-60.65,18.52,True
1472,212.4,192.95,5.64,1.0,35.01,-55.39,17.77,True
1473,220.62,195.11,5.44,1.0,32.56,-43.0,16.0,True
1474,213.89,193.34,5.61,1.0,34.57,-53.15,17.45,True
1475,235.44,199.01,5.09,1.0,28.13,-20.67,12.81,True
1476,204.56,190.88,5.83,1.0,37.36,-67.21,19.46,True
1477,233.7,198.55,5.13,1.0,28.64,-23.29,13.18,True
1478,210.27,192.39,5.69,1.0,35.65,-58.6,18.23,True
1479,237.33,199.51,5.04,1.0,27.56,-17.81,12.4,True
1480,207.72,191.72,5.75,1.0,36.41,-62.44,18.78,True
1481,238.66,199.86,5.01,1.0,27.16,-15.82,12.12,True
1482,201.85,190.17,5.89,1.0,38.17,-71.3,20.04,True
1483,233.52,198.51,5.14,1.0,28.7,-23.56,13.22,True
1484,199.03,189.43,5.96,1.0,39.01,-75.54,20.65,True
1485,201.07,189.97,5.91,1.0,38.4,-72.47,20.21,True
1486,212.9,193.08,5.63,1.0,34.87,-54.64,17.66,True
1487,202.18,190.26,5.89,1.0,38.07,-70.8,19.97,True
1488,206.21,191.32,5.79,1.0,36.86,-64.72,19.1,True
1489,226.42,196.64,5.31,1.0,30.82,-34.27,14.75,True
1490,237.14,199.46,5.05,1.0,27.61,-18.1,12.44,True
1491,211.65,192.75,5.66,1.0,35.24,-56.52,17.93,True
1492,207.29,191.6,5.76,1.0,36.54,-63.09,18.87,True
1493,208.67,191.97,5.73,1.0,36.13,-61.01,18.57,True
1494,232.82,198.32,5.15,1.0,28.91,-24.61,13.37,True
1495,200.1,189.71,5.94,1.0,38.69,-73.93,20.42,True
1496,228.94,197.3,5.25,1.0,30.07,-30.47,14.21,True
1497,204.14,190.77,5.84,1.0,37.48,-67.84,19.55,True
1498,226.18,196.57,5.31,1.0,30.89,-34.62,14.8,True
1499,203.06,190.49,5.86,1.0,37.81,-69.46,19.78,True
1500,215.75,193.83,5.56,1.0,34.01,-50.34,17.05,True
1501,200.12,189.72,5.93,1.0,38.69,-73.9,20.41,True
1502,232.1,198.13,5.17,1.0,29.12,-25.7,13.53,True
1503,205.23,191.06,5.81,1.0,37.16,-66.2,19.31,True
1504,202.73,190.4,5.87,1.0,37.9,-69.96,19.85,True
1505,227.31,196.87,5.28,1.0,30.55,-32.92,14.56,True
1506,233.93,198.61,5.13,1.0,28.58,-22.94,13.13,True
1507,216.58,194.05,5.54,1.0,33.76,-49.09,16.87,True
1508,224.13,196.03,5.36,1.0,31.51,-37.72,15.25,True
1509,234.81,198.84,5.11,1.0,28.31,-21.62,12.95,True
1510,207.41,191.63,5.76,1.0,36.51,-62.91,18.84,True
1511,235.77,199.1,5.08,1.0,28.03,-20.17,12.74,True
1512,216.18,193.94,5.55,1.0,33.88,-49.69,16.96,True
1513,238.31,199.77,5.02,1.0,27.27,-16.34,12.19,True
1514,201.47,190.07,5.9,1.0,38.28,-71.86,20.12,True
1515,215.57,193.78,5.57,1.0,34.07,-50.62,17.09,True
1516,207.69,191.71,5.75,1.0,36.42,-62.49,18.78,True
1517,234.83,198.85,5.1,1.0,28.31,-21.59,12.94,True
1518,223.28,195.81,5.38,1.0,31.76,-39.0,15.43,True
1519,211.72,192.77,5.66,1.0,35.22,-56.41,17.92,True
1520,237.39,199.52,5.04,1.0,27.54,-17.73,12.39,True
1521,203.77,190.68,5.85,1.0,37.6,-68.4,19.63,True
1522,228.5,197.18,5.26,1.0,30.2,-31.13,14.3,True
1523,210.41,192.42,5.69,1.0,35.61,-58.39,18.2,True
1524,229.03,197.32,5.24,1.0,30.04,-30.32,14.19,True
1525,204.21,190.79,5.84,1.0,37.46,-67.74,19.53,True
1526,235.58,199.05,5.09,1.0,28.08,-20.45,12.78,True
1527,234.05,198.65,5.12,1.0,28.54,-22.76,13.11,True
1528,220.0,194.95,5.46,1.0,32.74,-43.94,16.13,True
1529,218.04,194.43,5.51,1.0,33.33,-46.9,16.56,True
1530,229.35,197.41,5.24,1.0,29.95,-29.85,14.12,True
1531,229.7,197.5,5.23,1.0,29.84,-29.33,14.05,True
1532,209.01,192.06,5.72,1.0,36.03,-60.5,18.5,True
1533,225.49,196.39,5.33,1.0,31.1,-35.67,14.95,True
1534,210.19,192.37,5.69,1.0,35.67,-58.72,18.25,True
1535,237.53,199.56,5.04,1.0,27.5,-17.51,12.36,True
1536,203.64,190.64,5.85,1.0,37.63,-68.59,19.66,True
1537,230.57,197.73,5.21,1.0,29.58,-28.0,13.86,True
1538,225.19,196.31,5.34,1.0,31.19,-36.12,15.02,True
1539,215.44,193.75,5.57,1.0,34.1,-50.81,17.12,True
1540,232.8,198.32,5.15,1.0,28.91,-24.65,13.38,True
1541,198.96,189.41,5.96,1.0,39.03,-75.65,20.66,True
1542,222.59,195.63,5.4,1.0,31.97,-40.03,15.58,True
1543,232.63,198.27,5.16,1.0,28.97,-24.91,13.42,True
1544,219.01,194.69,5.48,1.0,33.04,-45.43,16.35,True
1545,238.86,199.91,5.01,1.0,27.1,-15.51,12.07,True
1546,211.96,192.83,5.65,1.0,35.15,-56.06,17.87,True
1547,221.29,195.29,5.43,1.0,32.36,-41.99,15.86,True
1548,205.85,191.22,5.8,1.0,36.97,-65.27,19.18,True
1549,208.61,191.95,5.73,1.0,36.15,-61.1,18.59,True
1550,198.56,189.31,5.97,1.0,39.15,-76.25,20.75,True
1551,203.71,190.66,5.85,1.0,37.61,-68.49,19.64,True
1552,209.94,192.3,5.7,1.0,35.75,-59.1,18.3,True
1553,199.08,189.44,5.96,1.0,39.0,-75.47,20.64,True
1554,234.31,198.71,5.12,1.0,28.46,-22.37,13.05,True
1555,216.64,194.06,5.54,1.0,33.75,-49.01,16.86,True
1556,218.94,194.67,5.48,1.0,33.06,-45.54,16.36,True
1557,199.12,189.45,5.96,1.0,38.99,-75.41,20.63,True
1558,224.36,196.09,5.36,1.0,31.44,-37.37,15.2,True
1559,207.63,191.69,5.76,1.0,36.44,-62.58,18.8,True
1560,218.72,194.61,5.49,1.0,33.12,-45.86,16.41,True
1561,236.8,199.37,5.06,1.0,27.72,-18.62,12.52,True
1562,199.4,189.53,5.95,1.0,38.9,-74.98,20.57,True
1563,211.23,192.64,5.67,1.0,35.37,-57.16,18.02,True
1564,221.71,195.4,5.42,1.0,32.23,-41.36,15.77,True
1565,219.48,194.81,5.47,1.0,32.9,-44.72,16.25,True
1566,233.13,198.4,5.15,1.0,28.82,-24.15,13.31,True
1567,217.87,194.39,5.51,1.0,33.38,-47.15,16.59,True
1568,222.65,195.64,5.4,1.0,31.95,-39.95,15.56,True
1569,198.61,189.32,5.97,1.0,39.14,-76.18,20.74,True
1570,237.3,199.5,5.05,1.0,27.57,-17.86,12.41,True
1571,230.33,197.66,5.21,1.0,29.65,-28.38,13.91,True
1572,231.18,197.89,5.19,1.0,29.4,-27.09,13.73,True
1573,198.64,189.33,5.97,1.0,39.13,-76.13,20.73,True
1574,214.73,193.56,5.59,1.0,34.32,-51.88,17.27,True
1575,238.71,199.87,5.01,1.0,27.15,-15.74,12.11,True
1576,205.66,191.17,5.8,1.0,37.03,-65.54,19.22,True
1577,228.24,197.12,5.26,1.0,30.28,-31.52,14.36,True
1578,217.25,194.22,5.53,1.0,33.57,-48.09,16.73,True
1579,221.38,195.31,5.43,1.0,32.33,-41.86,15.84,True
1580,233.42,198.48,5.14,1.0,28.73,-23.71,13.24,True
1581,221.18,195.26,5.43,1.0,32.39,-42.16,15.88,True
1582,211.56,192.73,5.66,1.0,35.27,-56.67,17.95,True
1583,233.37,198.46,5.14,1.0,28.74,-23.79,13.26,True
1584,230.82,197.79,5.2,1.0,29.51,-27.64,13.81,True
1585,232.72,198.29,5.16,1.0,28.94,-24.77,13.4,True
1586,205.23,191.06,5.81,1.0,37.16,-66.2,19.31,True
1587,221.24,195.27,5.43,1.0,32.37,-42.06,15.87,True
1588,227.81,197.0,5.27,1.0,30.4,-32.16,14.45,True
1589,204.83,190.96,5.82,1.0,37.28,-66.8,19.4,True
1590,225.41,196.37,5.33,1.0,31.12,-35.78,14.97,True
1591,211.36,192.67,5.67,1.0,35.33,-56.96,17.99,True
1592,199.92,189.66,5.94,1.0,38.75,-74.2,20.46,True
1593,202.24,190.27,5.88,1.0,38.05,-70.71,19.96,True
1594,209.18,192.1,5.72,1.0,35.98,-60.25,18.46,True
1595,207.46,191.65,5.76,1.0,36.49,-62.84,18.83,True
1596,227.82,197.01,5.27,1.0,30.4,-32.15,14.45,True
1597,218.91,194.66,5.49,1.0,33.07,-45.57,16.37,True
1598,210.3,192.39,5.69,1.0,35.64,-58.56,18.22,True
1599,223.61,195.9,5.37,1.0,31.66,-38.5,15.36,True
1600,220.6,195.11,5.44,1.0,32.56,-43.03,16.0,True
1601,209.52,192.19,5.71,1.0,35.88,-59.73,18.39,True
1602,199.59,189.58,5.95,1.0,38.84,-74.69,20.53,True
1603,231.3,197.92,5.19,1.0,29.36,-26.9,13.7,True
1604,197.77,189.1,5.99,1.0,39.39,-77.44,20.92,True
1605,211.1,192.61,5.67,1.0,35.4,-57.35,18.05,True
1606,238.07,199.7,5.03,1.0,27.34,-16.71,12.24,True
1607,207.08,191.55,5.77,1.0,36.61,-63.42,18.92,True
1608,207.6,191.68,5.76,1.0,36.45,-62.63,18.8,True
1609,239.17,199.99,5.0,1.0,27.01,-15.05,12.01,True
1610,235.36,198.99,5.09,1.0,28.15,-20.79,12.83,True
1611,205.75,191.2,5.8,1.0,37.0,-65.41,19.2,True
1612,216.39,194.0,5.55,1.0,33.82,-49.38,16.91,True
1613,228.81,197.27,5.25,1.0,30.11,-30.66,14.24,True
1614,230.31,197.66,5.21,1.0,29.66,-28.4,13.91,True
1615,222.96,195.73,5.39,1.0,31.86,-39.48,15.5,True
1616,221.47,195.33,5.42,1.0,32.3,-41.72,15.82,True
1617,210.54,192.46,5.69,1.0,35.57,-58.19,18.17,True
1618,227.25,196.85,5.29,1.0,30.57,-33.02,14.57,True
1619,221.96,195.46,5.41,1.0,32.16,-40.98,15.71,True
1620,211.54,192.72,5.66,1.0,35.27,-56.68,17.95,True
1621,199.61,189.58,5.95,1.0,38.84,-74.67,20.52,True
1622,197.93,189.14,5.99,1.0,39.34,-77.2,20.89,True
1623,209.61,192.21,5.71,1.0,35.85,-59.59,18.37,True
1624,204.45,190.86,5.83,1.0,37.39,-67.38,19.48,True
1625,201.31,190.03,5.91,1.0,38.33,-72.1,20.16,True
1626,202.85,190.43,5.87,1.0,37.87,-69.79,19.83,True
1627,238.8,199.9,5.01,1.0,27.12,-15.6,12.09,True
1628,215.6,193.79,5.56,1.0,34.06,-50.58,17.08,True
1629,220.59,195.1,5.45,1.0,32.56,-43.05,16.01,True
1630,232.28,198.18,5.17,1.0,29.07,-25.43,13.49,True
1631,222.48,195.6,5.4,1.0,32.0,-40.2,15.6,True
1632,204.11,190.77,5.84,1.0,37.49,-67.89,19.56,True
1633,228.73,197.25,5.25,1.0,30.13,-30.78,14.25,True
1634,210.2,192.37,5.69,1.0,35.67,-58.71,18.24,True
1635,219.99,194.95,5.46,1.0,32.74,-43.95,16.14,True
1636,200.67,189.86,5.92,1.0,38.52,-73.07,20.3,True
1637,227.25,196.86,5.29,1.0,30.57,-33.01,14.57,True
1638,204.3,190.82,5.83,1.0,37.44,-67.6,19.51,True
1639,232.93,198.35,5.15,1.0,28.88,-24.46,13.35,True
1640,224.18,196.05,5.36,1.0,31.49,-37.64,15.23,True
1641,226.33,196.61,5.31,1.0,30.85,-34.4,14.77,True
1642,231.27,197.91,5.19,1.0,29.37,-26.96,13.71,True
1643,210.46,192.44,5.69,1.0,35.59,-58.32,18.19,True
1644,209.47,192.18,5.71,1.0,35.89,-59.82,18.4,True
1645,216.17,193.94,5.55,1.0,33.89,-49.7,16.96,True
1646,212.22,192.9,5.65,1.0,35.07,-55.66,17.81,True
1647,204.9,190.97,5.82,1.0,37.26,-66.69,19.38,True
1648,224.84,196.22,5.34,1.0,31.29,-36.64,15.09,True
1649,207.99,191.79,5.75,1.0,36.33,-62.04,18.72,True
1650,204.3,190.81,5.84,1.0,37.44,-67.61,19.52,True
1651,236.22,199.22,5.07,1.0,27.89,-19.49,12.64,True
1652,227.38,196.89,5.28,1.0,30.54,-32.82,14.55,True
1653,236.09,199.18,5.07,1.0,27.93,-19.69,12.67,True
1654,231.64,198.01,5.18,1.0,29.26,-26.4,13.63,True
1655,217.86,194.38,5.51,1.0,33.38,-47.17,16.6,True
1656,228.43,197.17,5.26,1.0,30.22,-31.23,14.32,True
1657,227.27,196.86,5.29,1.0,30.57,-32.98,14.57,True
1658,198.26,189.23,5.98,1.0,39.24,-76.71,20.82,True
1659,233.73,198.56,5.13,1.0,28.64,-23.24,13.18,True
1660,228.11,197.08,5.27,1.0,30.32,-31.71,14.39,True
1661,217.49,194.29,5.52,1.0,33.49,-47.71,16.67,True
1662,210.55,192.46,5.69,1.0,35.57,-58.19,18.17,True
1663,208.79,192.0,5.73,1.0,36.09,-60.84,18.55,True
1664,199.59,189.58,5.95,1.0,38.84,-74.69,20.53,True
1665,219.36,194.78,5.47,1.0,32.93,-44.9,16.27,True
1666,209.29,192.13,5.72,1.0,35.94,-60.07,18.44,True
1667,206.1,191.29,5.79,1.0,36.9,-64.89,19.13,True
1668,228.78,197.26,5.25,1.0,30.12,-30.71,14.24,True
1669,219.69,194.87,5.47,1.0,32.83,-44.4,16.2,True
1670,217.02,194.16,5.53,1.0,33.63,-48.43,16.78,True
1671,213.05,193.12,5.63,1.0,34.82,-54.42,17.63,True
1672,222.46,195.6,5.4,1.0,32.0,-40.22,15.6,True
1673,211.43,192.69,5.66,1.0,35.3,-56.86,17.98,True
1674,207.2,191.58,5.77,1.0,36.57,-63.23,18.89,True
1675,226.4,196.63,5.31,1.0,30.83,-34.3,14.76,True
1676,224.96,196.25,5.34,1.0,31.26,-36.46,15.07,True
1677,223.99,196.0,5.36,1.0,31.55,-37.93,15.28,True
1678,228.06,197.07,5.27,1.0,30.33,-31.8,14.4,True
1679,234.46,198.75,5.11,1.0,28.42,-22.14,13.02,True
1680,234.88,198.86,5.1,1.0,28.29,-21.51,12.93,True
1681,221.98,195.47,5.41,1.0,32.15,-40.96,15.71,True
1682,230.04,197.59,5.22,1.0,29.74,-28.81,13.97,True
1683,206.91,191.5,5.77,1.0,36.66,-63.67,18.95,True
1684,221.92,195.45,5.41,1.0,32.17,-41.05,15.72,True
1685,235.94,199.14,5.08,1.0,27.97,-19.91,12.7,True
1686,222.14,195.51,5.41,1.0,32.1,-40.71,15.67,True
1687,228.33,197.14,5.26,1.0,30.25,-31.39,14.34,True
1688,215.2,193.68,5.57,1.0,34.18,-51.17,17.17,True
1689,227.64,196.96,5.28,1.0,30.46,-32.43,14.49,True
1690,198.81,189.37,5.97,1.0,39.08,-75.87,20.7,True
1691,210.49,192.44,5.69,1.0,35.59,-58.27,18.18,True
1692,224.36,196.09,5.36,1.0,31.44,-37.37,15.2,True
1693,218.96,194.67,5.48,1.0,33.05,-45.5,16.36,True
1694,213.65,193.28,5.61,1.0,34.64,-53.5,17.5,True
1695,217.99,194.42,5.51,1.0,33.34,-46.97,16.57,True
1696,199.27,189.49,5.96,1.0,38.94,-75.18,20.6,True
1697,234.74,198.83,5.11,1.0,28.33,-21.72,12.96,True
1698,215.21,193.69,5.57,1.0,34.18,-51.16,17.17,True
1699,217.91,194.4,5.51,1.0,33.37,-47.08,16.58,True
1700,212.7,193.03,5.63,1.0,34.93,-54.95,17.71,True
1701,222.62,195.64,5.4,1.0,31.96,-40.0,15.57,True
