,nuc,aexp,nd,ns,age,la,ld,target
1299,399.2,30.43,2.96,2.96,182.08,198.39,156.93,True
1300,401.84,28.68,2.85,2.85,171.12,196.53,156.71,True
1301,410.05,23.24,2.52,2.52,137.1,190.76,156.03,True
1302,407.87,24.69,2.61,2.61,146.13,192.29,156.21,True
1303,410.0,23.28,2.52,2.52,137.32,190.8,156.03,True
1304,406.1,25.86,2.68,2.68,153.49,193.54,156.36,True
1305,399.83,30.01,2.94,2.94,179.47,197.95,156.88,True
1306,403.14,27.82,2.8,2.8,165.75,195.62,156.6,True
1307,407.29,25.07,2.63,2.63,148.53,192.7,156.26,True
1308,409.47,23.62,2.54,2.54,139.49,191.16,156.08,True
1309,408.7,24.13,2.57,2.57,142.68,191.7,156.14,True
1310,401.84,28.68,2.85,2.85,171.13,196.53,156.71,True
1311,400.6,29.5,2.91,2.91,176.29,197.41,156.81,True
1312,399.79,30.04,2.94,2.94,179.63,197.98,156.88,True
1313,408.15,24.5,2.59,2.59,145.0,192.1,156.19,True
1314,399.52,30.21,2.95,2.95,180.73,198.16,156.9,True
1315,406.23,25.77,2.67,2.67,152.96,193.45,156.35,True
1316,403.82,27.37,2.77,2.77,162.94,195.14,156.55,True
1317,398.71,30.75,2.98,2.98,184.12,198.74,156.97,True
1318,401.75,28.74,2.86,2.86,171.49,196.59,156.72,True
1319,407.79,24.74,2.61,2.61,146.47,192.35,156.22,True
1320,399.84,30.0,2.94,2.94,179.42,197.94,156.88,True
1321,403.68,27.46,2.78,2.78,163.51,195.24,156.56,True
1322,400.27,29.72,2.92,2.92,177.65,197.64,156.84,True
1323,408.84,24.04,2.57,2.57,142.12,191.61,156.13,True
1324,406.99,25.27,2.64,2.64,149.79,192.91,156.28,True
1325,402.39,28.31,2.83,2.83,168.84,196.14,156.66,True
1326,410.35,23.05,2.5,2.5,135.87,190.55,156.01,True
1327,399.51,30.22,2.95,2.95,180.78,198.17,156.9,True
1328,400.55,29.53,2.91,2.91,176.49,197.44,156.82,True
1329,401.82,28.69,2.86,2.86,171.21,196.55,156.71,True
1330,408.04,24.57,2.6,2.6,145.43,192.17,156.2,True
1331,402.21,28.44,2.84,2.84,169.61,196.27,156.68,True
1332,407.18,25.14,2.63,2.63,148.99,192.78,156.27,True
1333,404.7,26.79,2.74,2.74,159.29,194.52,156.47,True
1334,406.6,25.53,2.66,2.66,151.39,193.18,156.32,True
1335,398.74,30.73,2.98,2.98,183.96,198.71,156.97,True
1336,403.78,27.39,2.77,2.77,163.08,195.17,156.55,True
1337,406.11,25.85,2.68,2.68,153.45,193.53,156.36,True
1338,402.81,28.03,2.81,2.81,167.09,195.85,156.63,True
1339,410.2,23.14,2.51,2.51,136.47,190.65,156.02,True
1340,399.27,30.38,2.96,2.96,181.79,198.34,156.92,True
1341,401.47,28.92,2.87,2.87,172.65,196.79,156.74,True
1342,407.43,24.98,2.62,2.62,147.98,192.6,156.25,True
1343,402.8,28.04,2.82,2.82,167.16,195.86,156.63,True
1344,405.78,26.07,2.69,2.69,154.78,193.76,156.38,True
1345,406.81,25.39,2.65,2.65,150.55,193.04,156.3,True
1346,405.54,26.23,2.7,2.7,155.78,193.93,156.4,True
1347,404.12,27.17,2.76,2.76,161.7,194.93,156.52,True
1348,398.61,30.82,2.99,2.99,184.51,198.8,156.98,True
1349,399.36,30.32,2.96,2.96,181.43,198.28,156.92,True
1350,408.83,24.05,2.57,2.57,142.15,191.61,156.13,True
1351,405.98,25.94,2.68,2.68,153.98,193.62,156.37,True
1352,409.18,23.82,2.55,2.55,140.72,191.37,156.1,True
1353,408.19,24.48,2.59,2.59,144.82,192.07,156.18,True
1354,402.95,27.95,2.81,2.81,166.55,195.75,156.62,True
1355,408.21,24.46,2.59,2.59,144.73,192.05,156.18,True
1356,399.66,30.12,2.95,2.95,180.18,198.07,156.89,True
1357,402.72,28.1,2.82,2.82,167.5,195.92,156.64,True
1358,409.4,23.68,2.54,2.54,139.81,191.22,156.08,True
1359,405.71,26.12,2.69,2.69,155.1,193.81,156.39,True
1360,403.52,27.56,2.79,2.79,164.16,195.35,156.57,True
1361,399.08,30.51,2.97,2.97,182.58,198.48,156.94,True
1362,404.88,26.66,2.73,2.73,158.52,194.39,156.46,True
1363,404.64,26.83,2.74,2.74,159.53,194.56,156.48,True
1364,410.29,23.08,2.51,2.51,136.09,190.59,156.01,True
1365,403.74,27.42,2.78,2.78,163.26,195.2,156.55,True
1366,404.52,26.91,2.74,2.74,160.04,194.65,156.49,True
1367,406.37,25.68,2.67,2.67,152.36,193.35,156.34,True
1368,402.07,28.53,2.85,2.85,170.19,196.37,156.69,True
1369,406.31,25.72,2.67,2.67,152.59,193.39,156.34,True
1370,409.73,23.46,2.53,2.53,138.43,190.98,156.06,True
1371,405.14,26.49,2.72,2.72,157.43,194.21,156.44,True
1372,404.21,27.11,2.76,2.76,161.32,194.87,156.51,True
1373,400.6,29.5,2.91,2.91,176.27,197.41,156.81,True
1374,405.84,26.03,2.69,2.69,154.54,193.72,156.38,True
1375,401.15,29.14,2.88,2.88,173.99,197.02,156.77,True
1376,403.21,27.77,2.8,2.8,165.44,195.57,156.6,True
1377,407.84,24.71,2.61,2.61,146.28,192.31,156.21,True
1378,402.41,28.3,2.83,2.83,168.77,196.13,156.66,True
1379,408.34,24.38,2.59,2.59,144.21,191.96,156.17,True
1380,410.36,23.04,2.5,2.5,135.81,190.54,156.0,True
1381,406.31,25.72,2.67,2.67,152.6,193.39,156.34,True
1382,404.41,26.98,2.75,2.75,160.47,194.72,156.5,True
1383,400.66,29.46,2.9,2.9,176.01,197.36,156.81,True
1384,402.32,28.36,2.83,2.83,169.13,196.19,156.67,True
1385,398.44,30.93,3.0,3.0,185.21,198.92,156.99,True
1386,408.27,24.42,2.59,2.59,144.47,192.01,156.18,True
1387,404.76,26.74,2.73,2.73,159.01,194.48,156.47,True
1388,410.05,23.24,2.52,2.52,137.12,190.76,156.03,True
1389,409.37,23.69,2.54,2.54,139.93,191.24,156.09,True
1390,403.92,27.3,2.77,2.77,162.51,195.07,156.54,True
1391,405.84,26.03,2.69,2.69,154.55,193.72,156.38,True
1392,407.29,25.07,2.63,2.63,148.55,192.7,156.26,True
1393,410.07,23.23,2.51,2.51,137.02,190.74,156.03,True
1394,399.02,30.55,2.97,2.97,182.84,198.52,156.94,True
1395,409.34,23.72,2.54,2.54,140.06,191.26,156.09,True
1396,400.22,29.75,2.92,2.92,177.86,197.68,156.84,True
1397,402.18,28.45,2.84,2.84,169.72,196.29,156.68,True
1398,400.06,29.86,2.93,2.93,178.51,197.79,156.86,True
1399,399.12,30.48,2.97,2.97,182.39,198.44,156.93,True
1400,402.62,28.16,2.82,2.82,167.92,195.99,156.65,True
1401,401.73,28.75,2.86,2.86,171.59,196.61,156.72,True
1402,404.82,26.71,2.73,2.73,158.79,194.44,156.46,True
1403,398.55,30.86,2.99,2.99,184.76,198.85,156.98,True
1404,400.45,29.6,2.91,2.91,176.91,197.51,156.83,True
1405,400.51,29.56,2.91,2.91,176.65,197.47,156.82,True
1406,403.64,27.49,2.78,2.78,163.67,195.27,156.56,True
1407,409.9,23.34,2.52,2.52,137.71,190.86,156.04,True
1408,409.39,23.68,2.54,2.54,139.84,191.22,156.09,True
1409,402.58,28.19,2.82,2.82,168.08,196.02,156.65,True
1410,407.59,24.87,2.62,2.62,147.29,192.49,156.23,True
1411,410.3,23.08,2.5,2.5,136.07,190.58,156.01,True
1412,407.51,24.92,2.62,2.62,147.62,192.54,156.24,True
1413,402.2,28.44,2.84,2.84,169.64,196.28,156.68,True
1414,405.74,26.09,2.69,2.69,154.95,193.79,156.39,True
1415,406.55,25.56,2.66,2.66,151.59,193.22,156.32,True
1416,398.39,30.96,3.0,3.0,185.41,198.96,156.99,True
1417,404.33,27.03,2.75,2.75,160.82,194.78,156.5,True
1418,409.64,23.52,2.53,2.53,138.81,191.05,156.06,True
1419,404.26,27.07,2.75,2.75,161.08,194.83,156.51,True
1420,401.03,29.21,2.89,2.89,174.49,197.1,156.78,True
1421,399.93,29.94,2.93,2.93,179.06,197.88,156.87,True
1422,403.6,27.51,2.78,2.78,163.83,195.29,156.56,True
1423,406.17,25.81,2.68,2.68,153.17,193.49,156.35,True
1424,405.17,26.48,2.72,2.72,157.35,194.19,156.43,True
1425,408.25,24.44,2.59,2.59,144.57,192.02,156.18,True
1426,398.58,30.84,2.99,2.99,184.65,198.83,156.98,True
1427,400.41,29.62,2.91,2.91,177.05,197.54,156.83,True
1428,406.72,25.45,2.65,2.65,150.9,193.1,156.31,True
1429,407.43,24.98,2.62,2.62,147.95,192.6,156.25,True
1430,400.87,29.32,2.9,2.9,175.16,197.22,156.79,True
1431,405.98,25.94,2.68,2.68,153.98,193.62,156.37,True
1432,408.97,23.96,2.56,2.56,141.59,191.52,156.12,True
1433,399.86,29.99,2.94,2.94,179.33,197.92,156.87,True
1434,409.06,23.9,2.56,2.56,141.21,191.46,156.11,True
1435,403.83,27.36,2.77,2.77,162.89,195.13,156.55,True
1436,402.52,28.23,2.83,2.83,168.3,196.05,156.65,True
1437,405.08,26.53,2.72,2.72,157.69,194.25,156.44,True
1438,400.04,29.87,2.93,2.93,178.58,197.8,156.86,True
1439,399.54,30.2,2.95,2.95,180.66,198.15,156.9,True
1440,401.97,28.59,2.85,2.85,170.58,196.44,156.7,True
1441,405.87,26.01,2.69,2.69,154.45,193.7,156.38,True
1442,401.73,28.75,2.86,2.86,171.57,196.61,156.72,True
1443,405.06,26.55,2.72,2.72,157.78,194.27,156.44,True
1444,401.1,29.17,2.89,2.89,174.22,197.06,156.77,True
1445,400.61,29.49,2.91,2.91,176.23,197.4,156.81,True
1446,402.89,27.98,2.81,2.81,166.76,195.79,156.62,True
1447,402.74,28.08,2.82,2.82,167.41,195.9,156.64,True
1448,402.56,28.2,2.83,2.83,168.15,196.03,156.65,True
1449,398.99,30.57,2.97,2.97,182.95,198.54,156.95,True
1450,409.16,23.83,2.55,2.55,140.77,191.38,156.1,True
1451,406.61,25.52,2.66,2.66,151.34,193.17,156.31,True
1452,408.39,24.34,2.58,2.58,143.99,191.93,156.17,True
1453,407.59,24.87,2.62,2.62,147.3,192.49,156.23,True
1454,404.82,26.71,2.73,2.73,158.78,194.44,156.46,True
1455,400.44,29.61,2.91,2.91,176.94,197.52,156.83,True
1456,402.03,28.56,2.85,2.85,170.36,196.4,156.69,True
1457,401.75,28.74,2.86,2.86,171.51,196.6,156.72,True
1458,399.05,30.53,2.97,2.97,182.71,198.5,156.94,True
1459,401.89,28.64,2.85,2.85,170.91,196.5,156.71,True
1460,404.73,26.76,2.74,2.74,159.14,194.5,156.47,True
1461,408.12,24.52,2.59,2.59,145.1,192.11,156.19,True
1462,403.0,27.91,2.81,2.81,166.31,195.72,156.61,True
1463,402.55,28.21,2.83,2.83,168.2,196.04,156.65,True
1464,409.99,23.28,2.52,2.52,137.35,190.8,156.04,True
1465,403.55,27.55,2.78,2.78,164.06,195.33,156.57,True
1466,408.59,24.21,2.58,2.58,143.15,191.78,156.15,True
1467,404.37,27.0,2.75,2.75,160.65,194.75,156.5,True
1468,409.74,23.45,2.53,2.53,138.41,190.98,156.06,True
1469,402.57,28.2,2.82,2.82,168.12,196.02,156.65,True
1470,401.98,28.59,2.85,2.85,170.57,196.44,156.7,True
1471,401.17,29.12,2.88,2.88,173.9,197.0,156.77,True
1472,403.51,27.57,2.79,2.79,164.19,195.36,156.57,True
1473,403.86,27.34,2.77,2.77,162.75,195.11,156.54,True
1474,400.11,29.82,2.93,2.93,178.29,197.75,156.85,True
1475,399.41,30.29,2.96,2.96,181.21,198.24,156.91,True
1476,399.88,29.98,2.94,2.94,179.28,197.92,156.87,True
1477,400.34,29.67,2.92,2.92,177.35,197.59,156.83,True
1478,408.33,24.38,2.59,2.59,144.25,191.97,156.17,True
1479,401.85,28.67,2.85,2.85,171.11,196.53,156.71,True
1480,409.02,23.92,2.56,2.56,141.37,191.48,156.12,True
1481,408.85,24.04,2.57,2.57,142.1,191.61,156.13,True
1482,402.5,28.24,2.83,2.83,168.4,196.07,156.66,True
1483,401.58,28.85,2.87,2.87,172.19,196.71,156.73,True
1484,406.68,25.47,2.65,2.65,151.07,193.13,156.31,True
1485,407.09,25.2,2.64,2.64,149.35,192.84,156.27,True
1486,404.93,26.63,2.73,2.73,158.31,194.36,156.45,True
1487,403.56,27.54,2.78,2.78,163.99,195.32,156.57,True
1488,409.63,23.52,2.53,2.53,138.86,191.06,156.07,True
1489,399.26,30.39,2.96,2.96,181.82,198.35,156.92,True
1490,400.35,29.67,2.92,2.92,177.32,197.58,156.83,True
1491,402.65,28.14,2.82,2.82,167.78,195.96,156.64,True
1492,405.57,26.21,2.7,2.7,155.69,193.91,156.4,True
1493,399.76,30.06,2.94,2.94,179.77,198.0,156.88,True
1494,404.88,26.67,2.73,2.73,158.53,194.39,156.46,True
1495,408.24,24.44,2.59,2.59,144.61,192.03,156.18,True
1496,406.05,25.89,2.68,2.68,153.69,193.57,156.36,True
1497,402.9,27.97,2.81,2.81,166.73,195.79,156.62,True
1498,405.71,26.11,2.69,2.69,155.08,193.81,156.39,True
1499,407.52,24.92,2.62,2.62,147.61,192.54,156.24,True
1500,398.76,30.72,2.98,2.98,183.9,198.7,156.96,True
1501,407.94,24.64,2.6,2.6,145.87,192.25,156.21,True
1502,409.57,23.56,2.53,2.53,139.08,191.09,156.07,True
1503,401.04,29.21,2.89,2.89,174.46,197.1,156.78,True
1504,409.54,23.58,2.54,2.54,139.23,191.12,156.07,True
1505,400.05,29.86,2.93,2.93,178.54,197.79,156.86,True
1506,400.84,29.34,2.9,2.9,175.26,197.23,156.79,True
1507,403.13,27.82,2.8,2.8,165.78,195.63,156.6,True
1508,406.71,25.45,2.65,2.65,150.95,193.11,156.31,True
1509,400.13,29.81,2.93,2.93,178.23,197.74,156.85,True
1510,402.91,27.97,2.81,2.81,166.7,195.78,156.62,True
1511,405.72,26.11,2.69,2.69,155.06,193.81,156.39,True
1512,408.96,23.96,2.56,2.56,141.62,191.52,156.12,True
1513,407.7,24.8,2.61,2.61,146.86,192.41,156.23,True
1514,399.97,29.91,2.93,2.93,178.87,197.85,156.86,True
1515,405.96,25.95,2.68,2.68,154.06,193.64,156.37,True
1516,399.82,30.02,2.94,2.94,179.51,197.95,156.88,True
1517,400.71,29.43,2.9,2.9,175.82,197.33,156.8,True
1518,403.71,27.44,2.78,2.78,163.36,195.21,156.55,True
1519,403.99,27.25,2.77,2.77,162.22,195.02,156.53,True
1520,401.9,28.64,2.85,2.85,170.87,196.49,156.7,True
1521,407.24,25.1,2.63,2.63,148.76,192.74,156.26,True
1522,400.22,29.75,2.92,2.92,177.86,197.68,156.84,True
1523,398.78,30.7,2.98,2.98,183.8,198.68,156.96,True
1524,401.62,28.83,2.86,2.86,172.06,196.69,156.73,True
1525,407.54,24.91,2.62,2.62,147.52,192.53,156.24,True
1526,403.61,27.51,2.78,2.78,163.8,195.29,156.56,True
1527,403.14,27.82,2.8,2.8,165.74,195.62,156.6,True
1528,409.86,23.37,2.52,2.52,137.88,190.89,156.05,True
1529,401.43,28.95,2.87,2.87,172.84,196.82,156.74,True
1530,398.53,30.87,2.99,2.99,184.85,198.86,156.98,True
1531,406.87,25.35,2.65,2.65,150.3,193.0,156.29,True
1532,408.04,24.57,2.6,2.6,145.44,192.17,156.2,True
1533,407.73,24.78,2.61,2.61,146.71,192.39,156.22,True
1534,399.47,30.25,2.95,2.95,180.95,198.2,156.91,True
1535,403.83,27.36,2.77,2.77,162.9,195.14,156.55,True
1536,401.4,28.97,2.87,2.87,172.96,196.84,156.75,True
1537,398.37,30.97,3.0,3.0,185.49,198.97,157.0,True
1538,406.71,25.45,2.65,2.65,150.95,193.11,156.31,True
1539,404.49,26.93,2.75,2.75,160.16,194.67,156.49,True
1540,402.0,28.57,2.85,2.85,170.46,196.42,156.7,True
1541,402.38,28.32,2.83,2.83,168.88,196.15,156.66,True
1542,401.24,29.08,2.88,2.88,173.64,196.96,156.76,True
1543,402.63,28.16,2.82,2.82,167.87,195.98,156.64,True
1544,408.09,24.54,2.6,2.6,145.22,192.14,156.19,True
1545,408.43,24.31,2.58,2.58,143.81,191.9,156.16,True
1546,402.62,28.16,2.82,2.82,167.91,195.99,156.65,True
1547,404.01,27.24,2.76,2.76,162.12,195.0,156.53,True
1548,403.7,27.45,2.78,2.78,163.43,195.23,156.56,True
1549,405.08,26.53,2.72,2.72,157.7,194.25,156.44,True
1550,405.43,26.3,2.71,2.71,156.25,194.01,156.41,True
1551,405.28,26.4,2.71,2.71,156.89,194.12,156.43,True
1552,404.55,26.89,2.74,2.74,159.92,194.63,156.49,True
1553,404.72,26.77,2.74,2.74,159.17,194.5,156.47,True
1554,399.84,30.0,2.94,2.94,179.41,197.94,156.88,True
1555,406.21,25.79,2.67,2.67,153.03,193.46,156.35,True
1556,401.2,29.1,2.88,2.88,173.8,196.99,156.76,True
1557,408.1,24.53,2.6,2.6,145.18,192.13,156.19,True
1558,405.81,26.05,2.69,2.69,154.7,193.74,156.38,True
1559,406.66,25.49,2.66,2.66,151.17,193.14,156.31,True
1560,401.83,28.68,2.86,2.86,171.15,196.54,156.71,True
1561,403.03,27.89,2.81,2.81,166.19,195.69,156.61,True
1562,407.29,25.07,2.63,2.63,148.52,192.7,156.26,True
1563,410.09,23.22,2.51,2.51,136.94,190.73,156.03,True
1564,400.14,29.8,2.93,2.93,178.16,197.73,156.85,True
1565,408.13,24.51,2.59,2.59,145.06,192.11,156.19,True
1566,398.64,30.8,2.99,2.99,184.41,198.79,156.98,True
1567,407.74,24.77,2.61,2.61,146.67,192.38,156.22,True
1568,408.46,24.29,2.58,2.58,143.68,191.87,156.16,True
1569,402.68,28.12,2.82,2.82,167.66,195.94,156.64,True
1570,405.62,26.17,2.7,2.7,155.45,193.87,156.4,True
1571,408.08,24.55,2.6,2.6,145.26,192.14,156.19,True
1572,404.1,27.18,2.76,2.76,161.77,194.95,156.52,True
1573,399.37,30.31,2.96,2.96,181.35,198.27,156.91,True
1574,408.51,24.26,2.58,2.58,143.47,191.84,156.16,True
1575,402.76,28.07,2.82,2.82,167.3,195.88,156.63,True
1576,402.78,28.06,2.82,2.82,167.25,195.87,156.63,True
1577,406.87,25.35,2.65,2.65,150.27,192.99,156.29,True
1578,401.29,29.05,2.88,2.88,173.43,196.92,156.76,True
1579,404.02,27.24,2.76,2.76,162.1,195.0,156.53,True
1580,405.52,26.25,2.7,2.7,155.9,193.95,156.41,True
1581,405.37,26.34,2.71,2.71,156.5,194.05,156.42,True
1582,402.72,28.1,2.82,2.82,167.5,195.92,156.64,True
1583,405.55,26.22,2.7,2.7,155.75,193.92,156.4,True
1584,403.39,27.65,2.79,2.79,164.7,195.44,156.58,True
1585,401.32,29.03,2.88,2.88,173.3,196.9,156.75,True
1586,404.13,27.16,2.76,2.76,161.64,194.92,156.52,True
1587,406.87,25.35,2.65,2.65,150.29,193.0,156.29,True
1588,405.2,26.45,2.72,2.72,157.2,194.17,156.43,True
1589,404.0,27.25,2.77,2.77,162.19,195.01,156.53,True
1590,401.47,28.93,2.87,2.87,172.68,196.8,156.74,True
1591,404.08,27.19,2.76,2.76,161.83,194.95,156.52,True
1592,399.57,30.18,2.95,2.95,180.55,198.13,156.9,True
1593,401.89,28.64,2.85,2.85,170.91,196.5,156.71,True
1594,406.13,25.84,2.68,2.68,153.34,193.51,156.35,True
1595,403.44,27.62,2.79,2.79,164.51,195.41,156.58,True
1596,408.98,23.95,2.56,2.56,141.52,191.51,156.12,True
1597,398.38,30.97,3.0,3.0,185.49,198.97,157.0,True
1598,404.23,27.1,2.76,2.76,161.25,194.86,156.51,True
1599,400.39,29.64,2.91,2.91,177.15,197.55,156.83,True
1600,398.9,30.62,2.98,2.98,183.3,198.6,156.95,True
1601,410.24,23.12,2.51,2.51,136.3,190.62,156.01,True
1602,405.52,26.24,2.7,2.7,155.86,193.94,156.4,True
1603,402.0,28.57,2.85,2.85,170.48,196.42,156.7,True
1604,402.67,28.13,2.82,2.82,167.69,195.95,156.64,True
1605,408.22,24.45,2.59,2.59,144.68,192.04,156.18,True
1606,403.23,27.76,2.8,2.8,165.39,195.56,156.6,True
1607,405.98,25.93,2.68,2.68,153.96,193.62,156.37,True
1608,404.44,26.96,2.75,2.75,160.36,194.71,156.49,True
1609,410.36,23.04,2.5,2.5,135.82,190.54,156.0,True
1610,409.62,23.53,2.53,2.53,138.9,191.06,156.07,True
1611,405.79,26.06,2.69,2.69,154.76,193.75,156.38,True
1612,405.82,26.04,2.69,2.69,154.63,193.73,156.38,True
1613,405.05,26.56,2.72,2.72,157.85,194.28,156.44,True
1614,404.37,27.01,2.75,2.75,160.66,194.76,156.5,True
1615,409.32,23.73,2.55,2.55,140.15,191.27,156.09,True
1616,404.6,26.85,2.74,2.74,159.69,194.59,156.48,True
1617,407.6,24.87,2.62,2.62,147.27,192.48,156.23,True
1618,401.41,28.96,2.87,2.87,172.91,196.84,156.75,True
1619,409.62,23.53,2.53,2.53,138.88,191.06,156.07,True
1620,401.75,28.74,2.86,2.86,171.51,196.6,156.72,True
1621,399.68,30.11,2.94,2.94,180.08,198.05,156.89,True
1622,398.75,30.73,2.98,2.98,183.95,198.71,156.97,True
1623,407.22,25.11,2.63,2.63,148.82,192.75,156.26,True
1624,398.51,30.88,2.99,2.99,184.93,198.87,156.99,True
1625,406.09,25.86,2.68,2.68,153.5,193.54,156.36,True
1626,407.36,25.02,2.63,2.63,148.24,192.65,156.25,True
1627,403.41,27.64,2.79,2.79,164.61,195.43,156.58,True
1628,406.93,25.31,2.64,2.64,150.03,192.95,156.29,True
1629,408.34,24.37,2.59,2.59,144.19,191.96,156.17,True
1630,398.74,30.73,2.98,2.98,183.96,198.71,156.97,True
1631,400.37,29.65,2.92,2.92,177.22,197.57,156.83,True
1632,409.56,23.57,2.54,2.54,139.15,191.11,156.07,True
1633,409.46,23.63,2.54,2.54,139.55,191.17,156.08,True
1634,410.31,23.07,2.5,2.5,136.03,190.58,156.01,True
1635,402.39,28.32,2.83,2.83,168.86,196.15,156.66,True
1636,408.26,24.43,2.59,2.59,144.5,192.01,156.18,True
1637,409.94,23.32,2.52,2.52,137.56,190.84,156.04,True
1638,402.25,28.41,2.84,2.84,169.43,196.24,156.68,True
1639,404.41,26.98,2.75,2.75,160.48,194.72,156.5,True
1640,410.14,23.18,2.51,2.51,136.73,190.7,156.02,True
1641,405.47,26.28,2.7,2.7,156.09,193.98,156.41,True
1642,404.35,27.02,2.75,2.75,160.74,194.77,156.5,True
1643,402.93,27.95,2.81,2.81,166.6,195.76,156.62,True
1644,405.5,26.26,2.7,2.7,155.97,193.96,156.41,True
1645,401.21,29.1,2.88,2.88,173.76,196.98,156.76,True
1646,400.27,29.72,2.92,2.92,177.64,197.64,156.84,True
1647,408.26,24.42,2.59,2.59,144.5,192.01,156.18,True
1648,407.05,25.23,2.64,2.64,149.55,192.87,156.28,True
1649,402.72,28.09,2.82,2.82,167.48,195.91,156.64,True
1650,407.41,24.99,2.62,2.62,148.03,192.61,156.25,True
1651,402.38,28.32,2.83,2.83,168.91,196.16,156.67,True
1652,406.43,25.64,2.67,2.67,152.12,193.31,156.33,True
1653,404.36,27.01,2.75,2.75,160.68,194.76,156.5,True
1654,406.19,25.8,2.67,2.67,153.09,193.47,156.35,True
1655,403.8,27.38,2.77,2.77,163.0,195.15,156.55,True
1656,408.41,24.33,2.58,2.58,143.91,191.91,156.17,True
1657,402.83,28.02,2.81,2.81,167.04,195.84,156.63,True
1658,405.87,26.01,2.69,2.69,154.42,193.7,156.38,True
1659,409.91,23.34,2.52,2.52,137.7,190.86,156.04,True
1660,402.98,27.92,2.81,2.81,166.41,195.73,156.62,True
1661,405.73,26.11,2.69,2.69,155.03,193.8,156.39,True
1662,410.01,23.27,2.52,2.52,137.25,190.78,156.03,True
1663,405.74,26.1,2.69,2.69,154.97,193.79,156.39,True
1664,400.39,29.64,2.91,2.91,177.13,197.55,156.83,True
1665,406.23,25.77,2.67,2.67,152.95,193.45,156.35,True
1666,407.71,24.79,2.61,2.61,146.8,192.4,156.22,True
1667,401.16,29.13,2.88,2.88,173.96,197.01,156.77,True
1668,408.97,23.96,2.56,2.56,141.57,191.52,156.12,True
1669,407.19,25.13,2.63,2.63,148.94,192.77,156.27,True
1670,403.09,27.85,2.8,2.8,165.95,195.65,156.61,True
1671,402.04,28.54,2.85,2.85,170.3,196.39,156.69,True
1672,404.04,27.22,2.76,2.76,162.02,194.99,156.53,True
1673,398.79,30.7,2.98,2.98,183.77,198.68,156.96,True
1674,399.63,30.14,2.95,2.95,180.29,198.09,156.89,True
1675,398.61,30.82,2.99,2.99,184.52,198.81,156.98,True
1676,404.33,27.03,2.75,2.75,160.8,194.78,156.5,True
1677,401.33,29.01,2.88,2.88,173.23,196.89,156.75,True
1678,408.05,24.57,2.6,2.6,145.41,192.17,156.2,True
1679,410.08,23.22,2.51,2.51,136.98,190.74,156.03,True
1680,401.92,28.62,2.85,2.85,170.78,196.47,156.7,True
1681,404.35,27.02,2.75,2.75,160.72,194.77,156.5,True
1682,405.05,26.55,2.72,2.72,157.81,194.27,156.44,True
1683,405.34,26.36,2.71,2.71,156.64,194.07,156.42,True
1684,404.29,27.06,2.75,2.75,160.99,194.81,156.51,True
1685,404.91,26.64,2.73,2.73,158.39,194.37,156.46,True
1686,403.9,27.31,2.77,2.77,162.59,195.08,156.54,True
1687,398.8,30.69,2.98,2.98,183.74,198.67,156.96,True
1688,405.58,26.2,2.7,2.7,155.62,193.9,156.4,True
1689,408.78,24.08,2.57,2.57,142.37,191.65,156.14,True
1690,398.69,30.76,2.99,2.99,184.17,198.75,156.97,True
1691,404.96,26.61,2.73,2.73,158.18,194.34,156.45,True
1692,407.81,24.72,2.61,2.61,146.37,192.33,156.22,True
1693,409.23,23.79,2.55,2.55,140.51,191.34,156.1,True
1694,404.33,27.03,2.75,2.75,160.83,194.78,156.5,True
1695,403.75,27.42,2.78,2.78,163.23,195.19,156.55,True
1696,403.88,27.33,2.77,2.77,162.66,195.1,156.54,True
1697,403.3,27.71,2.79,2.79,165.07,195.5,156.59,True
1698,404.79,26.72,2.73,2.73,158.9,194.46,156.47,True
1699,407.6,24.86,2.62,2.62,147.26,192.48,156.23,True
1700,398.83,30.67,2.98,2.98,183.6,198.65,156.96,True
1701,399.44,30.27,2.95,2.95,181.07,198.22,156.91,True
1702,407.14,25.17,2.64,2.64,149.18,192.81,156.27,True
1703,399.11,30.48,2.97,2.97,182.43,198.45,156.94,True
1704,399.56,30.19,2.95,2.95,180.57,198.13,156.9,True
1705,399.32,30.34,2.96,2.96,181.56,198.3,156.92,True
1706,406.61,25.52,2.66,2.66,151.38,193.18,156.32,True
1707,399.12,30.48,2.97,2.97,182.4,198.44,156.93,True
1708,404.41,26.98,2.75,2.75,160.5,194.73,156.5,True
1709,400.73,29.42,2.9,2.9,175.75,197.32,156.8,True
1710,409.54,23.58,2.54,2.54,139.21,191.12,156.07,True
1711,403.33,27.69,2.79,2.79,164.94,195.48,156.59,True
1712,399.42,30.28,2.96,2.96,181.18,198.24,156.91,True
1713,402.76,28.07,2.82,2.82,167.32,195.89,156.63,True
1714,406.13,25.84,2.68,2.68,153.36,193.52,156.35,True
1715,409.49,23.62,2.54,2.54,139.43,191.15,156.08,True
1716,405.7,26.12,2.7,2.7,155.13,193.82,156.39,True
1717,400.02,29.88,2.93,2.93,178.67,197.81,156.86,True
1718,400.32,29.68,2.92,2.92,177.43,197.6,156.84,True
1719,401.57,28.85,2.87,2.87,172.23,196.72,156.73,True
1720,405.7,26.12,2.7,2.7,155.13,193.82,156.39,True
1721,410.26,23.1,2.51,2.51,136.24,190.61,156.01,True
