,nuc,aexp,nd,ns,age,la,ld,target
1298,202.97,253.91,3.13,0.06,87.73,476.79,49.56,True
1299,184.28,240.7,3.93,0.46,61.77,329.81,46.75,True
1300,195.08,248.33,3.46,0.23,76.77,414.74,48.37,True
1301,194.77,248.12,3.48,0.24,76.35,412.37,48.33,True
1302,201.48,252.87,3.19,0.09,85.67,465.14,49.34,True
1303,194.07,247.62,3.51,0.25,75.37,406.8,48.22,True
1304,203.76,254.47,3.09,0.05,88.83,483.0,49.68,True
1305,192.28,246.36,3.58,0.29,72.89,392.79,47.96,True
1306,194.01,247.58,3.51,0.26,75.29,406.38,48.21,True
1307,186.07,241.97,3.85,0.43,64.27,343.96,47.02,True
1308,190.46,245.07,3.66,0.33,70.37,378.48,47.68,True
1309,185.22,241.36,3.89,0.44,63.07,337.2,46.89,True
1310,196.69,249.47,3.4,0.2,79.01,427.43,48.62,True
1311,191.82,246.04,3.6,0.3,72.26,389.18,47.89,True
1312,194.18,247.7,3.5,0.25,75.53,407.69,48.24,True
1313,196.53,249.36,3.4,0.2,78.79,426.16,48.59,True
1314,182.85,239.69,3.99,0.49,59.79,318.6,46.54,True
1315,192.13,246.25,3.59,0.3,72.67,391.54,47.93,True
1316,193.52,247.23,3.53,0.27,74.6,402.47,48.14,True
1317,195.68,248.76,3.44,0.22,77.61,419.46,48.46,True
1318,194.62,248.01,3.48,0.24,76.14,411.16,48.31,True
1319,192.89,246.79,3.56,0.28,73.73,397.54,48.05,True
1320,192.99,246.86,3.55,0.28,73.87,398.34,48.06,True
1321,196.08,249.04,3.42,0.21,78.16,422.63,48.52,True
1322,190.74,245.27,3.65,0.33,70.75,380.66,47.72,True
1323,199.12,251.19,3.29,0.15,82.39,446.53,48.98,True
1324,183.64,240.25,3.95,0.48,60.88,324.79,46.66,True
1325,189.73,244.55,3.69,0.35,69.34,372.68,47.57,True
1326,189.52,244.4,3.7,0.35,69.05,371.02,47.54,True
1327,184.5,240.85,3.92,0.46,62.08,331.55,46.79,True
1328,199.21,251.26,3.29,0.14,82.52,447.28,48.99,True
1329,188.62,243.77,3.74,0.37,67.81,363.99,47.41,True
1330,203.73,254.46,3.09,0.05,88.8,482.82,49.67,True
1331,200.88,252.43,3.22,0.11,84.83,460.35,49.24,True
1332,186.52,242.28,3.83,0.42,64.88,347.45,47.09,True
1333,185.54,241.59,3.87,0.44,63.53,339.77,46.94,True
1334,186.81,242.49,3.82,0.41,65.28,349.72,47.13,True
1335,185.16,241.33,3.89,0.44,63.0,336.8,46.89,True
1336,201.15,252.63,3.2,0.1,85.22,462.54,49.29,True
1337,185.26,241.39,3.89,0.44,63.13,337.53,46.9,True
1338,187.61,243.06,3.78,0.39,66.4,356.05,47.25,True
1339,182.73,239.6,3.99,0.5,59.62,317.66,46.52,True
1340,191.78,246.0,3.61,0.3,72.19,388.83,47.88,True
1341,200.7,252.31,3.22,0.11,84.59,458.99,49.22,True
1342,200.91,252.46,3.21,0.11,84.88,460.64,49.25,True
1343,194.33,247.81,3.5,0.25,75.73,408.87,48.26,True
1344,190.75,245.27,3.65,0.33,70.76,380.71,47.72,True
1345,193.43,247.17,3.54,0.27,74.48,401.78,48.13,True
1346,200.48,252.16,3.23,0.12,84.29,457.27,49.19,True
1347,187.78,243.17,3.78,0.39,66.63,357.36,47.28,True
1348,198.8,250.97,3.3,0.15,81.95,444.06,48.93,True
1349,201.27,252.71,3.2,0.1,85.38,463.44,49.3,True
1350,183.17,239.92,3.97,0.49,60.23,321.12,46.59,True
1351,205.03,255.37,3.04,0.02,90.6,493.0,49.87,True
1352,194.59,247.99,3.49,0.24,76.09,410.89,48.3,True
1353,184.24,240.67,3.93,0.46,61.72,329.53,46.75,True
1354,195.48,248.62,3.45,0.22,77.34,417.95,48.44,True
1355,191.82,246.03,3.6,0.3,72.24,389.12,47.89,True
1356,195.12,248.36,3.46,0.23,76.83,415.08,48.38,True
1357,203.71,254.44,3.09,0.05,88.77,482.66,49.67,True
1358,186.9,242.55,3.81,0.41,65.42,350.46,47.15,True
1359,183.58,240.2,3.96,0.48,60.8,324.34,46.65,True
1360,191.08,245.51,3.64,0.32,71.23,383.35,47.78,True
1361,195.66,248.75,3.44,0.22,77.59,419.36,48.46,True
1362,196.45,249.31,3.41,0.2,78.68,425.55,48.58,True
1363,186.67,242.39,3.82,0.41,65.09,348.62,47.11,True
1364,186.58,242.32,3.83,0.41,64.97,347.92,47.1,True
1365,196.2,249.13,3.42,0.21,78.33,423.55,48.54,True
1366,185.23,241.37,3.89,0.44,63.1,337.35,46.9,True
1367,198.41,250.69,3.32,0.16,81.41,440.98,48.87,True
1368,188.38,243.6,3.75,0.38,67.47,362.1,47.37,True
1369,203.34,254.18,3.11,0.06,88.26,479.75,49.61,True
1370,193.46,247.19,3.53,0.27,74.52,402.0,48.13,True
1371,202.79,253.79,3.13,0.07,87.5,475.44,49.53,True
1372,197.54,250.08,3.36,0.18,80.2,434.15,48.74,True
1373,201.05,252.56,3.21,0.1,85.07,461.74,49.27,True
1374,202.91,253.87,3.13,0.06,87.66,476.36,49.55,True
1375,187.94,243.29,3.77,0.39,66.86,358.61,47.3,True
1376,191.54,245.83,3.62,0.31,71.86,386.91,47.84,True
1377,188.67,243.81,3.74,0.37,67.88,364.39,47.41,True
1378,187.23,242.79,3.8,0.4,65.87,353.03,47.2,True
1379,191.65,245.91,3.61,0.31,72.02,387.83,47.86,True
1380,187.39,242.9,3.79,0.4,66.1,354.32,47.22,True
1381,187.96,243.3,3.77,0.38,66.89,358.78,47.31,True
1382,193.37,247.13,3.54,0.27,74.4,401.34,48.12,True
1383,201.61,252.95,3.18,0.09,85.84,466.09,49.35,True
1384,184.72,241.01,3.91,0.45,62.39,333.31,46.82,True
1385,189.97,244.73,3.68,0.34,69.69,374.63,47.61,True
1386,202.78,253.78,3.13,0.07,87.48,475.36,49.53,True
1387,191.81,246.02,3.6,0.3,72.23,389.04,47.88,True
1388,199.35,251.36,3.28,0.14,82.71,448.35,49.01,True
1389,185.81,241.78,3.86,0.43,63.9,341.88,46.98,True
1390,200.07,251.86,3.25,0.13,83.71,453.99,49.12,True
1391,188.35,243.57,3.75,0.38,67.42,361.82,47.36,True
1392,189.89,244.67,3.69,0.34,69.57,374.0,47.6,True
1393,200.25,251.99,3.24,0.12,83.96,455.43,49.15,True
1394,200.36,252.07,3.24,0.12,84.11,456.29,49.17,True
1395,196.84,249.58,3.39,0.19,79.22,428.61,48.64,True
1396,204.74,255.17,3.05,0.03,90.2,490.74,49.82,True
1397,204.11,254.72,3.08,0.04,89.33,485.82,49.73,True
1398,199.63,251.55,3.27,0.13,83.1,450.55,49.06,True
1399,183.82,240.37,3.95,0.47,61.13,326.2,46.68,True
1400,205.91,256.0,3.0,0.0,91.83,499.97,50.0,True
1401,194.43,247.88,3.49,0.25,75.87,409.65,48.28,True
1402,202.95,253.91,3.13,0.06,87.72,476.7,49.56,True
1403,189.06,244.08,3.72,0.36,68.41,367.43,47.47,True
1404,187.99,243.32,3.77,0.38,66.92,358.98,47.31,True
1405,202.72,253.74,3.14,0.07,87.39,474.84,49.52,True
1406,203.66,254.4,3.1,0.05,88.69,482.23,49.66,True
1407,198.39,250.68,3.32,0.16,81.38,440.84,48.87,True
1408,184.69,240.99,3.91,0.45,62.34,333.05,46.82,True
1409,201.12,252.61,3.21,0.1,85.16,462.25,49.28,True
1410,200.36,252.07,3.24,0.12,84.11,456.29,49.17,True
1411,202.26,253.41,3.16,0.08,86.75,471.25,49.45,True
1412,198.78,250.95,3.31,0.15,81.91,443.85,48.93,True
1413,205.63,255.8,3.01,0.01,91.43,497.74,49.96,True
1414,202.05,253.26,3.17,0.08,86.46,469.56,49.42,True
1415,187.67,243.09,3.78,0.39,66.48,356.47,47.26,True
1416,189.31,244.26,3.71,0.36,68.76,369.39,47.51,True
1417,199.14,251.21,3.29,0.15,82.43,446.74,48.98,True
1418,202.45,253.55,3.15,0.07,87.01,472.7,49.48,True
1419,183.75,240.32,3.95,0.48,61.03,325.65,46.67,True
1420,203.78,254.49,3.09,0.05,88.86,483.19,49.68,True
1421,187.46,242.95,3.79,0.4,66.2,354.88,47.23,True
1422,204.37,254.9,3.07,0.03,89.68,487.82,49.77,True
1423,198.86,251.01,3.3,0.15,82.03,444.49,48.94,True
1424,202.0,253.23,3.17,0.08,86.4,469.24,49.41,True
1425,199.5,251.47,3.27,0.14,82.92,449.57,49.04,True
1426,195.23,248.44,3.46,0.23,76.99,415.97,48.4,True
1427,189.04,244.06,3.72,0.36,68.38,367.25,47.47,True
1428,184.84,241.09,3.9,0.45,62.55,334.21,46.84,True
1429,188.26,243.51,3.76,0.38,67.3,361.13,47.35,True
1430,194.72,248.09,3.48,0.24,76.28,411.98,48.32,True
1431,183.96,240.47,3.94,0.47,61.33,327.33,46.71,True
1432,200.73,252.33,3.22,0.11,84.62,459.19,49.22,True
1433,193.75,247.4,3.52,0.26,74.93,404.3,48.17,True
1434,203.99,254.63,3.08,0.04,89.15,484.82,49.71,True
1435,196.66,249.46,3.4,0.2,78.98,427.23,48.61,True
1436,187.4,242.9,3.79,0.4,66.1,354.34,47.22,True
1437,192.18,246.29,3.59,0.29,72.75,391.98,47.94,True
1438,186.4,242.2,3.84,0.42,64.72,346.52,47.07,True
1439,186.98,242.61,3.81,0.41,65.53,351.1,47.16,True
1440,196.73,249.5,3.39,0.2,79.07,427.75,48.62,True
1441,194.54,247.96,3.49,0.24,76.03,410.54,48.29,True
1442,194.83,248.16,3.48,0.24,76.43,412.8,48.34,True
1443,198.48,250.74,3.32,0.16,81.5,441.53,48.88,True
1444,188.12,243.42,3.76,0.38,67.11,360.07,47.33,True
1445,184.54,240.89,3.92,0.46,62.14,331.91,46.79,True
1446,195.67,248.75,3.44,0.22,77.59,419.39,48.46,True
1447,200.17,251.94,3.25,0.12,83.85,454.81,49.14,True
1448,190.14,244.85,3.68,0.34,69.92,375.96,47.63,True
1449,190.96,245.43,3.64,0.32,71.06,382.4,47.76,True
1450,201.63,252.97,3.18,0.09,85.88,466.32,49.36,True
1451,196.25,249.16,3.41,0.21,78.4,423.98,48.55,True
1452,202.27,253.42,3.16,0.08,86.77,471.34,49.45,True
1453,197.08,249.75,3.38,0.19,79.55,430.48,48.67,True
1454,194.1,247.65,3.51,0.25,75.42,407.1,48.23,True
1455,191.96,246.13,3.6,0.3,72.44,390.24,47.91,True
1456,199.16,251.22,3.29,0.14,82.45,446.89,48.99,True
1457,186.81,242.49,3.82,0.41,65.29,349.75,47.13,True
1458,193.49,247.21,3.53,0.27,74.57,402.27,48.14,True
1459,194.8,248.14,3.48,0.24,76.39,412.57,48.33,True
1460,197.23,249.86,3.37,0.19,79.77,431.7,48.7,True
1461,204.62,255.08,3.06,0.03,90.03,489.81,49.81,True
1462,200.7,252.31,3.22,0.11,84.58,458.96,49.22,True
1463,195.31,248.5,3.45,0.23,77.1,416.59,48.41,True
1464,198.37,250.67,3.32,0.16,81.35,440.68,48.87,True
1465,188.37,243.59,3.75,0.38,67.46,362.03,47.37,True
1466,205.82,255.93,3.0,0.0,91.7,499.27,49.99,True
1467,205.32,255.58,3.03,0.01,91.01,495.33,49.91,True
1468,203.53,254.31,3.1,0.05,88.52,481.24,49.64,True
1469,198.27,250.59,3.33,0.16,81.21,439.85,48.85,True
1470,183.5,240.15,3.96,0.48,60.69,323.72,46.64,True
1471,202.42,253.53,3.15,0.07,86.98,472.51,49.48,True
1472,194.61,248.0,3.48,0.24,76.13,411.09,48.3,True
1473,185.02,241.23,3.9,0.45,62.81,335.69,46.87,True
1474,193.38,247.13,3.54,0.27,74.41,401.4,48.12,True
1475,186.3,242.13,3.84,0.42,64.59,345.76,47.06,True
1476,198.19,250.54,3.33,0.17,81.11,439.27,48.84,True
1477,193.72,247.38,3.52,0.26,74.89,404.09,48.17,True
1478,195.39,248.56,3.45,0.23,77.21,417.23,48.42,True
1479,199.85,251.71,3.26,0.13,83.41,452.32,49.09,True
1480,190.53,245.12,3.66,0.33,70.46,379.02,47.69,True
1481,196.37,249.25,3.41,0.2,78.58,424.96,48.57,True
1482,190.54,245.13,3.66,0.33,70.48,379.11,47.69,True
1483,193.76,247.41,3.52,0.26,74.95,404.42,48.18,True
1484,189.37,244.3,3.71,0.35,68.85,369.9,47.52,True
1485,204.07,254.7,3.08,0.04,89.27,485.5,49.72,True
1486,198.5,250.76,3.32,0.16,81.53,441.67,48.89,True
1487,195.35,248.52,3.45,0.23,77.15,416.86,48.41,True
1488,205.91,255.99,3.0,0.0,91.82,499.94,50.0,True
1489,189.91,244.68,3.69,0.34,69.6,374.12,47.6,True
1490,197.38,249.96,3.37,0.18,79.97,432.83,48.72,True
1491,196.17,249.11,3.42,0.21,78.29,423.34,48.54,True
1492,197.13,249.79,3.38,0.19,79.63,430.9,48.68,True
1493,198.9,251.04,3.3,0.15,82.08,444.78,48.95,True
1494,193.9,247.5,3.52,0.26,75.13,405.46,48.2,True
1495,205.66,255.82,3.01,0.01,91.48,497.98,49.96,True
1496,186.03,241.94,3.85,0.43,64.21,343.63,47.02,True
1497,203.18,254.07,3.12,0.06,88.04,478.51,49.59,True
1498,195.46,248.61,3.45,0.22,77.3,417.76,48.43,True
1499,190.4,245.03,3.67,0.33,70.27,377.96,47.67,True
1500,193.41,247.15,3.54,0.27,74.45,401.62,48.12,True
1501,204.88,255.27,3.04,0.02,90.4,491.86,49.84,True
1502,203.67,254.41,3.1,0.05,88.71,482.33,49.66,True
1503,192.42,246.46,3.58,0.29,73.09,393.89,47.98,True
1504,189.04,244.07,3.72,0.36,68.39,367.31,47.47,True
1505,186.31,242.14,3.84,0.42,64.6,345.84,47.06,True
1506,192.83,246.75,3.56,0.28,73.66,397.12,48.04,True
1507,190.38,245.02,3.67,0.33,70.25,377.85,47.67,True
1508,187.9,243.26,3.77,0.39,66.8,358.29,47.3,True
1509,189.74,244.56,3.69,0.35,69.36,372.81,47.57,True
1510,192.89,246.79,3.56,0.28,73.73,397.53,48.05,True
1511,185.23,241.37,3.89,0.44,63.09,337.29,46.9,True
1512,194.81,248.14,3.48,0.24,76.4,412.64,48.33,True
1513,195.37,248.54,3.45,0.23,77.18,417.07,48.42,True
1514,192.81,246.73,3.56,0.28,73.63,396.95,48.03,True
1515,188.77,243.87,3.73,0.37,68.01,365.14,47.43,True
1516,185.21,241.36,3.89,0.44,63.07,337.19,46.89,True
1517,194.9,248.21,3.47,0.24,76.53,413.37,48.35,True
1518,192.28,246.35,3.58,0.29,72.88,392.72,47.95,True
1519,188.19,243.46,3.76,0.38,67.2,360.58,47.34,True
1520,205.56,255.75,3.02,0.01,91.34,497.2,49.95,True
1521,198.92,251.05,3.3,0.15,82.11,444.98,48.95,True
1522,185.14,241.31,3.89,0.45,62.97,336.59,46.88,True
1523,191.64,245.91,3.61,0.31,72.01,387.76,47.86,True
1524,198.47,250.73,3.32,0.16,81.49,441.43,48.88,True
1525,203.81,254.51,3.09,0.05,88.9,483.4,49.68,True
1526,191.09,245.52,3.64,0.32,71.24,383.42,47.78,True
1527,195.61,248.71,3.44,0.22,77.51,418.94,48.45,True
1528,203.33,254.17,3.11,0.06,88.23,479.63,49.61,True
1529,201.21,252.67,3.2,0.1,85.29,462.96,49.29,True
1530,192.49,246.51,3.58,0.29,73.18,394.44,47.99,True
1531,197.05,249.73,3.38,0.19,79.52,430.29,48.67,True
1532,194.87,248.19,3.47,0.24,76.49,413.16,48.34,True
1533,199.65,251.57,3.27,0.13,83.12,450.69,49.06,True
1534,195.55,248.67,3.44,0.22,77.43,418.47,48.44,True
1535,200.22,251.97,3.24,0.12,83.92,455.18,49.15,True
1536,199.95,251.78,3.26,0.13,83.55,453.09,49.11,True
1537,192.13,246.25,3.59,0.3,72.68,391.56,47.93,True
1538,196.12,249.07,3.42,0.21,78.22,422.96,48.53,True
1539,201.39,252.8,3.19,0.1,85.54,464.38,49.32,True
1540,198.13,250.5,3.33,0.17,81.02,438.79,48.83,True
1541,200.28,252.01,3.24,0.12,84.0,455.67,49.15,True
1542,193.92,247.52,3.51,0.26,75.17,405.69,48.2,True
1543,191.78,246.01,3.61,0.3,72.2,388.86,47.88,True
1544,202.55,253.62,3.14,0.07,87.15,473.49,49.49,True
1545,192.47,246.49,3.58,0.29,73.15,394.26,47.98,True
1546,201.66,252.99,3.18,0.09,85.91,466.49,49.36,True
1547,188.99,244.03,3.73,0.36,68.32,366.92,47.46,True
1548,193.58,247.28,3.53,0.26,74.7,402.99,48.15,True
1549,182.68,239.57,4.0,0.5,59.55,317.24,46.51,True
1550,195.62,248.72,3.44,0.22,77.53,419.01,48.46,True
1551,200.26,252.0,3.24,0.12,83.97,455.51,49.15,True
1552,188.9,243.97,3.73,0.36,68.2,366.21,47.45,True
1553,202.16,253.34,3.16,0.08,86.61,470.46,49.44,True
1554,197.73,250.21,3.35,0.18,80.46,435.64,48.77,True
1555,194.82,248.16,3.48,0.24,76.42,412.76,48.34,True
1556,196.85,249.59,3.39,0.19,79.24,428.73,48.64,True
1557,205.24,255.52,3.03,0.01,90.89,494.65,49.9,True
1558,193.8,247.43,3.52,0.26,74.99,404.67,48.18,True
1559,194.74,248.1,3.48,0.24,76.3,412.09,48.32,True
1560,188.37,243.59,3.75,0.38,67.46,362.02,47.37,True
1561,184.28,240.7,3.93,0.46,61.77,329.82,46.75,True
1562,188.67,243.8,3.74,0.37,67.87,364.33,47.41,True
1563,191.26,245.63,3.63,0.31,71.47,384.71,47.8,True
1564,193.42,247.16,3.54,0.27,74.47,401.72,48.13,True
1565,201.06,252.57,3.21,0.1,85.09,461.81,49.27,True
1566,189.34,244.28,3.71,0.36,68.8,369.64,47.51,True
1567,190.51,245.1,3.66,0.33,70.43,378.83,47.69,True
1568,198.31,250.62,3.33,0.16,81.26,440.17,48.86,True
1569,194.88,248.19,3.47,0.24,76.5,413.18,48.34,True
1570,202.37,253.49,3.15,0.08,86.91,472.12,49.47,True
1571,195.98,248.98,3.43,0.21,78.03,421.89,48.51,True
1572,184.49,240.85,3.92,0.46,62.06,331.48,46.79,True
1573,201.3,252.73,3.2,0.1,85.41,463.66,49.31,True
1574,198.87,251.02,3.3,0.15,82.04,444.57,48.94,True
1575,203.96,254.62,3.08,0.04,89.12,484.65,49.71,True
1576,192.67,246.63,3.57,0.28,73.43,395.81,48.01,True
1577,185.54,241.59,3.87,0.44,63.52,339.73,46.94,True
1578,188.33,243.56,3.75,0.38,67.4,361.69,47.36,True
1579,204.8,255.21,3.05,0.02,90.29,491.24,49.83,True
1580,197.15,249.8,3.38,0.19,79.65,431.02,48.68,True
1581,195.37,248.54,3.45,0.23,77.18,417.07,48.42,True
1582,199.15,251.21,3.29,0.15,82.43,446.77,48.98,True
1583,191.83,246.04,3.6,0.3,72.26,389.2,47.89,True
1584,204.64,255.1,3.05,0.03,90.06,489.97,49.81,True
1585,190.09,244.81,3.68,0.34,69.84,375.52,47.63,True
1586,197.71,250.2,3.35,0.18,80.43,435.46,48.77,True
1587,190.98,245.44,3.64,0.32,71.08,382.52,47.76,True
1588,189.47,244.37,3.7,0.35,68.99,370.68,47.53,True
1589,199.95,251.78,3.26,0.13,83.54,453.05,49.1,True
1590,185.03,241.23,3.9,0.45,62.81,335.74,46.87,True
1591,189.82,244.62,3.69,0.34,69.48,373.44,47.59,True
1592,196.33,249.22,3.41,0.21,78.52,424.63,48.56,True
1593,197.3,249.91,3.37,0.18,79.86,432.23,48.71,True
1594,205.12,255.44,3.03,0.02,90.73,493.75,49.88,True
1595,197.24,249.86,3.37,0.19,79.78,431.77,48.7,True
1596,187.67,243.1,3.78,0.39,66.48,356.49,47.26,True
1597,196.39,249.26,3.41,0.2,78.6,425.09,48.57,True
1598,184.22,240.66,3.93,0.46,61.69,329.35,46.75,True
1599,185.19,241.34,3.89,0.44,63.03,336.98,46.89,True
1600,189.38,244.31,3.71,0.35,68.86,369.98,47.52,True
1601,197.13,249.79,3.38,0.19,79.63,430.94,48.68,True
1602,198.55,250.79,3.32,0.16,81.6,442.1,48.9,True
1603,189.29,244.24,3.71,0.36,68.73,369.24,47.51,True
1604,186.66,242.38,3.83,0.41,65.08,348.53,47.11,True
1605,202.4,253.51,3.15,0.08,86.95,472.35,49.47,True
1606,197.64,250.15,3.35,0.18,80.34,434.94,48.76,True
1607,199.1,251.18,3.29,0.15,82.36,446.36,48.98,True
1608,202.85,253.83,3.13,0.07,87.58,475.92,49.54,True
1609,193.99,247.57,3.51,0.26,75.27,406.23,48.21,True
1610,195.93,248.94,3.43,0.21,77.96,421.49,48.5,True
1611,188.08,243.39,3.76,0.38,67.05,359.71,47.32,True
1612,193.7,247.36,3.52,0.26,74.86,403.89,48.17,True
1613,184.29,240.7,3.93,0.46,61.78,329.9,46.76,True
1614,203.08,253.99,3.12,0.06,87.89,477.67,49.57,True
1615,192.45,246.48,3.58,0.29,73.12,394.08,47.98,True
1616,187.92,243.27,3.77,0.39,66.83,358.45,47.3,True
1617,184.56,240.9,3.92,0.46,62.16,332.06,46.8,True
1618,194.28,247.77,3.5,0.25,75.66,408.46,48.25,True
1619,190.47,245.08,3.66,0.33,70.38,378.53,47.68,True
1620,197.1,249.76,3.38,0.19,79.58,430.65,48.68,True
1621,192.15,246.26,3.59,0.3,72.71,391.73,47.93,True
1622,195.35,248.53,3.45,0.23,77.16,416.92,48.42,True
1623,202.15,253.34,3.16,0.08,86.61,470.41,49.44,True
1624,197.03,249.71,3.38,0.19,79.48,430.1,48.67,True
1625,200.07,251.87,3.25,0.13,83.71,454.03,49.12,True
1626,183.69,240.29,3.95,0.48,60.96,325.24,46.67,True
1627,200.23,251.98,3.24,0.12,83.93,455.26,49.15,True
1628,184.04,240.53,3.94,0.47,61.44,327.97,46.72,True
1629,182.7,239.58,3.99,0.5,59.58,317.43,46.52,True
1630,205.85,255.95,3.0,0.0,91.74,499.48,49.99,True
1631,193.17,246.98,3.55,0.27,74.12,399.72,48.09,True
1632,205.52,255.72,3.02,0.01,91.28,496.84,49.94,True
1633,197.32,249.92,3.37,0.18,79.89,432.37,48.71,True
1634,193.77,247.41,3.52,0.26,74.96,404.48,48.18,True
1635,197.86,250.3,3.35,0.17,80.64,436.64,48.79,True
1636,182.92,239.74,3.99,0.49,59.89,319.17,46.55,True
1637,199.72,251.62,3.27,0.13,83.23,451.3,49.07,True
1638,189.49,244.38,3.7,0.35,69.01,370.8,47.54,True
1639,205.86,255.96,3.0,0.0,91.75,499.53,49.99,True
1640,205.46,255.68,3.02,0.01,91.2,496.4,49.93,True
1641,185.34,241.45,3.88,0.44,63.25,338.19,46.91,True
1642,204.02,254.66,3.08,0.04,89.2,485.07,49.72,True
1643,201.89,253.16,3.17,0.09,86.24,468.36,49.4,True
1644,200.54,252.2,3.23,0.12,84.36,457.71,49.19,True
1645,186.01,241.93,3.85,0.43,64.18,343.48,47.01,True
1646,205.46,255.68,3.02,0.01,91.2,496.4,49.93,True
1647,205.61,255.78,3.01,0.01,91.4,497.55,49.95,True
1648,204.61,255.08,3.06,0.03,90.02,489.75,49.8,True
1649,193.79,247.42,3.52,0.26,74.98,404.62,48.18,True
1650,204.0,254.64,3.08,0.04,89.17,484.9,49.71,True
1651,189.96,244.72,3.68,0.34,69.67,374.55,47.61,True
1652,189.47,244.37,3.7,0.35,68.98,370.64,47.53,True
1653,199.91,251.75,3.26,0.13,83.49,452.75,49.1,True
1654,186.54,242.3,3.83,0.42,64.91,347.59,47.09,True
1655,195.18,248.41,3.46,0.23,76.92,415.58,48.39,True
1656,184.36,240.75,3.92,0.46,61.88,330.45,46.77,True
1657,201.1,252.6,3.21,0.1,85.15,462.15,49.28,True
1658,200.26,252.0,3.24,0.12,83.97,455.48,49.15,True
1659,184.61,240.93,3.91,0.46,62.23,332.43,46.8,True
1660,194.1,247.64,3.51,0.25,75.41,407.06,48.23,True
1661,196.89,249.61,3.39,0.19,79.29,428.98,48.65,True
1662,184.94,241.16,3.9,0.45,62.68,335.0,46.85,True
1663,190.39,245.02,3.67,0.33,70.27,377.93,47.67,True
1664,186.54,242.3,3.83,0.42,64.92,347.64,47.09,True
1665,197.32,249.92,3.37,0.18,79.89,432.41,48.71,True
1666,197.98,250.39,3.34,0.17,80.81,437.62,48.81,True
1667,197.05,249.73,3.38,0.19,79.51,430.24,48.67,True
1668,190.33,244.98,3.67,0.33,70.18,377.44,47.66,True
1669,196.78,249.54,3.39,0.2,79.14,428.13,48.63,True
1670,205.02,255.37,3.04,0.02,90.59,492.96,49.87,True
1671,202.59,253.65,3.14,0.07,87.21,473.86,49.5,True
1672,201.33,252.76,3.2,0.1,85.46,463.95,49.31,True
1673,197.55,250.08,3.36,0.18,80.21,434.19,48.74,True
1674,202.65,253.69,3.14,0.07,87.29,474.29,49.51,True
1675,196.36,249.24,3.41,0.2,78.55,424.83,48.57,True
1676,197.64,250.15,3.35,0.18,80.34,434.92,48.76,True
1677,200.46,252.14,3.23,0.12,84.25,457.09,49.18,True
1678,197.17,249.81,3.37,0.19,79.68,431.2,48.69,True
1679,187.96,243.3,3.77,0.38,66.88,358.76,47.31,True
1680,184.14,240.6,3.93,0.47,61.58,328.76,46.73,True
1681,185.36,241.47,3.88,0.44,63.28,338.37,46.92,True
1682,204.22,254.8,3.07,0.04,89.48,486.66,49.75,True
1683,185.66,241.68,3.87,0.43,63.69,340.72,46.96,True
1684,200.57,252.22,3.23,0.11,84.41,457.97,49.2,True
1685,188.59,243.75,3.74,0.37,67.76,363.71,47.4,True
1686,200.66,252.28,3.23,0.11,84.53,458.65,49.21,True
1687,202.31,253.45,3.15,0.08,86.82,471.62,49.46,True
1688,203.9,254.57,3.09,0.04,89.03,484.15,49.7,True
1689,185.93,241.87,3.86,0.43,64.07,342.86,47.0,True
1690,190.01,244.75,3.68,0.34,69.74,374.93,47.61,True
1691,201.41,252.81,3.19,0.1,85.57,464.56,49.32,True
1692,185.06,241.25,3.89,0.45,62.86,335.99,46.87,True
1693,196.08,249.05,3.42,0.21,78.17,422.65,48.52,True
1694,191.46,245.78,3.62,0.31,71.75,386.33,47.83,True
1695,195.19,248.42,3.46,0.23,76.93,415.66,48.39,True
1696,183.98,240.49,3.94,0.47,61.36,327.5,46.71,True
1697,194.88,248.2,3.47,0.24,76.5,413.21,48.34,True
1698,195.34,248.52,3.45,0.23,77.14,416.81,48.41,True
1699,197.44,250.01,3.36,0.18,80.06,433.36,48.73,True
1700,205.39,255.62,3.02,0.01,91.1,495.82,49.92,True
1701,205.31,255.57,3.03,0.01,90.99,495.22,49.91,True
1702,202.23,253.4,3.16,0.08,86.72,471.05,49.45,True
1703,202.06,253.27,3.17,0.08,86.47,469.63,49.42,True
1704,199.17,251.23,3.29,0.14,82.45,446.91,48.99,True
1705,184.78,241.05,3.91,0.45,62.46,333.75,46.83,True
1706,198.65,250.86,3.31,0.16,81.74,442.88,48.91,True
1707,187.36,242.88,3.8,0.4,66.05,354.04,47.22,True
1708,188.66,243.79,3.74,0.37,67.85,364.25,47.41,True
1709,203.51,254.3,3.1,0.05,88.5,481.1,49.64,True
1710,190.79,245.31,3.65,0.32,70.82,381.08,47.73,True
1711,187.24,242.79,3.8,0.4,65.89,353.12,47.2,True
1712,186.69,242.4,3.82,0.41,65.12,348.8,47.12,True
1713,185.63,241.66,3.87,0.43,63.65,340.49,46.96,True
1714,187.13,242.71,3.81,0.4,65.73,352.22,47.18,True
1715,204.16,254.76,3.08,0.04,89.4,486.21,49.74,True
1716,186.15,242.02,3.85,0.42,64.37,344.52,47.03,True
1717,200.45,252.14,3.23,0.12,84.24,457.02,49.18,True
1718,193.03,246.89,3.55,0.28,73.93,398.67,48.07,True
1719,185.81,241.78,3.86,0.43,63.9,341.85,46.98,True
1720,182.95,239.76,3.98,0.49,59.92,319.35,46.55,True
