,nuc,aexp,nd,ns,age,la,ld,target
1283,416.32,29.11,5.14,2.0,118.73,-60.62,-60.35,True
1284,415.56,28.52,5.0,2.0,123.76,-57.83,-57.83,True
1285,419.48,31.54,5.68,2.0,98.01,-72.1,-70.75,True
1286,417.73,30.19,5.38,2.0,109.51,-65.73,-64.98,True
1287,417.29,29.86,5.3,2.0,112.36,-64.15,-63.55,True
1288,410.87,24.91,4.2,2.0,154.49,-40.81,-42.41,True
1289,411.75,25.58,4.35,2.0,148.77,-43.98,-45.28,True
1290,414.01,27.33,4.74,2.0,133.92,-52.21,-52.73,True
1291,411.61,25.48,4.33,2.0,149.67,-43.48,-44.83,True
1292,414.25,27.51,4.78,2.0,132.31,-53.1,-53.54,True
1293,414.83,27.96,4.88,2.0,128.5,-55.21,-55.45,True
1294,410.76,24.83,4.18,2.0,155.24,-40.4,-42.03,True
1295,421.29,32.94,5.99,2.0,86.1,-78.7,-76.73,True
1296,412.39,26.08,4.46,2.0,144.56,-46.31,-47.39,True
1297,411.78,25.61,4.36,2.0,148.53,-44.12,-45.4,True
1298,411.19,25.15,4.26,2.0,152.44,-41.95,-43.44,True
1299,415.3,28.32,4.96,2.0,125.42,-56.92,-57.0,True
1300,417.29,29.85,5.3,2.0,112.37,-64.14,-63.54,True
1301,415.94,28.81,5.07,2.0,121.25,-59.23,-59.09,True
1302,411.58,25.45,4.32,2.0,149.88,-43.37,-44.72,True
1303,411.35,25.28,4.28,2.0,151.36,-42.55,-43.98,True
1304,411.89,25.69,4.38,2.0,147.83,-44.5,-45.75,True
1305,414.65,27.82,4.85,2.0,129.69,-54.55,-54.85,True
1306,412.59,26.23,4.5,2.0,143.25,-47.04,-48.05,True
1307,417.57,30.07,5.35,2.0,110.54,-65.16,-64.46,True
1308,418.82,31.03,5.56,2.0,102.34,-69.7,-68.58,True
1309,413.24,26.73,4.61,2.0,138.97,-49.41,-50.2,True
1310,412.51,26.17,4.48,2.0,143.74,-46.77,-47.8,True
1311,410.95,24.97,4.22,2.0,153.99,-41.09,-42.66,True
1312,416.07,28.92,5.09,2.0,120.36,-59.72,-59.53,True
1313,410.42,24.57,4.13,2.0,157.45,-39.17,-40.92,True
1314,418.62,30.88,5.53,2.0,103.62,-68.99,-67.93,True
1315,416.48,29.23,5.16,2.0,117.68,-61.2,-60.88,True
1316,420.23,32.12,5.8,2.0,93.08,-74.83,-73.22,True
1317,414.82,27.95,4.88,2.0,128.59,-55.16,-55.4,True
1318,414.29,27.54,4.79,2.0,132.07,-53.23,-53.66,True
1319,415.42,28.41,4.98,2.0,124.65,-57.34,-57.38,True
1320,419.92,31.87,5.75,2.0,95.15,-73.68,-72.19,True
1321,415.32,28.34,4.96,2.0,125.32,-56.97,-57.05,True
1322,410.94,24.96,4.21,2.0,154.09,-41.03,-42.61,True
1323,415.53,28.5,5.0,2.0,123.92,-57.75,-57.75,True
1324,416.03,28.88,5.09,2.0,120.64,-59.56,-59.39,True
1325,409.92,24.18,4.04,2.0,160.75,-37.34,-39.26,True
1326,409.87,24.14,4.03,2.0,161.06,-37.18,-39.11,True
1327,416.71,29.41,5.2,2.0,116.2,-62.02,-61.62,True
1328,416.41,29.18,5.15,2.0,118.15,-60.94,-60.64,True
1329,421.24,32.9,5.98,2.0,86.45,-78.51,-76.55,True
1330,416.03,28.89,5.09,2.0,120.62,-59.57,-59.4,True
1331,412.81,26.4,4.53,2.0,141.81,-47.84,-48.77,True
1332,412.66,26.29,4.51,2.0,142.75,-47.31,-48.3,True
1333,419.08,31.23,5.61,2.0,100.65,-70.64,-69.42,True
1334,416.77,29.45,5.21,2.0,115.81,-62.24,-61.82,True
1335,410.42,24.56,4.12,2.0,157.5,-39.15,-40.9,True
1336,417.04,29.66,5.26,2.0,114.02,-63.23,-62.72,True
1337,410.53,24.64,4.14,2.0,156.78,-39.54,-41.26,True
1338,410.86,24.9,4.2,2.0,154.61,-40.75,-42.35,True
1339,415.09,28.16,4.92,2.0,126.83,-56.14,-56.29,True
1340,412.3,26.01,4.45,2.0,145.12,-46.0,-47.11,True
1341,417.58,30.07,5.35,2.0,110.5,-65.18,-64.48,True
1342,414.09,27.39,4.75,2.0,133.4,-52.5,-52.99,True
1343,410.42,24.56,4.12,2.0,157.49,-39.15,-40.9,True
1344,414.63,27.81,4.85,2.0,129.83,-54.47,-54.78,True
1345,418.02,30.41,5.43,2.0,107.61,-66.78,-65.93,True
1346,412.5,26.17,4.48,2.0,143.8,-46.73,-47.77,True
1347,414.64,27.82,4.85,2.0,129.75,-54.52,-54.82,True
1348,415.38,28.38,4.97,2.0,124.94,-57.18,-57.24,True
1349,413.98,27.3,4.73,2.0,134.12,-52.1,-52.63,True
1350,415.04,28.12,4.92,2.0,127.15,-55.96,-56.13,True
1351,421.26,32.91,5.98,2.0,86.32,-78.57,-76.61,True
1352,421.02,32.73,5.94,2.0,87.86,-77.72,-75.84,True
1353,412.42,26.1,4.47,2.0,144.35,-46.43,-47.49,True
1354,418.92,31.11,5.58,2.0,101.66,-70.08,-68.92,True
1355,409.99,24.23,4.05,2.0,160.28,-37.6,-39.5,True
1356,411.59,25.46,4.32,2.0,149.81,-43.4,-44.75,True
1357,411.2,25.16,4.26,2.0,152.36,-41.99,-43.48,True
1358,413.05,26.59,4.57,2.0,140.24,-48.71,-49.56,True
1359,416.45,29.2,5.16,2.0,117.91,-61.07,-60.76,True
1360,420.62,32.42,5.87,2.0,90.52,-76.25,-74.51,True
1361,412.25,25.97,4.44,2.0,145.47,-45.81,-46.93,True
1362,409.7,24.01,4.0,2.0,162.17,-36.56,-38.55,True
1363,410.35,24.51,4.11,2.0,157.9,-38.92,-40.69,True
1364,415.45,28.44,4.99,2.0,124.45,-57.46,-57.48,True
1365,418.51,30.79,5.51,2.0,104.37,-68.58,-67.56,True
1366,414.8,27.94,4.88,2.0,128.71,-55.09,-55.34,True
1367,419.23,31.34,5.63,2.0,99.67,-71.18,-69.92,True
1368,417.36,29.91,5.31,2.0,111.9,-64.4,-63.78,True
1369,412.9,26.48,4.55,2.0,141.17,-48.19,-49.09,True
1370,410.83,24.88,4.19,2.0,154.82,-40.63,-42.24,True
1371,418.9,31.09,5.58,2.0,101.82,-69.99,-68.84,True
1372,420.99,32.7,5.93,2.0,88.11,-77.59,-75.72,True
1373,420.4,32.25,5.83,2.0,91.98,-75.44,-73.78,True
1374,421.27,32.92,5.98,2.0,86.24,-78.62,-76.66,True
1375,413.07,26.6,4.58,2.0,140.08,-48.8,-49.64,True
1376,414.61,27.79,4.84,2.0,129.95,-54.41,-54.72,True
1377,420.38,32.23,5.83,2.0,92.13,-75.36,-73.7,True
1378,415.62,28.57,5.02,2.0,123.34,-58.07,-58.04,True
1379,412.77,26.37,4.53,2.0,142.07,-47.7,-48.64,True
1380,413.82,27.18,4.71,2.0,135.18,-51.51,-52.1,True
1381,419.8,31.79,5.73,2.0,95.89,-73.28,-71.81,True
1382,415.57,28.53,5.01,2.0,123.65,-57.9,-57.88,True
1383,413.82,27.18,4.71,2.0,135.14,-51.53,-52.12,True
1384,413.24,26.73,4.61,2.0,138.99,-49.4,-50.19,True
1385,414.53,27.73,4.83,2.0,130.52,-54.09,-54.44,True
1386,418.83,31.04,5.56,2.0,102.25,-69.75,-68.62,True
1387,419.71,31.72,5.72,2.0,96.47,-72.95,-71.52,True
1388,413.24,26.74,4.61,2.0,138.93,-49.43,-50.21,True
1389,417.84,30.28,5.4,2.0,108.74,-66.16,-65.36,True
1390,421.06,32.76,5.95,2.0,87.63,-77.85,-75.96,True
1391,413.6,27.01,4.67,2.0,136.6,-50.72,-51.38,True
1392,410.75,24.81,4.18,2.0,155.33,-40.35,-41.98,True
1393,413.14,26.66,4.59,2.0,139.59,-49.07,-49.88,True
1394,415.56,28.52,5.01,2.0,123.72,-57.86,-57.85,True
1395,417.28,29.84,5.3,2.0,112.47,-64.09,-63.49,True
1396,419.34,31.43,5.65,2.0,98.95,-71.58,-70.28,True
1397,411.88,25.69,4.37,2.0,147.9,-44.46,-45.72,True
1398,411.38,25.3,4.29,2.0,151.18,-42.65,-44.07,True
1399,416.32,29.1,5.13,2.0,118.78,-60.6,-60.33,True
1400,418.02,30.42,5.43,2.0,107.56,-66.81,-65.96,True
1401,420.19,32.09,5.8,2.0,93.32,-74.7,-73.1,True
1402,417.39,29.93,5.32,2.0,111.74,-64.49,-63.86,True
1403,413.95,27.28,4.73,2.0,134.32,-51.99,-52.53,True
1404,412.7,26.32,4.52,2.0,142.49,-47.46,-48.43,True
1405,416.08,28.92,5.09,2.0,120.33,-59.74,-59.55,True
1406,413.0,26.55,4.57,2.0,140.52,-48.55,-49.42,True
1407,412.1,25.85,4.41,2.0,146.48,-45.25,-46.43,True
1408,421.05,32.75,5.94,2.0,87.69,-77.81,-75.93,True
1409,414.83,27.96,4.88,2.0,128.55,-55.18,-55.42,True
1410,410.12,24.33,4.07,2.0,159.43,-38.07,-39.93,True
1411,416.16,28.98,5.11,2.0,119.81,-60.03,-59.81,True
1412,412.61,26.25,4.5,2.0,143.1,-47.12,-48.12,True
1413,411.29,25.23,4.27,2.0,151.78,-42.31,-43.77,True
1414,411.59,25.47,4.33,2.0,149.78,-43.42,-44.77,True
1415,411.94,25.74,4.39,2.0,147.47,-44.7,-45.93,True
1416,409.85,24.12,4.03,2.0,161.23,-37.08,-39.03,True
1417,412.27,25.99,4.44,2.0,145.35,-45.88,-46.99,True
1418,420.41,32.26,5.83,2.0,91.9,-75.48,-73.81,True
1419,413.78,27.15,4.7,2.0,135.42,-51.37,-51.97,True
1420,409.93,24.19,4.04,2.0,160.69,-37.38,-39.3,True
1421,410.95,24.97,4.22,2.0,153.97,-41.1,-42.67,True
1422,413.47,26.92,4.65,2.0,137.42,-50.27,-50.97,True
1423,419.66,31.68,5.71,2.0,96.8,-72.77,-71.36,True
1424,417.33,29.88,5.31,2.0,112.11,-64.29,-63.67,True
1425,409.69,24.0,4.0,2.0,162.25,-36.52,-38.52,True
1426,412.03,25.81,4.4,2.0,146.88,-45.03,-46.22,True
1427,410.68,24.77,4.17,2.0,155.75,-40.11,-41.77,True
1428,410.66,24.74,4.17,2.0,155.93,-40.01,-41.68,True
1429,415.48,28.46,4.99,2.0,124.25,-57.56,-57.58,True
1430,420.69,32.47,5.88,2.0,90.09,-76.49,-74.72,True
1431,411.17,25.14,4.25,2.0,152.57,-41.87,-43.37,True
1432,411.06,25.05,4.23,2.0,153.3,-41.47,-43.0,True
1433,421.25,32.9,5.98,2.0,86.41,-78.53,-76.57,True
1434,413.04,26.58,4.57,2.0,140.25,-48.7,-49.55,True
1435,412.12,25.87,4.42,2.0,146.32,-45.34,-46.51,True
1436,412.55,26.21,4.49,2.0,143.47,-46.92,-47.93,True
1437,416.16,28.98,5.11,2.0,119.82,-60.02,-59.81,True
1438,415.25,28.28,4.95,2.0,125.79,-56.71,-56.81,True
1439,420.98,32.7,5.93,2.0,88.13,-77.57,-75.71,True
1440,413.21,26.71,4.6,2.0,139.16,-49.31,-50.1,True
1441,417.21,29.79,5.29,2.0,112.92,-63.84,-63.27,True
1442,410.58,24.69,4.15,2.0,156.4,-39.75,-41.45,True
1443,419.52,31.57,5.68,2.0,97.73,-72.26,-70.89,True
1444,411.8,25.63,4.36,2.0,148.41,-44.18,-45.46,True
1445,411.29,25.23,4.27,2.0,151.79,-42.31,-43.76,True
1446,416.49,29.24,5.16,2.0,117.6,-61.25,-60.92,True
1447,419.1,31.24,5.61,2.0,100.53,-70.7,-69.48,True
1448,410.38,24.53,4.12,2.0,157.75,-39.01,-40.77,True
1449,411.74,25.58,4.35,2.0,148.8,-43.96,-45.26,True
1450,418.76,30.99,5.55,2.0,102.72,-69.49,-68.38,True
1451,418.79,31.01,5.56,2.0,102.54,-69.59,-68.47,True
1452,414.45,27.66,4.81,2.0,131.05,-53.8,-54.17,True
1453,421.02,32.73,5.94,2.0,87.88,-77.71,-75.83,True
1454,417.02,29.65,5.25,2.0,114.14,-63.16,-62.65,True
1455,413.87,27.22,4.71,2.0,134.85,-51.69,-52.26,True
1456,419.15,31.29,5.62,2.0,100.15,-70.91,-69.67,True
1457,414.87,27.99,4.89,2.0,128.25,-55.35,-55.57,True
1458,418.95,31.13,5.59,2.0,101.46,-70.19,-69.02,True
1459,415.24,28.27,4.95,2.0,125.87,-56.67,-56.77,True
1460,418.93,31.11,5.58,2.0,101.65,-70.09,-68.92,True
1461,416.73,29.42,5.2,2.0,116.07,-62.1,-61.69,True
1462,415.25,28.28,4.95,2.0,125.79,-56.71,-56.81,True
1463,415.99,28.85,5.08,2.0,120.93,-59.4,-59.25,True
1464,413.9,27.24,4.72,2.0,134.63,-51.82,-52.37,True
1465,410.96,24.98,4.22,2.0,153.92,-41.13,-42.69,True
1466,419.02,31.18,5.6,2.0,101.05,-70.41,-69.22,True
1467,417.16,29.75,5.28,2.0,113.25,-63.66,-63.1,True
1468,416.52,29.26,5.17,2.0,117.43,-61.34,-61.01,True
1469,421.12,32.8,5.96,2.0,87.26,-78.06,-76.14,True
1470,413.02,26.57,4.57,2.0,140.4,-48.62,-49.48,True
1471,416.17,28.99,5.11,2.0,119.73,-60.07,-59.85,True
1472,414.62,27.79,4.84,2.0,129.94,-54.41,-54.73,True
1473,421.12,32.8,5.96,2.0,87.24,-78.07,-76.15,True
1474,410.82,24.87,4.19,2.0,154.88,-40.6,-42.21,True
1475,412.96,26.52,4.56,2.0,140.81,-48.39,-49.27,True
1476,416.76,29.44,5.21,2.0,115.86,-62.21,-61.79,True
1477,419.29,31.39,5.64,2.0,99.27,-71.4,-70.12,True
1478,415.65,28.59,5.02,2.0,123.12,-58.19,-58.15,True
1479,410.6,24.7,4.16,2.0,156.32,-39.8,-41.49,True
1480,418.66,30.91,5.54,2.0,103.39,-69.12,-68.05,True
1481,419.31,31.41,5.65,2.0,99.09,-71.5,-70.21,True
1482,417.24,29.81,5.29,2.0,112.74,-63.94,-63.36,True
1483,420.74,32.51,5.89,2.0,89.75,-76.67,-74.89,True
1484,420.15,32.06,5.79,2.0,93.58,-74.56,-72.97,True
1485,418.05,30.44,5.43,2.0,107.37,-66.91,-66.05,True
1486,412.18,25.92,4.43,2.0,145.9,-45.57,-46.72,True
1487,413.61,27.02,4.67,2.0,136.53,-50.76,-51.42,True
1488,410.46,24.59,4.13,2.0,157.22,-39.3,-41.04,True
1489,417.23,29.8,5.29,2.0,112.8,-63.9,-63.33,True
1490,415.62,28.57,5.02,2.0,123.32,-58.08,-58.05,True
1491,419.39,31.47,5.66,2.0,98.6,-71.77,-70.45,True
1492,417.95,30.36,5.41,2.0,108.02,-66.55,-65.72,True
1493,414.04,27.35,4.74,2.0,133.73,-52.31,-52.83,True
1494,410.64,24.74,4.16,2.0,156.0,-39.98,-41.65,True
1495,418.72,30.95,5.55,2.0,103.0,-69.34,-68.25,True
1496,419.57,31.61,5.69,2.0,97.39,-72.45,-71.06,True
1497,411.92,25.72,4.38,2.0,147.66,-44.6,-45.84,True
1498,409.81,24.09,4.02,2.0,161.49,-36.94,-38.9,True
1499,411.28,25.23,4.27,2.0,151.82,-42.29,-43.74,True
1500,418.71,30.94,5.54,2.0,103.09,-69.29,-68.2,True
1501,418.98,31.16,5.59,2.0,101.26,-70.3,-69.12,True
1502,410.31,24.48,4.11,2.0,158.17,-38.78,-40.56,True
1503,421.02,32.73,5.94,2.0,87.86,-77.72,-75.84,True
1504,410.1,24.32,4.07,2.0,159.59,-37.99,-39.85,True
1505,419.83,31.81,5.74,2.0,95.71,-73.38,-71.9,True
1506,411.41,25.32,4.29,2.0,151.0,-42.75,-44.16,True
1507,413.51,26.94,4.65,2.0,137.2,-50.39,-51.08,True
1508,416.06,28.9,5.09,2.0,120.47,-59.66,-59.48,True
1509,416.32,29.11,5.14,2.0,118.72,-60.63,-60.36,True
1510,409.71,24.02,4.0,2.0,162.12,-36.59,-38.58,True
1511,421.32,32.95,5.99,2.0,85.94,-78.79,-76.81,True
1512,411.99,25.77,4.39,2.0,147.15,-44.88,-46.09,True
1513,411.76,25.6,4.36,2.0,148.65,-44.05,-45.34,True
1514,411.34,25.27,4.28,2.0,151.45,-42.5,-43.93,True
1515,412.55,26.2,4.49,2.0,143.5,-46.9,-47.92,True
1516,419.3,31.4,5.65,2.0,99.16,-71.46,-70.17,True
1517,418.51,30.8,5.51,2.0,104.35,-68.59,-67.57,True
1518,410.65,24.74,4.16,2.0,156.0,-39.98,-41.65,True
1519,418.49,30.77,5.51,2.0,104.53,-68.49,-67.48,True
1520,412.29,26.0,4.44,2.0,145.23,-45.94,-47.05,True
1521,414.69,27.85,4.86,2.0,129.44,-54.69,-54.98,True
1522,415.14,28.2,4.93,2.0,126.5,-56.32,-56.45,True
1523,414.76,27.9,4.87,2.0,129.01,-54.93,-55.2,True
1524,419.64,31.67,5.7,2.0,96.92,-72.7,-71.29,True
1525,415.48,28.46,4.99,2.0,124.26,-57.56,-57.58,True
1526,420.38,32.23,5.83,2.0,92.1,-75.37,-73.71,True
1527,418.94,31.12,5.58,2.0,101.56,-70.13,-68.97,True
1528,416.08,28.92,5.09,2.0,120.32,-59.74,-59.55,True
1529,413.66,27.06,4.68,2.0,136.2,-50.95,-51.59,True
1530,409.87,24.14,4.03,2.0,161.12,-37.14,-39.08,True
1531,409.98,24.22,4.05,2.0,160.37,-37.55,-39.45,True
1532,410.09,24.31,4.07,2.0,159.66,-37.95,-39.81,True
1533,418.41,30.72,5.49,2.0,105.03,-68.21,-67.23,True
1534,415.38,28.38,4.97,2.0,124.91,-57.2,-57.25,True
1535,419.93,31.88,5.75,2.0,95.07,-73.73,-72.23,True
1536,416.03,28.88,5.08,2.0,120.66,-59.55,-59.38,True
1537,411.03,25.04,4.23,2.0,153.45,-41.39,-42.93,True
1538,412.8,26.39,4.53,2.0,141.86,-47.81,-48.74,True
1539,419.74,31.74,5.72,2.0,96.32,-73.04,-71.6,True
1540,412.64,26.27,4.5,2.0,142.91,-47.23,-48.22,True
1541,412.45,26.13,4.47,2.0,144.13,-46.55,-47.61,True
1542,418.0,30.4,5.42,2.0,107.7,-66.73,-65.89,True
1543,413.69,27.08,4.68,2.0,136.03,-51.04,-51.67,True
1544,417.73,30.2,5.38,2.0,109.46,-65.76,-65.0,True
1545,417.2,29.79,5.29,2.0,112.95,-63.82,-63.25,True
1546,418.59,30.85,5.52,2.0,103.85,-68.87,-67.82,True
1547,416.1,28.94,5.1,2.0,120.18,-59.82,-59.62,True
1548,413.13,26.65,4.59,2.0,139.68,-49.02,-49.84,True
1549,414.7,27.86,4.86,2.0,129.41,-54.71,-54.99,True
1550,411.72,25.56,4.35,2.0,148.95,-43.88,-45.19,True
1551,414.75,27.89,4.87,2.0,129.08,-54.89,-55.16,True
1552,411.67,25.53,4.34,2.0,149.26,-43.71,-45.03,True
1553,409.97,24.22,4.05,2.0,160.44,-37.52,-39.42,True
1554,410.25,24.43,4.1,2.0,158.59,-38.54,-40.35,True
1555,418.47,30.76,5.5,2.0,104.67,-68.41,-67.41,True
1556,419.42,31.49,5.66,2.0,98.42,-71.87,-70.54,True
1557,413.21,26.71,4.6,2.0,139.16,-49.31,-50.1,True
1558,411.76,25.6,4.35,2.0,148.66,-44.04,-45.33,True
1559,411.84,25.66,4.37,2.0,148.14,-44.33,-45.59,True
1560,411.14,25.12,4.25,2.0,152.75,-41.78,-43.28,True
1561,417.03,29.65,5.26,2.0,114.11,-63.18,-62.67,True
1562,412.28,26.0,4.44,2.0,145.25,-45.93,-47.05,True
1563,412.02,25.8,4.4,2.0,146.97,-44.98,-46.18,True
1564,420.11,32.02,5.78,2.0,93.89,-74.38,-72.82,True
1565,421.37,33.0,6.0,2.0,85.58,-78.98,-76.99,True
1566,411.77,25.61,4.36,2.0,148.59,-44.08,-45.37,True
1567,414.79,27.93,4.87,2.0,128.78,-55.06,-55.31,True
1568,417.14,29.74,5.27,2.0,113.38,-63.59,-63.04,True
1569,418.23,30.58,5.46,2.0,106.18,-67.58,-66.65,True
1570,416.87,29.53,5.23,2.0,115.12,-62.62,-62.17,True
1571,419.46,31.52,5.67,2.0,98.13,-72.03,-70.69,True
1572,419.63,31.66,5.7,2.0,97.0,-72.66,-71.26,True
1573,415.91,28.79,5.06,2.0,121.46,-59.11,-58.98,True
1574,417.8,30.25,5.39,2.0,109.02,-66.0,-65.22,True
1575,420.67,32.45,5.88,2.0,90.22,-76.42,-74.66,True
1576,410.69,24.77,4.17,2.0,155.7,-40.14,-41.8,True
1577,418.76,30.99,5.55,2.0,102.71,-69.5,-68.39,True
1578,412.68,26.31,4.51,2.0,142.61,-47.39,-48.37,True
1579,410.82,24.87,4.19,2.0,154.86,-40.61,-42.22,True
1580,418.76,30.99,5.55,2.0,102.7,-69.5,-68.4,True
1581,412.11,25.86,4.41,2.0,146.38,-45.31,-46.48,True
1582,409.86,24.13,4.03,2.0,161.16,-37.12,-39.06,True
1583,417.73,30.2,5.38,2.0,109.47,-65.75,-65.0,True
1584,415.59,28.54,5.01,2.0,123.54,-57.96,-57.94,True
1585,413.35,26.82,4.63,2.0,138.25,-49.81,-50.56,True
1586,409.83,24.11,4.02,2.0,161.36,-37.01,-38.96,True
1587,420.79,32.55,5.9,2.0,89.39,-76.87,-75.07,True
1588,410.68,24.76,4.17,2.0,155.76,-40.11,-41.77,True
1589,411.85,25.66,4.37,2.0,148.11,-44.35,-45.61,True
1590,416.27,29.07,5.13,2.0,119.1,-60.42,-60.17,True
1591,420.52,32.34,5.85,2.0,91.2,-75.87,-74.17,True
1592,410.69,24.77,4.17,2.0,155.7,-40.14,-41.8,True
1593,420.29,32.16,5.81,2.0,92.68,-75.05,-73.42,True
1594,409.89,24.15,4.03,2.0,160.98,-37.22,-39.15,True
1595,418.59,30.85,5.52,2.0,103.86,-68.86,-67.81,True
1596,419.24,31.35,5.63,2.0,99.58,-71.23,-69.96,True
1597,413.64,27.05,4.68,2.0,136.31,-50.88,-51.53,True
1598,412.49,26.15,4.48,2.0,143.92,-46.67,-47.71,True
1599,419.74,31.74,5.72,2.0,96.28,-73.06,-71.62,True
1600,416.46,29.22,5.16,2.0,117.81,-61.13,-60.81,True
1601,415.0,28.09,4.91,2.0,127.43,-55.8,-55.99,True
1602,419.99,31.93,5.76,2.0,94.63,-73.97,-72.44,True
1603,414.3,27.55,4.79,2.0,132.0,-53.27,-53.69,True
1604,416.19,29.0,5.11,2.0,119.61,-60.13,-59.91,True
1605,416.05,28.9,5.09,2.0,120.51,-59.64,-59.46,True
1606,420.54,32.36,5.86,2.0,91.04,-75.96,-74.25,True
1607,412.54,26.19,4.49,2.0,143.58,-46.86,-47.88,True
1608,414.04,27.35,4.74,2.0,133.72,-52.32,-52.83,True
1609,411.64,25.51,4.33,2.0,149.44,-43.61,-44.94,True
1610,420.05,31.98,5.77,2.0,94.27,-74.17,-72.63,True
1611,419.24,31.36,5.63,2.0,99.56,-71.24,-69.97,True
1612,417.88,30.31,5.4,2.0,108.52,-66.28,-65.47,True
1613,414.67,27.84,4.85,2.0,129.58,-54.61,-54.91,True
1614,417.55,30.06,5.35,2.0,110.65,-65.1,-64.4,True
1615,414.49,27.7,4.82,2.0,130.73,-53.97,-54.33,True
1616,416.52,29.26,5.17,2.0,117.42,-61.35,-61.01,True
1617,410.7,24.78,4.17,2.0,155.61,-40.19,-41.85,True
1618,421.28,32.93,5.98,2.0,86.17,-78.66,-76.69,True
1619,414.7,27.86,4.86,2.0,129.4,-54.71,-55.0,True
1620,412.22,25.95,4.43,2.0,145.68,-45.69,-46.83,True
1621,415.63,28.58,5.02,2.0,123.27,-58.11,-58.08,True
1622,410.1,24.31,4.07,2.0,159.61,-37.98,-39.84,True
1623,413.09,26.62,4.58,2.0,139.97,-48.86,-49.7,True
1624,413.34,26.81,4.62,2.0,138.3,-49.78,-50.53,True
1625,416.06,28.9,5.09,2.0,120.48,-59.65,-59.47,True
1626,420.98,32.69,5.93,2.0,88.18,-77.55,-75.68,True
1627,410.93,24.96,4.21,2.0,154.13,-41.02,-42.59,True
1628,418.58,30.84,5.52,2.0,103.93,-68.82,-67.78,True
1629,410.77,24.83,4.19,2.0,155.17,-40.44,-42.07,True
1630,411.55,25.44,4.32,2.0,150.04,-43.28,-44.64,True
1631,417.39,29.93,5.32,2.0,111.7,-64.52,-63.88,True
1632,416.98,29.61,5.25,2.0,114.42,-63.01,-62.51,True
1633,417.11,29.71,5.27,2.0,113.59,-63.47,-62.93,True
1634,418.35,30.67,5.48,2.0,105.43,-67.99,-67.03,True
1635,414.87,27.99,4.89,2.0,128.24,-55.35,-55.58,True
1636,419.95,31.9,5.76,2.0,94.89,-73.83,-72.32,True
1637,419.28,31.39,5.64,2.0,99.31,-71.38,-70.1,True
1638,409.97,24.22,4.05,2.0,160.44,-37.52,-39.42,True
1639,410.49,24.62,4.14,2.0,156.99,-39.43,-41.15,True
1640,414.97,28.07,4.9,2.0,127.59,-55.72,-55.91,True
1641,411.61,25.48,4.33,2.0,149.66,-43.49,-44.83,True
1642,415.09,28.16,4.92,2.0,126.85,-56.12,-56.28,True
1643,410.51,24.63,4.14,2.0,156.88,-39.49,-41.21,True
1644,411.2,25.17,4.26,2.0,152.35,-42.0,-43.48,True
1645,416.13,28.96,5.1,2.0,119.98,-59.93,-59.73,True
1646,419.66,31.68,5.71,2.0,96.81,-72.76,-71.35,True
1647,416.18,29.0,5.11,2.0,119.65,-60.11,-59.89,True
1648,412.1,25.86,4.41,2.0,146.44,-45.27,-46.45,True
1649,411.85,25.66,4.37,2.0,148.09,-44.36,-45.62,True
1650,411.4,25.32,4.29,2.0,151.06,-42.71,-44.13,True
1651,411.33,25.26,4.28,2.0,151.5,-42.47,-43.91,True
1652,409.73,24.03,4.01,2.0,162.02,-36.64,-38.63,True
1653,414.9,28.01,4.89,2.0,128.06,-55.46,-55.67,True
1654,409.99,24.23,4.05,2.0,160.33,-37.58,-39.48,True
1655,420.56,32.37,5.86,2.0,90.9,-76.04,-74.32,True
1656,417.01,29.63,5.25,2.0,114.25,-63.1,-62.6,True
1657,419.67,31.68,5.71,2.0,96.79,-72.78,-71.36,True
1658,417.97,30.37,5.42,2.0,107.94,-66.6,-65.77,True
1659,415.67,28.6,5.02,2.0,123.05,-58.23,-58.19,True
1660,415.37,28.37,4.97,2.0,125.01,-57.14,-57.2,True
1661,412.43,26.11,4.47,2.0,144.28,-46.47,-47.53,True
1662,420.11,32.02,5.78,2.0,93.9,-74.38,-72.81,True
1663,417.59,30.08,5.35,2.0,110.42,-65.23,-64.52,True
1664,412.61,26.25,4.5,2.0,143.08,-47.13,-48.13,True
1665,416.6,29.32,5.18,2.0,116.92,-61.62,-61.26,True
1666,413.29,26.77,4.62,2.0,138.66,-49.58,-50.35,True
1667,419.03,31.19,5.6,2.0,100.99,-70.45,-69.26,True
1668,410.71,24.79,4.18,2.0,155.54,-40.23,-41.88,True
1669,419.63,31.65,5.7,2.0,97.03,-72.64,-71.24,True
1670,410.59,24.7,4.15,2.0,156.34,-39.79,-41.48,True
1671,414.37,27.6,4.8,2.0,131.55,-53.52,-53.92,True
1672,419.19,31.31,5.63,2.0,99.93,-71.04,-69.79,True
1673,414.03,27.35,4.74,2.0,133.75,-52.3,-52.81,True
1674,410.58,24.69,4.15,2.0,156.41,-39.75,-41.44,True
1675,411.45,25.35,4.3,2.0,150.74,-42.89,-44.29,True
1676,417.76,30.22,5.38,2.0,109.29,-65.85,-65.09,True
1677,419.67,31.69,5.71,2.0,96.76,-72.79,-71.38,True
1678,418.15,30.51,5.45,2.0,106.76,-67.25,-66.36,True
1679,409.86,24.13,4.03,2.0,161.18,-37.11,-39.05,True
1680,420.37,32.22,5.83,2.0,92.18,-75.33,-73.67,True
1681,409.94,24.19,4.04,2.0,160.64,-37.41,-39.32,True
