,nuc,aexp,nd,ns,age,la,ld,target
1283,173.89,-107.1,2.43,2.57,285.42,241.2,-198.18,False
1284,170.92,-160.19,2.17,2.83,308.81,225.8,-292.16,False
1285,171.47,-150.38,2.22,2.78,304.49,228.65,-274.8,False
1286,173.49,-114.24,2.4,2.6,288.57,239.13,-210.83,False
1287,170.14,-174.2,2.1,2.9,314.98,221.74,-316.96,False
1288,169.7,-182.15,2.06,2.94,318.49,219.44,-331.03,False
1289,172.49,-132.13,2.31,2.69,296.45,233.94,-242.49,False
1290,173.69,-110.57,2.42,2.58,286.95,240.2,-204.32,False
1291,172.41,-133.58,2.3,2.7,297.09,233.52,-245.05,False
1292,172.75,-127.56,2.33,2.67,294.43,235.27,-234.39,False
1293,172.55,-131.02,2.31,2.69,295.96,234.26,-240.53,False
1294,172.57,-130.62,2.32,2.68,295.78,234.38,-239.82,False
1295,173.9,-106.92,2.44,2.56,285.34,241.25,-197.87,False
1296,173.61,-112.11,2.41,2.59,287.63,239.75,-207.06,False
1297,172.44,-133.06,2.3,2.7,296.86,233.67,-244.14,False
1298,173.65,-111.41,2.41,2.59,287.32,239.95,-205.81,False
1299,171.66,-146.95,2.24,2.76,302.98,229.64,-268.73,False
1300,173.46,-114.76,2.4,2.6,288.8,238.98,-211.75,False
1301,170.3,-171.38,2.11,2.89,313.74,222.56,-311.96,False
1302,170.55,-166.95,2.14,2.86,311.79,223.84,-304.13,False
1303,172.35,-134.7,2.3,2.7,297.58,233.2,-247.04,False
1304,169.95,-177.66,2.08,2.92,316.51,220.74,-323.08,False
1305,171.31,-153.34,2.2,2.8,305.79,227.79,-280.03,False
1306,170.78,-162.68,2.16,2.84,309.9,225.08,-296.56,False
1307,169.93,-178.02,2.08,2.92,316.66,220.63,-323.71,False
1308,169.05,-193.67,2.0,3.0,323.56,216.09,-351.42,False
1309,174.56,-95.12,2.49,2.51,280.14,244.68,-176.98,False
1310,173.72,-110.11,2.42,2.58,286.75,240.33,-203.52,False
1311,171.23,-154.79,2.2,2.8,306.43,227.37,-282.59,False
1312,169.69,-182.22,2.06,2.94,318.51,219.42,-331.14,False
1313,174.41,-97.78,2.48,2.52,281.32,243.9,-181.69,False
1314,173.1,-121.27,2.36,2.64,291.66,237.09,-223.26,False
1315,169.41,-187.32,2.03,2.97,320.76,217.94,-340.18,False
1316,172.2,-137.29,2.28,2.72,298.72,232.45,-251.61,False
1317,174.59,-94.51,2.5,2.5,279.88,244.85,-175.9,False
1318,169.45,-186.64,2.04,2.96,320.46,218.13,-338.97,False
1319,171.99,-141.12,2.26,2.74,300.41,231.34,-258.4,False
1320,172.88,-125.18,2.34,2.66,293.39,235.96,-230.18,False
1321,172.33,-135.04,2.29,2.71,297.73,233.1,-247.64,False
1322,173.81,-108.51,2.43,2.57,286.04,240.79,-200.68,False
1323,170.21,-172.96,2.11,2.89,314.44,222.1,-314.76,False
1324,169.06,-193.52,2.0,3.0,323.49,216.14,-351.15,False
1325,169.71,-182.02,2.06,2.94,318.43,219.47,-330.79,False
1326,169.45,-186.68,2.04,2.96,320.48,218.12,-339.04,False
1327,170.0,-176.68,2.09,2.91,316.07,221.02,-321.34,False
1328,169.51,-185.54,2.04,2.96,319.97,218.45,-337.02,False
1329,173.65,-111.4,2.41,2.59,287.31,239.96,-205.79,False
1330,174.09,-103.41,2.45,2.55,283.8,242.27,-191.65,False
1331,171.95,-141.78,2.26,2.74,300.7,231.14,-259.58,False
1332,173.5,-114.08,2.4,2.6,288.5,239.18,-210.54,False
1333,171.8,-144.5,2.25,2.75,301.9,230.35,-264.39,False
1334,172.49,-132.11,2.31,2.69,296.44,233.95,-242.45,False
1335,169.33,-188.65,2.03,2.97,321.35,217.55,-342.53,False
1336,171.37,-152.14,2.21,2.79,305.26,228.14,-277.9,False
1337,172.08,-139.48,2.27,2.73,299.69,231.81,-255.5,False
1338,171.97,-141.39,2.26,2.74,300.53,231.26,-258.87,False
1339,169.75,-181.24,2.06,2.94,318.08,219.7,-329.41,False
1340,174.37,-98.46,2.48,2.52,281.62,243.71,-182.9,False
1341,173.58,-112.62,2.41,2.59,287.85,239.6,-207.95,False
1342,172.73,-127.76,2.33,2.67,294.52,235.21,-234.76,False
1343,169.74,-181.39,2.06,2.94,318.15,219.66,-329.67,False
1344,173.8,-108.74,2.43,2.57,286.14,240.73,-201.09,False
1345,174.35,-98.8,2.48,2.52,281.77,243.61,-183.5,False
1346,171.94,-142.04,2.26,2.74,300.81,231.07,-260.02,False
1347,171.99,-141.0,2.26,2.74,300.36,231.37,-258.19,False
1348,173.52,-113.74,2.4,2.6,288.35,239.28,-209.94,False
1349,172.6,-130.16,2.32,2.68,295.58,234.51,-239.01,False
1350,171.91,-142.55,2.26,2.74,301.04,230.92,-260.94,False
1351,171.17,-155.7,2.19,2.81,306.83,227.11,-284.22,False
1352,171.94,-141.92,2.26,2.74,300.76,231.1,-259.82,False
1353,173.92,-106.5,2.44,2.56,285.16,241.37,-197.13,False
1354,172.42,-133.44,2.3,2.7,297.03,233.56,-244.82,False
1355,173.89,-107.13,2.43,2.57,285.43,241.19,-198.24,False
1356,171.18,-155.57,2.19,2.81,306.77,227.14,-283.98,False
1357,173.04,-122.25,2.36,2.64,292.1,236.81,-225.0,False
1358,169.23,-190.58,2.02,2.98,322.2,216.99,-345.95,False
1359,174.28,-99.98,2.47,2.53,282.29,243.26,-185.59,False
1360,169.1,-192.83,2.01,2.99,323.19,216.34,-349.93,False
1361,173.2,-119.34,2.37,2.63,290.82,237.65,-219.86,False
1362,170.28,-171.74,2.11,2.89,313.9,222.45,-312.6,False
1363,170.52,-167.49,2.13,2.87,312.03,223.69,-305.08,False
1364,171.46,-150.5,2.22,2.78,304.54,228.61,-275.01,False
1365,173.84,-107.91,2.43,2.57,285.78,240.97,-199.62,False
1366,173.59,-112.41,2.41,2.59,287.76,239.66,-207.58,False
1367,171.23,-154.66,2.2,2.8,306.37,227.41,-282.37,False
1368,173.28,-117.97,2.38,2.62,290.21,238.05,-217.43,False
1369,169.7,-182.02,2.06,2.94,318.43,219.47,-330.8,False
1370,170.06,-175.63,2.09,2.91,315.61,221.33,-319.49,False
1371,172.61,-129.94,2.32,2.68,295.48,234.58,-238.61,False
1372,170.6,-166.07,2.14,2.86,311.4,224.1,-302.56,False
1373,171.1,-157.08,2.18,2.82,307.44,226.71,-286.65,False
1374,173.7,-110.48,2.42,2.58,286.91,240.22,-204.16,False
1375,170.69,-164.43,2.15,2.85,310.68,224.58,-299.66,False
1376,171.89,-142.84,2.26,2.74,301.17,230.84,-261.44,False
1377,169.77,-180.92,2.07,2.93,317.94,219.79,-328.86,False
1378,169.6,-183.88,2.05,2.95,319.25,218.93,-334.09,False
1379,169.94,-177.74,2.08,2.92,316.54,220.71,-323.22,False
1380,173.52,-113.65,2.4,2.6,288.31,239.3,-209.78,False
1381,170.1,-174.95,2.1,2.9,315.31,221.52,-318.29,False
1382,170.49,-167.88,2.13,2.87,312.2,223.58,-305.76,False
1383,170.77,-162.87,2.16,2.84,309.99,225.03,-296.9,False
1384,169.34,-188.57,2.03,2.97,321.31,217.58,-342.38,False
1385,170.09,-175.1,2.09,2.91,315.38,221.48,-318.55,False
1386,173.74,-109.82,2.42,2.58,286.62,240.41,-202.99,False
1387,170.63,-165.46,2.14,2.86,311.13,224.28,-301.48,False
1388,171.76,-145.14,2.24,2.76,302.18,230.17,-265.52,False
1389,169.13,-192.35,2.01,2.99,322.98,216.48,-349.08,False
1390,169.23,-190.54,2.02,2.98,322.18,217.0,-345.87,False
1391,170.79,-162.63,2.16,2.84,309.88,225.1,-296.47,False
1392,171.0,-158.91,2.18,2.82,308.25,226.18,-289.89,False
1393,172.07,-139.7,2.27,2.73,299.78,231.75,-255.89,False
1394,174.05,-104.12,2.45,2.55,284.11,242.06,-192.92,False
1395,172.04,-140.27,2.27,2.73,300.03,231.58,-256.9,False
1396,169.81,-180.22,2.07,2.93,317.63,220.0,-327.61,False
1397,169.75,-181.26,2.06,2.94,318.09,219.69,-329.45,False
1398,171.3,-153.48,2.2,2.8,305.85,227.75,-280.28,False
1399,169.32,-188.85,2.03,2.97,321.43,217.49,-342.88,False
1400,173.19,-119.67,2.37,2.63,290.96,237.55,-220.44,False
1401,169.8,-180.27,2.07,2.93,317.66,219.98,-327.71,False
1402,169.71,-181.85,2.06,2.94,318.35,219.52,-330.5,False
1403,172.16,-138.03,2.28,2.72,299.05,232.23,-252.94,False
1404,170.86,-161.3,2.16,2.84,309.3,225.48,-294.12,False
1405,169.95,-177.71,2.08,2.92,316.53,220.72,-323.17,False
1406,171.38,-152.09,2.21,2.79,305.24,228.16,-277.81,False
1407,173.6,-112.31,2.41,2.59,287.72,239.69,-207.41,False
1408,172.91,-124.67,2.35,2.65,293.16,236.11,-229.29,False
1409,171.15,-156.16,2.19,2.81,307.03,226.97,-285.02,False
1410,169.91,-178.35,2.08,2.92,316.81,220.54,-324.3,False
1411,173.57,-112.72,2.41,2.59,287.9,239.57,-208.14,False
1412,173.16,-120.15,2.37,2.63,291.17,237.42,-221.29,False
1413,172.15,-138.14,2.28,2.72,299.1,232.2,-253.12,False
1414,170.73,-163.6,2.15,2.85,310.31,224.82,-298.19,False
1415,170.53,-167.2,2.13,2.87,311.9,223.77,-304.57,False
1416,171.14,-156.25,2.19,2.81,307.08,226.95,-285.19,False
1417,172.16,-138.02,2.28,2.72,299.04,232.23,-252.92,False
1418,173.1,-121.13,2.36,2.64,291.6,237.13,-223.02,False
1419,170.29,-171.55,2.11,2.89,313.81,222.51,-312.26,False
1420,171.42,-151.33,2.21,2.79,304.9,228.38,-276.47,False
1421,172.4,-133.75,2.3,2.7,297.16,233.47,-245.36,False
1422,174.19,-101.73,2.46,2.54,283.06,242.76,-188.69,False
1423,173.25,-118.46,2.38,2.62,290.43,237.91,-218.29,False
1424,170.18,-173.51,2.1,2.9,314.68,221.94,-315.73,False
1425,173.17,-119.96,2.37,2.63,291.09,237.47,-220.94,False
1426,172.61,-129.89,2.32,2.68,295.46,234.59,-238.53,False
1427,171.99,-141.12,2.26,2.74,300.41,231.33,-258.41,False
1428,174.5,-96.17,2.49,2.51,280.61,244.37,-178.84,False
1429,172.2,-137.4,2.28,2.72,298.77,232.41,-251.82,False
1430,172.92,-124.42,2.35,2.65,293.05,236.18,-228.84,False
1431,173.09,-121.36,2.36,2.64,291.71,237.06,-223.43,False
1432,173.74,-109.67,2.42,2.58,286.55,240.46,-202.73,False
1433,173.06,-121.98,2.36,2.64,291.98,236.89,-224.52,False
1434,171.82,-144.16,2.25,2.75,301.75,230.45,-263.78,False
1435,170.11,-174.71,2.1,2.9,315.21,221.59,-317.86,False
1436,169.76,-181.09,2.06,2.94,318.02,219.74,-329.15,False
1437,171.37,-152.17,2.21,2.79,305.28,228.13,-277.96,False
1438,172.98,-123.31,2.35,2.65,292.56,236.5,-226.88,False
1439,171.47,-150.39,2.22,2.78,304.49,228.65,-274.81,False
1440,172.66,-129.04,2.32,2.68,295.09,234.84,-237.02,False
1441,169.19,-191.21,2.01,2.99,322.47,216.81,-347.06,False
1442,173.61,-112.08,2.41,2.59,287.62,239.76,-207.0,False
1443,170.4,-169.58,2.12,2.88,312.95,223.08,-308.78,False
1444,170.15,-174.02,2.1,2.9,314.9,221.79,-316.64,False
1445,172.87,-125.25,2.34,2.66,293.42,235.94,-230.31,False
1446,171.08,-157.33,2.18,2.82,307.55,226.63,-287.1,False
1447,170.71,-163.99,2.15,2.85,310.49,224.7,-298.89,False
1448,170.45,-168.6,2.13,2.87,312.51,223.37,-307.03,False
1449,171.47,-150.41,2.22,2.78,304.5,228.64,-274.84,False
1450,170.86,-161.31,2.16,2.84,309.3,225.48,-294.14,False
1451,174.23,-101.03,2.46,2.54,282.75,242.96,-187.45,False
1452,173.77,-109.12,2.42,2.58,286.31,240.61,-201.77,False
1453,170.02,-176.37,2.09,2.91,315.94,221.11,-320.79,False
1454,171.73,-145.79,2.24,2.76,302.47,229.98,-266.67,False
1455,171.63,-147.6,2.23,2.77,303.26,229.46,-269.87,False
1456,169.15,-191.91,2.01,2.99,322.78,216.61,-348.29,False
1457,169.41,-187.24,2.03,2.97,320.73,217.96,-340.04,False
1458,172.06,-139.75,2.27,2.73,299.8,231.73,-255.98,False
1459,172.57,-130.72,2.32,2.68,295.83,234.35,-239.99,False
1460,170.9,-160.6,2.17,2.83,308.99,225.69,-292.89,False
1461,171.15,-156.09,2.19,2.81,307.0,226.99,-284.9,False
1462,173.55,-113.13,2.4,2.6,288.08,239.45,-208.87,False
1463,169.39,-187.61,2.03,2.97,320.89,217.85,-340.68,False
1464,171.53,-149.38,2.22,2.78,304.05,228.94,-273.02,False
1465,173.96,-105.87,2.44,2.56,284.88,241.56,-196.01,False
1466,169.87,-179.11,2.07,2.93,317.14,220.32,-325.64,False
1467,171.46,-150.56,2.22,2.78,304.57,228.6,-275.11,False
1468,169.78,-180.75,2.07,2.93,317.87,219.84,-328.54,False
1469,171.2,-155.27,2.19,2.81,306.64,227.23,-283.45,False
1470,170.55,-166.81,2.14,2.86,311.73,223.88,-303.88,False
1471,170.37,-170.1,2.12,2.88,313.17,222.93,-309.69,False
1472,171.35,-152.57,2.21,2.79,305.45,228.01,-278.68,False
1473,169.22,-190.73,2.02,2.98,322.26,216.95,-346.21,False
1474,171.76,-145.16,2.24,2.76,302.19,230.16,-265.55,False
1475,169.99,-176.97,2.09,2.91,316.2,220.94,-321.86,False
1476,171.23,-154.79,2.2,2.8,306.43,227.37,-282.59,False
1477,170.97,-159.31,2.17,2.83,308.42,226.06,-290.61,False
1478,169.87,-179.0,2.08,2.92,317.09,220.35,-325.45,False
1479,173.1,-121.27,2.36,2.64,291.67,237.09,-223.27,False
1480,173.04,-122.23,2.36,2.64,292.09,236.81,-224.96,False
1481,171.96,-141.61,2.26,2.74,300.62,231.19,-259.26,False
1482,172.26,-136.2,2.29,2.71,298.24,232.76,-249.7,False
1483,170.42,-169.29,2.12,2.88,312.82,223.17,-308.26,False
1484,172.41,-133.64,2.3,2.7,297.11,233.5,-245.16,False
1485,170.2,-173.12,2.1,2.9,314.51,222.05,-315.05,False
1486,173.2,-119.44,2.37,2.63,290.86,237.62,-220.03,False
1487,170.18,-173.53,2.1,2.9,314.68,221.94,-315.76,False
1488,174.08,-103.57,2.45,2.55,283.87,242.22,-191.94,False
1489,170.25,-172.26,2.11,2.89,314.13,222.3,-313.52,False
1490,170.9,-160.55,2.17,2.83,308.97,225.7,-292.79,False
1491,170.52,-167.35,2.13,2.87,311.96,223.73,-304.83,False
1492,172.12,-138.74,2.28,2.72,299.36,232.03,-254.19,False
1493,172.76,-127.36,2.33,2.67,294.35,235.33,-234.05,False
1494,174.25,-100.62,2.47,2.53,282.57,243.08,-186.71,False
1495,171.8,-144.4,2.25,2.75,301.86,230.38,-264.21,False
1496,172.31,-135.3,2.29,2.71,297.85,233.02,-248.11,False
1497,173.03,-122.48,2.36,2.64,292.2,236.74,-225.41,False
1498,174.09,-103.48,2.45,2.55,283.83,242.25,-191.78,False
1499,170.53,-167.25,2.13,2.87,311.92,223.76,-304.66,False
1500,171.12,-156.62,2.19,2.81,307.24,226.84,-285.84,False
1501,173.03,-122.48,2.36,2.64,292.2,236.74,-225.41,False
1502,173.57,-112.83,2.41,2.59,287.95,239.54,-208.33,False
1503,173.38,-116.14,2.39,2.61,289.4,238.58,-214.18,False
1504,173.37,-116.28,2.39,2.61,289.47,238.54,-214.44,False
1505,173.58,-112.54,2.41,2.59,287.82,239.62,-207.82,False
1506,171.29,-153.66,2.2,2.8,305.93,227.7,-280.59,False
1507,170.7,-164.28,2.15,2.85,310.61,224.62,-299.4,False
1508,170.28,-171.69,2.11,2.89,313.88,222.47,-312.51,False
1509,172.43,-133.19,2.3,2.7,296.91,233.64,-244.36,False
1510,173.02,-122.64,2.36,2.64,292.27,236.69,-225.69,False
1511,170.47,-168.32,2.13,2.87,312.39,223.45,-306.55,False
1512,171.79,-144.75,2.25,2.75,302.01,230.28,-264.82,False
1513,170.73,-163.64,2.15,2.85,310.33,224.8,-298.26,False
1514,169.25,-190.22,2.02,2.98,322.04,217.1,-345.3,False
1515,171.44,-151.01,2.21,2.79,304.76,228.47,-275.9,False
1516,169.63,-183.43,2.05,2.95,319.05,219.07,-333.28,False
1517,169.68,-182.5,2.06,2.94,318.64,219.34,-331.64,False
1518,169.45,-186.57,2.04,2.96,320.43,218.16,-338.84,False
1519,169.99,-176.89,2.09,2.91,316.17,220.96,-321.72,False
1520,171.01,-158.68,2.18,2.82,308.14,226.24,-289.48,False
1521,170.92,-160.29,2.17,2.83,308.86,225.77,-292.34,False
1522,171.62,-147.65,2.23,2.77,303.29,229.44,-269.97,False
1523,172.66,-129.11,2.32,2.68,295.12,234.82,-237.14,False
1524,170.08,-175.37,2.09,2.91,315.5,221.4,-319.03,False
1525,174.23,-100.87,2.47,2.53,282.68,243.01,-187.15,False
1526,174.03,-104.57,2.45,2.55,284.31,241.93,-193.71,False
1527,170.06,-175.67,2.09,2.91,315.63,221.32,-319.56,False
1528,169.74,-181.42,2.06,2.94,318.16,219.65,-329.74,False
1529,174.32,-99.27,2.47,2.53,281.97,243.47,-184.32,False
1530,172.9,-124.82,2.35,2.65,293.23,236.06,-229.55,False
1531,174.6,-94.29,2.5,2.5,279.78,244.92,-175.51,False
1532,174.56,-94.97,2.5,2.5,280.08,244.72,-176.72,False
1533,170.56,-166.62,2.14,2.86,311.64,223.94,-303.54,False
1534,173.46,-114.73,2.4,2.6,288.79,238.99,-211.7,False
1535,170.47,-168.27,2.13,2.87,312.37,223.46,-306.46,False
1536,173.85,-107.67,2.43,2.57,285.68,241.03,-199.2,False
1537,173.26,-118.36,2.38,2.62,290.38,237.94,-218.12,False
1538,173.99,-105.2,2.44,2.56,284.59,241.75,-194.83,False
1539,173.1,-121.22,2.36,2.64,291.64,237.11,-223.18,False
1540,170.17,-173.64,2.1,2.9,314.74,221.9,-315.97,False
1541,172.14,-138.4,2.28,2.72,299.21,232.12,-253.59,False
1542,170.34,-170.64,2.12,2.88,313.41,222.78,-310.65,False
1543,171.31,-153.3,2.2,2.8,305.78,227.8,-279.97,False
1544,174.04,-104.38,2.45,2.55,284.22,241.99,-193.37,False
1545,169.88,-178.89,2.08,2.92,317.05,220.38,-325.26,False
1546,172.72,-127.97,2.33,2.67,294.62,235.15,-235.13,False
1547,169.59,-184.01,2.05,2.95,319.3,218.9,-334.32,False
1548,173.99,-105.17,2.44,2.56,284.57,241.76,-194.77,False
1549,172.32,-135.19,2.29,2.71,297.8,233.05,-247.91,False
1550,170.99,-159.06,2.17,2.83,308.31,226.13,-290.15,False
1551,169.1,-192.87,2.01,2.99,323.21,216.33,-350.01,False
1552,171.52,-149.52,2.22,2.78,304.11,228.9,-273.28,False
1553,170.24,-172.35,2.11,2.89,314.17,222.28,-313.68,False
1554,174.1,-103.26,2.45,2.55,283.73,242.31,-191.39,False
1555,171.39,-151.89,2.21,2.79,305.15,228.21,-277.46,False
1556,171.48,-150.15,2.22,2.78,304.39,228.72,-274.38,False
1557,169.44,-186.78,2.04,2.96,320.52,218.09,-339.22,False
1558,169.76,-180.99,2.07,2.93,317.97,219.77,-328.97,False
1559,173.91,-106.64,2.44,2.56,285.22,241.33,-197.37,False
1560,170.88,-160.93,2.17,2.83,309.14,225.59,-293.47,False
1561,173.71,-110.31,2.42,2.58,286.84,240.27,-203.87,False
1562,174.08,-103.7,2.45,2.55,283.92,242.19,-192.17,False
1563,171.06,-157.66,2.18,2.82,307.7,226.54,-287.69,False
1564,169.42,-187.15,2.03,2.97,320.69,217.99,-339.87,False
1565,169.31,-189.17,2.02,2.98,321.58,217.4,-343.46,False
1566,169.2,-191.04,2.01,2.99,322.4,216.86,-346.76,False
1567,171.01,-158.57,2.18,2.82,308.09,226.28,-289.28,False
1568,170.98,-159.23,2.17,2.83,308.39,226.08,-290.45,False
1569,169.59,-184.02,2.05,2.95,319.31,218.89,-334.34,False
1570,173.97,-105.68,2.44,2.56,284.8,241.61,-195.67,False
1571,170.27,-171.95,2.11,2.89,313.99,222.39,-312.97,False
1572,172.76,-127.29,2.33,2.67,294.32,235.34,-233.93,False
1573,173.04,-122.28,2.36,2.64,292.11,236.8,-225.05,False
1574,169.69,-182.24,2.06,2.94,318.52,219.41,-331.19,False
1575,171.41,-151.54,2.21,2.79,305.0,228.31,-276.85,False
1576,169.25,-190.24,2.02,2.98,322.05,217.09,-345.34,False
1577,172.23,-136.81,2.29,2.71,298.51,232.58,-250.78,False
1578,170.79,-162.62,2.16,2.84,309.88,225.1,-296.46,False
1579,170.47,-168.36,2.13,2.87,312.41,223.43,-306.62,False
1580,169.43,-186.86,2.04,2.96,320.56,218.07,-339.36,False
1581,172.79,-126.75,2.34,2.66,294.08,235.5,-232.97,False
1582,169.16,-191.72,2.01,2.99,322.7,216.66,-347.97,False
1583,173.67,-110.96,2.42,2.58,287.12,240.08,-205.02,False
1584,170.99,-158.95,2.18,2.82,308.26,226.17,-289.95,False
1585,172.34,-134.86,2.3,2.7,297.65,233.15,-247.33,False
1586,169.29,-189.44,2.02,2.98,321.69,217.32,-343.93,False
1587,174.05,-104.14,2.45,2.55,284.12,242.06,-192.95,False
1588,173.78,-109.08,2.42,2.58,286.3,240.63,-201.7,False
1589,174.12,-102.9,2.46,2.54,283.57,242.42,-190.75,False
1590,171.84,-143.71,2.25,2.75,301.55,230.59,-262.98,False
1591,174.05,-104.19,2.45,2.55,284.14,242.04,-193.04,False
1592,173.34,-116.95,2.39,2.61,289.76,238.34,-215.62,False
1593,171.73,-145.82,2.24,2.76,302.48,229.97,-266.71,False
1594,172.77,-127.08,2.33,2.67,294.22,235.41,-233.55,False
1595,171.18,-155.64,2.19,2.81,306.81,227.12,-284.1,False
1596,170.52,-167.34,2.13,2.87,311.96,223.73,-304.8,False
1597,170.2,-173.17,2.1,2.9,314.53,222.04,-315.12,False
1598,174.59,-94.55,2.5,2.5,279.89,244.84,-175.98,False
1599,169.89,-178.79,2.08,2.92,317.0,220.41,-325.07,False
1600,169.12,-192.46,2.01,2.99,323.03,216.45,-349.28,False
1601,169.99,-176.85,2.09,2.91,316.15,220.97,-321.64,False
1602,171.16,-156.03,2.19,2.81,306.98,227.01,-284.79,False
1603,169.92,-178.18,2.08,2.92,316.73,220.59,-324.0,False
1604,173.72,-110.08,2.42,2.58,286.73,240.34,-203.46,False
1605,173.72,-110.0,2.42,2.58,286.7,240.36,-203.33,False
1606,174.37,-98.51,2.48,2.52,281.64,243.69,-182.98,False
1607,170.48,-168.22,2.13,2.87,312.35,223.48,-306.37,False
1608,173.04,-122.32,2.36,2.64,292.13,236.79,-225.13,False
1609,173.15,-120.33,2.37,2.63,291.25,237.36,-221.61,False
1610,173.76,-109.3,2.42,2.58,286.39,240.56,-202.07,False
1611,169.28,-189.65,2.02,2.98,321.79,217.26,-344.31,False
1612,174.47,-96.6,2.49,2.51,280.8,244.25,-179.61,False
1613,173.22,-119.13,2.37,2.63,290.72,237.71,-219.47,False
1614,173.78,-109.09,2.42,2.58,286.3,240.62,-201.71,False
1615,170.52,-167.48,2.13,2.87,312.02,223.69,-305.05,False
1616,169.37,-188.11,2.03,2.97,321.11,217.71,-341.58,False
1617,172.11,-138.96,2.28,2.72,299.46,231.96,-254.58,False
1618,170.64,-165.34,2.14,2.86,311.08,224.31,-301.27,False
1619,170.51,-167.66,2.13,2.87,312.1,223.64,-305.37,False
1620,170.06,-175.59,2.09,2.91,315.59,221.34,-319.41,False
1621,174.53,-95.51,2.49,2.51,280.32,244.56,-177.67,False
1622,170.38,-169.92,2.12,2.88,313.09,222.98,-309.37,False
1623,171.67,-146.79,2.24,2.76,302.91,229.69,-268.44,False
1624,169.4,-187.46,2.03,2.97,320.82,217.9,-340.42,False
1625,170.0,-176.69,2.09,2.91,316.08,221.02,-321.35,False
1626,169.18,-191.37,2.01,2.99,322.55,216.76,-347.35,False
1627,173.63,-111.63,2.41,2.59,287.42,239.89,-206.21,False
1628,169.6,-183.92,2.05,2.95,319.26,218.92,-334.16,False
1629,171.31,-153.25,2.2,2.8,305.75,227.82,-279.87,False
1630,169.91,-178.29,2.08,2.92,316.78,220.56,-324.19,False
1631,170.41,-169.43,2.12,2.88,312.88,223.13,-308.5,False
1632,170.47,-168.4,2.13,2.87,312.43,223.42,-306.69,False
1633,172.96,-123.69,2.35,2.65,292.73,236.39,-227.54,False
1634,172.66,-129.11,2.32,2.68,295.12,234.82,-237.14,False
1635,169.43,-187.0,2.03,2.97,320.62,218.03,-339.62,False
1636,171.5,-149.8,2.22,2.78,304.23,228.82,-273.77,False
1637,173.6,-112.16,2.41,2.59,287.65,239.73,-207.15,False
1638,173.75,-109.5,2.42,2.58,286.48,240.51,-202.43,False
1639,171.19,-155.47,2.19,2.81,306.73,227.17,-283.8,False
1640,173.55,-113.2,2.4,2.6,288.11,239.43,-208.99,False
1641,169.32,-188.97,2.03,2.97,321.49,217.46,-343.1,False
1642,174.56,-95.07,2.49,2.51,280.13,244.69,-176.9,False
1643,171.63,-147.56,2.23,2.77,303.24,229.47,-269.79,False
1644,174.13,-102.76,2.46,2.54,283.51,242.46,-190.51,False
1645,169.64,-183.24,2.05,2.95,318.96,219.12,-332.96,False
1646,169.5,-185.75,2.04,2.96,320.07,218.39,-337.39,False
1647,172.47,-132.41,2.31,2.69,296.57,233.86,-242.99,False
1648,169.45,-186.57,2.04,2.96,320.43,218.15,-338.85,False
1649,172.18,-137.63,2.28,2.72,298.87,232.35,-252.22,False
1650,172.91,-124.57,2.35,2.65,293.12,236.13,-229.11,False
1651,171.35,-152.63,2.21,2.79,305.48,228.0,-278.77,False
1652,173.2,-119.43,2.37,2.63,290.85,237.63,-220.01,False
1653,170.86,-161.29,2.16,2.84,309.29,225.49,-294.1,False
1654,171.56,-148.87,2.23,2.77,303.82,229.09,-272.13,False
1655,174.05,-104.1,2.45,2.55,284.1,242.07,-192.88,False
1656,169.55,-184.86,2.05,2.95,319.68,218.65,-335.81,False
1657,173.87,-107.36,2.43,2.57,285.54,241.12,-198.65,False
1658,171.16,-156.03,2.19,2.81,306.98,227.01,-284.8,False
1659,174.08,-103.65,2.45,2.55,283.9,242.2,-192.08,False
1660,169.6,-183.91,2.05,2.95,319.26,218.93,-334.14,False
1661,173.45,-114.95,2.4,2.6,288.88,238.93,-212.07,False
1662,170.25,-172.3,2.11,2.89,314.15,222.29,-313.6,False
1663,170.49,-167.92,2.13,2.87,312.21,223.56,-305.83,False
1664,170.69,-164.4,2.15,2.85,310.66,224.58,-299.61,False
1665,169.97,-177.29,2.08,2.92,316.34,220.85,-322.42,False
1666,169.31,-189.18,2.02,2.98,321.58,217.4,-343.46,False
1667,171.78,-144.87,2.25,2.75,302.06,230.25,-265.04,False
1668,172.74,-127.6,2.33,2.67,294.45,235.26,-234.46,False
1669,172.69,-128.6,2.33,2.67,294.89,234.97,-236.24,False
1670,171.34,-152.79,2.21,2.79,305.55,227.95,-279.05,False
1671,170.93,-160.11,2.17,2.83,308.77,225.83,-292.01,False
1672,172.91,-124.58,2.35,2.65,293.12,236.13,-229.12,False
1673,172.76,-127.21,2.33,2.67,294.28,235.37,-233.78,False
1674,171.91,-142.52,2.26,2.74,301.03,230.93,-260.89,False
1675,170.57,-166.44,2.14,2.86,311.56,223.99,-303.23,False
1676,173.86,-107.59,2.43,2.57,285.64,241.06,-199.06,False
1677,170.38,-169.89,2.12,2.88,313.08,222.99,-309.33,False
1678,169.36,-188.2,2.03,2.97,321.15,217.68,-341.73,False
1679,174.28,-100.07,2.47,2.53,282.33,243.24,-185.74,False
1680,170.5,-167.73,2.13,2.87,312.13,223.62,-305.5,False
1681,172.63,-129.61,2.32,2.68,295.34,234.67,-238.04,False
