,nuc,aexp,nd,ns,age,la,ld,target
1290,55.99,226.75,7.62,1.0,30.44,-200.49,46.99,True
1291,56.05,226.21,7.61,1.0,30.42,-198.47,47.37,True
1292,54.36,241.01,7.88,1.0,30.86,-253.84,36.93,True
1293,54.32,241.41,7.88,1.0,30.87,-255.33,36.65,True
1294,57.43,214.22,7.4,1.0,30.06,-153.61,55.83,True
1295,58.23,207.22,7.27,1.0,29.86,-127.43,60.77,True
1296,57.77,211.23,7.34,1.0,29.98,-142.45,57.93,True
1297,53.82,245.76,7.96,1.0,31.0,-271.61,33.58,True
1298,56.32,223.89,7.57,1.0,30.35,-189.81,49.0,True
1299,59.04,200.1,7.14,1.0,29.65,-100.8,65.79,True
1300,54.69,238.15,7.82,1.0,30.77,-243.16,38.95,True
1301,59.74,193.98,7.04,1.0,29.47,-77.89,70.11,True
1302,56.13,225.59,7.6,1.0,30.4,-196.15,47.81,True
1303,57.13,216.76,7.44,1.0,30.14,-163.13,54.03,True
1304,58.57,204.22,7.22,1.0,29.77,-116.23,62.88,True
1305,54.93,236.04,7.79,1.0,30.71,-235.25,40.44,True
1306,56.19,225.03,7.59,1.0,30.38,-194.07,48.2,True
1307,55.27,233.1,7.73,1.0,30.62,-224.24,42.51,True
1308,57.57,212.92,7.37,1.0,30.03,-148.77,56.74,True
1309,54.62,238.77,7.84,1.0,30.79,-245.48,38.51,True
1310,55.42,231.79,7.71,1.0,30.58,-219.36,43.43,True
1311,56.41,223.13,7.56,1.0,30.33,-186.96,49.54,True
1312,56.13,225.58,7.6,1.0,30.4,-196.11,47.82,True
1313,56.72,220.41,7.51,1.0,30.25,-176.79,51.46,True
1314,57.98,209.38,7.31,1.0,29.92,-135.51,59.24,True
1315,53.77,246.17,7.97,1.0,31.01,-273.14,33.29,True
1316,58.29,206.63,7.26,1.0,29.84,-125.23,61.18,True
1317,59.86,192.92,7.02,1.0,29.43,-73.92,70.85,True
1318,54.84,236.86,7.8,1.0,30.73,-238.31,39.86,True
1319,59.69,194.41,7.04,1.0,29.48,-79.51,69.8,True
1320,55.99,226.74,7.62,1.0,30.44,-200.48,46.99,True
1321,58.07,208.57,7.3,1.0,29.9,-132.48,59.81,True
1322,53.79,246.02,7.96,1.0,31.01,-272.6,33.4,True
1323,59.05,200.04,7.14,1.0,29.65,-100.59,65.83,True
1324,59.58,195.4,7.06,1.0,29.51,-83.22,69.1,True
1325,56.94,218.42,7.47,1.0,30.19,-169.35,52.86,True
1326,54.43,240.37,7.86,1.0,30.84,-251.46,37.38,True
1327,59.83,193.17,7.02,1.0,29.44,-74.89,70.67,True
1328,59.19,198.83,7.12,1.0,29.61,-96.06,66.68,True
1329,59.32,197.7,7.1,1.0,29.58,-91.82,67.48,True
1330,59.67,194.59,7.05,1.0,29.48,-80.17,69.68,True
1331,58.36,206.09,7.25,1.0,29.82,-123.21,61.56,True
1332,54.06,243.62,7.92,1.0,30.93,-263.63,35.09,True
1333,59.68,194.5,7.04,1.0,29.48,-79.87,69.73,True
1334,55.72,229.11,7.66,1.0,30.51,-209.32,45.33,True
1335,57.51,213.48,7.38,1.0,30.04,-150.85,56.35,True
1336,57.36,214.77,7.41,1.0,30.08,-155.67,55.44,True
1337,57.1,217.05,7.45,1.0,30.15,-164.2,53.83,True
1338,58.22,207.25,7.27,1.0,29.86,-127.55,60.74,True
1339,58.65,203.48,7.2,1.0,29.75,-113.44,63.4,True
1340,58.64,203.65,7.21,1.0,29.75,-114.08,63.28,True
1341,58.05,208.79,7.3,1.0,29.9,-133.29,59.66,True
1342,57.18,216.39,7.44,1.0,30.13,-161.75,54.3,True
1343,55.88,227.69,7.64,1.0,30.46,-204.0,46.33,True
1344,55.76,228.82,7.66,1.0,30.5,-208.23,45.53,True
1345,56.14,225.43,7.6,1.0,30.4,-195.58,47.92,True
1346,58.84,201.9,7.18,1.0,29.7,-107.53,64.52,True
1347,53.79,246.0,7.96,1.0,31.01,-272.53,33.41,True
1348,56.78,219.86,7.5,1.0,30.23,-174.72,51.85,True
1349,54.4,240.68,7.87,1.0,30.85,-252.61,37.16,True
1350,58.65,203.5,7.21,1.0,29.75,-113.52,63.39,True
1351,59.34,197.5,7.1,1.0,29.57,-91.07,67.62,True
1352,54.15,242.81,7.91,1.0,30.91,-260.57,35.66,True
1353,54.96,235.79,7.78,1.0,30.7,-234.33,40.61,True
1354,57.82,210.73,7.33,1.0,29.96,-140.58,58.29,True
1355,54.88,236.5,7.79,1.0,30.72,-236.96,40.11,True
1356,54.98,235.59,7.78,1.0,30.7,-233.57,40.75,True
1357,57.51,213.47,7.38,1.0,30.04,-150.82,56.36,True
1358,56.69,220.61,7.51,1.0,30.25,-177.52,51.32,True
1359,53.64,247.35,7.99,1.0,31.04,-277.55,32.46,True
1360,56.89,218.94,7.48,1.0,30.2,-171.29,52.5,True
1361,54.75,237.58,7.81,1.0,30.76,-241.04,39.35,True
1362,55.37,232.16,7.72,1.0,30.6,-220.75,43.17,True
1363,55.66,229.68,7.67,1.0,30.52,-211.47,44.92,True
1364,55.04,235.08,7.77,1.0,30.68,-231.68,41.11,True
1365,54.76,237.55,7.81,1.0,30.75,-240.89,39.37,True
1366,59.94,192.26,7.0,1.0,29.41,-71.46,71.32,True
1367,58.96,200.79,7.16,1.0,29.67,-103.4,65.3,True
1368,53.94,244.65,7.94,1.0,30.97,-267.48,34.36,True
1369,55.48,231.24,7.7,1.0,30.57,-217.28,43.83,True
1370,56.24,224.58,7.58,1.0,30.37,-192.37,48.52,True
1371,58.92,201.14,7.16,1.0,29.68,-104.71,65.05,True
1372,57.98,209.41,7.31,1.0,29.92,-135.62,59.22,True
1373,59.82,193.31,7.02,1.0,29.45,-75.39,70.58,True
1374,57.85,210.52,7.33,1.0,29.96,-139.77,58.44,True
1375,57.98,209.37,7.31,1.0,29.92,-135.5,59.24,True
1376,55.95,227.11,7.63,1.0,30.45,-201.86,46.73,True
1377,54.49,239.84,7.85,1.0,30.82,-249.47,37.76,True
1378,54.18,242.55,7.9,1.0,30.9,-259.62,35.84,True
1379,59.04,200.11,7.14,1.0,29.65,-100.86,65.78,True
1380,58.37,205.94,7.25,1.0,29.82,-122.66,61.67,True
1381,58.14,207.98,7.29,1.0,29.88,-130.28,60.23,True
1382,54.94,235.97,7.79,1.0,30.71,-235.01,40.48,True
1383,58.41,205.61,7.24,1.0,29.81,-121.42,61.9,True
1384,58.42,205.53,7.24,1.0,29.81,-121.12,61.96,True
1385,57.24,215.8,7.42,1.0,30.11,-159.54,54.71,True
1386,54.07,243.59,7.92,1.0,30.93,-263.5,35.11,True
1387,57.63,212.47,7.37,1.0,30.01,-147.06,57.06,True
1388,58.28,206.79,7.26,1.0,29.84,-125.84,61.07,True
1389,55.56,230.57,7.69,1.0,30.55,-214.78,44.3,True
1390,54.0,244.13,7.93,1.0,30.95,-265.51,34.73,True
1391,56.82,219.49,7.49,1.0,30.22,-173.33,52.11,True
1392,59.06,199.98,7.14,1.0,29.64,-100.34,65.87,True
1393,54.21,242.36,7.9,1.0,30.9,-258.89,35.98,True
1394,57.07,217.29,7.45,1.0,30.16,-165.12,53.66,True
1395,57.99,209.33,7.31,1.0,29.92,-135.32,59.28,True
1396,57.19,216.27,7.43,1.0,30.13,-161.28,54.38,True
1397,55.68,229.5,7.67,1.0,30.52,-210.81,45.05,True
1398,56.61,221.35,7.52,1.0,30.28,-180.3,50.8,True
1399,55.78,228.62,7.65,1.0,30.49,-207.51,45.67,True
1400,53.97,244.4,7.94,1.0,30.96,-266.52,34.54,True
1401,54.45,240.24,7.86,1.0,30.83,-250.96,37.48,True
1402,55.08,234.68,7.76,1.0,30.67,-230.17,41.4,True
1403,54.76,237.48,7.81,1.0,30.75,-240.64,39.42,True
1404,54.79,237.29,7.81,1.0,30.75,-239.93,39.56,True
1405,55.14,234.21,7.75,1.0,30.66,-228.42,41.73,True
1406,58.31,206.53,7.26,1.0,29.84,-124.84,61.25,True
1407,54.95,235.85,7.78,1.0,30.7,-234.55,40.57,True
1408,58.66,203.42,7.2,1.0,29.74,-113.21,63.45,True
1409,59.82,193.3,7.02,1.0,29.45,-75.36,70.58,True
1410,53.74,246.42,7.97,1.0,31.02,-274.08,33.12,True
1411,55.07,234.84,7.76,1.0,30.67,-230.76,41.28,True
1412,58.16,207.81,7.28,1.0,29.87,-129.64,60.35,True
1413,57.17,216.46,7.44,1.0,30.13,-162.03,54.24,True
1414,55.77,228.69,7.66,1.0,30.49,-207.78,45.62,True
1415,57.24,215.86,7.43,1.0,30.11,-159.77,54.67,True
1416,55.95,227.15,7.63,1.0,30.45,-202.01,46.7,True
1417,58.92,201.13,7.16,1.0,29.68,-104.66,65.06,True
1418,56.69,220.65,7.51,1.0,30.26,-177.7,51.29,True
1419,59.13,199.29,7.13,1.0,29.62,-97.78,66.36,True
1420,54.85,236.71,7.8,1.0,30.73,-237.77,39.96,True
1421,56.61,221.33,7.52,1.0,30.27,-180.21,50.81,True
1422,57.95,209.62,7.31,1.0,29.93,-136.43,59.07,True
1423,54.43,240.37,7.86,1.0,30.84,-251.47,37.38,True
1424,53.81,245.81,7.96,1.0,31.0,-271.79,33.55,True
1425,55.64,229.86,7.68,1.0,30.53,-212.15,44.79,True
1426,57.76,211.3,7.34,1.0,29.98,-142.72,57.88,True
1427,55.93,227.32,7.63,1.0,30.45,-202.64,46.59,True
1428,57.37,214.74,7.41,1.0,30.08,-155.59,55.46,True
1429,56.61,221.35,7.52,1.0,30.28,-180.31,50.8,True
1430,59.26,198.17,7.11,1.0,29.59,-93.59,67.15,True
1431,57.96,209.57,7.31,1.0,29.93,-136.23,59.11,True
1432,58.41,205.65,7.24,1.0,29.81,-121.57,61.87,True
1433,54.14,242.97,7.91,1.0,30.92,-261.18,35.55,True
1434,53.85,245.46,7.95,1.0,30.99,-270.51,33.79,True
1435,53.85,245.46,7.95,1.0,30.99,-270.48,33.79,True
1436,54.09,243.35,7.92,1.0,30.93,-262.59,35.28,True
1437,59.44,196.62,7.08,1.0,29.54,-87.77,68.24,True
1438,56.46,222.67,7.55,1.0,30.31,-185.24,49.87,True
1439,57.78,211.15,7.34,1.0,29.97,-142.13,58.0,True
1440,55.22,233.54,7.74,1.0,30.64,-225.89,42.2,True
1441,59.18,198.87,7.12,1.0,29.61,-96.21,66.65,True
1442,54.69,238.09,7.82,1.0,30.77,-242.94,38.99,True
1443,59.2,198.74,7.12,1.0,29.61,-95.73,66.74,True
1444,55.55,230.61,7.69,1.0,30.55,-214.93,44.27,True
1445,55.98,226.84,7.62,1.0,30.44,-200.82,46.93,True
1446,57.68,212.02,7.36,1.0,30.0,-145.38,57.38,True
1447,55.54,230.73,7.69,1.0,30.55,-215.4,44.18,True
1448,57.45,213.98,7.39,1.0,30.06,-152.72,56.0,True
1449,54.31,241.44,7.88,1.0,30.87,-255.46,36.63,True
1450,56.5,222.31,7.54,1.0,30.3,-183.88,50.12,True
1451,57.55,213.13,7.38,1.0,30.03,-149.56,56.59,True
1452,59.36,197.31,7.09,1.0,29.56,-90.37,67.75,True
1453,59.48,196.25,7.08,1.0,29.53,-86.39,68.5,True
1454,54.3,241.56,7.88,1.0,30.87,-255.91,36.54,True
1455,58.09,208.41,7.29,1.0,29.89,-131.87,59.93,True
1456,56.48,222.47,7.54,1.0,30.31,-184.51,50.0,True
1457,59.37,197.23,7.09,1.0,29.56,-90.06,67.81,True
1458,57.66,212.2,7.36,1.0,30.01,-146.09,57.25,True
1459,55.43,231.66,7.71,1.0,30.58,-218.88,43.52,True
1460,54.45,240.2,7.86,1.0,30.83,-250.82,37.5,True
1461,57.24,215.85,7.43,1.0,30.11,-159.73,54.68,True
1462,56.07,226.04,7.61,1.0,30.41,-197.85,47.49,True
1463,55.29,232.86,7.73,1.0,30.62,-223.36,42.68,True
1464,58.25,206.99,7.27,1.0,29.85,-126.58,60.93,True
1465,54.5,239.8,7.85,1.0,30.82,-249.32,37.78,True
1466,54.59,239.03,7.84,1.0,30.8,-246.43,38.33,True
1467,54.99,235.5,7.78,1.0,30.69,-233.25,40.81,True
1468,55.68,229.45,7.67,1.0,30.52,-210.61,45.08,True
1469,59.75,193.86,7.03,1.0,29.46,-77.46,70.19,True
1470,53.9,245.07,7.95,1.0,30.98,-269.04,34.07,True
1471,57.25,215.75,7.42,1.0,30.11,-159.34,54.75,True
1472,59.0,200.5,7.15,1.0,29.66,-102.31,65.5,True
1473,54.63,238.67,7.83,1.0,30.79,-245.08,38.58,True
1474,57.47,213.79,7.39,1.0,30.05,-152.01,56.13,True
1475,55.5,231.09,7.7,1.0,30.56,-216.73,43.93,True
1476,56.03,226.44,7.61,1.0,30.43,-199.33,47.21,True
1477,56.95,218.37,7.47,1.0,30.19,-169.15,52.9,True
1478,58.85,201.77,7.17,1.0,29.7,-107.05,64.61,True
1479,54.26,241.88,7.89,1.0,30.88,-257.09,36.32,True
1480,56.4,223.18,7.56,1.0,30.33,-187.14,49.51,True
1481,58.9,201.34,7.17,1.0,29.68,-105.44,64.91,True
1482,57.19,216.29,7.43,1.0,30.13,-161.39,54.36,True
1483,55.74,228.95,7.66,1.0,30.5,-208.73,45.44,True
1484,56.92,218.66,7.48,1.0,30.2,-170.24,52.7,True
1485,56.35,223.63,7.56,1.0,30.34,-188.82,49.19,True
1486,53.61,247.61,7.99,1.0,31.05,-278.55,32.27,True
1487,55.95,227.08,7.63,1.0,30.45,-201.75,46.75,True
1488,59.29,197.93,7.11,1.0,29.58,-92.69,67.32,True
1489,55.28,232.99,7.73,1.0,30.62,-223.86,42.58,True
1490,59.71,194.28,7.04,1.0,29.47,-79.03,69.89,True
1491,54.22,242.22,7.9,1.0,30.89,-258.37,36.08,True
1492,56.22,224.79,7.59,1.0,30.38,-193.15,48.37,True
1493,53.97,244.47,7.94,1.0,30.96,-266.78,34.49,True
1494,55.17,233.92,7.75,1.0,30.65,-227.33,41.93,True
1495,57.23,215.9,7.43,1.0,30.11,-159.9,54.64,True
1496,55.37,232.23,7.72,1.0,30.6,-221.0,43.12,True
1497,59.13,199.35,7.13,1.0,29.62,-98.01,66.31,True
1498,59.56,195.53,7.06,1.0,29.51,-83.71,69.01,True
1499,55.97,226.91,7.62,1.0,30.44,-201.1,46.88,True
1500,56.69,220.68,7.51,1.0,30.26,-177.79,51.27,True
1501,56.93,218.56,7.47,1.0,30.19,-169.87,52.76,True
1502,54.27,241.81,7.89,1.0,30.88,-256.83,36.37,True
1503,54.67,238.27,7.83,1.0,30.78,-243.59,38.86,True
1504,54.44,240.29,7.86,1.0,30.84,-251.17,37.44,True
1505,59.65,194.79,7.05,1.0,29.49,-80.94,69.53,True
1506,54.81,237.08,7.81,1.0,30.74,-239.15,39.7,True
1507,58.66,203.4,7.2,1.0,29.74,-113.16,63.46,True
1508,56.13,225.54,7.6,1.0,30.4,-195.97,47.84,True
1509,59.64,194.87,7.05,1.0,29.49,-81.24,69.48,True
1510,54.67,238.28,7.83,1.0,30.78,-243.64,38.86,True
1511,55.75,228.85,7.66,1.0,30.5,-208.34,45.51,True
1512,55.34,232.44,7.72,1.0,30.6,-221.81,42.97,True
1513,56.1,225.79,7.6,1.0,30.41,-196.92,47.66,True
1514,56.07,226.07,7.61,1.0,30.42,-197.97,47.47,True
1515,54.76,237.53,7.81,1.0,30.75,-240.85,39.38,True
1516,55.66,229.69,7.67,1.0,30.52,-211.5,44.91,True
1517,53.96,244.5,7.94,1.0,30.96,-266.91,34.47,True
1518,55.42,231.71,7.71,1.0,30.58,-219.05,43.49,True
1519,55.07,234.84,7.77,1.0,30.67,-230.78,41.28,True
1520,57.36,214.79,7.41,1.0,30.08,-155.76,55.43,True
1521,59.22,198.55,7.12,1.0,29.6,-95.01,66.88,True
1522,56.98,218.1,7.47,1.0,30.18,-168.15,53.09,True
1523,56.64,221.05,7.52,1.0,30.27,-179.17,51.01,True
1524,58.56,204.35,7.22,1.0,29.77,-116.69,62.79,True
1525,59.79,193.59,7.03,1.0,29.45,-76.44,70.38,True
1526,55.8,228.45,7.65,1.0,30.49,-206.87,45.79,True
1527,58.31,206.53,7.26,1.0,29.84,-124.85,61.25,True
1528,55.27,233.05,7.73,1.0,30.62,-224.08,42.54,True
1529,59.76,193.81,7.03,1.0,29.46,-77.27,70.22,True
1530,53.89,245.15,7.95,1.0,30.98,-269.32,34.01,True
1531,58.43,205.48,7.24,1.0,29.81,-120.91,61.99,True
1532,54.68,238.24,7.83,1.0,30.78,-243.49,38.88,True
1533,53.88,245.2,7.95,1.0,30.98,-269.52,33.98,True
1534,59.85,193.02,7.02,1.0,29.44,-74.32,70.78,True
1535,56.97,218.23,7.47,1.0,30.18,-168.64,53.0,True
1536,58.79,202.33,7.18,1.0,29.71,-109.16,64.21,True
1537,59.82,193.32,7.02,1.0,29.45,-75.43,70.57,True
1538,54.01,244.09,7.93,1.0,30.95,-265.39,34.75,True
1539,58.68,203.22,7.2,1.0,29.74,-112.49,63.58,True
1540,53.86,245.41,7.95,1.0,30.99,-270.32,33.83,True
1541,57.47,213.81,7.39,1.0,30.05,-152.08,56.12,True
1542,54.61,238.85,7.84,1.0,30.79,-245.78,38.45,True
1543,55.85,227.97,7.64,1.0,30.47,-205.05,46.13,True
1544,53.59,247.73,8.0,1.0,31.06,-279.0,32.19,True
1545,56.24,224.55,7.58,1.0,30.37,-192.28,48.54,True
1546,59.59,195.28,7.06,1.0,29.5,-82.77,69.19,True
1547,54.21,242.31,7.9,1.0,30.9,-258.7,36.02,True
1548,59.87,192.84,7.01,1.0,29.43,-73.64,70.91,True
1549,54.77,237.41,7.81,1.0,30.75,-240.37,39.47,True
1550,55.79,228.55,7.65,1.0,30.49,-207.23,45.72,True
1551,58.05,208.72,7.3,1.0,29.9,-133.07,59.7,True
1552,53.93,244.81,7.94,1.0,30.97,-268.08,34.25,True
1553,57.51,213.52,7.38,1.0,30.04,-151.0,56.32,True
1554,58.12,208.13,7.29,1.0,29.88,-130.86,60.12,True
1555,56.19,225.02,7.59,1.0,30.38,-194.04,48.21,True
1556,55.1,234.57,7.76,1.0,30.67,-229.75,41.47,True
1557,57.08,217.26,7.45,1.0,30.15,-164.99,53.68,True
1558,59.86,192.97,7.02,1.0,29.44,-74.12,70.82,True
1559,55.39,232.02,7.71,1.0,30.59,-220.24,43.27,True
1560,59.47,196.35,7.08,1.0,29.54,-86.76,68.43,True
1561,57.88,210.26,7.33,1.0,29.95,-138.82,58.62,True
1562,59.41,196.89,7.09,1.0,29.55,-88.79,68.05,True
1563,59.92,192.46,7.01,1.0,29.42,-72.22,71.18,True
1564,54.02,243.95,7.93,1.0,30.94,-264.83,34.86,True
1565,55.56,230.48,7.69,1.0,30.55,-214.47,44.36,True
1566,57.29,215.42,7.42,1.0,30.1,-158.11,54.98,True
1567,59.59,195.32,7.06,1.0,29.51,-82.93,69.16,True
1568,57.99,209.26,7.31,1.0,29.92,-135.06,59.33,True
1569,56.01,226.58,7.62,1.0,30.43,-199.87,47.11,True
1570,58.88,201.55,7.17,1.0,29.69,-106.23,64.76,True
1571,57.03,217.69,7.46,1.0,30.17,-166.61,53.38,True
1572,56.55,221.83,7.53,1.0,30.29,-182.11,50.46,True
1573,57.05,217.51,7.46,1.0,30.16,-165.93,53.51,True
1574,56.77,219.96,7.5,1.0,30.23,-175.1,51.78,True
1575,53.88,245.2,7.95,1.0,30.98,-269.51,33.98,True
1576,59.16,199.06,7.13,1.0,29.62,-96.92,66.52,True
1577,54.87,236.57,7.8,1.0,30.73,-237.25,40.06,True
1578,56.75,220.09,7.5,1.0,30.24,-175.57,51.69,True
1579,58.39,205.75,7.25,1.0,29.81,-121.96,61.8,True
1580,56.53,222.01,7.54,1.0,30.3,-182.78,50.33,True
1581,57.01,217.85,7.46,1.0,30.17,-167.21,53.27,True
1582,53.84,245.59,7.96,1.0,30.99,-270.99,33.7,True
1583,59.16,199.04,7.13,1.0,29.62,-96.83,66.53,True
1584,58.46,205.17,7.24,1.0,29.8,-119.75,62.21,True
1585,54.34,241.16,7.88,1.0,30.86,-254.4,36.83,True
1586,56.46,222.64,7.55,1.0,30.31,-185.11,49.89,True
1587,54.57,239.16,7.84,1.0,30.8,-246.95,38.23,True
1588,55.48,231.19,7.7,1.0,30.57,-217.1,43.86,True
1589,54.6,238.91,7.84,1.0,30.8,-246.0,38.41,True
1590,54.01,244.04,7.93,1.0,30.95,-265.18,34.79,True
1591,54.81,237.07,7.8,1.0,30.74,-239.12,39.71,True
1592,54.15,242.83,7.91,1.0,30.91,-260.68,35.64,True
1593,57.67,212.13,7.36,1.0,30.0,-145.79,57.3,True
1594,57.39,214.5,7.4,1.0,30.07,-154.68,55.63,True
1595,54.96,235.81,7.78,1.0,30.7,-234.4,40.6,True
1596,58.0,209.19,7.31,1.0,29.92,-134.8,59.38,True
1597,53.73,246.52,7.97,1.0,31.02,-274.47,33.04,True
1598,58.79,202.27,7.18,1.0,29.71,-108.93,64.25,True
1599,59.15,199.12,7.13,1.0,29.62,-97.14,66.48,True
1600,55.81,228.31,7.65,1.0,30.48,-206.34,45.89,True
1601,55.03,235.14,7.77,1.0,30.68,-231.9,41.07,True
1602,56.22,224.72,7.58,1.0,30.38,-192.92,48.42,True
1603,59.77,193.76,7.03,1.0,29.46,-77.08,70.26,True
1604,58.71,202.97,7.2,1.0,29.73,-111.53,63.76,True
1605,59.03,200.22,7.15,1.0,29.65,-101.23,65.71,True
1606,56.32,223.89,7.57,1.0,30.35,-189.81,49.0,True
1607,55.28,232.95,7.73,1.0,30.62,-223.71,42.61,True
1608,59.46,196.41,7.08,1.0,29.54,-87.0,68.39,True
1609,53.87,245.3,7.95,1.0,30.98,-269.88,33.91,True
1610,57.63,212.43,7.36,1.0,30.01,-146.91,57.09,True
1611,59.53,195.79,7.07,1.0,29.52,-84.69,68.83,True
1612,56.93,218.57,7.47,1.0,30.19,-169.91,52.76,True
1613,59.68,194.54,7.05,1.0,29.48,-79.98,69.71,True
1614,59.14,199.24,7.13,1.0,29.62,-97.6,66.39,True
1615,58.44,205.36,7.24,1.0,29.8,-120.5,62.07,True
1616,59.74,193.99,7.04,1.0,29.47,-77.93,70.1,True
1617,58.02,209.05,7.3,1.0,29.91,-134.27,59.48,True
1618,58.6,203.96,7.21,1.0,29.76,-115.24,63.06,True
1619,56.02,226.47,7.62,1.0,30.43,-199.46,47.18,True
1620,54.05,243.69,7.92,1.0,30.94,-263.86,35.04,True
1621,55.75,228.89,7.66,1.0,30.5,-208.52,45.48,True
1622,57.0,217.93,7.46,1.0,30.17,-167.51,53.21,True
1623,55.52,230.83,7.69,1.0,30.56,-215.78,44.11,True
1624,55.52,230.91,7.69,1.0,30.56,-216.07,44.05,True
1625,59.55,195.65,7.07,1.0,29.52,-84.16,68.92,True
1626,53.64,247.32,7.99,1.0,31.04,-277.45,32.48,True
1627,53.64,247.28,7.99,1.0,31.04,-277.31,32.51,True
1628,56.77,219.99,7.5,1.0,30.24,-175.22,51.75,True
1629,58.74,202.75,7.19,1.0,29.73,-110.72,63.92,True
1630,58.85,201.77,7.17,1.0,29.7,-107.03,64.61,True
1631,58.31,206.47,7.26,1.0,29.84,-124.64,61.29,True
1632,57.43,214.19,7.4,1.0,30.06,-153.52,55.85,True
1633,57.3,215.33,7.42,1.0,30.1,-157.76,55.05,True
1634,53.87,245.33,7.95,1.0,30.99,-270.02,33.88,True
1635,58.93,201.1,7.16,1.0,29.68,-104.56,65.08,True
1636,55.41,231.8,7.71,1.0,30.58,-219.39,43.43,True
1637,57.43,214.14,7.4,1.0,30.06,-153.33,55.88,True
1638,58.68,203.29,7.2,1.0,29.74,-112.74,63.54,True
1639,54.72,237.85,7.82,1.0,30.76,-242.02,39.16,True
1640,58.05,208.76,7.3,1.0,29.9,-133.21,59.68,True
1641,55.87,227.85,7.64,1.0,30.47,-204.64,46.21,True
1642,54.59,238.99,7.84,1.0,30.8,-246.31,38.35,True
1643,56.43,222.9,7.55,1.0,30.32,-186.11,49.7,True
1644,58.56,204.32,7.22,1.0,29.77,-116.61,62.81,True
1645,56.1,225.81,7.6,1.0,30.41,-196.98,47.65,True
1646,54.49,239.87,7.85,1.0,30.82,-249.58,37.74,True
1647,59.86,192.99,7.02,1.0,29.44,-74.19,70.81,True
1648,58.68,203.26,7.2,1.0,29.74,-112.63,63.56,True
1649,54.83,236.91,7.8,1.0,30.74,-238.51,39.82,True
1650,56.91,218.7,7.48,1.0,30.2,-170.38,52.67,True
1651,54.98,235.59,7.78,1.0,30.7,-233.56,40.76,True
1652,58.81,202.12,7.18,1.0,29.71,-108.35,64.36,True
1653,55.61,230.06,7.68,1.0,30.53,-212.88,44.66,True
1654,59.49,196.16,7.07,1.0,29.53,-86.06,68.57,True
1655,54.44,240.31,7.86,1.0,30.84,-251.22,37.43,True
1656,54.62,238.74,7.83,1.0,30.79,-245.35,38.53,True
1657,55.0,235.38,7.77,1.0,30.69,-232.81,40.9,True
1658,57.99,209.29,7.31,1.0,29.92,-135.18,59.3,True
1659,56.0,226.7,7.62,1.0,30.43,-200.3,47.03,True
1660,58.34,206.22,7.25,1.0,29.83,-123.71,61.47,True
1661,54.54,239.42,7.85,1.0,30.81,-247.9,38.05,True
1662,56.62,221.3,7.52,1.0,30.27,-180.12,50.83,True
1663,57.49,213.62,7.39,1.0,30.05,-151.39,56.25,True
1664,58.42,205.54,7.24,1.0,29.81,-121.14,61.95,True
1665,54.65,238.47,7.83,1.0,30.78,-244.33,38.72,True
1666,59.52,195.88,7.07,1.0,29.52,-85.03,68.76,True
1667,54.55,239.34,7.85,1.0,30.81,-247.59,38.11,True
1668,57.91,210.01,7.32,1.0,29.94,-137.87,58.8,True
1669,57.34,214.97,7.41,1.0,30.09,-156.45,55.3,True
1670,58.77,202.44,7.19,1.0,29.72,-109.55,64.14,True
1671,55.99,226.79,7.62,1.0,30.44,-200.67,46.96,True
1672,56.94,218.5,7.47,1.0,30.19,-169.63,52.81,True
1673,57.77,211.19,7.34,1.0,29.97,-142.29,57.96,True
1674,56.8,219.73,7.5,1.0,30.23,-174.23,51.94,True
1675,55.15,234.07,7.75,1.0,30.65,-227.89,41.83,True
1676,56.41,223.13,7.56,1.0,30.33,-186.97,49.54,True
1677,56.41,223.06,7.55,1.0,30.33,-186.69,49.59,True
1678,58.48,204.98,7.23,1.0,29.79,-119.08,62.34,True
1679,56.01,226.56,7.62,1.0,30.43,-199.79,47.12,True
1680,58.44,205.37,7.24,1.0,29.8,-120.51,62.07,True
1681,56.04,226.35,7.61,1.0,30.42,-199.01,47.27,True
1682,55.66,229.65,7.67,1.0,30.52,-211.36,44.94,True
1683,55.27,233.04,7.73,1.0,30.62,-224.02,42.56,True
1684,57.02,217.74,7.46,1.0,30.17,-166.78,53.35,True
1685,55.64,229.83,7.68,1.0,30.53,-212.03,44.82,True
1686,59.78,193.61,7.03,1.0,29.45,-76.54,70.36,True
1687,57.1,217.07,7.45,1.0,30.15,-164.27,53.82,True
1688,59.29,197.96,7.11,1.0,29.58,-92.78,67.3,True
1689,59.03,200.19,7.15,1.0,29.65,-101.15,65.72,True
1690,53.84,245.58,7.96,1.0,30.99,-270.94,33.71,True
1691,56.94,218.46,7.47,1.0,30.19,-169.5,52.83,True
1692,53.8,245.88,7.96,1.0,31.0,-272.05,33.5,True
1693,56.55,221.86,7.53,1.0,30.29,-182.21,50.44,True
1694,55.46,231.39,7.7,1.0,30.57,-217.85,43.72,True
1695,54.24,242.06,7.89,1.0,30.89,-257.77,36.19,True
1696,59.79,193.57,7.03,1.0,29.45,-76.37,70.39,True
1697,57.89,210.17,7.32,1.0,29.94,-138.46,58.69,True
1698,59.41,196.89,7.09,1.0,29.55,-88.81,68.05,True
1699,59.74,194.02,7.04,1.0,29.47,-78.06,70.07,True
1700,56.82,219.48,7.49,1.0,30.22,-173.29,52.12,True
