,nuc,aexp,nd,ns,age,la,ld,target
1292,-11.43,174.84,3.0,1.0,26.38,460.81,27.38,True
1293,-5.63,178.1,3.0,1.0,25.76,444.5,23.69,True
1294,1.01,181.84,3.0,1.0,25.04,425.8,19.45,True
1295,-6.37,177.69,3.0,1.0,25.84,446.57,24.16,True
1296,-1.74,180.29,3.0,1.0,25.34,433.55,21.21,True
1297,-17.6,171.36,3.0,1.0,27.05,478.18,31.32,True
1298,2.37,182.6,3.0,1.0,24.89,421.99,18.59,True
1299,-16.73,171.86,3.0,1.0,26.95,475.72,30.76,True
1300,-0.75,180.85,3.0,1.0,25.23,430.75,20.57,True
1301,2.34,182.59,3.0,1.0,24.9,422.05,18.6,True
1302,-7.47,177.07,3.0,1.0,25.95,449.66,24.86,True
1303,-1.22,180.58,3.0,1.0,25.28,432.09,20.87,True
1304,-17.23,171.57,3.0,1.0,27.01,477.15,31.09,True
1305,-13.46,173.69,3.0,1.0,26.6,466.53,28.68,True
1306,-14.07,173.35,3.0,1.0,26.67,468.26,29.07,True
1307,-15.72,172.42,3.0,1.0,26.84,472.9,30.12,True
1308,-7.79,176.89,3.0,1.0,25.99,450.56,25.06,True
1309,-4.84,178.55,3.0,1.0,25.67,442.26,23.18,True
1310,-14.35,173.19,3.0,1.0,26.7,469.03,29.25,True
1311,-3.51,179.29,3.0,1.0,25.53,438.53,22.33,True
1312,-19.36,170.37,3.0,1.0,27.24,483.13,32.44,True
1313,-2.12,180.08,3.0,1.0,25.38,434.61,21.45,True
1314,-1.26,180.56,3.0,1.0,25.28,432.2,20.9,True
1315,-6.53,177.59,3.0,1.0,25.85,447.03,24.26,True
1316,-19.54,170.27,3.0,1.0,27.26,483.64,32.56,True
1317,-4.86,178.54,3.0,1.0,25.67,442.32,23.19,True
1318,-21.55,169.14,3.0,1.0,27.47,489.29,33.84,True
1319,-5.66,178.09,3.0,1.0,25.76,444.57,23.7,True
1320,-14.07,173.35,3.0,1.0,26.67,468.23,29.07,True
1321,-5.24,178.32,3.0,1.0,25.71,443.4,23.44,True
1322,-18.91,170.63,3.0,1.0,27.19,481.85,32.15,True
1323,1.89,182.34,3.0,1.0,24.94,423.32,18.89,True
1324,4.28,183.68,3.0,1.0,24.69,416.6,17.36,True
1325,-1.55,180.4,3.0,1.0,25.32,433.0,21.08,True
1326,-16.15,172.18,3.0,1.0,26.89,474.09,30.39,True
1327,2.02,182.41,3.0,1.0,24.93,422.96,18.8,True
1328,-15.65,172.46,3.0,1.0,26.84,472.7,30.08,True
1329,-17.8,171.25,3.0,1.0,27.07,478.75,31.45,True
1330,-19.39,170.36,3.0,1.0,27.24,483.21,32.46,True
1331,-20.79,169.57,3.0,1.0,27.39,487.16,33.36,True
1332,-3.29,179.42,3.0,1.0,25.5,437.9,22.19,True
1333,-11.97,174.53,3.0,1.0,26.44,462.33,27.73,True
1334,-13.99,173.39,3.0,1.0,26.66,468.03,29.02,True
1335,-3.48,179.31,3.0,1.0,25.52,438.44,22.31,True
1336,-0.93,180.75,3.0,1.0,25.25,431.26,20.69,True
1337,4.49,183.8,3.0,1.0,24.66,416.02,17.23,True
1338,3.47,183.23,3.0,1.0,24.77,418.87,17.88,True
1339,1.46,182.09,3.0,1.0,24.99,424.55,19.17,True
1340,1.25,181.98,3.0,1.0,25.01,425.12,19.29,True
1341,-2.91,179.63,3.0,1.0,25.46,436.83,21.95,True
1342,-19.95,170.04,3.0,1.0,27.3,484.8,32.82,True
1343,-18.49,170.86,3.0,1.0,27.14,480.68,31.89,True
1344,-10.38,175.43,3.0,1.0,26.27,457.87,26.72,True
1345,-6.43,177.65,3.0,1.0,25.84,446.75,24.2,True
1346,-9.37,176.0,3.0,1.0,26.16,455.02,26.07,True
1347,-5.76,178.03,3.0,1.0,25.77,444.86,23.77,True
1348,2.05,182.42,3.0,1.0,24.93,422.89,18.79,True
1349,1.69,182.22,3.0,1.0,24.97,423.88,19.01,True
1350,-15.6,172.49,3.0,1.0,26.83,472.55,30.05,True
1351,-3.26,179.44,3.0,1.0,25.5,437.81,22.17,True
1352,-2.32,179.96,3.0,1.0,25.4,435.18,21.57,True
1353,-6.19,177.79,3.0,1.0,25.82,446.06,24.04,True
1354,-16.64,171.9,3.0,1.0,26.94,475.49,30.71,True
1355,-14.08,173.35,3.0,1.0,26.67,468.27,29.07,True
1356,-10.77,175.21,3.0,1.0,26.31,458.97,26.97,True
1357,4.25,183.66,3.0,1.0,24.69,416.68,17.38,True
1358,4.32,183.7,3.0,1.0,24.68,416.5,17.34,True
1359,-18.54,170.83,3.0,1.0,27.15,480.83,31.92,True
1360,-1.49,180.43,3.0,1.0,25.31,432.83,21.04,True
1361,3.67,183.34,3.0,1.0,24.75,418.32,17.75,True
1362,-9.08,176.16,3.0,1.0,26.13,454.2,25.88,True
1363,2.71,182.79,3.0,1.0,24.86,421.03,18.37,True
1364,-0.66,180.9,3.0,1.0,25.22,430.5,20.51,True
1365,-4.52,178.72,3.0,1.0,25.64,441.38,22.98,True
1366,-19.87,170.09,3.0,1.0,27.29,484.56,32.77,True
1367,-17.09,171.65,3.0,1.0,26.99,476.75,31.0,True
1368,-18.63,170.79,3.0,1.0,27.16,481.07,31.98,True
1369,2.36,182.6,3.0,1.0,24.89,422.02,18.59,True
1370,-15.73,172.42,3.0,1.0,26.84,472.91,30.13,True
1371,-19.9,170.07,3.0,1.0,27.29,484.65,32.79,True
1372,-11.24,174.94,3.0,1.0,26.36,460.28,27.26,True
1373,-15.3,172.66,3.0,1.0,26.8,471.71,29.85,True
1374,-8.22,176.64,3.0,1.0,26.04,451.79,25.34,True
1375,-19.9,170.07,3.0,1.0,27.3,484.65,32.79,True
1376,-19.35,170.38,3.0,1.0,27.24,483.11,32.44,True
1377,-21.73,169.04,3.0,1.0,27.49,489.81,33.96,True
1378,-9.8,175.76,3.0,1.0,26.2,456.22,26.34,True
1379,-11.39,174.86,3.0,1.0,26.38,460.72,27.36,True
1380,2.38,182.61,3.0,1.0,24.89,421.94,18.57,True
1381,-17.64,171.34,3.0,1.0,27.05,478.29,31.35,True
1382,-0.13,181.2,3.0,1.0,25.16,429.0,20.17,True
1383,-3.14,179.5,3.0,1.0,25.49,437.49,22.1,True
1384,-21.78,169.01,3.0,1.0,27.5,489.94,33.99,True
1385,-14.34,173.2,3.0,1.0,26.69,469.0,29.24,True
1386,-5.73,178.05,3.0,1.0,25.77,444.77,23.75,True
1387,-16.79,171.82,3.0,1.0,26.96,475.89,30.8,True
1388,-13.45,173.7,3.0,1.0,26.6,466.51,28.68,True
1389,-20.84,169.54,3.0,1.0,27.4,487.3,33.39,True
1390,-11.48,174.81,3.0,1.0,26.39,460.95,27.41,True
1391,2.07,182.43,3.0,1.0,24.93,422.83,18.78,True
1392,1.08,181.88,3.0,1.0,25.03,425.62,19.41,True
1393,-10.98,175.09,3.0,1.0,26.33,459.54,27.1,True
1394,3.77,183.39,3.0,1.0,24.74,418.04,17.69,True
1395,-20.56,169.7,3.0,1.0,27.37,486.52,33.21,True
1396,-19.01,170.57,3.0,1.0,27.2,482.15,32.22,True
1397,-4.1,178.96,3.0,1.0,25.59,440.19,22.71,True
1398,-12.02,174.5,3.0,1.0,26.45,462.49,27.76,True
1399,0.16,181.36,3.0,1.0,25.13,428.21,19.99,True
1400,-21.74,169.03,3.0,1.0,27.49,489.85,33.96,True
1401,-15.65,172.46,3.0,1.0,26.84,472.7,30.08,True
1402,-19.37,170.37,3.0,1.0,27.24,483.16,32.45,True
1403,-5.38,178.24,3.0,1.0,25.73,443.78,23.52,True
1404,4.16,183.61,3.0,1.0,24.7,416.93,17.44,True
1405,-0.75,180.85,3.0,1.0,25.23,430.76,20.57,True
1406,-15.61,172.48,3.0,1.0,26.83,472.58,30.05,True
1407,-6.54,177.59,3.0,1.0,25.85,447.06,24.27,True
1408,2.14,182.48,3.0,1.0,24.92,422.62,18.73,True
1409,-13.55,173.64,3.0,1.0,26.61,466.78,28.74,True
1410,-9.97,175.66,3.0,1.0,26.22,456.69,26.45,True
1411,-7.86,176.84,3.0,1.0,26.0,450.78,25.11,True
1412,-17.86,171.22,3.0,1.0,27.08,478.92,31.49,True
1413,-18.2,171.03,3.0,1.0,27.11,479.85,31.7,True
1414,-1.48,180.44,3.0,1.0,25.31,432.82,21.04,True
1415,-7.14,177.25,3.0,1.0,25.92,448.74,24.65,True
1416,-6.34,177.7,3.0,1.0,25.83,446.49,24.14,True
1417,3.88,183.45,3.0,1.0,24.73,417.74,17.62,True
1418,-12.58,174.19,3.0,1.0,26.51,464.07,28.12,True
1419,-14.24,173.25,3.0,1.0,26.68,468.73,29.18,True
1420,-9.72,175.8,3.0,1.0,26.2,455.99,26.29,True
1421,-20.29,169.85,3.0,1.0,27.34,485.76,33.04,True
1422,-0.65,180.9,3.0,1.0,25.22,430.49,20.51,True
1423,-12.05,174.49,3.0,1.0,26.45,462.56,27.78,True
1424,-11.58,174.75,3.0,1.0,26.4,461.24,27.48,True
1425,-3.69,179.19,3.0,1.0,25.55,439.03,22.45,True
1426,-16.11,172.2,3.0,1.0,26.89,473.99,30.37,True
1427,-17.38,171.49,3.0,1.0,27.02,477.57,31.18,True
1428,-5.89,177.96,3.0,1.0,25.78,445.22,23.85,True
1429,-4.84,178.55,3.0,1.0,25.67,442.27,23.18,True
1430,-2.86,179.66,3.0,1.0,25.46,436.7,21.92,True
1431,-3.93,179.06,3.0,1.0,25.57,439.71,22.6,True
1432,-9.8,175.75,3.0,1.0,26.21,456.23,26.34,True
1433,-17.84,171.23,3.0,1.0,27.07,478.84,31.47,True
1434,-9.93,175.68,3.0,1.0,26.22,456.58,26.42,True
1435,-5.9,177.95,3.0,1.0,25.78,445.26,23.86,True
1436,-17.14,171.62,3.0,1.0,27.0,476.88,31.03,True
1437,4.64,183.88,3.0,1.0,24.65,415.58,17.13,True
1438,-18.25,171.0,3.0,1.0,27.12,480.01,31.74,True
1439,-13.01,173.95,3.0,1.0,26.55,465.27,28.4,True
1440,-0.87,180.78,3.0,1.0,25.24,431.1,20.65,True
1441,-0.76,180.84,3.0,1.0,25.23,430.78,20.58,True
1442,-11.99,174.52,3.0,1.0,26.44,462.39,27.74,True
1443,-10.76,175.22,3.0,1.0,26.31,458.92,26.96,True
1444,-18.4,170.91,3.0,1.0,27.13,480.43,31.83,True
1445,-7.04,177.31,3.0,1.0,25.91,448.47,24.59,True
1446,-6.66,177.52,3.0,1.0,25.87,447.4,24.34,True
1447,-19.74,170.16,3.0,1.0,27.28,484.2,32.68,True
1448,-11.36,174.88,3.0,1.0,26.37,460.61,27.34,True
1449,-21.28,169.29,3.0,1.0,27.44,488.53,33.67,True
1450,-10.95,175.11,3.0,1.0,26.33,459.45,27.08,True
1451,1.67,182.21,3.0,1.0,24.97,423.94,19.03,True
1452,-3.83,179.11,3.0,1.0,25.56,439.43,22.54,True
1453,4.76,183.95,3.0,1.0,24.64,415.27,17.06,True
1454,-7.83,176.86,3.0,1.0,25.99,450.69,25.09,True
1455,-5.12,178.39,3.0,1.0,25.7,443.06,23.36,True
1456,-19.08,170.53,3.0,1.0,27.21,482.33,32.26,True
1457,2.01,182.4,3.0,1.0,24.93,423.0,18.81,True
1458,-14.97,172.84,3.0,1.0,26.76,470.79,29.65,True
1459,-20.1,169.95,3.0,1.0,27.32,485.23,32.92,True
1460,-3.57,179.26,3.0,1.0,25.53,438.7,22.37,True
1461,2.95,182.93,3.0,1.0,24.83,420.35,18.21,True
1462,-9.21,176.09,3.0,1.0,26.14,454.57,25.97,True
1463,-6.51,177.61,3.0,1.0,25.85,446.97,24.25,True
1464,-16.54,171.96,3.0,1.0,26.93,475.2,30.64,True
1465,-21.07,169.41,3.0,1.0,27.42,487.94,33.53,True
1466,-20.89,169.51,3.0,1.0,27.4,487.43,33.42,True
1467,-1.95,180.17,3.0,1.0,25.36,434.13,21.34,True
1468,-6.5,177.61,3.0,1.0,25.85,446.93,24.24,True
1469,-8.18,176.67,3.0,1.0,26.03,451.67,25.31,True
1470,-10.45,175.39,3.0,1.0,26.28,458.05,26.76,True
1471,-4.49,178.75,3.0,1.0,25.63,441.27,22.96,True
1472,-6.49,177.61,3.0,1.0,25.85,446.93,24.24,True
1473,-20.66,169.64,3.0,1.0,27.38,486.8,33.27,True
1474,-14.21,173.27,3.0,1.0,26.68,468.64,29.16,True
1475,-2.43,179.9,3.0,1.0,25.41,435.48,21.64,True
1476,0.84,181.74,3.0,1.0,25.06,426.3,19.56,True
1477,-11.27,174.93,3.0,1.0,26.36,460.37,27.28,True
1478,2.28,182.56,3.0,1.0,24.9,422.22,18.64,True
1479,-13.52,173.66,3.0,1.0,26.61,466.7,28.72,True
1480,-16.42,172.03,3.0,1.0,26.92,474.86,30.57,True
1481,-3.6,179.24,3.0,1.0,25.54,438.79,22.39,True
1482,0.52,181.56,3.0,1.0,25.09,427.18,19.76,True
1483,-4.39,178.8,3.0,1.0,25.62,441.01,22.9,True
1484,3.17,183.06,3.0,1.0,24.81,419.72,18.07,True
1485,-21.62,169.1,3.0,1.0,27.48,489.48,33.88,True
1486,-21.35,169.25,3.0,1.0,27.45,488.73,33.71,True
1487,-19.74,170.16,3.0,1.0,27.28,484.21,32.69,True
1488,-9.12,176.14,3.0,1.0,26.13,454.32,25.91,True
1489,2.8,182.85,3.0,1.0,24.85,420.77,18.31,True
1490,-20.69,169.63,3.0,1.0,27.38,486.86,33.29,True
1491,-5.61,178.11,3.0,1.0,25.75,444.43,23.67,True
1492,-0.88,180.78,3.0,1.0,25.24,431.11,20.65,True
1493,-8.27,176.62,3.0,1.0,26.04,451.91,25.37,True
1494,-20.55,169.7,3.0,1.0,27.37,486.5,33.21,True
1495,-10.85,175.16,3.0,1.0,26.32,459.18,27.01,True
1496,-15.26,172.68,3.0,1.0,26.79,471.59,29.83,True
1497,-4.55,178.71,3.0,1.0,25.64,441.45,23.0,True
1498,-10.3,175.47,3.0,1.0,26.26,457.64,26.66,True
1499,-12.09,174.46,3.0,1.0,26.45,462.68,27.81,True
1500,-16.52,171.97,3.0,1.0,26.93,475.14,30.63,True
1501,-11.2,174.97,3.0,1.0,26.36,460.17,27.24,True
1502,-4.02,179.01,3.0,1.0,25.58,439.95,22.66,True
1503,-12.88,174.02,3.0,1.0,26.54,464.9,28.31,True
1504,-20.26,169.87,3.0,1.0,27.33,485.66,33.02,True
1505,-1.95,180.17,3.0,1.0,25.36,434.14,21.34,True
1506,-16.91,171.75,3.0,1.0,26.97,476.25,30.88,True
1507,-13.56,173.64,3.0,1.0,26.61,466.82,28.75,True
1508,-9.32,176.03,3.0,1.0,26.15,454.86,26.04,True
1509,-4.4,178.79,3.0,1.0,25.62,441.03,22.9,True
1510,-8.64,176.41,3.0,1.0,26.08,452.95,25.6,True
1511,4.5,183.8,3.0,1.0,24.66,415.99,17.23,True
1512,-12.51,174.23,3.0,1.0,26.5,463.87,28.08,True
1513,-16.16,172.17,3.0,1.0,26.89,474.13,30.4,True
1514,-6.95,177.36,3.0,1.0,25.9,448.21,24.53,True
1515,-10.15,175.56,3.0,1.0,26.24,457.21,26.57,True
1516,-15.08,172.78,3.0,1.0,26.77,471.08,29.71,True
1517,-9.28,176.05,3.0,1.0,26.15,454.76,26.01,True
1518,4.6,183.86,3.0,1.0,24.65,415.7,17.16,True
1519,-13.91,173.44,3.0,1.0,26.65,467.81,28.97,True
1520,-0.49,180.99,3.0,1.0,25.2,430.03,20.41,True
1521,3.9,183.47,3.0,1.0,24.73,417.67,17.61,True
1522,-2.82,179.68,3.0,1.0,25.45,436.59,21.89,True
1523,-13.51,173.67,3.0,1.0,26.61,466.66,28.71,True
1524,-8.97,176.22,3.0,1.0,26.12,453.9,25.82,True
1525,-11.45,174.83,3.0,1.0,26.38,460.86,27.4,True
1526,-4.36,178.82,3.0,1.0,25.62,440.92,22.88,True
1527,-2.51,179.86,3.0,1.0,25.42,435.71,21.69,True
1528,-6.56,177.58,3.0,1.0,25.86,447.12,24.28,True
1529,-5.68,178.07,3.0,1.0,25.76,444.65,23.72,True
1530,-5.81,178.0,3.0,1.0,25.77,444.99,23.8,True
1531,-13.34,173.76,3.0,1.0,26.59,466.2,28.61,True
1532,-12.96,173.98,3.0,1.0,26.55,465.11,28.36,True
1533,-8.9,176.26,3.0,1.0,26.11,453.69,25.77,True
1534,-20.65,169.65,3.0,1.0,27.38,486.76,33.26,True
1535,-21.4,169.23,3.0,1.0,27.46,488.86,33.74,True
1536,-2.06,180.11,3.0,1.0,25.37,434.45,21.41,True
1537,4.62,183.87,3.0,1.0,24.65,415.66,17.15,True
1538,-8.93,176.25,3.0,1.0,26.11,453.77,25.79,True
1539,-5.32,178.28,3.0,1.0,25.72,443.62,23.49,True
1540,-17.88,171.2,3.0,1.0,27.08,478.98,31.5,True
1541,2.36,182.6,3.0,1.0,24.89,422.02,18.59,True
1542,4.52,183.81,3.0,1.0,24.66,415.93,17.21,True
1543,-3.53,179.28,3.0,1.0,25.53,438.59,22.35,True
1544,-20.64,169.65,3.0,1.0,27.37,486.73,33.26,True
1545,-14.4,173.16,3.0,1.0,26.7,469.18,29.28,True
1546,-9.92,175.69,3.0,1.0,26.22,456.57,26.42,True
1547,-11.55,174.77,3.0,1.0,26.39,461.16,27.46,True
1548,-15.18,172.73,3.0,1.0,26.79,471.36,29.77,True
1549,-11.41,174.85,3.0,1.0,26.38,460.75,27.37,True
1550,-15.87,172.34,3.0,1.0,26.86,473.32,30.22,True
1551,-7.12,177.26,3.0,1.0,25.92,448.69,24.64,True
1552,-15.2,172.72,3.0,1.0,26.79,471.41,29.79,True
1553,-2.85,179.66,3.0,1.0,25.46,436.68,21.91,True
1554,-4.26,178.87,3.0,1.0,25.61,440.65,22.81,True
1555,4.54,183.83,3.0,1.0,24.66,415.87,17.2,True
1556,-20.6,169.68,3.0,1.0,27.37,486.61,33.23,True
1557,-12.6,174.18,3.0,1.0,26.51,464.1,28.13,True
1558,-21.67,169.07,3.0,1.0,27.49,489.63,33.92,True
1559,-4.11,178.96,3.0,1.0,25.59,440.2,22.71,True
1560,4.44,183.77,3.0,1.0,24.67,416.16,17.26,True
1561,-17.11,171.64,3.0,1.0,26.99,476.79,31.01,True
1562,-18.61,170.79,3.0,1.0,27.16,481.03,31.97,True
1563,-3.43,179.34,3.0,1.0,25.52,438.29,22.28,True
1564,-16.95,171.73,3.0,1.0,26.98,476.35,30.91,True
1565,3.36,183.16,3.0,1.0,24.79,419.2,17.95,True
1566,3.69,183.35,3.0,1.0,24.75,418.25,17.74,True
1567,-7.47,177.07,3.0,1.0,25.95,449.66,24.86,True
1568,-6.14,177.81,3.0,1.0,25.81,445.94,24.01,True
1569,-20.21,169.89,3.0,1.0,27.33,485.54,32.99,True
1570,-21.66,169.08,3.0,1.0,27.48,489.61,33.91,True
1571,3.12,183.03,3.0,1.0,24.81,419.87,18.1,True
1572,3.23,183.09,3.0,1.0,24.8,419.57,18.04,True
1573,-2.18,180.04,3.0,1.0,25.38,434.79,21.49,True
1574,0.43,181.51,3.0,1.0,25.1,427.43,19.82,True
1575,-6.88,177.4,3.0,1.0,25.89,448.01,24.48,True
1576,-10.78,175.2,3.0,1.0,26.31,459.0,26.97,True
1577,-20.05,169.98,3.0,1.0,27.31,485.08,32.89,True
1578,3.06,182.99,3.0,1.0,24.82,420.04,18.14,True
1579,4.44,183.77,3.0,1.0,24.67,416.14,17.26,True
1580,-11.77,174.64,3.0,1.0,26.42,461.79,27.61,True
1581,-2.41,179.92,3.0,1.0,25.41,435.42,21.63,True
1582,-6.44,177.65,3.0,1.0,25.84,446.77,24.2,True
1583,-5.71,178.06,3.0,1.0,25.76,444.71,23.74,True
1584,-15.13,172.76,3.0,1.0,26.78,471.22,29.74,True
1585,-20.01,170.0,3.0,1.0,27.31,484.98,32.86,True
1586,1.74,182.25,3.0,1.0,24.96,423.74,18.98,True
1587,-21.18,169.35,3.0,1.0,27.43,488.25,33.6,True
1588,-21.67,169.07,3.0,1.0,27.49,489.63,33.92,True
1589,-7.78,176.89,3.0,1.0,25.99,450.55,25.06,True
1590,-13.26,173.81,3.0,1.0,26.58,465.96,28.55,True
1591,-4.65,178.65,3.0,1.0,25.65,441.74,23.06,True
1592,-6.86,177.41,3.0,1.0,25.89,447.97,24.47,True
1593,-10.37,175.43,3.0,1.0,26.27,457.83,26.71,True
1594,-16.15,172.18,3.0,1.0,26.89,474.11,30.4,True
1595,-19.23,170.45,3.0,1.0,27.22,482.76,32.36,True
1596,-15.96,172.29,3.0,1.0,26.87,473.57,30.28,True
1597,4.26,183.67,3.0,1.0,24.69,416.65,17.37,True
1598,-11.36,174.88,3.0,1.0,26.37,460.61,27.34,True
1599,-9.69,175.82,3.0,1.0,26.19,455.92,26.28,True
1600,-14.16,173.3,3.0,1.0,26.68,468.5,29.13,True
1601,-9.87,175.71,3.0,1.0,26.21,456.43,26.39,True
1602,-3.73,179.17,3.0,1.0,25.55,439.14,22.47,True
1603,-5.38,178.24,3.0,1.0,25.73,443.8,23.53,True
1604,-3.6,179.25,3.0,1.0,25.54,438.77,22.39,True
1605,-5.26,178.31,3.0,1.0,25.72,443.45,23.45,True
1606,-7.83,176.86,3.0,1.0,25.99,450.69,25.09,True
1607,-20.48,169.75,3.0,1.0,27.36,486.27,33.16,True
1608,-15.0,172.83,3.0,1.0,26.77,470.87,29.66,True
1609,-4.85,178.54,3.0,1.0,25.67,442.31,23.19,True
1610,-18.59,170.81,3.0,1.0,27.15,480.97,31.95,True
1611,-0.9,180.76,3.0,1.0,25.25,431.19,20.67,True
1612,-10.94,175.11,3.0,1.0,26.33,459.45,27.08,True
1613,1.86,182.31,3.0,1.0,24.95,423.43,18.91,True
1614,-3.58,179.26,3.0,1.0,25.53,438.71,22.38,True
1615,4.35,183.72,3.0,1.0,24.68,416.4,17.32,True
1616,-15.37,172.62,3.0,1.0,26.81,471.9,29.9,True
1617,-3.6,179.25,3.0,1.0,25.54,438.77,22.39,True
1618,-17.03,171.69,3.0,1.0,26.98,476.56,30.95,True
1619,-12.02,174.51,3.0,1.0,26.44,462.46,27.76,True
1620,-18.98,170.59,3.0,1.0,27.2,482.05,32.2,True
1621,-3.99,179.03,3.0,1.0,25.58,439.87,22.64,True
1622,1.84,182.31,3.0,1.0,24.95,423.47,18.92,True
1623,-8.13,176.7,3.0,1.0,26.03,451.52,25.28,True
1624,-10.78,175.2,3.0,1.0,26.31,458.99,26.97,True
1625,-1.99,180.15,3.0,1.0,25.36,434.24,21.36,True
1626,-4.75,178.6,3.0,1.0,25.66,442.01,23.12,True
1627,-15.39,172.61,3.0,1.0,26.81,471.96,29.91,True
1628,-15.63,172.47,3.0,1.0,26.83,472.64,30.06,True
1629,-16.7,171.87,3.0,1.0,26.95,475.64,30.74,True
1630,-21.29,169.29,3.0,1.0,27.44,488.55,33.67,True
1631,-17.65,171.34,3.0,1.0,27.05,478.31,31.35,True
1632,1.5,182.11,3.0,1.0,24.99,424.43,19.14,True
1633,-15.26,172.68,3.0,1.0,26.79,471.61,29.83,True
1634,-18.42,170.9,3.0,1.0,27.14,480.49,31.84,True
1635,-0.02,181.26,3.0,1.0,25.15,428.71,20.11,True
1636,-12.38,174.3,3.0,1.0,26.48,463.49,27.99,True
1637,-8.54,176.46,3.0,1.0,26.07,452.7,25.54,True
1638,-13.95,173.42,3.0,1.0,26.65,467.9,28.99,True
1639,-15.48,172.56,3.0,1.0,26.82,472.22,29.97,True
1640,-12.01,174.51,3.0,1.0,26.44,462.44,27.75,True
1641,1.13,181.91,3.0,1.0,25.03,425.47,19.37,True
1642,-3.89,179.08,3.0,1.0,25.57,439.59,22.57,True
1643,-8.97,176.22,3.0,1.0,26.12,453.9,25.82,True
1644,-7.11,177.27,3.0,1.0,25.91,448.65,24.63,True
1645,-12.4,174.29,3.0,1.0,26.49,463.54,28.0,True
1646,4.09,183.57,3.0,1.0,24.71,417.15,17.49,True
1647,-2.37,179.94,3.0,1.0,25.4,435.31,21.6,True
1648,-13.9,173.45,3.0,1.0,26.65,467.77,28.96,True
1649,-13.59,173.62,3.0,1.0,26.61,466.91,28.77,True
1650,-8.45,176.51,3.0,1.0,26.06,452.43,25.48,True
1651,-1.56,180.39,3.0,1.0,25.32,433.05,21.09,True
1652,-6.44,177.64,3.0,1.0,25.84,446.78,24.2,True
1653,-8.48,176.5,3.0,1.0,26.06,452.5,25.5,True
1654,-4.64,178.66,3.0,1.0,25.65,441.7,23.05,True
1655,-13.53,173.65,3.0,1.0,26.61,466.73,28.72,True
1656,-9.24,176.07,3.0,1.0,26.15,454.66,25.99,True
1657,-5.0,178.45,3.0,1.0,25.69,442.73,23.28,True
1658,-5.29,178.29,3.0,1.0,25.72,443.54,23.47,True
1659,-15.48,172.55,3.0,1.0,26.82,472.23,29.97,True
1660,-6.54,177.59,3.0,1.0,25.85,447.06,24.27,True
1661,-6.32,177.72,3.0,1.0,25.83,446.42,24.12,True
1662,-17.95,171.17,3.0,1.0,27.08,479.17,31.55,True
1663,-13.02,173.94,3.0,1.0,26.55,465.29,28.4,True
1664,2.5,182.68,3.0,1.0,24.88,421.62,18.5,True
1665,-0.93,180.75,3.0,1.0,25.25,431.25,20.68,True
1666,-8.65,176.4,3.0,1.0,26.08,452.99,25.61,True
1667,-16.35,172.06,3.0,1.0,26.91,474.68,30.53,True
1668,-2.06,180.11,3.0,1.0,25.37,434.45,21.41,True
1669,4.57,183.84,3.0,1.0,24.66,415.79,17.18,True
1670,-2.23,180.01,3.0,1.0,25.39,434.93,21.52,True
1671,-6.83,177.42,3.0,1.0,25.89,447.88,24.45,True
1672,0.12,181.34,3.0,1.0,25.14,428.32,20.02,True
1673,-18.3,170.97,3.0,1.0,27.12,480.15,31.77,True
1674,2.02,182.41,3.0,1.0,24.93,422.95,18.8,True
1675,-19.94,170.05,3.0,1.0,27.3,484.77,32.81,True
1676,3.54,183.26,3.0,1.0,24.77,418.69,17.84,True
1677,-20.0,170.01,3.0,1.0,27.31,484.94,32.85,True
1678,-13.07,173.91,3.0,1.0,26.56,465.43,28.43,True
1679,-12.71,174.11,3.0,1.0,26.52,464.43,28.2,True
1680,1.25,181.97,3.0,1.0,25.01,425.14,19.3,True
1681,-9.68,175.82,3.0,1.0,26.19,455.9,26.27,True
1682,-19.71,170.17,3.0,1.0,27.27,484.13,32.67,True
1683,-15.03,172.81,3.0,1.0,26.77,470.94,29.68,True
1684,-0.14,181.19,3.0,1.0,25.16,429.03,20.18,True
1685,-5.89,177.95,3.0,1.0,25.78,445.24,23.85,True
1686,-1.08,180.66,3.0,1.0,25.26,431.68,20.78,True
1687,-2.25,180.0,3.0,1.0,25.39,434.99,21.53,True
1688,-17.54,171.4,3.0,1.0,27.04,478.01,31.28,True
1689,-6.48,177.62,3.0,1.0,25.85,446.88,24.23,True
1690,-13.11,173.89,3.0,1.0,26.56,465.55,28.46,True
1691,-3.93,179.06,3.0,1.0,25.57,439.71,22.6,True
1692,-10.0,175.64,3.0,1.0,26.23,456.8,26.47,True
1693,-10.79,175.2,3.0,1.0,26.31,459.0,26.97,True
1694,-11.3,174.91,3.0,1.0,26.37,460.46,27.3,True
1695,-13.68,173.57,3.0,1.0,26.62,467.15,28.82,True
1696,-0.18,181.17,3.0,1.0,25.17,429.15,20.21,True
1697,-10.35,175.44,3.0,1.0,26.27,457.79,26.7,True
1698,-18.16,171.05,3.0,1.0,27.11,479.76,31.68,True
1699,-18.69,170.75,3.0,1.0,27.16,481.26,32.02,True
1700,-20.36,169.81,3.0,1.0,27.34,485.96,33.08,True
1701,0.95,181.8,3.0,1.0,25.05,425.99,19.49,True
1702,-1.79,180.26,3.0,1.0,25.34,433.68,21.23,True
1703,-7.28,177.18,3.0,1.0,25.93,449.12,24.73,True
