,nuc,aexp,nd,ns,age,la,ld,target
1291,-108.97,268.06,6.0,2.0,70.56,249.24,15.7,True
1292,-65.6,270.68,6.0,2.0,63.74,220.24,14.04,True
1293,-102.35,268.46,6.0,2.0,69.52,244.81,15.45,True
1294,-68.53,270.51,6.0,2.0,64.2,222.2,14.15,True
1295,-100.09,268.6,6.0,2.0,69.16,243.31,15.36,True
1296,-16.8,273.64,6.0,2.0,56.08,187.6,12.18,True
1297,3.57,274.87,6.0,2.0,52.88,173.97,11.4,True
1298,-113.16,267.81,6.0,2.0,71.22,252.05,15.86,True
1299,-11.86,273.94,6.0,2.0,55.3,184.29,11.99,True
1300,-52.24,271.49,6.0,2.0,61.65,211.3,13.53,True
1301,-34.21,272.58,6.0,2.0,58.81,199.24,12.84,True
1302,-141.18,266.11,6.0,2.0,75.62,270.78,16.93,True
1303,-126.99,266.97,6.0,2.0,73.39,261.29,16.39,True
1304,-113.11,267.81,6.0,2.0,71.21,252.01,15.86,True
1305,-51.36,271.54,6.0,2.0,61.51,210.71,13.5,True
1306,-79.91,269.82,6.0,2.0,65.99,229.81,14.59,True
1307,4.02,274.9,6.0,2.0,52.81,173.68,11.38,True
1308,-64.29,270.76,6.0,2.0,63.54,219.36,13.99,True
1309,-28.71,272.92,6.0,2.0,57.95,195.56,12.63,True
1310,-76.4,270.03,6.0,2.0,65.44,227.46,14.45,True
1311,-102.27,268.46,6.0,2.0,69.51,244.76,15.44,True
1312,-117.3,267.56,6.0,2.0,71.87,254.81,16.02,True
1313,2.3,274.79,6.0,2.0,53.08,174.82,11.45,True
1314,-3.13,274.46,6.0,2.0,53.93,178.46,11.65,True
1315,-124.25,267.13,6.0,2.0,72.96,259.46,16.28,True
1316,-107.8,268.13,6.0,2.0,70.37,248.46,15.65,True
1317,-140.19,266.17,6.0,2.0,75.46,270.12,16.89,True
1318,-6.68,274.25,6.0,2.0,54.49,180.83,11.79,True
1319,-24.73,273.16,6.0,2.0,57.32,192.9,12.48,True
1320,-98.38,268.7,6.0,2.0,68.89,242.16,15.29,True
1321,-69.31,270.46,6.0,2.0,64.33,222.72,14.18,True
1322,-138.08,266.3,6.0,2.0,75.13,268.71,16.81,True
1323,-45.29,271.91,6.0,2.0,60.55,206.65,13.27,True
1324,-22.97,273.26,6.0,2.0,57.05,191.72,12.41,True
1325,-118.28,267.5,6.0,2.0,72.02,255.47,16.06,True
1326,-35.78,272.49,6.0,2.0,59.06,200.29,12.9,True
1327,-124.6,267.11,6.0,2.0,73.01,259.7,16.3,True
1328,12.39,275.4,6.0,2.0,51.49,168.08,11.06,True
1329,1.54,274.75,6.0,2.0,53.2,175.33,11.48,True
1330,-72.92,270.24,6.0,2.0,64.9,225.13,14.32,True
1331,-2.4,274.51,6.0,2.0,53.82,177.97,11.63,True
1332,-21.56,273.35,6.0,2.0,56.83,190.78,12.36,True
1333,-4.04,274.41,6.0,2.0,54.07,179.07,11.69,True
1334,-10.92,273.99,6.0,2.0,55.15,183.67,11.95,True
1335,-88.17,269.32,6.0,2.0,67.29,235.33,14.9,True
1336,-47.02,271.81,6.0,2.0,60.83,207.81,13.33,True
1337,-139.86,266.19,6.0,2.0,75.41,269.9,16.88,True
1338,4.54,274.93,6.0,2.0,52.72,173.33,11.36,True
1339,-17.23,273.61,6.0,2.0,56.15,187.89,12.19,True
1340,-26.91,273.02,6.0,2.0,57.67,194.36,12.56,True
1341,-38.71,272.31,6.0,2.0,59.52,202.25,13.01,True
1342,-0.46,274.62,6.0,2.0,53.51,176.67,11.55,True
1343,-133.73,266.56,6.0,2.0,74.45,265.8,16.65,True
1344,-83.25,269.62,6.0,2.0,66.52,232.04,14.72,True
1345,-47.29,271.79,6.0,2.0,60.87,207.99,13.34,True
1346,-114.47,267.73,6.0,2.0,71.42,252.92,15.91,True
1347,-108.76,268.07,6.0,2.0,70.53,249.1,15.69,True
1348,-134.85,266.49,6.0,2.0,74.62,266.55,16.69,True
1349,-39.8,272.24,6.0,2.0,59.69,202.98,13.06,True
1350,-36.88,272.42,6.0,2.0,59.23,201.03,12.94,True
1351,-9.91,274.05,6.0,2.0,55.0,182.99,11.91,True
1352,-47.21,271.8,6.0,2.0,60.85,207.94,13.34,True
1353,-61.31,270.94,6.0,2.0,63.07,217.37,13.88,True
1354,-72.72,270.25,6.0,2.0,64.86,225.0,14.31,True
1355,6.27,275.03,6.0,2.0,52.45,172.17,11.3,True
1356,11.93,275.37,6.0,2.0,51.56,168.38,11.08,True
1357,-134.53,266.51,6.0,2.0,74.57,266.33,16.68,True
1358,-35.32,272.52,6.0,2.0,58.99,199.99,12.89,True
1359,-40.21,272.22,6.0,2.0,59.75,203.25,13.07,True
1360,-28.98,272.9,6.0,2.0,57.99,195.74,12.64,True
1361,-124.27,267.13,6.0,2.0,72.96,259.48,16.28,True
1362,-136.4,266.4,6.0,2.0,74.87,267.59,16.75,True
1363,-97.7,268.74,6.0,2.0,68.79,241.71,15.27,True
1364,-108.95,268.06,6.0,2.0,70.56,249.23,15.7,True
1365,-108.26,268.1,6.0,2.0,70.45,248.77,15.67,True
1366,10.94,275.31,6.0,2.0,51.72,169.05,11.12,True
1367,-31.01,272.78,6.0,2.0,58.31,197.1,12.72,True
1368,-14.95,273.75,6.0,2.0,55.79,186.36,12.11,True
1369,-99.64,268.62,6.0,2.0,69.09,243.0,15.34,True
1370,-128.63,266.87,6.0,2.0,73.65,262.39,16.45,True
1371,-56.65,271.22,6.0,2.0,62.34,214.25,13.7,True
1372,-28.96,272.9,6.0,2.0,57.99,195.73,12.64,True
1373,-79.5,269.84,6.0,2.0,65.93,229.53,14.57,True
1374,-135.24,266.47,6.0,2.0,74.69,266.81,16.7,True
1375,-84.35,269.55,6.0,2.0,66.69,232.77,14.76,True
1376,-70.05,270.41,6.0,2.0,64.44,223.21,14.21,True
1377,-16.0,273.68,6.0,2.0,55.95,187.07,12.15,True
1378,7.75,275.12,6.0,2.0,52.22,171.18,11.24,True
1379,-68.24,270.52,6.0,2.0,64.16,222.0,14.14,True
1380,-55.42,271.3,6.0,2.0,62.15,213.43,13.65,True
1381,-94.27,268.95,6.0,2.0,68.25,239.41,15.14,True
1382,-33.71,272.61,6.0,2.0,58.73,198.91,12.82,True
1383,-41.06,272.17,6.0,2.0,59.89,203.82,13.1,True
1384,-133.51,266.57,6.0,2.0,74.41,265.65,16.64,True
1385,-15.16,273.74,6.0,2.0,55.82,186.5,12.11,True
1386,-138.11,266.3,6.0,2.0,75.14,268.73,16.81,True
1387,-49.65,271.65,6.0,2.0,61.24,209.57,13.43,True
1388,-34.92,272.54,6.0,2.0,58.92,199.72,12.87,True
1389,-23.09,273.26,6.0,2.0,57.07,191.81,12.42,True
1390,-136.84,266.37,6.0,2.0,74.94,267.88,16.76,True
1391,-22.36,273.3,6.0,2.0,56.95,191.32,12.39,True
1392,-63.95,270.78,6.0,2.0,63.49,219.14,13.98,True
1393,-30.39,272.81,6.0,2.0,58.21,196.69,12.7,True
1394,-39.75,272.25,6.0,2.0,59.68,202.95,13.05,True
1395,-92.21,269.07,6.0,2.0,67.93,238.03,15.06,True
1396,-83.22,269.62,6.0,2.0,66.51,232.02,14.72,True
1397,-43.42,272.03,6.0,2.0,60.26,205.4,13.19,True
1398,-49.7,271.65,6.0,2.0,61.25,209.6,13.43,True
1399,-113.27,267.8,6.0,2.0,71.23,252.12,15.86,True
1400,-56.77,271.22,6.0,2.0,62.36,214.33,13.7,True
1401,-4.25,274.4,6.0,2.0,54.11,179.2,11.7,True
1402,-94.66,268.93,6.0,2.0,68.31,239.67,15.15,True
1403,-20.07,273.44,6.0,2.0,56.59,189.79,12.3,True
1404,-31.49,272.75,6.0,2.0,58.39,197.42,12.74,True
1405,-126.87,266.98,6.0,2.0,73.37,261.22,16.38,True
1406,-52.85,271.45,6.0,2.0,61.74,211.71,13.55,True
1407,-2.79,274.48,6.0,2.0,53.88,178.23,11.64,True
1408,-134.7,266.5,6.0,2.0,74.6,266.45,16.68,True
1409,-15.55,273.71,6.0,2.0,55.88,186.76,12.13,True
1410,-48.78,271.7,6.0,2.0,61.1,208.99,13.4,True
1411,7.27,275.09,6.0,2.0,52.3,171.5,11.26,True
1412,8.42,275.16,6.0,2.0,52.11,170.73,11.21,True
1413,-69.43,270.45,6.0,2.0,64.35,222.8,14.19,True
1414,-86.31,269.43,6.0,2.0,67.0,234.08,14.83,True
1415,-9.77,274.06,6.0,2.0,54.97,182.9,11.91,True
1416,6.54,275.05,6.0,2.0,52.41,171.99,11.29,True
1417,-79.82,269.82,6.0,2.0,65.98,229.74,14.59,True
1418,-112.0,267.88,6.0,2.0,71.03,251.27,15.82,True
1419,-102.14,268.47,6.0,2.0,69.49,244.68,15.44,True
1420,-120.66,267.35,6.0,2.0,72.39,257.06,16.15,True
1421,-33.01,272.66,6.0,2.0,58.62,198.44,12.8,True
1422,-79.82,269.82,6.0,2.0,65.98,229.75,14.59,True
1423,-13.67,273.83,6.0,2.0,55.58,185.5,12.06,True
1424,-57.7,271.16,6.0,2.0,62.5,214.95,13.74,True
1425,-119.63,267.41,6.0,2.0,72.23,256.37,16.11,True
1426,-105.89,268.25,6.0,2.0,70.07,247.18,15.58,True
1427,-97.08,268.78,6.0,2.0,68.69,241.29,15.25,True
1428,11.8,275.37,6.0,2.0,51.58,168.47,11.08,True
1429,-116.86,267.58,6.0,2.0,71.8,254.52,16.0,True
1430,-84.49,269.54,6.0,2.0,66.71,232.87,14.76,True
1431,-92.03,269.08,6.0,2.0,67.9,237.91,15.05,True
1432,-140.81,266.13,6.0,2.0,75.56,270.53,16.92,True
1433,-126.57,266.99,6.0,2.0,73.32,261.01,16.37,True
1434,-105.29,268.28,6.0,2.0,69.98,246.78,15.56,True
1435,-40.89,272.18,6.0,2.0,59.86,203.71,13.1,True
1436,1.98,274.77,6.0,2.0,53.13,175.04,11.46,True
1437,-40.65,272.19,6.0,2.0,59.82,203.55,13.09,True
1438,-7.39,274.21,6.0,2.0,54.6,181.31,11.82,True
1439,-57.01,271.2,6.0,2.0,62.39,214.49,13.71,True
1440,-83.74,269.59,6.0,2.0,66.59,232.37,14.74,True
1441,-67.9,270.54,6.0,2.0,64.11,221.78,14.13,True
1442,-109.17,268.05,6.0,2.0,70.59,249.37,15.71,True
1443,-11.3,273.97,6.0,2.0,55.21,183.92,11.97,True
1444,-130.93,266.73,6.0,2.0,74.01,263.93,16.54,True
1445,-85.01,269.51,6.0,2.0,66.79,233.22,14.78,True
1446,-79.07,269.87,6.0,2.0,65.86,229.25,14.56,True
1447,-140.24,266.17,6.0,2.0,75.47,270.15,16.89,True
1448,-49.73,271.64,6.0,2.0,61.25,209.62,13.44,True
1449,-35.09,272.53,6.0,2.0,58.95,199.83,12.88,True
1450,-116.99,267.57,6.0,2.0,71.82,254.61,16.01,True
1451,-83.39,269.61,6.0,2.0,66.54,232.13,14.72,True
1452,-84.58,269.53,6.0,2.0,66.73,232.93,14.77,True
1453,-81.5,269.72,6.0,2.0,66.24,230.87,14.65,True
1454,-43.44,272.02,6.0,2.0,60.26,205.42,13.2,True
1455,-48.48,271.72,6.0,2.0,61.06,208.79,13.39,True
1456,-25.81,273.09,6.0,2.0,57.49,193.63,12.52,True
1457,-105.23,268.29,6.0,2.0,69.97,246.74,15.56,True
1458,5.12,274.96,6.0,2.0,52.63,172.94,11.34,True
1459,-87.93,269.33,6.0,2.0,67.25,235.17,14.9,True
1460,-42.25,272.1,6.0,2.0,60.08,204.62,13.15,True
1461,-135.84,266.43,6.0,2.0,74.78,267.21,16.73,True
1462,-11.21,273.97,6.0,2.0,55.2,183.86,11.96,True
1463,-107.27,268.16,6.0,2.0,70.29,248.1,15.63,True
1464,-50.85,271.58,6.0,2.0,61.43,210.37,13.48,True
1465,-120.81,267.34,6.0,2.0,72.42,257.16,16.15,True
1466,-10.96,273.99,6.0,2.0,55.16,183.69,11.95,True
1467,-130.05,266.78,6.0,2.0,73.87,263.34,16.51,True
1468,-125.2,267.08,6.0,2.0,73.11,260.1,16.32,True
1469,-99.61,268.63,6.0,2.0,69.09,242.98,15.34,True
1470,7.37,275.1,6.0,2.0,52.28,171.43,11.25,True
1471,1.57,274.75,6.0,2.0,53.19,175.31,11.48,True
1472,-73.49,270.21,6.0,2.0,64.98,225.52,14.34,True
1473,0.85,274.7,6.0,2.0,53.3,175.8,11.5,True
1474,-26.83,273.03,6.0,2.0,57.65,194.3,12.56,True
1475,-100.76,268.56,6.0,2.0,69.27,243.75,15.39,True
1476,12.82,275.43,6.0,2.0,51.42,167.79,11.05,True
1477,-135.75,266.44,6.0,2.0,74.77,267.15,16.72,True
1478,-91.58,269.11,6.0,2.0,67.83,237.61,15.03,True
1479,-31.63,272.74,6.0,2.0,58.41,197.51,12.74,True
1480,-85.61,269.47,6.0,2.0,66.89,233.62,14.81,True
1481,-71.39,270.33,6.0,2.0,64.65,224.11,14.26,True
1482,-66.45,270.63,6.0,2.0,63.88,220.81,14.07,True
1483,-87.04,269.39,6.0,2.0,67.11,234.58,14.86,True
1484,-86.59,269.41,6.0,2.0,67.04,234.27,14.84,True
1485,-94.06,268.96,6.0,2.0,68.22,239.27,15.13,True
1486,-51.67,271.53,6.0,2.0,61.56,210.92,13.51,True
1487,-40.42,272.21,6.0,2.0,59.79,203.4,13.08,True
1488,-67.77,270.55,6.0,2.0,64.09,221.69,14.13,True
1489,-54.37,271.36,6.0,2.0,61.98,212.72,13.61,True
1490,-103.53,268.39,6.0,2.0,69.7,245.6,15.49,True
1491,-66.88,270.61,6.0,2.0,63.94,221.09,14.09,True
1492,-115.06,267.69,6.0,2.0,71.52,253.32,15.93,True
1493,-45.41,271.9,6.0,2.0,60.57,206.74,13.27,True
1494,-130.8,266.74,6.0,2.0,73.99,263.84,16.53,True
1495,-119.19,267.44,6.0,2.0,72.16,256.07,16.09,True
1496,-2.72,274.49,6.0,2.0,53.86,178.18,11.64,True
1497,-45.29,271.91,6.0,2.0,60.55,206.66,13.27,True
1498,-96.22,268.83,6.0,2.0,68.55,240.71,15.21,True
1499,-106.57,268.2,6.0,2.0,70.18,247.64,15.61,True
1500,-120.41,267.37,6.0,2.0,72.36,256.89,16.14,True
1501,-12.42,273.9,6.0,2.0,55.39,184.67,12.01,True
1502,-10.49,274.02,6.0,2.0,55.09,183.38,11.94,True
1503,-70.93,270.36,6.0,2.0,64.58,223.8,14.25,True
1504,-140.32,266.16,6.0,2.0,75.48,270.21,16.9,True
1505,-105.61,268.26,6.0,2.0,70.03,246.99,15.57,True
1506,-99.99,268.6,6.0,2.0,69.15,243.23,15.36,True
1507,-36.52,272.44,6.0,2.0,59.18,200.79,12.93,True
1508,-73.32,270.22,6.0,2.0,64.96,225.4,14.34,True
1509,-63.23,270.83,6.0,2.0,63.37,218.65,13.95,True
1510,8.48,275.17,6.0,2.0,52.1,170.69,11.21,True
1511,-57.14,271.2,6.0,2.0,62.42,214.58,13.72,True
1512,-39.45,272.27,6.0,2.0,59.64,202.74,13.04,True
1513,-26.68,273.04,6.0,2.0,57.63,194.2,12.55,True
1514,-79.51,269.84,6.0,2.0,65.93,229.54,14.57,True
1515,-89.97,269.21,6.0,2.0,67.57,236.54,14.97,True
1516,-55.22,271.31,6.0,2.0,62.11,213.29,13.65,True
1517,5.47,274.98,6.0,2.0,52.58,172.7,11.33,True
1518,-18.66,273.52,6.0,2.0,56.37,188.84,12.25,True
1519,-123.44,267.18,6.0,2.0,72.83,258.92,16.25,True
1520,-38.68,272.31,6.0,2.0,59.52,202.23,13.01,True
1521,-0.55,274.62,6.0,2.0,53.52,176.73,11.56,True
1522,-65.78,270.67,6.0,2.0,63.77,220.36,14.05,True
1523,-69.15,270.47,6.0,2.0,64.3,222.61,14.18,True
1524,-7.42,274.2,6.0,2.0,54.6,181.33,11.82,True
1525,-132.91,266.61,6.0,2.0,74.32,265.25,16.61,True
1526,-90.61,269.17,6.0,2.0,67.67,236.96,15.0,True
1527,-107.73,268.13,6.0,2.0,70.36,248.41,15.65,True
1528,-26.02,273.08,6.0,2.0,57.53,193.76,12.53,True
1529,-90.5,269.18,6.0,2.0,67.66,236.89,14.99,True
1530,-83.54,269.6,6.0,2.0,66.56,232.23,14.73,True
1531,-3.62,274.43,6.0,2.0,54.01,178.79,11.67,True
1532,10.49,275.29,6.0,2.0,51.79,169.35,11.13,True
1533,-103.36,268.4,6.0,2.0,69.68,245.49,15.49,True
1534,10.81,275.31,6.0,2.0,51.74,169.13,11.12,True
1535,-43.86,272.0,6.0,2.0,60.33,205.69,13.21,True
1536,-42.38,272.09,6.0,2.0,60.1,204.7,13.15,True
1537,-42.47,272.08,6.0,2.0,60.11,204.77,13.16,True
1538,7.88,275.13,6.0,2.0,52.2,171.09,11.23,True
1539,-41.28,272.16,6.0,2.0,59.92,203.97,13.11,True
1540,-28.81,272.91,6.0,2.0,57.96,195.63,12.64,True
1541,-106.66,268.2,6.0,2.0,70.2,247.7,15.61,True
1542,-83.46,269.6,6.0,2.0,66.55,232.18,14.72,True
1543,-121.03,267.33,6.0,2.0,72.45,257.31,16.16,True
1544,-86.03,269.45,6.0,2.0,66.95,233.9,14.82,True
1545,-44.54,271.96,6.0,2.0,60.43,206.15,13.24,True
1546,-62.1,270.9,6.0,2.0,63.19,217.9,13.91,True
1547,-72.76,270.25,6.0,2.0,64.87,225.02,14.32,True
1548,-126.92,266.97,6.0,2.0,73.38,261.24,16.39,True
1549,5.71,275.0,6.0,2.0,52.54,172.54,11.32,True
1550,-126.3,267.01,6.0,2.0,73.28,260.83,16.36,True
1551,-20.34,273.42,6.0,2.0,56.63,189.97,12.31,True
1552,-82.09,269.69,6.0,2.0,66.33,231.26,14.67,True
1553,-66.88,270.61,6.0,2.0,63.95,221.09,14.09,True
1554,-27.25,273.0,6.0,2.0,57.72,194.59,12.58,True
1555,-126.7,266.99,6.0,2.0,73.34,261.1,16.38,True
1556,-92.19,269.07,6.0,2.0,67.92,238.02,15.06,True
1557,-81.05,269.75,6.0,2.0,66.17,230.57,14.63,True
1558,-107.87,268.13,6.0,2.0,70.39,248.51,15.66,True
1559,-44.89,271.94,6.0,2.0,60.49,206.38,13.25,True
1560,-41.22,272.16,6.0,2.0,59.91,203.93,13.11,True
1561,-124.77,267.1,6.0,2.0,73.04,259.81,16.3,True
1562,-12.32,273.91,6.0,2.0,55.37,184.6,12.01,True
1563,-17.14,273.62,6.0,2.0,56.13,187.83,12.19,True
1564,6.09,275.02,6.0,2.0,52.48,172.29,11.3,True
1565,-22.89,273.27,6.0,2.0,57.03,191.67,12.41,True
1566,-113.87,267.76,6.0,2.0,71.33,252.52,15.89,True
1567,-56.69,271.22,6.0,2.0,62.34,214.27,13.7,True
1568,-135.66,266.44,6.0,2.0,74.75,267.09,16.72,True
1569,-93.13,269.02,6.0,2.0,68.07,238.65,15.09,True
1570,11.25,275.33,6.0,2.0,51.67,168.84,11.11,True
1571,-3.81,274.42,6.0,2.0,54.04,178.91,11.68,True
1572,-142.89,266.01,6.0,2.0,75.89,271.92,17.0,True
1573,-136.82,266.37,6.0,2.0,74.93,267.87,16.76,True
1574,-76.38,270.03,6.0,2.0,65.44,227.45,14.45,True
1575,-142.24,266.05,6.0,2.0,75.78,271.49,16.97,True
1576,-125.06,267.09,6.0,2.0,73.09,260.0,16.31,True
1577,-127.99,266.91,6.0,2.0,73.55,261.96,16.43,True
1578,-107.73,268.13,6.0,2.0,70.36,248.41,15.65,True
1579,-61.66,270.92,6.0,2.0,63.13,217.6,13.89,True
1580,-3.5,274.44,6.0,2.0,53.99,178.7,11.67,True
1581,-81.33,269.73,6.0,2.0,66.22,230.76,14.64,True
1582,-77.59,269.96,6.0,2.0,65.63,228.25,14.5,True
1583,-78.01,269.93,6.0,2.0,65.69,228.54,14.52,True
1584,-90.7,269.16,6.0,2.0,67.69,237.02,15.0,True
1585,-142.34,266.04,6.0,2.0,75.8,271.56,16.97,True
1586,-140.69,266.14,6.0,2.0,75.54,270.45,16.91,True
1587,-82.69,269.65,6.0,2.0,66.43,231.66,14.7,True
1588,-35.78,272.49,6.0,2.0,59.06,200.29,12.9,True
1589,-51.04,271.56,6.0,2.0,61.46,210.5,13.49,True
1590,13.25,275.45,6.0,2.0,51.36,167.5,11.03,True
1591,-111.36,267.91,6.0,2.0,70.93,250.84,15.79,True
1592,-141.59,266.09,6.0,2.0,75.68,271.06,16.95,True
1593,-135.5,266.45,6.0,2.0,74.73,266.99,16.71,True
1594,-82.13,269.68,6.0,2.0,66.34,231.29,14.67,True
1595,-93.25,269.01,6.0,2.0,68.09,238.73,15.1,True
1596,-133.13,266.6,6.0,2.0,74.35,265.4,16.62,True
1597,-6.81,274.24,6.0,2.0,54.51,180.92,11.8,True
1598,-95.96,268.85,6.0,2.0,68.51,240.54,15.2,True
1599,-66.94,270.6,6.0,2.0,63.95,221.13,14.09,True
1600,-133.5,266.57,6.0,2.0,74.41,265.65,16.64,True
1601,-46.95,271.81,6.0,2.0,60.81,207.77,13.33,True
1602,-18.62,273.53,6.0,2.0,56.36,188.81,12.25,True
1603,-119.78,267.41,6.0,2.0,72.26,256.47,16.11,True
1604,-84.76,269.52,6.0,2.0,66.75,233.05,14.77,True
1605,-89.08,269.26,6.0,2.0,67.43,235.94,14.94,True
1606,-6.44,274.26,6.0,2.0,54.45,180.67,11.78,True
1607,-24.41,273.18,6.0,2.0,57.27,192.69,12.47,True
1608,11.75,275.36,6.0,2.0,51.59,168.5,11.09,True
1609,-6.95,274.23,6.0,2.0,54.53,181.01,11.8,True
1610,-123.74,267.17,6.0,2.0,72.88,259.12,16.26,True
1611,-34.42,272.57,6.0,2.0,58.85,199.38,12.85,True
1612,-76.78,270.01,6.0,2.0,65.5,227.71,14.47,True
1613,-56.95,271.21,6.0,2.0,62.39,214.45,13.71,True
1614,6.73,275.06,6.0,2.0,52.38,171.86,11.28,True
1615,-0.75,274.61,6.0,2.0,53.56,176.87,11.56,True
1616,4.87,274.95,6.0,2.0,52.67,173.11,11.35,True
1617,-133.49,266.58,6.0,2.0,74.41,265.64,16.64,True
1618,4.44,274.92,6.0,2.0,52.74,173.39,11.37,True
1619,-6.64,274.25,6.0,2.0,54.48,180.8,11.79,True
1620,-54.23,271.37,6.0,2.0,61.96,212.63,13.61,True
1621,-116.99,267.57,6.0,2.0,71.82,254.6,16.01,True
1622,-44.8,271.94,6.0,2.0,60.48,206.32,13.25,True
1623,13.34,275.46,6.0,2.0,51.34,167.44,11.03,True
1624,-73.44,270.21,6.0,2.0,64.98,225.48,14.34,True
1625,-87.89,269.33,6.0,2.0,67.25,235.14,14.89,True
1626,-121.32,267.31,6.0,2.0,72.5,257.5,16.17,True
1627,-126.89,266.97,6.0,2.0,73.37,261.23,16.38,True
1628,-96.74,268.8,6.0,2.0,68.64,241.06,15.23,True
1629,-94.13,268.96,6.0,2.0,68.23,239.32,15.13,True
1630,-44.31,271.97,6.0,2.0,60.4,205.99,13.23,True
1631,-62.67,270.86,6.0,2.0,63.28,218.28,13.93,True
1632,-6.46,274.26,6.0,2.0,54.45,180.68,11.78,True
1633,-31.92,272.72,6.0,2.0,58.45,197.71,12.75,True
1634,-30.45,272.81,6.0,2.0,58.22,196.73,12.7,True
1635,-14.37,273.78,6.0,2.0,55.7,185.98,12.08,True
1636,-40.01,272.23,6.0,2.0,59.72,203.12,13.06,True
1637,-111.07,267.93,6.0,2.0,70.89,250.65,15.78,True
1638,-8.44,274.14,6.0,2.0,54.76,182.01,11.86,True
1639,-19.32,273.48,6.0,2.0,56.47,189.28,12.27,True
1640,-117.32,267.55,6.0,2.0,71.87,254.82,16.02,True
1641,-129.32,266.83,6.0,2.0,73.76,262.85,16.48,True
1642,4.89,274.95,6.0,2.0,52.67,173.1,11.35,True
1643,-25.64,273.1,6.0,2.0,57.47,193.51,12.51,True
1644,-88.92,269.27,6.0,2.0,67.41,235.83,14.93,True
1645,-48.64,271.71,6.0,2.0,61.08,208.89,13.39,True
1646,-43.91,272.0,6.0,2.0,60.34,205.73,13.21,True
1647,-72.72,270.25,6.0,2.0,64.86,225.0,14.31,True
1648,-126.48,267.0,6.0,2.0,73.31,260.95,16.37,True
1649,-52.05,271.5,6.0,2.0,61.62,211.17,13.52,True
1650,-18.39,273.54,6.0,2.0,56.33,188.66,12.24,True
1651,-24.07,273.2,6.0,2.0,57.22,192.46,12.46,True
1652,-98.29,268.71,6.0,2.0,68.88,242.1,15.29,True
1653,-108.69,268.08,6.0,2.0,70.51,249.06,15.69,True
1654,5.66,275.0,6.0,2.0,52.55,172.58,11.32,True
1655,-107.41,268.15,6.0,2.0,70.31,248.2,15.64,True
1656,-136.52,266.39,6.0,2.0,74.89,267.66,16.75,True
1657,-62.86,270.85,6.0,2.0,63.31,218.4,13.94,True
1658,-69.71,270.43,6.0,2.0,64.39,222.99,14.2,True
1659,-44.89,271.94,6.0,2.0,60.49,206.39,13.25,True
1660,-124.2,267.14,6.0,2.0,72.95,259.43,16.28,True
1661,-57.01,271.2,6.0,2.0,62.4,214.49,13.71,True
1662,-24.6,273.16,6.0,2.0,57.3,192.81,12.47,True
1663,-1.83,274.54,6.0,2.0,53.73,177.59,11.6,True
1664,-44.05,271.99,6.0,2.0,60.36,205.82,13.22,True
1665,-137.36,266.34,6.0,2.0,75.02,268.23,16.78,True
1666,-14.73,273.76,6.0,2.0,55.75,186.22,12.1,True
1667,-97.59,268.75,6.0,2.0,68.77,241.63,15.26,True
1668,-139.86,266.19,6.0,2.0,75.41,269.9,16.88,True
1669,-58.18,271.13,6.0,2.0,62.58,215.27,13.76,True
1670,-94.24,268.95,6.0,2.0,68.24,239.39,15.14,True
1671,-79.35,269.85,6.0,2.0,65.9,229.43,14.57,True
1672,-127.02,266.97,6.0,2.0,73.39,261.31,16.39,True
1673,-52.57,271.47,6.0,2.0,61.7,211.52,13.54,True
1674,-29.67,272.86,6.0,2.0,58.1,196.21,12.67,True
1675,-3.77,274.42,6.0,2.0,54.03,178.88,11.68,True
1676,-73.49,270.21,6.0,2.0,64.98,225.51,14.34,True
1677,-119.0,267.45,6.0,2.0,72.13,255.95,16.08,True
1678,-80.19,269.8,6.0,2.0,66.04,229.99,14.6,True
1679,-46.69,271.83,6.0,2.0,60.77,207.59,13.32,True
1680,-49.46,271.66,6.0,2.0,61.21,209.44,13.43,True
1681,-95.2,268.89,6.0,2.0,68.4,240.03,15.17,True
1682,-86.71,269.41,6.0,2.0,67.06,234.35,14.85,True
1683,-106.88,268.19,6.0,2.0,70.23,247.84,15.62,True
1684,-65.35,270.7,6.0,2.0,63.71,220.07,14.03,True
1685,-22.4,273.3,6.0,2.0,56.96,191.34,12.39,True
1686,-26.2,273.07,6.0,2.0,57.55,193.89,12.54,True
1687,-96.71,268.8,6.0,2.0,68.63,241.04,15.23,True
1688,-100.6,268.57,6.0,2.0,69.24,243.64,15.38,True
1689,-31.48,272.75,6.0,2.0,58.38,197.42,12.74,True
1690,-82.95,269.63,6.0,2.0,66.47,231.84,14.71,True
1691,-17.43,273.6,6.0,2.0,56.18,188.02,12.2,True
1692,-90.46,269.18,6.0,2.0,67.65,236.86,14.99,True
1693,9.02,275.2,6.0,2.0,52.02,170.33,11.19,True
1694,-28.57,272.92,6.0,2.0,57.93,195.47,12.63,True
1695,-30.82,272.79,6.0,2.0,58.28,196.98,12.71,True
1696,-124.51,267.12,6.0,2.0,73.0,259.64,16.29,True
1697,-101.75,268.5,6.0,2.0,69.42,244.41,15.42,True
1698,12.24,275.39,6.0,2.0,51.52,168.18,11.07,True
1699,2.4,274.8,6.0,2.0,53.06,174.76,11.44,True
1700,7.24,275.09,6.0,2.0,52.3,171.52,11.26,True
1701,-64.64,270.74,6.0,2.0,63.59,219.6,14.01,True
1702,-114.1,267.75,6.0,2.0,71.36,252.67,15.9,True
