,nuc,aexp,nd,ns,age,la,ld,target
1298,28.75,277.31,12.64,4.0,55.87,264.93,40.37,True
1299,28.67,274.04,12.71,4.0,55.77,265.77,40.94,True
1300,28.76,277.56,12.64,4.0,55.88,264.87,40.32,True
1301,29.65,314.11,11.9,4.0,57.04,255.5,33.89,True
1302,30.36,343.14,11.32,4.0,57.97,248.07,28.79,True
1303,28.43,264.02,12.91,4.0,55.45,268.34,42.71,True
1304,28.69,274.64,12.7,4.0,55.79,265.62,40.84,True
1305,28.96,285.64,12.47,4.0,56.14,262.8,38.9,True
1306,30.1,332.67,11.53,4.0,57.63,250.75,30.63,True
1307,29.24,297.17,12.24,4.0,56.51,259.84,36.87,True
1308,29.76,318.43,11.82,4.0,57.18,254.4,33.14,True
1309,29.76,318.77,11.81,4.0,57.19,254.31,33.08,True
1310,29.03,288.62,12.41,4.0,56.23,262.04,38.38,True
1311,30.73,358.18,11.02,4.0,58.44,244.21,26.14,True
1312,29.24,297.42,12.24,4.0,56.51,259.78,36.83,True
1313,28.94,284.87,12.49,4.0,56.11,263.0,39.04,True
1314,29.09,291.03,12.37,4.0,56.31,261.42,37.96,True
1315,30.03,329.7,11.59,4.0,57.54,251.51,31.15,True
1316,30.51,349.17,11.2,4.0,58.16,246.52,27.73,True
1317,30.55,350.86,11.16,4.0,58.21,246.09,27.43,True
1318,29.2,295.73,12.27,4.0,56.46,260.22,37.13,True
1319,29.31,300.35,12.18,4.0,56.61,259.03,36.32,True
1320,30.36,343.18,11.32,4.0,57.97,248.06,28.78,True
1321,28.63,272.47,12.74,4.0,55.72,266.18,41.22,True
1322,29.59,311.53,11.95,4.0,56.96,256.17,34.35,True
1323,28.42,263.87,12.91,4.0,55.45,268.38,42.73,True
1324,28.55,269.19,12.81,4.0,55.62,267.02,41.8,True
1325,30.72,357.79,11.02,4.0,58.43,244.31,26.21,True
1326,30.28,339.8,11.39,4.0,57.86,248.92,29.38,True
1327,30.39,344.25,11.3,4.0,58.0,247.78,28.59,True
1328,28.43,264.04,12.91,4.0,55.45,268.34,42.7,True
1329,29.45,305.81,12.07,4.0,56.78,257.63,35.35,True
1330,28.52,267.8,12.83,4.0,55.57,267.37,42.04,True
1331,28.78,278.51,12.62,4.0,55.91,264.63,40.16,True
1332,28.49,266.78,12.85,4.0,55.54,267.63,42.22,True
1333,29.2,295.8,12.27,4.0,56.46,260.2,37.11,True
1334,29.75,318.02,11.82,4.0,57.17,254.5,33.21,True
1335,30.34,342.55,11.33,4.0,57.95,248.21,28.89,True
1336,29.39,303.44,12.12,4.0,56.7,258.24,35.77,True
1337,30.07,331.45,11.55,4.0,57.59,251.06,30.85,True
1338,29.71,316.72,11.85,4.0,57.13,254.84,33.44,True
1339,29.49,307.71,12.03,4.0,56.84,257.14,35.02,True
1340,30.49,348.69,11.21,4.0,58.14,246.64,27.81,True
1341,28.96,285.9,12.47,4.0,56.15,262.73,38.86,True
1342,29.37,302.48,12.14,4.0,56.67,258.49,35.94,True
1343,29.42,304.84,12.09,4.0,56.75,257.88,35.53,True
1344,30.43,346.01,11.26,4.0,58.06,247.33,28.28,True
1345,29.77,318.84,11.81,4.0,57.19,254.29,33.06,True
1346,30.73,358.2,11.02,4.0,58.44,244.2,26.14,True
1347,29.09,291.11,12.36,4.0,56.31,261.4,37.94,True
1348,28.91,283.87,12.51,4.0,56.08,263.25,39.21,True
1349,28.68,274.42,12.7,4.0,55.78,265.68,40.88,True
1350,30.02,329.42,11.59,4.0,57.53,251.58,31.2,True
1351,30.74,358.72,11.01,4.0,58.46,244.07,26.05,True
1352,28.96,285.85,12.47,4.0,56.15,262.75,38.87,True
1353,30.08,331.53,11.55,4.0,57.6,251.04,30.83,True
1354,30.11,332.76,11.53,4.0,57.64,250.72,30.61,True
1355,29.39,303.62,12.11,4.0,56.71,258.19,35.74,True
1356,30.62,354.05,11.1,4.0,58.31,245.27,26.87,True
1357,30.18,335.9,11.46,4.0,57.74,249.92,30.06,True
1358,28.88,282.43,12.54,4.0,56.04,263.62,39.47,True
1359,30.31,340.97,11.36,4.0,57.9,248.62,29.17,True
1360,29.63,313.11,11.92,4.0,57.01,255.76,34.07,True
1361,28.65,273.07,12.73,4.0,55.74,266.02,41.11,True
1362,29.97,327.21,11.64,4.0,57.46,252.15,31.59,True
1363,28.71,275.68,12.67,4.0,55.82,265.35,40.66,True
1364,28.66,273.38,12.72,4.0,55.75,265.94,41.06,True
1365,29.67,314.87,11.89,4.0,57.07,255.31,33.76,True
1366,28.36,261.28,12.96,4.0,55.37,269.04,43.19,True
1367,29.31,300.15,12.18,4.0,56.6,259.08,36.35,True
1368,29.23,296.99,12.25,4.0,56.5,259.89,36.91,True
1369,28.9,283.46,12.52,4.0,56.07,263.36,39.29,True
1370,30.32,341.53,11.35,4.0,57.91,248.48,29.07,True
1371,29.44,305.6,12.07,4.0,56.77,257.69,35.39,True
1372,30.09,332.14,11.54,4.0,57.62,250.88,30.72,True
1373,30.24,338.48,11.41,4.0,57.82,249.26,29.61,True
1374,29.57,310.91,11.97,4.0,56.94,256.33,34.46,True
1375,30.19,336.39,11.45,4.0,57.75,249.79,29.98,True
1376,30.66,355.31,11.07,4.0,58.35,244.95,26.65,True
1377,29.59,311.83,11.95,4.0,56.97,256.09,34.3,True
1378,28.65,273.25,12.72,4.0,55.75,265.97,41.08,True
1379,29.28,299.11,12.2,4.0,56.57,259.35,36.53,True
1380,28.9,283.29,12.52,4.0,56.06,263.4,39.32,True
1381,30.24,338.4,11.41,4.0,57.82,249.28,29.62,True
1382,29.79,319.99,11.78,4.0,57.23,254.0,32.86,True
1383,28.86,281.71,12.55,4.0,56.01,263.81,39.59,True
1384,29.82,321.06,11.76,4.0,57.26,253.72,32.67,True
1385,30.01,328.73,11.61,4.0,57.51,251.76,31.32,True
1386,28.88,282.66,12.53,4.0,56.04,263.57,39.43,True
1387,30.23,337.98,11.42,4.0,57.8,249.39,29.7,True
1388,28.85,281.38,12.56,4.0,56.0,263.89,39.65,True
1389,28.69,274.78,12.69,4.0,55.79,265.58,40.81,True
1390,29.85,322.33,11.74,4.0,57.3,253.4,32.45,True
1391,29.68,315.42,11.88,4.0,57.09,255.17,33.66,True
1392,29.21,296.01,12.27,4.0,56.47,260.14,37.08,True
1393,28.87,282.14,12.55,4.0,56.03,263.7,39.52,True
1394,29.21,296.1,12.26,4.0,56.47,260.12,37.06,True
1395,29.2,295.57,12.27,4.0,56.45,260.26,37.16,True
1396,29.56,310.42,11.98,4.0,56.93,256.45,34.54,True
1397,28.63,272.3,12.74,4.0,55.72,266.22,41.25,True
1398,30.57,351.98,11.14,4.0,58.25,245.8,27.23,True
1399,29.71,316.38,11.86,4.0,57.12,254.92,33.5,True
1400,28.39,262.53,12.94,4.0,55.41,268.72,42.97,True
1401,29.73,317.21,11.84,4.0,57.14,254.71,33.35,True
1402,29.41,304.25,12.1,4.0,56.73,258.03,35.63,True
1403,29.31,300.33,12.18,4.0,56.61,259.04,36.32,True
1404,28.87,282.02,12.55,4.0,56.02,263.73,39.54,True
1405,29.28,298.99,12.21,4.0,56.56,259.38,36.55,True
1406,28.84,281.01,12.57,4.0,55.99,263.99,39.72,True
1407,30.6,353.05,11.12,4.0,58.28,245.53,27.05,True
1408,29.99,328.13,11.62,4.0,57.49,251.91,31.43,True
1409,29.35,301.77,12.15,4.0,56.65,258.67,36.07,True
1410,28.84,280.84,12.57,4.0,55.99,264.03,39.75,True
1411,30.37,343.59,11.31,4.0,57.98,247.95,28.71,True
1412,29.28,299.12,12.2,4.0,56.57,259.34,36.53,True
1413,28.93,284.51,12.5,4.0,56.1,263.09,39.1,True
1414,30.1,332.41,11.53,4.0,57.63,250.81,30.68,True
1415,30.19,336.09,11.46,4.0,57.74,249.87,30.03,True
1416,29.59,311.51,11.95,4.0,56.96,256.17,34.35,True
1417,30.54,350.56,11.17,4.0,58.2,246.16,27.48,True
1418,29.46,306.26,12.06,4.0,56.79,257.52,35.28,True
1419,28.68,274.56,12.7,4.0,55.79,265.64,40.85,True
1420,29.54,309.61,11.99,4.0,56.9,256.66,34.69,True
1421,29.74,317.62,11.83,4.0,57.16,254.6,33.28,True
1422,28.92,284.16,12.5,4.0,56.09,263.18,39.16,True
1423,29.82,321.06,11.76,4.0,57.26,253.72,32.67,True
1424,28.79,278.93,12.61,4.0,55.93,264.52,40.08,True
1425,30.58,352.34,11.13,4.0,58.26,245.71,27.17,True
1426,29.95,326.54,11.65,4.0,57.44,252.32,31.71,True
1427,30.71,357.4,11.03,4.0,58.42,244.41,26.28,True
1428,29.37,302.72,12.13,4.0,56.68,258.42,35.9,True
1429,30.47,347.82,11.22,4.0,58.11,246.86,27.97,True
1430,28.74,276.97,12.65,4.0,55.86,265.02,40.43,True
1431,28.6,271.12,12.77,4.0,55.68,266.52,41.46,True
1432,29.57,310.99,11.97,4.0,56.94,256.3,34.44,True
1433,30.17,335.43,11.47,4.0,57.72,250.04,30.14,True
1434,28.88,282.66,12.53,4.0,56.04,263.57,39.43,True
1435,28.67,273.83,12.71,4.0,55.76,265.83,40.98,True
1436,29.43,304.92,12.09,4.0,56.75,257.86,35.51,True
1437,28.81,279.71,12.59,4.0,55.95,264.32,39.95,True
1438,30.18,335.77,11.47,4.0,57.73,249.95,30.09,True
1439,30.25,338.81,11.41,4.0,57.83,249.18,29.55,True
1440,29.69,315.77,11.87,4.0,57.1,255.08,33.6,True
1441,28.53,268.13,12.83,4.0,55.58,267.29,41.98,True
1442,29.71,316.76,11.85,4.0,57.13,254.83,33.43,True
1443,30.63,354.34,11.09,4.0,58.32,245.19,26.82,True
1444,30.74,358.91,11.0,4.0,58.47,244.02,26.02,True
1445,28.83,280.49,12.58,4.0,55.98,264.12,39.81,True
1446,28.95,285.32,12.48,4.0,56.13,262.88,38.96,True
1447,28.89,283.13,12.53,4.0,56.06,263.44,39.34,True
1448,29.35,301.91,12.15,4.0,56.66,258.63,36.04,True
1449,29.82,321.26,11.76,4.0,57.27,253.67,32.64,True
1450,29.69,315.82,11.87,4.0,57.1,255.07,33.59,True
1451,28.56,269.5,12.8,4.0,55.63,266.94,41.74,True
1452,29.53,309.11,12.0,4.0,56.88,256.79,34.78,True
1453,30.55,350.86,11.16,4.0,58.21,246.09,27.43,True
1454,30.38,344.17,11.3,4.0,58.0,247.8,28.61,True
1455,29.71,316.4,11.86,4.0,57.12,254.92,33.49,True
1456,30.01,328.89,11.61,4.0,57.51,251.72,31.3,True
1457,30.64,354.73,11.09,4.0,58.33,245.09,26.75,True
1458,28.64,272.87,12.73,4.0,55.73,266.07,41.15,True
1459,29.05,289.57,12.4,4.0,56.26,261.79,38.21,True
1460,30.51,349.16,11.2,4.0,58.16,246.52,27.73,True
1461,28.38,261.99,12.95,4.0,55.39,268.86,43.06,True
1462,28.66,273.36,12.72,4.0,55.75,265.95,41.06,True
1463,28.34,260.6,12.98,4.0,55.34,269.22,43.31,True
1464,28.99,287.21,12.44,4.0,56.19,262.4,38.63,True
1465,29.47,306.58,12.05,4.0,56.8,257.44,35.22,True
1466,29.82,320.92,11.77,4.0,57.26,253.76,32.7,True
1467,30.21,337.07,11.44,4.0,57.77,249.62,29.86,True
1468,30.65,355.02,11.08,4.0,58.34,245.02,26.7,True
1469,28.78,278.64,12.62,4.0,55.92,264.59,40.13,True
1470,29.5,308.11,12.02,4.0,56.85,257.04,34.95,True
1471,29.84,322.04,11.74,4.0,57.3,253.47,32.5,True
1472,30.72,358.02,11.02,4.0,58.44,244.25,26.17,True
1473,28.86,281.73,12.55,4.0,56.02,263.8,39.59,True
1474,30.13,333.88,11.51,4.0,57.67,250.44,30.42,True
1475,29.03,288.66,12.41,4.0,56.24,262.03,38.37,True
1476,29.7,316.19,11.86,4.0,57.11,254.97,33.53,True
1477,29.92,325.12,11.68,4.0,57.39,252.68,31.96,True
1478,29.17,294.47,12.3,4.0,56.42,260.54,37.35,True
1479,28.37,261.74,12.95,4.0,55.38,268.93,43.11,True
1480,29.8,320.2,11.78,4.0,57.24,253.94,32.82,True
1481,28.52,267.62,12.84,4.0,55.57,267.42,42.07,True
1482,28.44,264.67,12.9,4.0,55.47,268.18,42.59,True
1483,30.56,351.28,11.16,4.0,58.22,245.98,27.36,True
1484,29.76,318.76,11.81,4.0,57.19,254.31,33.08,True
1485,30.12,333.45,11.51,4.0,57.66,250.55,30.49,True
1486,30.03,329.57,11.59,4.0,57.53,251.54,31.18,True
1487,30.47,347.63,11.23,4.0,58.11,246.92,28.0,True
1488,29.37,302.69,12.13,4.0,56.68,258.43,35.9,True
1489,28.37,261.47,12.96,4.0,55.37,268.99,43.15,True
1490,29.47,306.57,12.05,4.0,56.8,257.44,35.22,True
1491,29.77,319.2,11.8,4.0,57.21,254.2,33.0,True
1492,30.72,357.78,11.02,4.0,58.43,244.31,26.21,True
1493,28.66,273.65,12.72,4.0,55.76,265.87,41.01,True
1494,30.14,334.31,11.5,4.0,57.69,250.33,30.34,True
1495,28.67,273.76,12.71,4.0,55.76,265.85,40.99,True
1496,30.0,328.4,11.62,4.0,57.5,251.84,31.38,True
1497,29.62,312.71,11.93,4.0,57.0,255.86,34.14,True
1498,30.57,351.76,11.15,4.0,58.24,245.86,27.27,True
1499,28.7,275.28,12.68,4.0,55.81,265.46,40.73,True
1500,30.18,335.9,11.46,4.0,57.74,249.92,30.06,True
1501,30.55,351.13,11.16,4.0,58.22,246.02,27.38,True
1502,29.99,328.13,11.62,4.0,57.49,251.91,31.43,True
1503,30.53,350.02,11.18,4.0,58.18,246.3,27.58,True
1504,30.21,336.95,11.44,4.0,57.77,249.65,29.88,True
1505,28.93,284.77,12.49,4.0,56.11,263.02,39.06,True
1506,30.09,332.02,11.54,4.0,57.61,250.91,30.75,True
1507,30.71,357.43,11.03,4.0,58.42,244.4,26.28,True
1508,29.83,321.29,11.76,4.0,57.27,253.66,32.63,True
1509,29.71,316.45,11.86,4.0,57.12,254.9,33.48,True
1510,28.72,275.95,12.67,4.0,55.83,265.28,40.61,True
1511,28.93,284.42,12.5,4.0,56.1,263.11,39.12,True
1512,28.7,275.17,12.69,4.0,55.81,265.48,40.74,True
1513,29.75,318.4,11.82,4.0,57.18,254.4,33.14,True
1514,30.54,350.73,11.17,4.0,58.21,246.12,27.46,True
1515,28.82,280.05,12.59,4.0,55.96,264.23,39.89,True
1516,30.54,350.76,11.17,4.0,58.21,246.11,27.45,True
1517,28.97,286.07,12.47,4.0,56.15,262.69,38.83,True
1518,29.7,316.24,11.86,4.0,57.11,254.96,33.52,True
1519,30.72,358.02,11.02,4.0,58.44,244.25,26.17,True
1520,28.39,262.41,12.94,4.0,55.4,268.75,42.99,True
1521,30.35,342.6,11.33,4.0,57.95,248.2,28.88,True
1522,28.47,265.88,12.87,4.0,55.51,267.86,42.38,True
1523,29.58,311.38,11.96,4.0,56.96,256.21,34.38,True
1524,28.55,269.19,12.81,4.0,55.62,267.02,41.8,True
1525,30.11,332.97,11.52,4.0,57.64,250.67,30.58,True
1526,29.01,287.92,12.43,4.0,56.21,262.22,38.5,True
1527,30.7,357.11,11.04,4.0,58.41,244.48,26.33,True
1528,29.33,301.19,12.16,4.0,56.63,258.82,36.17,True
1529,28.56,269.65,12.8,4.0,55.63,266.9,41.72,True
1530,29.12,292.25,12.34,4.0,56.35,261.11,37.74,True
1531,29.02,288.27,12.42,4.0,56.22,262.13,38.44,True
1532,29.69,315.75,11.87,4.0,57.1,255.08,33.61,True
1533,29.07,290.31,12.38,4.0,56.29,261.6,38.08,True
1534,29.8,320.22,11.78,4.0,57.24,253.94,32.82,True
1535,29.66,314.38,11.9,4.0,57.05,255.44,33.85,True
1536,29.51,308.56,12.01,4.0,56.87,256.93,34.87,True
1537,30.28,339.81,11.39,4.0,57.86,248.92,29.38,True
1538,28.76,277.44,12.64,4.0,55.88,264.9,40.34,True
1539,30.19,336.43,11.45,4.0,57.75,249.78,29.97,True
1540,28.97,286.35,12.46,4.0,56.16,262.62,38.78,True
1541,30.46,347.11,11.24,4.0,58.09,247.05,28.09,True
1542,30.0,328.37,11.62,4.0,57.5,251.85,31.39,True
1543,30.0,328.27,11.62,4.0,57.49,251.88,31.41,True
1544,29.19,295.46,12.28,4.0,56.45,260.28,37.18,True
1545,28.32,259.61,13.0,4.0,55.31,269.47,43.48,True
1546,28.6,271.25,12.76,4.0,55.68,266.49,41.43,True
1547,29.05,289.47,12.4,4.0,56.26,261.82,38.23,True
1548,30.28,339.83,11.39,4.0,57.86,248.91,29.37,True
1549,30.19,336.33,11.46,4.0,57.75,249.81,29.99,True
1550,28.74,276.76,12.65,4.0,55.86,265.08,40.46,True
1551,30.7,357.33,11.03,4.0,58.42,244.43,26.29,True
1552,29.91,324.6,11.69,4.0,57.38,252.82,32.05,True
1553,28.56,269.31,12.8,4.0,55.62,266.99,41.78,True
1554,30.33,342.14,11.34,4.0,57.93,248.32,28.97,True
1555,29.42,304.84,12.09,4.0,56.75,257.88,35.53,True
1556,29.47,306.9,12.05,4.0,56.81,257.35,35.16,True
1557,29.2,295.6,12.27,4.0,56.46,260.25,37.15,True
1558,29.44,305.69,12.07,4.0,56.78,257.66,35.38,True
1559,30.12,333.44,11.51,4.0,57.66,250.55,30.49,True
1560,29.92,325.36,11.68,4.0,57.4,252.62,31.92,True
1561,28.58,270.43,12.78,4.0,55.66,266.7,41.58,True
1562,29.06,290.07,12.39,4.0,56.28,261.67,38.12,True
1563,28.92,284.05,12.51,4.0,56.09,263.21,39.18,True
1564,29.27,298.65,12.21,4.0,56.55,259.47,36.62,True
1565,28.43,263.97,12.91,4.0,55.45,268.35,42.71,True
1566,30.2,336.53,11.45,4.0,57.76,249.76,29.95,True
1567,29.3,299.6,12.19,4.0,56.58,259.22,36.45,True
1568,29.09,291.34,12.36,4.0,56.32,261.34,37.9,True
1569,30.21,337.18,11.44,4.0,57.78,249.59,29.84,True
1570,28.62,272.03,12.75,4.0,55.71,266.29,41.3,True
1571,29.46,306.24,12.06,4.0,56.79,257.52,35.28,True
1572,29.23,296.7,12.25,4.0,56.49,259.97,36.96,True
1573,30.38,343.87,11.3,4.0,57.99,247.88,28.66,True
1574,30.5,348.91,11.2,4.0,58.15,246.59,27.77,True
1575,30.09,332.11,11.54,4.0,57.62,250.89,30.73,True
1576,29.63,313.29,11.92,4.0,57.02,255.71,34.04,True
1577,28.33,260.22,12.99,4.0,55.33,269.32,43.37,True
1578,29.63,313.1,11.92,4.0,57.01,255.76,34.07,True
1579,28.89,282.95,12.53,4.0,56.05,263.49,39.38,True
1580,29.2,295.51,12.28,4.0,56.45,260.27,37.17,True
1581,30.13,333.74,11.51,4.0,57.67,250.47,30.44,True
1582,29.08,290.77,12.37,4.0,56.3,261.49,38.0,True
1583,29.63,313.11,11.92,4.0,57.01,255.76,34.07,True
1584,30.09,331.97,11.54,4.0,57.61,250.93,30.75,True
1585,28.78,278.27,12.62,4.0,55.91,264.69,40.2,True
1586,29.61,312.4,11.94,4.0,56.99,255.94,34.2,True
1587,29.43,305.2,12.08,4.0,56.76,257.79,35.46,True
1588,29.63,313.41,11.92,4.0,57.02,255.68,34.02,True
1589,29.52,308.94,12.01,4.0,56.88,256.83,34.81,True
1590,28.97,286.37,12.46,4.0,56.16,262.61,38.77,True
1591,28.33,260.07,12.99,4.0,55.33,269.35,43.4,True
1592,30.68,356.23,11.06,4.0,58.38,244.71,26.49,True
1593,28.56,269.47,12.8,4.0,55.63,266.94,41.75,True
1594,28.4,262.89,12.93,4.0,55.42,268.63,42.9,True
1595,29.39,303.61,12.11,4.0,56.71,258.2,35.74,True
1596,29.73,317.23,11.84,4.0,57.14,254.71,33.35,True
1597,28.89,282.85,12.53,4.0,56.05,263.52,39.39,True
1598,29.96,326.64,11.65,4.0,57.44,252.29,31.69,True
1599,30.53,350.37,11.17,4.0,58.2,246.21,27.52,True
1600,30.17,335.27,11.48,4.0,57.72,250.08,30.17,True
1601,30.12,333.47,11.51,4.0,57.66,250.54,30.49,True
1602,30.35,342.67,11.33,4.0,57.95,248.18,28.87,True
1603,28.87,281.99,12.55,4.0,56.02,263.74,39.54,True
1604,28.96,285.64,12.47,4.0,56.14,262.8,38.9,True
1605,28.92,284.18,12.5,4.0,56.09,263.18,39.16,True
1606,28.56,269.26,12.8,4.0,55.62,267.0,41.78,True
1607,28.44,264.48,12.9,4.0,55.47,268.22,42.62,True
1608,28.74,276.93,12.65,4.0,55.86,265.03,40.43,True
1609,28.83,280.55,12.58,4.0,55.98,264.11,39.8,True
1610,29.43,304.97,12.09,4.0,56.75,257.85,35.5,True
1611,28.91,283.9,12.51,4.0,56.08,263.25,39.21,True
1612,28.72,275.88,12.67,4.0,55.83,265.3,40.62,True
1613,28.81,279.7,12.59,4.0,55.95,264.32,39.95,True
1614,29.61,312.57,11.93,4.0,56.99,255.9,34.17,True
1615,28.89,282.82,12.53,4.0,56.05,263.52,39.4,True
1616,30.73,358.51,11.01,4.0,58.45,244.13,26.09,True
1617,30.24,338.18,11.42,4.0,57.81,249.34,29.66,True
1618,29.33,301.19,12.16,4.0,56.63,258.82,36.17,True
1619,30.38,344.1,11.3,4.0,58.0,247.82,28.62,True
1620,29.73,317.24,11.84,4.0,57.14,254.7,33.35,True
1621,29.76,318.56,11.81,4.0,57.19,254.36,33.11,True
1622,29.48,307.08,12.04,4.0,56.82,257.31,35.13,True
1623,30.15,334.78,11.49,4.0,57.7,250.21,30.26,True
1624,29.0,287.39,12.44,4.0,56.19,262.35,38.6,True
1625,28.61,271.47,12.76,4.0,55.69,266.43,41.4,True
1626,30.34,342.35,11.33,4.0,57.94,248.27,28.93,True
1627,30.29,340.4,11.37,4.0,57.88,248.77,29.27,True
1628,30.48,348.28,11.22,4.0,58.13,246.75,27.89,True
1629,30.6,352.88,11.12,4.0,58.28,245.57,27.08,True
1630,28.37,261.54,12.96,4.0,55.37,268.98,43.14,True
1631,29.89,323.83,11.71,4.0,57.35,253.01,32.19,True
1632,29.33,300.99,12.17,4.0,56.63,258.87,36.2,True
1633,30.07,331.5,11.55,4.0,57.6,251.05,30.84,True
1634,30.68,356.4,11.05,4.0,58.39,244.67,26.46,True
1635,29.5,307.85,12.03,4.0,56.85,257.11,35.0,True
1636,28.79,278.84,12.61,4.0,55.92,264.54,40.1,True
1637,29.53,309.36,12.0,4.0,56.89,256.72,34.73,True
1638,30.02,329.34,11.6,4.0,57.53,251.6,31.22,True
1639,28.92,284.03,12.51,4.0,56.09,263.21,39.18,True
1640,29.57,310.63,11.97,4.0,56.93,256.4,34.51,True
1641,29.17,294.48,12.3,4.0,56.42,260.54,37.35,True
1642,30.61,353.49,11.11,4.0,58.29,245.41,26.97,True
1643,30.38,344.06,11.3,4.0,58.0,247.83,28.63,True
1644,29.14,293.15,12.32,4.0,56.38,260.88,37.58,True
1645,30.01,328.82,11.61,4.0,57.51,251.73,31.31,True
1646,29.36,302.18,12.14,4.0,56.66,258.56,35.99,True
1647,29.43,305.09,12.08,4.0,56.76,257.82,35.48,True
1648,30.41,345.32,11.28,4.0,58.04,247.51,28.41,True
1649,28.82,279.99,12.59,4.0,55.96,264.25,39.9,True
1650,29.38,303.2,12.12,4.0,56.7,258.3,35.81,True
1651,28.67,273.76,12.71,4.0,55.76,265.84,40.99,True
1652,30.53,350.26,11.18,4.0,58.19,246.24,27.54,True
1653,28.76,277.74,12.63,4.0,55.89,264.83,40.29,True
1654,29.72,316.8,11.85,4.0,57.13,254.82,33.42,True
1655,29.5,308.05,12.02,4.0,56.85,257.06,34.96,True
1656,28.56,269.3,12.8,4.0,55.62,266.99,41.78,True
1657,29.17,294.64,12.29,4.0,56.43,260.49,37.32,True
1658,28.88,282.42,12.54,4.0,56.04,263.63,39.47,True
1659,29.19,295.14,12.28,4.0,56.44,260.37,37.23,True
1660,30.0,328.43,11.61,4.0,57.5,251.84,31.38,True
1661,29.58,311.34,11.96,4.0,56.96,256.21,34.38,True
1662,28.7,275.06,12.69,4.0,55.8,265.51,40.76,True
1663,30.41,345.21,11.28,4.0,58.03,247.53,28.43,True
1664,28.59,270.79,12.77,4.0,55.67,266.61,41.51,True
1665,28.34,260.36,12.98,4.0,55.34,269.28,43.35,True
1666,28.88,282.39,12.54,4.0,56.04,263.63,39.47,True
1667,28.83,280.5,12.58,4.0,55.98,264.12,39.81,True
1668,29.34,301.46,12.16,4.0,56.64,258.75,36.12,True
1669,30.3,340.77,11.37,4.0,57.89,248.67,29.21,True
1670,30.09,332.21,11.54,4.0,57.62,250.87,30.71,True
1671,28.72,276.1,12.67,4.0,55.84,265.25,40.58,True
1672,30.32,341.71,11.35,4.0,57.92,248.43,29.04,True
1673,30.39,344.64,11.29,4.0,58.01,247.68,28.53,True
1674,30.61,353.64,11.11,4.0,58.3,245.37,26.94,True
1675,29.37,302.52,12.14,4.0,56.68,258.47,35.93,True
1676,30.71,357.48,11.03,4.0,58.42,244.39,26.27,True
1677,28.67,273.99,12.71,4.0,55.77,265.79,40.95,True
1678,28.53,268.29,12.82,4.0,55.59,267.25,41.95,True
1679,28.89,282.92,12.53,4.0,56.05,263.5,39.38,True
1680,28.43,264.3,12.9,4.0,55.46,268.27,42.66,True
1681,30.46,347.22,11.24,4.0,58.1,247.02,28.07,True
1682,30.71,357.67,11.03,4.0,58.43,244.34,26.23,True
1683,28.52,267.69,12.84,4.0,55.57,267.4,42.06,True
1684,29.67,315.13,11.88,4.0,57.08,255.24,33.72,True
1685,30.61,353.41,11.11,4.0,58.29,245.43,26.98,True
1686,28.75,277.36,12.64,4.0,55.88,264.92,40.36,True
1687,28.35,260.76,12.97,4.0,55.35,269.18,43.28,True
1688,30.63,354.43,11.09,4.0,58.32,245.17,26.8,True
1689,30.11,333.01,11.52,4.0,57.64,250.66,30.57,True
1690,30.3,340.7,11.37,4.0,57.89,248.69,29.22,True
1691,30.26,338.99,11.4,4.0,57.83,249.13,29.52,True
1692,30.2,336.66,11.45,4.0,57.76,249.73,29.93,True
1693,30.62,354.05,11.1,4.0,58.31,245.27,26.87,True
1694,28.91,283.68,12.51,4.0,56.08,263.3,39.25,True
1695,28.56,269.42,12.8,4.0,55.62,266.96,41.76,True
1696,28.39,262.65,12.94,4.0,55.41,268.69,42.95,True
1697,28.36,261.21,12.97,4.0,55.36,269.06,43.2,True
1698,30.54,350.53,11.17,4.0,58.2,246.17,27.49,True
1699,28.64,272.77,12.73,4.0,55.73,266.1,41.17,True
1700,30.33,341.99,11.34,4.0,57.93,248.36,28.99,True
1701,29.71,316.75,11.85,4.0,57.13,254.83,33.43,True
1702,28.81,279.69,12.59,4.0,55.95,264.32,39.95,True
1703,29.67,314.81,11.89,4.0,57.07,255.32,33.77,True
1704,28.81,279.69,12.59,4.0,55.95,264.33,39.95,True
1705,29.36,302.15,12.14,4.0,56.66,258.57,36.0,True
1706,30.12,333.35,11.52,4.0,57.66,250.57,30.51,True
1707,29.44,305.44,12.08,4.0,56.77,257.73,35.42,True
1708,28.77,278.14,12.63,4.0,55.9,264.72,40.22,True
1709,29.12,292.53,12.34,4.0,56.36,261.03,37.69,True
1710,29.55,309.97,11.99,4.0,56.91,256.57,34.62,True
1711,29.38,303.2,12.12,4.0,56.7,258.3,35.81,True
1712,30.09,331.98,11.54,4.0,57.61,250.92,30.75,True
1713,30.67,355.96,11.06,4.0,58.37,244.78,26.53,True
1714,29.79,319.95,11.78,4.0,57.23,254.01,32.87,True
1715,28.53,268.12,12.83,4.0,55.58,267.29,41.98,True
1716,30.49,348.55,11.21,4.0,58.14,246.68,27.84,True
1717,29.16,294.07,12.31,4.0,56.41,260.64,37.42,True
1718,28.55,269.04,12.81,4.0,55.61,267.06,41.82,True
1719,28.39,262.44,12.94,4.0,55.4,268.75,42.98,True
1720,30.35,342.66,11.33,4.0,57.95,248.19,28.87,True
