,nuc,aexp,nd,ns,age,la,ld,target
1298,187.46,242.95,3.79,0.4,66.2,354.88,47.23,True
1299,197.6,250.12,3.36,0.18,80.29,434.63,48.75,True
1300,194.73,248.09,3.48,0.24,76.29,411.99,48.32,True
1301,204.88,255.27,3.04,0.02,90.39,491.85,49.84,True
1302,197.46,250.02,3.36,0.18,80.09,433.52,48.73,True
1303,191.92,246.1,3.6,0.3,72.39,389.92,47.9,True
1304,192.48,246.5,3.58,0.29,73.16,394.31,47.98,True
1305,187.72,243.13,3.78,0.39,66.55,356.89,47.27,True
1306,188.25,243.51,3.76,0.38,67.3,361.1,47.35,True
1307,204.86,255.25,3.05,0.02,90.37,491.71,49.84,True
1308,197.49,250.04,3.36,0.18,80.13,433.74,48.74,True
1309,190.0,244.74,3.68,0.34,69.72,374.81,47.61,True
1310,184.03,240.53,3.94,0.47,61.43,327.92,46.72,True
1311,193.07,246.92,3.55,0.28,73.99,399.0,48.07,True
1312,203.67,254.41,3.1,0.05,88.72,482.35,49.66,True
1313,188.65,243.79,3.74,0.37,67.84,364.21,47.41,True
1314,183.91,240.44,3.94,0.47,61.26,326.92,46.7,True
1315,191.2,245.59,3.63,0.32,71.39,384.26,47.79,True
1316,191.25,245.63,3.63,0.31,71.46,384.67,47.8,True
1317,193.91,247.51,3.51,0.26,75.15,405.55,48.2,True
1318,204.58,255.05,3.06,0.03,89.97,489.48,49.8,True
1319,199.64,251.56,3.27,0.13,83.11,450.61,49.06,True
1320,197.93,250.35,3.34,0.17,80.74,437.19,48.8,True
1321,193.89,247.5,3.52,0.26,75.13,405.45,48.2,True
1322,204.09,254.71,3.08,0.04,89.29,485.63,49.73,True
1323,185.1,241.28,3.89,0.45,62.92,336.32,46.88,True
1324,192.1,246.23,3.59,0.3,72.64,391.37,47.93,True
1325,186.4,242.2,3.84,0.42,64.72,346.55,47.07,True
1326,183.89,240.42,3.94,0.47,61.23,326.75,46.7,True
1327,184.28,240.7,3.93,0.46,61.77,329.83,46.75,True
1328,197.87,250.31,3.34,0.17,80.65,436.7,48.79,True
1329,186.99,242.62,3.81,0.41,65.54,351.17,47.16,True
1330,204.43,254.95,3.06,0.03,89.76,488.27,49.78,True
1331,204.86,255.26,3.05,0.02,90.37,491.72,49.84,True
1332,186.95,242.59,3.81,0.41,65.49,350.86,47.16,True
1333,204.22,254.8,3.07,0.04,89.48,486.69,49.75,True
1334,193.72,247.38,3.52,0.26,74.89,404.08,48.17,True
1335,203.08,253.99,3.12,0.06,87.89,477.66,49.57,True
1336,185.69,241.7,3.87,0.43,63.74,340.97,46.97,True
1337,202.22,253.39,3.16,0.08,86.7,470.95,49.45,True
1338,188.96,244.01,3.73,0.36,68.28,366.65,47.46,True
1339,184.67,240.98,3.91,0.46,62.32,332.91,46.81,True
1340,185.33,241.44,3.88,0.44,63.24,338.12,46.91,True
1341,197.3,249.91,3.37,0.18,79.87,432.27,48.71,True
1342,189.94,244.7,3.68,0.34,69.64,374.38,47.6,True
1343,198.89,251.03,3.3,0.15,82.07,444.74,48.95,True
1344,197.81,250.26,3.35,0.17,80.56,436.21,48.78,True
1345,196.56,249.39,3.4,0.2,78.84,426.44,48.6,True
1346,203.17,254.06,3.12,0.06,88.02,478.43,49.59,True
1347,189.21,244.19,3.72,0.36,68.63,368.65,47.49,True
1348,192.26,246.34,3.59,0.29,72.86,392.62,47.95,True
1349,184.17,240.63,3.93,0.47,61.63,329.01,46.74,True
1350,185.22,241.37,3.89,0.44,63.09,337.27,46.9,True
1351,193.32,247.09,3.54,0.27,74.33,400.91,48.11,True
1352,183.84,240.39,3.95,0.47,61.17,326.41,46.69,True
1353,205.75,255.88,3.01,0.0,91.6,498.7,49.98,True
1354,194.45,247.89,3.49,0.25,75.9,409.8,48.28,True
1355,189.51,244.39,3.7,0.35,69.03,370.94,47.54,True
1356,199.27,251.3,3.28,0.14,82.59,447.7,49.0,True
1357,188.57,243.73,3.74,0.37,67.73,363.55,47.4,True
1358,183.67,240.27,3.95,0.48,60.92,325.01,46.66,True
1359,199.59,251.53,3.27,0.14,83.05,450.25,49.05,True
1360,201.06,252.56,3.21,0.1,85.08,461.77,49.27,True
1361,183.91,240.44,3.94,0.47,61.25,326.9,46.7,True
1362,187.05,242.66,3.81,0.4,65.62,351.64,47.17,True
1363,182.9,239.72,3.99,0.49,59.85,318.96,46.55,True
1364,197.76,250.23,3.35,0.17,80.5,435.87,48.78,True
1365,190.88,245.37,3.64,0.32,70.95,381.77,47.74,True
1366,196.3,249.2,3.41,0.21,78.47,424.35,48.56,True
1367,188.91,243.97,3.73,0.36,68.2,366.23,47.45,True
1368,188.65,243.79,3.74,0.37,67.84,364.21,47.41,True
1369,187.61,243.05,3.78,0.39,66.4,356.02,47.25,True
1370,189.65,244.5,3.7,0.35,69.24,372.09,47.56,True
1371,204.85,255.25,3.05,0.02,90.35,491.61,49.84,True
1372,202.67,253.7,3.14,0.07,87.32,474.46,49.51,True
1373,196.99,249.68,3.38,0.19,79.42,429.76,48.66,True
1374,204.89,255.27,3.04,0.02,90.4,491.91,49.85,True
1375,186.29,242.12,3.84,0.42,64.57,345.66,47.06,True
1376,195.5,248.64,3.45,0.22,77.36,418.09,48.44,True
1377,198.79,250.96,3.31,0.15,81.93,443.93,48.93,True
1378,205.06,255.4,3.04,0.02,90.65,493.28,49.87,True
1379,200.23,251.98,3.24,0.12,83.93,455.26,49.15,True
1380,201.79,253.08,3.18,0.09,86.1,467.53,49.38,True
1381,203.89,254.57,3.09,0.04,89.01,484.04,49.7,True
1382,199.26,251.29,3.29,0.14,82.58,447.64,49.0,True
1383,201.23,252.68,3.2,0.1,85.32,463.11,49.3,True
1384,198.49,250.75,3.32,0.16,81.51,441.58,48.89,True
1385,187.82,243.2,3.78,0.39,66.69,357.7,47.29,True
1386,197.54,250.08,3.36,0.18,80.19,434.12,48.74,True
1387,197.09,249.76,3.38,0.19,79.57,430.58,48.68,True
1388,190.13,244.84,3.68,0.34,69.9,375.86,47.63,True
1389,195.74,248.81,3.44,0.22,77.7,419.99,48.47,True
1390,202.43,253.54,3.15,0.07,86.99,472.59,49.48,True
1391,193.71,247.37,3.52,0.26,74.87,403.98,48.17,True
1392,192.95,246.83,3.56,0.28,73.83,398.06,48.06,True
1393,201.3,252.73,3.2,0.1,85.42,463.67,49.31,True
1394,199.07,251.16,3.29,0.15,82.32,446.17,48.97,True
1395,194.77,248.12,3.48,0.24,76.34,412.32,48.33,True
1396,197.34,249.94,3.37,0.18,79.92,432.56,48.71,True
1397,184.42,240.8,3.92,0.46,61.97,330.93,46.78,True
1398,189.06,244.08,3.72,0.36,68.41,367.41,47.47,True
1399,204.19,254.78,3.07,0.04,89.44,486.45,49.74,True
1400,190.2,244.88,3.67,0.34,69.99,376.38,47.64,True
1401,188.54,243.71,3.74,0.37,67.69,363.31,47.39,True
1402,193.36,247.12,3.54,0.27,74.39,401.26,48.12,True
1403,194.14,247.67,3.5,0.25,75.47,407.4,48.23,True
1404,192.16,246.27,3.59,0.29,72.72,391.8,47.94,True
1405,196.25,249.16,3.41,0.21,78.4,423.94,48.55,True
1406,200.48,252.15,3.23,0.12,84.28,457.22,49.18,True
1407,199.82,251.69,3.26,0.13,83.37,452.07,49.09,True
1408,201.28,252.72,3.2,0.1,85.39,463.55,49.3,True
1409,186.41,242.21,3.84,0.42,64.74,346.63,47.07,True
1410,205.49,255.7,3.02,0.01,91.24,496.63,49.94,True
1411,190.0,244.74,3.68,0.34,69.72,374.8,47.61,True
1412,200.13,251.91,3.25,0.12,83.79,454.48,49.13,True
1413,201.07,252.58,3.21,0.1,85.11,461.91,49.27,True
1414,188.33,243.56,3.75,0.38,67.4,361.7,47.36,True
1415,194.44,247.89,3.49,0.25,75.9,409.78,48.28,True
1416,183.64,240.25,3.95,0.48,60.88,324.81,46.66,True
1417,204.55,255.03,3.06,0.03,89.94,489.26,49.8,True
1418,187.23,242.79,3.8,0.4,65.88,353.06,47.2,True
1419,193.17,246.99,3.55,0.27,74.13,399.79,48.09,True
1420,194.45,247.89,3.49,0.25,75.91,409.86,48.28,True
1421,190.36,245.0,3.67,0.33,70.22,377.64,47.67,True
1422,192.09,246.22,3.59,0.3,72.62,391.23,47.93,True
1423,201.15,252.63,3.2,0.1,85.21,462.5,49.28,True
1424,189.18,244.16,3.72,0.36,68.58,368.36,47.49,True
1425,189.92,244.69,3.69,0.34,69.62,374.23,47.6,True
1426,198.61,250.83,3.31,0.16,81.68,442.53,48.9,True
1427,200.69,252.3,3.22,0.11,84.57,458.91,49.22,True
1428,201.27,252.72,3.2,0.1,85.38,463.47,49.3,True
1429,189.92,244.69,3.69,0.34,69.61,374.22,47.6,True
1430,186.88,242.54,3.82,0.41,65.39,350.29,47.14,True
1431,183.24,239.96,3.97,0.49,60.32,321.64,46.6,True
1432,183.48,240.14,3.96,0.48,60.67,323.57,46.63,True
1433,195.94,248.95,3.43,0.21,77.98,421.56,48.5,True
1434,203.68,254.42,3.1,0.05,88.73,482.45,49.67,True
1435,191.92,246.1,3.6,0.3,72.39,389.94,47.9,True
1436,195.35,248.53,3.45,0.23,77.16,416.92,48.42,True
1437,190.91,245.39,3.64,0.32,70.98,381.96,47.75,True
1438,200.99,252.52,3.21,0.11,84.99,461.25,49.26,True
1439,205.59,255.77,3.01,0.01,91.38,497.44,49.95,True
1440,199.92,251.76,3.26,0.13,83.51,452.86,49.1,True
1441,188.6,243.75,3.74,0.37,67.77,363.81,47.4,True
1442,183.65,240.26,3.95,0.48,60.9,324.91,46.66,True
1443,194.36,247.83,3.5,0.25,75.78,409.13,48.27,True
1444,204.5,255.0,3.06,0.03,89.87,488.87,49.79,True
1445,195.33,248.51,3.45,0.23,77.13,416.75,48.41,True
1446,186.82,242.49,3.82,0.41,65.3,349.79,47.13,True
1447,185.3,241.42,3.88,0.44,63.19,337.86,46.91,True
1448,199.55,251.49,3.27,0.14,82.98,449.89,49.04,True
1449,205.22,255.51,3.03,0.01,90.87,494.55,49.9,True
1450,183.52,240.16,3.96,0.48,60.72,323.87,46.64,True
1451,190.66,245.21,3.65,0.33,70.64,380.02,47.71,True
1452,189.46,244.36,3.71,0.35,68.96,370.55,47.53,True
1453,191.53,245.82,3.62,0.31,71.84,386.83,47.84,True
1454,202.61,253.66,3.14,0.07,87.24,474.0,49.5,True
1455,189.87,244.65,3.69,0.34,69.54,373.81,47.59,True
1456,184.25,240.68,3.93,0.46,61.73,329.58,46.75,True
1457,192.48,246.5,3.58,0.29,73.17,394.35,47.98,True
1458,185.84,241.81,3.86,0.43,63.95,342.14,46.99,True
1459,203.41,254.23,3.11,0.05,88.35,480.3,49.62,True
1460,185.88,241.83,3.86,0.43,63.99,342.41,46.99,True
1461,189.07,244.09,3.72,0.36,68.43,367.5,47.47,True
1462,186.37,242.18,3.84,0.42,64.68,346.31,47.07,True
1463,202.16,253.34,3.16,0.08,86.62,470.46,49.44,True
1464,202.41,253.52,3.15,0.08,86.97,472.46,49.47,True
1465,184.4,240.78,3.92,0.46,61.94,330.76,46.77,True
1466,198.45,250.72,3.32,0.16,81.46,441.25,48.88,True
1467,203.64,254.39,3.1,0.05,88.67,482.12,49.66,True
1468,193.71,247.37,3.52,0.26,74.87,403.97,48.17,True
1469,205.68,255.83,3.01,0.01,91.5,498.12,49.96,True
1470,203.73,254.45,3.09,0.05,88.79,482.78,49.67,True
1471,194.43,247.88,3.49,0.25,75.88,409.67,48.28,True
1472,185.8,241.77,3.86,0.43,63.89,341.8,46.98,True
1473,204.65,255.11,3.05,0.03,90.08,490.06,49.81,True
1474,185.9,241.84,3.86,0.43,64.02,342.55,47.0,True
1475,184.34,240.74,3.92,0.46,61.85,330.3,46.76,True
1476,184.66,240.97,3.91,0.46,62.3,332.81,46.81,True
1477,193.59,247.28,3.53,0.26,74.71,403.05,48.15,True
1478,190.03,244.77,3.68,0.34,69.76,375.06,47.62,True
1479,193.97,247.55,3.51,0.26,75.23,406.04,48.21,True
1480,191.92,246.1,3.6,0.3,72.38,389.9,47.9,True
1481,191.45,245.77,3.62,0.31,71.74,386.25,47.83,True
1482,198.78,250.95,3.31,0.15,81.92,443.88,48.93,True
1483,189.33,244.27,3.71,0.36,68.8,369.59,47.51,True
1484,191.6,245.88,3.61,0.31,71.95,387.44,47.85,True
1485,201.11,252.6,3.21,0.1,85.16,462.23,49.28,True
1486,198.16,250.51,3.33,0.17,81.05,438.97,48.84,True
1487,185.87,241.83,3.86,0.43,63.99,342.36,46.99,True
1488,182.74,239.61,3.99,0.5,59.63,317.71,46.52,True
1489,196.57,249.39,3.4,0.2,78.85,426.5,48.6,True
1490,188.92,243.98,3.73,0.36,68.22,366.35,47.45,True
1491,203.09,254.0,3.12,0.06,87.91,477.78,49.58,True
1492,190.94,245.41,3.64,0.32,71.03,382.22,47.75,True
1493,183.49,240.14,3.96,0.48,60.68,323.65,46.64,True
1494,186.06,241.96,3.85,0.43,64.25,343.85,47.02,True
1495,192.03,246.18,3.59,0.3,72.55,390.82,47.92,True
1496,201.28,252.72,3.2,0.1,85.39,463.5,49.3,True
1497,201.91,253.17,3.17,0.09,86.27,468.49,49.4,True
1498,184.24,240.68,3.93,0.46,61.73,329.57,46.75,True
1499,196.91,249.63,3.39,0.19,79.32,429.17,48.65,True
1500,189.77,244.58,3.69,0.35,69.4,373.01,47.58,True
1501,187.82,243.2,3.78,0.39,66.69,357.67,47.29,True
1502,194.03,247.59,3.51,0.25,75.32,406.5,48.22,True
1503,194.27,247.77,3.5,0.25,75.66,408.42,48.25,True
1504,190.57,245.15,3.66,0.33,70.51,379.31,47.7,True
1505,196.1,249.06,3.42,0.21,78.19,422.77,48.53,True
1506,198.22,250.56,3.33,0.16,81.14,439.49,48.85,True
1507,204.87,255.26,3.05,0.02,90.37,491.74,49.84,True
1508,187.34,242.86,3.8,0.4,66.02,353.89,47.21,True
1509,197.3,249.9,3.37,0.18,79.86,432.22,48.71,True
1510,203.51,254.3,3.1,0.05,88.5,481.11,49.64,True
1511,203.19,254.07,3.12,0.06,88.05,478.59,49.59,True
1512,188.29,243.54,3.76,0.38,67.35,361.38,47.36,True
1513,185.37,241.47,3.88,0.44,63.29,338.45,46.92,True
1514,187.22,242.78,3.8,0.4,65.86,352.97,47.2,True
1515,196.33,249.22,3.41,0.21,78.51,424.61,48.56,True
1516,184.79,241.06,3.91,0.45,62.49,333.87,46.83,True
1517,194.41,247.86,3.49,0.25,75.84,409.49,48.27,True
1518,194.31,247.79,3.5,0.25,75.71,408.73,48.26,True
1519,198.46,250.72,3.32,0.16,81.47,441.33,48.88,True
1520,183.96,240.48,3.94,0.47,61.33,327.35,46.71,True
1521,182.6,239.51,4.0,0.5,59.44,316.66,46.5,True
1522,185.58,241.62,3.87,0.44,63.58,340.08,46.95,True
1523,195.34,248.52,3.45,0.23,77.15,416.86,48.41,True
1524,194.97,248.26,3.47,0.23,76.63,413.91,48.36,True
1525,204.7,255.14,3.05,0.03,90.15,490.46,49.82,True
1526,192.97,246.85,3.55,0.28,73.85,398.2,48.06,True
1527,201.35,252.77,3.2,0.1,85.5,464.12,49.32,True
1528,202.88,253.85,3.13,0.07,87.61,476.08,49.54,True
1529,183.98,240.49,3.94,0.47,61.36,327.5,46.71,True
1530,183.61,240.23,3.96,0.48,60.85,324.61,46.65,True
1531,189.06,244.08,3.72,0.36,68.42,367.44,47.47,True
1532,199.48,251.45,3.28,0.14,82.89,449.39,49.03,True
1533,204.72,255.15,3.05,0.03,90.17,490.59,49.82,True
1534,190.19,244.88,3.67,0.34,69.99,376.35,47.64,True
1535,203.62,254.38,3.1,0.05,88.65,481.95,49.66,True
1536,185.64,241.66,3.87,0.43,63.66,340.53,46.96,True
1537,183.69,240.28,3.95,0.48,60.95,325.21,46.67,True
1538,196.4,249.27,3.41,0.2,78.62,425.19,48.57,True
1539,205.09,255.42,3.04,0.02,90.69,493.52,49.88,True
1540,199.41,251.4,3.28,0.14,82.8,448.85,49.02,True
1541,188.14,243.43,3.76,0.38,67.13,360.19,47.33,True
1542,190.71,245.24,3.65,0.33,70.7,380.38,47.72,True
1543,187.51,242.99,3.79,0.39,66.26,355.27,47.24,True
1544,186.42,242.21,3.84,0.42,64.75,346.67,47.08,True
1545,193.05,246.9,3.55,0.28,73.95,398.78,48.07,True
1546,194.82,248.15,3.48,0.24,76.42,412.73,48.34,True
1547,203.26,254.12,3.11,0.06,88.14,479.11,49.6,True
1548,200.34,252.06,3.24,0.12,84.09,456.18,49.16,True
1549,193.23,247.03,3.54,0.27,74.21,400.25,48.1,True
1550,193.8,247.43,3.52,0.26,75.0,404.69,48.18,True
1551,187.09,242.68,3.81,0.4,65.67,351.91,47.18,True
1552,184.83,241.09,3.9,0.45,62.54,334.19,46.84,True
1553,194.08,247.63,3.51,0.25,75.39,406.94,48.23,True
1554,195.93,248.94,3.43,0.21,77.96,421.48,48.5,True
1555,183.8,240.36,3.95,0.47,61.1,326.06,46.68,True
1556,199.67,251.58,3.27,0.13,83.15,450.87,49.06,True
1557,193.35,247.11,3.54,0.27,74.37,401.14,48.11,True
1558,188.07,243.38,3.76,0.38,67.04,359.66,47.32,True
1559,185.89,241.84,3.86,0.43,64.01,342.52,47.0,True
1560,185.01,241.21,3.9,0.45,62.79,335.57,46.86,True
1561,204.64,255.09,3.05,0.03,90.05,489.92,49.81,True
1562,194.2,247.72,3.5,0.25,75.56,407.87,48.24,True
1563,205.44,255.66,3.02,0.01,91.17,496.23,49.93,True
1564,193.22,247.02,3.54,0.27,74.2,400.17,48.1,True
1565,193.35,247.11,3.54,0.27,74.37,401.14,48.11,True
1566,188.25,243.5,3.76,0.38,67.28,361.03,47.35,True
1567,195.82,248.86,3.43,0.22,77.8,420.58,48.49,True
1568,190.86,245.36,3.65,0.32,70.92,381.62,47.74,True
1569,189.5,244.39,3.7,0.35,69.03,370.92,47.54,True
1570,186.92,242.57,3.81,0.41,65.44,350.62,47.15,True
1571,187.97,243.31,3.77,0.38,66.9,358.86,47.31,True
1572,203.15,254.05,3.12,0.06,87.99,478.27,49.59,True
1573,204.37,254.9,3.07,0.03,89.68,487.81,49.77,True
1574,189.97,244.72,3.68,0.34,69.68,374.6,47.61,True
1575,186.18,242.04,3.85,0.42,64.41,344.76,47.04,True
1576,200.93,252.47,3.21,0.11,84.9,460.78,49.25,True
1577,190.15,244.85,3.68,0.34,69.93,376.04,47.64,True
1578,191.31,245.67,3.63,0.31,71.53,385.09,47.81,True
1579,202.72,253.74,3.14,0.07,87.4,474.9,49.52,True
1580,198.89,251.03,3.3,0.15,82.08,444.78,48.95,True
1581,193.78,247.42,3.52,0.26,74.97,404.55,48.18,True
1582,196.38,249.26,3.41,0.2,78.58,425.0,48.57,True
1583,188.13,243.42,3.76,0.38,67.12,360.13,47.33,True
1584,201.57,252.93,3.19,0.09,85.8,465.85,49.35,True
1585,200.65,252.28,3.23,0.11,84.52,458.58,49.21,True
1586,198.08,250.46,3.34,0.17,80.95,438.39,48.82,True
1587,196.95,249.66,3.38,0.19,79.38,429.52,48.66,True
1588,195.19,248.41,3.46,0.23,76.92,415.6,48.39,True
1589,194.59,247.99,3.49,0.24,76.09,410.89,48.3,True
1590,201.48,252.87,3.19,0.09,85.68,465.14,49.34,True
1591,185.39,241.48,3.88,0.44,63.31,338.54,46.92,True
1592,195.31,248.5,3.45,0.23,77.1,416.62,48.41,True
1593,202.76,253.77,3.14,0.07,87.45,475.21,49.53,True
1594,192.03,246.18,3.6,0.3,72.54,390.79,47.92,True
1595,204.49,254.99,3.06,0.03,89.86,488.82,49.79,True
1596,186.78,242.47,3.82,0.41,65.25,349.51,47.13,True
1597,189.0,244.03,3.73,0.36,68.33,366.93,47.46,True
1598,184.91,241.15,3.9,0.45,62.65,334.8,46.85,True
1599,192.01,246.17,3.6,0.3,72.51,390.62,47.91,True
1600,187.13,242.71,3.81,0.4,65.73,352.23,47.18,True
1601,199.14,251.21,3.29,0.15,82.42,446.72,48.98,True
1602,196.04,249.02,3.42,0.21,78.12,422.35,48.52,True
1603,202.4,253.52,3.15,0.08,86.95,472.38,49.47,True
1604,184.1,240.57,3.93,0.47,61.53,328.44,46.73,True
1605,202.38,253.5,3.15,0.08,86.92,472.16,49.47,True
1606,195.16,248.39,3.46,0.23,76.89,415.4,48.39,True
1607,200.83,252.4,3.22,0.11,84.76,459.96,49.24,True
1608,187.38,242.89,3.79,0.4,66.08,354.24,47.22,True
1609,185.67,241.69,3.87,0.43,63.71,340.8,46.96,True
1610,197.52,250.06,3.36,0.18,80.16,433.93,48.74,True
1611,196.11,249.07,3.42,0.21,78.21,422.89,48.53,True
1612,199.19,251.24,3.29,0.14,82.49,447.09,48.99,True
1613,202.81,253.8,3.13,0.07,87.52,475.58,49.53,True
1614,204.86,255.25,3.05,0.02,90.37,491.71,49.84,True
1615,185.57,241.61,3.87,0.44,63.57,340.0,46.95,True
1616,191.59,245.87,3.61,0.31,71.93,387.36,47.85,True
1617,193.5,247.22,3.53,0.27,74.58,402.32,48.14,True
1618,188.17,243.45,3.76,0.38,67.18,360.47,47.34,True
1619,188.21,243.48,3.76,0.38,67.24,360.78,47.34,True
1620,202.73,253.74,3.14,0.07,87.4,474.9,49.52,True
1621,192.2,246.3,3.59,0.29,72.77,392.11,47.94,True
1622,189.6,244.46,3.7,0.35,69.16,371.65,47.55,True
1623,187.04,242.65,3.81,0.4,65.61,351.57,47.17,True
1624,189.4,244.32,3.71,0.35,68.88,370.08,47.52,True
1625,192.56,246.55,3.57,0.29,73.27,394.92,48.0,True
1626,186.94,242.58,3.81,0.41,65.46,350.73,47.15,True
1627,196.46,249.31,3.41,0.2,78.7,425.64,48.58,True
1628,182.66,239.55,4.0,0.5,59.52,317.06,46.51,True
1629,184.88,241.13,3.9,0.45,62.61,334.59,46.85,True
1630,202.51,253.59,3.15,0.07,87.1,473.21,49.49,True
1631,199.29,251.31,3.28,0.14,82.63,447.89,49.01,True
1632,187.69,243.11,3.78,0.39,66.51,356.66,47.27,True
1633,199.32,251.33,3.28,0.14,82.67,448.11,49.01,True
1634,194.23,247.74,3.5,0.25,75.6,408.1,48.25,True
1635,190.54,245.12,3.66,0.33,70.47,379.05,47.69,True
1636,191.52,245.82,3.62,0.31,71.83,386.79,47.84,True
1637,184.64,240.95,3.91,0.46,62.27,332.68,46.81,True
1638,187.49,242.97,3.79,0.39,66.23,355.09,47.24,True
1639,189.58,244.45,3.7,0.35,69.13,371.51,47.55,True
1640,199.48,251.45,3.28,0.14,82.88,449.35,49.03,True
1641,191.53,245.83,3.62,0.31,71.85,386.88,47.84,True
1642,195.54,248.67,3.44,0.22,77.42,418.43,48.44,True
1643,185.45,241.53,3.88,0.44,63.4,339.04,46.93,True
1644,198.57,250.8,3.31,0.16,81.63,442.21,48.9,True
1645,184.16,240.61,3.93,0.47,61.6,328.88,46.74,True
1646,200.36,252.07,3.24,0.12,84.11,456.3,49.17,True
1647,200.15,251.92,3.25,0.12,83.82,454.63,49.13,True
1648,185.58,241.62,3.87,0.44,63.58,340.06,46.95,True
1649,197.7,250.19,3.35,0.18,80.41,435.36,48.77,True
1650,196.58,249.4,3.4,0.2,78.87,426.61,48.6,True
1651,199.8,251.68,3.26,0.13,83.34,451.91,49.08,True
1652,185.91,241.85,3.86,0.43,64.03,342.63,47.0,True
1653,188.82,243.91,3.73,0.37,68.08,365.53,47.44,True
1654,194.33,247.81,3.5,0.25,75.74,408.89,48.26,True
1655,200.6,252.24,3.23,0.11,84.44,458.16,49.2,True
1656,194.26,247.76,3.5,0.25,75.64,408.31,48.25,True
1657,202.3,253.44,3.16,0.08,86.8,471.53,49.46,True
1658,186.4,242.2,3.84,0.42,64.73,346.55,47.07,True
1659,186.58,242.33,3.83,0.41,64.97,347.93,47.1,True
1660,192.19,246.29,3.59,0.29,72.76,392.05,47.94,True
1661,183.14,239.89,3.98,0.49,60.19,320.86,46.58,True
1662,183.0,239.79,3.98,0.49,59.99,319.76,46.56,True
1663,193.05,246.9,3.55,0.28,73.96,398.83,48.07,True
1664,196.26,249.17,3.41,0.21,78.42,424.05,48.55,True
1665,201.37,252.78,3.19,0.1,85.51,464.23,49.32,True
1666,188.0,243.33,3.77,0.38,66.95,359.14,47.31,True
1667,198.76,250.94,3.31,0.15,81.89,443.71,48.93,True
1668,195.2,248.42,3.46,0.23,76.95,415.72,48.39,True
1669,198.33,250.63,3.33,0.16,81.29,440.32,48.86,True
1670,197.2,249.84,3.37,0.19,79.73,431.47,48.69,True
1671,204.04,254.67,3.08,0.04,89.22,485.22,49.72,True
1672,191.3,245.66,3.63,0.31,71.52,385.03,47.81,True
1673,183.23,239.96,3.97,0.49,60.32,321.61,46.6,True
1674,198.59,250.82,3.31,0.16,81.65,442.35,48.9,True
1675,183.4,240.08,3.97,0.48,60.55,322.92,46.62,True
1676,187.39,242.9,3.79,0.4,66.09,354.27,47.22,True
1677,202.42,253.53,3.15,0.07,86.98,472.51,49.48,True
1678,186.18,242.04,3.85,0.42,64.42,344.8,47.04,True
1679,195.37,248.54,3.45,0.23,77.18,417.03,48.42,True
1680,187.46,242.95,3.79,0.4,66.19,354.84,47.23,True
1681,190.77,245.29,3.65,0.32,70.8,380.91,47.73,True
1682,182.62,239.52,4.0,0.5,59.46,316.76,46.5,True
1683,187.54,243.01,3.79,0.39,66.3,355.48,47.24,True
1684,183.2,239.94,3.97,0.49,60.27,321.35,46.59,True
1685,186.55,242.3,3.83,0.42,64.92,347.67,47.09,True
1686,192.67,246.63,3.57,0.28,73.43,395.81,48.01,True
1687,198.52,250.77,3.32,0.16,81.55,441.8,48.89,True
1688,188.65,243.79,3.74,0.37,67.84,364.2,47.41,True
1689,183.1,239.86,3.98,0.49,60.13,320.53,46.58,True
1690,195.16,248.39,3.46,0.23,76.89,415.39,48.39,True
1691,205.23,255.51,3.03,0.01,90.88,494.58,49.9,True
1692,204.01,254.65,3.08,0.04,89.19,485.02,49.71,True
1693,197.49,250.04,3.36,0.18,80.13,433.73,48.74,True
1694,198.32,250.63,3.33,0.16,81.28,440.29,48.86,True
1695,188.93,243.99,3.73,0.36,68.24,366.42,47.45,True
1696,195.26,248.46,3.46,0.23,77.03,416.18,48.4,True
1697,204.66,255.11,3.05,0.03,90.09,490.12,49.81,True
1698,198.75,250.93,3.31,0.15,81.87,443.61,48.92,True
1699,191.43,245.75,3.62,0.31,71.7,386.05,47.83,True
1700,189.3,244.25,3.71,0.36,68.75,369.33,47.51,True
1701,200.62,252.26,3.23,0.11,84.48,458.37,49.21,True
1702,188.43,243.64,3.75,0.37,67.54,362.5,47.38,True
1703,184.76,241.04,3.91,0.45,62.44,333.59,46.83,True
1704,186.2,242.06,3.84,0.42,64.44,344.95,47.04,True
1705,184.53,240.88,3.92,0.46,62.12,331.82,46.79,True
1706,189.53,244.41,3.7,0.35,69.07,371.14,47.54,True
1707,205.36,255.61,3.02,0.01,91.06,495.63,49.92,True
1708,197.26,249.88,3.37,0.19,79.8,431.9,48.7,True
1709,187.02,242.64,3.81,0.4,65.58,351.41,47.17,True
1710,187.22,242.78,3.8,0.4,65.86,353.0,47.2,True
1711,201.42,252.82,3.19,0.1,85.59,464.65,49.33,True
1712,194.2,247.71,3.5,0.25,75.55,407.82,48.24,True
1713,186.49,242.26,3.83,0.42,64.84,347.19,47.09,True
1714,185.75,241.74,3.86,0.43,63.81,341.37,46.97,True
1715,191.41,245.74,3.62,0.31,71.68,385.9,47.82,True
1716,198.0,250.4,3.34,0.17,80.83,437.71,48.81,True
1717,186.16,242.03,3.85,0.42,64.39,344.66,47.04,True
1718,204.42,254.95,3.06,0.03,89.76,488.27,49.78,True
1719,189.43,244.34,3.71,0.35,68.93,370.37,47.53,True
1720,204.02,254.66,3.08,0.04,89.2,485.08,49.72,True
