,nuc,aexp,nd,ns,age,la,ld,target
1293,228.24,25.78,2.78,2.0,-0.75,46.28,19.55,True
1294,255.65,25.51,2.51,2.0,0.52,40.76,19.02,True
1295,219.13,25.86,2.86,2.0,-1.17,48.12,19.73,True
1296,246.08,25.6,2.6,2.0,0.08,42.68,19.21,True
1297,230.23,25.76,2.76,2.0,-0.65,45.88,19.51,True
1298,240.33,25.66,2.66,2.0,-0.19,43.84,19.32,True
1299,208.73,25.96,2.96,2.0,-1.65,50.21,19.93,True
1300,226.44,25.79,2.79,2.0,-0.83,46.64,19.59,True
1301,244.83,25.62,2.62,2.0,0.02,42.94,19.23,True
1302,219.68,25.86,2.86,2.0,-1.14,48.01,19.72,True
1303,221.93,25.84,2.84,2.0,-1.04,47.55,19.67,True
1304,252.98,25.54,2.54,2.0,0.4,41.29,19.08,True
1305,246.79,25.6,2.6,2.0,0.11,42.54,19.19,True
1306,225.17,25.8,2.8,2.0,-0.89,46.9,19.61,True
1307,240.58,25.66,2.66,2.0,-0.17,43.79,19.31,True
1308,242.98,25.63,2.63,2.0,-0.06,43.31,19.27,True
1309,213.84,25.91,2.91,2.0,-1.42,49.18,19.83,True
1310,231.82,25.74,2.74,2.0,-0.58,45.56,19.48,True
1311,248.27,25.58,2.58,2.0,0.18,42.24,19.17,True
1312,248.7,25.58,2.58,2.0,0.2,42.16,19.16,True
1313,232.39,25.74,2.74,2.0,-0.55,45.44,19.47,True
1314,230.19,25.76,2.76,2.0,-0.66,45.89,19.51,True
1315,224.46,25.81,2.81,2.0,-0.92,47.04,19.62,True
1316,245.72,25.61,2.61,2.0,0.06,42.76,19.21,True
1317,206.78,25.98,2.98,2.0,-1.74,50.61,19.96,True
1318,221.61,25.84,2.84,2.0,-1.05,47.62,19.68,True
1319,214.76,25.9,2.9,2.0,-1.37,49.0,19.81,True
1320,236.33,25.7,2.7,2.0,-0.37,44.65,19.4,True
1321,240.85,25.65,2.65,2.0,-0.16,43.74,19.31,True
1322,209.4,25.96,2.96,2.0,-1.62,50.08,19.91,True
1323,220.21,25.85,2.85,2.0,-1.12,47.9,19.7,True
1324,223.19,25.82,2.82,2.0,-0.98,47.3,19.65,True
1325,211.89,25.93,2.93,2.0,-1.51,49.58,19.86,True
1326,253.18,25.54,2.54,2.0,0.41,41.25,19.07,True
1327,213.81,25.91,2.91,2.0,-1.42,49.19,19.83,True
1328,227.51,25.78,2.78,2.0,-0.78,46.43,19.56,True
1329,213.93,25.91,2.91,2.0,-1.41,49.17,19.83,True
1330,219.59,25.86,2.86,2.0,-1.15,48.03,19.72,True
1331,233.28,25.73,2.73,2.0,-0.51,45.26,19.45,True
1332,232.12,25.74,2.74,2.0,-0.57,45.5,19.48,True
1333,244.5,25.62,2.62,2.0,0.01,43.0,19.24,True
1334,247.97,25.59,2.59,2.0,0.17,42.3,19.17,True
1335,228.15,25.78,2.78,2.0,-0.75,46.3,19.55,True
1336,239.72,25.67,2.67,2.0,-0.21,43.97,19.33,True
1337,248.85,25.58,2.58,2.0,0.21,42.13,19.15,True
1338,243.42,25.63,2.63,2.0,-0.04,43.22,19.26,True
1339,210.77,25.94,2.94,2.0,-1.56,49.8,19.89,True
1340,256.48,25.5,2.5,2.0,0.56,40.59,19.01,True
1341,228.14,25.78,2.78,2.0,-0.75,46.3,19.55,True
1342,229.31,25.77,2.77,2.0,-0.7,46.07,19.53,True
1343,226.51,25.79,2.79,2.0,-0.83,46.63,19.58,True
1344,240.33,25.66,2.66,2.0,-0.19,43.84,19.32,True
1345,226.62,25.79,2.79,2.0,-0.82,46.61,19.58,True
1346,234.36,25.72,2.72,2.0,-0.46,45.05,19.43,True
1347,241.91,25.64,2.64,2.0,-0.11,43.52,19.29,True
1348,213.69,25.92,2.92,2.0,-1.42,49.22,19.83,True
1349,221.42,25.84,2.84,2.0,-1.06,47.66,19.68,True
1350,254.43,25.52,2.52,2.0,0.47,41.0,19.05,True
1351,229.67,25.76,2.76,2.0,-0.68,45.99,19.52,True
1352,209.3,25.96,2.96,2.0,-1.63,50.1,19.91,True
1353,214.44,25.91,2.91,2.0,-1.39,49.06,19.82,True
1354,207.33,25.98,2.98,2.0,-1.72,50.5,19.95,True
1355,238.76,25.67,2.67,2.0,-0.26,44.16,19.35,True
1356,247.62,25.59,2.59,2.0,0.15,42.37,19.18,True
1357,211.43,25.94,2.94,2.0,-1.53,49.67,19.87,True
1358,226.21,25.79,2.79,2.0,-0.84,46.69,19.59,True
1359,252.86,25.54,2.54,2.0,0.4,41.32,19.08,True
1360,233.35,25.73,2.73,2.0,-0.51,45.25,19.45,True
1361,231.62,25.74,2.74,2.0,-0.59,45.6,19.49,True
1362,240.74,25.66,2.66,2.0,-0.17,43.76,19.31,True
1363,256.76,25.5,2.5,2.0,0.58,40.53,19.0,True
1364,241.88,25.64,2.64,2.0,-0.11,43.53,19.29,True
1365,238.56,25.68,2.68,2.0,-0.27,44.2,19.35,True
1366,223.22,25.82,2.82,2.0,-0.98,47.29,19.65,True
1367,205.43,25.99,2.99,2.0,-1.81,50.88,19.99,True
1368,220.03,25.85,2.85,2.0,-1.13,47.94,19.71,True
1369,223.18,25.82,2.82,2.0,-0.98,47.3,19.65,True
1370,216.15,25.89,2.89,2.0,-1.31,48.72,19.78,True
1371,211.36,25.94,2.94,2.0,-1.53,49.68,19.87,True
1372,211.55,25.94,2.94,2.0,-1.52,49.65,19.87,True
1373,243.47,25.63,2.63,2.0,-0.04,43.21,19.26,True
1374,219.97,25.85,2.85,2.0,-1.13,47.95,19.71,True
1375,216.56,25.89,2.89,2.0,-1.29,48.64,19.77,True
1376,239.77,25.66,2.66,2.0,-0.21,43.96,19.33,True
1377,214.6,25.91,2.91,2.0,-1.38,49.03,19.81,True
1378,216.29,25.89,2.89,2.0,-1.3,48.69,19.78,True
1379,209.91,25.95,2.95,2.0,-1.6,49.98,19.9,True
1380,217.29,25.88,2.88,2.0,-1.26,48.49,19.76,True
1381,250.66,25.56,2.56,2.0,0.29,41.76,19.12,True
1382,236.63,25.69,2.69,2.0,-0.36,44.59,19.39,True
1383,214.19,25.91,2.91,2.0,-1.4,49.11,19.82,True
1384,218.22,25.87,2.87,2.0,-1.21,48.3,19.74,True
1385,206.47,25.98,2.98,2.0,-1.76,50.67,19.97,True
1386,224.49,25.81,2.81,2.0,-0.92,47.04,19.62,True
1387,207.5,25.97,2.97,2.0,-1.71,50.46,19.95,True
1388,216.47,25.89,2.89,2.0,-1.29,48.65,19.78,True
1389,243.08,25.63,2.63,2.0,-0.06,43.29,19.27,True
1390,237.33,25.69,2.69,2.0,-0.33,44.45,19.38,True
1391,253.14,25.54,2.54,2.0,0.41,41.26,19.07,True
1392,224.95,25.81,2.81,2.0,-0.9,46.94,19.61,True
1393,229.64,25.76,2.76,2.0,-0.68,46.0,19.52,True
1394,240.0,25.66,2.66,2.0,-0.2,43.91,19.32,True
1395,214.53,25.91,2.91,2.0,-1.38,49.04,19.81,True
1396,214.33,25.91,2.91,2.0,-1.39,49.09,19.82,True
1397,252.58,25.54,2.54,2.0,0.38,41.38,19.08,True
1398,237.38,25.69,2.69,2.0,-0.32,44.44,19.38,True
1399,226.31,25.79,2.79,2.0,-0.84,46.67,19.59,True
1400,230.09,25.76,2.76,2.0,-0.66,45.91,19.52,True
1401,227.57,25.78,2.78,2.0,-0.78,46.42,19.56,True
1402,210.95,25.94,2.94,2.0,-1.55,49.77,19.88,True
1403,254.93,25.52,2.52,2.0,0.49,40.9,19.04,True
1404,224.39,25.81,2.81,2.0,-0.93,47.06,19.62,True
1405,240.37,25.66,2.66,2.0,-0.18,43.83,19.32,True
1406,233.48,25.73,2.73,2.0,-0.5,45.23,19.45,True
1407,226.6,25.79,2.79,2.0,-0.82,46.61,19.58,True
1408,215.74,25.9,2.9,2.0,-1.33,48.8,19.79,True
1409,235.39,25.71,2.71,2.0,-0.42,44.84,19.41,True
1410,237.04,25.69,2.69,2.0,-0.34,44.51,19.38,True
1411,217.91,25.87,2.87,2.0,-1.23,48.36,19.75,True
1412,216.12,25.89,2.89,2.0,-1.31,48.73,19.78,True
1413,212.95,25.92,2.92,2.0,-1.46,49.36,19.84,True
1414,253.0,25.54,2.54,2.0,0.4,41.29,19.08,True
1415,212.85,25.92,2.92,2.0,-1.46,49.38,19.85,True
1416,228.97,25.77,2.77,2.0,-0.71,46.13,19.54,True
1417,248.92,25.58,2.58,2.0,0.21,42.11,19.15,True
1418,236.61,25.69,2.69,2.0,-0.36,44.59,19.39,True
1419,246.57,25.6,2.6,2.0,0.1,42.59,19.2,True
1420,249.01,25.58,2.58,2.0,0.22,42.09,19.15,True
1421,204.85,26.0,3.0,2.0,-1.83,51.0,20.0,True
1422,237.64,25.69,2.69,2.0,-0.31,44.39,19.37,True
1423,214.9,25.9,2.9,2.0,-1.37,48.97,19.81,True
1424,236.29,25.7,2.7,2.0,-0.37,44.66,19.4,True
1425,240.03,25.66,2.66,2.0,-0.2,43.9,19.32,True
1426,223.25,25.82,2.82,2.0,-0.98,47.29,19.65,True
1427,215.6,25.9,2.9,2.0,-1.33,48.83,19.79,True
1428,218.93,25.86,2.86,2.0,-1.18,48.16,19.73,True
1429,255.75,25.51,2.51,2.0,0.53,40.74,19.02,True
1430,227.41,25.78,2.78,2.0,-0.79,46.45,19.57,True
1431,235.24,25.71,2.71,2.0,-0.42,44.87,19.42,True
1432,232.05,25.74,2.74,2.0,-0.57,45.51,19.48,True
1433,243.51,25.63,2.63,2.0,-0.04,43.2,19.26,True
1434,231.18,25.75,2.75,2.0,-0.61,45.69,19.49,True
1435,210.17,25.95,2.95,2.0,-1.59,49.92,19.9,True
1436,256.82,25.5,2.5,2.0,0.58,40.52,19.0,True
1437,217.24,25.88,2.88,2.0,-1.26,48.5,19.76,True
1438,256.24,25.51,2.51,2.0,0.55,40.64,19.01,True
1439,255.48,25.51,2.51,2.0,0.52,40.79,19.03,True
1440,243.32,25.63,2.63,2.0,-0.05,43.24,19.26,True
1441,213.68,25.92,2.92,2.0,-1.42,49.22,19.83,True
1442,236.77,25.69,2.69,2.0,-0.35,44.56,19.39,True
1443,251.18,25.56,2.56,2.0,0.32,41.66,19.11,True
1444,208.45,25.97,2.97,2.0,-1.67,50.27,19.93,True
1445,213.22,25.92,2.92,2.0,-1.44,49.31,19.84,True
1446,244.67,25.62,2.62,2.0,0.02,42.97,19.24,True
1447,250.44,25.56,2.56,2.0,0.28,41.81,19.12,True
1448,220.12,25.85,2.85,2.0,-1.12,47.92,19.71,True
1449,234.39,25.72,2.72,2.0,-0.46,45.04,19.43,True
1450,249.67,25.57,2.57,2.0,0.25,41.96,19.14,True
1451,222.16,25.83,2.83,2.0,-1.03,47.51,19.67,True
1452,244.51,25.62,2.62,2.0,0.01,43.0,19.24,True
1453,235.75,25.7,2.7,2.0,-0.4,44.77,19.41,True
1454,223.4,25.82,2.82,2.0,-0.97,47.26,19.64,True
1455,237.47,25.69,2.69,2.0,-0.32,44.42,19.37,True
1456,227.04,25.79,2.79,2.0,-0.8,46.52,19.57,True
1457,238.53,25.68,2.68,2.0,-0.27,44.21,19.35,True
1458,251.89,25.55,2.55,2.0,0.35,41.51,19.1,True
1459,239.2,25.67,2.67,2.0,-0.24,44.07,19.34,True
1460,214.35,25.91,2.91,2.0,-1.39,49.08,19.82,True
1461,216.67,25.89,2.89,2.0,-1.28,48.61,19.77,True
1462,249.14,25.57,2.57,2.0,0.22,42.07,19.15,True
1463,241.1,25.65,2.65,2.0,-0.15,43.69,19.3,True
1464,218.81,25.87,2.87,2.0,-1.18,48.18,19.73,True
1465,238.4,25.68,2.68,2.0,-0.28,44.23,19.36,True
1466,210.48,25.95,2.95,2.0,-1.57,49.86,19.89,True
1467,218.11,25.87,2.87,2.0,-1.22,48.32,19.75,True
1468,230.65,25.75,2.75,2.0,-0.64,45.79,19.5,True
1469,246.43,25.6,2.6,2.0,0.1,42.61,19.2,True
1470,233.76,25.72,2.72,2.0,-0.49,45.17,19.44,True
1471,256.91,25.5,2.5,2.0,0.58,40.5,19.0,True
1472,220.39,25.85,2.85,2.0,-1.11,47.86,19.7,True
1473,225.83,25.8,2.8,2.0,-0.86,46.77,19.6,True
1474,248.84,25.58,2.58,2.0,0.21,42.13,19.16,True
1475,242.17,25.64,2.64,2.0,-0.1,43.47,19.28,True
1476,241.11,25.65,2.65,2.0,-0.15,43.69,19.3,True
1477,252.87,25.54,2.54,2.0,0.4,41.32,19.08,True
1478,210.13,25.95,2.95,2.0,-1.59,49.93,19.9,True
1479,214.51,25.91,2.91,2.0,-1.38,49.05,19.81,True
1480,239.31,25.67,2.67,2.0,-0.23,44.05,19.34,True
1481,207.77,25.97,2.97,2.0,-1.7,50.41,19.94,True
1482,206.23,25.99,2.99,2.0,-1.77,50.72,19.97,True
1483,243.92,25.62,2.62,2.0,-0.02,43.12,19.25,True
1484,251.48,25.55,2.55,2.0,0.33,41.6,19.1,True
1485,220.65,25.85,2.85,2.0,-1.1,47.81,19.7,True
1486,224.49,25.81,2.81,2.0,-0.92,47.04,19.62,True
1487,218.08,25.87,2.87,2.0,-1.22,48.33,19.75,True
1488,216.34,25.89,2.89,2.0,-1.3,48.68,19.78,True
1489,245.08,25.61,2.61,2.0,0.03,42.89,19.23,True
1490,216.08,25.89,2.89,2.0,-1.31,48.73,19.78,True
1491,249.69,25.57,2.57,2.0,0.25,41.96,19.14,True
1492,251.12,25.56,2.56,2.0,0.31,41.67,19.11,True
1493,222.86,25.83,2.83,2.0,-1.0,47.36,19.65,True
1494,247.4,25.59,2.59,2.0,0.14,42.42,19.18,True
1495,234.28,25.72,2.72,2.0,-0.47,45.06,19.43,True
1496,234.1,25.72,2.72,2.0,-0.48,45.1,19.44,True
1497,256.21,25.51,2.51,2.0,0.55,40.64,19.01,True
1498,245.59,25.61,2.61,2.0,0.06,42.78,19.22,True
1499,253.76,25.53,2.53,2.0,0.44,41.14,19.06,True
1500,227.2,25.79,2.79,2.0,-0.8,46.49,19.57,True
1501,217.72,25.88,2.88,2.0,-1.24,48.4,19.75,True
1502,228.97,25.77,2.77,2.0,-0.71,46.13,19.54,True
1503,220.54,25.85,2.85,2.0,-1.1,47.83,19.7,True
1504,249.41,25.57,2.57,2.0,0.23,42.01,19.14,True
1505,237.76,25.68,2.68,2.0,-0.31,44.36,19.37,True
1506,204.95,26.0,3.0,2.0,-1.83,50.98,20.0,True
1507,225.25,25.8,2.8,2.0,-0.89,46.88,19.61,True
1508,227.94,25.78,2.78,2.0,-0.76,46.34,19.56,True
1509,254.88,25.52,2.52,2.0,0.49,40.91,19.04,True
1510,232.19,25.74,2.74,2.0,-0.56,45.48,19.47,True
1511,245.71,25.61,2.61,2.0,0.06,42.76,19.22,True
1512,248.07,25.58,2.58,2.0,0.17,42.28,19.17,True
1513,213.55,25.92,2.92,2.0,-1.43,49.24,19.83,True
1514,221.11,25.84,2.84,2.0,-1.08,47.72,19.69,True
1515,223.31,25.82,2.82,2.0,-0.98,47.27,19.65,True
1516,213.75,25.91,2.91,2.0,-1.42,49.2,19.83,True
1517,224.76,25.81,2.81,2.0,-0.91,46.98,19.62,True
1518,255.29,25.52,2.52,2.0,0.51,40.83,19.03,True
1519,249.31,25.57,2.57,2.0,0.23,42.03,19.15,True
1520,255.01,25.52,2.52,2.0,0.49,40.88,19.04,True
1521,217.52,25.88,2.88,2.0,-1.24,48.44,19.76,True
1522,248.25,25.58,2.58,2.0,0.18,42.25,19.17,True
1523,206.37,25.99,2.99,2.0,-1.76,50.69,19.97,True
1524,210.14,25.95,2.95,2.0,-1.59,49.93,19.9,True
1525,238.14,25.68,2.68,2.0,-0.29,44.29,19.36,True
1526,216.81,25.89,2.89,2.0,-1.28,48.59,19.77,True
1527,253.91,25.53,2.53,2.0,0.44,41.11,19.06,True
1528,205.07,26.0,3.0,2.0,-1.82,50.95,20.0,True
1529,212.61,25.93,2.93,2.0,-1.47,49.43,19.85,True
1530,248.86,25.58,2.58,2.0,0.21,42.12,19.15,True
1531,254.02,25.53,2.53,2.0,0.45,41.08,19.06,True
1532,235.72,25.7,2.7,2.0,-0.4,44.77,19.41,True
1533,216.75,25.89,2.89,2.0,-1.28,48.6,19.77,True
1534,228.52,25.77,2.77,2.0,-0.73,46.23,19.55,True
1535,228.45,25.77,2.77,2.0,-0.74,46.24,19.55,True
1536,250.07,25.57,2.57,2.0,0.27,41.88,19.13,True
1537,231.62,25.74,2.74,2.0,-0.59,45.6,19.49,True
1538,250.09,25.57,2.57,2.0,0.27,41.88,19.13,True
1539,239.34,25.67,2.67,2.0,-0.23,44.04,19.34,True
1540,230.21,25.76,2.76,2.0,-0.66,45.88,19.51,True
1541,240.44,25.66,2.66,2.0,-0.18,43.82,19.32,True
1542,231.28,25.75,2.75,2.0,-0.61,45.67,19.49,True
1543,205.74,25.99,2.99,2.0,-1.79,50.82,19.98,True
1544,238.71,25.67,2.67,2.0,-0.26,44.17,19.35,True
1545,248.16,25.58,2.58,2.0,0.18,42.27,19.17,True
1546,254.99,25.52,2.52,2.0,0.49,40.89,19.04,True
1547,239.45,25.67,2.67,2.0,-0.23,44.02,19.34,True
1548,248.91,25.58,2.58,2.0,0.21,42.11,19.15,True
1549,222.53,25.83,2.83,2.0,-1.01,47.43,19.66,True
1550,207.68,25.97,2.97,2.0,-1.7,50.43,19.95,True
1551,245.54,25.61,2.61,2.0,0.06,42.79,19.22,True
1552,237.87,25.68,2.68,2.0,-0.3,44.34,19.37,True
1553,227.75,25.78,2.78,2.0,-0.77,46.38,19.56,True
1554,212.08,25.93,2.93,2.0,-1.5,49.54,19.86,True
1555,221.3,25.84,2.84,2.0,-1.07,47.68,19.68,True
1556,241.65,25.65,2.65,2.0,-0.13,43.58,19.29,True
1557,234.87,25.71,2.71,2.0,-0.44,44.94,19.42,True
1558,236.21,25.7,2.7,2.0,-0.38,44.67,19.4,True
1559,251.74,25.55,2.55,2.0,0.34,41.54,19.1,True
1560,235.78,25.7,2.7,2.0,-0.4,44.76,19.41,True
1561,232.44,25.73,2.73,2.0,-0.55,45.43,19.47,True
1562,237.1,25.69,2.69,2.0,-0.34,44.5,19.38,True
1563,247.62,25.59,2.59,2.0,0.15,42.37,19.18,True
1564,224.79,25.81,2.81,2.0,-0.91,46.98,19.62,True
1565,206.91,25.98,2.98,2.0,-1.74,50.58,19.96,True
1566,235.78,25.7,2.7,2.0,-0.4,44.76,19.41,True
1567,254.79,25.52,2.52,2.0,0.48,40.93,19.04,True
1568,248.75,25.58,2.58,2.0,0.2,42.15,19.16,True
1569,227.02,25.79,2.79,2.0,-0.8,46.53,19.57,True
1570,222.89,25.83,2.83,2.0,-1.0,47.36,19.65,True
1571,210.16,25.95,2.95,2.0,-1.59,49.93,19.9,True
1572,228.14,25.78,2.78,2.0,-0.75,46.3,19.55,True
1573,255.16,25.52,2.52,2.0,0.5,40.85,19.03,True
1574,253.12,25.54,2.54,2.0,0.41,41.27,19.07,True
1575,228.73,25.77,2.77,2.0,-0.72,46.18,19.54,True
1576,210.13,25.95,2.95,2.0,-1.59,49.93,19.9,True
1577,211.74,25.93,2.93,2.0,-1.51,49.61,19.87,True
1578,210.41,25.95,2.95,2.0,-1.57,49.88,19.89,True
1579,233.68,25.72,2.72,2.0,-0.5,45.19,19.45,True
1580,229.62,25.76,2.76,2.0,-0.68,46.0,19.52,True
1581,254.86,25.52,2.52,2.0,0.49,40.91,19.04,True
1582,215.63,25.9,2.9,2.0,-1.33,48.82,19.79,True
1583,221.7,25.84,2.84,2.0,-1.05,47.6,19.68,True
1584,224.19,25.81,2.81,2.0,-0.94,47.1,19.63,True
1585,230.54,25.75,2.75,2.0,-0.64,45.82,19.51,True
1586,240.08,25.66,2.66,2.0,-0.2,43.9,19.32,True
1587,252.43,25.54,2.54,2.0,0.37,41.41,19.09,True
1588,221.02,25.84,2.84,2.0,-1.08,47.74,19.69,True
1589,256.27,25.51,2.51,2.0,0.55,40.63,19.01,True
1590,256.26,25.51,2.51,2.0,0.55,40.63,19.01,True
1591,253.47,25.53,2.53,2.0,0.42,41.2,19.07,True
1592,205.88,25.99,2.99,2.0,-1.78,50.79,19.98,True
1593,218.06,25.87,2.87,2.0,-1.22,48.33,19.75,True
1594,226.06,25.8,2.8,2.0,-0.85,46.72,19.59,True
1595,239.35,25.67,2.67,2.0,-0.23,44.04,19.34,True
1596,238.61,25.68,2.68,2.0,-0.27,44.19,19.35,True
1597,240.94,25.65,2.65,2.0,-0.16,43.72,19.31,True
1598,243.99,25.62,2.62,2.0,-0.02,43.11,19.25,True
1599,243.55,25.63,2.63,2.0,-0.04,43.19,19.26,True
1600,253.9,25.53,2.53,2.0,0.44,41.11,19.06,True
1601,211.68,25.93,2.93,2.0,-1.52,49.62,19.87,True
1602,221.86,25.84,2.84,2.0,-1.04,47.57,19.67,True
1603,241.87,25.64,2.64,2.0,-0.11,43.53,19.29,True
1604,233.55,25.72,2.72,2.0,-0.5,45.21,19.45,True
1605,220.43,25.85,2.85,2.0,-1.11,47.85,19.7,True
1606,223.81,25.82,2.82,2.0,-0.95,47.17,19.64,True
1607,233.45,25.73,2.73,2.0,-0.51,45.23,19.45,True
1608,237.22,25.69,2.69,2.0,-0.33,44.47,19.38,True
1609,246.53,25.6,2.6,2.0,0.1,42.59,19.2,True
1610,215.87,25.89,2.89,2.0,-1.32,48.77,19.79,True
1611,216.08,25.89,2.89,2.0,-1.31,48.73,19.78,True
1612,241.52,25.65,2.65,2.0,-0.13,43.6,19.3,True
1613,209.7,25.95,2.95,2.0,-1.61,50.02,19.91,True
1614,225.24,25.8,2.8,2.0,-0.89,46.89,19.61,True
1615,241.87,25.64,2.64,2.0,-0.11,43.53,19.29,True
1616,209.42,25.96,2.96,2.0,-1.62,50.08,19.91,True
1617,223.85,25.82,2.82,2.0,-0.95,47.17,19.63,True
1618,246.05,25.6,2.6,2.0,0.08,42.69,19.21,True
1619,214.32,25.91,2.91,2.0,-1.39,49.09,19.82,True
1620,217.75,25.88,2.88,2.0,-1.23,48.4,19.75,True
1621,222.28,25.83,2.83,2.0,-1.02,47.48,19.67,True
1622,236.41,25.7,2.7,2.0,-0.37,44.63,19.39,True
1623,225.61,25.8,2.8,2.0,-0.87,46.81,19.6,True
1624,248.0,25.59,2.59,2.0,0.17,42.3,19.17,True
1625,238.91,25.67,2.67,2.0,-0.25,44.13,19.35,True
1626,237.27,25.69,2.69,2.0,-0.33,44.46,19.38,True
1627,249.22,25.57,2.57,2.0,0.23,42.05,19.15,True
1628,218.74,25.87,2.87,2.0,-1.19,48.2,19.73,True
1629,228.89,25.77,2.77,2.0,-0.72,46.15,19.54,True
1630,217.44,25.88,2.88,2.0,-1.25,48.46,19.76,True
1631,209.18,25.96,2.96,2.0,-1.63,50.12,19.92,True
1632,242.53,25.64,2.64,2.0,-0.08,43.4,19.28,True
1633,226.92,25.79,2.79,2.0,-0.81,46.55,19.58,True
1634,208.94,25.96,2.96,2.0,-1.64,50.17,19.92,True
1635,216.87,25.88,2.88,2.0,-1.27,48.57,19.77,True
1636,250.77,25.56,2.56,2.0,0.3,41.74,19.12,True
1637,224.69,25.81,2.81,2.0,-0.91,47.0,19.62,True
1638,247.34,25.59,2.59,2.0,0.14,42.43,19.18,True
1639,225.05,25.81,2.81,2.0,-0.9,46.92,19.61,True
1640,209.93,25.95,2.95,2.0,-1.6,49.97,19.9,True
1641,214.83,25.9,2.9,2.0,-1.37,48.98,19.81,True
1642,207.48,25.97,2.97,2.0,-1.71,50.47,19.95,True
1643,249.44,25.57,2.57,2.0,0.24,42.01,19.14,True
1644,237.17,25.69,2.69,2.0,-0.33,44.48,19.38,True
1645,233.3,25.73,2.73,2.0,-0.51,45.26,19.45,True
1646,223.47,25.82,2.82,2.0,-0.97,47.24,19.64,True
1647,221.74,25.84,2.84,2.0,-1.05,47.59,19.68,True
1648,247.2,25.59,2.59,2.0,0.13,42.46,19.19,True
1649,208.42,25.97,2.97,2.0,-1.67,50.28,19.93,True
1650,238.33,25.68,2.68,2.0,-0.28,44.25,19.36,True
1651,229.07,25.77,2.77,2.0,-0.71,46.11,19.53,True
1652,254.51,25.52,2.52,2.0,0.47,40.99,19.05,True
1653,204.88,26.0,3.0,2.0,-1.83,50.99,20.0,True
1654,220.15,25.85,2.85,2.0,-1.12,47.91,19.71,True
1655,233.11,25.73,2.73,2.0,-0.52,45.3,19.46,True
1656,216.26,25.89,2.89,2.0,-1.3,48.7,19.78,True
1657,214.29,25.91,2.91,2.0,-1.39,49.09,19.82,True
1658,254.0,25.53,2.53,2.0,0.45,41.09,19.06,True
1659,233.78,25.72,2.72,2.0,-0.49,45.16,19.44,True
1660,226.53,25.79,2.79,2.0,-0.83,46.63,19.58,True
1661,251.09,25.56,2.56,2.0,0.31,41.68,19.11,True
1662,256.11,25.51,2.51,2.0,0.55,40.66,19.02,True
1663,246.24,25.6,2.6,2.0,0.09,42.65,19.21,True
1664,213.44,25.92,2.92,2.0,-1.43,49.26,19.83,True
1665,224.16,25.81,2.81,2.0,-0.94,47.1,19.63,True
1666,222.96,25.83,2.83,2.0,-0.99,47.35,19.65,True
1667,254.69,25.52,2.52,2.0,0.48,40.95,19.04,True
1668,251.14,25.56,2.56,2.0,0.32,41.66,19.11,True
1669,210.57,25.94,2.94,2.0,-1.57,49.84,19.89,True
1670,229.09,25.77,2.77,2.0,-0.71,46.11,19.53,True
1671,247.72,25.59,2.59,2.0,0.16,42.35,19.18,True
1672,224.68,25.81,2.81,2.0,-0.91,47.0,19.62,True
1673,226.06,25.8,2.8,2.0,-0.85,46.72,19.59,True
1674,225.32,25.8,2.8,2.0,-0.88,46.87,19.61,True
1675,224.78,25.81,2.81,2.0,-0.91,46.98,19.62,True
1676,245.58,25.61,2.61,2.0,0.06,42.79,19.22,True
1677,235.76,25.7,2.7,2.0,-0.4,44.77,19.41,True
1678,238.76,25.67,2.67,2.0,-0.26,44.16,19.35,True
1679,254.68,25.52,2.52,2.0,0.48,40.95,19.04,True
1680,221.41,25.84,2.84,2.0,-1.06,47.66,19.68,True
1681,215.02,25.9,2.9,2.0,-1.36,48.95,19.8,True
1682,251.69,25.55,2.55,2.0,0.34,41.55,19.1,True
1683,206.93,25.98,2.98,2.0,-1.74,50.58,19.96,True
1684,246.5,25.6,2.6,2.0,0.1,42.6,19.2,True
1685,209.14,25.96,2.96,2.0,-1.63,50.13,19.92,True
1686,249.02,25.58,2.58,2.0,0.22,42.09,19.15,True
1687,232.87,25.73,2.73,2.0,-0.53,45.35,19.46,True
1688,227.77,25.78,2.78,2.0,-0.77,46.38,19.56,True
1689,220.35,25.85,2.85,2.0,-1.11,47.87,19.7,True
1690,216.37,25.89,2.89,2.0,-1.3,48.67,19.78,True
1691,228.15,25.78,2.78,2.0,-0.75,46.3,19.55,True
1692,252.2,25.55,2.55,2.0,0.36,41.45,19.09,True
1693,220.04,25.85,2.85,2.0,-1.13,47.94,19.71,True
1694,228.31,25.77,2.77,2.0,-0.74,46.27,19.55,True
1695,253.0,25.54,2.54,2.0,0.4,41.29,19.08,True
1696,211.69,25.93,2.93,2.0,-1.52,49.62,19.87,True
1697,219.55,25.86,2.86,2.0,-1.15,48.03,19.72,True
1698,245.87,25.61,2.61,2.0,0.07,42.73,19.21,True
1699,220.84,25.85,2.85,2.0,-1.09,47.77,19.69,True
1700,230.25,25.76,2.76,2.0,-0.65,45.88,19.51,True
1701,214.67,25.91,2.91,2.0,-1.38,49.02,19.81,True
1702,253.48,25.53,2.53,2.0,0.42,41.19,19.07,True
1703,251.19,25.55,2.55,2.0,0.32,41.65,19.11,True
1704,232.37,25.74,2.74,2.0,-0.56,45.45,19.47,True
1705,233.74,25.72,2.72,2.0,-0.49,45.17,19.45,True
1706,219.4,25.86,2.86,2.0,-1.16,48.06,19.72,True
