,nuc,aexp,nd,ns,age,la,ld,target
1292,33.76,110.22,4.97,3.31,431.31,-6.95,55.09,True
1293,27.39,108.68,5.19,3.46,458.5,-11.89,56.78,True
1294,23.02,107.61,5.34,3.56,477.18,-15.29,57.95,True
1295,8.78,104.15,5.84,3.89,537.94,-26.33,61.74,True
1296,45.96,113.19,4.54,3.03,379.23,2.51,51.84,True
1297,10.93,104.67,5.76,3.84,528.78,-24.67,61.17,True
1298,31.82,109.75,5.04,3.36,439.61,-8.46,55.61,True
1299,5.3,103.3,5.96,3.97,552.81,-29.04,62.67,True
1300,40.76,111.93,4.72,3.15,401.45,-1.52,53.22,True
1301,43.08,112.49,4.64,3.1,391.55,0.28,52.61,True
1302,46.68,113.36,4.52,3.01,376.2,3.07,51.65,True
1303,16.95,106.14,5.55,3.7,503.06,-19.99,59.56,True
1304,19.34,106.72,5.47,3.65,492.87,-18.14,58.93,True
1305,9.06,104.22,5.83,3.88,536.76,-26.12,61.67,True
1306,22.35,107.45,5.36,3.58,480.0,-15.8,58.13,True
1307,13.64,105.33,5.67,3.78,517.19,-22.56,60.45,True
1308,29.86,109.28,5.1,3.4,447.95,-9.98,56.13,True
1309,44.68,112.88,4.59,3.06,384.73,1.52,52.18,True
1310,6.63,103.63,5.91,3.94,547.12,-28.0,62.31,True
1311,41.21,112.03,4.71,3.14,399.54,-1.18,53.11,True
1312,29.76,109.25,5.11,3.4,448.4,-10.06,56.15,True
1313,37.41,111.11,4.84,3.23,415.73,-4.12,54.12,True
1314,30.61,109.46,5.08,3.38,444.76,-9.4,55.93,True
1315,14.57,105.56,5.63,3.76,513.23,-21.84,60.2,True
1316,40.5,111.86,4.73,3.16,402.56,-1.73,53.29,True
1317,26.14,108.37,5.23,3.49,463.84,-12.86,57.12,True
1318,28.55,108.96,5.15,3.43,453.55,-10.99,56.48,True
1319,6.73,103.65,5.91,3.94,546.7,-27.92,62.29,True
1320,30.93,109.54,5.07,3.38,443.39,-9.15,55.84,True
1321,35.29,110.6,4.91,3.28,424.78,-5.76,54.68,True
1322,37.22,111.07,4.85,3.23,416.54,-4.27,54.17,True
1323,46.51,113.32,4.53,3.02,376.88,2.94,51.69,True
1324,17.47,106.26,5.53,3.69,500.83,-19.59,59.43,True
1325,4.58,103.13,5.98,3.99,555.85,-29.59,62.86,True
1326,22.36,107.45,5.36,3.58,480.0,-15.8,58.13,True
1327,13.79,105.37,5.66,3.77,516.57,-22.45,60.41,True
1328,15.37,105.75,5.61,3.74,509.81,-21.22,59.99,True
1329,5.3,103.3,5.96,3.97,552.79,-29.03,62.67,True
1330,16.82,106.11,5.56,3.7,503.61,-20.09,59.6,True
1331,42.03,112.24,4.68,3.12,396.0,-0.53,52.88,True
1332,4.06,103.0,6.0,4.0,558.11,-30.0,63.0,True
1333,46.72,113.37,4.52,3.01,376.01,3.1,51.64,True
1334,20.85,107.08,5.42,3.61,486.43,-16.97,58.53,True
1335,31.22,109.61,5.06,3.37,442.15,-8.92,55.76,True
1336,38.79,111.45,4.79,3.2,409.87,-3.05,53.75,True
1337,31.18,109.6,5.06,3.37,442.33,-8.95,55.78,True
1338,10.4,104.54,5.78,3.85,531.04,-25.08,61.31,True
1339,4.39,103.08,5.99,3.99,556.66,-29.74,62.91,True
1340,21.13,107.15,5.41,3.6,485.22,-16.75,58.45,True
1341,33.98,110.28,4.96,3.31,430.4,-6.79,55.03,True
1342,17.29,106.22,5.54,3.69,501.61,-19.73,59.47,True
1343,43.09,112.49,4.64,3.1,391.48,0.29,52.6,True
1344,17.07,106.16,5.55,3.7,502.58,-19.91,59.53,True
1345,36.01,110.77,4.89,3.26,421.7,-5.2,54.49,True
1346,27.31,108.65,5.19,3.46,458.87,-11.96,56.81,True
1347,37.94,111.24,4.82,3.22,413.49,-3.71,53.98,True
1348,5.04,103.24,5.97,3.98,553.91,-29.23,62.74,True
1349,17.55,106.28,5.53,3.69,500.52,-19.53,59.41,True
1350,7.36,103.8,5.89,3.92,544.02,-27.44,62.12,True
1351,7.54,103.85,5.88,3.92,543.24,-27.3,62.07,True
1352,18.45,106.5,5.5,3.67,496.69,-18.83,59.17,True
1353,15.72,105.84,5.59,3.73,508.3,-20.95,59.89,True
1354,32.09,109.82,5.03,3.35,438.46,-8.25,55.53,True
1355,18.15,106.43,5.51,3.67,497.94,-19.06,59.25,True
1356,29.4,109.16,5.12,3.41,449.95,-10.34,56.25,True
1357,29.96,109.3,5.1,3.4,447.55,-9.9,56.1,True
1358,32.26,109.86,5.02,3.35,437.72,-8.12,55.49,True
1359,21.38,107.21,5.4,3.6,484.18,-16.56,58.39,True
1360,31.61,109.7,5.04,3.36,440.5,-8.62,55.66,True
1361,19.57,106.77,5.46,3.64,491.88,-17.96,58.87,True
1362,10.25,104.51,5.78,3.86,531.65,-25.19,61.35,True
1363,43.96,112.7,4.61,3.08,387.78,0.96,52.37,True
1364,44.39,112.81,4.6,3.07,385.95,1.29,52.26,True
1365,14.13,105.45,5.65,3.77,515.12,-22.18,60.32,True
1366,30.91,109.53,5.07,3.38,443.5,-9.17,55.85,True
1367,10.1,104.47,5.79,3.86,532.32,-25.31,61.39,True
1368,36.55,110.9,4.87,3.25,419.4,-4.79,54.34,True
1369,44.25,112.77,4.6,3.07,386.54,1.19,52.29,True
1370,15.98,105.9,5.59,3.72,507.2,-20.74,59.82,True
1371,45.55,113.09,4.56,3.04,380.99,2.19,51.95,True
1372,22.31,107.44,5.37,3.58,480.17,-15.83,58.14,True
1373,37.15,111.05,4.85,3.23,416.86,-4.33,54.19,True
1374,10.0,104.45,5.79,3.86,532.73,-25.38,61.42,True
1375,11.44,104.8,5.74,3.83,526.59,-24.27,61.03,True
1376,33.36,110.13,4.98,3.32,433.01,-7.26,55.19,True
1377,46.75,113.38,4.52,3.01,375.88,3.12,51.63,True
1378,26.98,108.58,5.2,3.47,460.25,-12.21,56.89,True
1379,41.39,112.08,4.7,3.14,398.75,-1.03,53.06,True
1380,5.0,103.23,5.97,3.98,554.06,-29.26,62.75,True
1381,35.74,110.71,4.9,3.27,422.87,-5.42,54.56,True
1382,10.9,104.66,5.76,3.84,528.9,-24.69,61.18,True
1383,10.66,104.61,5.77,3.85,529.91,-24.87,61.24,True
1384,40.69,111.91,4.73,3.15,401.72,-1.57,53.24,True
1385,22.22,107.42,5.37,3.58,480.56,-15.9,58.16,True
1386,9.56,104.34,5.81,3.87,534.62,-25.73,61.53,True
1387,4.96,103.22,5.97,3.98,554.27,-29.3,62.76,True
1388,45.12,112.99,4.57,3.05,382.83,1.86,52.06,True
1389,45.6,113.1,4.56,3.04,380.81,2.23,51.94,True
1390,25.63,108.25,5.25,3.5,466.03,-13.26,57.25,True
1391,5.76,103.41,5.94,3.96,550.84,-28.68,62.55,True
1392,42.92,112.45,4.65,3.1,392.21,0.16,52.65,True
1393,30.06,109.32,5.1,3.4,447.11,-9.82,56.07,True
1394,24.44,107.96,5.29,3.53,471.11,-14.19,57.57,True
1395,8.62,104.11,5.84,3.89,538.62,-26.46,61.78,True
1396,39.66,111.66,4.76,3.18,406.14,-2.38,53.52,True
1397,34.47,110.4,4.94,3.3,428.3,-6.4,54.9,True
1398,36.2,110.82,4.88,3.26,420.9,-5.06,54.44,True
1399,4.6,103.13,5.98,3.99,555.78,-29.58,62.85,True
1400,34.9,110.5,4.93,3.29,426.47,-6.07,54.79,True
1401,34.05,110.29,4.96,3.31,430.07,-6.73,55.01,True
1402,6.85,103.68,5.9,3.94,546.17,-27.83,62.25,True
1403,25.06,108.11,5.27,3.51,468.46,-13.7,57.41,True
1404,43.42,112.57,4.63,3.09,390.11,0.54,52.52,True
1405,23.12,107.64,5.34,3.56,476.73,-15.21,57.92,True
1406,44.92,112.94,4.58,3.05,383.69,1.7,52.12,True
1407,23.34,107.69,5.33,3.55,475.79,-15.04,57.86,True
1408,35.97,110.76,4.89,3.26,421.88,-5.24,54.5,True
1409,30.79,109.5,5.07,3.38,443.98,-9.25,55.88,True
1410,22.22,107.42,5.37,3.58,480.59,-15.91,58.16,True
1411,7.34,103.8,5.89,3.92,544.11,-27.45,62.13,True
1412,20.74,107.06,5.42,3.61,486.91,-17.06,58.56,True
1413,4.11,103.01,6.0,4.0,557.87,-29.95,62.98,True
1414,38.85,111.46,4.79,3.19,409.58,-3.0,53.73,True
1415,41.18,112.03,4.71,3.14,399.65,-1.2,53.11,True
1416,5.78,103.42,5.94,3.96,550.73,-28.66,62.54,True
1417,29.74,109.25,5.11,3.41,448.47,-10.07,56.16,True
1418,26.83,108.54,5.21,3.47,460.89,-12.33,56.93,True
1419,35.78,110.71,4.9,3.27,422.72,-5.39,54.55,True
1420,14.76,105.6,5.63,3.75,512.4,-21.69,60.15,True
1421,41.08,112.0,4.71,3.14,400.08,-1.28,53.14,True
1422,8.85,104.17,5.83,3.89,537.63,-26.28,61.72,True
1423,6.03,103.48,5.93,3.95,549.7,-28.47,62.47,True
1424,12.25,104.99,5.72,3.81,523.13,-23.64,60.82,True
1425,43.31,112.54,4.64,3.09,390.57,0.45,52.55,True
1426,29.8,109.26,5.11,3.4,448.24,-10.03,56.14,True
1427,14.45,105.53,5.64,3.76,513.74,-21.93,60.23,True
1428,20.27,106.94,5.44,3.62,488.88,-17.42,58.68,True
1429,38.64,111.41,4.8,3.2,410.51,-3.17,53.79,True
1430,13.25,105.24,5.68,3.79,518.88,-22.87,60.55,True
1431,33.39,110.13,4.98,3.32,432.89,-7.24,55.19,True
1432,37.78,111.2,4.83,3.22,414.18,-3.84,54.02,True
1433,5.58,103.37,5.95,3.96,551.59,-28.81,62.59,True
1434,47.03,113.45,4.51,3.0,374.69,3.34,51.55,True
1435,6.34,103.56,5.92,3.95,548.37,-28.23,62.39,True
1436,27.67,108.74,5.18,3.45,457.33,-11.68,56.71,True
1437,30.3,109.38,5.09,3.39,446.11,-9.64,56.01,True
1438,44.0,112.71,4.61,3.07,387.6,0.99,52.36,True
1439,33.37,110.13,4.98,3.32,432.98,-7.25,55.19,True
1440,34.86,110.49,4.93,3.29,426.61,-6.1,54.79,True
1441,39.26,111.56,4.78,3.18,407.86,-2.69,53.62,True
1442,38.93,111.48,4.79,3.19,409.25,-2.94,53.71,True
1443,26.22,108.39,5.23,3.49,463.51,-12.8,57.1,True
1444,33.02,110.04,4.99,3.33,434.5,-7.53,55.29,True
1445,15.39,105.76,5.61,3.74,509.72,-21.2,59.98,True
1446,19.3,106.71,5.47,3.65,493.04,-18.17,58.94,True
1447,46.74,113.38,4.52,3.01,375.91,3.12,51.63,True
1448,5.65,103.39,5.94,3.96,551.3,-28.76,62.57,True
1449,5.91,103.45,5.94,3.96,550.19,-28.56,62.51,True
1450,39.54,111.63,4.77,3.18,406.64,-2.47,53.55,True
1451,33.51,110.16,4.98,3.32,432.4,-7.15,55.16,True
1452,46.16,113.24,4.54,3.02,378.4,2.66,51.79,True
1453,7.49,103.84,5.88,3.92,543.44,-27.33,62.08,True
1454,12.7,105.1,5.7,3.8,521.19,-23.29,60.7,True
1455,31.24,109.61,5.06,3.37,442.08,-8.91,55.76,True
1456,10.2,104.49,5.79,3.86,531.88,-25.23,61.36,True
1457,29.26,109.13,5.12,3.42,450.52,-10.44,56.29,True
1458,5.07,103.25,5.96,3.98,553.77,-29.21,62.73,True
1459,21.5,107.24,5.39,3.6,483.67,-16.47,58.35,True
1460,7.77,103.9,5.87,3.91,542.25,-27.12,62.01,True
1461,28.23,108.88,5.16,3.44,454.94,-11.25,56.56,True
1462,9.03,104.21,5.83,3.88,536.89,-26.14,61.68,True
1463,32.99,110.04,4.99,3.33,434.62,-7.55,55.29,True
1464,35.66,110.68,4.9,3.27,423.23,-5.48,54.58,True
1465,9.43,104.31,5.81,3.88,535.15,-25.82,61.57,True
1466,6.07,103.49,5.93,3.95,549.51,-28.44,62.46,True
1467,23.47,107.72,5.33,3.55,475.22,-14.93,57.83,True
1468,19.31,106.71,5.47,3.65,493.01,-18.17,58.94,True
1469,4.78,103.18,5.97,3.98,555.0,-29.43,62.81,True
1470,39.01,111.5,4.79,3.19,408.91,-2.88,53.69,True
1471,16.18,105.95,5.58,3.72,506.36,-20.59,59.77,True
1472,33.18,110.08,4.99,3.33,433.78,-7.4,55.24,True
1473,14.04,105.43,5.65,3.77,515.51,-22.25,60.34,True
1474,40.72,111.92,4.73,3.15,401.61,-1.55,53.23,True
1475,5.18,103.27,5.96,3.97,553.32,-29.13,62.7,True
1476,44.35,112.8,4.6,3.07,386.13,1.26,52.27,True
1477,20.21,106.93,5.44,3.63,489.15,-17.47,58.7,True
1478,15.99,105.9,5.59,3.72,507.17,-20.74,59.82,True
1479,22.5,107.48,5.36,3.57,479.4,-15.69,58.09,True
1480,26.97,108.57,5.2,3.47,460.32,-12.23,56.9,True
1481,37.18,111.05,4.85,3.23,416.73,-4.3,54.18,True
1482,28.66,108.98,5.15,3.43,453.09,-10.91,56.45,True
1483,45.69,113.12,4.55,3.04,380.42,2.3,51.91,True
1484,9.67,104.37,5.8,3.87,534.16,-25.64,61.5,True
1485,5.09,103.25,5.96,3.98,553.71,-29.2,62.73,True
1486,30.37,109.4,5.09,3.39,445.8,-9.58,55.99,True
1487,27.04,108.59,5.2,3.47,460.01,-12.17,56.88,True
1488,13.63,105.33,5.67,3.78,517.23,-22.57,60.45,True
1489,33.9,110.26,4.96,3.31,430.74,-6.85,55.05,True
1490,45.07,112.97,4.58,3.05,383.06,1.82,52.08,True
1491,9.94,104.43,5.8,3.86,533.0,-25.43,61.43,True
1492,14.81,105.61,5.63,3.75,512.22,-21.66,60.14,True
1493,14.2,105.47,5.65,3.76,514.8,-22.13,60.3,True
1494,17.36,106.24,5.54,3.69,501.31,-19.67,59.46,True
1495,44.93,112.94,4.58,3.05,383.64,1.71,52.11,True
1496,8.33,104.04,5.85,3.9,539.85,-26.68,61.86,True
1497,21.21,107.17,5.4,3.6,484.89,-16.69,58.43,True
1498,26.26,108.4,5.23,3.49,463.35,-12.77,57.09,True
1499,41.32,112.06,4.71,3.14,399.05,-1.09,53.07,True
1500,35.49,110.64,4.91,3.27,423.95,-5.61,54.63,True
1501,17.61,106.3,5.53,3.69,500.23,-19.48,59.39,True
1502,39.77,111.69,4.76,3.17,405.67,-2.29,53.49,True
1503,26.19,108.38,5.23,3.49,463.64,-12.83,57.11,True
1504,20.12,106.91,5.44,3.63,489.55,-17.54,58.72,True
1505,13.45,105.29,5.67,3.78,518.0,-22.71,60.5,True
1506,39.18,111.54,4.78,3.19,408.2,-2.75,53.65,True
1507,42.41,112.33,4.67,3.11,394.41,-0.24,52.79,True
1508,23.81,107.8,5.31,3.54,473.78,-14.67,57.74,True
1509,13.74,105.35,5.66,3.78,516.79,-22.49,60.42,True
1510,30.14,109.34,5.09,3.4,446.75,-9.76,56.05,True
1511,7.91,103.94,5.87,3.91,541.67,-27.01,61.97,True
1512,43.75,112.65,4.62,3.08,388.67,0.8,52.43,True
1513,36.98,111.01,4.86,3.24,417.57,-4.45,54.23,True
1514,40.58,111.88,4.73,3.15,402.21,-1.66,53.27,True
1515,14.15,105.46,5.65,3.77,515.01,-22.16,60.31,True
1516,43.0,112.47,4.65,3.1,391.88,0.22,52.63,True
1517,37.31,111.09,4.84,3.23,416.15,-4.2,54.14,True
1518,37.83,111.21,4.83,3.22,413.93,-3.79,54.0,True
1519,6.85,103.68,5.9,3.94,546.16,-27.83,62.25,True
1520,7.61,103.87,5.88,3.92,542.92,-27.24,62.05,True
1521,24.68,108.02,5.28,3.52,470.08,-14.0,57.51,True
1522,15.0,105.66,5.62,3.75,511.41,-21.51,60.09,True
1523,32.23,109.85,5.02,3.35,437.84,-8.14,55.5,True
1524,21.57,107.26,5.39,3.59,483.36,-16.41,58.34,True
1525,12.43,105.04,5.71,3.81,522.35,-23.5,60.77,True
1526,17.64,106.3,5.53,3.69,500.12,-19.46,59.38,True
1527,14.4,105.52,5.64,3.76,513.95,-21.97,60.24,True
1528,27.39,108.68,5.19,3.46,458.5,-11.89,56.78,True
1529,5.69,103.4,5.94,3.96,551.13,-28.73,62.56,True
1530,31.64,109.71,5.04,3.36,440.37,-8.6,55.65,True
1531,28.04,108.83,5.17,3.44,455.72,-11.39,56.61,True
1532,20.0,106.88,5.45,3.63,490.04,-17.63,58.75,True
1533,15.14,105.7,5.61,3.74,510.81,-21.4,60.05,True
1534,40.16,111.78,4.75,3.16,404.02,-1.99,53.38,True
1535,34.27,110.35,4.95,3.3,429.14,-6.56,54.95,True
1536,38.53,111.38,4.8,3.2,410.97,-3.25,53.82,True
1537,32.15,109.83,5.02,3.35,438.19,-8.2,55.52,True
1538,30.75,109.49,5.07,3.38,444.16,-9.29,55.89,True
1539,31.05,109.56,5.06,3.37,442.9,-9.06,55.81,True
1540,11.01,104.69,5.76,3.84,528.44,-24.61,61.15,True
1541,8.39,104.05,5.85,3.9,539.6,-26.63,61.84,True
1542,13.06,105.19,5.69,3.79,519.68,-23.01,60.6,True
1543,5.02,103.24,5.97,3.98,553.97,-29.25,62.74,True
1544,12.07,104.95,5.72,3.81,523.91,-23.78,60.87,True
1545,46.1,113.22,4.54,3.03,378.66,2.62,51.8,True
1546,9.05,104.21,5.83,3.88,536.8,-26.13,61.67,True
1547,30.03,109.32,5.1,3.4,447.26,-9.85,56.08,True
1548,13.33,105.26,5.68,3.79,518.53,-22.8,60.53,True
1549,42.77,112.41,4.66,3.1,392.86,0.04,52.69,True
1550,5.14,103.26,5.96,3.97,553.5,-29.16,62.71,True
1551,17.25,106.21,5.54,3.69,501.78,-19.76,59.48,True
1552,6.89,103.69,5.9,3.93,546.01,-27.8,62.24,True
1553,39.59,111.64,4.77,3.18,406.44,-2.43,53.54,True
1554,23.51,107.73,5.32,3.55,475.07,-14.91,57.82,True
1555,20.59,107.02,5.43,3.62,487.54,-17.17,58.6,True
1556,45.37,113.05,4.56,3.04,381.77,2.05,52.0,True
1557,23.13,107.64,5.34,3.56,476.7,-15.2,57.92,True
1558,11.18,104.73,5.75,3.83,527.7,-24.47,61.1,True
1559,46.23,113.26,4.53,3.02,378.08,2.72,51.77,True
1560,38.38,111.35,4.81,3.21,411.61,-3.37,53.86,True
1561,8.02,103.96,5.86,3.91,541.18,-26.92,61.94,True
1562,45.3,113.03,4.57,3.04,382.09,2.0,52.02,True
1563,33.31,110.11,4.98,3.32,433.25,-7.3,55.21,True
1564,40.94,111.97,4.72,3.15,400.67,-1.38,53.18,True
1565,8.38,104.05,5.85,3.9,539.66,-26.65,61.85,True
1566,20.67,107.04,5.42,3.62,487.21,-17.11,58.58,True
1567,42.15,112.26,4.68,3.12,395.5,-0.44,52.85,True
1568,15.04,105.67,5.62,3.75,511.24,-21.48,60.08,True
1569,25.37,108.18,5.26,3.51,467.14,-13.46,57.32,True
1570,35.38,110.62,4.91,3.27,424.43,-5.7,54.66,True
1571,11.37,104.78,5.75,3.83,526.9,-24.33,61.05,True
1572,6.88,103.69,5.9,3.93,546.04,-27.81,62.25,True
1573,38.09,111.28,4.82,3.21,412.84,-3.59,53.94,True
1574,34.85,110.49,4.93,3.29,426.66,-6.11,54.8,True
1575,43.94,112.7,4.61,3.08,387.88,0.94,52.38,True
1576,5.63,103.38,5.95,3.96,551.37,-28.77,62.58,True
1577,31.18,109.6,5.06,3.37,442.35,-8.96,55.78,True
1578,34.06,110.3,4.96,3.31,430.04,-6.72,55.01,True
1579,5.12,103.26,5.96,3.98,553.58,-29.17,62.72,True
1580,12.46,105.04,5.71,3.81,522.26,-23.48,60.76,True
1581,21.23,107.18,5.4,3.6,484.82,-16.68,58.43,True
1582,10.21,104.5,5.79,3.86,531.84,-25.22,61.36,True
1583,7.31,103.79,5.89,3.92,544.21,-27.47,62.13,True
1584,36.52,110.89,4.87,3.25,419.55,-4.81,54.35,True
1585,32.77,109.98,5.0,3.34,435.57,-7.72,55.35,True
1586,9.59,104.35,5.81,3.87,534.47,-25.7,61.52,True
1587,38.19,111.3,4.81,3.21,412.41,-3.52,53.91,True
1588,37.84,111.21,4.83,3.22,413.92,-3.79,54.0,True
1589,21.41,107.22,5.4,3.6,484.05,-16.54,58.38,True
1590,36.65,110.93,4.87,3.25,418.98,-4.71,54.32,True
1591,34.04,110.29,4.96,3.31,430.13,-6.74,55.01,True
1592,42.31,112.3,4.67,3.11,394.85,-0.32,52.81,True
1593,15.21,105.71,5.61,3.74,510.5,-21.34,60.03,True
1594,20.36,106.96,5.43,3.62,488.53,-17.35,58.66,True
1595,25.09,108.12,5.27,3.51,468.32,-13.68,57.4,True
1596,12.33,105.01,5.71,3.81,522.79,-23.58,60.8,True
1597,43.1,112.49,4.64,3.1,391.47,0.29,52.6,True
1598,31.24,109.61,5.06,3.37,442.06,-8.9,55.76,True
1599,46.24,113.26,4.53,3.02,378.04,2.73,51.76,True
1600,25.58,108.24,5.25,3.5,466.22,-13.3,57.27,True
1601,31.02,109.56,5.06,3.38,443.0,-9.08,55.82,True
1602,5.76,103.42,5.94,3.96,550.83,-28.67,62.55,True
1603,16.06,105.92,5.58,3.72,506.88,-20.69,59.8,True
1604,44.62,112.86,4.59,3.06,384.97,1.47,52.2,True
1605,31.6,109.7,5.04,3.36,440.55,-8.63,55.66,True
1606,19.17,106.68,5.47,3.65,493.58,-18.27,58.97,True
1607,8.28,104.03,5.85,3.9,540.06,-26.72,61.87,True
1608,18.87,106.6,5.49,3.66,494.88,-18.51,59.05,True
1609,12.43,105.04,5.71,3.81,522.38,-23.5,60.77,True
1610,5.24,103.29,5.96,3.97,553.04,-29.08,62.68,True
1611,27.14,108.61,5.2,3.47,459.59,-12.09,56.85,True
1612,32.38,109.89,5.02,3.34,437.22,-8.03,55.46,True
1613,39.65,111.66,4.76,3.18,406.17,-2.38,53.52,True
1614,17.3,106.22,5.54,3.69,501.58,-19.72,59.47,True
1615,31.9,109.77,5.03,3.36,439.27,-8.4,55.58,True
1616,32.45,109.9,5.01,3.34,436.93,-7.97,55.44,True
1617,5.7,103.4,5.94,3.96,551.09,-28.72,62.56,True
1618,22.51,107.49,5.36,3.57,479.35,-15.68,58.09,True
1619,23.39,107.7,5.33,3.55,475.57,-15.0,57.85,True
1620,9.38,104.3,5.81,3.88,535.37,-25.86,61.58,True
1621,4.2,103.03,6.0,4.0,557.5,-29.89,62.96,True
1622,23.21,107.66,5.33,3.56,476.37,-15.14,57.9,True
1623,11.36,104.78,5.75,3.83,526.92,-24.33,61.05,True
1624,42.92,112.45,4.65,3.1,392.21,0.16,52.65,True
1625,37.76,111.2,4.83,3.22,414.24,-3.85,54.02,True
1626,40.87,111.95,4.72,3.15,400.96,-1.44,53.19,True
1627,33.15,110.08,4.99,3.33,433.93,-7.43,55.25,True
1628,24.56,107.99,5.29,3.53,470.58,-14.09,57.54,True
1629,39.11,111.52,4.78,3.19,408.49,-2.8,53.66,True
1630,6.37,103.56,5.92,3.95,548.22,-28.2,62.38,True
1631,8.62,104.11,5.84,3.89,538.62,-26.46,61.78,True
1632,43.9,112.69,4.62,3.08,388.03,0.92,52.39,True
1633,11.51,104.81,5.74,3.83,526.31,-24.22,61.02,True
1634,31.47,109.67,5.05,3.36,441.08,-8.73,55.7,True
1635,38.45,111.36,4.81,3.2,411.32,-3.32,53.84,True
1636,37.54,111.14,4.84,3.22,415.19,-4.02,54.08,True
1637,28.86,109.03,5.14,3.43,452.23,-10.75,56.39,True
1638,7.23,103.77,5.89,3.93,544.57,-27.54,62.15,True
1639,7.09,103.74,5.89,3.93,545.18,-27.65,62.19,True
1640,4.51,103.11,5.98,3.99,556.18,-29.65,62.88,True
1641,43.09,112.49,4.64,3.1,391.49,0.29,52.6,True
1642,13.72,105.35,5.66,3.78,516.86,-22.5,60.43,True
1643,21.96,107.35,5.38,3.59,481.69,-16.11,58.23,True
1644,13.38,105.27,5.68,3.78,518.31,-22.76,60.52,True
1645,28.71,109.0,5.14,3.43,452.88,-10.87,56.43,True
1646,13.14,105.21,5.68,3.79,519.34,-22.95,60.58,True
1647,15.8,105.86,5.59,3.73,508.0,-20.89,59.87,True
1648,10.25,104.51,5.78,3.86,531.67,-25.19,61.35,True
1649,33.07,110.06,4.99,3.33,434.27,-7.49,55.27,True
1650,9.45,104.31,5.81,3.87,535.08,-25.81,61.56,True
1651,39.61,111.65,4.76,3.18,406.37,-2.42,53.53,True
1652,11.05,104.7,5.76,3.84,528.24,-24.57,61.14,True
1653,14.55,105.55,5.64,3.76,513.3,-21.85,60.2,True
1654,19.62,106.79,5.46,3.64,491.66,-17.92,58.85,True
1655,27.33,108.66,5.19,3.46,458.79,-11.95,56.8,True
1656,13.22,105.23,5.68,3.79,518.98,-22.89,60.56,True
1657,35.41,110.62,4.91,3.27,424.29,-5.67,54.65,True
1658,45.33,113.04,4.57,3.04,381.95,2.02,52.01,True
1659,28.16,108.86,5.16,3.44,455.23,-11.3,56.58,True
1660,16.7,106.07,5.56,3.71,504.15,-20.19,59.63,True
1661,44.65,112.87,4.59,3.06,384.83,1.5,52.19,True
1662,5.34,103.31,5.96,3.97,552.61,-29.0,62.66,True
1663,23.09,107.63,5.34,3.56,476.85,-15.23,57.93,True
1664,24.55,107.98,5.29,3.53,470.63,-14.1,57.54,True
1665,17.73,106.33,5.52,3.68,499.73,-19.39,59.36,True
1666,14.4,105.52,5.64,3.76,513.94,-21.97,60.24,True
1667,4.99,103.23,5.97,3.98,554.11,-29.27,62.75,True
1668,15.79,105.85,5.59,3.73,508.01,-20.89,59.87,True
1669,8.87,104.17,5.83,3.89,537.57,-26.27,61.72,True
1670,31.89,109.77,5.03,3.36,439.32,-8.41,55.59,True
1671,19.43,106.74,5.47,3.64,492.5,-18.07,58.91,True
1672,28.52,108.95,5.15,3.43,453.69,-11.02,56.48,True
1673,37.43,111.12,4.84,3.23,415.66,-4.11,54.11,True
1674,35.15,110.56,4.92,3.28,425.39,-5.88,54.72,True
1675,38.54,111.39,4.8,3.2,410.9,-3.24,53.81,True
1676,25.89,108.31,5.24,3.49,464.89,-13.06,57.18,True
1677,14.58,105.56,5.63,3.76,513.2,-21.84,60.2,True
1678,37.43,111.12,4.84,3.23,415.67,-4.11,54.11,True
1679,36.71,110.94,4.87,3.24,418.73,-4.67,54.3,True
1680,17.32,106.23,5.54,3.69,501.47,-19.7,59.47,True
1681,9.27,104.27,5.82,3.88,535.85,-25.95,61.61,True
1682,27.05,108.59,5.2,3.47,459.95,-12.16,56.87,True
1683,25.32,108.17,5.26,3.51,467.33,-13.5,57.34,True
1684,8.7,104.13,5.84,3.89,538.28,-26.39,61.76,True
1685,6.82,103.67,5.9,3.94,546.29,-27.85,62.26,True
1686,32.77,109.98,5.0,3.34,435.56,-7.72,55.35,True
1687,30.99,109.55,5.06,3.38,443.15,-9.1,55.83,True
1688,14.85,105.63,5.62,3.75,512.03,-21.62,60.12,True
1689,45.79,113.15,4.55,3.03,379.96,2.38,51.88,True
1690,18.89,106.61,5.48,3.66,494.81,-18.49,59.05,True
1691,17.46,106.26,5.53,3.69,500.88,-19.6,59.43,True
1692,29.08,109.09,5.13,3.42,451.29,-10.58,56.33,True
1693,29.94,109.29,5.1,3.4,447.64,-9.92,56.11,True
1694,24.44,107.96,5.29,3.53,471.11,-14.19,57.57,True
1695,11.21,104.74,5.75,3.83,527.59,-24.45,61.1,True
1696,11.09,104.71,5.76,3.84,528.09,-24.54,61.13,True
1697,34.61,110.43,4.94,3.29,427.69,-6.29,54.86,True
1698,17.22,106.2,5.54,3.7,501.91,-19.78,59.49,True
1699,39.64,111.65,4.76,3.18,406.22,-2.39,53.52,True
1700,12.11,104.96,5.72,3.81,523.74,-23.75,60.86,True
1701,24.23,107.91,5.3,3.53,472.0,-14.35,57.63,True
1702,26.9,108.56,5.21,3.47,460.6,-12.27,56.92,True
1703,31.42,109.65,5.05,3.37,441.31,-8.77,55.71,True
