,nuc,aexp,nd,ns,age,la,ld,target
1285,91.4,117.73,6.0,3.0,594.15,-977.45,61.69,True
1286,90.47,117.86,6.0,3.0,582.24,-871.91,57.9,True
1287,92.25,117.6,6.0,3.0,605.04,-1074.02,65.15,True
1288,91.78,117.67,6.0,3.0,598.99,-1020.42,63.23,True
1289,94.79,117.23,6.0,3.0,637.59,-1362.47,75.49,True
1290,92.22,117.61,6.0,3.0,604.69,-1070.89,65.04,True
1291,94.16,117.32,6.0,3.0,629.56,-1291.3,72.94,True
1292,92.65,117.54,6.0,3.0,610.2,-1119.72,66.79,True
1293,91.54,117.7,6.0,3.0,595.98,-993.68,62.27,True
1294,94.91,117.21,6.0,3.0,639.13,-1376.09,75.98,True
1295,90.8,117.81,6.0,3.0,586.47,-909.45,59.25,True
1296,91.0,117.78,6.0,3.0,589.08,-932.6,60.08,True
1297,95.64,117.11,6.0,3.0,648.6,-1460.06,78.99,True
1298,89.66,117.98,6.0,3.0,571.91,-780.37,54.62,True
1299,95.88,117.07,6.0,3.0,651.65,-1487.07,79.96,True
1300,95.61,117.11,6.0,3.0,648.17,-1456.23,78.85,True
1301,90.0,117.93,6.0,3.0,576.25,-818.88,56.0,True
1302,91.29,117.74,6.0,3.0,592.78,-965.38,61.26,True
1303,94.9,117.22,6.0,3.0,639.09,-1375.72,75.97,True
1304,91.76,117.67,6.0,3.0,598.81,-1018.79,63.17,True
1305,90.15,117.91,6.0,3.0,578.13,-835.54,56.6,True
1306,92.95,117.5,6.0,3.0,614.04,-1153.76,68.01,True
1307,96.23,117.02,6.0,3.0,656.18,-1527.19,81.4,True
1308,95.38,117.15,6.0,3.0,645.16,-1429.51,77.9,True
1309,93.37,117.44,6.0,3.0,619.5,-1202.09,69.74,True
1310,90.13,117.91,6.0,3.0,577.93,-833.75,56.54,True
1311,92.16,117.61,6.0,3.0,603.9,-1063.9,64.79,True
1312,94.25,117.31,6.0,3.0,630.72,-1301.59,73.31,True
1313,94.67,117.25,6.0,3.0,636.13,-1349.51,75.03,True
1314,92.57,117.56,6.0,3.0,609.14,-1110.37,66.45,True
1315,95.52,117.12,6.0,3.0,647.06,-1446.38,78.5,True
1316,90.24,117.89,6.0,3.0,579.32,-846.03,56.98,True
1317,90.2,117.9,6.0,3.0,578.74,-840.93,56.79,True
1318,96.15,117.03,6.0,3.0,655.13,-1517.89,81.06,True
1319,95.65,117.11,6.0,3.0,648.62,-1460.17,78.99,True
1320,93.83,117.37,6.0,3.0,625.3,-1253.5,71.58,True
1321,95.13,117.18,6.0,3.0,641.95,-1401.13,76.88,True
1322,95.5,117.13,6.0,3.0,646.74,-1443.52,78.4,True
1323,96.22,117.02,6.0,3.0,656.02,-1525.75,81.35,True
1324,93.55,117.41,6.0,3.0,621.7,-1221.67,70.44,True
1325,93.1,117.48,6.0,3.0,616.04,-1171.45,68.64,True
1326,93.4,117.43,6.0,3.0,619.83,-1205.05,69.85,True
1327,90.64,117.84,6.0,3.0,584.38,-890.94,58.59,True
1328,92.42,117.58,6.0,3.0,607.25,-1093.57,65.85,True
1329,93.83,117.37,6.0,3.0,625.3,-1253.58,71.59,True
1330,91.62,117.69,6.0,3.0,597.0,-1002.72,62.59,True
1331,96.27,117.02,6.0,3.0,656.61,-1530.99,81.53,True
1332,95.56,117.12,6.0,3.0,647.47,-1450.02,78.63,True
1333,90.07,117.92,6.0,3.0,577.08,-826.21,56.27,True
1334,92.43,117.57,6.0,3.0,607.44,-1095.3,65.91,True
1335,90.53,117.85,6.0,3.0,582.98,-878.52,58.14,True
1336,94.59,117.26,6.0,3.0,635.09,-1340.29,74.7,True
1337,91.09,117.77,6.0,3.0,590.21,-942.53,60.44,True
1338,96.25,117.02,6.0,3.0,656.39,-1529.05,81.46,True
1339,95.49,117.13,6.0,3.0,646.64,-1442.64,78.37,True
1340,95.43,117.14,6.0,3.0,645.92,-1436.27,78.14,True
1341,93.93,117.36,6.0,3.0,626.61,-1265.16,72.0,True
1342,93.49,117.42,6.0,3.0,621.03,-1215.74,70.23,True
1343,94.24,117.31,6.0,3.0,630.59,-1300.45,73.27,True
1344,95.61,117.11,6.0,3.0,648.18,-1456.27,78.85,True
1345,94.71,117.24,6.0,3.0,636.65,-1354.14,75.19,True
1346,95.25,117.17,6.0,3.0,643.5,-1414.78,77.37,True
1347,89.79,117.96,6.0,3.0,573.54,-794.8,55.14,True
1348,94.18,117.32,6.0,3.0,629.82,-1293.62,73.02,True
1349,91.81,117.66,6.0,3.0,599.48,-1024.76,63.38,True
1350,91.17,117.76,6.0,3.0,591.22,-951.5,60.76,True
1351,93.36,117.44,6.0,3.0,619.36,-1200.88,69.7,True
1352,93.62,117.4,6.0,3.0,622.64,-1229.95,70.74,True
1353,91.64,117.69,6.0,3.0,597.27,-1005.14,62.68,True
1354,94.51,117.27,6.0,3.0,634.09,-1331.45,74.38,True
1355,95.54,117.12,6.0,3.0,647.31,-1448.63,78.58,True
1356,91.95,117.64,6.0,3.0,601.27,-1040.6,63.95,True
1357,94.59,117.26,6.0,3.0,635.12,-1340.53,74.71,True
1358,92.88,117.51,6.0,3.0,613.21,-1146.37,67.74,True
1359,91.57,117.7,6.0,3.0,596.34,-996.92,62.39,True
1360,95.33,117.15,6.0,3.0,644.56,-1424.18,77.7,True
1361,94.12,117.33,6.0,3.0,629.06,-1286.84,72.78,True
1362,92.82,117.52,6.0,3.0,612.37,-1138.91,67.48,True
1363,90.03,117.92,6.0,3.0,576.56,-821.62,56.1,True
1364,96.18,117.03,6.0,3.0,655.44,-1520.6,81.16,True
1365,89.88,117.95,6.0,3.0,574.64,-804.55,55.49,True
1366,95.01,117.2,6.0,3.0,640.52,-1388.45,76.42,True
1367,92.06,117.63,6.0,3.0,602.64,-1052.7,64.39,True
1368,92.95,117.5,6.0,3.0,614.12,-1154.43,68.03,True
1369,90.59,117.84,6.0,3.0,583.79,-885.71,58.4,True
1370,93.75,117.38,6.0,3.0,624.3,-1244.7,71.27,True
1371,90.49,117.86,6.0,3.0,582.53,-874.53,58.0,True
1372,93.77,117.38,6.0,3.0,624.61,-1247.4,71.37,True
1373,91.94,117.65,6.0,3.0,601.17,-1039.71,63.92,True
1374,95.63,117.11,6.0,3.0,648.37,-1458.0,78.92,True
1375,91.25,117.75,6.0,3.0,592.25,-960.67,61.09,True
1376,89.54,118.0,6.0,3.0,570.29,-766.03,54.11,True
1377,92.16,117.61,6.0,3.0,603.94,-1064.29,64.8,True
1378,91.71,117.68,6.0,3.0,598.18,-1013.16,62.97,True
1379,93.15,117.47,6.0,3.0,616.59,-1176.31,68.82,True
1380,91.67,117.69,6.0,3.0,597.63,-1008.32,62.8,True
1381,91.99,117.64,6.0,3.0,601.76,-1044.96,64.11,True
1382,89.6,117.99,6.0,3.0,571.13,-773.47,54.38,True
1383,95.56,117.12,6.0,3.0,647.56,-1450.85,78.66,True
1384,93.85,117.37,6.0,3.0,625.63,-1256.47,71.69,True
1385,95.97,117.06,6.0,3.0,652.74,-1496.72,80.31,True
1386,92.0,117.64,6.0,3.0,601.94,-1046.5,64.16,True
1387,92.91,117.51,6.0,3.0,613.51,-1149.05,67.84,True
1388,93.28,117.45,6.0,3.0,618.27,-1191.27,69.35,True
1389,93.47,117.42,6.0,3.0,620.76,-1213.31,70.14,True
1390,96.25,117.02,6.0,3.0,656.36,-1528.78,81.45,True
1391,95.67,117.1,6.0,3.0,648.87,-1462.44,79.08,True
1392,91.56,117.7,6.0,3.0,596.26,-996.16,62.36,True
1393,92.76,117.53,6.0,3.0,611.68,-1132.86,67.26,True
1394,90.51,117.85,6.0,3.0,582.82,-877.04,58.09,True
1395,95.88,117.07,6.0,3.0,651.67,-1487.26,79.97,True
1396,92.98,117.5,6.0,3.0,614.44,-1157.33,68.14,True
1397,95.08,117.19,6.0,3.0,641.37,-1395.93,76.69,True
1398,89.71,117.97,6.0,3.0,572.51,-785.67,54.81,True
1399,91.96,117.64,6.0,3.0,601.42,-1041.95,64.0,True
1400,92.69,117.54,6.0,3.0,610.78,-1124.82,66.97,True
1401,95.69,117.1,6.0,3.0,649.25,-1465.76,79.19,True
1402,91.95,117.65,6.0,3.0,601.23,-1040.24,63.94,True
1403,92.07,117.63,6.0,3.0,602.83,-1054.45,64.45,True
1404,93.5,117.42,6.0,3.0,621.11,-1216.43,70.26,True
1405,94.16,117.32,6.0,3.0,629.57,-1291.4,72.94,True
1406,95.25,117.16,6.0,3.0,643.6,-1415.69,77.4,True
1407,95.64,117.11,6.0,3.0,648.57,-1459.77,78.98,True
1408,90.76,117.82,6.0,3.0,585.94,-904.72,59.08,True
1409,91.06,117.77,6.0,3.0,589.86,-939.46,60.33,True
1410,94.99,117.2,6.0,3.0,640.17,-1385.28,76.31,True
1411,89.67,117.98,6.0,3.0,571.97,-780.94,54.64,True
1412,92.09,117.62,6.0,3.0,603.03,-1056.2,64.51,True
1413,89.69,117.97,6.0,3.0,572.3,-783.81,54.75,True
1414,95.97,117.06,6.0,3.0,652.79,-1497.11,80.32,True
1415,94.53,117.27,6.0,3.0,634.28,-1333.11,74.44,True
1416,94.9,117.22,6.0,3.0,639.1,-1375.87,75.97,True
1417,95.4,117.14,6.0,3.0,645.44,-1432.05,77.99,True
1418,91.24,117.75,6.0,3.0,592.08,-959.13,61.03,True
1419,95.29,117.16,6.0,3.0,644.05,-1419.73,77.54,True
1420,95.47,117.13,6.0,3.0,646.4,-1440.49,78.29,True
1421,90.01,117.93,6.0,3.0,576.32,-819.46,56.02,True
1422,91.46,117.72,6.0,3.0,594.9,-984.14,61.93,True
1423,90.88,117.8,6.0,3.0,587.54,-918.94,59.59,True
1424,90.73,117.82,6.0,3.0,585.64,-902.11,58.99,True
1425,90.49,117.86,6.0,3.0,582.54,-874.59,58.0,True
1426,92.65,117.54,6.0,3.0,610.21,-1119.85,66.79,True
1427,95.15,117.18,6.0,3.0,642.27,-1403.93,76.98,True
1428,90.46,117.86,6.0,3.0,582.14,-871.09,57.88,True
1429,93.09,117.48,6.0,3.0,615.82,-1169.53,68.57,True
1430,91.67,117.69,6.0,3.0,597.7,-1008.97,62.82,True
1431,90.09,117.92,6.0,3.0,577.41,-829.14,56.37,True
1432,90.18,117.9,6.0,3.0,578.58,-839.54,56.74,True
1433,91.58,117.7,6.0,3.0,596.45,-997.91,62.42,True
1434,92.77,117.53,6.0,3.0,611.71,-1133.11,67.27,True
1435,91.69,117.68,6.0,3.0,597.89,-1010.63,62.88,True
1436,95.45,117.14,6.0,3.0,646.05,-1437.45,78.18,True
1437,93.46,117.43,6.0,3.0,620.6,-1211.9,70.09,True
1438,92.76,117.53,6.0,3.0,611.68,-1132.86,67.26,True
1439,95.09,117.19,6.0,3.0,641.55,-1397.54,76.75,True
1440,91.3,117.74,6.0,3.0,592.88,-966.25,61.29,True
1441,90.05,117.92,6.0,3.0,576.94,-824.95,56.22,True
1442,92.17,117.61,6.0,3.0,604.04,-1065.12,64.83,True
1443,94.87,117.22,6.0,3.0,638.67,-1372.01,75.83,True
1444,92.45,117.57,6.0,3.0,607.64,-1097.06,65.98,True
1445,95.58,117.12,6.0,3.0,647.73,-1452.3,78.71,True
1446,94.02,117.34,6.0,3.0,627.83,-1275.97,72.39,True
1447,90.88,117.8,6.0,3.0,587.53,-918.86,59.59,True
1448,95.86,117.08,6.0,3.0,651.41,-1484.95,79.88,True
1449,89.89,117.94,6.0,3.0,574.81,-806.06,55.54,True
1450,91.11,117.77,6.0,3.0,590.51,-945.26,60.53,True
1451,96.24,117.02,6.0,3.0,656.22,-1527.53,81.41,True
1452,94.1,117.33,6.0,3.0,628.82,-1284.74,72.71,True
1453,95.89,117.07,6.0,3.0,651.76,-1488.0,79.99,True
1454,92.66,117.54,6.0,3.0,610.28,-1120.46,66.82,True
1455,90.55,117.85,6.0,3.0,583.26,-881.01,58.23,True
1456,91.86,117.66,6.0,3.0,600.1,-1030.19,63.58,True
1457,92.49,117.57,6.0,3.0,608.1,-1101.1,66.12,True
1458,91.41,117.72,6.0,3.0,594.37,-979.4,61.76,True
1459,96.07,117.05,6.0,3.0,654.09,-1508.68,80.73,True
1460,93.28,117.45,6.0,3.0,618.32,-1191.65,69.37,True
1461,93.31,117.45,6.0,3.0,618.61,-1194.28,69.46,True
1462,95.77,117.09,6.0,3.0,650.16,-1473.81,79.48,True
1463,93.97,117.35,6.0,3.0,627.17,-1270.07,72.18,True
1464,94.52,117.27,6.0,3.0,634.15,-1331.92,74.4,True
1465,93.99,117.35,6.0,3.0,627.35,-1271.69,72.24,True
1466,93.96,117.35,6.0,3.0,626.96,-1268.21,72.11,True
1467,90.71,117.82,6.0,3.0,585.38,-899.76,58.9,True
1468,94.86,117.22,6.0,3.0,638.58,-1371.21,75.81,True
1469,95.13,117.18,6.0,3.0,642.05,-1402.0,76.91,True
1470,92.55,117.56,6.0,3.0,608.95,-1108.65,66.39,True
1471,95.53,117.12,6.0,3.0,647.09,-1446.65,78.51,True
1472,91.79,117.67,6.0,3.0,599.16,-1021.92,63.28,True
1473,94.11,117.33,6.0,3.0,628.91,-1285.49,72.73,True
1474,92.55,117.56,6.0,3.0,608.96,-1108.74,66.4,True
1475,90.85,117.81,6.0,3.0,587.07,-914.77,59.44,True
1476,94.42,117.29,6.0,3.0,632.88,-1320.75,74.0,True
1477,92.27,117.6,6.0,3.0,605.36,-1076.86,65.25,True
1478,94.53,117.27,6.0,3.0,634.33,-1333.54,74.45,True
1479,94.63,117.25,6.0,3.0,635.64,-1345.16,74.87,True
1480,93.49,117.42,6.0,3.0,620.93,-1214.85,70.2,True
1481,94.69,117.25,6.0,3.0,636.39,-1351.81,75.11,True
1482,94.83,117.23,6.0,3.0,638.12,-1367.13,75.66,True
1483,93.63,117.4,6.0,3.0,622.82,-1231.58,70.8,True
1484,95.59,117.12,6.0,3.0,647.91,-1453.87,78.77,True
1485,95.6,117.11,6.0,3.0,648.05,-1455.11,78.81,True
1486,93.22,117.46,6.0,3.0,617.51,-1184.52,69.11,True
1487,91.72,117.68,6.0,3.0,598.28,-1014.09,63.0,True
1488,90.96,117.79,6.0,3.0,588.58,-928.16,59.92,True
1489,93.36,117.44,6.0,3.0,619.3,-1200.37,69.68,True
1490,90.84,117.81,6.0,3.0,586.96,-913.74,59.4,True
1491,91.15,117.76,6.0,3.0,590.96,-949.21,60.68,True
1492,95.65,117.11,6.0,3.0,648.72,-1461.09,79.03,True
1493,96.31,117.01,6.0,3.0,657.2,-1536.2,81.72,True
1494,93.61,117.4,6.0,3.0,622.47,-1228.45,70.69,True
1495,95.75,117.09,6.0,3.0,650.0,-1472.44,79.43,True
1496,90.61,117.84,6.0,3.0,584.04,-887.86,58.48,True
1497,89.92,117.94,6.0,3.0,575.22,-809.75,55.68,True
1498,91.45,117.72,6.0,3.0,594.83,-983.5,61.91,True
1499,91.78,117.67,6.0,3.0,599.11,-1021.42,63.26,True
1500,92.65,117.54,6.0,3.0,610.21,-1119.85,66.79,True
1501,92.29,117.6,6.0,3.0,605.63,-1079.22,65.34,True
1502,94.21,117.32,6.0,3.0,630.24,-1297.33,73.16,True
1503,89.95,117.94,6.0,3.0,575.58,-812.93,55.79,True
1504,90.57,117.85,6.0,3.0,583.53,-883.39,58.32,True
1505,95.23,117.17,6.0,3.0,643.29,-1412.97,77.3,True
1506,96.09,117.04,6.0,3.0,654.35,-1510.98,80.82,True
1507,90.15,117.91,6.0,3.0,578.18,-835.92,56.61,True
1508,93.96,117.35,6.0,3.0,626.98,-1268.43,72.12,True
1509,93.41,117.43,6.0,3.0,620.0,-1206.58,69.9,True
1510,94.55,117.27,6.0,3.0,634.57,-1335.71,74.53,True
1511,95.85,117.08,6.0,3.0,651.28,-1483.8,79.84,True
1512,91.86,117.66,6.0,3.0,600.04,-1029.64,63.56,True
1513,93.52,117.42,6.0,3.0,621.31,-1218.14,70.32,True
1514,93.54,117.41,6.0,3.0,621.58,-1220.54,70.4,True
1515,93.3,117.45,6.0,3.0,618.5,-1193.31,69.43,True
1516,92.44,117.57,6.0,3.0,607.47,-1095.56,65.92,True
1517,94.39,117.29,6.0,3.0,632.54,-1317.65,73.89,True
1518,94.0,117.35,6.0,3.0,627.5,-1273.08,72.29,True
1519,89.69,117.97,6.0,3.0,572.27,-783.62,54.74,True
1520,93.11,117.48,6.0,3.0,616.09,-1171.92,68.66,True
1521,90.77,117.82,6.0,3.0,586.15,-906.62,59.15,True
1522,95.63,117.11,6.0,3.0,648.4,-1458.29,78.93,True
1523,90.25,117.89,6.0,3.0,579.43,-847.02,57.01,True
1524,90.64,117.84,6.0,3.0,584.4,-891.06,58.59,True
1525,95.95,117.06,6.0,3.0,652.56,-1495.08,80.25,True
1526,92.87,117.51,6.0,3.0,612.98,-1144.38,67.67,True
1527,90.92,117.8,6.0,3.0,587.99,-922.94,59.73,True
1528,95.38,117.15,6.0,3.0,645.25,-1430.31,77.92,True
1529,90.77,117.82,6.0,3.0,586.04,-905.64,59.11,True
1530,95.3,117.16,6.0,3.0,644.15,-1420.54,77.57,True
1531,91.68,117.68,6.0,3.0,597.79,-1009.72,62.85,True
1532,93.16,117.47,6.0,3.0,616.72,-1177.46,68.86,True
1533,95.32,117.15,6.0,3.0,644.47,-1423.38,77.68,True
1534,93.98,117.35,6.0,3.0,627.21,-1270.51,72.19,True
1535,89.7,117.97,6.0,3.0,572.39,-784.6,54.77,True
1536,90.01,117.93,6.0,3.0,576.41,-820.26,56.05,True
1537,93.53,117.41,6.0,3.0,621.52,-1220.04,70.39,True
1538,91.68,117.68,6.0,3.0,597.8,-1009.79,62.85,True
1539,89.79,117.96,6.0,3.0,573.56,-795.03,55.15,True
1540,93.75,117.38,6.0,3.0,624.26,-1244.35,71.26,True
1541,92.94,117.5,6.0,3.0,613.97,-1153.11,67.99,True
1542,92.37,117.58,6.0,3.0,606.63,-1088.07,65.65,True
1543,94.29,117.31,6.0,3.0,631.2,-1305.79,73.46,True
1544,93.5,117.42,6.0,3.0,621.1,-1216.28,70.25,True
1545,91.67,117.69,6.0,3.0,597.62,-1008.22,62.79,True
1546,91.46,117.72,6.0,3.0,595.0,-985.04,61.96,True
1547,91.06,117.77,6.0,3.0,589.85,-939.41,60.32,True
1548,89.75,117.97,6.0,3.0,572.97,-789.77,54.96,True
1549,90.88,117.8,6.0,3.0,587.53,-918.85,59.59,True
1550,91.27,117.74,6.0,3.0,592.55,-963.33,61.18,True
1551,95.35,117.15,6.0,3.0,644.77,-1426.09,77.77,True
1552,89.61,117.99,6.0,3.0,571.2,-774.13,54.4,True
1553,94.76,117.24,6.0,3.0,637.29,-1359.75,75.39,True
1554,89.55,117.99,6.0,3.0,570.51,-768.02,54.18,True
1555,89.72,117.97,6.0,3.0,572.7,-787.37,54.87,True
1556,91.21,117.75,6.0,3.0,591.75,-956.2,60.93,True
1557,91.39,117.73,6.0,3.0,594.09,-976.99,61.67,True
1558,93.1,117.48,6.0,3.0,615.98,-1170.95,68.63,True
1559,96.1,117.04,6.0,3.0,654.39,-1511.32,80.83,True
1560,93.23,117.46,6.0,3.0,617.71,-1186.29,69.18,True
1561,94.9,117.22,6.0,3.0,639.01,-1375.0,75.94,True
1562,96.21,117.03,6.0,3.0,655.82,-1524.0,81.28,True
1563,93.88,117.36,6.0,3.0,626.0,-1259.75,71.81,True
1564,92.2,117.61,6.0,3.0,604.46,-1068.86,64.97,True
1565,91.37,117.73,6.0,3.0,593.76,-974.03,61.57,True
1566,94.75,117.24,6.0,3.0,637.16,-1358.68,75.36,True
1567,90.66,117.83,6.0,3.0,584.7,-893.74,58.69,True
1568,96.35,117.0,6.0,3.0,657.69,-1540.56,81.88,True
1569,91.31,117.74,6.0,3.0,593.0,-967.28,61.32,True
1570,93.22,117.46,6.0,3.0,617.52,-1184.56,69.11,True
1571,90.07,117.92,6.0,3.0,577.17,-827.04,56.3,True
1572,93.18,117.47,6.0,3.0,617.04,-1180.31,68.96,True
1573,95.87,117.08,6.0,3.0,651.44,-1485.16,79.89,True
1574,92.15,117.62,6.0,3.0,603.76,-1062.68,64.74,True
1575,93.47,117.42,6.0,3.0,620.77,-1213.41,70.15,True
1576,90.13,117.91,6.0,3.0,577.86,-833.15,56.51,True
1577,92.86,117.51,6.0,3.0,612.97,-1144.24,67.67,True
1578,94.92,117.21,6.0,3.0,639.34,-1377.99,76.05,True
1579,96.13,117.04,6.0,3.0,654.82,-1515.1,80.96,True
1580,91.35,117.73,6.0,3.0,593.53,-972.02,61.49,True
1581,89.8,117.96,6.0,3.0,573.61,-795.44,55.16,True
1582,95.63,117.11,6.0,3.0,648.39,-1458.19,78.92,True
1583,90.44,117.86,6.0,3.0,581.89,-868.82,57.79,True
1584,92.17,117.61,6.0,3.0,604.02,-1064.96,64.83,True
1585,95.18,117.17,6.0,3.0,642.66,-1407.35,77.1,True
1586,95.27,117.16,6.0,3.0,643.81,-1417.58,77.47,True
1587,95.4,117.14,6.0,3.0,645.52,-1432.7,78.01,True
1588,92.86,117.51,6.0,3.0,612.93,-1143.93,67.66,True
1589,90.44,117.86,6.0,3.0,581.85,-868.52,57.78,True
1590,92.91,117.51,6.0,3.0,613.54,-1149.35,67.85,True
1591,91.0,117.78,6.0,3.0,589.08,-932.52,60.08,True
1592,94.44,117.28,6.0,3.0,633.14,-1322.99,74.08,True
1593,94.76,117.24,6.0,3.0,637.25,-1359.41,75.38,True
1594,91.47,117.72,6.0,3.0,595.05,-985.44,61.97,True
1595,94.45,117.28,6.0,3.0,633.25,-1323.96,74.11,True
1596,91.35,117.73,6.0,3.0,593.56,-972.28,61.5,True
1597,93.43,117.43,6.0,3.0,620.25,-1208.82,69.98,True
1598,90.64,117.83,6.0,3.0,584.49,-891.92,58.62,True
1599,95.25,117.17,6.0,3.0,643.5,-1414.84,77.37,True
1600,93.24,117.46,6.0,3.0,617.84,-1187.39,69.21,True
1601,91.53,117.71,6.0,3.0,595.89,-992.87,62.24,True
1602,89.67,117.98,6.0,3.0,572.02,-781.36,54.66,True
1603,94.45,117.28,6.0,3.0,633.28,-1324.23,74.12,True
1604,89.8,117.96,6.0,3.0,573.66,-795.88,55.18,True
1605,95.56,117.12,6.0,3.0,647.52,-1450.45,78.65,True
1606,92.83,117.52,6.0,3.0,612.47,-1139.8,67.51,True
1607,90.25,117.89,6.0,3.0,579.38,-846.57,57.0,True
1608,95.89,117.07,6.0,3.0,651.8,-1488.38,80.01,True
1609,95.74,117.09,6.0,3.0,649.86,-1471.2,79.39,True
1610,95.54,117.12,6.0,3.0,647.25,-1448.05,78.56,True
1611,89.97,117.93,6.0,3.0,575.86,-815.37,55.88,True
1612,95.94,117.06,6.0,3.0,652.36,-1493.38,80.19,True
1613,96.3,117.01,6.0,3.0,657.05,-1534.94,81.68,True
1614,90.36,117.88,6.0,3.0,580.86,-859.7,57.47,True
1615,94.3,117.3,6.0,3.0,631.31,-1306.82,73.5,True
1616,91.87,117.66,6.0,3.0,600.26,-1031.59,63.63,True
1617,89.77,117.96,6.0,3.0,573.3,-792.68,55.06,True
1618,91.33,117.74,6.0,3.0,593.27,-969.67,61.41,True
1619,96.31,117.01,6.0,3.0,657.09,-1535.26,81.69,True
1620,93.23,117.46,6.0,3.0,617.71,-1186.3,69.18,True
1621,93.87,117.37,6.0,3.0,625.86,-1258.49,71.76,True
1622,91.27,117.74,6.0,3.0,592.52,-963.07,61.17,True
1623,94.06,117.34,6.0,3.0,628.25,-1279.67,72.52,True
1624,89.62,117.98,6.0,3.0,571.34,-775.35,54.44,True
1625,89.53,118.0,6.0,3.0,570.2,-765.26,54.08,True
1626,94.49,117.28,6.0,3.0,633.79,-1328.78,74.28,True
1627,93.57,117.41,6.0,3.0,622.0,-1224.3,70.54,True
1628,94.35,117.3,6.0,3.0,632.04,-1313.3,73.73,True
1629,90.0,117.93,6.0,3.0,576.18,-818.28,55.98,True
1630,96.27,117.02,6.0,3.0,656.63,-1531.22,81.54,True
1631,89.97,117.93,6.0,3.0,575.87,-815.53,55.88,True
1632,93.03,117.49,6.0,3.0,615.06,-1162.81,68.33,True
1633,93.79,117.38,6.0,3.0,624.87,-1249.75,71.45,True
1634,92.27,117.6,6.0,3.0,605.36,-1076.82,65.25,True
1635,94.76,117.24,6.0,3.0,637.23,-1359.22,75.38,True
1636,89.89,117.94,6.0,3.0,574.81,-806.07,55.54,True
1637,92.21,117.61,6.0,3.0,604.56,-1069.73,65.0,True
1638,94.32,117.3,6.0,3.0,631.59,-1309.32,73.59,True
1639,94.89,117.22,6.0,3.0,638.94,-1374.43,75.92,True
1640,94.38,117.29,6.0,3.0,632.38,-1316.29,73.84,True
1641,91.89,117.65,6.0,3.0,600.45,-1033.31,63.69,True
1642,93.08,117.48,6.0,3.0,615.69,-1168.4,68.53,True
1643,90.6,117.84,6.0,3.0,583.92,-886.83,58.44,True
1644,94.65,117.25,6.0,3.0,635.91,-1347.54,74.96,True
1645,90.14,117.91,6.0,3.0,577.99,-834.23,56.55,True
1646,96.18,117.03,6.0,3.0,655.5,-1521.17,81.18,True
1647,95.3,117.16,6.0,3.0,644.23,-1421.27,77.6,True
1648,93.43,117.43,6.0,3.0,620.26,-1208.87,69.98,True
1649,93.92,117.36,6.0,3.0,626.52,-1264.34,71.97,True
1650,91.33,117.73,6.0,3.0,593.34,-970.31,61.43,True
1651,90.2,117.9,6.0,3.0,578.81,-841.58,56.82,True
1652,90.3,117.89,6.0,3.0,580.04,-852.41,57.21,True
1653,90.6,117.84,6.0,3.0,583.91,-886.71,58.44,True
1654,94.85,117.22,6.0,3.0,638.47,-1370.29,75.77,True
1655,93.88,117.36,6.0,3.0,625.96,-1259.36,71.8,True
1656,93.16,117.47,6.0,3.0,616.74,-1177.65,68.87,True
1657,92.62,117.55,6.0,3.0,609.81,-1116.22,66.66,True
1658,95.55,117.12,6.0,3.0,647.42,-1449.55,78.61,True
1659,94.9,117.22,6.0,3.0,639.06,-1375.45,75.96,True
1660,94.24,117.31,6.0,3.0,630.59,-1300.43,73.27,True
1661,92.57,117.55,6.0,3.0,609.2,-1110.85,66.47,True
1662,91.99,117.64,6.0,3.0,601.75,-1044.81,64.1,True
1663,95.65,117.11,6.0,3.0,648.64,-1460.41,79.0,True
1664,94.6,117.26,6.0,3.0,635.15,-1340.86,74.72,True
1665,92.86,117.51,6.0,3.0,612.89,-1143.58,67.64,True
1666,93.94,117.35,6.0,3.0,626.8,-1266.83,72.06,True
1667,93.46,117.43,6.0,3.0,620.6,-1211.9,70.09,True
1668,89.96,117.94,6.0,3.0,575.67,-813.74,55.82,True
1669,95.91,117.07,6.0,3.0,652.05,-1490.6,80.09,True
1670,96.38,117.0,6.0,3.0,657.98,-1543.13,81.97,True
1671,93.09,117.48,6.0,3.0,615.85,-1169.75,68.58,True
1672,94.19,117.32,6.0,3.0,630.01,-1295.28,73.08,True
1673,95.1,117.19,6.0,3.0,641.64,-1398.35,76.78,True
1674,92.3,117.59,6.0,3.0,605.7,-1079.83,65.36,True
1675,95.13,117.18,6.0,3.0,642.01,-1401.67,76.9,True
1676,95.25,117.16,6.0,3.0,643.59,-1415.67,77.4,True
1677,93.3,117.45,6.0,3.0,618.59,-1194.1,69.46,True
1678,91.9,117.65,6.0,3.0,600.59,-1034.57,63.74,True
1679,91.09,117.77,6.0,3.0,590.15,-942.07,60.42,True
1680,90.37,117.87,6.0,3.0,580.97,-860.7,57.5,True
1681,93.36,117.44,6.0,3.0,619.36,-1200.94,69.7,True
1682,92.89,117.51,6.0,3.0,613.29,-1147.11,67.77,True
1683,94.21,117.32,6.0,3.0,630.2,-1296.96,73.14,True
1684,90.19,117.9,6.0,3.0,578.63,-839.94,56.76,True
1685,93.84,117.37,6.0,3.0,625.45,-1254.89,71.64,True
1686,90.11,117.91,6.0,3.0,577.65,-831.3,56.45,True
