,nuc,aexp,nd,ns,age,la,ld,target
872,383.02,80.72,2.0,1.0,3.01,41.44,6.0,True
873,332.86,67.65,2.0,1.0,5.43,57.06,6.0,True
874,396.22,84.16,2.0,1.0,2.38,37.34,6.0,True
875,314.27,62.81,2.0,1.0,6.33,62.84,6.0,True
876,370.72,77.52,2.0,1.0,3.61,45.27,6.0,True
877,368.26,76.87,2.0,1.0,3.73,46.04,6.0,True
878,314.42,62.85,2.0,1.0,6.32,62.8,6.0,True
879,426.7,92.1,2.0,1.0,0.91,27.85,6.0,True
880,323.75,65.28,2.0,1.0,5.87,59.89,6.0,True
881,336.24,68.53,2.0,1.0,5.27,56.0,6.0,True
882,389.44,82.39,2.0,1.0,2.71,39.45,6.0,True
883,419.12,90.13,2.0,1.0,1.27,30.21,6.0,True
884,442.28,96.16,2.0,1.0,0.16,23.0,6.0,True
885,362.91,75.48,2.0,1.0,3.98,47.7,6.0,True
886,412.85,88.49,2.0,1.0,1.58,32.16,6.0,True
887,444.65,96.78,2.0,1.0,0.04,22.26,6.0,True
888,346.31,71.16,2.0,1.0,4.79,52.87,6.0,True
889,381.81,80.4,2.0,1.0,3.07,41.82,6.0,True
890,361.62,75.14,2.0,1.0,4.05,48.1,6.0,True
891,403.24,85.99,2.0,1.0,2.04,35.15,6.0,True
892,324.22,65.4,2.0,1.0,5.85,59.75,6.0,True
893,313.52,62.61,2.0,1.0,6.37,63.07,6.0,True
894,340.92,69.75,2.0,1.0,5.05,54.55,6.0,True
895,367.28,76.62,2.0,1.0,3.77,46.34,6.0,True
896,386.02,81.5,2.0,1.0,2.87,40.51,6.0,True
897,329.25,66.71,2.0,1.0,5.61,58.18,6.0,True
898,401.74,85.6,2.0,1.0,2.11,35.62,6.0,True
899,311.22,62.01,2.0,1.0,6.48,63.79,6.0,True
900,311.45,62.07,2.0,1.0,6.47,63.72,6.0,True
901,361.33,75.07,2.0,1.0,4.06,48.2,6.0,True
902,355.77,73.62,2.0,1.0,4.33,49.93,6.0,True
903,415.75,89.25,2.0,1.0,1.44,31.26,6.0,True
904,412.31,88.35,2.0,1.0,1.6,32.33,6.0,True
905,411.53,88.15,2.0,1.0,1.64,32.57,6.0,True
906,308.59,61.33,2.0,1.0,6.61,64.61,6.0,True
907,419.68,90.27,2.0,1.0,1.25,30.04,6.0,True
908,416.46,89.43,2.0,1.0,1.4,31.04,6.0,True
909,330.68,67.08,2.0,1.0,5.54,57.73,6.0,True
910,318.18,63.83,2.0,1.0,6.14,61.63,6.0,True
911,390.53,82.68,2.0,1.0,2.65,39.11,6.0,True
912,398.79,84.83,2.0,1.0,2.25,36.54,6.0,True
913,380.37,80.03,2.0,1.0,3.14,42.27,6.0,True
914,334.79,68.15,2.0,1.0,5.34,56.46,6.0,True
915,387.89,81.99,2.0,1.0,2.78,39.93,6.0,True
916,427.78,92.38,2.0,1.0,0.85,27.51,6.0,True
917,322.65,64.99,2.0,1.0,5.93,60.23,6.0,True
918,330.32,66.99,2.0,1.0,5.56,57.85,6.0,True
919,316.89,63.49,2.0,1.0,6.21,62.03,6.0,True
920,429.38,92.8,2.0,1.0,0.78,27.02,6.0,True
921,347.02,71.34,2.0,1.0,4.75,52.65,6.0,True
922,437.61,94.95,2.0,1.0,0.38,24.45,6.0,True
923,381.43,80.31,2.0,1.0,3.09,41.94,6.0,True
924,314.77,62.94,2.0,1.0,6.31,62.69,6.0,True
925,385.72,81.43,2.0,1.0,2.88,40.6,6.0,True
926,318.19,63.83,2.0,1.0,6.14,61.62,6.0,True
927,414.58,88.94,2.0,1.0,1.49,31.62,6.0,True
928,335.32,68.29,2.0,1.0,5.32,56.29,6.0,True
929,314.15,62.77,2.0,1.0,6.34,62.88,6.0,True
930,349.43,71.97,2.0,1.0,4.64,51.9,6.0,True
931,321.59,64.71,2.0,1.0,5.98,60.56,6.0,True
932,392.9,83.29,2.0,1.0,2.54,38.37,6.0,True
933,331.82,67.38,2.0,1.0,5.49,57.38,6.0,True
934,410.07,87.77,2.0,1.0,1.71,33.03,6.0,True
935,373.63,78.27,2.0,1.0,3.47,44.37,6.0,True
936,442.49,96.21,2.0,1.0,0.15,22.94,6.0,True
937,397.2,84.42,2.0,1.0,2.33,37.03,6.0,True
938,344.62,70.72,2.0,1.0,4.87,53.4,6.0,True
939,376.86,79.12,2.0,1.0,3.31,43.36,6.0,True
940,376.16,78.93,2.0,1.0,3.35,43.58,6.0,True
941,360.3,74.8,2.0,1.0,4.11,48.52,6.0,True
942,357.07,73.96,2.0,1.0,4.27,49.52,6.0,True
943,312.25,62.28,2.0,1.0,6.43,63.47,6.0,True
944,336.73,68.66,2.0,1.0,5.25,55.85,6.0,True
945,424.54,91.54,2.0,1.0,1.01,28.52,6.0,True
946,363.8,75.71,2.0,1.0,3.94,47.43,6.0,True
947,389.21,82.33,2.0,1.0,2.72,39.52,6.0,True
948,372.9,78.08,2.0,1.0,3.5,44.59,6.0,True
949,340.53,69.65,2.0,1.0,5.07,54.67,6.0,True
950,443.51,96.48,2.0,1.0,0.1,22.62,6.0,True
951,319.72,64.23,2.0,1.0,6.07,61.14,6.0,True
952,437.28,94.86,2.0,1.0,0.4,24.56,6.0,True
953,403.15,85.97,2.0,1.0,2.04,35.18,6.0,True
954,314.36,62.83,2.0,1.0,6.33,62.81,6.0,True
955,318.68,63.96,2.0,1.0,6.12,61.47,6.0,True
956,376.52,79.03,2.0,1.0,3.33,43.47,6.0,True
957,382.14,80.49,2.0,1.0,3.06,41.72,6.0,True
958,425.14,91.7,2.0,1.0,0.98,28.34,6.0,True
959,383.08,80.74,2.0,1.0,3.01,41.43,6.0,True
960,365.35,76.12,2.0,1.0,3.87,46.94,6.0,True
961,427.31,92.26,2.0,1.0,0.88,27.66,6.0,True
962,333.78,67.89,2.0,1.0,5.39,56.77,6.0,True
963,396.19,84.15,2.0,1.0,2.38,37.35,6.0,True
964,344.53,70.69,2.0,1.0,4.87,53.42,6.0,True
965,427.78,92.38,2.0,1.0,0.86,27.52,6.0,True
966,352.94,72.88,2.0,1.0,4.47,50.81,6.0,True
967,414.44,88.91,2.0,1.0,1.5,31.67,6.0,True
968,340.19,69.56,2.0,1.0,5.08,54.77,6.0,True
969,375.85,78.85,2.0,1.0,3.36,43.68,6.0,True
970,344.27,70.63,2.0,1.0,4.88,53.5,6.0,True
971,358.82,74.42,2.0,1.0,4.18,48.98,6.0,True
972,435.42,94.37,2.0,1.0,0.49,25.14,6.0,True
973,400.16,85.19,2.0,1.0,2.19,36.11,6.0,True
974,324.03,65.35,2.0,1.0,5.86,59.8,6.0,True
975,333.02,67.69,2.0,1.0,5.43,57.01,6.0,True
976,381.77,80.39,2.0,1.0,3.08,41.83,6.0,True
977,444.82,96.82,2.0,1.0,0.03,22.21,6.0,True
978,431.57,93.37,2.0,1.0,0.67,26.34,6.0,True
979,399.66,85.06,2.0,1.0,2.21,36.27,6.0,True
980,374.93,78.61,2.0,1.0,3.4,43.96,6.0,True
981,333.92,67.93,2.0,1.0,5.38,56.73,6.0,True
982,364.83,75.98,2.0,1.0,3.89,47.11,6.0,True
983,364.63,75.93,2.0,1.0,3.9,47.17,6.0,True
984,431.41,93.33,2.0,1.0,0.68,26.39,6.0,True
985,399.53,85.02,2.0,1.0,2.22,36.31,6.0,True
986,341.39,69.87,2.0,1.0,5.02,54.4,6.0,True
987,347.48,71.46,2.0,1.0,4.73,52.5,6.0,True
988,373.48,78.23,2.0,1.0,3.48,44.41,6.0,True
989,349.1,71.88,2.0,1.0,4.65,52.0,6.0,True
990,428.9,92.68,2.0,1.0,0.8,27.17,6.0,True
991,379.0,79.67,2.0,1.0,3.21,42.7,6.0,True
992,338.44,69.11,2.0,1.0,5.17,55.32,6.0,True
993,366.89,76.52,2.0,1.0,3.79,46.46,6.0,True
994,347.18,71.38,2.0,1.0,4.74,52.6,6.0,True
995,335.35,68.3,2.0,1.0,5.31,56.28,6.0,True
996,355.7,73.6,2.0,1.0,4.33,49.95,6.0,True
997,398.45,84.74,2.0,1.0,2.27,36.64,6.0,True
998,372.4,77.95,2.0,1.0,3.53,44.75,6.0,True
999,390.57,82.69,2.0,1.0,2.65,39.09,6.0,True
1000,399.8,85.09,2.0,1.0,2.2,36.22,6.0,True
1001,422.48,91.0,2.0,1.0,1.11,29.16,6.0,True
1002,442.56,96.23,2.0,1.0,0.14,22.91,6.0,True
1003,323.64,65.25,2.0,1.0,5.88,59.92,6.0,True
1004,311.2,62.01,2.0,1.0,6.48,63.8,6.0,True
1005,398.32,84.71,2.0,1.0,2.28,36.68,6.0,True
1006,350.35,72.21,2.0,1.0,4.59,51.61,6.0,True
1007,315.84,63.22,2.0,1.0,6.26,62.35,6.0,True
1008,361.71,75.17,2.0,1.0,4.04,48.08,6.0,True
1009,402.63,85.83,2.0,1.0,2.07,35.34,6.0,True
1010,383.21,80.77,2.0,1.0,3.01,41.39,6.0,True
1011,329.03,66.65,2.0,1.0,5.62,58.25,6.0,True
1012,347.56,71.48,2.0,1.0,4.73,52.48,6.0,True
1013,409.26,87.56,2.0,1.0,1.75,33.28,6.0,True
1014,322.62,64.98,2.0,1.0,5.93,60.24,6.0,True
1015,316.55,63.4,2.0,1.0,6.22,62.13,6.0,True
1016,357.77,74.14,2.0,1.0,4.23,49.3,6.0,True
1017,420.83,90.57,2.0,1.0,1.19,29.68,6.0,True
1018,395.94,84.09,2.0,1.0,2.39,37.42,6.0,True
1019,429.12,92.73,2.0,1.0,0.79,27.1,6.0,True
1020,380.54,80.07,2.0,1.0,3.13,42.22,6.0,True
1021,400.41,85.25,2.0,1.0,2.18,36.03,6.0,True
1022,329.35,66.74,2.0,1.0,5.6,58.15,6.0,True
1023,373.28,78.18,2.0,1.0,3.48,44.48,6.0,True
1024,384.92,81.22,2.0,1.0,2.92,40.85,6.0,True
1025,402.25,85.73,2.0,1.0,2.09,35.46,6.0,True
1026,317.88,63.75,2.0,1.0,6.16,61.72,6.0,True
1027,355.02,73.43,2.0,1.0,4.37,50.16,6.0,True
1028,308.69,61.35,2.0,1.0,6.6,64.58,6.0,True
1029,358.49,74.33,2.0,1.0,4.2,49.08,6.0,True
1030,323.25,65.15,2.0,1.0,5.9,60.05,6.0,True
1031,411.47,88.13,2.0,1.0,1.64,32.59,6.0,True
1032,308.31,61.25,2.0,1.0,6.62,64.7,6.0,True
1033,352.13,72.67,2.0,1.0,4.51,51.06,6.0,True
1034,409.88,87.72,2.0,1.0,1.72,33.08,6.0,True
1035,358.55,74.34,2.0,1.0,4.2,49.06,6.0,True
1036,370.52,77.46,2.0,1.0,3.62,45.33,6.0,True
1037,308.4,61.28,2.0,1.0,6.62,64.67,6.0,True
1038,400.17,85.19,2.0,1.0,2.19,36.11,6.0,True
1039,377.3,79.23,2.0,1.0,3.29,43.23,6.0,True
1040,401.91,86.69,2.0,1.0,-8.9,-3.5,10.67,True
1041,390.67,83.63,2.0,1.0,-7.05,4.64,10.12,True
1042,409.71,88.81,2.0,1.0,-10.19,-9.15,11.06,True
1043,412.67,89.61,2.0,1.0,-10.67,-11.29,11.2,True
1044,411.65,89.33,2.0,1.0,-10.51,-10.56,11.15,True
1045,420.03,91.61,2.0,1.0,-11.88,-16.62,11.57,True
1046,398.36,85.72,2.0,1.0,-8.32,-0.93,10.5,True
1047,400.01,86.17,2.0,1.0,-8.59,-2.12,10.58,True
1048,419.62,91.5,2.0,1.0,-11.82,-16.33,11.55,True
1049,375.68,79.56,2.0,1.0,-4.58,15.5,9.37,True
1050,426.93,93.48,2.0,1.0,-13.02,-21.62,11.91,True
1051,386.07,82.38,2.0,1.0,-6.29,7.97,9.89,True
1052,382.25,81.35,2.0,1.0,-5.67,10.74,9.7,True
1053,379.5,80.6,2.0,1.0,-5.21,12.73,9.56,True
1054,404.59,87.42,2.0,1.0,-9.34,-5.44,10.8,True
1055,377.5,80.06,2.0,1.0,-4.88,14.18,9.46,True
1056,370.73,78.22,2.0,1.0,-3.77,19.09,9.13,True
1057,415.4,90.35,2.0,1.0,-11.12,-13.27,11.34,True
1058,368.52,77.62,2.0,1.0,-3.41,20.68,9.02,True
1059,423.67,92.6,2.0,1.0,-12.48,-19.26,11.74,True
1060,386.04,82.38,2.0,1.0,-6.29,7.99,9.89,True
1061,416.11,90.54,2.0,1.0,-11.24,-13.78,11.37,True
1062,395.18,84.86,2.0,1.0,-7.79,1.38,10.34,True
1063,421.2,91.93,2.0,1.0,-12.08,-17.47,11.62,True
1064,380.87,80.97,2.0,1.0,-5.44,11.74,9.63,True
1065,372.74,78.76,2.0,1.0,-4.1,17.63,9.23,True
1066,410.97,89.15,2.0,1.0,-10.39,-10.06,11.12,True
1067,372.27,78.64,2.0,1.0,-4.02,17.97,9.21,True
1068,403.47,87.11,2.0,1.0,-9.16,-4.63,10.75,True
1069,372.47,78.69,2.0,1.0,-4.06,17.82,9.22,True
1070,370.56,78.17,2.0,1.0,-3.74,19.2,9.12,True
1071,380.04,80.75,2.0,1.0,-5.3,12.34,9.59,True
1072,393.51,84.41,2.0,1.0,-7.52,2.58,10.26,True
1073,415.07,90.26,2.0,1.0,-11.07,-13.03,11.32,True
1074,377.22,79.98,2.0,1.0,-4.84,14.38,9.45,True
1075,410.96,89.14,2.0,1.0,-10.39,-10.05,11.12,True
1076,379.66,80.65,2.0,1.0,-5.24,12.61,9.57,True
1077,397.65,85.53,2.0,1.0,-8.2,-0.42,10.46,True
1078,408.47,88.47,2.0,1.0,-9.98,-8.25,10.99,True
1079,388.16,82.95,2.0,1.0,-6.64,6.46,9.99,True
1080,385.03,82.1,2.0,1.0,-6.12,8.72,9.84,True
1081,427.57,93.66,2.0,1.0,-13.13,-22.09,11.94,True
1082,396.34,85.17,2.0,1.0,-7.98,0.54,10.4,True
1083,425.47,93.09,2.0,1.0,-12.78,-20.57,11.83,True
1084,385.77,82.3,2.0,1.0,-6.24,8.19,9.87,True
1085,424.26,92.76,2.0,1.0,-12.58,-19.69,11.77,True
1086,386.69,82.55,2.0,1.0,-6.4,7.52,9.92,True
1087,411.08,89.18,2.0,1.0,-10.41,-10.14,11.12,True
1088,423.24,92.48,2.0,1.0,-12.41,-18.95,11.72,True
1089,414.15,90.01,2.0,1.0,-10.92,-12.36,11.27,True
1090,421.68,92.06,2.0,1.0,-12.16,-17.82,11.65,True
1091,402.39,86.82,2.0,1.0,-8.98,-3.85,10.69,True
1092,389.79,83.4,2.0,1.0,-6.91,5.28,10.07,True
1093,413.83,89.93,2.0,1.0,-10.86,-12.13,11.26,True
1094,404.08,87.28,2.0,1.0,-9.26,-5.07,10.78,True
1095,381.68,81.19,2.0,1.0,-5.57,11.16,9.67,True
1096,419.3,91.41,2.0,1.0,-11.76,-16.1,11.53,True
1097,391.78,83.94,2.0,1.0,-7.23,3.84,10.17,True
1098,374.65,79.28,2.0,1.0,-4.42,16.24,9.32,True
1099,406.79,88.01,2.0,1.0,-9.71,-7.04,10.91,True
1100,388.27,82.98,2.0,1.0,-6.66,6.38,10.0,True
1101,399.66,86.08,2.0,1.0,-8.53,-1.87,10.56,True
1102,386.31,82.45,2.0,1.0,-6.33,7.8,9.9,True
1103,384.54,81.97,2.0,1.0,-6.04,9.08,9.81,True
1104,368.34,77.57,2.0,1.0,-3.38,20.81,9.01,True
1105,369.26,77.82,2.0,1.0,-3.53,20.15,9.06,True
1106,383.75,81.75,2.0,1.0,-5.91,9.66,9.77,True
1107,371.72,78.49,2.0,1.0,-3.93,18.36,9.18,True
1108,410.92,89.13,2.0,1.0,-10.38,-10.02,11.12,True
1109,417.09,90.81,2.0,1.0,-11.4,-14.49,11.42,True
1110,392.62,84.16,2.0,1.0,-7.37,3.23,10.21,True
1111,388.84,83.14,2.0,1.0,-6.75,5.97,10.03,True
1112,395.16,84.85,2.0,1.0,-7.79,1.39,10.34,True
1113,383.54,81.7,2.0,1.0,-5.88,9.81,9.76,True
1114,402.99,86.98,2.0,1.0,-9.08,-4.28,10.72,True
1115,383.17,81.6,2.0,1.0,-5.82,10.07,9.74,True
1116,416.39,90.62,2.0,1.0,-11.29,-13.99,11.39,True
1117,398.52,85.77,2.0,1.0,-8.34,-1.05,10.5,True
1118,421.22,91.93,2.0,1.0,-12.08,-17.49,11.62,True
1119,375.52,79.52,2.0,1.0,-4.56,15.62,9.37,True
1120,388.02,82.91,2.0,1.0,-6.61,6.56,9.98,True
1121,396.73,85.28,2.0,1.0,-8.05,0.25,10.41,True
1122,413.05,89.71,2.0,1.0,-10.73,-11.57,11.22,True
1123,410.71,89.08,2.0,1.0,-10.35,-9.87,11.1,True
1124,374.96,79.37,2.0,1.0,-4.47,16.02,9.34,True
1125,406.91,88.05,2.0,1.0,-9.72,-7.12,10.92,True
1126,381.86,81.24,2.0,1.0,-5.6,11.02,9.68,True
1127,397.22,85.41,2.0,1.0,-8.13,-0.1,10.44,True
1128,377.71,80.12,2.0,1.0,-4.92,14.02,9.48,True
1129,405.54,87.67,2.0,1.0,-9.5,-6.13,10.85,True
1130,407.39,88.18,2.0,1.0,-9.8,-7.47,10.94,True
1131,386.64,82.54,2.0,1.0,-6.39,7.56,9.92,True
1132,422.03,92.15,2.0,1.0,-12.21,-18.08,11.66,True
1133,399.6,86.06,2.0,1.0,-8.52,-1.83,10.56,True
1134,388.14,82.95,2.0,1.0,-6.63,6.48,9.99,True
1135,418.27,91.13,2.0,1.0,-11.59,-15.35,11.48,True
1136,396.48,85.21,2.0,1.0,-8.01,0.43,10.4,True
1137,417.49,90.92,2.0,1.0,-11.47,-14.79,11.44,True
1138,409.66,88.79,2.0,1.0,-10.18,-9.11,11.05,True
1139,418.2,91.11,2.0,1.0,-11.58,-15.3,11.48,True
1140,425.16,93.0,2.0,1.0,-12.73,-20.34,11.82,True
1141,423.58,92.57,2.0,1.0,-12.47,-19.2,11.74,True
1142,414.17,90.02,2.0,1.0,-10.92,-12.38,11.28,True
1143,383.64,81.72,2.0,1.0,-5.89,9.74,9.77,True
1144,406.6,87.96,2.0,1.0,-9.67,-6.9,10.9,True
1145,394.02,84.54,2.0,1.0,-7.6,2.22,10.28,True
1146,394.98,84.8,2.0,1.0,-7.76,1.52,10.33,True
1147,371.95,78.55,2.0,1.0,-3.97,18.2,9.19,True
1148,418.21,91.11,2.0,1.0,-11.58,-15.31,11.48,True
1149,403.13,87.02,2.0,1.0,-9.1,-4.38,10.73,True
1150,372.09,78.59,2.0,1.0,-3.99,18.1,9.2,True
1151,386.63,82.54,2.0,1.0,-6.39,7.57,9.92,True
1152,413.92,89.95,2.0,1.0,-10.88,-12.2,11.26,True
1153,376.98,79.92,2.0,1.0,-4.8,14.56,9.44,True
1154,396.28,85.16,2.0,1.0,-7.97,0.58,10.39,True
1155,425.09,92.98,2.0,1.0,-12.72,-20.29,11.82,True
1156,424.97,92.95,2.0,1.0,-12.7,-20.2,11.81,True
1157,394.59,84.7,2.0,1.0,-7.7,1.8,10.31,True
1158,378.39,80.3,2.0,1.0,-5.03,13.54,9.51,True
1159,380.09,80.76,2.0,1.0,-5.31,12.31,9.59,True
1160,421.14,91.91,2.0,1.0,-12.07,-17.43,11.62,True
1161,410.13,88.92,2.0,1.0,-10.25,-9.45,11.08,True
1162,415.92,90.49,2.0,1.0,-11.21,-13.65,11.36,True
1163,428.09,93.8,2.0,1.0,-13.21,-22.46,11.96,True
1164,423.36,92.51,2.0,1.0,-12.43,-19.04,11.73,True
1165,377.4,80.03,2.0,1.0,-4.87,14.25,9.46,True
1166,398.56,85.78,2.0,1.0,-8.35,-1.07,10.5,True
1167,404.62,87.42,2.0,1.0,-9.35,-5.46,10.8,True
1168,408.41,88.45,2.0,1.0,-9.97,-8.21,10.99,True
1169,400.16,86.21,2.0,1.0,-8.61,-2.23,10.58,True
1170,375.31,79.46,2.0,1.0,-4.52,15.77,9.36,True
1171,421.59,92.03,2.0,1.0,-12.14,-17.76,11.64,True
1172,426.34,93.32,2.0,1.0,-12.92,-21.2,11.88,True
1173,427.77,93.71,2.0,1.0,-13.16,-22.23,11.95,True
1174,377.22,79.98,2.0,1.0,-4.84,14.39,9.45,True
1175,385.38,82.2,2.0,1.0,-6.18,8.47,9.85,True
1176,414.02,89.98,2.0,1.0,-10.9,-12.27,11.27,True
1177,375.22,79.44,2.0,1.0,-4.51,15.83,9.35,True
1178,385.06,82.11,2.0,1.0,-6.13,8.7,9.84,True
1179,393.82,84.49,2.0,1.0,-7.57,2.36,10.27,True
1180,421.95,92.13,2.0,1.0,-12.2,-18.02,11.66,True
1181,384.35,81.92,2.0,1.0,-6.01,9.22,9.8,True
1182,407.18,88.12,2.0,1.0,-9.77,-7.32,10.93,True
1183,384.18,81.87,2.0,1.0,-5.98,9.34,9.8,True
1184,411.04,89.17,2.0,1.0,-10.4,-10.12,11.12,True
1185,368.54,77.62,2.0,1.0,-3.41,20.67,9.02,True
1186,397.27,85.43,2.0,1.0,-8.14,-0.14,10.44,True
1187,426.69,93.42,2.0,1.0,-12.98,-21.44,11.89,True
1188,379.43,80.58,2.0,1.0,-5.2,12.78,9.56,True
1189,380.83,80.96,2.0,1.0,-5.43,11.77,9.63,True
1190,375.26,79.45,2.0,1.0,-4.52,15.8,9.35,True
1191,378.99,80.46,2.0,1.0,-5.13,13.1,9.54,True
1192,413.11,89.73,2.0,1.0,-10.75,-11.61,11.22,True
1193,405.2,87.58,2.0,1.0,-9.44,-5.88,10.83,True
1194,408.28,88.42,2.0,1.0,-9.95,-8.12,10.99,True
1195,385.16,82.14,2.0,1.0,-6.14,8.63,9.84,True
1196,388.73,83.11,2.0,1.0,-6.73,6.05,10.02,True
1197,390.08,83.48,2.0,1.0,-6.95,5.07,10.09,True
1198,388.26,82.98,2.0,1.0,-6.65,6.38,10.0,True
1199,393.7,84.46,2.0,1.0,-7.55,2.45,10.26,True
1200,372.53,78.71,2.0,1.0,-4.07,17.78,9.22,True
1201,419.12,91.36,2.0,1.0,-11.74,-15.97,11.52,True
1202,397.83,85.58,2.0,1.0,-8.23,-0.54,10.47,True
1203,382.21,81.34,2.0,1.0,-5.66,10.77,9.7,True
1204,384.56,81.98,2.0,1.0,-6.05,9.06,9.81,True
1205,405.89,87.77,2.0,1.0,-9.56,-6.39,10.87,True
1206,396.54,85.23,2.0,1.0,-8.02,0.39,10.41,True
1207,386.59,82.53,2.0,1.0,-6.38,7.59,9.91,True
1208,403.83,87.21,2.0,1.0,-9.22,-4.89,10.77,True
1209,403.34,87.08,2.0,1.0,-9.14,-4.54,10.74,True
1210,388.86,83.14,2.0,1.0,-6.75,5.95,10.03,True
1211,375.45,79.5,2.0,1.0,-4.55,15.67,9.36,True
1212,423.96,92.68,2.0,1.0,-12.53,-19.47,11.76,True
1213,399.0,85.9,2.0,1.0,-8.42,-1.39,10.53,True
1214,397.56,85.51,2.0,1.0,-8.19,-0.35,10.46,True
1215,379.9,80.71,2.0,1.0,-5.28,12.44,9.58,True
1216,425.27,93.03,2.0,1.0,-12.75,-20.42,11.82,True
1217,376.26,79.72,2.0,1.0,-4.68,15.08,9.4,True
1218,376.18,79.7,2.0,1.0,-4.67,15.13,9.4,True
1219,397.5,85.49,2.0,1.0,-8.18,-0.3,10.45,True
1220,377.37,80.02,2.0,1.0,-4.86,14.27,9.46,True
1221,377.15,79.96,2.0,1.0,-4.83,14.44,9.45,True
1222,406.83,88.02,2.0,1.0,-9.71,-7.06,10.91,True
1223,420.23,91.66,2.0,1.0,-11.92,-16.77,11.58,True
1224,428.57,93.93,2.0,1.0,-13.29,-22.81,11.99,True
1225,417.96,91.05,2.0,1.0,-11.54,-15.13,11.46,True
1226,386.63,82.54,2.0,1.0,-6.39,7.57,9.92,True
1227,413.49,89.83,2.0,1.0,-10.81,-11.89,11.24,True
1228,404.3,87.34,2.0,1.0,-9.3,-5.23,10.79,True
1229,425.73,93.16,2.0,1.0,-12.82,-20.75,11.85,True
1230,402.66,86.89,2.0,1.0,-9.03,-4.04,10.71,True
1231,393.05,84.28,2.0,1.0,-7.44,2.92,10.23,True
1232,404.23,87.32,2.0,1.0,-9.28,-5.18,10.78,True
1233,417.72,90.98,2.0,1.0,-11.5,-14.95,11.45,True
1234,373.46,78.96,2.0,1.0,-4.22,17.11,9.27,True
1235,392.94,84.25,2.0,1.0,-7.43,3.0,10.23,True
1236,396.46,85.21,2.0,1.0,-8.01,0.44,10.4,True
1237,422.49,92.28,2.0,1.0,-12.29,-18.41,11.69,True
1238,411.09,89.18,2.0,1.0,-10.41,-10.15,11.12,True
1239,369.62,77.92,2.0,1.0,-3.59,19.89,9.08,True
1240,421.85,92.1,2.0,1.0,-12.18,-17.94,11.66,True
1241,404.33,87.35,2.0,1.0,-9.3,-5.25,10.79,True
1242,392.43,84.11,2.0,1.0,-7.34,3.37,10.2,True
1243,423.85,92.65,2.0,1.0,-12.51,-19.39,11.75,True
1244,402.88,86.95,2.0,1.0,-9.06,-4.2,10.72,True
1245,393.29,84.35,2.0,1.0,-7.48,2.74,10.24,True
1246,410.42,89.0,2.0,1.0,-10.3,-9.67,11.09,True
1247,412.89,89.67,2.0,1.0,-10.71,-11.45,11.21,True
1248,389.5,83.32,2.0,1.0,-6.86,5.49,10.06,True
1249,396.13,85.12,2.0,1.0,-7.95,0.68,10.39,True
1250,376.99,79.92,2.0,1.0,-4.8,14.55,9.44,True
1251,373.9,79.08,2.0,1.0,-4.29,16.79,9.29,True
1252,373.78,79.05,2.0,1.0,-4.27,16.87,9.28,True
1253,372.79,78.78,2.0,1.0,-4.11,17.59,9.23,True
1254,373.09,78.86,2.0,1.0,-4.16,17.38,9.25,True
1255,381.23,81.07,2.0,1.0,-5.5,11.48,9.65,True
1256,423.11,92.44,2.0,1.0,-12.39,-18.85,11.72,True
1257,401.63,86.61,2.0,1.0,-8.86,-3.3,10.66,True
1258,416.56,90.67,2.0,1.0,-11.31,-14.11,11.39,True
1259,420.12,91.63,2.0,1.0,-11.9,-16.69,11.57,True
1260,372.8,78.78,2.0,1.0,-4.11,17.58,9.23,True
1261,397.84,85.58,2.0,1.0,-8.23,-0.55,10.47,True
1262,387.13,82.67,2.0,1.0,-6.47,7.2,9.94,True
1263,397.98,85.62,2.0,1.0,-8.25,-0.65,10.48,True
1264,408.66,88.52,2.0,1.0,-10.01,-8.39,11.0,True
1265,419.84,91.56,2.0,1.0,-11.85,-16.49,11.56,True
1266,406.76,88.0,2.0,1.0,-9.7,-7.01,10.91,True
1267,395.54,84.96,2.0,1.0,-7.85,1.11,10.36,True
1268,421.84,92.1,2.0,1.0,-12.18,-17.93,11.65,True
1269,376.79,79.87,2.0,1.0,-4.77,14.69,9.43,True
1270,368.67,77.66,2.0,1.0,-3.43,20.57,9.03,True
1271,396.77,85.29,2.0,1.0,-8.05,0.23,10.42,True
1272,371.31,78.38,2.0,1.0,-3.86,18.67,9.16,True
1273,394.53,84.68,2.0,1.0,-7.69,1.84,10.31,True
1274,411.86,89.39,2.0,1.0,-10.54,-10.7,11.16,True
1275,422.61,92.31,2.0,1.0,-12.31,-18.49,11.69,True
1276,420.41,91.71,2.0,1.0,-11.95,-16.9,11.58,True
1277,391.78,83.93,2.0,1.0,-7.23,3.84,10.17,True
1278,399.26,85.97,2.0,1.0,-8.47,-1.58,10.54,True
1279,373.35,78.93,2.0,1.0,-4.2,17.18,9.26,True
1280,397.84,85.58,2.0,1.0,-8.23,-0.55,10.47,True
1281,392.69,84.18,2.0,1.0,-7.38,3.18,10.21,True
1282,409.26,88.68,2.0,1.0,-10.11,-8.83,11.03,True
1283,407.73,88.27,2.0,1.0,-9.86,-7.71,10.96,True
1284,396.27,85.16,2.0,1.0,-7.97,0.58,10.39,True
1285,423.92,92.67,2.0,1.0,-12.52,-19.44,11.76,True
1286,390.86,83.69,2.0,1.0,-7.08,4.5,10.12,True
1287,414.05,89.98,2.0,1.0,-10.9,-12.29,11.27,True
