,nuc,aexp,nd,ns,age,la,ld,target
1294,83.81,320.22,0.05,0.26,147.62,515.17,102.97,True
1295,51.27,336.33,-0.96,0.01,167.68,532.29,124.12,True
1296,112.88,305.82,0.95,0.49,129.69,499.87,84.08,True
1297,65.96,329.06,-0.5,0.12,158.62,524.56,114.57,True
1298,65.72,329.17,-0.51,0.12,158.77,524.68,114.73,True
1299,107.91,308.29,0.79,0.45,132.76,502.49,87.31,True
1300,72.87,325.63,-0.29,0.18,154.36,520.92,110.08,True
1301,100.99,311.71,0.58,0.4,137.03,506.13,91.81,True
1302,81.74,321.24,-0.02,0.25,148.89,516.26,104.32,True
1303,112.1,306.21,0.92,0.48,130.18,500.29,84.59,True
1304,63.03,330.51,-0.59,0.1,160.43,526.1,116.48,True
1305,87.85,318.22,0.17,0.29,145.13,513.04,100.35,True
1306,93.97,315.18,0.36,0.34,141.35,509.82,96.37,True
1307,86.68,318.8,0.14,0.28,145.85,513.66,101.11,True
1308,75.16,324.5,-0.22,0.2,152.95,519.72,108.59,True
1309,63.86,330.09,-0.57,0.11,159.91,525.66,115.94,True
1310,60.2,331.91,-0.68,0.08,162.17,527.59,118.31,True
1311,93.02,315.66,0.33,0.33,141.94,510.32,96.99,True
1312,84.59,319.83,0.07,0.27,147.14,514.76,102.47,True
1313,111.3,306.6,0.9,0.47,130.67,500.7,85.1,True
1314,101.99,311.22,0.61,0.4,136.41,505.6,91.16,True
1315,76.09,324.04,-0.19,0.2,152.38,519.23,107.99,True
1316,69.93,327.09,-0.38,0.15,156.18,522.47,112.0,True
1317,105.41,309.52,0.72,0.43,134.3,503.8,88.93,True
1318,50.72,336.6,-0.98,0.01,168.02,532.58,124.48,True
1319,102.61,310.91,0.63,0.41,136.03,505.28,90.75,True
1320,113.32,305.6,0.96,0.49,129.42,499.64,83.79,True
1321,114.42,305.06,1.0,0.5,128.75,499.06,83.08,True
1322,58.62,332.69,-0.73,0.07,163.15,528.42,119.35,True
1323,85.8,319.23,0.11,0.28,146.39,514.12,101.68,True
1324,97.88,313.25,0.48,0.37,138.95,507.77,93.83,True
1325,58.44,332.78,-0.74,0.07,163.26,528.52,119.46,True
1326,85.22,319.52,0.09,0.27,146.75,514.43,102.06,True
1327,79.44,322.38,-0.09,0.23,150.31,517.47,105.81,True
1328,111.34,306.59,0.9,0.48,130.65,500.69,85.08,True
1329,80.87,321.67,-0.04,0.24,149.43,516.72,104.88,True
1330,69.6,327.25,-0.39,0.15,156.38,522.64,112.21,True
1331,79.11,322.54,-0.1,0.23,150.51,517.64,106.02,True
1332,108.51,307.98,0.81,0.45,132.39,502.17,86.92,True
1333,96.17,314.1,0.43,0.36,140.0,508.67,94.94,True
1334,83.48,320.38,0.04,0.26,147.82,515.34,103.18,True
1335,58.62,332.69,-0.73,0.07,163.15,528.42,119.35,True
1336,96.72,313.83,0.45,0.36,139.66,508.38,94.58,True
1337,58.89,332.55,-0.72,0.07,162.98,528.28,119.17,True
1338,61.45,331.29,-0.64,0.09,161.4,526.93,117.5,True
1339,76.72,323.73,-0.17,0.21,151.99,518.9,107.58,True
1340,73.53,325.31,-0.27,0.18,153.96,520.58,109.65,True
1341,74.62,324.77,-0.24,0.19,153.28,520.0,108.94,True
1342,58.14,332.93,-0.75,0.06,163.44,528.68,119.66,True
1343,63.73,330.16,-0.57,0.11,159.99,525.73,116.02,True
1344,99.81,312.29,0.54,0.39,137.75,506.75,92.57,True
1345,101.3,311.56,0.59,0.4,136.84,505.97,91.61,True
1346,87.42,318.43,0.16,0.29,145.39,513.27,100.62,True
1347,59.68,332.16,-0.7,0.08,162.49,527.86,118.65,True
1348,88.94,317.68,0.21,0.3,144.46,512.47,99.64,True
1349,74.86,324.65,-0.23,0.19,153.14,519.88,108.79,True
1350,61.19,331.42,-0.65,0.09,161.56,527.07,117.67,True
1351,93.38,315.48,0.35,0.34,141.72,510.13,96.75,True
1352,82.9,320.67,0.02,0.26,148.18,515.65,103.56,True
1353,90.34,316.98,0.25,0.31,143.59,511.73,98.73,True
1354,89.25,317.53,0.22,0.3,144.27,512.31,99.44,True
1355,95.17,314.59,0.4,0.35,140.61,509.19,95.59,True
1356,90.54,316.88,0.26,0.31,143.47,511.63,98.6,True
1357,70.28,326.92,-0.37,0.16,155.96,522.29,111.77,True
1358,85.27,319.49,0.09,0.27,146.72,514.4,102.02,True
1359,93.54,315.4,0.35,0.34,141.62,510.05,96.65,True
1360,81.0,321.61,-0.04,0.24,149.35,516.65,104.8,True
1361,67.77,328.16,-0.45,0.14,157.51,523.61,113.4,True
1362,82.24,320.99,0.0,0.25,148.59,515.99,103.99,True
1363,74.35,324.9,-0.24,0.19,153.45,520.15,109.12,True
1364,54.1,334.93,-0.87,0.03,165.93,530.8,122.28,True
1365,106.37,309.04,0.75,0.44,133.71,503.3,88.31,True
1366,62.16,330.94,-0.62,0.09,160.96,526.56,117.04,True
1367,68.8,327.65,-0.42,0.15,156.87,523.07,112.73,True
1368,85.16,319.55,0.09,0.27,146.79,514.46,102.1,True
1369,104.77,309.84,0.7,0.42,134.69,504.14,89.35,True
1370,58.2,332.9,-0.74,0.06,163.4,528.64,119.61,True
1371,64.33,329.86,-0.55,0.11,159.63,525.42,115.63,True
1372,101.41,311.5,0.59,0.4,136.77,505.91,91.53,True
1373,52.44,335.75,-0.92,0.02,166.96,531.67,123.36,True
1374,79.41,322.4,-0.09,0.23,150.33,517.48,105.83,True
1375,93.31,315.51,0.34,0.34,141.76,510.17,96.8,True
1376,91.66,316.33,0.29,0.32,142.78,511.04,97.87,True
1377,99.56,312.42,0.54,0.38,137.91,506.88,92.73,True
1378,69.68,327.21,-0.39,0.15,156.33,522.6,112.15,True
1379,103.96,310.24,0.67,0.42,135.2,504.57,89.88,True
1380,96.58,313.89,0.44,0.36,139.75,508.45,94.67,True
1381,69.06,327.52,-0.41,0.15,156.71,522.93,112.56,True
1382,69.82,327.14,-0.38,0.15,156.24,522.53,112.06,True
1383,96.42,313.97,0.44,0.36,139.84,508.53,94.77,True
1384,80.78,321.72,-0.04,0.24,149.48,516.76,104.94,True
1385,97.89,313.25,0.48,0.37,138.94,507.76,93.82,True
1386,83.6,320.32,0.04,0.26,147.75,515.28,103.11,True
1387,58.69,332.66,-0.73,0.07,163.11,528.39,119.3,True
1388,60.26,331.88,-0.68,0.08,162.13,527.56,118.27,True
1389,106.05,309.2,0.74,0.43,133.91,503.47,88.52,True
1390,49.99,336.96,-1.0,0.0,168.47,532.96,124.95,True
1391,80.99,321.61,-0.04,0.24,149.35,516.65,104.8,True
1392,114.4,305.07,1.0,0.5,128.76,499.07,83.09,True
1393,49.97,336.97,-1.0,0.0,168.48,532.97,124.97,True
1394,62.11,330.96,-0.62,0.09,160.99,526.58,117.07,True
1395,63.35,330.35,-0.58,0.1,160.23,525.93,116.27,True
1396,60.77,331.62,-0.66,0.08,161.82,527.29,117.95,True
1397,107.43,308.52,0.78,0.44,133.06,502.74,87.62,True
1398,100.51,311.95,0.57,0.39,137.32,506.38,92.12,True
1399,76.64,323.77,-0.17,0.21,152.04,518.94,107.63,True
1400,68.34,327.88,-0.43,0.14,157.16,523.31,113.03,True
1401,88.13,318.08,0.18,0.3,144.95,512.9,100.16,True
1402,71.04,326.54,-0.35,0.16,155.49,521.89,111.27,True
1403,61.38,331.32,-0.65,0.09,161.44,526.97,117.55,True
1404,85.08,319.59,0.09,0.27,146.83,514.5,102.15,True
1405,110.63,306.94,0.88,0.47,131.08,501.06,85.54,True
1406,53.79,335.08,-0.88,0.03,166.13,530.96,122.48,True
1407,87.9,318.19,0.18,0.29,145.09,513.01,100.31,True
1408,67.65,328.22,-0.45,0.14,157.58,523.67,113.48,True
1409,97.46,313.46,0.47,0.37,139.2,507.98,94.1,True
1410,54.21,334.87,-0.87,0.03,165.86,530.74,122.21,True
1411,86.23,319.02,0.12,0.28,146.12,513.89,101.4,True
1412,93.94,315.2,0.36,0.34,141.37,509.84,96.39,True
1413,88.67,317.81,0.2,0.3,144.62,512.61,99.81,True
1414,108.9,307.79,0.83,0.46,132.15,501.97,86.66,True
1415,67.4,328.34,-0.46,0.14,157.73,523.8,113.64,True
1416,60.98,331.52,-0.66,0.09,161.69,527.18,117.81,True
1417,105.12,309.66,0.71,0.43,134.48,503.96,89.12,True
1418,86.35,318.96,0.13,0.28,146.05,513.83,101.32,True
1419,94.08,315.13,0.37,0.34,141.28,509.76,96.3,True
1420,105.81,309.32,0.73,0.43,134.05,503.59,88.67,True
1421,54.75,334.61,-0.85,0.04,165.53,530.46,121.86,True
1422,78.59,322.8,-0.11,0.22,150.84,517.92,106.37,True
1423,111.36,306.57,0.9,0.48,130.63,500.67,85.07,True
1424,84.29,319.98,0.06,0.27,147.32,514.92,102.66,True
1425,72.74,325.7,-0.29,0.18,154.44,520.99,110.16,True
1426,107.45,308.51,0.78,0.45,133.04,502.73,87.61,True
1427,96.95,313.71,0.46,0.36,139.52,508.25,94.43,True
1428,89.64,317.33,0.23,0.31,144.02,512.1,99.18,True
1429,81.47,321.37,-0.02,0.24,149.06,516.4,104.49,True
1430,52.81,335.57,-0.91,0.02,166.73,531.48,123.12,True
1431,75.44,324.36,-0.21,0.2,152.78,519.57,108.41,True
1432,50.5,336.71,-0.98,0.0,168.15,532.7,124.62,True
1433,50.61,336.66,-0.98,0.01,168.08,532.63,124.55,True
1434,50.95,336.49,-0.97,0.01,167.87,532.46,124.33,True
1435,100.43,311.99,0.56,0.39,137.37,506.42,92.17,True
1436,69.39,327.36,-0.4,0.15,156.51,522.75,112.34,True
1437,110.24,307.13,0.87,0.47,131.33,501.27,85.8,True
1438,53.23,335.36,-0.9,0.03,166.47,531.25,122.84,True
1439,64.49,329.78,-0.55,0.11,159.53,525.33,115.53,True
1440,72.14,326.0,-0.31,0.17,154.81,521.31,110.56,True
1441,97.11,313.63,0.46,0.37,139.42,508.17,94.33,True
1442,107.75,308.36,0.79,0.45,132.86,502.57,87.41,True
1443,113.56,305.49,0.97,0.49,129.28,499.52,83.64,True
1444,96.85,313.76,0.45,0.36,139.58,508.31,94.5,True
1445,108.39,308.05,0.81,0.45,132.47,502.24,87.0,True
1446,87.98,318.15,0.18,0.29,145.05,512.98,100.26,True
1447,90.51,316.9,0.26,0.31,143.49,511.64,98.62,True
1448,110.96,306.78,0.89,0.47,130.88,500.89,85.33,True
1449,106.32,309.07,0.75,0.44,133.74,503.32,88.34,True
1450,92.87,315.73,0.33,0.33,142.04,510.4,97.09,True
1451,75.91,324.13,-0.2,0.2,152.49,519.32,108.1,True
1452,97.55,313.41,0.47,0.37,139.15,507.94,94.04,True
1453,114.34,305.1,0.99,0.5,128.8,499.1,83.13,True
1454,86.38,318.95,0.13,0.28,146.04,513.82,101.3,True
1455,58.82,332.59,-0.72,0.07,163.02,528.31,119.21,True
1456,65.84,329.12,-0.51,0.12,158.7,524.63,114.65,True
1457,103.72,310.36,0.67,0.42,135.34,504.69,90.03,True
1458,59.38,332.31,-0.71,0.07,162.68,528.02,118.85,True
1459,99.98,312.21,0.55,0.39,137.65,506.66,92.46,True
1460,55.24,334.36,-0.84,0.04,165.23,530.2,121.54,True
1461,57.58,333.2,-0.76,0.06,163.79,528.97,120.02,True
1462,60.93,331.54,-0.66,0.09,161.72,527.2,117.84,True
1463,91.04,316.64,0.27,0.32,143.16,511.36,98.27,True
1464,73.92,325.11,-0.26,0.19,153.72,520.37,109.4,True
1465,96.71,313.83,0.45,0.36,139.67,508.38,94.59,True
1466,78.95,322.62,-0.1,0.22,150.61,517.72,106.13,True
1467,59.27,332.37,-0.71,0.07,162.75,528.08,118.92,True
1468,84.75,319.75,0.08,0.27,147.04,514.67,102.36,True
1469,51.98,335.98,-0.94,0.02,167.24,531.92,123.66,True
1470,106.67,308.9,0.76,0.44,133.53,503.14,88.12,True
1471,104.71,309.87,0.7,0.42,134.73,504.17,89.39,True
1472,92.2,316.06,0.31,0.33,142.45,510.75,97.52,True
1473,100.76,311.83,0.57,0.39,137.17,506.25,91.96,True
1474,109.59,307.45,0.85,0.46,131.73,501.61,86.22,True
1475,103.81,310.31,0.67,0.42,135.29,504.64,89.97,True
1476,59.72,332.15,-0.7,0.08,162.47,527.84,118.63,True
1477,103.96,310.24,0.67,0.42,135.19,504.56,89.87,True
1478,70.51,326.8,-0.36,0.16,155.82,522.17,111.62,True
1479,91.19,316.57,0.28,0.32,143.07,511.29,98.18,True
1480,75.78,324.19,-0.2,0.2,152.57,519.39,108.19,True
1481,53.86,335.05,-0.88,0.03,166.08,530.93,122.44,True
1482,62.27,330.88,-0.62,0.1,160.9,526.5,116.97,True
1483,104.79,309.83,0.7,0.42,134.69,504.13,89.34,True
1484,111.27,306.62,0.9,0.47,130.69,500.72,85.13,True
1485,112.64,305.94,0.94,0.49,129.84,500.0,84.23,True
1486,96.9,313.73,0.45,0.36,139.55,508.28,94.46,True
1487,77.55,323.32,-0.14,0.21,151.48,518.46,107.04,True
1488,109.64,307.43,0.85,0.46,131.69,501.58,86.19,True
1489,91.06,316.63,0.27,0.32,143.15,511.35,98.26,True
1490,77.07,323.56,-0.16,0.21,151.78,518.72,107.36,True
1491,62.01,331.01,-0.63,0.09,161.06,526.64,117.14,True
1492,78.35,322.92,-0.12,0.22,150.99,518.04,106.52,True
1493,55.1,334.43,-0.84,0.04,165.32,530.27,121.63,True
1494,85.17,319.54,0.09,0.27,146.78,514.45,102.09,True
1495,78.15,323.02,-0.13,0.22,151.1,518.14,106.65,True
1496,84.32,319.97,0.06,0.27,147.3,514.9,102.64,True
1497,110.65,306.93,0.88,0.47,131.07,501.05,85.53,True
1498,53.1,335.42,-0.9,0.02,166.55,531.32,122.93,True
1499,64.14,329.96,-0.56,0.11,159.74,525.52,115.76,True
1500,57.16,333.41,-0.78,0.06,164.04,529.19,120.29,True
1501,93.4,315.47,0.35,0.34,141.71,510.12,96.74,True
1502,101.6,311.41,0.6,0.4,136.65,505.81,91.41,True
1503,96.76,313.81,0.45,0.36,139.64,508.36,94.56,True
1504,91.22,316.55,0.28,0.32,143.05,511.27,98.16,True
1505,98.44,312.98,0.5,0.38,138.6,507.47,93.47,True
1506,89.95,317.18,0.24,0.31,143.84,511.94,98.99,True
1507,78.1,323.05,-0.13,0.22,151.14,518.17,106.69,True
1508,67.76,328.16,-0.45,0.14,157.51,523.61,113.4,True
1509,112.87,305.83,0.95,0.49,129.7,499.88,84.09,True
1510,80.09,322.06,-0.07,0.23,149.91,517.13,105.39,True
1511,75.11,324.53,-0.22,0.19,152.98,519.75,108.63,True
1512,78.78,322.71,-0.11,0.22,150.72,517.82,106.24,True
1513,79.75,322.23,-0.08,0.23,150.12,517.31,105.61,True
1514,86.87,318.7,0.14,0.29,145.73,513.56,100.98,True
1515,68.34,327.88,-0.43,0.14,157.16,523.31,113.03,True
1516,93.93,315.21,0.36,0.34,141.38,509.85,96.4,True
1517,101.52,311.45,0.6,0.4,136.7,505.85,91.46,True
1518,113.62,305.46,0.97,0.49,129.24,499.48,83.6,True
1519,54.63,334.66,-0.85,0.04,165.6,530.52,121.93,True
1520,97.57,313.4,0.47,0.37,139.14,507.93,94.03,True
1521,72.55,325.79,-0.3,0.18,154.56,521.09,110.29,True
1522,84.64,319.8,0.07,0.27,147.1,514.73,102.43,True
1523,61.58,331.23,-0.64,0.09,161.32,526.87,117.42,True
1524,99.01,312.69,0.52,0.38,138.25,507.17,93.1,True
1525,72.19,325.97,-0.31,0.17,154.78,521.28,110.52,True
1526,108.64,307.92,0.82,0.45,132.31,502.11,86.84,True
1527,79.86,322.17,-0.07,0.23,150.05,517.25,105.54,True
1528,98.27,313.06,0.5,0.37,138.7,507.56,93.58,True
1529,94.23,315.06,0.37,0.34,141.2,509.69,96.2,True
1530,83.72,320.26,0.05,0.26,147.68,515.22,103.03,True
1531,106.49,308.99,0.75,0.44,133.64,503.24,88.23,True
1532,67.52,328.28,-0.46,0.14,157.66,523.74,113.56,True
1533,73.98,325.08,-0.26,0.19,153.67,520.34,109.36,True
1534,110.87,306.82,0.89,0.47,130.94,500.93,85.39,True
1535,102.85,310.79,0.64,0.41,135.88,505.15,90.6,True
1536,74.53,324.81,-0.24,0.19,153.34,520.05,109.0,True
1537,60.05,331.98,-0.69,0.08,162.26,527.67,118.41,True
1538,56.57,333.7,-0.79,0.05,164.41,529.5,120.68,True
1539,59.44,332.28,-0.71,0.07,162.64,527.99,118.81,True
1540,54.9,334.53,-0.85,0.04,165.44,530.38,121.76,True
1541,89.91,317.2,0.24,0.31,143.86,511.96,99.01,True
1542,54.35,334.81,-0.86,0.03,165.78,530.67,122.12,True
1543,75.07,324.55,-0.22,0.19,153.01,519.77,108.65,True
1544,59.13,332.44,-0.71,0.07,162.83,528.15,119.01,True
1545,87.98,318.15,0.18,0.29,145.05,512.97,100.26,True
1546,55.22,334.37,-0.84,0.04,165.24,530.21,121.55,True
1547,102.23,311.1,0.62,0.4,136.26,505.48,91.0,True
1548,77.45,323.36,-0.15,0.21,151.54,518.51,107.1,True
1549,77.07,323.56,-0.16,0.21,151.77,518.72,107.35,True
1550,75.75,324.21,-0.2,0.2,152.58,519.41,108.21,True
1551,50.69,336.62,-0.98,0.01,168.04,532.59,124.5,True
1552,78.06,323.06,-0.13,0.22,151.16,518.19,106.71,True
1553,105.58,309.44,0.72,0.43,134.2,503.71,88.82,True
1554,97.69,313.34,0.48,0.37,139.06,507.87,93.95,True
1555,88.86,317.72,0.21,0.3,144.51,512.51,99.69,True
1556,70.06,327.03,-0.38,0.16,156.09,522.4,111.91,True
1557,56.75,333.62,-0.79,0.05,164.3,529.41,120.56,True
1558,60.69,331.66,-0.67,0.08,161.87,527.33,118.0,True
1559,72.52,325.81,-0.3,0.17,154.58,521.11,110.31,True
1560,58.71,332.64,-0.73,0.07,163.09,528.37,119.28,True
1561,85.25,319.5,0.09,0.27,146.73,514.41,102.04,True
1562,96.75,313.81,0.45,0.36,139.64,508.36,94.56,True
1563,105.25,309.6,0.71,0.43,134.4,503.89,89.04,True
1564,84.42,319.91,0.07,0.27,147.24,514.85,102.58,True
1565,113.28,305.63,0.96,0.49,129.45,499.66,83.82,True
1566,91.49,316.42,0.29,0.32,142.89,511.13,97.98,True
1567,75.26,324.45,-0.22,0.2,152.89,519.67,108.53,True
1568,108.08,308.2,0.8,0.45,132.66,502.4,87.2,True
1569,66.59,328.74,-0.48,0.13,158.23,524.23,114.16,True
1570,113.37,305.58,0.96,0.49,129.4,499.62,83.76,True
1571,94.82,314.76,0.39,0.35,140.83,509.37,95.82,True
1572,96.13,314.12,0.43,0.36,140.02,508.69,94.97,True
1573,50.46,336.73,-0.98,0.0,168.18,532.72,124.65,True
1574,107.66,308.41,0.79,0.45,132.91,502.62,87.47,True
1575,51.52,336.21,-0.95,0.01,167.53,532.16,123.96,True
1576,94.49,314.93,0.38,0.34,141.03,509.55,96.03,True
1577,57.85,333.07,-0.75,0.06,163.62,528.83,119.85,True
1578,81.3,321.46,-0.03,0.24,149.16,516.49,104.6,True
1579,114.01,305.26,0.98,0.5,129.0,499.28,83.34,True
1580,99.67,312.37,0.54,0.38,137.84,506.83,92.67,True
1581,102.13,311.14,0.62,0.4,136.32,505.53,91.06,True
1582,90.51,316.9,0.26,0.31,143.48,511.64,98.62,True
1583,74.52,324.82,-0.24,0.19,153.35,520.06,109.01,True
1584,52.42,335.76,-0.92,0.02,166.97,531.68,123.37,True
1585,112.84,305.84,0.95,0.49,129.72,499.89,84.1,True
1586,50.9,336.51,-0.97,0.01,167.91,532.48,124.36,True
1587,113.82,305.36,0.98,0.49,129.12,499.38,83.47,True
1588,56.46,333.76,-0.8,0.05,164.48,529.56,120.75,True
1589,85.21,319.52,0.09,0.27,146.75,514.43,102.06,True
1590,90.05,317.13,0.24,0.31,143.77,511.88,98.92,True
1591,78.12,323.04,-0.13,0.22,151.13,518.16,106.67,True
1592,60.32,331.85,-0.68,0.08,162.1,527.53,118.24,True
1593,86.42,318.93,0.13,0.28,146.01,513.8,101.28,True
1594,92.64,315.85,0.32,0.33,142.18,510.52,97.24,True
1595,80.26,321.98,-0.06,0.23,149.81,517.04,105.28,True
1596,90.63,316.84,0.26,0.31,143.42,511.58,98.54,True
1597,82.0,321.12,-0.01,0.25,148.74,516.12,104.15,True
1598,53.13,335.41,-0.9,0.02,166.53,531.31,122.91,True
1599,60.84,331.59,-0.66,0.08,161.78,527.26,117.9,True
1600,113.67,305.43,0.97,0.49,129.21,499.46,83.57,True
1601,97.91,313.23,0.49,0.37,138.92,507.75,93.81,True
1602,57.84,333.08,-0.75,0.06,163.63,528.83,119.85,True
1603,80.18,322.02,-0.06,0.23,149.86,517.08,105.33,True
1604,76.6,323.79,-0.17,0.21,152.06,518.96,107.66,True
1605,78.06,323.07,-0.13,0.22,151.16,518.19,106.71,True
1606,61.76,331.13,-0.63,0.09,161.21,526.77,117.3,True
1607,81.66,321.28,-0.02,0.25,148.95,516.3,104.37,True
1608,112.02,306.25,0.92,0.48,130.22,500.32,84.64,True
1609,53.5,335.23,-0.89,0.03,166.3,531.12,122.67,True
1610,79.36,322.42,-0.09,0.23,150.36,517.51,105.86,True
1611,64.22,329.92,-0.56,0.11,159.7,525.48,115.71,True
1612,63.21,330.42,-0.59,0.1,160.31,526.0,116.36,True
1613,83.1,320.57,0.03,0.26,148.05,515.54,103.43,True
1614,82.01,321.11,-0.01,0.25,148.73,516.11,104.14,True
1615,64.54,329.76,-0.55,0.11,159.49,525.3,115.49,True
1616,50.48,336.72,-0.98,0.0,168.17,532.7,124.64,True
1617,74.06,325.05,-0.25,0.19,153.63,520.3,109.31,True
1618,90.01,317.15,0.24,0.31,143.79,511.91,98.94,True
1619,98.31,313.04,0.5,0.37,138.68,507.54,93.55,True
1620,56.42,333.78,-0.8,0.05,164.5,529.58,120.77,True
1621,68.98,327.56,-0.41,0.15,156.76,522.97,112.61,True
1622,66.08,329.0,-0.5,0.13,158.55,524.5,114.5,True
1623,64.99,329.53,-0.53,0.12,159.22,525.07,115.2,True
1624,95.39,314.49,0.41,0.35,140.48,509.08,95.45,True
1625,82.81,320.71,0.02,0.25,148.23,515.69,103.62,True
1626,107.69,308.39,0.79,0.45,132.9,502.6,87.45,True
1627,85.82,319.22,0.11,0.28,146.38,514.11,101.67,True
1628,71.99,326.07,-0.32,0.17,154.91,521.39,110.66,True
1629,108.57,307.96,0.82,0.45,132.36,502.14,86.88,True
1630,53.71,335.12,-0.88,0.03,166.17,531.0,122.53,True
1631,114.04,305.25,0.98,0.5,128.98,499.26,83.33,True
1632,114.52,305.01,1.0,0.5,128.69,499.01,83.01,True
1633,56.15,333.91,-0.81,0.05,164.67,529.72,120.95,True
1634,63.41,330.32,-0.58,0.1,160.19,525.9,116.23,True
1635,103.22,310.61,0.65,0.41,135.65,504.96,90.36,True
1636,60.7,331.66,-0.67,0.08,161.86,527.33,117.99,True
1637,55.29,334.34,-0.83,0.04,165.2,530.17,121.51,True
1638,93.87,315.23,0.36,0.34,141.41,509.87,96.43,True
1639,77.02,323.58,-0.16,0.21,151.8,518.74,107.38,True
1640,108.91,307.79,0.83,0.46,132.14,501.96,86.66,True
1641,63.44,330.3,-0.58,0.1,160.18,525.89,116.21,True
1642,70.76,326.68,-0.35,0.16,155.66,522.03,111.45,True
1643,112.19,306.16,0.93,0.48,130.12,500.24,84.53,True
1644,77.7,323.24,-0.14,0.21,151.38,518.38,106.94,True
1645,64.41,329.82,-0.55,0.11,159.58,525.38,115.58,True
1646,66.5,328.79,-0.49,0.13,158.29,524.28,114.22,True
1647,58.54,332.73,-0.73,0.07,163.2,528.46,119.4,True
1648,110.67,306.92,0.88,0.47,131.06,501.04,85.52,True
1649,87.66,318.31,0.17,0.29,145.24,513.14,100.47,True
1650,70.34,326.89,-0.37,0.16,155.92,522.26,111.73,True
1651,92.36,315.98,0.31,0.33,142.35,510.67,97.42,True
1652,74.66,324.75,-0.23,0.19,153.26,519.98,108.92,True
1653,106.02,309.22,0.74,0.43,133.93,503.49,88.54,True
1654,50.71,336.61,-0.98,0.01,168.03,532.58,124.49,True
1655,109.74,307.38,0.85,0.46,131.64,501.53,86.12,True
1656,88.23,318.03,0.19,0.3,144.89,512.84,100.1,True
1657,53.19,335.38,-0.9,0.03,166.49,531.28,122.87,True
1658,64.89,329.59,-0.54,0.12,159.28,525.12,115.27,True
1659,101.93,311.24,0.61,0.4,136.45,505.64,91.2,True
1660,70.15,326.98,-0.37,0.16,156.04,522.35,111.85,True
1661,75.11,324.53,-0.22,0.19,152.98,519.75,108.63,True
1662,83.94,320.15,0.05,0.26,147.54,515.1,102.89,True
1663,51.52,336.21,-0.95,0.01,167.52,532.16,123.96,True
1664,90.4,316.96,0.25,0.31,143.56,511.7,98.69,True
1665,81.44,321.39,-0.02,0.24,149.08,516.42,104.51,True
1666,96.36,314.0,0.44,0.36,139.88,508.56,94.81,True
1667,68.16,327.97,-0.44,0.14,157.27,523.4,113.15,True
1668,60.46,331.78,-0.67,0.08,162.01,527.45,118.15,True
1669,60.95,331.53,-0.66,0.09,161.71,527.19,117.83,True
1670,109.49,307.5,0.84,0.46,131.79,501.66,86.29,True
1671,67.54,328.28,-0.45,0.14,157.65,523.73,113.55,True
1672,99.75,312.32,0.54,0.39,137.79,506.78,92.61,True
1673,111.83,306.34,0.92,0.48,130.34,500.42,84.76,True
1674,54.75,334.61,-0.85,0.04,165.53,530.46,121.86,True
1675,76.77,323.71,-0.17,0.21,151.96,518.87,107.55,True
1676,55.74,334.12,-0.82,0.05,164.92,529.94,121.22,True
1677,111.29,306.61,0.9,0.47,130.68,500.71,85.11,True
1678,71.38,326.37,-0.34,0.17,155.28,521.71,111.05,True
1679,62.89,330.58,-0.6,0.1,160.51,526.17,116.57,True
1680,80.03,322.09,-0.07,0.23,149.95,517.16,105.43,True
1681,107.28,308.59,0.78,0.44,133.15,502.82,87.72,True
1682,63.56,330.24,-0.58,0.11,160.1,525.82,116.13,True
1683,55.81,334.08,-0.82,0.05,164.88,529.9,121.17,True
1684,77.0,323.59,-0.16,0.21,151.82,518.75,107.4,True
1685,67.17,328.46,-0.47,0.13,157.88,523.92,113.79,True
1686,54.27,334.84,-0.87,0.03,165.83,530.71,122.17,True
1687,91.66,316.33,0.29,0.32,142.78,511.04,97.87,True
1688,105.22,309.62,0.71,0.43,134.42,503.91,89.06,True
1689,62.11,330.96,-0.62,0.09,160.99,526.58,117.07,True
1690,55.12,334.43,-0.84,0.04,165.31,530.26,121.62,True
1691,93.81,315.27,0.36,0.34,141.46,509.91,96.48,True
1692,57.05,333.47,-0.78,0.06,164.12,529.25,120.36,True
1693,70.79,326.66,-0.35,0.16,155.64,522.02,111.43,True
1694,91.39,316.46,0.28,0.32,142.94,511.18,98.05,True
1695,50.5,336.71,-0.98,0.0,168.15,532.69,124.62,True
1696,60.01,332.0,-0.69,0.08,162.29,527.69,118.44,True
1697,83.19,320.52,0.03,0.26,148.0,515.49,103.37,True
1698,64.24,329.91,-0.56,0.11,159.68,525.46,115.69,True
1699,64.55,329.76,-0.55,0.11,159.49,525.3,115.49,True
1700,89.27,317.51,0.22,0.3,144.25,512.29,99.42,True
1701,62.11,330.96,-0.62,0.09,161.0,526.59,117.08,True
1702,92.71,315.81,0.32,0.33,142.13,510.48,97.19,True
1703,95.26,314.55,0.4,0.35,140.56,509.15,95.53,True
1704,58.49,332.76,-0.73,0.07,163.23,528.49,119.43,True
1705,63.55,330.25,-0.58,0.11,160.11,525.83,116.14,True
1706,51.37,336.28,-0.96,0.01,167.62,532.24,124.06,True
1707,90.78,316.76,0.26,0.32,143.32,511.5,98.44,True
1708,85.66,319.3,0.11,0.28,146.48,514.2,101.77,True
1709,83.56,320.34,0.04,0.26,147.77,515.3,103.13,True
