,nuc,aexp,nd,ns,age,la,ld,target
1292,193.47,28.44,2.0,2.0,0.3,42.32,10.6,True
1293,192.85,30.92,2.0,2.0,-17.3,49.77,16.81,True
1294,192.88,30.82,2.0,2.0,-16.56,49.46,16.55,True
1295,192.99,30.38,2.0,2.0,-13.47,48.15,15.46,True
1296,193.39,28.79,2.0,2.0,-2.18,43.37,11.48,True
1297,193.49,28.37,2.0,2.0,0.79,42.11,10.43,True
1298,193.53,28.2,2.0,2.0,2.02,41.59,9.99,True
1299,193.15,29.75,2.0,2.0,-8.98,46.25,13.88,True
1300,193.44,28.58,2.0,2.0,-0.69,42.74,10.95,True
1301,193.03,30.22,2.0,2.0,-12.3,47.66,15.05,True
1302,193.3,29.15,2.0,2.0,-4.71,44.44,12.37,True
1303,193.1,29.94,2.0,2.0,-10.34,46.82,14.35,True
1304,193.56,28.11,2.0,2.0,2.66,41.32,9.77,True
1305,193.26,29.31,2.0,2.0,-5.87,44.93,12.78,True
1306,193.19,29.57,2.0,2.0,-7.68,45.7,13.42,True
1307,193.12,29.85,2.0,2.0,-9.71,46.56,14.13,True
1308,192.84,30.98,2.0,2.0,-17.72,49.95,16.96,True
1309,192.92,30.66,2.0,2.0,-15.45,48.99,16.16,True
1310,193.3,29.15,2.0,2.0,-4.75,44.46,12.38,True
1311,193.15,29.75,2.0,2.0,-9.0,46.26,13.88,True
1312,193.5,28.33,2.0,2.0,1.1,41.98,10.32,True
1313,193.53,28.2,2.0,2.0,1.99,41.6,10.0,True
1314,193.31,29.09,2.0,2.0,-4.34,44.28,12.24,True
1315,193.08,30.03,2.0,2.0,-10.94,47.08,14.57,True
1316,193.51,28.3,2.0,2.0,1.3,41.9,10.25,True
1317,193.29,29.18,2.0,2.0,-4.91,44.53,12.44,True
1318,193.37,28.85,2.0,2.0,-2.63,43.56,11.64,True
1319,192.84,30.95,2.0,2.0,-17.51,49.86,16.89,True
1320,192.91,30.7,2.0,2.0,-15.74,49.11,16.26,True
1321,193.2,29.54,2.0,2.0,-7.46,45.61,13.34,True
1322,193.55,28.13,2.0,2.0,2.47,41.4,9.83,True
1323,193.25,29.35,2.0,2.0,-6.11,45.04,12.86,True
1324,193.03,30.22,2.0,2.0,-12.32,47.66,15.05,True
1325,193.04,30.19,2.0,2.0,-12.08,47.56,14.97,True
1326,192.87,30.84,2.0,2.0,-16.71,49.52,16.6,True
1327,193.53,28.21,2.0,2.0,1.91,41.64,10.03,True
1328,193.18,29.63,2.0,2.0,-8.12,45.88,13.57,True
1329,192.92,30.65,2.0,2.0,-15.38,48.96,16.13,True
1330,193.04,30.16,2.0,2.0,-11.91,47.49,14.91,True
1331,193.13,29.82,2.0,2.0,-9.5,46.47,14.06,True
1332,193.21,29.49,2.0,2.0,-7.17,45.48,13.24,True
1333,193.58,28.01,2.0,2.0,3.33,41.04,9.53,True
1334,193.39,28.77,2.0,2.0,-2.04,43.31,11.43,True
1335,193.05,30.15,2.0,2.0,-11.8,47.44,14.87,True
1336,193.08,30.01,2.0,2.0,-10.83,47.03,14.53,True
1337,193.27,29.24,2.0,2.0,-5.34,44.71,12.59,True
1338,193.31,29.1,2.0,2.0,-4.35,44.29,12.24,True
1339,193.38,28.82,2.0,2.0,-2.37,43.45,11.54,True
1340,193.28,29.21,2.0,2.0,-5.15,44.63,12.52,True
1341,193.44,28.58,2.0,2.0,-0.7,42.74,10.95,True
1342,193.13,29.83,2.0,2.0,-9.53,46.49,14.07,True
1343,193.27,29.24,2.0,2.0,-5.35,44.71,12.6,True
1344,193.32,29.06,2.0,2.0,-4.1,44.18,12.15,True
1345,193.58,28.01,2.0,2.0,3.32,41.04,9.53,True
1346,193.22,29.46,2.0,2.0,-6.9,45.37,13.14,True
1347,193.58,28.02,2.0,2.0,3.3,41.05,9.54,True
1348,193.27,29.26,2.0,2.0,-5.49,44.77,12.64,True
1349,193.09,29.97,2.0,2.0,-10.56,46.92,14.43,True
1350,193.34,28.99,2.0,2.0,-3.56,43.96,11.96,True
1351,193.48,28.4,2.0,2.0,0.62,42.19,10.49,True
1352,193.31,29.11,2.0,2.0,-4.46,44.34,12.28,True
1353,193.13,29.8,2.0,2.0,-9.35,46.41,14.01,True
1354,193.49,28.36,2.0,2.0,0.88,42.08,10.4,True
1355,193.39,28.77,2.0,2.0,-2.07,43.32,11.44,True
1356,193.04,30.19,2.0,2.0,-12.1,47.57,14.98,True
1357,193.51,28.28,2.0,2.0,1.42,41.85,10.21,True
1358,193.46,28.51,2.0,2.0,-0.17,42.52,10.77,True
1359,193.2,29.55,2.0,2.0,-7.57,45.66,13.38,True
1360,193.1,29.94,2.0,2.0,-10.31,46.81,14.35,True
1361,193.18,29.63,2.0,2.0,-8.11,45.88,13.57,True
1362,193.31,29.08,2.0,2.0,-4.27,44.25,12.21,True
1363,193.48,28.43,2.0,2.0,0.37,42.29,10.58,True
1364,193.38,28.81,2.0,2.0,-2.31,43.42,11.52,True
1365,193.04,30.19,2.0,2.0,-12.07,47.56,14.96,True
1366,192.9,30.72,2.0,2.0,-15.87,49.17,16.31,True
1367,193.18,29.61,2.0,2.0,-7.96,45.82,13.51,True
1368,192.98,30.43,2.0,2.0,-13.77,48.28,15.57,True
1369,193.48,28.42,2.0,2.0,0.45,42.25,10.55,True
1370,192.89,30.79,2.0,2.0,-16.35,49.37,16.48,True
1371,193.03,30.23,2.0,2.0,-12.38,47.69,15.08,True
1372,193.51,28.31,2.0,2.0,1.21,41.94,10.28,True
1373,193.34,28.98,2.0,2.0,-3.52,43.94,11.95,True
1374,193.27,29.27,2.0,2.0,-5.58,44.81,12.67,True
1375,192.84,30.97,2.0,2.0,-17.6,49.9,16.92,True
1376,193.2,29.52,2.0,2.0,-7.38,45.57,13.31,True
1377,193.38,28.82,2.0,2.0,-2.37,43.45,11.54,True
1378,193.21,29.49,2.0,2.0,-7.14,45.47,13.23,True
1379,193.47,28.46,2.0,2.0,0.17,42.38,10.65,True
1380,193.38,28.82,2.0,2.0,-2.42,43.47,11.56,True
1381,192.97,30.46,2.0,2.0,-14.03,48.39,15.66,True
1382,193.26,29.28,2.0,2.0,-5.62,44.83,12.69,True
1383,193.36,28.9,2.0,2.0,-2.98,43.71,11.76,True
1384,192.91,30.69,2.0,2.0,-15.65,49.08,16.23,True
1385,193.4,28.72,2.0,2.0,-1.65,43.15,11.29,True
1386,192.98,30.4,2.0,2.0,-13.56,48.19,15.49,True
1387,192.85,30.93,2.0,2.0,-17.36,49.8,16.83,True
1388,193.0,30.32,2.0,2.0,-13.01,47.96,15.3,True
1389,193.39,28.75,2.0,2.0,-1.92,43.26,11.38,True
1390,193.13,29.8,2.0,2.0,-9.3,46.39,13.99,True
1391,193.15,29.72,2.0,2.0,-8.79,46.17,13.81,True
1392,193.45,28.54,2.0,2.0,-0.4,42.62,10.85,True
1393,193.44,28.57,2.0,2.0,-0.6,42.7,10.92,True
1394,193.37,28.86,2.0,2.0,-2.68,43.58,11.65,True
1395,193.42,28.67,2.0,2.0,-1.31,43.0,11.17,True
1396,193.52,28.24,2.0,2.0,1.75,41.71,10.09,True
1397,192.89,30.78,2.0,2.0,-16.28,49.34,16.45,True
1398,193.32,29.07,2.0,2.0,-4.18,44.22,12.18,True
1399,193.58,28.0,2.0,2.0,3.39,41.01,9.51,True
1400,193.22,29.44,2.0,2.0,-6.78,45.32,13.1,True
1401,193.22,29.44,2.0,2.0,-6.79,45.32,13.1,True
1402,193.09,29.98,2.0,2.0,-10.62,46.95,14.45,True
1403,193.0,30.35,2.0,2.0,-13.22,48.04,15.37,True
1404,193.51,28.27,2.0,2.0,1.48,41.82,10.18,True
1405,193.46,28.5,2.0,2.0,-0.11,42.49,10.74,True
1406,193.12,29.87,2.0,2.0,-9.85,46.62,14.18,True
1407,193.44,28.56,2.0,2.0,-0.55,42.68,10.9,True
1408,193.14,29.79,2.0,2.0,-9.27,46.37,13.98,True
1409,193.56,28.1,2.0,2.0,2.72,41.3,9.75,True
1410,193.57,28.05,2.0,2.0,3.04,41.16,9.63,True
1411,193.18,29.6,2.0,2.0,-7.89,45.79,13.49,True
1412,193.16,29.7,2.0,2.0,-8.6,46.09,13.74,True
1413,193.4,28.72,2.0,2.0,-1.7,43.17,11.31,True
1414,193.11,29.91,2.0,2.0,-10.11,46.73,14.27,True
1415,193.31,29.08,2.0,2.0,-4.26,44.25,12.21,True
1416,193.06,30.11,2.0,2.0,-11.55,47.34,14.78,True
1417,193.34,28.97,2.0,2.0,-3.48,43.92,11.93,True
1418,193.12,29.86,2.0,2.0,-9.74,46.57,14.14,True
1419,193.23,29.41,2.0,2.0,-6.59,45.24,13.03,True
1420,192.9,30.74,2.0,2.0,-16.01,49.23,16.36,True
1421,193.12,29.86,2.0,2.0,-9.78,46.59,14.16,True
1422,193.5,28.32,2.0,2.0,1.14,41.97,10.31,True
1423,193.05,30.15,2.0,2.0,-11.83,47.46,14.88,True
1424,193.1,29.95,2.0,2.0,-10.39,46.85,14.37,True
1425,193.34,28.98,2.0,2.0,-3.49,43.93,11.94,True
1426,193.55,28.15,2.0,2.0,2.38,41.44,9.86,True
1427,193.47,28.45,2.0,2.0,0.23,42.35,10.62,True
1428,193.18,29.61,2.0,2.0,-8.02,45.84,13.54,True
1429,192.86,30.88,2.0,2.0,-17.0,49.65,16.71,True
1430,192.98,30.42,2.0,2.0,-13.75,48.27,15.56,True
1431,193.33,28.99,2.0,2.0,-3.62,43.98,11.98,True
1432,193.06,30.11,2.0,2.0,-11.5,47.32,14.76,True
1433,193.32,29.06,2.0,2.0,-4.09,44.18,12.15,True
1434,192.91,30.7,2.0,2.0,-15.72,49.1,16.25,True
1435,193.34,28.95,2.0,2.0,-3.34,43.86,11.89,True
1436,193.29,29.19,2.0,2.0,-4.98,44.56,12.46,True
1437,192.85,30.93,2.0,2.0,-17.33,49.79,16.82,True
1438,193.32,29.05,2.0,2.0,-4.04,44.16,12.13,True
1439,193.31,29.1,2.0,2.0,-4.39,44.31,12.26,True
1440,192.85,30.93,2.0,2.0,-17.36,49.8,16.83,True
1441,193.31,29.09,2.0,2.0,-4.34,44.28,12.24,True
1442,193.47,28.44,2.0,2.0,0.29,42.32,10.6,True
1443,193.0,30.32,2.0,2.0,-12.99,47.95,15.29,True
1444,193.49,28.39,2.0,2.0,0.64,42.18,10.48,True
1445,193.27,29.26,2.0,2.0,-5.49,44.77,12.64,True
1446,192.94,30.57,2.0,2.0,-14.75,48.7,15.91,True
1447,193.24,29.37,2.0,2.0,-6.29,45.11,12.93,True
1448,192.88,30.82,2.0,2.0,-16.58,49.47,16.56,True
1449,193.27,29.23,2.0,2.0,-5.32,44.7,12.58,True
1450,193.25,29.35,2.0,2.0,-6.17,45.06,12.88,True
1451,193.42,28.67,2.0,2.0,-1.32,43.01,11.17,True
1452,193.28,29.22,2.0,2.0,-5.2,44.65,12.54,True
1453,192.9,30.73,2.0,2.0,-15.9,49.18,16.32,True
1454,193.11,29.91,2.0,2.0,-10.11,46.73,14.27,True
1455,192.91,30.71,2.0,2.0,-15.76,49.12,16.27,True
1456,193.05,30.13,2.0,2.0,-11.66,47.39,14.82,True
1457,192.84,30.97,2.0,2.0,-17.63,49.91,16.93,True
1458,193.35,28.92,2.0,2.0,-3.09,43.76,11.8,True
1459,193.05,30.14,2.0,2.0,-11.76,47.43,14.86,True
1460,193.44,28.56,2.0,2.0,-0.58,42.69,10.91,True
1461,193.52,28.27,2.0,2.0,1.5,41.81,10.18,True
1462,193.24,29.39,2.0,2.0,-6.42,45.17,12.97,True
1463,193.57,28.07,2.0,2.0,2.92,41.21,9.68,True
1464,193.36,28.91,2.0,2.0,-3.04,43.74,11.78,True
1465,193.24,29.39,2.0,2.0,-6.45,45.18,12.98,True
1466,192.85,30.92,2.0,2.0,-17.27,49.76,16.8,True
1467,193.11,29.88,2.0,2.0,-9.9,46.64,14.2,True
1468,192.95,30.51,2.0,2.0,-14.39,48.54,15.79,True
1469,193.34,28.97,2.0,2.0,-3.46,43.91,11.93,True
1470,192.97,30.46,2.0,2.0,-13.98,48.37,15.64,True
1471,192.87,30.85,2.0,2.0,-16.8,49.56,16.63,True
1472,192.99,30.37,2.0,2.0,-13.4,48.12,15.43,True
1473,193.47,28.47,2.0,2.0,0.08,42.41,10.68,True
1474,193.15,29.74,2.0,2.0,-8.94,46.23,13.86,True
1475,193.14,29.79,2.0,2.0,-9.23,46.36,13.96,True
1476,193.16,29.7,2.0,2.0,-8.6,46.09,13.74,True
1477,193.11,29.9,2.0,2.0,-10.07,46.71,14.26,True
1478,193.05,30.11,2.0,2.0,-11.55,47.34,14.78,True
1479,192.96,30.49,2.0,2.0,-14.25,48.48,15.74,True
1480,193.57,28.05,2.0,2.0,3.05,41.16,9.63,True
1481,193.26,29.3,2.0,2.0,-5.77,44.89,12.74,True
1482,193.23,29.43,2.0,2.0,-6.73,45.3,13.08,True
1483,193.43,28.6,2.0,2.0,-0.83,42.8,11.0,True
1484,193.12,29.87,2.0,2.0,-9.84,46.61,14.18,True
1485,193.0,30.35,2.0,2.0,-13.22,48.05,15.37,True
1486,193.49,28.38,2.0,2.0,0.74,42.14,10.45,True
1487,193.11,29.9,2.0,2.0,-10.07,46.71,14.26,True
1488,193.4,28.74,2.0,2.0,-1.83,43.22,11.35,True
1489,192.93,30.6,2.0,2.0,-14.97,48.79,15.99,True
1490,192.91,30.7,2.0,2.0,-15.7,49.09,16.25,True
1491,193.54,28.17,2.0,2.0,2.22,41.51,9.92,True
1492,193.4,28.75,2.0,2.0,-1.86,43.24,11.36,True
1493,193.37,28.84,2.0,2.0,-2.5,43.51,11.59,True
1494,193.33,29.01,2.0,2.0,-3.75,44.03,12.03,True
1495,193.07,30.04,2.0,2.0,-11.06,47.13,14.61,True
1496,193.11,29.88,2.0,2.0,-9.9,46.64,14.2,True
1497,193.02,30.26,2.0,2.0,-12.59,47.78,15.15,True
1498,193.52,28.26,2.0,2.0,1.55,41.79,10.16,True
1499,193.31,29.08,2.0,2.0,-4.21,44.23,12.19,True
1500,192.88,30.81,2.0,2.0,-16.47,49.42,16.52,True
1501,193.46,28.5,2.0,2.0,-0.15,42.51,10.76,True
1502,192.84,30.96,2.0,2.0,-17.57,49.89,16.91,True
1503,193.07,30.05,2.0,2.0,-11.12,47.16,14.63,True
1504,193.23,29.41,2.0,2.0,-6.57,45.23,13.02,True
1505,193.5,28.31,2.0,2.0,1.19,41.94,10.29,True
1506,193.49,28.39,2.0,2.0,0.66,42.17,10.47,True
1507,193.3,29.13,2.0,2.0,-4.59,44.39,12.32,True
1508,193.27,29.23,2.0,2.0,-5.33,44.7,12.59,True
1509,193.09,29.98,2.0,2.0,-10.64,46.95,14.46,True
1510,193.21,29.5,2.0,2.0,-7.23,45.51,13.26,True
1511,192.98,30.42,2.0,2.0,-13.75,48.27,15.56,True
1512,193.4,28.72,2.0,2.0,-1.7,43.17,11.31,True
1513,192.95,30.52,2.0,2.0,-14.45,48.57,15.81,True
1514,193.05,30.15,2.0,2.0,-11.82,47.45,14.88,True
1515,192.93,30.62,2.0,2.0,-15.15,48.86,16.05,True
1516,193.21,29.5,2.0,2.0,-7.17,45.49,13.24,True
1517,193.03,30.23,2.0,2.0,-12.36,47.68,15.07,True
1518,193.23,29.43,2.0,2.0,-6.73,45.3,13.08,True
1519,193.05,30.12,2.0,2.0,-11.59,47.36,14.8,True
1520,193.34,28.96,2.0,2.0,-3.39,43.88,11.9,True
1521,193.42,28.67,2.0,2.0,-1.33,43.01,11.18,True
1522,193.37,28.87,2.0,2.0,-2.75,43.61,11.68,True
1523,193.46,28.5,2.0,2.0,-0.12,42.5,10.75,True
1524,192.97,30.44,2.0,2.0,-13.84,48.31,15.59,True
1525,193.34,28.97,2.0,2.0,-3.43,43.9,11.91,True
1526,193.26,29.3,2.0,2.0,-5.82,44.91,12.76,True
1527,193.48,28.4,2.0,2.0,0.55,42.21,10.51,True
1528,193.42,28.66,2.0,2.0,-1.28,42.99,11.16,True
1529,193.51,28.31,2.0,2.0,1.25,41.92,10.26,True
1530,193.12,29.87,2.0,2.0,-9.84,46.61,14.18,True
1531,193.37,28.86,2.0,2.0,-2.68,43.58,11.65,True
1532,192.92,30.64,2.0,2.0,-15.28,48.92,16.1,True
1533,193.03,30.21,2.0,2.0,-12.25,47.64,15.03,True
1534,193.45,28.53,2.0,2.0,-0.36,42.6,10.83,True
1535,193.29,29.17,2.0,2.0,-4.86,44.51,12.42,True
1536,193.37,28.84,2.0,2.0,-2.53,43.52,11.6,True
1537,193.06,30.11,2.0,2.0,-11.51,47.32,14.77,True
1538,193.24,29.37,2.0,2.0,-6.26,45.1,12.91,True
1539,193.12,29.86,2.0,2.0,-9.75,46.58,14.15,True
1540,193.53,28.23,2.0,2.0,1.82,41.68,10.06,True
1541,192.98,30.4,2.0,2.0,-13.56,48.19,15.49,True
1542,192.86,30.9,2.0,2.0,-17.1,49.69,16.74,True
1543,193.08,29.99,2.0,2.0,-10.71,46.98,14.48,True
1544,193.55,28.13,2.0,2.0,2.5,41.39,9.82,True
1545,192.91,30.68,2.0,2.0,-15.56,49.04,16.2,True
1546,193.27,29.24,2.0,2.0,-5.39,44.73,12.61,True
1547,193.51,28.31,2.0,2.0,1.23,41.92,10.27,True
1548,193.05,30.13,2.0,2.0,-11.65,47.38,14.82,True
1549,193.56,28.09,2.0,2.0,2.76,41.28,9.73,True
1550,193.29,29.18,2.0,2.0,-4.98,44.55,12.46,True
1551,193.0,30.32,2.0,2.0,-13.0,47.95,15.29,True
1552,193.48,28.43,2.0,2.0,0.39,42.28,10.57,True
1553,193.06,30.08,2.0,2.0,-11.34,47.25,14.71,True
1554,193.53,28.2,2.0,2.0,1.98,41.61,10.01,True
1555,193.52,28.25,2.0,2.0,1.62,41.76,10.13,True
1556,193.11,29.89,2.0,2.0,-9.98,46.67,14.23,True
1557,193.54,28.18,2.0,2.0,2.13,41.55,9.95,True
1558,193.18,29.61,2.0,2.0,-8.01,45.84,13.53,True
1559,192.92,30.65,2.0,2.0,-15.36,48.95,16.13,True
1560,193.08,30.03,2.0,2.0,-10.97,47.09,14.58,True
1561,193.16,29.68,2.0,2.0,-8.5,46.05,13.71,True
1562,192.99,30.36,2.0,2.0,-13.28,48.07,15.39,True
1563,193.55,28.15,2.0,2.0,2.37,41.44,9.87,True
1564,192.97,30.47,2.0,2.0,-14.05,48.4,15.67,True
1565,193.27,29.24,2.0,2.0,-5.34,44.71,12.59,True
1566,193.53,28.23,2.0,2.0,1.77,41.7,10.08,True
1567,193.02,30.25,2.0,2.0,-12.53,47.76,15.13,True
1568,193.42,28.67,2.0,2.0,-1.29,43.0,11.16,True
1569,193.54,28.18,2.0,2.0,2.15,41.54,9.95,True
1570,193.25,29.35,2.0,2.0,-6.17,45.06,12.88,True
1571,193.15,29.72,2.0,2.0,-8.74,46.15,13.79,True
1572,192.91,30.71,2.0,2.0,-15.77,49.13,16.27,True
1573,193.34,28.95,2.0,2.0,-3.34,43.86,11.88,True
1574,193.13,29.81,2.0,2.0,-9.37,46.42,14.01,True
1575,193.08,30.01,2.0,2.0,-10.82,47.03,14.52,True
1576,192.9,30.71,2.0,2.0,-15.8,49.14,16.28,True
1577,193.1,29.93,2.0,2.0,-10.28,46.8,14.33,True
1578,193.33,29.01,2.0,2.0,-3.74,44.03,12.02,True
1579,193.12,29.85,2.0,2.0,-9.68,46.55,14.12,True
1580,192.89,30.77,2.0,2.0,-16.19,49.31,16.42,True
1581,192.85,30.95,2.0,2.0,-17.5,49.86,16.88,True
1582,192.95,30.52,2.0,2.0,-14.46,48.57,15.81,True
1583,193.49,28.38,2.0,2.0,0.75,42.13,10.44,True
1584,192.93,30.63,2.0,2.0,-15.22,48.89,16.08,True
1585,193.52,28.24,2.0,2.0,1.74,41.71,10.09,True
1586,193.27,29.26,2.0,2.0,-5.49,44.77,12.64,True
1587,193.52,28.25,2.0,2.0,1.62,41.76,10.13,True
1588,193.11,29.9,2.0,2.0,-10.02,46.69,14.24,True
1589,193.25,29.32,2.0,2.0,-5.97,44.97,12.81,True
1590,192.91,30.69,2.0,2.0,-15.63,49.07,16.22,True
1591,193.48,28.41,2.0,2.0,0.48,42.24,10.54,True
1592,193.08,30.03,2.0,2.0,-10.96,47.09,14.57,True
1593,192.96,30.48,2.0,2.0,-14.17,48.45,15.71,True
1594,193.49,28.36,2.0,2.0,0.89,42.07,10.39,True
1595,193.22,29.47,2.0,2.0,-7.02,45.42,13.18,True
1596,193.51,28.29,2.0,2.0,1.37,41.87,10.22,True
1597,193.16,29.7,2.0,2.0,-8.61,46.09,13.74,True
1598,193.42,28.64,2.0,2.0,-1.14,42.93,11.11,True
1599,193.47,28.44,2.0,2.0,0.33,42.31,10.59,True
1600,193.4,28.75,2.0,2.0,-1.87,43.24,11.37,True
1601,193.45,28.54,2.0,2.0,-0.38,42.61,10.84,True
1602,193.14,29.76,2.0,2.0,-9.06,46.28,13.9,True
1603,193.01,30.31,2.0,2.0,-12.91,47.92,15.26,True
1604,192.99,30.38,2.0,2.0,-13.45,48.15,15.45,True
1605,193.28,29.2,2.0,2.0,-5.06,44.59,12.49,True
1606,192.88,30.83,2.0,2.0,-16.63,49.49,16.57,True
1607,193.41,28.71,2.0,2.0,-1.61,43.13,11.27,True
1608,193.54,28.16,2.0,2.0,2.25,41.49,9.91,True
1609,193.05,30.14,2.0,2.0,-11.72,47.41,14.84,True
1610,192.9,30.74,2.0,2.0,-15.96,49.21,16.34,True
1611,193.47,28.46,2.0,2.0,0.19,42.37,10.64,True
1612,193.33,29.01,2.0,2.0,-3.77,44.04,12.04,True
1613,193.2,29.55,2.0,2.0,-7.58,45.66,13.38,True
1614,193.5,28.33,2.0,2.0,1.09,41.99,10.32,True
1615,193.58,28.02,2.0,2.0,3.25,41.07,9.56,True
1616,193.44,28.56,2.0,2.0,-0.58,42.69,10.91,True
1617,193.05,30.12,2.0,2.0,-11.61,47.36,14.8,True
1618,193.27,29.27,2.0,2.0,-5.6,44.82,12.68,True
1619,193.0,30.34,2.0,2.0,-13.18,48.03,15.36,True
1620,193.55,28.12,2.0,2.0,2.6,41.35,9.79,True
1621,193.21,29.5,2.0,2.0,-7.18,45.49,13.24,True
1622,193.07,30.06,2.0,2.0,-11.14,47.17,14.64,True
1623,193.25,29.32,2.0,2.0,-5.95,44.97,12.81,True
1624,192.94,30.58,2.0,2.0,-14.85,48.74,15.95,True
1625,193.04,30.17,2.0,2.0,-11.94,47.51,14.92,True
1626,193.45,28.51,2.0,2.0,-0.23,42.54,10.79,True
1627,193.05,30.12,2.0,2.0,-11.59,47.36,14.8,True
1628,193.23,29.41,2.0,2.0,-6.58,45.23,13.03,True
1629,193.01,30.3,2.0,2.0,-12.86,47.89,15.24,True
1630,193.5,28.34,2.0,2.0,1.04,42.01,10.34,True
1631,193.05,30.13,2.0,2.0,-11.7,47.4,14.84,True
1632,193.3,29.12,2.0,2.0,-4.53,44.37,12.31,True
1633,193.22,29.45,2.0,2.0,-6.85,45.35,13.13,True
1634,192.96,30.5,2.0,2.0,-14.27,48.49,15.74,True
1635,193.14,29.76,2.0,2.0,-9.05,46.28,13.9,True
1636,193.01,30.29,2.0,2.0,-12.79,47.86,15.22,True
1637,192.95,30.51,2.0,2.0,-14.39,48.54,15.79,True
1638,193.39,28.76,2.0,2.0,-1.98,43.28,11.4,True
1639,193.44,28.58,2.0,2.0,-0.72,42.75,10.96,True
1640,193.31,29.08,2.0,2.0,-4.23,44.24,12.2,True
1641,193.55,28.13,2.0,2.0,2.52,41.38,9.82,True
1642,193.26,29.31,2.0,2.0,-5.84,44.92,12.77,True
1643,192.89,30.76,2.0,2.0,-16.1,49.27,16.39,True
1644,193.54,28.17,2.0,2.0,2.23,41.5,9.92,True
1645,193.36,28.91,2.0,2.0,-3.0,43.72,11.76,True
1646,193.3,29.15,2.0,2.0,-4.73,44.45,12.38,True
1647,193.06,30.11,2.0,2.0,-11.54,47.33,14.78,True
1648,193.05,30.14,2.0,2.0,-11.72,47.41,14.84,True
1649,193.25,29.34,2.0,2.0,-6.09,45.02,12.85,True
1650,193.04,30.19,2.0,2.0,-12.09,47.57,14.97,True
1651,193.22,29.47,2.0,2.0,-6.99,45.41,13.17,True
1652,193.43,28.62,2.0,2.0,-1.0,42.87,11.06,True
1653,193.34,28.98,2.0,2.0,-3.51,43.93,11.94,True
1654,193.06,30.1,2.0,2.0,-11.43,47.29,14.74,True
1655,193.35,28.92,2.0,2.0,-3.09,43.76,11.8,True
1656,193.38,28.8,2.0,2.0,-2.25,43.4,11.5,True
1657,193.34,28.96,2.0,2.0,-3.41,43.89,11.91,True
1658,192.93,30.61,2.0,2.0,-15.05,48.82,16.02,True
1659,193.36,28.9,2.0,2.0,-2.98,43.71,11.76,True
1660,193.46,28.48,2.0,2.0,-0.0,42.45,10.71,True
1661,193.05,30.13,2.0,2.0,-11.65,47.38,14.82,True
1662,192.99,30.36,2.0,2.0,-13.3,48.08,15.4,True
1663,193.45,28.52,2.0,2.0,-0.29,42.57,10.81,True
1664,193.43,28.6,2.0,2.0,-0.87,42.81,11.01,True
1665,193.49,28.37,2.0,2.0,0.79,42.11,10.43,True
1666,193.26,29.28,2.0,2.0,-5.62,44.83,12.69,True
1667,192.85,30.92,2.0,2.0,-17.26,49.76,16.8,True
1668,193.25,29.34,2.0,2.0,-6.06,45.01,12.84,True
1669,193.15,29.74,2.0,2.0,-8.91,46.22,13.85,True
1670,193.2,29.53,2.0,2.0,-7.39,45.58,13.31,True
1671,192.87,30.85,2.0,2.0,-16.75,49.54,16.62,True
1672,193.18,29.62,2.0,2.0,-8.06,45.86,13.55,True
1673,193.43,28.63,2.0,2.0,-1.02,42.88,11.06,True
1674,193.02,30.27,2.0,2.0,-12.65,47.8,15.17,True
1675,192.91,30.7,2.0,2.0,-15.72,49.1,16.25,True
1676,193.35,28.92,2.0,2.0,-3.1,43.76,11.8,True
1677,193.21,29.49,2.0,2.0,-7.12,45.46,13.22,True
1678,193.1,29.91,2.0,2.0,-10.14,46.74,14.28,True
1679,193.52,28.27,2.0,2.0,1.53,41.8,10.17,True
1680,193.21,29.49,2.0,2.0,-7.17,45.48,13.24,True
1681,192.93,30.6,2.0,2.0,-15.01,48.81,16.0,True
1682,193.16,29.68,2.0,2.0,-8.46,46.03,13.69,True
1683,193.37,28.85,2.0,2.0,-2.6,43.55,11.62,True
1684,193.44,28.55,2.0,2.0,-0.51,42.66,10.89,True
1685,192.98,30.41,2.0,2.0,-13.62,48.22,15.51,True
1686,192.95,30.55,2.0,2.0,-14.66,48.66,15.88,True
1687,193.03,30.21,2.0,2.0,-12.26,47.64,15.03,True
1688,193.13,29.81,2.0,2.0,-9.4,46.43,14.02,True
1689,193.51,28.3,2.0,2.0,1.3,41.9,10.25,True
1690,193.34,28.99,2.0,2.0,-3.57,43.96,11.96,True
1691,192.96,30.48,2.0,2.0,-14.13,48.43,15.69,True
1692,193.02,30.27,2.0,2.0,-12.67,47.81,15.18,True
1693,193.24,29.35,2.0,2.0,-6.18,45.06,12.89,True
1694,193.33,29.02,2.0,2.0,-3.82,44.06,12.05,True
1695,193.11,29.89,2.0,2.0,-9.98,46.67,14.23,True
1696,192.94,30.59,2.0,2.0,-14.95,48.78,15.98,True
1697,193.01,30.29,2.0,2.0,-12.81,47.87,15.23,True
1698,193.12,29.85,2.0,2.0,-9.68,46.55,14.12,True
1699,192.85,30.93,2.0,2.0,-17.37,49.8,16.84,True
1700,193.54,28.16,2.0,2.0,2.29,41.48,9.9,True
1701,193.38,28.81,2.0,2.0,-2.31,43.43,11.52,True
1702,193.18,29.62,2.0,2.0,-8.05,45.85,13.55,True
1703,193.19,29.55,2.0,2.0,-7.59,45.66,13.38,True
1704,193.28,29.2,2.0,2.0,-5.12,44.61,12.51,True
