,nuc,aexp,nd,ns,age,la,ld,target
1291,181.75,272.86,6.26,1.82,-113.12,141.42,3.55,True
1292,175.35,270.43,6.73,1.93,-135.64,132.96,3.2,True
1293,179.56,272.03,6.42,1.86,-120.81,138.53,3.43,True
1294,184.47,273.9,6.07,1.77,-103.55,145.02,3.7,True
1295,184.37,273.86,6.07,1.77,-103.89,144.89,3.69,True
1296,188.84,275.56,5.75,1.69,-88.18,150.79,3.94,True
1297,181.48,272.76,6.28,1.82,-114.07,141.07,3.54,True
1298,188.19,275.31,5.8,1.7,-90.45,149.94,3.9,True
1299,172.51,269.35,6.93,1.98,-145.63,129.2,3.05,True
1300,184.85,274.04,6.04,1.76,-102.22,145.52,3.72,True
1301,185.9,274.44,5.96,1.74,-98.52,146.91,3.78,True
1302,193.33,277.27,5.43,1.61,-72.37,156.74,4.18,True
1303,176.22,270.76,6.67,1.92,-132.57,134.11,3.25,True
1304,173.15,269.59,6.89,1.97,-143.36,130.05,3.08,True
1305,194.54,277.73,5.34,1.58,-68.11,158.34,4.25,True
1306,179.82,272.13,6.4,1.85,-119.91,138.87,3.45,True
1307,185.38,274.24,6.0,1.75,-100.36,146.22,3.75,True
1308,184.01,273.72,6.1,1.78,-105.17,144.41,3.67,True
1309,193.09,277.17,5.44,1.61,-73.22,156.42,4.17,True
1310,196.66,278.53,5.18,1.55,-60.66,161.14,4.36,True
1311,175.35,270.43,6.73,1.93,-135.62,132.96,3.2,True
1312,195.16,277.96,5.29,1.57,-65.92,159.16,4.28,True
1313,189.92,275.97,5.67,1.67,-84.36,152.23,4.0,True
1314,176.02,270.68,6.68,1.92,-133.29,133.84,3.24,True
1315,184.43,273.88,6.07,1.77,-103.67,144.97,3.7,True
1316,189.38,275.76,5.71,1.68,-86.27,151.51,3.97,True
1317,176.86,271.0,6.62,1.9,-130.33,134.95,3.29,True
1318,174.44,270.08,6.79,1.95,-138.82,131.76,3.15,True
1319,188.69,275.5,5.76,1.69,-88.71,150.6,3.93,True
1320,186.89,274.82,5.89,1.72,-95.03,148.22,3.83,True
1321,190.71,276.27,5.61,1.65,-81.58,153.28,4.04,True
1322,185.54,274.3,5.99,1.75,-99.79,146.43,3.76,True
1323,183.62,273.57,6.13,1.78,-106.52,143.9,3.65,True
1324,182.62,273.19,6.2,1.8,-110.04,142.58,3.6,True
1325,177.14,271.11,6.6,1.9,-129.34,135.33,3.3,True
1326,188.69,275.5,5.76,1.69,-88.69,150.6,3.93,True
1327,171.87,269.1,6.98,2.0,-147.87,128.36,3.01,True
1328,179.59,272.04,6.42,1.86,-120.7,138.57,3.43,True
1329,182.65,273.2,6.2,1.8,-109.94,142.61,3.6,True
1330,195.34,278.03,5.28,1.57,-65.3,159.39,4.29,True
1331,193.18,277.21,5.44,1.61,-72.9,156.54,4.17,True
1332,178.07,271.46,6.53,1.88,-126.08,136.55,3.35,True
1333,188.6,275.47,5.77,1.69,-89.01,150.48,3.92,True
1334,172.77,269.44,6.92,1.98,-144.73,129.54,3.06,True
1335,190.73,276.28,5.61,1.65,-81.52,153.3,4.04,True
1336,184.6,273.94,6.06,1.76,-103.1,145.19,3.71,True
1337,186.24,274.57,5.94,1.73,-97.31,147.36,3.8,True
1338,193.22,277.22,5.43,1.61,-72.77,156.59,4.17,True
1339,176.14,270.73,6.67,1.92,-132.85,134.01,3.25,True
1340,190.94,276.36,5.6,1.65,-80.8,153.57,4.05,True
1341,180.34,272.32,6.37,1.84,-118.09,139.55,3.47,True
1342,175.84,270.61,6.69,1.92,-133.92,133.6,3.23,True
1343,180.56,272.41,6.35,1.84,-117.31,139.85,3.49,True
1344,171.93,269.13,6.98,1.99,-147.67,128.44,3.02,True
1345,181.0,272.58,6.32,1.83,-115.75,140.43,3.51,True
1346,172.9,269.5,6.91,1.98,-144.24,129.72,3.07,True
1347,195.77,278.19,5.25,1.56,-63.8,159.96,4.31,True
1348,176.93,271.03,6.61,1.9,-130.08,135.05,3.29,True
1349,198.07,279.07,5.08,1.52,-55.71,163.0,4.44,True
1350,191.17,276.44,5.58,1.65,-79.98,153.88,4.06,True
1351,173.98,269.91,6.83,1.96,-140.45,131.15,3.13,True
1352,196.07,278.31,5.23,1.56,-62.74,160.36,4.33,True
1353,177.15,271.11,6.6,1.9,-129.31,135.34,3.3,True
1354,172.2,269.23,6.96,1.99,-146.71,128.8,3.03,True
1355,198.43,279.21,5.06,1.51,-54.42,163.48,4.46,True
1356,194.33,277.65,5.35,1.59,-68.85,158.06,4.24,True
1357,196.28,278.39,5.21,1.55,-62.0,160.64,4.34,True
1358,193.04,277.16,5.45,1.61,-73.38,156.36,4.17,True
1359,179.83,272.13,6.4,1.85,-119.88,138.88,3.45,True
1360,196.08,278.31,5.23,1.56,-62.71,160.37,4.33,True
1361,192.33,276.89,5.5,1.62,-75.9,155.41,4.13,True
1362,188.91,275.59,5.75,1.69,-87.91,150.9,3.94,True
1363,196.9,278.62,5.17,1.54,-59.82,161.45,4.37,True
1364,193.03,277.15,5.45,1.61,-73.42,156.34,4.16,True
1365,186.28,274.59,5.94,1.73,-97.17,147.42,3.8,True
1366,184.84,274.04,6.04,1.76,-102.24,145.51,3.72,True
1367,177.86,271.38,6.55,1.89,-126.8,136.28,3.34,True
1368,175.26,270.39,6.73,1.93,-135.95,132.84,3.2,True
1369,196.22,278.37,5.22,1.55,-62.2,160.56,4.34,True
1370,195.48,278.09,5.27,1.57,-64.79,159.59,4.3,True
1371,172.2,269.23,6.96,1.99,-146.73,128.79,3.03,True
1372,191.79,276.68,5.54,1.63,-77.8,154.7,4.1,True
1373,181.12,272.62,6.31,1.83,-115.34,140.59,3.52,True
1374,177.8,271.36,6.55,1.89,-127.03,136.19,3.34,True
1375,177.47,271.23,6.57,1.89,-128.16,135.77,3.32,True
1376,188.98,275.61,5.74,1.69,-87.68,150.98,3.94,True
1377,187.95,275.22,5.82,1.7,-91.31,149.62,3.89,True
1378,180.3,272.31,6.37,1.84,-118.23,139.5,3.47,True
1379,199.18,279.49,5.0,1.5,-51.79,164.47,4.5,True
1380,171.92,269.12,6.98,1.99,-147.72,128.42,3.02,True
1381,191.79,276.68,5.54,1.63,-77.78,154.7,4.1,True
1382,171.91,269.12,6.98,1.99,-147.74,128.41,3.02,True
1383,196.82,278.59,5.17,1.54,-60.09,161.35,4.37,True
1384,187.09,274.89,5.88,1.72,-94.31,148.49,3.84,True
1385,184.45,273.89,6.07,1.77,-103.63,144.99,3.7,True
1386,181.62,272.81,6.27,1.82,-113.56,141.26,3.54,True
1387,182.88,273.29,6.18,1.8,-109.13,142.92,3.61,True
1388,189.8,275.93,5.68,1.67,-84.77,152.08,3.99,True
1389,189.53,275.82,5.7,1.68,-85.75,151.71,3.97,True
1390,197.13,278.71,5.15,1.54,-59.01,161.76,4.39,True
1391,182.64,273.2,6.2,1.8,-109.99,142.6,3.6,True
1392,197.19,278.74,5.15,1.54,-58.78,161.85,4.39,True
1393,195.84,278.22,5.24,1.56,-63.55,160.05,4.32,True
1394,185.56,274.31,5.99,1.75,-99.7,146.47,3.76,True
1395,191.04,276.39,5.59,1.65,-80.44,153.7,4.06,True
1396,188.59,275.46,5.77,1.69,-89.04,150.47,3.92,True
1397,195.88,278.24,5.24,1.56,-63.4,160.11,4.32,True
1398,183.4,273.49,6.15,1.79,-107.32,143.6,3.64,True
1399,186.79,274.78,5.9,1.72,-95.39,148.08,3.83,True
1400,179.57,272.03,6.42,1.86,-120.77,138.55,3.43,True
1401,175.68,270.55,6.7,1.93,-134.46,133.4,3.22,True
1402,179.5,272.0,6.43,1.86,-121.04,138.44,3.43,True
1403,184.15,273.77,6.09,1.77,-104.66,144.6,3.68,True
1404,184.85,274.04,6.04,1.76,-102.19,145.53,3.72,True
1405,187.17,274.93,5.87,1.72,-94.03,148.6,3.85,True
1406,195.08,277.93,5.3,1.57,-66.22,159.05,4.28,True
1407,178.44,271.6,6.5,1.88,-124.75,137.05,3.37,True
1408,179.68,272.07,6.41,1.85,-120.39,138.69,3.44,True
1409,186.89,274.82,5.89,1.72,-95.03,148.22,3.83,True
1410,198.76,279.33,5.03,1.51,-53.27,163.92,4.48,True
1411,173.16,269.59,6.89,1.97,-143.34,130.06,3.08,True
1412,192.59,276.99,5.48,1.62,-74.96,155.76,4.14,True
1413,181.2,272.65,6.3,1.83,-115.04,140.7,3.52,True
1414,175.96,270.66,6.68,1.92,-133.49,133.76,3.24,True
1415,184.87,274.05,6.04,1.76,-102.15,145.54,3.72,True
1416,189.17,275.68,5.73,1.68,-87.01,151.23,3.95,True
1417,181.39,272.73,6.29,1.82,-114.36,140.95,3.53,True
1418,185.32,274.22,6.01,1.75,-100.56,146.14,3.75,True
1419,177.17,271.12,6.6,1.9,-129.22,135.37,3.3,True
1420,197.44,278.83,5.13,1.53,-57.91,162.17,4.4,True
1421,195.9,278.24,5.24,1.56,-63.33,160.13,4.32,True
1422,194.31,277.64,5.35,1.59,-68.9,158.04,4.23,True
1423,188.8,275.54,5.75,1.69,-88.3,150.75,3.93,True
1424,186.25,274.57,5.94,1.73,-97.28,147.37,3.8,True
1425,182.33,273.08,6.22,1.81,-111.08,142.19,3.58,True
1426,178.49,271.62,6.5,1.88,-124.57,137.12,3.37,True
1427,185.81,274.4,5.97,1.74,-98.84,146.79,3.77,True
1428,182.48,273.14,6.21,1.8,-110.54,142.39,3.59,True
1429,173.65,269.78,6.85,1.96,-141.61,130.71,3.11,True
1430,173.12,269.58,6.89,1.97,-143.47,130.01,3.08,True
1431,173.32,269.65,6.88,1.97,-142.78,130.27,3.09,True
1432,193.1,277.18,5.44,1.61,-73.2,156.43,4.17,True
1433,198.27,279.15,5.07,1.52,-54.97,163.28,4.45,True
1434,174.55,270.12,6.79,1.95,-138.46,131.9,3.16,True
1435,197.9,279.01,5.09,1.52,-56.28,162.78,4.43,True
1436,197.1,278.7,5.15,1.54,-59.09,161.73,4.39,True
1437,173.98,269.91,6.83,1.96,-140.45,131.15,3.13,True
1438,173.67,269.79,6.85,1.96,-141.56,130.73,3.11,True
1439,171.98,269.15,6.97,1.99,-147.48,128.51,3.02,True
1440,192.24,276.85,5.5,1.63,-76.2,155.3,4.12,True
1441,179.46,271.99,6.43,1.86,-121.18,138.39,3.43,True
1442,184.17,273.78,6.09,1.77,-104.59,144.63,3.68,True
1443,173.76,269.82,6.84,1.96,-141.24,130.85,3.12,True
1444,194.62,277.76,5.33,1.58,-67.83,158.44,4.25,True
1445,177.35,271.19,6.58,1.9,-128.61,135.6,3.31,True
1446,181.62,272.81,6.27,1.82,-113.56,141.26,3.54,True
1447,173.0,269.53,6.9,1.97,-143.92,129.85,3.08,True
1448,198.11,279.08,5.08,1.52,-55.56,163.06,4.44,True
1449,187.51,275.05,5.85,1.71,-92.85,149.04,3.86,True
1450,194.6,277.75,5.33,1.58,-67.92,158.41,4.25,True
1451,191.62,276.61,5.55,1.64,-78.4,154.47,4.09,True
1452,173.32,269.65,6.88,1.97,-142.77,130.28,3.09,True
1453,182.77,273.25,6.19,1.8,-109.52,142.78,3.61,True
1454,196.8,278.59,5.17,1.54,-60.17,161.32,4.37,True
1455,196.02,278.29,5.23,1.56,-62.91,160.29,4.33,True
1456,197.58,278.88,5.12,1.53,-57.43,162.35,4.41,True
1457,183.82,273.65,6.11,1.78,-105.83,144.16,3.66,True
1458,176.0,270.67,6.68,1.92,-133.34,133.82,3.24,True
1459,178.07,271.46,6.53,1.88,-126.05,136.56,3.35,True
1460,182.37,273.1,6.22,1.8,-110.92,142.25,3.59,True
1461,174.19,269.99,6.81,1.95,-139.7,131.43,3.14,True
1462,174.37,270.05,6.8,1.95,-139.09,131.66,3.15,True
1463,183.09,273.37,6.17,1.79,-108.4,143.2,3.62,True
1464,189.71,275.89,5.69,1.67,-85.09,151.96,3.98,True
1465,189.11,275.66,5.73,1.68,-87.23,151.15,3.95,True
1466,187.47,275.04,5.85,1.71,-93.0,148.98,3.86,True
1467,195.54,278.11,5.27,1.57,-64.58,159.66,4.3,True
1468,185.41,274.26,6.0,1.75,-100.22,146.27,3.75,True
1469,194.83,277.84,5.32,1.58,-67.1,158.72,4.26,True
1470,194.98,277.89,5.31,1.58,-66.58,158.91,4.27,True
1471,194.87,277.85,5.31,1.58,-66.97,158.77,4.26,True
1472,190.97,276.37,5.6,1.65,-80.68,153.61,4.05,True
1473,188.89,275.58,5.75,1.69,-87.99,150.87,3.94,True
1474,183.01,273.34,6.17,1.79,-108.7,143.08,3.62,True
1475,179.94,272.17,6.4,1.85,-119.47,139.04,3.45,True
1476,172.11,269.19,6.96,1.99,-147.03,128.68,3.03,True
1477,182.86,273.28,6.18,1.8,-109.22,142.89,3.61,True
1478,187.49,275.05,5.85,1.71,-92.92,149.01,3.86,True
1479,190.66,276.25,5.62,1.65,-81.78,153.2,4.04,True
1480,192.77,277.05,5.47,1.62,-74.34,156.0,4.15,True
1481,172.57,269.37,6.93,1.98,-145.4,129.29,3.05,True
1482,172.61,269.38,6.93,1.98,-145.29,129.33,3.05,True
1483,179.79,272.11,6.41,1.85,-120.02,138.83,3.44,True
1484,185.18,274.17,6.02,1.75,-101.05,145.96,3.74,True
1485,188.56,275.45,5.77,1.69,-89.14,150.43,3.92,True
1486,187.54,275.06,5.84,1.71,-92.74,149.08,3.87,True
1487,190.17,276.07,5.65,1.66,-83.48,152.56,4.01,True
1488,173.72,269.81,6.85,1.96,-141.38,130.8,3.12,True
1489,186.8,274.78,5.9,1.72,-95.35,148.1,3.83,True
1490,196.05,278.3,5.23,1.56,-62.8,160.33,4.33,True
1491,191.84,276.7,5.53,1.63,-77.6,154.77,4.1,True
1492,187.31,274.98,5.86,1.72,-93.56,148.77,3.85,True
1493,188.36,275.38,5.79,1.7,-89.85,150.17,3.91,True
1494,176.79,270.98,6.62,1.91,-130.56,134.87,3.28,True
1495,188.93,275.59,5.74,1.69,-87.85,150.92,3.94,True
1496,197.33,278.79,5.14,1.53,-58.3,162.03,4.4,True
1497,178.81,271.74,6.48,1.87,-123.47,137.53,3.39,True
1498,176.75,270.96,6.63,1.91,-130.69,134.82,3.28,True
1499,182.45,273.13,6.21,1.8,-110.66,142.35,3.59,True
1500,190.97,276.37,5.6,1.65,-80.66,153.62,4.05,True
1501,187.52,275.06,5.85,1.71,-92.81,149.05,3.87,True
1502,186.86,274.81,5.89,1.72,-95.14,148.18,3.83,True
1503,172.07,269.18,6.97,1.99,-147.16,128.63,3.03,True
1504,173.06,269.56,6.89,1.97,-143.69,129.93,3.08,True
1505,194.92,277.87,5.31,1.58,-66.78,158.84,4.27,True
1506,177.85,271.38,6.55,1.89,-126.85,136.26,3.34,True
1507,197.5,278.86,5.12,1.53,-57.68,162.26,4.41,True
1508,186.29,274.59,5.94,1.73,-97.16,147.42,3.8,True
1509,176.44,270.84,6.65,1.91,-131.81,134.4,3.26,True
1510,174.64,270.15,6.78,1.95,-138.15,132.01,3.16,True
1511,179.1,271.85,6.46,1.86,-122.44,137.92,3.41,True
1512,191.31,276.5,5.57,1.64,-79.48,154.06,4.07,True
1513,185.07,274.12,6.02,1.76,-101.43,145.81,3.73,True
1514,176.24,270.77,6.66,1.92,-132.49,134.14,3.25,True
1515,171.68,269.03,6.99,2.0,-148.55,128.1,3.0,True
1516,194.65,277.77,5.33,1.58,-67.73,158.48,4.25,True
1517,176.24,270.77,6.66,1.92,-132.5,134.14,3.25,True
1518,188.63,275.48,5.77,1.69,-88.89,150.53,3.93,True
1519,173.4,269.68,6.87,1.97,-142.5,130.38,3.1,True
1520,191.37,276.52,5.57,1.64,-79.27,154.14,4.07,True
1521,191.58,276.6,5.55,1.64,-78.52,154.43,4.09,True
1522,171.9,269.11,6.98,1.99,-147.78,128.4,3.02,True
1523,182.84,273.28,6.19,1.8,-109.29,142.86,3.61,True
1524,198.88,279.38,5.02,1.51,-52.83,164.08,4.48,True
1525,195.08,277.93,5.3,1.57,-66.21,159.05,4.28,True
1526,196.67,278.54,5.18,1.55,-60.63,161.15,4.36,True
1527,189.16,275.68,5.73,1.68,-87.03,151.23,3.95,True
1528,176.54,270.88,6.64,1.91,-131.45,134.53,3.27,True
1529,183.13,273.39,6.16,1.79,-108.27,143.25,3.63,True
1530,185.67,274.35,5.98,1.75,-99.32,146.61,3.76,True
1531,172.51,269.35,6.93,1.98,-145.63,129.2,3.05,True
1532,172.23,269.24,6.95,1.99,-146.62,128.83,3.03,True
1533,198.2,279.12,5.07,1.52,-55.23,163.18,4.45,True
1534,178.99,271.81,6.46,1.87,-122.82,137.77,3.4,True
1535,174.55,270.12,6.79,1.95,-138.44,131.9,3.16,True
1536,197.18,278.73,5.15,1.54,-58.83,161.82,4.39,True
1537,196.28,278.39,5.21,1.55,-62.0,160.63,4.34,True
1538,178.87,271.77,6.47,1.87,-123.24,137.62,3.4,True
1539,179.73,272.09,6.41,1.85,-120.21,138.76,3.44,True
1540,194.16,277.58,5.37,1.59,-69.44,157.84,4.23,True
1541,172.72,269.43,6.92,1.98,-144.89,129.48,3.06,True
1542,197.75,278.95,5.11,1.53,-56.82,162.58,4.42,True
1543,180.54,272.4,6.35,1.84,-117.39,139.82,3.49,True
1544,171.79,269.07,6.99,2.0,-148.17,128.25,3.01,True
1545,197.15,278.72,5.15,1.54,-58.91,161.79,4.39,True
1546,187.53,275.06,5.85,1.71,-92.77,149.07,3.87,True
1547,194.52,277.72,5.34,1.58,-68.19,158.31,4.25,True
1548,194.41,277.68,5.35,1.59,-68.56,158.17,4.24,True
1549,191.61,276.61,5.55,1.64,-78.43,154.46,4.09,True
1550,177.39,271.2,6.58,1.9,-128.45,135.66,3.31,True
1551,188.53,275.44,5.77,1.69,-89.26,150.39,3.92,True
1552,193.46,277.31,5.42,1.6,-71.92,156.9,4.19,True
1553,196.74,278.56,5.18,1.54,-60.38,161.24,4.37,True
1554,184.94,274.07,6.03,1.76,-101.9,145.64,3.72,True
1555,178.63,271.67,6.49,1.87,-124.1,137.29,3.38,True
1556,178.01,271.44,6.54,1.88,-126.26,136.48,3.35,True
1557,185.35,274.23,6.0,1.75,-100.46,146.18,3.75,True
1558,188.78,275.54,5.75,1.69,-88.36,150.73,3.93,True
1559,171.61,269.0,7.0,2.0,-148.8,128.01,3.0,True
1560,191.09,276.41,5.59,1.65,-80.26,153.77,4.06,True
1561,178.48,271.62,6.5,1.88,-124.61,137.1,3.37,True
1562,192.52,276.96,5.48,1.62,-75.22,155.66,4.14,True
1563,196.11,278.32,5.22,1.56,-62.59,160.41,4.33,True
1564,189.71,275.89,5.69,1.67,-85.11,151.95,3.98,True
1565,174.98,270.28,6.76,1.94,-136.95,132.46,3.18,True
1566,193.86,277.47,5.39,1.6,-70.51,157.44,4.21,True
1567,197.52,278.86,5.12,1.53,-57.62,162.28,4.41,True
1568,171.87,269.1,6.98,2.0,-147.87,128.36,3.01,True
1569,174.3,270.03,6.8,1.95,-139.33,131.57,3.15,True
1570,172.09,269.19,6.96,1.99,-147.09,128.65,3.03,True
1571,184.22,273.8,6.09,1.77,-104.41,144.69,3.69,True
1572,189.72,275.89,5.69,1.67,-85.06,151.97,3.98,True
1573,183.17,273.4,6.16,1.79,-108.13,143.3,3.63,True
1574,175.79,270.6,6.7,1.92,-134.07,133.55,3.23,True
1575,194.89,277.86,5.31,1.58,-66.89,158.8,4.27,True
1576,194.74,277.8,5.32,1.58,-67.4,158.61,4.26,True
1577,186.38,274.62,5.93,1.73,-96.83,147.54,3.8,True
1578,196.31,278.4,5.21,1.55,-61.88,160.68,4.34,True
1579,190.33,276.13,5.64,1.66,-82.92,152.77,4.02,True
1580,197.96,279.03,5.09,1.52,-56.08,162.86,4.43,True
1581,189.17,275.69,5.73,1.68,-86.99,151.24,3.96,True
1582,182.27,273.06,6.23,1.81,-111.27,142.12,3.58,True
1583,178.85,271.76,6.47,1.87,-123.31,137.59,3.39,True
1584,172.55,269.36,6.93,1.98,-145.48,129.26,3.05,True
1585,184.39,273.87,6.07,1.77,-103.81,144.92,3.7,True
1586,191.79,276.68,5.54,1.63,-77.78,154.7,4.1,True
1587,189.4,275.77,5.71,1.68,-86.19,151.54,3.97,True
1588,173.25,269.63,6.88,1.97,-143.02,130.18,3.09,True
1589,180.92,272.54,6.32,1.83,-116.05,140.32,3.51,True
1590,197.81,278.97,5.1,1.53,-56.61,162.66,4.42,True
1591,189.29,275.73,5.72,1.68,-86.57,151.4,3.96,True
1592,184.56,273.93,6.06,1.77,-103.23,145.14,3.7,True
1593,178.47,271.61,6.5,1.88,-124.65,137.09,3.37,True
1594,187.76,275.15,5.83,1.71,-91.97,149.37,3.88,True
1595,171.89,269.11,6.98,1.99,-147.81,128.38,3.02,True
1596,196.08,278.31,5.23,1.56,-62.71,160.37,4.33,True
1597,194.27,277.62,5.36,1.59,-69.06,157.98,4.23,True
1598,183.98,273.71,6.1,1.78,-105.26,144.38,3.67,True
1599,195.29,278.01,5.28,1.57,-65.46,159.33,4.29,True
1600,178.64,271.68,6.49,1.87,-124.04,137.32,3.38,True
1601,179.65,272.06,6.42,1.85,-120.52,138.64,3.44,True
1602,176.33,270.8,6.66,1.91,-132.19,134.25,3.26,True
1603,186.51,274.67,5.92,1.73,-96.37,147.72,3.81,True
1604,179.04,271.83,6.46,1.87,-122.65,137.84,3.4,True
1605,198.72,279.32,5.03,1.51,-53.39,163.87,4.47,True
1606,185.92,274.45,5.96,1.74,-98.43,146.94,3.78,True
1607,190.08,276.03,5.66,1.67,-83.8,152.44,4.0,True
1608,183.74,273.62,6.12,1.78,-106.1,144.06,3.66,True
1609,191.75,276.67,5.54,1.63,-77.91,154.65,4.1,True
1610,191.16,276.44,5.58,1.65,-80.01,153.86,4.06,True
1611,180.56,272.41,6.35,1.84,-117.31,139.84,3.49,True
1612,173.98,269.9,6.83,1.96,-140.47,131.14,3.13,True
1613,198.33,279.17,5.06,1.52,-54.79,163.34,4.45,True
1614,184.75,274.0,6.05,1.76,-102.57,145.39,3.71,True
1615,175.11,270.33,6.75,1.94,-136.48,132.64,3.19,True
1616,175.57,270.51,6.71,1.93,-134.88,133.24,3.22,True
1617,179.09,271.85,6.46,1.86,-122.48,137.9,3.41,True
1618,192.06,276.78,5.52,1.63,-76.85,155.05,4.11,True
1619,193.64,277.38,5.4,1.6,-71.3,157.14,4.2,True
1620,192.2,276.84,5.51,1.63,-76.35,155.24,4.12,True
1621,196.73,278.56,5.18,1.54,-60.42,161.23,4.37,True
1622,179.15,271.87,6.45,1.86,-122.26,137.99,3.41,True
1623,189.25,275.71,5.72,1.68,-86.74,151.34,3.96,True
1624,192.67,277.01,5.47,1.62,-74.7,155.86,4.14,True
1625,175.5,270.48,6.72,1.93,-135.11,133.16,3.21,True
1626,194.39,277.67,5.35,1.59,-68.64,158.14,4.24,True
1627,187.35,274.99,5.86,1.71,-93.41,148.83,3.86,True
1628,171.68,269.03,6.99,2.0,-148.55,128.1,3.0,True
1629,191.48,276.56,5.56,1.64,-78.87,154.29,4.08,True
1630,180.9,272.54,6.33,1.83,-116.12,140.29,3.51,True
1631,195.12,277.95,5.3,1.57,-66.06,159.11,4.28,True
1632,193.72,277.41,5.4,1.6,-71.0,157.25,4.2,True
1633,178.2,271.51,6.52,1.88,-125.6,136.73,3.36,True
1634,195.6,278.13,5.26,1.57,-64.37,159.74,4.3,True
1635,193.11,277.18,5.44,1.61,-73.16,156.44,4.17,True
1636,193.64,277.38,5.4,1.6,-71.29,157.14,4.2,True
1637,177.49,271.24,6.57,1.89,-128.1,135.79,3.32,True
1638,183.57,273.55,6.13,1.78,-106.7,143.83,3.65,True
1639,189.02,275.63,5.74,1.68,-87.52,151.04,3.95,True
1640,198.28,279.15,5.07,1.52,-54.95,163.28,4.45,True
1641,198.24,279.14,5.07,1.52,-55.09,163.23,4.45,True
1642,181.24,272.67,6.3,1.83,-114.9,140.75,3.52,True
1643,196.37,278.42,5.21,1.55,-61.68,160.75,4.35,True
1644,182.65,273.2,6.2,1.8,-109.96,142.61,3.6,True
1645,180.49,272.38,6.36,1.84,-117.53,139.76,3.48,True
1646,197.09,278.7,5.15,1.54,-59.13,161.71,4.39,True
1647,187.67,275.11,5.84,1.71,-92.29,149.25,3.87,True
1648,174.15,269.97,6.82,1.95,-139.85,131.38,3.14,True
1649,195.8,278.2,5.25,1.56,-63.69,160.0,4.31,True
1650,192.46,276.94,5.49,1.62,-75.43,155.59,4.13,True
1651,182.17,273.02,6.23,1.81,-111.63,141.98,3.57,True
1652,182.26,273.05,6.23,1.81,-111.34,142.09,3.58,True
1653,187.74,275.14,5.83,1.71,-92.02,149.35,3.88,True
1654,186.9,274.82,5.89,1.72,-94.98,148.24,3.83,True
1655,197.37,278.81,5.13,1.53,-58.14,162.09,4.4,True
1656,191.66,276.63,5.55,1.64,-78.23,154.53,4.09,True
1657,174.72,270.19,6.77,1.94,-137.85,132.13,3.17,True
1658,185.14,274.15,6.02,1.75,-101.18,145.91,3.74,True
1659,190.89,276.34,5.6,1.65,-80.95,153.51,4.05,True
1660,179.9,272.16,6.4,1.85,-119.62,138.98,3.45,True
1661,197.01,278.67,5.16,1.54,-59.43,161.6,4.38,True
1662,174.69,270.18,6.78,1.94,-137.96,132.08,3.17,True
1663,178.09,271.47,6.53,1.88,-125.99,136.58,3.35,True
1664,189.7,275.89,5.69,1.67,-85.14,151.94,3.98,True
1665,188.75,275.52,5.76,1.69,-88.5,150.67,3.93,True
1666,194.63,277.76,5.33,1.58,-67.79,158.46,4.25,True
1667,176.31,270.79,6.66,1.91,-132.27,134.22,3.26,True
1668,188.25,275.33,5.79,1.7,-90.25,150.02,3.9,True
1669,189.55,275.83,5.7,1.67,-85.67,151.74,3.98,True
1670,192.67,277.02,5.47,1.62,-74.68,155.87,4.15,True
1671,185.64,274.34,5.98,1.75,-99.42,146.57,3.76,True
1672,189.11,275.66,5.73,1.68,-87.21,151.16,3.95,True
1673,184.03,273.73,6.1,1.77,-105.1,144.43,3.68,True
1674,193.2,277.22,5.43,1.61,-72.83,156.56,4.17,True
1675,186.75,274.77,5.9,1.73,-95.5,148.04,3.82,True
1676,197.01,278.67,5.16,1.54,-59.4,161.61,4.38,True
1677,187.57,275.08,5.84,1.71,-92.63,149.12,3.87,True
1678,179.95,272.18,6.4,1.85,-119.46,139.04,3.45,True
1679,187.82,275.17,5.82,1.71,-91.75,149.45,3.88,True
1680,184.04,273.73,6.1,1.77,-105.06,144.45,3.68,True
1681,191.44,276.55,5.56,1.64,-79.03,154.23,4.08,True
1682,173.55,269.74,6.86,1.96,-141.96,130.58,3.11,True
1683,194.19,277.59,5.36,1.59,-69.33,157.88,4.23,True
1684,176.74,270.96,6.63,1.91,-130.74,134.8,3.28,True
1685,184.31,273.84,6.08,1.77,-104.11,144.81,3.69,True
1686,176.38,270.82,6.65,1.91,-132.01,134.32,3.26,True
1687,179.45,271.99,6.43,1.86,-121.22,138.38,3.43,True
1688,185.6,274.33,5.99,1.75,-99.57,146.51,3.76,True
1689,198.19,279.12,5.07,1.52,-55.27,163.17,4.45,True
1690,182.61,273.19,6.2,1.8,-110.08,142.56,3.6,True
1691,179.9,272.16,6.4,1.85,-119.63,138.98,3.45,True
1692,173.1,269.57,6.89,1.97,-143.56,129.98,3.08,True
1693,187.3,274.97,5.86,1.72,-93.6,148.76,3.85,True
1694,187.74,275.14,5.83,1.71,-92.02,149.35,3.88,True
1695,196.01,278.29,5.23,1.56,-62.92,160.29,4.33,True
1696,199.08,279.46,5.01,1.5,-52.13,164.34,4.49,True
1697,188.17,275.3,5.8,1.7,-90.53,149.91,3.9,True
1698,192.22,276.84,5.51,1.63,-76.29,155.27,4.12,True
1699,192.12,276.81,5.51,1.63,-76.62,155.14,4.12,True
1700,197.3,278.78,5.14,1.53,-58.39,161.99,4.4,True
1701,176.02,270.68,6.68,1.92,-133.29,133.84,3.24,True
