,nuc,aexp,nd,ns,age,la,ld,target
1291,193.87,187.17,2.88,1.0,47.17,-68.89,12.01,True
1292,196.17,171.08,2.62,1.0,45.3,-23.41,9.96,True
1293,194.43,183.23,2.81,1.0,46.71,-57.75,11.51,True
1294,193.32,190.98,2.94,1.0,47.62,-79.65,12.49,True
1295,195.67,174.59,2.68,1.0,45.71,-33.32,10.41,True
1296,195.15,178.17,2.73,1.0,46.12,-43.44,10.86,True
1297,194.91,179.88,2.76,1.0,46.32,-48.28,11.08,True
1298,195.48,175.89,2.7,1.0,45.86,-37.0,10.57,True
1299,196.02,172.09,2.64,1.0,45.42,-26.26,10.09,True
1300,195.15,178.23,2.73,1.0,46.13,-43.61,10.87,True
1301,195.02,179.11,2.75,1.0,46.23,-46.11,10.98,True
1302,195.55,175.43,2.69,1.0,45.81,-35.72,10.52,True
1303,196.74,167.04,2.56,1.0,44.83,-12.01,9.45,True
1304,197.12,164.41,2.51,1.0,44.52,-4.57,9.12,True
1305,194.4,183.42,2.82,1.0,46.74,-58.27,11.53,True
1306,197.14,164.29,2.51,1.0,44.51,-4.23,9.1,True
1307,196.28,170.31,2.61,1.0,45.21,-21.24,9.86,True
1308,194.82,180.48,2.77,1.0,46.39,-49.98,11.16,True
1309,194.32,183.98,2.83,1.0,46.8,-59.88,11.6,True
1310,194.45,183.1,2.81,1.0,46.7,-57.38,11.49,True
1311,195.28,177.31,2.72,1.0,46.02,-41.02,10.75,True
1312,194.66,181.66,2.79,1.0,46.53,-53.32,11.31,True
1313,193.39,190.53,2.93,1.0,47.56,-78.37,12.43,True
1314,195.24,177.55,2.72,1.0,46.05,-41.7,10.78,True
1315,193.9,186.95,2.87,1.0,47.15,-68.27,11.98,True
1316,195.31,177.09,2.72,1.0,46.0,-40.4,10.73,True
1317,193.81,187.58,2.88,1.0,47.22,-70.02,12.06,True
1318,195.73,174.15,2.67,1.0,45.66,-32.09,10.35,True
1319,194.79,180.7,2.77,1.0,46.42,-50.6,11.18,True
1320,195.76,173.95,2.67,1.0,45.63,-31.53,10.33,True
1321,193.75,188.0,2.89,1.0,47.27,-71.22,12.11,True
1322,195.5,175.74,2.69,1.0,45.84,-36.58,10.55,True
1323,197.05,164.91,2.52,1.0,44.58,-5.99,9.18,True
1324,193.62,188.94,2.9,1.0,47.38,-73.87,12.23,True
1325,194.71,181.31,2.78,1.0,46.49,-52.33,11.26,True
1326,195.32,177.03,2.71,1.0,45.99,-40.23,10.72,True
1327,194.43,183.22,2.81,1.0,46.71,-57.72,11.5,True
1328,194.6,182.02,2.79,1.0,46.57,-54.33,11.35,True
1329,195.51,175.67,2.69,1.0,45.83,-36.37,10.54,True
1330,196.46,169.0,2.59,1.0,45.06,-17.54,9.7,True
1331,195.09,178.61,2.74,1.0,46.18,-44.69,10.92,True
1332,196.91,165.89,2.54,1.0,44.69,-8.74,9.3,True
1333,194.46,183.03,2.81,1.0,46.69,-57.17,11.48,True
1334,193.07,192.76,2.96,1.0,47.82,-84.66,12.71,True
1335,195.35,176.81,2.71,1.0,45.97,-39.59,10.69,True
1336,192.75,195.0,3.0,1.0,48.08,-90.99,13.0,True
1337,195.85,173.28,2.66,1.0,45.56,-29.64,10.24,True
1338,194.84,180.39,2.77,1.0,46.38,-49.71,11.14,True
1339,195.13,178.31,2.74,1.0,46.14,-43.83,10.88,True
1340,196.33,169.97,2.6,1.0,45.17,-20.27,9.82,True
1341,194.18,185.02,2.84,1.0,46.92,-62.8,11.73,True
1342,193.46,190.0,2.92,1.0,47.5,-76.87,12.36,True
1343,196.53,168.57,2.58,1.0,45.01,-16.33,9.64,True
1344,192.76,194.9,3.0,1.0,48.07,-90.73,12.99,True
1345,196.01,172.21,2.64,1.0,45.43,-26.61,10.11,True
1346,196.86,166.2,2.54,1.0,44.73,-9.63,9.34,True
1347,195.1,178.54,2.74,1.0,46.17,-44.48,10.91,True
1348,193.64,188.74,2.9,1.0,47.35,-73.31,12.2,True
1349,196.22,170.73,2.61,1.0,45.26,-22.43,9.92,True
1350,193.18,191.97,2.95,1.0,47.73,-82.43,12.61,True
1351,196.93,165.73,2.54,1.0,44.68,-8.31,9.28,True
1352,195.05,178.93,2.74,1.0,46.21,-45.6,10.96,True
1353,197.23,163.64,2.5,1.0,44.43,-2.39,9.02,True
1354,196.52,168.64,2.58,1.0,45.01,-16.51,9.65,True
1355,195.41,176.4,2.7,1.0,45.92,-38.43,10.64,True
1356,192.9,193.95,2.98,1.0,47.96,-88.04,12.87,True
1357,194.12,185.43,2.85,1.0,46.97,-63.96,11.78,True
1358,196.73,167.17,2.56,1.0,44.84,-12.38,9.47,True
1359,196.33,169.94,2.6,1.0,45.17,-20.21,9.82,True
1360,196.47,168.94,2.59,1.0,45.05,-17.37,9.69,True
1361,196.9,165.96,2.54,1.0,44.7,-8.94,9.31,True
1362,194.03,186.05,2.86,1.0,47.04,-65.7,11.86,True
1363,194.3,184.16,2.83,1.0,46.82,-60.36,11.62,True
1364,194.78,180.79,2.77,1.0,46.43,-50.85,11.2,True
1365,196.89,166.05,2.54,1.0,44.71,-9.2,9.32,True
1366,194.38,183.6,2.82,1.0,46.76,-58.78,11.55,True
1367,192.87,194.14,2.99,1.0,47.98,-88.57,12.89,True
1368,197.01,165.21,2.53,1.0,44.62,-6.83,9.22,True
1369,194.28,184.31,2.83,1.0,46.84,-60.8,11.64,True
1370,196.88,166.11,2.54,1.0,44.72,-9.36,9.33,True
1371,193.69,188.4,2.9,1.0,47.31,-72.34,12.16,True
1372,194.04,185.95,2.86,1.0,47.03,-65.43,11.85,True
1373,194.94,179.7,2.76,1.0,46.3,-47.77,11.06,True
1374,195.63,174.85,2.68,1.0,45.74,-34.07,10.44,True
1375,194.03,186.06,2.86,1.0,47.04,-65.73,11.86,True
1376,195.01,179.16,2.75,1.0,46.24,-46.23,10.99,True
1377,196.2,170.87,2.62,1.0,45.27,-22.82,9.94,True
1378,192.93,193.73,2.98,1.0,47.94,-87.4,12.84,True
1379,193.32,191.01,2.94,1.0,47.62,-79.72,12.49,True
1380,194.82,180.5,2.77,1.0,46.4,-50.03,11.16,True
1381,193.66,188.63,2.9,1.0,47.34,-73.0,12.19,True
1382,197.24,163.58,2.5,1.0,44.43,-2.23,9.01,True
1383,194.14,185.26,2.85,1.0,46.95,-63.48,11.76,True
1384,193.9,186.97,2.87,1.0,47.15,-68.31,11.98,True
1385,196.13,171.35,2.62,1.0,45.33,-24.19,10.0,True
1386,194.76,180.95,2.78,1.0,46.45,-51.31,11.22,True
1387,197.18,164.01,2.51,1.0,44.48,-3.44,9.06,True
1388,194.25,184.5,2.83,1.0,46.86,-61.34,11.67,True
1389,196.89,166.01,2.54,1.0,44.71,-9.1,9.32,True
1390,195.61,174.95,2.68,1.0,45.75,-34.34,10.45,True
1391,194.82,180.5,2.77,1.0,46.4,-50.04,11.16,True
1392,195.19,177.93,2.73,1.0,46.1,-42.78,10.83,True
1393,195.14,178.26,2.73,1.0,46.13,-43.7,10.87,True
1394,193.69,188.44,2.9,1.0,47.32,-72.45,12.17,True
1395,192.97,193.44,2.98,1.0,47.9,-86.58,12.8,True
1396,194.23,184.67,2.84,1.0,46.88,-61.81,11.69,True
1397,195.09,178.62,2.74,1.0,46.18,-44.73,10.92,True
1398,196.31,170.08,2.6,1.0,45.18,-20.59,9.84,True
1399,194.42,183.32,2.81,1.0,46.72,-58.0,11.52,True
1400,195.61,174.97,2.68,1.0,45.75,-34.4,10.46,True
1401,195.12,178.38,2.74,1.0,46.15,-44.04,10.89,True
1402,196.17,171.05,2.62,1.0,45.3,-23.33,9.96,True
1403,196.29,170.21,2.61,1.0,45.2,-20.97,9.85,True
1404,193.86,187.25,2.88,1.0,47.18,-69.11,12.02,True
1405,196.76,166.95,2.55,1.0,44.82,-11.74,9.44,True
1406,194.23,184.64,2.84,1.0,46.88,-61.73,11.68,True
1407,195.98,172.37,2.64,1.0,45.45,-27.07,10.13,True
1408,195.2,177.87,2.73,1.0,46.09,-42.6,10.82,True
1409,197.12,164.38,2.51,1.0,44.52,-4.47,9.11,True
1410,196.17,171.08,2.62,1.0,45.3,-23.41,9.96,True
1411,194.36,183.75,2.82,1.0,46.77,-59.22,11.57,True
1412,195.07,178.77,2.74,1.0,46.19,-45.14,10.94,True
1413,194.16,185.14,2.84,1.0,46.94,-63.14,11.75,True
1414,193.38,190.57,2.93,1.0,47.57,-78.48,12.44,True
1415,196.53,168.55,2.58,1.0,45.0,-16.28,9.64,True
1416,197.09,164.63,2.52,1.0,44.55,-5.2,9.14,True
1417,197.24,163.57,2.5,1.0,44.42,-2.19,9.01,True
1418,195.8,173.65,2.66,1.0,45.6,-30.68,10.29,True
1419,193.98,186.36,2.86,1.0,47.08,-66.58,11.9,True
1420,195.78,173.79,2.66,1.0,45.61,-31.09,10.31,True
1421,195.8,173.66,2.66,1.0,45.6,-30.71,10.29,True
1422,194.14,185.24,2.85,1.0,46.95,-63.42,11.76,True
1423,196.98,165.41,2.53,1.0,44.64,-7.38,9.24,True
1424,192.8,194.64,2.99,1.0,48.04,-89.98,12.95,True
1425,193.9,186.93,2.87,1.0,47.14,-68.21,11.98,True
1426,194.82,180.51,2.77,1.0,46.4,-50.07,11.16,True
1427,195.22,177.73,2.73,1.0,46.07,-42.22,10.81,True
1428,195.7,174.32,2.67,1.0,45.68,-32.57,10.37,True
1429,193.74,188.09,2.89,1.0,47.28,-71.48,12.12,True
1430,194.04,185.95,2.86,1.0,47.03,-65.44,11.85,True
1431,193.75,188.03,2.89,1.0,47.27,-71.32,12.12,True
1432,197.16,164.15,2.51,1.0,44.49,-3.85,9.08,True
1433,193.23,191.65,2.95,1.0,47.69,-81.55,12.58,True
1434,193.7,188.35,2.89,1.0,47.31,-72.2,12.16,True
1435,195.46,176.02,2.7,1.0,45.87,-37.38,10.59,True
1436,194.51,182.69,2.8,1.0,46.65,-56.23,11.44,True
1437,192.83,194.41,2.99,1.0,48.01,-89.34,12.93,True
1438,194.05,185.9,2.86,1.0,47.02,-65.29,11.84,True
1439,192.76,194.96,3.0,1.0,48.08,-90.87,12.99,True
1440,193.58,189.17,2.91,1.0,47.4,-74.52,12.26,True
1441,196.89,166.01,2.54,1.0,44.71,-9.09,9.32,True
1442,194.38,183.56,2.82,1.0,46.75,-58.67,11.55,True
1443,194.39,183.51,2.82,1.0,46.75,-58.52,11.54,True
1444,193.08,192.7,2.96,1.0,47.82,-84.49,12.71,True
1445,195.58,175.16,2.69,1.0,45.77,-34.94,10.48,True
1446,194.23,184.64,2.84,1.0,46.88,-61.72,11.68,True
1447,194.01,186.21,2.86,1.0,47.06,-66.15,11.88,True
1448,194.65,181.67,2.79,1.0,46.53,-53.33,11.31,True
1449,194.8,180.63,2.77,1.0,46.41,-50.41,11.18,True
1450,193.68,188.52,2.9,1.0,47.33,-72.69,12.18,True
1451,194.47,182.95,2.81,1.0,46.68,-56.96,11.47,True
1452,196.8,166.63,2.55,1.0,44.78,-10.85,9.4,True
1453,193.17,192.04,2.95,1.0,47.74,-82.62,12.62,True
1454,193.38,190.57,2.93,1.0,47.57,-78.48,12.44,True
1455,193.03,193.07,2.97,1.0,47.86,-85.56,12.76,True
1456,196.13,171.33,2.62,1.0,45.33,-24.12,9.99,True
1457,195.99,172.33,2.64,1.0,45.44,-26.93,10.12,True
1458,196.55,168.42,2.58,1.0,44.99,-15.91,9.63,True
1459,197.07,164.77,2.52,1.0,44.56,-5.59,9.16,True
1460,193.38,190.6,2.93,1.0,47.57,-78.56,12.44,True
1461,195.85,173.32,2.66,1.0,45.56,-29.74,10.25,True
1462,195.53,175.51,2.69,1.0,45.81,-35.93,10.53,True
1463,196.6,168.05,2.57,1.0,44.95,-14.86,9.58,True
1464,193.57,189.29,2.91,1.0,47.42,-74.87,12.28,True
1465,194.94,179.68,2.76,1.0,46.3,-47.71,11.05,True
1466,195.08,178.66,2.74,1.0,46.18,-44.83,10.93,True
1467,193.33,190.97,2.94,1.0,47.61,-79.61,12.49,True
1468,193.82,187.49,2.88,1.0,47.21,-69.79,12.05,True
1469,193.41,190.4,2.93,1.0,47.55,-78.01,12.42,True
1470,193.61,188.97,2.9,1.0,47.38,-73.96,12.23,True
1471,193.76,187.9,2.89,1.0,47.26,-70.94,12.1,True
1472,195.3,177.15,2.72,1.0,46.01,-40.57,10.73,True
1473,194.38,183.6,2.82,1.0,46.76,-58.79,11.55,True
1474,193.68,188.51,2.9,1.0,47.33,-72.66,12.18,True
1475,194.24,184.56,2.83,1.0,46.87,-61.5,11.67,True
1476,193.15,192.17,2.96,1.0,47.75,-83.0,12.64,True
1477,197.2,163.88,2.51,1.0,44.46,-3.07,9.05,True
1478,194.81,180.59,2.77,1.0,46.41,-50.29,11.17,True
1479,195.76,173.96,2.67,1.0,45.63,-31.55,10.33,True
1480,196.91,165.87,2.54,1.0,44.69,-8.7,9.3,True
1481,196.05,171.93,2.63,1.0,45.4,-25.82,10.07,True
1482,195.62,174.88,2.68,1.0,45.74,-34.16,10.45,True
1483,193.9,186.96,2.87,1.0,47.15,-68.28,11.98,True
1484,197.11,164.46,2.52,1.0,44.53,-4.7,9.12,True
1485,195.93,172.76,2.65,1.0,45.5,-28.18,10.18,True
1486,196.85,166.29,2.54,1.0,44.74,-9.87,9.35,True
1487,195.05,178.91,2.74,1.0,46.21,-45.55,10.96,True
1488,194.05,185.92,2.86,1.0,47.03,-65.33,11.85,True
1489,194.54,182.5,2.8,1.0,46.63,-55.67,11.41,True
1490,194.29,184.22,2.83,1.0,46.83,-60.53,11.63,True
1491,195.48,175.86,2.7,1.0,45.86,-36.93,10.57,True
1492,195.53,175.52,2.69,1.0,45.82,-35.95,10.53,True
1493,194.64,181.76,2.79,1.0,46.54,-53.59,11.32,True
1494,195.15,178.23,2.73,1.0,46.13,-43.63,10.87,True
1495,196.0,172.24,2.64,1.0,45.43,-26.69,10.11,True
1496,195.72,174.19,2.67,1.0,45.66,-32.2,10.36,True
1497,195.96,172.51,2.64,1.0,45.46,-27.44,10.14,True
1498,193.31,191.1,2.94,1.0,47.63,-79.99,12.51,True
1499,193.14,192.29,2.96,1.0,47.77,-83.33,12.66,True
1500,195.98,172.4,2.64,1.0,45.45,-27.15,10.13,True
1501,195.13,178.32,2.74,1.0,46.14,-43.87,10.88,True
1502,192.96,193.5,2.98,1.0,47.91,-86.77,12.81,True
1503,193.82,187.48,2.88,1.0,47.21,-69.76,12.05,True
1504,193.69,188.39,2.9,1.0,47.31,-72.32,12.16,True
1505,193.81,187.55,2.88,1.0,47.22,-69.95,12.05,True
1506,196.58,168.17,2.57,1.0,44.96,-15.19,9.59,True
1507,195.87,173.14,2.65,1.0,45.54,-29.25,10.22,True
1508,195.55,175.39,2.69,1.0,45.8,-35.6,10.51,True
1509,194.07,185.73,2.85,1.0,47.0,-64.82,11.82,True
1510,194.12,185.43,2.85,1.0,46.97,-63.97,11.78,True
1511,194.07,185.75,2.85,1.0,47.01,-64.86,11.82,True
1512,195.54,175.49,2.69,1.0,45.81,-35.89,10.52,True
1513,192.96,193.5,2.98,1.0,47.91,-86.75,12.81,True
1514,194.16,185.11,2.84,1.0,46.93,-63.05,11.74,True
1515,196.91,165.9,2.54,1.0,44.7,-8.79,9.31,True
1516,193.85,187.3,2.88,1.0,47.19,-69.24,12.02,True
1517,195.31,177.08,2.72,1.0,46.0,-40.37,10.72,True
1518,195.58,175.17,2.69,1.0,45.77,-34.96,10.48,True
1519,194.38,183.62,2.82,1.0,46.76,-58.84,11.55,True
1520,194.28,184.28,2.83,1.0,46.83,-60.7,11.64,True
1521,196.5,168.75,2.58,1.0,45.03,-16.83,9.67,True
1522,193.56,189.31,2.91,1.0,47.42,-74.93,12.28,True
1523,196.51,168.71,2.58,1.0,45.02,-16.73,9.66,True
1524,196.79,166.71,2.55,1.0,44.79,-11.07,9.41,True
1525,194.62,181.89,2.79,1.0,46.56,-53.95,11.34,True
1526,192.94,193.7,2.98,1.0,47.93,-87.32,12.83,True
1527,192.86,194.25,2.99,1.0,48.0,-88.87,12.9,True
1528,194.71,181.31,2.78,1.0,46.49,-52.31,11.26,True
1529,193.73,188.11,2.89,1.0,47.28,-71.53,12.12,True
1530,194.78,180.77,2.77,1.0,46.43,-50.8,11.19,True
1531,196.85,166.32,2.54,1.0,44.75,-9.98,9.36,True
1532,194.51,182.67,2.8,1.0,46.65,-56.15,11.43,True
1533,193.57,189.23,2.91,1.0,47.41,-74.69,12.27,True
1534,195.96,172.52,2.64,1.0,45.47,-27.49,10.15,True
1535,195.39,176.49,2.71,1.0,45.93,-38.7,10.65,True
1536,196.65,167.73,2.57,1.0,44.91,-13.95,9.54,True
1537,195.4,176.45,2.71,1.0,45.92,-38.6,10.65,True
1538,196.19,170.94,2.62,1.0,45.28,-23.02,9.94,True
1539,194.95,179.57,2.76,1.0,46.29,-47.41,11.04,True
1540,193.64,188.76,2.9,1.0,47.36,-73.38,12.21,True
1541,196.07,171.79,2.63,1.0,45.38,-25.43,10.05,True
1542,195.15,178.19,2.73,1.0,46.13,-43.5,10.87,True
1543,193.84,187.36,2.88,1.0,47.19,-69.43,12.03,True
1544,196.24,170.57,2.61,1.0,45.24,-21.96,9.9,True
1545,192.88,194.07,2.99,1.0,47.97,-88.36,12.88,True
1546,195.01,179.15,2.75,1.0,46.24,-46.21,10.99,True
1547,195.53,175.55,2.69,1.0,45.82,-36.04,10.53,True
1548,192.79,194.74,3.0,1.0,48.05,-90.26,12.97,True
1549,196.89,166.02,2.54,1.0,44.71,-9.11,9.32,True
1550,195.29,177.21,2.72,1.0,46.01,-40.73,10.74,True
1551,193.4,190.43,2.93,1.0,47.55,-78.08,12.42,True
1552,196.24,170.55,2.61,1.0,45.24,-21.93,9.9,True
1553,195.06,178.81,2.74,1.0,46.2,-45.24,10.94,True
1554,194.11,185.47,2.85,1.0,46.97,-64.08,11.79,True
1555,194.89,180.04,2.76,1.0,46.34,-48.74,11.1,True
1556,195.66,174.65,2.68,1.0,45.71,-33.49,10.42,True
1557,196.24,170.6,2.61,1.0,45.24,-22.05,9.9,True
1558,195.83,173.44,2.66,1.0,45.57,-30.09,10.26,True
1559,193.2,191.87,2.95,1.0,47.72,-82.17,12.6,True
1560,193.59,189.13,2.91,1.0,47.4,-74.42,12.25,True
1561,192.88,194.12,2.99,1.0,47.98,-88.53,12.89,True
1562,194.72,181.21,2.78,1.0,46.48,-52.03,11.25,True
1563,196.49,168.83,2.58,1.0,45.04,-17.06,9.68,True
1564,196.66,167.66,2.57,1.0,44.9,-13.77,9.53,True
1565,193.85,187.27,2.88,1.0,47.18,-69.15,12.02,True
1566,195.65,174.7,2.68,1.0,45.72,-33.65,10.42,True
1567,194.58,182.17,2.8,1.0,46.59,-54.75,11.37,True
1568,193.96,186.51,2.87,1.0,47.1,-67.02,11.92,True
1569,195.74,174.05,2.67,1.0,45.64,-31.8,10.34,True
1570,194.47,182.93,2.81,1.0,46.68,-56.91,11.47,True
1571,196.86,166.25,2.54,1.0,44.74,-9.76,9.35,True
1572,194.86,180.21,2.77,1.0,46.36,-49.21,11.12,True
1573,193.47,189.99,2.92,1.0,47.5,-76.84,12.36,True
1574,196.02,172.1,2.64,1.0,45.42,-26.3,10.09,True
1575,195.37,176.65,2.71,1.0,45.95,-39.15,10.67,True
1576,193.71,188.29,2.89,1.0,47.3,-72.04,12.15,True
1577,193.26,191.4,2.94,1.0,47.66,-80.83,12.54,True
1578,193.69,188.43,2.9,1.0,47.32,-72.44,12.17,True
1579,194.67,181.59,2.79,1.0,46.52,-53.13,11.3,True
1580,193.06,192.83,2.97,1.0,47.83,-84.86,12.72,True
1581,194.19,184.89,2.84,1.0,46.91,-62.42,11.72,True
1582,197.21,163.78,2.5,1.0,44.45,-2.78,9.03,True
1583,193.06,192.8,2.97,1.0,47.83,-84.78,12.72,True
1584,196.38,169.56,2.6,1.0,45.12,-19.13,9.77,True
1585,193.18,192.01,2.95,1.0,47.74,-82.57,12.62,True
1586,193.45,190.09,2.92,1.0,47.51,-77.13,12.38,True
1587,196.36,169.75,2.6,1.0,45.14,-19.65,9.79,True
1588,195.59,175.1,2.68,1.0,45.77,-34.77,10.47,True
1589,192.84,194.39,2.99,1.0,48.01,-89.28,12.92,True
1590,194.44,183.19,2.81,1.0,46.71,-57.63,11.5,True
1591,196.39,169.5,2.6,1.0,45.11,-18.95,9.76,True
1592,196.75,167.03,2.56,1.0,44.83,-11.98,9.45,True
1593,193.94,186.68,2.87,1.0,47.11,-67.49,11.94,True
1594,195.12,178.4,2.74,1.0,46.15,-44.11,10.89,True
1595,195.82,173.48,2.66,1.0,45.58,-30.19,10.27,True
1596,196.01,172.17,2.64,1.0,45.43,-26.49,10.1,True
1597,197.01,165.19,2.53,1.0,44.61,-6.78,9.21,True
1598,193.63,188.87,2.9,1.0,47.37,-73.67,12.22,True
1599,195.88,173.12,2.65,1.0,45.54,-29.17,10.22,True
1600,193.52,189.63,2.91,1.0,47.46,-75.82,12.32,True
1601,193.87,187.17,2.88,1.0,47.17,-68.86,12.01,True
1602,195.15,178.17,2.73,1.0,46.12,-43.45,10.86,True
1603,195.45,176.09,2.7,1.0,45.88,-37.56,10.6,True
1604,195.77,173.85,2.66,1.0,45.62,-31.24,10.31,True
1605,195.38,176.58,2.71,1.0,45.94,-38.96,10.66,True
1606,194.77,180.87,2.78,1.0,46.44,-51.07,11.21,True
1607,197.13,164.31,2.51,1.0,44.51,-4.28,9.1,True
1608,197.0,165.26,2.53,1.0,44.62,-6.98,9.22,True
1609,194.21,184.78,2.84,1.0,46.89,-62.12,11.7,True
1610,194.65,181.69,2.79,1.0,46.53,-53.39,11.31,True
1611,196.6,168.02,2.57,1.0,44.94,-14.77,9.57,True
1612,195.87,173.17,2.65,1.0,45.54,-29.32,10.23,True
1613,194.83,180.45,2.77,1.0,46.39,-49.89,11.15,True
1614,194.87,180.14,2.76,1.0,46.35,-49.01,11.11,True
1615,194.22,184.68,2.84,1.0,46.88,-61.85,11.69,True
1616,197.12,164.39,2.51,1.0,44.52,-4.51,9.11,True
1617,193.13,192.31,2.96,1.0,47.77,-83.39,12.66,True
1618,195.9,172.92,2.65,1.0,45.51,-28.62,10.2,True
1619,194.19,184.93,2.84,1.0,46.91,-62.56,11.72,True
1620,194.8,180.66,2.77,1.0,46.41,-50.5,11.18,True
1621,196.55,168.37,2.58,1.0,44.98,-15.75,9.62,True
1622,197.17,164.05,2.51,1.0,44.48,-3.56,9.07,True
1623,196.72,167.22,2.56,1.0,44.85,-12.52,9.47,True
1624,197.15,164.2,2.51,1.0,44.5,-3.97,9.09,True
1625,196.06,171.85,2.63,1.0,45.39,-25.6,10.06,True
1626,194.16,185.14,2.84,1.0,46.94,-63.13,11.75,True
1627,194.59,182.15,2.8,1.0,46.59,-54.7,11.37,True
1628,195.04,178.98,2.75,1.0,46.22,-45.75,10.97,True
1629,195.52,175.59,2.69,1.0,45.82,-36.17,10.54,True
1630,192.96,193.56,2.98,1.0,47.92,-86.93,12.82,True
1631,194.19,184.92,2.84,1.0,46.91,-62.53,11.72,True
1632,196.98,165.37,2.53,1.0,44.63,-7.28,9.24,True
1633,197.09,164.63,2.52,1.0,44.55,-5.18,9.14,True
1634,193.88,187.06,2.87,1.0,47.16,-68.56,11.99,True
1635,195.92,172.79,2.65,1.0,45.5,-28.25,10.18,True
1636,194.5,182.72,2.81,1.0,46.65,-56.3,11.44,True
1637,195.79,173.71,2.66,1.0,45.61,-30.86,10.3,True
1638,196.45,169.08,2.59,1.0,45.07,-17.78,9.71,True
1639,195.44,176.15,2.7,1.0,45.89,-37.73,10.61,True
1640,195.79,173.7,2.66,1.0,45.6,-30.81,10.29,True
1641,196.73,167.12,2.56,1.0,44.84,-12.23,9.46,True
1642,193.18,191.96,2.95,1.0,47.73,-82.4,12.61,True
1643,193.68,188.52,2.9,1.0,47.33,-72.69,12.18,True
1644,192.8,194.64,2.99,1.0,48.04,-89.99,12.95,True
1645,193.74,188.05,2.89,1.0,47.27,-71.37,12.12,True
1646,194.78,180.77,2.77,1.0,46.43,-50.78,11.19,True
1647,194.13,185.34,2.85,1.0,46.96,-63.72,11.77,True
1648,194.32,184.0,2.83,1.0,46.8,-59.91,11.6,True
1649,193.95,186.57,2.87,1.0,47.1,-67.19,11.93,True
1650,195.91,172.9,2.65,1.0,45.51,-28.55,10.19,True
1651,193.56,189.33,2.91,1.0,47.42,-74.98,12.28,True
1652,193.8,187.63,2.88,1.0,47.23,-70.19,12.06,True
1653,195.53,175.52,2.69,1.0,45.82,-35.97,10.53,True
1654,193.37,190.64,2.93,1.0,47.58,-78.69,12.45,True
1655,194.15,185.23,2.84,1.0,46.95,-63.39,11.76,True
1656,194.5,182.77,2.81,1.0,46.66,-56.46,11.45,True
1657,194.47,182.96,2.81,1.0,46.68,-56.99,11.47,True
1658,194.94,179.66,2.76,1.0,46.3,-47.66,11.05,True
1659,196.88,166.11,2.54,1.0,44.72,-9.37,9.33,True
1660,192.92,193.81,2.98,1.0,47.95,-87.65,12.85,True
1661,196.52,168.59,2.58,1.0,45.01,-16.38,9.65,True
1662,195.21,177.75,2.73,1.0,46.07,-42.25,10.81,True
1663,193.34,190.85,2.93,1.0,47.6,-79.26,12.47,True
1664,194.31,184.11,2.83,1.0,46.82,-60.24,11.62,True
1665,197.05,164.88,2.52,1.0,44.58,-5.89,9.17,True
1666,193.33,190.91,2.94,1.0,47.61,-79.44,12.48,True
1667,193.04,192.99,2.97,1.0,47.85,-85.31,12.74,True
1668,193.13,192.36,2.96,1.0,47.78,-83.53,12.66,True
1669,196.46,169.0,2.59,1.0,45.06,-17.55,9.7,True
1670,193.14,192.28,2.96,1.0,47.77,-83.31,12.65,True
1671,196.24,170.59,2.61,1.0,45.24,-22.04,9.9,True
1672,195.72,174.23,2.67,1.0,45.67,-32.3,10.36,True
1673,195.12,178.39,2.74,1.0,46.15,-44.06,10.89,True
1674,195.51,175.68,2.69,1.0,45.83,-36.42,10.55,True
1675,196.59,168.09,2.57,1.0,44.95,-14.98,9.58,True
1676,193.84,187.34,2.88,1.0,47.19,-69.37,12.03,True
1677,196.15,171.2,2.62,1.0,45.31,-23.76,9.98,True
1678,195.16,178.14,2.73,1.0,46.12,-43.35,10.86,True
1679,195.78,173.77,2.66,1.0,45.61,-31.02,10.3,True
1680,195.6,175.06,2.68,1.0,45.76,-34.66,10.47,True
1681,195.13,178.36,2.74,1.0,46.15,-43.99,10.89,True
1682,195.45,176.11,2.7,1.0,45.88,-37.63,10.6,True
1683,194.16,185.13,2.84,1.0,46.93,-63.12,11.75,True
1684,195.66,174.66,2.68,1.0,45.72,-33.53,10.42,True
1685,192.77,194.87,3.0,1.0,48.07,-90.64,12.98,True
1686,193.52,189.59,2.91,1.0,47.45,-75.72,12.31,True
1687,193.75,188.01,2.89,1.0,47.27,-71.25,12.11,True
1688,194.51,182.68,2.8,1.0,46.65,-56.19,11.44,True
1689,194.85,180.31,2.77,1.0,46.37,-49.49,11.13,True
1690,195.29,177.24,2.72,1.0,46.02,-40.81,10.74,True
1691,192.88,194.08,2.99,1.0,47.98,-88.39,12.88,True
1692,194.79,180.73,2.77,1.0,46.42,-50.68,11.19,True
1693,194.74,181.08,2.78,1.0,46.46,-51.67,11.23,True
1694,195.08,178.68,2.74,1.0,46.18,-44.89,10.93,True
1695,195.41,176.37,2.7,1.0,45.92,-38.37,10.63,True
1696,193.34,190.86,2.93,1.0,47.6,-79.29,12.47,True
1697,193.11,192.47,2.96,1.0,47.79,-83.85,12.68,True
1698,194.32,184.02,2.83,1.0,46.81,-59.98,11.61,True
1699,192.96,193.54,2.98,1.0,47.91,-86.86,12.81,True
1700,192.76,194.93,3.0,1.0,48.07,-90.79,12.99,True
1701,196.84,166.4,2.55,1.0,44.75,-10.19,9.37,True
