,nuc,aexp,nd,ns,age,la,ld,target
1299,557.74,181.68,2.73,1.0,116.81,126.43,75.51,True
1300,565.73,176.74,2.85,1.0,117.82,138.72,88.69,True
1301,573.77,171.76,2.98,1.0,118.84,151.11,101.98,True
1302,559.63,180.52,2.76,1.0,117.05,129.33,78.63,True
1303,554.0,184.0,2.67,1.0,116.33,120.67,69.34,True
1304,546.05,188.92,2.54,1.0,115.32,108.43,56.21,True
1305,564.36,177.59,2.83,1.0,117.65,136.61,86.43,True
1306,544.62,189.8,2.52,1.0,115.14,106.23,53.86,True
1307,551.13,185.78,2.62,1.0,115.97,116.25,64.6,True
1308,553.14,184.53,2.65,1.0,116.22,119.34,67.91,True
1309,565.87,176.65,2.86,1.0,117.84,138.94,88.93,True
1310,564.42,177.55,2.83,1.0,117.66,136.71,86.53,True
1311,567.33,175.75,2.88,1.0,118.03,141.2,91.34,True
1312,569.94,174.13,2.92,1.0,118.36,145.22,95.65,True
1313,564.48,177.51,2.83,1.0,117.66,136.8,86.63,True
1314,549.6,186.72,2.6,1.0,115.77,113.9,62.07,True
1315,565.08,177.14,2.84,1.0,117.74,137.73,87.63,True
1316,545.43,189.31,2.53,1.0,115.24,107.47,55.18,True
1317,558.01,181.52,2.73,1.0,116.84,126.84,75.95,True
1318,563.02,178.42,2.81,1.0,117.48,134.56,84.22,True
1319,565.23,177.05,2.84,1.0,117.76,137.96,87.88,True
1320,553.04,184.59,2.65,1.0,116.21,119.19,67.75,True
1321,563.86,177.9,2.82,1.0,117.59,135.85,85.61,True
1322,570.14,174.01,2.92,1.0,118.38,145.51,95.97,True
1323,574.6,171.25,2.99,1.0,118.95,152.38,103.34,True
1324,561.46,179.38,2.79,1.0,117.28,132.16,81.65,True
1325,554.73,183.55,2.68,1.0,116.43,121.79,70.54,True
1326,552.17,185.13,2.64,1.0,116.1,117.86,66.32,True
1327,549.26,186.93,2.59,1.0,115.73,113.37,61.52,True
1328,557.51,181.83,2.72,1.0,116.78,126.08,75.13,True
1329,563.43,178.16,2.82,1.0,117.53,135.18,84.9,True
1330,567.97,175.35,2.89,1.0,118.11,142.17,92.39,True
1331,568.46,175.05,2.9,1.0,118.17,142.93,93.2,True
1332,570.59,173.73,2.93,1.0,118.44,146.22,96.73,True
1333,567.79,175.46,2.89,1.0,118.08,141.9,92.1,True
1334,559.22,180.77,2.75,1.0,117.0,128.7,77.95,True
1335,554.43,183.73,2.67,1.0,116.39,121.34,70.05,True
1336,552.92,184.67,2.65,1.0,116.2,119.0,67.55,True
1337,555.13,183.3,2.68,1.0,116.48,122.41,71.21,True
1338,574.4,171.37,2.99,1.0,118.92,152.08,103.01,True
1339,558.65,181.12,2.74,1.0,116.92,127.83,77.01,True
1340,551.31,185.67,2.62,1.0,115.99,116.52,64.89,True
1341,563.22,178.29,2.81,1.0,117.5,134.87,84.56,True
1342,552.08,185.19,2.64,1.0,116.09,117.71,66.17,True
1343,566.33,176.37,2.86,1.0,117.9,139.65,89.69,True
1344,571.8,172.98,2.95,1.0,118.59,148.08,98.72,True
1345,566.2,176.45,2.86,1.0,117.88,139.45,89.48,True
1346,574.94,171.03,3.0,1.0,118.99,152.91,103.91,True
1347,550.05,186.44,2.6,1.0,115.83,114.59,62.81,True
1348,549.32,186.9,2.59,1.0,115.74,113.46,61.6,True
1349,566.61,176.19,2.87,1.0,117.93,140.08,90.15,True
1350,551.56,185.51,2.63,1.0,116.02,116.92,65.31,True
1351,569.57,174.36,2.91,1.0,118.31,144.64,95.03,True
1352,555.84,182.86,2.7,1.0,116.57,123.5,72.37,True
1353,552.68,184.82,2.65,1.0,116.17,118.63,67.15,True
1354,556.15,182.67,2.7,1.0,116.61,123.98,72.89,True
1355,568.44,175.06,2.9,1.0,118.17,142.91,93.18,True
1356,549.65,186.69,2.6,1.0,115.78,113.97,62.15,True
1357,574.76,171.15,3.0,1.0,118.97,152.63,103.61,True
1358,552.87,184.7,2.65,1.0,116.19,118.92,67.46,True
1359,547.18,188.22,2.56,1.0,115.47,110.16,58.07,True
1360,554.78,183.51,2.68,1.0,116.43,121.87,70.63,True
1361,564.26,177.65,2.83,1.0,117.64,136.46,86.27,True
1362,544.8,189.69,2.52,1.0,115.17,106.51,54.15,True
1363,564.92,177.24,2.84,1.0,117.72,137.48,87.36,True
1364,547.39,188.09,2.56,1.0,115.49,110.48,58.41,True
1365,564.76,177.34,2.84,1.0,117.7,137.23,87.09,True
1366,550.34,186.26,2.61,1.0,115.87,115.04,63.3,True
1367,546.09,188.9,2.54,1.0,115.33,108.49,56.28,True
1368,558.34,181.31,2.74,1.0,116.88,127.35,76.5,True
1369,573.84,171.72,2.98,1.0,118.85,151.22,102.09,True
1370,562.32,178.85,2.8,1.0,117.39,133.48,83.07,True
1371,573.3,172.05,2.97,1.0,118.78,150.38,101.19,True
1372,549.21,186.96,2.59,1.0,115.73,113.3,61.43,True
1373,546.53,188.63,2.55,1.0,115.38,109.16,57.0,True
1374,550.0,186.48,2.6,1.0,115.83,114.51,62.73,True
1375,566.99,175.96,2.87,1.0,117.98,140.66,90.77,True
1376,561.94,179.08,2.79,1.0,117.34,132.9,82.45,True
1377,556.67,182.35,2.71,1.0,116.67,124.78,73.75,True
1378,560.99,179.67,2.78,1.0,117.22,131.43,80.87,True
1379,574.63,171.23,2.99,1.0,118.95,152.43,103.39,True
1380,552.85,184.71,2.65,1.0,116.19,118.89,67.43,True
1381,571.82,172.97,2.95,1.0,118.6,148.1,98.75,True
1382,561.48,179.37,2.79,1.0,117.28,132.19,81.69,True
1383,550.63,186.09,2.61,1.0,115.91,115.47,63.77,True
1384,549.74,186.64,2.6,1.0,115.79,114.1,62.3,True
1385,568.4,175.09,2.9,1.0,118.16,142.83,93.1,True
1386,559.06,180.86,2.75,1.0,116.98,128.46,77.69,True
1387,548.57,187.36,2.58,1.0,115.64,112.31,60.37,True
1388,568.45,175.05,2.9,1.0,118.17,142.92,93.19,True
1389,558.76,181.05,2.74,1.0,116.94,128.0,77.2,True
1390,557.77,181.67,2.73,1.0,116.81,126.46,75.55,True
1391,553.23,184.47,2.65,1.0,116.24,119.49,68.07,True
1392,559.73,180.45,2.76,1.0,117.06,129.49,78.79,True
1393,547.75,187.87,2.57,1.0,115.54,111.04,59.01,True
1394,569.25,174.56,2.91,1.0,118.27,144.15,94.51,True
1395,567.27,175.78,2.88,1.0,118.02,141.1,91.24,True
1396,569.56,174.36,2.91,1.0,118.31,144.63,95.03,True
1397,558.14,181.44,2.73,1.0,116.86,127.04,76.17,True
1398,548.2,187.59,2.57,1.0,115.6,111.73,59.75,True
1399,550.62,186.09,2.61,1.0,115.9,115.46,63.75,True
1400,555.83,182.86,2.7,1.0,116.57,123.49,72.36,True
1401,567.86,175.42,2.89,1.0,118.09,142.01,92.22,True
1402,552.01,185.23,2.64,1.0,116.08,117.6,66.04,True
1403,570.34,173.89,2.93,1.0,118.41,145.82,96.31,True
1404,560.78,179.81,2.77,1.0,117.19,131.1,80.52,True
1405,559.05,180.88,2.75,1.0,116.97,128.44,77.67,True
1406,568.06,175.3,2.89,1.0,118.12,142.31,92.54,True
1407,548.04,187.69,2.57,1.0,115.58,111.49,59.49,True
1408,544.68,189.77,2.52,1.0,115.15,106.31,53.94,True
1409,565.39,176.95,2.85,1.0,117.78,138.21,88.14,True
1410,552.07,185.19,2.64,1.0,116.09,117.7,66.15,True
1411,546.9,188.4,2.55,1.0,115.43,109.73,57.61,True
1412,574.1,171.56,2.99,1.0,118.89,151.61,102.51,True
1413,551.02,185.84,2.62,1.0,115.96,116.08,64.42,True
1414,572.37,172.63,2.96,1.0,118.67,148.95,99.66,True
1415,559.49,180.6,2.75,1.0,117.03,129.11,78.39,True
1416,572.69,172.43,2.96,1.0,118.71,149.44,100.18,True
1417,572.14,172.77,2.95,1.0,118.64,148.6,99.28,True
1418,545.77,189.09,2.54,1.0,115.29,108.0,55.75,True
1419,544.44,189.92,2.51,1.0,115.12,105.94,53.54,True
1420,572.58,172.5,2.96,1.0,118.69,149.28,100.01,True
1421,559.55,180.57,2.75,1.0,117.04,129.21,78.49,True
1422,561.13,179.58,2.78,1.0,117.24,131.65,81.11,True
1423,561.8,179.17,2.79,1.0,117.32,132.68,82.21,True
1424,547.24,188.18,2.56,1.0,115.48,110.26,58.18,True
1425,561.77,179.19,2.79,1.0,117.32,132.63,82.16,True
1426,566.37,176.34,2.86,1.0,117.9,139.72,89.76,True
1427,568.83,174.82,2.9,1.0,118.22,143.5,93.82,True
1428,548.79,187.23,2.58,1.0,115.67,112.64,60.73,True
1429,572.97,172.25,2.97,1.0,118.74,149.88,100.66,True
1430,564.2,177.69,2.83,1.0,117.63,136.37,86.17,True
1431,572.45,172.58,2.96,1.0,118.68,149.07,99.79,True
1432,572.57,172.5,2.96,1.0,118.69,149.26,99.99,True
1433,545.13,189.49,2.53,1.0,115.21,107.01,54.7,True
1434,551.25,185.71,2.62,1.0,115.98,116.42,64.79,True
1435,551.49,185.55,2.63,1.0,116.01,116.8,65.19,True
1436,562.08,179.0,2.79,1.0,117.36,133.11,82.67,True
1437,547.31,188.14,2.56,1.0,115.48,110.36,58.29,True
1438,543.89,190.26,2.51,1.0,115.05,105.09,52.64,True
1439,551.81,185.35,2.63,1.0,116.06,117.3,65.72,True
1440,557.8,181.65,2.73,1.0,116.82,126.51,75.6,True
1441,571.53,173.15,2.94,1.0,118.56,147.65,98.26,True
1442,574.72,171.18,3.0,1.0,118.96,152.56,103.53,True
1443,553.62,184.24,2.66,1.0,116.28,120.08,68.7,True
1444,555.43,183.11,2.69,1.0,116.51,122.87,71.69,True
1445,545.52,189.25,2.53,1.0,115.26,107.61,55.34,True
1446,569.25,174.56,2.91,1.0,118.27,144.15,94.51,True
1447,557.87,181.6,2.73,1.0,116.83,126.63,75.73,True
1448,573.04,172.22,2.97,1.0,118.75,149.98,100.76,True
1449,545.79,189.08,2.54,1.0,115.29,108.02,55.78,True
1450,559.7,180.47,2.76,1.0,117.06,129.44,78.74,True
1451,569.77,174.24,2.92,1.0,118.34,144.95,95.37,True
1452,552.17,185.13,2.64,1.0,116.1,117.86,66.32,True
1453,550.9,185.92,2.62,1.0,115.94,115.9,64.22,True
1454,549.48,186.8,2.59,1.0,115.76,113.7,61.87,True
1455,573.42,171.98,2.97,1.0,118.8,150.57,101.39,True
1456,573.45,171.96,2.98,1.0,118.8,150.61,101.44,True
1457,544.58,189.83,2.52,1.0,115.14,106.17,53.79,True
1458,548.68,187.29,2.58,1.0,115.66,112.47,60.55,True
1459,552.91,184.68,2.65,1.0,116.19,118.98,67.53,True
1460,569.73,174.26,2.92,1.0,118.33,144.89,95.3,True
1461,564.38,177.57,2.83,1.0,117.65,136.65,86.47,True
1462,571.26,173.31,2.94,1.0,118.53,147.24,97.83,True
1463,550.1,186.42,2.6,1.0,115.84,114.66,62.89,True
1464,562.77,178.57,2.81,1.0,117.45,134.18,83.82,True
1465,549.24,186.95,2.59,1.0,115.73,113.34,61.47,True
1466,561.92,179.1,2.79,1.0,117.34,132.86,82.4,True
1467,548.33,187.51,2.58,1.0,115.61,111.94,59.97,True
1468,557.14,182.06,2.72,1.0,116.73,125.5,74.52,True
1469,569.13,174.63,2.91,1.0,118.25,143.96,94.31,True
1470,566.74,176.11,2.87,1.0,117.95,140.28,90.36,True
1471,568.96,174.74,2.9,1.0,118.23,143.71,94.04,True
1472,555.32,183.18,2.69,1.0,116.5,122.71,71.52,True
1473,560.33,180.08,2.77,1.0,117.14,130.41,79.78,True
1474,556.98,182.15,2.71,1.0,116.71,125.26,74.26,True
1475,548.46,187.43,2.58,1.0,115.63,112.13,60.18,True
1476,564.88,177.26,2.84,1.0,117.71,137.42,87.29,True
1477,566.3,176.39,2.86,1.0,117.89,139.6,89.63,True
1478,553.02,184.6,2.65,1.0,116.21,119.16,67.72,True
1479,573.61,171.86,2.98,1.0,118.82,150.86,101.71,True
1480,566.42,176.31,2.86,1.0,117.91,139.8,89.84,True
1481,572.82,172.35,2.97,1.0,118.72,149.64,100.39,True
1482,568.29,175.15,2.89,1.0,118.15,142.67,92.92,True
1483,563.21,178.3,2.81,1.0,117.5,134.85,84.54,True
1484,561.0,179.66,2.78,1.0,117.22,131.45,80.9,True
1485,552.93,184.66,2.65,1.0,116.2,119.02,67.56,True
1486,572.61,172.48,2.96,1.0,118.7,149.33,100.06,True
1487,548.38,187.48,2.58,1.0,115.62,112.01,60.05,True
1488,552.43,184.97,2.64,1.0,116.13,118.25,66.75,True
1489,574.57,171.26,2.99,1.0,118.95,152.34,103.29,True
1490,556.5,182.45,2.71,1.0,116.65,124.51,73.45,True
1491,554.97,183.4,2.68,1.0,116.46,122.16,70.94,True
1492,546.2,188.83,2.54,1.0,115.34,108.65,56.45,True
1493,560.14,180.2,2.76,1.0,117.11,130.12,79.47,True
1494,564.13,177.73,2.83,1.0,117.62,136.27,86.06,True
1495,553.51,184.3,2.66,1.0,116.27,119.91,68.53,True
1496,565.63,176.8,2.85,1.0,117.81,138.57,88.53,True
1497,557.2,182.02,2.72,1.0,116.74,125.59,74.61,True
1498,569.07,174.67,2.91,1.0,118.25,143.87,94.21,True
1499,573.07,172.19,2.97,1.0,118.76,150.03,100.82,True
1500,570.84,173.57,2.93,1.0,118.47,146.6,97.14,True
1501,569.37,174.48,2.91,1.0,118.29,144.34,94.71,True
1502,546.33,188.75,2.54,1.0,115.36,108.85,56.66,True
1503,550.6,186.1,2.61,1.0,115.9,115.43,63.72,True
1504,564.62,177.42,2.84,1.0,117.68,137.02,86.87,True
1505,557.11,182.08,2.72,1.0,116.73,125.45,74.46,True
1506,551.05,185.83,2.62,1.0,115.96,116.12,64.46,True
1507,549.47,186.8,2.59,1.0,115.76,113.69,61.86,True
1508,554.69,183.57,2.68,1.0,116.42,121.73,70.48,True
1509,560.47,180.0,2.77,1.0,117.15,130.63,80.01,True
1510,545.43,189.31,2.53,1.0,115.24,107.47,55.18,True
1511,551.58,185.5,2.63,1.0,116.03,116.94,65.34,True
1512,574.64,171.22,2.99,1.0,118.95,152.45,103.41,True
1513,549.91,186.53,2.6,1.0,115.81,114.37,62.58,True
1514,561.32,179.47,2.78,1.0,117.26,131.93,81.41,True
1515,545.2,189.44,2.53,1.0,115.22,107.12,54.81,True
1516,569.73,174.27,2.92,1.0,118.33,144.88,95.29,True
1517,549.31,186.9,2.59,1.0,115.74,113.45,61.59,True
1518,571.88,172.93,2.95,1.0,118.6,148.19,98.85,True
1519,563.24,178.28,2.81,1.0,117.51,134.9,84.59,True
1520,550.24,186.32,2.61,1.0,115.86,114.88,63.13,True
1521,563.24,178.28,2.81,1.0,117.51,134.89,84.59,True
1522,554.74,183.54,2.68,1.0,116.43,121.8,70.55,True
1523,559.05,180.88,2.75,1.0,116.97,128.44,77.66,True
1524,574.77,171.14,3.0,1.0,118.97,152.64,103.61,True
1525,546.25,188.8,2.54,1.0,115.35,108.73,56.54,True
1526,543.88,190.27,2.51,1.0,115.05,105.08,52.63,True
1527,568.69,174.91,2.9,1.0,118.2,143.28,93.58,True
1528,563.35,178.21,2.82,1.0,117.52,135.07,84.77,True
1529,550.0,186.48,2.6,1.0,115.83,114.51,62.73,True
1530,557.94,181.56,2.73,1.0,116.83,126.74,75.84,True
1531,551.6,185.48,2.63,1.0,116.03,116.98,65.38,True
1532,552.37,185.01,2.64,1.0,116.13,118.15,66.64,True
1533,557.6,181.77,2.72,1.0,116.79,126.22,75.28,True
1534,570.94,173.51,2.94,1.0,118.48,146.75,97.3,True
1535,551.92,185.29,2.63,1.0,116.07,117.46,65.89,True
1536,567.1,175.89,2.87,1.0,118.0,140.83,90.95,True
1537,574.93,171.04,3.0,1.0,118.99,152.9,103.89,True
1538,550.86,185.94,2.62,1.0,115.93,115.83,64.15,True
1539,550.25,186.32,2.61,1.0,115.86,114.89,63.14,True
1540,553.43,184.35,2.66,1.0,116.26,119.78,68.39,True
1541,557.8,181.65,2.73,1.0,116.82,126.52,75.61,True
1542,561.69,179.24,2.79,1.0,117.31,132.51,82.03,True
1543,551.52,185.53,2.63,1.0,116.02,116.85,65.24,True
1544,552.36,185.01,2.64,1.0,116.13,118.14,66.63,True
1545,552.76,184.77,2.65,1.0,116.18,118.76,67.29,True
1546,572.64,172.46,2.96,1.0,118.7,149.37,100.1,True
1547,565.77,176.71,2.85,1.0,117.83,138.79,88.77,True
1548,550.42,186.22,2.61,1.0,115.88,115.16,63.42,True
1549,558.82,181.02,2.74,1.0,116.95,128.09,77.29,True
1550,574.71,171.18,3.0,1.0,118.96,152.55,103.52,True
1551,571.2,173.35,2.94,1.0,118.52,147.15,97.73,True
1552,560.31,180.09,2.77,1.0,117.13,130.39,79.75,True
1553,572.45,172.58,2.96,1.0,118.68,149.08,99.8,True
1554,554.85,183.47,2.68,1.0,116.44,121.97,70.73,True
1555,560.8,179.79,2.77,1.0,117.2,131.13,80.55,True
1556,566.81,176.07,2.87,1.0,117.96,140.39,90.48,True
1557,573.1,172.18,2.97,1.0,118.76,150.07,100.86,True
1558,546.02,188.94,2.54,1.0,115.32,108.37,56.15,True
1559,567.76,175.48,2.89,1.0,118.08,141.86,92.05,True
1560,561.63,179.28,2.79,1.0,117.3,132.41,81.92,True
1561,565.74,176.73,2.85,1.0,117.82,138.74,88.71,True
1562,553.35,184.4,2.66,1.0,116.25,119.66,68.25,True
1563,558.43,181.26,2.74,1.0,116.9,127.48,76.64,True
1564,547.52,188.01,2.56,1.0,115.51,110.69,58.63,True
1565,567.13,175.87,2.88,1.0,118.0,140.88,91.01,True
1566,548.77,187.24,2.58,1.0,115.67,112.61,60.7,True
1567,548.57,187.36,2.58,1.0,115.64,112.31,60.37,True
1568,568.74,174.88,2.9,1.0,118.21,143.36,93.67,True
1569,563.83,177.91,2.82,1.0,117.58,135.81,85.57,True
1570,567.37,175.72,2.88,1.0,118.03,141.25,91.41,True
1571,546.95,188.36,2.55,1.0,115.44,109.82,57.7,True
1572,552.66,184.83,2.65,1.0,116.16,118.6,67.12,True
1573,562.47,178.75,2.8,1.0,117.41,133.71,83.32,True
1574,547.1,188.27,2.56,1.0,115.46,110.04,57.94,True
1575,557.03,182.13,2.71,1.0,116.72,125.33,74.33,True
1576,571.85,172.95,2.95,1.0,118.6,148.15,98.8,True
1577,555.1,183.32,2.68,1.0,116.47,122.36,71.15,True
1578,548.67,187.3,2.58,1.0,115.66,112.46,60.54,True
1579,565.96,176.6,2.86,1.0,117.85,139.08,89.07,True
1580,567.17,175.84,2.88,1.0,118.01,140.95,91.08,True
1581,552.9,184.68,2.65,1.0,116.19,118.97,67.51,True
1582,565.45,176.91,2.85,1.0,117.79,138.3,88.24,True
1583,555.2,183.26,2.69,1.0,116.49,122.51,71.31,True
1584,563.95,177.84,2.82,1.0,117.6,135.99,85.77,True
1585,565.57,176.84,2.85,1.0,117.8,138.48,88.43,True
1586,564.65,177.41,2.84,1.0,117.69,137.06,86.91,True
1587,554.94,183.42,2.68,1.0,116.45,122.12,70.89,True
1588,554.23,183.86,2.67,1.0,116.36,121.02,69.71,True
1589,553.08,184.57,2.65,1.0,116.22,119.24,67.81,True
1590,558.45,181.25,2.74,1.0,116.9,127.51,76.67,True
1591,551.65,185.46,2.63,1.0,116.03,117.04,65.45,True
1592,554.56,183.65,2.68,1.0,116.4,121.53,70.26,True
1593,563.91,177.87,2.82,1.0,117.59,135.92,85.69,True
1594,546.35,188.73,2.55,1.0,115.36,108.89,56.71,True
1595,554.63,183.61,2.68,1.0,116.41,121.64,70.38,True
1596,568.42,175.08,2.9,1.0,118.16,142.86,93.13,True
1597,555.74,182.92,2.69,1.0,116.55,123.35,72.21,True
1598,550.91,185.91,2.62,1.0,115.94,115.91,64.23,True
1599,557.4,181.9,2.72,1.0,116.77,125.9,74.95,True
1600,568.02,175.32,2.89,1.0,118.11,142.25,92.48,True
1601,572.59,172.49,2.96,1.0,118.69,149.29,100.02,True
1602,557.58,181.79,2.72,1.0,116.79,126.17,75.24,True
1603,547.79,187.85,2.57,1.0,115.54,111.1,59.08,True
1604,553.44,184.35,2.66,1.0,116.26,119.81,68.41,True
1605,543.58,190.45,2.5,1.0,115.01,104.62,52.13,True
1606,556.27,182.59,2.7,1.0,116.62,124.16,73.08,True
1607,557.62,181.76,2.72,1.0,116.79,126.24,75.31,True
1608,567.36,175.73,2.88,1.0,118.03,141.24,91.39,True
1609,556.16,182.66,2.7,1.0,116.61,124.0,72.91,True
1610,574.37,171.39,2.99,1.0,118.92,152.03,102.96,True
1611,569.52,174.39,2.91,1.0,118.3,144.56,94.95,True
1612,552.37,185.01,2.64,1.0,116.13,118.16,66.64,True
1613,543.67,190.39,2.5,1.0,115.02,104.76,52.28,True
1614,562.36,178.83,2.8,1.0,117.39,133.53,83.13,True
1615,547.36,188.11,2.56,1.0,115.49,110.44,58.37,True
1616,544.37,189.96,2.51,1.0,115.11,105.84,53.44,True
1617,546.87,188.41,2.55,1.0,115.43,109.69,57.56,True
1618,571.24,173.33,2.94,1.0,118.52,147.2,97.79,True
1619,545.2,189.45,2.53,1.0,115.22,107.11,54.8,True
1620,557.8,181.65,2.73,1.0,116.82,126.51,75.6,True
1621,549.65,186.69,2.6,1.0,115.78,113.98,62.16,True
1622,566.11,176.5,2.86,1.0,117.87,139.31,89.32,True
1623,561.36,179.44,2.78,1.0,117.27,132.0,81.49,True
1624,558.63,181.14,2.74,1.0,116.92,127.79,76.97,True
1625,552.82,184.73,2.65,1.0,116.18,118.85,67.39,True
1626,570.84,173.58,2.93,1.0,118.47,146.59,97.13,True
1627,553.48,184.32,2.66,1.0,116.27,119.86,68.47,True
1628,570.16,173.99,2.92,1.0,118.39,145.55,96.01,True
1629,556.89,182.21,2.71,1.0,116.7,125.11,74.1,True
1630,551.29,185.68,2.62,1.0,115.99,116.49,64.86,True
1631,558.83,181.01,2.74,1.0,116.95,128.11,77.31,True
1632,556.87,182.22,2.71,1.0,116.7,125.09,74.08,True
1633,574.93,171.04,3.0,1.0,118.99,152.89,103.88,True
1634,573.9,171.68,2.98,1.0,118.86,151.31,102.19,True
1635,544.19,190.07,2.51,1.0,115.09,105.56,53.13,True
1636,574.38,171.39,2.99,1.0,118.92,152.04,102.97,True
1637,560.58,179.92,2.77,1.0,117.17,130.8,80.2,True
1638,568.87,174.79,2.9,1.0,118.22,143.56,93.88,True
1639,561.44,179.39,2.78,1.0,117.28,132.13,81.62,True
1640,565.37,176.96,2.85,1.0,117.78,138.17,88.1,True
1641,561.17,179.56,2.78,1.0,117.24,131.7,81.16,True
1642,568.66,174.92,2.9,1.0,118.19,143.24,93.53,True
1643,558.21,181.39,2.73,1.0,116.87,127.16,76.29,True
1644,558.72,181.08,2.74,1.0,116.93,127.94,77.13,True
1645,544.31,190.0,2.51,1.0,115.1,105.75,53.34,True
1646,569.61,174.34,2.91,1.0,118.32,144.7,95.1,True
1647,551.5,185.55,2.63,1.0,116.02,116.82,65.21,True
1648,568.17,175.23,2.89,1.0,118.13,142.48,92.72,True
1649,554.65,183.6,2.68,1.0,116.42,121.67,70.41,True
1650,563.85,177.9,2.82,1.0,117.58,135.84,85.6,True
1651,568.79,174.85,2.9,1.0,118.21,143.44,93.75,True
1652,564.06,177.77,2.83,1.0,117.61,136.16,85.94,True
1653,564.4,177.56,2.83,1.0,117.65,136.68,86.51,True
1654,573.3,172.05,2.97,1.0,118.78,150.39,101.2,True
1655,574.13,171.54,2.99,1.0,118.89,151.66,102.56,True
1656,554.81,183.5,2.68,1.0,116.44,121.91,70.67,True
1657,566.36,176.35,2.86,1.0,117.9,139.69,89.73,True
1658,554.22,183.87,2.67,1.0,116.36,121.0,69.69,True
1659,571.55,173.14,2.95,1.0,118.56,147.69,98.31,True
1660,550.33,186.27,2.61,1.0,115.87,115.02,63.28,True
1661,567.7,175.52,2.88,1.0,118.07,141.75,91.94,True
1662,556.11,182.69,2.7,1.0,116.6,123.92,72.82,True
1663,546.41,188.7,2.55,1.0,115.37,108.98,56.8,True
1664,550.04,186.45,2.6,1.0,115.83,114.57,62.8,True
1665,573.83,171.72,2.98,1.0,118.85,151.2,102.07,True
1666,566.8,176.08,2.87,1.0,117.96,140.37,90.46,True
1667,573.99,171.63,2.98,1.0,118.87,151.44,102.33,True
1668,572.7,172.42,2.96,1.0,118.71,149.47,100.21,True
1669,552.61,184.86,2.64,1.0,116.16,118.52,67.04,True
1670,553.89,184.07,2.66,1.0,116.32,120.5,69.15,True
1671,559.17,180.8,2.75,1.0,116.99,128.62,77.86,True
1672,545.51,189.25,2.53,1.0,115.26,107.6,55.33,True
1673,544.52,189.87,2.52,1.0,115.13,106.08,53.69,True
1674,567.1,175.89,2.87,1.0,118.0,140.83,90.95,True
1675,554.43,183.73,2.67,1.0,116.39,121.33,70.04,True
1676,548.18,187.6,2.57,1.0,115.59,111.71,59.73,True
1677,556.81,182.26,2.71,1.0,116.69,124.99,73.97,True
1678,560.27,180.12,2.77,1.0,117.13,130.33,79.69,True
1679,567.71,175.51,2.88,1.0,118.07,141.78,91.97,True
1680,573.87,171.7,2.98,1.0,118.86,151.27,102.14,True
1681,546.22,188.82,2.54,1.0,115.34,108.68,56.48,True
1682,550.81,185.98,2.62,1.0,115.93,115.75,64.06,True
1683,546.78,188.47,2.55,1.0,115.42,109.55,57.41,True
1684,547.77,187.85,2.57,1.0,115.54,111.08,59.05,True
1685,560.05,180.25,2.76,1.0,117.1,129.98,79.32,True
1686,555.27,183.22,2.69,1.0,116.49,122.62,71.42,True
1687,570.86,173.56,2.93,1.0,118.47,146.62,97.16,True
1688,557.38,181.91,2.72,1.0,116.76,125.87,74.91,True
1689,572.14,172.77,2.95,1.0,118.64,148.6,99.28,True
1690,554.42,183.74,2.67,1.0,116.39,121.32,70.03,True
1691,544.06,190.15,2.51,1.0,115.07,105.36,52.93,True
1692,551.79,185.37,2.63,1.0,116.05,117.26,65.68,True
1693,557.49,181.84,2.72,1.0,116.78,126.04,75.1,True
1694,567.66,175.54,2.88,1.0,118.07,141.71,91.89,True
1695,570.31,173.9,2.93,1.0,118.4,145.78,96.26,True
1696,564.45,177.53,2.83,1.0,117.66,136.75,86.58,True
1697,569.13,174.64,2.91,1.0,118.25,143.96,94.3,True
1698,562.79,178.56,2.81,1.0,117.45,134.19,83.84,True
1699,555.36,183.16,2.69,1.0,116.51,122.76,71.58,True
1700,562.64,178.65,2.8,1.0,117.43,133.97,83.6,True
1701,554.85,183.48,2.68,1.0,116.44,121.97,70.73,True
1702,566.84,176.05,2.87,1.0,117.96,140.44,90.53,True
1703,561.93,179.09,2.79,1.0,117.34,132.88,82.43,True
1704,558.41,181.27,2.74,1.0,116.89,127.46,76.62,True
1705,556.22,182.63,2.7,1.0,116.61,124.08,72.99,True
1706,544.53,189.86,2.52,1.0,115.13,106.09,53.71,True
1707,572.48,172.56,2.96,1.0,118.68,149.12,99.84,True
1708,565.24,177.04,2.85,1.0,117.76,137.97,87.89,True
1709,544.54,189.86,2.52,1.0,115.13,106.1,53.72,True
1710,568.96,174.74,2.9,1.0,118.23,143.7,94.02,True
1711,560.54,179.95,2.77,1.0,117.16,130.74,80.13,True
1712,567.65,175.55,2.88,1.0,118.07,141.69,91.87,True
1713,567.36,175.73,2.88,1.0,118.03,141.23,91.38,True
1714,569.84,174.2,2.92,1.0,118.34,145.05,95.48,True
1715,569.16,174.62,2.91,1.0,118.26,144.0,94.35,True
1716,555.99,182.77,2.7,1.0,116.59,123.74,72.62,True
1717,560.78,179.8,2.77,1.0,117.19,131.11,80.53,True
1718,559.09,180.85,2.75,1.0,116.98,128.5,77.73,True
1719,568.72,174.89,2.9,1.0,118.2,143.33,93.63,True
1720,557.34,181.93,2.72,1.0,116.76,125.81,74.85,True
1721,549.89,186.55,2.6,1.0,115.81,114.34,62.55,True
