,nuc,aexp,nd,ns,age,la,ld,target
1285,298.28,-30.39,2.0,1.0,-1.28,315.33,123.22,True
1286,296.87,-44.64,2.0,1.0,-2.52,354.36,141.49,True
1287,294.55,-68.12,2.0,1.0,-4.56,418.67,171.61,True
1288,295.68,-56.68,2.0,1.0,-3.57,387.33,156.93,True
1289,298.79,-25.27,2.0,1.0,-0.83,301.3,116.65,True
1290,297.25,-40.86,2.0,1.0,-2.19,344.0,136.64,True
1291,293.81,-75.51,2.0,1.0,-5.2,438.93,181.09,True
1292,295.16,-61.96,2.0,1.0,-4.03,401.79,163.7,True
1293,294.27,-70.9,2.0,1.0,-4.8,426.28,175.17,True
1294,300.28,-10.19,2.0,1.0,0.48,259.99,97.31,True
1295,300.48,-8.19,2.0,1.0,0.65,254.51,94.74,True
1296,295.96,-53.84,2.0,1.0,-3.32,379.56,153.3,True
1297,294.84,-65.17,2.0,1.0,-4.31,410.61,167.83,True
1298,296.53,-48.1,2.0,1.0,-2.82,363.84,145.93,True
1299,298.6,-27.19,2.0,1.0,-1.0,306.57,119.12,True
1300,295.83,-55.16,2.0,1.0,-3.43,383.17,154.98,True
1301,299.83,-14.73,2.0,1.0,0.08,272.44,103.14,True
1302,300.38,-9.17,2.0,1.0,0.56,257.21,96.01,True
1303,294.01,-73.58,2.0,1.0,-5.04,433.63,178.61,True
1304,299.07,-22.48,2.0,1.0,-0.59,293.66,113.07,True
1305,295.09,-62.6,2.0,1.0,-4.08,403.55,164.53,True
1306,297.87,-34.6,2.0,1.0,-1.65,326.85,128.61,True
1307,293.93,-74.31,2.0,1.0,-5.1,435.64,179.55,True
1308,296.6,-47.35,2.0,1.0,-2.76,361.78,144.97,True
1309,298.75,-25.64,2.0,1.0,-0.87,302.31,117.12,True
1310,299.95,-13.52,2.0,1.0,0.19,269.11,101.58,True
1311,297.73,-35.93,2.0,1.0,-1.76,330.51,130.33,True
1312,300.16,-11.48,2.0,1.0,0.36,263.54,98.97,True
1313,300.08,-12.23,2.0,1.0,0.3,265.6,99.93,True
1314,298.71,-26.11,2.0,1.0,-0.91,303.61,117.73,True
1315,299.77,-15.32,2.0,1.0,0.03,274.06,103.89,True
1316,297.35,-39.82,2.0,1.0,-2.1,341.17,135.32,True
1317,297.16,-41.72,2.0,1.0,-2.27,346.37,137.75,True
1318,297.39,-39.4,2.0,1.0,-2.06,340.0,134.77,True
1319,298.48,-28.4,2.0,1.0,-1.11,309.87,120.66,True
1320,294.58,-67.73,2.0,1.0,-4.53,417.61,171.11,True
1321,295.31,-60.4,2.0,1.0,-3.89,397.52,161.7,True
1322,294.76,-65.96,2.0,1.0,-4.37,412.75,168.84,True
1323,296.93,-44.06,2.0,1.0,-2.47,352.78,140.76,True
1324,298.49,-28.32,2.0,1.0,-1.1,309.66,120.56,True
1325,300.05,-12.56,2.0,1.0,0.27,266.48,100.34,True
1326,299.98,-13.22,2.0,1.0,0.21,268.3,101.2,True
1327,300.45,-8.55,2.0,1.0,0.62,255.5,95.2,True
1328,298.64,-26.82,2.0,1.0,-0.97,305.55,118.64,True
1329,296.07,-52.71,2.0,1.0,-3.22,376.48,151.85,True
1330,300.26,-10.41,2.0,1.0,0.46,260.61,97.6,True
1331,296.61,-47.25,2.0,1.0,-2.75,361.51,144.84,True
1332,299.42,-18.94,2.0,1.0,-0.28,283.97,108.53,True
1333,293.81,-75.57,2.0,1.0,-5.21,439.09,181.17,True
1334,299.81,-14.95,2.0,1.0,0.06,273.04,103.41,True
1335,298.96,-23.59,2.0,1.0,-0.69,296.69,114.49,True
1336,297.72,-36.09,2.0,1.0,-1.78,330.94,130.53,True
1337,297.43,-38.95,2.0,1.0,-2.02,338.77,134.2,True
1338,296.76,-45.73,2.0,1.0,-2.61,357.35,142.89,True
1339,293.97,-73.96,2.0,1.0,-5.07,434.66,179.09,True
1340,295.8,-55.5,2.0,1.0,-3.46,384.11,155.42,True
1341,295.83,-55.11,2.0,1.0,-3.43,383.03,154.92,True
1342,294.18,-71.77,2.0,1.0,-4.88,428.68,176.29,True
1343,300.37,-9.31,2.0,1.0,0.55,257.6,96.19,True
1344,300.05,-12.55,2.0,1.0,0.27,266.46,100.34,True
1345,295.45,-59.04,2.0,1.0,-3.77,393.81,159.97,True
1346,294.86,-64.99,2.0,1.0,-4.29,410.12,167.6,True
1347,296.66,-46.81,2.0,1.0,-2.71,360.31,144.28,True
1348,298.31,-30.08,2.0,1.0,-1.25,314.49,122.83,True
1349,298.14,-31.8,2.0,1.0,-1.4,319.2,125.03,True
1350,298.63,-26.91,2.0,1.0,-0.98,305.79,118.75,True
1351,297.35,-39.81,2.0,1.0,-2.1,341.13,135.3,True
1352,295.35,-59.98,2.0,1.0,-3.85,396.39,161.17,True
1353,295.87,-54.77,2.0,1.0,-3.4,382.1,154.48,True
1354,297.55,-37.8,2.0,1.0,-1.92,335.62,132.72,True
1355,294.48,-68.74,2.0,1.0,-4.62,420.38,172.41,True
1356,297.98,-33.47,2.0,1.0,-1.55,323.77,127.17,True
1357,293.78,-75.86,2.0,1.0,-5.23,439.86,181.53,True
1358,298.51,-28.11,2.0,1.0,-1.08,309.09,120.3,True
1359,297.23,-41.02,2.0,1.0,-2.2,344.46,136.86,True
1360,296.69,-46.46,2.0,1.0,-2.68,359.34,143.82,True
1361,299.98,-13.29,2.0,1.0,0.21,268.48,101.28,True
1362,299.97,-13.31,2.0,1.0,0.21,268.54,101.31,True
1363,300.05,-12.5,2.0,1.0,0.28,266.33,100.27,True
1364,297.27,-40.63,2.0,1.0,-2.17,343.37,136.35,True
1365,298.09,-32.36,2.0,1.0,-1.45,320.73,125.75,True
1366,298.66,-26.57,2.0,1.0,-0.95,304.87,118.32,True
1367,293.73,-76.32,2.0,1.0,-5.27,441.15,182.13,True
1368,299.8,-15.07,2.0,1.0,0.05,273.35,103.56,True
1369,293.89,-74.73,2.0,1.0,-5.14,436.78,180.09,True
1370,299.76,-15.5,2.0,1.0,0.01,274.54,104.12,True
1371,299.8,-15.11,2.0,1.0,0.05,273.47,103.62,True
1372,297.66,-36.69,2.0,1.0,-1.83,332.59,131.3,True
1373,296.27,-50.73,2.0,1.0,-3.05,371.05,149.31,True
1374,294.16,-71.98,2.0,1.0,-4.9,429.25,176.56,True
1375,299.86,-14.44,2.0,1.0,0.11,271.65,102.77,True
1376,294.9,-64.58,2.0,1.0,-4.25,408.99,167.07,True
1377,297.78,-35.44,2.0,1.0,-1.72,329.17,129.7,True
1378,298.0,-33.26,2.0,1.0,-1.53,323.19,126.9,True
1379,294.28,-70.79,2.0,1.0,-4.79,426.0,175.04,True
1380,299.66,-16.51,2.0,1.0,-0.07,277.3,105.41,True
1381,295.78,-55.65,2.0,1.0,-3.48,384.52,155.62,True
1382,295.82,-55.25,2.0,1.0,-3.44,383.44,155.11,True
1383,296.98,-43.56,2.0,1.0,-2.43,351.39,140.1,True
1384,298.67,-26.51,2.0,1.0,-0.94,304.69,118.24,True
1385,295.62,-57.26,2.0,1.0,-3.62,388.94,157.69,True
1386,294.06,-73.03,2.0,1.0,-4.99,432.12,177.9,True
1387,298.96,-23.56,2.0,1.0,-0.69,296.63,114.46,True
1388,296.59,-47.53,2.0,1.0,-2.77,362.27,145.2,True
1389,300.36,-9.39,2.0,1.0,0.55,257.81,96.28,True
1390,297.79,-35.39,2.0,1.0,-1.72,329.04,129.64,True
1391,295.29,-60.64,2.0,1.0,-3.91,398.2,162.02,True
1392,299.57,-17.42,2.0,1.0,-0.15,279.8,106.58,True
1393,295.3,-60.53,2.0,1.0,-3.9,397.89,161.88,True
1394,295.08,-62.73,2.0,1.0,-4.09,403.91,164.7,True
1395,296.9,-44.36,2.0,1.0,-2.49,353.59,141.13,True
1396,294.96,-63.9,2.0,1.0,-4.19,407.11,166.2,True
1397,295.04,-63.15,2.0,1.0,-4.13,405.06,165.24,True
1398,297.15,-41.78,2.0,1.0,-2.27,346.52,137.82,True
1399,295.13,-62.26,2.0,1.0,-4.05,402.63,164.1,True
1400,295.9,-54.48,2.0,1.0,-3.38,381.32,154.12,True
1401,298.08,-32.4,2.0,1.0,-1.45,320.83,125.79,True
1402,299.27,-20.4,2.0,1.0,-0.41,287.96,110.4,True
1403,296.08,-52.59,2.0,1.0,-3.21,376.14,151.69,True
1404,294.65,-67.03,2.0,1.0,-4.47,415.7,170.22,True
1405,300.2,-11.02,2.0,1.0,0.4,262.27,98.37,True
1406,298.7,-26.21,2.0,1.0,-0.92,303.87,117.85,True
1407,293.9,-74.69,2.0,1.0,-5.13,436.68,180.04,True
1408,299.22,-20.92,2.0,1.0,-0.46,289.4,111.08,True
1409,297.26,-40.7,2.0,1.0,-2.18,343.56,136.43,True
1410,295.63,-57.18,2.0,1.0,-3.61,388.7,157.57,True
1411,297.89,-34.38,2.0,1.0,-1.63,326.27,128.34,True
1412,297.1,-42.36,2.0,1.0,-2.32,348.12,138.57,True
1413,295.38,-59.72,2.0,1.0,-3.83,395.66,160.83,True
1414,298.22,-30.98,2.0,1.0,-1.33,316.93,123.97,True
1415,297.13,-42.03,2.0,1.0,-2.29,347.21,138.15,True
1416,294.41,-69.45,2.0,1.0,-4.68,422.31,173.31,True
1417,295.69,-56.57,2.0,1.0,-3.56,387.05,156.8,True
1418,296.53,-48.1,2.0,1.0,-2.82,363.84,145.93,True
1419,294.18,-71.8,2.0,1.0,-4.88,428.75,176.33,True
1420,294.68,-66.77,2.0,1.0,-4.44,414.99,169.88,True
1421,297.81,-35.12,2.0,1.0,-1.69,328.3,129.29,True
1422,298.38,-29.43,2.0,1.0,-1.2,312.69,121.98,True
1423,297.14,-41.96,2.0,1.0,-2.29,347.03,138.06,True
1424,298.16,-31.62,2.0,1.0,-1.39,318.69,124.79,True
1425,296.55,-47.94,2.0,1.0,-2.81,363.39,145.72,True
1426,293.97,-73.99,2.0,1.0,-5.07,434.75,179.13,True
1427,296.03,-53.11,2.0,1.0,-3.26,377.56,152.36,True
1428,296.33,-50.12,2.0,1.0,-3.0,369.39,148.53,True
1429,295.89,-54.51,2.0,1.0,-3.38,381.41,154.16,True
1430,300.45,-8.52,2.0,1.0,0.62,255.42,95.16,True
1431,296.75,-45.9,2.0,1.0,-2.63,357.81,143.11,True
1432,294.36,-69.97,2.0,1.0,-4.72,423.73,173.98,True
1433,294.39,-69.68,2.0,1.0,-4.7,422.94,173.61,True
1434,296.88,-44.6,2.0,1.0,-2.52,354.25,141.44,True
1435,297.0,-43.35,2.0,1.0,-2.41,350.82,139.84,True
1436,294.82,-65.31,2.0,1.0,-4.32,410.99,168.01,True
1437,296.85,-44.81,2.0,1.0,-2.53,354.82,141.71,True
1438,299.04,-22.71,2.0,1.0,-0.61,294.29,113.36,True
1439,298.93,-23.9,2.0,1.0,-0.72,297.54,114.89,True
1440,298.84,-24.76,2.0,1.0,-0.79,299.9,115.99,True
1441,295.35,-59.98,2.0,1.0,-3.85,396.37,161.17,True
1442,299.46,-18.51,2.0,1.0,-0.25,282.79,107.98,True
1443,296.09,-52.56,2.0,1.0,-3.21,376.05,151.65,True
1444,297.98,-33.42,2.0,1.0,-1.54,323.62,127.1,True
1445,296.81,-45.24,2.0,1.0,-2.57,356.0,142.26,True
1446,298.76,-25.57,2.0,1.0,-0.86,302.13,117.04,True
1447,297.52,-38.07,2.0,1.0,-1.95,336.37,133.07,True
1448,294.11,-72.55,2.0,1.0,-4.95,430.82,177.3,True
1449,296.53,-48.11,2.0,1.0,-2.82,363.86,145.94,True
1450,293.8,-75.68,2.0,1.0,-5.22,439.39,181.31,True
1451,295.53,-58.18,2.0,1.0,-3.7,391.45,158.86,True
1452,297.41,-39.15,2.0,1.0,-2.04,339.33,134.46,True
1453,299.16,-21.5,2.0,1.0,-0.51,290.99,111.82,True
1454,293.76,-76.06,2.0,1.0,-5.25,440.42,181.79,True
1455,299.07,-22.39,2.0,1.0,-0.58,293.42,112.96,True
1456,296.16,-51.86,2.0,1.0,-3.15,374.15,150.76,True
1457,293.92,-74.44,2.0,1.0,-5.11,435.97,179.71,True
1458,296.07,-52.71,2.0,1.0,-3.22,376.46,151.84,True
1459,300.0,-13.0,2.0,1.0,0.23,267.69,100.91,True
1460,299.64,-16.69,2.0,1.0,-0.09,277.8,105.65,True
1461,298.71,-26.03,2.0,1.0,-0.9,303.38,117.62,True
1462,300.42,-8.81,2.0,1.0,0.6,256.23,95.54,True
1463,296.78,-45.52,2.0,1.0,-2.6,356.77,142.62,True
1464,299.27,-20.4,2.0,1.0,-0.41,287.98,110.41,True
1465,294.84,-65.18,2.0,1.0,-4.31,410.63,167.84,True
1466,296.1,-52.39,2.0,1.0,-3.19,375.58,151.43,True
1467,298.5,-28.21,2.0,1.0,-1.09,309.36,120.42,True
1468,298.29,-30.29,2.0,1.0,-1.27,315.05,123.09,True
1469,295.06,-62.92,2.0,1.0,-4.11,404.44,164.94,True
1470,298.04,-32.81,2.0,1.0,-1.49,321.95,126.32,True
1471,295.93,-54.11,2.0,1.0,-3.34,380.31,153.65,True
1472,299.08,-22.29,2.0,1.0,-0.58,293.14,112.83,True
1473,293.77,-75.95,2.0,1.0,-5.24,440.13,181.65,True
1474,294.24,-71.25,2.0,1.0,-4.83,427.25,175.63,True
1475,299.99,-13.16,2.0,1.0,0.22,268.14,101.12,True
1476,293.75,-76.15,2.0,1.0,-5.26,440.66,181.91,True
1477,296.4,-49.41,2.0,1.0,-2.93,367.42,147.61,True
1478,297.28,-40.52,2.0,1.0,-2.16,343.08,136.21,True
1479,296.23,-51.09,2.0,1.0,-3.08,372.03,149.77,True
1480,298.35,-29.69,2.0,1.0,-1.22,313.42,122.33,True
1481,293.89,-74.76,2.0,1.0,-5.14,436.85,180.12,True
1482,295.76,-55.89,2.0,1.0,-3.5,385.19,155.93,True
1483,298.25,-30.7,2.0,1.0,-1.31,316.18,123.62,True
1484,297.25,-40.84,2.0,1.0,-2.19,343.96,136.62,True
1485,298.65,-26.64,2.0,1.0,-0.95,305.07,118.41,True
1486,294.1,-72.64,2.0,1.0,-4.95,431.06,177.41,True
1487,297.55,-37.76,2.0,1.0,-1.92,335.51,132.67,True
1488,300.15,-11.49,2.0,1.0,0.36,263.55,98.97,True
1489,297.42,-39.13,2.0,1.0,-2.04,339.27,134.43,True
1490,299.1,-22.17,2.0,1.0,-0.57,292.83,112.68,True
1491,300.3,-10.04,2.0,1.0,0.49,259.58,97.11,True
1492,297.36,-39.66,2.0,1.0,-2.09,340.73,135.11,True
1493,295.86,-54.86,2.0,1.0,-3.41,382.36,154.61,True
1494,293.75,-76.18,2.0,1.0,-5.26,440.74,181.94,True
1495,295.06,-62.94,2.0,1.0,-4.11,404.48,164.96,True
1496,294.49,-68.69,2.0,1.0,-4.61,420.23,172.34,True
1497,295.21,-61.38,2.0,1.0,-3.97,400.2,162.96,True
1498,295.9,-54.48,2.0,1.0,-3.38,381.32,154.12,True
1499,297.76,-35.65,2.0,1.0,-1.74,329.73,129.96,True
1500,299.08,-22.34,2.0,1.0,-0.58,293.27,112.89,True
1501,294.65,-67.07,2.0,1.0,-4.47,415.8,170.27,True
1502,297.5,-38.27,2.0,1.0,-1.97,336.91,133.32,True
1503,296.46,-48.76,2.0,1.0,-2.88,365.64,146.78,True
1504,300.34,-9.57,2.0,1.0,0.53,258.31,96.52,True
1505,297.47,-38.61,2.0,1.0,-2.0,337.85,133.76,True
1506,295.41,-59.4,2.0,1.0,-3.8,394.8,160.43,True
1507,298.54,-27.77,2.0,1.0,-1.05,308.14,119.85,True
1508,295.65,-57.01,2.0,1.0,-3.6,388.25,157.37,True
1509,299.96,-13.46,2.0,1.0,0.19,268.96,101.51,True
1510,298.04,-32.83,2.0,1.0,-1.49,322.0,126.34,True
1511,298.05,-32.7,2.0,1.0,-1.48,321.65,126.18,True
1512,300.19,-11.12,2.0,1.0,0.4,262.54,98.5,True
1513,299.02,-22.96,2.0,1.0,-0.63,294.99,113.69,True
1514,298.21,-31.17,2.0,1.0,-1.35,317.46,124.21,True
1515,294.82,-65.33,2.0,1.0,-4.32,411.03,168.03,True
1516,299.56,-17.46,2.0,1.0,-0.16,279.91,106.63,True
1517,295.91,-54.39,2.0,1.0,-3.37,381.07,154.0,True
1518,296.91,-44.28,2.0,1.0,-2.49,353.36,141.03,True
1519,296.06,-52.85,2.0,1.0,-3.23,376.85,152.03,True
1520,293.95,-74.14,2.0,1.0,-5.08,435.17,179.34,True
1521,295.0,-63.56,2.0,1.0,-4.16,406.19,165.76,True
1522,296.22,-51.24,2.0,1.0,-3.09,372.44,149.96,True
1523,294.69,-66.7,2.0,1.0,-4.44,414.78,169.79,True
1524,296.47,-48.69,2.0,1.0,-2.87,365.45,146.68,True
1525,294.42,-69.4,2.0,1.0,-4.67,422.19,173.26,True
1526,293.96,-74.06,2.0,1.0,-5.08,434.95,179.23,True
1527,299.82,-14.9,2.0,1.0,0.07,272.9,103.35,True
1528,300.49,-8.14,2.0,1.0,0.65,254.38,94.68,True
1529,300.16,-11.43,2.0,1.0,0.37,263.38,98.89,True
1530,295.46,-58.94,2.0,1.0,-3.76,393.53,159.83,True
1531,298.87,-24.48,2.0,1.0,-0.77,299.14,115.64,True
1532,298.66,-26.61,2.0,1.0,-0.95,304.97,118.37,True
1533,295.29,-60.65,2.0,1.0,-3.91,398.21,162.03,True
1534,296.54,-47.95,2.0,1.0,-2.81,363.44,145.74,True
1535,295.81,-55.32,2.0,1.0,-3.45,383.61,155.19,True
1536,294.98,-63.78,2.0,1.0,-4.18,406.8,166.05,True
1537,298.11,-32.18,2.0,1.0,-1.44,320.24,125.52,True
1538,300.23,-10.76,2.0,1.0,0.43,261.55,98.03,True
1539,295.43,-59.15,2.0,1.0,-3.78,394.11,160.1,True
1540,299.27,-20.45,2.0,1.0,-0.42,288.09,110.46,True
1541,294.17,-71.93,2.0,1.0,-4.89,429.11,176.5,True
1542,295.86,-54.83,2.0,1.0,-3.41,382.27,154.56,True
1543,293.86,-75.01,2.0,1.0,-5.16,437.54,180.44,True
1544,296.48,-48.64,2.0,1.0,-2.87,365.32,146.63,True
1545,295.37,-59.84,2.0,1.0,-3.84,395.99,160.99,True
1546,297.69,-36.35,2.0,1.0,-1.8,331.64,130.86,True
1547,300.27,-10.3,2.0,1.0,0.47,260.29,97.45,True
1548,294.53,-68.31,2.0,1.0,-4.58,419.18,171.85,True
1549,299.85,-14.59,2.0,1.0,0.09,272.06,102.96,True
1550,297.92,-34.06,2.0,1.0,-1.6,325.38,127.92,True
1551,298.42,-29.05,2.0,1.0,-1.16,311.66,121.5,True
1552,300.16,-11.47,2.0,1.0,0.36,263.51,98.95,True
1553,295.09,-62.64,2.0,1.0,-4.09,403.68,164.59,True
1554,294.87,-64.89,2.0,1.0,-4.28,409.82,167.46,True
1555,296.79,-45.43,2.0,1.0,-2.59,356.52,142.51,True
1556,294.25,-71.16,2.0,1.0,-4.83,427.0,175.51,True
1557,295.47,-58.8,2.0,1.0,-3.75,393.14,159.65,True
1558,293.82,-75.44,2.0,1.0,-5.2,438.72,181.0,True
1559,299.8,-15.06,2.0,1.0,0.05,273.33,103.55,True
1560,300.44,-8.6,2.0,1.0,0.61,255.65,95.27,True
1561,296.9,-44.35,2.0,1.0,-2.49,353.56,141.12,True
1562,296.12,-52.28,2.0,1.0,-3.18,375.28,151.29,True
1563,298.66,-26.63,2.0,1.0,-0.95,305.03,118.39,True
1564,299.67,-16.38,2.0,1.0,-0.06,276.94,105.24,True
1565,300.44,-8.59,2.0,1.0,0.62,255.62,95.26,True
1566,294.99,-63.63,2.0,1.0,-4.17,406.39,165.86,True
1567,297.11,-42.2,2.0,1.0,-2.31,347.69,138.37,True
1568,294.27,-70.94,2.0,1.0,-4.81,426.4,175.23,True
1569,300.31,-9.92,2.0,1.0,0.5,259.26,96.96,True
1570,294.35,-70.14,2.0,1.0,-4.74,424.2,174.2,True
1571,295.31,-60.44,2.0,1.0,-3.89,397.65,161.77,True
1572,294.3,-70.61,2.0,1.0,-4.78,425.49,174.8,True
1573,299.47,-18.35,2.0,1.0,-0.23,282.36,107.78,True
1574,300.09,-12.1,2.0,1.0,0.31,265.23,99.76,True
1575,298.71,-26.04,2.0,1.0,-0.9,303.42,117.64,True
1576,299.66,-16.44,2.0,1.0,-0.07,277.11,105.32,True
1577,297.3,-40.3,2.0,1.0,-2.14,342.48,135.93,True
1578,294.76,-66.01,2.0,1.0,-4.38,412.89,168.9,True
1579,293.68,-76.82,2.0,1.0,-5.32,442.5,182.77,True
1580,300.13,-11.76,2.0,1.0,0.34,264.3,99.32,True
1581,298.06,-32.68,2.0,1.0,-1.48,321.61,126.16,True
1582,299.43,-18.79,2.0,1.0,-0.27,283.56,108.34,True
1583,298.96,-23.57,2.0,1.0,-0.69,296.65,114.47,True
1584,295.49,-58.64,2.0,1.0,-3.74,392.71,159.45,True
1585,294.56,-67.97,2.0,1.0,-4.55,418.28,171.42,True
1586,295.87,-54.78,2.0,1.0,-3.4,382.15,154.51,True
1587,294.06,-73.01,2.0,1.0,-4.99,432.08,177.89,True
1588,297.51,-38.18,2.0,1.0,-1.96,336.66,133.21,True
1589,296.36,-49.77,2.0,1.0,-2.97,368.4,148.07,True
1590,293.95,-74.12,2.0,1.0,-5.08,435.12,179.31,True
1591,298.53,-27.89,2.0,1.0,-1.06,308.47,120.0,True
1592,297.24,-40.97,2.0,1.0,-2.2,344.3,136.78,True
1593,297.28,-40.48,2.0,1.0,-2.16,342.97,136.16,True
1594,294.46,-69.0,2.0,1.0,-4.64,421.09,172.74,True
1595,300.42,-8.78,2.0,1.0,0.6,256.14,95.5,True
1596,297.54,-37.88,2.0,1.0,-1.93,335.84,132.82,True
1597,295.73,-56.17,2.0,1.0,-3.52,385.94,156.28,True
1598,296.79,-45.43,2.0,1.0,-2.59,356.54,142.51,True
1599,296.66,-46.74,2.0,1.0,-2.7,360.1,144.18,True
1600,293.75,-76.14,2.0,1.0,-5.26,440.64,181.9,True
1601,299.06,-22.59,2.0,1.0,-0.6,293.96,113.21,True
1602,299.16,-21.57,2.0,1.0,-0.51,291.17,111.91,True
1603,294.99,-63.64,2.0,1.0,-4.17,406.4,165.86,True
1604,293.68,-76.88,2.0,1.0,-5.32,442.68,182.85,True
1605,300.22,-10.78,2.0,1.0,0.42,261.63,98.07,True
1606,297.42,-39.1,2.0,1.0,-2.04,339.17,134.38,True
1607,298.56,-27.59,2.0,1.0,-1.04,307.66,119.62,True
1608,295.89,-54.52,2.0,1.0,-3.38,381.44,154.17,True
1609,293.68,-76.84,2.0,1.0,-5.32,442.55,182.79,True
1610,293.9,-74.69,2.0,1.0,-5.13,436.66,180.03,True
1611,296.37,-49.66,2.0,1.0,-2.96,368.12,147.94,True
1612,296.81,-45.25,2.0,1.0,-2.57,356.03,142.28,True
1613,298.65,-26.7,2.0,1.0,-0.96,305.24,118.49,True
1614,295.97,-53.71,2.0,1.0,-3.31,379.2,153.12,True
1615,298.72,-25.96,2.0,1.0,-0.89,303.19,117.53,True
1616,296.7,-46.41,2.0,1.0,-2.67,359.2,143.76,True
1617,293.75,-76.17,2.0,1.0,-5.26,440.72,181.93,True
1618,293.69,-76.8,2.0,1.0,-5.32,442.46,182.75,True
1619,297.51,-38.14,2.0,1.0,-1.95,336.56,133.16,True
1620,298.27,-30.51,2.0,1.0,-1.29,315.66,123.37,True
1621,296.31,-50.35,2.0,1.0,-3.02,370.0,148.82,True
1622,300.45,-8.53,2.0,1.0,0.62,255.45,95.18,True
1623,295.9,-54.43,2.0,1.0,-3.37,381.18,154.05,True
1624,298.77,-25.45,2.0,1.0,-0.85,301.81,116.89,True
1625,297.73,-35.95,2.0,1.0,-1.76,330.55,130.35,True
1626,297.25,-40.85,2.0,1.0,-2.19,343.98,136.63,True
1627,300.43,-8.73,2.0,1.0,0.6,256.0,95.44,True
1628,299.11,-22.02,2.0,1.0,-0.55,292.39,112.48,True
1629,293.75,-76.13,2.0,1.0,-5.26,440.62,181.89,True
1630,299.08,-22.38,2.0,1.0,-0.58,293.39,112.94,True
1631,296.52,-48.23,2.0,1.0,-2.83,364.18,146.09,True
1632,294.28,-70.77,2.0,1.0,-4.79,425.93,175.01,True
1633,294.1,-72.58,2.0,1.0,-4.95,430.9,177.34,True
1634,297.83,-34.98,2.0,1.0,-1.68,327.91,129.11,True
1635,295.77,-55.79,2.0,1.0,-3.49,384.9,155.79,True
1636,300.22,-10.81,2.0,1.0,0.42,261.69,98.1,True
1637,296.94,-43.96,2.0,1.0,-2.46,352.49,140.62,True
1638,294.7,-66.53,2.0,1.0,-4.42,414.33,169.58,True
1639,294.26,-71.05,2.0,1.0,-4.82,426.71,175.37,True
1640,295.24,-61.14,2.0,1.0,-3.95,399.56,162.66,True
1641,298.94,-23.74,2.0,1.0,-0.7,297.13,114.69,True
1642,295.72,-56.24,2.0,1.0,-3.53,386.14,156.38,True
1643,294.11,-72.5,2.0,1.0,-4.94,430.68,177.23,True
1644,296.01,-53.36,2.0,1.0,-3.28,378.25,152.68,True
1645,300.23,-10.76,2.0,1.0,0.43,261.56,98.04,True
1646,296.55,-47.84,2.0,1.0,-2.8,363.12,145.6,True
1647,295.84,-55.06,2.0,1.0,-3.43,382.89,154.86,True
1648,296.93,-44.08,2.0,1.0,-2.47,352.84,140.78,True
1649,297.97,-33.55,2.0,1.0,-1.56,323.98,127.27,True
1650,300.15,-11.51,2.0,1.0,0.36,263.62,99.0,True
1651,299.57,-17.4,2.0,1.0,-0.15,279.75,106.56,True
1652,296.62,-47.15,2.0,1.0,-2.74,361.23,144.71,True
1653,295.74,-56.01,2.0,1.0,-3.51,385.52,156.08,True
1654,294.96,-63.92,2.0,1.0,-4.2,407.18,166.23,True
1655,296.85,-44.86,2.0,1.0,-2.54,354.95,141.77,True
1656,296.97,-43.69,2.0,1.0,-2.44,351.77,140.28,True
1657,299.26,-20.53,2.0,1.0,-0.42,288.32,110.57,True
1658,294.23,-71.29,2.0,1.0,-4.84,427.37,175.68,True
1659,296.54,-48.03,2.0,1.0,-2.81,363.65,145.84,True
1660,296.2,-51.44,2.0,1.0,-3.11,372.99,150.22,True
1661,298.2,-31.17,2.0,1.0,-1.35,317.48,124.22,True
1662,295.6,-57.48,2.0,1.0,-3.64,389.53,157.96,True
1663,299.53,-17.81,2.0,1.0,-0.19,280.86,107.08,True
1664,293.68,-76.9,2.0,1.0,-5.32,442.73,182.87,True
1665,300.49,-8.05,2.0,1.0,0.66,254.15,94.57,True
1666,296.62,-47.19,2.0,1.0,-2.74,361.35,144.77,True
1667,296.7,-46.34,2.0,1.0,-2.67,359.02,143.67,True
1668,299.09,-22.24,2.0,1.0,-0.57,293.01,112.77,True
1669,297.01,-43.23,2.0,1.0,-2.4,350.5,139.68,True
1670,299.8,-15.09,2.0,1.0,0.05,273.43,103.6,True
1671,297.16,-41.76,2.0,1.0,-2.27,346.47,137.8,True
1672,293.9,-74.61,2.0,1.0,-5.13,436.45,179.93,True
1673,295.31,-60.42,2.0,1.0,-3.89,397.59,161.73,True
1674,298.72,-25.95,2.0,1.0,-0.89,303.17,117.53,True
1675,295.34,-60.15,2.0,1.0,-3.87,396.84,161.39,True
1676,293.77,-75.99,2.0,1.0,-5.25,440.23,181.71,True
1677,297.22,-41.07,2.0,1.0,-2.21,344.58,136.92,True
1678,294.78,-65.79,2.0,1.0,-4.36,412.29,168.62,True
1679,295.28,-60.72,2.0,1.0,-3.92,398.42,162.12,True
1680,294.66,-67.0,2.0,1.0,-4.46,415.61,170.18,True
1681,299.75,-15.56,2.0,1.0,0.01,274.71,104.2,True
1682,296.43,-49.05,2.0,1.0,-2.9,366.43,147.15,True
1683,296.69,-46.52,2.0,1.0,-2.68,359.51,143.91,True
1684,299.67,-16.39,2.0,1.0,-0.06,276.97,105.26,True
