,nuc,aexp,nd,ns,age,la,ld,target
1290,-28.13,35.09,8.06,3.53,63.13,642.89,232.38,True
1291,-31.4,35.93,8.11,3.56,62.71,650.13,232.68,True
1292,-30.35,35.66,8.1,3.55,62.85,647.81,232.59,True
1293,-81.35,48.74,8.87,3.93,56.35,760.53,237.2,True
1294,-60.41,43.37,8.55,3.78,59.02,714.23,235.31,True
1295,-76.77,47.57,8.8,3.9,56.93,750.4,236.79,True
1296,-53.74,41.66,8.45,3.73,59.87,699.51,234.7,True
1297,-38.56,37.76,8.22,3.61,61.8,665.94,233.33,True
1298,-65.9,44.78,8.63,3.82,58.32,726.36,235.8,True
1299,-84.22,49.48,8.91,3.96,55.99,766.86,237.46,True
1300,-25.77,34.49,8.03,3.51,63.43,637.68,232.17,True
1301,-88.5,50.57,8.97,3.99,55.44,776.32,237.85,True
1302,-58.22,42.81,8.52,3.76,59.3,709.41,235.11,True
1303,-59.83,43.22,8.54,3.77,59.09,712.96,235.25,True
1304,-51.28,41.03,8.41,3.71,60.18,694.05,234.48,True
1305,-39.51,38.01,8.24,3.62,61.68,668.06,233.42,True
1306,-82.54,49.04,8.88,3.94,56.2,763.15,237.31,True
1307,-37.93,37.6,8.21,3.61,61.88,664.56,233.27,True
1308,-52.82,41.42,8.44,3.72,59.99,697.46,234.62,True
1309,-71.27,46.15,8.71,3.86,57.64,738.23,236.29,True
1310,-71.18,46.13,8.71,3.86,57.65,738.04,236.28,True
1311,-26.98,34.79,8.05,3.52,63.28,640.35,232.28,True
1312,-66.63,44.96,8.64,3.82,58.23,727.98,235.87,True
1313,-57.02,42.5,8.5,3.75,59.45,706.74,235.0,True
1314,-78.16,47.92,8.82,3.91,56.76,753.46,236.91,True
1315,-54.7,41.91,8.47,3.73,59.75,701.63,234.79,True
1316,-46.53,39.81,8.34,3.67,60.79,683.56,234.05,True
1317,-65.67,44.72,8.63,3.82,58.35,725.85,235.78,True
1318,-40.02,38.14,8.24,3.62,61.62,669.18,233.46,True
1319,-24.63,34.19,8.01,3.51,63.58,635.17,232.07,True
1320,-68.2,45.37,8.67,3.83,58.03,731.45,236.01,True
1321,-65.32,44.63,8.63,3.81,58.39,725.08,235.75,True
1322,-79.68,48.31,8.84,3.92,56.56,756.82,237.05,True
1323,-80.71,48.57,8.86,3.93,56.43,759.1,237.14,True
1324,-88.15,50.48,8.97,3.98,55.49,775.55,237.82,True
1325,-52.47,41.33,8.43,3.72,60.03,696.69,234.59,True
1326,-87.28,50.26,8.96,3.98,55.6,773.63,237.74,True
1327,-52.82,41.42,8.44,3.72,59.99,697.47,234.62,True
1328,-33.39,36.44,8.14,3.57,62.46,654.52,232.86,True
1329,-39.27,37.95,8.23,3.62,61.71,667.53,233.39,True
1330,-25.58,34.44,8.03,3.51,63.46,637.26,232.15,True
1331,-66.34,44.89,8.64,3.82,58.26,727.33,235.84,True
1332,-56.38,42.34,8.49,3.75,59.53,705.33,234.94,True
1333,-59.54,43.15,8.54,3.77,59.13,712.32,235.23,True
1334,-82.83,49.12,8.89,3.94,56.16,763.79,237.34,True
1335,-30.37,35.67,8.1,3.55,62.85,647.85,232.59,True
1336,-24.84,34.25,8.01,3.51,63.55,635.64,232.09,True
1337,-65.74,44.73,8.63,3.82,58.34,726.01,235.79,True
1338,-70.64,45.99,8.71,3.85,57.72,736.86,236.23,True
1339,-36.15,37.15,8.19,3.59,62.11,660.62,233.11,True
1340,-67.19,45.11,8.65,3.83,58.16,729.22,235.92,True
1341,-62.4,43.88,8.58,3.79,58.77,718.64,235.49,True
1342,-78.82,48.09,8.83,3.91,56.67,754.92,236.97,True
1343,-52.53,41.35,8.43,3.72,60.02,696.82,234.59,True
1344,-26.77,34.74,8.04,3.52,63.3,639.89,232.26,True
1345,-73.94,46.84,8.76,3.88,57.3,744.13,236.53,True
1346,-66.61,44.96,8.64,3.82,58.23,727.94,235.87,True
1347,-43.56,39.05,8.3,3.65,61.17,676.99,233.78,True
1348,-63.5,44.16,8.6,3.8,58.63,721.07,235.59,True
1349,-63.07,44.05,8.59,3.8,58.68,720.11,235.55,True
1350,-87.04,50.2,8.95,3.98,55.63,773.08,237.72,True
1351,-51.79,41.16,8.42,3.71,60.12,695.19,234.53,True
1352,-57.03,42.5,8.5,3.75,59.45,706.77,235.0,True
1353,-49.34,40.53,8.38,3.69,60.43,689.77,234.3,True
1354,-49.69,40.62,8.39,3.69,60.38,690.55,234.34,True
1355,-63.02,44.04,8.59,3.8,58.69,720.01,235.54,True
1356,-68.82,45.53,8.68,3.84,57.95,732.82,236.07,True
1357,-59.84,43.22,8.54,3.77,59.09,712.97,235.25,True
1358,-56.91,42.47,8.5,3.75,59.46,706.51,234.99,True
1359,-31.77,36.02,8.12,3.56,62.67,650.93,232.71,True
1360,-51.11,40.98,8.41,3.71,60.2,693.69,234.47,True
1361,-42.95,38.89,8.29,3.64,61.24,675.66,233.73,True
1362,-56.0,42.24,8.48,3.74,59.58,704.5,234.91,True
1363,-67.28,45.13,8.65,3.83,58.14,729.41,235.93,True
1364,-60.78,43.46,8.56,3.78,58.97,715.06,235.34,True
1365,-77.32,47.71,8.81,3.9,56.87,751.61,236.84,True
1366,-81.83,48.86,8.87,3.94,56.29,761.58,237.25,True
1367,-27.08,34.82,8.05,3.52,63.27,640.58,232.29,True
1368,-70.96,46.07,8.71,3.86,57.68,737.56,236.26,True
1369,-37.33,37.45,8.2,3.6,61.96,663.24,233.22,True
1370,-63.61,44.19,8.6,3.8,58.61,721.31,235.6,True
1371,-82.51,49.04,8.88,3.94,56.2,763.08,237.31,True
1372,-84.02,49.42,8.91,3.95,56.01,766.43,237.44,True
1373,-59.25,43.07,8.53,3.77,59.17,711.67,235.2,True
1374,-88.01,50.45,8.97,3.98,55.5,775.24,237.81,True
1375,-37.18,37.41,8.2,3.6,61.98,662.9,233.2,True
1376,-62.59,43.93,8.58,3.79,58.74,719.06,235.5,True
1377,-30.85,35.79,8.11,3.55,62.79,648.9,232.63,True
1378,-88.37,50.54,8.97,3.99,55.46,776.03,237.84,True
1379,-48.55,40.33,8.37,3.69,60.53,688.03,234.23,True
1380,-59.85,43.23,8.54,3.77,59.09,713.0,235.26,True
1381,-83.27,49.23,8.9,3.95,56.11,764.76,237.38,True
1382,-61.61,43.68,8.57,3.78,58.87,716.88,235.41,True
1383,-84.97,49.67,8.92,3.96,55.89,768.52,237.53,True
1384,-28.22,35.11,8.07,3.53,63.12,643.1,232.39,True
1385,-84.05,49.43,8.91,3.95,56.01,766.48,237.45,True
1386,-49.89,40.67,8.39,3.7,60.36,690.99,234.35,True
1387,-54.89,41.95,8.47,3.73,59.72,702.05,234.81,True
1388,-85.95,49.92,8.94,3.97,55.77,770.68,237.62,True
1389,-71.83,46.3,8.72,3.86,57.56,739.47,236.34,True
1390,-70.11,45.86,8.7,3.85,57.78,735.67,236.18,True
1391,-37.62,37.52,8.21,3.6,61.92,663.87,233.24,True
1392,-43.23,38.96,8.29,3.65,61.21,676.28,233.75,True
1393,-89.88,50.93,9.0,4.0,55.26,779.38,237.97,True
1394,-63.08,44.05,8.59,3.8,58.68,720.14,235.55,True
1395,-40.14,38.17,8.25,3.62,61.6,669.43,233.47,True
1396,-50.86,40.92,8.41,3.7,60.24,693.14,234.44,True
1397,-82.18,48.95,8.88,3.94,56.25,762.35,237.28,True
1398,-49.74,40.63,8.39,3.7,60.38,690.65,234.34,True
1399,-89.81,50.91,8.99,4.0,55.27,779.2,237.97,True
1400,-36.3,37.19,8.19,3.59,62.09,660.96,233.12,True
1401,-53.02,41.47,8.44,3.72,59.96,697.91,234.64,True
1402,-77.63,47.78,8.81,3.91,56.83,752.29,236.86,True
1403,-51.41,41.06,8.42,3.71,60.17,694.36,234.49,True
1404,-57.92,42.73,8.51,3.76,59.34,708.74,235.08,True
1405,-56.12,42.27,8.49,3.74,59.57,704.76,234.92,True
1406,-79.57,48.28,8.84,3.92,56.58,756.59,237.04,True
1407,-34.88,36.82,8.17,3.58,62.27,657.82,233.0,True
1408,-33.05,36.35,8.14,3.57,62.51,653.77,232.83,True
1409,-60.45,43.38,8.55,3.78,59.01,714.33,235.31,True
1410,-29.41,35.42,8.08,3.54,62.97,645.72,232.5,True
1411,-74.43,46.96,8.76,3.88,57.23,745.21,236.58,True
1412,-89.07,50.72,8.98,3.99,55.37,777.58,237.9,True
1413,-58.69,42.93,8.53,3.76,59.24,710.43,235.15,True
1414,-68.26,45.38,8.67,3.83,58.02,731.58,236.02,True
1415,-46.7,39.85,8.34,3.67,60.77,683.93,234.07,True
1416,-68.42,45.42,8.67,3.84,58.0,731.94,236.03,True
1417,-49.04,40.45,8.38,3.69,60.47,689.11,234.28,True
1418,-70.75,46.02,8.71,3.85,57.7,737.1,236.24,True
1419,-89.04,50.71,8.98,3.99,55.37,777.51,237.9,True
1420,-57.86,42.72,8.51,3.76,59.34,708.61,235.08,True
1421,-45.6,39.57,8.33,3.66,60.91,681.51,233.97,True
1422,-37.02,37.37,8.2,3.6,62.0,662.54,233.19,True
1423,-71.63,46.25,8.72,3.86,57.59,739.04,236.32,True
1424,-53.34,41.55,8.44,3.72,59.92,698.6,234.67,True
1425,-71.83,46.3,8.72,3.86,57.56,739.47,236.34,True
1426,-37.16,37.41,8.2,3.6,61.98,662.86,233.2,True
1427,-82.15,48.94,8.88,3.94,56.25,762.28,237.27,True
1428,-69.35,45.66,8.69,3.84,57.88,733.99,236.12,True
1429,-54.04,41.74,8.46,3.73,59.83,700.17,234.73,True
1430,-32.87,36.31,8.14,3.57,62.53,653.39,232.81,True
1431,-47.59,40.08,8.36,3.68,60.65,685.91,234.15,True
1432,-55.09,42.0,8.47,3.74,59.7,702.48,234.83,True
1433,-43.12,38.94,8.29,3.65,61.22,676.03,233.74,True
1434,-32.05,36.1,8.12,3.56,62.63,651.57,232.74,True
1435,-47.03,39.94,8.35,3.67,60.72,684.68,234.1,True
1436,-30.94,35.81,8.11,3.55,62.77,649.12,232.64,True
1437,-79.91,48.37,8.85,3.92,56.53,757.34,237.07,True
1438,-68.93,45.55,8.68,3.84,57.93,733.07,236.08,True
1439,-77.04,47.63,8.8,3.9,56.9,751.0,236.81,True
1440,-72.37,46.44,8.73,3.87,57.5,740.66,236.39,True
1441,-74.89,47.08,8.77,3.88,57.17,746.24,236.62,True
1442,-67.28,45.13,8.65,3.83,58.14,729.43,235.93,True
1443,-36.56,37.25,8.19,3.6,62.06,661.54,233.15,True
1444,-57.37,42.59,8.51,3.75,59.41,707.52,235.03,True
1445,-48.86,40.41,8.38,3.69,60.49,688.71,234.26,True
1446,-87.49,50.31,8.96,3.98,55.57,774.09,237.76,True
1447,-63.56,44.18,8.6,3.8,58.62,721.21,235.59,True
1448,-32.7,36.26,8.13,3.57,62.55,652.99,232.8,True
1449,-63.27,44.1,8.59,3.8,58.66,720.55,235.57,True
1450,-74.43,46.97,8.76,3.88,57.23,745.23,236.58,True
1451,-84.48,49.54,8.91,3.96,55.95,767.43,237.49,True
1452,-37.17,37.41,8.2,3.6,61.98,662.89,233.2,True
1453,-47.12,39.96,8.35,3.68,60.71,684.86,234.1,True
1454,-45.46,39.53,8.33,3.66,60.92,681.19,233.95,True
1455,-37.39,37.47,8.2,3.6,61.95,663.37,233.22,True
1456,-59.39,43.11,8.54,3.77,59.15,711.99,235.21,True
1457,-59.01,43.01,8.53,3.77,59.2,711.15,235.18,True
1458,-41.51,38.52,8.27,3.63,61.43,672.48,233.6,True
1459,-77.11,47.65,8.8,3.9,56.89,751.15,236.82,True
1460,-59.14,43.04,8.53,3.77,59.18,711.44,235.19,True
1461,-46.49,39.8,8.34,3.67,60.79,683.48,234.05,True
1462,-68.66,45.48,8.68,3.84,57.97,732.46,236.05,True
1463,-66.18,44.85,8.64,3.82,58.28,726.99,235.83,True
1464,-24.77,34.23,8.01,3.51,63.56,635.47,232.08,True
1465,-40.03,38.14,8.24,3.62,61.62,669.19,233.46,True
1466,-25.65,34.45,8.03,3.51,63.45,637.42,232.16,True
1467,-48.27,40.25,8.37,3.68,60.57,687.4,234.21,True
1468,-42.07,38.67,8.27,3.64,61.36,673.7,233.65,True
1469,-62.92,44.01,8.59,3.79,58.7,719.79,235.53,True
1470,-45.9,39.65,8.33,3.67,60.87,682.18,233.99,True
1471,-31.44,35.94,8.11,3.56,62.71,650.22,232.68,True
1472,-78.34,47.97,8.82,3.91,56.74,753.85,236.93,True
1473,-37.82,37.58,8.21,3.61,61.9,664.32,233.26,True
1474,-66.87,45.03,8.65,3.82,58.2,728.51,235.89,True
1475,-76.44,47.48,8.79,3.9,56.98,749.67,236.76,True
1476,-46.61,39.83,8.34,3.67,60.78,683.75,234.06,True
1477,-41.9,38.62,8.27,3.64,61.38,673.34,233.63,True
1478,-26.56,34.69,8.04,3.52,63.33,639.43,232.24,True
1479,-82.81,49.11,8.89,3.94,56.17,763.75,237.33,True
1480,-50.65,40.87,8.4,3.7,60.26,692.66,234.42,True
1481,-31.16,35.87,8.11,3.55,62.75,649.6,232.66,True
1482,-46.08,39.69,8.33,3.67,60.84,682.57,234.01,True
1483,-60.03,43.27,8.55,3.77,59.07,713.41,235.27,True
1484,-41.68,38.57,8.27,3.63,61.4,672.86,233.61,True
1485,-70.68,46.0,8.71,3.85,57.71,736.93,236.24,True
1486,-77.11,47.65,8.8,3.9,56.89,751.16,236.82,True
1487,-86.83,50.14,8.95,3.97,55.65,772.63,237.7,True
1488,-90.11,50.98,9.0,4.0,55.24,779.87,237.99,True
1489,-38.33,37.71,8.22,3.61,61.83,665.44,233.31,True
1490,-57.47,42.61,8.51,3.75,59.39,707.74,235.04,True
1491,-74.88,47.08,8.77,3.88,57.18,746.23,236.62,True
1492,-35.36,36.94,8.17,3.59,62.21,658.87,233.04,True
1493,-80.35,48.48,8.85,3.93,56.48,758.31,237.11,True
1494,-64.39,44.39,8.61,3.81,58.51,723.03,235.67,True
1495,-46.49,39.8,8.34,3.67,60.79,683.48,234.05,True
1496,-57.92,42.73,8.51,3.76,59.34,708.74,235.08,True
1497,-87.16,50.23,8.95,3.98,55.61,773.36,237.73,True
1498,-60.02,43.27,8.55,3.77,59.07,713.37,235.27,True
1499,-43.96,39.15,8.3,3.65,61.11,677.89,233.82,True
1500,-61.74,43.71,8.57,3.79,58.85,717.17,235.43,True
1501,-54.1,41.75,8.46,3.73,59.82,700.28,234.74,True
1502,-48.18,40.23,8.37,3.68,60.58,687.21,234.2,True
1503,-64.91,44.52,8.62,3.81,58.45,724.18,235.71,True
1504,-36.79,37.31,8.19,3.6,62.03,662.03,233.17,True
1505,-46.79,39.88,8.35,3.67,60.75,684.13,234.07,True
1506,-79.04,48.15,8.83,3.92,56.65,755.42,236.99,True
1507,-45.5,39.55,8.33,3.66,60.92,681.29,233.96,True
1508,-56.85,42.46,8.5,3.75,59.47,706.37,234.98,True
1509,-24.1,34.06,8.0,3.5,63.64,633.99,232.02,True
1510,-31.17,35.87,8.11,3.55,62.74,649.61,232.66,True
1511,-64.06,44.31,8.61,3.8,58.55,722.31,235.64,True
1512,-42.36,38.74,8.28,3.64,61.32,674.35,233.67,True
1513,-65.3,44.62,8.62,3.81,58.4,725.04,235.75,True
1514,-85.38,49.77,8.93,3.96,55.84,769.43,237.57,True
1515,-83.13,49.19,8.89,3.95,56.13,764.44,237.36,True
1516,-53.7,41.65,8.45,3.72,59.87,699.4,234.7,True
1517,-32.36,36.17,8.13,3.56,62.59,652.24,232.77,True
1518,-69.91,45.81,8.69,3.85,57.81,735.23,236.17,True
1519,-35.34,36.94,8.17,3.59,62.21,658.84,233.04,True
1520,-38.9,37.85,8.23,3.61,61.76,666.71,233.36,True
1521,-85.97,49.92,8.94,3.97,55.76,770.72,237.62,True
1522,-64.51,44.42,8.61,3.81,58.5,723.3,235.68,True
1523,-78.01,47.88,8.82,3.91,56.78,753.13,236.9,True
1524,-52.27,41.28,8.43,3.71,60.06,696.24,234.57,True
1525,-52.7,41.39,8.43,3.72,60.0,697.21,234.61,True
1526,-33.37,36.44,8.14,3.57,62.46,654.49,232.86,True
1527,-63.94,44.28,8.6,3.8,58.57,722.05,235.63,True
1528,-32.64,36.25,8.13,3.57,62.56,652.86,232.79,True
1529,-29.84,35.53,8.09,3.54,62.91,646.67,232.54,True
1530,-86.18,49.98,8.94,3.97,55.74,771.19,237.64,True
1531,-71.24,46.15,8.71,3.86,57.64,738.18,236.29,True
1532,-69.92,45.81,8.69,3.85,57.81,735.25,236.17,True
1533,-70.39,45.93,8.7,3.85,57.75,736.3,236.21,True
1534,-53.09,41.49,8.44,3.72,59.95,698.05,234.64,True
1535,-52.42,41.32,8.43,3.72,60.04,696.57,234.58,True
1536,-36.55,37.25,8.19,3.6,62.06,661.51,233.15,True
1537,-43.47,39.02,8.3,3.65,61.18,676.8,233.77,True
1538,-69.25,45.64,8.68,3.84,57.89,733.78,236.11,True
1539,-26.45,34.66,8.04,3.52,63.35,639.18,232.23,True
1540,-41.69,38.57,8.27,3.63,61.4,672.88,233.61,True
1541,-49.58,40.59,8.39,3.69,60.4,690.3,234.33,True
1542,-65.91,44.78,8.63,3.82,58.32,726.39,235.8,True
1543,-36.14,37.14,8.18,3.59,62.11,660.59,233.11,True
1544,-48.12,40.22,8.37,3.68,60.59,687.07,234.19,True
1545,-51.19,41.0,8.41,3.71,60.19,693.86,234.47,True
1546,-30.1,35.6,8.09,3.55,62.88,647.25,232.56,True
1547,-77.18,47.67,8.8,3.9,56.88,751.3,236.82,True
1548,-27.37,34.9,8.05,3.53,63.23,641.22,232.32,True
1549,-74.15,46.89,8.76,3.88,57.27,744.6,236.55,True
1550,-78.97,48.13,8.83,3.92,56.66,755.25,236.99,True
1551,-25.73,34.48,8.03,3.51,63.44,637.61,232.17,True
1552,-73.72,46.78,8.75,3.88,57.32,743.66,236.51,True
1553,-43.34,38.99,8.29,3.65,61.19,676.51,233.76,True
1554,-33.27,36.41,8.14,3.57,62.48,654.26,232.85,True
1555,-82.8,49.11,8.89,3.94,56.17,763.73,237.33,True
1556,-75.15,47.15,8.77,3.89,57.14,746.82,236.64,True
1557,-76.92,47.6,8.8,3.9,56.92,750.72,236.8,True
1558,-83.53,49.3,8.9,3.95,56.07,765.34,237.4,True
1559,-25.29,34.36,8.02,3.51,63.49,636.62,232.13,True
1560,-74.52,46.99,8.76,3.88,57.22,745.43,236.58,True
1561,-85.48,49.8,8.93,3.96,55.83,769.65,237.58,True
1562,-89.69,50.88,8.99,4.0,55.29,778.94,237.96,True
1563,-57.6,42.65,8.51,3.75,59.38,708.02,235.05,True
1564,-39.73,38.06,8.24,3.62,61.65,668.53,233.43,True
1565,-43.89,39.13,8.3,3.65,61.12,677.72,233.81,True
1566,-80.1,48.42,8.85,3.92,56.51,757.76,237.09,True
1567,-46.46,39.79,8.34,3.67,60.8,683.4,234.04,True
1568,-84.04,49.43,8.91,3.95,56.01,766.46,237.45,True
1569,-54.1,41.75,8.46,3.73,59.82,700.28,234.74,True
1570,-75.58,47.26,8.78,3.89,57.09,747.76,236.68,True
1571,-50.19,40.75,8.4,3.7,60.32,691.64,234.38,True
1572,-63.76,44.23,8.6,3.8,58.59,721.63,235.61,True
1573,-36.12,37.14,8.18,3.59,62.11,660.55,233.11,True
1574,-65.04,44.56,8.62,3.81,58.43,724.46,235.73,True
1575,-71.08,46.1,8.71,3.86,57.66,737.81,236.27,True
1576,-75.54,47.25,8.78,3.89,57.09,747.68,236.68,True
1577,-30.99,35.83,8.11,3.55,62.77,649.23,232.64,True
1578,-26.1,34.57,8.03,3.52,63.39,638.42,232.2,True
1579,-54.12,41.76,8.46,3.73,59.82,700.34,234.74,True
1580,-49.43,40.55,8.39,3.69,60.42,689.97,234.31,True
1581,-55.34,42.07,8.47,3.74,59.67,703.04,234.85,True
1582,-36.19,37.16,8.19,3.59,62.1,660.72,233.11,True
1583,-26.04,34.55,8.03,3.52,63.4,638.27,232.2,True
1584,-85.39,49.78,8.93,3.96,55.84,769.45,237.57,True
1585,-53.73,41.66,8.45,3.73,59.87,699.48,234.7,True
1586,-82.97,49.15,8.89,3.95,56.15,764.1,237.35,True
1587,-62.78,43.98,8.59,3.79,58.72,719.48,235.52,True
1588,-52.45,41.33,8.43,3.72,60.03,696.64,234.59,True
1589,-78.02,47.89,8.82,3.91,56.78,753.17,236.9,True
1590,-34.18,36.64,8.16,3.58,62.36,656.27,232.93,True
1591,-66.13,44.84,8.64,3.82,58.29,726.89,235.82,True
1592,-54.22,41.78,8.46,3.73,59.81,700.56,234.75,True
1593,-24.92,34.27,8.02,3.51,63.54,635.79,232.09,True
1594,-45.38,39.52,8.32,3.66,60.93,681.03,233.95,True
1595,-86.97,50.18,8.95,3.98,55.64,772.94,237.71,True
1596,-57.87,42.72,8.51,3.76,59.34,708.62,235.08,True
1597,-83.89,49.39,8.91,3.95,56.03,766.12,237.43,True
1598,-51.02,40.96,8.41,3.7,60.22,693.48,234.46,True
1599,-25.86,34.51,8.03,3.51,63.42,637.88,232.18,True
1600,-80.57,48.54,8.86,3.93,56.45,758.8,237.13,True
1601,-48.62,40.34,8.37,3.69,60.52,688.18,234.24,True
1602,-45.03,39.43,8.32,3.66,60.98,680.26,233.91,True
1603,-39.43,37.99,8.23,3.62,61.69,667.87,233.41,True
1604,-27.24,34.86,8.05,3.53,63.25,640.93,232.3,True
1605,-74.17,46.9,8.76,3.88,57.27,744.64,236.55,True
1606,-31.06,35.84,8.11,3.55,62.76,649.38,232.65,True
1607,-37.21,37.42,8.2,3.6,61.97,662.97,233.21,True
1608,-30.74,35.76,8.1,3.55,62.8,648.66,232.62,True
1609,-62.57,43.92,8.58,3.79,58.74,719.01,235.5,True
1610,-27.82,35.01,8.06,3.53,63.17,642.22,232.36,True
1611,-85.65,49.84,8.93,3.97,55.8,770.03,237.59,True
1612,-41.17,38.44,8.26,3.63,61.47,671.72,233.57,True
1613,-89.0,50.7,8.98,3.99,55.38,777.43,237.89,True
1614,-27.96,35.05,8.06,3.53,63.15,642.52,232.37,True
1615,-37.06,37.38,8.2,3.6,61.99,662.63,233.19,True
1616,-43.81,39.11,8.3,3.65,61.13,677.56,233.8,True
1617,-78.14,47.92,8.82,3.91,56.76,753.43,236.91,True
1618,-48.25,40.25,8.37,3.68,60.57,687.36,234.21,True
1619,-28.89,35.29,8.08,3.54,63.03,644.58,232.45,True
1620,-81.43,48.76,8.87,3.93,56.34,760.7,237.21,True
1621,-40.97,38.38,8.26,3.63,61.5,671.27,233.55,True
1622,-29.83,35.53,8.09,3.54,62.92,646.65,232.54,True
1623,-42.47,38.77,8.28,3.64,61.3,674.59,233.68,True
1624,-37.13,37.4,8.2,3.6,61.98,662.79,233.2,True
1625,-28.38,35.16,8.07,3.53,63.1,643.46,232.41,True
1626,-70.28,45.9,8.7,3.85,57.76,736.04,236.2,True
1627,-64.01,44.29,8.61,3.8,58.56,722.2,235.63,True
1628,-88.85,50.66,8.98,3.99,55.4,777.09,237.88,True
1629,-46.83,39.89,8.35,3.67,60.75,684.23,234.08,True
1630,-55.71,42.16,8.48,3.74,59.62,703.85,234.88,True
1631,-30.59,35.72,8.1,3.55,62.82,648.33,232.61,True
1632,-63.61,44.19,8.6,3.8,58.61,721.3,235.6,True
1633,-45.16,39.46,8.32,3.66,60.96,680.54,233.93,True
1634,-80.6,48.55,8.86,3.93,56.45,758.87,237.13,True
1635,-54.3,41.8,8.46,3.73,59.8,700.73,234.75,True
1636,-60.12,43.3,8.55,3.77,59.06,713.6,235.28,True
1637,-83.21,49.22,8.9,3.95,56.11,764.63,237.37,True
1638,-31.68,36.0,8.12,3.56,62.68,650.74,232.71,True
1639,-27.25,34.87,8.05,3.53,63.24,640.96,232.31,True
1640,-72.84,46.56,8.74,3.87,57.44,741.72,236.43,True
1641,-26.95,34.79,8.05,3.52,63.28,640.3,232.28,True
1642,-52.36,41.3,8.43,3.71,60.04,696.45,234.58,True
1643,-32.76,36.28,8.13,3.57,62.54,653.12,232.8,True
1644,-27.42,34.91,8.05,3.53,63.22,641.33,232.32,True
1645,-46.71,39.85,8.34,3.67,60.76,683.96,234.07,True
1646,-76.74,47.56,8.8,3.9,56.94,750.33,236.78,True
1647,-76.68,47.54,8.8,3.9,56.95,750.2,236.78,True
1648,-36.23,37.17,8.19,3.59,62.1,660.79,233.12,True
1649,-74.89,47.08,8.77,3.88,57.17,746.25,236.62,True
1650,-78.07,47.9,8.82,3.91,56.77,753.26,236.9,True
1651,-67.8,45.26,8.66,3.83,58.08,730.57,235.98,True
1652,-28.46,35.17,8.07,3.53,63.09,643.62,232.41,True
1653,-53.21,41.52,8.44,3.72,59.94,698.32,234.65,True
1654,-72.53,46.48,8.73,3.87,57.48,741.01,236.4,True
1655,-38.01,37.62,8.21,3.61,61.87,664.73,233.28,True
1656,-27.44,34.91,8.05,3.53,63.22,641.36,232.32,True
1657,-31.97,36.08,8.12,3.56,62.64,651.39,232.73,True
1658,-48.64,40.35,8.37,3.69,60.52,688.23,234.24,True
1659,-70.14,45.87,8.7,3.85,57.78,735.75,236.19,True
1660,-75.76,47.31,8.78,3.89,57.06,748.16,236.7,True
1661,-76.68,47.54,8.8,3.9,56.95,750.2,236.78,True
1662,-74.64,47.02,8.77,3.88,57.21,745.68,236.59,True
1663,-38.02,37.63,8.21,3.61,61.87,664.75,233.28,True
1664,-78.89,48.11,8.83,3.91,56.67,755.07,236.98,True
1665,-76.77,47.56,8.8,3.9,56.94,750.39,236.79,True
1666,-57.82,42.7,8.51,3.76,59.35,708.51,235.07,True
1667,-77.76,47.82,8.81,3.91,56.81,752.59,236.88,True
1668,-63.1,44.06,8.59,3.8,58.68,720.17,235.55,True
1669,-75.81,47.32,8.78,3.89,57.06,748.27,236.7,True
1670,-69.24,45.63,8.68,3.84,57.89,733.76,236.11,True
1671,-58.25,42.82,8.52,3.76,59.29,709.47,235.11,True
1672,-63.62,44.19,8.6,3.8,58.61,721.32,235.6,True
1673,-34.57,36.74,8.16,3.58,62.31,657.13,232.97,True
1674,-88.67,50.62,8.98,3.99,55.42,776.68,237.86,True
1675,-47.72,40.11,8.36,3.68,60.64,686.19,234.16,True
1676,-53.4,41.57,8.45,3.72,59.91,698.74,234.67,True
1677,-30.28,35.64,8.1,3.55,62.86,647.65,232.58,True
1678,-83.87,49.39,8.91,3.95,56.03,766.09,237.43,True
1679,-60.69,43.44,8.56,3.78,58.98,714.86,235.33,True
1680,-44.49,39.29,8.31,3.66,61.05,679.06,233.87,True
1681,-34.32,36.68,8.16,3.58,62.34,656.58,232.95,True
1682,-56.11,42.27,8.49,3.74,59.57,704.73,234.92,True
1683,-71.78,46.28,8.72,3.86,57.57,739.36,236.34,True
1684,-81.19,48.7,8.86,3.93,56.37,760.17,237.19,True
1685,-57.43,42.6,8.51,3.75,59.4,707.65,235.04,True
1686,-81.32,48.73,8.87,3.93,56.36,760.45,237.2,True
1687,-40.82,38.35,8.26,3.63,61.51,670.95,233.53,True
1688,-34.41,36.7,8.16,3.58,62.33,656.77,232.95,True
1689,-71.42,46.19,8.72,3.86,57.62,738.56,236.3,True
1690,-28.27,35.13,8.07,3.53,63.11,643.2,232.4,True
1691,-34.78,36.8,8.16,3.58,62.28,657.59,232.99,True
1692,-81.89,48.88,8.88,3.94,56.28,761.71,237.25,True
1693,-69.52,45.7,8.69,3.84,57.86,734.36,236.13,True
1694,-38.74,37.81,8.22,3.61,61.78,666.34,233.35,True
1695,-74.35,46.94,8.76,3.88,57.24,745.04,236.57,True
1696,-68.15,45.35,8.67,3.83,58.03,731.34,236.01,True
1697,-43.23,38.96,8.29,3.65,61.21,676.28,233.75,True
1698,-36.45,37.22,8.19,3.59,62.07,661.29,233.14,True
1699,-30.42,35.68,8.1,3.55,62.84,647.96,232.59,True
1700,-33.14,36.37,8.14,3.57,62.49,653.97,232.84,True
