,nuc,aexp,nd,ns,age,la,ld,target
1291,267.16,131.87,2.0,1.0,32.7,42.79,-2.98,True
1292,295.62,135.99,2.0,1.0,29.02,35.89,-2.45,True
1293,227.6,126.15,2.0,1.0,37.83,52.4,-3.72,True
1294,313.41,138.56,2.0,1.0,26.71,31.57,-2.12,True
1295,224.95,125.77,2.0,1.0,38.17,53.04,-3.77,True
1296,250.77,129.5,2.0,1.0,34.83,46.77,-3.29,True
1297,311.48,138.29,2.0,1.0,26.96,32.04,-2.16,True
1298,301.13,136.79,2.0,1.0,28.3,34.55,-2.35,True
1299,236.9,127.49,2.0,1.0,36.62,50.14,-3.55,True
1300,230.24,126.53,2.0,1.0,37.48,51.75,-3.67,True
1301,251.43,129.6,2.0,1.0,34.74,46.61,-3.28,True
1302,236.69,127.46,2.0,1.0,36.65,50.19,-3.55,True
1303,244.69,128.62,2.0,1.0,35.61,48.25,-3.4,True
1304,303.96,137.2,2.0,1.0,27.94,33.86,-2.3,True
1305,266.96,131.84,2.0,1.0,32.73,42.84,-2.99,True
1306,284.77,134.42,2.0,1.0,30.42,38.52,-2.66,True
1307,285.13,134.47,2.0,1.0,30.37,38.43,-2.65,True
1308,242.17,128.26,2.0,1.0,35.94,48.86,-3.45,True
1309,252.33,129.73,2.0,1.0,34.62,46.39,-3.26,True
1310,282.54,134.1,2.0,1.0,30.71,39.06,-2.7,True
1311,234.16,127.1,2.0,1.0,36.98,50.8,-3.6,True
1312,221.41,125.25,2.0,1.0,38.63,53.9,-3.84,True
1313,310.17,138.1,2.0,1.0,27.13,32.36,-2.18,True
1314,262.82,131.24,2.0,1.0,33.27,43.85,-3.07,True
1315,296.37,136.1,2.0,1.0,28.92,35.71,-2.44,True
1316,316.5,139.01,2.0,1.0,26.31,30.82,-2.06,True
1317,266.81,131.82,2.0,1.0,32.75,42.88,-2.99,True
1318,271.74,132.53,2.0,1.0,32.11,41.68,-2.9,True
1319,306.89,137.62,2.0,1.0,27.56,33.15,-2.24,True
1320,218.62,124.85,2.0,1.0,38.99,54.58,-3.89,True
1321,216.83,124.59,2.0,1.0,39.22,55.01,-3.92,True
1322,240.36,128.0,2.0,1.0,36.17,49.3,-3.48,True
1323,302.69,137.01,2.0,1.0,28.1,34.17,-2.32,True
1324,288.39,134.94,2.0,1.0,29.95,37.64,-2.59,True
1325,262.53,131.2,2.0,1.0,33.3,43.92,-3.07,True
1326,306.85,137.62,2.0,1.0,27.56,33.16,-2.24,True
1327,218.79,124.87,2.0,1.0,38.97,54.53,-3.89,True
1328,284.63,134.4,2.0,1.0,30.44,38.55,-2.66,True
1329,281.28,133.92,2.0,1.0,30.87,39.37,-2.72,True
1330,293.0,135.61,2.0,1.0,29.36,36.52,-2.5,True
1331,245.95,128.8,2.0,1.0,35.45,47.94,-3.38,True
1332,301.92,136.9,2.0,1.0,28.2,34.36,-2.34,True
1333,306.19,137.52,2.0,1.0,27.65,33.32,-2.26,True
1334,268.37,132.05,2.0,1.0,32.55,42.5,-2.96,True
1335,262.0,131.13,2.0,1.0,33.37,44.05,-3.08,True
1336,263.05,131.28,2.0,1.0,33.24,43.79,-3.06,True
1337,289.92,135.17,2.0,1.0,29.76,37.27,-2.56,True
1338,287.87,134.87,2.0,1.0,30.02,37.77,-2.6,True
1339,270.73,132.39,2.0,1.0,32.24,41.93,-2.92,True
1340,277.09,133.31,2.0,1.0,31.42,40.38,-2.8,True
1341,278.86,133.57,2.0,1.0,31.19,39.95,-2.77,True
1342,264.04,131.42,2.0,1.0,33.11,43.55,-3.04,True
1343,246.8,128.93,2.0,1.0,35.34,47.74,-3.36,True
1344,265.75,131.67,2.0,1.0,32.88,43.14,-3.01,True
1345,222.14,125.36,2.0,1.0,38.53,53.72,-3.82,True
1346,215.6,124.41,2.0,1.0,39.38,55.31,-3.95,True
1347,272.99,132.72,2.0,1.0,31.95,41.38,-2.88,True
1348,285.96,134.59,2.0,1.0,30.27,38.23,-2.63,True
1349,214.04,124.19,2.0,1.0,39.58,55.69,-3.98,True
1350,307.29,137.68,2.0,1.0,27.51,33.06,-2.24,True
1351,232.67,126.88,2.0,1.0,37.17,51.17,-3.63,True
1352,222.06,125.35,2.0,1.0,38.54,53.74,-3.83,True
1353,244.39,128.58,2.0,1.0,35.65,48.32,-3.41,True
1354,220.54,125.13,2.0,1.0,38.74,54.11,-3.85,True
1355,293.67,135.71,2.0,1.0,29.27,36.36,-2.49,True
1356,278.24,133.48,2.0,1.0,31.27,40.1,-2.78,True
1357,259.72,130.8,2.0,1.0,33.67,44.6,-3.12,True
1358,248.7,129.2,2.0,1.0,35.09,47.27,-3.33,True
1359,303.72,137.16,2.0,1.0,27.97,33.92,-2.3,True
1360,213.02,124.04,2.0,1.0,39.71,55.93,-3.99,True
1361,249.14,129.26,2.0,1.0,35.04,47.17,-3.32,True
1362,264.16,131.44,2.0,1.0,33.09,43.52,-3.04,True
1363,313.45,138.57,2.0,1.0,26.71,31.56,-2.12,True
1364,234.83,127.19,2.0,1.0,36.89,50.64,-3.59,True
1365,286.07,134.61,2.0,1.0,30.25,38.2,-2.63,True
1366,287.71,134.85,2.0,1.0,30.04,37.81,-2.6,True
1367,263.15,131.29,2.0,1.0,33.22,43.77,-3.06,True
1368,240.93,128.08,2.0,1.0,36.1,49.16,-3.47,True
1369,214.4,124.24,2.0,1.0,39.54,55.6,-3.97,True
1370,300.45,136.69,2.0,1.0,28.39,34.71,-2.36,True
1371,232.75,126.89,2.0,1.0,37.16,51.15,-3.63,True
1372,258.81,130.66,2.0,1.0,33.78,44.82,-3.14,True
1373,237.14,127.53,2.0,1.0,36.59,50.08,-3.54,True
1374,293.65,135.71,2.0,1.0,29.27,36.37,-2.49,True
1375,305.34,137.4,2.0,1.0,27.76,33.53,-2.27,True
1376,220.78,125.16,2.0,1.0,38.71,54.05,-3.85,True
1377,295.87,136.03,2.0,1.0,28.98,35.83,-2.45,True
1378,251.28,129.58,2.0,1.0,34.76,46.65,-3.28,True
1379,250.11,129.41,2.0,1.0,34.91,46.93,-3.3,True
1380,316.87,139.06,2.0,1.0,26.26,30.73,-2.06,True
1381,290.91,135.31,2.0,1.0,29.63,37.03,-2.54,True
1382,318.82,139.35,2.0,1.0,26.01,30.26,-2.02,True
1383,257.6,130.49,2.0,1.0,33.94,45.11,-3.16,True
1384,248.51,129.17,2.0,1.0,35.12,47.32,-3.33,True
1385,273.66,132.81,2.0,1.0,31.86,41.22,-2.86,True
1386,255.94,130.25,2.0,1.0,34.16,45.52,-3.19,True
1387,271.68,132.53,2.0,1.0,32.12,41.7,-2.9,True
1388,215.04,124.33,2.0,1.0,39.45,55.45,-3.96,True
1389,301.68,136.87,2.0,1.0,28.23,34.42,-2.34,True
1390,308.98,137.92,2.0,1.0,27.29,32.64,-2.2,True
1391,273.46,132.78,2.0,1.0,31.89,41.27,-2.87,True
1392,233.13,126.95,2.0,1.0,37.11,51.05,-3.62,True
1393,302.49,136.98,2.0,1.0,28.13,34.22,-2.32,True
1394,256.81,130.38,2.0,1.0,34.04,45.31,-3.18,True
1395,282.6,134.11,2.0,1.0,30.7,39.05,-2.7,True
1396,221.41,125.25,2.0,1.0,38.63,53.9,-3.84,True
1397,263.48,131.34,2.0,1.0,33.18,43.69,-3.05,True
1398,274.58,132.95,2.0,1.0,31.74,40.99,-2.85,True
1399,293.3,135.65,2.0,1.0,29.32,36.45,-2.5,True
1400,235.83,127.34,2.0,1.0,36.76,50.4,-3.57,True
1401,305.14,137.37,2.0,1.0,27.78,33.58,-2.28,True
1402,271.3,132.47,2.0,1.0,32.17,41.79,-2.91,True
1403,290.88,135.3,2.0,1.0,29.63,37.04,-2.54,True
1404,301.83,136.89,2.0,1.0,28.21,34.38,-2.34,True
1405,282.81,134.14,2.0,1.0,30.68,39.0,-2.69,True
1406,256.65,130.35,2.0,1.0,34.06,45.34,-3.18,True
1407,254.56,130.05,2.0,1.0,34.33,45.85,-3.22,True
1408,258.25,130.58,2.0,1.0,33.86,44.96,-3.15,True
1409,253.9,129.95,2.0,1.0,34.42,46.01,-3.23,True
1410,276.13,133.17,2.0,1.0,31.54,40.62,-2.82,True
1411,235.24,127.25,2.0,1.0,36.84,50.54,-3.58,True
1412,289.72,135.14,2.0,1.0,29.78,37.32,-2.56,True
1413,251.5,129.61,2.0,1.0,34.73,46.59,-3.28,True
1414,304.93,137.34,2.0,1.0,27.81,33.63,-2.28,True
1415,249.47,129.31,2.0,1.0,34.99,47.09,-3.31,True
1416,237.22,127.54,2.0,1.0,36.58,50.06,-3.54,True
1417,269.89,132.27,2.0,1.0,32.35,42.13,-2.93,True
1418,314.34,138.7,2.0,1.0,26.59,31.34,-2.1,True
1419,224.93,125.76,2.0,1.0,38.17,53.04,-3.77,True
1420,280.04,133.74,2.0,1.0,31.03,39.67,-2.74,True
1421,217.17,124.64,2.0,1.0,39.18,54.93,-3.92,True
1422,259.32,130.74,2.0,1.0,33.72,44.7,-3.13,True
1423,259.83,130.81,2.0,1.0,33.65,44.57,-3.12,True
1424,214.8,124.3,2.0,1.0,39.48,55.5,-3.96,True
1425,264.62,131.5,2.0,1.0,33.03,43.41,-3.03,True
1426,228.23,126.24,2.0,1.0,37.74,52.24,-3.71,True
1427,305.07,137.36,2.0,1.0,27.79,33.59,-2.28,True
1428,215.66,124.42,2.0,1.0,39.37,55.29,-3.95,True
1429,259.32,130.74,2.0,1.0,33.72,44.7,-3.13,True
1430,315.04,138.8,2.0,1.0,26.5,31.17,-2.09,True
1431,225.28,125.81,2.0,1.0,38.13,52.96,-3.77,True
1432,271.56,132.51,2.0,1.0,32.13,41.73,-2.9,True
1433,311.9,138.35,2.0,1.0,26.91,31.94,-2.15,True
1434,242.39,128.29,2.0,1.0,35.91,48.81,-3.45,True
1435,249.78,129.36,2.0,1.0,34.95,47.01,-3.31,True
1436,293.87,135.74,2.0,1.0,29.24,36.31,-2.49,True
1437,289.56,135.11,2.0,1.0,29.8,37.36,-2.57,True
1438,297.51,136.26,2.0,1.0,28.77,35.43,-2.42,True
1439,303.02,137.06,2.0,1.0,28.06,34.09,-2.31,True
1440,319.54,139.45,2.0,1.0,25.92,30.08,-2.01,True
1441,224.91,125.76,2.0,1.0,38.18,53.05,-3.77,True
1442,275.37,133.06,2.0,1.0,31.64,40.8,-2.83,True
1443,305.38,137.4,2.0,1.0,27.75,33.52,-2.27,True
1444,289.82,135.15,2.0,1.0,29.77,37.3,-2.56,True
1445,293.13,135.63,2.0,1.0,29.34,36.49,-2.5,True
1446,247.82,129.07,2.0,1.0,35.21,47.49,-3.35,True
1447,288.4,134.95,2.0,1.0,29.95,37.64,-2.59,True
1448,246.34,128.86,2.0,1.0,35.4,47.85,-3.37,True
1449,218.38,124.81,2.0,1.0,39.02,54.63,-3.89,True
1450,288.95,135.03,2.0,1.0,29.88,37.51,-2.58,True
1451,266.15,131.73,2.0,1.0,32.83,43.04,-3.0,True
1452,285.62,134.54,2.0,1.0,30.31,38.31,-2.64,True
1453,216.54,124.55,2.0,1.0,39.26,55.08,-3.93,True
1454,288.65,134.98,2.0,1.0,29.92,37.58,-2.58,True
1455,254.98,130.11,2.0,1.0,34.28,45.75,-3.21,True
1456,308.54,137.86,2.0,1.0,27.34,32.75,-2.21,True
1457,267.95,131.99,2.0,1.0,32.6,42.6,-2.97,True
1458,254.98,130.11,2.0,1.0,34.28,45.75,-3.21,True
1459,310.22,138.1,2.0,1.0,27.13,32.34,-2.18,True
1460,277.12,133.31,2.0,1.0,31.41,40.38,-2.8,True
1461,282.11,134.04,2.0,1.0,30.77,39.17,-2.71,True
1462,263.36,131.32,2.0,1.0,33.19,43.72,-3.06,True
1463,291.17,135.35,2.0,1.0,29.59,36.97,-2.54,True
1464,311.94,138.35,2.0,1.0,26.9,31.93,-2.15,True
1465,267.73,131.96,2.0,1.0,32.63,42.66,-2.97,True
1466,255.77,130.23,2.0,1.0,34.18,45.56,-3.2,True
1467,253.81,129.94,2.0,1.0,34.43,46.03,-3.23,True
1468,236.24,127.4,2.0,1.0,36.71,50.3,-3.56,True
1469,231.94,126.78,2.0,1.0,37.26,51.34,-3.64,True
1470,279.24,133.62,2.0,1.0,31.14,39.86,-2.76,True
1471,279.93,133.72,2.0,1.0,31.05,39.69,-2.75,True
1472,227.23,126.1,2.0,1.0,37.87,52.49,-3.73,True
1473,289.97,135.17,2.0,1.0,29.75,37.26,-2.56,True
1474,233.49,127.0,2.0,1.0,37.06,50.97,-3.61,True
1475,299.46,136.55,2.0,1.0,28.52,34.95,-2.38,True
1476,275.31,133.05,2.0,1.0,31.65,40.82,-2.83,True
1477,249.14,129.27,2.0,1.0,35.04,47.17,-3.32,True
1478,235.95,127.36,2.0,1.0,36.75,50.37,-3.57,True
1479,276.32,133.2,2.0,1.0,31.52,40.57,-2.81,True
1480,214.7,124.28,2.0,1.0,39.5,55.53,-3.96,True
1481,254.1,129.98,2.0,1.0,34.39,45.96,-3.23,True
1482,241.63,128.18,2.0,1.0,36.01,48.99,-3.46,True
1483,288.56,134.97,2.0,1.0,29.93,37.6,-2.58,True
1484,278.99,133.58,2.0,1.0,31.17,39.92,-2.76,True
1485,223.26,125.52,2.0,1.0,38.39,53.45,-3.8,True
1486,213.92,124.17,2.0,1.0,39.6,55.72,-3.98,True
1487,268.56,132.08,2.0,1.0,32.52,42.45,-2.96,True
1488,244.35,128.57,2.0,1.0,35.66,48.33,-3.41,True
1489,289.73,135.14,2.0,1.0,29.78,37.32,-2.56,True
1490,228.36,126.26,2.0,1.0,37.73,52.21,-3.71,True
1491,262.58,131.21,2.0,1.0,33.3,43.9,-3.07,True
1492,288.89,135.02,2.0,1.0,29.89,37.52,-2.58,True
1493,287.65,134.84,2.0,1.0,30.05,37.82,-2.6,True
1494,282.66,134.12,2.0,1.0,30.7,39.03,-2.69,True
1495,284.89,134.44,2.0,1.0,30.41,38.49,-2.65,True
1496,281.85,134.0,2.0,1.0,30.8,39.23,-2.71,True
1497,260.3,130.88,2.0,1.0,33.59,44.46,-3.11,True
1498,235.02,127.22,2.0,1.0,36.87,50.59,-3.58,True
1499,256.72,130.36,2.0,1.0,34.06,45.33,-3.18,True
1500,299.6,136.57,2.0,1.0,28.5,34.92,-2.38,True
1501,258.02,130.55,2.0,1.0,33.89,45.01,-3.15,True
1502,234.19,127.1,2.0,1.0,36.97,50.8,-3.6,True
1503,230.1,126.51,2.0,1.0,37.5,51.79,-3.68,True
1504,222.74,125.45,2.0,1.0,38.46,53.57,-3.81,True
1505,220.28,125.09,2.0,1.0,38.77,54.17,-3.86,True
1506,237.64,127.6,2.0,1.0,36.53,49.96,-3.54,True
1507,231.09,126.65,2.0,1.0,37.37,51.55,-3.66,True
1508,316.61,139.03,2.0,1.0,26.3,30.79,-2.06,True
1509,244.97,128.66,2.0,1.0,35.58,48.18,-3.4,True
1510,274.29,132.9,2.0,1.0,31.78,41.06,-2.85,True
1511,299.02,136.48,2.0,1.0,28.58,35.06,-2.39,True
1512,310.76,138.18,2.0,1.0,27.06,32.21,-2.17,True
1513,219.13,124.92,2.0,1.0,38.92,54.45,-3.88,True
1514,288.71,134.99,2.0,1.0,29.91,37.56,-2.58,True
1515,302.2,136.94,2.0,1.0,28.16,34.29,-2.33,True
1516,301.98,136.91,2.0,1.0,28.19,34.34,-2.33,True
1517,307.45,137.7,2.0,1.0,27.48,33.01,-2.23,True
1518,229.02,126.35,2.0,1.0,37.64,52.05,-3.7,True
1519,221.4,125.25,2.0,1.0,38.63,53.9,-3.84,True
1520,251.84,129.66,2.0,1.0,34.69,46.51,-3.27,True
1521,230.99,126.64,2.0,1.0,37.39,51.57,-3.66,True
1522,232.16,126.81,2.0,1.0,37.24,51.29,-3.64,True
1523,244.59,128.61,2.0,1.0,35.63,48.27,-3.41,True
1524,253.04,129.83,2.0,1.0,34.53,46.22,-3.25,True
1525,267.49,131.92,2.0,1.0,32.66,42.71,-2.98,True
1526,213.1,124.05,2.0,1.0,39.7,55.91,-3.99,True
1527,239.63,127.89,2.0,1.0,36.27,49.48,-3.5,True
1528,280.8,133.85,2.0,1.0,30.94,39.48,-2.73,True
1529,220.03,125.05,2.0,1.0,38.81,54.23,-3.86,True
1530,253.88,129.95,2.0,1.0,34.42,46.02,-3.23,True
1531,262.17,131.15,2.0,1.0,33.35,44.01,-3.08,True
1532,218.22,124.79,2.0,1.0,39.04,54.67,-3.9,True
1533,227.17,126.09,2.0,1.0,37.88,52.5,-3.73,True
1534,269.92,132.27,2.0,1.0,32.34,42.12,-2.93,True
1535,286.29,134.64,2.0,1.0,30.23,38.15,-2.63,True
1536,314.65,138.74,2.0,1.0,26.55,31.27,-2.1,True
1537,256.05,130.26,2.0,1.0,34.14,45.49,-3.19,True
1538,250.51,129.46,2.0,1.0,34.86,46.83,-3.29,True
1539,219.18,124.93,2.0,1.0,38.92,54.44,-3.88,True
1540,281.75,133.98,2.0,1.0,30.81,39.25,-2.71,True
1541,228.71,126.31,2.0,1.0,37.68,52.13,-3.7,True
1542,286.27,134.64,2.0,1.0,30.23,38.16,-2.63,True
1543,226.11,125.93,2.0,1.0,38.02,52.76,-3.75,True
1544,245.51,128.74,2.0,1.0,35.51,48.05,-3.39,True
1545,313.87,138.63,2.0,1.0,26.65,31.46,-2.11,True
1546,221.05,125.2,2.0,1.0,38.67,53.99,-3.85,True
1547,274.96,133.0,2.0,1.0,31.69,40.9,-2.84,True
1548,238.33,127.7,2.0,1.0,36.44,49.79,-3.52,True
1549,299.06,136.49,2.0,1.0,28.57,35.05,-2.39,True
1550,233.07,126.94,2.0,1.0,37.12,51.07,-3.62,True
1551,305.15,137.37,2.0,1.0,27.78,33.57,-2.27,True
1552,255.52,130.19,2.0,1.0,34.21,45.62,-3.2,True
1553,239.13,127.82,2.0,1.0,36.33,49.6,-3.51,True
1554,316.66,139.04,2.0,1.0,26.29,30.78,-2.06,True
1555,270.65,132.38,2.0,1.0,32.25,41.95,-2.92,True
1556,288.25,134.92,2.0,1.0,29.97,37.67,-2.59,True
1557,282.16,134.04,2.0,1.0,30.76,39.15,-2.7,True
1558,251.72,129.64,2.0,1.0,34.7,46.54,-3.27,True
1559,229.18,126.38,2.0,1.0,37.62,52.01,-3.69,True
1560,266.94,131.84,2.0,1.0,32.73,42.85,-2.99,True
1561,283.83,134.29,2.0,1.0,30.54,38.75,-2.67,True
1562,238.78,127.77,2.0,1.0,36.38,49.68,-3.51,True
1563,269.53,132.22,2.0,1.0,32.4,42.22,-2.94,True
1564,242.68,128.33,2.0,1.0,35.87,48.74,-3.44,True
1565,308.12,137.8,2.0,1.0,27.4,32.85,-2.22,True
1566,213.32,124.08,2.0,1.0,39.68,55.86,-3.99,True
1567,277.76,133.41,2.0,1.0,31.33,40.22,-2.79,True
1568,269.72,132.24,2.0,1.0,32.37,42.17,-2.94,True
1569,302.78,137.03,2.0,1.0,28.09,34.15,-2.32,True
1570,236.08,127.38,2.0,1.0,36.73,50.34,-3.56,True
1571,221.03,125.2,2.0,1.0,38.68,53.99,-3.85,True
1572,258.84,130.67,2.0,1.0,33.78,44.81,-3.14,True
1573,311.67,138.31,2.0,1.0,26.94,31.99,-2.15,True
1574,270.95,132.42,2.0,1.0,32.21,41.88,-2.91,True
1575,252.63,129.77,2.0,1.0,34.58,46.32,-3.26,True
1576,301.21,136.8,2.0,1.0,28.29,34.53,-2.35,True
1577,261.28,131.02,2.0,1.0,33.46,44.22,-3.09,True
1578,251.65,129.63,2.0,1.0,34.71,46.56,-3.27,True
1579,280.33,133.78,2.0,1.0,31.0,39.6,-2.74,True
1580,215.04,124.33,2.0,1.0,39.45,55.44,-3.96,True
1581,280.83,133.85,2.0,1.0,30.93,39.48,-2.73,True
1582,271.24,132.46,2.0,1.0,32.17,41.8,-2.91,True
1583,298.82,136.45,2.0,1.0,28.6,35.11,-2.39,True
1584,275.27,133.05,2.0,1.0,31.65,40.83,-2.83,True
1585,271.6,132.52,2.0,1.0,32.13,41.72,-2.9,True
1586,276.83,133.27,2.0,1.0,31.45,40.45,-2.8,True
1587,315.34,138.84,2.0,1.0,26.46,31.1,-2.08,True
1588,219.59,124.99,2.0,1.0,38.86,54.34,-3.87,True
1589,225.88,125.9,2.0,1.0,38.05,52.81,-3.75,True
1590,253.1,129.84,2.0,1.0,34.52,46.21,-3.25,True
1591,274.35,132.91,2.0,1.0,31.77,41.05,-2.85,True
1592,290.38,135.23,2.0,1.0,29.69,37.16,-2.55,True
1593,304.8,137.32,2.0,1.0,27.83,33.66,-2.28,True
1594,281.67,133.97,2.0,1.0,30.82,39.27,-2.71,True
1595,218.97,124.9,2.0,1.0,38.94,54.49,-3.88,True
1596,218.2,124.79,2.0,1.0,39.04,54.68,-3.9,True
1597,228.81,126.32,2.0,1.0,37.67,52.1,-3.7,True
1598,229.31,126.4,2.0,1.0,37.61,51.98,-3.69,True
1599,304.96,137.34,2.0,1.0,27.81,33.62,-2.28,True
1600,286.82,134.72,2.0,1.0,30.16,38.02,-2.62,True
1601,239.5,127.87,2.0,1.0,36.29,49.51,-3.5,True
1602,219.5,124.98,2.0,1.0,38.88,54.36,-3.87,True
1603,308.04,137.79,2.0,1.0,27.41,32.87,-2.22,True
1604,276.88,133.28,2.0,1.0,31.44,40.44,-2.8,True
1605,258.17,130.57,2.0,1.0,33.87,44.98,-3.15,True
1606,311.21,138.25,2.0,1.0,27.0,32.1,-2.16,True
1607,268.58,132.08,2.0,1.0,32.52,42.45,-2.96,True
1608,273.72,132.82,2.0,1.0,31.85,41.2,-2.86,True
1609,290.36,135.23,2.0,1.0,29.7,37.16,-2.55,True
1610,214.13,124.2,2.0,1.0,39.57,55.67,-3.97,True
1611,255.6,130.2,2.0,1.0,34.2,45.6,-3.2,True
1612,222.61,125.43,2.0,1.0,38.47,53.61,-3.82,True
1613,230.42,126.56,2.0,1.0,37.46,51.71,-3.67,True
1614,309.16,137.95,2.0,1.0,27.26,32.6,-2.2,True
1615,311.23,138.25,2.0,1.0,26.99,32.1,-2.16,True
1616,308.27,137.82,2.0,1.0,27.38,32.82,-2.22,True
1617,231.28,126.68,2.0,1.0,37.35,51.5,-3.65,True
1618,279.27,133.63,2.0,1.0,31.13,39.85,-2.76,True
1619,265.25,131.6,2.0,1.0,32.95,43.26,-3.02,True
1620,301.03,136.77,2.0,1.0,28.32,34.57,-2.35,True
1621,265.86,131.68,2.0,1.0,32.87,43.11,-3.01,True
1622,227.28,126.1,2.0,1.0,37.87,52.47,-3.73,True
1623,293.24,135.65,2.0,1.0,29.32,36.46,-2.5,True
1624,313.8,138.62,2.0,1.0,26.66,31.47,-2.11,True
1625,293.11,135.63,2.0,1.0,29.34,36.5,-2.5,True
1626,234.52,127.15,2.0,1.0,36.93,50.72,-3.59,True
1627,289.11,135.05,2.0,1.0,29.86,37.47,-2.57,True
1628,292.75,135.57,2.0,1.0,29.39,36.58,-2.51,True
1629,218.2,124.79,2.0,1.0,39.04,54.68,-3.9,True
1630,249.06,129.25,2.0,1.0,35.05,47.19,-3.32,True
1631,227.23,126.1,2.0,1.0,37.87,52.49,-3.73,True
1632,305.91,137.48,2.0,1.0,27.68,33.39,-2.26,True
1633,280.57,133.81,2.0,1.0,30.97,39.54,-2.73,True
1634,268.9,132.13,2.0,1.0,32.48,42.37,-2.95,True
1635,236.61,127.45,2.0,1.0,36.66,50.21,-3.55,True
1636,252.59,129.76,2.0,1.0,34.59,46.33,-3.26,True
1637,220.55,125.13,2.0,1.0,38.74,54.11,-3.85,True
1638,271.82,132.55,2.0,1.0,32.1,41.66,-2.9,True
1639,295.57,135.98,2.0,1.0,29.02,35.9,-2.45,True
1640,272.99,132.72,2.0,1.0,31.95,41.38,-2.88,True
1641,260.24,130.87,2.0,1.0,33.6,44.47,-3.11,True
1642,299.73,136.58,2.0,1.0,28.48,34.89,-2.38,True
1643,311.72,138.32,2.0,1.0,26.93,31.98,-2.15,True
1644,225.32,125.82,2.0,1.0,38.12,52.95,-3.77,True
1645,276.49,133.22,2.0,1.0,31.49,40.53,-2.81,True
1646,232.3,126.83,2.0,1.0,37.22,51.25,-3.63,True
1647,276.26,133.19,2.0,1.0,31.52,40.59,-2.81,True
1648,316.71,139.04,2.0,1.0,26.28,30.77,-2.06,True
1649,288.81,135.0,2.0,1.0,29.9,37.54,-2.58,True
1650,235.06,127.23,2.0,1.0,36.86,50.58,-3.58,True
1651,292.79,135.58,2.0,1.0,29.38,36.57,-2.51,True
1652,217.97,124.76,2.0,1.0,39.07,54.73,-3.9,True
1653,214.18,124.21,2.0,1.0,39.57,55.65,-3.97,True
1654,305.56,137.43,2.0,1.0,27.73,33.48,-2.27,True
1655,279.61,133.67,2.0,1.0,31.09,39.77,-2.75,True
1656,238.31,127.7,2.0,1.0,36.44,49.8,-3.52,True
1657,311.54,138.29,2.0,1.0,26.96,32.02,-2.16,True
1658,220.91,125.18,2.0,1.0,38.69,54.02,-3.85,True
1659,299.53,136.56,2.0,1.0,28.51,34.94,-2.38,True
1660,256.64,130.35,2.0,1.0,34.07,45.35,-3.18,True
1661,234.41,127.13,2.0,1.0,36.94,50.74,-3.6,True
1662,279.45,133.65,2.0,1.0,31.11,39.81,-2.75,True
1663,256.13,130.28,2.0,1.0,34.13,45.47,-3.19,True
1664,283.6,134.25,2.0,1.0,30.57,38.8,-2.68,True
1665,229.56,126.43,2.0,1.0,37.57,51.92,-3.69,True
1666,285.08,134.47,2.0,1.0,30.38,38.44,-2.65,True
1667,229.92,126.48,2.0,1.0,37.53,51.83,-3.68,True
1668,318.16,139.25,2.0,1.0,26.1,30.42,-2.03,True
1669,293.14,135.63,2.0,1.0,29.34,36.49,-2.5,True
1670,311.96,138.36,2.0,1.0,26.9,31.92,-2.15,True
1671,256.81,130.37,2.0,1.0,34.04,45.31,-3.18,True
1672,220.56,125.13,2.0,1.0,38.74,54.11,-3.85,True
1673,260.43,130.9,2.0,1.0,33.57,44.43,-3.11,True
1674,216.93,124.6,2.0,1.0,39.21,54.99,-3.92,True
1675,316.71,139.04,2.0,1.0,26.29,30.77,-2.06,True
1676,219.89,125.03,2.0,1.0,38.83,54.27,-3.87,True
1677,274.72,132.97,2.0,1.0,31.72,40.96,-2.84,True
1678,238.85,127.78,2.0,1.0,36.37,49.67,-3.51,True
1679,244.26,128.56,2.0,1.0,35.67,48.35,-3.41,True
1680,318.86,139.35,2.0,1.0,26.01,30.25,-2.02,True
1681,218.37,124.81,2.0,1.0,39.02,54.64,-3.9,True
1682,288.7,134.99,2.0,1.0,29.91,37.57,-2.58,True
1683,280.83,133.85,2.0,1.0,30.93,39.48,-2.73,True
1684,284.59,134.39,2.0,1.0,30.45,38.56,-2.66,True
1685,294.76,135.87,2.0,1.0,29.13,36.1,-2.47,True
1686,316.93,139.07,2.0,1.0,26.26,30.72,-2.06,True
1687,304.23,137.24,2.0,1.0,27.9,33.8,-2.29,True
1688,292.09,135.48,2.0,1.0,29.47,36.74,-2.52,True
1689,241.88,128.22,2.0,1.0,35.98,48.93,-3.46,True
1690,223.14,125.5,2.0,1.0,38.4,53.48,-3.81,True
1691,259.68,130.79,2.0,1.0,33.67,44.61,-3.12,True
1692,218.62,124.85,2.0,1.0,38.99,54.58,-3.89,True
1693,250.86,129.51,2.0,1.0,34.81,46.75,-3.29,True
1694,239.15,127.82,2.0,1.0,36.33,49.59,-3.51,True
1695,319.01,139.37,2.0,1.0,25.99,30.21,-2.02,True
1696,276.99,133.29,2.0,1.0,31.43,40.41,-2.8,True
1697,294.13,135.78,2.0,1.0,29.21,36.25,-2.48,True
1698,256.51,130.33,2.0,1.0,34.08,45.38,-3.18,True
1699,306.43,137.56,2.0,1.0,27.62,33.26,-2.25,True
1700,268.63,132.09,2.0,1.0,32.51,42.44,-2.96,True
1701,256.72,130.36,2.0,1.0,34.05,45.33,-3.18,True
