,nuc,aexp,nd,ns,age,la,ld,target
872,293.41,44.87,2.0,1.99,125.49,41.79,10.92,True
873,296.29,40.06,2.0,1.71,106.4,33.87,8.1,True
874,300.7,32.67,2.0,1.27,77.06,21.7,3.75,True
875,294.93,42.33,2.0,1.84,115.42,37.61,9.43,True
876,299.15,35.27,2.0,1.43,87.38,25.98,5.28,True
877,301.59,31.2,2.0,1.19,71.2,19.27,2.88,True
878,297.95,37.28,2.0,1.55,95.35,29.29,6.46,True
879,297.29,38.39,2.0,1.61,99.75,31.11,7.11,True
880,300.62,32.81,2.0,1.28,77.6,21.92,3.83,True
881,303.1,28.68,2.0,1.04,61.18,15.11,1.4,True
882,301.14,31.94,2.0,1.23,74.14,20.49,3.32,True
883,295.4,41.54,2.0,1.8,112.26,36.3,8.96,True
884,296.23,40.15,2.0,1.71,106.74,34.01,8.15,True
885,300.09,33.7,2.0,1.34,81.13,23.39,4.35,True
886,295.99,40.55,2.0,1.74,108.33,34.67,8.38,True
887,301.06,32.09,2.0,1.24,74.72,20.73,3.4,True
888,297.33,38.31,2.0,1.61,99.44,30.98,7.06,True
889,301.82,30.81,2.0,1.17,69.64,18.62,2.65,True
890,300.93,32.29,2.0,1.25,75.54,21.07,3.52,True
891,303.31,28.31,2.0,1.02,59.73,14.51,1.18,True
892,293.54,44.66,2.0,1.98,124.64,41.44,10.8,True
893,302.7,29.33,2.0,1.08,63.79,16.2,1.78,True
894,300.83,32.47,2.0,1.26,76.24,21.36,3.63,True
895,303.15,28.58,2.0,1.03,60.8,14.95,1.34,True
896,299.56,34.59,2.0,1.39,84.65,24.85,4.87,True
897,295.09,42.05,2.0,1.83,114.3,37.15,9.27,True
898,299.54,34.63,2.0,1.39,84.81,24.91,4.9,True
899,295.54,41.31,2.0,1.78,111.35,35.92,8.83,True
900,298.75,35.94,2.0,1.47,90.03,27.08,5.67,True
901,299.29,35.04,2.0,1.41,86.44,25.59,5.14,True
902,295.95,40.63,2.0,1.74,108.64,34.8,8.43,True
903,296.27,40.09,2.0,1.71,106.52,33.92,8.11,True
904,302.4,29.84,2.0,1.11,65.81,17.03,2.08,True
905,295.35,41.63,2.0,1.8,112.61,36.45,9.02,True
906,302.78,29.21,2.0,1.07,63.3,15.99,1.71,True
907,302.0,30.5,2.0,1.15,68.44,18.12,2.47,True
908,296.96,38.93,2.0,1.64,101.89,32.0,7.43,True
909,302.31,29.99,2.0,1.12,66.4,17.28,2.17,True
910,299.79,34.21,2.0,1.37,83.15,24.22,4.65,True
911,301.88,30.71,2.0,1.16,69.26,18.46,2.59,True
912,302.83,29.13,2.0,1.07,62.98,15.86,1.66,True
913,296.03,40.5,2.0,1.74,108.13,34.59,8.35,True
914,301.72,30.98,2.0,1.18,70.32,18.9,2.75,True
915,293.81,44.19,2.0,1.95,122.8,40.67,10.53,True
916,297.67,37.76,2.0,1.57,97.24,30.07,6.74,True
917,296.45,39.79,2.0,1.69,105.31,33.42,7.93,True
918,300.72,32.64,2.0,1.27,76.94,21.65,3.73,True
919,299.75,34.28,2.0,1.37,83.42,24.34,4.69,True
920,301.62,31.14,2.0,1.18,70.98,19.18,2.85,True
921,299.88,34.06,2.0,1.36,82.56,23.98,4.56,True
922,301.63,31.13,2.0,1.18,70.94,19.16,2.84,True
923,301.78,30.87,2.0,1.17,69.91,18.73,2.69,True
924,296.93,38.99,2.0,1.65,102.14,32.1,7.47,True
925,303.17,28.55,2.0,1.03,60.7,14.91,1.33,True
926,302.15,30.26,2.0,1.13,67.46,17.72,2.33,True
927,294.08,43.74,2.0,1.93,121.01,39.93,10.26,True
928,299.01,35.51,2.0,1.44,88.33,26.37,5.42,True
929,293.64,44.48,2.0,1.97,123.93,41.14,10.69,True
930,302.29,30.03,2.0,1.12,66.57,17.35,2.19,True
931,298.7,36.02,2.0,1.47,90.35,27.21,5.72,True
932,301.59,31.2,2.0,1.19,71.21,19.27,2.88,True
933,299.05,35.43,2.0,1.44,88.01,26.24,5.37,True
934,293.9,44.06,2.0,1.94,122.26,40.45,10.45,True
935,300.74,32.62,2.0,1.27,76.83,21.61,3.72,True
936,297.49,38.04,2.0,1.59,98.37,30.54,6.91,True
937,295.17,41.93,2.0,1.82,113.81,36.94,9.19,True
938,299.66,34.43,2.0,1.38,84.02,24.59,4.78,True
939,297.11,38.69,2.0,1.63,100.94,31.6,7.29,True
940,301.95,30.59,2.0,1.15,68.78,18.27,2.52,True
941,300.58,32.89,2.0,1.29,77.91,22.05,3.88,True
942,302.41,29.82,2.0,1.11,65.71,16.99,2.07,True
943,298.74,35.96,2.0,1.47,90.12,27.12,5.68,True
944,298.61,36.18,2.0,1.48,90.98,27.47,5.81,True
945,298.58,36.23,2.0,1.48,91.17,27.55,5.84,True
946,293.52,44.68,2.0,1.98,124.74,41.48,10.81,True
947,300.01,33.84,2.0,1.34,81.69,23.62,4.44,True
948,299.98,33.88,2.0,1.35,81.86,23.69,4.46,True
949,303.1,28.66,2.0,1.04,61.13,15.09,1.39,True
950,297.73,37.65,2.0,1.57,96.82,29.89,6.68,True
951,297.88,37.39,2.0,1.55,95.79,29.47,6.52,True
952,303.4,28.16,2.0,1.01,59.15,14.27,1.1,True
953,303.39,28.18,2.0,1.01,59.23,14.3,1.11,True
954,296.72,39.33,2.0,1.67,103.49,32.66,7.67,True
955,302.74,29.27,2.0,1.07,63.52,16.08,1.74,True
956,302.85,29.08,2.0,1.06,62.8,15.78,1.64,True
957,296.39,39.89,2.0,1.7,105.72,33.59,8.0,True
958,300.11,33.67,2.0,1.33,81.03,23.35,4.34,True
959,300.77,32.57,2.0,1.27,76.65,21.53,3.69,True
960,303.1,28.66,2.0,1.04,61.13,15.09,1.39,True
961,293.66,44.45,2.0,1.97,123.81,41.09,10.68,True
962,300.2,33.52,2.0,1.32,80.41,23.09,4.25,True
963,297.39,38.21,2.0,1.6,99.06,30.82,7.01,True
964,298.13,36.98,2.0,1.53,94.17,28.79,6.28,True
965,296.62,39.51,2.0,1.68,104.19,32.95,7.77,True
966,298.23,36.82,2.0,1.52,93.5,28.52,6.19,True
967,300.37,33.23,2.0,1.31,79.27,22.62,4.08,True
968,296.89,39.05,2.0,1.65,102.36,32.2,7.5,True
969,301.94,30.62,2.0,1.15,68.88,18.31,2.54,True
970,294.31,43.36,2.0,1.9,119.5,39.3,10.04,True
971,297.14,38.63,2.0,1.63,100.7,31.51,7.25,True
972,299.27,35.08,2.0,1.42,86.6,25.66,5.16,True
973,293.68,44.43,2.0,1.97,123.73,41.06,10.66,True
974,299.83,34.14,2.0,1.36,82.89,24.12,4.61,True
975,296.48,39.75,2.0,1.69,105.14,33.35,7.91,True
976,302.01,30.49,2.0,1.15,68.39,18.1,2.47,True
977,298.34,36.63,2.0,1.51,92.78,28.22,6.08,True
978,303.26,28.4,2.0,1.02,60.1,14.66,1.24,True
979,300.74,32.61,2.0,1.27,76.82,21.6,3.71,True
980,296.11,40.35,2.0,1.73,107.54,34.34,8.27,True
981,300.66,32.75,2.0,1.28,77.35,21.82,3.79,True
982,294.17,43.6,2.0,1.92,120.42,39.69,10.17,True
983,297.38,38.23,2.0,1.6,99.13,30.85,7.02,True
984,295.71,41.02,2.0,1.77,110.21,35.45,8.66,True
985,295.63,41.17,2.0,1.77,110.77,35.68,8.74,True
986,294.55,42.97,2.0,1.88,117.95,38.66,9.81,True
987,300.81,32.5,2.0,1.26,76.36,21.41,3.65,True
988,299.24,35.12,2.0,1.42,86.76,25.72,5.19,True
989,301.97,30.56,2.0,1.15,68.68,18.22,2.51,True
990,294.6,42.88,2.0,1.88,117.59,38.51,9.75,True
991,296.56,39.6,2.0,1.68,104.55,33.1,7.82,True
992,298.45,36.44,2.0,1.5,92.0,27.89,5.96,True
993,300.08,33.72,2.0,1.34,81.2,23.42,4.36,True
994,303.43,28.11,2.0,1.01,58.94,14.18,1.06,True
995,303.45,28.09,2.0,1.01,58.85,14.15,1.05,True
996,297.98,37.23,2.0,1.54,95.14,29.2,6.43,True
997,295.41,41.53,2.0,1.8,112.21,36.28,8.96,True
998,298.17,36.92,2.0,1.52,93.92,28.69,6.25,True
999,295.39,41.56,2.0,1.8,112.35,36.34,8.98,True
1000,301.72,30.97,2.0,1.17,70.3,18.89,2.75,True
1001,295.77,40.93,2.0,1.76,109.83,35.29,8.6,True
1002,299.79,34.2,2.0,1.36,83.13,24.22,4.65,True
1003,302.25,30.1,2.0,1.12,66.82,17.45,2.23,True
1004,301.76,30.91,2.0,1.17,70.04,18.79,2.71,True
1005,295.16,41.95,2.0,1.82,113.9,36.98,9.21,True
1006,293.65,44.46,2.0,1.97,123.87,41.12,10.68,True
1007,294.33,43.33,2.0,1.9,119.39,39.26,10.02,True
1008,295.69,41.06,2.0,1.77,110.34,35.5,8.68,True
1009,301.33,31.63,2.0,1.21,72.92,19.98,3.14,True
1010,300.47,33.07,2.0,1.3,78.64,22.35,3.98,True
1011,302.56,29.57,2.0,1.09,64.75,16.59,1.93,True
1012,300.9,32.36,2.0,1.26,75.79,21.17,3.56,True
1013,297.07,38.75,2.0,1.63,101.19,31.71,7.32,True
1014,303.35,28.25,2.0,1.01,59.48,14.41,1.14,True
1015,295.68,41.07,2.0,1.77,110.4,35.53,8.69,True
1016,295.1,42.04,2.0,1.83,114.26,37.13,9.26,True
1017,302.43,29.79,2.0,1.11,65.61,16.95,2.05,True
1018,302.32,29.97,2.0,1.12,66.33,17.25,2.16,True
1019,299.7,34.36,2.0,1.37,83.75,24.47,4.74,True
1020,296.16,40.27,2.0,1.72,107.24,34.22,8.22,True
1021,296.79,39.22,2.0,1.66,103.04,32.48,7.6,True
1022,298.51,36.35,2.0,1.49,91.64,27.75,5.91,True
1023,302.89,29.02,2.0,1.06,62.56,15.68,1.6,True
1024,301.79,30.86,2.0,1.17,69.88,18.72,2.69,True
1025,293.37,44.94,2.0,2.0,125.77,41.9,10.97,True
1026,295.66,41.11,2.0,1.77,110.55,35.59,8.71,True
1027,301.25,31.76,2.0,1.22,73.43,20.19,3.21,True
1028,293.38,44.93,2.0,2.0,125.72,41.88,10.96,True
1029,299.85,34.1,2.0,1.36,82.74,24.05,4.59,True
1030,302.15,30.26,2.0,1.13,67.46,17.72,2.33,True
1031,302.71,29.32,2.0,1.08,63.73,16.17,1.77,True
1032,302.36,29.9,2.0,1.11,66.05,17.13,2.12,True
1033,300.99,32.21,2.0,1.25,75.2,20.93,3.47,True
1034,294.03,43.83,2.0,1.93,121.35,40.07,10.31,True
1035,297.56,37.93,2.0,1.58,97.91,30.35,6.84,True
1036,299.79,34.2,2.0,1.36,83.14,24.22,4.65,True
1037,293.54,44.65,2.0,1.98,124.62,41.43,10.8,True
1038,295.85,40.8,2.0,1.75,109.31,35.08,8.53,True
1039,299.84,34.13,2.0,1.36,82.83,24.09,4.6,True
1040,392.54,-50.65,1.04,1.96,78.4,4.41,-1.88,False
1041,371.77,-32.31,1.26,1.74,73.76,6.65,-1.21,False
1042,387.82,-46.48,1.09,1.91,77.35,4.92,-1.72,False
1043,353.62,-16.27,1.46,1.54,69.7,8.6,-0.62,False
1044,387.24,-45.97,1.1,1.9,77.22,4.98,-1.71,False
1045,389.79,-48.22,1.07,1.93,77.79,4.7,-1.79,False
1046,392.7,-50.79,1.04,1.96,78.44,4.39,-1.88,False
1047,354.92,-17.42,1.45,1.55,69.99,8.46,-0.66,False
1048,380.6,-40.1,1.17,1.83,75.73,5.69,-1.49,False
1049,364.23,-25.65,1.35,1.65,72.07,7.46,-0.96,False
1050,389.79,-48.22,1.07,1.93,77.79,4.7,-1.79,False
1051,359.62,-21.57,1.4,1.6,71.04,7.95,-0.81,False
1052,390.53,-48.87,1.06,1.94,77.95,4.63,-1.81,False
1053,394.55,-52.43,1.02,1.98,78.85,4.19,-1.94,False
1054,388.93,-47.46,1.08,1.92,77.59,4.8,-1.76,False
1055,390.28,-48.65,1.07,1.93,77.9,4.65,-1.8,False
1056,389.13,-47.64,1.08,1.92,77.64,4.78,-1.77,False
1057,387.09,-45.83,1.1,1.9,77.18,5.0,-1.7,False
1058,374.76,-34.94,1.23,1.77,74.43,6.32,-1.3,False
1059,375.18,-35.32,1.23,1.77,74.52,6.28,-1.32,False
1060,367.33,-28.38,1.31,1.69,72.77,7.12,-1.06,False
1061,358.52,-20.6,1.41,1.59,70.8,8.07,-0.78,False
1062,394.77,-52.62,1.02,1.98,78.9,4.17,-1.95,False
1063,354.33,-16.9,1.45,1.55,69.86,8.52,-0.64,False
1064,375.41,-35.52,1.23,1.77,74.57,6.25,-1.32,False
1065,359.84,-21.77,1.39,1.61,71.09,7.93,-0.82,False
1066,369.27,-30.1,1.29,1.71,73.2,6.92,-1.13,False
1067,392.71,-50.8,1.04,1.96,78.44,4.39,-1.88,False
1068,374.9,-35.07,1.23,1.77,74.46,6.31,-1.31,False
1069,389.04,-47.55,1.08,1.92,77.62,4.79,-1.76,False
1070,384.46,-43.52,1.13,1.87,76.6,5.28,-1.62,False
1071,372.07,-32.57,1.26,1.74,73.83,6.61,-1.22,False
1072,354.11,-16.71,1.45,1.55,69.81,8.55,-0.64,False
1073,388.07,-46.7,1.09,1.91,77.4,4.89,-1.73,False
1074,356.88,-19.15,1.43,1.57,70.43,8.25,-0.72,False
1075,381.1,-40.54,1.16,1.84,75.84,5.64,-1.51,False
1076,367.65,-28.67,1.31,1.69,72.84,7.09,-1.07,False
1077,369.23,-30.06,1.29,1.71,73.19,6.92,-1.12,False
1078,378.76,-38.48,1.19,1.81,75.32,5.89,-1.43,False
1079,390.92,-49.22,1.06,1.94,78.04,4.58,-1.83,False
1080,355.19,-17.65,1.44,1.56,70.05,8.43,-0.67,False
1081,382.03,-41.37,1.15,1.85,76.05,5.54,-1.54,False
1082,370.72,-31.37,1.28,1.72,73.52,6.76,-1.17,False
1083,383.36,-42.54,1.14,1.86,76.35,5.4,-1.58,False
1084,373.74,-34.04,1.24,1.76,74.2,6.43,-1.27,False
1085,382.18,-41.5,1.15,1.85,76.09,5.52,-1.54,False
1086,355.6,-18.02,1.44,1.56,70.15,8.39,-0.68,False
1087,364.19,-25.61,1.35,1.65,72.07,7.46,-0.96,False
1088,376.18,-36.2,1.22,1.78,74.75,6.17,-1.35,False
1089,390.56,-48.9,1.06,1.94,77.96,4.62,-1.81,False
1090,364.55,-25.92,1.34,1.66,72.15,7.42,-0.97,False
1091,364.08,-25.51,1.35,1.65,72.04,7.47,-0.96,False
1092,373.27,-33.62,1.25,1.75,74.09,6.48,-1.25,False
1093,387.13,-45.87,1.1,1.9,77.19,4.99,-1.7,False
1094,370.78,-31.43,1.28,1.72,73.54,6.75,-1.17,False
1095,384.14,-43.23,1.13,1.87,76.53,5.31,-1.61,False
1096,384.15,-43.24,1.13,1.87,76.53,5.31,-1.61,False
1097,370.26,-30.97,1.28,1.72,73.42,6.81,-1.16,False
1098,390.28,-48.65,1.07,1.93,77.9,4.65,-1.8,False
1099,382.21,-41.52,1.15,1.85,76.09,5.52,-1.54,False
1100,375.38,-35.49,1.23,1.77,74.57,6.26,-1.32,False
1101,384.9,-43.9,1.12,1.88,76.69,5.23,-1.63,False
1102,365.21,-26.51,1.34,1.66,72.29,7.35,-0.99,False
1103,373.48,-33.81,1.25,1.75,74.14,6.46,-1.26,False
1104,381.01,-40.47,1.17,1.83,75.83,5.65,-1.5,False
1105,357.05,-19.3,1.42,1.58,70.47,8.23,-0.73,False
1106,350.98,-13.94,1.49,1.51,69.11,8.89,-0.53,False
1107,378.42,-38.18,1.19,1.81,75.25,5.93,-1.42,False
1108,372.32,-32.79,1.26,1.74,73.88,6.59,-1.22,False
1109,373.52,-33.85,1.25,1.75,74.15,6.46,-1.26,False
1110,377.95,-37.76,1.2,1.8,75.14,5.98,-1.41,False
1111,382.6,-41.87,1.15,1.85,76.18,5.48,-1.56,False
1112,372.2,-32.68,1.26,1.74,73.85,6.6,-1.22,False
1113,388.44,-47.03,1.09,1.91,77.49,4.85,-1.74,False
1114,355.64,-18.06,1.44,1.56,70.15,8.38,-0.68,False
1115,350.65,-13.65,1.49,1.51,69.04,8.92,-0.52,False
1116,371.63,-32.18,1.27,1.73,73.73,6.66,-1.2,False
1117,380.9,-40.36,1.17,1.83,75.8,5.66,-1.5,False
1118,381.26,-40.69,1.16,1.84,75.88,5.62,-1.51,False
1119,375.98,-36.02,1.22,1.78,74.7,6.19,-1.34,False
1120,385.66,-44.57,1.12,1.88,76.86,5.15,-1.65,False
1121,376.97,-36.9,1.21,1.79,74.92,6.09,-1.37,False
1122,371.3,-31.89,1.27,1.73,73.65,6.7,-1.19,False
1123,369.3,-30.13,1.29,1.71,73.21,6.91,-1.13,False
1124,368.42,-29.34,1.3,1.7,73.01,7.01,-1.1,False
1125,386.59,-45.39,1.1,1.9,77.07,5.05,-1.69,False
1126,366.64,-27.77,1.32,1.68,72.61,7.2,-1.04,False
1127,367.72,-28.73,1.31,1.69,72.85,7.08,-1.08,False
1128,387.63,-46.31,1.09,1.91,77.3,4.94,-1.72,False
1129,392.11,-50.27,1.05,1.95,78.31,4.46,-1.86,False
1130,373.19,-33.56,1.25,1.75,74.08,6.49,-1.25,False
1131,381.6,-40.98,1.16,1.84,75.96,5.59,-1.52,False
1132,384.55,-43.59,1.13,1.87,76.62,5.27,-1.62,False
1133,359.87,-21.79,1.39,1.61,71.1,7.93,-0.82,False
1134,357.96,-20.1,1.41,1.59,70.67,8.13,-0.76,False
1135,373.98,-34.26,1.24,1.76,74.25,6.41,-1.28,False
1136,377.6,-37.45,1.2,1.8,75.06,6.02,-1.39,False
1137,374.88,-35.05,1.23,1.77,74.45,6.31,-1.31,False
1138,354.54,-17.08,1.45,1.55,69.91,8.5,-0.65,False
1139,377.44,-37.31,1.2,1.8,75.03,6.03,-1.39,False
1140,391.93,-50.11,1.05,1.95,78.27,4.47,-1.86,False
1141,356.42,-18.74,1.43,1.57,70.33,8.3,-0.71,False
1142,380.74,-40.23,1.17,1.83,75.77,5.68,-1.5,False
1143,368.26,-29.2,1.3,1.7,72.97,7.02,-1.09,False
1144,377.25,-37.14,1.21,1.79,74.98,6.06,-1.38,False
1145,362.98,-24.54,1.36,1.64,71.8,7.59,-0.92,False
1146,392.68,-50.77,1.04,1.96,78.43,4.39,-1.88,False
1147,353.9,-16.52,1.46,1.54,69.76,8.57,-0.63,False
1148,390.79,-49.1,1.06,1.94,78.01,4.6,-1.82,False
1149,387.28,-46.01,1.1,1.9,77.23,4.97,-1.71,False
1150,394.49,-52.37,1.02,1.98,78.84,4.2,-1.94,False
1151,352.81,-15.56,1.47,1.53,69.52,8.69,-0.59,False
1152,392.65,-50.74,1.04,1.96,78.43,4.4,-1.88,False
1153,358.22,-20.33,1.41,1.59,70.73,8.11,-0.77,False
1154,372.38,-32.84,1.26,1.74,73.9,6.58,-1.23,False
1155,372.5,-32.95,1.26,1.74,73.92,6.57,-1.23,False
1156,383.44,-42.61,1.14,1.86,76.37,5.39,-1.58,False
1157,381.64,-41.02,1.16,1.84,75.96,5.58,-1.53,False
1158,388.86,-47.4,1.08,1.92,77.58,4.8,-1.76,False
1159,367.94,-28.92,1.31,1.69,72.9,7.06,-1.08,False
1160,382.3,-41.61,1.15,1.85,76.11,5.51,-1.55,False
1161,373.55,-33.87,1.25,1.75,74.16,6.45,-1.26,False
1162,379.37,-39.01,1.18,1.82,75.46,5.83,-1.45,False
1163,373.03,-33.42,1.25,1.75,74.04,6.51,-1.25,False
1164,351.86,-14.72,1.48,1.52,69.31,8.79,-0.56,False
1165,358.55,-20.62,1.41,1.59,70.8,8.07,-0.78,False
1166,389.6,-48.06,1.07,1.93,77.75,4.72,-1.78,False
1167,384.41,-43.47,1.13,1.87,76.58,5.28,-1.61,False
1168,378.33,-38.1,1.19,1.81,75.23,5.94,-1.42,False
1169,389.57,-48.02,1.07,1.93,77.74,4.73,-1.78,False
1170,364.41,-25.8,1.34,1.66,72.11,7.44,-0.97,False
1171,352.88,-15.62,1.47,1.53,69.54,8.68,-0.6,False
1172,371.4,-31.97,1.27,1.73,73.68,6.69,-1.19,False
1173,391.36,-49.61,1.05,1.95,78.14,4.54,-1.84,False
1174,366.05,-27.25,1.33,1.67,72.48,7.26,-1.02,False
1175,383.51,-42.67,1.14,1.86,76.38,5.38,-1.59,False
1176,385.68,-44.59,1.11,1.89,76.87,5.15,-1.66,False
1177,374.18,-34.43,1.24,1.76,74.3,6.39,-1.28,False
1178,373.01,-33.4,1.25,1.75,74.04,6.51,-1.25,False
1179,379.35,-39.0,1.18,1.82,75.45,5.83,-1.45,False
1180,368.3,-29.24,1.3,1.7,72.98,7.02,-1.09,False
1181,380.09,-39.66,1.17,1.83,75.62,5.75,-1.48,False
1182,379.76,-39.36,1.18,1.82,75.54,5.79,-1.46,False
1183,351.52,-14.42,1.48,1.52,69.23,8.83,-0.55,False
1184,362.89,-24.46,1.36,1.64,71.77,7.6,-0.92,False
1185,390.07,-48.47,1.07,1.93,77.85,4.67,-1.8,False
1186,356.5,-18.81,1.43,1.57,70.35,8.29,-0.71,False
1187,353.34,-16.02,1.46,1.54,69.64,8.63,-0.61,False
1188,369.56,-30.35,1.29,1.71,73.27,6.88,-1.13,False
1189,362.7,-24.29,1.36,1.64,71.73,7.62,-0.91,False
1190,387.36,-46.07,1.1,1.9,77.24,4.97,-1.71,False
1191,353.72,-16.36,1.46,1.54,69.72,8.59,-0.62,False
1192,362.83,-24.4,1.36,1.64,71.76,7.61,-0.92,False
1193,392.09,-50.25,1.05,1.95,78.3,4.46,-1.86,False
1194,351.22,-14.16,1.49,1.51,69.17,8.86,-0.54,False
1195,373.26,-33.62,1.25,1.75,74.09,6.49,-1.25,False
1196,351.65,-14.53,1.48,1.52,69.26,8.81,-0.56,False
1197,387.9,-46.55,1.09,1.91,77.37,4.91,-1.73,False
1198,382.05,-41.39,1.15,1.85,76.06,5.54,-1.54,False
1199,358.59,-20.66,1.41,1.59,70.81,8.07,-0.78,False
1200,380.69,-40.18,1.17,1.83,75.75,5.69,-1.49,False
1201,390.95,-49.24,1.06,1.94,78.05,4.58,-1.83,False
1202,368.19,-29.14,1.3,1.7,72.96,7.03,-1.09,False
1203,381.73,-41.1,1.16,1.84,75.99,5.57,-1.53,False
1204,379.09,-38.77,1.19,1.81,75.4,5.86,-1.44,False
1205,380.48,-40.0,1.17,1.83,75.71,5.71,-1.49,False
1206,385.45,-44.39,1.12,1.88,76.82,5.17,-1.65,False
1207,396.23,-53.9,1.0,2.0,79.23,4.01,-2.0,False
1208,358.46,-20.54,1.41,1.59,70.78,8.08,-0.78,False
1209,384.26,-43.34,1.13,1.87,76.55,5.3,-1.61,False
1210,375.91,-35.96,1.22,1.78,74.69,6.2,-1.34,False
1211,389.71,-48.15,1.07,1.93,77.77,4.71,-1.79,False
1212,359.64,-21.59,1.4,1.6,71.05,7.95,-0.81,False
1213,367.32,-28.37,1.31,1.69,72.77,7.13,-1.06,False
1214,381.06,-40.51,1.16,1.84,75.84,5.65,-1.51,False
1215,388.81,-47.35,1.08,1.92,77.57,4.81,-1.76,False
1216,365.49,-26.75,1.33,1.67,72.36,7.32,-1.0,False
1217,394.78,-52.62,1.02,1.98,78.9,4.17,-1.95,False
1218,360.35,-22.22,1.39,1.61,71.21,7.88,-0.84,False
1219,375.6,-35.69,1.22,1.78,74.62,6.23,-1.33,False
1220,380.77,-40.25,1.17,1.83,75.77,5.68,-1.5,False
1221,369.52,-30.32,1.29,1.71,73.26,6.89,-1.13,False
1222,376.88,-36.82,1.21,1.79,74.9,6.1,-1.37,False
1223,380.66,-40.15,1.17,1.83,75.75,5.69,-1.49,False
1224,384.54,-43.58,1.13,1.87,76.61,5.27,-1.62,False
1225,362.29,-23.93,1.37,1.63,71.64,7.67,-0.9,False
1226,360.18,-22.06,1.39,1.61,71.17,7.89,-0.83,False
1227,383.96,-43.07,1.13,1.87,76.48,5.33,-1.6,False
1228,365.56,-26.82,1.33,1.67,72.37,7.32,-1.01,False
1229,367.87,-28.86,1.31,1.69,72.89,7.07,-1.08,False
1230,392.58,-50.68,1.04,1.96,78.41,4.4,-1.88,False
1231,381.69,-41.06,1.16,1.84,75.98,5.58,-1.53,False
1232,366.12,-27.32,1.33,1.67,72.5,7.25,-1.02,False
1233,386.71,-45.5,1.1,1.9,77.1,5.04,-1.69,False
1234,394.76,-52.61,1.02,1.98,78.9,4.17,-1.95,False
1235,354.92,-17.42,1.45,1.55,69.99,8.46,-0.66,False
1236,388.34,-46.94,1.09,1.91,77.46,4.86,-1.74,False
1237,372.02,-32.52,1.26,1.74,73.82,6.62,-1.21,False
1238,378.47,-38.22,1.19,1.81,75.26,5.92,-1.42,False
1239,353.75,-16.38,1.46,1.54,69.73,8.59,-0.62,False
1240,355.9,-18.28,1.44,1.56,70.21,8.36,-0.69,False
1241,388.07,-46.7,1.09,1.91,77.4,4.89,-1.73,False
1242,378.85,-38.56,1.19,1.81,75.34,5.88,-1.44,False
1243,380.67,-40.16,1.17,1.83,75.75,5.69,-1.49,False
1244,350.29,-13.33,1.5,1.5,68.96,8.96,-0.51,False
1245,385.79,-44.68,1.11,1.89,76.89,5.14,-1.66,False
1246,369.53,-30.32,1.29,1.71,73.26,6.89,-1.13,False
1247,357.11,-19.35,1.42,1.58,70.48,8.23,-0.73,False
1248,392.54,-50.65,1.04,1.96,78.4,4.41,-1.88,False
1249,356.27,-18.61,1.43,1.57,70.29,8.32,-0.71,False
1250,381.87,-41.22,1.16,1.84,76.02,5.56,-1.53,False
1251,361.91,-23.59,1.37,1.63,71.56,7.71,-0.89,False
1252,371.39,-31.97,1.27,1.73,73.67,6.69,-1.19,False
1253,390.17,-48.56,1.07,1.93,77.87,4.66,-1.8,False
1254,354.53,-17.08,1.45,1.55,69.91,8.5,-0.65,False
1255,372.41,-32.86,1.26,1.74,73.9,6.58,-1.23,False
1256,390.48,-48.83,1.06,1.94,77.94,4.63,-1.81,False
1257,372.17,-32.66,1.26,1.74,73.85,6.6,-1.22,False
1258,360.32,-22.19,1.39,1.61,71.2,7.88,-0.84,False
1259,358.68,-20.74,1.41,1.59,70.83,8.06,-0.78,False
1260,375.04,-35.19,1.23,1.77,74.49,6.29,-1.31,False
1261,353.96,-16.57,1.46,1.54,69.78,8.56,-0.63,False
1262,394.25,-52.16,1.02,1.98,78.78,4.22,-1.93,False
1263,382.56,-41.83,1.15,1.85,76.17,5.48,-1.55,False
1264,392.33,-50.46,1.04,1.96,78.36,4.43,-1.87,False
1265,369.49,-30.29,1.29,1.71,73.25,6.89,-1.13,False
1266,361.52,-23.25,1.38,1.62,71.47,7.75,-0.87,False
1267,396.07,-53.76,1.0,2.0,79.19,4.03,-1.99,False
1268,380.49,-40.0,1.17,1.83,75.71,5.71,-1.49,False
1269,353.71,-16.35,1.46,1.54,69.72,8.59,-0.62,False
1270,363.43,-24.94,1.35,1.65,71.9,7.54,-0.94,False
1271,371.4,-31.98,1.27,1.73,73.68,6.69,-1.19,False
1272,351.8,-14.67,1.48,1.52,69.3,8.8,-0.56,False
1273,381.44,-40.84,1.16,1.84,75.92,5.6,-1.52,False
1274,365.79,-27.02,1.33,1.67,72.42,7.29,-1.01,False
1275,375.35,-35.47,1.23,1.77,74.56,6.26,-1.32,False
1276,363.45,-24.95,1.35,1.65,71.9,7.54,-0.94,False
1277,382.29,-41.6,1.15,1.85,76.11,5.51,-1.55,False
1278,368.25,-29.19,1.3,1.7,72.97,7.03,-1.09,False
1279,396.04,-53.74,1.0,2.0,79.18,4.03,-1.99,False
1280,370.29,-31.0,1.28,1.72,73.43,6.81,-1.16,False
1281,356.47,-18.79,1.43,1.57,70.34,8.29,-0.71,False
1282,377.0,-36.93,1.21,1.79,74.93,6.08,-1.38,False
1283,377.88,-37.7,1.2,1.8,75.12,5.99,-1.4,False
