,nuc,aexp,nd,ns,age,la,ld,target
1298,55.03,58.94,8.29,2.64,111.47,675.38,38.34,True
1299,55.02,58.98,8.29,2.64,111.38,676.15,38.31,True
1300,52.34,67.59,8.84,2.92,87.72,866.0,30.25,True
1301,53.78,62.97,8.55,2.77,100.41,764.16,34.57,True
1302,52.24,67.92,8.87,2.93,86.83,873.13,29.95,True
1303,55.11,58.7,8.27,2.64,112.15,669.98,38.57,True
1304,54.19,61.65,8.46,2.73,104.05,734.93,35.82,True
1305,54.99,59.08,8.3,2.65,111.09,678.48,38.21,True
1306,51.92,68.94,8.93,2.97,84.03,895.58,28.99,True
1307,53.91,62.54,8.52,2.76,101.61,754.57,34.98,True
1308,55.82,56.41,8.12,2.56,118.44,619.5,40.72,True
1309,53.26,64.63,8.65,2.83,95.86,800.66,33.02,True
1310,51.68,69.73,8.98,2.99,81.86,912.98,28.26,True
1311,52.79,66.15,8.75,2.88,91.7,834.08,31.61,True
1312,52.44,67.28,8.82,2.91,88.59,859.02,30.55,True
1313,52.38,67.47,8.84,2.92,88.07,863.21,30.37,True
1314,55.28,58.13,8.23,2.62,113.7,657.48,39.1,True
1315,55.84,56.36,8.12,2.56,118.57,618.41,40.76,True
1316,51.82,69.26,8.95,2.98,83.14,902.74,28.69,True
1317,54.71,59.96,8.35,2.68,108.67,697.88,37.39,True
1318,51.63,69.9,8.99,3.0,81.39,916.79,28.09,True
1319,52.02,68.63,8.91,2.96,84.87,888.86,29.28,True
1320,55.49,57.45,8.19,2.6,115.56,642.55,39.74,True
1321,52.02,68.64,8.91,2.96,84.85,888.97,29.28,True
1322,52.83,66.01,8.74,2.87,92.06,831.16,31.73,True
1323,55.58,57.17,8.17,2.59,116.35,636.25,40.01,True
1324,53.53,63.78,8.6,2.8,98.2,781.89,33.82,True
1325,52.34,67.61,8.85,2.92,87.67,866.34,30.24,True
1326,51.84,69.2,8.95,2.97,83.32,901.28,28.75,True
1327,52.05,68.54,8.91,2.95,85.13,886.73,29.37,True
1328,52.38,67.46,8.84,2.92,88.09,863.04,30.38,True
1329,52.05,68.55,8.91,2.95,85.1,886.99,29.36,True
1330,52.72,66.36,8.77,2.88,91.1,838.89,31.4,True
1331,56.34,54.73,8.02,2.51,123.03,582.65,42.28,True
1332,54.04,62.15,8.49,2.75,102.68,745.98,35.35,True
1333,55.76,56.59,8.13,2.57,117.94,623.46,40.55,True
1334,54.93,59.26,8.31,2.65,110.61,682.31,38.05,True
1335,54.97,59.13,8.3,2.65,110.96,679.47,38.17,True
1336,53.95,62.43,8.51,2.76,101.91,752.15,35.08,True
1337,53.05,65.31,8.7,2.85,93.98,815.73,32.38,True
1338,54.8,59.68,8.33,2.67,109.44,691.71,37.65,True
1339,55.88,56.22,8.11,2.56,118.95,615.36,40.89,True
1340,53.67,63.33,8.57,2.78,99.44,771.95,34.24,True
1341,54.49,60.68,8.4,2.7,106.69,713.76,36.71,True
1342,52.07,68.46,8.9,2.95,85.33,885.15,29.44,True
1343,52.52,67.02,8.81,2.9,89.29,853.38,30.79,True
1344,53.77,63.01,8.55,2.77,100.29,765.09,34.54,True
1345,55.77,56.56,8.13,2.57,118.02,622.84,40.57,True
1346,55.47,57.53,8.2,2.6,115.36,644.23,39.67,True
1347,54.0,62.27,8.5,2.75,102.35,748.6,35.23,True
1348,55.31,58.04,8.23,2.61,113.96,655.45,39.19,True
1349,52.12,68.32,8.89,2.95,85.73,881.95,29.57,True
1350,51.63,69.87,8.99,3.0,81.47,916.16,28.12,True
1351,55.42,57.7,8.21,2.6,114.89,647.95,39.51,True
1352,52.19,68.1,8.88,2.94,86.33,877.1,29.78,True
1353,53.72,63.17,8.56,2.78,99.87,768.49,34.39,True
1354,54.95,59.2,8.3,2.65,110.76,681.11,38.1,True
1355,53.1,65.15,8.69,2.84,94.43,812.18,32.54,True
1356,56.2,55.18,8.04,2.52,121.8,592.55,41.86,True
1357,55.82,56.39,8.12,2.56,118.48,619.16,40.73,True
1358,53.55,63.71,8.59,2.8,98.37,780.51,33.88,True
1359,53.74,63.1,8.55,2.78,100.06,766.93,34.46,True
1360,54.17,61.72,8.47,2.73,103.85,736.55,35.75,True
1361,55.26,58.21,8.24,2.62,113.48,659.26,39.03,True
1362,56.3,54.88,8.02,2.51,122.64,585.81,42.15,True
1363,54.73,59.92,8.35,2.67,108.8,696.82,37.43,True
1364,54.39,61.02,8.42,2.71,105.78,721.07,36.4,True
1365,53.2,64.84,8.67,2.83,95.29,805.24,32.83,True
1366,54.37,61.07,8.42,2.71,105.64,722.19,36.36,True
1367,53.41,64.15,8.62,2.81,97.17,790.13,33.47,True
1368,54.97,59.14,8.3,2.65,110.93,679.73,38.16,True
1369,54.33,61.19,8.43,2.72,105.29,724.98,36.24,True
1370,56.19,55.2,8.05,2.52,121.75,592.95,41.84,True
1371,53.44,64.05,8.62,2.81,97.44,788.01,33.56,True
1372,56.03,55.72,8.08,2.54,120.33,604.31,41.36,True
1373,51.93,68.92,8.93,2.97,84.09,895.1,29.01,True
1374,52.88,65.86,8.73,2.87,92.47,827.89,31.87,True
1375,52.25,67.88,8.86,2.93,86.93,872.33,29.98,True
1376,53.17,64.94,8.67,2.84,95.0,807.54,32.73,True
1377,55.72,56.72,8.14,2.57,117.59,626.32,40.43,True
1378,55.8,56.47,8.13,2.56,118.27,620.85,40.66,True
1379,53.89,62.62,8.52,2.76,101.37,756.42,34.9,True
1380,53.91,62.55,8.52,2.76,101.56,754.93,34.97,True
1381,52.79,66.15,8.75,2.88,91.68,834.2,31.6,True
1382,53.11,65.13,8.69,2.84,94.49,811.65,32.56,True
1383,55.78,56.55,8.13,2.57,118.04,622.67,40.58,True
1384,53.52,63.81,8.6,2.8,98.1,782.72,33.79,True
1385,52.03,68.59,8.91,2.95,84.99,887.86,29.32,True
1386,56.0,55.83,8.09,2.54,120.03,606.73,41.26,True
1387,54.91,59.33,8.31,2.66,110.4,684.02,37.98,True
1388,52.01,68.66,8.91,2.96,84.8,889.45,29.25,True
1389,55.94,56.04,8.1,2.55,119.46,611.32,41.06,True
1390,54.27,61.41,8.45,2.72,104.71,729.68,36.04,True
1391,55.05,58.88,8.28,2.64,111.65,673.94,38.41,True
1392,52.42,67.34,8.83,2.91,88.42,860.39,30.49,True
1393,56.01,55.81,8.08,2.54,120.08,606.3,41.28,True
1394,52.52,67.02,8.81,2.9,89.3,853.34,30.79,True
1395,55.36,57.87,8.22,2.61,114.41,651.84,39.34,True
1396,56.39,54.56,8.0,2.5,123.51,578.77,42.45,True
1397,54.34,61.17,8.43,2.72,105.36,724.47,36.26,True
1398,52.33,67.63,8.85,2.92,87.61,866.88,30.21,True
1399,52.73,66.34,8.76,2.88,91.17,838.31,31.43,True
1400,55.44,57.63,8.2,2.6,115.07,646.53,39.57,True
1401,53.77,63.01,8.55,2.77,100.29,765.08,34.54,True
1402,56.15,55.33,8.05,2.53,121.39,595.82,41.72,True
1403,55.18,58.45,8.25,2.63,112.83,664.52,38.8,True
1404,54.46,60.78,8.41,2.7,106.43,715.88,36.62,True
1405,54.02,62.19,8.5,2.75,102.56,746.88,35.31,True
1406,55.61,57.07,8.17,2.58,116.61,634.16,40.09,True
1407,52.59,66.8,8.79,2.9,89.91,848.4,31.0,True
1408,53.11,65.14,8.69,2.84,94.47,811.82,32.55,True
1409,53.0,65.49,8.71,2.85,93.49,819.67,32.22,True
1410,54.42,60.92,8.41,2.71,106.05,718.9,36.5,True
1411,51.87,69.1,8.94,2.97,83.58,899.19,28.84,True
1412,52.3,67.72,8.85,2.93,87.36,868.85,30.13,True
1413,54.56,60.47,8.38,2.69,107.29,708.93,36.92,True
1414,54.74,59.87,8.35,2.67,108.93,695.78,37.48,True
1415,54.82,59.64,8.33,2.67,109.56,690.71,37.69,True
1416,55.55,57.28,8.18,2.59,116.04,638.77,39.9,True
1417,53.09,65.2,8.69,2.85,94.29,813.29,32.49,True
1418,52.27,67.83,8.86,2.93,87.06,871.28,30.03,True
1419,55.08,58.8,8.28,2.64,111.87,672.22,38.48,True
1420,55.83,56.37,8.12,2.56,118.55,618.61,40.75,True
1421,53.31,64.47,8.64,2.82,96.29,797.18,33.17,True
1422,51.97,68.81,8.92,2.96,84.39,892.68,29.12,True
1423,55.79,56.52,8.13,2.57,118.13,621.94,40.61,True
1424,54.4,60.96,8.42,2.71,105.93,719.88,36.45,True
1425,52.31,67.69,8.85,2.93,87.46,868.04,30.16,True
1426,53.59,63.59,8.59,2.79,98.71,777.8,34.0,True
1427,55.76,56.59,8.14,2.57,117.92,623.63,40.54,True
1428,54.79,59.73,8.34,2.67,109.32,692.62,37.61,True
1429,51.86,69.13,8.94,2.97,83.5,899.88,28.81,True
1430,53.42,64.14,8.62,2.81,97.21,789.81,33.49,True
1431,55.65,56.95,8.16,2.58,116.94,631.55,40.2,True
1432,52.52,67.01,8.81,2.9,89.31,853.21,30.79,True
1433,52.03,68.6,8.91,2.95,84.95,888.2,29.31,True
1434,54.09,61.99,8.48,2.74,103.11,742.46,35.5,True
1435,55.18,58.46,8.26,2.63,112.79,664.85,38.79,True
1436,52.27,67.83,8.86,2.93,87.06,871.26,30.03,True
1437,55.38,57.81,8.21,2.61,114.58,650.45,39.4,True
1438,51.69,69.69,8.98,2.99,81.97,912.16,28.29,True
1439,52.63,66.66,8.78,2.89,90.29,845.32,31.13,True
1440,53.75,63.06,8.55,2.78,100.17,766.1,34.49,True
1441,52.41,67.36,8.83,2.91,88.35,860.91,30.47,True
1442,52.07,68.47,8.9,2.95,85.3,885.4,29.43,True
1443,56.03,55.72,8.08,2.54,120.33,604.32,41.36,True
1444,54.25,61.46,8.45,2.72,104.55,730.92,35.99,True
1445,56.38,54.59,8.01,2.5,123.42,579.51,42.41,True
1446,55.3,58.09,8.23,2.62,113.82,656.52,39.14,True
1447,52.31,67.7,8.85,2.93,87.43,868.31,30.15,True
1448,52.1,68.38,8.9,2.95,85.57,883.2,29.52,True
1449,53.87,62.69,8.53,2.76,101.18,757.94,34.84,True
1450,56.2,55.19,8.04,2.52,121.77,592.74,41.85,True
1451,53.73,63.15,8.56,2.78,99.93,767.98,34.41,True
1452,53.6,63.54,8.58,2.79,98.85,776.65,34.04,True
1453,54.06,62.07,8.49,2.74,102.88,744.34,35.42,True
1454,53.15,64.98,8.68,2.84,94.88,808.5,32.69,True
1455,55.49,57.45,8.19,2.6,115.56,642.6,39.74,True
1456,53.11,65.13,8.69,2.84,94.49,811.64,32.56,True
1457,54.52,60.57,8.39,2.7,107.0,711.31,36.82,True
1458,54.16,61.74,8.47,2.73,103.79,737.0,35.73,True
1459,52.22,67.99,8.87,2.94,86.64,874.65,29.88,True
1460,54.17,61.7,8.46,2.73,103.89,736.21,35.76,True
1461,54.64,60.19,8.37,2.68,108.04,702.91,37.18,True
1462,55.13,58.63,8.27,2.63,112.33,668.53,38.63,True
1463,55.51,57.42,8.19,2.59,115.66,641.82,39.77,True
1464,55.63,57.02,8.16,2.58,116.75,633.07,40.14,True
1465,54.15,61.77,8.47,2.73,103.7,737.78,35.69,True
1466,54.83,59.6,8.33,2.66,109.67,689.87,37.73,True
1467,53.65,63.38,8.57,2.79,99.28,773.23,34.19,True
1468,54.05,62.08,8.49,2.74,102.85,744.61,35.4,True
1469,51.8,69.33,8.96,2.98,82.95,904.24,28.63,True
1470,51.95,68.86,8.93,2.96,84.24,893.9,29.07,True
1471,52.69,66.47,8.77,2.89,90.8,841.23,31.3,True
1472,55.09,58.75,8.27,2.64,111.99,671.2,38.52,True
1473,55.21,58.38,8.25,2.63,113.02,662.96,38.87,True
1474,51.85,69.18,8.95,2.97,83.37,900.92,28.77,True
1475,55.81,56.45,8.13,2.56,118.32,620.44,40.68,True
1476,54.89,59.38,8.32,2.66,110.26,685.08,37.93,True
1477,52.53,66.99,8.81,2.9,89.36,852.79,30.81,True
1478,54.76,59.8,8.34,2.67,109.11,694.36,37.54,True
1479,55.31,58.06,8.23,2.61,113.9,655.94,39.17,True
1480,54.4,60.98,8.42,2.71,105.87,720.33,36.44,True
1481,52.93,65.71,8.72,2.86,92.9,824.4,32.02,True
1482,55.44,57.63,8.2,2.6,115.08,646.44,39.57,True
1483,55.38,57.82,8.21,2.61,114.57,650.56,39.4,True
1484,52.43,67.32,8.83,2.91,88.48,859.86,30.51,True
1485,55.46,57.56,8.2,2.6,115.27,644.9,39.64,True
1486,51.68,69.72,8.98,2.99,81.87,912.9,28.26,True
1487,54.96,59.16,8.3,2.65,110.88,680.15,38.14,True
1488,52.83,66.02,8.74,2.87,92.05,831.21,31.73,True
1489,55.05,58.88,8.28,2.64,111.64,674.04,38.4,True
1490,53.51,63.84,8.6,2.8,98.04,783.21,33.77,True
1491,56.39,54.57,8.0,2.5,123.47,579.15,42.43,True
1492,52.09,68.4,8.9,2.95,85.5,883.8,29.49,True
1493,55.02,58.99,8.29,2.64,111.34,676.49,38.3,True
1494,52.17,68.16,8.88,2.94,86.15,878.55,29.72,True
1495,53.36,64.32,8.63,2.82,96.72,793.8,33.32,True
1496,53.28,64.56,8.65,2.82,96.04,799.23,33.09,True
1497,53.17,64.94,8.67,2.84,95.0,807.53,32.73,True
1498,54.97,59.15,8.3,2.65,110.92,679.84,38.15,True
1499,52.69,66.48,8.77,2.89,90.79,841.37,31.3,True
1500,55.31,58.05,8.23,2.61,113.92,655.71,39.18,True
1501,53.5,63.86,8.6,2.8,97.97,783.71,33.74,True
1502,54.65,60.17,8.37,2.68,108.1,702.42,37.2,True
1503,54.02,62.19,8.5,2.75,102.56,746.89,35.31,True
1504,53.62,63.49,8.58,2.79,98.99,775.51,34.09,True
1505,56.29,54.89,8.03,2.51,122.6,586.12,42.13,True
1506,56.29,54.91,8.03,2.51,122.56,586.44,42.12,True
1507,51.96,68.84,8.92,2.96,84.31,893.34,29.09,True
1508,53.3,64.51,8.65,2.82,96.19,798.03,33.14,True
1509,54.97,59.13,8.3,2.65,110.95,679.55,38.17,True
1510,55.14,58.59,8.26,2.63,112.45,667.53,38.68,True
1511,53.49,63.92,8.61,2.8,97.82,784.95,33.69,True
1512,54.21,61.6,8.46,2.73,104.19,733.82,35.86,True
1513,52.69,66.47,8.77,2.89,90.81,841.18,31.3,True
1514,55.21,58.36,8.25,2.62,113.08,662.47,38.89,True
1515,53.31,64.49,8.64,2.82,96.23,797.66,33.15,True
1516,52.61,66.74,8.79,2.89,90.05,847.27,31.05,True
1517,52.88,65.86,8.73,2.87,92.47,827.84,31.87,True
1518,54.92,59.31,8.31,2.66,110.48,683.39,38.0,True
1519,53.74,63.1,8.55,2.78,100.07,766.87,34.46,True
1520,53.05,65.33,8.7,2.85,93.93,816.12,32.37,True
1521,52.64,66.63,8.78,2.89,90.37,844.68,31.16,True
1522,52.87,65.89,8.73,2.87,92.39,828.49,31.84,True
1523,56.33,54.76,8.02,2.51,122.97,583.16,42.26,True
1524,51.85,69.18,8.95,2.97,83.38,900.84,28.77,True
1525,52.9,65.79,8.73,2.86,92.68,826.18,31.94,True
1526,55.54,57.3,8.18,2.59,115.99,639.11,39.88,True
1527,55.11,58.7,8.27,2.64,112.15,669.93,38.58,True
1528,54.86,59.5,8.32,2.66,109.94,687.69,37.82,True
1529,54.97,59.14,8.3,2.65,110.94,679.67,38.16,True
1530,55.07,58.83,8.28,2.64,111.79,672.84,38.45,True
1531,53.88,62.65,8.53,2.76,101.29,757.1,34.87,True
1532,53.61,63.52,8.58,2.79,98.9,776.28,34.06,True
1533,51.62,69.92,8.99,3.0,81.33,917.23,28.08,True
1534,54.74,59.9,8.35,2.67,108.85,696.39,37.45,True
1535,54.35,61.14,8.43,2.71,105.45,723.71,36.29,True
1536,52.32,67.67,8.85,2.92,87.5,867.77,30.18,True
1537,56.29,54.89,8.03,2.51,122.59,586.17,42.13,True
1538,56.39,54.57,8.0,2.5,123.47,579.1,42.43,True
1539,53.16,64.96,8.67,2.84,94.96,807.89,32.72,True
1540,55.53,57.32,8.18,2.59,115.92,639.73,39.86,True
1541,54.47,60.75,8.4,2.7,106.52,715.13,36.66,True
1542,54.24,61.49,8.45,2.73,104.49,731.4,35.97,True
1543,54.94,59.24,8.31,2.65,110.67,681.84,38.07,True
1544,53.07,65.26,8.69,2.85,94.12,814.59,32.43,True
1545,54.86,59.51,8.32,2.66,109.93,687.8,37.82,True
1546,52.4,67.4,8.83,2.92,88.25,861.72,30.43,True
1547,52.05,68.53,8.91,2.95,85.15,886.57,29.38,True
1548,55.04,58.9,8.28,2.64,111.59,674.46,38.38,True
1549,55.37,57.86,8.22,2.61,114.43,651.62,39.35,True
1550,56.16,55.32,8.05,2.53,121.43,595.48,41.74,True
1551,55.02,58.98,8.29,2.64,111.36,676.26,38.31,True
1552,54.86,59.5,8.32,2.66,109.95,687.62,37.82,True
1553,53.01,65.45,8.71,2.85,93.6,818.8,32.25,True
1554,54.92,59.31,8.31,2.66,110.47,683.45,38.0,True
1555,53.66,63.35,8.57,2.79,99.36,772.56,34.22,True
1556,53.39,64.24,8.63,2.81,96.94,792.03,33.39,True
1557,55.99,55.87,8.09,2.54,119.91,607.7,41.22,True
1558,54.79,59.7,8.34,2.67,109.38,692.17,37.63,True
1559,54.15,61.78,8.47,2.73,103.67,738.0,35.69,True
1560,52.85,65.95,8.74,2.87,92.24,829.72,31.79,True
1561,54.84,59.56,8.33,2.66,109.77,689.01,37.77,True
1562,54.73,59.9,8.35,2.67,108.84,696.52,37.45,True
1563,52.15,68.23,8.89,2.94,85.98,879.95,29.66,True
1564,53.94,62.47,8.51,2.76,101.79,753.09,35.04,True
1565,53.6,63.54,8.58,2.79,98.85,776.64,34.04,True
1566,55.79,56.5,8.13,2.56,118.18,621.59,40.63,True
1567,52.29,67.77,8.86,2.93,87.24,869.86,30.09,True
1568,53.45,64.02,8.61,2.81,97.54,787.17,33.6,True
1569,53.0,65.47,8.71,2.85,93.56,819.11,32.24,True
1570,54.73,59.91,8.35,2.67,108.82,696.65,37.44,True
1571,53.0,65.47,8.71,2.85,93.55,819.17,32.24,True
1572,55.39,57.8,8.21,2.61,114.61,650.19,39.41,True
1573,54.15,61.79,8.47,2.74,103.67,738.03,35.68,True
1574,53.09,65.19,8.69,2.84,94.33,812.92,32.5,True
1575,54.32,61.24,8.44,2.72,105.16,726.07,36.19,True
1576,54.26,61.44,8.45,2.72,104.61,730.42,36.01,True
1577,52.09,68.4,8.9,2.95,85.51,883.67,29.5,True
1578,52.29,67.78,8.86,2.93,87.21,870.03,30.08,True
1579,56.11,55.48,8.06,2.53,120.97,599.15,41.58,True
1580,55.8,56.47,8.13,2.56,118.28,620.8,40.66,True
1581,52.86,65.92,8.74,2.87,92.3,829.2,31.81,True
1582,55.67,56.87,8.15,2.58,117.16,629.79,40.28,True
1583,55.01,59.02,8.29,2.65,111.26,677.13,38.27,True
1584,51.84,69.22,8.95,2.97,83.25,901.86,28.73,True
1585,53.75,63.05,8.55,2.78,100.19,765.89,34.5,True
1586,55.61,57.07,8.17,2.58,116.62,634.06,40.1,True
1587,56.24,55.07,8.04,2.52,122.12,589.99,41.97,True
1588,51.87,69.12,8.94,2.97,83.52,899.66,28.82,True
1589,52.96,65.6,8.72,2.86,93.19,822.05,32.12,True
1590,54.53,60.55,8.39,2.7,107.05,710.89,36.84,True
1591,54.53,60.57,8.39,2.7,107.01,711.23,36.82,True
1592,55.5,57.45,8.19,2.6,115.57,642.53,39.74,True
1593,54.24,61.49,8.45,2.73,104.47,731.58,35.96,True
1594,56.11,55.46,8.06,2.53,121.03,598.73,41.6,True
1595,56.13,55.42,8.06,2.53,121.16,597.67,41.64,True
1596,52.84,66.0,8.74,2.87,92.1,830.85,31.74,True
1597,52.13,68.27,8.89,2.94,85.85,880.96,29.62,True
1598,55.93,56.06,8.1,2.55,119.4,611.81,41.04,True
1599,52.92,65.75,8.73,2.86,92.78,825.35,31.98,True
1600,55.59,57.15,8.17,2.59,116.39,635.93,40.02,True
1601,54.4,60.97,8.42,2.71,105.91,719.99,36.45,True
1602,52.87,65.91,8.74,2.87,92.35,828.83,31.83,True
1603,51.65,69.81,8.99,2.99,81.63,914.82,28.18,True
1604,54.85,59.51,8.32,2.66,109.91,687.95,37.81,True
1605,52.88,65.87,8.73,2.87,92.45,828.04,31.86,True
1606,52.94,65.68,8.72,2.86,92.98,823.8,32.04,True
1607,51.61,69.95,9.0,3.0,81.26,917.83,28.05,True
1608,54.18,61.69,8.46,2.73,103.94,735.82,35.78,True
1609,53.24,64.69,8.66,2.83,95.69,802.05,32.97,True
1610,55.29,58.1,8.23,2.62,113.79,656.79,39.13,True
1611,54.97,59.14,8.3,2.65,110.93,679.76,38.16,True
1612,56.17,55.28,8.05,2.53,121.53,594.7,41.77,True
1613,56.25,55.04,8.03,2.52,122.19,589.38,42.0,True
1614,55.03,58.94,8.29,2.64,111.47,675.39,38.34,True
1615,55.48,57.51,8.19,2.6,115.4,643.91,39.68,True
1616,51.79,69.36,8.96,2.98,82.88,904.84,28.6,True
1617,56.37,54.63,8.01,2.5,123.31,580.43,42.38,True
1618,56.11,55.48,8.06,2.53,120.97,599.14,41.58,True
1619,52.04,68.58,8.91,2.95,85.02,887.61,29.33,True
1620,53.52,63.82,8.6,2.8,98.09,782.76,33.78,True
1621,52.81,66.09,8.75,2.87,91.84,832.89,31.66,True
1622,55.87,56.26,8.11,2.56,118.84,616.23,40.86,True
1623,56.38,54.59,8.01,2.5,123.42,579.49,42.42,True
1624,54.37,61.06,8.42,2.71,105.67,721.95,36.37,True
1625,55.81,56.45,8.13,2.56,118.32,620.42,40.68,True
1626,52.12,68.31,8.89,2.95,85.74,881.87,29.58,True
1627,55.83,56.37,8.12,2.56,118.53,618.8,40.75,True
1628,55.48,57.49,8.19,2.6,115.46,643.43,39.7,True
1629,51.66,69.8,8.99,2.99,81.67,914.5,28.19,True
1630,52.28,67.8,8.86,2.93,87.17,870.42,30.06,True
1631,54.19,61.66,8.46,2.73,104.0,735.31,35.8,True
1632,52.1,68.36,8.89,2.95,85.61,882.88,29.53,True
1633,54.27,61.41,8.45,2.72,104.7,729.7,36.04,True
1634,51.74,69.53,8.97,2.98,82.4,908.64,28.44,True
1635,53.13,65.06,8.68,2.84,94.67,810.25,32.62,True
1636,55.34,57.94,8.22,2.61,114.22,653.35,39.28,True
1637,51.87,69.13,8.94,2.97,83.51,899.74,28.82,True
1638,53.02,65.41,8.7,2.85,93.72,817.86,32.29,True
1639,55.41,57.73,8.21,2.6,114.8,648.67,39.48,True
1640,52.0,68.7,8.92,2.96,84.69,890.33,29.22,True
1641,53.56,63.68,8.59,2.8,98.47,779.72,33.91,True
1642,53.37,64.3,8.63,2.82,96.76,793.41,33.33,True
1643,55.89,56.17,8.11,2.55,119.08,614.36,40.93,True
1644,51.97,68.79,8.92,2.96,84.44,892.31,29.13,True
1645,54.12,61.87,8.48,2.74,103.43,739.95,35.6,True
1646,52.37,67.51,8.84,2.92,87.95,864.15,30.33,True
1647,52.97,65.56,8.71,2.86,93.3,821.23,32.15,True
1648,55.7,56.81,8.15,2.57,117.34,628.32,40.34,True
1649,56.05,55.66,8.07,2.54,120.49,603.06,41.41,True
1650,53.45,64.02,8.61,2.81,97.52,787.31,33.59,True
1651,53.74,63.09,8.55,2.78,100.09,766.76,34.46,True
1652,52.8,66.12,8.75,2.87,91.75,833.61,31.63,True
1653,55.92,56.08,8.1,2.55,119.33,612.35,41.02,True
1654,53.19,64.87,8.67,2.83,95.19,806.04,32.8,True
1655,51.78,69.4,8.96,2.98,82.77,905.7,28.56,True
1656,54.75,59.85,8.35,2.67,108.98,695.39,37.49,True
1657,54.85,59.53,8.32,2.66,109.87,688.24,37.8,True
1658,51.99,68.71,8.92,2.96,84.64,890.68,29.2,True
1659,55.26,58.2,8.24,2.62,113.51,659.02,39.04,True
1660,52.38,67.48,8.84,2.92,88.04,863.38,30.36,True
1661,54.39,61.02,8.42,2.71,105.77,721.15,36.4,True
1662,55.7,56.8,8.15,2.57,117.35,628.23,40.35,True
1663,54.68,60.07,8.36,2.68,108.36,700.33,37.28,True
1664,55.59,57.13,8.17,2.58,116.44,635.53,40.04,True
1665,52.09,68.39,8.9,2.95,85.53,883.57,29.5,True
1666,54.96,59.18,8.3,2.65,110.81,680.67,38.12,True
1667,53.79,62.94,8.54,2.77,100.5,763.46,34.6,True
1668,55.53,57.32,8.18,2.59,115.92,639.74,39.86,True
1669,55.25,58.24,8.24,2.62,113.41,659.8,39.01,True
1670,51.75,69.48,8.97,2.98,82.53,907.64,28.48,True
1671,52.07,68.47,8.9,2.95,85.32,885.23,29.43,True
1672,52.81,66.1,8.75,2.87,91.81,833.14,31.65,True
1673,52.56,66.89,8.8,2.9,89.65,850.48,30.91,True
1674,54.62,60.28,8.37,2.69,107.8,704.85,37.09,True
1675,55.79,56.49,8.13,2.56,118.2,621.43,40.63,True
1676,53.69,63.26,8.57,2.78,99.61,770.58,34.3,True
1677,54.79,59.72,8.34,2.67,109.35,692.42,37.62,True
1678,54.87,59.46,8.32,2.66,110.04,686.85,37.86,True
1679,54.26,61.43,8.45,2.72,104.63,730.25,36.01,True
1680,54.92,59.32,8.31,2.66,110.45,683.59,38.0,True
1681,54.09,61.98,8.48,2.74,103.13,742.37,35.5,True
1682,55.16,58.53,8.26,2.63,112.6,666.34,38.73,True
1683,52.88,65.86,8.73,2.87,92.48,827.75,31.87,True
1684,54.48,60.71,8.4,2.7,106.61,714.41,36.69,True
1685,54.95,59.22,8.3,2.65,110.71,681.5,38.08,True
1686,56.05,55.65,8.07,2.54,120.51,602.9,41.42,True
1687,55.32,58.01,8.23,2.61,114.03,654.86,39.22,True
1688,55.15,58.56,8.26,2.63,112.54,666.85,38.71,True
1689,51.61,69.95,9.0,3.0,81.26,917.81,28.05,True
1690,55.26,58.22,8.24,2.62,113.45,659.49,39.02,True
1691,52.14,68.25,8.89,2.94,85.92,880.41,29.64,True
1692,55.09,58.75,8.27,2.64,111.99,671.22,38.52,True
1693,54.62,60.26,8.37,2.69,107.86,704.41,37.11,True
1694,53.23,64.73,8.66,2.83,95.57,802.97,32.93,True
1695,54.5,60.66,8.4,2.7,106.75,713.25,36.74,True
1696,54.25,61.46,8.45,2.72,104.55,730.94,35.99,True
1697,51.75,69.51,8.97,2.98,82.47,908.09,28.46,True
1698,52.83,66.02,8.74,2.87,92.05,831.21,31.73,True
1699,52.16,68.17,8.88,2.94,86.13,878.78,29.71,True
1700,54.83,59.58,8.33,2.66,109.71,689.5,37.74,True
1701,52.63,66.68,8.79,2.89,90.23,845.81,31.11,True
1702,52.31,67.68,8.85,2.93,87.48,867.94,30.17,True
1703,54.08,62.0,8.48,2.74,103.09,742.67,35.49,True
1704,56.27,54.97,8.03,2.52,122.38,587.88,42.06,True
1705,55.61,57.08,8.17,2.58,116.6,634.25,40.09,True
1706,51.62,69.91,8.99,3.0,81.37,916.96,28.09,True
1707,52.05,68.52,8.9,2.95,85.18,886.36,29.39,True
1708,55.05,58.9,8.28,2.64,111.6,674.36,38.39,True
1709,53.04,65.35,8.7,2.85,93.89,816.46,32.35,True
1710,54.76,59.81,8.34,2.67,109.08,694.6,37.53,True
1711,54.04,62.13,8.49,2.75,102.72,745.62,35.36,True
1712,53.06,65.28,8.7,2.85,94.07,815.0,32.42,True
1713,53.63,63.44,8.58,2.79,99.12,774.52,34.13,True
1714,53.36,64.31,8.63,2.82,96.73,793.67,33.32,True
1715,53.98,62.32,8.5,2.75,102.21,749.69,35.19,True
1716,53.3,64.52,8.65,2.82,96.16,798.25,33.13,True
1717,56.13,55.41,8.06,2.53,121.18,597.51,41.65,True
1718,53.45,64.02,8.61,2.81,97.52,787.33,33.59,True
1719,54.36,61.11,8.43,2.71,105.53,723.09,36.32,True
1720,53.88,62.64,8.52,2.76,101.33,756.76,34.89,True
