,nuc,aexp,nd,ns,age,la,ld,target
871,142.32,53.67,3.81,3.0,91.51,251.72,0.81,True
872,149.73,45.97,3.92,3.0,104.78,180.15,0.92,True
873,110.54,86.72,3.3,3.0,34.56,558.8,0.3,True
874,148.04,47.72,3.9,3.0,101.76,196.42,0.9,True
875,152.46,43.12,3.97,3.0,109.68,153.73,0.97,True
876,121.71,75.1,3.48,3.0,54.58,450.87,0.48,True
877,121.6,75.22,3.47,3.0,54.37,451.98,0.47,True
878,112.85,84.31,3.33,3.0,38.71,536.46,0.33,True
879,153.72,41.81,3.99,3.0,111.94,141.53,0.99,True
880,135.68,60.57,3.7,3.0,79.61,315.86,0.7,True
881,113.32,83.83,3.34,3.0,39.54,531.98,0.34,True
882,113.35,83.8,3.34,3.0,39.58,531.71,0.34,True
883,100.97,96.67,3.14,3.0,17.4,651.34,0.14,True
884,115.99,81.05,3.38,3.0,44.32,506.17,0.38,True
885,128.93,67.6,3.59,3.0,67.5,381.15,0.59,True
886,107.77,89.6,3.25,3.0,29.6,585.59,0.25,True
887,118.38,78.57,3.42,3.0,48.6,483.1,0.42,True
888,116.94,80.07,3.4,3.0,46.02,497.03,0.4,True
889,146.06,49.78,3.86,3.0,98.21,215.57,0.86,True
890,124.93,71.75,3.53,3.0,60.35,419.74,0.53,True
891,131.75,64.66,3.64,3.0,72.57,353.85,0.64,True
892,105.33,92.13,3.21,3.0,25.23,609.13,0.21,True
893,125.41,71.25,3.53,3.0,61.21,415.09,0.53,True
894,112.02,85.18,3.32,3.0,37.2,544.56,0.32,True
895,141.23,54.8,3.79,3.0,89.55,262.25,0.79,True
896,149.19,46.53,3.91,3.0,103.81,185.36,0.91,True
897,143.96,51.96,3.83,3.0,94.45,235.82,0.83,True
898,96.29,101.54,3.07,3.0,9.02,696.54,0.07,True
899,112.24,84.95,3.32,3.0,37.6,542.41,0.32,True
900,108.82,88.51,3.27,3.0,31.47,575.48,0.27,True
901,144.92,50.96,3.85,3.0,96.17,226.57,0.85,True
902,97.05,100.74,3.08,3.0,10.39,689.16,0.08,True
903,92.59,105.38,3.01,3.0,2.39,732.28,0.01,True
904,103.93,93.59,3.19,3.0,22.72,622.67,0.19,True
905,142.44,53.54,3.81,3.0,91.73,250.51,0.81,True
906,110.58,86.67,3.3,3.0,34.64,558.4,0.3,True
907,153.39,42.16,3.98,3.0,111.34,144.75,0.98,True
908,107.66,89.72,3.25,3.0,29.39,586.69,0.25,True
909,149.5,46.2,3.92,3.0,104.38,182.31,0.92,True
910,129.78,66.71,3.6,3.0,69.03,372.92,0.6,True
911,107.34,90.05,3.25,3.0,28.81,589.8,0.25,True
912,104.01,93.51,3.19,3.0,22.85,621.96,0.19,True
913,151.73,43.88,3.96,3.0,108.37,160.78,0.96,True
914,152.19,43.4,3.96,3.0,109.2,156.28,0.96,True
915,123.46,73.28,3.5,3.0,57.71,433.97,0.5,True
916,143.59,52.35,3.83,3.0,93.78,239.48,0.83,True
917,143.11,52.84,3.82,3.0,92.92,244.07,0.82,True
918,95.31,102.56,3.05,3.0,7.27,705.99,0.05,True
919,119.84,77.05,3.45,3.0,51.22,468.94,0.45,True
920,137.2,58.99,3.72,3.0,82.33,301.2,0.72,True
921,105.34,92.13,3.21,3.0,25.24,609.08,0.21,True
922,150.57,45.09,3.94,3.0,106.28,172.02,0.94,True
923,129.68,66.81,3.6,3.0,68.85,373.87,0.6,True
924,101.9,95.7,3.16,3.0,19.08,642.29,0.16,True
925,133.2,63.15,3.66,3.0,75.16,339.86,0.66,True
926,94.2,103.71,3.04,3.0,5.27,716.74,0.04,True
927,130.11,66.37,3.61,3.0,69.62,369.72,0.61,True
928,143.43,52.51,3.82,3.0,93.49,241.0,0.82,True
929,129.59,66.9,3.6,3.0,68.7,374.7,0.6,True
930,116.42,80.61,3.39,3.0,45.09,502.04,0.39,True
931,104.38,93.13,3.2,3.0,23.51,618.39,0.2,True
932,118.18,78.77,3.42,3.0,48.25,484.96,0.42,True
933,109.48,87.82,3.28,3.0,32.66,569.07,0.28,True
934,148.25,47.5,3.9,3.0,102.13,194.42,0.9,True
935,149.14,46.58,3.91,3.0,103.72,185.82,0.91,True
936,148.5,47.24,3.9,3.0,102.57,192.02,0.9,True
937,110.09,87.18,3.29,3.0,33.75,563.16,0.29,True
938,104.36,93.14,3.2,3.0,23.49,618.51,0.2,True
939,147.08,48.72,3.88,3.0,100.04,205.7,0.88,True
940,99.82,97.86,3.13,3.0,15.35,662.39,0.13,True
941,138.87,57.26,3.75,3.0,85.32,285.09,0.75,True
942,129.45,67.06,3.6,3.0,68.44,376.11,0.6,True
943,114.66,82.43,3.36,3.0,41.94,518.99,0.36,True
944,104.02,93.5,3.19,3.0,22.87,621.86,0.19,True
945,92.18,105.81,3.0,3.0,1.66,736.25,0.0,True
946,121.45,75.37,3.47,3.0,54.11,453.39,0.47,True
947,150.65,45.01,3.94,3.0,106.43,171.24,0.94,True
948,119.41,77.49,3.44,3.0,50.46,473.07,0.44,True
949,138.94,57.18,3.75,3.0,85.45,284.35,0.75,True
950,125.91,70.73,3.54,3.0,62.11,410.25,0.54,True
951,92.24,105.75,3.0,3.0,1.76,735.7,0.0,True
952,106.32,91.1,3.23,3.0,27.0,599.56,0.23,True
953,138.33,57.82,3.74,3.0,84.35,290.29,0.74,True
954,113.52,83.62,3.34,3.0,39.9,530.04,0.34,True
955,153.14,42.41,3.98,3.0,110.9,147.14,0.98,True
956,134.09,62.23,3.67,3.0,76.75,331.28,0.67,True
957,142.03,53.97,3.8,3.0,90.98,254.52,0.8,True
958,125.73,70.92,3.54,3.0,61.78,412.03,0.54,True
959,129.52,66.98,3.6,3.0,68.57,375.42,0.6,True
960,138.44,57.7,3.74,3.0,84.56,289.18,0.74,True
961,134.41,61.9,3.68,3.0,77.33,328.18,0.68,True
962,132.27,64.12,3.64,3.0,73.5,348.83,0.64,True
963,143.54,52.39,3.82,3.0,93.7,239.87,0.82,True
964,135.99,60.25,3.7,3.0,80.16,312.88,0.7,True
965,119.83,77.06,3.45,3.0,51.2,469.08,0.45,True
966,116.67,80.34,3.39,3.0,45.55,499.55,0.39,True
967,116.11,80.93,3.39,3.0,44.54,505.02,0.39,True
968,99.35,98.35,3.12,3.0,14.51,666.95,0.12,True
969,123.17,73.58,3.5,3.0,57.2,436.74,0.5,True
970,134.17,62.14,3.67,3.0,76.91,330.44,0.67,True
971,154.37,41.14,4.0,3.0,113.1,135.26,1.0,True
972,93.32,104.63,3.02,3.0,3.69,725.29,0.02,True
973,105.2,92.27,3.21,3.0,24.98,610.45,0.21,True
974,146.26,49.57,3.87,3.0,98.56,213.67,0.87,True
975,131.76,64.65,3.64,3.0,72.59,353.74,0.64,True
976,138.83,57.29,3.75,3.0,85.26,285.4,0.75,True
977,143.15,52.8,3.82,3.0,93.0,243.67,0.82,True
978,125.1,71.57,3.53,3.0,60.65,418.1,0.53,True
979,98.56,99.18,3.1,3.0,13.09,674.61,0.1,True
980,147.7,48.07,3.89,3.0,101.15,199.68,0.89,True
981,148.05,47.71,3.9,3.0,101.77,196.38,0.9,True
982,100.45,97.21,3.14,3.0,16.48,656.33,0.14,True
983,134.52,61.78,3.68,3.0,77.53,327.08,0.68,True
984,127.04,69.55,3.56,3.0,64.13,399.33,0.56,True
985,153.04,42.52,3.98,3.0,110.71,148.13,0.98,True
986,136.96,59.25,3.72,3.0,81.9,303.54,0.72,True
987,99.58,98.12,3.12,3.0,14.92,664.73,0.12,True
988,137.44,58.75,3.73,3.0,82.75,298.91,0.73,True
989,102.17,95.43,3.16,3.0,19.55,639.74,0.16,True
990,134.04,62.28,3.67,3.0,76.66,331.77,0.67,True
991,124.31,72.4,3.52,3.0,59.24,425.74,0.52,True
992,113.88,83.25,3.35,3.0,40.54,526.56,0.35,True
993,109.29,88.02,3.28,3.0,32.32,570.9,0.28,True
994,97.04,100.75,3.08,3.0,10.37,689.25,0.08,True
995,108.43,88.91,3.26,3.0,30.78,579.17,0.26,True
996,132.45,63.94,3.65,3.0,73.81,347.13,0.65,True
997,112.11,85.09,3.32,3.0,37.37,543.67,0.32,True
998,127.85,68.72,3.57,3.0,65.57,391.59,0.57,True
999,146.92,48.88,3.88,3.0,99.76,207.21,0.88,True
1000,149.33,46.38,3.92,3.0,104.07,183.97,0.92,True
1001,143.92,52.01,3.83,3.0,94.37,236.28,0.83,True
1002,101.59,96.02,3.15,3.0,18.53,645.28,0.15,True
1003,119.04,77.88,3.43,3.0,49.79,476.68,0.43,True
1004,139.31,56.8,3.76,3.0,86.11,280.83,0.76,True
1005,133.92,62.41,3.67,3.0,76.45,332.92,0.67,True
1006,126.08,70.56,3.55,3.0,62.4,408.69,0.55,True
1007,112.15,85.04,3.32,3.0,37.45,543.24,0.32,True
1008,116.76,80.25,3.4,3.0,45.69,498.76,0.4,True
1009,113.75,83.38,3.35,3.0,40.3,527.85,0.35,True
1010,139.41,56.7,3.76,3.0,86.28,279.87,0.76,True
1011,130.21,66.26,3.61,3.0,69.8,368.76,0.61,True
1012,145.29,50.57,3.85,3.0,96.84,222.96,0.85,True
1013,142.22,53.78,3.8,3.0,91.32,252.71,0.8,True
1014,142.79,53.17,3.81,3.0,92.36,247.13,0.81,True
1015,99.5,98.2,3.12,3.0,14.77,665.56,0.12,True
1016,108.21,89.14,3.26,3.0,30.38,581.35,0.26,True
1017,152.88,42.69,3.97,3.0,110.43,149.67,0.97,True
1018,146.82,48.98,3.88,3.0,99.58,208.17,0.88,True
1019,130.28,66.19,3.61,3.0,69.93,368.07,0.61,True
1020,143.65,52.28,3.83,3.0,93.9,238.81,0.83,True
1021,113.22,83.94,3.34,3.0,39.35,532.97,0.34,True
1022,130.83,65.61,3.62,3.0,70.92,362.71,0.62,True
1023,126.52,70.1,3.55,3.0,63.2,404.38,0.55,True
1024,126.06,70.58,3.54,3.0,62.37,408.84,0.54,True
1025,145.96,49.88,3.86,3.0,98.03,216.54,0.86,True
1026,129.53,66.97,3.6,3.0,68.59,375.29,0.6,True
1027,118.32,78.62,3.42,3.0,48.51,483.6,0.42,True
1028,131.08,65.36,3.63,3.0,71.36,360.33,0.63,True
1029,139.1,57.02,3.75,3.0,85.74,282.83,0.75,True
1030,102.58,95.0,3.17,3.0,20.29,635.77,0.17,True
1031,149.49,46.21,3.92,3.0,104.35,182.45,0.92,True
1032,120.64,76.22,3.46,3.0,52.65,461.27,0.46,True
1033,145.18,50.69,3.85,3.0,96.63,224.08,0.85,True
1034,145.16,50.71,3.85,3.0,96.6,224.26,0.85,True
1035,126.42,70.2,3.55,3.0,63.01,405.36,0.55,True
1036,111.33,85.9,3.31,3.0,35.96,551.24,0.31,True
1037,94.41,103.49,3.04,3.0,5.66,714.66,0.04,True
1038,107.47,89.91,3.25,3.0,29.06,588.46,0.25,True
1039,135.03,61.25,3.69,3.0,78.43,322.21,0.69,True
1040,228.05,104.57,-0.61,2.08,114.51,675.73,-4.53,False
1041,218.47,96.29,-0.01,2.2,114.35,605.16,-3.81,True
1042,195.62,76.54,1.42,2.48,113.99,436.85,-2.09,True
1043,211.77,90.5,0.41,2.28,114.25,555.83,-3.3,True
1044,223.19,100.37,-0.3,2.14,114.43,639.91,-4.16,True
1045,221.84,99.2,-0.22,2.16,114.41,629.99,-4.06,True
1046,226.02,102.82,-0.48,2.1,114.47,660.8,-4.38,False
1047,229.89,106.16,-0.72,2.06,114.54,689.28,-4.67,False
1048,215.03,93.32,0.21,2.24,114.3,579.84,-3.55,True
1049,200.36,80.64,1.13,2.43,114.06,471.81,-2.45,True
1050,216.85,94.89,0.1,2.22,114.33,593.2,-3.69,True
1051,213.89,92.33,0.28,2.26,114.28,571.39,-3.46,True
1052,230.17,106.4,-0.74,2.05,114.54,691.33,-4.69,False
1053,214.94,93.24,0.21,2.24,114.3,579.15,-3.54,True
1054,223.72,100.82,-0.34,2.13,114.44,643.8,-4.2,True
1055,199.3,79.72,1.19,2.44,114.05,464.0,-2.37,True
1056,232.08,108.05,-0.86,2.03,114.57,705.38,-4.83,False
1057,228.18,104.68,-0.61,2.08,114.51,676.67,-4.54,False
1058,196.39,77.21,1.38,2.48,114.0,442.56,-2.15,True
1059,210.68,89.56,0.48,2.3,114.23,547.82,-3.22,True
1060,221.82,99.18,-0.22,2.16,114.41,629.83,-4.06,True
1061,218.29,96.13,0.0,2.2,114.35,603.83,-3.79,True
1062,213.87,92.31,0.28,2.26,114.28,571.25,-3.46,True
1063,205.94,85.46,0.78,2.36,114.15,512.9,-2.87,True
1064,231.21,107.3,-0.8,2.04,114.56,698.96,-4.76,False
1065,194.6,75.66,1.49,2.5,113.97,429.32,-2.01,True
1066,204.55,84.26,0.87,2.37,114.13,502.63,-2.76,True
1067,225.53,102.39,-0.45,2.11,114.47,657.19,-4.34,True
1068,202.19,82.22,1.01,2.4,114.09,485.23,-2.58,True
1069,230.88,107.02,-0.78,2.04,114.55,696.59,-4.74,False
1070,229.01,105.4,-0.67,2.07,114.52,682.79,-4.6,False
1071,225.73,102.56,-0.46,2.11,114.47,658.6,-4.35,False
1072,209.4,88.45,0.56,2.31,114.21,538.33,-3.13,True
1073,214.45,92.82,0.25,2.25,114.29,575.56,-3.51,True
1074,208.65,87.8,0.61,2.32,114.2,532.8,-3.07,True
1075,199.42,79.83,1.19,2.44,114.05,464.87,-2.38,True
1076,232.66,108.55,-0.9,2.02,114.58,709.65,-4.87,False
1077,214.92,93.22,0.22,2.24,114.3,579.0,-3.54,True
1078,214.01,92.43,0.27,2.25,114.28,572.3,-3.47,True
1079,222.27,99.58,-0.24,2.15,114.41,633.18,-4.09,True
1080,198.32,78.88,1.26,2.45,114.03,456.78,-2.29,True
1081,219.06,96.8,-0.04,2.19,114.36,609.54,-3.85,True
1082,212.74,91.34,0.35,2.27,114.26,562.95,-3.38,True
1083,229.03,105.42,-0.67,2.07,114.52,682.94,-4.6,False
1084,224.97,101.91,-0.41,2.12,114.46,653.03,-4.3,True
1085,202.02,82.07,1.02,2.4,114.09,484.03,-2.57,True
1086,210.9,89.75,0.47,2.29,114.23,549.41,-3.24,True
1087,210.69,89.56,0.48,2.3,114.23,547.86,-3.22,True
1088,201.6,81.71,1.05,2.41,114.08,480.93,-2.54,True
1089,203.06,82.97,0.96,2.39,114.11,491.65,-2.65,True
1090,232.04,108.02,-0.86,2.03,114.57,705.15,-4.83,False
1091,225.2,102.11,-0.43,2.11,114.46,654.74,-4.31,True
1092,199.02,79.48,1.21,2.44,114.04,461.92,-2.35,True
1093,206.94,86.33,0.72,2.34,114.17,520.25,-2.94,True
1094,223.62,100.74,-0.33,2.13,114.44,643.11,-4.2,True
1095,198.66,79.16,1.23,2.45,114.04,459.23,-2.32,True
1096,210.1,89.06,0.52,2.3,114.22,543.55,-3.18,True
1097,215.8,93.98,0.16,2.23,114.31,585.52,-3.61,True
1098,232.3,108.24,-0.87,2.03,114.57,707.04,-4.85,False
1099,215.9,94.07,0.15,2.23,114.31,586.24,-3.61,True
1100,202.76,82.71,0.98,2.4,114.1,489.46,-2.63,True
1101,200.38,80.65,1.13,2.43,114.06,471.89,-2.45,True
1102,227.35,103.96,-0.56,2.09,114.49,670.53,-4.47,False
1103,224.68,101.66,-0.4,2.12,114.45,650.92,-4.27,True
1104,216.79,94.84,0.1,2.22,114.33,592.77,-3.68,True
1105,226.88,103.55,-0.53,2.09,114.49,667.07,-4.44,False
1106,201.18,81.34,1.08,2.42,114.08,477.78,-2.51,True
1107,212.51,91.14,0.37,2.27,114.26,561.24,-3.36,True
1108,218.62,96.42,-0.02,2.2,114.36,606.3,-3.82,True
1109,199.95,80.28,1.15,2.43,114.06,468.73,-2.42,True
1110,225.26,102.16,-0.43,2.11,114.46,655.19,-4.32,True
1111,201.89,81.96,1.03,2.41,114.09,483.05,-2.56,True
1112,221.73,99.1,-0.21,2.16,114.41,629.15,-4.05,True
1113,215.08,93.36,0.21,2.24,114.3,580.22,-3.55,True
1114,205.59,85.16,0.8,2.36,114.15,510.32,-2.84,True
1115,199.73,80.09,1.17,2.43,114.05,467.12,-2.4,True
1116,219.09,96.83,-0.05,2.19,114.36,609.74,-3.85,True
1117,229.02,105.41,-0.67,2.07,114.52,682.9,-4.6,False
1118,218.1,95.97,0.02,2.2,114.35,602.47,-3.78,True
1119,202.49,82.47,0.99,2.4,114.1,487.44,-2.61,True
1120,217.67,95.6,0.04,2.21,114.34,599.3,-3.75,True
1121,195.48,76.42,1.43,2.49,113.99,435.86,-2.08,True
1122,195.02,76.02,1.46,2.49,113.98,432.41,-2.04,True
1123,208.7,87.85,0.61,2.32,114.2,533.23,-3.07,True
1124,218.11,95.98,0.02,2.2,114.35,602.54,-3.78,True
1125,216.96,94.99,0.09,2.22,114.33,594.05,-3.69,True
1126,226.01,102.8,-0.48,2.1,114.47,660.67,-4.37,False
1127,225.25,102.15,-0.43,2.11,114.46,655.11,-4.32,True
1128,222.91,100.13,-0.28,2.14,114.42,637.89,-4.14,True
1129,218.22,96.07,0.01,2.2,114.35,603.29,-3.79,True
1130,222.09,99.42,-0.23,2.15,114.41,631.81,-4.08,True
1131,232.38,108.31,-0.88,2.02,114.57,707.58,-4.85,False
1132,195.84,76.73,1.41,2.48,113.99,438.51,-2.11,True
1133,213.01,91.57,0.34,2.27,114.27,564.94,-3.4,True
1134,206.12,85.61,0.77,2.35,114.16,514.17,-2.88,True
1135,206.33,85.8,0.75,2.35,114.16,515.74,-2.9,True
1136,213.17,91.71,0.33,2.27,114.27,566.16,-3.41,True
1137,233.6,109.37,-0.95,2.01,114.59,716.59,-4.94,False
1138,219.61,97.27,-0.08,2.18,114.37,613.53,-3.89,True
1139,224.44,101.45,-0.38,2.12,114.45,649.15,-4.26,True
1140,227.9,104.44,-0.6,2.08,114.5,674.65,-4.52,False
1141,211.46,90.23,0.43,2.29,114.24,553.52,-3.28,True
1142,232.66,108.55,-0.9,2.02,114.58,709.67,-4.87,False
1143,203.98,83.76,0.9,2.38,114.12,498.41,-2.72,True
1144,218.9,96.66,-0.03,2.19,114.36,608.32,-3.84,True
1145,231.38,107.45,-0.82,2.04,114.56,700.25,-4.78,False
1146,232.6,108.51,-0.89,2.02,114.58,709.26,-4.87,False
1147,208.76,87.89,0.6,2.32,114.2,533.61,-3.08,True
1148,213.62,92.1,0.3,2.26,114.28,569.42,-3.44,True
1149,226.71,103.41,-0.52,2.1,114.48,665.85,-4.43,False
1150,219.64,97.3,-0.08,2.18,114.37,613.75,-3.9,True
1151,226.92,103.59,-0.54,2.09,114.49,667.38,-4.44,False
1152,207.73,87.0,0.67,2.33,114.18,526.03,-3.0,True
1153,231.7,107.72,-0.83,2.03,114.56,702.59,-4.8,False
1154,231.72,107.74,-0.84,2.03,114.56,702.73,-4.8,False
1155,207.11,86.47,0.7,2.34,114.17,521.5,-2.95,True
1156,214.42,92.78,0.25,2.25,114.29,575.3,-3.5,True
1157,203.93,83.72,0.9,2.38,114.12,498.08,-2.72,True
1158,202.83,82.77,0.97,2.39,114.1,489.99,-2.63,True
1159,219.66,97.31,-0.08,2.18,114.37,613.89,-3.9,True
1160,210.85,89.71,0.47,2.29,114.23,549.07,-3.24,True
1161,230.76,106.91,-0.78,2.04,114.55,695.68,-4.73,False
1162,194.5,75.57,1.49,2.5,113.97,428.62,-2.01,True
1163,206.08,85.58,0.77,2.35,114.16,513.87,-2.88,True
1164,209.27,88.34,0.57,2.31,114.21,537.41,-3.12,True
1165,234.01,109.72,-0.98,2.0,114.6,719.6,-4.98,False
1166,215.4,93.63,0.19,2.24,114.3,582.52,-3.58,True
1167,196.76,77.52,1.35,2.47,114.01,445.22,-2.18,True
1168,202.51,82.5,0.99,2.4,114.1,487.62,-2.61,True
1169,219.53,97.21,-0.07,2.19,114.37,612.97,-3.89,True
1170,203.58,83.42,0.93,2.39,114.12,495.51,-2.69,True
1171,223.62,100.74,-0.33,2.13,114.44,643.1,-4.19,True
1172,214.48,92.84,0.24,2.25,114.29,575.77,-3.51,True
1173,229.63,105.94,-0.71,2.06,114.53,687.36,-4.65,False
1174,226.06,102.85,-0.48,2.1,114.47,661.07,-4.38,False
1175,203.87,83.67,0.91,2.38,114.12,497.65,-2.71,True
1176,222.79,100.02,-0.28,2.14,114.42,636.97,-4.13,True
1177,220.89,98.38,-0.16,2.17,114.39,622.98,-3.99,True
1178,219.66,97.32,-0.08,2.18,114.37,613.93,-3.9,True
1179,213.95,92.39,0.28,2.26,114.28,571.89,-3.47,True
1180,209.38,88.43,0.56,2.31,114.21,538.2,-3.12,True
1181,212.52,91.15,0.37,2.27,114.26,561.34,-3.36,True
1182,215.04,93.33,0.21,2.24,114.3,579.91,-3.55,True
1183,219.69,97.34,-0.08,2.18,114.37,614.15,-3.9,True
1184,197.88,78.5,1.28,2.46,114.02,453.54,-2.26,True
1185,219.52,97.2,-0.07,2.19,114.37,612.88,-3.89,True
1186,220.4,97.96,-0.13,2.17,114.38,619.38,-3.95,True
1187,195.38,76.33,1.44,2.49,113.98,435.07,-2.07,True
1188,201.82,81.9,1.04,2.41,114.09,482.54,-2.56,True
1189,217.19,95.19,0.07,2.21,114.33,595.75,-3.71,True
1190,208.58,87.74,0.61,2.32,114.2,532.31,-3.06,True
1191,208.04,87.28,0.65,2.33,114.19,528.37,-3.02,True
1192,207.4,86.72,0.69,2.34,114.18,523.62,-2.98,True
1193,215.97,94.13,0.15,2.23,114.31,586.75,-3.62,True
1194,224.38,101.4,-0.38,2.12,114.45,648.72,-4.25,True
1195,222.95,100.16,-0.29,2.14,114.42,638.15,-4.14,True
1196,233.17,108.99,-0.93,2.01,114.59,713.4,-4.91,False
1197,214.82,93.13,0.22,2.24,114.29,578.27,-3.53,True
1198,214.34,92.72,0.25,2.25,114.29,574.73,-3.5,True
1199,196.11,76.96,1.39,2.48,114.0,440.47,-2.13,True
1200,219.08,96.81,-0.04,2.19,114.36,609.64,-3.85,True
1201,211.06,89.89,0.46,2.29,114.24,550.62,-3.25,True
1202,195.02,76.02,1.46,2.49,113.98,432.47,-2.05,True
1203,231.0,107.12,-0.79,2.04,114.55,697.48,-4.75,False
1204,228.03,104.55,-0.61,2.08,114.51,675.56,-4.53,False
1205,195.66,76.57,1.42,2.48,113.99,437.12,-2.09,True
1206,217.41,95.37,0.06,2.21,114.34,597.33,-3.73,True
1207,199.37,79.78,1.19,2.44,114.05,464.47,-2.37,True
1208,200.16,80.47,1.14,2.43,114.06,470.32,-2.43,True
1209,217.85,95.76,0.03,2.21,114.34,600.61,-3.76,True
1210,229.52,105.84,-0.7,2.06,114.53,686.55,-4.64,False
1211,210.15,89.09,0.51,2.3,114.22,543.85,-3.18,True
1212,214.84,93.16,0.22,2.24,114.3,578.46,-3.54,True
1213,212.39,91.04,0.37,2.27,114.26,560.4,-3.35,True
1214,194.79,75.82,1.48,2.5,113.98,430.74,-2.03,True
1215,221.51,98.92,-0.2,2.16,114.4,627.55,-4.04,True
1216,207.58,86.88,0.68,2.34,114.18,524.95,-2.99,True
1217,228.21,104.71,-0.62,2.08,114.51,676.89,-4.54,False
1218,195.84,76.73,1.41,2.48,113.99,438.48,-2.11,True
1219,197.32,78.01,1.32,2.46,114.02,449.42,-2.22,True
1220,209.83,88.82,0.53,2.31,114.22,541.5,-3.16,True
1221,230.61,106.78,-0.77,2.05,114.55,694.54,-4.72,False
1222,209.29,88.36,0.57,2.31,114.21,537.58,-3.12,True
1223,211.86,90.57,0.41,2.28,114.25,556.45,-3.31,True
1224,203.44,83.3,0.93,2.39,114.11,494.46,-2.68,True
1225,220.23,97.81,-0.12,2.18,114.38,618.09,-3.94,True
1226,205.2,84.82,0.82,2.36,114.14,507.44,-2.81,True
1227,198.04,78.63,1.27,2.45,114.03,454.69,-2.27,True
1228,217.96,95.85,0.03,2.21,114.35,601.4,-3.77,True
1229,211.72,90.46,0.42,2.28,114.25,555.46,-3.3,True
1230,224.4,101.41,-0.38,2.12,114.45,648.81,-4.25,True
1231,200.52,80.77,1.12,2.42,114.07,472.94,-2.46,True
1232,212.09,90.78,0.39,2.28,114.25,558.18,-3.33,True
1233,212.24,90.9,0.38,2.28,114.25,559.26,-3.34,True
1234,209.12,88.21,0.58,2.32,114.2,536.32,-3.11,True
1235,219.31,97.02,-0.06,2.19,114.37,611.36,-3.87,True
1236,227.3,103.92,-0.56,2.09,114.49,670.2,-4.47,False
1237,213.95,92.38,0.28,2.26,114.28,571.84,-3.47,True
1238,234.2,109.88,-0.99,2.0,114.6,721.01,-4.99,False
1239,196.42,77.23,1.37,2.47,114.0,442.73,-2.15,True
1240,195.36,76.31,1.44,2.49,113.98,434.94,-2.07,True
1241,220.24,97.82,-0.12,2.18,114.38,618.21,-3.94,True
1242,204.55,84.26,0.87,2.37,114.13,502.67,-2.76,True
1243,206.46,85.91,0.75,2.35,114.16,516.74,-2.91,True
1244,199.41,79.81,1.19,2.44,114.05,464.75,-2.38,True
1245,209.22,88.3,0.57,2.31,114.21,537.05,-3.11,True
1246,202.17,82.2,1.01,2.4,114.09,485.09,-2.58,True
1247,206.41,85.87,0.75,2.35,114.16,516.34,-2.9,True
1248,203.98,83.77,0.9,2.38,114.12,498.45,-2.72,True
1249,195.77,76.67,1.42,2.48,113.99,437.99,-2.1,True
1250,209.98,88.95,0.53,2.31,114.22,542.64,-3.17,True
1251,212.76,91.35,0.35,2.27,114.26,563.08,-3.38,True
1252,194.67,75.72,1.48,2.5,113.97,429.87,-2.02,True
1253,230.04,106.29,-0.73,2.05,114.54,690.34,-4.68,False
1254,221.76,99.13,-0.21,2.16,114.41,629.4,-4.06,True
1255,232.59,108.5,-0.89,2.02,114.58,709.19,-4.87,False
1256,228.58,105.03,-0.64,2.07,114.51,679.61,-4.57,False
1257,224.91,101.86,-0.41,2.12,114.46,652.61,-4.29,True
1258,198.69,79.19,1.23,2.45,114.04,459.48,-2.32,True
1259,209.61,88.63,0.55,2.31,114.21,539.89,-3.14,True
1260,221.37,98.79,-0.19,2.16,114.4,626.51,-4.03,True
1261,210.11,89.06,0.52,2.3,114.22,543.58,-3.18,True
1262,199.09,79.54,1.21,2.44,114.04,462.44,-2.35,True
1263,230.89,107.03,-0.78,2.04,114.55,696.66,-4.74,False
1264,223.75,100.85,-0.34,2.13,114.44,644.05,-4.2,True
1265,217.94,95.83,0.03,2.21,114.34,601.23,-3.77,True
1266,231.9,107.89,-0.85,2.03,114.57,704.06,-4.82,False
1267,210.52,89.41,0.49,2.3,114.23,546.58,-3.21,True
1268,226.78,103.47,-0.53,2.09,114.49,666.36,-4.43,False
1269,205.8,85.34,0.79,2.36,114.15,511.84,-2.86,True
1270,203.01,82.93,0.96,2.39,114.11,491.31,-2.65,True
1271,226.57,103.29,-0.51,2.1,114.48,664.79,-4.42,False
1272,202.63,82.6,0.99,2.4,114.1,488.53,-2.62,True
1273,206.63,86.06,0.73,2.35,114.16,517.97,-2.92,True
1274,233.47,109.26,-0.95,2.01,114.59,715.66,-4.94,False
1275,203.32,83.19,0.94,2.39,114.11,493.57,-2.67,True
1276,226.56,103.28,-0.51,2.1,114.48,664.77,-4.42,False
1277,233.83,109.56,-0.97,2.01,114.6,718.27,-4.96,False
1278,206.93,86.31,0.72,2.34,114.17,520.14,-2.94,True
1279,197.01,77.74,1.34,2.47,114.01,447.11,-2.2,True
1280,213.58,92.06,0.3,2.26,114.28,569.14,-3.44,True
1281,226.43,103.17,-0.51,2.1,114.48,663.82,-4.41,False
1282,234.1,109.8,-0.99,2.0,114.6,720.3,-4.98,False
1283,201.01,81.2,1.09,2.42,114.07,476.58,-2.5,True
1284,198.43,78.97,1.25,2.45,114.03,457.53,-2.3,True
1285,207.21,86.56,0.7,2.34,114.17,522.21,-2.96,True
1286,225.12,102.04,-0.42,2.12,114.46,654.15,-4.31,True
