,nuc,aexp,nd,ns,age,la,ld,target
1283,-30.46,-5.26,10.73,2.73,260.95,731.3,432.91,True
1284,-38.2,-6.01,10.8,2.8,266.56,754.05,476.66,True
1285,-8.18,-3.1,10.51,2.51,244.83,665.89,307.05,True
1286,-36.82,-5.88,10.79,2.79,265.56,750.0,468.88,True
1287,-23.71,-4.61,10.66,2.66,256.07,711.49,394.79,True
1288,-22.07,-4.45,10.64,2.64,254.88,706.67,385.51,True
1289,-17.99,-4.05,10.6,2.6,251.93,694.7,362.49,True
1290,-54.8,-7.63,10.96,2.96,278.57,802.78,570.42,True
1291,-42.34,-6.42,10.84,2.84,269.55,766.2,500.05,True
1292,-26.32,-4.86,10.69,2.69,257.96,719.14,409.51,True
1293,-38.4,-6.03,10.8,2.8,266.7,754.64,477.81,True
1294,-31.83,-5.4,10.74,2.74,261.95,735.34,440.67,True
1295,-7.36,-3.02,10.5,2.5,244.24,663.48,302.43,True
1296,-10.25,-3.3,10.53,2.53,246.33,671.96,318.73,True
1297,-39.55,-6.15,10.81,2.81,267.53,758.0,484.27,True
1298,-12.93,-3.56,10.56,2.56,248.27,679.84,333.91,True
1299,-48.5,-7.02,10.9,2.9,274.01,784.31,534.87,True
1300,-20.6,-4.3,10.63,2.63,253.82,702.36,377.22,True
1301,-44.62,-6.64,10.86,2.86,271.2,772.9,512.93,True
1302,-44.18,-6.6,10.86,2.86,270.88,771.61,510.44,True
1303,-45.13,-6.69,10.87,2.87,271.57,774.41,515.83,True
1304,-39.53,-6.14,10.81,2.81,267.52,757.94,484.16,True
1305,-20.4,-4.28,10.63,2.63,253.68,701.78,376.1,True
1306,-24.74,-4.71,10.67,2.67,256.82,714.52,400.62,True
1307,-42.95,-6.48,10.85,2.85,269.99,767.98,503.47,True
1308,-44.16,-6.59,10.86,2.86,270.87,771.54,510.31,True
1309,-39.96,-6.19,10.82,2.82,267.83,759.22,486.61,True
1310,-19.74,-4.22,10.62,2.62,253.2,699.84,372.38,True
1311,-30.4,-5.26,10.73,2.73,260.91,731.12,432.56,True
1312,-56.32,-7.78,10.98,2.98,279.67,807.26,579.03,True
1313,-26.88,-4.91,10.69,2.69,258.36,720.79,412.67,True
1314,-52.24,-7.38,10.94,2.94,276.72,795.28,555.99,True
1315,-32.47,-5.46,10.75,2.75,262.41,737.22,444.3,True
1316,-15.61,-3.82,10.58,2.58,250.21,687.71,349.04,True
1317,-36.91,-5.89,10.79,2.79,265.62,750.26,469.38,True
1318,-54.95,-7.64,10.96,2.96,278.68,803.24,571.29,True
1319,-26.78,-4.9,10.69,2.69,258.29,720.5,412.12,True
1320,-56.23,-7.77,10.98,2.98,279.6,806.99,578.51,True
1321,-24.93,-4.72,10.67,2.67,256.95,715.08,401.69,True
1322,-58.25,-7.96,11.0,3.0,281.06,812.93,589.93,True
1323,-47.66,-6.93,10.89,2.89,273.4,781.81,530.08,True
1324,-46.2,-6.79,10.88,2.88,272.35,777.55,521.87,True
1325,-42.87,-6.47,10.85,2.85,269.93,767.76,503.04,True
1326,-27.21,-4.95,10.69,2.69,258.6,721.76,414.54,True
1327,-42.46,-6.43,10.84,2.84,269.64,766.56,500.73,True
1328,-34.91,-5.7,10.77,2.77,264.18,744.39,458.09,True
1329,-17.96,-4.05,10.6,2.6,251.91,694.6,362.28,True
1330,-16.94,-3.95,10.59,2.59,251.17,691.62,356.56,True
1331,-18.09,-4.06,10.61,2.61,252.01,694.99,363.05,True
1332,-21.95,-4.43,10.64,2.64,254.8,706.33,384.85,True
1333,-37.45,-5.94,10.79,2.79,266.01,751.84,472.42,True
1334,-44.7,-6.65,10.86,2.86,271.26,773.12,513.35,True
1335,-15.84,-3.84,10.58,2.58,250.37,688.37,350.3,True
1336,-7.82,-3.06,10.51,2.51,244.57,664.81,304.99,True
1337,-49.15,-7.08,10.91,2.91,274.48,786.21,538.54,True
1338,-48.44,-7.01,10.9,2.9,273.96,784.1,534.49,True
1339,-54.56,-7.61,10.96,2.96,278.39,802.09,569.08,True
1340,-32.04,-5.42,10.74,2.74,262.1,735.95,441.84,True
1341,-41.14,-6.3,10.83,2.83,268.68,762.68,493.26,True
1342,-40.22,-6.21,10.82,2.82,268.01,759.96,488.04,True
1343,-19.35,-4.18,10.62,2.62,252.91,698.69,370.15,True
1344,-38.36,-6.03,10.8,2.8,266.67,754.5,477.53,True
1345,-15.22,-3.78,10.58,2.58,249.93,686.56,346.83,True
1346,-41.28,-6.31,10.83,2.83,268.78,763.09,494.05,True
1347,-52.71,-7.43,10.94,2.94,277.06,796.66,558.64,True
1348,-51.55,-7.31,10.93,2.93,276.22,793.25,552.07,True
1349,-25.95,-4.82,10.68,2.68,257.69,718.07,407.45,True
1350,-32.93,-5.5,10.75,2.75,262.74,738.55,446.85,True
1351,-56.1,-7.76,10.98,2.98,279.51,806.6,577.77,True
1352,-10.6,-3.33,10.53,2.53,246.58,672.98,320.71,True
1353,-20.09,-4.25,10.63,2.63,253.45,700.86,374.33,True
1354,-7.25,-3.01,10.5,2.5,244.16,663.16,301.81,True
1355,-7.78,-3.06,10.51,2.51,244.54,664.7,304.76,True
1356,-39.82,-6.17,10.82,2.82,267.73,758.8,485.81,True
1357,-27.63,-4.99,10.7,2.7,258.91,723.01,416.95,True
1358,-53.75,-7.53,10.95,2.95,277.8,799.7,564.48,True
1359,-36.82,-5.88,10.79,2.79,265.56,750.0,468.88,True
1360,-38.34,-6.03,10.8,2.8,266.66,754.47,477.47,True
1361,-18.94,-4.14,10.61,2.61,252.62,697.49,367.85,True
1362,-8.12,-3.09,10.51,2.51,244.79,665.72,306.73,True
1363,-43.66,-6.55,10.85,2.85,270.51,770.07,507.49,True
1364,-33.24,-5.53,10.75,2.75,262.97,739.47,448.62,True
1365,-29.82,-5.2,10.72,2.72,260.49,729.44,429.32,True
1366,-13.0,-3.56,10.56,2.56,248.32,680.04,334.28,True
1367,-12.55,-3.52,10.55,2.55,247.99,678.71,331.73,True
1368,-52.88,-7.44,10.94,2.94,277.18,797.16,559.61,True
1369,-17.28,-3.98,10.6,2.6,251.42,692.62,358.48,True
1370,-10.51,-3.32,10.53,2.53,246.52,672.72,320.2,True
1371,-10.8,-3.35,10.53,2.53,246.72,673.56,321.82,True
1372,-21.67,-4.41,10.64,2.64,254.59,705.48,383.23,True
1373,-55.94,-7.74,10.97,2.97,279.39,806.15,576.89,True
1374,-45.81,-6.75,10.88,2.88,272.06,776.39,519.65,True
1375,-50.02,-7.16,10.92,2.92,275.11,788.76,543.44,True
1376,-34.24,-5.63,10.76,2.76,263.69,742.41,454.27,True
1377,-20.7,-4.31,10.63,2.63,253.89,702.65,377.78,True
1378,-11.87,-3.45,10.55,2.55,247.5,676.71,327.87,True
1379,-46.23,-6.8,10.88,2.88,272.37,777.62,522.02,True
1380,-20.93,-4.33,10.63,2.63,254.06,703.31,379.06,True
1381,-9.26,-3.2,10.52,2.52,245.61,669.05,313.14,True
1382,-9.1,-3.19,10.52,2.52,245.5,668.59,312.25,True
1383,-45.97,-6.77,10.88,2.88,272.18,776.87,520.56,True
1384,-11.89,-3.46,10.55,2.55,247.52,676.78,328.0,True
1385,-13.05,-3.57,10.56,2.56,248.36,680.19,334.57,True
1386,-33.67,-5.57,10.76,2.76,263.28,740.74,451.05,True
1387,-43.36,-6.52,10.85,2.85,270.29,769.21,505.83,True
1388,-31.07,-5.32,10.73,2.73,261.39,733.09,436.35,True
1389,-29.8,-5.2,10.72,2.72,260.48,729.38,429.21,True
1390,-35.4,-5.74,10.77,2.77,264.53,745.81,460.82,True
1391,-17.49,-4.0,10.6,2.6,251.57,693.23,359.66,True
1392,-30.67,-5.28,10.73,2.73,261.11,731.93,434.11,True
1393,-28.43,-5.06,10.71,2.71,259.49,725.36,421.47,True
1394,-17.09,-3.96,10.6,2.6,251.28,692.04,357.36,True
1395,-26.35,-4.86,10.69,2.69,257.98,719.23,409.68,True
1396,-56.87,-7.83,10.98,2.98,280.07,808.87,582.13,True
1397,-44.41,-6.62,10.86,2.86,271.05,772.28,511.74,True
1398,-35.66,-5.77,10.78,2.78,264.72,746.59,462.32,True
1399,-16.95,-3.95,10.59,2.59,251.18,691.64,356.6,True
1400,-20.22,-4.27,10.63,2.63,253.54,701.23,375.05,True
1401,-12.93,-3.56,10.56,2.56,248.27,679.84,333.89,True
1402,-45.34,-6.71,10.87,2.87,271.72,775.0,516.96,True
1403,-11.19,-3.39,10.54,2.54,247.01,674.72,324.05,True
1404,-58.04,-7.94,10.99,2.99,280.91,812.32,588.76,True
1405,-41.19,-6.31,10.83,2.83,268.72,762.82,493.53,True
1406,-13.81,-3.64,10.56,2.56,248.9,682.41,338.85,True
1407,-52.68,-7.42,10.94,2.94,277.03,796.55,558.44,True
1408,-11.36,-3.4,10.54,2.54,247.13,675.22,325.01,True
1409,-45.51,-6.73,10.87,2.87,271.85,775.52,517.98,True
1410,-45.41,-6.72,10.87,2.87,271.78,775.23,517.41,True
1411,-49.27,-7.09,10.91,2.91,274.56,786.54,539.17,True
1412,-39.81,-6.17,10.82,2.82,267.72,758.78,485.76,True
1413,-17.08,-3.96,10.6,2.6,251.27,692.03,357.35,True
1414,-9.03,-3.18,10.52,2.52,245.45,668.39,311.86,True
1415,-9.81,-3.25,10.53,2.53,246.01,670.67,316.26,True
1416,-56.9,-7.83,10.98,2.98,280.09,808.95,582.28,True
1417,-21.24,-4.37,10.64,2.64,254.28,704.23,380.82,True
1418,-58.1,-7.95,10.99,2.99,280.95,812.48,589.07,True
1419,-10.42,-3.31,10.53,2.53,246.45,672.45,319.68,True
1420,-23.64,-4.6,10.66,2.66,256.02,711.29,394.41,True
1421,-39.56,-6.15,10.81,2.81,267.54,758.03,484.32,True
1422,-43.44,-6.52,10.85,2.85,270.35,769.43,506.26,True
1423,-18.03,-4.05,10.61,2.61,251.96,694.82,362.71,True
1424,-55.52,-7.7,10.97,2.97,279.09,804.92,574.52,True
1425,-25.33,-4.76,10.68,2.68,257.24,716.24,403.93,True
1426,-33.66,-5.57,10.76,2.76,263.27,740.7,450.99,True
1427,-49.43,-7.11,10.91,2.91,274.68,787.03,540.12,True
1428,-28.11,-5.03,10.7,2.7,259.26,724.42,419.65,True
1429,-58.19,-7.96,11.0,3.0,281.02,812.75,589.6,True
1430,-56.0,-7.75,10.97,2.97,279.44,806.33,577.24,True
1431,-48.14,-6.98,10.9,2.9,273.75,783.22,532.79,True
1432,-44.22,-6.6,10.86,2.86,270.91,771.73,510.69,True
1433,-33.12,-5.52,10.75,2.75,262.88,739.12,447.93,True
1434,-33.66,-5.57,10.76,2.76,263.27,740.72,451.03,True
1435,-18.48,-4.1,10.61,2.61,252.29,696.14,365.25,True
1436,-33.3,-5.54,10.75,2.75,263.01,739.65,448.96,True
1437,-51.8,-7.34,10.93,2.93,276.39,793.97,553.47,True
1438,-35.43,-5.75,10.77,2.77,264.55,745.92,461.02,True
1439,-33.65,-5.57,10.76,2.76,263.26,740.67,450.93,True
1440,-7.44,-3.02,10.5,2.5,244.3,663.71,302.87,True
1441,-42.28,-6.41,10.84,2.84,269.51,766.02,499.69,True
1442,-57.99,-7.94,10.99,2.99,280.88,812.17,588.48,True
1443,-48.97,-7.06,10.91,2.91,274.35,785.67,537.5,True
1444,-9.42,-3.22,10.52,2.52,245.73,669.53,314.06,True
1445,-40.86,-6.27,10.83,2.83,268.48,761.86,491.68,True
1446,-22.1,-4.45,10.64,2.64,254.9,706.76,385.68,True
1447,-34.6,-5.66,10.77,2.77,263.95,743.46,456.29,True
1448,-47.5,-6.92,10.89,2.89,273.28,781.35,529.19,True
1449,-56.91,-7.83,10.98,2.98,280.09,808.99,582.36,True
1450,-54.66,-7.61,10.96,2.96,278.46,802.37,569.62,True
1451,-51.36,-7.29,10.93,2.93,276.08,792.68,550.99,True
1452,-9.86,-3.26,10.53,2.53,246.04,670.8,316.51,True
1453,-42.35,-6.42,10.84,2.84,269.56,766.22,500.08,True
1454,-8.31,-3.11,10.51,2.51,244.93,666.28,307.8,True
1455,-32.08,-5.42,10.74,2.74,262.12,736.06,442.06,True
1456,-51.74,-7.33,10.93,2.93,276.35,793.81,553.15,True
1457,-21.43,-4.38,10.64,2.64,254.42,704.79,381.91,True
1458,-15.75,-3.83,10.58,2.58,250.31,688.1,349.79,True
1459,-25.65,-4.79,10.68,2.68,257.48,717.2,405.77,True
1460,-29.24,-5.14,10.71,2.71,260.07,727.73,426.04,True
1461,-51.31,-7.29,10.93,2.93,276.04,792.53,550.7,True
1462,-21.77,-4.42,10.64,2.64,254.67,705.8,383.83,True
1463,-16.27,-3.88,10.59,2.59,250.69,689.65,352.76,True
1464,-52.7,-7.42,10.94,2.94,277.05,796.63,558.58,True
1465,-52.7,-7.42,10.94,2.94,277.05,796.62,558.57,True
1466,-47.66,-6.93,10.89,2.89,273.4,781.81,530.08,True
1467,-51.79,-7.34,10.93,2.93,276.39,793.96,553.45,True
1468,-11.4,-3.41,10.54,2.54,247.16,675.32,325.21,True
1469,-37.09,-5.91,10.79,2.79,265.75,750.78,470.37,True
1470,-51.97,-7.35,10.94,2.94,276.52,794.47,554.43,True
1471,-30.34,-5.25,10.73,2.73,260.87,730.97,432.27,True
1472,-32.94,-5.5,10.75,2.75,262.75,738.6,446.95,True
1473,-17.56,-4.01,10.6,2.6,251.62,693.43,360.05,True
1474,-20.97,-4.34,10.63,2.63,254.09,703.45,379.32,True
1475,-42.77,-6.46,10.85,2.85,269.86,767.45,502.44,True
1476,-50.4,-7.2,10.92,2.92,275.38,789.86,545.56,True
1477,-58.26,-7.97,11.0,3.0,281.07,812.95,589.98,True
1478,-16.92,-3.95,10.59,2.59,251.16,691.56,356.44,True
1479,-44.85,-6.66,10.87,2.87,271.36,773.56,514.2,True
1480,-30.58,-5.27,10.73,2.73,261.04,731.66,433.6,True
1481,-34.05,-5.61,10.76,2.76,263.55,741.86,453.22,True
1482,-7.43,-3.02,10.5,2.5,244.29,663.67,302.79,True
1483,-54.09,-7.56,10.96,2.96,278.05,800.69,566.4,True
1484,-46.35,-6.81,10.88,2.88,272.45,777.97,522.69,True
1485,-27.96,-5.02,10.7,2.7,259.15,723.98,418.82,True
1486,-37.57,-5.95,10.8,2.8,266.1,752.18,473.07,True
1487,-29.31,-5.15,10.72,2.72,260.12,727.94,426.43,True
1488,-15.86,-3.84,10.58,2.58,250.39,688.44,350.45,True
1489,-20.84,-4.33,10.63,2.63,253.99,703.06,378.56,True
1490,-31.98,-5.41,10.74,2.74,262.06,735.79,441.53,True
1491,-44.65,-6.64,10.86,2.86,271.22,772.98,513.08,True
1492,-42.23,-6.41,10.84,2.84,269.47,765.89,499.44,True
1493,-16.92,-3.95,10.59,2.59,251.16,691.56,356.44,True
1494,-11.11,-3.38,10.54,2.54,246.95,674.49,323.61,True
1495,-37.48,-5.94,10.79,2.79,266.04,751.93,472.59,True
1496,-25.11,-4.74,10.67,2.67,257.09,715.61,402.71,True
1497,-35.03,-5.71,10.77,2.77,264.26,744.74,458.75,True
1498,-52.75,-7.43,10.94,2.94,277.08,796.77,558.85,True
1499,-49.99,-7.16,10.92,2.92,275.09,788.67,543.27,True
1500,-50.8,-7.24,10.92,2.92,275.67,791.05,547.85,True
1501,-22.97,-4.53,10.65,2.65,255.53,709.3,390.58,True
1502,-10.59,-3.33,10.53,2.53,246.57,672.96,320.65,True
1503,-10.4,-3.31,10.53,2.53,246.43,672.39,319.56,True
1504,-35.5,-5.75,10.78,2.78,264.6,746.1,461.37,True
1505,-48.91,-7.06,10.91,2.91,274.3,785.48,537.14,True
1506,-36.36,-5.84,10.78,2.78,265.22,748.64,466.26,True
1507,-19.43,-4.19,10.62,2.62,252.97,698.92,370.61,True
1508,-49.69,-7.13,10.91,2.91,274.87,787.78,541.56,True
1509,-54.64,-7.61,10.96,2.96,278.46,802.34,569.56,True
1510,-34.31,-5.64,10.76,2.76,263.74,742.61,454.66,True
1511,-14.97,-3.76,10.58,2.58,249.75,685.83,345.43,True
1512,-11.03,-3.37,10.54,2.54,246.89,674.24,323.13,True
1513,-26.6,-4.89,10.69,2.69,258.16,719.98,411.11,True
1514,-36.44,-5.84,10.78,2.78,265.28,748.86,466.68,True
1515,-24.52,-4.68,10.67,2.67,256.65,713.86,399.35,True
1516,-8.05,-3.08,10.51,2.51,244.74,665.49,306.3,True
1517,-53.23,-7.48,10.95,2.95,277.43,798.19,561.59,True
1518,-40.1,-6.2,10.82,2.82,267.93,759.63,487.41,True
1519,-44.81,-6.66,10.87,2.87,271.34,773.45,513.99,True
1520,-26.31,-4.86,10.69,2.69,257.95,719.14,409.5,True
1521,-54.85,-7.63,10.96,2.96,278.61,802.95,570.74,True
1522,-32.65,-5.48,10.75,2.75,262.54,737.75,445.3,True
1523,-22.83,-4.52,10.65,2.65,255.44,708.92,389.83,True
1524,-39.95,-6.18,10.82,2.82,267.82,759.18,486.53,True
1525,-9.96,-3.27,10.53,2.53,246.12,671.12,317.13,True
1526,-20.63,-4.31,10.63,2.63,253.84,702.45,377.4,True
1527,-9.79,-3.25,10.53,2.53,246.0,670.6,316.13,True
1528,-44.32,-6.61,10.86,2.86,270.98,772.01,511.22,True
1529,-13.16,-3.58,10.56,2.56,248.43,680.5,335.17,True
1530,-54.53,-7.6,10.96,2.96,278.37,801.99,568.9,True
1531,-44.09,-6.59,10.86,2.86,270.82,771.35,509.95,True
1532,-37.02,-5.9,10.79,2.79,265.7,750.59,470.0,True
1533,-50.47,-7.21,10.92,2.92,275.43,790.07,545.95,True
1534,-7.94,-3.07,10.51,2.51,244.65,665.16,305.66,True
1535,-28.91,-5.11,10.71,2.71,259.83,726.77,424.18,True
1536,-23.26,-4.56,10.66,2.66,255.74,710.16,392.23,True
1537,-27.12,-4.94,10.69,2.69,258.54,721.49,414.03,True
1538,-15.04,-3.76,10.58,2.58,249.79,686.01,345.77,True
1539,-31.75,-5.39,10.74,2.74,261.89,735.1,440.2,True
1540,-31.22,-5.34,10.73,2.73,261.51,733.55,437.23,True
1541,-11.77,-3.44,10.54,2.54,247.43,676.42,327.31,True
1542,-42.65,-6.45,10.84,2.84,269.78,767.11,501.79,True
1543,-12.21,-3.49,10.55,2.55,247.75,677.72,329.81,True
1544,-39.42,-6.13,10.81,2.81,267.44,757.62,483.53,True
1545,-41.02,-6.29,10.83,2.83,268.6,762.32,492.58,True
1546,-56.9,-7.83,10.98,2.98,280.09,808.96,582.3,True
1547,-53.63,-7.51,10.95,2.95,277.72,799.35,563.81,True
1548,-24.26,-4.66,10.67,2.67,256.47,713.1,397.89,True
1549,-43.32,-6.51,10.85,2.85,270.26,769.07,505.57,True
1550,-23.02,-4.54,10.65,2.65,255.57,709.46,390.89,True
1551,-29.93,-5.21,10.72,2.72,260.57,729.76,429.93,True
1552,-10.77,-3.35,10.53,2.53,246.7,673.48,321.67,True
1553,-21.29,-4.37,10.64,2.64,254.32,704.39,381.14,True
1554,-28.33,-5.06,10.71,2.71,259.42,725.07,420.91,True
1555,-24.54,-4.69,10.67,2.67,256.67,713.94,399.49,True
1556,-17.39,-3.99,10.6,2.6,251.5,692.93,359.07,True
1557,-27.74,-5.0,10.7,2.7,258.99,723.34,417.58,True
1558,-40.57,-6.25,10.82,2.82,268.27,761.0,490.04,True
1559,-9.16,-3.19,10.52,2.52,245.54,668.75,312.57,True
1560,-48.46,-7.01,10.9,2.9,273.98,784.17,534.61,True
1561,-28.66,-5.09,10.71,2.71,259.65,726.02,422.74,True
1562,-8.14,-3.09,10.51,2.51,244.8,665.77,306.84,True
1563,-37.17,-5.91,10.79,2.79,265.81,751.02,470.83,True
1564,-57.04,-7.85,10.98,2.98,280.19,809.37,583.09,True
1565,-8.58,-3.13,10.51,2.51,245.12,667.04,309.28,True
1566,-24.86,-4.72,10.67,2.67,256.9,714.87,401.29,True
1567,-39.08,-6.1,10.81,2.81,267.19,756.64,481.64,True
1568,-26.08,-4.84,10.68,2.68,257.78,718.44,408.15,True
1569,-51.29,-7.29,10.93,2.93,276.03,792.49,550.61,True
1570,-11.5,-3.42,10.54,2.54,247.23,675.62,325.78,True
1571,-25.0,-4.73,10.67,2.67,257.0,715.28,402.08,True
1572,-19.74,-4.22,10.62,2.62,253.19,699.82,372.33,True
1573,-52.69,-7.42,10.94,2.94,277.04,796.61,558.54,True
1574,-46.26,-6.8,10.88,2.88,272.39,777.71,522.18,True
1575,-35.01,-5.7,10.77,2.77,264.24,744.66,458.6,True
1576,-26.25,-4.85,10.69,2.69,257.91,718.95,409.13,True
1577,-17.74,-4.02,10.6,2.6,251.75,693.95,361.05,True
1578,-21.86,-4.43,10.64,2.64,254.73,706.06,384.34,True
1579,-44.57,-6.63,10.86,2.86,271.16,772.74,512.63,True
1580,-36.46,-5.85,10.78,2.78,265.3,748.94,466.83,True
1581,-49.06,-7.07,10.91,2.91,274.42,785.94,538.02,True
1582,-18.81,-4.13,10.61,2.61,252.52,697.09,367.08,True
1583,-37.66,-5.96,10.8,2.8,266.16,752.44,473.57,True
1584,-12.54,-3.52,10.55,2.55,247.99,678.68,331.67,True
1585,-29.57,-5.18,10.72,2.72,260.31,728.71,427.91,True
1586,-20.79,-4.32,10.63,2.63,253.96,702.92,378.3,True
1587,-48.02,-6.97,10.9,2.9,273.66,782.88,532.13,True
1588,-40.51,-6.24,10.82,2.82,268.23,760.82,489.69,True
1589,-14.36,-3.7,10.57,2.57,249.3,684.02,341.93,True
1590,-29.28,-5.15,10.71,2.71,260.1,727.83,426.23,True
1591,-27.3,-4.95,10.7,2.7,258.67,722.03,415.06,True
1592,-17.63,-4.01,10.6,2.6,251.67,693.64,360.44,True
1593,-30.57,-5.27,10.73,2.73,261.03,731.63,433.52,True
1594,-25.14,-4.75,10.67,2.67,257.11,715.7,402.89,True
1595,-23.39,-4.57,10.66,2.66,255.84,710.54,392.96,True
1596,-44.13,-6.59,10.86,2.86,270.85,771.46,510.15,True
1597,-38.47,-6.04,10.8,2.8,266.75,754.85,478.2,True
1598,-49.9,-7.15,10.92,2.92,275.02,788.39,542.74,True
1599,-7.57,-3.04,10.5,2.5,244.39,664.09,303.6,True
1600,-50.26,-7.19,10.92,2.92,275.28,789.45,544.76,True
1601,-58.08,-7.95,10.99,2.99,280.94,812.44,588.99,True
1602,-10.68,-3.34,10.53,2.53,246.64,673.22,321.17,True
1603,-15.92,-3.85,10.58,2.58,250.43,688.62,350.79,True
1604,-29.24,-5.14,10.71,2.71,260.07,727.73,426.03,True
1605,-11.49,-3.42,10.54,2.54,247.22,675.59,325.72,True
1606,-52.07,-7.36,10.94,2.94,276.6,794.79,555.04,True
1607,-36.99,-5.9,10.79,2.79,265.68,750.5,469.84,True
1608,-24.07,-4.64,10.66,2.66,256.33,712.56,396.84,True
1609,-13.9,-3.65,10.57,2.57,248.97,682.68,339.36,True
1610,-54.03,-7.55,10.96,2.96,278.01,800.52,566.07,True
1611,-27.67,-4.99,10.7,2.7,258.93,723.11,417.14,True
1612,-15.92,-3.85,10.58,2.58,250.43,688.6,350.75,True
1613,-25.49,-4.78,10.68,2.68,257.36,716.73,404.87,True
1614,-36.09,-5.81,10.78,2.78,265.03,747.84,464.73,True
1615,-57.27,-7.87,10.99,2.99,280.35,810.04,584.38,True
1616,-35.35,-5.74,10.77,2.77,264.49,745.66,460.52,True
1617,-17.93,-4.04,10.6,2.6,251.89,694.51,362.12,True
1618,-49.45,-7.11,10.91,2.91,274.69,787.07,540.19,True
1619,-26.44,-4.87,10.69,2.69,258.04,719.5,410.2,True
1620,-55.28,-7.68,10.97,2.97,278.92,804.21,573.16,True
1621,-41.68,-6.35,10.84,2.84,269.08,764.27,496.33,True
1622,-46.85,-6.86,10.89,2.89,272.82,779.45,525.53,True
1623,-43.83,-6.56,10.86,2.86,270.63,770.57,508.46,True
1624,-15.58,-3.82,10.58,2.58,250.19,687.62,348.86,True
1625,-14.39,-3.7,10.57,2.57,249.33,684.13,342.15,True
1626,-42.69,-6.45,10.85,2.85,269.8,767.22,502.0,True
1627,-51.51,-7.31,10.93,2.93,276.19,793.12,551.84,True
1628,-26.55,-4.88,10.69,2.69,258.12,719.82,410.82,True
1629,-50.47,-7.21,10.92,2.92,275.43,790.07,545.97,True
1630,-44.09,-6.59,10.86,2.86,270.82,771.33,509.91,True
1631,-26.53,-4.88,10.69,2.69,258.11,719.77,410.71,True
1632,-43.97,-6.58,10.86,2.86,270.73,770.97,509.22,True
1633,-58.51,-7.99,11.0,3.0,281.25,813.7,591.41,True
1634,-25.84,-4.81,10.68,2.68,257.61,717.74,406.82,True
1635,-38.98,-6.09,10.81,2.81,267.12,756.35,481.08,True
1636,-41.18,-6.3,10.83,2.83,268.72,762.81,493.51,True
1637,-32.95,-5.5,10.75,2.75,262.76,738.63,447.01,True
1638,-23.83,-4.62,10.66,2.66,256.16,711.84,395.46,True
1639,-56.82,-7.83,10.98,2.98,280.03,808.72,581.85,True
1640,-35.98,-5.8,10.78,2.78,264.95,747.53,464.12,True
1641,-42.74,-6.46,10.85,2.85,269.84,767.39,502.33,True
1642,-45.15,-6.69,10.87,2.87,271.58,774.45,515.91,True
1643,-17.77,-4.03,10.6,2.6,251.77,694.03,361.2,True
1644,-7.47,-3.03,10.5,2.5,244.31,663.78,303.01,True
1645,-33.41,-5.55,10.75,2.75,263.09,739.97,449.59,True
1646,-48.51,-7.02,10.9,2.9,274.02,784.32,534.91,True
1647,-7.98,-3.08,10.51,2.51,244.69,665.29,305.91,True
1648,-21.73,-4.41,10.64,2.64,254.64,705.69,383.62,True
1649,-43.69,-6.55,10.85,2.85,270.53,770.18,507.7,True
1650,-57.82,-7.92,10.99,2.99,280.75,811.66,587.5,True
1651,-55.91,-7.74,10.97,2.97,279.37,806.04,576.69,True
1652,-33.92,-5.6,10.76,2.76,263.45,741.46,452.44,True
1653,-18.68,-4.12,10.61,2.61,252.43,696.71,366.35,True
1654,-11.14,-3.38,10.54,2.54,246.98,674.58,323.78,True
1655,-10.32,-3.3,10.53,2.53,246.38,672.16,319.13,True
1656,-31.96,-5.41,10.74,2.74,262.04,735.71,441.38,True
1657,-32.32,-5.44,10.74,2.74,262.3,736.76,443.41,True
1658,-47.52,-6.92,10.89,2.89,273.3,781.41,529.29,True
1659,-9.49,-3.22,10.52,2.52,245.78,669.72,314.43,True
1660,-31.53,-5.37,10.74,2.74,261.73,734.45,438.95,True
1661,-21.83,-4.42,10.64,2.64,254.71,705.97,384.17,True
1662,-22.11,-4.45,10.64,2.64,254.91,706.78,385.73,True
1663,-52.37,-7.39,10.94,2.94,276.81,795.64,556.68,True
1664,-14.96,-3.75,10.58,2.58,249.74,685.79,345.34,True
1665,-25.19,-4.75,10.67,2.67,257.14,715.83,403.13,True
1666,-47.88,-6.96,10.9,2.9,273.56,782.48,531.36,True
1667,-9.96,-3.27,10.53,2.53,246.12,671.12,317.11,True
1668,-33.75,-5.58,10.76,2.76,263.34,740.98,451.52,True
1669,-38.36,-6.03,10.8,2.8,266.67,754.52,477.57,True
1670,-43.28,-6.51,10.85,2.85,270.23,768.97,505.36,True
1671,-7.69,-3.05,10.5,2.5,244.47,664.43,304.25,True
1672,-41.76,-6.36,10.84,2.84,269.13,764.48,496.74,True
1673,-8.34,-3.11,10.51,2.51,244.95,666.35,307.95,True
1674,-49.67,-7.13,10.91,2.91,274.86,787.73,541.45,True
1675,-46.93,-6.86,10.89,2.89,272.88,779.69,525.99,True
1676,-41.78,-6.36,10.84,2.84,269.14,764.54,496.85,True
1677,-21.54,-4.39,10.64,2.64,254.5,705.12,382.53,True
1678,-40.08,-6.2,10.82,2.82,267.92,759.57,487.29,True
1679,-51.82,-7.34,10.93,2.93,276.41,794.04,553.6,True
1680,-43.22,-6.5,10.85,2.85,270.19,768.78,505.01,True
1681,-9.1,-3.18,10.52,2.52,245.5,668.58,312.24,True
