,nuc,aexp,nd,ns,age,la,ld,target
1286,-19.66,31.17,6.57,2.0,15.54,1038.94,174.39,True
1287,-10.31,25.61,6.26,2.0,19.2,937.22,168.98,True
1288,-5.52,22.76,6.1,2.0,21.08,885.1,166.21,True
1289,-4.87,22.37,6.08,2.0,21.34,878.02,165.83,True
1290,-5.61,22.81,6.1,2.0,21.04,886.11,166.26,True
1291,-28.64,36.52,6.86,2.0,12.01,1136.64,179.59,True
1292,-6.06,23.08,6.12,2.0,20.87,890.97,166.52,True
1293,-10.31,25.61,6.26,2.0,19.2,937.19,168.98,True
1294,-13.99,27.8,6.38,2.0,17.76,977.32,171.11,True
1295,-23.82,33.65,6.7,2.0,13.9,1084.23,176.8,True
1296,-15.29,28.57,6.42,2.0,17.25,991.41,171.86,True
1297,-4.9,22.39,6.08,2.0,21.32,878.33,165.85,True
1298,-12.77,27.07,6.34,2.0,18.24,964.02,170.41,True
1299,-17.36,29.81,6.49,2.0,16.44,1013.97,173.06,True
1300,-30.71,37.75,6.93,2.0,11.2,1159.22,180.79,True
1301,-7.55,23.97,6.16,2.0,20.28,907.24,167.39,True
1302,-19.59,31.14,6.56,2.0,15.56,1038.26,174.35,True
1303,-21.17,32.07,6.62,2.0,14.94,1055.4,175.27,True
1304,-11.23,26.16,6.29,2.0,18.84,947.28,169.51,True
1305,-22.27,32.73,6.65,2.0,14.51,1067.43,175.91,True
1306,-24.14,33.84,6.71,2.0,13.78,1087.74,176.99,True
1307,-28.84,36.64,6.87,2.0,11.93,1138.86,179.71,True
1308,-9.55,25.16,6.23,2.0,19.5,928.95,168.54,True
1309,-30.69,37.74,6.93,2.0,11.21,1158.99,180.78,True
1310,-14.98,28.39,6.41,2.0,17.37,988.07,171.68,True
1311,-30.6,37.69,6.93,2.0,11.24,1157.99,180.72,True
1312,-23.3,33.34,6.69,2.0,14.1,1078.64,176.5,True
1313,-29.24,36.88,6.88,2.0,11.78,1143.25,179.94,True
1314,-12.47,26.9,6.33,2.0,18.35,960.77,170.23,True
1315,-27.37,35.77,6.82,2.0,12.51,1122.93,178.86,True
1316,-15.31,28.59,6.42,2.0,17.24,991.69,171.88,True
1317,-30.01,37.34,6.91,2.0,11.48,1151.59,180.38,True
1318,-10.26,25.58,6.25,2.0,19.22,936.69,168.95,True
1319,-26.41,35.19,6.79,2.0,12.89,1112.38,178.3,True
1320,-26.89,35.48,6.8,2.0,12.7,1117.62,178.58,True
1321,-30.37,37.55,6.92,2.0,11.33,1155.55,180.59,True
1322,-14.54,28.12,6.4,2.0,17.54,983.22,171.43,True
1323,-10.85,25.93,6.27,2.0,18.99,943.09,169.29,True
1324,-25.22,34.48,6.75,2.0,13.35,1099.46,177.61,True
1325,-11.67,26.42,6.3,2.0,18.67,952.02,169.77,True
1326,-30.26,37.49,6.92,2.0,11.38,1154.31,180.53,True
1327,-12.72,27.04,6.34,2.0,18.26,963.47,170.38,True
1328,-20.07,31.42,6.58,2.0,15.38,1043.39,174.63,True
1329,-31.94,38.49,6.97,2.0,10.72,1172.63,181.5,True
1330,-17.43,29.85,6.49,2.0,16.41,1014.72,173.1,True
1331,-16.87,29.51,6.47,2.0,16.63,1008.62,172.78,True
1332,-25.08,34.4,6.74,2.0,13.41,1097.99,177.53,True
1333,-5.65,22.84,6.1,2.0,21.03,886.55,166.28,True
1334,-17.53,29.91,6.49,2.0,16.37,1015.78,173.16,True
1335,-23.54,33.49,6.69,2.0,14.01,1081.22,176.64,True
1336,-25.2,34.47,6.75,2.0,13.36,1099.22,177.6,True
1337,-11.84,26.52,6.31,2.0,18.6,953.93,169.87,True
1338,-21.28,32.14,6.62,2.0,14.9,1056.63,175.33,True
1339,-30.07,37.37,6.91,2.0,11.45,1152.24,180.42,True
1340,-4.26,22.01,6.06,2.0,21.57,871.4,165.48,True
1341,-23.8,33.64,6.7,2.0,13.91,1083.99,176.79,True
1342,-12.21,26.74,6.32,2.0,18.46,957.94,170.08,True
1343,-25.25,34.5,6.75,2.0,13.34,1099.79,177.63,True
1344,-11.93,26.57,6.31,2.0,18.57,954.84,169.92,True
1345,-20.06,31.41,6.58,2.0,15.38,1043.29,174.62,True
1346,-26.46,35.22,6.79,2.0,12.87,1112.95,178.33,True
1347,-23.45,33.43,6.69,2.0,14.05,1080.2,176.59,True
1348,-17.46,29.86,6.49,2.0,16.4,1015.02,173.12,True
1349,-8.02,24.24,6.18,2.0,20.1,912.31,167.65,True
1350,-2.83,21.16,6.01,2.0,22.13,855.86,164.65,True
1351,-28.3,36.32,6.85,2.0,12.14,1133.02,179.39,True
1352,-18.05,30.22,6.51,2.0,16.16,1021.5,173.46,True
1353,-28.38,36.37,6.85,2.0,12.11,1133.86,179.44,True
1354,-23.37,33.38,6.69,2.0,14.08,1079.32,176.54,True
1355,-10.12,25.5,6.25,2.0,19.27,935.21,168.87,True
1356,-31.62,38.29,6.96,2.0,10.85,1169.07,181.31,True
1357,-13.45,27.48,6.36,2.0,17.97,971.38,170.8,True
1358,-6.57,23.38,6.13,2.0,20.67,896.57,166.82,True
1359,-11.76,26.47,6.3,2.0,18.63,953.0,169.82,True
1360,-15.85,28.91,6.44,2.0,17.03,997.53,172.19,True
1361,-22.85,33.07,6.67,2.0,14.29,1073.64,176.24,True
1362,-13.29,27.38,6.35,2.0,18.03,969.61,170.7,True
1363,-26.4,35.19,6.79,2.0,12.89,1112.34,178.29,True
1364,-10.71,25.85,6.27,2.0,19.04,941.61,169.21,True
1365,-18.15,30.28,6.52,2.0,16.13,1022.57,173.52,True
1366,-26.24,35.09,6.78,2.0,12.95,1110.57,178.2,True
1367,-28.23,36.28,6.85,2.0,12.17,1132.25,179.35,True
1368,-5.32,22.64,6.09,2.0,21.16,882.9,166.09,True
1369,-22.81,33.05,6.67,2.0,14.3,1073.28,176.22,True
1370,-31.63,38.3,6.96,2.0,10.84,1169.26,181.32,True
1371,-6.88,23.56,6.14,2.0,20.55,899.87,166.99,True
1372,-6.53,23.36,6.13,2.0,20.68,896.15,166.8,True
1373,-27.36,35.76,6.82,2.0,12.51,1122.76,178.85,True
1374,-27.62,35.92,6.83,2.0,12.41,1125.65,179.0,True
1375,-30.39,37.56,6.92,2.0,11.33,1155.76,180.6,True
1376,-17.88,30.11,6.51,2.0,16.23,1019.6,173.36,True
1377,-3.18,21.37,6.02,2.0,22.0,859.7,164.86,True
1378,-7.63,24.01,6.17,2.0,20.25,908.06,167.43,True
1379,-3.36,21.47,6.03,2.0,21.93,861.66,164.96,True
1380,-13.95,27.77,6.38,2.0,17.78,976.8,171.08,True
1381,-10.62,25.79,6.27,2.0,19.08,940.56,169.16,True
1382,-17.57,29.93,6.5,2.0,16.35,1016.24,173.18,True
1383,-6.01,23.05,6.11,2.0,20.89,890.47,166.49,True
1384,-25.74,34.79,6.77,2.0,13.15,1105.14,177.91,True
1385,-32.66,38.92,7.0,2.0,10.44,1180.46,181.92,True
1386,-32.66,38.91,7.0,2.0,10.44,1180.41,181.92,True
1387,-28.29,36.31,6.85,2.0,12.15,1132.9,179.39,True
1388,-10.34,25.63,6.26,2.0,19.19,937.62,169.0,True
1389,-24.22,33.89,6.72,2.0,13.75,1088.59,177.03,True
1390,-20.8,31.85,6.6,2.0,15.09,1051.38,175.05,True
1391,-25.42,34.6,6.76,2.0,13.28,1101.64,177.73,True
1392,-16.84,29.5,6.47,2.0,16.64,1008.3,172.76,True
1393,-32.19,38.63,6.98,2.0,10.62,1175.31,181.64,True
1394,-25.07,34.39,6.74,2.0,13.41,1097.83,177.52,True
1395,-15.13,28.48,6.42,2.0,17.31,989.64,171.77,True
1396,-17.76,30.05,6.5,2.0,16.28,1018.34,173.29,True
1397,-4.91,22.4,6.08,2.0,21.32,878.51,165.86,True
1398,-25.54,34.68,6.76,2.0,13.23,1103.01,177.8,True
1399,-25.45,34.62,6.76,2.0,13.26,1102.02,177.75,True
1400,-7.52,23.95,6.16,2.0,20.29,906.92,167.37,True
1401,-9.56,25.16,6.23,2.0,19.49,929.09,168.55,True
1402,-15.43,28.66,6.43,2.0,17.19,992.99,171.95,True
1403,-11.84,26.52,6.31,2.0,18.6,953.85,169.86,True
1404,-26.09,35.0,6.78,2.0,13.01,1108.95,178.11,True
1405,-13.61,27.57,6.37,2.0,17.91,973.13,170.89,True
1406,-11.2,26.14,6.29,2.0,18.85,946.91,169.5,True
1407,-14.37,28.02,6.39,2.0,17.61,981.38,171.33,True
1408,-18.65,30.57,6.53,2.0,15.93,1027.97,173.81,True
1409,-31.2,38.04,6.95,2.0,11.01,1164.54,181.07,True
1410,-3.87,21.78,6.04,2.0,21.73,867.17,165.25,True
1411,-14.05,27.83,6.38,2.0,17.74,977.92,171.14,True
1412,-19.91,31.32,6.57,2.0,15.44,1041.65,174.53,True
1413,-30.52,37.64,6.92,2.0,11.28,1157.11,180.68,True
1414,-29.51,37.04,6.89,2.0,11.67,1146.1,180.09,True
1415,-29.28,36.9,6.88,2.0,11.76,1143.7,179.96,True
1416,-30.52,37.64,6.92,2.0,11.27,1157.18,180.68,True
1417,-14.24,27.95,6.39,2.0,17.66,979.99,171.25,True
1418,-4.61,22.21,6.07,2.0,21.44,875.18,165.68,True
1419,-10.09,25.48,6.25,2.0,19.29,934.88,168.86,True
1420,-18.32,30.38,6.52,2.0,16.06,1024.43,173.62,True
1421,-2.68,21.07,6.0,2.0,22.19,854.26,164.57,True
1422,-30.0,37.33,6.91,2.0,11.48,1151.46,180.38,True
1423,-20.26,31.53,6.59,2.0,15.3,1045.54,174.74,True
1424,-18.61,30.55,6.53,2.0,15.95,1027.58,173.79,True
1425,-14.66,28.2,6.4,2.0,17.49,984.59,171.5,True
1426,-22.06,32.6,6.64,2.0,14.59,1065.11,175.78,True
1427,-25.7,34.77,6.77,2.0,13.17,1104.71,177.89,True
1428,-21.41,32.21,6.62,2.0,14.85,1057.98,175.4,True
1429,-30.96,37.9,6.94,2.0,11.1,1161.9,180.93,True
1430,-16.05,29.02,6.45,2.0,16.95,999.68,172.3,True
1431,-16.92,29.54,6.47,2.0,16.61,1009.18,172.81,True
1432,-3.02,21.27,6.01,2.0,22.06,857.93,164.76,True
1433,-30.16,37.42,6.91,2.0,11.42,1153.18,180.47,True
1434,-26.57,35.29,6.79,2.0,12.83,1114.15,178.39,True
1435,-4.83,22.35,6.07,2.0,21.35,877.61,165.81,True
1436,-18.33,30.38,6.52,2.0,16.06,1024.48,173.62,True
1437,-30.02,37.34,6.91,2.0,11.47,1151.75,180.39,True
1438,-3.7,21.68,6.04,2.0,21.79,865.36,165.16,True
1439,-31.33,38.12,6.95,2.0,10.96,1166.0,181.15,True
1440,-12.81,27.1,6.34,2.0,18.22,964.45,170.43,True
1441,-25.42,34.6,6.76,2.0,13.28,1101.63,177.72,True
1442,-20.15,31.47,6.58,2.0,15.34,1044.28,174.67,True
1443,-6.15,23.13,6.12,2.0,20.83,892.01,166.58,True
1444,-20.31,31.56,6.59,2.0,15.28,1046.04,174.77,True
1445,-14.36,28.02,6.39,2.0,17.61,981.33,171.33,True
1446,-19.41,31.03,6.56,2.0,15.63,1036.26,174.25,True
1447,-10.4,25.66,6.26,2.0,19.16,938.26,169.03,True
1448,-13.15,27.3,6.35,2.0,18.09,968.1,170.62,True
1449,-24.05,33.79,6.71,2.0,13.81,1086.74,176.93,True
1450,-26.49,35.24,6.79,2.0,12.85,1113.33,178.35,True
1451,-20.78,31.84,6.6,2.0,15.1,1051.14,175.04,True
1452,-30.95,37.9,6.94,2.0,11.11,1161.85,180.93,True
1453,-24.03,33.78,6.71,2.0,13.82,1086.51,176.92,True
1454,-22.26,32.73,6.65,2.0,14.51,1067.31,175.9,True
1455,-7.86,24.15,6.18,2.0,20.16,910.6,167.56,True
1456,-13.09,27.26,6.35,2.0,18.11,967.45,170.59,True
1457,-12.99,27.2,6.34,2.0,18.15,966.36,170.53,True
1458,-10.14,25.51,6.25,2.0,19.27,935.42,168.88,True
1459,-11.17,26.12,6.28,2.0,18.87,946.54,169.48,True
1460,-28.28,36.3,6.85,2.0,12.16,1132.74,179.38,True
1461,-19.62,31.15,6.56,2.0,15.55,1038.55,174.37,True
1462,-4.69,22.26,6.07,2.0,21.4,876.11,165.73,True
1463,-30.72,37.76,6.93,2.0,11.2,1159.37,180.8,True
1464,-15.62,28.77,6.43,2.0,17.12,995.04,172.06,True
1465,-29.74,37.18,6.9,2.0,11.58,1148.71,180.23,True
1466,-13.99,27.8,6.38,2.0,17.76,977.25,171.11,True
1467,-4.4,22.09,6.06,2.0,21.52,872.9,165.56,True
1468,-18.92,30.74,6.54,2.0,15.82,1030.97,173.97,True
1469,-10.62,25.79,6.27,2.0,19.08,940.56,169.16,True
1470,-12.93,27.17,6.34,2.0,18.17,965.74,170.5,True
1471,-11.7,26.44,6.3,2.0,18.66,952.34,169.78,True
1472,-8.37,24.46,6.19,2.0,19.96,916.16,167.86,True
1473,-31.12,38.0,6.94,2.0,11.04,1163.69,181.03,True
1474,-17.5,29.89,6.49,2.0,16.38,1015.44,173.14,True
1475,-14.11,27.87,6.38,2.0,17.71,978.62,171.18,True
1476,-5.49,22.74,6.1,2.0,21.09,884.76,166.19,True
1477,-27.8,36.02,6.83,2.0,12.34,1127.58,179.11,True
1478,-4.21,21.98,6.05,2.0,21.59,870.88,165.45,True
1479,-16.7,29.41,6.47,2.0,16.7,1006.77,172.68,True
1480,-29.55,37.06,6.89,2.0,11.66,1146.61,180.12,True
1481,-9.72,25.26,6.24,2.0,19.43,930.84,168.64,True
1482,-28.76,36.59,6.87,2.0,11.97,1138.0,179.66,True
1483,-32.28,38.69,6.98,2.0,10.59,1176.26,181.69,True
1484,-22.24,32.71,6.65,2.0,14.52,1067.08,175.89,True
1485,-7.96,24.21,6.18,2.0,20.12,911.72,167.62,True
1486,-30.94,37.89,6.94,2.0,11.11,1161.72,180.92,True
1487,-24.91,34.3,6.74,2.0,13.47,1096.13,177.43,True
1488,-7.9,24.17,6.18,2.0,20.15,911.01,167.59,True
1489,-31.52,38.24,6.96,2.0,10.88,1168.08,181.26,True
1490,-12.86,27.13,6.34,2.0,18.2,965.04,170.46,True
1491,-8.98,24.82,6.21,2.0,19.72,922.74,168.21,True
1492,-23.76,33.62,6.7,2.0,13.93,1083.59,176.77,True
1493,-11.27,26.18,6.29,2.0,18.83,947.64,169.53,True
1494,-10.72,25.85,6.27,2.0,19.04,941.71,169.22,True
1495,-17.58,29.93,6.5,2.0,16.35,1016.3,173.19,True
1496,-23.38,33.39,6.69,2.0,14.08,1079.45,176.55,True
1497,-6.72,23.47,6.14,2.0,20.61,898.13,166.9,True
1498,-8.59,24.59,6.2,2.0,19.87,918.55,167.99,True
1499,-4.66,22.25,6.07,2.0,21.42,875.81,165.71,True
1500,-29.55,37.06,6.89,2.0,11.65,1146.61,180.12,True
1501,-7.59,23.99,6.17,2.0,20.27,907.66,167.41,True
1502,-31.95,38.49,6.97,2.0,10.72,1172.68,181.5,True
1503,-15.89,28.93,6.44,2.0,17.01,997.94,172.21,True
1504,-12.31,26.8,6.32,2.0,18.42,959.02,170.14,True
1505,-23.19,33.27,6.68,2.0,14.15,1077.35,176.43,True
1506,-29.34,36.94,6.89,2.0,11.74,1144.35,180.0,True
1507,-10.21,25.55,6.25,2.0,19.24,936.16,168.92,True
1508,-7.54,23.96,6.16,2.0,20.29,907.13,167.38,True
1509,-2.99,21.25,6.01,2.0,22.07,857.64,164.75,True
1510,-17.98,30.17,6.51,2.0,16.19,1020.68,173.42,True
1511,-26.26,35.1,6.78,2.0,12.95,1110.76,178.21,True
1512,-20.29,31.55,6.59,2.0,15.29,1045.85,174.76,True
1513,-14.22,27.94,6.39,2.0,17.67,979.82,171.25,True
1514,-12.41,26.86,6.33,2.0,18.38,960.05,170.19,True
1515,-18.1,30.25,6.51,2.0,16.15,1022.03,173.49,True
1516,-20.11,31.45,6.58,2.0,15.36,1043.92,174.66,True
1517,-3.9,21.79,6.04,2.0,21.72,867.48,165.27,True
1518,-28.66,36.53,6.86,2.0,12.01,1136.88,179.6,True
1519,-27.88,36.07,6.84,2.0,12.31,1128.45,179.15,True
1520,-7.17,23.74,6.15,2.0,20.43,903.03,167.16,True
1521,-6.27,23.2,6.12,2.0,20.79,893.24,166.64,True
1522,-27.9,36.08,6.84,2.0,12.3,1128.6,179.16,True
1523,-6.06,23.08,6.12,2.0,20.87,891.04,166.52,True
1524,-6.23,23.18,6.12,2.0,20.8,892.89,166.62,True
1525,-8.98,24.82,6.21,2.0,19.72,922.82,168.21,True
1526,-23.23,33.3,6.68,2.0,14.13,1077.85,176.46,True
1527,-31.53,38.24,6.96,2.0,10.88,1168.18,181.27,True
1528,-22.91,33.11,6.67,2.0,14.26,1074.36,176.27,True
1529,-21.25,32.12,6.62,2.0,14.91,1056.29,175.31,True
1530,-21.35,32.18,6.62,2.0,14.87,1057.32,175.37,True
1531,-28.16,36.23,6.85,2.0,12.2,1131.45,179.31,True
1532,-5.62,22.81,6.1,2.0,21.04,886.15,166.26,True
1533,-23.57,33.5,6.69,2.0,14.0,1081.47,176.65,True
1534,-22.87,33.09,6.67,2.0,14.28,1073.92,176.25,True
1535,-22.94,33.13,6.67,2.0,14.25,1074.7,176.29,True
1536,-16.58,29.34,6.46,2.0,16.74,1005.51,172.61,True
1537,-4.82,22.34,6.07,2.0,21.35,877.55,165.81,True
1538,-30.28,37.5,6.92,2.0,11.37,1154.53,180.54,True
1539,-22.9,33.11,6.67,2.0,14.26,1074.26,176.27,True
1540,-24.6,34.12,6.73,2.0,13.6,1092.74,177.25,True
1541,-11.71,26.44,6.3,2.0,18.65,952.46,169.79,True
1542,-23.86,33.68,6.7,2.0,13.89,1084.71,176.83,True
1543,-4.24,22.0,6.06,2.0,21.58,871.21,165.47,True
1544,-3.2,21.37,6.02,2.0,21.99,859.83,164.86,True
1545,-18.48,30.47,6.53,2.0,16.0,1026.14,173.71,True
1546,-21.71,32.39,6.63,2.0,14.73,1061.26,175.58,True
1547,-27.57,35.88,6.83,2.0,12.43,1125.01,178.97,True
1548,-24.27,33.92,6.72,2.0,13.73,1089.12,177.06,True
1549,-17.39,29.82,6.49,2.0,16.43,1014.23,173.08,True
1550,-27.8,36.02,6.83,2.0,12.34,1127.56,179.1,True
1551,-24.39,33.99,6.72,2.0,13.68,1090.48,177.13,True
1552,-10.16,25.52,6.25,2.0,19.26,935.6,168.89,True
1553,-30.19,37.44,6.91,2.0,11.41,1153.54,180.49,True
1554,-11.04,26.04,6.28,2.0,18.92,945.17,169.4,True
1555,-7.08,23.69,6.15,2.0,20.47,902.12,167.11,True
1556,-22.23,32.7,6.65,2.0,14.53,1066.92,175.88,True
1557,-13.19,27.32,6.35,2.0,18.07,968.59,170.65,True
1558,-12.23,26.75,6.32,2.0,18.45,958.12,170.09,True
1559,-6.67,23.44,6.14,2.0,20.63,897.61,166.87,True
1560,-6.09,23.1,6.12,2.0,20.86,891.3,166.54,True
1561,-10.97,26.0,6.28,2.0,18.94,944.45,169.36,True
1562,-5.53,22.76,6.1,2.0,21.07,885.25,166.22,True
1563,-30.51,37.63,6.92,2.0,11.28,1156.99,180.67,True
1564,-15.93,28.95,6.44,2.0,17.0,998.38,172.23,True
1565,-25.63,34.73,6.76,2.0,13.19,1103.9,177.85,True
1566,-18.81,30.67,6.54,2.0,15.87,1029.68,173.9,True
1567,-9.8,25.31,6.24,2.0,19.4,931.74,168.69,True
1568,-22.12,32.64,6.65,2.0,14.57,1065.78,175.82,True
1569,-28.8,36.62,6.87,2.0,11.95,1138.46,179.68,True
1570,-17.23,29.73,6.48,2.0,16.49,1012.55,172.99,True
1571,-3.8,21.73,6.04,2.0,21.76,866.37,165.21,True
1572,-8.47,24.51,6.2,2.0,19.92,917.2,167.91,True
1573,-24.43,34.02,6.72,2.0,13.66,1090.9,177.15,True
1574,-25.7,34.77,6.77,2.0,13.16,1104.73,177.89,True
1575,-18.39,30.42,6.52,2.0,16.03,1025.17,173.66,True
1576,-31.48,38.21,6.96,2.0,10.9,1167.58,181.23,True
1577,-16.61,29.36,6.46,2.0,16.73,1005.78,172.63,True
1578,-21.29,32.14,6.62,2.0,14.9,1056.68,175.33,True
1579,-6.42,23.3,6.13,2.0,20.73,894.95,166.73,True
1580,-14.17,27.91,6.38,2.0,17.69,979.28,171.22,True
1581,-21.96,32.54,6.64,2.0,14.63,1064.01,175.72,True
1582,-10.95,25.99,6.28,2.0,18.95,944.2,169.35,True
1583,-25.79,34.82,6.77,2.0,13.13,1105.68,177.94,True
1584,-8.72,24.66,6.2,2.0,19.82,919.94,168.06,True
1585,-5.41,22.69,6.09,2.0,21.12,883.93,166.15,True
1586,-27.38,35.77,6.82,2.0,12.51,1122.95,178.86,True
1587,-22.75,33.01,6.67,2.0,14.32,1072.61,176.18,True
1588,-19.58,31.13,6.56,2.0,15.57,1038.07,174.34,True
1589,-24.54,34.08,6.73,2.0,13.62,1092.06,177.22,True
1590,-7.1,23.7,6.15,2.0,20.46,902.27,167.12,True
1591,-4.16,21.95,6.05,2.0,21.61,870.33,165.42,True
1592,-6.42,23.29,6.13,2.0,20.73,894.93,166.73,True
1593,-9.86,25.34,6.24,2.0,19.38,932.36,168.72,True
1594,-11.21,26.14,6.29,2.0,18.85,947.02,169.5,True
1595,-16.65,29.38,6.47,2.0,16.71,1006.24,172.65,True
1596,-23.76,33.61,6.7,2.0,13.93,1083.54,176.76,True
1597,-4.06,21.89,6.05,2.0,21.65,869.25,165.36,True
1598,-29.54,37.06,6.89,2.0,11.66,1146.53,180.11,True
1599,-5.63,22.82,6.1,2.0,21.04,886.27,166.27,True
1600,-19.4,31.02,6.56,2.0,15.64,1036.16,174.24,True
1601,-15.04,28.42,6.41,2.0,17.35,988.67,171.72,True
1602,-6.35,23.25,6.13,2.0,20.75,894.19,166.69,True
1603,-31.15,38.01,6.95,2.0,11.03,1163.97,181.04,True
1604,-19.43,31.04,6.56,2.0,15.62,1036.48,174.26,True
1605,-12.35,26.82,6.32,2.0,18.4,959.46,170.16,True
1606,-14.1,27.86,6.38,2.0,17.72,978.45,171.17,True
1607,-26.18,35.06,6.78,2.0,12.98,1109.89,178.16,True
1608,-31.08,37.98,6.94,2.0,11.05,1163.29,181.0,True
1609,-8.57,24.57,6.2,2.0,19.88,918.3,167.97,True
1610,-28.88,36.66,6.87,2.0,11.92,1139.26,179.73,True
1611,-10.7,25.84,6.27,2.0,19.05,941.45,169.2,True
1612,-7.77,24.1,6.17,2.0,20.2,909.61,167.51,True
1613,-14.76,28.26,6.4,2.0,17.46,985.65,171.56,True
1614,-9.65,25.21,6.23,2.0,19.46,930.04,168.6,True
1615,-26.04,34.97,6.78,2.0,13.03,1108.41,178.09,True
1616,-18.61,30.55,6.53,2.0,15.95,1027.52,173.78,True
1617,-30.65,37.72,6.93,2.0,11.22,1158.58,180.75,True
1618,-30.6,37.69,6.93,2.0,11.24,1158.07,180.73,True
1619,-11.22,26.15,6.29,2.0,18.85,947.09,169.51,True
1620,-28.08,36.18,6.84,2.0,12.23,1130.54,179.26,True
1621,-13.55,27.54,6.36,2.0,17.93,972.47,170.85,True
1622,-29.38,36.96,6.89,2.0,11.72,1144.7,180.02,True
1623,-21.24,32.11,6.62,2.0,14.92,1056.16,175.31,True
1624,-11.86,26.53,6.31,2.0,18.59,954.15,169.88,True
1625,-24.85,34.26,6.74,2.0,13.5,1095.42,177.39,True
1626,-6.11,23.11,6.12,2.0,20.85,891.57,166.55,True
1627,-19.73,31.22,6.57,2.0,15.51,1039.75,174.43,True
1628,-15.65,28.79,6.43,2.0,17.11,995.37,172.07,True
1629,-13.95,27.78,6.38,2.0,17.77,976.84,171.09,True
1630,-24.65,34.14,6.73,2.0,13.58,1093.26,177.28,True
1631,-20.56,31.71,6.6,2.0,15.18,1048.77,174.91,True
1632,-19.73,31.22,6.57,2.0,15.51,1039.75,174.43,True
1633,-19.59,31.13,6.56,2.0,15.56,1038.16,174.35,True
1634,-29.39,36.97,6.89,2.0,11.72,1144.84,180.02,True
1635,-25.9,34.89,6.77,2.0,13.09,1106.89,178.0,True
1636,-18.1,30.25,6.51,2.0,16.14,1022.04,173.49,True
1637,-13.35,27.42,6.36,2.0,18.01,970.29,170.74,True
1638,-16.65,29.38,6.47,2.0,16.72,1006.17,172.65,True
1639,-18.97,30.76,6.54,2.0,15.81,1031.42,173.99,True
1640,-4.9,22.39,6.08,2.0,21.32,878.32,165.85,True
1641,-12.75,27.06,6.34,2.0,18.24,963.82,170.39,True
1642,-31.76,38.38,6.97,2.0,10.79,1170.59,181.39,True
1643,-31.41,38.17,6.95,2.0,10.93,1166.82,181.19,True
1644,-12.96,27.19,6.34,2.0,18.16,966.07,170.51,True
1645,-30.43,37.59,6.92,2.0,11.31,1156.2,180.63,True
1646,-15.58,28.75,6.43,2.0,17.13,994.63,172.03,True
1647,-23.16,33.26,6.68,2.0,14.16,1077.07,176.42,True
1648,-13.69,27.62,6.37,2.0,17.88,974.02,170.94,True
1649,-27.74,35.98,6.83,2.0,12.37,1126.85,179.07,True
1650,-24.38,33.98,6.72,2.0,13.69,1090.29,177.12,True
1651,-32.18,38.63,6.98,2.0,10.63,1175.18,181.64,True
1652,-27.95,36.11,6.84,2.0,12.28,1129.16,179.19,True
1653,-19.32,30.97,6.55,2.0,15.67,1035.25,174.19,True
1654,-26.99,35.54,6.81,2.0,12.66,1118.71,178.63,True
1655,-23.71,33.59,6.7,2.0,13.95,1083.07,176.74,True
1656,-30.32,37.52,6.92,2.0,11.36,1154.93,180.56,True
1657,-20.68,31.78,6.6,2.0,15.14,1050.04,174.98,True
1658,-12.06,26.65,6.31,2.0,18.51,956.33,170.0,True
1659,-32.64,38.9,6.99,2.0,10.44,1180.25,181.91,True
1660,-27.4,35.78,6.82,2.0,12.5,1123.19,178.87,True
1661,-29.78,37.2,6.9,2.0,11.56,1149.14,180.25,True
1662,-13.34,27.41,6.36,2.0,18.01,970.22,170.73,True
1663,-14.97,28.39,6.41,2.0,17.37,988.0,171.68,True
1664,-20.54,31.7,6.59,2.0,15.19,1048.59,174.9,True
1665,-12.75,27.06,6.34,2.0,18.25,963.77,170.39,True
1666,-14.96,28.38,6.41,2.0,17.38,987.88,171.67,True
1667,-28.7,36.56,6.86,2.0,11.99,1137.34,179.62,True
1668,-19.81,31.27,6.57,2.0,15.47,1040.65,174.48,True
1669,-22.45,32.84,6.66,2.0,14.44,1069.33,176.01,True
1670,-9.44,25.09,6.23,2.0,19.54,927.75,168.48,True
1671,-8.71,24.65,6.2,2.0,19.83,919.78,168.05,True
1672,-3.6,21.61,6.03,2.0,21.83,864.22,165.1,True
1673,-14.22,27.94,6.39,2.0,17.67,979.84,171.25,True
1674,-30.55,37.66,6.93,2.0,11.26,1157.51,180.7,True
1675,-4.32,22.04,6.06,2.0,21.55,872.05,165.51,True
1676,-14.76,28.26,6.4,2.0,17.45,985.69,171.56,True
1677,-4.63,22.23,6.07,2.0,21.43,875.42,165.69,True
1678,-25.04,34.38,6.74,2.0,13.42,1097.57,177.51,True
1679,-11.57,26.36,6.3,2.0,18.71,950.93,169.71,True
1680,-18.17,30.29,6.52,2.0,16.12,1022.74,173.53,True
1681,-5.13,22.52,6.08,2.0,21.23,880.86,165.98,True
1682,-19.18,30.89,6.55,2.0,15.72,1033.78,174.12,True
1683,-9.96,25.4,6.24,2.0,19.34,933.45,168.78,True
1684,-6.98,23.63,6.15,2.0,20.51,900.99,167.05,True
1685,-9.37,25.05,6.22,2.0,19.57,927.0,168.44,True
1686,-16.11,29.06,6.45,2.0,16.93,1000.31,172.34,True
1687,-26.87,35.47,6.8,2.0,12.71,1117.45,178.57,True
1688,-13.72,27.64,6.37,2.0,17.86,974.36,170.96,True
1689,-18.54,30.51,6.53,2.0,15.97,1026.79,173.74,True
