,nuc,aexp,nd,ns,age,la,ld,target
1298,118.63,32.47,7.35,1.82,185.23,147.18,61.59,True
1299,125.24,17.62,7.17,1.92,200.21,145.52,60.76,True
1300,130.62,5.51,7.02,1.99,212.44,144.17,60.08,True
1301,110.64,50.43,7.58,1.71,167.1,149.19,62.6,True
1302,128.84,9.52,7.07,1.97,208.39,144.62,60.31,True
1303,111.21,49.15,7.56,1.72,168.4,149.05,62.52,True
1304,108.81,54.55,7.63,1.69,162.95,149.65,62.83,True
1305,116.37,37.54,7.42,1.79,180.11,147.75,61.88,True
1306,105.55,61.87,7.72,1.64,155.56,150.47,63.24,True
1307,104.53,64.17,7.75,1.63,153.24,150.73,63.36,True
1308,113.38,44.27,7.5,1.75,173.33,148.5,62.25,True
1309,119.97,29.45,7.32,1.84,188.27,146.85,61.42,True
1310,125.58,16.85,7.16,1.92,200.99,145.44,60.72,True
1311,115.52,39.46,7.44,1.78,178.17,147.96,61.98,True
1312,107.84,56.71,7.65,1.67,160.77,149.89,62.95,True
1313,122.02,24.86,7.26,1.87,192.91,146.33,61.17,True
1314,117.75,34.46,7.38,1.81,183.23,147.4,61.7,True
1315,102.91,67.81,7.79,1.6,149.57,151.13,63.57,True
1316,114.68,41.34,7.46,1.77,176.27,148.18,62.09,True
1317,123.66,21.16,7.21,1.89,196.64,145.92,60.96,True
1318,95.67,84.08,7.99,1.5,133.15,152.95,64.48,True
1319,102.93,67.76,7.79,1.6,149.62,151.13,63.56,True
1320,129.63,7.74,7.05,1.98,210.18,144.42,60.21,True
1321,97.8,79.28,7.94,1.53,138.0,152.42,64.21,True
1322,108.64,54.91,7.63,1.68,162.59,149.69,62.85,True
1323,111.22,49.12,7.56,1.72,168.43,149.04,62.52,True
1324,99.1,76.37,7.9,1.55,140.93,152.09,64.05,True
1325,125.49,17.05,7.16,1.92,200.79,145.46,60.73,True
1326,120.2,28.94,7.31,1.85,188.79,146.79,61.39,True
1327,105.02,63.06,7.73,1.63,154.36,150.6,63.3,True
1328,114.4,41.98,7.47,1.76,175.63,148.25,62.12,True
1329,124.51,19.25,7.19,1.91,198.57,145.7,60.85,True
1330,102.37,69.01,7.81,1.6,148.36,151.27,63.63,True
1331,101.11,71.85,7.84,1.58,145.49,151.59,63.79,True
1332,112.88,45.4,7.51,1.74,172.19,148.63,62.31,True
1333,96.91,81.29,7.96,1.52,135.97,152.64,64.32,True
1334,110.41,50.94,7.58,1.71,166.6,149.25,62.62,True
1335,120.28,28.76,7.31,1.85,188.97,146.77,61.38,True
1336,104.37,64.53,7.75,1.62,152.88,150.77,63.38,True
1337,103.49,66.51,7.78,1.61,150.89,150.99,63.49,True
1338,124.42,19.45,7.19,1.9,198.36,145.73,60.86,True
1339,107.92,56.55,7.65,1.67,160.93,149.88,62.94,True
1340,107.77,56.89,7.66,1.67,160.59,149.91,62.96,True
1341,118.7,32.32,7.35,1.82,185.38,147.17,61.58,True
1342,95.94,83.48,7.99,1.51,133.76,152.89,64.44,True
1343,109.02,54.06,7.62,1.69,163.44,149.6,62.8,True
1344,117.87,34.17,7.37,1.81,183.52,147.37,61.69,True
1345,128.88,9.44,7.07,1.97,208.47,144.61,60.3,True
1346,96.29,82.69,7.98,1.51,134.55,152.8,64.4,True
1347,129.89,7.16,7.04,1.98,210.77,144.35,60.18,True
1348,104.84,63.46,7.74,1.63,153.96,150.65,63.32,True
1349,104.23,64.83,7.76,1.62,152.58,150.8,63.4,True
1350,120.59,28.05,7.3,1.85,189.69,146.69,61.34,True
1351,124.63,18.99,7.19,1.91,198.83,145.68,60.84,True
1352,98.97,76.66,7.9,1.55,140.64,152.12,64.06,True
1353,118.53,32.68,7.36,1.82,185.02,147.21,61.6,True
1354,102.5,68.72,7.8,1.6,148.65,151.24,63.62,True
1355,106.94,58.75,7.68,1.66,158.71,150.12,63.06,True
1356,126.83,14.04,7.12,1.94,203.83,145.12,60.56,True
1357,117.92,34.07,7.37,1.81,183.61,147.36,61.68,True
1358,116.65,36.92,7.41,1.8,180.74,147.68,61.84,True
1359,123.0,22.64,7.23,1.88,195.15,146.08,61.04,True
1360,104.41,64.43,7.75,1.62,152.98,150.76,63.38,True
1361,96.27,82.74,7.98,1.51,134.51,152.8,64.4,True
1362,113.64,43.69,7.49,1.75,173.91,148.44,62.22,True
1363,119.09,31.43,7.34,1.83,186.28,147.07,61.53,True
1364,119.23,31.11,7.34,1.83,186.6,147.03,61.52,True
1365,118.92,31.82,7.35,1.83,185.89,147.11,61.56,True
1366,107.79,56.84,7.66,1.67,160.64,149.91,62.95,True
1367,96.19,82.91,7.98,1.51,134.34,152.82,64.41,True
1368,128.34,10.64,7.08,1.96,207.26,144.74,60.37,True
1369,126.93,13.81,7.12,1.94,204.06,145.1,60.55,True
1370,106.38,59.99,7.7,1.65,157.46,150.26,63.13,True
1371,127.81,11.83,7.1,1.95,206.06,144.88,60.44,True
1372,108.55,55.13,7.64,1.68,162.37,149.72,62.86,True
1373,112.0,47.37,7.54,1.73,170.19,148.85,62.42,True
1374,124.39,19.52,7.19,1.9,198.3,145.74,60.87,True
1375,98.28,78.21,7.92,1.54,139.07,152.3,64.15,True
1376,113.0,45.11,7.51,1.74,172.47,148.6,62.3,True
1377,108.8,54.56,7.63,1.69,162.94,149.65,62.83,True
1378,102.44,68.85,7.81,1.6,148.52,151.25,63.63,True
1379,100.93,72.24,7.85,1.58,145.1,151.63,63.81,True
1380,128.02,11.37,7.09,1.95,206.52,144.82,60.41,True
1381,114.02,42.83,7.48,1.76,174.77,148.34,62.17,True
1382,119.11,31.4,7.34,1.83,186.31,147.06,61.53,True
1383,120.59,28.06,7.3,1.85,189.68,146.69,61.35,True
1384,123.87,20.7,7.21,1.9,197.11,145.87,60.93,True
1385,124.63,18.98,7.19,1.91,198.84,145.67,60.84,True
1386,117.02,36.09,7.4,1.8,181.57,147.59,61.79,True
1387,116.01,38.35,7.43,1.79,179.3,147.84,61.92,True
1388,113.44,44.13,7.5,1.75,173.46,148.49,62.24,True
1389,114.1,42.65,7.48,1.76,174.96,148.32,62.16,True
1390,131.03,4.59,7.01,2.0,213.36,144.07,60.03,True
1391,130.9,4.88,7.01,1.99,213.07,144.1,60.05,True
1392,100.36,73.54,7.86,1.57,143.79,151.77,63.89,True
1393,115.67,39.12,7.44,1.78,178.52,147.93,61.96,True
1394,110.85,49.95,7.57,1.71,167.59,149.14,62.57,True
1395,128.78,9.66,7.07,1.96,208.25,144.63,60.32,True
1396,97.63,79.68,7.94,1.53,137.59,152.46,64.23,True
1397,126.55,14.67,7.13,1.93,203.19,145.19,60.6,True
1398,97.32,80.36,7.95,1.53,136.9,152.54,64.27,True
1399,128.17,11.02,7.09,1.96,206.88,144.78,60.39,True
1400,127.7,12.08,7.1,1.95,205.81,144.9,60.45,True
1401,98.86,76.91,7.91,1.55,140.39,152.15,64.08,True
1402,122.43,23.94,7.25,1.88,193.84,146.23,61.11,True
1403,102.75,68.17,7.8,1.6,149.21,151.17,63.59,True
1404,122.15,24.57,7.26,1.87,193.21,146.3,61.15,True
1405,114.67,41.37,7.46,1.77,176.25,148.18,62.09,True
1406,130.08,6.72,7.03,1.98,211.21,144.3,60.15,True
1407,121.52,25.97,7.27,1.86,191.79,146.46,61.23,True
1408,105.77,61.37,7.71,1.64,156.07,150.41,63.21,True
1409,113.3,44.45,7.5,1.75,173.15,148.52,62.26,True
1410,130.31,6.22,7.03,1.99,211.71,144.25,60.12,True
1411,123.41,21.73,7.22,1.89,196.07,145.98,60.99,True
1412,106.99,58.64,7.68,1.66,158.82,150.11,63.05,True
1413,96.9,81.32,7.96,1.52,135.94,152.64,64.32,True
1414,116.45,37.36,7.41,1.79,180.29,147.73,61.87,True
1415,107.12,58.34,7.67,1.66,159.13,150.07,63.04,True
1416,122.34,24.13,7.25,1.87,193.65,146.25,61.13,True
1417,108.02,56.31,7.65,1.68,161.17,149.85,62.92,True
1418,96.94,81.21,7.96,1.52,136.05,152.63,64.32,True
1419,100.91,72.29,7.85,1.58,145.05,151.63,63.82,True
1420,130.37,6.08,7.03,1.99,211.86,144.23,60.12,True
1421,130.97,4.74,7.01,2.0,213.21,144.08,60.04,True
1422,119.0,31.64,7.34,1.83,186.06,147.09,61.55,True
1423,126.12,15.63,7.14,1.93,202.22,145.3,60.65,True
1424,103.44,66.61,7.78,1.61,150.78,151.0,63.5,True
1425,112.14,47.06,7.53,1.73,170.51,148.81,62.41,True
1426,129.44,8.17,7.05,1.97,209.74,144.47,60.23,True
1427,110.75,50.18,7.57,1.71,167.36,149.16,62.58,True
1428,130.48,5.82,7.02,1.99,212.12,144.2,60.1,True
1429,116.42,37.43,7.42,1.79,180.22,147.74,61.87,True
1430,109.06,53.97,7.62,1.69,163.54,149.59,62.79,True
1431,127.51,12.5,7.11,1.95,205.38,144.95,60.48,True
1432,127.59,12.33,7.1,1.95,205.55,144.93,60.47,True
1433,111.11,49.37,7.56,1.72,168.18,149.07,62.54,True
1434,102.75,68.16,7.8,1.6,149.22,151.17,63.59,True
1435,115.36,39.82,7.45,1.78,177.81,148.01,62.0,True
1436,124.21,19.92,7.2,1.9,197.89,145.78,60.89,True
1437,124.01,20.38,7.2,1.9,197.43,145.83,60.92,True
1438,130.58,5.61,7.02,1.99,212.33,144.18,60.09,True
1439,111.5,48.5,7.55,1.72,169.05,148.98,62.49,True
1440,111.39,48.73,7.56,1.72,168.82,149.0,62.5,True
1441,113.35,44.33,7.5,1.75,173.27,148.51,62.25,True
1442,97.06,80.96,7.96,1.52,136.3,152.6,64.3,True
1443,118.85,31.98,7.35,1.83,185.72,147.13,61.56,True
1444,120.39,28.52,7.3,1.85,189.21,146.74,61.37,True
1445,106.67,59.34,7.69,1.66,158.11,150.19,63.09,True
1446,131.24,4.13,7.0,2.0,213.82,144.02,60.01,True
1447,95.85,83.67,7.99,1.51,133.57,152.91,64.45,True
1448,112.54,46.16,7.52,1.74,171.42,148.71,62.36,True
1449,112.29,46.71,7.53,1.73,170.86,148.78,62.39,True
1450,128.55,10.16,7.08,1.96,207.74,144.69,60.34,True
1451,111.58,48.32,7.55,1.72,169.24,148.95,62.48,True
1452,105.58,61.81,7.72,1.64,155.62,150.46,63.23,True
1453,96.1,83.1,7.98,1.51,134.14,152.84,64.42,True
1454,124.65,18.95,7.19,1.91,198.88,145.67,60.84,True
1455,129.89,7.15,7.04,1.98,210.77,144.35,60.18,True
1456,126.72,14.28,7.13,1.94,203.58,145.15,60.57,True
1457,127.54,12.43,7.1,1.95,205.45,144.94,60.47,True
1458,108.96,54.2,7.62,1.69,163.3,149.61,62.81,True
1459,131.15,4.33,7.0,2.0,213.63,144.04,60.02,True
1460,104.18,64.95,7.76,1.62,152.45,150.81,63.41,True
1461,109.81,52.29,7.6,1.7,165.23,149.4,62.7,True
1462,105.78,61.35,7.71,1.64,156.09,150.41,63.21,True
1463,116.81,36.56,7.4,1.8,181.1,147.64,61.82,True
1464,112.16,47.0,7.53,1.73,170.57,148.81,62.4,True
1465,108.45,55.34,7.64,1.68,162.15,149.74,62.87,True
1466,104.53,64.16,7.75,1.63,153.25,150.73,63.36,True
1467,110.88,49.89,7.57,1.71,167.65,149.13,62.57,True
1468,115.6,39.27,7.44,1.78,178.37,147.94,61.97,True
1469,121.87,25.18,7.26,1.87,192.59,146.37,61.18,True
1470,106.51,59.72,7.69,1.65,157.73,150.23,63.11,True
1471,122.85,22.99,7.24,1.88,194.79,146.12,61.06,True
1472,115.13,40.33,7.45,1.77,177.3,148.06,62.03,True
1473,120.02,29.35,7.31,1.84,188.38,146.83,61.42,True
1474,107.63,57.19,7.66,1.67,160.28,149.95,62.97,True
1475,109.78,52.36,7.6,1.7,165.16,149.41,62.7,True
1476,107.56,57.35,7.66,1.67,160.13,149.96,62.98,True
1477,127.09,13.44,7.12,1.94,204.43,145.06,60.53,True
1478,96.4,82.43,7.97,1.51,134.82,152.77,64.38,True
1479,98.74,77.18,7.91,1.55,140.12,152.18,64.09,True
1480,123.18,22.25,7.23,1.89,195.55,146.04,61.02,True
1481,118.32,33.17,7.36,1.82,184.53,147.26,61.63,True
1482,114.85,40.95,7.46,1.77,176.67,148.13,62.07,True
1483,97.31,80.38,7.95,1.53,136.88,152.54,64.27,True
1484,108.47,55.31,7.64,1.68,162.18,149.74,62.87,True
1485,102.43,68.87,7.81,1.6,148.5,151.25,63.63,True
1486,121.81,25.32,7.26,1.87,192.45,146.38,61.19,True
1487,99.88,74.61,7.88,1.56,142.71,151.89,63.95,True
1488,108.55,55.12,7.64,1.68,162.37,149.72,62.86,True
1489,119.69,30.09,7.32,1.84,187.63,146.92,61.46,True
1490,95.53,84.39,8.0,1.5,132.84,152.99,64.49,True
1491,119.11,31.4,7.34,1.83,186.31,147.06,61.53,True
1492,100.84,72.47,7.85,1.57,144.87,151.65,63.83,True
1493,127.45,12.63,7.11,1.95,205.24,144.97,60.48,True
1494,130.58,5.61,7.02,1.99,212.34,144.18,60.09,True
1495,118.3,33.22,7.36,1.82,184.47,147.27,61.63,True
1496,97.01,81.05,7.96,1.52,136.21,152.61,64.31,True
1497,106.45,59.84,7.69,1.65,157.62,150.24,63.12,True
1498,125.91,16.11,7.15,1.92,201.74,145.35,60.68,True
1499,119.6,30.29,7.33,1.84,187.43,146.94,61.47,True
1500,103.42,66.66,7.78,1.61,150.73,151.01,63.5,True
1501,95.49,84.48,8.0,1.5,132.75,153.0,64.5,True
1502,125.45,17.15,7.16,1.92,200.69,145.47,60.74,True
1503,106.27,60.25,7.7,1.65,157.19,150.29,63.14,True
1504,115.51,39.48,7.44,1.78,178.16,147.97,61.98,True
1505,106.2,60.4,7.7,1.65,157.04,150.31,63.15,True
1506,108.1,56.13,7.65,1.68,161.35,149.83,62.91,True
1507,103.28,66.97,7.78,1.61,150.42,151.04,63.52,True
1508,128.83,9.54,7.07,1.97,208.37,144.62,60.31,True
1509,120.12,29.11,7.31,1.84,188.62,146.81,61.4,True
1510,117.04,36.05,7.4,1.8,181.62,147.58,61.79,True
1511,123.16,22.29,7.23,1.89,195.51,146.04,61.02,True
1512,96.4,82.43,7.97,1.51,134.82,152.77,64.38,True
1513,114.58,41.57,7.47,1.77,176.05,148.2,62.1,True
1514,110.09,51.67,7.59,1.7,165.86,149.33,62.66,True
1515,117.07,35.97,7.4,1.8,181.7,147.57,61.79,True
1516,130.95,4.78,7.01,2.0,213.17,144.09,60.04,True
1517,98.6,77.5,7.91,1.54,139.79,152.22,64.11,True
1518,130.49,5.82,7.02,1.99,212.12,144.2,60.1,True
1519,106.88,58.87,7.68,1.66,158.59,150.13,63.07,True
1520,99.32,75.87,7.89,1.55,141.43,152.04,64.02,True
1521,108.52,55.2,7.64,1.68,162.3,149.72,62.86,True
1522,111.55,48.39,7.55,1.72,169.17,148.96,62.48,True
1523,125.96,16.0,7.15,1.93,201.85,145.34,60.67,True
1524,96.15,82.99,7.98,1.51,134.25,152.83,64.42,True
1525,115.48,39.55,7.44,1.78,178.09,147.97,61.99,True
1526,126.38,15.05,7.14,1.93,202.81,145.24,60.62,True
1527,107.79,56.83,7.66,1.67,160.65,149.91,62.95,True
1528,96.97,81.16,7.96,1.52,136.1,152.63,64.31,True
1529,116.47,37.33,7.41,1.79,180.33,147.73,61.86,True
1530,104.31,64.66,7.75,1.62,152.75,150.78,63.39,True
1531,111.22,49.13,7.56,1.72,168.42,149.05,62.52,True
1532,106.55,59.61,7.69,1.65,157.84,150.22,63.11,True
1533,98.64,77.4,7.91,1.54,139.89,152.21,64.1,True
1534,118.23,33.36,7.36,1.82,184.33,147.28,61.64,True
1535,97.71,79.48,7.94,1.53,137.79,152.44,64.22,True
1536,107.37,57.78,7.67,1.67,159.69,150.01,63.01,True
1537,109.13,53.81,7.62,1.69,163.69,149.57,62.78,True
1538,125.67,16.65,7.16,1.92,201.2,145.41,60.71,True
1539,112.94,45.25,7.51,1.74,172.33,148.61,62.31,True
1540,104.03,65.28,7.76,1.62,152.13,150.85,63.43,True
1541,96.05,83.23,7.98,1.51,134.01,152.86,64.43,True
1542,120.34,28.63,7.31,1.85,189.1,146.75,61.38,True
1543,114.59,41.54,7.47,1.77,176.08,148.2,62.1,True
1544,125.35,17.37,7.17,1.92,200.47,145.49,60.75,True
1545,117.84,34.25,7.38,1.81,183.43,147.38,61.69,True
1546,128.21,10.93,7.09,1.96,206.96,144.77,60.39,True
1547,113.77,43.4,7.49,1.76,174.2,148.4,62.2,True
1548,106.44,59.86,7.69,1.65,157.59,150.24,63.12,True
1549,127.37,12.83,7.11,1.95,205.05,144.99,60.49,True
1550,125.03,18.08,7.17,1.91,199.75,145.57,60.79,True
1551,126.35,15.12,7.14,1.93,202.73,145.24,60.62,True
1552,115.27,40.02,7.45,1.78,177.61,148.03,62.01,True
1553,117.6,34.79,7.38,1.81,182.89,147.44,61.72,True
1554,96.99,81.1,7.96,1.52,136.16,152.62,64.31,True
1555,114.93,40.77,7.46,1.77,176.85,148.11,62.06,True
1556,113.24,44.59,7.5,1.75,173.0,148.54,62.27,True
1557,97.49,79.99,7.94,1.53,137.28,152.5,64.25,True
1558,122.37,24.07,7.25,1.88,193.71,146.24,61.12,True
1559,123.4,21.75,7.22,1.89,196.04,145.98,60.99,True
1560,107.4,57.71,7.67,1.67,159.76,150.01,63.0,True
1561,103.67,66.09,7.77,1.61,151.31,150.94,63.47,True
1562,127.62,12.26,7.1,1.95,205.63,144.92,60.46,True
1563,120.68,27.86,7.3,1.85,189.88,146.67,61.33,True
1564,128.68,9.87,7.07,1.96,208.04,144.66,60.33,True
1565,120.91,27.34,7.29,1.86,190.4,146.61,61.3,True
1566,112.35,46.57,7.53,1.74,171.0,148.76,62.38,True
1567,100.28,73.71,7.87,1.57,143.61,151.79,63.9,True
1568,107.67,57.11,7.66,1.67,160.37,149.94,62.97,True
1569,99.26,76.0,7.89,1.55,141.31,152.05,64.02,True
1570,129.34,8.41,7.05,1.97,209.51,144.49,60.25,True
1571,103.57,66.32,7.77,1.61,151.07,150.97,63.48,True
1572,114.92,40.8,7.46,1.77,176.83,148.11,62.06,True
1573,122.67,23.39,7.24,1.88,194.39,146.17,61.08,True
1574,105.21,62.62,7.73,1.64,154.8,150.55,63.28,True
1575,105.45,62.1,7.72,1.64,155.33,150.5,63.25,True
1576,98.14,78.52,7.93,1.54,138.76,152.33,64.17,True
1577,109.6,52.75,7.61,1.7,164.76,149.45,62.73,True
1578,107.2,58.15,7.67,1.66,159.32,150.05,63.03,True
1579,131.07,4.51,7.01,2.0,213.44,144.06,60.03,True
1580,129.73,7.51,7.04,1.98,210.41,144.39,60.2,True
1581,115.93,38.53,7.43,1.79,179.12,147.86,61.93,True
1582,105.96,60.95,7.71,1.65,156.49,150.37,63.18,True
1583,120.82,27.55,7.29,1.85,190.19,146.63,61.32,True
1584,100.99,72.12,7.85,1.58,145.22,151.62,63.81,True
1585,96.0,83.34,7.99,1.51,133.9,152.87,64.43,True
1586,101.9,70.07,7.82,1.59,147.29,151.39,63.69,True
1587,110.05,51.75,7.59,1.7,165.78,149.34,62.67,True
1588,125.85,16.24,7.15,1.92,201.61,145.37,60.68,True
1589,97.6,79.74,7.94,1.53,137.53,152.47,64.23,True
1590,95.72,83.96,7.99,1.5,133.28,152.94,64.47,True
1591,128.21,10.95,7.09,1.96,206.95,144.78,60.39,True
1592,125.44,17.17,7.16,1.92,200.67,145.47,60.74,True
1593,127.48,12.58,7.11,1.95,205.3,144.96,60.48,True
1594,124.93,18.31,7.18,1.91,199.52,145.6,60.8,True
1595,127.83,11.79,7.1,1.95,206.1,144.87,60.44,True
1596,96.54,82.13,7.97,1.51,135.12,152.74,64.37,True
1597,111.5,48.5,7.55,1.72,169.05,148.98,62.49,True
1598,116.2,37.93,7.42,1.79,179.72,147.79,61.9,True
1599,116.09,38.17,7.42,1.79,179.48,147.82,61.91,True
1600,108.72,54.74,7.63,1.68,162.76,149.67,62.84,True
1601,105.14,62.79,7.73,1.63,154.63,150.57,63.29,True
1602,105.66,61.62,7.72,1.64,155.81,150.44,63.22,True
1603,127.29,12.99,7.11,1.94,204.88,145.01,60.5,True
1604,119.42,30.69,7.33,1.83,187.02,146.98,61.49,True
1605,127.73,12.02,7.1,1.95,205.87,144.9,60.45,True
1606,100.79,72.57,7.85,1.57,144.76,151.67,63.83,True
1607,118.66,32.4,7.35,1.82,185.3,147.17,61.59,True
1608,120.3,28.72,7.31,1.85,189.01,146.76,61.38,True
1609,104.29,64.69,7.75,1.62,152.72,150.79,63.39,True
1610,115.26,40.04,7.45,1.78,177.6,148.03,62.01,True
1611,111.17,49.23,7.56,1.72,168.31,149.06,62.53,True
1612,124.5,19.27,7.19,1.91,198.55,145.71,60.85,True
1613,112.85,45.46,7.52,1.74,172.12,148.64,62.32,True
1614,106.07,60.71,7.7,1.65,156.73,150.34,63.17,True
1615,124.97,18.21,7.18,1.91,199.62,145.59,60.79,True
1616,122.26,24.31,7.25,1.87,193.46,146.27,61.14,True
1617,124.2,19.94,7.2,1.9,197.87,145.78,60.89,True
1618,101.17,71.72,7.84,1.58,145.62,151.57,63.79,True
1619,102.01,69.82,7.82,1.59,147.55,151.36,63.68,True
1620,110.42,50.93,7.58,1.71,166.6,149.25,62.62,True
1621,107.04,58.53,7.68,1.66,158.94,150.1,63.05,True
1622,116.7,36.8,7.41,1.8,180.86,147.67,61.83,True
1623,95.93,83.5,7.99,1.51,133.74,152.89,64.44,True
1624,122.76,23.19,7.24,1.88,194.59,146.15,61.07,True
1625,119.07,31.47,7.34,1.83,186.24,147.07,61.54,True
1626,113.28,44.5,7.5,1.75,173.09,148.53,62.26,True
1627,102.52,68.68,7.8,1.6,148.7,151.23,63.62,True
1628,127.82,11.8,7.1,1.95,206.08,144.87,60.44,True
1629,109.24,53.57,7.62,1.69,163.93,149.54,62.77,True
1630,123.14,22.34,7.23,1.89,195.45,146.05,61.03,True
1631,105.37,62.27,7.72,1.64,155.16,150.51,63.26,True
1632,124.0,20.4,7.2,1.9,197.41,145.83,60.92,True
1633,123.44,21.65,7.22,1.89,196.15,145.97,60.99,True
1634,114.29,42.22,7.47,1.76,175.39,148.27,62.14,True
1635,120.85,27.48,7.29,1.85,190.26,146.63,61.31,True
1636,121.41,26.22,7.28,1.86,191.53,146.48,61.24,True
1637,106.73,59.21,7.69,1.66,158.25,150.17,63.09,True
1638,127.71,12.06,7.1,1.95,205.82,144.9,60.45,True
1639,125.19,17.73,7.17,1.91,200.1,145.53,60.77,True
1640,100.84,72.45,7.85,1.57,144.89,151.65,63.83,True
1641,129.33,8.42,7.05,1.97,209.5,144.49,60.25,True
1642,107.29,57.96,7.67,1.66,159.51,150.03,63.02,True
1643,128.19,10.97,7.09,1.96,206.93,144.78,60.39,True
1644,114.21,42.39,7.48,1.76,175.22,148.29,62.15,True
1645,129.96,7.01,7.04,1.98,210.92,144.34,60.17,True
1646,95.75,83.9,7.99,1.5,133.34,152.93,64.47,True
1647,101.38,71.25,7.84,1.58,146.1,151.52,63.76,True
1648,126.7,14.32,7.13,1.94,203.55,145.15,60.58,True
1649,122.98,22.7,7.23,1.88,195.09,146.09,61.05,True
1650,104.39,64.48,7.75,1.62,152.93,150.76,63.38,True
1651,118.92,31.81,7.35,1.83,185.89,147.11,61.55,True
1652,97.21,80.61,7.95,1.52,136.66,152.56,64.28,True
1653,115.91,38.59,7.43,1.79,179.06,147.87,61.93,True
1654,118.6,32.53,7.35,1.82,185.16,147.19,61.6,True
1655,110.85,49.96,7.57,1.71,167.58,149.14,62.57,True
1656,101.11,71.85,7.84,1.58,145.49,151.59,63.79,True
1657,100.73,72.7,7.85,1.57,144.64,151.68,63.84,True
1658,130.32,6.19,7.03,1.99,211.75,144.24,60.12,True
1659,107.68,57.09,7.66,1.67,160.39,149.94,62.97,True
1660,120.75,27.71,7.29,1.85,190.04,146.65,61.33,True
1661,118.38,33.04,7.36,1.82,184.65,147.25,61.62,True
1662,115.58,39.33,7.44,1.78,178.31,147.95,61.97,True
1663,127.24,13.12,7.11,1.94,204.76,145.02,60.51,True
1664,96.65,81.88,7.97,1.52,135.37,152.71,64.35,True
1665,100.54,73.13,7.86,1.57,144.2,151.73,63.86,True
1666,101.48,71.02,7.83,1.58,146.33,151.49,63.75,True
1667,100.21,73.87,7.87,1.57,143.45,151.81,63.91,True
1668,120.88,27.4,7.29,1.85,190.34,146.62,61.31,True
1669,110.17,51.49,7.59,1.71,166.03,149.31,62.65,True
1670,109.1,53.89,7.62,1.69,163.61,149.58,62.79,True
1671,121.66,25.66,7.27,1.87,192.1,146.42,61.21,True
1672,95.55,84.34,8.0,1.5,132.89,152.98,64.49,True
1673,126.18,15.49,7.14,1.93,202.36,145.28,60.64,True
1674,111.07,49.47,7.56,1.72,168.08,149.08,62.54,True
1675,124.67,18.9,7.19,1.91,198.93,145.67,60.83,True
1676,109.72,52.51,7.6,1.7,165.01,149.42,62.71,True
1677,112.42,46.44,7.53,1.74,171.14,148.74,62.37,True
1678,128.77,9.68,7.07,1.96,208.23,144.63,60.32,True
1679,130.64,5.47,7.02,1.99,212.47,144.16,60.08,True
1680,101.68,70.58,7.83,1.59,146.78,151.44,63.72,True
1681,106.71,59.26,7.69,1.66,158.2,150.18,63.09,True
1682,121.92,25.08,7.26,1.87,192.69,146.36,61.18,True
1683,123.08,22.47,7.23,1.89,195.32,146.06,61.03,True
1684,128.03,11.34,7.09,1.95,206.56,144.82,60.41,True
1685,123.79,20.88,7.21,1.9,196.93,145.89,60.94,True
1686,98.91,76.79,7.9,1.55,140.5,152.14,64.07,True
1687,96.84,81.44,7.96,1.52,135.81,152.66,64.33,True
1688,130.47,5.85,7.02,1.99,212.09,144.21,60.1,True
1689,123.95,20.5,7.2,1.9,197.31,145.84,60.92,True
1690,122.24,24.36,7.25,1.87,193.41,146.28,61.14,True
1691,129.95,7.03,7.04,1.98,210.9,144.34,60.17,True
1692,102.45,68.84,7.81,1.6,148.53,151.25,63.62,True
1693,105.68,61.57,7.72,1.64,155.87,150.44,63.22,True
1694,109.29,53.46,7.61,1.69,164.05,149.53,62.76,True
1695,96.64,81.9,7.97,1.52,135.35,152.71,64.35,True
1696,96.69,81.78,7.97,1.52,135.47,152.7,64.35,True
1697,102.92,67.78,7.79,1.6,149.6,151.13,63.57,True
1698,110.39,51.0,7.58,1.71,166.53,149.25,62.63,True
1699,109.11,53.87,7.62,1.69,163.64,149.58,62.79,True
1700,115.06,40.5,7.45,1.77,177.13,148.08,62.04,True
1701,95.48,84.49,8.0,1.5,132.74,153.0,64.5,True
1702,127.13,13.37,7.12,1.94,204.5,145.05,60.52,True
1703,109.29,53.46,7.61,1.69,164.05,149.53,62.76,True
1704,116.26,37.8,7.42,1.79,179.86,147.78,61.89,True
1705,108.77,54.63,7.63,1.69,162.87,149.66,62.83,True
1706,106.83,59.0,7.68,1.66,158.46,150.15,63.07,True
1707,123.38,21.8,7.22,1.89,196.0,145.99,60.99,True
1708,108.33,55.61,7.64,1.68,161.88,149.77,62.89,True
1709,119.21,31.17,7.34,1.83,186.54,147.04,61.52,True
1710,115.3,39.96,7.45,1.78,177.68,148.02,62.01,True
1711,106.89,58.85,7.68,1.66,158.61,150.13,63.07,True
1712,97.27,80.49,7.95,1.52,136.78,152.55,64.28,True
1713,96.88,81.35,7.96,1.52,135.9,152.65,64.32,True
1714,107.33,57.87,7.67,1.67,159.6,150.02,63.01,True
1715,106.79,59.09,7.68,1.66,158.37,150.16,63.08,True
1716,111.53,48.42,7.55,1.72,169.14,148.97,62.48,True
1717,130.76,5.21,7.01,1.99,212.74,144.13,60.07,True
1718,98.68,77.31,7.91,1.54,139.98,152.2,64.1,True
1719,101.69,70.55,7.83,1.59,146.8,151.44,63.72,True
1720,104.8,63.55,7.74,1.63,153.87,150.66,63.33,True
