,nuc,aexp,nd,ns,age,la,ld,target
1298,73.32,33.51,4.51,1.0,14.58,539.6,224.47,True
1299,69.43,41.0,4.86,1.0,11.25,613.41,259.11,True
1300,68.69,42.42,4.93,1.0,10.63,627.38,265.67,True
1301,76.61,27.2,4.22,1.0,17.38,477.3,195.23,True
1302,71.34,37.32,4.69,1.0,12.89,577.09,242.07,True
1303,70.48,38.98,4.77,1.0,12.15,593.48,249.76,True
1304,70.81,38.34,4.74,1.0,12.43,587.2,246.81,True
1305,73.19,33.76,4.52,1.0,14.46,542.07,225.63,True
1306,77.9,24.73,4.1,1.0,18.47,453.01,183.83,True
1307,72.33,35.42,4.6,1.0,13.73,558.39,233.29,True
1308,78.8,23.0,4.02,1.0,19.24,435.97,175.83,True
1309,72.92,34.3,4.55,1.0,14.23,547.35,228.11,True
1310,70.88,38.22,4.73,1.0,12.49,585.97,246.23,True
1311,73.2,33.75,4.52,1.0,14.47,541.91,225.55,True
1312,77.07,26.31,4.18,1.0,17.77,468.57,191.13,True
1313,70.38,39.16,4.77,1.0,12.07,595.28,250.6,True
1314,73.65,32.89,4.48,1.0,14.85,533.49,221.6,True
1315,71.62,36.79,4.66,1.0,13.12,571.93,239.64,True
1316,78.63,23.31,4.04,1.0,19.1,439.01,177.26,True
1317,75.94,28.49,4.28,1.0,16.81,490.03,201.2,True
1318,75.31,29.7,4.33,1.0,16.27,501.97,206.81,True
1319,69.72,40.44,4.83,1.0,11.5,607.88,256.51,True
1320,75.55,29.24,4.31,1.0,16.47,497.42,204.67,True
1321,71.75,36.53,4.65,1.0,13.24,569.35,238.43,True
1322,72.47,35.16,4.59,1.0,13.85,555.83,232.09,True
1323,74.41,31.42,4.41,1.0,15.5,518.94,214.78,True
1324,78.19,24.17,4.08,1.0,18.72,447.43,181.21,True
1325,78.81,22.97,4.02,1.0,19.25,435.65,175.68,True
1326,68.09,43.56,4.98,1.0,10.12,638.67,270.97,True
1327,68.94,41.93,4.9,1.0,10.84,622.63,263.44,True
1328,72.88,34.37,4.55,1.0,14.19,548.07,228.45,True
1329,74.29,31.66,4.43,1.0,15.4,521.35,215.9,True
1330,70.58,38.79,4.76,1.0,12.24,591.61,248.88,True
1331,70.57,38.8,4.76,1.0,12.23,591.74,248.94,True
1332,78.13,24.29,4.08,1.0,18.67,448.66,181.79,True
1333,72.75,34.61,4.56,1.0,14.09,550.39,229.53,True
1334,74.67,30.93,4.39,1.0,15.72,514.12,212.51,True
1335,75.85,28.66,4.29,1.0,16.73,491.74,202.01,True
1336,76.72,26.99,4.21,1.0,17.47,475.23,194.26,True
1337,74.01,32.2,4.45,1.0,15.16,526.61,218.37,True
1338,73.79,32.63,4.47,1.0,14.97,530.85,220.36,True
1339,78.64,23.29,4.04,1.0,19.11,438.82,177.17,True
1340,74.38,31.49,4.42,1.0,15.47,519.69,215.13,True
1341,70.64,38.66,4.75,1.0,12.29,590.39,248.31,True
1342,68.64,42.51,4.93,1.0,10.58,628.35,266.12,True
1343,74.68,30.92,4.39,1.0,15.73,513.99,212.45,True
1344,68.37,43.03,4.95,1.0,10.35,633.42,268.5,True
1345,72.08,35.91,4.62,1.0,13.51,563.2,235.55,True
1346,67.91,43.92,5.0,1.0,9.96,642.19,272.62,True
1347,72.73,34.65,4.57,1.0,14.07,550.85,229.75,True
1348,77.26,25.96,4.16,1.0,17.93,465.09,189.5,True
1349,78.51,23.55,4.05,1.0,19.0,441.31,178.34,True
1350,69.55,40.77,4.85,1.0,11.36,611.13,258.04,True
1351,77.29,25.89,4.16,1.0,17.96,464.44,189.2,True
1352,69.15,41.53,4.89,1.0,11.02,618.65,261.57,True
1353,70.05,39.81,4.81,1.0,11.78,601.68,253.61,True
1354,69.98,39.95,4.81,1.0,11.72,603.02,254.23,True
1355,69.72,40.44,4.83,1.0,11.5,607.92,256.53,True
1356,78.02,24.49,4.09,1.0,18.58,450.58,182.69,True
1357,73.53,33.11,4.49,1.0,14.75,535.63,222.61,True
1358,70.29,39.34,4.78,1.0,11.99,597.08,251.45,True
1359,72.81,34.51,4.56,1.0,14.14,549.39,229.06,True
1360,68.59,42.62,4.94,1.0,10.54,629.35,266.59,True
1361,75.16,30.0,4.35,1.0,16.14,504.91,208.19,True
1362,67.98,43.78,4.99,1.0,10.02,640.79,271.96,True
1363,77.48,25.53,4.14,1.0,18.12,460.84,187.51,True
1364,68.17,43.41,4.97,1.0,10.18,637.21,270.28,True
1365,78.14,24.27,4.08,1.0,18.68,448.41,181.67,True
1366,71.03,37.92,4.72,1.0,12.62,583.05,244.86,True
1367,78.32,23.93,4.07,1.0,18.83,445.06,180.1,True
1368,69.33,41.19,4.87,1.0,11.17,615.33,260.01,True
1369,77.28,25.91,4.16,1.0,17.95,464.61,189.27,True
1370,71.82,36.41,4.65,1.0,13.29,568.15,237.87,True
1371,75.62,29.11,4.31,1.0,16.53,496.13,204.07,True
1372,74.9,30.49,4.37,1.0,15.92,509.76,210.47,True
1373,68.3,43.16,4.96,1.0,10.29,634.75,269.13,True
1374,77.84,24.83,4.11,1.0,18.43,453.99,184.29,True
1375,78.38,23.8,4.06,1.0,18.89,443.8,179.51,True
1376,75.77,28.81,4.29,1.0,16.66,493.22,202.7,True
1377,75.62,29.1,4.31,1.0,16.53,496.05,204.03,True
1378,72.14,35.78,4.62,1.0,13.57,562.0,234.98,True
1379,75.74,28.87,4.3,1.0,16.64,493.77,202.96,True
1380,69.83,40.23,4.82,1.0,11.59,605.85,255.56,True
1381,77.2,26.07,4.17,1.0,17.88,466.25,190.04,True
1382,70.58,38.78,4.76,1.0,12.24,591.51,248.83,True
1383,77.13,26.2,4.17,1.0,17.82,467.5,190.63,True
1384,78.79,23.01,4.02,1.0,19.23,436.04,175.87,True
1385,78.54,23.49,4.05,1.0,19.02,440.79,178.09,True
1386,77.93,24.66,4.1,1.0,18.5,452.33,183.51,True
1387,73.21,33.74,4.52,1.0,14.48,541.8,225.5,True
1388,74.71,30.85,4.39,1.0,15.76,513.36,212.15,True
1389,72.54,35.02,4.58,1.0,13.91,554.49,231.46,True
1390,75.81,28.74,4.29,1.0,16.69,492.5,202.37,True
1391,70.04,39.82,4.81,1.0,11.78,601.81,253.67,True
1392,71.21,37.58,4.7,1.0,12.77,579.65,243.27,True
1393,71.74,36.55,4.65,1.0,13.23,569.57,238.54,True
1394,77.83,24.85,4.11,1.0,18.42,454.2,184.39,True
1395,73.45,33.27,4.5,1.0,14.68,537.2,223.35,True
1396,77.36,25.76,4.15,1.0,18.02,463.1,188.56,True
1397,72.16,35.75,4.62,1.0,13.58,561.63,234.81,True
1398,77.5,25.49,4.14,1.0,18.13,460.52,187.35,True
1399,72.97,34.19,4.54,1.0,14.27,546.28,227.61,True
1400,72.54,35.01,4.58,1.0,13.91,554.39,231.41,True
1401,73.97,32.27,4.45,1.0,15.13,527.36,218.72,True
1402,74.71,30.85,4.39,1.0,15.76,513.38,212.16,True
1403,75.95,28.48,4.28,1.0,16.81,489.95,201.17,True
1404,72.61,34.88,4.58,1.0,13.97,553.09,230.8,True
1405,72.48,35.13,4.59,1.0,13.86,555.56,231.96,True
1406,75.76,28.83,4.29,1.0,16.65,493.45,202.81,True
1407,69.33,41.2,4.87,1.0,11.17,615.35,260.02,True
1408,68.06,43.63,4.98,1.0,10.09,639.33,271.28,True
1409,76.02,28.34,4.27,1.0,16.87,488.61,200.54,True
1410,77.71,25.08,4.12,1.0,18.32,456.46,185.45,True
1411,73.68,32.83,4.48,1.0,14.88,532.86,221.31,True
1412,67.89,43.95,5.0,1.0,9.94,642.55,272.79,True
1413,70.68,38.6,4.75,1.0,12.32,589.75,248.01,True
1414,73.1,33.94,4.53,1.0,14.38,543.84,226.46,True
1415,77.25,25.98,4.16,1.0,17.92,465.27,189.58,True
1416,77.84,24.84,4.11,1.0,18.42,454.09,184.34,True
1417,71.84,36.36,4.64,1.0,13.31,567.7,237.66,True
1418,73.74,32.71,4.47,1.0,14.93,531.66,220.75,True
1419,71.37,37.26,4.69,1.0,12.91,576.56,241.82,True
1420,69.8,40.28,4.83,1.0,11.57,606.35,255.8,True
1421,76.34,27.71,4.24,1.0,17.15,482.42,197.63,True
1422,70.05,39.8,4.8,1.0,11.79,601.59,253.57,True
1423,74.77,30.74,4.38,1.0,15.81,512.21,211.61,True
1424,70.67,38.61,4.75,1.0,12.31,589.89,248.07,True
1425,74.3,31.64,4.43,1.0,15.41,521.13,215.8,True
1426,72.11,35.85,4.62,1.0,13.54,562.68,235.3,True
1427,76.1,28.17,4.26,1.0,16.94,486.95,199.76,True
1428,70.88,38.21,4.73,1.0,12.49,585.94,246.22,True
1429,73.85,32.5,4.47,1.0,15.03,529.6,219.77,True
1430,77.85,24.82,4.11,1.0,18.43,453.91,184.25,True
1431,68.9,42.02,4.91,1.0,10.8,623.46,263.83,True
1432,74.62,31.02,4.4,1.0,15.68,514.96,212.91,True
1433,76.61,27.21,4.22,1.0,17.37,477.39,195.27,True
1434,70.79,38.39,4.74,1.0,12.41,587.67,247.03,True
1435,72.75,34.62,4.56,1.0,14.08,550.52,229.59,True
1436,77.44,25.61,4.14,1.0,18.08,461.7,187.91,True
1437,77.52,25.45,4.14,1.0,18.15,460.07,187.14,True
1438,69.83,40.23,4.82,1.0,11.59,605.85,255.56,True
1439,79.04,22.53,4.0,1.0,19.45,431.31,173.64,True
1440,75.89,28.58,4.28,1.0,16.76,490.96,201.64,True
1441,70.71,38.53,4.75,1.0,12.35,589.09,247.7,True
1442,71.25,37.5,4.7,1.0,12.81,578.89,242.91,True
1443,73.96,32.29,4.46,1.0,15.12,527.54,218.81,True
1444,71.95,36.16,4.64,1.0,13.4,565.69,236.72,True
1445,78.76,23.08,4.03,1.0,19.21,436.68,176.17,True
1446,69.8,40.29,4.83,1.0,11.57,606.41,255.83,True
1447,73.43,33.32,4.5,1.0,14.66,537.65,223.56,True
1448,68.37,43.04,4.96,1.0,10.35,633.52,268.55,True
1449,75.89,28.58,4.28,1.0,16.77,490.92,201.62,True
1450,76.47,27.48,4.23,1.0,17.25,480.06,196.53,True
1451,77.87,24.79,4.11,1.0,18.45,453.54,184.08,True
1452,74.5,31.26,4.41,1.0,15.57,517.4,214.05,True
1453,76.5,27.41,4.23,1.0,17.29,479.37,196.2,True
1454,71.25,37.51,4.7,1.0,12.8,578.96,242.94,True
1455,73.78,32.63,4.47,1.0,14.97,530.9,220.39,True
1456,77.76,24.99,4.12,1.0,18.36,455.55,185.02,True
1457,77.56,25.37,4.13,1.0,18.19,459.31,186.79,True
1458,76.75,26.94,4.21,1.0,17.49,474.75,194.03,True
1459,70.88,38.2,4.73,1.0,12.5,585.83,246.17,True
1460,68.87,42.07,4.91,1.0,10.78,623.93,264.05,True
1461,70.23,39.46,4.79,1.0,11.94,598.27,252.01,True
1462,77.82,24.87,4.11,1.0,18.41,454.36,184.46,True
1463,73.87,32.47,4.46,1.0,15.04,529.33,219.65,True
1464,76.59,27.23,4.22,1.0,17.36,477.68,195.41,True
1465,77.9,24.72,4.1,1.0,18.48,452.88,183.77,True
1466,77.16,26.14,4.17,1.0,17.85,466.88,190.34,True
1467,70.69,38.56,4.75,1.0,12.33,589.41,247.85,True
1468,68.42,42.93,4.95,1.0,10.4,632.48,268.06,True
1469,73.09,33.96,4.53,1.0,14.38,543.96,226.52,True
1470,77.35,25.77,4.15,1.0,18.01,463.29,188.65,True
1471,77.73,25.05,4.12,1.0,18.33,456.11,185.28,True
1472,68.02,43.71,4.99,1.0,10.05,640.14,271.66,True
1473,77.51,25.46,4.14,1.0,18.15,460.22,187.22,True
1474,70.39,39.15,4.77,1.0,12.07,595.18,250.56,True
1475,70.43,39.08,4.77,1.0,12.11,594.47,250.22,True
1476,73.91,32.39,4.46,1.0,15.08,528.49,219.26,True
1477,73.26,33.64,4.52,1.0,14.52,540.89,225.07,True
1478,67.89,43.96,5.0,1.0,9.94,642.6,272.81,True
1479,71.02,37.93,4.72,1.0,12.61,583.19,244.93,True
1480,78.88,22.83,4.02,1.0,19.31,434.28,175.04,True
1481,71.42,37.17,4.68,1.0,12.95,575.62,241.37,True
1482,68.55,42.69,4.94,1.0,10.5,630.07,266.93,True
1483,78.23,24.09,4.07,1.0,18.76,446.69,180.87,True
1484,76.89,26.66,4.19,1.0,17.62,471.99,192.74,True
1485,79.02,22.58,4.0,1.0,19.43,431.77,173.86,True
1486,76.55,27.31,4.22,1.0,17.33,478.42,195.76,True
1487,73.63,32.92,4.48,1.0,14.84,533.78,221.74,True
1488,78.05,24.43,4.09,1.0,18.6,450.07,182.45,True
1489,77.56,25.38,4.13,1.0,18.18,459.44,186.85,True
1490,73.54,33.1,4.49,1.0,14.76,535.55,222.57,True
1491,69.8,40.28,4.83,1.0,11.57,606.33,255.79,True
1492,77.57,25.36,4.13,1.0,18.19,459.16,186.72,True
1493,70.62,38.72,4.75,1.0,12.27,590.9,248.55,True
1494,69.03,41.77,4.9,1.0,10.91,621.0,262.67,True
1495,78.13,24.28,4.08,1.0,18.67,448.56,181.74,True
1496,75.52,29.3,4.32,1.0,16.44,498.09,204.99,True
1497,68.29,43.19,4.96,1.0,10.28,635.04,269.27,True
1498,78.25,24.05,4.07,1.0,18.77,446.31,180.69,True
1499,74.33,31.58,4.42,1.0,15.44,520.49,215.5,True
1500,76.87,26.7,4.2,1.0,17.6,472.44,192.95,True
1501,76.69,27.05,4.21,1.0,17.44,475.83,194.54,True
1502,75.75,28.85,4.3,1.0,16.64,493.66,202.91,True
1503,77.11,26.25,4.17,1.0,17.8,467.96,190.85,True
1504,72.77,34.59,4.56,1.0,14.1,550.19,229.44,True
1505,69.64,40.59,4.84,1.0,11.44,609.38,257.22,True
1506,74.93,30.42,4.37,1.0,15.95,509.1,210.15,True
1507,72.65,34.81,4.57,1.0,14.0,552.39,230.47,True
1508,69.13,41.57,4.89,1.0,11.0,619.04,261.75,True
1509,73.41,33.36,4.5,1.0,14.65,538.04,223.74,True
1510,69.06,41.71,4.89,1.0,10.94,620.42,262.4,True
1511,75.11,30.09,4.35,1.0,16.1,505.82,208.62,True
1512,72.93,34.28,4.55,1.0,14.24,547.16,228.02,True
1513,73.74,32.71,4.48,1.0,14.93,531.72,220.77,True
1514,68.96,41.9,4.9,1.0,10.86,622.26,263.27,True
1515,68.76,42.29,4.92,1.0,10.68,626.11,265.07,True
1516,68.18,43.39,4.97,1.0,10.19,636.99,270.18,True
1517,69.86,40.17,4.82,1.0,11.62,605.24,255.28,True
1518,69.73,40.41,4.83,1.0,11.51,607.62,256.4,True
1519,69.59,40.7,4.85,1.0,11.39,610.42,257.71,True
1520,78.13,24.28,4.08,1.0,18.67,448.5,181.71,True
1521,74.17,31.88,4.44,1.0,15.3,523.49,216.91,True
1522,74.41,31.43,4.42,1.0,15.5,519.04,214.82,True
1523,74.37,31.51,4.42,1.0,15.47,519.8,215.18,True
1524,75.24,29.84,4.34,1.0,16.21,503.34,207.45,True
1525,71.43,37.15,4.68,1.0,12.96,575.44,241.29,True
1526,74.32,31.6,4.42,1.0,15.42,520.75,215.62,True
1527,77.75,25.02,4.12,1.0,18.34,455.86,185.17,True
1528,77.61,25.29,4.13,1.0,18.22,458.49,186.4,True
1529,76.63,27.17,4.22,1.0,17.39,477.04,195.11,True
1530,78.55,23.47,4.05,1.0,19.03,440.56,177.99,True
1531,74.73,30.82,4.39,1.0,15.77,513.02,212.0,True
1532,72.4,35.29,4.59,1.0,13.79,557.08,232.67,True
1533,73.54,33.1,4.49,1.0,14.76,535.48,222.53,True
1534,72.17,35.74,4.62,1.0,13.59,561.52,234.76,True
1535,69.78,40.32,4.83,1.0,11.56,606.68,255.96,True
1536,75.6,29.14,4.31,1.0,16.52,496.46,204.22,True
1537,70.69,38.58,4.75,1.0,12.33,589.56,247.92,True
1538,72.88,34.37,4.55,1.0,14.19,548.08,228.45,True
1539,77.12,26.21,4.17,1.0,17.81,467.62,190.69,True
1540,76.83,26.79,4.2,1.0,17.56,473.29,193.35,True
1541,75.04,30.22,4.36,1.0,16.04,507.15,209.24,True
1542,74.05,32.12,4.45,1.0,15.2,525.83,218.01,True
1543,74.32,31.61,4.42,1.0,15.42,520.8,215.65,True
1544,68.57,42.65,4.94,1.0,10.52,629.73,266.77,True
1545,74.59,31.08,4.4,1.0,15.65,515.64,213.23,True
1546,73.66,32.87,4.48,1.0,14.86,533.22,221.47,True
1547,77.34,25.8,4.15,1.0,18.0,463.5,188.75,True
1548,70.06,39.79,4.8,1.0,11.79,601.49,253.52,True
1549,76.88,26.69,4.19,1.0,17.6,472.33,192.9,True
1550,68.13,43.5,4.98,1.0,10.15,638.06,270.68,True
1551,74.02,32.19,4.45,1.0,15.16,526.5,218.32,True
1552,69.58,40.71,4.85,1.0,11.38,610.55,257.77,True
1553,71.71,36.61,4.66,1.0,13.2,570.12,238.8,True
1554,73.0,34.14,4.54,1.0,14.3,545.76,227.36,True
1555,72.16,35.74,4.62,1.0,13.59,561.59,234.79,True
1556,69.95,39.99,4.81,1.0,11.7,603.5,254.46,True
1557,74.84,30.59,4.38,1.0,15.87,510.81,210.96,True
1558,75.43,29.48,4.32,1.0,16.37,499.79,205.79,True
1559,73.72,32.75,4.48,1.0,14.91,532.11,220.95,True
1560,69.5,40.85,4.85,1.0,11.32,611.97,258.43,True
1561,74.99,30.32,4.36,1.0,15.99,508.08,209.68,True
1562,75.97,28.44,4.28,1.0,16.83,489.57,200.99,True
1563,70.22,39.48,4.79,1.0,11.93,598.43,252.08,True
1564,76.87,26.71,4.2,1.0,17.59,472.5,192.98,True
1565,68.64,42.5,4.93,1.0,10.59,628.23,266.07,True
1566,75.94,28.48,4.28,1.0,16.81,490.01,201.2,True
1567,69.46,40.93,4.86,1.0,11.29,612.72,258.79,True
1568,76.8,26.84,4.2,1.0,17.53,473.83,193.6,True
1569,76.19,28.01,4.26,1.0,17.02,485.34,199.0,True
1570,73.31,33.55,4.51,1.0,14.56,539.94,224.63,True
1571,71.01,37.96,4.72,1.0,12.6,583.43,245.04,True
1572,70.37,39.2,4.78,1.0,12.05,595.65,250.77,True
1573,78.2,24.14,4.08,1.0,18.73,447.21,181.11,True
1574,69.79,40.3,4.83,1.0,11.57,606.48,255.86,True
1575,75.53,29.27,4.31,1.0,16.46,497.76,204.83,True
1576,68.1,43.55,4.98,1.0,10.12,638.59,270.93,True
1577,75.41,29.51,4.33,1.0,16.35,500.08,205.92,True
1578,71.5,37.02,4.68,1.0,13.02,574.17,240.69,True
1579,73.5,33.18,4.5,1.0,14.72,536.35,222.94,True
1580,76.06,28.25,4.27,1.0,16.91,487.73,200.13,True
1581,74.04,32.13,4.45,1.0,15.19,525.97,218.07,True
1582,76.27,27.85,4.25,1.0,17.09,483.78,198.27,True
1583,78.56,23.46,4.04,1.0,19.04,440.46,177.94,True
1584,70.95,38.07,4.72,1.0,12.55,584.54,245.56,True
1585,73.63,32.92,4.48,1.0,14.84,533.76,221.73,True
1586,78.75,23.09,4.03,1.0,19.2,436.79,176.22,True
1587,77.5,25.5,4.14,1.0,18.13,460.56,187.37,True
1588,72.17,35.74,4.62,1.0,13.59,561.55,234.77,True
1589,69.07,41.68,4.89,1.0,10.95,620.1,262.25,True
1590,68.07,43.6,4.98,1.0,10.1,639.03,271.14,True
1591,74.44,31.37,4.41,1.0,15.53,518.45,214.55,True
1592,76.73,26.97,4.21,1.0,17.48,475.11,194.2,True
1593,78.48,23.6,4.05,1.0,18.97,441.85,178.59,True
1594,70.51,38.92,4.76,1.0,12.18,592.92,249.5,True
1595,78.8,23.0,4.02,1.0,19.24,435.91,175.8,True
1596,73.58,33.03,4.49,1.0,14.79,534.84,222.24,True
1597,71.31,37.39,4.69,1.0,12.86,577.82,242.41,True
1598,67.97,43.8,4.99,1.0,10.01,641.02,272.07,True
1599,72.67,34.77,4.57,1.0,14.02,552.01,230.29,True
1600,72.73,34.65,4.57,1.0,14.07,550.85,229.75,True
1601,76.63,27.17,4.22,1.0,17.39,477.0,195.09,True
1602,73.61,32.96,4.49,1.0,14.82,534.16,221.92,True
1603,72.87,34.38,4.55,1.0,14.19,548.18,228.5,True
1604,74.83,30.61,4.38,1.0,15.86,511.01,211.05,True
1605,71.86,36.33,4.64,1.0,13.33,567.35,237.5,True
1606,74.71,30.85,4.39,1.0,15.76,513.29,212.12,True
1607,70.26,39.41,4.79,1.0,11.96,597.72,251.75,True
1608,73.38,33.4,4.51,1.0,14.62,538.51,223.96,True
1609,77.14,26.18,4.17,1.0,17.83,467.29,190.53,True
1610,77.63,25.24,4.13,1.0,18.24,458.06,186.2,True
1611,72.2,35.68,4.61,1.0,13.61,560.95,234.49,True
1612,74.79,30.7,4.38,1.0,15.83,511.81,211.43,True
1613,69.61,40.64,4.84,1.0,11.41,609.89,257.46,True
1614,68.95,41.91,4.9,1.0,10.85,622.44,263.35,True
1615,69.46,40.94,4.86,1.0,11.28,612.86,258.85,True
1616,72.17,35.72,4.62,1.0,13.6,561.39,234.7,True
1617,69.33,41.19,4.87,1.0,11.17,615.25,259.98,True
1618,72.59,34.92,4.58,1.0,13.95,553.44,230.96,True
1619,77.55,25.41,4.14,1.0,18.17,459.65,186.94,True
1620,69.8,40.28,4.83,1.0,11.57,606.29,255.77,True
1621,72.9,34.33,4.55,1.0,14.21,547.65,228.25,True
1622,77.45,25.58,4.14,1.0,18.09,461.38,187.76,True
1623,78.19,24.16,4.08,1.0,18.72,447.38,181.19,True
1624,70.09,39.72,4.8,1.0,11.82,600.81,253.2,True
1625,68.46,42.86,4.95,1.0,10.43,631.78,267.73,True
1626,76.42,27.57,4.24,1.0,17.21,480.95,196.94,True
1627,69.17,41.5,4.88,1.0,11.03,618.36,261.44,True
1628,68.56,42.66,4.94,1.0,10.52,629.76,266.79,True
1629,79.04,22.54,4.0,1.0,19.44,431.38,173.68,True
1630,68.58,42.64,4.94,1.0,10.53,629.55,266.69,True
1631,73.31,33.55,4.51,1.0,14.56,539.96,224.64,True
1632,68.12,43.5,4.98,1.0,10.14,638.11,270.71,True
1633,73.8,32.6,4.47,1.0,14.98,530.58,220.24,True
1634,77.24,26.0,4.16,1.0,17.91,465.48,189.68,True
1635,78.56,23.45,4.04,1.0,19.04,440.41,177.92,True
1636,77.03,26.4,4.18,1.0,17.73,469.44,191.54,True
1637,75.56,29.23,4.31,1.0,16.48,497.32,204.63,True
1638,70.82,38.32,4.74,1.0,12.44,587.03,246.73,True
1639,77.88,24.76,4.11,1.0,18.46,453.28,183.96,True
1640,69.57,40.73,4.85,1.0,11.37,610.78,257.88,True
1641,74.69,30.89,4.39,1.0,15.74,513.74,212.33,True
1642,71.44,37.13,4.68,1.0,12.97,575.24,241.2,True
1643,69.36,41.13,4.87,1.0,11.2,614.7,259.72,True
1644,78.47,23.63,4.05,1.0,18.96,442.19,178.75,True
1645,73.55,33.09,4.49,1.0,14.77,535.37,222.49,True
1646,72.66,34.8,4.57,1.0,14.01,552.25,230.41,True
1647,72.28,35.53,4.61,1.0,13.68,559.46,233.79,True
1648,70.11,39.69,4.8,1.0,11.83,600.54,253.07,True
1649,77.98,24.57,4.1,1.0,18.54,451.43,183.09,True
1650,78.23,24.09,4.07,1.0,18.75,446.71,180.87,True
1651,73.49,33.2,4.5,1.0,14.71,536.51,223.02,True
1652,73.08,33.98,4.53,1.0,14.37,544.17,226.62,True
1653,78.67,23.24,4.03,1.0,19.13,438.34,176.94,True
1654,75.26,29.79,4.34,1.0,16.23,502.84,207.22,True
1655,73.36,33.45,4.51,1.0,14.6,538.98,224.18,True
1656,70.73,38.49,4.74,1.0,12.37,588.71,247.52,True
1657,68.89,42.04,4.91,1.0,10.79,623.64,263.92,True
1658,68.29,43.18,4.96,1.0,10.29,634.88,269.19,True
1659,68.51,42.77,4.94,1.0,10.47,630.82,267.29,True
1660,74.15,31.92,4.44,1.0,15.28,523.87,217.09,True
1661,78.72,23.14,4.03,1.0,19.18,437.31,176.46,True
1662,70.18,39.56,4.79,1.0,11.89,599.21,252.45,True
1663,71.72,36.59,4.66,1.0,13.21,569.9,238.69,True
1664,69.4,41.05,4.86,1.0,11.23,613.88,259.33,True
1665,78.46,23.66,4.05,1.0,18.95,442.4,178.85,True
1666,76.02,28.34,4.27,1.0,16.87,488.57,200.52,True
1667,78.05,24.44,4.09,1.0,18.6,450.14,182.48,True
1668,73.55,33.08,4.49,1.0,14.77,535.28,222.44,True
1669,70.92,38.13,4.73,1.0,12.53,585.12,245.83,True
1670,73.34,33.48,4.51,1.0,14.59,539.28,224.32,True
1671,77.91,24.7,4.1,1.0,18.49,452.66,183.66,True
1672,71.12,37.75,4.71,1.0,12.7,581.36,244.07,True
1673,70.43,39.07,4.77,1.0,12.11,594.38,250.18,True
1674,68.25,43.25,4.97,1.0,10.25,635.64,269.54,True
1675,77.17,26.13,4.17,1.0,17.85,466.84,190.32,True
1676,73.99,32.24,4.45,1.0,15.14,527.06,218.58,True
1677,77.23,26.02,4.16,1.0,17.9,465.67,189.77,True
1678,68.36,43.06,4.96,1.0,10.34,633.7,268.63,True
1679,74.96,30.37,4.37,1.0,15.97,508.6,209.92,True
1680,76.79,26.85,4.2,1.0,17.53,473.86,193.62,True
1681,73.14,33.86,4.53,1.0,14.42,543.06,226.09,True
1682,69.88,40.13,4.82,1.0,11.64,604.88,255.11,True
1683,69.98,39.94,4.81,1.0,11.73,602.93,254.19,True
1684,71.44,37.13,4.68,1.0,12.97,575.28,241.22,True
1685,68.26,43.25,4.97,1.0,10.26,635.6,269.53,True
1686,75.41,29.5,4.33,1.0,16.36,500.03,205.9,True
1687,74.56,31.14,4.4,1.0,15.63,516.21,213.49,True
1688,69.07,41.69,4.89,1.0,10.95,620.18,262.29,True
1689,77.75,25.02,4.12,1.0,18.34,455.85,185.16,True
1690,70.52,38.89,4.76,1.0,12.19,592.65,249.37,True
1691,78.58,23.41,4.04,1.0,19.06,439.97,177.71,True
1692,72.11,35.84,4.62,1.0,13.54,562.52,235.23,True
1693,72.4,35.29,4.59,1.0,13.79,557.1,232.69,True
1694,77.77,24.97,4.11,1.0,18.36,455.37,184.94,True
1695,72.46,35.17,4.59,1.0,13.84,555.9,232.12,True
1696,74.81,30.66,4.38,1.0,15.84,511.48,211.27,True
1697,70.53,38.87,4.76,1.0,12.2,592.46,249.28,True
1698,75.33,29.65,4.33,1.0,16.29,501.53,206.6,True
1699,68.9,42.01,4.91,1.0,10.81,623.37,263.78,True
1700,77.2,26.06,4.17,1.0,17.88,466.12,189.98,True
1701,78.3,23.96,4.07,1.0,18.81,445.39,180.25,True
1702,67.99,43.76,4.99,1.0,10.03,640.68,271.91,True
1703,76.93,26.59,4.19,1.0,17.65,471.33,192.43,True
1704,70.5,38.94,4.76,1.0,12.17,593.12,249.59,True
1705,76.54,27.33,4.22,1.0,17.32,478.61,195.85,True
1706,73.25,33.65,4.52,1.0,14.52,540.92,225.09,True
1707,72.16,35.76,4.62,1.0,13.58,561.75,234.86,True
1708,77.33,25.82,4.15,1.0,17.99,463.73,188.86,True
1709,76.8,26.84,4.2,1.0,17.53,473.82,193.6,True
1710,75.72,28.92,4.3,1.0,16.61,494.29,203.21,True
1711,69.58,40.71,4.85,1.0,11.38,610.52,257.76,True
1712,69.93,40.02,4.82,1.0,11.69,603.8,254.6,True
1713,74.31,31.63,4.42,1.0,15.41,521.0,215.74,True
1714,72.79,34.54,4.56,1.0,14.12,549.73,229.22,True
1715,70.94,38.1,4.73,1.0,12.54,584.81,245.69,True
1716,71.05,37.88,4.72,1.0,12.64,582.64,244.67,True
1717,69.45,40.96,4.86,1.0,11.27,613.04,258.94,True
1718,68.22,43.31,4.97,1.0,10.23,636.19,269.8,True
1719,75.75,28.85,4.3,1.0,16.64,493.62,202.89,True
1720,77.9,24.73,4.1,1.0,18.47,452.98,183.82,True
